REAL,ESTIMATE
15.000000,17.763712
9.000000,16.364263
17.000000,11.825300
9.000000,17.710150
15.000000,11.752307
12.000000,16.035042
14.000000,13.393994
12.000000,15.564129
11.000000,13.632014
11.000000,14.279419
12.000000,13.609615
12.000000,15.095313
10.000000,14.050524
16.000000,12.869392
11.000000,16.753240
10.000000,13.615456
10.000000,12.687379
16.000000,12.211770
6.000000,16.146615
10.000000,9.585380
9.000000,12.211321
13.000000,11.483349
12.000000,14.861368
18.000000,14.018853
13.000000,18.337822
15.000000,14.713382
17.000000,16.967072
16.000000,17.693286
12.000000,17.201036
12.000000,14.394860
14.000000,14.757854
11.000000,16.011086
10.000000,14.128667
7.000000,13.133893
11.000000,11.512906
10.000000,14.122618
11.000000,13.044648
18.000000,13.597987
10.000000,18.816709
10.000000,12.701538
14.000000,12.689969
17.000000,15.488959
12.000000,17.869959
10.000000,14.255403
7.000000,13.319860
11.000000,10.772882
18.000000,14.547440
16.000000,18.696965
16.000000,17.351903
10.000000,17.606092
13.000000,13.892532
10.000000,15.514938
13.000000,13.213337
11.000000,15.112132
7.000000,13.986379
13.000000,11.948653
7.000000,15.929133
15.000000,11.670416
11.000000,16.480614
16.000000,14.426045
16.000000,17.279964
19.000000,17.504991
16.000000,19.633716
14.000000,17.021260
20.000000,15.779775
21.000000,19.885322
15.000000,21.267199
18.000000,16.259501
12.000000,18.937743
23.000000,14.877248
15.000000,23.162976
24.000000,16.963810
18.000000,23.652930
21.000000,19.796628
21.000000,22.353140
19.000000,21.460806
19.000000,20.414795
19.000000,19.810372
22.000000,20.448364
16.000000,22.280618
21.000000,18.871378
25.000000,21.716891
18.000000,24.857663
21.000000,19.921988
25.000000,22.111178
25.000000,25.067409
23.000000,25.335529
17.000000,23.272577
26.000000,18.674581
27.000000,25.782384
35.000000,27.470012
45.000000,32.403424
37.000000,40.677067
38.000000,34.501738
36.000000,35.800391
34.000000,34.149642
39.000000,31.731022
37.000000,36.898414
38.000000,35.327103
49.000000,36.737948
57.000000,46.441913
50.000000,52.446289
43.000000,46.649352
42.000000,40.783089
42.000000,39.504171
43.000000,40.217476
43.000000,41.063283
50.000000,41.548812
39.000000,48.889080
48.000000,40.677706
47.000000,46.888854
48.000000,45.524581
50.000000,45.666051
49.000000,48.127247
43.000000,47.223361
42.000000,42.423472
34.000000,42.929651
31.000000,35.506573
32.000000,33.548230
34.000000,33.950142
34.000000,35.826995
20.000000,35.876170
14.000000,24.236234
13.000000,19.904722
16.000000,19.018892
16.000000,20.440075
22.000000,20.132727
18.000000,24.973410
22.000000,22.293126
15.000000,24.939665
14.000000,18.498637
27.000000,16.881217
24.000000,27.021940
23.000000,24.499039
25.000000,23.669235
20.000000,25.738388
19.000000,21.584846
23.000000,21.025914
20.000000,23.251687
25.000000,20.593054
23.000000,25.106927
27.000000,23.067153
21.000000,26.216490
29.000000,22.015356
17.000000,27.883446
23.000000,18.644151
29.000000,22.934267
24.000000,27.205894
20.000000,24.173848
24.000000,21.166068
16.000000,24.271910
24.000000,17.756868
19.000000,24.217514
17.000000,19.544485
24.000000,18.431421
25.000000,24.274790
23.000000,25.488184
19.000000,23.328311
21.000000,20.743157
15.000000,21.547196
21.000000,17.603015
16.000000,21.447583
11.000000,18.181157
20.000000,15.271569
23.000000,22.007573
17.000000,23.722993
21.000000,19.050927
27.000000,21.684701
28.000000,26.519964
31.000000,27.133977
24.000000,29.149200
27.000000,23.722331
25.000000,26.388782
23.000000,24.953621
25.000000,22.870690
25.000000,24.628862
25.000000,25.173613
23.000000,25.387915
22.000000,23.681135
25.000000,22.539783
25.000000,25.375813
25.000000,25.346295
34.000000,24.732170
33.000000,32.334131
35.000000,31.454189
30.000000,33.521207
27.000000,29.307131
23.000000,26.290986
25.000000,24.043109
37.000000,25.685507
30.000000,34.703710
36.000000,30.354951
25.000000,34.981405
45.000000,26.574250
46.000000,42.227225
45.000000,42.363207
41.000000,41.512373
37.000000,38.255881
39.000000,36.096307
35.000000,37.505159
29.000000,35.000416
26.000000,29.168177
30.000000,28.439277
27.000000,31.843287
30.000000,28.806887
30.000000,30.770558
23.000000,31.046195
20.000000,25.611251
22.000000,22.648305
18.000000,23.623886
19.000000,20.646817
20.000000,21.817985
26.000000,22.290996
21.000000,27.264467
17.000000,23.445173
23.000000,19.851582
18.000000,24.238507
23.000000,20.175563
22.000000,24.148989
20.000000,23.519027
23.000000,21.765831
13.000000,24.543533
20.000000,16.593509
16.000000,20.997459
14.000000,18.317580
15.000000,16.191119
14.000000,17.520794
16.000000,17.099290
15.000000,18.428074
22.000000,17.944413
15.000000,21.922086
16.000000,17.222095
9.000000,17.484420
12.000000,12.472971
10.000000,14.046404
11.000000,12.437150
16.000000,13.211594
15.000000,17.294214
17.000000,16.879205
19.000000,17.841728
17.000000,19.577421
25.000000,17.386021
18.000000,24.162160
18.000000,18.573806
11.000000,18.757468
10.000000,13.877174
8.000000,12.984849
9.000000,11.831451
11.000000,12.789785
7.000000,13.641968
10.000000,11.760088
11.000000,13.292286
11.000000,14.020270
8.000000,13.344935
10.000000,11.230835
16.000000,12.655517
13.000000,16.806960
15.000000,14.897233
13.000000,15.975491
15.000000,14.456121
13.000000,16.131047
11.000000,14.522000
16.000000,13.286386
16.000000,16.557472
9.000000,17.472014
14.000000,12.298553
14.000000,16.171806
11.000000,15.884016
12.000000,13.872686
8.000000,14.334599
10.000000,10.780040
10.000000,13.239330
8.000000,13.351507
10.000000,11.677828
11.000000,13.455660
7.000000,14.163848
14.000000,11.152262
11.000000,15.593913
15.000000,13.263536
20.000000,16.268080
18.000000,19.899306
17.000000,18.009164
15.000000,17.295263
15.000000,16.218101
14.000000,15.848628
21.000000,16.149020
23.000000,20.792606
29.000000,22.909374
37.000000,27.915939
26.000000,33.256083
33.000000,25.546988
23.000000,30.308640
28.000000,22.652368
29.000000,26.391890
35.000000,27.616584
30.000000,32.597514
25.000000,29.336146
20.000000,26.478227
17.000000,21.523077
20.000000,20.217009
20.000000,21.155243
25.000000,21.849575
23.000000,25.863884
28.000000,24.858487
28.000000,28.563310
35.000000,28.678994
31.000000,32.866745
30.000000,29.778245
33.000000,28.945598
26.000000,31.512719
37.000000,27.114456
48.000000,35.704860
42.000000,45.014564
37.000000,40.174269
45.000000,36.334203
47.000000,42.246400
42.000000,43.658206
45.000000,39.855961
40.000000,42.008168
41.000000,39.028036
35.000000,40.644565
40.000000,35.378475
39.000000,38.984729
41.000000,38.859087
42.000000,40.596565
46.000000,41.191143
43.000000,44.286045
47.000000,41.726174
46.000000,45.720731
50.000000,43.994481
42.000000,47.926330
49.000000,41.189843
62.000000,47.572903
45.000000,58.828541
54.000000,44.205527
55.000000,51.773177
56.000000,53.286384
52.000000,53.754555
55.000000,50.811034
55.000000,53.063471
53.000000,53.675409
54.000000,52.777229
47.000000,52.544572
46.000000,46.797924
47.000000,45.813321
47.000000,46.628166
55.000000,46.556909
45.000000,53.414269
52.000000,45.056778
47.000000,51.493419
47.000000,46.740485
52.000000,46.498462
37.000000,51.385322
36.000000,37.952503
24.000000,36.932404
31.000000,26.906681
31.000000,32.461762
39.000000,32.833935
40.000000,39.357375
45.000000,40.207598
47.000000,44.593027
63.000000,45.933768
61.000000,60.322358
46.000000,58.648174
57.000000,44.596293
52.000000,54.566108
55.000000,50.609996
51.000000,52.973554
43.000000,49.793952
43.000000,42.050411
45.000000,42.591680
38.000000,44.142022
37.000000,37.425223
41.000000,36.947090
45.000000,40.569680
43.000000,44.468928
51.000000,43.091246
36.000000,50.304718
20.000000,36.971153
24.000000,22.896625
27.000000,25.925771
25.000000,28.670442
37.000000,27.033954
27.000000,37.583083
44.000000,28.684541
54.000000,43.707526
33.000000,53.059192
42.000000,34.015591
45.000000,41.115070
46.000000,44.407976
45.000000,45.112559
47.000000,44.657419
60.000000,46.335536
47.000000,58.427784
34.000000,45.785851
41.000000,33.659927
38.000000,39.803060
36.000000,37.495222
35.000000,35.681553
45.000000,35.230960
46.000000,43.684862
41.000000,45.929545
34.000000,42.134423
24.000000,33.736303
32.000000,25.839735
35.000000,33.050113
41.000000,35.504498
39.000000,40.948549
38.000000,39.167860
40.000000,38.657862
54.000000,40.290442
51.000000,52.296826
38.000000,49.273508
34.000000,37.860118
35.000000,34.431961
36.000000,35.289637
33.000000,36.829287
34.000000,33.822687
39.000000,34.320340
35.000000,39.612721
45.000000,35.710551
38.000000,43.303672
29.000000,37.286246
25.000000,29.857623
28.000000,26.893849
24.000000,28.796903
20.000000,25.761311
22.000000,23.062502
20.000000,24.153149
27.000000,22.622823
29.000000,28.051742
41.000000,29.670761
48.000000,39.768419
46.000000,46.560027
52.000000,44.164107
51.000000,49.584855
54.000000,48.808677
49.000000,51.601097
44.000000,46.727272
42.000000,41.876528
27.000000,40.624891
24.000000,28.360329
17.000000,25.725345
20.000000,21.272270
23.000000,23.979192
20.000000,25.934874
19.000000,23.131819
21.000000,21.642045
22.000000,23.571152
20.000000,23.993323
29.000000,22.091899
23.000000,29.361640
24.000000,24.409426
28.000000,25.364088
37.000000,28.566628
56.000000,36.130201
49.000000,53.835995
51.000000,46.489687
62.000000,47.716067
65.000000,57.789526
61.000000,60.304681
64.000000,57.572121
61.000000,59.590309
38.000000,56.885276
56.000000,38.300470
50.000000,52.771088
39.000000,47.621497
52.000000,39.697547
45.000000,50.603567
43.000000,44.612073
46.000000,42.831555
44.000000,45.338616
53.000000,43.374416
43.000000,52.327974
47.000000,43.079916
31.000000,48.349365
30.000000,33.408970
33.000000,32.007292
42.000000,34.747155
40.000000,42.865463
37.000000,40.155051
37.000000,38.544805
46.000000,38.061805
44.000000,45.944568
51.000000,43.879924
51.000000,49.688645
53.000000,49.671653
46.000000,51.853151
43.000000,44.887375
36.000000,42.782018
35.000000,36.524031
33.000000,35.828853
29.000000,34.227398
30.000000,31.334294
31.000000,31.797390
30.000000,32.447232
31.000000,31.168054
30.000000,31.695433
28.000000,30.497778
27.000000,29.690518
28.000000,28.148316
32.000000,29.412631
29.000000,33.155966
30.000000,30.486087
33.000000,30.833027
31.000000,32.978395
24.000000,31.036551
32.000000,25.556730
35.000000,31.897985
33.000000,34.442433
30.000000,32.999105
28.000000,30.280550
28.000000,28.417475
27.000000,28.613884
25.000000,27.606125
29.000000,25.325619
19.000000,29.399368
22.000000,21.725064
25.000000,23.835139
24.000000,25.708666
23.000000,24.933734
24.000000,24.348269
21.000000,24.994924
32.000000,22.173156
25.000000,31.894365
33.000000,25.773593
29.000000,32.909446
28.000000,29.362506
28.000000,27.922027
34.000000,28.067588
40.000000,32.943434
53.000000,37.484754
59.000000,50.163626
53.000000,54.158158
46.000000,49.513692
45.000000,43.388031
39.000000,42.245417
35.000000,37.110893
32.000000,34.088418
31.000000,31.890442
21.000000,32.456398
17.000000,24.604295
15.000000,20.976412
15.000000,18.976414
16.000000,18.861433
12.000000,19.157038
17.000000,16.081886
12.000000,20.069007
15.000000,16.325145
20.000000,18.383528
15.000000,22.197364
19.000000,17.676360
17.000000,20.834860
18.000000,19.113575
13.000000,19.614869
14.000000,16.096281
13.000000,16.724040
11.000000,16.501467
13.000000,15.001438
14.000000,15.724919
12.000000,16.768229
17.000000,15.067956
15.000000,18.663393
18.000000,17.099572
17.000000,18.886369
18.000000,18.203244
19.000000,18.471377
20.000000,19.305953
18.000000,20.287420
17.000000,18.504300
20.000000,17.892193
19.000000,19.725884
19.000000,19.005402
17.000000,18.814178
17.000000,17.511866
20.000000,17.600430
17.000000,20.116728
22.000000,17.685148
22.000000,21.813715
20.000000,22.021816
21.000000,20.727041
18.000000,21.966719
19.000000,19.652234
24.000000,20.386343
19.000000,24.446493
17.000000,20.229297
18.000000,19.395420
20.000000,19.874629
20.000000,21.304601
15.000000,21.185716
20.000000,16.814705
17.000000,20.876831
9.000000,19.024955
7.000000,12.760791
11.000000,11.147846
6.000000,14.387536
18.000000,10.642000
17.000000,19.505147
8.000000,18.408703
6.000000,12.283521
12.000000,10.797185
29.000000,14.379548
9.000000,26.665061
21.000000,12.388586
19.000000,20.586868
16.000000,20.317973
15.000000,17.750547
21.000000,16.451704
28.000000,20.641409
31.000000,25.923218
32.000000,29.920867
39.000000,28.708858
43.000000,35.180555
41.000000,38.766502
38.000000,36.659135
46.000000,33.948750
48.000000,40.552609
31.000000,42.948772
34.000000,30.422667
28.000000,32.159638
52.000000,28.671487
41.500000,48.438243
31.000000,39.573747
30.000000,30.735134
32.000000,30.633477
28.000000,33.004731
29.000000,28.945857
29.000000,29.513205
27.000000,29.450930
29.000000,29.956058
30.000000,30.790037
30.000000,30.287639
30.000000,30.833036
31.000000,31.589009
33.000000,31.644449
33.000000,33.098786
40.000000,33.402190
43.000000,39.594187
51.000000,41.695086
92.000000,48.115356
83.000000,84.972399
79.000000,76.722663
55.000000,72.358716
38.000000,51.458750
31.000000,36.784312
22.000000,32.465700
35.000000,25.798032
24.000000,36.427409
16.000000,31.328842
21.000000,23.921256
22.000000,26.889194
22.000000,25.570301
24.000000,24.030882
29.000000,25.172774
27.000000,28.846038
25.000000,28.474504
32.000000,27.744387
33.000000,33.023049
30.000000,34.016133
26.000000,30.576662
25.000000,26.910005
33.000000,25.623087
27.000000,32.218093
26.000000,28.222764
25.000000,28.072130
23.000000,27.108826
24.000000,25.409718
28.000000,25.736604
30.000000,28.009933
29.000000,29.747536
30.000000,29.395154
30.000000,29.871873
29.000000,29.792202
25.000000,28.788322
29.000000,25.562696
25.000000,28.506187
32.000000,25.425081
35.000000,31.183665
32.000000,34.353672
31.000000,31.337208
29.000000,32.153838
26.000000,30.195576
25.000000,26.475006
24.000000,25.452146
24.000000,24.567271
27.000000,25.264873
26.000000,28.250334
32.000000,26.922991
38.000000,32.333517
38.000000,37.084152
40.000000,36.450326
24.000000,37.988755
17.000000,24.884948
32.000000,19.603859
23.000000,31.566595
26.000000,24.310001
30.000000,27.054318
38.000000,30.300560
28.000000,36.699866
23.000000,28.755887
28.000000,23.674447
34.000000,27.290018
39.000000,33.373443
30.000000,36.898761
38.000000,29.980251
39.000000,37.275257
28.000000,38.565311
30.000000,28.687741
29.000000,29.088844
24.000000,28.325039
27.000000,25.603812
26.000000,27.829278
32.000000,26.690088
25.000000,32.408826
29.000000,27.198944
35.500000,29.201878
42.000000,34.115676
42.000000,39.332487
39.000000,39.880033
28.000000,37.506494
22.000000,28.020406
18.000000,24.033969
28.000000,20.689986
32.000000,28.366102
34.000000,31.996031
35.000000,34.233838
35.000000,34.859591
35.000000,34.927037
34.000000,33.750248
26.000000,32.939289
26.000000,25.758954
26.000000,26.320602
29.000000,27.286488
30.000000,30.266276
36.000000,30.608552
32.000000,35.688795
34.000000,31.921197
41.000000,33.302772
50.000000,37.944726
57.000000,46.428614
62.000000,52.781886
64.000000,58.008209
55.000000,60.575517
50.000000,52.451680
55.000000,47.251590
68.000000,51.657553
63.000000,63.242687
70.000000,59.330112
70.000000,66.156668
70.000000,66.665795
68.000000,66.940570
62.000000,64.877717
66.000000,59.102119
58.000000,63.424393
57.000000,56.918600
53.000000,56.058981
53.000000,52.788984
56.000000,52.811814
62.000000,55.769264
65.000000,60.891717
56.000000,63.239533
42.000000,55.553736
40.000000,43.545784
39.000000,41.473027
45.000000,40.570282
40.000000,45.824681
37.000000,41.412169
34.000000,38.676167
38.000000,36.243435
45.000000,39.530607
47.000000,45.239192
43.000000,46.629868
41.000000,42.951988
35.000000,41.302261
31.000000,36.051907
39.000000,32.500114
42.000000,39.509113
46.000000,41.967652
46.000000,44.913835
37.000000,44.838379
26.000000,36.599893
23.000000,27.283779
23.000000,24.457860
24.000000,24.409838
27.000000,25.663410
28.000000,28.126684
30.000000,29.103648
28.000000,30.970978
36.000000,29.117466
30.000000,36.013041
35.000000,30.141345
45.000000,34.017722
26.000000,43.094350
27.000000,27.018493
31.000000,28.244010
28.000000,31.795019
28.000000,28.717372
33.000000,28.524234
28.000000,32.288919
33.000000,28.379124
30.000000,33.160560
46.000000,29.992898
17.000000,43.771738
15.000000,19.712212
12.000000,17.852538
14.000000,15.506435
15.000000,17.268555
18.000000,18.083316
27.000000,21.028361
26.000000,27.425748
25.000000,27.255832
21.000000,25.315464
25.000000,21.807927
36.000000,25.290274
26.000000,34.779427
20.000000,26.055600
14.000000,21.670722
11.000000,16.843209
19.000000,14.978990
19.000000,20.312337
14.000000,19.990646
17.000000,16.641531
12.000000,19.839281
11.000000,15.256152
15.000000,14.352400
10.000000,17.127528
19.000000,13.435886
17.000000,20.223972
17.000000,18.458976
19.000000,17.858527
23.000000,20.192594
18.000000,22.455072
15.000000,18.176122
15.000000,16.629453
14.000000,16.166543
17.000000,16.067869
19.000000,18.195198
22.000000,19.718276
14.000000,22.383659
11.000000,16.454863
12.000000,13.614402
20.000000,14.009653
12.000000,19.386615
12.000000,14.684081
16.000000,14.998217
19.000000,18.290774
15.000000,20.993224
17.000000,17.181737
15.000000,18.047938
21.000000,16.204201
18.000000,21.411659
22.000000,18.366668
17.000000,21.551527
18.000000,17.953364
19.000000,18.847756
13.000000,19.318792
18.000000,14.989810
12.000000,19.062402
9.000000,15.532582
18.000000,12.588117
20.000000,19.451752
15.000000,20.968347
16.000000,17.483138
22.000000,18.251205
18.000000,21.917516
27.000000,19.106217
19.000000,25.769677
18.000000,19.185526
16.000000,19.554684
24.000000,18.206709
21.000000,23.655406
22.000000,21.152257
26.000000,22.424552
25.000000,25.284173
25.000000,25.351485
25.000000,24.446306
28.000000,24.715738
30.000000,26.685971
35.000000,28.619054
31.000000,32.655739
35.000000,29.905937
28.000000,33.305441
20.000000,27.796561
23.000000,21.656806
25.000000,24.131726
36.000000,25.722483
32.000000,34.436280
33.000000,31.830495
32.000000,32.289892
35.000000,32.049562
41.000000,33.801806
44.000000,37.504883
37.000000,40.160544
39.000000,35.007378
50.000000,37.906964
40.000000,46.791275
41.000000,38.666528
42.000000,39.499802
39.000000,40.528885
41.000000,38.501310
36.000000,40.044412
53.000000,35.387476
55.000000,50.443268
44.000000,53.083599
34.000000,42.608832
28.000000,34.826329
30.000000,29.454235
29.000000,31.318158
32.000000,30.932046
33.000000,32.790951
66.000000,34.796421
59.000000,63.805862
54.000000,56.246475
73.000000,51.023771
67.000000,68.080505
66.000000,62.592246
62.000000,62.021013
59.000000,57.897447
51.000000,56.425128
46.000000,51.191713
41.000000,46.042778
37.000000,40.991582
39.000000,39.310474
39.000000,41.197732
39.000000,40.706192
38.000000,40.172415
42.000000,38.882251
51.000000,42.764259
50.000000,50.281162
42.000000,48.702720
44.000000,42.229925
33.000000,43.827265
28.000000,34.089216
32.000000,29.915969
66.000000,32.958422
111.000000,64.020525
100.000000,109.322196
85.000000,97.992542
104.000000,82.567332
96.000000,101.772817
83.000000,93.419305
65.000000,79.523885
65.000000,63.254113
65.000000,62.473238
60.000000,63.850523
61.000000,59.641044
54.000000,60.150771
58.000000,55.527869
51.000000,58.263802
54.000000,51.056432
68.000000,52.322267
79.000000,67.550861
95.000000,80.474696
58.000000,98.312749
55.000000,60.510062
54.000000,58.146993
54.000000,56.669059
66.000000,55.669488
70.000000,66.727290
65.000000,69.109270
60.000000,62.691537
64.000000,58.533286
68.000000,62.611970
68.000000,66.254994
61.000000,66.875340
60.000000,60.077819
60.000000,59.332434
59.000000,58.277593
62.000000,56.284839
52.000000,59.640348
52.000000,50.677769
50.000000,50.625175
53.000000,49.588509
47.000000,51.968758
53.000000,46.826939
62.000000,53.331049
61.000000,66.531721
53.000000,62.843532
63.000000,56.047815
60.000000,70.589905
45.000000,65.636390
35.000000,47.715597
62.000000,36.622741
85.000000,61.046662
59.000000,80.872530
71.000000,55.679040
77.000000,68.977304
76.000000,73.754922
72.000000,73.297843
68.000000,69.907863
54.000000,65.585115
54.000000,52.440156
50.000000,51.936572
48.000000,51.102615
49.000000,46.833794
47.000000,47.810394
46.000000,46.000571
44.000000,45.160814
51.000000,43.065900
45.000000,51.707361
62.000000,46.961867
69.000000,62.060821
83.000000,72.448913
87.000000,90.053447
87.000000,95.015784
93.000000,92.190268
99.000000,97.456942
98.000000,101.490696
102.000000,99.193215
111.000000,102.224361
123.000000,111.205973
114.000000,121.272777
112.000000,111.339347
105.000000,110.756077
101.000000,103.098113
98.000000,97.660552
95.000000,93.643872
93.000000,92.918732
92.000000,88.344296
105.000000,85.529484
102.000000,99.612969
93.000000,97.051710
93.000000,89.371233
83.000000,91.044260
74.000000,82.818342
72.000000,71.041100
69.000000,70.274392
74.000000,66.149049
72.000000,69.096350
83.000000,68.152172
111.000000,81.535284
106.000000,107.975414
139.000000,103.558756
120.000000,142.147090
121.000000,117.763027
110.000000,116.995888
122.000000,104.415817
126.000000,118.025201
105.000000,121.080093
82.000000,96.774964
89.000000,76.221990
81.000000,81.389129
88.000000,73.914210
112.000000,79.628140
118.000000,103.352120
103.000000,108.476553
99.000000,92.764457
90.750000,90.859335
82.500000,90.383377
74.250000,77.616632
66.000000,73.109614
72.000000,63.695592
81.000000,62.646597
83.000000,69.671764
98.000000,73.639064
102.000000,87.627163
74.000000,95.973854
98.000000,67.146587
93.000000,93.438158
92.000000,88.729732
101.000000,88.023636
84.000000,94.320860
77.000000,75.732421
83.000000,67.205611
86.000000,73.847159
88.000000,78.827549
79.000000,80.221789
82.000000,72.944828
89.000000,74.743489
113.000000,80.766830
112.000000,105.133045
103.000000,110.894478
117.000000,104.404355
101.000000,126.619579
110.000000,106.945371
117.000000,120.683908
130.000000,118.168304
159.000000,131.596633
163.000000,160.566855
153.000000,158.286640
152.000000,148.184905
171.000000,144.160199
170.000000,170.877652
142.000000,169.823077
141.000000,139.285272
142.000000,130.129105
140.000000,122.501395
133.000000,122.255542
153.000000,117.052261
139.000000,140.114670
93.000000,126.523798
71.000000,84.460979
82.000000,61.649301
63.000000,70.429442
50.000000,53.187047
41.000000,39.807815
39.000000,31.562744
51.000000,37.104988
59.000000,40.473676
65.000000,52.649823
71.000000,61.693328
79.000000,65.130966
96.000000,73.741971
93.000000,90.627554
55.000000,88.774449
51.000000,52.284235
59.000000,47.678647
44.000000,55.313186
41.000000,42.051344
52.500000,39.423469
64.000000,49.418346
75.500000,60.562209
87.000000,70.272437
74.000000,80.344832
79.000000,68.785232
69.000000,72.262202
66.000000,65.319313
76.000000,63.173915
72.000000,73.950150
62.000000,70.654840
58.000000,60.093345
57.000000,52.994551
46.000000,54.099719
34.000000,47.303637
31.000000,35.857190
26.000000,32.028867
24.000000,27.429289
26.000000,25.933490
28.000000,28.599041
34.000000,32.613379
26.000000,36.143730
28.000000,28.297092
25.000000,29.812872
26.000000,27.073382
25.000000,28.621676
35.000000,28.646414
44.000000,36.536735
57.000000,44.495921
62.000000,55.105331
59.000000,59.141732
30.000000,58.579929
36.000000,31.648244
33.000000,35.794420
41.000000,32.809847
36.000000,40.144926
34.000000,35.832276
21.000000,35.521398
29.000000,24.352667
22.000000,31.008308
22.000000,24.127397
26.000000,23.871279
18.000000,26.918725
24.000000,21.155655
19.000000,27.201641
29.000000,23.099574
32.000000,33.281175
28.000000,35.153518
32.000000,29.149309
25.000000,33.665955
20.000000,26.483923
24.000000,22.128123
29.000000,25.592801
27.000000,29.875694
28.000000,28.016344
31.000000,29.250165
31.000000,30.793552
25.000000,31.389194
25.000000,26.408110
26.000000,25.739257
27.000000,26.565098
26.000000,27.232407
31.000000,26.536939
26.000000,30.710793
28.000000,26.693377
26.000000,28.361035
25.000000,26.157039
29.000000,24.841936
32.000000,28.745145
42.000000,31.955822
39.000000,41.708871
35.000000,38.650927
33.000000,34.038358
33.000000,32.701988
34.000000,31.915084
27.000000,32.767063
22.000000,27.326928
25.000000,23.744905
19.000000,27.147474
23.000000,22.124805
25.000000,24.962912
26.000000,26.548108
25.000000,26.954633
32.000000,26.561559
32.000000,31.466915
32.000000,31.338673
34.000000,31.681485
37.000000,33.009317
32.000000,35.335353
33.000000,31.269077
35.000000,32.276298
33.000000,33.869000
38.000000,32.502046
40.000000,36.399839
37.000000,38.635890
35.000000,35.830325
39.000000,34.366558
34.000000,37.420089
22.000000,33.451085
28.000000,23.934177
4.000000,28.661199
13.000000,10.618452
8.000000,17.728582
7.000000,13.293271
8.000000,12.942433
9.000000,13.732427
6.000000,14.198707
30.000000,11.436422
33.000000,30.050929
39.000000,30.978843
78.000000,37.053755
118.000000,72.734569
85.000000,112.361394
65.000000,78.997661
49.000000,59.010614
44.000000,43.491811
36.000000,41.595008
35.000000,34.448454
35.000000,34.539935
26.000000,38.070265
28.000000,35.244171
31.000000,32.709032
28.000000,33.210036
38.000000,29.241174
31.000000,37.416604
35.000000,30.654317
31.000000,34.323292
32.000000,32.495919
32.000000,34.514206
38.000000,33.304421
30.000000,37.773287
31.000000,30.068276
36.000000,31.858747
36.000000,35.514683
40.500000,35.913782
45.000000,40.372334
32.000000,44.655189
40.000000,32.807618
36.000000,39.793841
41.000000,35.551551
23.000000,39.968118
33.000000,26.543143
21.000000,33.870366
18.000000,25.950396
24.000000,25.581684
12.000000,27.372941
16.000000,18.643858
18.000000,20.985830
16.000000,21.329749
19.000000,18.336244
21.000000,21.264806
23.000000,22.562656
27.000000,26.907831
31.000000,27.729858
16.000000,30.679632
23.000000,17.592608
18.000000,23.876332
25.000000,19.315571
28.000000,25.503790
28.000000,28.011820
23.000000,29.074798
19.000000,24.751801
24.000000,21.476711
23.000000,24.191374
21.500000,23.652044
20.000000,22.027265
27.000000,21.430704
27.000000,27.094517
23.000000,27.210927
22.000000,23.760527
20.000000,22.424641
26.000000,21.143841
25.000000,25.813966
25.000000,24.444349
31.000000,24.793573
28.000000,30.673342
32.000000,28.393934
31.000000,30.993131
31.000000,30.093945
37.000000,29.517906
35.000000,35.137194
30.000000,33.162596
34.000000,29.112850
45.000000,33.450339
37.000000,42.361361
42.000000,35.511148
32.000000,39.729094
24.000000,31.588835
25.000000,25.902885
15.000000,26.426468
19.000000,18.325824
20.000000,21.780969
17.000000,23.141356
25.000000,20.169430
21.000000,26.460269
26.000000,23.251543
22.000000,26.620673
27.000000,23.593286
23.000000,26.375582
27.000000,23.780943
26.000000,27.517469
29.000000,26.362261
23.000000,29.663794
29.000000,23.899769
25.000000,28.926632
34.000000,25.578458
33.000000,32.544737
39.000000,31.606121
36.000000,37.131011
42.000000,34.296169
33.000000,39.992141
33.000000,31.880868
35.000000,32.151298
44.000000,33.288841
52.000000,41.249259
55.000000,47.782469
49.000000,51.106019
47.000000,45.554537
44.000000,44.705911
40.000000,41.016777
32.000000,38.198965
31.000000,31.451877
36.000000,31.897874
34.000000,36.320199
36.000000,34.888060
34.000000,36.280656
39.000000,34.629414
39.000000,38.349078
40.000000,38.419393
33.000000,38.630293
28.000000,33.680243
35.000000,30.021061
30.000000,35.900644
35.000000,31.719629
40.000000,35.510865
44.000000,39.803085
49.000000,42.844626
52.000000,46.940446
62.000000,49.067061
55.000000,58.320103
51.000000,52.365342
50.000000,48.502526
43.000000,47.749727
44.000000,42.290186
43.000000,43.249866
44.000000,42.598977
46.000000,43.107602
49.000000,45.337470
52.000000,47.567109
55.000000,49.878253
55.000000,52.859541
52.000000,52.735542
32.000000,50.315562
39.000000,33.224027
39.000000,39.144381
38.000000,39.540948
40.000000,38.630034
52.000000,40.166144
66.000000,51.177736
72.000000,63.663415
61.000000,69.504326
70.000000,57.993235
69.000000,67.192132
62.000000,66.753838
66.000000,59.985426
64.000000,64.181060
59.000000,62.546294
60.000000,57.881232
56.000000,58.813150
50.000000,54.043283
52.000000,49.474901
51.000000,51.278091
52.000000,49.884423
56.000000,51.219758
62.000000,55.045105
71.000000,61.216100
62.000000,70.362703
85.000000,61.195431
76.000000,86.324166
76.750000,78.276991
77.500000,77.518037
78.250000,77.685851
79.000000,77.862170
83.000000,77.473205
90.000000,81.189841
102.000000,89.233688
95.000000,99.947554
94.000000,93.144166
86.000000,92.458976
