REAL,ESTIMATE
13.000000,11.301815
8.000000,16.147516
22.000000,13.056800
14.000000,22.264231
14.000000,16.713955
20.000000,16.384475
12.000000,19.965018
13.000000,15.470696
11.000000,15.830818
13.000000,15.012769
8.000000,16.089429
7.000000,13.266495
7.000000,12.463086
6.000000,12.439125
5.000000,11.973300
21.000000,11.558024
16.000000,21.269476
14.000000,18.137007
9.000000,16.767599
12.000000,13.683211
10.000000,15.322489
6.000000,14.101167
7.000000,11.579905
7.000000,12.348647
6.000000,12.341732
5.000000,11.603274
8.000000,10.875914
8.000000,12.841574
10.000000,12.688431
13.000000,13.717646
17.000000,15.483811
11.000000,18.196503
10.000000,14.295018
4.000000,13.675639
3.000000,10.429852
9.000000,9.638783
4.000000,13.142052
6.000000,10.390632
4.000000,11.307284
3.000000,10.285024
6.000000,9.671554
11.000000,11.460427
5.000000,14.447247
9.000000,10.704328
2.000000,13.112097
7.000000,9.175195
7.000000,11.771121
3.000000,11.874995
8.000000,9.273121
10.000000,12.530895
1.000000,13.698632
5.000000,8.645370
16.000000,10.704444
13.000000,17.146067
11.000000,15.434851
11.000000,14.318851
17.000000,13.880483
28.000000,18.094185
22.000000,25.752290
9.000000,20.696598
5.000000,12.970777
13.000000,10.800924
11.000000,15.457268
20.000000,14.109930
16.000000,19.584647
14.000000,17.688193
12.000000,16.711039
20.000000,15.323134
13.000000,19.941883
12.000000,15.423413
19.000000,15.210843
27.000000,19.512588
51.000000,25.725199
90.000000,46.548402
104.000000,85.851451
69.000000,92.867432
50.000000,62.594202
46.000000,43.006362
39.000000,40.307140
57.000000,34.745242
66.000000,55.564200
68.000000,68.079992
67.000000,64.296077
66.000000,59.459596
67.000000,66.814780
73.000000,65.569254
61.000000,72.706517
66.000000,60.528615
74.000000,68.496899
58.000000,76.831867
52.000000,51.158631
52.000000,43.591001
55.000000,49.928811
33.000000,56.541617
32.000000,32.620535
29.000000,32.948479
28.000000,28.364883
30.000000,26.005576
26.000000,25.933217
29.000000,22.137175
40.000000,26.165840
31.000000,36.477632
41.000000,28.428077
45.000000,38.378631
39.000000,39.788617
19.000000,33.340009
20.000000,18.310753
19.000000,17.995520
24.000000,17.989149
24.000000,21.896020
27.000000,22.278897
29.000000,25.432084
36.000000,26.240380
36.000000,31.807387
30.000000,31.522451
24.000000,25.464057
25.000000,22.165123
30.000000,23.345321
25.000000,27.160489
31.000000,24.036089
36.000000,29.303528
35.000000,33.880248
35.000000,32.500356
24.000000,31.316781
39.000000,23.725211
54.000000,34.680824
52.000000,47.746675
49.000000,47.285991
50.000000,45.613307
48.000000,46.997209
71.000000,43.974302
57.000000,61.787382
51.000000,51.424012
55.000000,47.317657
54.000000,50.227660
60.000000,50.701285
77.000000,57.368295
32.000000,75.293139
24.000000,32.915408
23.000000,26.346896
18.000000,25.461779
20.000000,22.077894
16.000000,22.881025
16.000000,19.702696
15.000000,20.141448
15.000000,19.200234
18.000000,19.512473
15.000000,20.925969
14.000000,18.861289
14.000000,18.841109
14.000000,18.116494
5.000000,18.195870
10.000000,12.019857
12.000000,15.059131
10.000000,16.605644
15.000000,14.731194
7.000000,18.198342
12.000000,13.499177
12.000000,16.109078
8.000000,16.338383
13.000000,13.780972
9.000000,16.882849
9.000000,13.973947
12.000000,13.509783
9.000000,15.419287
11.000000,13.978234
12.000000,15.228940
11.000000,16.062048
22.000000,15.532347
24.000000,23.062269
22.000000,23.687610
18.000000,21.754758
16.000000,19.167786
24.000000,17.980681
19.000000,23.617654
25.000000,20.188266
22.000000,23.900503
25.000000,22.541905
32.000000,25.044946
25.000000,29.218302
19.000000,24.241587
19.000000,20.187552
20.000000,20.845831
19.000000,21.190544
25.000000,20.538942
25.000000,24.891601
22.000000,25.259762
17.000000,22.839887
18.000000,19.198756
11.000000,19.857207
9.000000,15.665286
7.000000,14.332339
9.000000,12.997704
13.000000,14.543571
9.000000,16.947865
14.000000,14.060687
17.000000,17.353381
11.000000,19.213052
17.000000,15.178121
14.000000,18.942507
5.000000,16.715573
4.000000,11.302310
3.000000,10.395994
1.000000,9.669992
3.000000,8.618752
11.000000,9.676019
7.000000,14.529313
6.000000,12.115725
7.000000,11.186560
12.000000,11.813932
10.000000,14.818556
12.000000,13.460918
17.000000,14.792487
15.000000,17.976128
13.000000,16.934065
8.000000,15.547624
12.000000,12.051948
18.000000,14.696828
26.000000,18.630812
18.000000,23.694597
32.000000,18.796778
31.000000,28.783741
36.000000,28.522259
30.000000,32.267174
28.000000,26.712843
31.000000,25.744907
33.000000,28.388966
32.000000,30.062718
26.000000,29.129819
30.000000,25.621727
36.000000,29.019028
43.000000,33.980240
43.000000,38.810676
35.000000,39.643115
42.000000,33.779565
33.000000,40.160419
39.000000,32.214671
36.000000,38.324658
37.000000,36.152426
39.000000,37.699380
36.000000,39.785886
42.000000,36.070495
55.000000,41.665238
52.000000,56.285343
55.000000,51.977363
49.000000,54.700828
56.000000,49.938349
60.000000,57.025397
73.000000,62.684762
80.000000,78.664080
101.000000,87.316166
107.000000,108.265919
114.000000,114.417301
94.000000,118.699970
111.000000,99.071845
119.000000,112.003896
100.000000,117.685810
74.000000,100.485213
76.000000,73.536592
75.000000,69.932672
79.000000,68.546515
69.000000,71.996801
79.000000,65.237777
98.000000,72.210784
115.000000,89.543714
90.000000,107.995972
81.000000,85.697338
77.000000,72.815525
79.000000,67.966413
84.000000,70.271202
74.000000,78.563442
59.000000,65.938053
40.000000,50.567726
55.000000,34.087310
46.000000,49.028205
36.000000,40.622579
23.000000,31.487562
27.000000,21.508876
36.000000,25.064721
29.000000,32.387699
32.000000,25.939397
32.000000,28.100930
25.000000,29.904575
27.000000,24.959906
17.000000,25.671250
22.000000,18.348535
19.000000,22.684506
27.000000,20.587754
25.000000,26.175998
28.000000,24.499210
30.000000,28.356918
30.000000,30.225300
30.000000,29.381260
27.000000,28.315951
29.000000,27.142945
22.000000,28.698535
25.000000,23.358955
27.000000,25.613924
21.000000,28.910519
23.000000,24.578115
24.000000,25.385414
21.000000,25.550125
29.000000,23.955015
35.000000,29.546919
33.000000,33.069239
34.000000,31.451896
36.000000,34.864968
29.000000,35.930478
33.000000,30.337628
33.000000,32.293745
26.000000,32.715828
31.000000,28.078011
29.000000,31.442957
25.000000,30.127165
23.000000,28.061417
31.000000,26.245693
26.000000,31.626107
24.000000,27.764539
29.000000,26.425208
36.000000,29.979577
37.000000,34.872187
44.000000,35.293545
33.000000,42.196010
31.000000,33.050286
31.000000,31.473630
37.000000,30.583975
37.000000,35.201006
35.000000,35.749954
49.000000,34.015835
49.000000,43.843879
40.000000,46.079632
32.000000,38.045391
41.000000,31.842096
40.000000,38.422653
29.000000,37.490838
30.000000,29.431343
35.000000,30.811528
37.000000,35.756259
43.000000,37.491561
39.000000,42.599122
24.000000,38.836781
42.000000,25.285273
45.000000,41.991320
30.000000,44.820971
27.000000,30.745981
28.000000,28.341706
34.000000,29.176096
29.000000,34.738701
30.000000,30.020696
31.000000,30.027594
33.000000,31.797703
43.000000,33.063439
43.000000,41.959641
39.000000,41.541482
42.000000,37.979773
37.000000,41.456466
38.000000,37.052996
40.000000,37.110760
37.000000,39.316652
38.000000,37.172697
40.000000,37.765051
42.000000,39.300409
46.000000,41.241184
37.000000,45.144409
15.000000,36.700268
21.000000,18.392182
15.000000,22.948920
29.000000,18.534579
25.000000,30.398431
12.000000,26.853953
9.000000,16.556767
13.000000,14.102161
12.000000,17.182459
11.000000,16.272788
7.000000,15.763893
12.000000,12.829360
17.000000,16.633500
13.000000,20.392323
15.000000,17.370952
14.000000,18.354059
14.000000,17.813599
13.000000,17.424765
21.000000,17.068933
14.000000,22.349949
12.000000,17.981654
15.000000,17.051677
12.000000,19.061878
4.000000,16.760219
7.000000,11.265482
6.000000,12.898513
7.000000,12.822534
8.000000,13.127885
7.000000,13.714910
6.000000,13.443370
5.000000,12.688323
6.000000,12.133972
5.000000,12.318542
9.000000,11.537974
5.000000,14.313216
5.000000,11.639687
7.000000,11.676938
6.000000,12.955692
7.000000,12.221984
1.000000,13.070868
6.000000,9.451296
3.000000,11.985446
1.000000,10.678020
8.000000,9.632915
10.000000,13.516602
14.000000,14.662246
13.000000,16.929768
16.000000,16.484191
13.000000,17.813550
30.000000,15.995080
29.000000,26.927882
28.000000,25.876780
36.000000,26.006368
40.000000,31.927283
36.000000,34.916532
42.000000,31.686699
38.000000,36.252055
31.000000,33.798187
30.000000,29.491176
20.000000,28.457424
28.000000,21.311766
32.000000,27.723575
31.000000,31.586143
20.000000,30.263523
19.000000,21.644337
17.000000,20.705365
14.000000,19.356200
15.000000,16.849937
17.000000,17.839194
20.000000,19.569109
39.000000,21.655986
31.000000,38.195582
32.000000,30.204668
36.000000,30.861159
29.000000,34.232253
43.000000,27.456028
44.000000,39.524893
38.000000,41.490363
51.000000,35.874463
46.000000,51.682923
44.000000,43.301766
66.000000,42.341842
47.000000,63.570257
49.000000,43.582151
60.000000,47.392711
55.000000,57.824071
40.000000,52.312438
24.000000,38.978057
11.000000,23.417632
6.000000,13.939152
12.000000,10.006272
10.000000,14.805057
12.000000,13.514397
8.000000,14.420399
5.000000,11.583883
3.000000,9.351412
4.500000,8.378587
6.000000,9.492167
1.000000,10.056634
6.000000,7.403997
5.000000,10.533440
13.000000,9.767117
8.000000,15.244162
8.000000,12.129389
4.000000,12.220193
11.000000,10.024730
22.000000,14.208189
34.000000,20.955644
40.000000,29.450842
38.000000,34.191384
35.000000,33.646925
37.000000,31.253804
36.000000,32.246590
39.000000,30.693333
38.000000,33.348244
34.000000,33.689939
29.000000,31.159555
58.000000,27.566850
50.000000,53.141808
65.000000,45.259390
82.000000,59.255826
97.000000,74.462783
120.000000,86.044442
121.000000,112.769221
104.000000,112.501915
76.000000,96.614485
76.000000,74.379947
81.000000,71.695180
80.000000,77.598326
95.000000,73.955157
85.000000,84.393362
80.000000,75.486883
91.000000,71.106469
81.000000,81.743504
73.000000,76.223620
74.000000,69.018406
68.000000,70.083241
67.000000,62.794149
63.000000,60.210613
61.000000,55.369479
70.000000,54.050051
79.000000,63.699910
74.000000,74.827967
69.000000,70.095636
74.000000,63.424281
68.000000,66.102695
63.000000,59.277464
53.000000,53.690693
46.000000,45.156353
73.000000,40.041430
54.000000,67.467798
41.000000,48.329201
42.000000,35.261146
43.000000,34.942670
43.000000,35.294824
47.000000,35.177206
48.000000,38.954358
49.000000,40.366581
46.000000,43.197081
41.000000,40.218570
42.000000,35.652952
36.000000,35.982447
39.000000,31.115574
39.000000,33.025630
48.000000,34.013399
54.000000,42.078295
53.000000,50.972708
53.000000,49.617755
47.000000,49.355756
53.000000,43.082952
51.000000,47.834465
54.000000,46.003175
73.000000,49.381379
67.000000,68.500769
65.000000,67.158526
61.000000,65.764474
57.000000,61.328258
67.000000,57.068653
55.000000,64.342374
65.000000,52.143278
70.000000,60.875064
66.000000,66.481564
62.000000,67.367236
54.000000,63.512755
44.000000,55.020136
41.000000,45.407023
39.000000,41.862535
44.000000,39.462070
39.000000,43.738221
41.000000,40.262368
33.000000,42.954232
31.000000,35.969194
28.000000,33.982410
30.000000,31.529625
18.000000,32.668345
32.000000,23.346689
37.000000,34.722429
47.000000,38.648082
43.000000,48.652900
35.000000,45.059887
29.000000,37.333091
25.000000,32.017932
18.000000,28.536741
16.000000,22.986209
12.000000,21.381945
13.000000,18.369851
7.000000,19.825764
7.000000,15.029347
12.000000,14.618707
12.000000,18.261770
8.000000,18.172849
10.000000,15.209601
17.000000,16.738172
14.000000,21.842189
17.000000,20.346498
17.000000,21.963102
21.000000,21.237354
18.000000,23.982834
23.000000,21.532511
23.000000,24.544045
26.000000,25.163304
28.000000,27.686714
7.000000,29.576258
4.000000,14.579451
5.000000,12.451752
1.000000,12.784782
1.000000,10.444765
8.000000,10.108694
4.000000,14.708892
2.000000,12.838514
6.000000,11.695215
2.000000,13.846393
4.000000,11.206171
4.000000,11.976224
6.000000,12.193182
5.000000,12.837825
9.000000,12.704931
5.000000,15.416975
11.000000,12.922126
8.000000,16.148434
9.000000,14.102706
11.000000,14.491426
17.000000,15.672172
7.000000,18.932981
14.000000,13.444281
12.000000,17.678722
16.000000,16.557101
12.000000,18.501752
13.000000,15.789695
9.000000,16.257765
10.000000,13.806490
2.000000,14.175946
10.000000,9.799078
13.000000,14.395369
11.000000,16.227260
12.000000,14.994467
5.000000,15.409853
10.000000,11.250047
6.000000,14.181732
8.000000,11.504467
19.000000,12.717224
17.000000,20.109923
16.000000,18.724128
17.000000,18.051469
15.000000,18.589459
18.000000,17.078009
15.000000,19.057022
25.000000,16.844638
35.000000,23.087553
27.000000,31.604908
20.000000,25.398040
20.000000,20.394521
19.000000,20.363944
22.000000,19.592698
22.000000,21.849305
22.000000,21.322711
29.000000,21.922388
35.000000,28.811078
42.000000,33.021517
31.000000,39.253239
20.000000,29.634568
31.000000,20.809744
26.000000,29.954489
21.000000,25.686072
16.000000,22.226118
21.000000,18.931830
19.000000,22.990808
14.000000,20.856533
28.000000,16.668729
32.000000,26.937922
12.000000,30.861584
38.000000,15.148304
29.000000,35.604446
38.000000,27.315036
32.000000,35.780358
42.000000,30.555123
18.000000,38.381185
9.000000,19.450606
24.000000,13.146452
17.000000,23.373538
22.000000,18.695348
28.000000,22.252061
24.000000,27.490687
17.000000,24.333277
15.000000,19.031218
15.000000,17.283553
13.000000,16.910089
12.000000,16.060181
13.000000,14.727310
11.000000,15.934463
17.000000,14.484411
11.000000,18.643343
12.000000,14.245732
16.000000,15.114265
13.000000,17.441467
30.000000,15.503890
37.000000,27.172284
27.000000,33.730959
31.000000,26.086232
32.000000,29.402112
31.000000,29.456114
26.000000,28.115290
31.000000,24.641375
27.000000,28.469947
33.000000,25.871290
35.000000,31.687611
35.000000,32.628199
34.000000,32.863486
43.000000,31.413606
22.000000,40.733835
29.000000,22.822804
19.000000,28.006851
16.000000,21.101008
13.000000,19.225268
19.000000,16.833970
14.000000,21.202756
18.000000,17.201610
20.000000,20.428441
19.000000,21.426025
28.000000,21.251354
36.000000,27.506251
39.000000,34.595654
28.000000,36.844853
30.000000,28.379825
32.000000,28.837740
40.000000,31.248063
40.000000,38.100085
57.000000,38.379197
52.000000,53.357301
44.000000,48.584707
46.000000,41.096564
24.000000,43.278032
25.000000,23.989773
29.000000,25.356583
23.000000,29.560295
21.000000,23.695625
22.000000,23.016387
26.000000,23.669949
26.000000,27.139838
30.000000,27.226499
33.000000,29.783579
35.000000,31.602127
41.000000,34.473952
42.000000,40.169512
34.000000,39.924528
29.000000,32.837349
25.000000,29.208663
33.000000,25.948541
30.000000,32.181611
38.000000,29.467954
38.000000,37.236137
31.000000,36.745086
44.000000,29.725293
33.000000,40.624674
29.000000,31.127042
25.000000,28.464808
19.000000,25.267451
13.000000,20.716339
22.000000,16.342553
13.000000,23.097268
18.000000,16.435109
18.000000,20.650020
15.000000,20.467540
13.000000,18.367994
17.000000,16.997034
16.000000,19.912276
24.000000,18.632723
20.000000,25.325446
23.000000,21.281835
19.000000,24.076034
16.000000,21.071654
10.000000,18.871148
18.000000,14.524755
18.000000,20.361406
6.000000,19.809649
11.000000,12.040100
7.000000,15.293801
5.000000,12.855844
7.000000,11.498996
5.000000,12.693464
2.000000,11.075551
6.000000,9.405954
4.000000,12.065409
6.000000,10.730287
4.000000,12.369764
5.000000,11.369639
5.000000,11.928737
10.000000,11.656385
10.000000,14.350781
7.000000,14.471985
17.000000,12.906395
7.000000,19.087078
4.000000,13.065864
6.000000,11.212826
2.000000,12.260346
8.000000,9.910924
4.000000,13.133901
6.000000,10.902737
4.000000,12.206220
3.000000,10.989573
4.000000,10.326326
9.000000,10.904509
7.000000,13.623479
7.000000,12.351415
15.000000,12.560128
14.000000,17.197111
9.000000,16.683987
19.000000,13.877265
22.000000,19.750461
20.000000,21.558473
20.000000,20.467133
11.000000,20.154134
13.000000,14.824977
14.000000,16.170860
18.000000,16.773048
22.000000,19.287812
18.000000,22.105049
21.000000,19.507838
19.000000,21.640169
15.000000,20.084638
15.000000,17.095936
15.000000,17.135436
19.000000,17.106876
19.000000,19.835816
28.000000,20.186009
24.000000,26.845547
25.000000,24.179703
27.000000,24.693312
17.000000,25.519643
18.000000,18.711175
21.000000,19.383652
21.000000,21.995390
17.000000,22.130639
22.000000,19.409998
17.000000,23.029610
31.000000,19.105612
29.000000,29.833378
24.000000,27.396700
20.000000,23.813389
29.000000,20.661459
31.000000,27.710725
22.000000,28.931411
18.000000,22.221710
18.000000,19.024610
26.000000,19.801016
27.000000,25.628045
27.000000,26.395552
30.000000,25.958608
25.000000,29.198412
29.000000,24.855149
26.000000,27.891856
20.000000,24.910802
17.000000,21.002950
19.000000,19.029400
25.000000,20.461411
28.000000,25.504772
24.000000,27.796052
27.000000,23.650943
28.000000,26.584169
31.000000,26.621186
33.000000,29.033441
40.000000,30.976192
39.000000,37.592180
35.000000,36.966736
44.000000,33.496582
30.000000,41.392169
32.000000,29.595459
23.000000,31.225045
22.000000,23.221874
21.000000,22.933740
29.000000,22.498249
32.000000,29.231539
30.000000,32.124454
34.000000,30.171539
41.000000,33.820112
35.000000,40.545188
36.000000,33.657492
30.000000,34.720388
30.000000,29.471061
33.000000,30.245622
41.000000,33.262773
40.000000,40.640691
41.000000,39.662330
41.000000,41.116429
39.000000,39.480725
51.000000,38.004778
58.000000,49.004226
62.000000,57.461748
62.000000,61.766983
57.000000,62.070957
57.000000,58.351653
62.000000,58.991514
60.000000,63.088658
61.000000,59.381404
60.000000,60.012744
74.000000,59.666175
69.000000,74.803740
50.000000,68.543466
48.000000,50.205382
49.000000,47.508592
49.000000,50.004635
50.000000,49.899481
56.000000,50.419055
49.000000,55.975325
53.000000,47.933272
56.000000,52.255603
50.000000,56.036038
50.000000,49.101889
54.000000,48.627496
53.000000,53.243776
66.000000,51.350893
55.000000,64.936528
45.000000,53.047639
32.000000,43.075168
36.000000,32.105861
35.000000,35.841788
31.000000,34.122750
45.000000,30.479563
75.000000,43.078623
97.000000,73.843131
140.000000,96.204094
137.000000,140.766402
127.000000,137.380219
104.000000,129.243270
101.000000,105.161617
94.000000,101.860088
90.000000,96.210297
86.000000,91.309543
67.000000,83.891773
69.000000,61.106703
46.000000,62.174068
28.000000,41.924129
24.000000,26.896349
18.000000,23.744500
12.000000,19.254951
14.000000,14.542170
10.000000,15.772441
13.000000,11.901886
17.000000,14.114736
19.000000,18.200044
24.000000,20.978425
17.000000,24.966822
18.000000,20.179334
19.000000,21.136068
24.000000,21.785616
27.000000,24.543072
29.000000,26.145629
27.000000,28.116391
24.000000,27.595304
21.000000,25.360053
24.000000,23.901485
20.000000,26.482722
23.000000,23.577112
21.000000,24.194986
26.000000,22.480272
27.000000,26.394798
24.000000,28.107603
21.000000,25.931311
26.000000,23.914106
26.000000,27.861241
25.000000,27.197785
23.000000,24.438863
27.000000,22.747732
25.000000,26.040784
21.000000,25.391732
20.000000,22.544307
19.000000,21.991852
23.000000,22.102972
24.000000,24.410433
34.000000,24.606539
32.000000,30.703704
25.000000,30.046674
32.000000,25.504913
34.000000,30.169158
30.000000,31.599023
35.000000,29.683679
33.000000,33.145263
31.000000,31.182836
34.000000,29.841145
37.000000,31.961894
34.000000,33.848600
38.000000,31.508354
38.000000,34.488492
47.000000,34.725595
39.000000,41.581131
38.000000,34.569189
32.000000,34.201840
28.000000,30.114754
40.000000,27.233582
43.000000,36.254214
46.000000,38.695484
31.000000,41.261314
37.000000,29.783456
41.000000,35.836564
42.000000,39.254812
46.000000,41.703447
38.000000,45.727915
36.000000,38.487223
32.000000,36.539325
38.000000,32.411277
32.000000,37.524405
35.000000,31.918005
37.000000,34.649835
40.000000,36.704427
30.000000,39.655202
38.000000,30.668516
44.000000,37.397122
51.000000,43.019161
53.000000,49.429100
46.000000,52.460106
45.000000,46.099962
41.000000,45.245185
34.000000,41.070825
40.000000,33.966931
34.000000,39.374930
38.000000,33.883094
43.000000,37.442233
37.000000,42.599134
29.000000,36.641639
30.000000,29.967430
24.000000,30.770158
23.000000,25.260293
14.000000,24.393574
14.000000,17.386712
14.000000,17.485972
18.000000,17.384621
22.000000,20.852432
20.000000,24.097049
20.000000,22.151866
19.000000,22.180988
13.000000,21.518715
16.000000,16.778210
17.000000,19.233431
18.000000,19.809004
12.000000,21.126454
14.000000,16.704708
14.000000,17.887899
11.000000,18.095360
9.000000,16.284532
5.000000,14.702769
12.000000,12.332407
8.000000,16.734868
12.000000,14.123566
10.000000,16.667425
12.000000,15.367998
9.000000,16.608635
8.000000,14.840857
11.000000,13.959820
13.000000,15.820835
12.000000,17.153060
14.000000,16.615211
17.000000,17.771039
11.000000,19.710837
13.000000,15.733151
12.000000,17.059274
20.000000,16.167638
27.000000,21.126803
21.000000,26.263870
28.000000,22.221535
20.000000,27.227996
25.000000,21.799330
26.000000,24.770344
25.000000,25.350494
25.000000,24.203922
35.000000,24.648781
34.000000,32.328548
27.000000,31.459365
28.000000,26.848027
29.000000,27.404649
28.000000,28.204810
33.000000,27.418555
33.000000,31.095535
46.000000,31.396397
35.000000,43.525321
39.000000,33.954062
42.000000,37.607434
29.000000,40.222542
22.000000,29.258166
37.000000,23.545283
38.000000,36.912485
46.000000,37.599645
51.000000,46.936147
41.000000,51.493892
47.000000,41.525533
41.000000,47.808992
28.000000,40.907241
29.000000,28.184666
32.000000,29.813431
28.000000,32.454023
26.000000,28.389763
28.000000,27.128537
26.000000,28.913302
29.000000,27.473696
31.000000,29.688417
25.000000,30.571888
38.000000,25.408933
47.000000,37.732952
30.000000,45.044131
26.000000,29.267216
28.000000,26.153295
34.000000,27.544710
26.000000,33.603282
27.000000,26.274700
28.000000,26.292091
39.000000,27.454231
36.000000,36.787400
37.000000,33.461327
44.000000,34.785754
55.000000,40.630584
47.000000,53.287405
56.000000,45.081603
39.000000,52.417505
48.000000,37.416506
48.000000,46.303754
44.000000,45.020596
46.000000,42.166703
40.000000,44.071085
46.000000,38.679206
47.000000,44.883402
46.000000,45.429229
45.000000,44.935034
48.000000,44.516557
45.000000,47.137607
48.000000,44.779935
48.000000,47.078168
41.000000,47.991663
34.000000,41.483098
48.000000,34.189793
51.000000,47.632968
55.000000,51.127251
54.000000,54.413385
49.000000,53.584394
58.000000,48.206322
54.000000,57.060799
40.000000,54.192228
25.000000,39.368051
15.000000,26.970316
27.000000,19.348438
23.000000,28.449446
27.000000,25.167942
21.000000,28.775482
12.000000,23.174558
17.000000,15.614195
14.000000,19.993975
9.000000,18.165659
21.000000,14.960682
15.000000,23.588747
24.000000,18.645272
17.000000,26.086241
17.000000,20.414939
21.000000,19.725502
26.000000,22.784300
27.000000,26.846778
29.000000,27.422881
23.000000,29.219917
20.000000,24.154776
29.000000,22.417125
36.000000,29.249465
29.000000,33.972382
35.000000,28.628710
37.000000,33.960916
40.000000,35.479629
29.000000,38.866668
29.000000,28.865893
22.000000,29.690275
24.000000,24.468884
21.000000,25.200398
19.000000,23.216554
23.000000,21.495419
23.000000,24.519550
16.000000,25.290360
19.000000,19.589441
25.000000,22.283865
26.000000,26.473290
23.000000,27.016021
22.000000,24.885493
37.000000,23.792022
36.000000,35.171963
29.000000,35.564789
31.000000,28.754005
37.000000,30.895855
32.000000,35.103232
41.000000,31.164794
44.000000,38.760198
54.000000,40.970879
52.000000,50.580809
50.000000,49.627991
43.000000,46.065281
37.000000,40.997302
34.000000,35.714953
25.000000,32.951009
25.000000,26.217903
20.000000,26.173834
27.000000,21.883733
28.000000,28.236593
18.000000,28.771026
25.000000,20.941620
12.000000,26.463676
13.000000,16.142341
12.000000,16.895792
17.000000,15.761772
56.000000,18.557383
47.000000,55.458893
33.000000,46.893222
47.000000,32.697466
40.000000,45.630484
36.000000,36.668304
33.000000,33.488137
51.000000,30.628064
50.000000,45.019357
47.000000,47.714234
26.000000,44.891728
19.000000,26.298709
20.000000,20.986327
19.000000,21.620415
20.000000,20.746021
35.000000,21.541224
47.000000,33.742339
33.000000,46.490565
29.000000,32.714742
20.000000,28.736381
22.000000,21.886335
19.000000,23.470869
20.000000,20.929425
14.000000,21.709816
28.000000,17.463292
23.000000,28.972702
20.000000,24.272153
15.000000,22.056930
18.000000,18.025303
28.000000,20.207425
27.000000,27.257546
42.000000,26.393300
40.000000,38.359392
35.000000,39.031603
31.000000,33.489388
30.000000,29.917290
30.000000,28.918990
31.000000,28.772011
31.000000,29.862750
26.000000,29.805414
32.000000,26.511536
31.000000,33.137706
24.000000,31.540805
20.000000,25.309613
18.000000,22.060957
17.333333,20.458421
16.666667,20.263541
16.000000,19.769105
21.000000,18.900136
17.000000,24.285245
18.000000,20.758781
26.000000,20.653403
25.000000,26.165380
23.000000,25.205077
26.000000,23.683683
23.000000,26.038940
26.000000,23.215339
27.000000,27.528376
20.000000,27.651711
24.000000,21.586992
22.000000,24.707912
25.000000,22.771966
20.000000,24.914738
19.000000,21.268977
20.000000,20.689211
24.000000,23.413052
23.000000,25.630594
20.000000,23.988298
18.000000,21.874164
22.000000,20.363312
16.000000,23.466294
26.000000,18.811481
26.000000,26.402904
22.000000,27.303109
23.000000,23.915848
18.000000,24.079055
23.000000,20.066453
23.000000,23.800199
19.000000,23.933923
29.000000,20.617853
25.000000,28.563866
22.000000,26.162266
25.000000,23.552465
30.000000,25.718008
15.000000,28.864269
18.000000,17.848163
15.000000,20.112801
18.000000,17.756905
18.000000,20.022731
14.000000,20.590369
9.000000,17.434254
12.000000,13.931385
10.000000,15.797311
12.000000,14.328537
12.000000,16.016073
12.000000,15.854381
13.000000,16.220658
14.000000,17.056814
14.000000,17.451739
14.000000,17.131394
18.000000,17.220768
22.000000,19.727349
30.000000,22.781315
27.000000,28.567394
23.000000,26.317199
17.000000,23.598434
15.000000,19.169820
13.000000,17.528129
13.000000,16.308055
12.000000,16.166889
10.000000,15.637359
10.000000,14.385004
8.000000,14.230319
10.000000,13.131630
15.000000,14.268747
12.000000,17.328596
13.000000,15.524900
18.000000,16.272076
29.000000,19.729133
24.000000,28.054653
29.000000,23.999639
46.000000,27.651275
56.000000,41.636582
59.000000,51.134092
46.000000,53.584748
48.000000,41.571888
60.000000,44.244635
67.000000,57.485090
53.000000,62.024737
26.000000,49.305235
21.000000,26.533243
14.000000,22.514405
15.000000,17.024970
17.000000,17.906898
14.000000,19.522936
11.000000,16.717684
9.000000,14.761173
18.000000,13.660884
14.000000,20.072671
14.000000,16.702767
22.000000,16.296105
22.000000,22.803481
28.000000,23.034528
29.000000,27.077755
28.000000,27.612899
32.000000,27.192328
37.000000,30.707674
34.000000,33.525816
33.000000,30.659252
33.000000,30.832964
29.000000,30.881169
39.000000,26.895443
38.000000,34.353439
31.000000,34.149183
31.000000,29.041422
28.000000,28.110183
22.000000,25.464753
24.000000,21.965415
18.000000,23.656433
18.000000,18.925565
23.000000,18.560945
24.000000,22.695979
22.000000,24.446381
21.000000,22.402138
24.000000,21.319249
24.000000,24.412363
27.000000,24.580688
26.000000,26.232543
30.000000,25.038508
25.000000,28.967252
28.000000,24.903280
32.000000,26.692646
23.000000,29.120006
27.000000,22.994248
27.000000,26.095516
33.000000,25.779955
33.000000,29.793867
28.000000,30.459426
22.000000,27.236654
24.000000,22.737349
22.000000,23.871967
22.000000,22.616507
29.000000,23.016790
24.000000,28.532017
24.000000,24.424556
27.000000,24.941613
31.000000,27.929338
36.000000,30.632473
38.000000,34.803974
46.000000,36.770954
46.000000,44.370974
49.000000,43.982739
48.000000,45.795902
37.000000,46.075331
39.000000,36.318462
52.000000,37.487374
45.000000,50.251196
50.000000,43.333199
52.000000,48.803277
56.000000,51.003696
55.000000,53.257354
33.000000,52.243653
39.000000,32.782840
49.000000,37.785604
55.000000,47.922517
44.000000,55.796083
48.000000,44.100648
47.000000,49.006472
42.000000,46.924681
45.000000,42.069225
46.000000,45.025652
49.000000,46.675456
46.000000,49.951838
