REAL,ESTIMATE
9.000000,18.092728
13.000000,9.753436
9.000000,13.429171
20.000000,10.736257
7.000000,20.207380
13.000000,8.940510
12.000000,13.970552
12.000000,13.263106
12.000000,13.095412
8.000000,13.150493
11.000000,9.116888
10.000000,12.158994
13.000000,11.186391
10.000000,13.866340
9.000000,11.484227
14.000000,10.331041
6.000000,15.027911
11.000000,7.997942
12.000000,11.903193
10.000000,12.919117
9.000000,11.376104
16.000000,10.774013
12.000000,17.108293
15.000000,14.128092
15.000000,16.166698
12.000000,16.340689
13.000000,13.495195
10.000000,14.092089
11.000000,11.890990
9.000000,12.740778
9.000000,11.530743
12.000000,11.211833
8.000000,14.681603
11.000000,10.698413
9.000000,13.508511
12.000000,11.662715
14.000000,13.742081
13.000000,15.978932
11.000000,15.154085
10.000000,13.658769
15.000000,12.336284
11.000000,17.502782
17.000000,13.663106
11.000000,18.795514
11.000000,13.968111
23.000000,13.318254
15.000000,23.968479
17.000000,17.097316
10.000000,18.821583
9.000000,12.478135
5.000000,12.692903
18.000000,8.940037
8.000000,19.573303
10.000000,11.749194
6.000000,12.657267
14.000000,10.317055
12.000000,16.461034
10.000000,15.029442
7.000000,12.692741
18.000000,11.115829
25.000000,19.749837
18.000000,25.569680
17.000000,19.997248
24.000000,18.677720
19.000000,24.857859
16.000000,20.482492
17.250000,18.231502
18.500000,18.827635
19.750000,20.270828
21.000000,21.301846
20.000000,22.035094
17.000000,21.676005
20.000000,18.834255
19.000000,21.393794
18.000000,20.541146
9.000000,19.860450
16.000000,12.183897
18.000000,18.314245
19.000000,19.917646
24.000000,20.211004
21.000000,24.974949
23.000000,22.227242
18.000000,24.099090
28.000000,19.655873
28.000000,28.270124
24.000000,28.180406
29.000000,24.845222
28.000000,29.056236
34.000000,27.917362
42.000000,33.401059
37.000000,40.245484
40.000000,35.822520
38.000000,38.460455
39.000000,36.901052
37.000000,37.635675
36.000000,35.805296
30.000000,35.132706
45.000000,29.749558
49.000000,43.204238
56.000000,46.911744
52.000000,53.192913
50.000000,49.577403
39.000000,47.775743
45.000000,38.184625
42.000000,43.422630
48.000000,40.959077
45.000000,46.350814
46.000000,43.756300
47.000000,44.789201
89.000000,46.253593
88.000000,84.655892
50.000000,83.540943
35.000000,47.932602
41.000000,34.873688
36.000000,39.871941
35.000000,35.492837
34.000000,34.768206
30.000000,33.815498
25.000000,30.380380
20.000000,26.132219
12.000000,21.887446
8.000000,14.430471
15.000000,10.863098
22.000000,16.737765
17.000000,22.960370
24.000000,18.375087
18.000000,24.705674
15.000000,19.077431
20.000000,17.187979
21.000000,21.763724
25.000000,22.006431
21.000000,24.860761
20.000000,21.568371
21.000000,20.730359
18.000000,21.366977
20.000000,19.038959
26.000000,20.408126
23.000000,25.839505
32.000000,22.938901
28.000000,31.008170
27.000000,27.548059
31.000000,26.492535
25.000000,30.335228
23.000000,24.790528
23.000000,23.046032
22.000000,23.149368
28.000000,22.405445
25.000000,28.031576
21.000000,25.025030
20.000000,21.625898
18.000000,20.410757
18.000000,18.939946
21.000000,18.629674
22.000000,21.266935
13.000000,22.383177
22.000000,15.556166
27.000000,23.857465
18.000000,27.752917
19.000000,19.047453
28.000000,19.928851
22.000000,27.941170
31.000000,22.391667
33.000000,30.815653
39.000000,32.620835
38.000000,38.099986
52.000000,37.221823
40.000000,50.342884
24.000000,38.743277
31.000000,23.699795
25.000000,30.454737
25.000000,24.813661
20.000000,25.272528
23.000000,20.713271
26.000000,23.903833
21.000000,26.727997
25.000000,22.450211
18.000000,26.020387
25.000000,18.832925
19.000000,25.579468
31.000000,19.871035
30.000000,30.961607
43.000000,30.103477
42.000000,42.915112
37.000000,41.820437
33.000000,37.181081
28.000000,32.877964
29.000000,27.963335
35.000000,29.203357
37.000000,34.285050
40.000000,36.441868
37.000000,38.896721
45.000000,36.069460
40.000000,43.813753
40.000000,38.579258
37.000000,38.618468
38.000000,35.803406
36.000000,36.867432
31.000000,35.087560
33.000000,30.984862
24.000000,32.903227
29.000000,24.694945
22.000000,29.451794
21.000000,22.969306
32.000000,21.912204
27.000000,31.915565
22.000000,27.505020
24.000000,22.960058
22.000000,24.686052
21.000000,23.043314
26.000000,22.157190
15.000000,26.904049
21.000000,17.185814
18.000000,22.157409
29.000000,19.303545
28.000000,29.251197
22.000000,27.994198
25.000000,22.251682
19.000000,24.859820
22.000000,19.105683
18.000000,22.112966
13.000000,17.933025
18.000000,13.815903
10.000000,18.568244
17.000000,11.439352
17.000000,17.627496
12.000000,17.509215
14.000000,12.998087
17.000000,14.733329
38.000000,17.605449
15.000000,37.455430
15.000000,15.262868
11.000000,15.703367
13.000000,11.768054
14.000000,14.156437
18.000000,14.860444
13.000000,18.546077
14.000000,14.026390
24.000000,15.188406
27.000000,24.739593
29.000000,26.713324
29.000000,28.504423
14.000000,28.201254
10.000000,14.858247
10.000000,11.051781
8.000000,11.198352
9.000000,9.174926
8.000000,9.964090
9.000000,9.983810
9.000000,10.570041
11.000000,10.815722
9.000000,12.261657
8.000000,10.031820
16.000000,9.190932
16.000000,16.302764
14.000000,16.588446
21.000000,14.489006
18.000000,20.950755
11.000000,18.632782
20.000000,12.131579
14.000000,20.537885
15.000000,14.870479
15.000000,15.770256
14.000000,15.978302
11.000000,15.361886
11.000000,12.386611
10.000000,12.504758
10.000000,11.813815
15.000000,11.440685
10.000000,15.980695
6.000000,11.797992
12.000000,8.652281
9.000000,13.614523
14.000000,11.482609
15.000000,15.343810
12.000000,16.339894
21.000000,13.890635
17.000000,21.543637
16.000000,18.266768
20.000000,17.319121
17.000000,20.882400
12.000000,18.234013
26.000000,14.192398
20.000000,26.027439
28.000000,20.416440
28.000000,27.728432
33.000000,27.977063
42.000000,32.386253
39.000000,40.252936
26.000000,37.526556
32.000000,26.091281
47.000000,31.412108
45.000000,44.944102
35.000000,43.370490
29.000000,34.034696
21.000000,28.790605
27.000000,21.841293
22.000000,27.584805
20.000000,23.477649
13.000000,21.339452
27.000000,15.807969
27.000000,27.768578
31.000000,27.798835
36.000000,31.181292
41.000000,35.391642
46.000000,40.000433
43.000000,44.435272
61.000000,41.485602
50.000000,57.521286
73.000000,47.379366
76.000000,68.896159
64.000000,71.984060
45.000000,60.607193
47.000000,43.520926
41.000000,45.111330
41.000000,39.588285
60.000000,39.456479
44.000000,56.905963
38.000000,42.171717
40.000000,37.387034
37.000000,39.217258
36.000000,36.706643
47.000000,35.825384
45.000000,46.166244
47.000000,44.377533
45.000000,46.323989
47.000000,44.548775
55.000000,46.224650
59.000000,54.363280
56.000000,58.014288
54.000000,55.037835
86.000000,52.323199
81.000000,82.879758
94.000000,77.796878
93.000000,89.496427
75.000000,88.467719
94.000000,71.213411
53.000000,89.259479
48.000000,51.252767
54.000000,46.533175
51.000000,52.611163
54.000000,49.652663
54.000000,52.524888
47.000000,52.338306
50.000000,45.919212
50.000000,48.552206
50.000000,49.296392
48.000000,49.507331
45.000000,47.986830
58.000000,45.455710
61.000000,58.315873
48.000000,61.418884
34.000000,48.836454
36.000000,36.221682
38.000000,37.625595
38.000000,40.028739
42.000000,39.695080
44.000000,43.211326
43.000000,44.474439
55.000000,42.623490
70.000000,54.061776
59.000000,67.544864
63.000000,56.709826
51.000000,61.086459
55.000000,49.135771
55.000000,54.118079
49.000000,54.492992
46.000000,48.919677
48.000000,46.416513
40.000000,48.866862
43.000000,40.858957
45.000000,42.922285
41.000000,45.134310
50.000000,41.985459
47.000000,50.822687
43.000000,48.139620
43.000000,44.370452
32.000000,44.530219
28.000000,34.405279
31.000000,31.041436
26.000000,33.885347
29.000000,28.999436
36.000000,31.568452
59.000000,37.360042
48.000000,59.698649
51.000000,48.917124
56.000000,50.823060
53.000000,55.598719
42.000000,51.829864
48.000000,41.801673
44.000000,47.853975
50.000000,43.789934
55.000000,50.735238
50.000000,55.557699
47.000000,50.495693
37.000000,48.005359
35.000000,37.867122
28.000000,35.546125
44.000000,28.313155
53.000000,44.223395
62.000000,53.557718
77.000000,62.561161
50.000000,78.114244
38.000000,51.217334
43.000000,38.842009
46.000000,44.177326
53.000000,47.358061
60.000000,54.163585
51.000000,61.881408
50.000000,52.026123
44.000000,51.729061
38.000000,45.066824
39.000000,39.510212
38.000000,40.216052
36.000000,38.833770
39.000000,36.419751
34.000000,39.129440
43.000000,34.854904
43.000000,43.691353
46.000000,44.075306
43.000000,46.922019
42.000000,43.845481
27.000000,42.774913
31.000000,27.846279
26.000000,31.677211
34.000000,26.985242
27.000000,34.511509
26.000000,27.899154
26.000000,26.949846
31.000000,27.437158
65.000000,32.229089
57.000000,66.034553
51.000000,58.065163
54.000000,51.836114
52.000000,54.114935
56.000000,52.635348
53.000000,56.861332
46.000000,54.205455
24.000000,46.585568
22.000000,25.601093
18.000000,23.904372
24.000000,19.364329
18.000000,24.790848
20.000000,19.021106
22.000000,21.406716
19.000000,23.550328
31.000000,21.050756
36.000000,32.546015
28.000000,36.581979
26.000000,29.216573
28.000000,27.058840
31.000000,29.125953
33.000000,32.266295
60.000000,34.259363
71.000000,60.360772
55.000000,71.553934
52.000000,55.260537
58.000000,52.055935
63.000000,57.319501
68.000000,61.611870
72.000000,66.972669
79.000000,69.868680
51.000000,78.170548
44.000000,50.463723
45.000000,43.749631
46.000000,45.489044
47.000000,46.806403
45.000000,47.749447
45.000000,45.201801
49.000000,45.309789
50.000000,49.120619
58.000000,50.712466
49.000000,59.051064
57.000000,50.045331
61.000000,57.451998
53.000000,60.837645
67.000000,53.935909
72.000000,67.433921
87.000000,72.440619
72.000000,86.891168
57.000000,72.000985
53.000000,57.385118
57.000000,52.897747
54.000000,57.500551
53.000000,53.774911
44.000000,51.933037
44.000000,42.863137
37.000000,43.086513
35.000000,36.318507
31.000000,34.606063
39.000000,31.314172
31.000000,38.822020
36.000000,31.925325
34.000000,37.515614
34.000000,35.371218
38.000000,35.389781
34.000000,39.352036
35.000000,35.706827
37.000000,36.643934
60.000000,38.537723
56.000000,61.385476
52.000000,56.693891
48.000000,52.141919
44.000000,49.184504
40.000000,44.740377
62.000000,41.097694
62.000000,60.589858
42.000000,61.407171
43.000000,41.782566
35.000000,42.527293
27.000000,35.325121
27.000000,27.689333
26.000000,27.610339
23.000000,26.210637
28.000000,23.375533
27.000000,28.339110
26.000000,27.399908
24.000000,26.981133
30.000000,25.384022
34.000000,31.591430
33.000000,35.511598
34.000000,33.916421
41.000000,35.174523
50.500000,41.855992
60.000000,51.743432
69.500000,61.050995
79.000000,70.213444
48.000000,79.224944
64.000000,48.387931
54.000000,63.790995
56.000000,54.175114
59.000000,55.593098
60.000000,58.434093
51.000000,58.443371
37.000000,49.906228
36.000000,37.091918
34.000000,36.312154
31.000000,34.158050
29.000000,31.773556
31.000000,29.708783
19.000000,31.837048
19.000000,20.597635
16.000000,20.806919
20.000000,18.013537
17.000000,22.171325
20.000000,20.051386
27.250000,22.439692
34.500000,29.466826
41.750000,36.058836
49.000000,42.921793
37.000000,49.346382
26.000000,38.269556
29.000000,27.881993
19.000000,29.508228
15.000000,20.622451
15.000000,16.611452
16.000000,16.189624
13.000000,17.170661
16.000000,14.512456
9.000000,16.875053
15.000000,10.319311
16.000000,14.997909
17.000000,15.989109
20.000000,16.520738
15.000000,19.549826
22.000000,15.079954
22.000000,22.191140
29.000000,22.365798
16.000000,30.014953
18.000000,16.401664
19.000000,18.600130
22.000000,20.460391
30.000000,23.504887
28.000000,30.193859
24.000000,28.398598
27.000000,24.692516
29.000000,27.336149
34.000000,29.523837
28.000000,33.661220
26.000000,28.205755
23.000000,26.031077
23.000000,23.491814
25.000000,23.374532
19.000000,24.842446
18.000000,19.221947
18.000000,18.266637
19.000000,18.116343
21.000000,19.256580
14.000000,21.097246
27.000000,14.631213
25.000000,26.930881
9.000000,25.077643
8.000000,10.608992
3.000000,9.580810
12.000000,5.421322
13.000000,13.694164
21.000000,14.731866
5.000000,21.980804
10.000000,7.479393
9.000000,12.369347
20.000000,10.721598
17.000000,20.424699
11.000000,17.345098
13.000000,11.865069
20.000000,13.767590
17.000000,20.264630
16.000000,17.901417
20.000000,16.500357
16.000000,20.495838
31.000000,16.863111
28.000000,30.422251
24.000000,27.640198
34.000000,23.929925
47.000000,33.220305
46.000000,45.703899
46.000000,44.387931
33.000000,44.172092
35.000000,32.076705
32.000000,33.798125
33.000000,32.008706
32.000000,32.594963
31.000000,31.666890
28.000000,30.816047
29.000000,28.733775
26.000000,29.277315
29.000000,26.749670
22.000000,29.032616
30.000000,22.571612
36.000000,29.825844
35.000000,35.227255
39.000000,34.235145
30.000000,38.093278
34.000000,29.853228
30.000000,33.685147
36.000000,29.933889
42.000000,35.381006
47.000000,40.915798
59.000000,45.284244
91.000000,56.627742
85.000000,86.596962
76.000000,81.665872
60.000000,72.852066
44.000000,57.637473
40.000000,42.229752
47.000000,38.799113
50.000000,45.216391
34.000000,49.208308
24.000000,34.337148
27.000000,25.568325
21.000000,28.169816
21.000000,23.026767
24.000000,22.416047
30.000000,25.420733
27.000000,30.565870
27.000000,28.113489
28.000000,28.101258
26.000000,28.867353
31.000000,27.444003
29.000000,32.072386
28.000000,30.284731
27.000000,29.206042
30.000000,27.822405
28.000000,30.354716
29.000000,28.630076
30.000000,29.161261
34.000000,29.673800
37.000000,32.898197
50.000000,35.595654
54.000000,47.251322
56.000000,51.434724
55.000000,53.100485
48.000000,53.055984
36.000000,45.962401
34.000000,35.316288
18.000000,33.684774
25.000000,19.304559
35.000000,25.758217
28.000000,35.721910
28.000000,28.817679
25.000000,28.693365
23.000000,25.960798
24.000000,24.173314
23.000000,25.006075
20.000000,24.463533
30.000000,22.196685
36.000000,31.766627
36.000000,37.896442
33.000000,37.460229
36.000000,34.163127
43.000000,36.608763
40.000000,43.047004
31.000000,40.075856
22.000000,31.018370
32.000000,22.491910
38.000000,31.589039
31.000000,37.058947
30.000000,30.550351
39.000000,29.616265
33.000000,38.288186
34.000000,32.576830
34.000000,33.689768
30.000000,33.792897
29.000000,30.135515
30.000000,29.453133
34.000000,30.663492
27.000000,34.594258
28.000000,27.407993
29.000000,28.746455
24.000000,29.879427
37.000000,25.044955
39.000000,37.387517
43.000000,38.726428
38.000000,42.885345
37.000000,38.863132
48.000000,37.789398
67.000000,48.036768
54.000000,66.725995
47.000000,53.621014
36.000000,46.541340
29.000000,36.089937
24.000000,28.927564
27.000000,24.461583
31.000000,27.241185
25.000000,30.778285
35.000000,25.301487
36.000000,34.699988
35.000000,35.606129
32.000000,34.660283
31.000000,31.959462
29.000000,31.075541
27.000000,29.455351
27.000000,27.515613
31.000000,27.657485
37.000000,31.532331
40.000000,38.276056
39.000000,41.104231
46.000000,39.761287
64.000000,45.776156
77.000000,62.019000
71.000000,75.167514
77.000000,70.502827
64.000000,76.270833
56.000000,62.638796
55.000000,54.887966
59.000000,53.964917
73.000000,57.706762
66.000000,71.873867
64.000000,64.330357
80.000000,62.780343
73.000000,78.747979
60.000000,71.640289
60.000000,59.484150
62.000000,59.771550
57.000000,61.988622
53.000000,56.652530
52.000000,52.776779
58.000000,51.795208
71.000000,58.098720
76.000000,70.537688
80.000000,75.346114
47.000000,79.470161
51.000000,48.709407
57.000000,52.171008
48.000000,57.911159
57.000000,48.395410
52.000000,55.973583
40.000000,50.712806
41.000000,39.826773
48.000000,40.728350
54.000000,47.009060
45.000000,53.245949
41.000000,45.019203
45.000000,41.082533
37.000000,44.857459
37.000000,37.613821
44.000000,37.923336
43.000000,44.028319
43.000000,43.311273
40.000000,43.951220
33.000000,40.600869
28.000000,33.851738
26.000000,29.043372
30.000000,27.510835
50.000000,32.139636
65.000000,51.393528
63.857143,65.009871
62.714286,63.840137
61.571429,62.420982
60.428571,63.038539
59.285714,61.483243
58.142857,59.890525
57.000000,58.676113
38.000000,56.341241
35.000000,38.029673
35.000000,35.813866
33.000000,35.510871
38.000000,33.597489
28.000000,38.901222
31.000000,29.467441
30.000000,31.810706
25.000000,30.596107
9.000000,25.837046
16.000000,11.251786
16.000000,18.962658
15.000000,18.871421
18.000000,18.208241
21.000000,19.889072
29.000000,22.949762
27.000000,30.773838
18.000000,28.345753
21.000000,20.322402
30.000000,22.097775
32.000000,29.972737
23.000000,31.929290
17.000000,23.896694
16.000000,18.788672
12.000000,17.447655
14.000000,14.248383
18.000000,15.999515
12.000000,19.010657
29.000000,12.311564
14.000000,29.549101
14.000000,14.773926
11.000000,14.095312
13.000000,11.273625
15.000000,13.122642
12.000000,14.952107
16.000000,12.073090
27.000000,15.941939
29.000000,27.228092
32.000000,30.388228
22.000000,32.872635
22.000000,23.045910
17.000000,22.328830
20.000000,17.983037
20.000000,20.773260
17.000000,20.593301
19.000000,18.235730
15.000000,19.915790
7.000000,16.854323
9.000000,9.560923
12.000000,10.960284
10.000000,13.492555
11.000000,11.389586
13.000000,12.148380
13.000000,13.939510
14.000000,14.058912
18.000000,14.854392
18.000000,18.133459
20.000000,18.132218
18.000000,20.089670
18.000000,18.372947
19.000000,18.347198
20.000000,19.304424
19.000000,20.253553
15.000000,19.280004
15.000000,16.278412
15.000000,16.124776
16.000000,16.202292
15.000000,17.289600
21.000000,16.299159
20.000000,21.643608
21.000000,20.500729
16.000000,21.475598
20.000000,17.272230
17.000000,20.624691
20.000000,17.597700
19.000000,20.403722
21.000000,19.837050
22.000000,21.695630
20.000000,22.712313
22.000000,20.934419
22.000000,22.660175
20.000000,22.517061
24.000000,20.976684
22.000000,23.872616
27.000000,22.581822
37.000000,26.964628
42.000000,35.957771
34.000000,40.455113
35.000000,33.254672
25.000000,34.271260
27.000000,25.226700
40.000000,26.814172
31.000000,38.710113
32.000000,30.312304
35.000000,31.434589
30.000000,34.278749
30.000000,29.979789
36.000000,29.775857
39.000000,35.132645
37.000000,37.825864
42.000000,35.964925
58.000000,41.197893
60.000000,55.726876
39.000000,57.484521
34.000000,38.336810
31.000000,33.900415
32.000000,31.075503
38.000000,32.037270
43.000000,37.258255
55.000000,41.970870
52.000000,53.170336
42.000000,50.115054
23.000000,40.981918
30.000000,23.725381
32.000000,29.811484
37.000000,31.594931
41.000000,36.298932
56.000000,40.088626
64.000000,54.060847
49.000000,61.629602
53.000000,47.962740
56.000000,51.797246
64.000000,54.210273
58.000000,61.892201
65.000000,55.955817
55.000000,62.812696
47.000000,53.252633
43.000000,45.935704
40.000000,42.905129
45.000000,39.508981
43.000000,44.156159
42.000000,42.383279
37.000000,41.895331
47.000000,37.142917
56.000000,46.747355
60.000000,54.824154
50.000000,58.911008
44.000000,49.704593
41.000000,43.847946
42.000000,41.248040
39.000000,42.000529
54.000000,39.096561
99.000000,53.174695
85.000000,97.180443
113.000000,83.361251
109.000000,109.878724
106.000000,106.532502
93.000000,104.250717
77.000000,91.698506
76.000000,75.497285
73.000000,74.594507
69.000000,71.286493
61.000000,66.777491
59.000000,59.824484
55.000000,57.611136
60.000000,54.591376
60.000000,58.573507
67.000000,58.743109
78.000000,66.216405
87.000000,77.150756
70.000000,86.323588
57.000000,69.879160
56.000000,57.322555
82.000000,55.928345
83.000000,81.411571
74.000000,82.913763
74.000000,74.850971
65.000000,74.686553
59.000000,65.457554
53.000000,58.835584
55.000000,52.253486
58.000000,54.878219
62.000000,56.007375
74.000000,59.781073
67.000000,71.282907
60.000000,65.192123
56.000000,58.560594
51.000000,54.914672
51.000000,50.420852
53.000000,50.565762
46.000000,53.417576
59.000000,47.136294
69.000000,59.965568
75.000000,68.788789
58.000000,75.138651
66.000000,58.283427
59.000000,65.903778
54.000000,58.987394
64.000000,54.831898
87.000000,64.886747
82.000000,85.951715
77.000000,80.034256
70.000000,75.470014
75.000000,69.816982
75.000000,75.222335
78.000000,75.434553
71.000000,77.991672
69.000000,69.794567
57.000000,68.635482
55.000000,55.628102
49.000000,53.653886
46.000000,47.966871
44.000000,45.547592
46.000000,44.190737
44.000000,46.384376
50.000000,44.769679
49.000000,50.557911
71.000000,49.909797
75.000000,71.724553
81.000000,75.475892
88.000000,81.019536
102.000000,88.210643
132.000000,103.171560
126.000000,133.911227
119.000000,127.921473
108.000000,119.636573
107.000000,108.607951
102.000000,102.944682
98.000000,97.978227
106.000000,94.068972
115.000000,102.990227
113.000000,112.234148
110.000000,108.847813
102.000000,106.383823
103.000000,99.112141
93.000000,100.572031
91.000000,91.008711
81.000000,90.093862
66.000000,80.242472
74.000000,65.449110
80.000000,72.551459
86.000000,77.159495
92.000000,82.763202
82.000000,89.731429
83.000000,80.645311
84.000000,81.376851
105.000000,81.763900
105.000000,102.623498
114.000000,102.524583
127.000000,110.117704
99.000000,121.452688
111.000000,93.984771
114.000000,106.318230
118.000000,110.259602
136.000000,113.721698
124.000000,133.093414
82.000000,120.468534
91.000000,78.435693
93.000000,85.734960
83.000000,86.628474
95.000000,78.111894
101.000000,89.663383
93.000000,96.068697
105.000000,89.018605
122.000000,99.995150
114.000000,117.533859
112.000000,110.059572
108.000000,106.669354
101.000000,100.681379
104.000000,95.239825
107.000000,98.272225
115.000000,101.595114
114.000000,108.826445
113.000000,108.243104
92.000000,107.291930
93.000000,86.516404
92.000000,86.737432
94.000000,85.910917
107.000000,87.698255
97.000000,100.425093
92.000000,91.198627
89.000000,87.419012
82.000000,84.470637
85.000000,78.154889
83.000000,82.243934
84.000000,80.086810
88.000000,80.841621
102.000000,85.386106
106.000000,97.940005
145.000000,101.703889
124.000000,140.845933
120.000000,117.087668
138.000000,111.799090
145.000000,131.536838
164.000000,137.077264
174.000000,153.649748
173.000000,168.848782
172.000000,167.961778
156.000000,166.208597
134.000000,150.446665
132.000000,124.585940
132.000000,122.211357
151.000000,124.830202
159.000000,144.742736
141.000000,155.609033
135.000000,137.264454
116.000000,131.950974
82.000000,111.300079
49.000000,78.499242
52.000000,48.562596
41.000000,51.380407
31.000000,40.757354
38.000000,32.223481
48.000000,38.783575
63.000000,46.198792
71.000000,60.647548
79.000000,68.602591
79.000000,75.055435
82.000000,75.122946
88.000000,77.580194
83.000000,81.674127
48.000000,77.060316
39.000000,47.994522
47.000000,40.679794
41.000000,47.097510
45.000000,42.335488
49.000000,45.184667
69.000000,47.987085
77.333333,64.554295
85.666667,71.635982
94.000000,77.472271
85.000000,83.170346
79.000000,76.413468
77.000000,71.840305
89.000000,70.311233
64.000000,80.720578
59.000000,61.560834
60.000000,56.557037
64.000000,57.090423
68.000000,59.524212
56.000000,61.879290
46.000000,53.392038
48.000000,46.375198
31.000000,47.783682
36.000000,35.590410
29.000000,37.655331
26.000000,31.740445
24.000000,30.231446
22.000000,29.854975
23.000000,29.616650
35.000000,30.411895
23.000000,39.607714
34.000000,30.023000
43.000000,38.753543
61.000000,44.234082
61.000000,60.295452
64.000000,60.587551
30.000000,63.740829
32.000000,37.431560
37.000000,38.144834
43.000000,41.408751
39.000000,45.415582
34.000000,40.694200
32.000000,35.596975
25.000000,34.124551
27.000000,28.764932
25.000000,30.730602
30.000000,29.920082
24.000000,33.185759
24.000000,28.427001
26.000000,28.021461
34.000000,28.794700
23.000000,34.314805
31.000000,24.840653
28.000000,31.879402
28.000000,29.729128
29.000000,30.639014
25.000000,31.227943
30.000000,26.999189
28.000000,31.827921
29.000000,29.793613
30.000000,30.352220
26.000000,30.827628
29.000000,27.040327
26.000000,29.949283
34.000000,27.534299
27.000000,34.594644
28.000000,27.640121
28.000000,28.795163
32.000000,28.124241
29.000000,32.298751
38.000000,29.110781
51.000000,38.277898
32.000000,51.407689
36.000000,31.957227
32.000000,35.793557
43.000000,32.053331
38.000000,42.836718
24.000000,38.294247
28.000000,24.965480
33.000000,29.566236
25.000000,34.387468
22.000000,27.191576
27.000000,23.422773
24.000000,28.258640
25.000000,25.013639
26.000000,26.527871
32.000000,27.056449
26.000000,32.300461
32.000000,26.444484
33.000000,31.949738
33.000000,33.007020
38.000000,32.965387
41.000000,37.931088
36.000000,40.443158
41.000000,35.753816
36.000000,40.465058
37.000000,35.884411
24.000000,36.557908
34.000000,24.542872
36.000000,33.635907
33.000000,35.400511
32.000000,32.836224
43.000000,32.065710
30.000000,42.356866
31.000000,30.245482
6.000000,31.352059
10.000000,8.455920
6.000000,11.565587
12.000000,8.235123
8.000000,13.636745
6.000000,10.068362
18.000000,8.397682
31.000000,19.400254
34.000000,31.448185
46.000000,34.171150
95.000000,44.687510
114.000000,93.391123
95.000000,112.134111
62.000000,92.643625
49.000000,60.341309
49.000000,47.186594
35.000000,48.403078
40.000000,34.895131
32.000000,39.480254
26.000000,31.467937
22.000000,26.997304
26.000000,23.606423
27.000000,26.877456
32.000000,27.221981
31.000000,31.532026
30.000000,30.660539
46.000000,29.933345
42.000000,45.905705
42.000000,42.017841
34.000000,42.320667
33.000000,35.368382
33.000000,34.310640
33.000000,34.076091
44.000000,33.898165
35.000000,44.670722
41.000000,35.381789
41.000000,41.148419
39.000000,40.401152
32.000000,37.537181
28.000000,31.251902
32.000000,27.877357
25.000000,31.733204
17.000000,25.595782
15.000000,19.005326
22.000000,16.311597
15.000000,23.107308
16.000000,16.048090
21.000000,18.306356
21.000000,23.246210
24.000000,21.898186
23.000000,24.126126
23.000000,22.872735
21.000000,22.829986
32.000000,21.242192
32.156250,32.212083
32.312500,32.760826
32.468750,33.856338
32.625000,34.223459
32.781250,33.999988
32.937500,33.978024
33.093750,33.664287
33.250000,33.133173
33.406250,32.674518
33.562500,33.404509
33.718750,32.633220
33.875000,32.591659
34.031250,33.225389
34.187500,33.081352
34.343750,33.210989
34.500000,33.551844
34.656250,34.022704
34.812500,34.285020
34.968750,35.225484
35.125000,34.921146
35.281250,35.499150
35.437500,35.894941
35.593750,35.613866
35.750000,35.475285
35.906250,35.422099
36.062500,36.030680
36.218750,36.058764
36.375000,36.512339
36.531250,36.655370
36.687500,36.467468
36.843750,36.460812
37.000000,36.745978
44.000000,37.185706
15.000000,43.602249
22.000000,16.221954
16.000000,22.517760
17.000000,17.011204
27.000000,17.725147
28.000000,27.008702
27.000000,28.093815
24.000000,27.274156
21.000000,24.508025
25.000000,22.012569
22.000000,25.134810
29.000000,22.554708
40.000000,29.348674
31.000000,40.102494
30.000000,31.667292
33.000000,30.491287
29.000000,33.278334
26.000000,29.382708
31.000000,26.661784
40.000000,30.715008
44.000000,39.177814
38.000000,42.997647
39.000000,37.421729
40.000000,38.513989
34.000000,39.455890
38.000000,33.752160
42.000000,37.454844
33.000000,40.854780
50.000000,32.648328
49.000000,48.677147
56.000000,48.497230
51.000000,55.329295
44.000000,50.240651
40.000000,43.610291
32.000000,39.754421
39.000000,32.152084
41.000000,38.870311
37.000000,40.405398
42.000000,37.209400
47.000000,42.099965
45.000000,46.664017
45.000000,45.094253
41.000000,45.111671
30.000000,41.035388
33.000000,30.585859
36.000000,33.858506
46.000000,35.563535
43.000000,45.507165
45.000000,42.538012
40.000000,44.906792
44.000000,40.249277
40.000000,43.950865
54.000000,40.014925
56.000000,52.994362
54.000000,54.865675
49.000000,53.763688
43.000000,48.668829
43.000000,43.442143
43.000000,43.739446
46.000000,43.257613
46.000000,46.297638
49.000000,46.225376
61.000000,48.999380
67.000000,60.925875
49.000000,65.442788
37.000000,49.689724
35.000000,37.801253
47.000000,35.478285
38.000000,47.356749
46.000000,38.830071
45.000000,46.097203
58.000000,45.555594
57.000000,58.342348
60.000000,56.420362
75.000000,59.487343
74.000000,74.060750
66.000000,73.942240
77.000000,66.077004
72.000000,76.749697
71.000000,71.847145
57.000000,69.614310
62.000000,56.283899
55.000000,61.753874
54.000000,54.737952
57.000000,53.786784
50.000000,56.674871
64.000000,50.227427
61.000000,63.549439
72.000000,60.727533
68.000000,71.479129
68.000000,67.747563
63.000000,67.282476
77.000000,64.175383
90.000000,78.072212
86.000000,91.233480
83.000000,86.926199
87.000000,83.572761
76.000000,87.164037
73.000000,76.264464
76.000000,73.607327
84.000000,76.445325
92.000000,83.915058
98.000000,90.368150
84.000000,95.988711
