REAL,ESTIMATE
18.000000,16.147040
16.000000,20.339819
12.000000,19.210030
12.000000,16.591863
10.000000,16.837486
13.000000,15.430981
16.000000,17.700258
15.000000,19.677741
12.000000,19.089262
13.000000,17.039076
9.000000,17.874702
14.000000,15.303853
9.000000,18.422172
12.000000,15.350795
6.000000,17.197270
9.000000,13.391234
10.000000,15.241808
11.000000,15.710394
8.000000,16.108848
6.000000,14.310236
8.000000,13.271404
15.000000,14.627084
11.000000,18.936101
7.000000,16.174718
10.000000,13.967364
21.000000,15.926203
12.000000,22.613801
14.000000,16.940881
16.000000,17.993121
12.000000,19.415150
18.000000,16.999932
13.000000,20.857692
11.000000,17.610409
9.000000,16.407822
12.000000,15.334758
9.000000,17.056695
13.000000,15.255239
14.000000,17.730409
9.000000,17.941921
7.000000,15.253871
11.000000,14.030737
10.000000,16.161530
15.000000,15.293335
7.000000,18.664350
9.000000,13.815805
10.000000,15.150842
10.000000,15.670863
14.000000,15.477308
14.000000,17.859249
18.000000,18.055126
11.000000,20.435747
13.000000,16.463774
8.000000,17.392568
9.000000,14.574338
9.000000,14.933676
8.000000,15.240695
10.000000,14.858477
11.000000,15.823070
7.000000,16.331728
12.000000,13.978284
14.000000,17.070100
10.000000,17.962856
9.000000,15.557393
21.000000,14.997394
22.000000,22.155675
20.000000,22.870489
16.000000,21.471876
16.000000,19.052062
18.000000,19.186650
13.000000,20.438495
14.000000,17.410346
20.000000,17.918734
20.000000,22.035049
21.000000,22.038720
20.000000,22.735776
21.000000,21.800627
19.000000,22.508074
18.000000,21.216003
21.000000,20.496155
18.000000,22.448026
19.000000,20.570332
18.000000,21.116056
18.000000,20.576377
16.000000,20.565876
18.000000,19.468419
19.000000,20.655685
22.000000,21.317052
36.000000,23.261132
37.000000,32.387382
41.000000,33.305138
35.000000,36.402348
61.000000,31.861122
61.000000,51.365555
58.000000,51.857498
55.000000,49.050196
42.000000,46.975139
34.000000,37.959256
35.000000,32.126551
34.000000,33.059112
32.000000,32.037156
45.000000,31.517165
49.000000,41.291183
53.000000,44.267726
55.000000,47.279490
45.000000,48.853424
41.000000,40.461588
43.000000,37.373415
43.000000,38.677694
36.000000,38.194356
41.000000,33.370077
44.000000,37.417749
58.000000,40.087927
74.500000,53.189115
91.000000,68.402644
52.000000,85.244731
54.000000,46.944047
49.000000,49.084579
40.000000,44.352412
29.000000,36.862137
27.000000,28.369986
23.000000,27.533118
29.000000,25.200534
18.000000,30.282629
17.000000,20.880202
17.000000,20.004731
16.000000,20.007339
16.000000,18.829891
22.000000,18.478171
23.000000,22.736139
22.000000,22.931843
17.000000,21.713002
21.000000,18.932589
18.000000,21.470974
20.000000,19.407636
19.000000,20.986868
26.000000,20.637968
29.000000,26.618300
25.000000,28.876007
7.000000,25.377373
13.000000,13.010916
25.000000,17.406392
16.000000,26.146899
18.000000,19.496085
23.000000,20.999791
16.000000,24.966490
24.000000,19.356479
16.000000,25.041927
19.000000,18.973294
20.000000,21.411889
20.000000,22.936304
26.000000,22.666853
22.000000,27.391079
19.000000,24.697363
20.000000,21.546533
18.000000,22.343467
21.000000,21.210136
21.000000,23.759343
16.000000,23.757516
17.000000,20.313793
20.000000,21.257727
18.000000,23.382337
13.000000,21.714824
18.000000,18.008088
15.000000,21.371932
13.000000,19.411460
13.000000,18.104380
22.000000,17.926939
17.000000,24.084333
27.000000,20.824256
25.000000,27.927498
22.000000,26.183635
21.000000,23.861527
20.000000,23.070816
22.000000,22.224115
31.000000,23.614980
29.000000,30.517498
24.000000,29.154987
22.000000,25.697283
23.000000,24.282865
18.000000,24.442334
24.000000,21.106231
25.000000,25.150713
20.000000,25.790151
26.000000,22.373218
28.000000,26.877083
51.000000,27.971086
50.000000,46.410592
41.000000,43.868804
42.000000,36.848178
34.000000,38.254239
26.000000,31.857789
18.000000,25.906640
19.000000,20.803325
19.000000,21.644152
24.000000,22.438345
42.000000,25.497660
41.000000,38.942855
31.000000,38.465535
38.000000,30.212385
33.000000,35.642560
30.000000,31.522243
26.000000,29.125712
23.000000,25.824320
26.000000,23.420371
24.000000,26.568263
28.000000,25.321753
23.000000,27.769976
31.000000,24.622727
27.000000,30.610107
28.000000,27.250187
26.000000,27.962461
21.000000,26.222431
35.000000,22.476451
21.000000,32.934672
17.000000,22.645185
20.000000,19.720450
26.000000,22.070154
25.000000,26.453097
22.000000,25.625239
14.000000,23.447939
17.000000,17.697822
13.000000,20.131252
12.000000,16.944679
16.000000,16.571275
16.000000,19.148610
14.000000,19.422155
12.000000,17.635359
15.000000,16.278846
12.000000,18.050875
16.000000,15.823185
11.000000,18.914521
19.000000,15.795189
14.000000,21.344445
17.000000,17.921509
20.000000,20.147858
21.000000,22.168481
26.000000,22.813906
14.000000,26.549913
13.000000,18.112359
19.000000,17.218559
23.000000,21.452806
19.000000,24.105926
15.000000,21.626648
20.000000,19.092311
14.000000,22.576614
10.000000,18.711214
15.000000,15.511081
9.000000,18.814978
10.000000,14.806960
11.000000,15.656351
8.000000,16.276403
10.000000,14.218923
10.000000,15.817392
10.000000,15.368062
7.000000,15.607833
15.000000,13.946513
14.000000,18.569071
11.000000,17.757436
13.000000,15.957784
10.000000,17.266784
9.000000,15.498992
14.000000,15.072387
19.000000,18.158008
51.000000,21.162294
22.000000,45.713672
12.000000,23.604869
13.000000,16.895060
9.000000,17.574705
10.000000,14.875768
10.000000,15.529577
12.000000,15.691858
10.000000,17.142368
10.000000,16.453233
6.000000,15.760033
12.000000,13.163474
12.000000,16.731088
13.000000,16.565611
11.000000,17.284163
19.000000,16.165508
41.000000,20.907341
30.000000,36.072277
17.000000,28.293394
14.000000,19.658228
13.000000,18.059243
16.000000,17.414699
20.000000,19.373156
22.000000,21.752567
40.000000,23.199492
22.000000,37.440859
35.000000,23.824566
32.000000,31.996345
29.000000,29.730761
30.000000,27.740292
33.000000,28.471114
27.000000,30.546961
29.000000,26.532369
21.000000,28.408690
24.000000,22.376026
24.000000,25.085467
18.000000,24.980941
18.000000,21.108743
16.000000,21.093655
14.000000,19.695858
18.000000,18.090592
28.000000,20.051917
32.000000,27.382188
32.000000,29.973803
29.000000,29.908703
28.000000,27.636858
31.000000,26.870846
33.000000,28.863668
35.000000,30.425974
51.000000,33.006790
43.000000,45.383927
41.000000,38.705474
36.000000,37.169018
38.000000,33.122677
39.000000,34.582259
34.000000,35.658018
38.000000,32.119534
37.000000,36.680464
39.000000,35.336977
39.000000,36.109059
41.000000,36.268717
46.000000,37.238233
48.000000,41.392445
38.000000,43.306408
42.000000,35.427747
36.000000,40.956702
49.000000,34.229969
41.000000,44.640386
52.000000,38.039000
42.000000,46.959590
62.000000,38.976895
49.000000,56.700619
50.000000,45.012681
49.000000,47.630142
47.000000,45.630454
42.000000,44.236013
41.000000,39.716447
35.000000,38.927525
44.000000,33.737159
56.000000,42.004045
58.000000,52.618841
57.000000,56.947738
55.000000,54.960097
53.000000,53.045394
48.000000,50.657643
45.000000,45.161077
44.000000,42.585843
44.000000,41.903612
53.000000,42.324438
62.000000,51.990193
58.333333,60.480877
54.666667,57.778679
51.000000,53.945773
51.000000,49.472032
51.000000,49.596158
55.000000,49.466581
68.000000,52.720757
67.000000,66.733850
51.000000,65.916076
49.000000,50.500565
54.000000,48.499132
56.000000,52.896364
46.000000,54.944529
48.000000,45.322015
51.000000,46.797798
48.000000,50.041619
44.000000,47.757323
46.000000,44.334626
38.000000,46.134645
39.000000,38.679596
37.000000,39.586373
36.000000,38.005803
37.000000,36.676229
33.166667,37.336505
29.333333,33.853792
25.500000,31.127783
21.666667,27.737219
17.833333,24.311583
14.000000,21.111750
29.000000,18.575584
31.000000,30.564413
38.000000,32.210432
34.000000,38.383339
37.000000,35.414888
35.000000,37.758459
31.000000,36.028324
33.000000,31.941122
27.000000,34.184330
34.000000,29.327463
38.000000,35.680814
41.000000,39.497846
46.000000,42.874729
42.000000,47.283573
45.000000,43.524466
32.000000,45.593793
35.000000,34.205209
30.000000,36.832732
29.000000,32.641012
32.000000,31.755746
29.000000,34.504994
37.000000,31.651362
33.000000,38.561177
39.000000,34.685222
38.000000,39.732501
40.000000,39.681691
40.000000,41.696223
40.000000,41.600507
37.000000,41.334944
33.000000,38.130726
32.000000,34.551659
36.000000,33.286883
36.000000,36.877212
35.000000,37.295379
33.000000,36.915993
33.000000,35.250168
31.000000,34.899274
44.000000,32.978527
44.000000,44.158512
43.000000,43.866623
37.000000,42.643354
30.000000,37.798271
27.000000,31.870853
23.000000,29.240619
22.000000,25.619957
27.000000,24.715530
21.000000,29.092257
23.000000,24.103096
28.000000,25.332718
24.000000,29.641877
32.000000,26.311198
48.000000,32.978571
45.000000,47.089113
47.000000,44.150491
44.000000,45.783083
40.000000,42.207530
33.000000,38.446898
26.000000,33.144894
23.000000,27.499010
19.000000,25.547072
22.000000,22.796333
20.000000,25.080758
21.000000,23.325570
17.000000,23.991125
16.000000,20.591836
19.000000,19.868143
23.000000,22.047710
18.000000,25.064122
20.000000,20.677068
20.000000,22.432262
23.000000,22.434113
29.000000,24.711944
32.000000,29.478140
26.000000,31.903734
54.000000,27.245229
57.000000,52.017540
45.000000,54.661951
46.000000,43.453095
57.000000,44.978382
54.000000,55.317679
71.000000,52.506431
67.000000,69.773252
56.000000,64.184900
49.000000,54.535904
43.000000,48.005359
49.000000,42.121284
41.000000,48.365233
47.000000,40.931624
39.000000,46.601991
43.000000,39.468637
46.000000,42.606649
38.000000,44.991650
51.000000,37.295858
46.000000,49.231110
38.000000,45.159031
24.000000,37.131919
34.000000,25.821080
39.000000,33.238713
40.000000,37.382714
39.000000,38.990272
33.000000,37.947845
39.000000,33.423344
37.000000,38.777117
39.000000,36.667900
32.000000,37.708136
35.000000,31.977442
34.000000,34.201017
35.000000,33.684399
33.000000,34.596350
33.000000,32.566528
31.000000,33.014512
33.000000,31.231993
30.000000,33.074436
28.000000,30.078852
36.000000,28.269908
35.000000,35.704439
31.000000,34.922797
34.000000,31.540845
26.000000,34.062694
28.000000,27.283888
33.000000,28.855920
29.000000,32.844781
25.000000,29.153545
25.000000,26.839333
30.000000,26.546145
23.000000,30.571183
21.000000,24.930700
22.000000,23.391722
15.000000,24.108595
25.000000,19.200861
24.000000,26.726743
24.000000,26.259696
26.000000,26.010978
25.000000,27.716544
28.000000,26.754687
23.000000,29.227790
17.000000,25.369990
26.000000,20.450867
26.000000,27.854772
27.000000,28.608582
29.000000,29.237447
30.000000,30.771614
32.000000,31.788472
31.000000,33.293109
27.000000,31.940500
30.000000,28.561616
31.000000,31.580351
33.000000,32.513583
29.000000,33.968650
32.000000,30.581261
38.000000,33.309086
47.000000,37.871300
49.000000,45.679541
46.000000,46.890644
37.000000,45.062793
37.000000,37.205266
35.000000,37.060611
27.000000,35.313362
23.000000,28.705517
20.000000,25.429340
16.000000,23.194476
17.000000,20.359883
16.000000,21.083204
16.000000,20.232008
16.000000,20.176587
11.000000,20.031438
17.000000,16.333691
14.000000,20.172015
20.000000,17.789523
21.000000,21.844500
19.000000,22.684509
13.000000,21.412649
15.000000,17.138865
14.000000,18.585279
10.000000,17.829284
14.000000,15.187808
12.000000,17.944712
11.000000,16.825981
14.000000,16.140592
11.000000,18.218670
12.000000,15.978050
15.000000,16.759046
16.000000,18.772903
19.000000,19.093534
17.000000,21.269588
15.000000,19.538667
15.000000,18.382629
17.000000,18.489845
7.000000,19.850612
20.000000,13.398135
21.000000,22.055988
18.000000,22.902207
23.000000,20.705401
20.000000,23.843262
24.000000,22.124270
17.000000,24.951697
19.000000,20.176937
22.000000,21.180739
22.000000,23.749868
14.000000,23.938648
15.000000,18.379720
17.000000,19.132517
22.000000,20.516310
17.000000,24.040649
17.000000,20.355838
16.000000,20.526839
20.000000,19.764852
20.000000,22.453525
15.000000,22.249069
17.000000,18.730391
13.000000,20.188256
7.000000,17.568718
10.000000,13.937389
6.000000,15.694036
10.000000,13.037289
15.000000,15.689221
17.000000,18.984342
3.000000,20.198026
8.000000,11.511487
8.000000,14.188808
12.000000,14.203460
11.000000,16.798072
16.000000,15.827185
14.000000,18.931459
18.000000,17.800390
16.000000,20.476073
20.000000,18.775910
21.000000,21.538563
23.000000,22.164249
29.000000,23.667009
26.000000,27.510761
31.000000,25.766772
26.000000,29.162405
32.000000,25.837075
47.000000,29.943158
52.000000,41.467164
38.000000,44.653764
33.000000,34.146586
26.000000,31.129973
33.000000,26.086629
28.000000,31.419567
34.000000,27.631815
32.000000,31.840020
28.000000,31.225597
30.000000,28.384681
27.000000,29.172931
28.000000,27.091583
30.000000,27.658584
26.000000,29.190476
35.000000,26.288288
37.000000,32.824231
34.000000,34.408338
36.000000,31.636276
37.000000,33.282202
39.000000,34.338348
45.000000,36.212360
48.000000,40.893358
58.000000,43.228767
85.000000,51.871484
81.000000,78.595822
69.000000,72.875745
45.000000,62.332335
35.000000,41.142057
27.000000,33.481875
30.000000,27.591837
27.000000,29.930982
23.000000,27.701037
15.000000,25.429266
20.000000,19.475753
15.000000,22.821236
22.000000,18.525759
26.000000,23.362422
31.000000,25.960927
33.000000,29.810903
27.000000,30.732195
30.000000,25.137421
28.000000,27.034516
27.000000,26.460014
30.000000,26.117054
25.000000,29.039305
19.000000,25.745967
16.000000,21.480165
22.000000,19.112989
24.000000,23.353286
18.000000,25.172687
23.000000,20.781620
24.000000,24.657383
26.000000,25.386612
28.000000,26.844801
22.000000,27.977052
25.000000,23.373006
29.000000,25.847642
28.000000,29.018690
27.000000,28.265582
30.000000,27.781241
21.000000,30.033384
22.000000,23.460841
24.000000,24.095193
21.000000,25.853060
20.000000,23.301542
20.000000,22.561543
24.000000,22.778811
25.000000,25.742197
22.000000,26.615408
28.000000,24.228391
27.000000,28.686649
32.000000,28.434939
33.000000,32.109270
38.000000,32.607926
41.500000,36.885612
45.000000,39.715655
29.000000,43.065977
22.000000,29.498322
17.000000,24.362318
24.000000,20.745837
29.000000,26.075262
30.000000,29.792680
25.000000,30.927290
24.000000,26.895901
24.000000,26.341073
19.000000,25.817229
19.000000,21.960780
20.000000,21.851974
21.000000,22.594950
20.000000,23.394901
22.000000,22.650583
23.000000,23.637953
27.000000,24.360459
29.000000,27.408578
34.000000,28.881582
30.000000,32.551338
31.000000,29.498899
25.000000,30.183397
33.000000,25.554658
43.000000,31.810318
38.000000,40.598528
40.000000,36.225988
43.000000,37.977241
38.000000,40.323526
30.000000,36.356062
37.000000,30.320034
29.000000,35.437689
23.000000,29.501121
24.000000,25.309813
31.000000,25.605331
35.000000,30.840336
33.000000,33.788329
27.000000,32.403826
30.000000,27.577083
29.000000,30.049181
29.000000,29.113762
25.000000,28.827237
25.000000,25.647911
31.000000,26.024207
35.000000,30.618499
38.000000,34.018245
45.000000,36.543554
60.000000,42.659130
69.000000,56.759073
68.000000,65.895554
68.000000,63.320749
62.000000,63.340396
55.000000,57.948527
53.000000,51.840936
50.000000,50.210064
49.000000,47.856786
57.000000,47.598337
63.000000,55.288545
62.000000,60.309175
65.000000,59.374264
62.000000,62.422794
67.000000,59.991741
62.000000,65.089896
65.000000,60.250967
56.000000,63.158790
57.000000,54.109700
64.000000,54.591030
62.000000,61.232960
64.000000,59.691619
61.000000,62.082898
62.000000,59.027642
53.000000,60.177077
39.000000,51.138229
24.000000,38.069003
39.000000,25.517093
35.000000,38.165175
29.000000,34.886410
33.000000,29.846740
44.000000,32.894412
48.000000,42.828836
40.000000,46.396302
40.000000,38.743885
38.000000,38.005298
38.000000,36.962376
38.000000,37.448142
41.000000,37.039330
41.000000,39.592127
39.000000,40.231496
40.000000,38.773305
28.000000,40.031543
20.000000,29.104056
19.000000,22.271515
22.000000,21.912168
27.000000,24.502720
41.000000,28.367047
28.000000,41.302287
27.000000,29.325153
32.000000,28.679385
37.000000,32.369994
33.000000,36.928182
32.000000,33.675304
29.000000,32.878004
26.000000,30.220935
32.000000,28.254747
28.000000,33.410820
29.000000,29.891837
29.000000,30.725024
29.000000,31.107395
28.000000,31.198510
31.000000,30.288991
22.000000,32.951710
11.000000,25.103638
16.000000,16.948134
15.000000,20.861808
13.000000,19.973744
15.000000,18.376932
16.000000,19.962524
26.000000,20.674165
28.000000,28.892653
21.000000,30.482630
17.000000,23.955041
26.000000,20.937744
30.000000,27.547442
20.000000,31.016157
17.000000,23.024910
14.000000,20.720101
15.000000,18.854252
16.000000,20.029380
18.000000,20.713556
13.000000,21.678001
14.000000,18.142246
16.000000,19.196487
15.000000,20.251904
15.000000,19.358800
10.000000,19.186160
16.000000,15.686808
14.000000,20.036200
14.000000,18.582896
16.000000,17.860468
22.000000,19.214058
20.000000,23.692419
15.000000,22.219548
16.000000,19.003622
21.000000,19.868437
17.000000,23.323859
19.000000,20.324366
16.000000,21.755761
19.000000,19.673631
16.000000,21.819328
10.000000,19.723034
12.000000,15.562799
11.000000,17.145386
14.000000,16.592164
12.000000,18.412004
11.000000,17.061323
16.000000,16.242651
15.000000,19.495730
18.000000,18.796577
19.000000,20.669670
18.000000,21.353430
20.000000,20.404668
20.000000,21.933247
16.000000,21.844705
15.000000,19.195338
13.000000,18.729431
16.000000,17.488583
10.000000,19.743925
13.000000,15.900445
15.000000,17.599248
15.000000,18.839715
23.000000,19.014956
13.000000,24.146883
16.000000,17.363334
11.000000,19.231394
18.000000,16.221229
19.000000,20.437297
17.000000,20.952588
19.000000,19.798142
11.000000,21.075516
20.000000,16.351268
18.000000,21.662712
19.000000,20.497440
17.000000,21.082625
23.000000,20.085092
20.000000,23.965062
24.000000,21.861176
21.000000,24.634630
31.000000,22.306200
40.000000,29.638448
39.000000,35.900544
37.000000,34.987533
25.000000,33.287564
22.000000,25.417639
30.000000,23.244343
32.000000,28.832047
32.000000,30.210654
36.000000,30.746990
36.000000,33.981096
34.000000,33.623704
40.000000,32.090783
47.000000,36.295849
56.000000,41.512250
61.000000,49.551365
59.000000,53.634962
64.000000,52.783119
47.000000,57.222759
40.000000,42.160644
34.000000,36.634354
37.000000,32.602377
35.000000,35.160012
48.000000,33.997993
38.000000,44.282493
42.000000,36.494263
39.000000,39.791997
40.000000,36.670564
31.000000,37.136529
34.000000,29.830393
32.000000,32.238675
39.000000,30.510123
36.000000,36.477818
46.000000,33.715929
57.000000,42.192779
45.000000,52.298356
42.000000,41.706722
36.000000,38.953431
60.000000,34.182358
54.000000,55.350209
50.000000,49.748717
46.000000,46.308113
43.000000,43.229951
42.000000,41.021680
39.000000,39.652307
39.000000,37.281262
43.000000,36.932235
44.000000,41.443659
45.000000,42.092981
44.000000,43.221252
41.000000,42.502827
46.000000,39.297837
44.000000,44.188212
37.000000,42.140064
38.000000,35.871776
42.000000,36.843473
38.000000,40.357558
88.000000,37.659259
119.000000,90.571074
115.000000,122.899443
112.000000,118.077529
100.000000,113.744556
83.000000,100.781577
98.000000,82.339516
106.000000,99.613942
79.000000,109.096299
62.000000,77.638997
57.000000,60.137247
54.000000,55.851720
59.000000,52.741053
61.000000,57.594826
57.000000,60.255457
56.000000,56.467741
57.000000,55.146719
64.000000,56.483997
74.000000,60.754877
50.000000,71.306232
59.000000,46.588014
79.000000,56.846007
79.000000,81.203704
63.000000,80.722618
60.000000,61.237109
69.000000,59.037815
64.000000,65.209782
65.000000,60.503145
58.000000,61.084027
57.000000,55.450978
65.000000,55.407407
66.000000,62.720857
61.000000,63.096173
63.000000,59.369208
56.000000,59.854400
53.000000,53.261204
50.000000,50.604075
48.000000,48.096018
46.000000,46.733076
41.000000,44.539273
51.000000,39.839202
49.000000,51.134483
50.000000,47.232529
48.000000,48.223859
56.000000,46.788479
44.000000,55.436269
38.000000,43.939745
32.000000,37.288232
60.000000,31.518379
92.000000,60.502824
83.000000,89.146022
75.000000,80.150036
63.000000,73.115829
47.000000,62.078239
59.000000,47.065248
64.000000,57.796654
57.000000,62.434821
54.000000,57.474891
49.000000,52.629825
47.000000,48.531361
45.000000,46.926580
47.000000,45.490105
44.000000,48.255386
44.000000,44.839946
51.000000,44.506448
60.000000,52.481744
73.000000,58.304126
77.000000,73.240965
72.000000,78.940808
82.000000,74.684612
81.000000,83.019597
105.000000,84.878343
109.000000,113.721518
105.000000,116.096973
98.000000,103.103854
101.000000,95.140795
97.000000,96.370760
96.000000,95.808827
107.000000,96.242773
118.000000,104.880903
105.000000,108.469089
98.000000,97.932726
94.000000,92.747050
94.000000,93.495278
93.000000,93.505595
86.000000,94.323312
58.000000,87.479330
59.000000,57.630505
58.000000,57.466372
80.000000,56.559179
98.000000,79.634248
93.000000,99.884937
86.000000,93.913193
85.000000,86.337518
96.000000,84.527247
118.000000,97.640638
118.000000,118.854549
122.000000,118.893186
107.000000,117.868284
124.000000,101.513273
137.000000,116.555468
133.000000,130.117780
149.000000,125.722456
135.000000,117.057374
106.000000,113.991804
89.000000,93.814213
85.000000,84.236653
88.000000,81.624438
93.000000,84.342183
97.000000,89.352898
103.000000,92.957368
101.000000,100.285145
124.000000,96.918119
114.000000,124.795254
112.000000,113.120577
89.000000,110.370109
91.000000,84.628470
98.000000,86.514379
102.000000,94.399720
112.000000,97.890505
105.000000,107.334484
113.000000,101.249250
105.000000,107.018634
93.000000,98.652198
85.000000,86.518236
90.000000,78.579568
104.000000,84.202604
116.000000,97.666499
107.000000,109.846422
94.000000,101.830025
94.000000,88.902008
82.000000,89.564319
84.000000,76.254309
81.000000,77.252262
96.000000,74.712994
109.000000,88.930575
114.000000,102.510570
111.666667,108.702096
109.333333,106.619381
107.000000,105.059794
100.000000,103.242967
133.000000,94.743269
150.000000,130.970414
149.000000,146.424200
177.000000,145.155570
164.000000,177.203149
155.000000,160.242342
137.000000,151.495437
130.000000,131.414707
129.000000,124.412596
144.000000,123.539850
159.000000,142.023003
148.000000,160.461581
124.000000,152.187451
111.000000,123.597455
88.000000,109.144408
37.000000,84.688957
21.000000,37.420422
27.000000,25.070073
23.000000,33.610465
22.000000,33.150444
29.000000,32.631692
44.000000,32.996845
47.000000,42.474434
58.000000,43.051459
80.000000,49.571076
81.000000,67.390699
84.000000,68.029437
73.000000,70.211839
50.000000,61.748687
41.000000,42.580453
40.000000,35.889251
42.000000,35.372697
36.000000,38.570966
32.000000,33.975810
52.000000,31.254923
60.000000,46.877407
60.000000,51.838220
94.000000,49.877284
104.000000,80.273648
57.000000,96.881708
76.000000,52.217232
94.000000,65.953101
73.000000,78.010435
51.000000,58.594372
51.000000,41.311186
42.000000,42.398252
47.000000,37.880152
39.000000,43.827080
36.000000,37.325072
32.000000,34.512448
38.000000,32.232935
28.000000,35.380962
33.000000,27.959507
36.000000,30.780020
34.000000,32.167320
23.000000,31.304675
25.000000,24.756435
25.000000,25.334354
26.000000,25.258299
37.000000,26.897305
49.000000,34.388585
56.000000,43.277647
71.000000,49.501916
76.000000,64.121500
38.000000,72.048560
35.000000,34.353537
47.000000,31.785140
39.000000,39.984762
33.000000,34.718565
30.000000,31.664205
24.000000,29.673834
23.000000,25.846849
21.000000,26.244506
26.000000,23.384557
24.000000,26.398607
23.000000,25.218718
22.000000,24.372743
28.000000,23.807922
26.000000,28.178337
27.000000,25.801234
30.000000,27.353827
25.000000,30.132695
24.000000,25.821153
20.000000,25.493001
27.000000,22.840107
27.000000,28.805908
29.000000,28.906079
27.000000,30.035029
30.000000,28.854725
21.000000,31.807022
26.000000,24.098790
27.000000,28.546218
25.000000,29.306943
25.000000,27.930286
28.000000,27.197692
23.000000,29.253094
26.000000,25.326556
30.000000,27.891349
29.000000,30.341322
23.000000,30.727321
27.000000,25.801487
37.000000,29.059951
35.000000,37.317301
27.000000,35.007875
27.000000,28.034394
34.000000,28.412533
31.000000,33.978319
32.000000,31.973528
25.000000,32.320256
24.000000,27.224898
24.000000,26.804918
24.000000,26.718361
23.000000,26.106167
25.000000,25.067062
26.000000,26.579858
21.000000,27.631043
31.000000,23.786578
31.000000,31.438856
29.000000,31.468326
34.000000,29.674539
38.000000,33.290463
39.000000,36.493427
42.000000,37.270787
37.000000,40.220211
33.000000,35.663486
32.000000,33.140760
37.000000,32.640158
34.000000,36.633265
35.000000,34.043392
31.000000,34.813535
42.000000,31.490140
37.000000,41.106276
31.000000,36.136663
13.000000,31.053882
4.000000,17.562974
7.000000,11.542159
6.000000,13.467890
8.000000,12.704811
8.000000,13.711247
14.000000,13.925216
38.000000,18.112524
32.000000,36.504373
43.000000,31.027467
74.000000,39.515740
119.000000,68.264799
98.000000,118.616401
59.000000,94.644001
49.000000,54.325134
36.000000,44.869755
39.000000,35.409523
35.000000,37.862226
28.000000,34.965744
29.000000,29.892246
26.000000,31.812349
28.000000,28.919034
26.000000,29.763231
28.000000,27.845995
25.000000,28.716481
29.000000,26.504278
26.000000,29.166795
33.000000,25.471474
29.000000,29.164568
28.000000,27.022680
33.000000,27.858689
33.000000,31.902637
34.000000,32.757799
40.000000,33.213059
42.000000,38.175659
38.000000,39.414955
43.000000,35.300994
37.000000,40.036117
31.000000,36.066525
31.000000,31.304647
23.000000,31.575279
25.000000,25.050506
17.000000,26.629400
18.000000,20.474840
15.000000,20.032733
17.000000,18.572880
17.000000,20.748079
18.000000,20.396969
18.000000,21.277105
17.000000,20.591505
24.000000,19.564711
24.000000,24.180838
24.000000,23.032449
25.000000,23.526779
26.000000,25.634723
28.000000,26.651720
27.000000,28.767961
26.000000,27.361459
27.000000,26.590249
27.000000,27.868951
30.000000,27.345344
28.000000,29.902344
24.000000,28.855804
19.000000,25.835026
11.000000,22.352582
17.000000,16.319201
23.000000,20.266401
21.000000,24.553588
25.000000,22.746764
24.000000,25.915575
23.000000,25.352043
22.000000,24.515539
26.000000,24.004346
24.000000,26.464967
30.000000,25.512158
31.000000,30.420331
26.000000,30.466520
28.000000,27.063592
34.000000,28.890079
29.000000,33.613836
36.000000,29.443334
33.000000,34.997343
34.000000,32.706330
38.000000,33.541215
48.000000,37.017710
38.000000,45.160294
34.000000,36.697006
17.000000,33.571155
15.000000,20.617661
17.000000,19.188363
19.000000,20.697538
21.000000,21.895414
17.000000,23.549548
21.000000,20.923398
22.000000,23.501192
21.000000,24.001192
20.000000,22.749874
23.000000,21.735381
25.000000,24.110498
36.000000,25.770381
37.000000,34.380439
36.000000,34.873626
43.000000,34.392107
39.000000,40.167582
39.000000,36.622101
34.000000,36.239062
39.000000,32.576015
36.000000,36.849351
41.000000,34.953903
43.000000,39.086772
38.000000,40.820797
36.000000,36.830200
33.000000,34.629842
36.000000,32.046790
38.000000,34.344097
38.000000,36.856843
46.000000,36.737516
41.000000,44.076208
40.000000,39.717634
36.000000,38.530968
35.000000,34.544552
31.000000,33.425909
34.000000,30.629275
38.000000,33.500914
37.000000,37.099818
39.000000,36.515379
40.000000,38.043684
51.000000,38.939872
47.000000,47.464898
44.000000,43.755984
33.000000,41.225926
33.000000,32.735835
29.000000,33.079993
39.000000,29.717781
38.000000,38.244533
36.000000,37.539346
43.000000,35.416042
43.000000,41.508979
43.000000,41.399892
47.000000,41.514266
41.000000,45.762366
56.000000,39.993836
49.000000,54.745668
47.000000,48.193913
43.000000,44.710749
44.000000,41.457863
46.000000,42.442118
46.000000,44.790840
48.000000,45.554874
54.000000,47.667524
58.000000,53.665777
58.000000,57.453989
50.000000,55.859327
41.000000,47.859838
30.000000,39.819135
26.000000,30.717888
51.000000,27.607650
58.000000,50.220984
67.000000,57.403220
58.000000,66.977087
85.000000,57.377128
82.000000,85.380944
70.000000,81.991116
67.000000,69.142855
71.000000,66.681294
73.000000,71.961218
66.000000,73.910159
64.000000,66.659749
56.000000,64.790717
62.000000,55.873306
52.000000,61.560261
64.000000,51.924336
67.000000,63.454829
69.000000,67.141181
69.000000,69.355728
47.000000,69.196550
46.000000,47.075315
64.000000,45.000349
61.000000,63.466134
66.000000,60.738140
85.000000,66.444690
83.000000,86.847722
78.000000,84.924502
69.000000,78.443529
71.000000,70.285828
74.000000,70.322491
80.000000,72.985114
79.000000,79.854795
