REAL,ESTIMATE
55.000000,49.123962
30.000000,51.401532
24.000000,31.562052
23.000000,26.823364
17.000000,26.329573
24.000000,22.303244
25.000000,26.994397
26.000000,27.217893
22.000000,27.805189
21.000000,24.674252
35.000000,22.975396
35.000000,33.716606
41.000000,34.022093
40.000000,38.097930
39.000000,37.204329
38.000000,36.624786
27.000000,35.765867
26.000000,27.175362
29.000000,25.675751
35.000000,28.852306
27.000000,33.074958
22.000000,26.575754
23.000000,22.994909
21.000000,24.353286
26.000000,22.847176
24.000000,26.839358
26.000000,25.789196
26.000000,27.632267
30.000000,27.564570
26.000000,30.213257
31.000000,27.160274
29.000000,31.629182
28.000000,30.095367
29.000000,28.907113
36.000000,29.388581
51.000000,35.413369
54.000000,49.744291
55.000000,51.469049
58.000000,52.763941
51.000000,55.505423
38.000000,49.027706
26.000000,37.324444
25.000000,26.765658
29.000000,26.629170
30.000000,30.037829
37.000000,30.478788
33.000000,36.016040
32.000000,33.796904
37.000000,33.063875
35.000000,36.985099
35.000000,34.969554
45.000000,35.671459
44.000000,45.185458
44.000000,43.693283
45.000000,43.807639
47.000000,45.192345
46.000000,46.935730
49.000000,45.271082
51.000000,47.112317
44.000000,49.242975
48.000000,43.371362
40.000000,46.531480
47.000000,39.539823
49.000000,45.712482
44.000000,47.560407
41.000000,43.222222
50.000000,39.223105
43.000000,47.678582
45.000000,41.697269
38.000000,43.191482
37.000000,37.140851
36.000000,36.618115
30.000000,35.805800
33.000000,30.407862
32.000000,32.553580
31.000000,33.005606
33.000000,32.578202
28.000000,34.493593
32.000000,29.938108
38.000000,33.391565
56.000000,38.341733
60.000000,54.686145
58.000000,57.453654
44.000000,55.886603
53.000000,43.181516
41.000000,51.361536
37.000000,39.740397
38.000000,36.233220
30.000000,37.044347
30.000000,30.958021
30.000000,30.771837
39.000000,30.902595
44.000000,39.060985
46.000000,43.828022
35.000000,45.378643
36.000000,35.887371
33.000000,36.869044
29.000000,33.965821
36.000000,30.306731
34.000000,36.720854
32.000000,35.776522
33.000000,34.287852
37.000000,35.033680
38.000000,38.648671
42.000000,39.459666
55.000000,41.869646
55.000000,53.083641
54.442308,53.440949
53.884615,54.043125
53.326923,53.496901
52.769231,53.257903
52.211538,52.275729
51.653846,51.768008
51.096154,51.011795
50.538462,50.005500
49.980769,49.653763
49.423077,49.871362
48.865385,49.281002
48.307692,48.424164
47.750000,48.357775
47.192308,48.289712
46.634615,47.986296
46.076923,47.597191
45.519231,47.258028
44.961538,46.364900
44.403846,46.294667
43.846154,44.910600
43.288462,44.511053
42.730769,44.175339
42.173077,42.673812
41.615385,41.764335
41.057692,41.723831
40.500000,41.539968
39.942308,41.199950
39.384615,40.417411
38.826923,39.674810
38.269231,39.341898
37.711538,38.409190
37.153846,37.762302
36.596154,37.552184
36.038462,37.055652
35.480769,36.631930
34.923077,35.832309
34.365385,35.648776
33.807692,35.546136
33.250000,35.537188
32.692308,35.313621
32.134615,34.914631
31.576923,34.267956
31.019231,34.082846
30.461538,33.235432
29.903846,32.443029
29.346154,32.030917
28.788462,31.075934
28.230769,30.363086
27.673077,30.070788
27.115385,29.984129
26.557692,29.648325
26.000000,29.266200
45.000000,28.457470
28.000000,45.394320
22.000000,30.035614
25.000000,25.105808
27.000000,27.743880
39.000000,29.230654
36.000000,39.360858
43.000000,36.709044
43.000000,43.280478
49.000000,43.399463
51.000000,49.317882
45.000000,51.648145
53.000000,45.704335
44.000000,53.635059
36.000000,44.709761
40.000000,37.336589
41.000000,40.850456
44.000000,42.203745
38.000000,44.433007
36.000000,38.687991
29.000000,37.042893
34.000000,31.254154
36.000000,35.593325
27.000000,37.126649
24.000000,29.649329
31.000000,27.265252
28.000000,32.948005
31.000000,30.224749
30.000000,32.624382
33.000000,31.596375
30.000000,34.244197
27.000000,31.596155
24.000000,28.906342
29.000000,26.556339
34.000000,30.528397
35.000000,34.268644
37.000000,35.283945
37.000000,36.631493
32.000000,37.179817
35.000000,32.783113
36.000000,35.010836
34.000000,36.562013
33.000000,34.294574
36.000000,33.082603
35.000000,35.888447
29.000000,34.974620
26.000000,30.575407
25.000000,27.818335
29.000000,27.130754
25.000000,30.362441
21.000000,27.282293
20.000000,24.055266
22.000000,23.315503
22.000000,24.877974
23.000000,24.790131
23.000000,25.159653
24.000000,25.139513
25.000000,26.332552
29.000000,26.838255
29.000000,29.415036
29.000000,29.557658
24.000000,29.289238
27.000000,25.830391
30.000000,28.018387
23.000000,30.053826
23.000000,25.381014
33.000000,25.075916
28.000000,32.452345
34.000000,28.729535
34.000000,33.657955
32.000000,34.357104
30.000000,32.271983
33.000000,30.816562
35.000000,32.973353
31.000000,35.282997
28.000000,32.312976
26.000000,29.664322
39.000000,28.293286
39.000000,38.844687
33.000000,38.240835
39.000000,33.153838
36.000000,38.095024
33.000000,35.859720
42.000000,33.219329
37.000000,40.872622
44.000000,36.231828
46.000000,42.619143
44.000000,44.244641
44.000000,41.624128
50.000000,41.625763
48.666667,47.580510
47.333333,46.168308
46.000000,45.028523
44.000000,43.906820
34.000000,42.560949
35.000000,33.810210
34.000000,34.379452
32.000000,33.576340
32.000000,32.212834
33.000000,32.515333
37.000000,33.477010
37.000000,36.917624
37.000000,36.719666
30.000000,36.349280
38.000000,30.703778
36.000000,37.335090
35.000000,35.404689
59.000000,34.839676
55.000000,57.112392
44.000000,53.531403
39.000000,42.753317
38.000000,37.876165
44.000000,36.719227
59.000000,42.571299
39.000000,56.642976
35.000000,37.604027
29.000000,34.400503
27.000000,29.783297
25.000000,28.251864
22.000000,26.738991
14.000000,24.220006
12.000000,18.652753
13.000000,17.547762
10.000000,18.092486
14.000000,15.911843
18.000000,18.617469
14.000000,21.594215
18.000000,18.736981
17.000000,21.552324
16.000000,20.375981
11.000000,19.579644
11.000000,16.475767
11.000000,15.886969
8.000000,16.177986
10.000000,14.682886
15.000000,15.689697
16.000000,18.990523
8.000000,19.685746
17.000000,14.039819
22.000000,19.928354
21.000000,23.345290
24.000000,22.760073
37.000000,25.777541
31.000000,36.183752
32.000000,30.852414
27.000000,32.104604
23.000000,27.324355
20.000000,24.460441
17.000000,23.067136
20.000000,20.775296
14.000000,22.985810
23.000000,18.902337
10.000000,25.164019
19.000000,16.236131
17.000000,22.093582
11.000000,20.537069
14.000000,16.470364
14.000000,18.288193
12.000000,18.366115
16.000000,16.634816
12.000000,19.459446
16.000000,16.312486
33.000000,18.880467
36.000000,30.716654
33.000000,32.664358
36.000000,30.768819
27.000000,33.305898
32.000000,26.092990
36.000000,30.295038
33.000000,32.765669
33.000000,30.532249
34.000000,31.010377
38.000000,32.091382
53.000000,35.085589
48.000000,47.479727
46.000000,42.560024
45.000000,41.946943
42.000000,40.263972
33.000000,37.801825
36.000000,31.142710
32.000000,33.261236
27.000000,30.156379
30.000000,27.121383
50.000000,28.938718
54.000000,45.712179
48.000000,47.876560
43.000000,42.306479
41.000000,38.217321
36.000000,36.333299
44.000000,32.552558
43.000000,39.343629
46.000000,38.108500
37.000000,42.486493
41.000000,34.568058
38.000000,37.418267
26.000000,34.859818
30.000000,25.618985
40.000000,28.320618
41.000000,36.079528
38.000000,37.129553
34.000000,36.039417
32.000000,32.086488
31.000000,30.440390
28.000000,30.499726
27.000000,27.863992
24.000000,27.001625
30.000000,25.291721
61.000000,30.031725
75.000000,59.095714
70.000000,72.642173
35.000000,67.987224
16.000000,34.030625
21.000000,18.921159
20.000000,22.516661
17.000000,22.139830
17.000000,19.684126
25.000000,20.874962
17.000000,26.243497
15.000000,20.884486
11.000000,18.928721
16.000000,15.533279
20.000000,19.082650
15.000000,21.709501
15.000000,18.023184
14.000000,18.661332
21.000000,18.057098
17.000000,22.904713
15.000000,20.783219
16.000000,18.927783
16.000000,19.756192
18.000000,20.247989
10.000000,21.132515
17.000000,15.615616
7.000000,20.066302
23.000000,13.597588
18.000000,24.780337
18.000000,20.493354
31.000000,20.884327
28.000000,31.409611
18.000000,28.966423
18.000000,21.271379
23.000000,21.062046
23.000000,24.418002
19.000000,24.768607
23.000000,21.180958
27.000000,24.005925
27.000000,27.282840
23.000000,27.435876
18.000000,25.129111
17.000000,21.767590
19.000000,20.813439
21.000000,22.068246
18.000000,22.121018
23.000000,20.444417
20.000000,24.789767
26.000000,22.506117
26.000000,26.189240
28.000000,25.771050
35.000000,27.123449
36.000000,33.000441
30.000000,32.154888
45.000000,28.298166
30.000000,41.628245
33.000000,29.095021
21.000000,31.215619
22.000000,22.600961
23.000000,23.253943
17.000000,24.059092
27.000000,19.267015
29.000000,26.095765
22.000000,28.321266
25.000000,22.826278
34.000000,25.528996
31.000000,32.308205
34.000000,29.586819
36.000000,32.126155
30.000000,31.796415
28.000000,28.147551
27.000000,27.704629
25.000000,26.035015
31.000000,24.226307
31.000000,29.047747
39.000000,28.711783
40.000000,35.363604
39.000000,35.270806
46.000000,35.181395
46.000000,42.227701
47.000000,41.289905
47.000000,41.423325
45.000000,41.736253
47.000000,40.072092
46.000000,43.062236
44.000000,41.661948
56.000000,39.937799
57.000000,52.077064
51.000000,52.240276
44.000000,45.873803
44.000000,40.376697
47.000000,39.802219
45.000000,44.506460
45.000000,42.048360
42.000000,42.096918
47.000000,41.477483
36.000000,44.877824
42.000000,34.955001
50.000000,39.340251
48.000000,46.770916
61.000000,45.474770
74.000000,57.064574
91.000000,71.429121
94.000000,91.995989
81.000000,93.676514
48.000000,79.381931
30.000000,45.489769
29.000000,30.223648
30.000000,29.840784
28.000000,30.897993
39.000000,29.444007
33.000000,38.922511
29.000000,33.922127
22.000000,30.373325
21.000000,24.407001
25.000000,23.350229
25.000000,26.998242
23.000000,26.803754
25.000000,24.974640
24.000000,27.078904
26.000000,25.254214
26.000000,27.276122
18.000000,27.412417
27.000000,20.986706
31.000000,28.255139
33.000000,30.822217
27.000000,32.227301
28.000000,27.051001
27.000000,27.126569
28.000000,27.071355
26.000000,29.354313
22.000000,27.424265
27.000000,25.016401
36.000000,28.941047
39.000000,35.596077
42.000000,36.761178
39.000000,39.084451
41.000000,37.122681
37.000000,40.718440
47.000000,36.669734
34.000000,46.673862
31.000000,35.319146
29.000000,32.666548
26.000000,30.871796
31.000000,28.395530
27.000000,32.747732
30.000000,29.526622
33.000000,30.998533
38.000000,33.769219
32.000000,37.771832
34.000000,32.311665
33.000000,33.670560
34.000000,32.528709
49.000000,33.759113
34.000000,47.640661
33.000000,33.910825
28.000000,33.770187
36.000000,29.753778
42.000000,35.695100
33.000000,39.880429
32.000000,32.480819
37.000000,32.032921
39.000000,36.896871
42.000000,37.855005
36.000000,40.993562
40.000000,36.466356
42.000000,40.109414
40.000000,41.521060
41.000000,39.297559
43.000000,40.650752
40.000000,42.467168
45.000000,38.286595
38.000000,42.971098
37.000000,36.949421
27.000000,36.542791
40.000000,28.943933
45.000000,39.430520
57.000000,43.790765
48.000000,54.747889
50.000000,45.535192
44.000000,48.665593
39.000000,42.697847
46.000000,38.198950
55.000000,44.223813
50.000000,52.648874
48.000000,48.367863
58.000000,46.429769
48.000000,55.244713
45.000000,46.505643
50.000000,44.175569
55.000000,49.228621
52.000000,53.434316
46.000000,50.673353
49.000000,45.204318
47.000000,48.755015
43.000000,46.119119
45.000000,42.328798
45.000000,43.984450
40.000000,44.797724
43.000000,40.515271
42.000000,43.063533
42.000000,42.134751
56.000000,42.076373
51.000000,55.846086
50.000000,51.687890
53.000000,49.664630
62.000000,52.655682
54.000000,61.467887
46.000000,52.993275
49.000000,45.816636
43.000000,48.684884
46.000000,42.734309
41.000000,46.082107
47.000000,41.341267
44.000000,46.680334
43.000000,43.411743
45.000000,42.912571
48.000000,45.241926
50.000000,49.219065
53.000000,50.272705
50.000000,53.535250
63.000000,49.845972
74.000000,63.713795
115.000000,76.598734
165.000000,129.258758
162.000000,190.379393
161.000000,185.738931
161.000000,185.256532
178.000000,184.522447
200.000000,202.107643
194.000000,220.506733
176.000000,210.162385
165.000000,182.217565
152.000000,167.924088
121.000000,154.173561
90.000000,120.031440
111.000000,89.885956
103.000000,111.730676
113.000000,109.875105
110.000000,120.064395
115.000000,120.202579
126.000000,131.158045
133.000000,139.979698
151.000000,140.458157
171.000000,155.163745
150.000000,183.984479
91.000000,159.703184
80.000000,98.385053
75.000000,86.886598
69.000000,84.209760
60.000000,79.051455
47.000000,68.882581
40.000000,57.658496
40.000000,59.788474
41.000000,56.019619
30.000000,46.752204
33.000000,35.653731
47.000000,37.043335
45.000000,46.002713
45.000000,42.859230
44.000000,41.516845
38.000000,42.567181
29.000000,36.862846
29.000000,27.716237
26.000000,25.953577
16.000000,24.835512
19.000000,20.552327
36.000000,21.707296
36.000000,31.638121
38.000000,31.809502
43.000000,32.261066
41.000000,33.093296
40.000000,31.612122
34.000000,31.135168
31.000000,27.563337
28.000000,25.826845
35.000000,25.363368
27.000000,29.307093
32.000000,26.187443
32.000000,28.833931
41.000000,29.092019
43.000000,34.745095
59.000000,34.788111
70.000000,43.722700
83.000000,51.544062
106.000000,59.181555
119.000000,73.351653
127.000000,86.666659
132.000000,95.037854
119.000000,97.959043
92.000000,88.703079
78.000000,77.342849
68.000000,65.601219
60.000000,59.034163
47.000000,56.837303
43.000000,50.412409
42.000000,48.203634
49.000000,48.618001
39.000000,51.448821
37.000000,41.827701
32.000000,38.812764
39.000000,36.104880
33.000000,40.278451
25.000000,34.886081
19.000000,28.965590
22.000000,25.211152
22.000000,27.672999
23.000000,26.182117
18.000000,26.421075
20.000000,22.928651
24.000000,24.159187
23.000000,25.297960
22.000000,23.574166
26.000000,22.321967
25.000000,25.672007
28.000000,25.679273
26.000000,28.312085
32.000000,26.401238
29.000000,29.709668
33.000000,26.764583
40.000000,28.394172
37.000000,33.028932
29.000000,32.446658
35.000000,28.745627
28.000000,35.229017
32.000000,29.318704
33.000000,31.508414
28.000000,31.341384
36.000000,27.074478
34.000000,32.520568
33.000000,31.408820
29.000000,31.913747
30.000000,29.961250
28.000000,30.116370
30.000000,27.645037
32.000000,28.566574
34.000000,29.242299
39.000000,31.074387
32.000000,35.202035
45.000000,31.137829
40.000000,42.042235
38.000000,37.605853
36.000000,35.113670
34.000000,33.294074
39.000000,31.336625
41.000000,35.184954
29.000000,37.655416
30.000000,29.834368
27.000000,31.515535
25.000000,28.929569
38.000000,27.262714
36.000000,36.459430
28.000000,34.242734
30.000000,28.525313
28.000000,30.829502
35.000000,29.351484
29.000000,35.747631
33.000000,30.244043
33.000000,33.979861
27.000000,33.848660
32.000000,28.568980
27.000000,32.633546
26.000000,28.903968
31.000000,27.220678
31.000000,31.564345
31.000000,30.621697
35.000000,31.308441
29.000000,34.892723
38.000000,29.161975
54.000000,36.514517
53.000000,51.742893
48.000000,50.016920
42.000000,45.990657
57.000000,39.610776
62.000000,54.111878
54.000000,60.002872
53.000000,51.548003
48.000000,51.255843
45.000000,46.686622
43.000000,42.982888
45.000000,42.404181
46.000000,43.520000
46.000000,44.770370
40.000000,44.967042
47.000000,39.384464
46.000000,46.808212
47.000000,45.973107
51.000000,45.611897
57.000000,50.108699
65.000000,54.994810
67.000000,63.454180
82.000000,66.854056
108.000000,82.954671
97.000000,115.236255
90.000000,100.811565
86.000000,91.307693
84.000000,87.701729
104.000000,84.328249
112.000000,106.508366
85.000000,116.434842
65.000000,82.806963
79.000000,62.715484
80.000000,76.658450
60.000000,77.249277
52.000000,58.735924
48.000000,50.986077
34.000000,47.659448
21.000000,36.882701
16.000000,25.697696
29.000000,21.389758
35.000000,31.876189
55.000000,36.261258
45.000000,53.788063
50.000000,43.774253
45.000000,47.420698
35.000000,42.519733
41.000000,33.490528
37.000000,36.698305
24.000000,34.705125
15.000000,25.104203
18.000000,19.770906
22.000000,21.256659
18.000000,23.761451
20.000000,20.429687
16.000000,21.181887
15.000000,18.519822
14.000000,18.162889
17.000000,17.277866
16.000000,19.831494
19.000000,19.461092
24.000000,21.022460
28.000000,24.132371
32.000000,28.215911
34.000000,31.197703
24.000000,33.693061
38.000000,25.687149
39.000000,37.382172
46.000000,38.541647
47.000000,43.708182
46.000000,43.572357
47.000000,43.395763
49.000000,42.065627
41.000000,44.919714
38.000000,38.249871
42.000000,36.580161
29.000000,40.180650
41.000000,29.120743
41.000000,37.399653
40.000000,38.228372
40.000000,37.164217
39.000000,37.855112
46.000000,36.678551
37.000000,44.142551
39.000000,37.059958
35.000000,37.719350
33.000000,34.634699
37.000000,33.826711
34.000000,36.679212
34.000000,34.722366
43.000000,34.158902
42.000000,41.794612
45.500000,41.123859
49.000000,43.226172
45.000000,45.706626
47.000000,43.392829
65.000000,45.193045
50.000000,63.054643
31.000000,47.746312
34.000000,32.196017
50.000000,34.333666
37.000000,48.839790
38.000000,36.713024
40.000000,36.805219
40.000000,38.426867
33.000000,39.215477
26.000000,32.790483
27.000000,27.737030
23.000000,28.545957
27.000000,26.155536
31.000000,29.043574
49.000000,32.127046
51.000000,48.777401
56.000000,50.209052
52.000000,53.687643
51.000000,48.768575
50.000000,48.301355
52.000000,47.241142
53.000000,49.597961
54.000000,51.146159
54.000000,51.944120
39.000000,51.194321
39.000000,37.561449
42.000000,38.190205
54.000000,40.537889
57.000000,51.605810
47.000000,55.306012
45.000000,46.094250
46.000000,45.123723
31.000000,45.675848
35.000000,31.927558
35.000000,36.166281
31.000000,36.354053
36.000000,33.013297
34.000000,37.749048
32.000000,35.915448
42.000000,34.232468
46.000000,43.396961
61.000000,46.352026
50.000000,60.232850
34.000000,49.616487
42.000000,34.628014
37.000000,42.034021
26.000000,37.633053
25.000000,28.421653
25.000000,27.507964
26.000000,27.443410
27.000000,28.620033
18.000000,29.040982
31.000000,21.724575
26.000000,31.977246
22.000000,28.019662
23.000000,25.293120
19.000000,25.974565
25.000000,23.066029
23.000000,27.565106
27.000000,26.175687
35.000000,29.273197
42.000000,36.691763
63.000000,43.209378
38.000000,64.855211
38.000000,39.402613
46.000000,37.996947
49.000000,44.033243
47.000000,47.781610
52.000000,46.462398
43.000000,51.943170
50.000000,42.917710
45.000000,48.878801
43.000000,44.911585
40.000000,41.858090
42.000000,39.129717
55.000000,41.086928
53.000000,52.048887
49.000000,51.630873
42.000000,48.322912
36.000000,42.316212
37.000000,37.297197
35.000000,38.085214
30.000000,36.774029
25.000000,32.435179
24.000000,28.231400
27.000000,27.930405
26.000000,29.956885
29.000000,28.372284
26.000000,30.927110
42.000000,27.778088
50.000000,41.008182
45.000000,48.711765
34.000000,43.701610
33.000000,35.056872
48.000000,33.952884
54.000000,46.514607
56.000000,52.997946
57.000000,53.603110
41.000000,55.491827
44.000000,40.291771
48.000000,42.037119
49.000000,47.121825
47.000000,48.407567
59.000000,46.145308
62.000000,57.993974
47.000000,60.768760
45.000000,47.447815
46.000000,45.628168
48.000000,45.202563
46.000000,48.291373
39.000000,45.712025
45.000000,38.493787
54.000000,44.115110
45.000000,52.150296
46.000000,44.200527
52.000000,44.816692
40.000000,50.171775
35.000000,40.267909
37.000000,35.821297
47.000000,36.863991
49.000000,45.755287
51.000000,47.317293
38.000000,49.918785
37.000000,37.837975
58.000000,36.986683
58.000000,56.691051
61.000000,57.487202
62.000000,61.465347
63.000000,61.425089
61.000000,61.985618
52.000000,62.038004
53.000000,53.364972
49.000000,53.849920
47.000000,49.073377
51.000000,46.798142
40.000000,51.496855
37.000000,40.986535
50.000000,38.019245
59.000000,50.574890
48.000000,59.153865
36.000000,48.330972
50.000000,37.492704
101.000000,50.743518
102.000000,108.542191
81.000000,110.643702
78.000000,83.966564
79.000000,79.917225
75.000000,80.784297
97.000000,76.389370
85.000000,102.364348
59.000000,86.785457
58.000000,57.322848
46.000000,55.960992
47.000000,44.938613
50.000000,47.136242
49.000000,50.471015
43.000000,49.374318
42.000000,42.787449
35.000000,42.168453
38.000000,36.045592
60.000000,38.844781
61.000000,59.791797
71.000000,61.599969
55.000000,70.939448
40.000000,54.776170
60.000000,40.248983
53.000000,60.169251
55.000000,49.971442
60.000000,52.216708
67.000000,59.306084
60.000000,66.526952
68.000000,58.813837
81.000000,68.194895
83.000000,78.440908
87.000000,82.110340
86.000000,83.822046
90.000000,82.456856
82.000000,91.088271
96.000000,82.276367
93.000000,99.379565
89.000000,96.093014
79.000000,85.042892
72.000000,76.896624
87.000000,68.812418
91.000000,84.957620
87.000000,91.192266
68.000000,87.652775
45.000000,66.123469
52.000000,45.680092
71.000000,51.769069
66.000000,70.409145
61.000000,63.301426
64.000000,59.183186
59.000000,62.773611
51.000000,58.120178
61.000000,49.737274
69.000000,58.651551
81.000000,64.143091
89.000000,77.606179
84.000000,84.169875
75.000000,78.596486
67.000000,71.308655
47.000000,64.323801
30.000000,45.190062
28.000000,31.246742
21.000000,29.637879
19.000000,26.106967
26.000000,25.536888
13.000000,30.016225
26.000000,20.086512
20.000000,28.784080
27.000000,23.422810
22.000000,28.636595
28.000000,24.477249
26.000000,28.519976
40.000000,26.777620
31.000000,38.047369
29.000000,29.697977
28.000000,29.332949
38.000000,29.001487
29.000000,37.421456
26.000000,28.865108
21.000000,26.093205
25.000000,22.083841
27.000000,25.761676
24.000000,26.970057
22.000000,25.935453
22.000000,24.761801
23.000000,24.722791
30.000000,24.465400
34.000000,29.888311
32.000000,32.134622
30.000000,31.119132
27.000000,29.439153
36.000000,28.246670
28.000000,35.078943
38.000000,29.751322
41.000000,37.568418
37.000000,40.331758
32.000000,36.508163
28.000000,33.206420
21.000000,29.748241
41.000000,24.745271
35.000000,40.293016
24.000000,34.854589
25.000000,26.623828
76.000000,27.304047
85.000000,70.131361
62.000000,81.767818
52.000000,56.724016
61.000000,49.022051
79.000000,59.497774
81.000000,79.306161
89.000000,80.221965
81.000000,88.061507
78.000000,76.529512
71.000000,74.573681
58.000000,67.887455
45.000000,55.609006
66.000000,44.489514
73.000000,64.052109
62.000000,69.541841
53.000000,58.490101
54.000000,51.728575
51.000000,53.142035
33.000000,49.620387
32.000000,34.137392
39.000000,32.686394
41.000000,38.685614
34.000000,40.121051
31.000000,33.979188
26.000000,30.949108
28.000000,27.668848
24.000000,28.650960
30.000000,25.416023
28.000000,29.890455
37.000000,28.449560
36.000000,35.336407
36.000000,34.290041
41.000000,33.626667
36.000000,37.959191
46.000000,34.597590
46.000000,43.029864
46.000000,44.665515
47.000000,43.284262
50.000000,42.976055
48.000000,45.550726
50.000000,45.349071
36.000000,47.017796
36.000000,35.525099
33.000000,35.404552
48.000000,33.741058
72.000000,46.069541
65.000000,70.552521
56.000000,63.717632
49.000000,54.070239
43.000000,46.531891
39.000000,42.451288
40.000000,38.609425
45.000000,40.294804
37.000000,43.665591
39.000000,37.107490
42.000000,38.580874
42.000000,41.353528
51.000000,40.766749
50.000000,49.237122
49.000000,47.657440
46.000000,48.350400
44.000000,44.698475
55.000000,41.906348
49.000000,51.537879
56.000000,48.467213
54.000000,54.680486
56.000000,53.444912
51.000000,55.542570
78.000000,51.367828
88.000000,78.969905
79.000000,88.350437
70.000000,78.671571
69.000000,70.773020
57.000000,69.949613
51.000000,57.529740
45.000000,51.619673
38.000000,45.621409
36.000000,39.592640
35.000000,37.546408
36.000000,36.870113
41.000000,37.601032
37.000000,42.086765
40.000000,38.141063
27.000000,39.925091
36.000000,28.930282
23.000000,36.573085
17.000000,25.915376
22.000000,21.224873
31.000000,25.099396
17.000000,32.162543
22.000000,21.031355
16.000000,24.789401
27.000000,20.293386
29.000000,28.194464
30.000000,28.638515
26.000000,29.695616
33.000000,27.499792
27.000000,33.830463
24.000000,28.710381
21.000000,26.924142
21.000000,24.292863
21.000000,24.249437
15.000000,23.481472
23.000000,19.736129
24.000000,25.932535
24.000000,27.223183
35.000000,26.474080
63.000000,35.822294
78.000000,62.566710
76.000000,82.031965
60.000000,77.701524
48.000000,59.807996
52.000000,48.535923
42.000000,52.945682
30.000000,42.155712
29.000000,31.677540
36.000000,30.728129
37.000000,36.098394
25.000000,36.170308
30.000000,27.035624
33.000000,31.046856
31.000000,33.920583
32.000000,32.241693
31.000000,33.387352
31.000000,31.927619
32.000000,32.167760
40.000000,32.406647
42.000000,38.437632
35.000000,41.036449
45.000000,36.034739
47.000000,43.834080
41.000000,45.993509
42.000000,39.178036
53.000000,40.371646
57.000000,49.796982
55.000000,53.871686
62.000000,53.409321
64.000000,61.686333
56.000000,62.542599
64.000000,54.780276
71.000000,61.481281
74.000000,68.531119
71.000000,70.834330
67.000000,67.235250
72.000000,64.955325
69.000000,70.869063
69.000000,66.546384
64.000000,68.062879
60.000000,61.431856
60.000000,58.338244
57.000000,57.689853
56.000000,54.287449
57.000000,54.020357
55.000000,55.978887
55.000000,52.630082
57.000000,52.634055
69.000000,53.519198
65.000000,65.418743
52.000000,61.730973
48.000000,49.325279
41.000000,46.337513
35.000000,40.431869
40.000000,34.930642
37.000000,39.395098
36.000000,36.823916
51.000000,36.277910
38.000000,48.565265
31.000000,36.903359
25.000000,31.751108
24.000000,26.516350
21.000000,25.642352
15.000000,23.884978
24.000000,19.862161
15.000000,26.704918
16.000000,20.528457
24.000000,20.697824
36.000000,26.751079
26.000000,36.776859
32.000000,27.968084
56.000000,32.355774
44.000000,54.975327
46.000000,43.078381
41.000000,44.823900
27.000000,40.131240
27.000000,28.767904
47.000000,28.739350
63.000000,46.106979
68.000000,62.880893
71.000000,65.959676
69.000000,69.477623
65.000000,66.008405
57.000000,63.611490
62.000000,56.585149
60.000000,60.780029
65.000000,58.668134
62.000000,63.848383
64.000000,60.678818
60.000000,62.596088
60.000000,58.737887
54.000000,59.105851
49.000000,53.192183
42.000000,48.189086
42.000000,42.469752
45.000000,42.802445
41.000000,45.321668
30.000000,42.036346
35.000000,33.104445
40.000000,37.011025
41.000000,40.922408
42.000000,41.650207
38.000000,42.264416
43.000000,38.444191
35.000000,42.244753
38.000000,35.603100
37.000000,37.346738
39.000000,36.974520
41.000000,39.271175
37.000000,41.286367
28.000000,37.319090
29.000000,29.542613
29.000000,30.719065
31.000000,30.556034
32.000000,32.179552
28.000000,32.853902
37.000000,29.484888
39.000000,36.855562
42.000000,39.083160
56.000000,42.039685
51.000000,55.147006
48.000000,50.745743
55.000000,48.030728
52.000000,54.789106
59.000000,51.676980
48.000000,59.015517
43.000000,47.314321
44.000000,41.801584
51.000000,42.247443
52.000000,49.190153
43.000000,49.313772
46.000000,41.592626
40.000000,44.723182
43.000000,40.120218
42.000000,42.615298
40.000000,41.643597
42.000000,41.054127
47.000000,42.194428
41.000000,46.527520
38.000000,41.242602
45.000000,38.325039
44.000000,44.635445
41.000000,44.990560
47.000000,41.968506
46.000000,47.575340
48.000000,46.427647
39.000000,48.583620
44.000000,40.092430
55.000000,44.768235
49.000000,55.685227
45.000000,49.923436
52.000000,45.591495
56.000000,52.327203
58.000000,56.302271
53.000000,58.264233
48.000000,53.571265
41.000000,48.203997
48.000000,41.928888
41.000000,48.601718
33.000000,41.834990
29.000000,35.207253
29.000000,31.417846
31.000000,30.993891
34.000000,32.942363
43.000000,35.742406
45.000000,44.202356
57.000000,45.984139
59.000000,57.455296
45.000000,59.492003
38.000000,45.118218
37.000000,38.805127
32.000000,37.724617
35.000000,33.471250
29.000000,35.999615
21.000000,31.233068
23.000000,24.718690
20.000000,26.193762
32.000000,23.562674
36.000000,33.005937
37.000000,36.543670
36.000000,37.204040
36.000000,37.226694
30.000000,37.283396
29.000000,31.808133
30.000000,31.510921
28.000000,32.243923
27.000000,30.694001
31.000000,29.906616
27.000000,33.363508
20.000000,30.274835
42.000000,24.265616
46.000000,42.037026
47.000000,45.792811
46.000000,47.288482
51.000000,46.996480
52.000000,51.848790
55.000000,52.942437
49.000000,55.373179
48.000000,49.732100
43.000000,47.941951
41.000000,42.581583
43.000000,40.668833
42.000000,42.753768
32.000000,41.742820
28.000000,33.379262
25.000000,30.621045
29.000000,27.910442
29.000000,31.427859
32.000000,31.626653
30.000000,33.744582
33.000000,32.222609
