REAL,ESTIMATE
28.666667,22.674312
37.000000,29.637470
33.000000,36.624893
32.000000,33.321222
27.000000,32.401316
26.000000,28.529280
38.000000,27.859817
26.000000,37.778227
31.000000,27.828036
25.000000,32.209871
27.000000,27.752832
24.000000,29.598395
20.000000,27.032210
15.000000,23.764147
17.000000,19.529198
19.000000,21.329239
13.000000,23.244406
13.000000,17.870334
15.000000,17.971348
20.000000,19.538008
15.000000,23.512473
19.000000,19.483570
21.000000,22.471840
24.000000,23.731975
41.000000,26.402455
43.000000,40.251465
25.000000,41.669957
16.000000,26.848711
23.000000,19.642633
21.000000,25.378934
26.000000,23.632426
34.000000,27.819764
10.000000,34.378601
14.000000,14.818935
8.000000,18.889475
9.000000,14.149632
2.000000,13.171519
4.000000,7.148767
7.000000,8.869123
3.000000,10.951166
11.000000,7.826839
6.000000,15.124357
11.000000,10.501155
12.000000,15.146716
9.000000,15.989595
7.000000,12.822846
8.000000,11.012048
6.000000,11.542691
8.000000,9.546701
3.000000,11.736795
8.000000,8.079502
2.000000,11.221270
5.000000,6.532438
4.000000,9.011301
4.000000,8.030866
5.000000,8.108237
1.000000,8.220825
4.000000,4.430642
1.000000,7.608044
3.000000,4.322823
2.000000,6.972759
1.000000,5.378262
3.000000,5.753341
3.000000,6.445985
6.000000,7.274440
5.000000,8.286486
10.000000,7.712727
4.000000,12.683594
8.000000,6.365745
14.000000,11.453551
25.000000,15.875614
65.000000,25.992150
82.000000,59.731068
59.000000,74.360184
54.000000,54.745468
53.000000,50.446381
49.000000,49.805050
56.000000,46.249846
59.000000,52.337479
48.000000,55.246943
45.000000,46.356619
53.000000,45.512997
61.000000,52.676566
51.000000,58.621840
56.000000,49.996348
48.000000,54.131120
59.000000,47.214859
52.000000,56.658293
60.000000,50.743577
66.000000,57.018516
84.000000,61.900716
71.000000,77.541139
68.000000,66.863425
58.000000,63.876895
47.000000,55.628274
45.000000,46.089357
53.000000,44.949345
38.000000,51.337727
68.000000,39.367512
57.000000,64.861551
53.000000,55.834570
58.000000,52.127724
32.000000,56.281006
45.000000,34.412309
62.000000,44.629293
84.000000,58.810404
72.000000,78.483286
66.000000,67.408820
61.000000,63.545238
59.000000,58.693163
60.000000,56.912481
56.000000,57.861442
66.000000,53.592783
57.000000,62.690372
52.000000,55.619849
47.000000,52.010846
47.000000,47.479647
39.000000,46.908310
39.000000,40.000273
34.000000,40.212738
31.000000,36.072524
22.000000,33.681112
17.000000,26.685452
29.000000,22.188299
15.000000,31.442132
8.000000,20.184749
8.000000,14.547775
8.000000,14.178880
1.000000,14.279445
3.000000,8.608246
8.000000,10.038655
4.000000,13.698084
6.000000,10.341632
10.000000,12.300086
3.000000,14.882098
6.000000,8.531094
6.000000,10.612574
16.000000,11.037923
8.000000,18.955652
11.000000,12.441334
11.000000,15.086258
13.000000,15.014869
8.000000,16.757552
11.000000,12.648697
8.000000,15.141736
9.000000,12.712302
10.000000,13.451289
11.000000,14.637520
7.000000,14.266295
2.000000,10.992033
7.000000,7.663933
8.000000,12.198109
8.000000,12.418958
8.000000,12.765338
10.000000,12.468270
6.000000,14.133434
3.000000,10.933395
7.000000,7.870041
4.000000,11.299501
2.000000,9.212197
6.000000,7.949987
12.000000,11.018441
11.000000,15.830363
9.000000,15.125837
10.000000,13.394752
13.000000,14.037756
11.000000,16.020631
11.000000,14.349550
12.000000,14.476216
9.000000,15.414960
9.000000,12.705925
5.000000,13.391823
10.000000,9.469161
7.000000,13.264024
5.000000,10.806313
7.000000,8.593169
8.000000,10.819393
8.000000,12.282545
7.000000,12.744189
7.000000,11.393241
10.000000,11.355335
4.000000,13.481904
9.000000,8.308042
11.000000,12.727322
10.000000,14.418933
19.000000,13.897015
32.000000,21.580788
30.000000,31.932636
32.000000,30.318852
29.000000,32.166681
36.000000,29.781576
37.000000,35.384568
38.000000,36.534401
44.000000,37.492245
37.000000,42.377321
29.000000,37.073580
29.000000,30.755771
25.000000,30.756968
43.000000,27.762190
39.000000,42.386680
24.000000,39.398469
44.000000,27.039903
33.000000,43.558726
29.000000,34.732311
22.000000,31.221122
26.000000,25.081448
17.000000,28.362239
14.000000,20.926409
15.000000,19.408821
10.000000,20.005790
16.000000,15.106304
14.000000,21.020514
14.000000,18.959572
13.000000,18.801031
15.000000,17.291916
16.000000,19.157465
16.000000,19.279634
17.000000,19.646756
20.000000,20.441164
14.000000,22.577718
15.000000,18.192615
18.000000,18.808500
14.000000,21.218329
15.000000,17.506134
19.000000,18.289230
22.000000,21.180228
18.000000,24.062481
19.000000,20.614034
18.000000,21.580991
15.000000,20.845556
19.000000,18.048827
18.000000,21.309656
16.000000,20.487412
24.000000,18.682622
18.000000,25.476041
22.000000,20.749726
18.000000,24.094607
24.000000,20.847922
19.000000,25.722781
10.000000,21.482007
9.000000,13.172920
14.000000,11.778605
4.000000,16.346309
6.000000,8.354250
10.000000,10.835410
15.000000,14.029470
17.000000,17.880428
15.000000,20.112438
17.000000,18.002260
20.000000,18.646506
22.000000,20.957194
11.000000,22.682003
11.000000,13.233555
14.000000,12.967524
17.000000,16.084727
25.000000,17.992808
20.000000,25.632633
13.000000,20.956172
9.000000,12.451848
22.000000,8.146175
24.000000,21.027269
26.000000,22.839723
31.000000,25.101842
26.000000,29.604892
24.000000,25.298472
24.000000,23.317686
19.000000,23.363161
18.000000,18.709080
19.000000,18.790602
8.000000,19.228243
5.000000,9.940348
10.000000,7.370593
7.000000,11.203763
20.000000,9.052869
17.000000,20.376151
15.000000,17.764472
17.000000,15.963892
19.000000,18.527155
18.000000,19.743681
24.000000,20.088282
27.000000,25.185718
37.000000,27.691203
33.000000,36.064650
36.000000,32.769230
48.000000,35.491076
46.000000,45.779898
51.000000,44.213852
42.000000,48.536934
42.000000,40.745768
36.000000,40.934988
31.000000,35.634944
25.000000,31.375269
25.000000,25.627949
18.000000,26.202204
16.000000,21.395861
15.000000,19.991540
20.000000,18.915632
19.000000,22.909341
25.000000,22.276402
21.000000,26.626026
20.000000,23.273570
22.000000,20.926071
14.000000,23.561980
17.000000,17.634285
25.000000,20.037882
23.000000,26.536245
28.000000,25.268883
28.000000,29.402224
25.000000,29.189449
26.500000,26.279468
28.000000,26.071110
38.000000,28.211056
56.000000,37.364136
40.000000,52.839157
33.000000,39.311378
26.000000,33.591878
21.000000,27.730859
4.000000,22.720093
9.000000,6.374405
8.000000,8.563925
18.000000,9.012133
27.000000,20.450479
16.000000,29.919608
14.000000,18.548710
13.000000,16.758329
6.000000,15.855379
4.000000,8.153405
12.000000,7.125743
9.000000,12.128237
9.000000,10.378825
2.000000,13.329925
9.000000,8.876222
8.000000,12.931139
9.000000,11.465047
9.000000,11.837563
2.000000,9.946106
6.000000,4.593757
9.000000,4.884577
14.000000,8.442629
12.000000,15.887522
15.000000,15.207401
14.000000,16.387802
23.000000,15.628649
11.000000,23.576793
13.000000,11.588856
14.000000,15.189798
17.000000,13.991279
16.000000,17.025088
16.000000,16.603847
8.000000,17.518965
9.000000,9.211701
14.000000,8.883731
12.000000,13.227030
16.000000,11.819654
19.000000,17.467957
18.000000,19.048343
16.000000,18.341482
15.000000,17.210148
16.000000,17.869751
16.000000,17.418961
15.000000,16.572531
22.000000,15.686070
11.000000,22.164882
10.000000,14.248013
15.000000,12.112228
27.000000,16.574267
20.000000,27.550551
21.000000,22.375495
15.000000,21.882827
30.000000,16.110346
17.000000,29.494504
10.000000,18.291054
11.000000,13.957165
2.000000,13.784290
3.000000,5.698889
6.000000,6.079736
9.000000,9.622909
12.000000,10.812731
14.000000,13.712704
16.000000,14.764846
20.000000,18.158673
20.000000,22.506451
19.000000,21.555379
17.000000,20.658911
16.000000,18.370744
20.000000,17.912448
15.000000,21.254407
16.000000,16.945598
12.000000,18.110901
11.000000,15.212746
15.000000,16.024654
15.000000,18.287960
13.000000,18.264616
18.000000,15.137101
19.000000,20.047889
20.000000,20.951159
24.000000,22.045713
14.000000,24.977426
19.000000,17.161701
25.000000,22.051964
22.000000,26.628425
25.000000,24.174850
27.000000,26.250004
25.000000,28.429639
22.000000,26.484687
27.000000,24.027154
36.000000,27.614850
32.000000,35.623200
27.000000,32.636952
31.000000,28.392846
31.000000,31.707254
22.000000,31.661880
11.000000,24.006801
28.000000,14.433443
29.000000,29.059200
28.000000,29.540218
33.000000,29.502812
39.000000,33.688027
34.000000,38.538550
25.000000,34.428432
26.000000,26.645041
22.000000,27.075510
20.000000,23.384677
24.000000,22.211558
20.000000,25.250949
28.000000,22.428873
25.000000,29.662717
29.000000,27.103968
33.000000,30.484633
44.000000,33.292717
32.000000,42.758734
27.000000,31.763150
21.000000,27.709354
41.000000,21.733141
36.000000,39.929041
33.000000,36.231516
33.000000,33.560238
36.000000,33.825916
34.000000,36.261662
20.000000,35.106777
12.000000,21.778599
18.000000,14.025651
10.000000,17.839077
11.000000,13.242404
18.000000,14.404256
26.000000,19.989303
35.000000,27.758147
40.000000,35.693624
27.000000,39.895239
12.000000,27.961828
6.000000,13.881980
14.000000,7.158200
14.000000,16.937286
20.000000,16.074565
27.000000,20.809569
29.000000,27.576459
37.000000,30.181648
48.000000,37.462033
48.000000,46.216784
64.000000,45.574951
78.000000,59.362320
63.000000,72.119572
62.000000,58.974421
57.000000,58.289702
50.000000,54.269740
63.000000,48.304126
54.000000,60.158052
48.000000,52.355965
48.000000,47.106074
51.000000,47.833851
54.000000,50.890447
56.000000,52.988501
70.000000,54.808837
68.000000,66.981323
88.000000,65.053425
86.000000,83.517327
76.000000,80.708323
70.000000,71.314850
61.000000,66.060736
64.000000,58.133375
63.000000,61.088116
63.000000,60.426528
61.000000,61.146715
56.000000,59.499189
47.000000,55.741330
51.000000,47.804451
49.000000,50.911233
51.000000,48.950006
60.000000,50.537878
62.000000,58.424789
61.000000,60.239099
55.000000,59.375929
51.000000,54.028133
56.000000,50.354446
53.000000,54.367014
52.000000,51.815625
49.000000,51.103160
63.000000,48.673050
66.000000,61.259511
63.000000,64.086621
64.000000,61.527747
66.000000,62.321413
59.000000,64.325649
60.000000,57.708990
41.000000,58.131325
37.000000,41.662136
49.000000,38.206406
40.000000,48.903425
40.000000,41.407933
35.000000,41.455978
37.000000,37.305053
26.000000,39.062033
32.000000,29.561095
43.000000,34.662965
37.000000,43.357750
41.000000,38.029358
47.000000,41.806676
54.000000,46.714632
50.000000,52.834357
47.000000,49.129250
51.000000,46.389781
48.000000,49.393743
44.000000,46.956422
56.000000,43.767159
55.000000,54.193822
57.000000,53.722861
52.000000,55.831315
38.000000,51.693267
38.000000,39.365667
31.000000,39.216722
35.000000,33.542653
26.000000,36.870146
29.000000,28.988450
31.000000,31.894703
31.000000,33.643516
32.000000,33.638118
34.000000,34.190996
38.000000,35.449279
28.000000,38.814380
12.000000,29.794473
24.000000,16.731401
14.000000,26.300920
17.000000,18.082877
13.000000,20.782367
14.000000,17.463864
19.000000,18.339601
19.000000,22.572310
21.000000,22.690846
24.000000,24.014473
19.000000,25.820620
19.000000,21.785723
25.000000,21.348444
22.000000,27.004140
38.000000,24.390520
37.000000,38.096951
38.000000,37.283842
39.000000,38.129679
46.000000,38.873315
29.000000,45.107428
35.000000,29.239263
28.000000,34.749824
35.000000,29.512073
26.000000,35.474577
27.000000,28.368085
26.000000,28.787935
29.000000,27.946689
18.000000,30.437682
20.000000,21.423800
24.000000,20.638751
24.000000,25.558656
29.000000,25.846487
30.000000,30.650220
22.000000,31.200418
28.000000,24.000628
31.000000,29.233059
27.000000,31.830131
24.000000,28.133148
21.000000,23.668189
21.000000,22.540647
24.000000,22.144150
23.000000,25.618712
20.000000,24.490489
16.000000,20.245811
19.000000,16.696972
17.000000,19.896664
15.000000,17.345058
19.000000,13.480910
14.000000,19.327160
15.000000,13.902943
17.000000,16.342283
17.000000,18.021102
14.000000,15.569015
20.000000,13.296564
19.000000,19.560744
23.000000,19.342002
26.000000,21.549782
25.000000,25.470709
24.000000,24.070420
31.000000,23.692560
25.000000,30.251904
25.000000,23.588550
27.000000,23.503034
28.000000,25.737776
26.000000,28.050994
23.000000,24.873378
41.000000,22.948922
30.000000,39.471535
36.000000,29.279938
34.000000,35.270721
41.000000,32.853238
35.000000,39.534404
35.000000,34.043133
36.000000,34.822615
36.000000,35.173993
33.000000,35.450760
32.000000,33.484321
39.000000,32.101430
27.000000,38.627481
13.000000,27.160874
16.000000,15.243020
18.000000,16.853439
22.000000,19.286435
12.000000,22.940544
19.000000,12.676529
29.000000,20.862833
21.000000,29.056148
23.000000,22.286884
21.000000,23.089241
24.000000,21.746098
35.000000,23.526590
40.000000,34.285251
31.000000,38.934008
37.000000,30.255421
27.000000,36.164406
27.000000,26.641771
22.000000,27.117192
19.000000,21.582496
17.000000,18.309833
20.000000,14.981618
25.000000,20.387316
32.000000,25.910297
36.000000,31.398676
54.000000,35.885787
35.000000,51.530283
30.000000,34.210524
25.000000,29.333166
36.000000,25.086930
43.000000,34.778543
49.000000,41.613296
40.000000,47.210008
39.000000,39.459089
39.000000,39.024033
31.000000,39.746836
28.000000,31.408486
24.000000,28.006952
20.000000,25.160207
28.000000,20.995624
24.000000,29.262662
30.000000,26.367132
30.000000,31.090150
26.000000,31.304751
33.000000,28.261423
34.000000,33.236260
37.000000,33.654635
29.000000,36.430383
36.000000,29.050268
32.000000,35.957707
34.000000,32.495279
40.000000,34.168777
36.000000,39.494457
45.000000,36.050528
47.000000,43.851941
39.000000,45.500991
28.000000,38.453899
27.000000,27.499562
23.000000,27.691412
32.000000,23.907177
30.000000,32.280151
31.000000,30.648035
33.000000,31.567329
37.000000,33.580764
33.000000,37.363971
39.000000,33.688825
37.000000,38.163189
30.000000,36.632740
40.000000,30.014005
26.000000,39.601947
28.000000,27.025351
33.000000,29.097524
35.000000,33.527398
34.000000,35.560989
41.000000,34.522543
43.000000,40.641678
40.000000,42.318462
26.000000,39.269720
5.000000,27.575574
10.000000,7.044352
9.000000,12.535680
11.000000,11.352353
19.000000,13.935014
13.000000,20.524392
15.000000,16.078797
18.000000,17.696714
14.000000,19.564314
25.000000,15.180325
21.000000,24.113073
15.000000,21.164159
13.000000,15.539098
15.000000,14.523775
21.000000,16.218051
22.000000,22.105491
18.000000,23.114304
20.000000,19.188898
14.000000,19.173396
19.000000,12.001594
22.000000,17.760836
20.000000,20.839592
17.000000,19.551945
17.000000,16.320872
14.000000,15.565538
14.000000,12.424718
18.000000,12.515481
13.000000,15.598810
15.000000,13.414024
13.000000,14.102634
13.000000,12.783834
13.000000,13.199508
10.000000,11.615787
12.000000,10.737363
11.000000,11.773658
8.000000,9.814396
15.000000,7.384650
18.000000,14.856511
11.000000,17.454090
13.000000,11.854907
14.000000,13.842255
15.000000,12.849200
18.000000,15.262640
25.000000,17.680825
20.000000,24.199253
24.000000,19.134891
31.000000,23.125976
31.000000,29.536339
43.000000,29.823830
38.000000,41.070599
42.000000,36.240630
40.000000,40.168801
33.000000,38.469300
21.000000,32.213173
38.000000,19.432784
37.000000,37.203190
41.000000,36.316212
35.000000,39.955315
57.000000,35.266898
56.000000,54.420881
56.000000,53.701203
53.000000,53.605833
59.000000,50.694923
59.000000,55.428386
62.000000,56.218672
51.000000,58.766346
53.000000,49.443728
59.000000,50.858924
55.000000,56.902680
63.000000,53.468563
63.000000,60.381630
60.000000,60.299588
68.000000,57.852070
60.000000,64.582176
71.000000,57.974254
58.000000,67.019980
39.000000,55.978464
55.000000,40.128425
48.000000,53.422034
41.000000,47.773303
46.000000,41.971587
55.000000,45.925376
70.000000,53.969697
52.000000,66.825152
45.000000,51.561026
46.000000,45.229849
43.000000,45.417235
47.000000,43.521082
39.000000,46.611495
46.000000,39.525171
45.000000,45.522129
45.000000,45.105926
52.000000,45.705711
53.000000,50.935722
42.000000,51.572992
34.000000,42.495183
41.000000,35.603158
60.000000,41.678668
42.000000,57.789456
45.000000,42.554642
40.000000,45.039451
39.000000,40.753489
52.000000,40.200608
40.000000,51.426110
45.000000,40.631835
30.000000,44.643494
35.000000,32.246014
38.000000,37.041487
36.000000,38.853702
25.000000,37.455180
26.000000,28.035676
28.000000,28.812834
26.000000,30.766306
26.000000,28.630611
36.000000,28.848830
39.000000,36.757834
48.000000,39.421570
43.000000,47.381612
27.000000,43.046876
41.000000,29.191516
37.000000,40.963741
30.000000,37.629385
43.000000,31.375106
36.000000,42.579996
34.000000,36.983162
32.000000,35.451364
27.000000,33.915385
27.000000,29.630951
33.000000,28.939763
32.000000,34.711135
35.000000,33.649057
28.000000,35.566612
32.000000,30.208257
32.000000,33.354612
33.000000,33.462656
35.000000,34.181091
32.000000,35.773059
31.000000,33.171437
37.000000,32.409806
40.000000,37.596132
29.000000,39.987925
27.000000,30.268501
33.000000,28.636972
24.000000,34.034796
25.000000,26.172235
22.000000,27.285254
44.000000,24.408243
35.000000,43.525987
31.000000,35.928897
33.000000,31.894428
21.000000,33.296743
39.000000,21.702907
39.000000,39.136004
40.000000,38.618631
53.000000,39.574552
56.000000,50.749000
52.000000,54.575732
46.000000,50.711785
41.000000,44.966312
36.000000,40.434939
33.000000,34.967768
33.000000,33.804245
36.000000,33.530015
39.000000,36.184710
45.000000,39.378551
45.000000,45.199271
70.000000,45.047074
69.000000,66.944108
76.000000,65.577553
93.000000,71.754131
77.000000,87.642365
73.000000,72.830159
82.000000,69.301584
84.000000,77.106299
83.000000,79.698524
79.000000,78.799040
78.000000,75.774275
92.000000,74.843059
97.000000,87.492318
85.000000,93.018558
78.000000,81.390278
76.000000,74.813073
78.000000,73.054987
82.000000,75.558412
95.000000,78.973724
75.000000,90.766754
75.000000,72.265657
61.000000,72.356044
57.000000,60.107124
69.000000,56.525307
65.000000,67.010363
81.000000,63.363926
64.000000,78.226180
54.000000,62.819836
24.000000,54.318013
32.000000,28.263285
17.000000,34.677658
9.000000,21.686128
13.000000,15.292144
10.000000,18.986824
12.000000,16.423203
8.000000,18.526952
12.000000,14.672871
13.000000,17.409784
18.000000,17.467219
18.000000,21.787446
20.000000,21.350553
21.000000,22.791967
20.000000,23.679687
14.000000,22.812866
24.000000,17.671729
24.000000,26.014142
29.000000,26.073947
26.000000,30.470906
33.000000,28.106894
32.000000,33.765283
29.000000,33.131043
31.000000,30.705161
34.000000,32.170232
23.000000,34.550423
23.000000,25.725109
27.000000,25.747817
28.000000,29.230996
22.000000,29.826698
13.000000,25.072207
21.000000,17.886110
18.000000,24.266807
11.000000,21.857522
17.000000,16.214394
13.000000,20.614832
14.000000,17.000427
14.000000,18.044806
15.000000,17.950789
11.000000,18.221880
17.000000,15.001432
7.000000,20.203567
17.000000,11.934784
18.000000,19.568995
14.000000,20.776733
15.000000,17.421526
20.000000,18.372982
16.000000,22.308222
18.000000,18.987549
35.000000,20.706636
34.000000,35.175281
26.000000,33.880183
17.000000,27.585350
26.000000,20.172151
29.000000,27.321174
26.000000,29.848864
36.000000,27.611179
32.000000,35.705436
30.000000,32.436340
20.000000,31.447427
13.000000,23.007020
17.000000,17.124781
19.000000,19.918153
24.000000,22.112892
27.000000,25.731807
27.000000,28.002279
30.000000,28.146378
32.000000,31.026745
34.000000,32.785782
36.000000,34.123394
36.000000,35.514860
31.000000,35.512036
36.000000,31.048146
51.000000,35.622504
36.000000,48.771621
28.000000,35.912717
38.000000,29.310708
34.000000,37.761702
36.000000,34.488883
35.000000,36.272124
41.000000,35.235279
44.000000,40.231674
35.000000,43.071443
38.000000,35.962032
29.000000,37.730952
20.000000,29.392236
24.000000,21.202391
20.000000,25.311443
32.000000,22.414789
30.000000,32.586204
39.000000,31.011150
16.000000,39.138989
24.000000,19.196105
42.000000,25.313828
30.000000,41.086035
47.000000,30.007485
46.000000,45.299549
40.000000,44.309500
34.000000,39.585369
26.000000,34.447456
30.000000,28.035912
25.000000,30.358683
30.000000,26.189240
30.000000,31.514296
30.000000,29.889174
24.000000,31.754584
22.000000,26.266254
20.000000,24.102979
21.000000,22.112911
26.000000,23.084552
26.000000,26.827777
27.000000,26.470775
21.000000,28.416980
27.000000,21.607964
31.000000,28.564357
27.000000,31.676431
29.000000,27.978464
31.000000,29.278175
30.000000,30.980279
25.000000,30.547769
20.000000,24.984803
20.000000,20.524088
16.000000,19.595700
26.000000,17.111931
20.000000,27.057640
19.000000,20.873209
31.000000,19.061645
27.000000,30.875402
21.000000,27.654530
30.000000,20.292549
31.000000,28.897022
25.000000,29.404338
31.000000,24.755660
27.000000,31.243232
35.000000,26.734047
31.000000,34.219725
39.000000,31.206927
43.000000,38.162676
50.000000,41.248747
43.000000,48.068444
36.000000,41.510733
39.000000,34.963774
37.000000,38.282401
35.000000,35.800974
36.000000,34.266412
31.000000,35.473376
32.000000,31.271066
21.000000,31.808437
32.000000,23.236135
30.000000,32.629536
32.000000,30.287858
32.000000,32.525070
41.000000,31.754710
40.000000,40.301758
30.000000,39.326111
35.000000,30.384024
31.000000,35.002948
32.000000,31.318397
28.000000,32.503853
30.000000,28.473593
34.000000,30.560034
24.000000,33.800692
32.000000,25.291765
31.000000,32.473384
38.000000,31.126857
39.000000,37.775089
47.000000,38.298358
41.000000,45.673568
37.000000,39.898759
40.000000,36.455481
32.000000,39.354532
28.000000,32.006399
42.000000,28.799567
33.000000,40.979884
35.000000,33.470196
31.000000,35.368370
30.000000,32.293523
30.000000,30.405836
27.000000,30.234231
30.000000,28.046928
27.000000,30.152705
25.000000,27.220281
30.000000,26.085710
29.000000,30.781265
32.000000,30.328293
35.000000,32.909990
34.000000,35.134063
36.000000,33.894001
26.000000,35.832660
29.000000,26.484985
29.000000,28.459056
21.000000,29.315514
17.000000,22.150040
8.000000,18.928978
9.000000,10.766029
6.000000,11.437698
5.000000,7.193897
8.000000,7.049574
5.000000,9.578053
3.000000,5.045696
12.000000,3.056134
6.000000,12.625466
6.000000,6.935876
1.000000,7.387284
3.000000,2.709103
4.000000,4.051620
1.000000,5.879325
6.000000,0.476771
6.000000,6.276132
5.000000,6.343982
4.000000,3.643244
3.000000,4.340746
2.000000,3.381958
8.000000,2.105677
3.000000,6.733899
7.000000,2.649051
6.000000,5.835888
7.000000,3.663830
4.000000,6.409249
2.000000,2.642321
4.000000,2.817455
6.000000,5.438437
2.000000,6.991096
2.000000,2.575591
5.000000,3.447290
5.000000,5.261902
6.000000,5.041563
4.000000,7.040842
6.000000,3.871169
8.000000,7.416985
4.000000,10.325771
3.000000,7.333809
8.000000,6.429860
2.000000,10.801453
10.000000,5.548906
8.000000,11.941466
6.000000,10.480401
11.000000,7.561400
8.000000,12.893403
10.000000,10.961878
10.000000,13.126196
13.000000,12.746067
11.000000,15.656124
6.000000,13.737681
12.000000,9.202461
9.000000,14.367063
14.000000,11.665909
3.000000,16.574447
19.000000,7.836259
12.000000,21.252108
12.000000,15.369535
21.000000,15.666968
26.000000,22.960862
29.000000,26.938306
23.000000,29.653315
29.000000,24.563943
18.000000,29.977210
20.000000,20.839722
21.000000,23.046124
6.000000,23.706660
12.000000,11.616815
14.000000,16.753507
14.000000,18.243878
12.000000,18.442286
18.000000,16.565818
19.000000,21.916466
24.000000,22.598566
18.000000,26.706756
11.000000,21.969760
11.000000,15.887423
10.000000,16.089025
19.000000,15.180226
16.000000,22.286424
18.000000,19.815746
14.000000,21.639265
18.000000,18.693326
15.000000,21.960724
19.000000,19.267579
28.000000,22.336125
27.000000,29.451498
23.000000,28.495468
26.000000,25.352840
25.000000,27.992138
26.000000,27.127048
25.000000,27.963771
21.000000,27.075539
28.000000,23.792031
28.000000,29.808454
28.000000,29.946099
23.000000,29.780937
18.000000,25.269043
21.000000,21.667335
14.000000,23.704744
23.000000,18.243132
27.000000,25.288834
22.000000,28.786413
27.000000,25.063640
20.000000,29.146212
14.000000,23.205425
22.000000,17.618463
22.000000,24.506054
24.000000,23.995479
29.000000,25.903872
31.000000,30.014156
28.000000,32.065697
32.000000,29.400192
19.000000,32.953075
21.000000,21.583021
21.000000,22.435627
24.000000,23.050616
23.000000,24.792257
34.000000,25.109951
40.000000,34.027101
39.000000,39.649875
28.000000,38.739018
29.000000,29.076590
22.000000,29.353782
23.000000,22.151497
23.000000,24.011604
20.000000,23.055509
29.000000,22.099297
22.000000,29.396750
27.000000,24.210587
23.000000,29.100902
22.000000,24.389085
23.000000,22.617823
26.000000,22.964996
28.000000,26.287980
29.000000,27.436097
24.000000,29.061874
24.000000,24.668573
27.000000,25.075258
22.000000,28.628569
36.000000,23.212057
38.000000,35.735588
35.000000,37.236690
50.000000,34.742788
35.000000,47.982748
35.000000,34.657423
39.000000,34.290447
28.000000,38.200166
27.000000,28.549641
31.000000,26.721400
22.000000,31.425316
29.000000,22.992249
30.000000,29.439946
29.000000,31.447088
30.000000,29.781530
31.000000,30.008440
25.000000,31.647872
30.000000,24.896239
19.000000,28.779740
28.000000,19.732678
22.000000,28.377971
29.000000,22.765532
21.000000,30.106169
26.000000,22.156962
25.000000,26.361011
28.000000,26.163269
31.000000,27.599234
29.000000,30.295125
31.000000,28.659312
31.000000,30.897149
33.000000,30.662441
28.000000,33.210789
21.000000,27.979817
21.000000,20.851004
15.000000,21.036562
23.000000,14.492260
19.000000,22.643643
24.000000,18.625063
21.000000,24.835236
23.000000,20.672052
23.000000,24.027048
20.000000,22.273788
21.000000,18.341920
18.000000,19.737724
22.000000,16.737322
22.000000,21.118770
18.000000,22.054289
13.000000,18.820152
19.000000,13.567134
19.000000,20.404577
15.000000,19.042742
18.000000,12.820856
17.000000,16.842006
19.000000,14.000266
15.000000,17.565840
15.000000,13.750756
18.000000,14.249260
14.000000,16.906739
17.000000,14.240152
21.000000,16.231619
14.000000,19.424870
16.000000,13.341120
16.000000,14.191838
15.000000,14.846712
12.000000,13.749174
9.000000,10.180844
17.000000,5.871521
19.000000,15.875811
25.000000,16.558233
23.000000,23.424330
32.000000,21.549924
31.000000,30.714605
23.000000,29.673036
24.000000,21.257760
33.000000,22.378909
26.000000,31.536788
22.000000,24.555656
18.000000,20.068759
24.000000,16.657460
21.000000,22.076821
22.000000,20.604103
21.000000,20.721588
23.000000,19.951026
31.000000,22.157462
29.000000,30.631249
21.000000,27.925809
17.000000,19.994508
21.000000,16.476283
17.000000,20.536986
26.000000,17.978412
21.000000,25.581313
19.000000,21.262543
11.000000,18.946824
14.000000,13.618197
18.000000,14.265599
14.000000,17.665084
11.000000,13.143564
16.000000,11.426123
18.000000,16.296341
20.000000,17.309102
21.000000,19.731541
21.000000,20.837879
14.000000,21.878683
16.000000,14.208562
15.000000,15.233335
17.000000,14.980239
20.000000,16.994650
20.000000,20.300144
26.000000,19.669527
18.000000,25.845074
22.000000,18.122513
23.000000,22.324562
19.000000,22.416315
20.000000,18.616183
27.000000,20.192108
31.000000,26.468916
21.000000,30.719543
24.000000,20.688384
26.000000,24.286635
16.000000,26.293296
27.000000,18.145540
31.000000,27.085211
30.000000,30.451845
27.000000,29.765766
34.000000,27.469782
40.000000,33.974860
42.000000,38.757270
36.000000,40.874303
42.000000,35.618358
35.000000,40.723587
35.000000,34.896227
43.000000,34.762459
42.000000,41.824245
27.000000,40.984811
32.000000,27.862293
34.000000,32.332663
30.000000,34.478186
35.000000,30.682774
36.000000,35.416202
35.000000,35.936617
20.000000,35.148392
6.000000,22.500047
15.000000,9.190107
14.000000,16.071902
14.000000,15.945962
17.000000,16.581383
15.000000,18.446519
21.000000,17.677732
13.000000,22.420766
13.000000,15.482808
18.000000,16.095023
21.000000,19.630786
20.000000,21.260879
17.000000,20.518346
17.000000,18.130225
17.000000,17.387492
17.000000,18.740724
14.000000,18.425107
10.000000,15.534833
2.000000,11.900575
8.000000,4.168083
5.000000,8.458699
2.000000,4.126688
6.000000,1.703433
5.000000,5.771197
13.000000,6.820667
6.000000,14.116256
8.000000,6.789441
10.000000,9.864592
7.000000,12.809661
10.000000,8.470920
7.000000,11.699538
5.000000,8.666480
16.000000,6.098678
7.000000,16.965596
10.000000,7.704918
