REAL,ESTIMATE
4.000000,14.045557
7.000000,10.616536
8.000000,11.734784
5.000000,13.053144
6.000000,10.887314
5.000000,11.197887
6.000000,10.932360
2.000000,11.161550
8.000000,9.406759
3.000000,12.944284
9.000000,9.665223
18.000000,13.557935
17.000000,19.081476
9.000000,18.369164
7.000000,13.526649
8.000000,12.070650
6.000000,13.057121
3.000000,12.227554
5.000000,9.779419
7.000000,11.381533
3.000000,12.821950
11.000000,10.119980
9.000000,15.026009
7.000000,13.530859
8.000000,12.707036
11.000000,13.228281
13.000000,14.710377
11.000000,16.029969
17.000000,14.814395
16.000000,18.372795
25.000000,18.197515
20.000000,23.874469
13.500000,20.545767
7.000000,16.702292
11.000000,12.985150
7.000000,15.161752
18.000000,12.654918
14.000000,19.553359
17.000000,17.227316
19.000000,19.442911
19.000000,20.530522
21.000000,20.243268
23.000000,21.294363
19.000000,22.747226
23.000000,19.906473
31.000000,23.014433
48.000000,28.234391
78.000000,41.083169
91.000000,65.697391
79.000000,77.191476
60.000000,64.919208
57.000000,50.561264
55.000000,48.525477
67.000000,47.884374
64.000000,57.283411
62.000000,55.568677
66.000000,54.669155
59.000000,58.134623
64.000000,51.655052
69.000000,55.951274
85.000000,59.603160
82.000000,74.922265
81.000000,72.506545
68.000000,72.524165
61.000000,60.688745
59.000000,54.884915
52.000000,52.695175
51.000000,47.607506
55.000000,46.911663
36.000000,51.162184
44.000000,36.583236
38.000000,42.779299
33.000000,37.534212
43.000000,33.741256
40.000000,40.563000
42.000000,38.013850
31.000000,39.744304
34.000000,31.732958
36.000000,32.708727
33.000000,34.467038
26.000000,31.274520
26.000000,25.742374
31.000000,26.394111
31.000000,30.117050
37.000000,30.254629
36.000000,34.146263
28.000000,33.421076
28.000000,27.675818
28.000000,27.350130
26.000000,26.737059
27.000000,25.625555
36.000000,26.788236
33.000000,33.683297
28.000000,31.400405
34.000000,27.515566
29.000000,32.465830
25.000000,28.130373
27.000000,24.646609
35.000000,26.174105
34.000000,33.419889
31.000000,32.610302
29.000000,30.358330
34.000000,28.489895
31.000000,33.257120
29.000000,30.626000
31.000000,28.538279
36.000000,30.533827
39.000000,35.427057
36.000000,38.010787
29.000000,34.903992
30.000000,28.763622
26.000000,30.572961
26.000000,27.121155
21.000000,27.015280
22.000000,22.424705
23.000000,23.126656
16.000000,24.317759
19.000000,18.745159
12.000000,20.755754
7.000000,14.943753
12.000000,9.629241
10.000000,13.796446
10.000000,11.392565
11.000000,11.300531
11.000000,12.657444
10.000000,13.444672
12.000000,12.141959
11.000000,13.613597
10.000000,11.841845
14.000000,11.130759
14.000000,14.316180
15.000000,14.090387
17.000000,14.815077
13.000000,16.659228
7.000000,13.247358
9.000000,8.435415
12.000000,10.587854
10.000000,13.225659
16.000000,11.724806
16.000000,16.356272
21.000000,16.202084
20.000000,20.734669
19.000000,19.680663
23.000000,18.794586
22.500000,22.338167
22.000000,22.017681
21.000000,21.555450
28.000000,20.778110
20.000000,26.823112
24.000000,20.030893
29.000000,23.478858
27.000000,27.505204
24.500000,26.010161
22.000000,24.025589
17.000000,21.985377
22.000000,17.833258
20.000000,22.000743
18.000000,20.165750
20.000000,18.996454
11.000000,20.898788
12.000000,14.550728
9.000000,14.977315
7.000000,12.872639
7.000000,10.700473
8.000000,10.749620
11.000000,11.659957
4.000000,13.921790
12.000000,9.501106
5.000000,14.946489
10.000000,10.015796
9.000000,13.366616
10.000000,12.412835
6.000000,12.803355
5.000000,10.333237
1.000000,10.004598
2.000000,7.848009
3.000000,9.004254
5.000000,9.144343
8.000000,10.734053
16.000000,12.450891
12.000000,17.596240
15.000000,14.819244
13.000000,16.841283
15.000000,15.664290
15.000000,16.986326
10.000000,16.953780
19.000000,13.879258
17.000000,19.737744
22.000000,18.578284
16.000000,21.846904
18.000000,17.878368
16.000000,19.237588
29.000000,17.938960
35.000000,26.865918
37.000000,31.154108
37.000000,33.143505
39.000000,33.502188
32.000000,35.215290
29.000000,29.408594
27.000000,27.032672
28.000000,25.564948
31.000000,26.914245
31.000000,29.241593
42.000000,29.617523
45.000000,38.359706
41.000000,40.909651
37.000000,37.365976
35.000000,33.823649
26.000000,32.390371
35.000000,25.807957
37.000000,32.756016
41.000000,34.379091
51.000000,38.495604
48.000000,46.523852
50.000000,43.806642
52.000000,45.057735
50.000000,46.554595
53.000000,44.494158
58.000000,47.514505
62.000000,51.972635
50.000000,56.880840
63.000000,46.212004
61.000000,57.479434
74.000000,54.989077
93.000000,66.701444
95.000000,84.945134
103.000000,87.326403
121.000000,96.720351
111.000000,116.713169
95.000000,106.396068
89.000000,89.007131
92.000000,81.474208
88.000000,85.354172
85.000000,80.985951
88.000000,79.153694
101.000000,82.748282
94.000000,96.448299
95.000000,88.736545
82.000000,89.848697
85.000000,76.519814
76.000000,79.717711
68.000000,71.368633
61.000000,63.956927
69.000000,58.404396
41.000000,67.362163
32.000000,42.087693
34.000000,35.137372
39.000000,35.468783
44.000000,39.859176
36.000000,43.413718
34.000000,36.299989
24.000000,34.402871
29.000000,28.558269
27.000000,29.402527
26.000000,27.065921
24.000000,26.390962
20.000000,25.050867
22.000000,22.324947
24.000000,23.199137
24.000000,24.317177
20.000000,23.564468
20.000000,21.185122
22.000000,21.144125
25.000000,22.646897
23.000000,24.494210
25.000000,22.783898
23.000000,24.591032
23.000000,23.015769
21.000000,22.251551
22.000000,21.537945
24.000000,22.463914
20.000000,24.507720
22.000000,21.369309
21.000000,22.485259
20.000000,22.310099
29.000000,21.624554
29.000000,27.155725
28.000000,28.126774
29.000000,27.989831
31.000000,29.364905
29.000000,31.098708
29.000000,29.523507
29.000000,29.649332
30.000000,29.598035
31.000000,30.496144
22.000000,30.378174
19.000000,23.856891
21.000000,21.453755
14.000000,23.521506
10.000000,18.467473
13.000000,15.365775
20.000000,17.665437
16.000000,22.888580
21.000000,19.968203
27.000000,22.815718
38.000000,27.216888
41.000000,36.491615
33.000000,38.967366
31.000000,31.865693
35.000000,30.266658
43.000000,33.850883
41.000000,40.990067
39.000000,39.025732
39.000000,37.780538
38.000000,38.241767
32.000000,37.230238
39.000000,31.376141
41.000000,37.670064
44.000000,39.936322
41.000000,42.412866
43.000000,39.345409
41.000000,41.418984
34.000000,39.764310
35.000000,33.380299
44.000000,33.747012
50.000000,42.076804
38.000000,47.979976
39.000000,36.991341
35.000000,37.676746
32.000000,34.247699
31.000000,31.611364
32.000000,30.286337
32.000000,31.085030
37.000000,31.642329
42.000000,36.349516
34.000000,40.197818
39.000000,33.057463
39.000000,37.343728
38.000000,37.375923
38.000000,36.098375
35.000000,36.034636
40.000000,33.564271
40.000000,38.556406
35.000000,38.442669
37.000000,33.844652
34.000000,35.951689
32.000000,33.351183
25.000000,31.560330
27.000000,25.546122
20.000000,27.058659
14.000000,21.564587
11.000000,16.816927
15.000000,13.979494
11.000000,17.263004
10.000000,13.515526
11.000000,12.831656
13.000000,13.609069
17.000000,15.177944
17.000000,18.037478
15.000000,17.656395
13.000000,15.844092
16.000000,14.306897
13.000000,16.279691
13.000000,14.123813
11.000000,14.474107
11.000000,12.711485
8.000000,12.513607
9.000000,10.518699
10.000000,10.728690
5.000000,11.178425
4.000000,6.926672
9.000000,6.158818
6.000000,10.529799
6.000000,7.786352
5.000000,7.796788
6.000000,6.966985
6.000000,7.956230
3.000000,7.887282
7.000000,5.745897
2.000000,9.113489
4.000000,5.469527
1.000000,6.522299
3.000000,3.887482
5.000000,5.619247
2.000000,7.560321
2.000000,5.116154
6.000000,5.669091
4.000000,9.092184
4.000000,7.581143
7.000000,7.470144
9.000000,9.629722
12.000000,11.634726
7.000000,14.003047
9.000000,10.268630
9.000000,12.203912
11.000000,12.363524
12.000000,13.716219
13.000000,14.383779
19.000000,15.160888
18.000000,19.656361
21.000000,19.116560
18.000000,21.026012
22.000000,19.121340
19.000000,21.932135
23.000000,19.928047
26.000000,22.722847
30.000000,24.951310
25.000000,28.114455
21.000000,24.472441
22.000000,21.795712
14.000000,22.389388
25.000000,17.341572
19.000000,24.439349
28.000000,20.639758
25.000000,26.835505
32.000000,25.018191
30.000000,29.584090
26.000000,28.017309
26.000000,25.269499
26.000000,24.923098
28.000000,25.422531
26.000000,26.564212
25.000000,25.727055
24.000000,24.976141
31.000000,24.532405
40.000000,29.227817
46.000000,35.442641
41.000000,39.886332
44.000000,36.346991
46.000000,38.527096
45.000000,40.310195
37.000000,39.509569
15.000000,33.592222
15.000000,18.569193
13.000000,19.084624
13.000000,18.005003
8.000000,17.768364
8.000000,14.806055
6.000000,14.818654
2.000000,13.266033
4.607143,10.272479
7.214286,11.157018
9.821429,12.896076
12.428571,14.341078
15.035714,15.946849
17.642857,17.433925
20.250000,19.064936
22.857143,20.681995
25.464286,22.303839
28.071429,24.041408
30.678571,26.068238
33.285714,28.078019
35.892857,30.286958
38.500000,32.242063
41.107143,34.801782
43.714286,37.218735
46.321429,39.726138
48.928571,41.649917
51.535714,44.081237
54.142857,46.364895
56.750000,49.440744
59.357143,51.975790
61.964286,55.041478
64.571429,58.270665
67.178571,60.476370
69.785714,63.207373
72.392857,66.209475
75.000000,69.002393
101.000000,72.211537
108.000000,100.554684
125.000000,110.129581
113.000000,129.488759
84.000000,113.638533
74.000000,79.583402
72.000000,69.833850
81.000000,67.199320
76.000000,77.202975
90.000000,71.558856
91.000000,85.603217
81.000000,87.086243
75.000000,77.401178
76.000000,71.008270
75.000000,72.010669
77.000000,71.123479
79.000000,73.306458
79.000000,74.533590
92.000000,75.442468
90.000000,88.154820
83.000000,85.114357
90.000000,78.417586
95.000000,86.331218
95.000000,91.821556
86.000000,91.377553
91.000000,80.907918
79.000000,85.739907
67.000000,75.587153
45.000000,63.763805
49.000000,43.812015
40.000000,47.467722
46.000000,40.472061
46.000000,45.378419
50.000000,44.009174
62.000000,47.817271
56.000000,56.470247
55.000000,50.236617
55.000000,49.022757
52.000000,49.697304
50.000000,46.643952
51.000000,45.060976
58.000000,45.472528
56.000000,50.821415
58.000000,49.322239
57.000000,51.462675
49.000000,52.846329
53.000000,45.794209
51.000000,49.051994
59.000000,47.200700
54.000000,54.700846
51.000000,50.175123
50.000000,47.268689
60.000000,47.785386
52.000000,59.245370
53.000000,50.882116
49.000000,51.489937
45.000000,48.127994
55.000000,46.121186
60.000000,56.952108
58.000000,64.145958
48.000000,61.856282
48.000000,50.385894
46.000000,50.299447
43.000000,47.774440
46.000000,45.465995
41.000000,47.069097
41.000000,43.269660
37.000000,44.001001
41.000000,38.512870
35.000000,41.657384
29.000000,37.301315
25.000000,31.707321
16.000000,28.611682
24.000000,21.486373
47.000000,27.848032
49.000000,42.161220
45.000000,49.923930
29.000000,45.964085
25.000000,31.116793
27.000000,27.024612
21.000000,28.676970
15.000000,23.201687
11.000000,19.136670
14.000000,17.531709
5.000000,19.203124
9.000000,11.389842
8.000000,13.430491
7.000000,12.631515
15.000000,11.785714
9.000000,17.413852
16.000000,13.015362
11.000000,18.497459
19.000000,13.935569
13.000000,19.721130
12.000000,13.870502
12.000000,12.937990
10.000000,12.612311
10.000000,11.670402
8.000000,11.493779
8.000000,10.567088
10.000000,10.085391
6.000000,12.171842
6.000000,7.632176
5.000000,7.691730
6.000000,6.649419
10.000000,7.738577
7.000000,11.403087
6.000000,9.607471
12.000000,8.887816
4.000000,13.774129
7.000000,6.551058
8.000000,9.147981
5.000000,10.007791
7.000000,8.022256
9.000000,9.632167
8.000000,10.815591
6.000000,10.169763
6.000000,8.403778
6.000000,8.740173
4.000000,9.170053
8.000000,7.911873
8.000000,11.185098
10.000000,11.214082
8.000000,12.600750
13.000000,11.164365
12.000000,14.658999
12.000000,14.371017
6.000000,14.543519
9.000000,10.638936
13.000000,12.834723
14.000000,15.554770
10.000000,16.135657
7.000000,13.498991
9.000000,11.474193
11.000000,13.353006
7.000000,14.758240
10.000000,12.237237
14.000000,14.218418
17.000000,16.853467
16.965517,18.776542
16.931034,18.703403
16.896552,18.474885
16.862069,18.709128
16.827586,18.760389
16.793103,18.610471
16.758621,18.656874
16.724138,18.805982
16.689655,18.903545
16.655172,18.935817
16.620690,18.797596
16.586207,18.971881
16.551724,18.924710
16.517241,18.936161
16.482759,18.867206
16.448276,18.788407
16.413793,18.729716
16.379310,18.813898
16.344828,18.604360
16.310345,18.792253
16.275862,18.723368
16.241379,18.814141
16.206897,18.728887
16.172414,18.569545
16.137931,18.516054
16.103448,18.600492
16.068966,18.481746
16.034483,18.579500
16.000000,18.496673
18.000000,18.643364
25.000000,19.766338
21.000000,24.306208
20.000000,21.553991
22.000000,20.946505
24.000000,22.252465
16.000000,23.546271
13.000000,18.319640
23.000000,16.650588
22.000000,22.987705
27.000000,22.594324
22.000000,25.913750
18.000000,22.384415
20.000000,19.797209
21.000000,21.198380
15.000000,21.505254
14.000000,17.607416
19.000000,17.209008
18.000000,20.397160
18.000000,19.826670
18.000000,19.678680
13.000000,19.511011
10.000000,16.206779
10.000000,14.246370
9.000000,14.336211
9.000000,13.431451
9.000000,13.256658
15.000000,13.128924
18.000000,17.312908
34.000000,19.412679
33.000000,30.945046
27.000000,30.028382
27.000000,25.381240
31.000000,25.406356
36.000000,28.586686
31.000000,32.617219
25.000000,28.874653
24.000000,24.390268
25.000000,24.324910
20.000000,25.007556
13.000000,21.146079
17.000000,16.198972
18.000000,19.008645
15.000000,20.010906
17.000000,17.655354
17.000000,18.786570
17.000000,18.855222
18.000000,19.039886
19.000000,19.574893
21.000000,19.868284
19.000000,21.399480
18.000000,20.039546
22.000000,19.124248
28.000000,22.097016
26.000000,26.697146
25.000000,25.212837
25.000000,24.467717
26.000000,24.354100
25.000000,25.215210
27.000000,24.350134
18.000000,25.847435
18.000000,19.258999
16.000000,19.518104
16.000000,18.156482
23.000000,18.331648
26.000000,23.245305
26.000000,25.553883
23.000000,25.479688
22.000000,23.245523
21.000000,22.109177
23.000000,21.371602
29.000000,22.923345
29.000000,27.474990
22.000000,27.905230
27.000000,22.580038
27.000000,26.575875
32.000000,26.338675
21.000000,30.130235
21.000000,21.236426
21.000000,21.377292
24.000000,21.823948
27.000000,24.151283
35.000000,26.129451
33.000000,32.771396
26.000000,31.109691
21.000000,25.760761
18.000000,21.322947
14.000000,19.142337
14.000000,16.433417
18.000000,16.687369
21.000000,19.467098
16.000000,22.134971
14.000000,18.298383
12.000000,16.438765
13.000000,14.045865
10.000000,14.733074
14.000000,12.626773
12.000000,15.730162
19.000000,14.058375
14.000000,19.715680
20.000000,15.709066
15.000000,20.293012
12.000000,16.365668
12.000000,14.280372
12.000000,14.362822
9.000000,14.463613
9.000000,11.859455
6.000000,12.046490
5.000000,10.079418
4.000000,9.782010
5.000000,8.998790
2.000000,9.716069
5.000000,7.738833
3.000000,9.172259
3.000000,7.623038
3.000000,7.348193
6.000000,7.697543
6.000000,9.746928
4.000000,10.061259
6.000000,8.924979
11.000000,10.268561
2.000000,13.209678
6.000000,7.095575
7.000000,9.100892
11.000000,10.257582
7.000000,13.424965
9.000000,11.390405
7.000000,12.772795
5.000000,11.711138
8.000000,9.956490
7.000000,11.802108
7.000000,10.598060
6.000000,11.199309
7.000000,10.637277
11.000000,11.829798
5.000000,14.461427
10.000000,10.850937
13.000000,13.522977
10.000000,15.793948
10.000000,13.266754
17.000000,13.667213
18.000000,18.184296
15.000000,19.146150
12.000000,17.398002
15.000000,15.503474
17.000000,17.308448
19.000000,18.842420
22.000000,19.858923
17.000000,22.019698
16.000000,18.865998
17.000000,18.450925
15.000000,19.012341
15.000000,17.756375
14.000000,17.711979
24.000000,17.372870
20.000000,23.746898
14.000000,21.282837
18.000000,17.202126
21.000000,19.794651
16.000000,21.729989
23.000000,18.561884
33.000000,22.938405
28.000000,29.573148
20.000000,26.809343
22.000000,21.316514
21.000000,22.294976
23.000000,21.818183
22.000000,23.226059
30.000000,22.353573
23.000000,28.003139
20.000000,23.765769
20.000000,21.682768
19.000000,21.276035
26.000000,20.565882
24.000000,25.131416
25.000000,23.941966
26.000000,24.484825
23.000000,25.667605
32.000000,23.363547
33.000000,29.449198
33.000000,30.007804
26.000000,30.152872
31.000000,25.475755
27.000000,28.962839
27.000000,26.106407
28.000000,26.363481
32.000000,26.803082
35.000000,30.165754
35.000000,32.450529
40.000000,32.498334
37.000000,36.108244
42.000000,34.156495
41.000000,37.500144
38.000000,37.034327
39.000000,34.809498
35.000000,36.073536
31.000000,32.894408
32.000000,29.754229
30.000000,30.779172
31.000000,29.237376
39.000000,29.999941
34.000000,36.612946
43.000000,32.634877
44.000000,40.368767
37.000000,40.900631
35.000000,34.907560
37.000000,33.379339
35.000000,34.955933
31.000000,33.161330
36.000000,30.435766
38.000000,34.318424
36.000000,36.660186
37.000000,34.914912
41.000000,35.160142
37.000000,38.746892
41.000000,35.397136
31.000000,38.621302
34.000000,30.093647
46.000000,32.819023
46.000000,44.476227
43.000000,44.003987
41.000000,40.895497
45.000000,39.285146
44.000000,43.234059
41.000000,41.932110
42.000000,39.372312
47.000000,40.748746
42.000000,45.767581
41.000000,40.711065
38.000000,39.785729
38.000000,37.164586
38.000000,37.256874
34.000000,37.314618
40.000000,33.697807
51.000000,38.993936
47.000000,49.853233
46.000000,45.790042
48.000000,44.610364
44.000000,46.784292
47.000000,42.832708
49.000000,45.722752
55.000000,48.018033
54.000000,53.883633
53.000000,53.865765
46.000000,53.035438
31.000000,45.653610
35.000000,31.281765
34.000000,34.879603
35.000000,33.985937
35.000000,34.801643
53.000000,35.214446
51.000000,52.716828
53.000000,50.826500
39.000000,52.863218
38.000000,38.735126
44.000000,37.660171
48.000000,43.924948
57.000000,47.729925
68.000000,56.968675
78.000000,69.370410
88.000000,80.886298
80.000000,92.132299
50.000000,83.422366
40.000000,49.828229
36.000000,39.751004
21.000000,36.097371
13.000000,23.309450
18.000000,18.132883
20.000000,22.611371
15.000000,24.725259
20.000000,20.157113
12.000000,21.807823
12.000000,14.569769
24.000000,14.705442
22.000000,24.335374
22.000000,22.693400
23.000000,22.935529
19.000000,23.891937
20.000000,20.369734
17.000000,20.281942
19.000000,17.002845
19.000000,18.973564
25.000000,19.542578
25.000000,25.260453
27.000000,25.253094
27.000000,26.816878
26.000000,26.385853
23.000000,25.298401
24.000000,22.420989
23.000000,23.502576
25.000000,23.012100
31.000000,25.644237
29.000000,30.675556
28.000000,28.767942
28.000000,27.805717
26.000000,27.664685
25.000000,25.670530
32.000000,24.794277
34.000000,31.379933
32.000000,33.757759
29.000000,32.167813
26.000000,29.360066
25.000000,26.464381
32.000000,24.764936
23.000000,31.047037
34.000000,22.612654
34.500000,33.075326
35.000000,33.482228
36.000000,33.960118
33.000000,34.432012
31.000000,31.245874
30.000000,29.739495
24.000000,29.091805
20.000000,23.525289
33.000000,21.001700
30.000000,32.558822
33.000000,29.941451
33.000000,32.497228
41.000000,32.046180
45.000000,39.467846
49.000000,43.088997
42.000000,46.749151
37.000000,40.184433
32.000000,36.142917
35.000000,31.727552
28.000000,34.557855
30.000000,28.363825
29.000000,30.046358
25.000000,29.225756
33.000000,26.031363
34.000000,32.096533
33.000000,32.783338
33.000000,31.889727
29.000000,32.065012
34.000000,28.184911
29.000000,32.738982
34.000000,28.337405
31.000000,32.239788
35.000000,30.413484
25.000000,34.048005
28.000000,25.062437
29.000000,27.707703
28.000000,28.225628
29.000000,27.641299
33.000000,28.286451
40.000000,31.775196
37.000000,38.177208
31.000000,36.016675
30.000000,30.040396
31.000000,29.328936
20.000000,30.198218
26.000000,20.680002
18.000000,25.775971
20.000000,19.633477
19.000000,21.305731
14.000000,20.085666
12.000000,15.179560
15.000000,13.595829
16.000000,16.273989
13.000000,16.554223
9.000000,14.284632
15.000000,11.350213
14.000000,16.029374
15.000000,14.562718
16.000000,15.337749
23.000000,16.058068
17.000000,22.329158
13.000000,17.158182
8.000000,13.445070
15.000000,10.305820
16.000000,15.460679
6.000000,15.919277
8.000000,7.880750
12.000000,9.334066
7.000000,13.224262
8.000000,8.910723
11.000000,9.738294
8.000000,12.714432
8.000000,10.492648
15.000000,9.717162
8.000000,15.580965
11.000000,9.967838
11.000000,12.431364
12.000000,12.010073
15.000000,13.084783
8.000000,15.823788
16.000000,9.480155
20.000000,16.038530
23.000000,19.995769
20.000000,22.128605
21.000000,19.690466
20.000000,20.656621
21.000000,19.958823
23.000000,20.990782
23.000000,22.068456
23.000000,22.332175
23.000000,22.813233
18.000000,22.902959
21.000000,18.776050
23.000000,21.388344
29.000000,22.825863
33.000000,27.626801
36.000000,30.906430
41.000000,33.648738
36.000000,37.496494
31.000000,33.411818
28.000000,29.304846
41.000000,26.907618
37.000000,37.452552
38.000000,34.310110
32.000000,35.647953
34.000000,30.922260
37.000000,32.527465
45.000000,34.640065
43.000000,41.345554
38.000000,38.870175
36.000000,35.555737
34.000000,33.695642
30.000000,32.373300
27.000000,29.060771
29.000000,26.950676
28.000000,28.462083
28.000000,28.085980
34.000000,27.968673
30.000000,32.379632
32.000000,29.162758
40.000000,30.717457
38.000000,36.976882
29.000000,35.249601
29.000000,28.267741
24.000000,28.386189
24.000000,24.465813
26.000000,24.723230
25.000000,25.903417
32.000000,25.313946
32.000000,31.048786
33.000000,30.771388
34.000000,31.189339
40.000000,32.052922
37.000000,36.594123
32.000000,34.332968
34.000000,30.518289
38.000000,32.003437
38.000000,35.952538
34.000000,36.436000
37.000000,32.575848
32.000000,35.091531
32.000000,31.045954
30.000000,31.126791
30.000000,29.254640
38.000000,29.206742
48.000000,36.575478
52.000000,46.197343
53.000000,50.485541
49.000000,51.217881
50.000000,47.235807
44.000000,48.294920
47.000000,42.425585
45.000000,45.595456
49.000000,43.792801
51.000000,47.803065
55.000000,49.706378
47.000000,53.110034
26.000000,45.347487
25.000000,26.761737
18.000000,25.476370
12.000000,19.667362
12.000000,14.747638
10.000000,15.432719
13.000000,14.311734
15.000000,17.092759
14.000000,18.031751
15.000000,15.533227
16.000000,16.091209
20.000000,16.747228
20.000000,19.902995
15.000000,20.157546
17.000000,16.112572
19.000000,18.028415
14.000000,19.466360
15.000000,14.665841
23.000000,15.444594
25.000000,22.410393
22.000000,24.331028
21.000000,21.952675
23.000000,21.047343
32.000000,22.837143
38.000000,30.553999
30.000000,36.093337
31.000000,28.633708
25.000000,29.902458
21.000000,24.828525
17.000000,21.374703
20.000000,18.202392
16.000000,20.777506
17.000000,17.655734
16.000000,18.615348
17.000000,17.257556
27.000000,18.154846
25.000000,26.298725
26.000000,24.332336
23.000000,25.172626
27.000000,22.701552
21.000000,26.108650
24.000000,20.858031
21.000000,23.248147
25.000000,20.718959
29.000000,24.504460
33.000000,27.866820
34.000000,31.218016
38.000000,32.151980
38.000000,35.901491
44.000000,35.538661
42.000000,41.069088
39.000000,39.269199
35.000000,37.215034
28.000000,33.824413
28.000000,27.881856
21.000000,27.913188
25.000000,22.231451
19.000000,25.574182
19.000000,21.097534
32.000000,20.920498
40.000000,31.476930
33.000000,38.412123
27.000000,31.895043
18.000000,26.916842
17.000000,19.009818
16.000000,18.735306
15.000000,17.831411
17.000000,16.954863
26.000000,18.994372
31.000000,26.331811
44.000000,29.793289
44.000000,40.592795
35.000000,40.181286
33.000000,32.308033
39.000000,30.571356
31.000000,35.688927
23.000000,29.466821
22.000000,23.305433
22.000000,22.753025
21.000000,23.320424
21.000000,22.471465
20.000000,22.016902
23.000000,21.226253
23.000000,23.776264
29.000000,23.203679
26.000000,28.027580
27.000000,25.457389
31.000000,26.515348
27.000000,30.024762
33.000000,26.531204
31.000000,31.662202
34.000000,30.076755
30.000000,32.754551
32.000000,29.201033
32.000000,30.595112
42.000000,30.635302
37.000000,39.260898
29.000000,34.726047
26.000000,28.087175
33.000000,25.640561
27.000000,31.913202
29.000000,26.585754
27.000000,28.452218
21.000000,26.752097
21.000000,22.424554
26.000000,22.021635
27.000000,25.818574
29.000000,26.491419
30.000000,28.449486
32.000000,28.990451
24.000000,31.075612
17.000000,23.872030
17.000000,18.073012
17.000000,17.887425
18.000000,18.172863
11.000000,19.026713
15.000000,13.125950
28.000000,16.157242
31.000000,27.463193
36.000000,29.682900
34.000000,33.528332
37.000000,31.863208
23.000000,34.400891
35.000000,22.697574
25.000000,32.902694
23.000000,24.272843
20.000000,23.093143
21.000000,20.617444
19.000000,21.959081
27.000000,20.268552
27.000000,26.828733
34.000000,26.143277
28.000000,32.640638
18.000000,27.059502
17.000000,18.535638
17.000000,17.466600
16.000000,17.683647
14.000000,16.891099
15.000000,15.705633
18.000000,16.197113
24.000000,19.343250
30.000000,23.895771
28.000000,28.595141
26.000000,26.671941
26.000000,24.866133
26.000000,24.850696
20.000000,24.896396
26.000000,19.977406
21.000000,25.110131
20.000000,21.057277
20.000000,20.423163
17.000000,20.470590
17.000000,18.145019
15.000000,18.249370
17.000000,16.473075
16.000000,17.738663
12.000000,17.253863
19.000000,13.857023
11.000000,19.143791
2.000000,12.872814
11.000000,6.241155
7.000000,13.173190
10.000000,10.093601
10.000000,12.722067
9.000000,12.431599
8.000000,11.564418
12.000000,10.347166
10.000000,13.578554
14.000000,12.415347
12.000000,15.570409
14.000000,13.624522
23.000000,15.473199
14.000000,22.329303
13.000000,15.349882
12.000000,14.364163
10.000000,14.132497
10.000000,13.120232
11.000000,13.139021
14.000000,13.706434
19.000000,15.972019
16.000000,19.797610
10.000000,17.323958
11.000000,12.623808
6.000000,13.571385
12.000000,10.447323
10.000000,14.309979
14.000000,12.916413
15.000000,16.090224
15.000000,16.385385
18.000000,16.631208
31.000000,18.710812
28.000000,28.587690
41.000000,25.971117
35.000000,36.485548
39.000000,31.623978
31.000000,35.254765
30.000000,29.082141
29.000000,28.102916
25.000000,27.319899
26.000000,24.875202
14.000000,25.419392
13.000000,17.769921
12.000000,17.002042
11.000000,16.413176
10.000000,14.926356
10.333333,14.515149
10.666667,14.510735
11.000000,14.719432
21.000000,15.595152
22.000000,21.654581
20.000000,22.339186
18.000000,20.820547
20.000000,19.072528
21.000000,20.689558
21.000000,21.396657
22.000000,21.382563
21.000000,22.248874
21.000000,21.793124
20.000000,21.881054
27.000000,20.975441
26.000000,25.815075
24.000000,25.159072
24.000000,23.823785
26.000000,23.746848
21.000000,25.107646
22.000000,21.703729
28.000000,22.407803
27.000000,26.637312
30.000000,26.215783
27.000000,28.370567
26.000000,26.084037
30.000000,25.470767
27.000000,28.483104
27.000000,26.184346
33.000000,26.178164
30.000000,31.198193
31.000000,28.949056
27.000000,29.696635
29.000000,26.381853
26.000000,27.794372
26.000000,25.711831
28.000000,25.410460
31.000000,26.962968
32.000000,29.675963
29.000000,30.459385
25.000000,28.120783
25.000000,24.784123
24.000000,24.858801
21.000000,24.010843
24.000000,21.717858
23.000000,24.135191
27.000000,23.583582
28.000000,26.739478
32.000000,27.425715
33.000000,30.478105
33.000000,31.581308
41.000000,31.491958
42.000000,38.608071
54.000000,39.511085
58.000000,51.089266
64.000000,55.066263
66.000000,61.080390
69.000000,62.757615
67.000000,65.496523
55.000000,63.852536
54.000000,51.031479
49.000000,50.281339
57.000000,46.057657
50.000000,53.467368
47.000000,47.215631
47.000000,44.556630
41.000000,44.632498
44.000000,39.624269
46.000000,42.299221
45.000000,44.224443
43.000000,43.358219
48.000000,41.772524
41.000000,46.189463
41.000000,39.659510
43.000000,39.665818
45.000000,41.272315
39.000000,43.102818
39.000000,37.939941
26.000000,37.970071
27.000000,26.992835
24.000000,28.008570
27.000000,25.192995
31.000000,27.598581
32.000000,30.931977
32.000000,31.765916
37.000000,31.567507
35.000000,36.106547
34.000000,33.701248
26.000000,32.978819
27.000000,25.947749
24.000000,26.893906
29.000000,24.656823
23.000000,28.946951
25.000000,23.757667
28.000000,25.812329
19.000000,28.279751
20.000000,20.552654
11.000000,20.958625
3.000000,13.774727
12.000000,7.521428
6.000000,14.342445
10.000000,9.091712
13.000000,12.324080
8.000000,14.953867
