REAL,ESTIMATE
6.000000,19.516896
14.000000,8.420912
17.000000,16.052517
12.000000,18.479226
13.000000,14.726659
11.000000,16.124247
14.000000,14.452903
12.000000,15.274934
17.000000,13.592302
15.000000,18.028779
18.000000,18.103995
13.000000,19.124843
15.000000,15.135723
16.000000,17.465288
11.000000,18.134109
5.000000,14.696638
16.000000,9.928717
8.000000,18.221008
8.000000,11.446232
4.000000,14.276101
10.000000,8.694655
10.000000,13.439176
9.000000,13.539454
6.000000,13.001833
4.000000,11.230158
5.000000,9.000025
6.000000,9.545533
3.000000,10.884953
5.000000,7.828897
10.000000,10.533625
5.000000,14.705057
4.000000,10.523417
5.000000,9.503647
5.000000,10.994595
7.000000,11.175904
4.000000,12.433778
3.000000,10.497296
8.000000,9.727952
5.000000,14.470314
4.000000,11.076639
13.000000,9.918907
13.000000,17.622848
13.666667,17.340217
14.333333,18.661013
15.000000,18.987855
20.000000,19.277029
39.000000,23.908765
34.000000,41.568747
28.000000,36.656173
37.000000,31.430782
43.000000,39.685770
56.000000,45.723912
47.000000,58.100093
39.000000,49.014490
32.000000,41.835431
20.000000,35.333262
24.000000,22.625569
9.000000,26.257378
13.000000,13.332063
10.000000,16.102522
15.000000,13.099234
13.000000,16.331792
17.000000,15.455416
24.000000,18.991684
22.000000,26.023256
26.000000,23.311191
34.000000,27.542142
34.000000,36.323731
29.000000,35.538629
31.000000,31.134073
29.000000,32.232201
29.000000,30.174132
41.000000,30.752730
48.000000,42.111061
58.000000,49.009156
70.000000,58.420294
67.000000,70.782352
53.000000,67.328646
53.000000,53.846520
49.000000,53.393834
45.000000,49.765818
19.000000,45.706888
7.000000,20.432352
15.000000,9.981840
9.000000,15.951090
8.000000,10.585174
11.000000,10.457046
8.000000,14.013129
3.000000,11.594628
11.000000,6.843468
3.000000,14.259127
7.000000,8.214415
7.000000,13.197471
9.000000,11.968735
6.000000,13.422001
1.000000,11.023298
8.000000,7.453266
9.000000,14.455802
5.000000,15.037811
7.000000,10.699187
14.000000,13.115090
13.000000,17.929636
17.000000,16.735372
44.000000,20.075323
40.000000,45.681059
33.000000,41.994752
39.000000,34.748472
37.000000,40.917897
38.000000,39.185950
35.000000,41.166622
27.000000,38.101472
30.000000,30.757221
38.000000,33.945857
55.000000,39.739682
58.000000,55.703926
74.000000,58.570174
98.000000,73.723906
112.000000,97.373479
116.000000,111.430308
113.000000,114.683500
111.000000,110.894095
86.000000,108.381733
81.000000,84.177519
92.000000,79.573253
93.000000,90.215905
86.000000,91.811125
85.000000,85.283108
81.000000,84.866104
77.000000,80.394112
81.000000,76.067675
76.000000,80.180924
80.000000,74.052842
77.000000,78.652368
68.000000,75.291067
72.000000,65.399726
88.000000,70.401520
87.000000,88.308055
74.000000,87.530281
82.000000,73.474994
77.000000,81.968415
87.000000,75.584669
81.000000,85.873268
69.000000,79.751631
55.000000,67.147184
51.000000,52.222557
58.000000,48.864829
53.000000,56.041784
47.000000,50.623686
48.000000,44.877069
46.000000,46.931773
50.000000,45.485938
47.000000,48.584871
43.000000,45.923723
45.000000,42.490728
54.000000,45.467775
56.000000,53.725615
56.000000,54.956817
61.000000,55.080561
52.000000,59.172130
54.000000,51.274530
55.000000,53.336226
45.000000,54.477900
48.000000,45.790473
37.000000,48.807353
48.000000,39.641160
53.000000,48.796887
57.000000,52.772182
68.000000,55.945450
83.000000,66.088870
77.000000,79.846797
72.000000,74.467667
95.000000,70.195157
81.000000,92.272130
69.000000,78.744535
55.000000,67.216187
55.000000,53.831408
56.000000,52.943521
55.000000,54.010493
45.000000,53.221341
44.000000,43.257964
37.000000,42.924373
43.000000,37.189094
43.000000,42.728814
41.000000,42.413608
38.000000,40.804065
26.000000,37.225344
34.000000,26.329631
31.000000,33.442171
29.000000,30.217058
33.000000,27.783154
24.000000,31.394194
43.000000,23.381993
46.000000,40.921655
41.000000,43.978912
38.000000,39.086122
32.000000,36.565721
26.000000,30.600157
19.000000,25.323739
13.000000,18.973263
9.000000,13.975932
9.000000,10.809212
7.000000,10.061591
5.000000,8.686971
9.000000,7.508192
8.000000,11.392467
8.000000,10.745211
11.000000,11.206528
9.000000,13.794622
14.000000,12.976845
8.000000,17.025576
13.000000,11.023715
19.000000,15.545296
17.000000,21.277594
21.000000,20.084214
22.000000,23.999918
15.000000,25.071365
24.000000,19.332258
13.000000,27.888154
15.000000,18.323881
4.000000,19.603293
7.000000,9.142922
7.000000,11.450490
1.000000,11.197597
3.000000,5.457261
7.000000,6.746211
1.000000,10.949973
4.000000,4.267687
3.000000,8.293807
5.000000,7.931937
4.000000,10.549978
4.000000,8.954331
8.000000,8.364283
7.000000,12.900614
11.000000,11.767277
10.000000,15.306302
11.000000,15.249768
8.000000,15.690506
11.000000,13.683163
16.000000,16.740640
11.000000,20.818573
12.000000,16.543239
16.000000,17.041366
7.000000,20.388836
14.000000,11.596710
11.000000,18.125334
7.000000,15.356258
10.000000,11.177898
12.000000,13.654323
12.000000,15.097608
9.000000,15.856253
8.000000,13.112737
7.000000,12.155555
9.000000,12.057528
6.000000,13.824436
8.000000,11.663084
18.000000,13.610327
21.000000,22.538947
17.000000,25.138156
18.000000,21.734693
16.000000,22.808115
10.000000,20.995145
16.000000,15.723902
18.000000,21.110804
36.000000,22.780451
52.000000,39.460074
42.000000,53.575859
39.000000,43.500213
39.000000,41.056001
34.000000,40.921277
32.000000,36.302189
32.000000,35.510456
22.000000,34.427955
30.000000,25.728207
35.000000,32.108200
30.000000,36.147905
30.000000,31.357568
19.000000,31.623940
26.000000,21.896715
22.000000,28.554148
17.000000,25.325309
22.000000,20.543143
23.000000,25.604326
16.000000,25.348067
15.000000,17.970395
19.000000,17.612084
24.000000,21.243773
30.000000,26.282069
17.000000,31.879946
32.000000,19.790768
55.000000,34.053902
47.000000,56.101324
35.000000,47.627603
23.000000,36.125551
31.000000,25.107319
18.000000,32.636863
23.000000,20.626724
26.000000,24.415978
13.000000,28.514412
25.000000,15.668821
13.000000,25.762437
13.000000,15.183929
7.000000,16.434442
16.000000,11.811646
11.000000,19.026369
19.000000,15.479409
15.000000,21.779419
8.000000,18.472070
10.000000,12.596249
7.000000,13.070452
15.000000,12.512854
14.000000,20.196415
17.000000,19.354417
49.000000,21.190857
40.000000,50.741509
39.000000,41.610979
55.000000,41.417505
39.000000,56.562305
33.000000,40.533336
25.000000,35.587692
29.000000,27.514859
27.000000,31.905131
32.000000,29.251925
34.000000,32.420728
24.000000,34.714382
27.000000,25.468651
8.000000,27.934506
12.000000,11.827788
14.000000,15.561626
15.000000,16.486577
15.000000,17.468772
16.000000,17.422827
23.000000,17.748053
18.000000,24.196604
14.000000,19.852515
15.000000,16.866317
26.000000,20.102462
27.000000,29.091647
25.000000,29.578371
22.000000,27.417063
29.000000,24.762706
26.000000,29.703459
32.000000,26.465605
34.000000,33.482069
31.000000,34.401119
30.000000,32.699453
28.000000,30.478344
17.000000,28.906436
20.000000,18.755606
23.000000,21.870876
22.000000,24.613751
24.000000,23.366238
22.000000,25.261657
17.000000,23.791395
22.000000,19.158458
25.000000,23.522585
24.000000,26.807131
31.000000,26.883336
34.000000,32.929919
38.000000,36.212480
38.000000,39.234160
34.000000,39.490345
37.000000,36.307369
40.000000,38.650022
38.000000,41.113048
36.000000,38.900891
37.000000,37.929132
32.000000,38.111183
37.000000,32.489239
28.000000,37.265758
21.000000,28.100706
17.000000,21.667601
18.000000,17.212057
17.000000,18.617364
13.000000,18.110352
17.000000,14.928707
10.000000,18.008190
19.000000,11.219491
16.000000,19.431454
16.500000,17.336012
17.000000,18.257488
22.000000,19.938087
20.000000,24.617387
18.000000,22.666116
17.000000,21.041935
18.000000,19.442879
28.000000,20.690814
11.000000,28.761850
17.000000,14.345153
21.000000,20.145541
10.000000,24.108724
7.000000,13.276904
7.000000,10.742690
8.000000,10.475733
5.000000,11.600815
6.000000,9.149525
3.000000,8.711279
4.000000,7.709444
3.000000,8.093941
3.000000,7.249601
4.000000,7.902189
7.000000,9.360957
4.000000,12.689616
12.000000,10.204893
2.000000,17.461945
10.000000,8.094954
3.000000,16.106466
11.000000,9.548434
6.000000,16.766048
9.000000,12.552765
4.000000,15.112237
16.000000,10.725970
8.000000,21.237993
6.000000,13.221752
7.000000,12.039550
5.000000,12.408955
6.000000,10.713067
5.000000,10.600195
6.000000,10.421675
4.000000,11.123845
6.000000,9.592326
15.000000,10.614453
3.000000,18.879325
6.000000,9.061235
10.000000,11.411775
20.000000,15.954357
22.000000,24.676326
15.000000,26.964728
17.000000,20.288704
27.000000,22.560519
17.000000,30.655120
20.000000,21.341548
26.000000,25.268323
18.000000,29.938078
26.000000,22.876985
21.000000,29.303556
22.000000,24.173629
15.000000,25.420875
20.000000,19.242935
19.000000,22.658983
24.000000,22.072535
18.000000,26.906327
25.000000,21.327797
21.000000,28.144824
21.000000,23.036454
21.000000,23.802886
15.000000,24.272288
19.000000,19.478268
15.000000,21.902516
19.000000,19.191300
20.000000,22.025927
15.000000,23.679721
26.000000,18.430296
33.000000,28.473184
26.000000,35.049426
30.000000,28.790762
39.000000,32.916932
29.000000,41.036603
22.000000,31.624128
38.000000,24.861826
35.000000,39.894147
35.000000,37.281611
32.000000,36.203485
33.000000,33.539358
33.000000,34.794513
24.000000,35.150866
31.000000,25.444647
19.000000,33.398370
26.000000,22.091839
32.000000,27.862905
25.000000,33.982760
28.000000,27.428612
21.000000,30.309666
21.000000,23.624402
31.000000,23.917410
35.000000,33.249256
44.000000,36.265551
43.000000,46.045390
45.000000,44.217522
37.000000,45.895928
40.000000,38.093319
48.000000,40.627534
36.000000,48.789256
36.000000,37.273389
31.000000,36.430593
34.000000,31.899052
30.000000,35.270304
34.000000,30.268366
35.000000,34.562363
33.000000,35.354220
33.000000,33.482608
33.000000,33.424368
35.000000,33.962901
32.000000,35.526994
33.000000,32.350312
37.000000,33.447019
39.000000,37.373302
41.000000,38.445183
38.000000,40.937455
36.000000,38.261733
36.000000,36.254723
42.000000,36.925835
57.000000,42.175083
54.000000,56.617744
61.000000,53.392184
57.000000,60.114939
52.000000,56.233086
62.000000,51.175167
69.000000,60.911290
68.000000,67.943275
72.000000,67.182783
65.000000,70.694872
58.000000,63.641519
46.000000,56.520747
47.000000,44.498531
48.000000,45.625855
48.000000,46.413633
46.000000,46.457385
39.000000,44.190374
45.000000,37.415215
48.000000,43.706227
56.000000,46.688865
49.000000,54.997212
42.000000,48.011795
49.000000,41.319456
50.000000,47.695927
63.000000,48.522223
66.000000,61.556595
58.000000,64.361860
47.000000,56.016622
34.000000,44.879045
39.000000,32.248756
42.000000,36.879316
39.000000,40.163198
51.000000,37.423487
75.000000,48.816797
94.000000,72.612644
128.000000,92.269487
131.000000,128.002967
122.000000,130.468437
78.000000,121.367271
100.000000,75.897245
100.000000,98.013300
112.000000,98.080501
110.000000,110.230689
106.000000,108.764177
75.000000,105.165245
42.000000,74.138064
37.000000,42.521360
26.000000,36.812939
14.000000,26.266293
18.000000,15.185136
8.000000,18.332950
19.000000,10.511083
15.000000,20.981221
19.000000,17.792041
21.000000,22.064406
20.000000,22.875637
23.000000,21.558356
23.000000,22.810453
24.000000,23.271832
21.000000,24.338574
23.000000,21.661854
21.000000,22.613504
21.000000,20.445691
22.000000,20.851615
18.000000,22.859899
21.000000,19.810425
25.000000,22.400105
23.000000,26.342453
23.000000,24.459659
19.000000,25.466336
26.000000,22.113664
30.000000,28.869145
27.000000,32.318773
28.000000,29.419809
30.000000,30.141075
26.000000,31.063655
29.000000,28.065863
31.000000,30.601018
32.000000,32.919283
24.000000,33.693099
23.000000,27.101805
24.000000,26.284881
28.000000,27.445221
27.000000,30.778041
27.000000,29.383897
31.000000,30.126809
34.000000,33.370512
32.000000,36.242683
31.000000,34.398650
34.000000,33.901401
31.000000,35.786392
34.000000,31.464474
38.000000,33.809823
40.000000,37.278451
30.000000,38.817884
31.000000,28.465710
34.000000,28.580663
41.000000,32.939713
41.000000,40.858397
41.000000,41.885592
34.000000,42.483662
40.000000,35.181767
46.000000,39.918360
42.000000,46.339306
42.000000,42.710374
39.000000,42.864531
41.000000,39.543933
46.000000,41.202825
41.000000,45.432421
35.000000,40.607227
33.000000,34.946032
33.000000,32.336693
30.000000,32.463361
36.000000,29.855755
34.000000,35.679857
35.000000,33.571354
32.000000,34.527989
26.000000,31.445443
30.000000,26.048676
36.000000,30.430961
33.000000,36.001434
40.000000,32.894700
33.000000,40.035486
30.000000,33.540657
29.000000,30.744281
31.000000,29.002723
48.000000,30.592481
43.000000,47.388537
44.000000,42.816602
42.000000,43.323382
29.000000,41.510021
36.000000,29.151853
34.000000,35.948448
27.000000,34.189456
27.000000,27.858396
18.000000,27.917538
13.000000,19.066991
12.000000,14.716940
13.000000,13.914984
19.000000,15.148794
22.000000,20.177031
16.000000,22.613570
18.000000,17.660826
15.000000,20.228330
14.000000,17.397629
19.000000,16.706380
16.000000,20.931615
20.000000,18.244269
15.000000,22.258164
9.000000,17.774975
15.000000,12.060150
14.000000,17.613659
15.000000,16.924938
11.000000,18.218967
10.000000,14.488859
12.000000,13.438398
10.000000,15.178344
8.000000,12.815805
10.000000,11.373481
10.000000,13.520170
7.000000,13.439901
10.000000,10.850440
10.000000,13.268006
16.000000,13.933845
16.000000,19.597808
12.000000,19.866875
12.000000,16.035397
16.000000,16.785870
10.000000,19.974070
20.000000,14.305409
20.000000,23.398185
26.000000,23.364518
22.000000,29.678178
36.000000,25.601119
30.000000,38.168255
31.000000,32.824470
32.000000,33.544018
31.000000,34.502521
26.000000,33.924144
24.000000,28.668631
27.000000,26.554303
22.000000,28.372148
25.000000,23.522177
33.000000,25.328674
27.000000,33.788495
32.000000,28.738866
38.000000,33.029009
33.000000,38.975147
42.000000,34.317872
33.000000,42.901031
48.000000,34.239764
33.000000,49.044720
32.000000,33.885575
39.000000,33.033619
37.000000,39.550884
56.000000,36.986081
53.000000,55.863898
57.000000,53.036637
48.000000,56.704833
44.000000,47.786919
31.000000,43.398738
35.000000,31.258920
33.000000,34.753175
29.000000,32.912925
26.000000,29.185195
28.000000,25.227239
33.000000,27.467645
28.000000,32.108009
32.000000,28.151832
27.000000,32.218513
43.000000,28.327310
35.000000,42.994282
36.000000,35.368761
26.000000,36.496073
31.000000,26.358548
28.000000,31.740833
38.000000,28.377166
39.000000,38.617731
31.000000,38.790556
38.000000,32.698214
36.000000,38.365073
42.000000,36.867654
46.000000,42.555972
43.000000,46.454656
52.000000,43.099626
51.000000,51.473008
51.000000,50.461543
42.000000,50.279900
46.000000,42.031085
45.000000,45.563646
46.000000,44.708486
46.000000,45.574560
43.000000,45.984276
45.000000,43.053897
46.000000,44.914036
50.000000,45.397491
43.000000,49.483584
47.000000,42.874089
41.000000,45.974350
44.000000,40.841200
42.000000,43.238177
45.000000,42.164427
54.000000,44.760020
52.000000,53.079507
50.000000,50.864847
51.000000,48.519053
57.000000,49.667389
46.000000,55.288626
26.000000,44.640134
13.000000,25.060236
13.000000,11.574436
16.000000,12.066758
13.000000,14.446083
21.000000,11.801526
13.000000,19.835479
14.000000,12.899433
10.000000,14.436632
18.000000,10.787380
20.000000,19.129568
24.000000,21.309080
20.000000,25.125739
24.000000,20.582624
22.000000,25.202554
18.000000,22.663041
25.000000,19.530627
20.000000,25.462113
18.000000,21.594160
32.000000,20.321932
19.000000,33.551980
14.000000,21.446596
28.000000,17.393306
26.000000,29.599498
25.000000,27.600914
20.000000,27.350232
21.000000,22.165242
21.000000,23.736660
25.000000,23.809484
22.000000,26.972556
20.000000,24.634765
16.000000,23.092785
21.000000,18.702332
18.000000,23.241803
21.000000,21.064469
24.000000,23.486540
25.000000,26.320933
20.000000,27.173882
26.000000,21.824655
27.000000,28.115565
24.000000,29.782908
25.000000,26.344727
32.000000,26.862066
40.000000,33.949700
37.000000,41.200436
39.000000,38.263992
37.000000,39.479117
42.000000,36.980146
46.000000,41.886709
40.000000,45.943025
42.000000,40.006425
42.000000,41.939851
42.000000,41.522005
36.000000,40.920861
30.000000,35.055702
24.000000,30.019935
16.000000,25.119267
22.000000,17.558361
24.000000,22.620770
20.000000,25.220118
22.000000,20.767333
17.000000,22.689108
14.000000,17.967134
12.000000,15.481169
13.000000,13.415069
15.000000,15.844960
17.000000,16.799689
23.000000,17.922715
55.000000,24.246172
51.000000,54.467479
59.000000,50.541015
52.000000,58.163941
49.000000,51.865024
41.000000,49.521485
29.000000,42.144267
30.000000,31.242731
27.000000,31.774466
22.000000,27.945145
17.000000,22.007191
18.000000,17.510953
19.000000,18.779927
18.000000,20.492800
29.000000,19.848551
28.000000,29.881630
34.000000,30.011047
28.000000,35.472810
37.000000,29.624427
29.000000,37.276149
22.000000,30.569819
19.000000,24.319466
26.000000,21.610095
25.000000,28.189572
43.000000,26.745151
33.000000,43.997270
36.000000,34.633041
35.000000,37.167949
43.000000,35.583899
35.000000,43.464130
35.000000,36.127212
33.000000,36.187807
27.000000,33.727765
25.000000,27.477076
29.000000,24.271579
24.000000,28.580205
24.000000,24.403519
22.000000,24.085959
27.000000,22.347029
29.000000,27.475444
29.000000,29.420648
21.000000,29.319360
28.000000,22.159680
15.000000,28.439792
14.000000,16.044528
20.000000,15.771419
20.000000,22.879379
18.000000,22.532489
26.000000,21.315802
23.000000,28.292298
45.000000,25.493602
39.000000,45.691109
26.000000,39.370361
28.000000,27.875491
26.000000,29.692320
25.000000,26.352964
25.000000,25.163707
19.000000,25.077422
25.000000,19.043408
26.000000,25.148536
21.000000,26.394839
19.000000,22.419751
20.000000,21.730491
25.000000,22.427108
14.000000,27.332789
24.000000,17.331298
21.000000,26.170505
21.000000,23.192670
21.000000,23.353216
22.000000,22.132097
22.000000,24.333888
22.000000,24.522149
21.000000,24.658082
29.000000,22.668412
27.000000,31.189423
29.000000,28.749915
27.000000,30.893610
35.000000,28.671639
25.000000,35.530646
24.000000,25.877077
27.000000,25.850152
23.000000,28.325212
29.000000,24.485415
16.000000,30.006106
19.000000,18.037008
17.000000,21.137722
20.000000,19.251901
19.000000,21.283444
20.000000,21.279792
12.000000,21.472935
4.000000,14.062769
4.000000,7.175248
6.333333,6.933289
8.666667,9.424859
11.000000,11.793281
11.000000,13.855594
8.000000,15.076767
7.000000,11.926222
13.000000,10.956732
14.000000,16.857194
17.000000,18.176303
24.000000,20.299204
18.000000,27.258533
18.000000,20.879780
20.000000,21.264887
14.000000,22.170883
14.000000,17.098218
11.000000,17.643961
13.000000,14.896578
6.000000,17.489167
9.000000,10.298509
14.000000,13.263068
8.000000,17.905742
7.000000,12.200355
14.000000,11.044062
12.000000,18.125953
15.000000,16.761743
19.000000,19.539531
27.000000,22.894105
31.000000,31.022041
26.000000,33.899273
24.000000,29.230993
57.000000,27.678902
71.000000,57.897776
67.000000,71.563434
42.000000,67.971953
41.000000,44.121678
30.000000,42.955126
23.000000,32.486816
15.000000,24.779889
20.000000,17.729170
16.000000,22.697305
17.000000,16.964846
9.000000,17.843553
18.000000,10.804122
13.000000,19.423092
14.000000,14.148996
15.000000,15.402736
19.000000,17.160376
20.000000,21.463340
25.000000,22.581343
25.000000,26.095596
25.000000,25.440457
42.000000,25.968521
46.000000,42.808595
42.000000,47.076842
54.000000,43.427336
47.000000,54.965418
38.000000,48.325436
40.000000,39.646454
29.000000,40.835682
25.000000,30.248504
22.000000,27.015354
26.000000,22.784125
32.000000,26.861300
28.000000,32.364361
25.000000,28.211631
15.000000,26.168545
15.000000,16.732054
20.000000,16.714054
27.000000,22.757615
19.000000,29.365906
29.000000,21.422023
28.000000,30.703968
32.000000,30.211110
23.000000,33.656581
32.000000,25.126375
31.000000,34.196620
33.000000,34.197312
25.000000,36.350077
30.000000,29.370828
33.000000,32.672172
30.000000,34.593744
26.000000,30.996080
31.000000,26.276791
30.000000,31.601636
23.000000,31.153805
23.000000,23.100630
23.000000,22.614297
25.000000,22.530105
25.000000,26.114880
18.000000,25.091713
28.000000,19.112134
20.000000,29.002690
28.000000,22.171678
34.000000,29.460002
45.000000,35.704762
41.000000,45.899771
47.000000,42.469749
51.000000,47.847256
56.000000,51.306157
57.000000,56.022613
57.000000,56.626468
59.000000,57.032754
72.000000,58.784533
61.000000,70.817936
54.000000,59.673938
55.000000,53.064017
53.000000,53.660491
55.000000,51.432570
51.000000,53.868939
51.000000,49.469039
47.000000,49.838124
48.000000,45.325809
46.000000,46.036507
50.000000,44.556305
51.000000,49.252453
53.000000,49.651735
48.000000,51.847108
49.000000,46.808929
47.000000,47.888022
55.000000,45.773354
62.000000,53.973268
42.000000,60.651159
25.000000,40.986162
31.000000,24.109531
35.000000,30.107756
53.000000,33.469804
55.000000,51.001046
52.000000,52.600157
49.000000,50.180294
47.000000,46.956443
44.000000,44.444150
30.000000,42.167344
28.000000,29.694593
35.000000,27.576372
38.000000,33.773533
29.000000,35.899603
25.000000,28.009938
25.000000,23.811092
25.000000,24.505238
17.000000,25.397366
15.000000,18.873084
6.000000,17.686348
4.000000,10.065217
8.000000,7.824290
9.000000,11.661964
13.000000,12.304837
16.000000,16.479750
9.000000,18.601606
5.000000,13.256475
7.000000,9.326939
8.000000,11.897940
8.000000,12.995803
10.000000,12.498666
9.000000,13.626470
7.000000,12.679560
6.000000,10.864946
10.000000,9.523854
9.000000,13.545665
5.000000,13.246693
10.000000,10.314936
9.000000,15.218518
13.000000,14.458109
20.000000,17.536424
19.000000,23.885741
27.000000,23.076396
30.000000,30.260807
33.000000,33.135661
32.000000,35.792307
35.000000,34.876187
42.000000,37.552525
41.000000,44.153297
38.000000,42.713546
40.000000,39.698341
38.000000,41.638539
41.000000,39.257134
35.000000,41.763948
42.000000,36.410586
41.000000,43.316688
35.000000,41.992607
36.000000,36.126988
32.000000,36.541102
34.000000,32.239976
35.000000,34.046794
25.000000,34.898630
33.000000,25.000725
26.000000,32.634964
35.000000,26.140496
31.000000,34.226109
34.000000,30.008508
33.000000,32.924645
31.000000,32.429390
25.000000,30.642104
41.000000,24.746824
37.000000,40.332721
23.000000,36.362545
16.000000,23.364447
14.000000,16.708759
29.000000,15.128447
37.000000,28.814329
33.000000,36.628705
25.000000,32.579092
25.000000,25.092597
22.000000,25.130681
18.000000,22.628525
21.000000,19.683523
18.000000,22.899943
17.000000,20.526164
22.000000,18.561536
20.000000,23.394423
17.000000,21.825887
17.000000,20.087456
18.000000,19.905035
20.000000,21.290269
17.000000,24.052513
22.000000,21.476666
22.000000,26.540265
24.000000,25.635115
24.000000,26.529320
25.000000,26.846982
21.000000,27.882516
23.000000,24.091181
29.000000,25.767941
31.000000,31.920575
27.000000,33.689440
33.000000,29.587808
34.000000,34.734090
29.000000,35.077080
32.000000,30.663881
32.000000,33.792277
30.000000,33.461567
28.000000,31.947835
27.000000,29.402182
16.000000,28.753950
9.000000,18.656661
14.000000,12.034048
11.000000,16.268942
12.000000,13.657754
13.000000,13.847375
16.000000,16.244321
11.000000,18.385929
13.000000,13.073348
18.000000,14.098385
15.000000,19.589600
17.000000,17.665159
14.000000,19.535132
28.000000,17.068946
19.000000,29.615500
14.000000,20.762565
21.000000,15.932152
14.000000,23.040916
17.000000,16.865657
18.000000,19.957122
18.000000,20.657406
19.000000,20.161258
11.000000,21.649923
17.000000,13.373662
13.000000,19.506411
16.000000,16.139022
19.000000,19.204637
17.000000,22.019733
19.000000,20.469727
14.000000,22.414774
13.000000,17.490612
17.000000,16.906907
17.000000,20.656923
21.000000,20.248120
19.000000,24.396794
19.000000,22.649844
16.000000,23.048655
12.000000,19.909775
17.000000,16.309703
11.000000,20.771892
15.000000,15.373096
16.000000,18.974361
14.000000,19.967410
16.000000,18.129396
15.000000,19.411629
16.000000,18.407279
18.000000,19.099655
19.000000,20.519505
18.000000,21.474684
13.000000,21.127147
20.000000,16.202329
20.000000,22.476214
14.000000,22.737630
13.000000,16.770139
16.000000,16.016983
22.000000,19.624881
17.000000,25.279155
20.000000,20.340033
26.000000,23.538512
30.000000,29.467709
28.000000,32.403419
29.000000,30.268796
26.000000,31.793803
32.000000,28.823562
33.000000,34.295181
40.000000,34.985930
32.000000,41.573537
30.000000,34.347137
20.000000,31.440801
24.000000,22.079245
26.000000,25.973194
20.000000,27.930263
23.000000,23.062280
22.000000,25.237089
30.000000,24.193471
32.000000,31.124089
36.000000,33.352813
36.000000,37.417104
36.000000,37.379610
33.000000,37.511622
48.000000,34.580565
39.000000,49.140541
21.000000,39.987809
19.000000,22.665867
23.000000,20.764936
31.000000,24.343328
26.000000,31.462388
25.000000,27.133038
34.000000,25.942222
34.000000,34.534492
32.000000,34.276674
29.000000,32.579058
33.000000,30.855921
26.000000,34.153947
32.000000,27.679031
27.000000,32.516874
25.000000,28.460982
23.000000,26.676378
31.000000,23.990232
34.000000,31.167524
30.000000,34.408235
25.000000,31.614682
21.000000,26.485102
32.000000,23.201549
28.000000,33.002698
26.000000,29.607439
53.000000,27.742780
45.000000,53.090559
40.000000,45.004734
42.000000,40.458916
62.000000,42.858839
58.000000,61.760432
55.000000,58.307267
54.000000,54.567775
54.000000,53.765816
46.000000,54.041402
40.000000,45.321833
34.000000,39.482878
32.000000,33.721310
26.000000,31.752069
29.000000,25.630721
24.000000,29.313958
25.000000,24.582632
31.000000,25.998891
38.000000,31.531211
21.000000,37.688917
32.000000,23.155127
37.000000,32.711387
45.000000,36.740607
29.000000,44.115708
29.000000,28.829598
44.000000,28.993450
48.000000,43.192403
53.000000,46.888401
58.000000,51.566674
63.000000,57.065524
58.000000,61.735781
55.000000,56.934993
48.000000,53.773002
53.000000,47.452611
41.000000,52.369658
41.000000,40.342497
40.000000,39.902784
36.000000,38.323532
46.000000,35.328497
35.000000,44.738768
37.000000,34.311483
48.000000,35.902818
43.000000,46.876047
45.000000,42.067863
46.000000,43.966497
43.000000,44.735347
35.000000,42.493136
29.000000,34.739185
30.000000,28.394820
30.000000,30.211929
18.000000,31.243799
17.000000,20.570152
23.000000,18.790689
19.000000,24.308360
24.000000,20.744874
24.000000,23.719813
24.000000,23.892273
23.000000,23.636543
28.000000,22.988311
27.000000,26.770233
28.000000,26.539057
26.000000,27.328129
32.000000,25.441505
28.000000,31.713105
26.000000,28.342591
32.000000,26.171193
27.000000,32.421355
32.000000,28.254427
31.000000,33.080647
29.000000,31.993994
29.000000,30.152228
30.000000,30.440781
30.000000,31.233778
30.000000,30.833606
29.000000,31.669176
36.000000,30.646043
31.000000,36.927900
33.000000,31.597635
26.000000,33.823239
27.000000,27.850026
25.000000,27.909570
22.000000,25.770766
22.000000,22.880417
19.000000,22.788111
22.000000,20.212408
20.000000,22.354652
20.000000,20.671056
12.000000,21.545920
26.000000,14.269913
26.000000,27.467002
21.000000,27.352862
20.000000,22.771803
24.000000,21.950885
29.000000,25.043064
36.000000,29.648932
31.000000,36.309466
36.000000,30.899758
50.000000,36.816447
50.000000,49.458785
44.000000,49.379154
49.000000,44.007980
47.000000,48.983375
48.000000,47.016408
49.000000,47.501738
44.000000,48.340900
41.000000,44.041701
31.000000,41.406374
28.000000,30.749934
21.000000,28.376836
23.000000,22.013859
20.000000,23.696446
16.000000,21.169622
25.000000,17.118657
48.000000,25.237807
42.333333,47.168163
36.666667,41.970983
31.000000,36.231759
16.000000,30.888141
17.000000,17.783590
18.000000,18.658972
18.000000,19.445488
22.000000,20.109685
12.000000,22.558677
13.000000,12.992398
23.000000,13.646000
16.000000,23.259546
20.000000,16.998868
14.000000,21.886073
18.000000,16.069477
17.000000,19.742030
21.000000,18.949035
17.000000,21.927005
22.000000,17.876793
21.000000,22.676354
20.000000,22.384095
21.000000,22.132111
25.000000,23.593513
28.000000,27.555063
26.000000,30.190127
18.000000,28.635863
24.000000,21.082636
30.000000,26.513252
32.000000,32.171297
34.000000,33.753245
36.000000,35.973654
28.000000,37.957524
28.000000,30.901377
21.000000,30.503743
29.000000,24.122587
33.000000,31.343761
30.000000,34.897467
