REAL,ESTIMATE
32.000000,25.866818
48.000000,32.555550
30.000000,49.369312
30.000000,29.367783
34.000000,28.753381
36.000000,33.346272
38.000000,35.879749
32.000000,38.354536
34.000000,32.789970
31.000000,34.709410
36.000000,30.172541
37.000000,36.410950
34.000000,37.128847
35.000000,33.819988
35.000000,34.938919
38.000000,34.899448
38.000000,38.455765
42.000000,38.324543
45.000000,42.636520
49.000000,45.390238
41.000000,49.316233
39.000000,41.196861
20.000000,39.193252
18.000000,19.545350
22.000000,17.327330
25.000000,21.357433
18.000000,23.734942
16.000000,16.486721
10.000000,13.713145
14.000000,8.251796
12.000000,13.001461
11.000000,11.949326
18.000000,11.471567
15.000000,18.360274
13.000000,14.782129
12.000000,13.112616
16.000000,11.800329
19.000000,16.588029
16.000000,19.988860
16.000000,16.617391
16.000000,16.820324
11.000000,16.378728
12.000000,11.455835
15.000000,11.927991
10.000000,14.766994
7.000000,9.902836
6.000000,6.863190
10.000000,7.180984
8.000000,11.381919
10.000000,8.865084
9.000000,10.966180
5.000000,10.091179
5.000000,5.755159
4.000000,6.412262
7.000000,5.330566
6.000000,9.756478
5.000000,8.880727
5.000000,7.221560
6.000000,6.886175
3.000000,8.746097
4.000000,6.023310
6.000000,6.985045
6.000000,8.745461
6.000000,8.833434
5.000000,9.101871
4.000000,7.749314
12.000000,6.959892
14.000000,15.196338
13.000000,17.364159
10.000000,16.528753
10.000000,13.352788
16.000000,13.722866
19.000000,19.747823
26.000000,22.923784
31.000000,30.184726
41.000000,34.955114
39.000000,45.447359
51.000000,43.905995
47.000000,56.616949
45.000000,52.920164
37.000000,50.479978
31.000000,41.817637
24.000000,35.057218
24.000000,27.364697
8.000000,26.868118
16.000000,10.487648
18.000000,17.568420
13.000000,20.246525
11.000000,15.044614
19.000000,13.458923
28.000000,22.350353
31.000000,31.843641
33.000000,34.817185
31.000000,38.198253
41.000000,35.427856
35.000000,45.858205
23.000000,39.593418
39.000000,27.214770
44.000000,43.272789
44.000000,47.568091
41.000000,46.994578
61.000000,44.339365
64.000000,64.993562
64.000000,67.580290
50.000000,67.924704
51.000000,54.273967
47.000000,54.178781
42.000000,49.397136
47.000000,44.042505
18.000000,50.345049
8.000000,17.667754
5.000000,6.474805
12.000000,3.593847
10.000000,12.926383
6.000000,9.981328
5.000000,5.552101
3.000000,5.045272
4.500000,2.813949
6.000000,7.001168
13.000000,8.772148
7.000000,16.458864
7.000000,10.389710
4.000000,9.412569
7.000000,5.707801
9.000000,8.690266
19.000000,10.986289
13.000000,20.882546
13.000000,14.486761
11.000000,14.095564
33.000000,13.075608
42.000000,35.244036
40.000000,44.630742
36.000000,42.316911
35.000000,38.422494
44.000000,37.373056
43.000000,47.600796
39.000000,46.544255
37.000000,42.649547
35.000000,39.297790
51.000000,36.876310
56.000000,53.773782
66.000000,59.690573
81.000000,70.368332
96.000000,85.734964
106.000000,101.663900
122.000000,112.943863
135.000000,129.051425
103.000000,142.869662
85.000000,107.735019
87.000000,88.284661
102.000000,89.112205
95.000000,104.200922
87.000000,95.175689
85.000000,85.582279
84.000000,81.010821
80.000000,78.595365
88.000000,77.444238
100.000000,87.842671
75.000000,101.286021
72.000000,72.734631
79.000000,70.035054
95.000000,78.328447
87.000000,95.952087
79.000000,87.828186
75.000000,78.544423
76.000000,73.437967
82.000000,73.385517
79.000000,82.016614
67.000000,78.675989
67.000000,65.220519
60.000000,63.789739
52.000000,57.265250
47.000000,48.847020
62.000000,43.930807
48.000000,59.656709
48.000000,44.509120
47.000000,44.927942
50.000000,45.121734
49.000000,48.252250
45.000000,48.003195
44.000000,43.558024
49.000000,42.614591
52.000000,46.537372
52.000000,51.391837
52.000000,51.587236
57.000000,51.993156
54.000000,56.887331
46.000000,54.426159
46.000000,45.013604
50.000000,44.752900
46.000000,48.424216
43.000000,44.229028
48.000000,41.045004
49.000000,46.605876
81.000000,47.456315
73.000000,81.834894
63.000000,73.200035
79.000000,62.756583
87.000000,79.218105
68.000000,87.863062
58.000000,67.715818
62.000000,57.128011
55.000000,61.765991
56.000000,52.835260
53.000000,53.672398
46.000000,50.981048
46.000000,42.297241
48.000000,42.155771
40.000000,45.797556
36.000000,37.796510
43.000000,33.729221
36.000000,41.769501
35.000000,33.464193
33.000000,32.211334
33.000000,30.522468
33.000000,30.815285
34.000000,30.606019
35.000000,31.753935
49.000000,32.816518
50.000000,46.492037
48.000000,48.193729
44.000000,46.574374
34.000000,42.044211
26.000000,31.165512
22.000000,23.256827
13.000000,19.484132
14.000000,10.130893
12.000000,10.116841
9.000000,8.012766
6.000000,5.232741
14.000000,2.266098
11.000000,11.482959
13.000000,8.769847
16.000000,11.583509
11.000000,15.204951
11.000000,10.357635
14.000000,10.731214
16.000000,13.969889
18.000000,16.648448
18.000000,18.624923
28.000000,18.413177
21.000000,28.707095
13.000000,21.450973
21.000000,12.559871
8.000000,21.270180
2.000000,7.735475
6.000000,1.525683
6.000000,5.943300
4.000000,6.384709
3.000000,3.516676
5.000000,3.287611
2.000000,4.985538
4.000000,1.640349
4.000000,4.790045
4.000000,4.980908
5.000000,4.500403
8.000000,6.333925
7.000000,9.630963
8.000000,8.913249
11.000000,10.504073
10.000000,13.693603
9.000000,12.856406
7.000000,12.209545
16.000000,9.513774
10.000000,18.710398
12.000000,12.005100
12.000000,14.521256
13.000000,14.724213
13.000000,15.441121
18.000000,16.131679
14.000000,21.818550
10.000000,17.547346
12.000000,12.955246
10.000000,15.192244
14.000000,13.530660
9.000000,17.335954
11.000000,11.997790
9.000000,14.601706
11.000000,12.688345
11.000000,14.983958
11.000000,15.287279
11.000000,15.290151
11.000000,15.735090
20.000000,15.310804
17.000000,24.909796
17.000000,21.773830
10.000000,21.997315
17.000000,14.538430
14.000000,21.552694
17.000000,18.416112
23.000000,21.702994
39.000000,28.091166
26.000000,43.969582
34.000000,30.888144
27.000000,39.207547
33.000000,32.239152
28.000000,37.979948
20.000000,32.732458
20.000000,24.478077
21.000000,24.148118
26.000000,23.683524
21.000000,30.241161
30.000000,24.557836
30.000000,34.543362
24.000000,33.860710
19.000000,27.944755
18.000000,23.502473
15.000000,22.210948
18.000000,18.287396
15.000000,21.511760
22.000000,18.852764
28.000000,25.782916
22.000000,31.273843
28.000000,25.878587
25.000000,32.554259
34.000000,29.098901
46.000000,37.600337
31.000000,50.421433
38.000000,34.688041
28.000000,41.967687
23.000000,30.394703
22.000000,26.174236
26.000000,25.089599
26.000000,29.204581
15.000000,28.164470
17.000000,15.575556
15.000000,18.994882
15.000000,16.073563
14.000000,16.499164
15.000000,16.458514
17.000000,17.923911
12.000000,19.619866
14.000000,14.294572
9.000000,16.766635
12.000000,11.986624
15.000000,14.655956
15.000000,17.559807
14.000000,18.225466
17.000000,16.984981
40.000000,19.801440
30.000000,43.226155
38.000000,32.623393
41.000000,41.843113
48.000000,44.612933
33.000000,51.646529
25.000000,36.649350
31.000000,28.324999
24.000000,34.011115
23.000000,24.402733
25.000000,24.583543
30.000000,26.360547
26.000000,31.285293
14.000000,26.293419
16.000000,15.507370
9.000000,18.528484
11.000000,10.400008
20.000000,12.682108
15.000000,22.470421
23.000000,17.249662
16.000000,24.653731
23.000000,17.236194
23.000000,26.055689
23.000000,26.264719
31.000000,26.497121
30.000000,33.822184
51.000000,32.262392
50.000000,54.662699
51.000000,52.375484
46.000000,53.548257
40.000000,49.148600
42.000000,43.113540
39.000000,45.042032
15.000000,40.922121
26.000000,15.742009
27.000000,25.957884
24.000000,26.362871
20.000000,23.511508
26.000000,20.540870
20.000000,27.352994
18.000000,20.964424
26.000000,18.978449
27.000000,28.925794
27.000000,29.247100
34.000000,28.595165
45.000000,36.595053
35.000000,48.464102
37.000000,37.641989
35.000000,40.157315
28.000000,37.575010
48.000000,30.256380
36.000000,50.144350
36.000000,37.233015
36.000000,36.756396
36.000000,36.305223
33.000000,37.313111
18.000000,33.918625
22.000000,17.894257
24.000000,23.702957
19.000000,23.225269
15.000000,18.572572
17.000000,14.272622
18.000000,17.042204
19.000000,18.247036
26.000000,19.721236
25.000000,28.118216
17.000000,27.117162
13.000000,18.034533
14.000000,14.026864
15.000000,15.363857
21.000000,16.260005
17.000000,22.620738
15.000000,18.741018
21.000000,16.436792
15.000000,22.476789
20.000000,15.744432
20.000000,21.456125
14.000000,21.599562
9.000000,15.005507
6.000000,9.624497
4.000000,7.011221
7.000000,5.449368
4.000000,8.397917
3.000000,4.533122
2.000000,3.671842
4.000000,3.033774
3.000000,5.536226
4.000000,4.596699
4.000000,6.009439
9.000000,6.295931
6.000000,11.732102
9.000000,8.834243
8.000000,12.116396
5.000000,11.247859
6.000000,8.111949
8.000000,8.889387
5.000000,11.316714
8.000000,8.244842
14.000000,10.840889
11.000000,17.422855
7.000000,14.147893
8.000000,9.893884
7.000000,11.081805
5.000000,10.277750
6.000000,8.476847
9.000000,10.284693
8.000000,12.633023
8.000000,11.033703
10.000000,11.477645
8.000000,13.855916
9.000000,11.742395
12.000000,13.155862
20.000000,16.436228
17.000000,25.225556
13.000000,21.379067
12.000000,17.348487
16.000000,16.637873
23.000000,20.970842
23.000000,28.310206
28.000000,28.119772
21.000000,33.126165
21.000000,25.540065
23.000000,25.082243
18.000000,27.643860
20.000000,22.719666
22.000000,24.767474
22.000000,26.495178
24.000000,26.413092
25.000000,28.262234
21.000000,29.673535
23.000000,24.980543
19.000000,27.328796
17.000000,23.569899
20.000000,21.298021
20.000000,24.314375
19.000000,24.393957
18.000000,23.118689
23.000000,21.873749
28.000000,27.005733
27.000000,32.481867
33.000000,31.820393
25.000000,37.966378
25.000000,29.226443
30.000000,29.313874
27.000000,34.185044
24.000000,31.318757
23.000000,27.641093
32.000000,26.208703
27.000000,36.034717
30.000000,30.339255
33.000000,33.768512
26.000000,36.898401
24.000000,28.966049
21.000000,27.293225
24.000000,24.173476
25.000000,27.006585
26.000000,27.749971
25.000000,29.169927
28.000000,27.905597
27.000000,30.766632
27.000000,30.099525
30.000000,30.197808
36.000000,33.377815
40.000000,39.160208
39.000000,43.331340
45.000000,42.011273
37.000000,48.414339
39.000000,39.746391
41.000000,41.703290
37.000000,43.889763
37.500000,39.605791
38.000000,39.592028
38.000000,39.593478
35.000000,39.548199
32.000000,35.732421
28.000000,33.016031
34.000000,28.639990
32.000000,34.978836
35.000000,33.436352
38.000000,36.234277
43.000000,39.284707
40.000000,44.532402
38.000000,41.296418
40.000000,39.359079
44.000000,41.808052
40.000000,45.683561
42.000000,41.643806
32.000000,43.008084
46.000000,32.224168
48.000000,46.496437
51.000000,48.774283
62.000000,52.368633
59.000000,63.836943
54.000000,60.253149
68.000000,55.389853
71.000000,69.792800
66.000000,73.305967
65.000000,67.050984
60.000000,65.986122
54.000000,60.598828
48.000000,53.476205
49.000000,47.116565
49.000000,48.867343
52.000000,47.336958
45.000000,50.238924
49.000000,42.753203
39.000000,47.207681
47.000000,36.969692
57.000000,45.971144
60.000000,56.951993
51.000000,60.310579
44.000000,50.325711
50.000000,42.792367
64.000000,49.239606
63.000000,63.692387
63.000000,63.379233
48.000000,62.630714
38.000000,45.958015
42.000000,35.264783
34.000000,39.750050
40.000000,31.785078
80.000000,37.680345
102.000000,79.397996
131.000000,103.613302
137.000000,135.021808
129.000000,141.868573
114.000000,133.623287
112.000000,117.327384
106.000000,115.361899
117.000000,108.830622
115.000000,118.508772
111.000000,114.951792
104.000000,107.438824
80.000000,99.153416
47.000000,73.743544
30.000000,39.344543
25.000000,21.917738
19.000000,16.531259
11.000000,7.808737
15.000000,0.000000
18.000000,4.740012
17.000000,9.429014
26.000000,11.357065
21.000000,23.557980
19.000000,20.383409
23.000000,17.832765
27.000000,21.163048
23.000000,25.124318
26.000000,20.258411
25.000000,23.613334
23.000000,22.770060
23.000000,19.825898
25.000000,20.488174
22.000000,22.674390
19.000000,18.775132
24.000000,15.703010
25.000000,21.046961
26.000000,22.068066
30.000000,23.534388
26.000000,28.690383
24.000000,25.263330
25.000000,23.572140
32.000000,25.588525
27.000000,34.307104
28.000000,29.772891
30.000000,30.675128
29.000000,32.436448
33.000000,30.566445
24.000000,35.757771
29.000000,26.336978
30.000000,31.577981
27.000000,32.451426
33.000000,30.166207
33.000000,36.166401
34.000000,35.325695
34.000000,35.188353
36.000000,35.202021
31.000000,37.683601
36.000000,31.810088
37.000000,36.847940
35.000000,38.057992
33.000000,35.583793
35.000000,33.122296
37.000000,34.901768
37.000000,37.449792
34.000000,37.557879
38.000000,34.656852
44.000000,38.887794
36.000000,45.839217
39.000000,37.354584
55.000000,40.395706
48.000000,57.078444
42.000000,49.962287
41.000000,44.090251
37.000000,43.428184
42.000000,38.829331
42.000000,43.773663
40.000000,43.661517
40.000000,40.955358
41.000000,39.199969
37.000000,40.908409
36.000000,37.339554
34.000000,36.555901
40.000000,34.546729
36.000000,40.299492
35.000000,36.046253
36.000000,35.182951
31.000000,35.751820
31.000000,30.551656
40.000000,30.987267
41.000000,40.745635
45.000000,41.652233
24.000000,45.126937
38.000000,23.570616
52.000000,38.253550
53.000000,52.316318
48.000000,53.886106
37.000000,49.103396
38.000000,36.884223
37.000000,37.832297
31.000000,36.180285
29.000000,31.477685
23.000000,28.327515
27.000000,20.617000
20.000000,24.838956
19.000000,18.309246
20.000000,18.017503
17.000000,18.935730
12.000000,15.629659
20.000000,11.264915
15.000000,19.593105
15.000000,14.713034
14.000000,14.434195
15.000000,14.076107
18.000000,15.068139
19.000000,17.869294
18.000000,18.795655
12.000000,19.302834
20.000000,11.937985
19.000000,19.909845
13.000000,18.882578
12.000000,13.044448
11.000000,12.350799
12.000000,10.873010
10.000000,11.670718
10.000000,10.859250
10.000000,10.693434
9.000000,9.853212
10.000000,8.749455
8.000000,10.858292
8.000000,9.301250
11.000000,9.320097
8.000000,12.285912
11.000000,9.781550
10.000000,12.753987
10.000000,12.036710
17.000000,12.079896
13.000000,19.788326
14.000000,15.595086
24.000000,16.556698
27.000000,26.480664
22.000000,30.446400
29.000000,24.941046
27.000000,31.847835
33.000000,29.985343
29.000000,36.203867
24.000000,32.246249
27.000000,26.913145
26.000000,29.111113
28.000000,28.810881
23.000000,30.958209
26.000000,24.860741
31.000000,28.177350
26.000000,33.203916
33.000000,28.664713
36.000000,36.259321
36.000000,38.819375
37.000000,39.509766
36.000000,40.132886
44.000000,39.494967
36.000000,47.644710
38.000000,38.663594
34.000000,41.529552
35.000000,36.790300
57.000000,37.011591
56.000000,60.400655
62.000000,59.322255
59.000000,65.558632
48.000000,61.817961
39.000000,50.475023
42.000000,41.283074
37.000000,44.699734
36.000000,38.854753
33.000000,36.146299
31.000000,33.052683
27.000000,30.350432
34.000000,26.200228
34.000000,34.496615
30.000000,35.617071
36.000000,31.038927
30.000000,37.313993
41.000000,30.947541
34.000000,42.681252
34.333333,35.478001
34.666667,35.841687
35.000000,35.799599
31.000000,36.530393
29.000000,32.629600
43.000000,29.656508
43.000000,44.126653
42.000000,43.400801
50.000000,42.661689
46.000000,51.140321
52.000000,46.852226
52.000000,53.683774
47.000000,54.063218
43.000000,48.587396
45.000000,43.244338
47.000000,45.273241
46.000000,47.609624
43.000000,46.102694
49.000000,42.685593
49.000000,48.904777
45.000000,49.059163
50.000000,44.862648
54.000000,50.478614
55.000000,54.165185
44.000000,55.473376
46.000000,43.644631
48.000000,45.848507
49.000000,47.445705
62.000000,48.708201
61.000000,62.803178
65.000000,60.727592
61.000000,64.496368
53.000000,60.244582
49.000000,52.228298
32.000000,48.157333
20.000000,29.832991
21.000000,17.133903
24.000000,17.265636
19.000000,20.169114
14.000000,14.433565
20.000000,9.439332
17.000000,16.609026
17.000000,13.922941
18.000000,15.061028
19.000000,16.903523
20.000000,18.081428
17.000000,18.881329
17.000000,15.807486
15.000000,16.180117
18.000000,14.429349
18.000000,17.518189
17.000000,17.671501
19.000000,16.928019
22.000000,18.385151
29.000000,21.283202
34.000000,28.391712
29.000000,34.110009
28.000000,29.321604
33.000000,28.180503
37.000000,34.071268
31.000000,38.999528
32.000000,32.333572
29.000000,32.822415
28.000000,29.451635
24.000000,28.452381
24.000000,24.168195
23.000000,24.504578
23.000000,23.290237
25.000000,23.311876
19.000000,26.045193
20.000000,19.399291
23.000000,20.806525
23.000000,23.954826
24.000000,24.254108
21.000000,25.265471
46.000000,21.838079
37.000000,47.993354
45.000000,38.395797
61.000000,46.874192
42.000000,63.405399
44.000000,43.051007
47.000000,45.745382
29.000000,48.820493
46.000000,30.019219
48.000000,46.485520
41.000000,49.139928
36.000000,41.164378
42.000000,34.806241
30.000000,42.455111
30.000000,29.884306
28.000000,29.769194
23.000000,29.260939
18.000000,22.485396
21.000000,17.222426
25.000000,20.937916
19.000000,25.604813
21.000000,19.057237
14.000000,22.020376
14.000000,14.659719
13.000000,15.409007
20.000000,13.560269
21.000000,21.371208
60.000000,21.987126
66.000000,62.096451
62.000000,69.191556
43.000000,65.089531
47.000000,45.420506
41.000000,50.381348
44.000000,42.888408
38.000000,45.881157
26.000000,39.454750
26.000000,23.830150
16.000000,23.269414
18.000000,13.641019
16.000000,17.563951
18.000000,15.451690
22.000000,17.939060
27.000000,21.917309
29.000000,27.680651
30.000000,30.081471
24.000000,30.990672
30.000000,25.849468
20.000000,32.486727
18.000000,22.200481
25.000000,19.898874
21.000000,26.706591
33.000000,22.117313
33.000000,32.968492
37.000000,32.996681
46.000000,37.905888
38.000000,47.666569
37.000000,40.232750
34.000000,38.634889
36.000000,34.785029
29.000000,37.214993
31.000000,28.544643
30.000000,30.799652
32.000000,30.285010
31.000000,31.734532
43.000000,32.007433
41.000000,44.309726
43.000000,42.028837
26.000000,44.007013
23.000000,26.713440
23.000000,23.493341
18.000000,24.216401
20.000000,18.322521
18.000000,21.339073
19.000000,18.302965
18.000000,19.120969
19.000000,17.791971
24.000000,19.159292
29.000000,24.667526
29.000000,29.980233
28.000000,30.125343
30.000000,29.562488
25.000000,31.849150
27.000000,26.308674
28.000000,28.445762
27.000000,28.861870
19.000000,27.512579
27.000000,18.999293
23.000000,27.668679
19.000000,23.679385
23.000000,19.035833
17.000000,23.354427
29.000000,16.874688
20.000000,30.262214
19.000000,20.896713
24.000000,20.785819
26.000000,25.504563
19.000000,28.037836
22.000000,20.819146
19.000000,23.436677
22.000000,20.651346
28.000000,23.083533
26.000000,29.842125
29.000000,28.060050
21.000000,30.455611
24.000000,22.470139
25.000000,26.292783
29.000000,26.952633
25.000000,31.458196
22.000000,26.409633
27.000000,22.908717
18.000000,28.557272
18.000000,18.105633
18.000000,19.199423
22.000000,19.197628
20.000000,23.142016
21.000000,21.071212
9.000000,22.011968
9.000000,10.052749
5.000000,9.994638
11.000000,5.926513
9.000000,12.397191
9.000000,10.458135
10.000000,9.922888
14.000000,11.327369
11.000000,15.523641
17.000000,13.264132
11.000000,19.426021
18.000000,13.516454
18.000000,20.658220
19.000000,20.775264
18.000000,21.630463
16.000000,20.473932
18.000000,18.349138
14.000000,20.780309
14.000000,16.048480
8.000000,16.853673
8.000000,10.314098
11.000000,10.343396
11.000000,13.194477
5.000000,13.312276
8.000000,6.890877
9.000000,10.812563
12.000000,12.046006
15.000000,15.445782
24.000000,18.533911
32.000000,28.206312
31.000000,36.026762
42.000000,35.259569
59.000000,46.350402
62.000000,64.607589
71.000000,67.645441
63.000000,77.085926
54.000000,68.323376
33.000000,58.631130
24.000000,35.726744
16.000000,26.521555
18.000000,17.249976
11.000000,17.806282
17.000000,10.071114
10.000000,15.704082
15.000000,9.235702
12.000000,15.135326
14.000000,13.365216
13.000000,16.196737
18.000000,16.015699
16.000000,20.971911
17.000000,19.307674
23.000000,20.127814
28.000000,26.820514
33.000000,31.247421
31.000000,36.285377
37.000000,34.287622
49.000000,40.469025
54.000000,52.464565
53.000000,57.664338
44.000000,56.485366
38.000000,46.707594
32.000000,40.049355
27.000000,33.966683
31.000000,29.261977
21.000000,33.185240
23.000000,21.522303
27.000000,23.521123
31.000000,27.703744
17.000000,32.619724
18.000000,18.071964
20.000000,19.845599
27.000000,22.503494
26.000000,29.788438
23.000000,29.133696
26.000000,26.151056
32.000000,28.845205
26.000000,34.625264
32.000000,28.983690
31.000000,34.708446
35.000000,33.693428
27.000000,37.144577
37.000000,28.207145
36.000000,38.785621
33.000000,37.260570
31.000000,33.811452
27.000000,32.341598
29.000000,27.826459
26.000000,30.396653
30.000000,26.561830
24.000000,31.083525
23.000000,24.181207
28.000000,22.610858
27.000000,28.092929
22.000000,27.911996
24.000000,23.342548
29.000000,25.536177
41.000000,30.669856
37.000000,43.271433
40.000000,39.722824
46.000000,42.501009
54.000000,48.128226
54.000000,56.950217
56.000000,57.144373
54.000000,59.139579
53.000000,56.454569
70.000000,54.498339
65.000000,72.679342
65.000000,67.042641
53.000000,66.525523
56.000000,53.406696
50.000000,56.866351
49.000000,50.280325
47.000000,49.069491
54.000000,46.762431
41.000000,52.997760
46.000000,39.352712
42.000000,44.254315
43.000000,41.421281
42.000000,42.497008
39.000000,41.868132
48.000000,38.358473
48.000000,47.802828
51.000000,47.331049
34.000000,51.339759
33.000000,32.437907
22.000000,32.089600
30.000000,20.416373
38.000000,28.873018
44.000000,37.222111
59.000000,42.990582
61.000000,58.341836
49.000000,60.459802
46.000000,48.496887
42.000000,46.069854
34.000000,42.305244
33.000000,33.561451
38.000000,31.931273
31.000000,36.830000
33.000000,27.928257
30.000000,30.255452
29.000000,28.068127
28.000000,27.669751
22.000000,27.278038
12.000000,21.430784
7.000000,10.964103
6.000000,4.688576
8.000000,4.424875
10.000000,6.303118
10.000000,9.110628
15.000000,9.138179
11.000000,15.203043
13.000000,11.140040
15.000000,13.545684
10.000000,14.920163
10.000000,9.642479
11.000000,9.092707
8.000000,10.725584
8.000000,7.575174
9.000000,7.876333
6.000000,9.335769
6.000000,6.080151
8.000000,5.672072
6.000000,7.658016
8.000000,5.582261
16.000000,7.660600
23.000000,16.506815
21.000000,23.712010
28.000000,22.400744
27.000000,30.483501
34.000000,29.570820
35.000000,37.134104
36.000000,38.427304
43.000000,39.186532
42.000000,46.309803
33.000000,44.794465
37.000000,35.693970
38.000000,39.690671
40.000000,40.628981
39.000000,42.355006
38.000000,41.190682
36.000000,40.260018
42.000000,37.563873
36.000000,43.918374
38.000000,38.409666
37.000000,40.080087
33.000000,38.760289
37.000000,34.217420
31.000000,38.517297
31.000000,32.337994
33.000000,32.121663
30.000000,33.561833
35.000000,31.376657
40.000000,36.384318
39.000000,41.755093
44.000000,40.811052
39.000000,45.766839
37.000000,40.783438
20.000000,38.242434
27.000000,19.884510
14.000000,28.301865
25.000000,14.254529
38.000000,25.457892
38.000000,39.257867
24.000000,38.766823
19.000000,24.461476
24.000000,19.348351
18.000000,25.297926
21.000000,19.288215
19.000000,23.240968
21.000000,20.367419
21.000000,21.673714
17.000000,21.465926
15.000000,18.665963
18.000000,16.996696
18.000000,19.589198
15.000000,20.183547
18.000000,16.853540
23.000000,19.628193
21.000000,24.443959
20.000000,22.141656
20.000000,21.905107
26.000000,21.915149
24.000000,28.345406
27.000000,26.291786
28.000000,29.866209
29.000000,30.089209
32.000000,29.903773
31.000000,33.111290
30.000000,32.892105
31.000000,31.881382
27.000000,32.478202
29.000000,28.862938
30.000000,30.829030
28.000000,31.512891
21.000000,28.744970
24.000000,21.227295
15.000000,25.092481
16.000000,16.015731
19.000000,16.357594
14.000000,20.270283
10.000000,14.777061
10.000000,10.301447
13.000000,10.255667
12.000000,13.800912
12.000000,12.937338
18.000000,13.756415
23.000000,19.664473
23.000000,24.863194
23.000000,25.209029
23.000000,24.909065
18.000000,24.594989
16.000000,19.088728
17.000000,17.539710
14.000000,18.998051
16.000000,15.658196
15.000000,17.496681
15.000000,16.748392
15.000000,16.369010
16.000000,15.984781
13.000000,17.481195
10.000000,14.980367
22.000000,12.567186
23.000000,24.965937
16.000000,25.804392
21.000000,19.018716
12.000000,24.190815
14.000000,14.582300
15.000000,16.797147
15.000000,18.401523
17.000000,19.049058
22.000000,19.628124
20.000000,24.481251
17.000000,23.108814
22.000000,19.668479
15.000000,25.287933
15.000000,18.044638
15.000000,18.314649
12.000000,18.433328
10.000000,14.531441
13.000000,11.913120
13.000000,15.356271
11.000000,15.365549
13.000000,13.078514
12.000000,15.758777
14.000000,14.925784
20.000000,17.363810
17.000000,23.000705
16.000000,19.866338
15.000000,19.082273
16.000000,17.906452
15.000000,19.495580
17.000000,18.481552
17.000000,20.610540
24.000000,20.927196
25.000000,27.164878
36.000000,27.997559
29.000000,39.907954
34.000000,32.817067
33.000000,38.075603
30.000000,37.428339
30.000000,34.230284
26.000000,34.329269
27.000000,29.369978
24.000000,30.113196
21.000000,26.209535
20.000000,23.798948
25.000000,22.359631
34.000000,27.827357
34.000000,37.611173
30.000000,37.563460
38.000000,32.961712
34.000000,41.233425
33.000000,37.212139
32.000000,36.481251
36.000000,35.621923
36.000000,39.466143
22.000000,38.858265
23.000000,24.249099
29.000000,24.845614
30.000000,30.336518
31.000000,31.576364
34.000000,33.029375
29.000000,36.210727
36.000000,30.670304
32.000000,37.902467
29.000000,34.819505
30.000000,31.429889
29.000000,31.719805
27.000000,30.649885
28.000000,28.820453
31.000000,29.644240
24.000000,32.998843
30.000000,24.794390
35.000000,31.648943
36.000000,37.212410
31.000000,37.750172
34.000000,32.744993
27.000000,36.208585
30.000000,28.793202
30.000000,31.564688
44.000000,31.724534
44.000000,46.560786
46.000000,46.019375
48.000000,47.703121
46.000000,49.999890
49.000000,47.885287
53.000000,51.321452
44.000000,55.364148
53.000000,45.763587
50.000000,54.443627
49.000000,51.122002
51.000000,49.683302
50.000000,51.676563
42.000000,50.981346
32.000000,42.267484
31.000000,31.121790
37.000000,30.870146
51.000000,36.002388
41.000000,51.044161
31.000000,40.198310
36.000000,29.690884
35.000000,35.136278
34.000000,35.010214
32.000000,34.346425
27.000000,32.408611
28.000000,26.153126
51.000000,26.093397
58.000000,50.854603
73.000000,59.025133
85.000000,74.690241
72.000000,87.640737
63.000000,73.822486
59.000000,64.525543
50.000000,60.233904
46.000000,50.649926
43.000000,44.760799
45.000000,41.198427
48.000000,42.008148
53.000000,44.365942
64.000000,51.231031
52.000000,63.978022
57.000000,51.241473
59.000000,56.721557
56.000000,58.930504
46.000000,56.348638
45.000000,45.296671
46.000000,44.229388
38.000000,44.947889
32.000000,35.639047
31.000000,30.294214
24.000000,28.624882
27.000000,20.316661
19.000000,23.853939
27.000000,15.837431
23.000000,24.177073
22.000000,19.911789
21.000000,19.862761
24.000000,19.137166
27.000000,22.643604
25.000000,25.811041
29.000000,23.513257
25.000000,28.029486
29.000000,23.338012
30.000000,27.626688
29.000000,28.775412
33.000000,27.851419
34.000000,31.829206
28.000000,33.106408
30.000000,27.203571
26.000000,29.789204
26.000000,26.128688
28.000000,25.784350
28.000000,27.940226
35.000000,28.275868
31.000000,34.858138
32.000000,30.677538
44.000000,32.233245
35.000000,45.012863
32.000000,35.695925
28.000000,32.731499
23.000000,28.794097
26.000000,23.717779
25.000000,26.127447
27.000000,25.006092
23.000000,27.136484
21.000000,21.722137
23.000000,20.265420
16.000000,22.533764
17.000000,15.445902
26.000000,17.071892
20.000000,25.973089
21.000000,19.598828
24.000000,20.898280
24.000000,23.999102
26.000000,24.593786
30.000000,26.267997
33.000000,30.618982
38.000000,34.174574
39.000000,38.412051
45.000000,40.058820
39.000000,46.425545
54.000000,39.814699
61.000000,55.994382
69.000000,63.411667
59.000000,72.169539
49.000000,61.758464
41.000000,50.309563
35.000000,42.189608
32.000000,35.250389
25.000000,32.541507
20.000000,24.077914
21.000000,18.059947
27.000000,18.546508
30.000000,25.931591
30.000000,29.297550
30.000000,30.265173
23.000000,30.712467
20.000000,23.682267
25.000000,21.034741
13.000000,26.363176
14.000000,13.765897
16.000000,14.232481
18.000000,15.405255
15.000000,17.736245
24.000000,14.612238
