REAL,ESTIMATE
33.000000,27.758326
25.000000,34.461599
32.000000,26.176545
29.000000,32.339515
26.000000,29.159466
22.000000,26.712784
25.000000,24.161727
21.000000,25.996436
23.000000,21.337932
27.000000,23.240522
28.000000,26.841568
33.000000,27.553173
30.000000,32.848061
36.000000,29.734465
39.000000,35.420037
24.000000,37.831027
33.000000,23.556215
37.000000,32.891118
26.000000,37.227186
32.000000,26.033158
36.000000,31.905588
54.000000,36.167370
21.000000,53.263021
28.000000,22.052587
35.000000,28.169347
2.000000,35.165445
8.500000,4.280786
15.000000,10.841387
16.000000,16.419706
11.000000,17.696889
19.000000,13.225779
14.000000,21.147226
19.000000,15.482584
14.000000,21.135956
15.000000,16.092937
17.000000,16.530151
15.000000,18.495380
12.000000,16.261041
18.000000,13.559586
17.000000,18.792347
13.000000,18.688234
11.000000,14.059229
7.000000,12.669535
8.000000,9.170912
15.000000,9.427887
9.000000,15.691799
14.000000,10.218597
13.000000,14.617505
10.000000,13.609571
13.000000,10.990467
22.000000,13.977108
17.000000,22.080629
14.000000,17.466939
15.000000,15.379898
10.000000,16.159980
14.000000,11.216952
7.000000,14.909196
13.000000,8.530203
10.000000,13.958145
11.000000,11.604760
8.000000,12.524338
12.000000,9.938416
10.000000,13.785678
4.000000,12.019848
13.000000,6.329801
12.000000,14.315277
12.000000,13.008214
11.000000,13.250080
15.000000,12.495554
12.000000,15.924778
15.000000,13.904088
17.000000,16.700039
17.000000,17.987617
10.000000,18.199828
14.000000,11.827967
12.000000,15.146393
11.000000,13.154319
13.000000,12.922704
16.000000,14.082092
13.000000,17.186082
11.000000,15.460679
9.000000,13.197263
8.000000,11.864486
9.000000,10.565403
6.000000,11.563154
5.000000,8.406524
11.000000,8.510902
7.000000,12.890585
5.000000,10.058379
5.000000,9.280462
9.000000,8.730929
8.000000,12.478904
10.000000,11.174906
13.000000,12.927590
9.000000,15.120958
6.000000,12.499373
5.000000,9.350311
3.000000,9.097859
7.000000,8.431132
6.000000,10.916118
7.000000,10.473376
6.000000,11.007422
8.000000,10.268343
10.000000,11.594935
5.000000,13.619121
8.000000,9.035241
5.000000,12.117664
6.000000,9.776933
4.000000,10.114240
6.000000,9.283080
3.000000,10.518470
7.000000,8.103725
5.000000,11.228711
6.500000,9.922592
8.000000,10.599687
11.000000,12.309777
11.000000,14.780700
17.000000,14.451198
8.000000,19.657315
16.000000,12.246148
15.000000,18.698089
23.000000,17.747803
28.000000,24.296503
20.000000,28.134013
21.500000,21.775253
23.000000,23.030912
15.000000,24.150303
19.000000,17.982694
16.000000,21.066496
19.000000,18.704600
19.000000,20.871993
15.000000,20.976970
19.000000,17.695918
13.000000,21.011535
21.000000,16.252313
22.000000,22.565606
35.000000,23.597467
71.000000,34.020448
90.000000,65.013916
79.000000,81.917312
74.000000,72.149151
58.000000,68.030559
54.000000,53.798913
61.000000,50.172715
59.000000,56.337366
55.000000,54.382189
72.000000,51.015254
77.000000,65.907787
78.000000,70.436702
72.000000,71.267427
73.000000,65.955728
76.000000,66.893536
76.000000,69.024326
60.000000,69.520358
52.000000,55.651072
52.000000,49.101513
51.000000,49.848846
44.000000,49.342328
36.000000,43.062631
33.000000,36.176137
36.000000,33.620887
31.000000,36.128303
18.000000,32.118602
32.000000,21.468290
31.000000,32.545267
48.000000,32.113229
54.000000,46.226420
43.000000,51.826217
41.000000,42.302095
34.000000,40.458431
29.000000,34.614159
25.000000,30.274095
33.000000,26.021339
36.000000,33.155544
36.000000,35.270496
33.000000,35.278516
25.000000,32.673165
22.000000,25.489716
27.000000,22.972805
24.000000,27.127822
23.000000,24.458854
26.000000,23.459844
31.000000,26.756650
27.000000,32.286708
25.000000,29.869681
30.000000,27.761554
25.000000,31.696387
38.000000,26.485090
40.000000,38.282649
46.000000,40.016778
45.000000,45.367087
48.000000,44.368951
48.000000,46.924174
55.000000,46.448423
34.000000,53.174003
40.000000,33.421372
37.000000,39.161731
35.000000,37.328444
32.000000,35.192220
33.000000,32.115986
25.000000,32.973812
24.000000,24.771926
21.000000,23.981986
25.000000,21.039050
17.000000,24.692343
18.000000,16.834442
19.000000,17.944850
20.000000,18.881828
15.000000,20.077359
17.000000,15.360350
13.000000,17.537212
13.000000,14.485206
9.000000,14.784436
16.000000,10.266127
10.000000,16.835826
20.000000,10.372153
14.000000,20.352599
15.000000,14.949468
14.000000,15.273017
17.000000,14.551344
13.000000,16.920550
11.000000,12.981840
15.000000,11.534543
10.000000,15.314730
12.000000,10.851871
10.000000,13.138092
12.000000,11.444151
11.000000,12.370942
6.000000,11.532557
13.000000,6.519511
19.000000,13.465730
23.000000,19.025504
19.000000,23.164988
23.000000,19.236543
21.000000,23.316510
18.000000,21.458373
21.000000,18.573570
25.000000,21.134184
23.000000,25.254384
26.000000,23.775825
33.000000,26.032947
31.000000,32.810457
33.000000,30.360793
25.000000,32.106973
24.000000,24.643202
23.000000,23.703913
17.000000,22.706567
19.000000,17.337811
19.000000,19.248814
20.000000,19.743307
10.000000,20.562549
14.000000,11.651129
10.000000,15.028182
6.000000,11.503814
4.000000,7.897743
12.000000,6.309583
5.000000,13.623213
9.000000,7.432446
8.000000,10.948449
9.000000,10.105656
8.000000,11.127539
13.000000,10.023589
13.000000,14.462332
10.000000,14.642493
4.000000,12.130221
2.000000,7.203107
5.000000,5.625281
4.000000,7.969979
13.000000,6.717015
6.000000,14.830566
10.000000,8.304445
11.000000,12.174151
8.000000,13.207254
13.000000,10.889472
12.000000,15.322648
8.000000,14.613393
11.000000,11.140436
13.000000,13.241465
19.000000,15.479196
17.000000,20.127278
16.000000,18.705885
19.000000,18.012967
20.000000,20.592308
39.000000,21.403373
38.000000,37.392051
39.000000,36.535453
37.000000,37.441518
39.000000,35.768073
40.000000,37.462400
32.000000,38.232960
40.000000,31.411740
36.000000,38.194181
34.000000,34.832290
40.000000,33.363897
42.000000,38.392766
41.000000,40.246434
34.000000,39.207669
28.000000,33.309961
31.000000,28.102001
34.000000,30.573530
33.000000,33.296825
34.000000,32.552895
44.000000,33.619289
46.000000,42.570437
47.000000,44.522468
49.000000,45.422975
49.000000,47.177654
57.000000,47.119760
57.000000,53.988036
55.000000,54.080488
53.000000,52.087797
48.000000,50.133550
77.000000,46.144763
73.000000,72.443775
104.000000,68.710756
96.000000,97.359941
112.000000,89.328198
112.000000,104.078543
103.000000,103.871937
89.000000,95.712447
85.000000,82.613709
77.000000,79.569466
77.000000,72.144786
79.000000,72.378528
93.000000,73.849508
119.000000,87.070195
101.000000,112.503344
78.000000,94.466376
88.000000,73.153115
88.000000,82.525449
73.000000,82.592900
77.000000,69.827144
64.000000,73.921102
54.000000,61.896820
66.000000,53.451814
38.000000,63.212849
28.000000,38.867337
29.000000,30.597224
37.000000,31.154155
31.000000,38.260174
43.000000,32.700900
39.000000,43.513727
31.000000,38.778858
31.000000,31.772357
22.000000,31.749717
29.000000,24.216030
21.000000,29.635052
21.000000,22.712332
22.000000,23.085814
23.000000,23.349614
24.000000,24.711365
22.000000,25.398730
27.000000,23.457814
25.000000,28.518644
29.000000,26.498827
29.000000,29.533800
23.000000,29.372835
25.000000,23.497967
29.000000,25.781061
21.000000,29.808361
24.000000,23.348484
16.000000,25.730202
25.000000,19.908656
25.000000,26.955091
30.000000,26.770599
23.000000,30.900219
29.000000,24.195687
27.000000,29.098130
31.000000,27.162213
34.000000,31.026565
31.000000,33.727002
32.000000,32.561130
35.000000,32.383482
36.000000,34.377654
34.000000,35.568830
27.000000,33.629881
20.000000,26.867919
16.000000,20.171115
11.000000,16.907848
17.000000,12.307954
18.000000,20.688761
21.000000,20.368145
22.000000,21.679130
26.000000,22.259331
43.000000,25.951345
49.000000,42.869819
38.000000,49.025381
46.000000,38.412123
39.000000,46.631841
39.000000,40.572385
38.000000,39.591612
38.000000,38.515867
41.000000,38.495899
37.000000,41.248635
48.000000,37.237946
35.000000,47.767535
36.000000,34.812395
33.000000,35.733588
38.000000,32.938050
41.000000,37.776243
38.000000,40.877044
44.000000,38.266811
44.000000,43.714729
41.000000,44.504502
36.000000,42.307926
54.000000,36.593819
44.000000,53.716496
40.000000,43.761343
44.000000,40.131665
36.000000,43.776265
35.000000,36.367399
37.000000,35.712355
30.000000,37.519100
36.000000,31.264850
30.000000,36.544166
38.000000,31.666232
37.000000,38.557083
41.000000,37.314620
37.000000,41.680460
42.000000,37.232409
34.000000,42.106205
42.000000,34.382010
40.000000,41.451654
42.000000,39.265192
40.000000,41.266892
34.000000,39.546770
39.000000,33.875936
27.000000,38.910246
20.000000,27.217509
23.000000,20.955955
13.000000,24.431542
17.000000,15.875871
12.000000,19.352077
12.000000,15.086258
13.000000,14.744192
13.000000,15.283056
13.000000,15.365797
12.000000,14.638046
14.000000,13.429756
15.000000,14.428815
12.000000,15.708401
18.000000,13.180939
16.000000,18.676983
13.000000,16.610371
16.000000,13.707701
7.000000,16.659440
14.000000,7.833156
8.000000,13.962653
11.000000,8.133836
5.000000,10.498870
9.000000,5.628246
3.000000,9.429168
10.000000,3.804128
7.000000,10.121373
9.000000,7.087785
10.000000,9.364134
4.000000,10.190906
4.000000,4.477639
6.000000,4.857994
8.000000,6.913508
4.000000,8.619977
6.000000,5.152639
6.000000,6.830334
4.000000,6.614118
4.000000,5.327836
2.000000,5.318163
7.000000,3.564246
4.000000,8.431039
3.000000,5.789800
9.000000,4.557978
5.000000,10.074511
5.000000,6.577150
9.000000,6.214234
13.000000,10.665468
9.000000,13.997391
11.000000,10.877201
14.000000,12.695168
18.000000,15.476808
29.000000,18.926854
28.000000,28.832631
21.000000,27.800788
23.000000,21.569085
28.000000,23.421058
30.000000,27.842640
26.000000,29.688365
33.000000,26.303663
26.000000,32.338335
24.000000,26.185221
18.000000,24.654046
23.000000,19.353621
19.000000,23.611348
20.000000,20.366314
15.000000,21.336134
21.000000,17.258452
24.000000,22.184972
18.000000,24.786477
26.000000,19.692434
24.000000,26.488322
25.000000,24.876360
28.000000,25.587221
26.000000,28.259821
24.000000,26.558086
28.000000,25.023769
33.000000,28.278031
31.000000,32.626264
35.000000,30.774257
49.000000,34.105376
62.000000,45.939348
58.000000,57.447998
52.000000,53.622776
45.000000,48.699072
49.000000,42.299223
38.000000,46.057645
25.000000,36.619461
10.000000,25.527994
6.000000,13.429596
13.000000,10.260509
7.000000,16.316419
13.000000,11.601142
7.000000,16.189307
7.000000,11.463276
3.000000,11.322156
5.000000,7.943490
10.000000,9.453498
3.000000,13.483264
10.000000,8.121960
3.000000,14.005095
5.000000,8.169744
2.000000,9.484617
4.000000,7.543830
15.000000,8.639438
11.000000,17.342502
15.000000,13.825225
14.000000,16.519368
15.000000,16.070324
26.000000,16.778099
38.000000,26.044064
30.000000,36.349360
20.000000,29.552253
35.000000,20.707533
37.000000,33.646906
34.000000,35.651988
40.000000,33.235396
40.000000,38.831536
46.000000,38.931460
53.000000,44.210895
62.000000,50.774857
67.000000,58.710677
97.000000,63.786604
102.000000,92.924171
111.000000,96.078500
119.000000,104.867681
109.000000,110.734166
87.000000,102.097302
77.000000,81.790310
90.000000,73.896631
91.000000,84.438425
86.000000,85.248060
84.000000,81.444100
81.000000,78.903826
75.000000,76.014732
76.000000,70.566317
78.000000,71.809783
75.000000,74.011788
71.000000,71.666322
71.000000,67.723207
70.000000,67.975308
91.000000,67.475115
83.000000,87.334508
80.000000,79.535228
87.000000,76.616904
86.000000,84.191963
84.000000,82.901965
89.000000,81.177210
68.000000,85.152276
68.000000,65.318173
56.000000,64.586419
50.000000,53.096089
50.000000,47.566979
55.000000,46.905220
45.000000,51.670356
45.000000,44.270223
48.000000,45.624160
43.000000,46.581624
53.000000,41.874792
52.000000,50.291762
58.000000,49.226226
54.000000,54.348322
46.000000,50.588871
52.000000,44.206432
45.000000,49.987068
55.000000,44.528168
56.000000,52.946808
47.000000,53.930362
49.000000,46.927927
38.000000,48.010050
45.000000,39.331613
49.000000,45.034728
58.000000,48.396495
65.000000,56.065986
75.000000,62.921792
69.000000,71.282822
72.000000,65.955830
76.000000,69.323447
54.000000,73.099335
52.000000,52.702491
48.000000,50.880838
46.000000,47.059508
51.000000,45.692660
49.000000,50.910369
44.000000,48.392554
45.000000,43.839987
40.000000,44.829750
40.000000,40.299065
39.000000,40.073894
44.000000,39.347480
38.000000,44.333564
41.000000,38.699353
34.000000,42.186998
31.000000,35.503533
35.000000,32.057192
31.000000,36.047144
32.000000,31.698069
46.000000,32.718298
47.000000,45.898892
41.000000,46.714389
40.000000,41.124598
33.000000,39.884194
25.000000,33.093801
17.000000,25.444970
10.000000,17.714997
10.000000,11.192210
4.000000,11.246633
8.000000,5.682119
8.000000,9.311017
8.000000,9.551699
10.000000,9.361452
11.000000,11.279044
16.000000,12.011721
10.000000,16.602448
12.000000,11.659271
13.000000,12.497649
13.000000,13.767001
12.000000,14.197535
22.000000,13.205431
15.000000,23.330842
18.000000,16.465170
11.000000,18.391524
12.000000,11.649917
13.000000,12.217414
8.000000,12.807805
4.000000,7.468160
4.000000,3.639883
8.000000,3.373113
3.000000,7.310091
5.000000,2.804773
2.000000,4.806759
4.000000,2.537835
3.000000,5.122054
4.000000,4.091818
8.000000,5.242896
7.000000,8.701327
7.000000,7.890449
8.000000,7.573394
8.000000,9.142757
8.000000,8.984550
7.000000,8.984032
12.000000,8.772194
4.000000,12.835422
13.000000,5.783381
7.000000,13.607401
15.000000,8.545266
11.000000,15.410160
15.000000,12.464632
18.000000,15.944614
12.000000,18.971380
10.000000,14.099918
8.000000,11.820235
10.000000,10.742616
10.000000,11.930956
9.000000,12.233034
7.000000,10.720162
10.000000,9.569649
6.000000,12.104311
11.000000,9.053397
4.000000,13.671273
11.000000,7.808474
16.000000,13.870800
18.000000,17.739803
17.000000,19.557220
16.000000,18.518394
15.000000,17.867965
10.000000,17.032215
19.000000,13.147903
6.000000,20.757192
21.000000,10.310224
42.000000,22.444061
39.000000,39.799960
33.000000,37.250042
33.000000,32.068612
29.000000,32.163173
28.000000,28.779631
24.000000,28.124124
20.000000,24.996376
33.000000,21.995631
26.000000,32.513070
29.000000,26.797964
26.000000,29.308003
23.000000,26.581526
13.000000,24.290836
17.000000,15.893991
18.000000,19.300744
19.000000,20.151322
14.000000,21.087936
16.000000,17.113777
16.000000,18.767932
20.000000,18.723866
20.000000,21.822529
30.000000,21.902136
21.000000,29.994654
26.000000,22.824059
27.000000,26.635175
44.000000,27.583235
40.000000,41.744458
19.000000,38.253050
27.000000,20.714415
23.000000,27.189321
22.000000,23.966155
16.000000,23.043939
13.000000,18.295916
14.000000,15.771186
11.000000,16.980825
13.000000,14.432813
10.000000,15.388384
15.000000,12.859277
14.000000,16.974282
14.000000,16.301653
11.000000,16.398132
9.000000,13.886257
13.000000,12.226081
12.000000,15.872840
12.000000,15.091121
13.000000,14.922271
13.000000,15.288633
35.000000,15.247245
43.000000,34.270634
43.000000,41.152211
40.000000,40.977390
40.000000,38.229247
34.000000,38.197388
32.000000,32.892937
22.000000,30.852104
20.000000,22.267691
19.000000,20.476164
23.000000,19.964061
21.000000,23.509560
15.000000,22.128895
17.000000,16.776437
13.000000,19.018025
17.000000,14.645174
13.000000,17.778511
17.000000,14.366777
16.000000,17.752954
22.000000,17.283369
24.000000,23.476457
21.000000,24.983230
23.000000,22.305922
26.000000,24.130428
27.000000,26.905453
26.000000,27.985066
22.000000,26.229267
30.000000,22.631215
29.000000,29.526691
30.000000,28.563670
29.000000,29.530190
24.000000,28.389061
20.000000,23.979346
22.000000,20.225761
22.000000,22.100924
13.000000,22.600052
18.000000,14.562336
25.000000,18.900329
24.000000,25.120974
19.000000,24.460792
19.000000,20.098467
21.000000,19.990170
24.000000,21.847236
26.000000,24.440576
28.000000,26.459042
38.000000,27.907506
31.000000,37.486408
38.000000,31.852174
43.000000,37.971301
38.000000,42.084541
21.000000,37.499395
35.000000,22.433373
28.000000,34.856755
36.000000,28.245575
35.000000,35.052032
24.000000,34.058227
17.000000,24.042910
18.000000,18.006657
17.000000,19.130814
12.000000,18.067006
17.000000,13.889878
20.000000,18.276871
14.000000,21.057176
19.000000,16.308561
23.000000,20.283132
17.000000,23.300259
15.000000,17.937803
14.000000,16.642198
16.000000,15.557715
19.000000,17.294448
24.000000,20.077090
20.000000,24.659967
17.000000,21.153321
21.000000,18.632237
21.000000,21.787775
22.000000,21.321792
16.000000,22.372138
15.000000,16.823069
11.000000,16.186444
6.000000,12.256131
7.000000,8.408331
2.000000,9.194656
4.000000,4.407406
4.000000,6.050625
1.000000,6.081706
2.000000,3.917411
4.000000,4.897728
4.000000,7.207932
5.000000,6.439704
4.000000,7.492471
5.000000,7.141876
6.000000,7.296044
6.500000,7.781335
7.000000,8.530289
5.000000,9.384240
11.000000,7.836709
9.000000,13.145245
8.000000,10.873212
8.000000,9.851280
8.000000,10.464598
8.000000,9.829893
8.000000,9.660849
4.000000,9.894837
7.000000,6.774441
7.000000,9.785750
4.000000,10.141186
8.000000,7.088308
4.000000,10.516763
10.000000,7.657305
10.000000,12.322733
9.000000,12.160082
13.000000,11.576973
14.000000,15.293367
18.000000,16.225772
18.000000,19.698945
16.000000,19.429291
15.000000,17.658947
18.000000,16.971988
19.000000,19.335043
22.000000,20.163719
23.000000,22.882663
19.000000,23.756206
25.000000,20.524860
21.000000,25.523118
16.000000,22.010561
17.000000,17.874259
16.000000,18.852773
19.000000,17.993916
21.000000,20.403458
21.000000,22.253274
19.000000,22.367515
16.000000,20.835013
18.000000,18.282078
21.000000,19.962708
25.000000,22.356743
21.000000,25.845578
19.000000,22.503986
20.000000,20.695123
20.000000,21.631832
23.000000,21.726722
33.000000,24.169190
30.000000,32.468862
19.000000,29.901214
27.000000,20.801510
27.000000,27.460668
29.000000,27.398186
32.000000,28.992041
34.000000,31.496014
35.000000,33.105302
25.000000,34.008331
25.000000,25.585400
27.000000,25.682276
28.000000,27.461332
32.000000,28.329743
31.000000,31.652461
28.000000,30.762992
25.000000,28.258226
29.000000,25.910460
25.000000,29.295110
25.000000,25.955561
31.000000,25.998280
30.000000,30.790840
39.000000,30.116810
41.000000,37.820415
42.000000,39.609915
41.000000,40.592148
36.000000,39.679612
41.000000,35.366087
45.000000,39.510973
36.000000,42.865439
45.000000,35.167015
41.000000,42.971023
36.000000,39.768847
37.000000,35.485599
36.000000,36.303607
41.000000,35.279700
41.000000,39.743141
39.000000,39.697696
37.000000,38.009631
35.000000,36.392198
32.000000,34.865806
34.000000,32.352119
35.000000,33.938391
43.000000,34.893330
35.000000,42.227203
40.000000,35.045444
36.000000,40.358372
31.000000,36.587372
44.000000,31.176204
41.000000,43.372493
52.000000,40.568091
56.000000,50.734572
48.000000,54.728599
46.000000,47.637139
62.000000,45.636802
66.000000,60.009751
60.000000,63.560162
58.000000,57.991490
55.000000,56.462877
50.000000,53.664437
45.000000,49.278463
43.000000,44.661203
41.000000,42.746373
39.000000,40.696912
34.000000,39.393123
37.000000,34.770487
45.000000,37.531339
54.000000,45.455727
48.000000,53.922076
53.000000,48.665117
45.000000,53.512656
57.000000,45.790040
48.000000,56.952472
57.000000,49.155119
65.000000,57.448088
66.000000,64.132925
62.000000,65.914805
42.000000,62.061596
44.000000,42.637179
45.000000,44.508253
35.000000,45.327858
50.000000,36.723413
55.000000,49.669996
93.000000,53.965698
111.000000,90.115067
62.000000,108.446263
58.000000,61.871301
45.000000,58.280871
47.000000,45.717747
45.000000,47.789904
58.000000,45.490628
75.000000,58.301942
97.000000,74.850548
82.000000,94.357185
70.000000,79.709507
45.000000,70.348969
43.000000,47.030137
38.000000,45.003645
42.000000,39.624483
37.000000,42.919762
38.000000,40.109926
35.000000,41.954654
23.000000,38.326736
25.000000,26.863962
19.000000,28.765817
25.000000,21.148409
23.000000,25.847388
23.000000,23.943073
19.000000,24.310402
21.000000,19.680013
21.000000,21.894516
19.000000,22.547972
21.000000,20.650335
15.000000,22.161882
23.000000,14.909893
26.000000,23.459669
26.000000,26.274052
30.000000,26.812461
27.000000,30.152286
36.000000,27.367587
37.000000,36.240203
34.000000,37.790912
33.000000,33.755738
44.000000,32.882209
50.000000,44.076334
36.000000,50.281431
31.000000,35.385729
39.000000,31.409156
29.000000,39.425128
28.000000,30.191624
33.000000,29.504255
31.000000,33.482978
44.000000,31.554311
50.000000,44.504860
31.000000,50.457766
38.000000,31.700674
30.000000,38.419726
30.000000,30.763270
35.000000,30.319959
37.000000,34.912563
32.000000,37.505394
41.000000,31.983498
34.000000,42.158939
33.000000,35.345884
42.000000,33.637721
37.000000,41.614767
39.000000,36.497704
38.000000,39.076189
37.000000,38.416058
40.000000,36.395981
43.000000,39.279551
42.000000,43.023573
44.000000,42.095751
42.000000,43.334752
45.000000,42.122879
39.000000,44.907433
34.000000,39.369441
38.000000,34.435560
32.000000,38.568652
30.000000,32.557617
31.000000,31.033751
26.000000,31.913231
33.000000,27.266408
32.000000,34.755150
38.000000,33.575133
29.000000,39.127746
37.000000,30.964919
33.000000,38.356478
47.000000,34.286346
40.000000,47.955861
38.000000,41.361047
28.000000,38.687181
23.000000,28.976424
27.000000,24.951761
35.000000,27.796442
43.000000,34.557873
37.000000,42.805540
42.000000,36.544059
35.000000,42.003337
30.000000,35.108918
31.000000,29.927914
28.000000,31.118081
26.000000,27.611536
26.000000,26.315569
23.000000,26.480927
16.000000,24.208920
13.000000,17.124439
17.000000,14.490008
17.000000,17.202423
14.000000,18.027728
18.000000,14.840597
14.000000,18.421552
17.000000,14.971216
14.000000,18.030131
16.000000,14.930229
18.000000,16.793146
19.000000,18.178545
29.000000,19.409472
36.000000,29.095790
11.000000,35.566102
12.000000,11.938686
13.000000,12.366088
8.000000,13.145176
11.000000,8.073706
9.000000,11.007672
8.000000,8.716855
8.000000,8.157547
7.000000,8.425073
5.000000,7.589326
6.000000,5.548034
9.000000,6.481946
12.000000,9.402899
9.000000,12.130061
12.000000,9.733226
12.000000,12.732505
20.000000,12.497910
20.000000,20.412117
18.000000,20.400180
23.000000,18.198824
42.000000,22.820711
52.000000,40.963686
38.000000,50.522431
35.000000,36.893537
27.000000,33.855441
29.000000,26.396020
26.000000,28.246535
27.000000,25.563778
23.000000,26.874318
27.000000,23.125235
23.000000,26.989614
26.000000,23.479803
22.000000,25.847658
27.000000,22.116538
28.000000,26.729440
27.000000,27.858555
35.000000,26.951711
40.000000,34.173635
39.000000,38.782537
32.000000,38.441924
43.000000,32.201132
41.000000,42.087682
47.000000,40.388377
33.000000,45.590605
39.000000,33.206399
46.000000,38.630107
55.000000,44.177558
46.000000,52.262031
53.000000,44.495294
45.000000,50.399877
34.000000,43.406004
26.000000,33.460836
28.000000,26.664277
24.000000,27.855726
27.000000,24.275901
30.000000,27.713219
29.000000,30.614564
28.000000,29.566532
28.000000,28.741831
39.000000,28.706439
38.000000,38.283305
32.000000,37.429126
36.000000,32.078419
27.000000,35.750798
31.000000,27.955412
43.000000,31.858484
57.000000,43.088006
46.000000,55.618567
35.000000,45.401869
37.000000,35.540235
42.000000,36.614621
55.000000,41.219077
50.000000,52.872082
55.000000,47.714623
39.000000,52.287306
34.000000,38.008262
44.000000,33.362603
44.000000,42.605253
45.000000,42.722930
47.000000,43.882529
42.000000,45.761400
42.000000,41.544977
46.000000,41.353821
43.000000,45.531913
48.000000,43.163800
50.000000,48.132775
53.000000,50.083930
62.000000,52.520968
52.000000,60.777178
57.000000,51.628571
57.000000,56.644061
53.000000,56.661216
56.000000,53.587498
54.000000,56.283323
52.000000,54.610606
49.000000,52.499485
49.000000,49.212998
33.000000,48.634887
21.000000,34.133350
19.000000,22.374387
14.000000,20.341211
19.000000,15.139566
17.000000,20.249147
20.000000,18.167625
13.000000,21.132944
19.000000,15.631262
12.000000,21.909910
16.000000,13.992282
21.000000,17.593069
14.000000,21.914099
17.000000,14.749556
16.000000,18.526568
25.000000,17.704447
24.000000,26.423794
21.000000,24.256968
17.000000,21.787736
19.000000,17.371231
29.000000,19.326962
25.000000,29.340524
35.000000,25.231489
37.000000,34.268220
31.000000,36.068878
29.000000,30.661950
31.000000,28.634201
31.000000,30.655838
25.000000,30.388323
16.000000,24.567376
22.000000,16.386400
19.000000,21.855006
20.000000,19.412717
21.000000,20.581650
22.000000,21.337740
30.000000,22.687488
29.000000,30.565218
22.000000,28.931223
23.000000,22.235622
26.000000,23.119593
26.000000,25.953602
36.000000,26.657557
27.000000,36.327126
26.000000,27.070502
54.000000,25.752236
45.000000,53.179155
38.000000,44.192642
41.000000,37.082001
41.000000,39.787012
39.000000,39.889819
39.000000,37.645274
41.000000,37.699676
35.000000,40.063543
29.000000,34.177378
24.000000,28.970186
28.000000,24.343427
22.000000,28.144934
20.000000,22.880637
28.000000,21.125631
22.000000,28.469332
29.000000,23.166719
27.000000,29.851917
32.000000,27.954420
23.000000,33.166421
20.000000,24.301210
21.000000,21.654030
22.000000,22.681895
29.000000,23.577283
57.000000,30.528792
58.000000,55.955463
59.000000,57.029915
67.000000,57.272772
43.000000,65.130611
42.000000,41.965681
40.000000,40.692981
26.000000,38.447827
26.000000,25.870005
24.000000,25.861315
22.000000,24.587231
18.000000,23.221959
18.000000,19.754698
17.000000,20.221772
19.000000,18.352411
25.000000,20.048882
27.000000,25.663779
34.000000,27.091047
33.000000,33.781561
29.000000,33.867964
39.000000,29.910385
34.000000,39.052205
36.000000,35.337305
40.000000,36.058653
57.000000,39.788815
37.000000,55.629318
37.000000,36.790042
41.000000,37.252550
35.000000,40.354543
38.000000,34.789961
35.000000,37.486177
31.000000,33.657845
27.000000,30.151714
28.000000,26.912076
22.000000,28.236975
26.000000,22.271561
29.000000,26.324897
22.000000,29.033585
28.000000,22.364488
35.000000,28.498971
30.000000,35.556808
33.000000,30.395183
25.000000,32.971009
25.000000,26.017517
21.000000,25.415618
18.000000,21.606044
17.000000,20.739186
17.000000,18.546847
24.000000,19.299145
21.000000,27.027864
26.000000,22.884520
42.000000,27.367889
35.000000,41.735558
28.000000,34.610684
24.000000,27.875361
27.000000,23.334962
18.000000,26.084480
20.000000,17.612195
23.000000,19.570882
19.000000,22.782269
21.000000,19.331451
18.000000,21.481153
21.000000,19.135194
24.000000,21.581057
28.000000,23.959564
27.000000,27.971423
21.000000,27.043180
21.000000,21.291185
21.000000,21.549597
17.000000,21.560356
25.000000,18.908531
20.000000,25.511492
25.000000,20.564731
25.000000,25.793724
32.000000,26.017132
31.000000,31.975630
34.000000,31.133062
22.000000,33.543040
27.000000,21.957165
26.000000,26.000418
19.000000,25.477389
26.000000,18.977342
18.000000,25.682252
23.000000,18.526263
13.000000,23.235872
17.000000,14.032934
15.000000,17.817467
18.000000,15.762934
17.000000,18.226408
18.000000,17.877732
8.000000,18.387208
8.000000,9.192684
10.500000,9.411104
13.000000,11.706963
8.000000,13.701511
8.000000,9.495049
11.000000,9.329298
12.000000,13.020273
24.000000,13.565014
19.000000,24.310448
15.000000,19.676255
17.000000,16.074849
20.000000,17.715629
17.000000,20.055077
11.000000,17.459921
14.000000,12.199164
9.000000,14.529774
9.000000,10.282548
10.000000,10.865112
9.000000,11.586694
8.000000,10.923848
15.000000,10.085979
14.000000,16.203098
14.000000,15.161017
7.000000,15.324616
19.000000,8.762790
14.000000,19.576051
17.000000,15.363892
20.000000,18.144521
31.000000,20.719328
30.000000,30.493901
37.000000,29.790075
44.000000,36.040953
53.000000,41.997473
48.000000,50.591877
39.000000,45.773383
25.000000,37.459528
17.000000,25.004361
15.000000,18.050300
15.000000,16.254941
16.000000,16.340424
7.000000,17.360355
13.000000,10.487479
10.000000,15.480487
9.000000,12.829128
16.000000,11.786517
16.000000,17.326876
12.000000,17.571643
16.000000,13.892959
21.000000,17.506231
26.000000,21.918210
23.000000,26.554236
26.000000,24.153743
27.000000,26.536269
30.000000,27.435656
38.000000,29.936245
35.000000,36.654239
52.000000,33.951780
43.000000,49.132131
34.000000,41.193151
