REAL,ESTIMATE
23.228802,24.413570
23.208614,24.395343
23.188425,24.377120
23.168237,24.358902
23.148048,24.340688
23.127860,24.322479
23.107672,24.304274
23.087483,24.286075
23.067295,24.267880
23.047106,24.249689
23.026918,24.231503
23.006729,24.213322
22.986541,24.195145
22.966353,24.176973
22.946164,24.158806
22.925976,24.140644
22.905787,24.122486
22.885599,24.104332
22.865410,24.086184
22.845222,24.068040
22.825034,24.049900
22.804845,24.031766
22.784657,24.013636
22.764468,23.995511
22.744280,23.977390
22.724092,23.959274
22.703903,23.941163
22.683715,23.923057
22.663526,23.904955
22.643338,23.886858
22.623149,23.868766
22.602961,23.850678
22.582773,23.832595
22.562584,23.814517
22.542396,23.796444
22.522207,23.778375
22.502019,23.760311
22.481830,23.742252
22.461642,23.724198
22.441454,23.706148
22.421265,23.688104
22.401077,23.670063
22.380888,23.652028
22.360700,23.633998
22.340511,23.615972
22.320323,23.597951
22.300135,23.579935
22.279946,23.561923
22.259758,23.543917
22.239569,23.525915
22.219381,23.507918
22.199192,23.489926
22.179004,23.471938
22.158816,23.453956
22.138627,23.435978
22.118439,23.418005
22.098250,23.400037
22.078062,23.382074
22.057873,23.364116
22.037685,23.346162
22.017497,23.328214
21.997308,23.310270
21.977120,23.292331
21.956931,23.274397
21.936743,23.256468
21.916555,23.238543
21.896366,23.220624
21.876178,23.202709
21.855989,23.184800
21.835801,23.166895
21.815612,23.148995
21.795424,23.131100
21.775236,23.113210
21.755047,23.095325
21.734859,23.077445
21.714670,23.059570
21.694482,23.041699
21.674293,23.023834
21.654105,23.005973
21.633917,22.988118
21.613728,22.970267
21.593540,22.952422
21.573351,22.934581
21.553163,22.916746
21.532974,22.898915
21.512786,22.881089
21.492598,22.863268
21.472409,22.845453
21.452221,22.827642
21.432032,22.809836
21.411844,22.792036
21.391655,22.774240
21.371467,22.756449
21.351279,22.738663
21.331090,22.720883
21.310902,22.703107
21.290713,22.685337
21.270525,22.667571
21.250336,22.649810
21.230148,22.632055
21.209960,22.614305
21.189771,22.596559
21.169583,22.578819
21.149394,22.561084
21.129206,22.543354
21.109017,22.525629
21.088829,22.507909
21.068641,22.490194
21.048452,22.472484
21.028264,22.454779
21.008075,22.437080
20.987887,22.419386
20.967699,22.401696
20.947510,22.384012
20.927322,22.366333
20.907133,22.348659
20.886945,22.330990
20.866756,22.313327
20.846568,22.295668
20.826380,22.278015
20.806191,22.260367
20.786003,22.242724
20.765814,22.225086
20.745626,22.207454
20.725437,22.189827
20.705249,22.172204
20.685061,22.154587
20.664872,22.136976
20.644684,22.119369
20.624495,22.101768
20.604307,22.084172
20.584118,22.066581
20.563930,22.048995
20.543742,22.031415
20.523553,22.013840
20.503365,21.996270
20.483176,21.978705
20.462988,21.961146
20.442799,21.943592
20.422611,21.926043
20.402423,21.908499
20.382234,21.890961
20.362046,21.873428
20.341857,21.855901
20.321669,21.838378
20.301480,21.820861
20.281292,21.803350
20.261104,21.785843
20.240915,21.768342
20.220727,21.750847
20.200538,21.733356
20.180350,21.715871
20.160162,21.698392
20.139973,21.680918
20.119785,21.663449
20.099596,21.645985
20.079408,21.628527
20.059219,21.611074
20.039031,21.593627
20.018843,21.576185
19.998654,21.558748
19.978466,21.541317
19.958277,21.523892
19.938089,21.506471
19.917900,21.489057
19.897712,21.471647
19.877524,21.454243
19.857335,21.436845
19.837147,21.419452
19.816958,21.402064
19.796770,21.384682
19.776581,21.367305
19.756393,21.349934
19.736205,21.332568
19.716016,21.315208
19.695828,21.297854
19.675639,21.280504
19.655451,21.263161
19.635262,21.245823
19.615074,21.228490
19.594886,21.211163
19.574697,21.193841
19.554509,21.176525
19.534320,21.159215
19.514132,21.141910
19.493943,21.124611
19.473755,21.107317
19.453567,21.090029
19.433378,21.072746
19.413190,21.055469
19.393001,21.038198
19.372813,21.020932
19.352624,21.003672
19.332436,20.986418
19.312248,20.969169
19.292059,20.951925
19.271871,20.934688
19.251682,20.917456
19.231494,20.900230
19.211306,20.883009
19.191117,20.865794
19.170929,20.848584
19.150740,20.831381
19.130552,20.814183
19.110363,20.796991
19.090175,20.779804
19.069987,20.762623
19.049798,20.745448
19.029610,20.728278
19.009421,20.711115
18.989233,20.693957
18.969044,20.676804
18.948856,20.659658
18.928668,20.642517
18.908479,20.625382
18.888291,20.608253
18.868102,20.591130
18.847914,20.574012
18.827725,20.556900
18.807537,20.539794
18.787349,20.522694
18.767160,20.505599
18.746972,20.488510
18.726783,20.471428
18.706595,20.454350
18.686406,20.437279
18.666218,20.420214
18.646030,20.403154
18.625841,20.386101
18.605653,20.369053
18.585464,20.352011
18.565276,20.334975
18.545087,20.317945
18.524899,20.300921
18.504711,20.283902
18.484522,20.266890
18.464334,20.249883
18.444145,20.232883
18.423957,20.215888
18.403769,20.198899
18.383580,20.181916
18.363392,20.164939
18.343203,20.147968
18.323015,20.131003
18.302826,20.114044
18.282638,20.097091
18.262450,20.080144
18.242261,20.063203
18.222073,20.046268
18.201884,20.029339
18.181696,20.012416
18.161507,19.995499
18.141319,19.978588
18.121131,19.961683
18.100942,19.944784
18.080754,19.927891
18.060565,19.911004
18.040377,19.894124
18.020188,19.877249
18.000000,19.860380
17.000000,19.843518
15.000000,19.123148
17.000000,17.708011
15.000000,19.118798
16.000000,17.704096
14.000000,18.404484
13.000000,17.005471
14.000000,16.316471
14.000000,17.001764
11.000000,16.969343
11.000000,14.889184
12.000000,14.936324
10.000000,15.551138
12.000000,14.250576
11.000000,15.520984
13.000000,14.832887
13.000000,16.186848
13.000000,16.174643
15.000000,16.055254
17.000000,17.413249
17.000000,18.778526
15.000000,18.709815
16.000000,17.397955
20.000000,18.010551
18.000000,20.891359
20.000000,19.473520
28.000000,20.748657
39.000000,26.774408
36.000000,35.941778
33.000000,33.246025
29.000000,30.693457
26.000000,27.522337
27.000000,25.629860
29.000000,26.281485
37.000000,27.931682
29.000000,35.472419
27.000000,29.273321
29.000000,27.380660
31.000000,28.926193
32.000000,30.443087
36.000000,31.410468
39.000000,34.877881
48.000000,37.977518
46.000000,48.641359
43.000000,46.035743
42.000000,42.727932
42.000000,41.714497
38.000000,41.768215
32.000000,37.866894
36.000000,32.505529
43.000000,36.514730
43.000000,43.913904
45.000000,43.084548
44.000000,44.992276
44.000000,44.530712
42.000000,44.772212
43.000000,42.474272
48.000000,43.247934
52.000000,48.968751
54.000000,52.447338
55.000000,53.842948
52.000000,55.624751
53.000000,52.579217
54.000000,54.249409
54.000000,55.681917
57.000000,54.915107
55.000000,57.968135
56.000000,54.037156
58.000000,55.508285
57.000000,58.381744
57.000000,57.380423
70.000000,57.116116
66.000000,71.995155
58.000000,67.447518
66.000000,57.171780
61.000000,63.978198
55.000000,58.539657
53.000000,52.283767
52.000000,50.791552
52.000000,49.855263
54.000000,49.916306
61.000000,52.389991
63.000000,59.457544
61.000000,61.163432
56.000000,59.713557
54.000000,54.531061
52.000000,52.481827
52.000000,50.456314
57.000000,50.110011
59.000000,55.042628
64.000000,57.398406
68.000000,63.976647
62.000000,68.742085
54.000000,62.143297
59.000000,53.888307
53.000000,58.850750
53.000000,51.619916
56.000000,51.945370
53.000000,55.897799
60.000000,53.597340
62.000000,60.148136
64.000000,62.484737
63.000000,65.038167
55.000000,64.014134
55.000000,55.479622
54.000000,55.531753
43.000000,54.907315
46.000000,44.809131
58.000000,47.472381
58.000000,59.770472
58.000000,59.503399
54.000000,59.605899
54.000000,55.173308
52.000000,54.818181
54.000000,53.522497
48.000000,56.061265
48.000000,49.952387
51.000000,49.950019
45.000000,52.917521
43.000000,46.785389
41.000000,44.826392
42.000000,43.211508
46.000000,44.635896
50.000000,48.323038
57.000000,52.528916
56.000000,59.921109
54.000000,58.421755
48.000000,56.532722
53.000000,50.460708
56.000000,55.647347
60.000000,58.887298
76.000000,62.836408
81.250000,80.139673
86.500000,85.898328
91.750000,91.850873
97.000000,97.356476
86.000000,102.228466
85.000000,90.129043
61.000000,89.248340
53.000000,62.740802
48.000000,54.199744
44.000000,49.278085
36.000000,44.839526
39.000000,36.914422
42.000000,39.087055
39.000000,42.846288
35.000000,40.312112
33.000000,37.691320
30.000000,35.743280
33.000000,32.932584
38.000000,35.261632
42.000000,39.340254
44.000000,42.391320
51.000000,45.148541
54.000000,52.087608
52.000000,55.810967
52.000000,52.982735
57.000000,52.782008
48.000000,57.060251
45.000000,47.690902
46.000000,44.242828
51.000000,46.233086
51.000000,51.029021
44.000000,51.965711
41.000000,45.394667
34.000000,42.763980
35.000000,36.354456
35.000000,37.012813
32.000000,36.534438
31.000000,34.555898
35.000000,33.649075
41.000000,37.408075
46.000000,42.683480
50.000000,47.259289
53.000000,50.729475
59.000000,52.429559
58.000000,57.660383
61.000000,57.939867
66.000000,60.981438
61.000000,67.244141
59.000000,60.890374
54.000000,58.194967
32.000000,52.842448
29.000000,33.151067
26.000000,30.425171
25.000000,28.452056
25.000000,27.796547
27.000000,28.012291
24.000000,29.944125
25.000000,27.477392
28.000000,28.268613
31.000000,30.380420
33.000000,32.577394
42.000000,34.783834
56.000000,42.885141
60.000000,57.032632
57.000000,60.447222
56.000000,56.471611
60.000000,54.762832
75.000000,56.901507
73.000000,70.504214
70.000000,69.647010
88.000000,67.090751
85.750000,86.771733
83.500000,85.371947
81.250000,82.511113
79.000000,80.071105
85.000000,78.422286
90.000000,83.988967
83.000000,89.411498
78.000000,82.771883
76.000000,76.590883
62.000000,75.162428
71.000000,60.424901
70.000000,70.109413
64.000000,69.399538
50.000000,62.104181
41.000000,47.743916
41.000000,40.071331
45.000000,39.883710
48.000000,43.859899
47.000000,47.182511
46.000000,45.953106
47.000000,44.653775
51.000000,44.982361
53.000000,48.397295
52.000000,51.033294
50.000000,49.910907
52.000000,48.611236
52.000000,50.759220
49.000000,50.560761
46.000000,47.530612
40.000000,44.439692
39.000000,38.480404
42.000000,38.088565
41.000000,41.129456
42.000000,41.002842
41.000000,42.541395
38.000000,41.485642
33.000000,38.148288
38.000000,33.696994
37.000000,38.039978
34.000000,37.817326
36.000000,35.091415
36.000000,37.190929
28.000000,37.119515
29.000000,30.182956
32.000000,30.418591
32.000000,32.600967
34.000000,32.118895
33.000000,34.176557
32.000000,33.572058
34.000000,33.227484
35.000000,34.969892
35.000000,35.647154
32.000000,35.922765
35.000000,33.484552
33.000000,35.951433
32.000000,34.817613
30.000000,34.270809
29.000000,32.906707
29.000000,32.336166
29.000000,32.026385
32.000000,32.028062
33.000000,34.311365
36.000000,34.914826
42.000000,37.362424
34.000000,42.117652
36.000000,35.547037
38.000000,37.513838
38.000000,38.965519
50.000000,38.857831
64.000000,48.859885
66.000000,61.779583
56.000000,64.009702
49.000000,54.828573
45.000000,48.188641
40.000000,45.111768
38.000000,40.088478
33.000000,38.319873
32.000000,34.202362
26.000000,33.192272
20.000000,27.871970
26.000000,23.244855
19.000000,28.254298
20.000000,22.823657
19.000000,23.445068
18.000000,22.591745
16.000000,21.685938
16.000000,19.937821
18.000000,19.875512
18.000000,21.565113
21.000000,21.645998
28.000000,23.939512
27.000000,29.348115
26.000000,28.422622
24.000000,27.309767
19.000000,25.434449
16.000000,21.575310
16.000000,19.551688
15.000000,19.616561
17.000000,18.938725
18.000000,20.286602
19.000000,20.948547
19.000000,21.525973
18.000000,21.541787
18.000000,20.669782
19.000000,20.545690
15.000000,21.313633
18.000000,18.473751
14.000000,20.570306
17.000000,17.739198
19.000000,19.910608
21.000000,21.162824
26.000000,22.357474
26.000000,25.976586
27.000000,26.159840
28.000000,26.716795
27.000000,27.936366
24.000000,26.969418
24.000000,24.712227
23.000000,24.600735
22.000000,23.708286
21.000000,23.176195
20.000000,22.506581
19.000000,21.654241
19.000000,21.187515
18.000000,21.069241
20.000000,20.491705
19.000000,21.851809
19.000000,21.045465
22.000000,21.145869
16.000000,23.312878
12.000000,18.940299
9.000000,16.326468
7.000000,14.221693
15.000000,13.016640
18.000000,18.329243
18.000000,20.198062
10.000000,20.238679
14.000000,14.900822
23.000000,17.374339
25.000000,23.623462
20.000000,24.870783
23.000000,21.069144
22.000000,23.709243
18.000000,22.969374
20.000000,19.768614
26.000000,21.062026
31.000000,25.279324
32.000000,29.619815
32.000000,30.226525
36.000000,29.827526
38.000000,34.021761
43.000000,36.071902
51.000000,40.331164
57.000000,47.147718
41.000000,55.105240
36.000000,40.527010
29.000000,35.862302
34.000000,29.151464
31.000000,34.196334
27.000000,31.359593
29.000000,27.473744
31.000000,28.986200
31.000000,31.105251
30.000000,31.502862
28.000000,30.558744
30.000000,28.577807
37.000000,30.696320
42.000000,36.942866
44.000000,41.202291
48.000000,43.374987
51.000000,46.825516
54.000000,50.256568
51.000000,52.456293
51.000000,49.364354
54.000000,50.246591
74.000000,54.281768
96.000000,76.238598
100.000000,96.527411
94.000000,100.130771
79.000000,98.856294
52.000000,83.145879
36.000000,52.797878
31.000000,35.998997
30.000000,31.295957
28.000000,29.153234
24.000000,25.781514
22.000000,22.116523
23.000000,21.110453
25.000000,22.620882
28.000000,25.597491
30.000000,28.381918
30.000000,29.922023
32.000000,28.635257
32.000000,28.444250
33.000000,28.158258
29.000000,29.661913
27.000000,27.086488
26.000000,26.180427
31.000000,26.235245
38.000000,30.298506
34.000000,34.822325
39.000000,30.364143
34.000000,34.590843
35.000000,31.500284
30.000000,32.966632
31.000000,29.408780
33.000000,30.870901
32.000000,32.760478
33.000000,31.253077
37.000000,31.642904
32.000000,35.329376
26.000000,31.341339
27.000000,26.884633
30.000000,27.824747
26.000000,30.759609
26.000000,27.642700
30.000000,27.269746
30.000000,29.729989
35.000000,29.790886
36.000000,33.442731
35.000000,34.608622
34.000000,34.164150
40.000000,33.829794
40.000000,38.868810
36.000000,38.014783
35.000000,34.178448
41.000000,33.542531
41.000000,38.398519
29.000000,38.698547
36.000000,29.474476
35.000000,35.656795
29.000000,35.105839
23.000000,30.020014
31.000000,25.143865
30.000000,31.167415
27.000000,30.527707
26.000000,28.378521
29.000000,27.597579
25.000000,30.290177
25.000000,27.004453
26.000000,26.691529
32.000000,26.718846
28.000000,31.287438
30.000000,28.306441
30.000000,30.133645
33.000000,30.574928
40.000000,33.585729
52.000000,39.450093
50.000000,50.185308
50.000000,48.040244
45.000000,48.774526
38.000000,43.517113
43.000000,36.934366
40.000000,41.816460
43.000000,39.541572
37.000000,42.172138
31.000000,36.688583
28.000000,31.574065
30.000000,29.335552
25.000000,30.990137
27.000000,26.560540
27.000000,28.292078
31.000000,28.256267
30.000000,32.015789
34.000000,31.151028
33.000000,34.485707
26.000000,33.812878
27.000000,27.668397
29.000000,28.192894
38.000000,29.770465
40.000000,37.952236
52.000000,39.783823
53.666667,50.337873
55.333333,52.094968
57.000000,53.997423
57.000000,54.945818
64.000000,54.313082
64.000000,62.260704
62.000000,63.172974
58.000000,60.705938
49.000000,56.383022
53.000000,48.075668
53.000000,52.203951
56.000000,51.897416
62.000000,55.256291
67.000000,61.525665
69.000000,67.552959
68.000000,70.174428
73.000000,69.356936
70.000000,75.245576
67.000000,71.635600
66.000000,68.598914
67.000000,67.632727
71.000000,67.537327
72.000000,71.775361
76.000000,72.383560
88.000000,75.110566
80.000000,86.774816
72.000000,79.317357
41.000000,70.888057
50.000000,39.665302
62.000000,47.688892
44.000000,59.873019
36.000000,42.376991
33.000000,35.237145
40.000000,31.861485
43.000000,38.832013
48.000000,41.525480
51.000000,46.557992
43.000000,49.533256
42.000000,41.856622
39.000000,41.901511
39.000000,39.331689
44.000000,38.103375
49.000000,43.276299
50.000000,48.218797
45.000000,48.713158
37.000000,44.454345
32.000000,37.146954
33.000000,33.138005
28.000000,33.621678
28.000000,28.679793
29.000000,29.020406
29.000000,29.865118
28.000000,30.026629
29.000000,29.570450
32.000000,30.747797
31.000000,33.682211
34.000000,32.972155
32.000000,35.083013
31.000000,34.066892
31.000000,33.067205
31.000000,32.760862
36.000000,33.225876
38.000000,38.007920
31.000000,39.140064
29.000000,33.134191
35.000000,30.628304
32.000000,36.365379
22.000000,34.321357
21.000000,26.223356
19.000000,25.861550
22.000000,24.244309
24.000000,26.286644
24.000000,27.389416
24.000000,26.879445
30.000000,27.430822
31.000000,32.433716
32.000000,32.981913
37.000000,33.934089
39.000000,37.760870
34.000000,39.249706
25.000000,34.549440
29.000000,27.188890
28.000000,30.728233
22.000000,30.259942
20.000000,24.994517
20.000000,23.685368
21.000000,23.714987
16.000000,24.174392
15.000000,20.154596
15.000000,19.188895
16.000000,19.613803
14.000000,20.522932
18.000000,18.591911
19.000000,21.572491
20.000000,22.258924
24.000000,22.884183
26.000000,25.479689
21.000000,26.644258
19.000000,23.214356
17.000000,21.946584
18.000000,20.297866
23.000000,21.012794
19.000000,24.549585
20.000000,21.650966
16.000000,22.288660
15.000000,19.262003
16.000000,18.604558
19.000000,19.381317
23.000000,21.163485
20.000000,24.075196
23.000000,21.927188
21.000000,24.062723
20.000000,22.651104
17.000000,21.685646
20.000000,19.448015
18.000000,21.645636
20.000000,20.152953
23.000000,21.816071
27.000000,24.093613
24.000000,27.310167
24.000000,24.979208
20.000000,24.818927
18.000000,21.639152
17.000000,20.311775
15.000000,19.416299
17.000000,18.112608
20.000000,19.633060
23.000000,22.010358
22.000000,24.032704
23.000000,23.173770
27.000000,23.748814
32.000000,26.815804
28.000000,30.408757
31.000000,27.310459
28.000000,29.722721
28.000000,27.826215
29.000000,28.115227
33.000000,29.078166
32.000000,32.170148
29.000000,31.659457
27.000000,29.344600
31.000000,27.334809
34.000000,31.136319
44.000000,33.641399
45.000000,43.160988
44.000000,43.842094
42.000000,43.775707
26.000000,41.966896
25.000000,27.041834
27.000000,25.899652
33.000000,27.707888
33.000000,33.178685
37.000000,33.294948
41.000000,37.068435
43.000000,41.573812
53.000000,43.803699
63.000000,52.115214
70.000000,62.668652
76.000000,71.136165
75.000000,79.444968
69.000000,78.870647
59.000000,73.045738
58.000000,61.484305
58.000000,59.654340
60.000000,58.277452
60.000000,59.936834
62.000000,59.378327
70.000000,60.856952
71.000000,69.329479
66.000000,70.902832
53.000000,66.432727
48.000000,52.818746
45.000000,48.242034
49.000000,44.558919
64.000000,47.580058
72.000000,62.557597
64.000000,69.959856
59.000000,61.854104
69.000000,57.323938
70.000000,68.956134
76.000000,69.216666
72.000000,73.973903
75.000000,69.065105
75.000000,71.777917
74.000000,71.429825
74.000000,71.414924
66.000000,72.652055
60.000000,64.079771
56.000000,56.993688
55.000000,51.620771
55.000000,51.199473
60.000000,51.336221
57.000000,56.544048
63.000000,54.060994
70.000000,61.054156
71.000000,69.677679
66.000000,70.863692
64.000000,64.384247
62.000000,63.024265
94.000000,60.508229
98.333333,94.943797
102.666667,101.364007
107.000000,107.430367
106.750000,110.864791
106.500000,107.978250
106.250000,106.044401
106.000000,106.847835
105.750000,107.531306
105.500000,106.133568
105.250000,106.178750
105.000000,106.426682
104.750000,106.255584
104.500000,104.898878
104.250000,104.226877
104.000000,104.364689
95.875000,104.549394
87.750000,95.493800
79.625000,87.049724
71.500000,78.353474
63.375000,69.418962
55.250000,61.285678
47.125000,53.258633
39.000000,45.719650
81.000000,38.608281
66.000000,79.848071
60.000000,64.335535
59.000000,57.966642
53.000000,56.557992
53.000000,50.649173
58.000000,50.492557
62.000000,55.269243
64.000000,59.186193
66.000000,61.795271
68.000000,63.640532
68.000000,65.342076
64.000000,64.988003
64.000000,60.871523
63.000000,60.604707
60.000000,59.689302
62.000000,56.858593
67.000000,59.202911
67.000000,64.368355
65.000000,64.351161
61.000000,62.362532
54.000000,58.639915
44.000000,52.127203
49.000000,43.164860
66.000000,47.572340
71.000000,62.623432
60.000000,68.103259
58.000000,57.791951
64.000000,55.849337
68.000000,61.433289
65.000000,65.052959
68.000000,61.678153
68.000000,64.154323
66.000000,65.029132
65.000000,63.712934
68.000000,62.892900
67.000000,65.615088
70.000000,64.807079
65.000000,67.466366
63.000000,62.283466
63.000000,60.538270
74.000000,61.074232
82.000000,72.130291
91.000000,79.817431
97.000000,88.658071
82.000000,95.274646
89.000000,80.311350
93.000000,86.974766
94.000000,90.909193
99.000000,92.584562
101.000000,99.089982
103.000000,101.915606
100.000000,104.047121
93.000000,100.488480
99.000000,93.606854
108.000000,98.826810
112.000000,107.799075
113.000000,113.924171
108.000000,116.306258
105.000000,111.201589
105.000000,107.716571
105.000000,107.823005
108.000000,108.846417
106.000000,111.006385
94.000000,107.588552
86.000000,94.732849
92.000000,85.733652
92.000000,92.337187
88.000000,91.933483
87.000000,87.061753
92.000000,86.878928
105.000000,91.585909
105.000000,105.662984
105.000000,105.763453
125.000000,105.126467
102.000000,127.308093
98.000000,101.191164
109.000000,96.632265
126.000000,110.018540
141.000000,127.349405
133.000000,143.814013
116.000000,134.618329
119.000000,114.835112
118.000000,118.457522
109.000000,116.184155
93.000000,106.243981
91.000000,90.510569
90.000000,87.318283
114.000000,86.955783
100.000000,112.751540
80.000000,96.630102
87.000000,76.006227
98.000000,82.864069
99.000000,94.083622
106.000000,96.036282
102.000000,101.602206
104.000000,96.332017
99.000000,100.797754
81.000000,94.537553
84.000000,74.967773
91.000000,79.039759
90.000000,86.808421
95.000000,85.792000
87.000000,89.858317
78.000000,80.907422
83.000000,73.935539
94.000000,78.485461
94.000000,85.698331
91.000000,87.701754
86.000000,86.260519
92.000000,81.413351
97.000000,86.138301
101.000000,88.411759
114.000000,92.110207
130.000000,106.674035
132.000000,120.740054
123.000000,125.520189
120.000000,117.705828
124.000000,114.655048
132.000000,117.187126
138.000000,123.248255
146.000000,128.611868
144.000000,142.091377
146.000000,142.780097
147.000000,146.381997
152.000000,146.591605
152.000000,151.918038
150.000000,151.683282
149.000000,150.505452
148.000000,149.306158
146.000000,153.280839
140.000000,154.550013
140.000000,147.592769
132.000000,146.049848
101.000000,137.215812
82.000000,102.743694
62.000000,84.480348
53.000000,65.898887
56.000000,57.201391
61.000000,60.772028
67.000000,64.263291
73.000000,69.427765
84.000000,74.472739
101.000000,82.191300
110.000000,96.674415
82.000000,103.049898
49.000000,75.015618
45.000000,46.291113
47.000000,43.609293
52.000000,45.886406
50.000000,49.828131
48.000000,48.229622
50.000000,46.655812
51.000000,48.680876
79.000000,46.786858
88.500000,65.155184
98.000000,72.643463
94.000000,81.618109
87.000000,79.192816
80.000000,73.648982
72.000000,67.706360
67.000000,60.757481
65.000000,55.704543
57.000000,54.890493
41.000000,49.604210
38.000000,38.678851
38.000000,36.390229
29.000000,36.877018
29.000000,30.888328
28.000000,30.931813
25.000000,30.406217
27.000000,28.856641
25.000000,30.028882
24.000000,28.035628
25.000000,27.270686
25.000000,28.234411
27.000000,28.232051
30.000000,29.721404
38.000000,32.172641
45.000000,37.949827
56.000000,42.600884
66.000000,49.352783
54.000000,55.981914
46.000000,47.645669
41.000000,41.445805
39.000000,37.785822
41.000000,36.831438
44.000000,38.583248
32.000000,40.871912
23.000000,32.933020
23.000000,27.433981
21.000000,26.819494
22.000000,25.175939
24.000000,25.407233
23.000000,26.320612
26.000000,25.240866
28.000000,27.469822
32.000000,28.539311
35.000000,31.619649
34.000000,35.295570
32.000000,34.200490
28.000000,32.523153
22.000000,30.174328
21.000000,25.391720
26.000000,24.680169
29.000000,28.001188
28.000000,30.211370
31.000000,29.664168
27.000000,31.341796
27.000000,28.358142
26.000000,28.818997
23.000000,28.089720
25.000000,25.975016
24.000000,27.072499
24.000000,26.351020
25.000000,26.420193
27.000000,26.748701
25.000000,28.320629
30.000000,26.835628
39.000000,30.578028
40.000000,37.610638
36.000000,37.606782
42.000000,34.204427
48.000000,39.533323
46.000000,44.859332
39.000000,43.640847
30.000000,37.703955
30.000000,30.238336
25.000000,30.538174
25.000000,26.307346
23.000000,25.831133
22.000000,24.607464
23.000000,23.660618
25.000000,24.624958
28.000000,26.267979
27.000000,28.441130
26.000000,27.787877
32.000000,26.865012
32.000000,31.227429
33.000000,31.655961
35.000000,32.626483
40.000000,34.652905
38.000000,39.368178
32.000000,37.445641
27.000000,32.122000
32.000000,27.976282
34.000000,31.868802
36.000000,33.700495
36.000000,35.356032
35.000000,35.558516
32.000000,35.247511
22.000000,32.718501
12.000000,23.937456
12.000000,16.278181
13.000000,16.169167
10.000000,16.851685
10.000000,14.597509
10.000000,14.564894
15.000000,14.571779
25.000000,18.271539
36.000000,25.905498
63.000000,34.331108
98.000000,60.104636
74.666667,95.351424
51.333333,71.041148
28.000000,48.290481
48.000000,27.857574
40.000000,45.286664
36.000000,38.029981
31.000000,34.500870
26.000000,30.442652
25.000000,25.075293
27.000000,25.112649
30.000000,27.074886
32.000000,29.167522
33.000000,31.695204
35.000000,32.823799
33.000000,34.599571
32.000000,32.247764
32.000000,29.163401
35.000000,30.501027
37.000000,34.099510
36.000000,35.707711
38.000000,35.916719
37.000000,38.414340
34.000000,37.320701
34.000000,32.973264
34.000000,30.879954
36.000000,32.091903
32.000000,35.174274
34.000000,32.221328
36.000000,33.775574
33.000000,36.072399
23.000000,32.737725
19.000000,23.750779
18.000000,19.828991
19.000000,19.621380
19.000000,20.932019
20.000000,21.254213
19.000000,22.167670
20.000000,21.495278
19.000000,22.057669
21.000000,20.965159
25.000000,21.132382
28.000000,24.867296
31.000000,28.198862
28.000000,30.800296
29.000000,28.582531
26.000000,29.336508
25.000000,26.316885
24.000000,25.014215
31.000000,23.711460
28.000000,29.036009
27.000000,27.611093
24.000000,27.260600
17.000000,24.853174
16.000000,19.683724
21.000000,18.739623
30.000000,22.223370
28.000000,28.028232
27.000000,27.004644
30.000000,26.726898
30.000000,29.285999
30.000000,29.417547
30.000000,29.719170
30.000000,29.968399
33.000000,29.898753
40.000000,31.059245
40.000000,38.046651
40.000000,39.118784
37.000000,39.113912
36.000000,36.524444
36.000000,35.159324
35.000000,35.008259
38.000000,34.301013
36.000000,37.326886
34.000000,35.656205
35.000000,33.819203
33.000000,34.952662
25.000000,33.165910
18.000000,26.239709
15.000000,20.862503
19.000000,18.579529
22.000000,21.712643
23.000000,24.104714
22.000000,25.035510
23.000000,24.308131
25.000000,25.073780
23.000000,26.405997
26.000000,24.457603
25.000000,26.605100
30.000000,25.914447
36.000000,30.254024
40.000000,35.547364
36.000000,38.940775
30.000000,35.462997
31.000000,29.903312
33.000000,30.259768
32.000000,31.795068
32.000000,31.000552
33.000000,31.216596
35.000000,32.429466
34.000000,34.275665
40.000000,33.517657
43.000000,38.695407
43.000000,41.367143
44.000000,41.570625
41.000000,42.269576
47.000000,40.216842
50.000000,46.620075
51.000000,49.873494
50.000000,50.744023
50.000000,50.150461
43.000000,50.406433
42.000000,43.264524
38.000000,41.767101
38.000000,37.992122
41.000000,37.975702
43.000000,40.741131
46.000000,42.711310
38.000000,45.382093
37.000000,37.378269
39.000000,36.579299
48.000000,38.864542
52.000000,47.335456
53.000000,51.410533
51.000000,52.553132
51.000000,50.839380
51.000000,51.204795
54.000000,50.670852
55.000000,53.814221
54.000000,54.877111
60.000000,54.520013
57.000000,60.654691
50.000000,57.344060
46.000000,50.089289
49.000000,45.811050
48.000000,48.295088
50.000000,47.472768
56.000000,49.756586
60.000000,56.522657
60.000000,60.018180
51.000000,59.905564
49.000000,50.671995
47.000000,48.333025
43.000000,45.801973
41.000000,41.950177
45.000000,40.315125
50.000000,44.372961
59.000000,49.164865
60.000000,58.425190
57.000000,59.787926
54.000000,56.628273
58.000000,53.366644
58.000000,57.554563
60.000000,57.347883
61.000000,60.015722
61.000000,61.245347
59.000000,61.759314
57.000000,59.507821
57.000000,57.492708
61.000000,57.350505
63.000000,61.359696
67.000000,63.319126
84.000000,67.659944
96.000000,86.472805
92.000000,100.644725
89.000000,96.389784
87.000000,93.545292
83.000000,91.442726
83.000000,86.714993
84.000000,86.682593
91.000000,87.379792
90.000000,93.837626
86.000000,91.424908
83.000000,87.249203
86.000000,84.237298
85.000000,87.392884
89.000000,86.088550
93.000000,90.480552
