REAL,ESTIMATE
42.000000,44.882595
43.000000,41.587295
50.000000,42.343145
45.000000,49.093086
49.000000,44.890510
45.000000,48.507662
50.000000,44.628558
43.000000,49.478802
49.000000,43.297372
46.000000,48.693500
38.000000,45.531056
40.000000,37.666376
39.000000,39.421305
44.000000,38.181616
48.000000,42.848895
50.000000,46.728588
50.000000,48.694465
44.000000,48.991433
43.000000,43.377198
35.000000,42.222322
32.000000,35.059460
35.000000,32.429068
29.000000,35.306623
34.000000,29.329011
32.000000,34.137001
35.000000,31.978795
34.000000,34.622826
39.000000,33.198977
48.000000,38.437042
55.000000,47.243904
48.000000,53.909943
29.000000,47.380745
44.000000,29.525563
40.000000,43.430975
28.000000,39.538212
31.000000,28.301947
29.000000,31.313760
31.000000,29.103367
32.000000,30.798050
36.000000,31.652970
44.000000,35.425775
36.000000,43.761934
36.000000,35.578124
29.000000,35.927040
34.000000,29.539723
36.000000,34.685919
31.000000,36.333322
33.000000,31.537675
38.000000,34.015059
39.000000,38.418972
40.000000,38.814390
48.000000,40.121899
49.000000,47.770189
57.000000,48.804470
53.000000,56.178630
49.000000,52.224636
60.000000,48.167653
49.000000,58.651436
45.000000,47.875175
48.000000,44.115071
43.000000,46.937341
60.000000,41.912828
75.000000,58.849754
68.000000,73.565952
69.000000,66.655961
62.000000,67.998552
69.000000,61.161280
62.000000,67.837566
48.000000,60.535549
40.000000,47.121482
39.000000,39.462070
37.000000,37.840499
38.000000,35.829932
41.000000,36.793282
44.000000,39.850616
45.000000,43.099677
49.000000,43.680526
43.000000,47.961687
56.000000,42.327338
68.000000,54.977515
61.000000,66.276108
31.000000,59.517629
42.000000,31.002331
57.000000,40.791828
54.000000,54.963754
45.000000,52.371981
39.000000,44.123567
37.000000,38.200760
54.000000,36.232647
43.000000,52.617624
42.000000,42.117477
42.000000,41.868307
37.000000,41.579173
37.000000,36.776022
45.000000,36.389699
59.000000,43.921257
75.000000,58.041663
75.000000,73.507976
85.000000,73.439290
77.000000,83.934732
71.000000,76.076513
64.000000,70.051880
54.000000,63.278474
40.000000,53.666205
30.000000,39.889766
21.000000,29.475643
29.000000,20.295401
34.000000,28.006478
32.000000,32.751964
32.000000,31.184576
31.000000,31.180945
33.000000,30.123696
41.000000,32.346797
46.000000,40.583235
48.000000,45.680496
49.000000,48.855846
52.000000,49.232860
50.000000,52.006983
50.000000,49.060565
49.000000,49.295645
48.000000,49.144527
45.000000,47.641700
46.000000,44.166502
46.000000,44.958490
46.000000,44.845334
41.000000,44.968458
29.000000,40.122694
19.000000,28.671052
31.000000,19.020815
35.000000,30.270276
28.000000,34.413701
23.000000,27.988745
30.000000,23.625088
26.000000,30.582175
28.000000,26.246168
27.000000,28.488069
35.000000,28.718915
31.000000,36.295230
26.000000,31.507518
31.000000,26.398287
30.000000,31.314196
39.000000,30.666164
33.000000,39.390301
39.000000,33.736908
36.000000,39.629366
37.000000,36.065115
31.000000,36.607431
34.000000,31.328647
43.000000,34.317532
35.000000,42.505888
34.000000,34.836059
24.000000,33.820764
33.000000,23.914534
19.000000,32.818157
20.000000,19.444933
23.000000,20.445936
18.000000,23.233056
20.000000,18.327893
23.000000,20.448728
24.000000,24.272280
23.000000,26.179839
24.000000,25.031601
23.000000,25.865923
28.000000,25.332641
26.000000,29.571743
30.000000,27.472032
29.000000,31.424206
29.000000,29.709986
34.000000,29.199315
31.000000,33.888086
35.000000,31.018472
36.000000,34.849153
35.000000,35.881690
37.000000,34.919460
27.000000,36.789199
28.000000,26.896639
27.000000,28.022636
29.000000,27.238861
32.000000,29.277844
31.000000,32.229916
33.000000,31.169254
36.000000,33.523228
28.000000,36.809989
39.000000,28.500023
45.000000,39.427761
44.000000,45.372413
41.000000,44.385840
41.000000,41.248147
40.000000,41.070336
39.000000,40.188276
42.000000,38.777341
47.000000,41.185156
53.000000,46.510451
53.000000,52.038896
51.000000,51.782642
53.000000,49.894943
54.000000,51.780430
55.000000,52.767307
52.000000,53.672958
60.000000,50.727997
44.000000,58.643010
44.000000,43.067456
39.000000,42.954074
45.000000,37.960662
58.000000,43.887359
51.000000,56.712545
55.000000,49.840677
59.000000,53.785553
55.000000,57.890518
44.000000,53.740496
39.000000,43.571170
38.000000,38.585602
39.000000,37.867766
40.000000,38.326305
64.000000,39.022720
59.000000,62.005377
48.000000,57.274582
40.000000,46.578223
40.000000,38.986124
47.000000,39.100327
62.000000,45.980028
45.000000,60.722332
29.000000,44.289271
22.000000,28.925381
20.000000,21.825245
14.000000,19.892777
14.000000,14.672342
14.000000,15.049943
12.000000,15.024452
13.000000,13.493797
12.000000,14.003420
17.000000,13.464602
15.000000,18.614514
19.000000,17.612899
18.000000,21.330631
16.000000,20.255267
19.000000,18.289073
15.000000,21.266595
14.000000,17.401578
12.000000,16.462704
13.000000,14.385807
9.000000,14.994831
14.000000,10.936888
11.000000,15.440533
18.000000,12.633648
17.000000,19.373464
15.500000,17.959579
14.000000,16.592707
26.000000,15.152620
24.000000,26.840395
28.000000,25.122989
24.000000,29.387668
28.000000,25.386913
24.000000,29.409069
25.000000,24.920532
27.000000,26.387589
24.000000,28.323569
18.000000,25.646049
16.000000,19.034469
15.000000,16.779277
17.000000,15.940818
16.000000,17.887262
16.000000,16.541208
15.000000,16.904410
13.000000,15.872763
15.000000,14.136883
15.000000,16.371338
11.000000,16.682904
26.000000,13.013915
24.000000,26.751284
30.000000,24.795082
24.000000,30.994917
25.000000,25.172414
25.000000,26.019225
24.000000,25.825257
23.000000,24.561198
29.000000,23.670710
27.000000,30.063217
33.000000,28.038027
55.000000,33.943057
53.000000,54.870412
48.000000,53.143552
48.000000,48.195265
45.000000,48.350785
42.000000,45.827649
40.000000,42.945171
39.000000,40.472444
37.000000,39.715277
35.000000,37.277114
34.000000,34.810773
43.000000,33.850999
41.000000,42.553355
37.000000,40.836758
37.000000,37.113847
43.000000,37.006739
45.000000,42.719638
42.000000,44.447532
51.000000,41.531421
41.000000,49.782936
41.000000,40.218301
37.000000,40.049527
46.000000,36.267764
56.000000,44.988266
62.000000,54.212879
48.000000,59.726317
47.000000,46.712303
39.000000,45.824906
40.000000,37.978410
34.000000,39.083777
31.000000,33.269845
30.000000,30.512255
29.000000,29.451057
20.000000,28.592942
30.000000,20.205495
61.000000,30.031318
76.000000,59.579876
69.000000,75.011147
34.000000,68.194658
17.000000,34.739404
9.000000,19.088904
14.000000,11.722813
16.000000,16.246436
17.000000,18.687102
18.000000,18.196252
18.000000,18.279809
10.000000,17.829119
16.000000,10.748288
12.000000,17.408734
20.000000,14.387884
19.000000,22.014721
17.000000,20.788922
20.000000,18.702552
22.000000,21.795148
17.000000,23.617696
17.000000,19.129039
18.000000,18.887935
18.000000,19.470732
17.000000,19.502798
12.000000,18.402525
15.000000,13.997746
15.000000,17.379021
26.000000,16.587323
22.000000,26.745901
17.000000,23.173218
18.000000,18.427566
22.000000,19.253022
18.000000,23.313347
21.000000,20.016426
17.000000,23.075102
21.000000,18.767117
20.000000,22.413506
25.000000,21.405303
28.000000,25.918513
19.000000,29.357692
18.000000,20.279799
21.000000,19.155538
19.000000,21.642247
22.000000,19.526801
21.000000,22.620392
25.000000,21.675195
29.000000,25.879069
34.000000,30.237739
27.000000,34.445922
36.000000,27.831571
37.000000,36.388428
48.000000,37.625613
51.000000,48.621707
45.000000,51.707488
45.000000,45.376184
28.000000,44.768171
18.000000,27.895194
23.000000,18.160300
19.000000,23.618553
17.000000,19.942511
22.000000,18.404577
16.000000,22.448392
27.000000,16.718777
31.000000,27.205120
30.000000,31.619474
29.000000,31.650415
30.000000,31.279511
30.000000,30.976970
32.000000,31.149045
34.000000,32.487770
29.000000,34.302145
26.000000,29.750767
28.000000,26.619610
28.000000,28.499786
35.000000,28.782703
41.000000,35.395574
38.000000,40.775428
41.000000,37.805580
49.000000,40.862515
50.000000,48.268225
51.000000,49.483402
51.000000,50.319706
51.000000,50.094230
51.000000,50.486033
54.000000,50.809257
54.000000,53.143440
69.000000,53.515475
61.000000,68.038539
53.000000,60.249120
48.000000,52.868650
52.000000,47.606544
51.000000,51.432555
45.000000,49.930484
45.000000,43.664329
44.000000,43.792686
44.000000,42.913256
43.000000,42.413761
48.000000,41.862668
55.000000,46.562436
58.000000,53.734086
63.000000,56.462723
71.000000,61.138715
92.000000,68.824284
118.000000,88.981152
79.000000,114.852011
39.000000,75.952355
29.000000,37.698062
30.000000,28.018885
32.000000,28.843585
28.000000,30.764179
41.000000,27.243822
35.000000,39.944021
28.000000,34.089806
26.000000,27.566967
24.000000,25.790239
28.000000,25.148964
28.000000,29.730376
29.000000,29.319781
28.000000,30.008085
30.000000,29.037956
26.000000,30.550993
29.000000,27.824572
26.000000,31.511343
28.000000,28.364891
28.000000,29.048973
23.000000,28.642853
23.000000,23.934369
26.000000,23.906888
19.000000,26.857287
20.000000,20.146638
21.000000,21.026516
24.000000,22.223279
28.000000,24.911343
33.000000,28.473232
35.000000,33.489185
38.000000,35.506674
37.000000,38.395276
36.000000,37.489481
38.000000,36.789166
36.000000,39.022470
32.000000,37.684048
34.000000,32.836973
27.000000,34.114949
32.000000,27.180194
28.000000,32.093987
36.000000,28.079004
28.000000,35.878914
31.000000,28.313877
26.000000,31.479412
20.000000,27.652447
30.000000,21.335840
33.000000,30.134731
29.000000,33.111373
32.000000,28.998830
33.000000,32.072093
33.000000,32.650163
26.000000,32.920211
26.000000,26.001600
41.000000,26.704509
28.000000,40.940681
37.000000,28.290929
36.000000,36.982198
43.000000,36.188435
42.000000,42.749100
40.000000,42.052951
36.000000,39.893208
38.000000,37.071897
47.000000,40.203293
50.000000,47.066877
47.000000,49.643016
48.000000,46.467510
50.000000,47.485919
49.000000,49.358358
41.000000,48.251919
44.000000,40.822577
42.000000,43.989444
47.000000,42.324944
48.000000,46.554913
46.000000,47.108320
49.000000,44.965142
56.000000,48.134669
55.000000,54.624572
54.000000,53.814025
56.000000,53.051452
50.000000,55.052587
45.000000,49.214326
49.000000,43.647904
44.000000,47.886736
50.000000,42.974869
50.000000,48.451910
55.000000,48.256255
59.000000,53.203744
54.000000,57.213902
57.000000,52.095576
53.000000,55.136514
54.000000,51.723305
60.000000,52.170074
47.000000,58.563608
48.000000,45.827391
45.000000,47.084854
69.000000,43.902101
66.000000,67.094696
57.000000,64.059181
54.000000,55.533922
59.000000,53.040921
69.000000,57.701037
76.000000,67.211584
61.000000,74.193585
59.000000,59.511177
55.000000,57.703650
52.000000,53.051208
53.000000,50.446722
50.000000,51.505960
53.000000,48.680639
48.000000,51.736114
46.000000,46.672241
52.000000,44.663489
57.000000,50.798620
57.000000,55.579215
65.000000,55.507671
62.000000,63.323384
63.000000,60.246986
104.000000,61.400550
136.000000,101.425735
166.000000,132.881511
174.000000,163.216107
167.000000,172.705112
176.000000,165.867338
207.000000,174.784139
218.000000,207.403864
218.000000,219.085243
204.000000,220.473810
187.000000,206.689697
171.000000,191.434292
151.000000,176.098996
147.000000,155.141717
126.000000,149.329751
114.000000,128.285027
116.000000,117.044815
124.000000,119.312437
127.000000,127.280297
128.000000,126.454570
162.000000,125.569490
182.000000,158.278226
171.000000,176.674776
121.000000,165.777622
78.000000,117.204414
72.000000,77.772589
61.000000,72.051893
64.000000,61.646888
63.000000,63.538634
36.000000,61.526339
50.000000,37.627926
47.000000,49.857587
44.000000,47.099371
46.000000,43.716363
47.000000,46.737959
47.000000,48.268134
43.000000,48.778377
39.000000,45.875174
40.000000,42.880563
34.000000,47.783942
33.000000,44.448101
31.000000,42.365111
31.000000,36.822292
22.000000,33.399067
31.000000,24.455727
31.000000,32.260029
39.000000,31.849649
31.000000,39.351423
35.000000,30.404363
32.000000,36.606864
28.000000,33.487979
31.000000,29.187820
29.000000,34.175722
34.000000,34.475878
31.000000,38.554188
38.000000,32.549205
32.000000,37.594882
39.000000,31.801702
46.000000,38.940206
44.000000,46.058748
57.000000,46.048701
76.000000,62.336710
86.000000,84.315961
106.000000,94.174488
128.000000,113.418341
139.000000,135.175352
132.000000,146.054324
121.000000,137.022033
94.000000,124.925954
80.000000,96.500032
61.000000,82.572810
48.000000,63.252759
39.000000,50.021515
42.000000,38.838786
36.000000,41.459257
40.000000,38.430637
38.000000,43.692304
36.000000,40.434091
33.000000,35.926089
34.000000,33.609276
35.000000,37.611255
29.000000,40.381871
21.000000,36.942298
25.000000,30.632036
24.000000,39.838048
22.000000,37.261732
23.000000,33.255452
20.000000,28.365076
26.000000,22.550534
24.000000,26.973641
27.000000,24.505207
26.000000,27.573242
25.000000,27.216738
28.000000,26.743144
27.000000,29.858167
29.000000,28.646119
31.000000,29.818492
35.000000,31.619171
28.000000,35.796063
31.000000,29.275561
30.000000,32.148889
31.000000,30.802357
33.000000,33.193587
44.000000,34.268369
32.000000,44.838205
34.000000,33.119265
35.000000,34.606479
37.000000,35.539357
32.000000,37.567201
38.000000,33.554295
34.000000,40.127370
31.000000,36.860091
27.000000,33.567391
35.000000,28.573896
36.000000,35.843814
40.000000,36.178286
43.000000,39.613727
54.000000,42.676692
43.000000,54.059405
39.000000,43.734521
43.000000,40.450165
45.000000,43.928811
34.000000,45.187286
32.000000,33.741028
26.000000,31.623333
25.000000,26.186324
25.000000,25.711888
42.000000,26.133272
32.000000,43.801872
34.000000,35.035915
31.000000,36.010184
35.000000,32.242551
26.000000,36.062541
31.000000,27.147984
36.000000,31.833167
32.000000,36.442578
33.000000,33.423281
33.000000,33.969826
33.000000,34.428412
35.000000,34.404143
33.000000,36.488050
32.000000,33.441873
34.000000,32.774506
36.000000,34.092584
31.000000,35.916729
43.000000,30.994294
38.000000,42.550338
44.000000,37.831905
49.000000,43.354957
52.000000,48.052972
56.000000,51.221491
62.000000,55.242589
76.000000,61.156355
63.000000,74.849055
64.000000,62.644881
58.000000,62.792519
57.000000,57.066214
56.000000,56.059442
56.000000,55.034129
53.000000,54.711081
50.000000,51.855981
52.000000,48.612646
52.000000,50.238972
55.000000,50.592538
50.000000,53.594482
55.000000,48.690630
71.000000,53.591598
87.000000,69.217513
103.000000,84.630012
112.000000,100.127012
106.000000,109.112130
98.000000,102.773852
99.000000,95.305805
94.000000,96.025028
95.000000,91.320159
110.000000,92.170286
104.000000,107.297801
63.000000,101.046703
74.000000,60.775274
89.000000,71.786740
86.000000,86.431444
72.000000,83.516544
59.000000,69.877919
45.000000,56.998210
38.000000,43.540922
25.000000,37.029369
21.000000,24.773234
27.000000,22.696275
43.000000,28.182778
44.000000,42.926958
42.000000,43.318796
32.000000,42.091844
38.000000,32.612044
37.000000,38.701676
32.000000,38.209542
26.000000,34.172522
25.000000,27.653667
19.000000,26.828495
19.000000,21.498513
37.000000,21.090127
22.000000,36.975949
17.000000,23.167888
17.000000,17.916681
17.000000,18.180175
15.000000,18.143800
18.000000,16.579384
15.000000,19.547063
23.000000,17.031907
25.000000,24.746975
29.000000,25.834593
29.000000,30.041873
37.000000,30.562495
38.000000,38.497719
47.000000,39.636412
37.000000,48.480097
34.000000,38.838361
45.000000,35.187399
43.000000,45.388143
38.000000,43.722170
39.000000,38.490061
37.000000,39.014051
38.000000,36.762499
41.000000,37.706520
37.000000,40.812304
43.000000,37.027429
49.000000,42.792420
48.000000,48.573913
46.000000,47.450841
49.000000,45.591432
44.000000,48.862701
49.000000,44.332249
34.000000,49.511708
38.000000,35.029554
39.000000,38.945801
32.000000,39.439591
39.000000,32.143074
33.000000,39.072816
44.000000,33.149648
37.000000,43.994925
33.000000,37.828780
46.000000,34.081115
45.000000,46.294152
39.000000,45.448402
51.000000,39.637281
45.000000,51.255790
34.000000,44.835567
40.000000,34.612583
48.000000,39.692791
44.000000,47.916953
40.000000,44.164699
40.000000,39.706331
35.000000,39.653039
35.000000,35.379208
30.000000,34.843223
30.000000,29.768888
28.000000,30.310097
29.000000,28.561924
31.000000,29.222740
35.000000,31.214818
51.000000,35.640482
57.000000,50.292569
66.000000,56.336572
54.000000,65.102245
47.000000,53.759808
44.000000,46.824487
53.000000,43.882151
47.000000,52.227469
43.000000,46.642083
41.000000,42.026104
37.000000,39.987361
59.000000,36.279357
52.000000,57.180682
51.000000,50.678877
54.000000,49.950301
42.000000,53.170385
40.000000,41.197465
39.000000,39.352168
36.000000,38.854414
38.000000,35.977458
35.000000,37.763485
35.000000,34.731949
39.000000,34.706877
51.000000,38.153055
45.000000,49.889508
48.000000,44.537224
63.000000,47.264463
48.000000,61.915715
25.000000,47.175939
36.000000,25.042595
35.000000,36.092294
14.000000,34.760989
20.000000,15.017105
16.000000,20.014525
25.000000,16.418549
21.000000,25.008465
24.000000,20.469358
32.000000,24.027302
27.000000,32.707291
29.000000,27.179197
25.000000,29.071988
20.000000,26.256991
22.000000,21.332056
25.000000,23.326158
33.000000,25.752222
32.000000,34.021963
54.000000,32.829467
65.000000,53.366535
43.000000,64.924868
44.000000,43.376598
45.000000,44.171582
52.000000,45.190076
44.000000,51.931741
49.000000,43.981790
49.000000,48.239796
49.000000,48.200647
36.000000,48.011485
38.000000,34.904894
43.000000,37.223792
48.000000,42.606312
48.000000,47.532798
57.000000,47.371150
50.000000,56.256445
48.000000,49.629613
42.000000,47.489562
38.000000,41.400642
34.000000,38.250278
29.000000,33.911313
32.000000,28.524068
30.000000,31.512198
34.000000,29.894031
36.000000,33.453604
36.000000,35.517338
37.000000,35.448558
48.000000,36.241162
43.000000,47.106331
40.000000,42.540906
34.000000,39.666189
40.000000,33.525622
46.000000,39.214587
46.000000,44.832952
45.000000,44.888418
47.000000,43.916073
50.000000,46.784721
62.000000,49.507957
57.000000,60.895824
50.000000,56.450563
54.000000,49.841896
51.000000,53.698844
50.000000,50.232128
47.000000,49.707716
45.000000,46.585550
50.000000,44.334003
50.000000,49.263257
54.000000,48.797878
46.000000,52.863711
48.000000,45.504728
62.000000,47.363128
52.000000,60.991905
49.000000,51.029076
46.000000,48.195093
47.000000,45.062184
37.000000,45.568497
36.000000,36.007210
59.000000,34.877953
49.000000,57.239125
42.000000,47.358851
47.000000,40.634178
69.000000,45.663070
66.000000,67.059099
63.000000,64.533512
69.000000,62.130147
56.000000,67.440788
66.000000,54.799248
71.000000,64.144366
65.000000,69.384486
58.000000,63.449007
60.000000,56.721950
60.000000,58.415404
60.000000,58.466191
58.000000,58.341003
56.000000,56.742289
67.000000,54.905502
63.000000,65.341457
81.000000,61.463894
74.000000,79.201748
84.000000,72.265272
104.000000,81.763611
83.000000,101.346304
79.000000,80.754937
81.000000,77.006587
72.000000,79.138564
85.000000,69.576755
94.000000,82.361131
85.000000,91.851749
64.000000,82.762028
58.000000,61.768368
64.000000,55.961606
52.000000,61.903522
54.000000,50.007447
55.000000,51.976073
41.000000,53.353635
41.000000,39.562419
43.000000,39.540839
51.000000,41.578373
54.000000,50.292942
62.000000,53.644142
78.000000,60.584680
79.000000,76.749630
65.000000,77.182744
63.000000,63.737107
45.000000,62.563532
41.000000,44.949510
58.000000,40.949532
62.000000,56.673119
58.000000,60.381072
71.000000,56.411737
86.000000,68.779300
84.000000,83.639015
92.000000,82.103244
103.000000,90.082124
101.000000,101.484681
97.000000,99.543166
104.000000,96.047372
96.000000,103.438210
92.000000,94.519615
89.000000,90.268693
102.000000,87.052922
91.000000,100.448890
94.000000,90.047076
94.000000,93.343446
69.000000,93.250786
49.000000,67.309674
55.000000,47.771084
82.000000,53.381544
68.000000,79.755980
65.000000,65.933064
60.000000,63.062764
62.000000,58.512742
63.000000,60.903188
84.000000,61.586952
75.000000,81.981386
92.000000,73.821191
97.000000,90.297703
84.000000,95.219100
82.000000,82.326399
70.000000,80.111678
48.000000,68.520174
31.000000,47.197704
28.000000,30.696503
23.000000,27.427259
27.000000,22.580990
21.000000,25.982635
23.000000,21.417664
32.000000,23.019291
18.000000,31.208728
13.000000,18.539029
23.000000,14.660299
30.000000,24.918392
26.000000,32.473978
29.000000,28.623945
25.000000,31.973993
32.000000,27.973139
32.000000,33.928379
28.000000,33.970474
28.000000,30.242461
27.000000,29.880104
33.000000,27.459821
28.000000,32.553663
27.000000,28.030620
25.000000,26.854757
23.000000,24.698974
29.000000,22.514042
28.000000,28.679964
31.000000,27.888431
28.000000,31.165255
36.000000,28.449304
35.000000,36.074149
34.000000,35.470285
36.000000,34.225628
32.000000,35.394506
41.000000,31.923074
42.000000,40.854744
34.000000,42.083534
35.000000,34.742464
26.000000,35.706939
20.000000,26.770028
39.000000,21.623505
38.000000,39.705701
30.000000,38.072708
31.000000,30.019735
106.000000,30.943595
94.000000,105.931253
71.000000,94.176067
59.000000,71.058235
63.000000,58.959710
81.000000,63.052346
90.000000,81.441442
93.000000,91.173284
87.000000,93.808113
85.000000,87.083652
86.000000,85.339824
87.000000,85.809421
73.000000,86.053289
61.000000,72.218299
63.000000,60.263457
61.000000,62.181906
58.000000,60.317425
47.000000,57.009173
44.000000,45.920053
38.000000,44.239167
35.000000,38.078465
38.000000,34.034546
38.000000,37.366513
34.000000,37.735510
31.000000,33.998519
31.000000,31.723165
29.000000,31.379399
32.000000,30.184745
35.000000,32.115095
33.000000,34.460348
41.000000,32.856532
40.000000,39.906284
39.000000,38.769621
44.000000,38.616624
52.000000,43.385333
55.000000,50.797947
47.000000,53.745922
48.000000,48.154429
44.000000,48.764877
56.000000,44.258945
34.000000,55.222378
41.000000,34.274282
41.000000,41.269484
44.000000,41.406468
50.000000,44.271055
69.000000,49.946587
81.000000,68.521079
76.000000,80.352634
66.000000,75.531453
50.000000,65.204911
43.000000,50.468533
39.000000,43.350330
46.000000,39.977667
46.000000,46.982999
48.000000,46.509109
49.000000,47.571690
52.000000,48.050295
63.000000,50.713963
57.000000,61.022083
52.000000,55.669339
51.000000,50.949463
47.000000,50.052032
40.000000,45.953795
59.000000,38.791333
68.000000,58.886429
57.000000,67.370480
51.000000,55.819840
57.000000,49.595555
70.000000,55.984159
70.000000,69.153081
95.000000,69.522598
83.000000,94.777411
75.000000,82.611991
70.000000,73.740333
65.000000,68.480613
65.000000,63.846220
40.000000,63.949607
55.000000,39.238547
50.000000,53.721407
45.000000,48.970302
44.000000,43.531525
46.000000,42.600557
52.000000,45.096095
52.000000,51.258515
38.000000,51.073908
25.000000,37.054912
21.000000,25.361749
34.000000,21.333261
25.000000,33.401081
33.000000,25.804495
25.000000,33.031567
26.000000,25.715321
25.000000,26.546840
32.000000,25.664063
36.000000,32.615105
30.000000,36.530287
31.000000,30.871317
35.000000,31.251690
32.000000,35.317152
30.000000,31.960211
22.000000,30.366959
21.000000,22.871714
26.000000,21.794323
22.000000,26.078776
26.000000,22.328352
33.000000,26.440505
34.000000,33.412276
42.000000,34.132213
63.000000,42.059869
76.000000,62.515481
77.000000,75.619332
66.000000,76.694982
54.000000,65.613232
47.000000,53.886381
38.000000,47.206607
32.000000,37.941879
27.000000,32.971346
36.000000,27.471134
34.000000,34.970333
31.000000,32.654359
35.000000,29.703016
36.000000,33.868495
33.000000,35.094667
35.000000,32.259052
36.000000,34.552659
39.000000,35.622621
34.000000,38.594681
36.000000,33.765549
42.000000,36.617187
43.000000,42.226569
46.000000,42.618033
48.000000,45.998934
44.000000,47.814781
43.000000,43.721210
49.000000,43.439114
58.000000,48.747590
56.000000,57.242813
56.000000,55.012711
60.000000,54.861811
51.000000,58.729786
71.000000,49.701353
83.000000,69.692463
81.000000,81.676143
70.000000,79.997548
70.000000,68.981835
77.000000,69.026861
74.000000,76.390559
71.000000,73.491119
73.000000,69.984703
68.000000,71.621890
71.000000,66.327004
65.000000,69.091541
66.000000,62.958809
65.000000,63.734373
63.000000,63.033696
87.000000,61.289252
82.000000,84.380623
75.000000,79.437049
63.000000,72.733371
63.000000,60.642309
67.000000,60.481893
49.000000,64.449959
45.000000,47.170219
46.000000,42.984480
39.000000,43.912184
48.000000,37.402073
55.000000,46.030296
45.000000,52.846137
32.000000,43.446318
33.000000,31.232487
29.000000,32.163936
20.000000,29.416928
18.000000,21.494322
17.000000,19.986749
19.000000,20.588425
17.000000,21.349798
23.000000,18.454788
30.000000,24.562163
30.000000,31.613638
42.000000,31.574965
42.333333,42.153127
42.666667,42.817278
43.000000,43.231769
28.000000,43.090825
19.000000,29.035131
25.000000,20.972392
49.000000,26.156236
60.000000,48.789132
70.000000,59.416338
62.000000,69.127862
77.000000,61.277035
66.000000,76.221605
64.000000,65.580678
64.000000,63.691367
68.000000,63.728524
70.000000,67.712337
68.000000,69.622656
69.000000,67.634626
65.000000,67.779767
66.000000,64.060995
54.000000,65.107035
43.000000,53.161915
41.000000,42.237252
49.000000,40.259769
44.000000,48.053671
39.000000,43.192307
37.666667,38.620711
36.333333,36.705382
35.000000,35.246415
34.000000,34.344099
36.000000,33.200041
37.000000,35.683758
40.000000,37.087231
37.000000,39.696050
40.000000,36.765928
37.000000,39.434425
42.000000,37.000186
45.000000,41.895680
34.000000,44.710842
32.000000,34.804131
32.000000,32.102650
31.000000,31.749679
30.000000,30.673076
40.000000,30.307349
39.000000,39.831978
36.000000,38.900230
43.000000,36.024001
55.000000,42.815781
47.000000,54.658942
42.000000,47.298708
45.000000,42.768166
58.000000,45.369697
49.000000,57.645084
52.000000,48.703778
45.000000,51.555603
45.000000,44.904652
42.000000,44.906193
35.000000,41.360459
43.000000,34.836149
46.000000,42.808736
49.000000,45.563511
40.000000,47.934718
50.000000,39.138902
42.000000,48.935154
45.000000,41.290454
44.000000,44.158237
47.000000,43.214404
45.000000,46.093999
45.000000,44.016051
46.000000,44.057388
40.000000,45.035832
37.000000,39.551331
40.000000,36.450502
47.000000,39.528289
46.000000,46.493928
39.000000,45.100358
48.000000,38.486703
64.000000,47.409446
57.000000,62.836800
51.000000,55.788110
50.000000,50.329337
65.000000,49.580701
56.000000,63.983390
57.000000,55.135792
49.000000,56.212256
46.000000,48.512995
49.000000,45.097780
43.000000,47.753187
33.000000,42.236266
35.000000,32.515014
33.000000,34.409224
33.000000,32.129415
36.000000,32.247432
35.000000,35.312851
54.000000,34.398296
61.000000,52.881843
56.000000,59.723170
50.000000,55.220520
35.000000,49.399956
42.000000,35.339782
34.000000,42.105882
33.000000,34.243227
26.000000,32.750600
24.000000,26.322541
30.000000,23.814405
36.000000,29.205355
37.000000,35.019668
38.000000,36.126994
37.000000,37.393734
36.000000,36.234293
39.000000,35.656752
34.000000,38.848491
32.000000,34.377417
32.000000,32.757107
29.000000,33.007130
29.000000,29.883198
26.000000,29.690607
32.000000,26.264158
31.000000,32.603299
46.000000,31.234528
40.000000,45.478769
43.000000,39.687147
39.000000,42.483196
55.000000,38.634516
48.000000,54.126297
45.000000,47.279869
45.000000,44.974544
42.000000,44.579619
48.000000,41.652604
41.000000,47.082521
48.000000,40.743509
45.000000,47.540059
37.000000,44.600048
33.000000,36.308369
29.000000,32.619176
30.000000,28.485420
33.000000,29.558653
39.000000,32.459770
33.000000,38.022735
35.000000,32.354559
36.000000,34.385098
34.000000,35.744873
28.000000,34.547202
38.000000,29.052840
27.000000,38.474473
14.000000,28.319041
19.000000,15.570100
32.000000,19.876555
24.000000,32.165550
22.000000,23.982241
16.000000,21.989541
21.000000,16.087962
25.000000,21.119792
23.000000,24.885859
29.000000,23.269636
34.000000,29.773724
29.000000,34.606617
32.000000,29.440861
30.000000,32.921059
28.000000,31.013538
27.000000,29.471978
30.000000,28.117208
29.000000,30.700839
38.000000,29.830352
41.000000,38.118208
39.000000,40.758161
47.000000,38.995009
57.000000,46.657057
56.000000,56.420562
49.000000,55.511956
53.000000,48.811522
45.000000,52.456133
33.000000,44.800672
28.000000,33.349105
30.000000,28.220869
46.000000,29.922503
43.000000,45.256544
65.000000,42.214329
65.000000,63.947825
64.000000,63.769882
51.000000,62.825005
48.000000,49.966750
49.000000,46.801444
40.000000,48.147415
40.000000,39.778719
46.000000,38.997642
60.000000,44.740738
51.000000,58.130945
54.000000,49.510818
55.000000,52.485192
54.000000,53.667367
53.000000,52.905984
