REAL,ESTIMATE
83.000000,89.693353
74.000000,77.247216
77.000000,68.419614
104.000000,71.581592
100.000000,97.589099
129.000000,94.303995
95.000000,124.503701
78.000000,90.082550
61.000000,73.743099
61.000000,57.182280
56.000000,56.666327
37.000000,52.662100
41.000000,37.520951
48.000000,40.956354
52.000000,49.591104
43.000000,50.159323
40.000000,41.609366
35.000000,38.059761
29.000000,34.171364
26.000000,29.346777
24.000000,26.068075
22.000000,24.338353
24.000000,23.041596
26.000000,24.729595
24.000000,25.956089
20.000000,24.520861
26.000000,21.521549
20.000000,26.473805
24.000000,21.172585
30.000000,23.668747
36.000000,26.585303
29.000000,32.656985
22.000000,27.774934
27.000000,23.101718
29.000000,26.842502
26.000000,29.559170
27.000000,25.804505
35.000000,26.237086
33.000000,30.242616
28.000000,31.024103
30.000000,27.580089
32.000000,29.299773
34.000000,30.863398
35.000000,33.701584
34.000000,33.550297
39.000000,32.681951
38.000000,34.991049
37.000000,36.268551
33.000000,35.718169
23.000000,32.848202
22.000000,25.471477
16.000000,25.149892
19.000000,20.556028
16.000000,23.220107
10.000000,21.397568
20.000000,17.659136
15.000000,25.107481
13.000000,20.891410
21.000000,18.874779
33.000000,24.346241
54.000000,32.304987
43.000000,49.862299
37.000000,39.559851
37.000000,35.790194
43.000000,36.460554
39.000000,41.074340
43.000000,37.304645
39.000000,41.237489
38.000000,36.585930
39.000000,36.972828
38.000000,36.598015
46.000000,36.916516
38.000000,44.193115
36.000000,37.042955
37.000000,35.015991
31.000000,36.287726
38.000000,30.890159
36.000000,36.963648
31.000000,35.709752
28.000000,31.522619
40.000000,29.272076
72.000000,38.433317
40.000000,66.971979
44.000000,38.352372
37.000000,40.932356
39.000000,35.583756
45.000000,37.593241
36.000000,42.443377
41.000000,34.962729
44.000000,38.832567
43.000000,41.842138
38.000000,40.783271
38.000000,36.260988
41.000000,36.572526
37.000000,39.653616
39.000000,36.124410
49.000000,37.428376
42.000000,46.001243
39.000000,40.036994
33.000000,37.913384
39.000000,32.888728
34.000000,38.399908
20.000000,34.449725
37.000000,22.911266
35.000000,36.520975
19.000000,35.084121
19.000000,21.719959
18.000000,22.111750
20.000000,21.179242
18.000000,23.027542
13.000000,21.392382
17.000000,17.162560
13.000000,20.810840
16.000000,17.610588
17.000000,18.619977
15.000000,19.954295
18.000000,18.579854
20.000000,21.319553
14.000000,22.405812
18.000000,17.596607
15.000000,20.887268
9.000000,18.585499
9.000000,14.368129
15.000000,14.786585
8.000000,18.963211
7.000000,14.573166
3.000000,13.860987
6.000000,11.104078
12.000000,13.113966
13.000000,17.012842
8.000000,17.408113
6.000000,14.236111
4.000000,13.010266
3.000000,11.605909
8.000000,10.982190
10.000000,13.934044
5.000000,15.266645
6.000000,12.399135
3.000000,13.433158
9.000000,11.189543
4.000000,14.721697
5.000000,11.622565
8.000000,12.225167
3.000000,14.186206
13.000000,11.116348
7.000000,17.291483
13.000000,13.831545
13.000000,17.072282
14.000000,17.232443
8.000000,17.576807
14.000000,14.065993
6.000000,17.634110
17.000000,12.826892
21.000000,19.929241
27.000000,22.023267
25.000000,25.983786
27.000000,24.611023
22.000000,25.929525
34.000000,22.405304
37.000000,30.053145
33.000000,32.226133
32.000000,30.351324
26.000000,29.148411
28.000000,25.480132
23.000000,26.704099
24.000000,23.600046
25.000000,23.869281
20.000000,24.784018
22.000000,21.947754
17.000000,23.130098
22.000000,19.784647
19.000000,22.746009
23.000000,20.917802
28.000000,23.271318
19.000000,26.371535
47.000000,20.689246
36.000000,39.449861
37.000000,31.862139
37.000000,32.196413
40.000000,32.362361
39.000000,34.565235
47.000000,33.670858
46.000000,39.523857
45.000000,38.480676
47.000000,39.208094
49.000000,40.644589
47.000000,41.696606
45.000000,40.236203
26.000000,39.128112
5.000000,25.357778
16.000000,12.873377
10.000000,19.197325
14.000000,15.483933
10.000000,18.023440
6.000000,15.558314
5.000000,13.008228
8.000000,12.367104
4.000000,13.578101
7.000000,10.633250
3.000000,12.648193
5.000000,10.003260
8.000000,11.406476
7.000000,13.102960
1.000000,12.461432
5.000000,8.965671
5.000000,11.519809
8.000000,11.434878
14.000000,13.364690
12.000000,16.415095
16.000000,15.678145
29.000000,18.197349
24.000000,26.947565
12.000000,23.169369
26.000000,15.799294
43.000000,24.148226
42.000000,37.100867
48.000000,36.543569
31.000000,41.836992
45.000000,29.032286
42.000000,40.395258
49.000000,37.301681
58.000000,42.181504
67.000000,49.236206
85.000000,59.435956
113.000000,76.966315
125.000000,106.096027
136.000000,117.934870
114.000000,131.333064
92.000000,105.696227
91.000000,81.160766
102.000000,79.820714
94.000000,93.425005
95.000000,85.951122
88.000000,87.085186
87.000000,79.612693
83.000000,80.789963
80.000000,75.669310
82.000000,72.535230
94.000000,74.724838
89.000000,87.687345
84.000000,83.934503
71.000000,79.140833
83.000000,66.263566
87.000000,77.541249
77.000000,81.052000
81.000000,71.157222
104.000000,74.332471
93.000000,98.886001
93.000000,87.034324
73.000000,86.147693
83.000000,66.052706
58.000000,75.708243
60.000000,53.921191
49.000000,54.808279
52.000000,45.198300
56.000000,49.655973
51.000000,51.610056
51.000000,46.800180
64.000000,44.998189
64.000000,56.166323
64.000000,55.283611
51.000000,56.682471
52.000000,44.940605
53.000000,45.500922
55.000000,46.782970
48.000000,47.343866
63.000000,41.617689
56.000000,54.693440
41.000000,49.336278
61.000000,37.677389
50.000000,55.206334
50.000000,44.057348
52.000000,44.988502
68.000000,45.747593
60.000000,59.330550
63.000000,52.844239
60.000000,57.175588
74.000000,55.787785
73.000000,71.467960
60.000000,67.149192
52.000000,56.049338
53.000000,47.766433
56.000000,49.234601
49.000000,50.896336
50.000000,46.721997
43.000000,49.023016
47.000000,43.276137
38.000000,45.044047
39.000000,38.117610
33.000000,39.382231
40.000000,34.961376
44.000000,39.627963
45.000000,43.749547
40.000000,45.661903
37.000000,40.159531
39.000000,37.126756
35.000000,39.336463
44.000000,35.949570
54.000000,43.961728
49.000000,53.359478
41.000000,49.395405
40.000000,42.287799
36.000000,40.360007
28.000000,36.225662
19.000000,30.431221
13.000000,23.358551
10.000000,18.865572
4.000000,16.980482
10.000000,12.496484
10.000000,16.632223
10.000000,16.305163
9.000000,16.174660
16.000000,15.700211
18.000000,20.521943
13.000000,22.004403
14.000000,18.075776
14.000000,18.701578
13.000000,18.946494
13.000000,17.968560
14.666667,18.065430
16.333333,19.363917
18.000000,20.707382
16.000000,21.631378
15.000000,20.192334
14.000000,19.369801
2.000000,18.641765
5.000000,10.868239
11.000000,12.672497
5.000000,16.665725
7.000000,12.892326
5.000000,14.222287
3.000000,12.856479
4.000000,11.580270
9.000000,12.096435
7.000000,15.134822
10.000000,13.917828
7.000000,15.901115
3.000000,13.795159
3.000000,11.482443
8.000000,11.434991
12.000000,14.375132
4.000000,16.929609
12.000000,12.145786
17.000000,16.909294
11.000000,20.056300
24.000000,16.043451
24.000000,24.073937
16.000000,24.072695
25.000000,19.124115
16.000000,25.104488
9.000000,18.833378
12.000000,14.937778
11.000000,16.794517
11.000000,15.866484
9.000000,16.276816
12.000000,15.283646
10.000000,16.723984
11.000000,15.802626
6.000000,16.152750
6.333333,13.002695
6.666667,13.084868
7.000000,13.239472
13.000000,13.334651
15.000000,16.782320
10.000000,17.967422
12.000000,15.002711
14.000000,16.233974
11.000000,17.174888
8.000000,15.349472
18.000000,13.823456
23.000000,19.507825
56.000000,22.604651
51.000000,44.522729
28.000000,41.074003
39.000000,25.444932
37.000000,32.377794
32.000000,31.189332
30.000000,27.812050
23.000000,27.139855
33.000000,22.875507
33.000000,30.879540
27.000000,30.535666
27.000000,25.409916
25.000000,25.947302
18.000000,24.713880
13.000000,20.139192
12.000000,17.044201
10.000000,16.194039
11.000000,15.256406
20.000000,15.831998
19.000000,21.113691
17.000000,20.671868
21.000000,19.450521
25.000000,21.458168
34.000000,23.820498
35.000000,29.527794
35.000000,30.493093
46.000000,30.765729
21.000000,38.639472
27.000000,21.648616
28.000000,25.571995
22.000000,26.095515
15.000000,22.532620
16.000000,18.459960
14.000000,18.749972
13.000000,17.736859
15.000000,17.542729
18.000000,17.733062
14.000000,19.944466
12.000000,17.477900
8.000000,16.159316
11.000000,13.552423
9.000000,15.170560
9.000000,13.925121
10.000000,13.899458
10.000000,14.484587
13.000000,14.605546
13.000000,16.347560
13.000000,16.402663
28.000000,16.398566
37.000000,26.429491
42.000000,32.354763
39.000000,36.038815
27.000000,33.703702
28.000000,25.332099
29.000000,25.900689
26.000000,26.694160
11.000000,24.745142
21.000000,16.385072
20.000000,22.903364
17.000000,22.032722
15.000000,20.342432
13.000000,18.563206
11.000000,17.175616
17.000000,16.073532
12.000000,19.647441
19.000000,16.600436
20.000000,21.545608
25.000000,21.922080
26.000000,25.289266
12.000000,25.774442
27.000000,16.279049
28.000000,25.845073
27.000000,26.537059
23.000000,25.720065
21.000000,23.549441
28.000000,22.423221
30.000000,27.121587
28.000000,28.469088
26.000000,26.345321
25.000000,25.524664
20.000000,25.004678
21.000000,21.544166
21.000000,22.127830
25.000000,22.386634
22.000000,24.949946
19.000000,23.148457
16.000000,21.020468
16.000000,19.038526
9.000000,18.990886
21.000000,14.592635
26.000000,22.240049
29.000000,25.842055
32.500000,27.828966
36.000000,30.375395
39.500000,32.429775
43.000000,34.798443
40.000000,37.019679
58.000000,34.204313
10.000000,49.516410
25.000000,15.192284
41.000000,25.070670
32.000000,36.744743
17.000000,29.951146
17.000000,19.955311
19.000000,19.987507
17.000000,21.280535
16.000000,20.905485
15.000000,18.718744
15.000000,18.559506
19.000000,18.830185
10.000000,21.201687
16.000000,14.919283
16.000000,18.771164
20.000000,18.695389
14.000000,21.800105
10.000000,17.724625
15.000000,15.167463
20.000000,18.220884
31.000000,21.482694
17.000000,28.673733
24.000000,19.513785
30.000000,23.658754
21.000000,28.364383
20.000000,21.765643
18.000000,21.238170
19.000000,20.100253
2.000000,20.559751
7.000000,10.646867
7.000000,13.181909
5.000000,13.351844
4.000000,12.044504
2.000000,11.757998
3.000000,10.553540
5.000000,10.902734
4.000000,11.957242
8.000000,11.102304
5.000000,13.649458
2.000000,11.708325
6.000000,9.792052
4.000000,12.477363
7.000000,11.328773
7.000000,13.039258
4.000000,13.043595
7.000000,11.468453
9.000000,13.200653
6.000000,14.094716
9.000000,12.476030
7.000000,14.270209
6.000000,13.259769
6.000000,12.802739
3.000000,12.709197
7.000000,10.954361
2.000000,13.323865
8.000000,10.508922
8.000000,13.936774
4.000000,13.645101
8.000000,11.631766
11.000000,13.959005
4.000000,15.619910
9.000000,11.531362
14.000000,14.445278
15.000000,17.118485
12.000000,18.024159
8.000000,15.915202
15.000000,13.704093
16.000000,17.883334
21.000000,18.579588
33.000000,20.999615
28.000000,28.618773
27.000000,25.736642
27.000000,25.302791
30.000000,24.999800
19.000000,26.439670
25.000000,20.296772
22.000000,24.102993
20.000000,22.342349
22.000000,21.577305
22.000000,22.682606
27.000000,22.825319
23.000000,25.668436
28.000000,23.203913
28.000000,25.926104
17.000000,26.378108
14.000000,19.390532
20.000000,17.466491
18.000000,21.219802
15.000000,19.978010
19.000000,18.275936
39.000000,20.528886
21.000000,33.518978
14.000000,21.960187
38.000000,17.380641
31.000000,32.246547
32.000000,27.836901
30.000000,28.267300
34.000000,27.003863
19.000000,29.631422
27.000000,21.020080
27.000000,25.355778
31.000000,24.745670
34.000000,28.541917
28.000000,30.349928
26.000000,26.287463
26.000000,25.025851
26.000000,25.066722
28.000000,24.782225
27.000000,26.326529
18.000000,25.268369
23.000000,19.992464
20.000000,23.360269
28.000000,21.245685
38.000000,26.500971
42.000000,33.422348
43.000000,36.412584
34.000000,37.616111
34.000000,30.364972
48.000000,30.699626
52.000000,41.652332
53.000000,44.855548
44.000000,45.933727
36.000000,38.918131
34.000000,33.332030
34.000000,32.180193
35.000000,31.370840
38.000000,32.556813
33.000000,35.789712
37.000000,31.910831
40.000000,35.051049
42.000000,37.329576
38.000000,39.061925
33.000000,35.782017
31.000000,31.365476
32.000000,30.523669
34.000000,31.648210
35.000000,32.882513
38.000000,33.985693
33.000000,36.755121
41.000000,32.434984
57.000000,38.914999
67.000000,51.332929
51.000000,60.868394
48.000000,47.288743
53.000000,44.068962
56.000000,48.847580
48.000000,52.367879
58.000000,45.760337
57.000000,54.687206
50.000000,52.310481
49.000000,46.922322
49.000000,46.453906
45.000000,45.987684
45.000000,42.716053
41.000000,43.629492
38.000000,40.039086
28.000000,37.514096
42.000000,29.029119
38.000000,41.180116
52.000000,38.153207
64.000000,50.541994
38.000000,62.900207
40.000000,38.236261
54.000000,38.976805
65.000000,52.353505
55.000000,62.155371
38.000000,52.030057
29.000000,37.656510
46.000000,30.122485
54.000000,45.055177
47.000000,52.846976
62.000000,46.209630
66.000000,60.855362
70.000000,63.503975
57.000000,67.532734
49.000000,55.523199
57.000000,47.565833
50.000000,56.705291
64.000000,50.097198
72.000000,63.914186
78.000000,73.060031
72.000000,79.081555
85.000000,72.621260
69.000000,88.423111
56.000000,69.358549
42.000000,56.346918
39.000000,43.200543
30.000000,39.952982
22.000000,32.077127
13.000000,25.552497
21.000000,18.575160
19.000000,25.121201
30.000000,23.180216
27.000000,31.831267
25.000000,29.344175
21.000000,27.455396
26.000000,23.653172
25.000000,26.954828
24.000000,26.178420
26.000000,25.598901
22.000000,27.688058
21.000000,25.092904
23.000000,24.308465
20.000000,25.361376
10.000000,22.864853
21.000000,15.501537
20.000000,23.519752
24.000000,22.503659
28.000000,25.939748
18.000000,29.700151
25.000000,22.026456
26.000000,27.166179
28.000000,27.713583
41.000000,28.212882
37.000000,40.173441
38.000000,36.073508
29.000000,37.840581
34.000000,30.992950
31.000000,34.228814
34.000000,32.056539
32.000000,34.233038
31.000000,31.670391
33.000000,31.827756
33.000000,32.989763
29.000000,33.464755
39.000000,30.924162
34.000000,38.479708
32.000000,34.231961
31.000000,32.630839
29.000000,31.421860
26.000000,30.047071
27.000000,27.441874
37.000000,28.189966
27.000000,36.887560
25.000000,28.963700
33.000000,27.339266
35.000000,33.387348
49.000000,34.539798
46.000000,46.300464
45.000000,43.590331
45.000000,43.214787
44.000000,43.813292
42.000000,42.028873
43.000000,40.374496
37.000000,40.871790
39.000000,35.313674
38.000000,37.502531
37.000000,36.661521
37.000000,36.169840
30.000000,36.743910
39.000000,30.356843
29.000000,37.485064
28.000000,29.322661
27.000000,28.101463
26.000000,27.581230
27.000000,26.954685
31.000000,27.789153
28.000000,31.094029
37.000000,28.244359
38.333333,35.765450
39.666667,36.387897
41.000000,36.995117
30.000000,38.872324
29.000000,29.744985
39.000000,29.251058
38.000000,37.383274
34.000000,35.944139
36.000000,33.422384
32.000000,34.929993
33.000000,31.331329
32.000000,32.999843
33.000000,31.621061
28.000000,32.642953
27.000000,29.088986
22.000000,27.933782
21.000000,24.225100
8.000000,23.729906
10.000000,14.412872
11.000000,15.967167
13.000000,16.618882
10.000000,18.069074
10.000000,15.695634
11.000000,15.886516
18.000000,16.235987
15.000000,21.299069
23.000000,18.591701
29.000000,24.439051
15.000000,28.907657
15.000000,18.775563
15.000000,18.798130
14.000000,18.683499
6.000000,17.943856
13.000000,12.939524
7.000000,17.324866
8.000000,13.868325
8.000000,14.650194
10.000000,14.272038
8.000000,15.665274
7.000000,14.169797
9.000000,13.558844
1.000000,14.667875
8.000000,9.892233
5.000000,14.163375
6.000000,12.230365
7.000000,12.864897
9.000000,13.591663
12.000000,14.627940
13.000000,16.680489
9.000000,17.201237
25.000000,14.420388
23.000000,24.919114
23.000000,23.352947
29.000000,23.300065
26.000000,27.580890
30.000000,25.317302
29.000000,28.451632
19.000000,27.628363
25.000000,20.618245
21.000000,25.228784
22.000000,22.273170
25.000000,22.944733
24.000000,25.357844
25.000000,24.507927
27.000000,25.395033
28.000000,26.823493
29.000000,26.567536
29.000000,28.123110
24.000000,27.738979
21.000000,24.294789
19.000000,22.531991
27.000000,21.159725
35.000000,26.398860
37.000000,32.092057
42.000000,32.668797
47.000000,37.083667
58.000000,40.760039
61.000000,48.914190
49.000000,51.267787
40.000000,41.452751
29.000000,35.202666
37.000000,27.891146
31.000000,33.026163
37.000000,29.485487
35.000000,34.075721
31.000000,32.721113
34.000000,29.983721
30.000000,31.518327
33.000000,28.520324
23.000000,30.304221
33.000000,23.727587
30.000000,30.853854
24.000000,28.979451
28.000000,24.349172
11.000000,27.091519
27.000000,15.735862
23.000000,26.319541
36.000000,23.474026
49.000000,32.062202
32.000000,43.254605
29.000000,29.823773
28.000000,27.369634
35.000000,26.952744
38.000000,31.202929
38.000000,34.487193
36.000000,34.553757
38.000000,32.687818
43.000000,36.061193
48.000000,39.141046
45.000000,42.736128
46.000000,40.580995
47.000000,40.929262
40.000000,43.336288
40.000000,37.554600
46.000000,37.230413
50.000000,44.226612
52.000000,47.418040
58.000000,49.018713
52.000000,55.010386
43.000000,48.603542
54.000000,41.582165
53.000000,51.141938
33.000000,49.880246
41.000000,33.262114
59.000000,40.094055
58.000000,55.958887
58.000000,54.887661
34.000000,54.134568
17.000000,33.918600
16.000000,21.257375
18.000000,20.560771
13.000000,21.628688
15.000000,18.308322
15.000000,20.184401
17.000000,20.100472
14.000000,21.309565
18.000000,18.599150
11.000000,20.837463
22.000000,16.054132
21.000000,24.380698
17.000000,23.415593
18.000000,20.270422
14.000000,20.933844
11.000000,17.896476
11.000000,16.001973
12.000000,15.888024
19.000000,16.379500
40.000000,21.930430
33.000000,38.273729
14.000000,31.826079
21.000000,17.705332
31.000000,22.195573
31.000000,30.216717
27.000000,29.914261
23.000000,26.771124
16.000000,25.107671
19.000000,20.185483
19.000000,21.785660
16.000000,21.293284
18.000000,19.082485
22.000000,21.292793
17.000000,23.907586
21.000000,20.493233
11.000000,23.583976
13.000000,16.390584
18.000000,17.845080
25.000000,21.043886
18.000000,26.243583
23.000000,21.245863
23.000000,24.594361
36.000000,24.220610
48.000000,34.317751
39.000000,43.502930
45.000000,36.494004
44.000000,41.196627
44.000000,40.750360
35.000000,40.121274
30.000000,33.277193
34.000000,29.184586
33.000000,32.961279
27.000000,32.432751
25.000000,28.024085
24.000000,26.803669
27.000000,26.123244
26.000000,27.616117
20.000000,26.492608
15.000000,21.999813
18.000000,18.892636
24.000000,20.876303
29.000000,25.073188
14.000000,28.420098
13.000000,18.077604
13.000000,17.180946
16.000000,17.009308
16.000000,18.614711
32.000000,18.773528
27.000000,29.873236
33.000000,26.446991
50.000000,30.706869
50.000000,43.023390
38.000000,42.889326
30.000000,33.940205
27.000000,27.723827
22.000000,26.174314
30.000000,23.487788
23.000000,28.943555
15.000000,23.800764
17.000000,18.922876
18.000000,20.373391
13.000000,20.773731
24.000000,17.218158
29.000000,24.557563
29.000000,28.520898
26.000000,28.693514
31.000000,25.923364
31.000000,29.478165
30.000000,29.848606
22.000000,29.194028
40.000000,22.772982
39.000000,36.687079
37.000000,35.637299
37.000000,34.417086
36.000000,34.480774
38.000000,33.507365
36.000000,34.960890
26.000000,33.659348
31.000000,25.618851
32.000000,30.493061
28.000000,31.385481
22.000000,28.317286
27.000000,24.177717
29.000000,27.617634
29.000000,29.013040
21.000000,28.924346
26.000000,22.549011
24.000000,26.827071
31.000000,25.926330
18.000000,30.957463
19.000000,21.141554
15.000000,21.750369
16.000000,19.071389
14.000000,19.601596
28.000000,17.794488
49.000000,27.699158
27.000000,45.017139
27.000000,27.569465
30.000000,26.963596
31.000000,28.725350
31.000000,29.425330
26.000000,29.388981
20.000000,25.209187
22.000000,21.733777
22.000000,24.233739
22.000000,23.809744
25.000000,23.710746
20.000000,25.820717
25.000000,22.276650
20.000000,25.619307
21.000000,21.666531
14.000000,22.581458
20.000000,18.062657
24.000000,22.382114
22.000000,24.991775
21.000000,23.844611
17.000000,23.014317
27.000000,20.202570
52.000000,26.334989
43.000000,47.340886
32.000000,39.398763
12.000000,31.159105
23.000000,16.770176
29.000000,24.068482
24.000000,28.288324
26.000000,24.634590
23.000000,25.741309
23.000000,25.317145
26.000000,25.034290
24.000000,27.032861
23.000000,24.447017
19.000000,24.407704
17.000000,21.768017
20.000000,20.191079
17.000000,21.870662
25.000000,20.381343
18.000000,26.353078
11.500000,21.120374
5.000000,16.387358
7.000000,12.362943
4.000000,13.520219
4.000000,11.613626
15.000000,11.502294
18.000000,18.479275
17.000000,20.910761
16.000000,19.974646
17.000000,18.609294
9.000000,19.219901
13.000000,14.220193
13.000000,16.598320
14.000000,16.379862
11.000000,17.505942
19.000000,16.038432
12.000000,21.100148
14.000000,16.366969
13.000000,17.635530
18.000000,16.641774
9.000000,19.889248
7.000000,14.304801
8.000000,13.138267
5.000000,13.891056
7.000000,12.129591
7.000000,13.258246
12.000000,13.336773
9.000000,16.229198
29.000000,14.661534
27.000000,26.947738
34.000000,25.701605
33.000000,30.476310
40.000000,29.900898
44.000000,34.266900
40.000000,37.403874
35.000000,34.398956
27.000000,30.788766
20.000000,26.331960
19.000000,22.070310
11.000000,21.458830
11.000000,16.385586
11.000000,16.435523
9.000000,16.720591
14.000000,15.515869
13.000000,18.196743
11.000000,17.434927
12.000000,16.110351
11.000000,16.690612
19.000000,15.654407
20.000000,20.298708
22.666667,21.017245
25.333333,22.676884
28.000000,24.442707
23.000000,26.348242
33.000000,22.924669
31.000000,29.907088
27.000000,28.228835
26.000000,25.691833
33.000000,24.947155
36.000000,29.525556
32.000000,31.774953
34.000000,29.121263
33.000000,30.373498
28.000000,30.430115
27.000000,26.671480
28.000000,25.710138
28.000000,26.222809
30.000000,26.442503
17.000000,28.122947
19.000000,19.399246
27.000000,20.927048
21.000000,26.356612
30.000000,22.174726
37.000000,28.137944
30.000000,33.356217
35.000000,28.227148
28.000000,32.299619
35.000000,26.596630
38.000000,31.415242
42.000000,34.146257
35.000000,36.563976
40.000000,31.870571
37.000000,35.993629
34.000000,33.647199
25.000000,31.874599
29.000000,25.115284
27.000000,27.971308
29.000000,27.008443
32.000000,28.180400
27.000000,30.544332
27.000000,27.284716
24.000000,27.197267
22.000000,24.945813
21.000000,23.402805
21.000000,22.596729
30.000000,22.836408
31.000000,29.084738
37.000000,30.271597
42.000000,35.004055
47.000000,39.069209
48.000000,43.627798
74.000000,42.876793
62.000000,65.828254
63.000000,55.448685
61.000000,55.599991
67.000000,54.817837
63.000000,60.812063
60.000000,57.225867
57.000000,55.385777
49.000000,51.267749
48.000000,45.061431
48.000000,44.735518
53.000000,44.735054
43.000000,49.760625
49.000000,41.502437
50.000000,47.038411
50.000000,48.436780
58.000000,47.279573
51.000000,54.750381
50.000000,49.287989
49.000000,48.218248
50.000000,47.342094
47.000000,48.287720
46.000000,45.806367
32.000000,45.055782
20.000000,32.010642
31.000000,23.147181
26.000000,31.635891
37.000000,27.498330
46.000000,36.684714
56.000000,44.603326
48.000000,53.807440
45.000000,46.519826
36.000000,42.023920
23.000000,33.985769
29.000000,24.740172
30.000000,29.398732
23.000000,30.795592
28.000000,25.671951
32.000000,29.720834
31.000000,33.030253
23.000000,31.375836
6.000000,24.790851
4.000000,12.575289
6.000000,11.582579
6.000000,12.822395
9.000000,12.646749
6.000000,14.736004
13.000000,12.741844
15.000000,17.559168
10.000000,18.652765
11.000000,14.845503
7.000000,15.706159
9.000000,13.166346
10.000000,14.434623
7.000000,15.225999
11.000000,13.231957
7.000000,16.205927
10.000000,13.848294
8.000000,15.506297
5.000000,14.435164
7.000000,12.427258
13.000000,13.787071
12.000000,17.798645
10.000000,17.088036
16.000000,15.889071
15.000000,19.688606
24.000000,18.982114
27.000000,24.911466
28.000000,27.097523
38.000000,27.860833
35.000000,36.437824
42.000000,33.679729
52.000000,39.489283
45.000000,47.026668
31.000000,40.002055
35.000000,29.925206
42.000000,33.026975
45.000000,38.249598
34.000000,41.831474
41.000000,32.941824
35.000000,38.491276
35.000000,33.690905
35.000000,33.061970
34.000000,32.593170
31.000000,32.302082
30.000000,30.594295
32.000000,30.525757
28.000000,31.321730
30.000000,28.636268
34.000000,29.439911
26.000000,31.823324
42.000000,26.143644
32.000000,37.929995
36.000000,30.536972
39.000000,34.088250
50.000000,36.074979
28.000000,45.281477
20.000000,27.709803
20.000000,21.748606
28.000000,21.419882
40.000000,27.460679
33.000000,35.625556
30.000000,31.053851
20.000000,28.855783
25.000000,22.391144
17.000000,24.920489
22.000000,18.887778
15.000000,22.182427
19.000000,17.845597
17.000000,20.872850
16.000000,19.437974
14.000000,18.622355
14.000000,17.067740
16.000000,17.309435
14.000000,18.313412
18.000000,17.272494
18.000000,19.526322
20.000000,19.833888
17.000000,21.426137
24.000000,19.167277
20.000000,23.859042
25.000000,21.255813
24.000000,24.638021
24.000000,24.005698
30.000000,24.157104
25.000000,28.713420
32.000000,25.613267
25.000000,30.450486
26.000000,25.473962
25.000000,26.423729
26.000000,25.686617
27.000000,26.239261
28.000000,27.494795
32.000000,28.630811
24.000000,31.965647
11.000000,25.691172
8.000000,16.632412
8.000000,14.692438
12.000000,14.643441
9.000000,16.979798
14.000000,15.270615
12.000000,18.627048
10.000000,17.398270
19.000000,15.760369
16.000000,21.274910
20.000000,19.014081
23.000000,21.581800
13.000000,23.656589
19.000000,17.252135
18.000000,21.343610
18.000000,20.581800
16.000000,20.505851
20.000000,19.364585
15.000000,21.543649
16.000000,18.321769
19.000000,19.024445
14.000000,20.888167
16.000000,18.036763
16.000000,19.229376
12.000000,19.125956
19.000000,16.476637
19.000000,20.834574
11.000000,20.432068
18.000000,15.561927
12.000000,19.994026
12.000000,16.353997
19.000000,16.273857
19.000000,20.673202
20.000000,20.381648
28.000000,21.344084
21.000000,26.523479
18.000000,21.684070
20.000000,19.966693
17.000000,21.146381
16.000000,19.214856
12.000000,18.811091
12.000000,16.374532
16.000000,16.396415
13.000000,19.171073
14.000000,17.010948
15.000000,17.656686
17.000000,18.374699
20.000000,19.490723
15.000000,21.406050
18.000000,17.996478
14.000000,19.805042
13.000000,17.547577
13.000000,16.834575
14.000000,16.861085
15.000000,17.647915
20.000000,18.296221
23.000000,21.539597
23.000000,22.919194
33.000000,22.998057
30.000000,29.666617
20.000000,27.540920
25.000000,20.890749
28.000000,24.324168
23.000000,26.380950
28.000000,23.163180
32.000000,26.343315
26.000000,29.092477
24.000000,25.480943
25.000000,24.104485
21.000000,24.151481
20.000000,21.956999
21.000000,21.442994
14.000000,21.930584
18.000000,17.780262
23.000000,20.525583
31.000000,23.658186
34.000000,28.908405
33.000000,30.773555
41.000000,29.955406
40.000000,35.774678
33.000000,35.285046
23.000000,29.644829
25.000000,23.387336
29.000000,24.959536
28.000000,27.673798
33.000000,27.263576
30.000000,30.440843
32.000000,28.727529
30.000000,30.342408
27.000000,28.299359
26.000000,26.167996
30.000000,25.855420
24.000000,28.444885
27.000000,24.363649
25.000000,26.533984
35.000000,25.049580
28.000000,32.687675
31.000000,27.112241
21.000000,29.138945
21.000000,22.494380
23.000000,22.438993
26.000000,23.474006
26.000000,25.854472
26.000000,25.788132
28.000000,26.296319
44.000000,27.186144
33.000000,39.439706
27.000000,30.697879
35.000000,26.301410
54.000000,31.997168
51.000000,47.667020
44.000000,45.357270
44.000000,40.253745
38.000000,39.682402
34.000000,35.811820
39.000000,32.273366
37.000000,36.048548
32.000000,34.462286
33.000000,31.499844
35.000000,32.357720
32.000000,33.919872
32.000000,31.500157
28.000000,31.572763
26.000000,28.389679
26.000000,27.075148
27.000000,26.864026
34.000000,27.685880
45.000000,33.296244
34.000000,42.666202
31.000000,32.905827
49.000000,30.615922
42.000000,44.895678
41.000000,39.469262
42.000000,38.661416
49.000000,39.462141
50.000000,45.941699
57.000000,47.899177
50.000000,52.640993
46.000000,46.370378
45.000000,42.987675
42.000000,42.426599
44.000000,40.012469
52.000000,42.295042
57.000000,50.115178
55.000000,55.740147
46.000000,52.811858
50.000000,44.302840
58.000000,47.465367
45.000000,54.944933
