REAL,ESTIMATE
81.000000,80.569804
75.000000,80.463792
80.000000,74.140571
80.000000,79.702445
72.000000,80.312750
87.000000,72.235962
116.000000,86.289703
94.000000,114.676866
87.000000,92.947265
79.000000,86.944967
81.000000,79.565284
76.000000,80.427581
69.000000,76.260170
67.000000,68.658956
92.000000,67.544073
101.000000,91.981883
80.000000,101.062949
103.000000,80.859959
134.000000,103.047362
115.000000,133.775898
98.000000,114.724604
99.000000,97.721756
102.000000,97.661288
99.000000,100.581513
98.000000,98.664875
93.000000,97.738755
88.000000,92.022945
86.000000,87.681668
92.000000,85.057093
120.000000,91.585484
115.000000,119.987866
102.000000,114.536577
112.000000,101.633455
106.000000,112.269832
49.000000,105.376313
43.000000,48.906918
54.000000,44.388033
44.000000,54.766372
56.000000,44.712163
60.000000,56.109982
58.000000,59.161626
74.000000,59.398477
80.000000,74.607302
86.000000,79.074664
78.000000,85.296155
77.000000,76.767771
77.000000,74.924807
73.000000,75.661456
70.000000,72.437965
57.000000,69.272754
52.000000,56.700925
47.000000,51.879120
47.000000,46.290582
46.000000,46.651823
56.000000,45.650902
63.000000,54.389262
69.000000,61.555284
71.000000,67.078008
64.000000,68.934549
55.000000,62.893115
53.000000,54.050621
46.000000,51.551240
43.000000,46.938560
31.000000,44.248031
36.000000,32.494088
38.000000,37.620969
39.000000,39.110119
34.000000,40.413284
29.000000,36.077326
23.000000,29.989089
7.000000,23.997473
22.000000,11.140081
14.000000,23.993590
16.000000,16.180885
7.000000,18.470342
13.000000,10.726547
8.000000,16.176633
13.000000,11.974706
8.000000,16.425704
9.000000,11.959227
14.000000,13.256436
13.000000,17.530251
7.000000,16.435127
7.000000,11.195248
9.000000,11.046163
5.000000,12.727884
9.000000,9.718421
4.000000,12.822030
5.000000,8.719076
5.000000,10.130763
7.000000,10.429144
10.000000,11.401756
1.000000,14.396124
4.000000,6.715063
9.000000,9.202719
2.000000,13.329839
3.000000,7.361992
4.000000,8.178201
9.000000,8.495418
9.000000,12.753843
3.000000,12.887452
2.500000,7.646853
2.000000,7.384450
1.000000,7.103363
2.000000,6.249466
2.500000,7.285745
3.000000,7.646271
4.000000,8.348325
5.000000,8.964920
2.000000,9.575000
4.000000,7.474597
8.000000,9.012703
2.000000,12.241795
8.000000,7.168531
7.000000,11.801837
4.000000,10.754259
6.000000,8.036227
1.000000,9.950671
10.000000,5.838468
7.000000,13.324729
4.000000,10.819415
3.000000,8.365934
3.500000,7.726261
4.000000,7.907538
4.000000,8.296578
2.000000,8.270503
11.000000,6.602017
4.000000,13.831512
10.000000,7.766538
11.000000,12.652903
10.000000,13.642988
8.000000,12.813738
13.000000,11.231523
6.000000,15.175856
13.000000,9.420145
10.000000,15.425062
14.000000,12.732442
21.000000,16.201081
23.000000,21.567385
36.000000,23.292463
30.000000,34.382701
38.000000,29.454850
49.000000,36.169467
42.000000,46.339684
45.000000,39.770675
46.000000,42.640148
49.000000,43.257471
48.000000,45.878133
44.000000,44.850446
49.000000,41.134197
41.000000,45.566913
30.000000,38.382883
49.000000,28.416855
40.000000,45.370559
33.000000,37.323586
32.000000,31.207582
30.000000,30.102456
17.000000,28.424778
26.000000,17.216175
41.000000,24.842991
48.000000,38.452287
65.000000,44.938482
72.000000,60.353379
78.000000,66.867539
72.000000,72.415191
71.000000,67.062052
56.000000,66.082422
62.000000,52.224037
54.000000,57.833585
52.000000,50.346723
47.000000,48.223147
56.000000,43.636218
47.000000,51.933133
41.000000,43.212886
39.000000,37.978537
38.000000,36.236180
29.000000,35.470648
16.000000,27.311315
11.000000,16.178275
18.333333,11.718520
25.666667,18.495672
33.000000,24.828240
41.000000,31.943375
42.000000,39.507254
37.000000,40.450044
39.000000,35.834391
42.000000,37.805908
38.000000,40.726348
32.000000,37.180394
24.000000,31.654902
22.000000,24.552413
17.000000,22.423057
10.000000,17.999096
15.000000,11.726432
11.000000,16.325532
9.000000,12.714221
12.000000,10.990995
13.000000,13.545226
5.000000,14.991062
8.000000,8.153492
12.000000,10.853170
8.000000,14.677351
13.000000,11.467768
19.000000,15.674300
25.000000,21.020317
19.000000,26.616098
26.000000,21.501487
16.000000,27.651952
18.000000,19.214653
28.000000,20.841671
38.000000,29.367991
21.000000,37.986547
18.000000,23.069499
15.000000,20.394716
16.000000,17.413485
13.000000,18.206396
12.000000,15.775257
16.000000,15.064485
12.000000,18.254682
9.000000,14.627549
13.000000,11.642960
16.000000,15.373171
15.000000,18.116169
21.000000,17.465363
22.000000,22.526333
16.000000,23.865055
19.000000,18.739520
13.000000,21.371074
11.000000,16.444439
14.000000,14.792012
8.000000,17.006322
5.000000,11.839464
10.000000,9.196017
5.000000,13.220499
9.000000,8.922512
8.000000,12.278286
4.000000,11.343020
5.500000,7.951914
7.000000,8.990561
7.000000,10.394485
2.000000,10.397345
3.000000,6.173325
2.000000,6.742740
8.000000,6.287974
5.000000,11.010484
7.000000,8.767129
3.000000,10.776344
14.000000,7.406057
5.000000,16.432992
9.000000,9.092320
11.000000,12.868786
15.000000,14.390391
10.000000,17.655289
10.000000,12.947169
15.000000,12.975806
11.000000,17.045416
14.000000,13.827622
11.000000,15.917998
20.000000,13.694944
23.000000,20.990528
17.000000,23.522684
18.000000,18.461679
24.000000,19.385115
19.000000,24.569477
22.000000,20.350123
12.000000,23.234688
13.000000,14.458492
8.000000,15.680603
12.000000,11.203494
15.000000,14.297814
13.000000,17.109342
17.000000,15.364992
13.000000,18.510225
6.000000,15.274499
3.000000,9.529508
19.000000,7.136308
14.000000,20.330663
38.000000,16.088350
24.000000,36.580046
22.000000,24.244932
18.000000,22.783011
18.000000,19.252987
18.000000,19.128361
21.000000,19.197834
21.000000,22.199392
23.000000,21.689444
27.000000,23.519010
27.000000,26.280589
33.000000,26.717860
29.000000,31.979456
27.000000,28.560151
27.000000,26.839759
26.000000,26.865375
30.000000,26.034220
31.000000,29.203147
35.000000,30.018193
31.000000,33.627640
35.000000,29.936079
30.000000,33.391089
28.000000,29.047321
20.000000,27.422751
25.000000,20.540281
27.000000,24.938596
28.000000,26.480258
26.000000,27.420315
17.000000,25.540626
32.000000,17.855429
24.000000,30.915277
23.000000,24.062653
24.000000,23.282808
21.000000,24.324919
16.000000,21.604492
16.000000,17.115815
8.000000,17.162667
12.000000,10.465582
11.000000,14.302215
11.000000,12.702381
10.000000,13.112500
13.000000,12.314024
12.000000,14.802561
14.000000,13.889194
1.000000,15.968952
11.000000,5.020003
12.000000,14.033486
12.000000,14.522465
14.000000,14.542476
26.000000,16.336145
28.000000,26.472878
21.000000,28.160798
31.000000,21.995714
30.000000,30.697221
27.000000,29.948504
25.000000,27.356536
26.000000,25.666425
27.000000,26.518473
14.000000,27.286136
7.000000,15.735703
5.000000,9.544950
8.000000,8.225385
6.000000,10.645352
13.000000,9.033617
15.000000,15.452906
13.000000,16.916636
17.000000,15.271655
8.000000,18.480957
14.000000,11.274702
11.000000,16.571602
8.000000,14.319020
7.000000,11.453120
7.000000,10.854930
8.000000,10.445722
1.000000,11.163012
5.000000,5.649648
5.000000,8.686901
2.000000,9.001752
1.000000,6.266522
9.000000,5.602406
4.000000,12.270952
1.000000,8.189330
4.000000,5.610743
4.000000,7.992553
7.000000,8.330465
5.000000,10.568045
3.000000,9.037275
4.000000,7.456966
8.000000,8.426342
15.000000,11.348712
14.000000,17.211476
14.000000,16.436195
10.000000,16.273561
17.000000,13.154611
12.000000,18.797423
12.000000,14.863838
21.000000,15.108931
20.000000,22.380761
17.000000,21.392245
28.000000,18.545982
30.000000,27.835878
30.000000,29.729569
34.000000,29.603316
26.000000,33.011797
22.000000,26.248680
25.000000,22.863338
28.000000,25.065938
27.000000,27.817608
27.000000,26.876679
29.000000,26.842090
29.000000,28.452855
31.000000,28.454766
28.000000,30.148909
36.000000,27.774397
42.000000,34.787857
36.000000,39.842073
18.000000,34.654477
15.000000,19.242023
20.000000,16.486922
40.000000,20.704281
36.000000,38.062861
44.000000,34.661144
43.000000,41.283917
41.000000,40.072534
44.000000,38.220655
55.000000,41.212455
62.000000,51.029987
52.000000,57.449475
54.000000,48.662276
47.000000,50.181897
43.000000,44.262226
37.000000,40.202790
40.000000,34.982281
43.000000,37.778855
42.000000,40.483869
46.000000,39.212314
53.000000,42.669453
54.000000,49.380901
50.000000,50.378583
58.000000,47.089715
38.000000,54.310176
42.000000,36.072306
42.000000,39.799701
32.000000,40.047190
54.000000,30.938961
78.000000,51.109171
57.000000,73.686772
50.000000,53.978456
45.000000,47.689119
53.000000,42.631090
67.000000,50.007752
40.000000,63.240353
48.000000,38.584255
38.000000,45.833915
40.000000,36.431153
45.000000,38.124735
41.000000,43.289761
41.000000,39.907106
38.000000,39.834363
32.000000,36.764640
31.000000,31.452379
30.000000,31.014829
25.000000,29.542568
15.000000,25.723763
26.000000,16.997529
17.000000,27.046935
26.000000,19.133757
41.000000,26.853127
25.000000,40.505962
25.000000,26.525986
15.000000,26.304878
14.000000,17.524173
15.000000,16.832509
8.000000,17.642532
11.000000,11.766579
6.000000,14.555546
2.000000,9.798222
4.000000,5.770836
3.000000,7.983193
1.000000,7.297295
3.500000,5.330532
6.000000,7.555009
5.000000,9.745718
4.000000,9.557449
3.000000,8.505453
5.000000,8.030402
5.000000,9.806506
4.000000,9.703587
7.000000,8.865779
6.000000,11.467585
12.000000,10.875367
11.000000,15.901411
10.000000,14.872975
11.000000,13.934183
20.000000,14.621605
18.000000,22.066753
16.000000,20.563809
13.000000,18.676741
12.000000,16.080407
9.000000,15.203602
13.000000,12.602230
34.000000,16.148523
35.000000,33.886390
31.000000,34.871688
36.000000,31.118983
29.000000,35.380089
27.000000,29.281947
28.000000,27.454009
24.000000,28.492053
29.000000,25.279748
26.000000,29.365640
26.000000,26.228056
27.000000,26.243060
21.000000,27.621491
23.000000,22.223173
27.000000,23.690101
26.000000,27.124225
11.000000,25.974233
8.000000,13.256300
5.000000,10.676728
6.000000,8.329153
15.000000,9.089289
11.000000,16.678259
5.000000,13.371259
10.000000,8.096032
8.000000,12.116699
7.000000,10.398479
2.000000,9.988803
4.000000,6.035294
3.000000,7.570524
2.000000,6.813626
2.000000,6.003721
2.000000,5.872097
2.000000,6.136530
7.000000,5.791318
5.000000,10.047529
7.000000,8.826246
12.000000,10.405371
14.000000,14.637110
16.000000,16.121536
12.000000,17.671527
15.000000,14.564418
15.000000,17.046624
21.000000,17.131390
23.000000,22.010614
13.000000,23.892126
22.000000,15.721274
20.000000,23.096797
19.000000,21.443003
25.000000,20.584160
20.000000,25.850018
28.000000,21.490892
23.000000,28.278755
29.000000,23.709047
31.000000,28.773663
29.000000,30.924804
23.000000,29.001164
25.000000,23.947381
39.000000,25.738285
31.000000,37.669205
33.000000,30.797273
34.000000,32.239105
31.000000,33.236761
37.000000,30.121095
38.000000,35.363247
28.000000,36.566535
37.000000,27.988082
37.000000,35.761998
32.000000,35.532094
34.000000,31.076790
45.000000,32.932138
38.000000,42.683390
51.000000,36.348587
40.000000,47.808711
47.000000,37.969812
42.000000,44.150241
50.000000,39.797533
55.000000,47.063469
45.000000,51.364656
44.000000,42.620260
43.000000,41.817760
34.000000,40.527669
38.000000,32.188724
51.000000,36.109177
51.000000,47.581709
44.000000,48.081541
38.000000,41.566189
37.000000,35.797651
26.000000,35.371059
27.000000,25.801087
22.000000,26.488373
23.000000,22.049063
35.000000,23.001555
29.000000,33.421656
30.000000,28.047927
26.000000,29.327981
22.000000,25.701039
24.000000,22.311198
23.000000,24.372235
19.000000,23.522213
24.000000,20.079444
25.000000,24.633910
23.000000,25.177052
29.000000,23.668323
35.000000,29.077487
43.000000,34.317647
55.000000,41.659725
54.000000,52.486138
52.000000,51.605067
59.000000,49.657497
58.000000,56.169650
55.000000,55.330505
53.000000,52.602896
58.000000,51.059565
54.000000,55.316689
46.000000,51.758023
58.000000,44.534669
68.000000,55.597577
65.000000,64.779601
66.000000,62.108838
52.000000,63.203129
50.000000,50.062582
50.000000,48.993996
44.000000,48.819017
47.000000,43.612550
39.000000,46.373766
35.000000,39.084727
43.000000,35.034257
31.000000,42.861238
34.000000,31.663471
31.000000,34.737551
31.000000,32.356501
35.000000,31.870404
32.000000,35.594180
34.000000,32.720786
31.000000,34.583819
29.000000,32.232154
33.000000,30.317459
29.000000,34.041709
31.000000,30.191309
35.000000,32.289410
38.000000,35.818876
49.000000,38.295072
50.000000,48.675369
43.000000,49.127876
41.000000,42.421176
43.000000,40.942538
44.000000,42.872898
40.000000,43.714587
41.000000,40.255821
37.000000,41.338187
36.000000,37.802944
43.000000,36.641489
49.000000,43.113505
55.000000,47.895640
40.000000,53.593419
49.000000,40.715842
40.000000,48.491421
26.000000,40.228945
27.000000,27.579775
29.000000,28.347015
37.000000,29.998497
23.000000,37.339116
31.000000,24.206401
39.000000,31.498216
34.000000,39.150448
44.000000,34.318321
46.000000,43.500350
45.000000,45.343573
44.000000,44.442613
38.000000,43.802889
55.000000,38.349010
49.000000,53.600676
50.000000,48.606581
54.000000,49.052933
47.000000,52.963136
51.000000,46.447998
55.000000,49.897359
39.000000,53.826628
38.000000,39.519195
54.000000,39.220878
59.000000,53.203358
49.000000,58.135780
53.000000,49.512945
56.000000,52.714088
71.000000,55.655677
62.000000,69.631329
60.000000,61.227056
60.000000,59.102092
69.000000,59.147233
69.000000,68.362530
64.000000,68.611331
55.000000,63.446559
57.000000,55.245550
54.000000,56.609955
49.000000,53.837763
47.000000,49.128138
41.000000,46.618018
39.000000,41.140521
44.000000,39.433434
52.000000,44.830578
45.000000,51.521379
41.000000,45.171736
46.000000,41.509136
36.000000,46.222328
28.000000,37.050074
50.000000,29.863530
53.000000,50.113041
72.000000,52.595475
86.000000,70.515793
82.000000,84.305505
93.000000,79.799198
76.000000,90.346557
53.000000,74.394450
44.000000,52.663625
37.000000,44.347282
18.000000,38.172113
19.000000,21.041348
14.000000,21.825384
13.000000,16.812962
14.000000,16.301162
7.000000,16.066364
14.000000,10.016301
17.000000,16.701119
9.000000,19.132764
10.000000,13.072711
12.000000,13.920309
13.000000,16.378726
12.000000,16.945625
17.000000,16.199453
10.000000,20.711729
15.000000,14.296357
17.000000,18.452873
6.000000,20.122558
20.000000,10.559977
16.000000,22.514596
36.000000,18.828062
51.000000,36.135959
41.000000,49.445122
40.000000,40.315393
41.000000,39.449484
39.000000,40.649956
35.000000,38.633562
39.000000,35.005416
37.000000,38.553551
31.000000,36.979789
37.000000,31.521488
30.000000,36.859267
33.000000,30.613038
33.000000,33.409024
39.000000,33.584907
42.000000,38.607119
34.000000,41.152933
61.000000,34.498320
63.000000,58.716683
50.000000,61.030959
43.000000,49.693293
43.000000,43.135787
41.000000,42.943620
41.000000,41.271310
41.000000,41.191267
64.000000,40.311755
48.000000,60.861509
40.000000,46.363482
42.000000,38.754435
42.000000,40.746049
46.000000,40.433025
43.000000,44.157671
44.000000,41.812315
45.000000,42.845724
39.000000,43.657284
37.000000,38.207497
38.000000,37.459719
35.000000,38.908187
35.000000,35.943463
30.000000,35.630832
36.000000,31.006417
32.000000,36.187987
23.000000,32.335544
35.000000,24.152571
25.000000,35.445911
26.000000,26.371728
24.000000,27.451462
23.000000,26.126470
23.000000,25.089966
35.000000,24.691093
34.000000,35.335649
39.000000,34.431842
31.000000,38.253987
29.000000,30.756782
33.000000,29.252973
29.000000,32.802507
25.000000,29.297838
27.000000,25.768992
24.000000,27.325593
22.000000,24.673310
35.000000,23.046999
24.000000,34.090628
32.000000,24.869977
30.000000,32.105479
37.000000,30.692870
38.000000,37.077879
33.000000,37.751472
30.000000,33.227040
30.000000,30.847237
42.000000,30.849118
30.000000,41.324921
39.000000,31.040741
33.000000,38.649913
38.000000,33.367671
39.000000,38.193445
38.000000,38.646473
42.000000,37.864848
44.000000,41.488852
37.000000,43.276446
36.000000,37.324753
28.000000,35.901668
38.000000,29.305689
33.000000,38.191837
37.000000,33.734066
38.000000,37.024500
50.000000,37.757533
41.000000,48.771095
42.000000,40.602955
37.000000,41.891610
49.000000,37.299141
79.000000,48.297521
63.000000,75.483165
52.000000,60.798091
58.000000,50.697901
50.000000,56.183619
51.000000,49.335216
55.000000,50.155188
51.000000,54.043344
47.000000,50.057000
46.000000,46.128859
41.000000,45.399865
40.000000,40.754168
37.000000,39.909103
37.000000,37.147681
40.000000,37.542325
39.000000,39.852808
43.000000,39.247584
41.000000,42.411423
51.000000,40.883764
53.000000,50.730190
58.000000,52.246024
72.000000,56.559851
74.000000,69.398913
68.000000,71.502289
67.702128,65.873479
67.404255,65.914264
67.106383,65.255869
66.808511,64.785419
66.510638,64.629387
66.212766,64.276780
65.914894,63.972365
65.617021,63.686103
65.319149,63.872624
65.021277,63.542903
64.723404,63.656670
64.425532,62.833270
64.127660,62.587948
63.829787,62.973126
63.531915,62.769744
63.234043,62.599857
62.936170,62.647001
62.638298,62.391892
62.340426,61.749270
62.042553,62.407681
61.744681,61.190227
61.446809,61.699065
61.148936,61.404785
60.851064,61.490998
60.553191,61.122140
60.255319,60.484053
59.957447,59.954445
59.659574,59.923464
59.361702,59.984061
59.063830,59.195039
58.765957,58.827867
58.468085,58.103469
58.170213,58.151142
57.872340,58.216133
57.574468,57.690033
57.276596,57.939499
56.978723,57.648256
56.680851,57.024621
56.382979,56.721286
56.085106,56.382247
55.787234,56.916846
55.489362,56.478912
55.191489,56.305077
54.893617,56.214214
54.595745,56.294658
54.297872,55.651223
54.000000,55.472154
57.000000,54.880931
52.000000,58.096580
45.000000,54.155024
44.000000,47.083859
40.000000,45.629449
57.000000,41.608594
56.000000,57.131935
50.000000,56.472912
48.000000,50.966486
50.000000,49.083546
39.000000,50.799619
30.000000,40.716037
29.000000,32.255422
31.000000,31.374379
32.000000,33.190204
31.000000,34.116242
33.000000,33.298463
33.000000,35.102605
32.000000,35.237990
32.000000,34.338816
38.000000,34.467766
55.000000,39.610256
68.000000,55.065106
58.500000,66.978896
49.000000,59.098422
65.000000,50.291775
60.000000,64.732779
47.000000,60.072667
40.000000,48.277042
39.000000,41.522577
34.000000,40.328617
32.000000,35.912897
32.000000,34.128732
29.000000,34.225437
26.000000,31.432197
24.000000,28.778505
25.000000,26.987434
25.000000,27.876893
25.000000,27.799256
22.000000,27.874924
22.000000,25.645832
25.000000,25.850769
25.000000,28.516652
25.000000,28.197850
27.000000,28.508882
31.000000,30.130785
37.000000,33.407311
45.000000,38.345788
29.000000,45.249933
27.000000,30.781044
29.000000,28.797549
28.000000,30.939174
29.000000,29.961938
32.000000,30.604336
38.000000,33.220299
53.000000,38.650473
50.000000,52.039733
45.000000,49.365820
43.000000,44.563807
48.000000,42.780852
51.000000,47.321180
53.000000,49.896675
51.000000,51.791286
48.000000,50.119181
46.000000,47.648639
46.000000,46.212834
48.000000,46.536402
53.000000,47.703456
52.000000,52.087464
48.000000,51.645209
49.000000,47.791837
47.000000,48.774951
47.000000,46.985884
48.000000,47.243945
49.000000,48.278408
50.000000,48.681562
40.000000,48.945038
35.000000,39.463220
35.000000,35.698912
31.000000,35.765769
33.000000,31.783949
36.000000,33.615655
38.000000,36.612365
38.000000,38.256717
45.000000,38.243819
45.000000,44.675133
41.000000,44.874859
41.000000,41.258925
40.000000,40.972003
39.000000,40.302597
39.000000,39.420408
39.000000,39.435683
46.000000,39.618439
47.000000,46.335503
54.000000,47.313583
52.000000,53.392797
51.000000,51.233764
43.333333,50.025029
35.666667,43.148990
28.000000,36.259822
58.000000,29.370037
58.000000,56.737473
65.000000,56.785470
65.000000,63.252419
63.000000,63.231584
59.000000,61.333961
47.000000,57.539968
43.000000,46.305333
47.000000,42.598100
42.000000,46.288356
45.000000,41.891621
47.000000,45.101380
40.000000,46.578490
43.000000,40.159860
49.000000,42.957206
51.000000,48.415510
55.000000,49.985065
60.000000,53.541461
66.000000,58.189674
70.000000,65.234115
76.000000,69.314145
74.000000,74.785184
67.000000,72.396457
70.000000,65.829023
70.000000,68.715802
69.000000,68.238882
84.000000,67.237580
83.000000,81.667220
68.000000,81.312257
69.000000,67.410775
60.000000,68.540637
37.000000,59.842071
25.000000,38.640241
20.000000,27.851876
21.000000,23.372735
22.000000,24.115919
24.000000,24.511768
28.000000,26.955093
32.000000,31.225100
32.000000,35.121341
34.000000,35.141906
38.000000,36.399175
42.000000,39.682798
45.000000,42.879977
41.000000,45.394731
36.000000,41.869190
35.000000,37.946967
36.000000,36.910108
30.000000,38.074477
23.000000,31.990662
20.000000,25.088946
25.000000,22.045473
25.000000,26.142626
23.000000,26.146591
21.000000,24.300468
19.000000,22.494283
18.000000,21.235484
15.000000,20.484465
15.000000,18.007689
18.000000,18.214641
20.000000,20.987401
22.000000,22.729974
22.000000,24.446581
20.000000,24.100190
22.000000,22.906873
27.000000,24.908154
28.000000,29.426778
30.000000,30.269876
28.000000,31.628348
23.000000,29.606739
22.000000,25.029542
21.000000,23.974658
20.000000,23.113801
20.000000,22.307728
19.000000,22.277736
20.000000,21.373146
19.000000,21.994121
20.000000,20.957038
15.000000,21.755064
18.000000,17.464229
19.000000,20.177030
20.000000,20.978753
24.000000,21.914474
23.000000,25.623671
22.000000,24.968875
23.000000,24.051630
22.000000,24.952289
26.000000,24.138778
33.000000,27.638567
42.000000,33.779296
52.000000,41.598755
62.000000,50.237488
63.000000,59.164510
56.000000,60.074553
68.000000,53.613876
77.000000,63.849760
66.000000,71.670357
68.000000,61.623532
62.000000,63.745844
61.000000,58.393892
55.000000,57.624432
61.000000,52.546243
57.000000,58.173795
62.000000,54.276682
67.000000,58.699671
58.000000,63.281500
62.000000,55.025576
69.000000,59.118357
71.000000,65.874390
75.000000,67.890801
75.000000,72.022837
69.000000,72.358609
63.000000,66.297672
66.000000,60.922293
67.000000,63.946147
77.000000,64.628478
80.000000,74.420400
73.000000,77.179569
65.000000,70.362103
62.000000,62.617640
56.000000,59.914305
57.000000,53.904473
74.000000,54.715757
85.000000,70.970905
85.000000,81.444575
76.000000,81.977852
76.000000,73.600695
77.000000,73.593461
73.000000,74.731232
71.000000,70.934293
75.000000,68.734601
73.000000,72.478748
69.000000,70.745639
67.000000,67.009518
76.000000,65.596377
83.000000,74.535476
81.000000,81.277471
75.000000,79.327734
68.000000,73.532431
67.000000,66.662825
66.000000,65.964413
61.000000,65.385164
54.000000,60.353484
52.000000,53.639807
54.000000,51.455478
52.000000,53.326113
43.000000,51.437473
43.000000,42.838503
54.000000,43.061379
44.000000,53.426501
54.000000,43.561435
55.000000,52.972739
56.000000,54.111714
56.000000,55.682841
57.000000,56.099441
52.000000,57.396790
49.000000,52.433825
51.000000,49.473154
56.000000,51.416193
58.000000,55.903859
57.000000,57.940416
56.000000,57.020987
49.000000,56.110956
49.000000,49.715792
53.000000,49.732608
63.000000,53.266158
66.000000,62.547024
48.000000,66.295378
48.000000,49.464934
50.000000,49.601209
49.000000,51.251423
57.000000,50.143757
58.000000,57.568754
58.000000,58.647187
63.000000,58.815268
67.000000,63.646016
68.000000,67.694923
65.000000,67.963483
71.000000,64.785122
73.000000,70.447921
67.000000,72.613208
63.000000,66.961240
59.000000,63.253896
61.000000,59.779315
62.000000,62.059205
63.000000,63.028629
60.000000,63.354697
63.000000,60.645837
53.666667,63.781007
44.333333,54.807826
35.000000,46.027389
65.000000,37.290553
62.000000,65.123643
68.000000,62.567930
75.000000,68.621671
87.000000,75.501361
95.000000,86.957364
95.000000,95.018130
87.000000,94.622692
69.000000,86.331539
55.000000,69.165057
49.000000,57.265349
49.000000,51.648330
51.000000,51.628383
67.000000,53.730660
67.000000,68.420956
62.000000,68.275421
54.000000,63.163417
54.000000,55.396532
78.000000,54.770498
88.000000,78.217482
84.000000,87.246736
63.000000,83.908579
65.000000,64.055523
52.000000,66.656939
33.000000,54.171629
43.000000,36.223235
50.000000,45.850087
51.000000,51.867431
58.000000,52.087447
60.000000,58.204422
60.000000,60.446262
65.000000,60.436369
68.000000,65.864488
71.000000,68.122104
78.000000,70.120324
86.000000,76.690289
92.000000,84.581797
82.000000,91.407345
92.000000,82.291051
104.000000,91.801243
105.000000,102.517077
109.000000,103.669538
108.000000,106.885206
114.000000,104.860204
127.000000,111.594765
148.000000,125.124548
137.000000,147.582091
115.000000,135.973727
120.000000,114.472260
111.000000,119.817563
101.000000,110.997915
112.000000,100.953215
100.000000,111.856841
98.000000,100.622894
91.000000,98.875811
77.000000,90.534693
61.000000,76.724703
56.000000,62.119856
50.000000,57.060153
41.000000,50.892322
37.000000,42.074202
37.000000,37.255829
38.000000,37.763154
36.000000,38.722253
37.000000,36.793788
36.000000,39.019568
30.000000,38.660496
29.000000,32.426527
23.000000,31.078743
20.000000,25.330214
21.000000,22.029395
22.000000,22.968756
19.000000,23.112021
22.000000,19.362305
23.000000,22.471676
23.000000,24.218306
25.000000,24.263270
28.000000,26.497338
25.000000,29.335929
26.000000,26.255561
26.000000,27.287302
25.000000,26.931562
21.000000,25.918653
20.000000,22.821929
20.000000,22.522443
20.000000,22.173967
25.000000,22.367982
29.000000,26.568985
32.000000,29.523740
38.000000,32.445145
50.000000,37.758575
67.000000,48.007745
105.000000,63.589691
138.000000,99.076307
138.000000,131.713060
142.000000,131.656499
144.000000,136.365122
135.000000,139.354377
146.000000,129.957971
139.000000,141.241373
127.000000,134.603239
101.000000,122.300100
73.000000,96.894800
47.000000,68.510295
41.000000,43.203820
33.000000,37.381619
30.000000,29.352684
26.000000,27.306620
28.000000,22.876521
24.000000,24.977393
28.000000,22.812805
38.000000,29.298448
37.000000,38.176938
34.000000,37.708319
28.000000,35.054608
29.000000,29.124498
34.000000,30.602585
38.000000,34.427049
36.000000,37.594045
31.000000,36.548922
27.000000,32.076298
31.000000,26.635793
39.000000,29.914340
36.000000,36.843251
37.000000,33.589098
37.000000,35.045585
33.000000,34.581100
34.000000,31.432805
34.000000,32.739867
31.000000,33.165529
28.000000,30.238726
29.000000,27.684588
22.000000,28.250436
20.000000,22.020061
24.000000,20.511918
22.000000,23.940940
20.000000,22.539644
22.000000,21.201790
20.000000,23.353148
19.000000,21.513939
27.000000,20.797618
30.000000,27.915398
25.000000,30.683399
17.000000,26.366491
19.000000,19.243277
25.000000,21.094720
25.000000,26.339760
26.000000,26.206923
29.000000,27.091657
32.000000,29.464942
32.000000,31.770125
35.000000,31.783128
42.000000,34.501870
41.000000,41.064606
45.000000,40.236689
45.000000,43.825094
49.000000,44.187203
54.000000,47.938863
55.000000,52.246985
55.000000,53.139991
58.000000,52.937668
63.000000,55.591017
66.000000,59.873855
71.000000,62.695512
78.000000,67.569652
74.000000,74.029676
61.000000,69.613160
64.000000,58.105386
57.000000,61.163240
50.000000,54.324099
53.000000,48.431109
58.000000,50.807627
66.000000,55.558324
68.000000,63.567551
70.000000,66.372142
67.000000,68.565275
75.000000,65.248626
75.000000,72.949860
74.000000,72.293664
70.000000,71.158018
63.000000,67.640372
61.000000,61.299830
60.000000,59.513157
60.000000,58.767763
60.000000,58.896460
63.000000,58.698878
66.000000,62.164962
70.000000,64.522829
73.000000,68.001976
74.000000,70.931428
79.000000,71.995034
74.000000,77.152288
73.000000,72.212715
67.000000,71.197515
59.000000,65.710640
52.000000,58.929359
55.000000,52.010019
61.000000,54.871718
58.000000,60.745268
61.000000,57.439035
65.000000,60.253717
61.000000,64.009951
58.000000,60.111320
57.000000,57.283318
59.000000,56.626717
56.000000,58.325504
53.000000,55.396044
55.000000,52.617461
55.000000,54.619764
55.000000,54.854904
50.000000,54.867789
51.000000,50.017543
52.000000,50.823482
54.000000,51.911786
59.000000,53.623691
63.000000,58.150263
69.000000,61.955245
79.000000,67.693345
86.000000,77.546635
85.000000,84.372097
96.000000,83.337998
95.000000,94.201731
92.000000,93.305892
89.000000,90.587919
87.000000,87.905417
