REAL,ESTIMATE
22.000000,17.460364
33.000000,21.639735
34.000000,28.958843
24.000000,29.533368
28.000000,23.270016
40.000000,25.513009
38.000000,33.320564
32.000000,32.176290
28.000000,27.733952
27.000000,25.952542
29.000000,25.271941
24.000000,26.613433
24.000000,23.268970
24.000000,22.967570
19.000000,23.131328
21.000000,19.780928
20.000000,20.713088
20.000000,20.453462
24.000000,20.374327
30.000000,22.827354
22.000000,26.529713
36.000000,21.117798
22.000000,30.147316
25.000000,21.089754
32.000000,22.836186
43.000000,27.808531
32.000000,35.612713
35.000000,27.888708
36.000000,30.435672
49.000000,30.356127
58.000000,40.444615
61.000000,47.058035
55.000000,49.954282
52.000000,45.821824
49.000000,43.413344
42.000000,40.933876
35.000000,36.002477
11.000000,30.075991
8.000000,14.902970
8.000000,13.500845
11.000000,13.741581
10.000000,15.566727
4.000000,14.977024
8.000000,11.071624
4.000000,13.338527
4.000000,10.528004
9.000000,9.815988
12.000000,12.922016
11.000000,14.541583
8.000000,14.224273
7.000000,12.409324
10.000000,11.675814
8.000000,13.730658
6.000000,12.096837
15.000000,10.869836
13.000000,16.160067
16.000000,15.174513
19.000000,17.165498
38.000000,19.311044
44.000000,32.915179
29.000000,38.607879
35.000000,26.249084
38.000000,30.962054
40.000000,33.081041
36.000000,35.115065
37.000000,32.929246
42.000000,34.796790
45.000000,38.779625
56.000000,41.269369
59.000000,50.489009
71.000000,53.496689
96.000000,65.619315
106.000000,92.382195
109.000000,104.724319
119.000000,107.685371
105.000000,120.139693
86.000000,104.529149
77.000000,79.603721
97.000000,68.904415
88.000000,88.132418
87.000000,79.382859
84.000000,78.889759
78.000000,76.548075
81.000000,72.421604
73.000000,75.748040
74.000000,67.206485
74.000000,68.488956
75.000000,69.503230
72.000000,71.042491
81.000000,68.723816
91.000000,77.380426
87.000000,86.159128
76.000000,83.107087
79.000000,71.500068
84.000000,73.731419
81.000000,79.416742
76.000000,75.512009
63.000000,70.153996
60.000000,58.730872
56.000000,56.359071
54.000000,52.996847
41.000000,49.963374
47.000000,38.479047
46.000000,43.421878
49.000000,41.820031
41.000000,43.469601
44.000000,36.401268
44.000000,38.306825
51.000000,38.834552
53.000000,45.086091
50.000000,46.590444
50.000000,43.934777
52.000000,43.841766
48.000000,45.395932
55.000000,41.264360
53.000000,46.872411
43.000000,46.484473
41.000000,39.465431
44.000000,37.664229
44.000000,39.751497
52.000000,39.063867
52.000000,45.455421
64.000000,45.053264
75.000000,55.308150
63.000000,67.870725
73.000000,59.168934
72.000000,70.911174
61.000000,66.029694
52.000000,55.110765
57.000000,47.202077
58.000000,51.523172
52.000000,52.545158
50.000000,49.027303
48.000000,48.727438
38.000000,47.341173
48.000000,38.692306
36.000000,48.012263
34.000000,38.003723
43.000000,37.199895
40.000000,45.015980
29.000000,40.992072
38.000000,31.898298
27.000000,38.693856
34.000000,29.686228
30.000000,35.575771
33.000000,32.067762
40.000000,34.416560
42.000000,39.991904
47.000000,41.354109
29.000000,46.874035
30.000000,31.251294
23.000000,31.365944
19.000000,26.745914
14.000000,23.711747
8.000000,20.136270
8.000000,16.172999
6.000000,15.998912
10.000000,14.812331
8.000000,16.748878
10.000000,15.597131
12.000000,16.939331
13.000000,18.518359
9.000000,18.906203
14.000000,15.886160
14.000000,19.404106
12.000000,19.463622
12.000000,17.784823
13.000000,17.914261
20.000000,18.605557
18.000000,23.646131
12.000000,21.842275
21.000000,17.348645
7.000000,23.422806
3.000000,14.148450
5.000000,11.695651
7.000000,12.753213
6.000000,14.273523
6.000000,13.845512
3.000000,13.651723
5.000000,11.890083
5.000000,13.348933
6.000000,12.495179
4.000000,13.122462
7.000000,11.873247
5.000000,13.840010
4.000000,12.665761
8.000000,12.102114
7.000000,14.538701
10.000000,14.263975
10.000000,15.651044
10.000000,15.526084
8.000000,15.245728
12.000000,14.196940
14.000000,16.144290
11.000000,17.273833
9.000000,15.497528
16.000000,14.296599
20.000000,18.190633
11.000000,20.759912
14.000000,14.801009
30.000000,16.921317
10.000000,27.144124
16.000000,14.324257
9.000000,17.898754
10.000000,13.830951
11.000000,14.434453
9.000000,15.102746
9.000000,13.357831
6.000000,13.538967
11.000000,12.376498
13.000000,14.495065
20.000000,15.699733
16.000000,19.912617
18.000000,17.421682
12.000000,18.298766
12.000000,14.570012
14.000000,14.530325
17.000000,15.809923
19.000000,17.312874
44.000000,18.248629
37.000000,35.084038
33.000000,29.755897
28.000000,27.343100
40.000000,23.458782
29.000000,31.735402
22.000000,24.856206
19.000000,20.466085
20.000000,18.567020
27.000000,20.739927
34.000000,24.531961
26.000000,28.990976
26.000000,23.136656
19.000000,23.811616
19.000000,19.256214
17.000000,19.004069
14.000000,17.480516
19.000000,16.339082
15.000000,19.358054
18.000000,17.077889
17.000000,18.343866
17.000000,18.066801
27.000000,17.832883
18.000000,23.705353
26.000000,18.009542
27.000000,22.926522
37.000000,24.279082
29.000000,31.585494
23.000000,25.251049
25.000000,21.423192
28.000000,22.753293
26.000000,24.988480
19.000000,23.484897
19.000000,19.136469
15.000000,19.641451
17.000000,17.521971
17.000000,18.153298
7.000000,17.887125
14.000000,12.421909
14.000000,16.601747
15.000000,16.507872
11.000000,17.208202
10.000000,14.916281
10.000000,14.351195
9.000000,13.841641
14.000000,13.434046
14.000000,16.490617
13.000000,16.207624
37.000000,15.765077
33.000000,32.354777
28.000000,29.527127
39.000000,25.967257
40.000000,33.500489
33.000000,34.213750
27.000000,28.252252
23.000000,24.848764
22.000000,21.967250
23.000000,23.019954
25.000000,23.456263
23.000000,24.603286
18.000000,23.151209
17.000000,20.036878
13.000000,18.938282
12.000000,16.467067
10.000000,15.484748
20.000000,15.319379
17.000000,22.082430
20.000000,20.094047
24.000000,21.777282
10.000000,24.633739
24.000000,14.655237
25.000000,23.697423
24.000000,23.769158
23.000000,23.094702
24.000000,23.264486
32.000000,23.935043
29.000000,29.634819
34.000000,27.231934
42.000000,29.472019
30.000000,36.885510
23.000000,27.269873
20.000000,22.573498
24.000000,20.904625
18.000000,23.487307
18.000000,19.800650
21.000000,19.511955
22.000000,21.301567
18.000000,23.171549
16.000000,19.662887
21.000000,18.746546
27.000000,22.046824
20.000000,26.566778
32.000000,21.555340
30.000000,29.989209
35.000000,27.949804
37.000000,32.463634
35.000000,33.239048
41.000000,31.404661
20.000000,36.394571
30.000000,20.892906
30.000000,27.770017
34.000000,28.014378
38.000000,30.237206
31.000000,34.044090
22.000000,28.470818
23.000000,22.589347
23.000000,23.623698
18.000000,22.862485
18.000000,19.949779
14.000000,20.136372
17.000000,17.356138
17.000000,19.614898
19.000000,19.265779
15.500000,21.057152
12.000000,18.872444
18.000000,16.247054
15.000000,20.711522
20.000000,18.595104
14.000000,21.532280
17.000000,17.642731
16.000000,19.166512
15.000000,18.133017
22.000000,17.659700
20.000000,22.393181
19.000000,21.048179
12.000000,20.230955
9.000000,15.434925
9.000000,13.715209
4.000000,13.631393
5.000000,10.475513
4.000000,11.292967
6.000000,11.004296
1.000000,12.226510
1.000000,9.477019
4.000000,9.007148
3.000000,11.251980
8.000000,10.492909
8.000000,13.049981
6.000000,13.113741
5.000000,11.810629
6.000000,11.451250
8.000000,11.912422
5.000000,13.272726
12.000000,11.875466
8.000000,15.544260
7.000000,12.794417
7.000000,12.304745
11.000000,12.279934
10.000000,14.305674
6.000000,13.895552
7.000000,11.696210
7.000000,12.362803
8.000000,12.457449
5.000000,12.769098
13.000000,11.267410
6.000000,15.498811
7.000000,11.690451
10.000000,12.455220
3.000000,14.074370
12.000000,10.347490
18.000000,15.466052
17.000000,18.800297
17.000000,18.142621
11.000000,17.911314
22.000000,14.433528
23.000000,20.946178
21.000000,21.523824
23.000000,19.981689
20.000000,21.611279
25.000000,19.657806
28.000000,22.544603
18.000000,24.694683
17.000000,18.067476
19.000000,17.775593
24.000000,18.930458
22.000000,21.605397
22.000000,20.855784
19.000000,20.925567
23.000000,19.110527
18.000000,21.799235
24.000000,18.266545
22.000000,21.952083
18.000000,20.856981
18.000000,18.262653
18.000000,18.500264
21.000000,18.343348
21.000000,20.095873
22.000000,20.557408
35.000000,20.691486
24.000000,29.463366
27.000000,21.809691
29.000000,23.500014
25.000000,25.024898
24.000000,22.329281
30.000000,21.732188
28.000000,25.939556
28.000000,24.252100
25.000000,24.914817
26.000000,22.493288
23.000000,23.074812
30.000000,21.643034
27.000000,26.440173
27.000000,24.283954
24.000000,24.715225
31.000000,22.291369
23.000000,27.800484
28.000000,21.968270
26.000000,25.085290
23.000000,24.301931
30.000000,22.336990
39.000000,26.972671
43.000000,34.493361
40.000000,36.511416
40.000000,35.132108
44.000000,34.474716
32.000000,37.676650
42.000000,28.785340
38.000000,36.794528
32.000000,33.582047
39.000000,30.172132
32.000000,34.362848
31.000000,30.053316
30.000000,29.121215
32.000000,28.182636
34.000000,29.788958
34.000000,31.810399
42.000000,32.059316
41.000000,39.024479
40.000000,37.351011
36.000000,38.014431
28.000000,34.002166
41.000000,27.898829
37.000000,38.261768
43.000000,34.906572
34.000000,40.222142
34.000000,33.390049
34.000000,32.611577
49.000000,32.978603
47.000000,45.137197
58.000000,43.651123
55.000000,53.718388
43.000000,51.248607
57.000000,40.372116
58.000000,54.203939
56.000000,54.484413
59.000000,54.275427
52.000000,55.523603
49.000000,48.696857
45.000000,46.147336
46.000000,42.464932
45.000000,43.944291
41.000000,43.408190
41.000000,40.012864
38.000000,40.819534
40.000000,37.566061
46.000000,39.566178
50.000000,44.628584
54.000000,48.763154
50.000000,52.409638
42.000000,48.973600
49.000000,41.508134
58.000000,48.007450
52.000000,55.916175
60.000000,50.146320
52.000000,57.769266
35.000000,50.513082
30.000000,35.448550
38.000000,31.404468
34.000000,37.884832
60.000000,34.855515
79.000000,58.027796
116.000000,78.902576
127.000000,123.968566
116.000000,138.764115
88.000000,129.097970
57.000000,93.088887
89.000000,57.487762
98.000000,94.509801
101.000000,104.233522
113.000000,104.942554
111.000000,113.008789
85.000000,110.148839
52.000000,81.646855
32.000000,50.588368
29.000000,34.095892
30.000000,31.448925
19.000000,33.205699
14.000000,25.440558
17.000000,24.974737
19.000000,27.243783
15.000000,25.341038
19.000000,20.450922
17.000000,23.049950
22.000000,20.928529
19.000000,24.322178
22.000000,21.178865
21.000000,23.043512
19.000000,22.508449
19.000000,21.115526
21.000000,21.593934
20.000000,23.995128
17.000000,22.128434
21.000000,20.161500
24.000000,21.897039
26.000000,22.335875
25.000000,23.142975
27.000000,23.289956
26.000000,27.288026
29.000000,28.371145
32.000000,29.099966
29.000000,31.339512
32.000000,28.403895
30.000000,28.211308
28.000000,26.553720
29.000000,27.115283
29.000000,30.223053
30.000000,30.710781
26.000000,30.886321
22.000000,27.307150
29.000000,23.828370
34.000000,27.317376
32.000000,30.144812
28.000000,29.764972
33.000000,28.457736
29.000000,33.064085
30.000000,28.910387
31.000000,29.638108
36.000000,29.364119
34.000000,32.299511
35.000000,31.150781
31.600000,31.912016
28.200000,30.454635
24.800000,29.070626
21.400000,25.801142
18.000000,24.002237
20.000000,21.687372
33.000000,23.440059
27.000000,31.580774
31.000000,28.054706
33.000000,31.398100
32.000000,33.060869
29.000000,31.732767
30.000000,29.106182
36.000000,29.274557
33.000000,33.667213
37.000000,32.212816
36.000000,36.050002
36.000000,35.172324
30.000000,34.618313
38.000000,29.498448
37.000000,35.995896
25.000000,34.076382
36.000000,25.274099
36.000000,34.321858
38.000000,34.146604
34.000000,35.591787
33.000000,32.779819
38.000000,31.604647
40.000000,35.785873
37.000000,37.082026
32.000000,35.371340
34.000000,31.830102
31.000000,33.205329
42.000000,30.741139
34.000000,40.159868
36.000000,32.960610
37.000000,34.626365
31.000000,35.498698
27.000000,30.969699
27.000000,28.263571
27.000000,28.123848
20.000000,28.096963
23.000000,22.925204
19.000000,24.912153
15.000000,21.998578
13.000000,18.933879
15.000000,17.740956
18.000000,19.359018
16.000000,21.257194
14.000000,19.799664
15.000000,18.390746
14.000000,18.984585
13.000000,17.927395
20.000000,16.928450
19.000000,22.255942
15.000000,21.992012
11.000000,19.169428
13.000000,16.161910
11.000000,17.444591
10.000000,15.828705
11.000000,15.159250
9.000000,15.645097
9.000000,14.553093
9.000000,15.009326
8.000000,14.882609
8.000000,14.096360
12.000000,13.953540
4.000000,16.274629
7.000000,11.187812
8.000000,12.915797
11.000000,13.559618
13.000000,15.874875
10.000000,17.044083
12.000000,15.060421
15.000000,16.522657
13.000000,18.302687
12.000000,16.757761
23.000000,16.238119
29.000000,23.355385
19.000000,27.814246
26.000000,20.996283
24.000000,25.520002
31.000000,23.934125
26.000000,29.028846
26.000000,25.185885
25.000000,25.105159
23.000000,24.344988
26.000000,23.621994
26.000000,25.505045
24.000000,25.443921
25.000000,23.981389
26.000000,24.994965
34.000000,25.297091
40.000000,30.992277
37.000000,36.062803
38.000000,33.641633
29.000000,34.192172
51.000000,27.272017
36.000000,44.569155
38.000000,32.767952
39.000000,33.629134
40.000000,34.706582
38.000000,35.758559
52.000000,34.110352
51.000000,45.450126
50.000000,43.940660
49.000000,43.347935
38.000000,42.842292
35.000000,33.277960
28.000000,31.269002
24.000000,26.651965
24.000000,23.872836
22.000000,24.469516
21.000000,22.609051
26.000000,22.285071
26.000000,25.602459
26.000000,24.888569
36.000000,24.880845
37.000000,32.820172
30.000000,33.695405
26.000000,27.912930
23.000000,24.734723
37.000000,22.614246
38.000000,33.799114
38.000000,33.661076
36.000000,33.939313
36.000000,32.759040
42.000000,32.836336
39.000000,37.362601
43.000000,34.527735
37.000000,37.732118
38.000000,34.200471
37.000000,34.308331
32.000000,34.015828
38.000000,30.928373
41.000000,36.093091
42.000000,38.398495
38.000000,38.660910
41.000000,35.974552
43.000000,39.198487
47.000000,40.698381
48.000000,44.339911
51.000000,46.251598
53.000000,49.275949
50.000000,51.012541
55.000000,48.346490
54.000000,52.802631
53.000000,53.097698
46.000000,51.291026
50.000000,44.804833
60.000000,48.285723
49.000000,57.617017
37.000000,47.174329
45.000000,36.255862
38.000000,43.181088
24.000000,37.614864
14.000000,26.463953
17.000000,19.299145
20.000000,21.883786
21.000000,24.160570
17.000000,24.744790
19.000000,21.013739
13.000000,23.255662
16.000000,18.702367
11.000000,20.393827
19.000000,16.484848
17.000000,22.252689
15.000000,20.598174
15.000000,19.655837
14.000000,19.374062
17.000000,18.611821
20.000000,20.813065
19.000000,22.683422
22.000000,21.483693
27.000000,23.763902
17.000000,27.351612
17.000000,20.008698
25.000000,19.857085
28.000000,25.390575
22.000000,28.454790
27.000000,24.047054
26.000000,27.530057
25.000000,27.675371
22.000000,27.018599
17.000000,24.378930
20.000000,20.397017
19.000000,22.715913
20.000000,22.556994
21.000000,23.169784
23.000000,23.545590
24.000000,25.188276
17.000000,26.277404
25.000000,20.973244
24.000000,26.163884
18.000000,26.019405
21.000000,21.323953
29.000000,23.133582
31.000000,28.558267
31.000000,30.367165
37.000000,30.686181
40.000000,35.061804
39.000000,37.378428
35.000000,36.824356
25.000000,33.219819
40.000000,25.835599
39.000000,37.289521
36.000000,37.456179
34.000000,35.153165
28.000000,33.056043
27.000000,28.434634
27.000000,28.080520
21.000000,27.638377
22.000000,22.863922
26.000000,23.603158
23.000000,27.087159
29.000000,25.204809
26.000000,28.963178
19.000000,26.087191
13.000000,21.601903
16.000000,17.169086
17.000000,18.418163
15.000000,18.879072
22.000000,18.093732
36.000000,22.946050
63.000000,33.184040
53.000000,56.103466
45.000000,47.182356
33.000000,39.216469
34.000000,29.878890
30.000000,30.787521
22.000000,28.539315
25.000000,22.871155
19.000000,24.894221
20.000000,21.477138
19.000000,21.927399
18.000000,20.928855
16.000000,19.984917
27.000000,19.035702
23.000000,26.984952
29.000000,24.200283
30.000000,28.526783
29.000000,29.069456
33.000000,28.833288
28.000000,31.625926
21.000000,26.929952
20.000000,22.690679
33.000000,22.321610
30.000000,31.851526
31.000000,29.569356
30.000000,29.557893
32.000000,28.968611
35.000000,30.190592
36.000000,32.137728
29.000000,33.227265
28.000000,28.431667
27.000000,27.974604
25.000000,27.498638
26.000000,26.006791
30.000000,26.521487
26.000000,29.031012
28.000000,25.900805
28.000000,27.982588
34.000000,27.973360
30.000000,33.030042
26.000000,30.906930
20.000000,27.843571
21.000000,23.005314
17.000000,23.456485
14.000000,19.777548
19.000000,18.309813
26.000000,21.755184
16.000000,26.798604
18.000000,19.886819
22.000000,20.611181
27.000000,23.083861
18.000000,26.663646
24.000000,19.703263
23.000000,23.723702
20.000000,23.638479
22.000000,21.808206
19.000000,23.757053
21.000000,21.550534
22.000000,22.622480
19.000000,23.264073
18.000000,20.553235
24.000000,19.828332
24.000000,24.040218
22.000000,24.655846
26.000000,23.712702
19.000000,27.084581
22.000000,21.884016
21.655172,24.162749
21.310345,23.024511
20.965517,22.711073
20.620690,22.713143
20.275862,22.245214
19.931034,22.070766
19.586207,21.574884
19.241379,21.165126
18.896552,21.296151
18.551724,20.588976
18.206897,20.118353
17.862069,20.431373
17.517241,20.567971
17.172414,20.220294
16.827586,19.968667
16.482759,19.443553
16.137931,19.599578
15.793103,18.927300
15.448276,18.421649
15.103448,18.181271
14.758621,18.633782
14.413793,17.933190
14.068966,17.676025
13.724138,17.409652
13.379310,17.510049
13.034483,16.929269
12.689655,16.847427
12.344828,16.511270
12.000000,16.400805
18.000000,15.917789
17.000000,19.598465
13.000000,18.852017
14.000000,16.551306
12.000000,16.696871
19.000000,15.477361
15.000000,20.251362
14.000000,17.939553
14.000000,16.845428
10.000000,17.008969
11.000000,14.282510
13.000000,14.964054
9.000000,15.799548
11.000000,13.348786
12.000000,14.984663
9.000000,15.597939
11.000000,13.450649
10.000000,14.758406
18.000000,14.078864
17.000000,19.229121
19.000000,18.246832
25.000000,19.482339
33.000000,23.857971
35.000000,29.231883
47.000000,30.490615
48.000000,40.060372
45.000000,40.271501
45.000000,38.370125
37.000000,38.203272
28.000000,31.749702
14.000000,26.094433
16.000000,17.149977
18.000000,18.297353
12.000000,20.150908
12.000000,16.196207
11.000000,16.300332
9.000000,15.665401
12.000000,14.181155
17.000000,15.716075
17.000000,18.365865
16.000000,18.391160
17.000000,18.071945
22.000000,18.373922
24.000000,21.588240
22.000000,22.901398
23.000000,21.245167
32.000000,22.185052
38.000000,28.147594
43.000000,32.430112
56.000000,36.553109
44.000000,46.352155
40.000000,37.139047
39.000000,34.171531
31.000000,32.928938
27.000000,27.620130
24.000000,25.102982
26.000000,23.154356
25.000000,24.879468
27.000000,24.376821
26.000000,25.652939
24.000000,24.902726
14.000000,23.306351
27.000000,16.936587
23.000000,25.690289
31.000000,22.806460
32.000000,29.400671
29.000000,29.785138
27.000000,27.654638
27.000000,26.214648
30.000000,25.670395
35.000000,27.737416
30.000000,31.530604
30.000000,27.500280
36.000000,28.074471
35.000000,31.907328
32.000000,31.727547
29.000000,29.433255
26.000000,26.860022
24.000000,24.846927
27.000000,24.176748
19.000000,25.965429
23.000000,20.835628
22.000000,23.545705
27.000000,23.417433
24.000000,26.925959
23.000000,24.449005
25.000000,23.712307
29.000000,25.662885
38.000000,28.978393
38.000000,37.066146
39.000000,37.306386
45.000000,38.015000
56.000000,43.229601
55.000000,52.604867
51.000000,49.882546
48.000000,46.037150
47.000000,43.456889
60.000000,42.908787
56.000000,54.260782
56.000000,51.070127
52.000000,51.217487
51.000000,46.961893
44.000000,45.599269
43.000000,41.196555
44.000000,40.323522
46.000000,41.736425
41.000000,43.914922
46.000000,39.815392
45.000000,44.361277
49.000000,43.208595
44.000000,46.285023
44.000000,42.872998
49.000000,42.875821
45.000000,47.813713
48.000000,44.966863
44.000000,47.340476
20.000000,43.416623
18.000000,23.256516
29.000000,21.369701
29.000000,29.663552
40.000000,29.492131
48.000000,38.763402
56.000000,45.885184
41.000000,53.469502
36.000000,39.799381
34.000000,34.446197
33.000000,32.006336
34.000000,32.786510
33.000000,33.538600
34.000000,33.564237
29.000000,34.627135
26.000000,30.517528
27.000000,27.907351
29.000000,28.240790
18.000000,29.724191
10.000000,21.731552
7.000000,15.992446
8.000000,13.805515
5.000000,14.896523
11.000000,12.653265
13.000000,16.812599
11.000000,17.978791
13.000000,16.453797
6.000000,17.532332
5.000000,12.839910
8.000000,11.934347
8.000000,13.997767
5.000000,13.681875
10.000000,12.467781
7.000000,15.731435
8.000000,13.753587
8.000000,14.385821
10.000000,14.147398
6.000000,15.722830
6.000000,13.281504
11.000000,13.188802
12.000000,16.648509
16.000000,17.145998
21.000000,19.537449
26.000000,23.287012
29.000000,26.349942
35.000000,28.871547
31.000000,34.243359
37.000000,30.747055
41.000000,35.563133
44.000000,38.751281
38.000000,41.032031
28.000000,35.929260
45.000000,27.761081
45.000000,41.211295
34.000000,41.370817
33.000000,31.943821
39.000000,31.867155
35.000000,36.311997
34.000000,33.334515
36.000000,32.510671
28.000000,33.200260
34.000000,28.268044
29.000000,32.861129
33.000000,28.598173
32.000000,31.702203
29.000000,30.479430
30.000000,28.007921
30.000000,29.052553
31.000000,28.462647
31.000000,29.544737
36.000000,30.180615
33.000000,33.423824
35.000000,31.072287
23.000000,32.941164
20.000000,23.707557
16.000000,21.456198
23.000000,18.442328
41.000000,22.961751
32.000000,36.655337
29.000000,29.306571
19.000000,27.374627
27.000000,20.626606
22.000000,25.887499
19.000000,22.018479
19.000000,19.305024
20.000000,19.479106
22.000000,20.934976
21.000000,21.896129
15.000000,21.502058
21.000000,17.477349
19.000000,21.577041
23.000000,20.133007
19.000000,22.147950
24.000000,19.967222
20.000000,23.889845
15.000000,20.755343
23.000000,17.404849
29.000000,22.924302
26.000000,27.481394
19.000000,25.242842
14.000000,20.423933
25.000000,17.192313
26.000000,25.066868
24.000000,25.445989
24.000000,24.320868
31.000000,24.460231
29.000000,30.196915
23.000000,28.591027
34.000000,23.932139
30.000000,32.601835
24.000000,30.765717
22.000000,25.653894
16.000000,24.087830
13.000000,20.059318
11.000000,18.116309
15.000000,16.412946
7.000000,18.357379
11.000000,13.971723
15.000000,17.060126
17.000000,19.065075
7.000000,20.220137
22.000000,13.464233
18.000000,23.490800
13.000000,20.240536
22.000000,16.853121
16.000000,22.495666
17.000000,19.173607
15.000000,19.785548
17.000000,18.408825
13.000000,18.978902
20.000000,16.840739
15.000000,21.088064
16.000000,17.528132
18.000000,18.408973
12.000000,20.313290
16.000000,16.377048
13.000000,18.591788
17.000000,16.374449
17.000000,19.225464
15.000000,18.961391
22.000000,17.066816
13.000000,21.841197
14.000000,16.977376
17.000000,17.200150
19.000000,18.968890
20.000000,19.558235
21.000000,21.244361
13.000000,21.642610
16.000000,16.034345
16.000000,18.176874
14.000000,18.187339
16.000000,16.751098
14.000000,17.948434
16.000000,16.515840
14.000000,18.315053
17.000000,16.912684
10.000000,18.358012
16.000000,14.027111
11.000000,18.033603
17.000000,14.783592
13.000000,18.417561
19.000000,15.829400
16.000000,20.432344
15.000000,18.190438
16.000000,17.029663
14.000000,17.598916
22.000000,16.788709
16.000000,21.595820
20.000000,17.971630
20.000000,19.962339
25.000000,20.675466
27.000000,23.898567
28.000000,24.723016
31.000000,25.796982
23.000000,27.816456
24.000000,22.185618
28.000000,22.940891
27.000000,24.963708
25.000000,24.981128
23.000000,23.633130
21.000000,22.158499
20.000000,20.966171
20.000000,20.297635
20.000000,20.190691
23.000000,20.368856
33.000000,22.122872
32.000000,29.961897
31.333333,29.301447
30.666667,27.968489
30.000000,28.102698
39.000000,27.288915
35.000000,33.439871
34.000000,30.789006
21.000000,30.242833
24.000000,21.606977
25.000000,23.851315
27.000000,24.103327
25.000000,25.533002
28.000000,24.089825
26.000000,26.068479
23.000000,25.015988
31.000000,22.837982
31.000000,28.787233
27.000000,28.796640
25.000000,25.518295
26.000000,24.445228
26.000000,24.714474
25.000000,25.045666
26.000000,24.385161
33.000000,25.115146
34.000000,30.677250
28.000000,31.617475
24.000000,26.629219
24.000000,23.637402
30.000000,23.872882
26.000000,27.960846
24.000000,25.192840
33.000000,23.731905
38.000000,31.198130
36.000000,35.029955
36.000000,33.236261
45.000000,32.492014
47.000000,40.216653
47.000000,42.157579
46.000000,42.146499
47.000000,41.344693
48.000000,43.664973
40.000000,44.691383
41.000000,37.347478
41.000000,38.063651
33.000000,38.063445
29.000000,32.444100
32.000000,28.743059
33.000000,31.336526
34.000000,32.287058
25.000000,33.576699
33.000000,26.285285
33.000000,32.485647
34.000000,32.665324
36.000000,33.174912
32.000000,34.550663
33.000000,31.566985
36.000000,33.019683
36.000000,35.546761
35.000000,34.769960
49.000000,33.892095
51.000000,45.949531
50.000000,48.169873
47.000000,46.718817
47.000000,44.156999
43.000000,45.435564
41.000000,42.041630
38.000000,39.529825
44.000000,36.925226
46.000000,42.301413
49.000000,45.140401
53.000000,47.327353
47.000000,50.726500
48.000000,45.257848
44.000000,46.883824
45.000000,42.634456
41.000000,43.622249
32.000000,40.450656
35.000000,32.976732
23.000000,35.248567
27.000000,25.522821
23.000000,29.287245
16.000000,26.219028
14.000000,20.410500
15.000000,18.856336
25.000000,19.522536
19.000000,26.717578
23.000000,22.039628
22.000000,24.716548
25.000000,24.704344
27.000000,27.165251
29.000000,27.810216
24.000000,29.449339
30.000000,25.656190
26.000000,30.977820
26.000000,27.347335
28.000000,26.951592
30.000000,29.270770
27.000000,31.235363
28.000000,28.293303
28.000000,29.149959
25.000000,29.933279
27.000000,27.911665
28.000000,29.163670
37.000000,29.903693
31.000000,37.849718
30.000000,32.643201
28.000000,30.964465
29.000000,29.537485
24.000000,30.428174
25.000000,26.369017
23.000000,26.952967
19.000000,25.431706
25.000000,22.733159
24.000000,27.275333
22.000000,25.754867
22.000000,24.540534
19.000000,24.696982
19.000000,22.385378
16.000000,22.467767
21.000000,19.861735
21.000000,23.568553
25.000000,23.674100
23.000000,26.265536
24.000000,24.525980
28.000000,25.790200
36.000000,29.205651
26.000000,35.332872
39.000000,27.112818
35.000000,37.823978
30.000000,34.648722
36.000000,30.334409
40.000000,34.980015
33.000000,38.379006
41.000000,32.874862
43.000000,39.605401
44.000000,40.770168
43.000000,42.375854
31.000000,41.586421
23.000000,30.860972
21.000000,24.771519
23.000000,23.278909
19.000000,24.579735
22.000000,21.971661
17.000000,23.606345
24.000000,20.691021
33.000000,25.530593
29.000000,31.636755
27.000000,28.185930
9.000000,26.612970
13.000000,14.580442
13.000000,16.826967
18.000000,17.027712
17.000000,20.288084
10.000000,20.133947
16.000000,15.579595
21.000000,19.372032
19.000000,22.560973
18.000000,20.589250
17.000000,19.917621
15.000000,19.116572
23.000000,18.245558
22.000000,24.083051
18.000000,23.186563
19.000000,20.365849
19.000000,21.249292
17.000000,20.539274
19.000000,19.560153
23.000000,20.563834
24.000000,24.185949
21.000000,25.115779
22.000000,22.509094
25.000000,23.139881
33.000000,25.635845
28.000000,30.738057
32.000000,27.272388
30.000000,30.076392
32.000000,28.764361
26.000000,31.174759
30.000000,26.038092
32.000000,28.611290
31.000000,30.325759
25.000000,29.288033
30.000000,24.923118
35.000000,28.397937
34.000000,32.718164
32.000000,32.487951
30.000000,30.729665
27.000000,29.221546
26.000000,27.274068
29.000000,26.016569
34.000000,28.398344
39.000000,32.160235
42.000000,37.064395
43.000000,39.947025
31.000000,39.498050
37.000000,30.165195
32.000000,35.332517
27.000000,30.437007
24.000000,26.779065
30.000000,25.065099
24.000000,29.761333
23.000000,25.826373
23.000000,24.615403
24.000000,23.858562
19.000000,24.749057
27.000000,20.554459
22.000000,25.891439
27.000000,22.562255
28.000000,26.513161
30.000000,27.706988
30.000000,29.084554
30.000000,28.985063
37.000000,29.412283
25.000000,33.681495
26.000000,24.639306
37.000000,25.341328
35.000000,34.624509
47.000000,33.214706
43.000000,42.235184
49.000000,39.314540
48.000000,45.358284
48.000000,44.155793
41.000000,43.600644
42.000000,37.812422
37.000000,39.573587
28.000000,35.874528
38.000000,28.432627
