REAL,ESTIMATE
40.000000,36.820955
39.000000,40.785057
47.000000,39.762991
64.000000,47.296984
73.000000,63.525778
88.000000,71.930338
91.000000,86.103097
77.000000,88.773060
72.000000,75.848318
57.000000,71.000032
60.000000,56.516561
46.000000,59.540496
32.000000,46.896556
30.000000,33.938213
25.000000,31.842358
41.000000,26.973798
40.000000,41.691443
33.000000,40.683220
38.000000,34.191545
48.000000,38.685618
42.000000,47.483775
47.000000,41.970531
45.000000,47.610035
53.000000,45.936391
41.000000,53.305667
40.000000,42.244893
44.000000,41.103478
46.000000,45.007864
47.000000,46.620149
49.000000,47.550221
48.000000,49.226722
52.000000,48.023762
51.000000,52.385296
38.000000,51.395233
31.000000,39.295451
35.000000,32.532053
45.000000,36.350528
42.000000,45.515064
40.000000,42.836733
43.000000,40.492762
41.000000,43.416636
37.000000,41.294698
43.000000,37.863226
46.000000,43.478829
40.000000,46.477641
39.000000,40.815708
29.000000,40.310738
36.000000,31.155111
30.000000,37.642159
33.000000,32.014941
34.000000,34.669128
34.000000,35.682842
36.000000,35.687458
38.000000,37.457397
31.000000,38.701896
33.000000,31.710828
26.000000,33.972981
26.000000,27.815562
35.000000,27.663834
29.000000,35.930672
21.000000,30.859001
29.000000,23.352701
27.000000,30.701616
27.000000,28.387503
27.000000,28.558256
25.000000,28.259032
26.000000,26.622961
23.000000,27.881802
21.000000,25.344194
26.000000,23.411968
24.000000,28.291465
22.000000,26.244188
32.000000,24.498699
30.000000,33.474331
29.000000,31.180532
28.000000,30.298912
30.000000,29.116168
27.000000,30.813672
27.000000,28.237798
32.000000,28.162139
20.000000,33.024575
19.000000,22.018145
37.000000,20.803422
29.000000,37.597742
33.000000,30.346104
38.000000,33.752663
43.000000,38.555298
42.000000,42.983237
36.000000,42.313786
41.000000,36.658218
36.000000,41.232184
26.000000,36.599986
48.000000,27.445417
58.000000,48.093502
49.000000,57.485528
48.000000,48.820454
48.000000,48.114042
43.000000,47.631742
40.000000,42.750120
43.000000,40.428223
48.000000,43.005403
40.000000,47.831651
45.000000,40.546523
40.000000,45.152877
37.000000,40.608165
37.000000,37.491806
41.000000,37.503494
41.000000,41.314921
41.000000,41.057278
27.000000,41.360459
30.000000,28.798592
33.000000,31.160486
48.000000,33.910300
49.000000,47.928412
42.000000,48.795678
26.000000,42.135764
33.000000,27.436772
35.000000,33.980982
23.000000,35.496012
29.000000,24.475047
40.000000,30.013634
54.000000,39.849951
66.000000,52.764943
61.000000,64.836176
53.000000,59.747150
46.000000,51.879759
39.000000,45.195853
42.000000,38.905056
51.000000,41.805208
31.000000,50.503658
26.000000,32.120751
17.000000,27.479249
16.000000,18.538513
20.000000,18.157859
18.000000,22.100307
17.000000,19.747565
16.000000,19.056411
16.000000,18.621918
15.000000,18.764971
19.000000,18.006783
17.000000,21.416945
18.000000,19.658682
20.000000,20.423895
18.000000,22.109499
19.000000,20.329284
14.000000,20.934867
11.000000,15.872692
14.000000,13.489134
10.000000,16.056547
11.000000,12.466905
11.000000,13.223844
15.000000,13.488859
10.000000,17.045014
17.000000,12.565541
23.000000,18.679629
26.000000,23.524328
34.000000,25.932692
25.000000,33.981683
28.000000,26.020240
31.000000,28.555521
33.000000,31.365055
26.000000,33.267325
24.000000,27.351309
18.000000,25.664815
19.000000,20.260753
22.000000,21.065598
17.000000,23.515089
17.000000,18.898642
12.000000,19.031606
12.000000,14.515853
14.000000,14.312758
17.000000,16.188965
12.000000,18.622251
15.000000,14.371927
13.000000,16.745369
17.000000,14.897854
10.000000,18.711605
28.000000,12.605703
26.000000,28.957317
31.000000,26.993715
26.000000,31.220915
22.000000,26.741231
27.000000,23.217321
32.000000,27.451497
35.000000,32.085568
30.000000,34.970745
28.000000,30.328576
25.000000,28.435908
45.000000,25.713393
45.000000,43.561858
42.000000,43.794535
44.000000,40.803564
46.000000,42.938772
53.000000,44.506659
38.000000,51.534958
36.000000,37.598848
35.000000,35.902234
30.000000,34.984425
32.000000,30.186070
41.000000,32.214785
35.000000,40.703022
38.000000,35.173361
43.000000,37.833887
45.000000,42.291226
49.000000,44.002963
57.000000,48.165263
59.000000,55.647836
57.000000,57.420287
64.000000,55.620180
56.000000,62.057408
52.000000,54.496231
35.000000,50.571650
52.000000,34.857285
58.000000,50.547206
46.000000,56.171466
28.000000,44.923621
15.000000,28.687939
11.000000,16.435738
30.000000,13.453119
19.000000,30.859012
26.000000,21.007688
51.000000,27.284967
86.000000,50.302935
81.000000,83.591731
70.000000,78.765702
36.000000,68.220745
18.000000,36.081519
14.000000,20.001228
8.000000,15.764243
17.000000,11.310386
22.000000,19.680449
33.000000,23.853217
23.000000,33.535374
17.000000,23.960537
16.000000,18.469253
17.000000,17.613237
25.000000,18.156228
23.000000,25.303968
20.000000,23.985960
19.000000,22.142298
18.000000,21.461833
16.000000,19.879415
20.000000,17.706339
18.000000,21.047246
15.000000,19.524841
14.000000,16.482365
13.000000,15.853098
12.000000,15.324555
10.000000,15.071953
9.000000,13.309882
17.000000,12.047916
23.000000,18.923964
22.000000,24.132634
33.000000,23.970998
32.000000,33.732880
19.000000,31.426226
23.000000,19.240022
20.000000,22.632153
19.000000,20.731212
26.000000,20.705057
28.000000,26.830143
25.000000,28.847353
21.000000,26.406919
16.000000,22.962185
22.000000,18.429591
22.000000,23.621258
25.000000,23.213576
17.000000,25.947086
25.000000,18.640473
18.000000,25.790491
24.000000,20.073077
33.000000,25.513388
28.000000,33.582898
31.000000,28.900406
36.000000,31.371876
41.000000,36.022630
36.500000,40.455386
32.000000,36.945233
30.000000,32.927945
25.000000,30.753979
28.000000,25.750642
21.000000,28.398961
22.000000,21.824570
36.000000,23.087429
39.000000,35.372880
38.000000,38.352577
35.000000,37.492198
31.000000,35.260442
23.000000,32.012312
32.000000,24.282782
30.000000,32.059228
29.000000,30.306135
31.000000,29.531796
32.000000,31.177004
31.000000,32.400415
35.000000,31.548485
33.000000,35.035043
43.000000,33.050149
48.000000,41.912757
50.000000,46.563152
53.000000,49.068039
59.000000,52.041869
61.000000,57.632717
65.000000,59.177588
64.000000,62.526967
67.000000,61.590436
61.000000,64.615888
73.000000,59.161027
66.000000,70.294091
66.000000,63.927360
62.000000,63.946242
49.000000,60.254421
54.000000,48.148684
44.000000,52.680947
40.000000,43.587271
45.000000,40.219745
46.000000,44.946085
47.000000,45.937696
45.000000,47.047127
46.000000,45.200861
54.000000,45.870381
55.000000,53.475346
73.000000,54.214851
95.000000,71.094603
111.000000,92.663701
118.000000,108.488090
102.000000,115.127305
72.000000,99.262555
32.000000,70.082767
28.000000,32.917912
28.000000,29.124384
33.000000,29.107201
43.000000,33.795498
30.000000,43.236701
26.000000,31.133684
26.000000,27.404057
26.000000,27.371988
26.000000,27.150616
28.000000,27.333586
23.000000,29.825047
25.000000,25.669373
29.000000,27.720997
26.000000,31.352576
25.000000,28.509921
20.000000,27.337248
27.000000,21.939960
28.000000,28.369976
27.000000,29.211594
21.000000,28.624404
20.000000,23.263622
31.000000,21.929676
35.000000,31.791612
27.000000,35.333494
29.000000,27.859474
33.000000,29.711398
24.000000,32.970448
36.000000,23.952924
34.000000,34.482993
37.000000,32.607160
36.000000,36.018033
32.000000,36.123693
31.000000,32.978733
30.000000,32.392106
30.000000,31.713049
26.000000,31.696713
25.000000,27.932099
27.000000,27.051809
25.000000,29.079964
20.000000,27.516083
26.000000,22.201273
32.000000,27.691244
61.000000,33.124037
47.000000,60.150645
42.000000,47.188179
42.000000,41.967707
40.000000,42.191583
47.000000,40.433414
46.000000,47.061280
37.000000,45.906671
40.000000,37.497719
44.000000,40.159941
40.000000,43.868264
41.000000,40.028355
44.000000,41.062182
47.000000,43.922558
46.000000,46.553025
49.000000,45.900071
52.000000,48.992217
47.000000,52.616884
46.000000,47.620790
48.000000,46.453535
49.000000,48.503352
48.000000,49.286962
48.000000,47.707026
52.000000,47.719508
48.000000,51.433655
46.000000,47.586492
52.000000,46.263548
65.000000,51.545246
95.000000,63.803343
97.000000,92.698454
63.000000,94.462106
48.000000,61.868734
60.000000,47.860154
86.000000,58.619090
71.000000,83.384190
61.000000,69.187689
56.000000,59.931990
52.000000,55.244947
41.000000,51.218841
47.000000,41.156567
54.000000,46.992935
57.000000,53.783590
56.000000,56.257778
50.000000,55.349112
47.000000,50.129721
56.000000,47.569770
52.000000,55.744270
74.000000,51.926153
81.000000,72.413095
80.000000,79.157003
66.000000,78.667964
43.000000,65.218016
40.000000,43.642126
52.000000,40.621371
57.000000,51.629465
57.000000,56.314359
78.000000,56.548114
75.000000,76.596006
77.000000,73.625837
74.000000,75.479494
67.000000,72.358262
71.000000,64.847953
67.000000,68.933220
61.000000,65.936746
61.000000,60.688290
62.000000,61.203157
59.000000,61.689254
61.000000,58.866296
65.000000,60.692044
69.000000,64.454516
90.000000,68.302655
87.000000,88.662372
85.000000,85.433686
106.000000,83.641565
148.000000,104.016867
165.000000,146.374124
163.000000,164.489951
192.000000,162.261340
212.000000,192.772094
238.000000,215.114924
250.000000,244.707443
240.000000,257.060063
219.000000,245.226929
208.000000,222.066851
185.000000,208.879124
141.000000,182.851955
123.000000,135.642802
112.000000,117.391839
116.000000,105.183715
126.000000,110.061921
135.000000,116.547014
154.000000,125.507692
160.000000,146.343765
172.000000,154.124859
194.000000,165.854951
197.000000,186.353328
193.000000,187.208507
112.000000,180.790834
70.000000,105.536927
72.000000,68.662253
61.000000,70.619606
60.000000,61.376714
51.000000,61.486961
44.000000,54.146719
45.000000,48.024886
55.000000,49.072227
52.000000,55.385220
49.000000,50.323053
47.000000,47.503273
47.000000,46.086643
48.000000,46.143629
41.000000,47.094914
44.000000,39.805723
40.000000,42.002638
42.000000,37.617983
32.000000,39.783138
31.000000,31.147993
25.000000,30.538663
30.000000,26.927392
38.000000,31.361922
35.000000,38.227866
30.000000,35.889177
28.000000,31.658548
31.000000,29.414201
31.000000,30.966779
36.000000,30.528035
26.000000,33.091530
39.000000,22.517392
40.000000,32.538092
38.000000,33.309614
36.000000,35.509728
49.000000,35.372683
50.000000,47.092015
62.000000,48.493743
77.000000,58.998031
89.000000,71.812099
100.000000,80.358908
119.000000,90.781953
122.000000,113.821188
115.000000,117.407951
107.000000,110.597828
86.000000,103.013931
69.000000,82.936074
58.000000,65.631154
38.000000,55.551591
33.000000,37.567924
28.000000,35.008221
30.000000,30.463236
36.000000,32.216119
39.000000,37.369849
33.000000,39.452501
32.000000,33.156198
30.000000,32.557932
26.000000,31.046902
27.000000,29.194704
28.000000,30.641245
20.000000,31.517480
26.000000,24.268120
21.000000,29.168312
24.000000,24.247105
25.000000,26.494574
28.000000,26.583803
23.000000,29.286872
28.000000,24.309701
23.000000,28.837341
27.000000,24.330061
22.000000,28.187261
20.000000,22.723907
27.000000,20.860342
24.000000,26.948142
27.000000,23.445050
34.000000,25.932567
38.000000,33.000577
44.000000,36.619746
43.000000,43.393702
45.000000,43.080604
41.000000,45.343778
37.000000,41.936438
40.000000,38.135947
41.000000,40.833462
35.000000,41.691423
39.000000,36.042957
36.000000,39.709505
39.000000,36.745501
39.000000,39.489372
36.000000,39.117193
40.000000,35.807150
32.000000,39.338079
33.000000,32.483102
42.000000,33.785614
31.000000,42.534683
32.000000,32.061575
37.000000,33.124443
36.000000,37.567195
38.000000,36.240847
38.000000,38.029575
36.000000,38.457878
38.000000,36.549201
34.000000,38.939559
23.000000,35.273462
43.000000,25.417432
42.000000,43.836203
39.000000,42.945925
38.000000,40.057745
39.000000,38.977762
32.000000,39.726911
29.000000,33.444655
30.000000,30.038236
28.000000,30.667317
33.000000,29.091175
30.000000,33.528981
30.000000,30.743731
32.000000,30.934984
33.000000,32.923944
34.000000,34.052269
36.000000,34.714488
38.000000,36.298587
44.000000,38.519125
50.000000,43.970448
82.000000,49.477487
53.000000,80.048558
70.000000,52.157488
95.000000,68.216690
91.000000,92.200515
97.000000,88.487789
97.000000,94.312060
88.000000,94.421798
80.000000,85.658519
73.000000,78.045320
63.000000,71.215576
67.000000,61.976084
70.000000,65.431658
62.000000,68.255515
60.000000,60.901571
59.000000,58.997532
57.000000,58.221685
69.000000,56.517467
78.000000,67.973931
75.000000,76.849195
84.000000,73.661212
98.000000,82.299506
105.000000,95.716738
105.000000,102.573695
122.000000,102.786864
115.000000,119.381033
124.000000,112.629917
124.000000,121.652688
116.000000,120.986343
115.000000,113.192437
127.000000,112.298560
107.000000,124.232467
95.000000,104.608996
116.000000,92.651501
98.000000,113.410724
85.000000,95.960932
73.000000,83.072692
55.000000,71.656789
41.000000,55.082573
43.000000,42.314900
30.000000,44.105785
38.000000,32.044092
42.000000,39.484496
53.000000,43.082533
48.000000,52.763923
46.000000,48.466525
29.000000,47.158670
32.000000,31.981004
27.000000,34.545053
24.000000,29.719266
28.000000,27.296180
24.000000,30.168567
25.000000,26.429591
27.000000,26.955871
23.000000,27.599204
25.000000,22.917616
19.000000,25.175216
13.000000,18.952988
20.000000,14.112821
22.000000,20.862022
31.000000,23.004715
33.000000,31.563142
22.000000,33.701795
31.000000,22.955040
33.000000,31.970700
37.000000,34.385032
31.000000,36.974127
32.000000,32.370245
35.000000,33.734724
36.000000,36.699227
30.000000,37.875656
34.000000,32.278112
34.000000,35.902929
41.000000,35.561884
47.000000,41.907426
35.000000,47.318210
45.000000,35.995035
45.000000,45.566828
47.000000,45.236108
44.000000,46.471114
47.000000,44.181404
55.000000,46.722640
47.000000,54.506552
45.000000,47.145679
39.000000,45.415265
37.000000,40.078246
36.000000,38.358081
30.000000,36.954577
41.000000,31.782885
35.000000,42.095899
41.000000,36.396651
37.000000,42.338515
42.000000,38.417187
44.000000,43.199006
30.000000,45.041851
38.000000,32.068305
54.000000,39.268222
51.000000,53.978279
40.000000,51.158973
38.000000,41.080727
43.000000,39.138882
44.000000,43.745960
52.000000,44.454581
44.000000,51.248271
53.000000,43.968670
48.000000,52.416477
55.000000,47.697938
37.000000,54.239634
30.000000,37.717942
37.000000,31.307485
41.000000,37.818640
33.000000,40.714450
33.000000,33.697370
41.000000,33.935907
50.000000,41.131785
46.000000,49.686323
44.000000,45.529124
47.000000,44.138972
50.000000,47.057092
64.000000,49.834419
43.000000,62.990653
62.000000,43.296123
69.000000,61.059085
62.000000,67.798641
69.000000,60.945501
84.000000,67.506218
80.000000,82.054097
75.000000,78.030589
39.000000,73.252071
41.000000,39.222252
49.000000,41.428363
35.000000,49.153649
34.000000,35.990393
41.000000,35.080038
43.000000,41.625012
46.000000,43.263763
43.000000,46.313846
50.000000,43.486870
59.000000,50.404875
51.000000,58.874394
43.000000,51.130041
39.000000,44.062599
31.000000,40.509813
30.000000,33.176769
32.000000,32.195835
32.000000,33.651827
30.000000,33.664599
43.000000,31.925915
50.000000,43.280504
58.000000,49.471901
53.000000,57.061433
37.000000,52.241309
30.000000,37.037557
35.000000,31.310893
28.000000,35.839377
28.000000,29.683909
28.000000,29.551238
32.000000,29.344028
45.000000,32.830176
61.000000,44.631475
55.000000,59.975830
42.000000,54.809823
42.000000,42.884685
51.000000,42.645871
49.000000,51.255261
46.000000,49.626130
40.000000,46.971612
41.000000,41.401551
44.000000,41.966418
46.000000,44.320321
49.000000,46.128863
41.000000,48.925254
54.000000,41.058949
69.000000,53.112658
59.000000,67.595592
48.000000,58.614139
44.000000,48.426585
36.000000,44.557685
36.000000,37.175573
37.000000,37.311069
33.000000,38.224113
38.000000,34.297081
35.000000,38.834884
36.000000,35.984582
37.000000,37.239450
46.000000,37.959529
44.000000,46.552387
41.000000,44.887072
52.000000,42.068843
50.000000,52.711512
36.000000,51.235250
44.000000,37.929303
52.000000,44.605651
75.000000,51.439152
73.000000,73.594387
60.000000,71.671239
51.000000,58.885303
56.000000,50.322137
54.000000,55.247644
54.000000,53.615278
57.000000,54.033571
59.000000,56.727856
57.000000,58.700394
52.000000,56.864176
57.000000,52.194806
59.000000,56.811745
59.000000,58.481721
49.000000,58.119953
53.000000,48.889308
55.000000,52.870624
53.000000,54.985288
50.000000,53.089793
57.000000,50.363691
67.000000,57.123191
68.500000,66.816352
70.000000,68.047256
66.000000,69.173912
57.000000,65.225550
60.000000,56.620599
58.000000,59.284497
82.000000,57.446931
99.000000,80.240302
99.000000,96.923769
92.000000,97.216569
91.000000,90.610522
61.000000,89.520538
61.000000,60.353256
58.000000,60.367724
61.000000,57.713997
53.000000,60.785824
48.000000,53.106706
54.000000,48.391523
45.000000,54.046499
47.000000,45.785764
42.000000,47.837412
52.000000,43.261253
74.000000,52.336050
85.000000,73.379071
63.000000,84.098379
80.000000,63.048964
98.000000,78.960747
92.000000,96.224817
77.000000,90.334310
71.000000,75.819257
63.000000,70.140997
66.000000,62.552554
79.000000,65.335929
78.000000,77.159901
69.000000,76.479485
68.000000,68.113600
71.000000,67.388908
62.000000,70.198247
67.000000,61.646199
68.000000,66.598798
67.000000,67.526784
59.000000,66.222102
56.000000,59.032679
78.000000,56.382352
86.000000,77.523296
76.000000,85.244982
73.000000,75.467623
68.000000,72.451368
48.000000,67.642127
45.000000,48.683867
47.000000,46.388232
65.000000,48.216571
70.000000,64.960944
63.000000,69.574236
68.000000,62.957272
77.000000,67.718170
99.000000,75.886868
106.000000,96.975520
116.000000,103.427696
125.000000,112.622388
121.000000,122.749419
117.000000,118.929848
115.000000,115.199223
120.000000,113.305717
126.000000,118.052062
105.000000,124.731892
96.000000,103.583579
86.000000,93.547296
97.000000,84.146145
105.000000,95.267529
69.000000,103.191427
31.000000,69.141924
49.000000,34.131080
87.000000,50.066204
85.000000,85.589544
80.000000,84.036117
73.000000,79.150026
68.000000,72.630083
77.000000,67.698798
86.000000,76.167250
79.000000,84.484221
91.000000,77.755361
98.000000,89.111184
86.000000,95.571081
85.000000,84.406721
72.000000,83.413880
57.000000,71.359130
42.000000,57.677198
28.000000,43.003925
24.000000,29.456372
25.000000,27.113918
25.000000,28.068191
28.000000,27.817647
21.000000,30.373978
19.000000,23.529425
24.000000,21.903955
19.000000,26.421683
28.000000,21.966640
33.000000,30.797466
37.000000,35.504880
34.000000,39.027439
43.000000,36.222131
37.000000,44.070500
45.000000,38.861716
34.000000,46.200029
30.000000,35.740720
40.000000,30.859098
43.000000,39.781347
38.000000,42.893721
34.000000,38.861575
38.000000,35.321987
35.000000,38.128515
29.000000,34.262515
27.000000,28.840389
24.000000,27.909087
25.000000,25.263290
25.000000,26.660111
30.000000,26.538747
33.000000,31.304450
34.000000,34.372264
36.000000,35.097029
36.000000,37.227535
40.000000,37.747947
32.000000,41.783453
26.000000,34.610355
26.000000,28.877602
29.000000,28.697851
56.000000,31.618222
24.000000,56.100733
35.000000,26.225747
100.000000,35.991903
106.000000,97.909563
79.000000,103.795265
63.000000,77.476488
77.000000,62.028417
86.000000,75.508807
100.000000,83.934740
93.000000,97.808944
84.000000,91.722520
93.000000,82.554752
90.000000,91.451939
84.000000,88.635117
78.000000,82.837704
76.000000,77.040499
48.000000,75.362000
46.000000,48.201646
53.000000,46.640906
60.000000,53.790543
48.000000,59.857936
44.000000,48.834182
41.000000,45.009670
44.000000,42.177761
46.000000,44.957867
40.000000,46.384144
36.000000,40.791961
36.000000,37.068546
25.000000,37.331918
29.000000,27.391653
37.000000,30.816739
37.000000,38.038070
33.000000,37.888012
35.000000,33.867637
43.000000,35.666920
50.000000,42.046729
52.000000,48.230545
47.000000,50.130172
62.000000,46.084275
59.000000,59.862185
45.000000,57.776957
58.000000,43.222615
58.000000,55.717248
63.000000,57.443839
66.000000,62.107838
72.000000,64.427838
75.000000,70.056449
84.000000,73.687486
82.000000,82.445213
72.000000,80.386042
69.000000,70.764400
59.000000,67.910132
52.000000,58.484249
49.000000,51.969304
41.000000,49.195208
46.000000,42.006617
44.000000,46.435210
47.000000,44.300104
45.000000,47.417853
50.000000,45.374922
46.000000,49.925909
52.000000,46.390072
61.000000,52.085287
69.000000,60.513484
77.000000,68.548595
73.000000,75.079583
65.000000,71.763136
68.000000,65.202702
69.000000,67.932058
68.000000,68.295956
76.000000,67.277485
95.000000,75.041733
91.000000,93.652381
78.000000,89.772576
67.000000,77.152313
60.000000,66.706769
66.000000,60.359643
56.000000,65.896223
55.000000,56.280864
54.000000,55.595259
48.000000,54.679198
51.000000,48.585818
50.000000,51.470620
51.000000,50.616981
61.000000,51.828368
76.000000,61.004416
81.000000,75.182002
72.000000,79.899873
59.000000,71.264413
47.000000,59.170909
48.000000,47.999367
44.000000,48.752759
33.000000,44.889231
61.000000,34.608698
35.000000,60.507589
54.000000,36.313267
52.000000,53.680455
54.000000,51.144823
48.000000,53.418016
56.000000,48.137952
50.000000,55.860222
44.000000,50.226024
28.000000,45.021862
35.000000,30.487206
31.000000,36.687586
32.000000,32.682957
35.000000,33.784448
39.000000,36.592647
57.000000,40.448525
73.000000,57.060875
87.000000,72.687361
76.000000,85.592100
66.000000,75.761687
69.000000,66.253400
66.000000,68.974097
50.000000,65.942975
49.000000,50.758606
42.000000,49.623025
45.000000,42.761325
49.000000,45.032607
56.000000,49.008359
42.000000,55.521298
39.000000,42.705630
35.000000,39.929309
42.000000,36.393143
41.000000,43.132506
40.000000,42.430168
40.000000,41.054179
34.000000,41.346015
37.000000,35.868487
37.000000,38.739359
40.000000,38.709554
40.000000,41.150958
33.000000,41.035946
42.000000,34.901679
40.000000,42.908516
45.000000,41.730602
50.000000,46.474483
47.000000,50.822879
70.000000,47.726769
86.000000,69.487946
85.000000,84.867831
95.000000,83.277902
90.000000,92.392336
103.000000,87.843779
94.000000,100.409625
90.000000,91.676072
86.000000,87.938344
93.000000,84.592052
76.000000,91.746408
76.000000,75.353966
75.000000,75.131927
74.000000,74.260860
76.000000,72.987764
92.000000,74.480406
82.000000,90.197500
83.000000,80.309329
88.000000,81.074790
77.000000,86.808952
69.000000,75.750426
73.000000,68.582804
56.000000,72.124674
59.000000,56.407566
51.000000,58.949156
41.000000,51.737218
40.000000,42.468288
56.000000,41.096327
73.000000,55.655966
67.000000,71.866245
54.000000,66.089154
49.000000,53.924024
37.000000,49.490028
38.000000,38.259778
36.000000,39.002088
26.000000,37.325145
22.000000,28.334107
20.000000,24.708269
26.000000,22.684616
39.000000,27.823960
38.000000,39.607804
38.000000,38.778346
52.000000,38.696593
57.000000,51.810568
51.000000,56.904281
37.000000,51.576900
22.000000,38.766419
24.000000,24.622254
22.000000,26.045819
40.000000,23.978939
67.000000,40.624649
82.000000,65.598737
87.000000,79.954582
84.000000,84.631381
72.000000,81.131885
72.000000,70.411680
73.000000,70.910380
78.000000,72.060351
76.000000,76.831453
74.000000,74.248569
75.000000,72.469854
73.000000,73.741063
65.000000,71.716017
53.000000,64.190694
39.000000,52.812128
42.000000,39.992004
43.000000,43.124846
43.000000,44.520863
37.000000,44.642685
31.000000,38.546473
31.000000,33.319077
28.000000,33.213633
40.000000,30.508502
39.000000,41.580364
45.000000,40.823705
36.000000,46.149486
54.000000,37.592197
48.000000,54.030719
41.000000,48.555739
41.000000,42.348360
44.000000,42.521133
36.000000,44.992811
28.000000,37.381291
30.000000,30.004903
27.000000,31.524702
32.000000,28.548847
35.000000,32.651281
43.000000,34.974382
41.000000,42.413689
37.000000,40.664889
42.000000,37.101376
43.000000,42.399144
38.000000,43.569181
42.500000,39.521860
47.000000,43.506923
53.000000,47.398882
59.000000,53.172454
70.000000,58.709534
59.000000,69.247540
56.000000,58.679493
61.000000,55.602313
45.000000,60.169098
49.000000,45.243859
51.000000,49.031882
52.000000,51.169876
52.000000,51.687317
52.000000,51.838123
48.000000,52.155107
47.000000,48.483825
49.000000,47.159983
47.000000,48.791936
46.000000,46.843548
49.000000,46.018675
52.000000,48.922032
53.000000,52.072227
51.000000,53.477995
54.000000,51.766179
45.000000,54.683127
55.000000,46.109078
70.000000,55.372194
89.000000,69.561954
65.000000,87.893537
60.000000,64.769578
58.000000,59.872595
46.000000,57.920000
64.000000,46.612643
52.000000,63.538562
48.000000,52.171708
41.000000,48.381914
34.000000,41.733821
27.000000,35.035252
30.000000,28.854114
31.000000,31.581484
32.000000,32.295293
30.000000,33.243008
39.000000,31.594339
54.000000,40.093506
64.000000,54.369338
65.000000,63.666654
63.000000,64.468609
57.000000,62.445398
30.000000,56.981530
33.000000,31.920192
34.000000,34.444949
38.000000,35.396199
42.000000,38.959875
41.000000,42.437356
29.000000,41.267228
24.000000,30.239040
49.000000,25.488304
41.000000,48.716593
43.000000,41.165139
41.000000,43.108540
39.000000,41.276935
32.000000,40.009048
30.000000,33.691682
29.000000,31.817066
31.000000,30.870510
28.000000,31.927609
33.000000,29.644760
36.000000,34.636669
34.000000,37.744985
37.000000,36.022216
41.000000,38.602383
52.000000,41.975107
39.000000,51.975869
48.000000,40.294639
48.000000,48.553081
52.000000,48.450461
51.000000,51.679370
59.000000,50.487322
57.000000,57.683583
64.000000,55.895268
63.000000,62.830394
46.000000,62.099829
33.000000,46.072796
31.000000,34.224079
27.000000,32.454398
28.000000,28.964740
34.000000,29.836093
32.000000,35.367347
35.000000,33.638236
31.000000,35.855570
34.000000,32.543314
33.000000,35.491473
34.000000,34.901674
27.000000,35.599456
21.000000,29.317264
17.000000,23.616318
18.000000,19.904923
21.000000,21.369627
17.000000,23.556508
16.000000,19.592394
33.000000,18.494442
31.000000,33.861322
24.000000,31.669471
34.000000,25.288965
32.000000,34.096059
35.000000,32.509083
35.000000,34.991557
33.000000,35.351677
27.000000,33.719518
30.000000,28.476960
33.000000,30.952124
34.000000,33.501914
34.000000,34.393887
33.000000,33.923084
40.000000,33.622303
43.000000,40.236927
50.000000,43.165614
51.000000,50.123786
46.000000,51.089829
45.000000,45.954046
34.000000,45.209078
43.000000,35.358319
38.000000,43.436532
33.000000,38.566000
36.000000,33.847106
45.000000,36.412318
74.000000,44.840230
74.000000,72.485566
61.000000,72.490989
49.000000,60.096472
55.000000,48.716283
52.000000,54.583288
50.000000,51.837068
52.000000,49.926251
46.000000,51.788427
47.000000,46.098485
48.000000,47.133510
48.000000,47.710016
56.000000,47.976280
63.000000,55.234352
59.000000,61.744658
60.000000,58.444057
58.000000,59.587723
79.000000,57.864921
73.000000,77.981418
71.000000,72.175579
69.000000,69.925318
68.000000,67.795202
57.000000,66.710503
65.000000,56.117075
80.000000,63.704398
84.000000,77.846688
88.000000,81.825377
89.000000,85.908601
89.000000,86.824261
89.000000,87.030253
79.000000,87.068827
77.000000,77.629412
76.000000,75.565435
70.000000,74.190741
61.000000,68.637988
44.000000,60.083095
76.000000,44.361169
82.000000,74.331541
78.000000,79.978481
62.000000,76.464595
74.000000,61.466791
87.000000,72.572584
79.000000,85.262200
90.000000,77.615016
65.000000,88.177900
68.000000,64.472972
73.000000,67.211666
99.000000,71.795934
136.000000,96.988261
166.000000,133.515865
154.000000,164.055911
142.000000,151.497219
126.000000,139.548079
94.000000,123.459607
88.000000,92.217925
93.000000,86.701335
101.000000,91.610928
120.000000,99.006569
117.000000,115.991392
112.000000,113.917383
116.000000,109.158374
113.000000,113.937962
111.000000,110.775010
115.000000,108.856983
112.000000,112.761866
115.500000,109.137661
119.000000,111.102517
98.000000,113.586469
99.000000,93.138343
90.000000,95.690126
95.000000,88.119557
81.000000,93.142588
81.000000,79.641530
109.000000,79.990601
91.000000,106.382499
69.000000,89.449776
75.000000,68.402026
64.000000,74.337319
56.000000,64.093549
64.000000,56.726392
57.000000,64.160983
56.000000,57.243265
62.000000,56.762982
59.000000,62.049368
76.000000,58.948194
78.000000,74.791122
70.000000,77.047993
65.000000,69.454559
62.000000,64.974431
56.000000,62.221994
52.000000,56.659126
35.000000,53.084656
29.000000,37.258130
38.000000,32.054438
38.000000,39.961143
48.000000,39.524436
40.000000,48.632669
58.000000,40.814383
59.000000,56.602401
65.000000,57.738319
56.000000,63.576847
56.000000,56.028460
54.000000,56.717797
44.000000,54.682675
39.000000,45.093270
43.000000,40.158089
48.000000,43.465800
45.000000,48.210598
