REAL,ESTIMATE
14.000000,20.386161
16.000000,18.494832
21.000000,19.860388
19.000000,23.316175
21.000000,22.084678
30.000000,23.490526
35.000000,29.989556
34.000000,33.708594
38.000000,33.103598
33.000000,36.036703
29.000000,32.367993
29.000000,29.364080
30.000000,29.259950
27.000000,30.219345
22.000000,28.216449
19.000000,24.720432
15.000000,22.510478
17.000000,20.005060
15.000000,21.088563
17.000000,19.548234
18.000000,21.013500
18.000000,21.501616
22.000000,21.286163
22.000000,23.960455
18.000000,23.865647
20.000000,20.988385
28.000000,22.329988
31.000000,28.268408
38.000000,30.658358
34.000000,36.723083
25.000000,33.365927
24.000000,26.344231
25.000000,25.566102
11.000000,26.337886
8.000000,16.377789
22.000000,14.584163
11.000000,24.441233
7.000000,16.442846
8.000000,13.582836
9.000000,13.836725
7.000000,14.470580
10.000000,13.516145
9.000000,15.083820
9.000000,14.246766
10.000000,14.467641
11.000000,14.605540
11.000000,15.240991
7.000000,15.439949
10.000000,12.934969
13.000000,15.095339
9.000000,17.395188
7.000000,14.823999
6.000000,13.105801
2.000000,12.622497
5.000000,10.273529
7.000000,11.898813
9.000000,13.208406
5.000000,14.849720
2.000000,12.141008
3.000000,10.286045
3.000000,10.356438
6.000000,10.179695
3.000000,12.011022
4.000000,10.283075
3.000000,11.059245
4.000000,10.735164
5.000000,11.508761
6.000000,12.196292
9.000000,12.247288
8.000000,14.349825
6.000000,13.905048
11.000000,12.589756
12.000000,15.804228
33.000000,16.548772
67.000000,32.028307
76.000000,63.715345
60.000000,76.151232
56.000000,57.422229
53.000000,52.631052
52.000000,49.611731
50.000000,49.032452
49.000000,46.963062
49.000000,47.348142
58.000000,47.399655
55.000000,55.573515
52.000000,53.254261
53.000000,50.329874
50.000000,51.317931
64.000000,48.533603
69.000000,62.109168
62.000000,66.949178
61.000000,58.061339
62.000000,57.351743
60.000000,59.004069
63.000000,56.817565
55.000000,59.586371
52.000000,52.230804
35.000000,49.697830
41.000000,35.062472
37.000000,39.197030
41.000000,35.969356
43.000000,39.242866
49.000000,40.888958
46.000000,45.988146
42.000000,43.531714
31.000000,39.739002
34.000000,30.185354
43.000000,32.320637
46.000000,39.157285
51.000000,42.579957
47.000000,47.355420
44.000000,43.647647
45.000000,41.567476
49.000000,42.396285
70.000000,47.233373
65.000000,68.832685
56.000000,62.844940
57.000000,54.096250
47.000000,54.848039
40.000000,44.918896
36.000000,39.113120
33.000000,35.534298
29.000000,33.329975
29.000000,30.276944
23.000000,30.135266
17.000000,24.829018
11.000000,20.105284
13.000000,15.828041
8.000000,16.609686
10.000000,13.233233
9.000000,13.839678
6.000000,13.520586
8.000000,12.084902
8.000000,11.939487
9.000000,11.983406
6.000000,12.662358
10.000000,9.710689
10.000000,12.852333
12.000000,12.220828
16.000000,14.671420
16.000000,17.610674
16.000000,16.481908
15.000000,16.642878
10.000000,15.732960
14.000000,11.451686
10.000000,14.691932
14.000000,12.183017
13.000000,15.505502
14.000000,14.688405
7.000000,14.900530
11.000000,9.999446
12.000000,12.807693
9.000000,13.482777
11.000000,11.604247
11.000000,13.753933
9.000000,13.951765
12.000000,12.197807
11.000000,14.018880
5.000000,13.648359
7.000000,9.842166
7.000000,11.225509
13.000000,11.302350
6.000000,15.971472
13.000000,11.683975
11.000000,15.999772
12.000000,14.281552
13.333333,15.550891
14.666667,16.387642
16.000000,17.497062
13.000000,18.507745
13.000000,16.639877
10.000000,16.768628
13.000000,14.681685
12.000000,16.357821
11.000000,16.168044
13.000000,15.825228
9.000000,17.348745
7.000000,14.761779
11.000000,13.344508
8.000000,16.299918
11.000000,14.103734
8.000000,15.887257
7.000000,14.460993
13.000000,13.901266
10.000000,17.689183
11.000000,15.762469
12.000000,16.327392
17.000000,17.065491
23.000000,20.316474
27.000000,24.548491
28.000000,27.319143
28.000000,28.064649
29.000000,28.347524
35.000000,28.929230
33.000000,33.676403
41.000000,32.148055
31.000000,38.968873
27.000000,31.211782
34.000000,28.227639
31.000000,33.604469
34.000000,31.186517
41.000000,33.685375
44.000000,39.924898
43.000000,42.453826
47.000000,42.092297
45.000000,45.659006
47.000000,43.212663
39.000000,45.272616
35.000000,38.117667
21.000000,34.737871
18.000000,23.888029
18.000000,21.802296
18.000000,21.646124
17.000000,21.728098
18.000000,21.233081
17.000000,21.896541
15.000000,20.745821
16.000000,19.375757
20.000000,19.509231
17.000000,22.213137
15.000000,20.035877
16.000000,18.324572
19.000000,19.032553
17.000000,21.226502
18.000000,19.723257
17.000000,20.543180
19.000000,20.045876
16.000000,21.736126
17.000000,19.360776
18.000000,20.037946
18.000000,20.903644
18.000000,20.870687
14.000000,20.607902
18.000000,17.854317
15.000000,20.803974
16.200000,18.367279
17.400000,19.358968
18.600000,19.998294
19.800000,20.981741
21.000000,21.835211
17.000000,22.646612
16.000000,19.703339
15.000000,19.247240
8.000000,18.270767
8.000000,13.422122
11.000000,13.106568
11.000000,15.261354
17.000000,15.047057
18.000000,19.294653
21.000000,20.267289
19.000000,22.337526
17.000000,20.763496
15.000000,18.924680
8.000000,17.459344
9.000000,12.572701
9.000000,12.702196
9.000000,12.912820
11.000000,13.165197
19.000000,14.571541
20.000000,20.514746
23.000000,21.557607
20.000000,24.003046
24.000000,21.482739
20.000000,24.425942
34.000000,21.258517
49.000000,33.253449
48.000000,48.103276
33.000000,47.534874
39.000000,32.804982
35.000000,38.486520
28.000000,34.780450
16.000000,28.688953
18.000000,19.068638
15.000000,21.217201
15.000000,19.628394
9.000000,19.354679
11.000000,15.142679
11.000000,16.597774
11.000000,16.540632
12.000000,16.057851
8.000000,16.463364
14.000000,13.791652
14.000000,17.385158
22.000000,17.235179
31.000000,23.313047
37.000000,30.362357
34.000000,35.575715
49.000000,33.161808
52.000000,47.478637
47.000000,50.257229
45.000000,45.857583
34.000000,44.037942
21.000000,34.081589
19.000000,23.595493
18.000000,22.297558
13.000000,21.354812
16.000000,18.337013
15.000000,20.562543
13.000000,19.191730
16.000000,17.643937
15.000000,19.627400
13.000000,18.239007
13.000000,16.847475
15.000000,16.868956
17.000000,18.188915
16.000000,19.585735
25.000000,18.773310
21.000000,25.638384
21.000000,22.853794
26.000000,23.039642
30.000000,27.094483
23.000000,30.291419
19.000000,24.795827
21.000000,21.777685
24.000000,22.915088
29.000000,25.336130
17.000000,29.290529
20.000000,19.479093
12.000000,22.233220
7.000000,16.535732
8.000000,13.398341
13.000000,13.636505
20.000000,16.678119
19.000000,21.403443
14.000000,21.076940
12.000000,16.840667
14.000000,15.519782
9.000000,16.924765
4.000000,14.273855
5.000000,10.753982
9.000000,10.965601
10.000000,13.434292
9.000000,14.187879
7.000000,13.742214
9.000000,12.423175
8.000000,14.238592
9.000000,14.243002
5.000000,14.793099
8.000000,12.076281
7.000000,13.366813
10.000000,12.737364
5.000000,14.904071
9.000000,11.695145
10.000000,14.234756
18.000000,15.274791
12.000000,20.828630
7.000000,16.432689
26.000000,12.670494
8.000000,26.353762
8.000000,13.609871
9.000000,13.555192
7.000000,14.383569
10.000000,13.678359
11.000000,15.639181
13.000000,16.103370
13.000000,16.715633
13.000000,17.077661
17.000000,17.355965
12.000000,20.228537
17.000000,16.852644
22.000000,20.345527
15.000000,23.782255
12.000000,19.146225
17.000000,16.924878
19.000000,19.767586
16.000000,21.815767
18.000000,19.926432
13.000000,21.091073
19.000000,18.169572
13.000000,22.205644
11.000000,18.061125
9.000000,16.190708
10.000000,14.707249
9.000000,15.962490
5.000000,15.317103
8.000000,12.953656
14.000000,14.892876
20.000000,18.483286
15.000000,22.502972
13.000000,19.067252
11.000000,17.046449
19.000000,16.488251
18.000000,21.731355
18.000000,20.918679
15.000000,21.172924
20.000000,19.233553
16.000000,22.858437
19.000000,19.933865
18.000000,21.902882
18.000000,21.169816
18.000000,21.447564
17.000000,21.504150
16.000000,20.759044
10.000000,19.760061
12.000000,16.202494
15.000000,17.461881
17.000000,19.191013
18.000000,20.663190
16.000000,21.293014
20.000000,19.913498
20.000000,22.667665
19.000000,22.475407
16.000000,21.689808
15.000000,19.848613
18.000000,18.977535
20.000000,21.266410
26.000000,22.712306
28.000000,27.067103
25.000000,28.683029
25.000000,26.305247
20.000000,26.378717
22.000000,22.647714
20.000000,23.800809
17.000000,22.614538
19.000000,20.373323
24.000000,22.088794
22.000000,25.750742
25.000000,24.002686
25.000000,26.458305
32.000000,26.363126
30.000000,32.062545
28.000000,30.265679
27.000000,28.602416
22.000000,27.767606
18.000000,23.925149
21.000000,20.607854
18.000000,23.218351
19.000000,21.290193
18.000000,22.070622
24.000000,21.244158
23.000000,25.747760
31.000000,24.954077
34.000000,31.195273
33.000000,33.727285
22.000000,32.734228
24.000000,23.793670
29.000000,25.244527
28.000000,29.242276
28.000000,28.602401
27.000000,28.560158
33.000000,28.050570
26.000000,33.473797
12.000000,27.240311
11.000000,16.667932
11.000000,15.812270
10.000000,15.970103
13.000000,14.760097
17.000000,16.791168
25.000000,19.332311
38.000000,26.112264
42.000000,37.696234
12.000000,40.906312
14.000000,15.817518
14.000000,17.064387
17.000000,17.029958
28.000000,19.157161
28.000000,28.135907
32.000000,28.310704
32.000000,32.396316
40.000000,32.934126
51.000000,39.595391
59.000000,51.040755
63.000000,60.136582
62.000000,65.040837
70.000000,64.511602
70.000000,73.618424
62.000000,73.209512
57.000000,62.168871
56.000000,57.378608
63.000000,56.257282
64.000000,63.489680
63.000000,64.551069
67.000000,63.813403
77.000000,66.998385
76.000000,76.016346
73.000000,74.832835
72.000000,73.150927
63.000000,71.691783
62.000000,61.220983
58.000000,60.154950
57.000000,56.383556
56.000000,54.938159
55.000000,53.631722
43.000000,52.795083
44.000000,41.979626
44.000000,42.691178
45.000000,42.386136
49.000000,43.167147
48.000000,46.881512
57.000000,45.614140
57.000000,53.892083
57.000000,54.007901
56.000000,53.968389
56.000000,53.129222
61.000000,53.469184
60.000000,58.651876
59.000000,58.730826
49.000000,57.507081
49.000000,46.811441
49.000000,46.618126
45.000000,47.344277
46.000000,43.785991
47.000000,44.947589
53.000000,45.796345
54.000000,51.754647
53.000000,52.964691
48.000000,51.532712
48.000000,46.262967
32.000000,46.379535
32.000000,31.535527
31.000000,31.639308
31.000000,30.677921
27.000000,30.570163
27.000000,27.325697
28.000000,27.527476
26.000000,27.964222
28.000000,26.441415
33.000000,27.641694
40.000000,31.907893
43.000000,38.358690
55.000000,41.136007
55.000000,53.202538
49.000000,53.192114
44.000000,47.236678
42.000000,42.024232
42.000000,40.337869
41.000000,40.510252
40.000000,39.782263
38.000000,38.875374
38.000000,37.542606
38.000000,37.805991
38.000000,37.219613
34.000000,36.929527
31.000000,32.674851
28.000000,29.606339
32.000000,26.771183
33.000000,30.540457
33.000000,31.567810
29.000000,31.764241
28.000000,27.883020
28.000000,26.850701
23.000000,26.655714
18.000000,21.649692
20.000000,17.457044
20.000000,19.159349
12.000000,19.712162
15.000000,13.080011
15.000000,14.877118
23.000000,14.720742
23.000000,21.609104
25.000000,21.458850
24.000000,23.239470
21.000000,22.232315
23.000000,19.861139
23.000000,21.547972
28.000000,21.477130
28.000000,26.081554
38.000000,26.514971
40.000000,36.858846
43.000000,39.268477
43.000000,42.420228
33.000000,42.607543
36.000000,32.214984
35.000000,35.258352
30.000000,34.296344
31.000000,29.302742
31.000000,30.414785
24.000000,30.378339
23.000000,23.692961
23.000000,23.100978
20.000000,22.866174
21.000000,20.250993
21.000000,21.074153
21.000000,20.994693
21.000000,20.832849
21.000000,20.897054
26.000000,20.537860
27.000000,25.013251
27.000000,26.269021
26.000000,26.129134
21.000000,25.362034
18.000000,20.819634
18.000000,18.351271
18.000000,18.473415
18.000000,18.493633
16.000000,18.734026
16.000000,17.418850
16.000000,17.431478
14.000000,17.254250
15.000000,15.360632
16.000000,16.261402
15.000000,17.352922
17.000000,16.397354
17.000000,17.949684
18.000000,18.335113
18.000000,19.114828
20.000000,19.059854
16.500000,20.669905
13.000000,18.082816
23.000000,15.644218
23.000000,23.731643
33.000000,23.820884
33.000000,33.112040
32.714286,33.183485
32.428571,32.818045
32.142857,32.439106
31.857143,31.924117
31.571429,31.516831
31.285714,31.474861
31.000000,31.183047
30.714286,31.423719
30.428571,31.047582
30.142857,30.708490
29.857143,30.406224
29.571429,30.040172
29.285714,29.785730
29.000000,29.385572
28.714286,29.147431
28.428571,28.822237
28.142857,28.562296
27.857143,28.198777
27.571429,28.118309
27.285714,27.750965
27.000000,27.499695
27.000000,27.300856
26.000000,27.152699
26.000000,26.350538
22.000000,26.374303
18.000000,22.974585
14.000000,19.986216
31.000000,17.124141
31.000000,31.100733
25.000000,31.055760
14.000000,25.678345
15.000000,16.656575
13.000000,17.500714
14.000000,15.958273
14.000000,16.870077
14.000000,17.022364
17.000000,17.370925
17.000000,19.401689
16.000000,19.057749
17.000000,18.079905
17.000000,18.836685
19.000000,18.979387
19.000000,20.871690
16.000000,21.157900
19.000000,18.444511
25.000000,20.543707
31.000000,25.633050
31.000000,31.121038
31.000000,31.108450
31.000000,31.153598
28.000000,31.180464
27.000000,28.547407
31.000000,27.636616
30.000000,31.050228
26.000000,30.244311
22.000000,26.653869
21.000000,23.117928
20.000000,22.440211
20.000000,21.587852
20.000000,21.801399
18.000000,21.606754
20.000000,19.472789
20.000000,21.049833
23.000000,20.947018
40.000000,23.340170
39.000000,39.264770
39.000000,38.168411
48.000000,38.150450
47.000000,48.079012
46.000000,46.937458
56.000000,45.780772
58.000000,56.324478
58.000000,58.893976
27.000000,58.685443
28.000000,27.913019
33.000000,28.900465
45.000000,33.343676
44.000000,44.981397
39.000000,44.082619
39.000000,39.283462
39.000000,39.250895
39.000000,38.857266
39.000000,38.466879
38.000000,38.477290
39.000000,37.251304
41.000000,38.474256
43.000000,40.597332
47.000000,42.272722
46.000000,46.182511
44.000000,44.920046
46.000000,44.047136
48.000000,45.864122
47.000000,47.920870
59.000000,46.532219
58.000000,59.258307
25.000000,57.197174
16.000000,26.136941
16.000000,18.870476
15.000000,18.511752
24.000000,17.866036
24.000000,25.135994
18.000000,24.894731
20.000000,20.237953
20.000000,21.737624
18.000000,20.762620
27.000000,18.911043
27.000000,26.675125
23.000000,26.687339
24.000000,23.337649
29.000000,23.978460
35.000000,28.094154
40.000000,33.990776
40.000000,40.266256
28.000000,40.150836
28.000000,28.037469
31.000000,28.145764
31.000000,30.494550
30.000000,30.568558
30.000000,29.961971
27.000000,29.953952
27.000000,27.205362
24.000000,26.910564
25.000000,24.039672
24.000000,24.942152
15.000000,23.730441
19.000000,15.905916
19.000000,19.299507
17.000000,19.105595
17.000000,17.285193
17.000000,17.127343
17.000000,17.714859
18.000000,17.733091
18.000000,17.776859
17.000000,17.302764
18.000000,16.934005
18.000000,17.766222
18.000000,18.116699
21.000000,18.640444
32.000000,21.156273
32.000000,30.874384
31.000000,30.789665
37.000000,29.860816
51.000000,35.395163
51.000000,50.510270
44.000000,51.486558
47.000000,43.604583
50.000000,47.322747
50.000000,50.850499
35.000000,50.619835
39.000000,34.499125
41.000000,38.642863
45.000000,40.849358
45.000000,45.760373
53.000000,45.901700
54.000000,54.062657
68.000000,54.802522
74.000000,70.961351
75.000000,78.810671
83.000000,79.269105
83.000000,87.734775
83.000000,85.764464
64.000000,85.414248
64.000000,63.681432
59.000000,63.231900
71.000000,57.448235
74.000000,68.998682
74.000000,71.038170
67.000000,69.264203
66.000000,62.988431
59.000000,62.284830
58.000000,57.241929
52.000000,56.306777
48.000000,49.898530
59.000000,45.990998
69.000000,56.320719
68.000000,65.860702
65.000000,65.165448
67.000000,62.222994
66.000000,65.426965
71.000000,64.725611
75.000000,70.092141
80.000000,72.556041
80.000000,76.664981
78.000000,74.870774
76.000000,73.246602
70.000000,71.738484
64.000000,67.430333
56.000000,61.620283
49.000000,53.810316
49.000000,46.430350
45.000000,46.006555
40.000000,42.243039
49.000000,38.163791
58.000000,45.923281
57.000000,54.857156
49.000000,54.295481
50.000000,46.774937
53.000000,47.599999
53.000000,49.751280
46.000000,49.335226
45.000000,43.218397
45.000000,42.544743
45.000000,42.787243
35.000000,43.066811
36.000000,33.972072
38.000000,35.282568
52.000000,37.175722
56.000000,49.874242
64.000000,53.963798
76.000000,61.745558
75.000000,75.755685
62.000000,75.457423
57.000000,61.805603
56.000000,55.321886
40.000000,54.174888
34.000000,39.520748
46.000000,34.343302
47.000000,45.360033
46.000000,46.062917
34.000000,45.098902
40.000000,33.985663
39.000000,39.902903
37.000000,39.440342
50.000000,37.588784
55.000000,49.466816
55.000000,54.944211
57.000000,53.748548
58.000000,55.860949
61.000000,57.433840
66.000000,60.841621
67.000000,66.513145
70.000000,67.958588
71.000000,70.712261
56.000000,71.340177
44.000000,54.833241
44.000000,43.028431
35.000000,42.754726
33.000000,34.184603
47.000000,33.123150
47.000000,46.607467
44.000000,46.393912
45.000000,43.444154
45.000000,44.121787
32.000000,43.646994
31.000000,30.857011
33.000000,29.657773
37.000000,31.636689
63.000000,35.971938
63.000000,62.389200
62.000000,62.360329
63.000000,62.024274
62.000000,63.564794
62.000000,63.363773
68.000000,63.839877
78.000000,70.349738
78.000000,80.069533
66.000000,76.255174
58.000000,64.371511
55.000000,56.905654
57.000000,54.051437
58.000000,56.609092
55.000000,58.196133
66.000000,54.647979
81.000000,64.832730
82.000000,78.820363
79.000000,81.591551
82.000000,79.151546
83.000000,82.402116
84.000000,83.877205
88.000000,84.397997
88.000000,88.632170
109.000000,87.410826
131.000000,103.423314
132.000000,123.575579
132.000000,127.987580
140.000000,127.125879
147.000000,130.074990
148.000000,136.133988
141.000000,136.006863
140.000000,127.563769
131.000000,131.494130
110.000000,125.964415
102.000000,103.576383
86.000000,96.026929
73.000000,81.649013
69.000000,70.671514
71.000000,67.344307
71.000000,68.583626
66.000000,69.669665
58.000000,65.299328
37.000000,55.740336
30.000000,37.533265
19.000000,31.211874
12.000000,23.018250
15.000000,18.803184
16.000000,21.125204
16.000000,23.020972
23.000000,23.163268
23.000000,26.555591
25.000000,25.645582
24.000000,26.513385
26.000000,25.587990
26.000000,26.584192
30.000000,27.135499
29.000000,29.842107
23.000000,28.651735
28.000000,25.314929
32.000000,28.255108
32.000000,30.494342
31.000000,30.222401
30.000000,29.719764
32.000000,29.622541
36.000000,31.314656
40.000000,33.343974
41.000000,36.325896
40.000000,37.638463
36.000000,37.515395
33.000000,34.826471
33.000000,32.838054
26.000000,33.135869
26.000000,29.717309
20.000000,30.164712
20.000000,26.756323
20.000000,26.921835
20.000000,27.154227
22.000000,27.277634
22.000000,28.396007
19.000000,28.313679
18.000000,27.515490
19.000000,27.667373
19.000000,26.794520
20.000000,26.414366
22.333333,26.790350
24.666667,28.040481
27.000000,29.450392
27.000000,30.548331
18.000000,30.685771
23.000000,26.043350
36.000000,27.794531
36.000000,35.203338
37.000000,35.004237
37.000000,35.493773
39.000000,35.549610
39.000000,37.267413
40.000000,37.208133
41.000000,37.454617
44.000000,39.073831
44.000000,43.030265
44.000000,43.701570
52.000000,44.118516
55.000000,52.767759
61.000000,56.043060
61.000000,62.808951
57.000000,63.356902
63.000000,58.935514
64.000000,65.381596
65.000000,66.280020
54.000000,66.724919
49.000000,53.800493
45.000000,48.512535
40.000000,44.255863
36.000000,39.586214
47.000000,35.785255
48.000000,45.853116
38.000000,46.796203
25.000000,37.360120
21.000000,25.377066
21.000000,21.818260
24.000000,21.825411
24.000000,24.400984
22.000000,24.324943
25.000000,22.634220
34.000000,25.072962
42.000000,32.818476
42.000000,40.730931
42.000000,40.848753
43.000000,40.982643
46.000000,42.029386
46.000000,45.559676
62.000000,45.224223
62.000000,62.981446
52.000000,63.411694
52.000000,52.926320
52.000000,53.251642
45.000000,53.142239
41.000000,45.563899
32.000000,41.368041
32.000000,32.325890
33.000000,32.425124
34.000000,33.062459
33.000000,33.675271
33.000000,32.688724
33.000000,32.810671
28.000000,32.890081
30.000000,27.855401
30.000000,29.264240
34.000000,29.095312
34.000000,32.763306
40.000000,32.653326
40.000000,38.490986
46.000000,38.415460
47.000000,44.672712
47.000000,45.868264
48.000000,46.007258
48.000000,46.859896
48.000000,46.789886
48.000000,46.917500
40.000000,46.924533
40.000000,38.532385
29.000000,38.656428
28.000000,28.083701
27.000000,27.055204
25.000000,26.414559
25.000000,24.414841
27.000000,24.305045
31.000000,26.286644
33.000000,29.985664
33.000000,31.829880
41.000000,31.724460
42.000000,39.917400
43.000000,41.053765
43.000000,42.097027
42.000000,42.175494
43.000000,41.182636
47.000000,42.603725
56.000000,46.827689
56.000000,57.312408
55.000000,56.947610
55.000000,55.110370
55.000000,55.053126
49.000000,55.072322
42.000000,48.487201
42.000000,41.031221
33.000000,41.071974
33.000000,32.331972
34.000000,32.340038
34.000000,33.137020
31.000000,32.951461
34.000000,29.971658
34.000000,32.669065
43.000000,32.400655
44.000000,41.989222
38.000000,43.023899
31.000000,36.736566
34.000000,29.872737
36.000000,32.706582
43.000000,34.573771
50.000000,41.961872
54.000000,49.985500
54.000000,54.084240
45.000000,53.952490
39.000000,44.292827
36.000000,37.941654
35.000000,34.835843
35.000000,33.938845
33.000000,33.763722
55.000000,31.949045
56.000000,54.585983
54.000000,56.063650
55.000000,54.756902
45.000000,56.492078
45.000000,44.916987
42.000000,44.879861
44.000000,41.130050
44.000000,43.199689
41.000000,42.740130
30.000000,39.909843
34.000000,29.246273
35.000000,33.289080
36.000000,34.214538
42.000000,35.258311
43.000000,41.405802
37.000000,42.283841
40.000000,35.445077
40.000000,38.368964
40.000000,38.203930
41.000000,38.279732
40.000000,39.523640
37.000000,38.495181
36.000000,35.591769
36.000000,34.612200
23.000000,34.478164
23.000000,22.424000
15.000000,22.289819
15.000000,15.618816
14.000000,15.155043
11.000000,14.354755
12.000000,11.545903
14.000000,12.496420
14.000000,14.093526
9.000000,14.219113
8.000000,10.201149
8.000000,9.757012
11.000000,9.527205
11.000000,11.878346
6.000000,11.741574
8.000000,8.321088
13.000000,9.189007
13.000000,13.568398
7.000000,13.898125
12.000000,10.124971
12.000000,13.565009
8.000000,13.589997
10.000000,10.385265
10.000000,11.847234
10.000000,11.326695
9.000000,11.291879
9.000000,11.331035
8.000000,12.019025
8.000000,11.085614
7.000000,10.879590
7.000000,10.192285
7.000000,10.474950
8.000000,9.942651
8.000000,10.710228
8.000000,11.216548
3.000000,12.039887
6.000000,8.611156
9.000000,10.439947
9.000000,12.873552
7.000000,12.967967
10.000000,11.272147
10.000000,13.477413
17.000000,14.106612
17.000000,19.309216
13.000000,19.141673
17.000000,16.268230
18.000000,19.290830
18.000000,20.128845
9.000000,20.024615
13.000000,13.882255
13.000000,16.942437
14.000000,17.495715
14.000000,18.147104
10.000000,17.880874
12.000000,15.487716
16.000000,16.875835
16.000000,19.537635
17.000000,19.289053
18.000000,20.224939
27.000000,21.000056
27.000000,27.587683
27.000000,27.639522
26.000000,27.407283
36.000000,26.768010
36.000000,34.946874
28.000000,35.001119
24.000000,28.529708
24.000000,25.614042
17.000000,25.975922
23.000000,21.028026
23.000000,25.252034
21.000000,25.180847
41.000000,24.061836
41.000000,39.921164
31.000000,39.514606
25.000000,30.970744
18.000000,26.249409
19.000000,21.101151
19.000000,21.938554
17.000000,21.962616
21.000000,20.341745
21.000000,23.830874
18.000000,23.899232
19.000000,21.543741
23.000000,22.048308
23.000000,24.844750
29.000000,24.845015
29.000000,29.453501
37.000000,29.421702
37.000000,35.660794
34.000000,35.769625
31.000000,33.330431
30.000000,30.904220
31.000000,30.323701
29.000000,31.109042
39.000000,29.715011
39.000000,38.483637
27.000000,38.644935
29.000000,28.313130
29.000000,29.972381
27.000000,29.966498
28.000000,28.249430
37.000000,29.052823
37.000000,36.850563
28.000000,37.196632
27.000000,28.829832
23.000000,27.570933
23.000000,24.292321
23.000000,24.229543
28.000000,24.464597
33.000000,28.597173
41.000000,33.257421
41.000000,40.404946
39.000000,40.507825
30.000000,39.006722
26.000000,30.255697
26.000000,26.499456
27.000000,26.676126
35.000000,27.586993
35.000000,34.654012
42.000000,34.598383
44.000000,41.413647
44.000000,43.750428
49.000000,43.886599
49.000000,49.436098
29.000000,49.526506
29.000000,29.091789
26.000000,29.105394
31.000000,26.023505
32.000000,30.154873
32.000000,31.465290
34.000000,32.132403
39.000000,34.349020
40.000000,39.228301
39.000000,40.082038
46.000000,38.674040
46.000000,46.233093
37.000000,45.791283
35.000000,36.056816
34.000000,34.352047
32.000000,33.419219
47.000000,31.656694
47.000000,47.220580
52.000000,47.372332
52.000000,52.601563
37.000000,52.044994
35.000000,36.410831
37.000000,34.479212
41.000000,36.410292
41.000000,40.273596
36.000000,40.486903
36.000000,35.267775
33.000000,34.941514
36.000000,31.992655
39.000000,35.415011
42.000000,38.633507
42.000000,41.824818
42.000000,41.878834
46.000000,41.225715
46.000000,45.340469
46.000000,44.879956
45.000000,45.169477
44.000000,44.846406
41.000000,44.101089
39.000000,40.923474
39.000000,38.732328
33.000000,38.305253
34.000000,32.085942
31.000000,32.952280
29.000000,30.088401
37.000000,28.025368
37.000000,36.119001
38.000000,36.045544
39.000000,37.026579
27.000000,38.386112
24.000000,25.918030
32.000000,23.129107
33.000000,30.468276
22.000000,31.341993
25.000000,21.267756
25.000000,24.030216
24.000000,23.987909
24.000000,23.480443
25.000000,23.245869
26.000000,24.222460
26.000000,24.987996
23.000000,25.049236
24.000000,21.962370
21.000000,22.734960
22.000000,19.799941
22.000000,20.835496
22.000000,21.132623
20.000000,21.199089
18.000000,19.085293
19.000000,17.587267
25.000000,18.835419
25.000000,24.090285
22.000000,23.936258
23.000000,20.670147
20.000000,21.800265
15.000000,18.875105
23.000000,14.640963
23.000000,22.098913
22.000000,22.234377
22.000000,21.195650
14.000000,21.248424
16.000000,13.934657
25.000000,16.136245
26.000000,23.961336
32.000000,24.849501
33.000000,30.964059
33.000000,32.036581
39.000000,31.724620
39.000000,38.055065
33.000000,37.963145
33.000000,31.815899
31.000000,32.077506
32.000000,30.398376
32.000000,31.299560
41.000000,31.213215
41.000000,40.413278
40.000000,40.510453
31.000000,39.666900
39.000000,30.861641
39.000000,38.681674
46.000000,38.532773
45.000000,45.871426
44.000000,44.753469
42.000000,43.781437
41.000000,41.441091
47.000000,40.453624
47.000000,47.024391
51.000000,47.059539
51.000000,51.145394
40.000000,51.026196
16.000000,39.812743
18.000000,17.804633
19.000000,19.428997
15.000000,20.630641
20.000000,18.003446
34.000000,21.601214
34.000000,33.911978
26.000000,33.673342
26.000000,26.344812
25.000000,25.673305
23.000000,24.887559
26.000000,23.406293
26.000000,25.773377
24.000000,25.830117
24.000000,24.485376
29.000000,24.278447
29.000000,28.818768
27.000000,29.314129
27.000000,27.442701
40.000000,27.667457
41.000000,40.292169
33.000000,41.181582
28.000000,32.719401
29.000000,27.786765
32.000000,28.921063
35.000000,31.886134
45.000000,34.748300
45.000000,45.470056
38.000000,45.382551
31.000000,38.083236
30.000000,31.053949
31.000000,29.643268
43.000000,30.455037
45.000000,42.739377
46.000000,44.807601
45.000000,45.744163
42.000000,44.588504
41.000000,41.401744
41.000000,40.740594
42.000000,40.629181
42.000000,41.524847
52.000000,41.142592
57.000000,51.814909
57.000000,56.989747
57.000000,56.589379
56.000000,57.024441
27.000000,56.505740
28.000000,26.061226
21.000000,27.152701
21.000000,21.325599
30.000000,21.736027
22.000000,29.797354
15.000000,22.823377
22.000000,16.755583
25.000000,22.149538
25.000000,23.717463
25.000000,24.012455
25.000000,24.782165
25.000000,24.641094
21.000000,24.710044
17.000000,21.117389
17.000000,17.594187
16.000000,17.278551
16.000000,16.710412
13.000000,16.891723
10.000000,15.527675
8.000000,13.485920
9.000000,11.898259
16.000000,12.700504
16.000000,17.931736
11.000000,17.400293
11.000000,13.136576
10.000000,13.122225
9.000000,12.239904
18.000000,11.736603
18.000000,18.604395
14.000000,18.197095
14.000000,15.378941
14.000000,15.696943
