REAL,ESTIMATE
41.000000,37.494161
52.000000,39.955814
47.000000,48.999404
55.000000,45.863390
41.000000,53.620936
38.000000,40.291813
43.000000,38.140833
43.000000,42.390830
44.000000,41.783389
42.000000,42.692360
41.000000,41.157839
47.000000,40.526302
50.000000,45.789538
75.000000,47.835617
71.000000,73.215459
56.000000,68.008552
61.000000,52.852395
50.000000,57.891573
47.000000,47.995121
41.000000,46.104641
41.000000,39.946599
37.000000,39.103539
35.000000,35.428425
33.000000,33.335106
37.000000,31.849028
31.000000,34.987245
43.000000,30.263769
42.000000,41.490400
30.000000,41.326112
28.000000,30.542178
20.000000,28.276385
19.000000,22.522293
18.000000,21.570978
17.000000,20.782177
14.000000,20.474362
12.000000,18.182501
11.000000,16.904562
3.000000,16.297902
11.000000,10.745284
9.000000,16.587971
4.000000,15.260549
7.000000,12.208677
10.000000,14.171658
8.000000,16.707378
7.000000,15.254183
9.000000,14.534756
14.000000,15.540955
16.000000,19.260865
18.000000,20.807860
19.000000,22.259778
22.000000,22.689111
20.000000,25.412360
14.000000,23.889963
17.000000,19.595031
21.000000,21.495366
22.000000,24.703475
22.000000,25.386820
19.000000,25.325732
15.000000,23.284608
14.000000,20.454514
15.000000,19.620510
14.000000,20.020926
31.000000,19.041180
25.000000,30.949069
26.000000,26.718054
23.000000,27.445268
23.000000,25.408465
20.000000,25.567235
19.000000,23.425167
14.000000,22.178407
14.000000,18.898810
14.000000,19.060107
7.000000,18.873986
15.000000,14.466142
14.000000,19.334305
10.000000,18.824287
10.000000,16.142547
13.000000,15.841100
8.000000,17.691159
12.000000,14.516505
10.000000,16.867415
6.000000,15.573461
9.000000,12.832111
17.000000,14.881246
11.000000,19.707105
15.000000,15.517913
14.000000,17.671968
16.000000,17.365557
12.000000,18.544371
15.000000,15.875677
20.000000,17.689720
19.000000,21.266952
23.000000,20.354647
20.000000,22.366798
24.000000,20.184078
25.000000,23.261723
32.000000,23.980488
42.000000,28.219768
44.000000,35.590874
34.000000,37.334096
53.000000,29.742839
69.000000,43.495745
107.000000,56.024689
63.000000,93.423798
52.000000,53.523894
34.000000,43.620862
43.000000,30.323607
81.000000,37.674904
57.000000,69.825958
65.000000,48.468924
61.000000,55.601346
74.000000,52.653220
74.000000,65.724706
80.000000,65.219610
113.000000,71.458774
154.000000,106.000916
188.000000,146.801485
196.000000,179.789246
212.000000,191.154981
193.000000,210.428538
163.000000,191.711456
136.000000,159.967884
119.000000,130.107576
80.000000,112.393901
70.000000,72.760701
55.000000,64.462760
36.000000,51.560441
40.000000,37.008245
38.000000,37.727866
28.000000,33.779926
31.000000,24.523281
33.000000,26.704351
25.000000,28.222554
23.000000,21.070599
25.000000,19.639736
29.000000,21.011636
30.000000,24.079932
25.000000,24.528420
31.000000,21.728299
22.000000,26.704990
17.000000,20.194801
20.000000,17.893241
18.000000,20.032315
17.000000,19.844073
21.000000,18.304677
16.000000,20.258073
28.000000,17.291513
25.000000,25.006883
29.000000,21.819665
25.000000,23.685213
21.000000,21.586849
29.000000,20.449206
24.000000,23.654007
30.000000,21.387739
28.000000,26.358764
30.000000,25.895723
30.000000,26.834512
38.000000,26.040524
32.000000,31.006811
25.000000,28.197947
26.000000,24.042261
23.000000,25.102255
23.000000,24.022340
32.000000,24.809327
25.000000,31.134704
30.000000,27.528790
39.000000,31.432106
36.000000,37.443975
37.000000,34.424476
41.000000,34.448275
50.000000,36.894227
37.000000,43.792413
45.000000,35.338721
43.000000,39.750602
51.000000,38.691008
45.000000,43.699447
55.000000,39.782849
50.000000,46.823415
48.000000,44.255097
50.000000,43.492987
40.000000,43.747285
50.000000,35.851342
55.000000,42.318272
53.000000,45.883997
54.000000,44.181725
54.000000,46.475280
50.000000,47.502967
36.000000,46.408884
28.000000,36.239260
29.000000,29.388489
27.000000,30.139926
29.000000,27.731555
37.000000,29.914906
30.000000,36.700507
26.000000,30.070270
32.000000,27.536169
40.000000,32.605580
41.000000,38.586855
34.000000,40.091801
37.000000,33.643643
36.000000,36.342808
31.000000,35.638692
31.000000,30.929302
28.000000,31.774739
29.000000,29.123778
29.000000,29.465335
28.000000,29.825624
23.000000,28.820714
21.000000,24.939802
27.000000,23.424832
21.000000,28.159728
30.000000,24.112561
26.000000,31.333882
24.000000,28.254103
30.000000,26.814662
30.000000,31.476218
29.000000,31.533157
26.000000,30.710268
27.000000,28.318508
29.000000,28.876338
35.000000,31.022501
40.000000,35.395110
45.000000,40.543059
48.000000,44.947883
45.000000,47.065729
41.000000,44.350756
27.000000,40.791277
29.000000,29.069820
29.000000,30.850350
30.000000,30.443604
30.000000,31.473486
30.000000,31.847768
41.000000,31.650191
35.000000,41.316947
37.000000,35.979209
40.000000,37.359886
41.000000,40.216002
46.000000,41.627290
42.000000,46.448581
45.000000,42.804795
45.000000,45.442009
40.000000,45.668259
43.000000,40.758053
40.000000,42.577266
44.000000,40.247574
45.000000,43.373853
47.000000,44.621175
39.000000,46.593536
37.000000,39.146543
37.000000,37.801205
42.000000,37.612772
35.000000,41.256216
47.000000,35.598231
44.000000,46.240573
41.000000,43.622943
43.000000,40.873659
37.000000,42.887478
30.000000,37.785764
31.000000,31.146268
28.000000,31.412220
27.000000,29.527490
34.000000,29.029975
32.000000,35.275698
33.000000,33.566466
44.000000,34.320442
51.000000,44.285880
45.000000,50.504606
49.000000,43.925403
59.000000,47.900774
50.000000,57.960728
50.000000,49.342825
40.000000,49.375181
40.000000,39.880413
38.000000,40.115525
31.000000,37.999903
29.000000,31.673319
30.000000,30.492953
41.000000,31.154595
30.000000,41.518821
27.000000,32.008331
28.000000,29.725483
36.000000,30.698283
37.000000,37.107513
34.000000,37.753392
38.000000,35.036500
39.000000,39.071455
38.000000,40.557850
41.000000,39.745262
43.000000,42.133562
41.000000,44.183640
37.000000,41.876885
43.000000,37.784968
37.000000,42.770957
44.000000,37.773543
49.000000,44.892117
48.000000,48.870371
46.000000,48.040645
55.000000,46.773123
58.000000,55.131315
58.000000,58.143524
57.000000,57.856048
53.000000,56.828991
64.000000,54.128735
60.000000,64.800238
67.000000,60.548157
61.000000,68.883801
57.000000,62.391742
46.000000,57.691431
46.000000,46.542577
38.000000,47.032890
39.000000,40.089655
37.000000,40.336578
47.000000,38.138473
55.000000,47.119823
52.000000,55.114544
70.000000,52.171941
72.500000,70.075106
75.000000,72.858920
60.000000,77.508011
49.000000,60.192916
32.000000,49.347629
29.000000,33.531064
56.000000,30.909600
58.000000,56.344756
35.000000,57.351198
48.000000,35.490116
59.000000,47.885535
47.000000,58.904250
44.000000,47.346813
35.000000,44.937252
36.000000,36.952417
38.000000,37.218632
45.000000,38.932497
62.000000,45.795492
72.000000,63.860994
82.000000,74.633126
86.000000,85.719696
87.000000,88.429531
76.000000,89.791515
63.000000,79.102922
55.000000,63.383370
40.000000,54.761388
30.000000,40.713265
24.000000,31.368526
27.000000,26.071935
30.000000,28.357011
30.000000,31.010158
31.000000,31.565389
27.000000,32.452677
45.000000,29.319021
46.000000,45.437078
48.000000,45.989980
49.000000,47.700794
46.000000,48.355119
42.000000,45.753389
43.000000,42.869053
45.000000,44.729857
44.000000,46.237537
46.000000,45.452445
47.000000,46.569768
44.000000,46.589186
44.000000,43.188534
29.000000,43.208762
42.000000,31.717127
42.000000,42.847958
44.000000,42.332008
46.000000,44.634581
29.000000,46.906450
27.000000,31.046479
35.000000,29.250701
31.000000,35.800321
31.000000,33.052213
32.000000,33.318202
39.000000,34.380520
32.000000,40.666589
28.000000,34.419309
29.000000,30.647186
31.000000,31.283348
35.000000,33.009333
31.000000,37.000943
36.000000,34.085389
38.000000,37.971882
40.000000,39.799615
36.000000,40.890751
38.000000,36.187809
35.000000,37.145230
43.000000,34.750064
35.000000,42.440352
33.000000,36.424433
35.000000,34.449285
25.000000,37.544327
28.000000,28.740753
22.000000,30.438887
23.000000,25.657716
26.000000,26.323623
23.000000,28.706056
26.000000,26.738469
22.000000,29.417734
24.000000,26.489460
21.000000,27.728151
22.000000,24.842382
25.000000,25.536110
27.000000,28.023394
32.000000,29.464503
31.000000,33.995199
32.000000,33.100399
33.000000,34.340314
32.000000,34.441929
28.000000,32.679197
32.000000,29.500318
24.000000,33.173444
24.000000,26.614507
28.000000,26.757982
25.000000,29.919759
29.000000,28.319502
30.000000,31.258559
32.000000,31.658343
40.000000,33.117573
37.000000,40.259787
36.000000,37.415641
32.000000,36.736710
42.000000,33.746983
40.000000,42.468654
44.000000,40.626378
42.000000,43.473737
38.000000,41.254760
41.000000,38.375887
40.000000,40.450207
37.000000,39.762711
38.000000,37.429893
44.000000,38.471763
40.000000,43.344199
40.000000,39.026793
44.000000,38.667804
44.000000,43.127177
48.000000,43.098651
53.000000,46.478191
51.000000,51.514276
44.000000,50.082427
30.000000,43.354313
28.000000,30.803763
32.000000,29.075494
32.000000,32.683128
29.000000,33.048077
32.000000,30.202559
23.000000,32.856017
29.000000,25.496478
28.000000,30.458093
20.000000,29.549718
19.000000,22.930695
27.000000,22.353439
50.000000,28.840793
63.000000,48.837449
55.000000,62.053415
49.000000,53.578551
45.000000,47.769265
34.000000,43.684627
50.000000,33.574009
49.000000,48.320229
38.000000,47.824664
30.000000,37.731520
24.000000,30.609456
18.000000,25.832067
20.000000,21.590689
17.000000,23.082607
16.000000,20.786091
15.000000,20.145889
18.000000,19.289297
18.000000,21.778949
20.000000,21.531927
24.000000,23.311387
22.000000,26.945216
23.000000,25.188626
21.000000,25.572220
27.000000,24.472169
19.000000,28.961041
20.000000,22.913970
16.000000,23.537524
14.000000,20.692622
15.000000,19.449596
17.000000,19.964693
13.000000,21.167022
16.000000,18.653613
25.000000,20.833892
32.000000,27.462635
27.000000,32.518384
26.000000,28.601955
27.000000,28.104522
28.000000,28.710170
24.000000,28.904155
35.000000,25.817615
29.000000,35.065375
25.000000,30.920583
15.000000,27.805571
24.000000,20.022898
22.000000,26.606318
19.000000,24.640325
19.000000,21.942776
17.000000,22.241156
15.000000,21.154820
18.000000,20.009487
15.000000,22.218850
17.000000,19.549516
14.000000,20.818064
23.000000,18.400576
16.000000,24.084019
22.000000,19.399874
26.000000,23.940708
28.000000,27.239509
24.000000,28.883083
21.000000,25.075376
21.000000,23.199231
20.000000,23.069886
16.000000,21.877111
28.000000,19.198638
27.000000,28.309987
26.000000,27.957597
36.000000,27.298686
39.000000,33.984095
37.000000,36.286209
46.000000,34.546669
43.000000,41.818687
48.000000,38.699057
46.000000,44.281458
38.000000,42.728939
35.000000,36.101870
32.000000,32.654403
29.000000,30.327507
33.000000,27.982346
35.000000,31.206093
42.000000,31.969627
39.000000,38.987181
43.000000,36.397229
58.000000,39.890772
58.000000,52.109451
58.000000,53.017373
59.000000,52.380115
57.000000,54.352584
48.000000,51.198628
42.000000,44.960428
38.000000,39.493898
35.000000,36.444524
45.000000,32.864001
42.000000,41.488077
37.000000,38.658047
26.000000,35.074866
18.000000,25.553869
10.000000,20.364155
19.000000,14.864020
10.000000,21.776357
20.000000,14.193190
49.000000,21.753725
79.000000,46.439247
73.000000,77.295338
58.000000,68.971651
29.000000,55.857425
21.000000,29.198775
17.000000,23.182729
18.000000,19.662683
17.000000,20.808108
22.000000,19.508665
24.000000,22.870224
20.000000,24.204593
17.000000,22.184556
17.000000,20.298510
16.000000,20.492084
25.000000,19.410482
19.000000,26.040481
17.000000,21.431165
19.000000,19.711448
21.000000,20.914694
16.000000,23.734257
18.000000,20.086508
16.000000,21.646815
22.000000,20.171090
14.000000,24.772755
13.000000,19.003726
14.000000,18.075550
10.000000,18.683060
16.000000,16.653891
14.000000,20.366788
17.000000,18.901597
22.000000,20.950026
49.000000,25.044719
26.000000,46.365356
27.000000,27.425872
22.000000,28.164729
20.000000,24.666444
21.000000,22.752034
30.000000,23.519764
30.000000,29.464429
27.000000,30.522919
20.000000,28.623323
23.000000,23.503744
23.000000,25.706405
23.000000,25.431616
26.000000,24.413843
25.000000,26.658494
20.000000,25.708440
27.000000,23.119709
26.000000,28.642902
22.000000,27.407536
35.000000,24.528145
31.000000,33.363863
35.000000,29.482113
40.000000,32.710103
45.000000,36.140924
26.000000,42.139399
26.000000,27.349451
23.000000,26.982300
16.000000,24.718793
22.000000,19.357761
24.000000,22.439580
25.000000,24.054629
30.000000,24.305899
49.000000,29.074581
49.000000,45.702832
47.000000,44.694756
31.000000,43.275484
31.000000,30.182680
35.000000,29.521067
29.000000,32.433806
32.000000,27.844817
29.000000,31.079762
29.000000,28.672890
31.000000,28.044163
36.000000,29.806547
37.000000,33.219307
48.000000,33.931613
62.000000,43.453232
59.000000,56.508417
67.000000,55.404460
58.000000,62.592923
60.000000,52.989113
53.000000,55.083077
55.000000,48.043577
51.000000,50.051801
55.000000,47.189095
63.000000,50.807216
57.000000,59.490681
47.000000,53.727894
38.000000,43.649803
42.000000,35.819585
38.000000,39.078580
38.000000,36.048055
40.000000,36.523523
38.000000,38.801910
39.000000,37.312669
38.000000,38.906502
40.000000,37.110433
62.000000,38.875264
74.000000,58.914194
79.000000,71.498437
86.000000,77.706177
90.000000,85.484154
103.000000,90.258781
88.000000,106.177882
72.000000,88.552044
36.000000,70.587773
34.000000,35.413395
28.000000,33.300848
38.000000,28.487283
41.000000,36.537412
27.000000,39.065187
26.000000,26.601148
21.000000,26.471139
29.000000,22.766137
22.000000,30.147961
25.000000,24.056430
25.000000,26.929960
27.000000,26.655495
28.000000,28.354927
23.000000,28.220526
26.000000,25.135940
24.000000,28.171644
28.000000,26.237723
25.000000,29.292080
23.000000,27.004854
23.000000,25.228405
23.000000,25.384087
24.000000,25.229461
23.000000,26.394845
21.000000,25.989632
29.000000,24.664660
30.000000,30.328521
31.000000,31.267584
37.000000,31.638317
35.000000,36.213917
41.000000,33.530998
33.000000,39.350035
29.000000,33.677779
29.000000,31.461650
29.000000,31.372513
25.000000,31.402076
29.000000,28.332778
24.000000,31.378728
29.000000,26.850135
26.000000,31.081522
22.000000,28.877583
27.000000,25.663586
26.000000,29.216996
25.000000,28.155128
28.000000,27.515857
33.000000,29.847803
37.000000,32.638739
32.000000,36.254876
43.000000,32.341706
36.000000,42.033272
35.000000,35.944818
38.000000,34.936451
31.000000,37.141364
38.000000,31.890202
35.000000,36.514647
33.000000,34.825631
38.000000,33.416708
41.000000,37.671822
46.000000,40.508103
44.000000,44.370228
43.000000,42.465027
39.000000,41.814777
45.000000,37.474855
45.000000,43.566134
43.000000,43.479689
56.000000,41.675619
52.000000,54.048598
44.000000,49.934003
49.000000,42.932042
43.000000,48.151292
70.000000,42.001896
72.000000,68.694709
59.000000,69.256112
43.000000,56.586793
40.000000,41.648454
47.000000,39.112528
58.000000,45.189616
53.000000,56.137596
53.000000,51.212695
54.000000,50.955437
43.000000,51.518097
52.000000,41.328950
52.000000,51.140116
47.000000,50.846167
52.000000,45.761010
54.000000,50.777852
59.000000,53.051948
66.000000,58.633116
62.000000,64.956060
62.000000,61.537468
59.000000,61.642379
56.000000,58.610757
59.000000,55.906565
47.000000,59.162755
24.000000,47.121350
36.000000,26.163258
38.000000,35.659783
40.000000,37.919918
62.000000,40.195265
64.000000,62.474490
67.000000,64.052185
58.000000,67.489494
57.000000,58.065147
54.000000,56.858442
52.000000,53.472239
44.000000,52.260847
51.000000,44.925045
51.000000,51.191200
47.000000,51.111656
46.000000,46.925632
62.000000,46.763917
67.000000,61.738052
67.000000,67.101120
66.000000,68.685037
61.000000,66.584835
65.000000,61.921832
92.000000,67.017283
124.000000,96.828900
167.000000,136.213057
158.000000,174.297268
156.000000,165.399726
176.000000,166.468453
208.000000,187.285646
208.000000,216.903985
200.000000,216.891763
188.000000,209.369529
190.000000,197.038646
182.000000,205.363965
119.000000,194.716354
107.000000,119.550455
104.000000,105.962750
129.000000,104.415861
123.000000,133.584111
118.000000,128.630906
124.000000,124.104029
126.000000,138.195219
170.000000,139.017825
189.000000,183.570626
205.000000,206.111996
180.000000,227.257505
101.000000,201.280794
69.000000,102.763645
64.000000,68.090974
53.000000,64.702220
50.000000,53.960422
49.000000,51.632513
51.000000,53.636403
38.000000,60.308798
40.000000,46.188952
35.000000,41.099316
39.000000,33.916247
57.000000,36.457207
65.000000,49.614667
44.000000,55.446105
43.000000,38.457717
39.000000,39.727673
42.000000,35.946830
29.000000,35.513670
29.000000,25.908088
34.000000,26.680226
28.000000,30.325748
36.000000,27.937152
46.000000,33.079423
38.000000,40.812547
38.000000,34.483328
38.000000,33.129734
35.000000,32.718095
30.000000,32.646113
40.000000,29.741086
38.000000,34.963505
39.000000,34.248455
37.000000,36.688902
36.000000,34.856070
41.000000,34.922143
91.000000,38.200613
56.000000,70.814496
69.000000,48.519512
80.000000,55.900618
98.000000,62.280762
112.000000,74.616639
134.000000,84.744581
130.000000,105.498562
133.000000,103.856553
118.000000,114.065396
100.000000,95.629858
82.000000,84.034429
55.000000,72.088261
51.000000,56.057089
41.000000,54.274575
31.000000,45.447704
34.000000,36.530791
28.000000,39.917746
36.000000,33.100559
33.000000,38.007904
28.000000,35.541161
20.000000,31.917691
27.000000,26.041100
23.000000,27.972825
23.000000,24.186764
22.000000,24.616589
24.000000,24.146093
17.000000,26.422348
25.000000,21.803631
24.000000,27.337203
17.000000,25.728036
24.000000,20.590118
26.000000,24.647697
29.000000,25.168905
23.000000,28.790336
26.000000,25.077266
28.000000,27.569700
27.000000,29.171148
31.000000,26.849013
28.000000,28.252941
31.000000,26.020013
28.000000,27.766104
48.000000,27.461946
51.000000,45.206364
52.000000,48.941488
33.000000,50.528150
32.000000,32.492295
35.000000,30.230685
36.000000,32.381580
35.000000,32.618050
34.000000,33.292855
35.000000,33.618975
34.000000,34.859867
31.000000,34.176635
33.000000,30.827698
40.000000,31.472112
35.000000,36.611795
33.000000,33.780345
32.000000,32.146463
34.000000,32.554788
30.000000,34.366743
32.000000,31.248967
46.000000,31.803071
42.000000,41.254706
42.000000,38.628173
32.000000,38.826608
36.000000,31.756505
33.000000,35.900853
33.000000,33.767785
55.000000,33.673070
43.000000,50.505148
34.000000,39.315670
35.000000,32.544422
27.000000,33.271076
28.000000,27.646784
24.000000,29.259327
28.000000,26.448686
28.000000,29.950285
31.000000,29.098465
26.000000,31.947609
30.000000,27.550140
33.000000,31.137975
32.000000,33.016386
34.000000,33.233488
37.000000,34.482828
38.000000,37.311365
35.000000,37.168678
39.000000,34.869128
51.000000,38.441415
55.000000,49.621136
68.000000,52.735742
65.000000,65.182261
59.000000,61.378874
75.000000,56.632935
88.000000,72.742893
80.000000,87.233945
60.000000,79.299976
54.000000,58.939893
68.000000,52.461071
47.000000,66.104312
53.000000,45.952786
50.000000,51.985701
48.000000,48.255911
59.000000,46.318891
53.000000,57.246034
54.000000,53.076561
57.000000,53.195403
59.000000,56.698926
71.000000,59.183336
72.000000,72.233041
82.000000,73.031945
99.000000,82.595234
114.000000,102.170674
107.000000,120.925732
102.000000,111.625296
103.000000,104.796788
85.000000,105.458552
109.000000,85.692927
111.000000,110.278268
88.000000,111.604100
85.000000,86.510575
83.000000,82.694194
82.000000,80.729713
68.000000,79.509885
75.000000,65.014018
67.000000,74.257758
37.000000,63.756691
33.000000,34.438172
23.000000,30.888376
39.000000,22.512732
48.000000,36.502612
52.000000,45.074291
49.000000,49.487308
45.000000,47.369487
34.000000,42.800629
34.000000,32.186474
26.000000,32.301000
22.000000,25.890932
25.000000,23.083699
20.000000,25.657757
19.000000,21.919117
20.000000,21.424361
20.000000,22.003018
18.000000,22.182451
18.000000,20.739329
13.000000,20.454051
16.000000,17.402740
20.000000,19.844316
17.000000,22.666308
28.000000,21.171812
31.000000,28.361087
34.000000,30.016064
33.000000,33.173050
37.000000,31.898293
31.000000,35.467075
38.000000,31.441647
36.000000,37.214667
36.000000,35.858836
38.000000,35.205435
38.000000,36.302374
40.000000,36.856839
39.000000,37.410222
40.000000,36.946502
42.000000,38.115774
42.000000,39.886233
53.000000,40.596741
41.000000,48.482894
41.000000,38.827332
46.000000,39.398514
45.000000,42.392732
36.000000,42.149573
37.000000,35.692291
36.000000,36.918224
32.000000,36.417106
32.000000,33.230270
34.000000,32.664183
33.000000,34.432522
35.000000,32.898903
38.000000,34.877483
45.000000,37.383518
46.000000,43.289894
42.000000,44.540321
40.000000,40.687087
46.000000,38.470960
49.000000,44.768048
43.000000,47.040138
38.000000,41.994189
34.000000,37.950763
42.000000,35.085348
43.000000,41.621398
63.000000,43.228659
46.000000,62.351493
50.000000,45.591759
48.000000,48.245028
48.000000,47.137929
38.000000,47.503447
34.000000,38.701651
33.000000,34.770969
50.000000,34.174020
39.000000,49.062194
47.000000,39.241722
45.000000,46.307023
57.000000,43.744622
62.000000,55.437181
54.000000,60.271929
42.000000,52.281353
61.000000,41.962141
64.000000,60.379024
46.000000,63.403334
43.000000,45.737956
51.000000,42.687636
49.000000,49.792522
67.000000,48.168267
65.000000,65.835478
74.000000,64.144315
60.000000,74.439579
37.000000,60.044975
39.000000,38.292274
44.000000,40.383106
41.000000,44.729507
39.000000,42.370484
40.000000,40.012985
43.000000,40.932792
48.000000,43.030280
47.000000,49.036126
55.000000,48.857362
60.000000,56.613239
53.000000,61.278873
52.000000,53.459262
51.000000,52.800322
44.000000,52.160143
29.000000,44.847595
21.000000,31.248931
21.000000,25.230010
24.000000,25.003927
42.000000,26.930336
36.000000,42.996804
37.000000,37.063835
35.000000,37.795583
29.000000,35.890079
25.000000,31.287857
23.000000,28.482758
22.000000,26.731006
25.000000,25.974541
23.000000,28.584176
31.000000,26.836489
35.000000,33.443360
64.000000,36.933660
52.000000,65.335510
37.000000,51.956884
45.000000,38.096307
48.000000,44.937186
43.000000,48.160444
30.000000,43.869619
54.000000,32.775004
45.000000,54.755429
46.000000,45.248971
44.000000,46.195956
38.000000,44.333814
40.000000,39.090045
46.000000,41.021351
53.000000,45.517609
56.000000,52.240063
51.000000,55.584617
39.000000,51.260976
37.000000,40.276228
31.000000,38.323860
35.000000,33.664927
32.000000,37.654345
31.000000,34.608707
31.000000,33.418030
32.000000,33.623896
38.000000,34.060014
34.000000,38.490092
34.000000,34.886936
43.000000,35.124268
43.000000,44.019021
51.000000,43.749208
35.000000,51.562866
45.000000,36.906838
65.000000,45.916002
58.000000,64.837610
58.000000,57.075396
61.000000,56.966470
44.000000,61.032966
49.000000,44.168564
53.000000,48.917639
51.000000,53.397657
43.000000,52.000321
50.000000,43.205467
65.000000,49.606878
57.000000,65.046076
55.000000,58.320665
56.000000,56.335649
53.000000,56.825005
51.000000,54.130446
53.000000,50.556858
60.000000,52.244142
51.000000,59.249824
56.000000,49.544685
53.000000,56.311993
50.000000,53.038655
47.000000,50.590385
52.000000,47.720077
48.000000,52.621295
52.000000,47.851719
50.000000,51.342027
66.000000,49.268618
87.000000,66.193679
84.000000,89.032175
81.000000,85.651559
78.000000,82.210765
74.000000,80.467323
76.000000,77.100715
67.000000,78.548003
58.000000,68.094592
56.000000,59.038764
55.000000,55.650973
62.000000,54.414638
66.000000,62.090155
70.000000,67.109909
53.000000,71.765800
60.000000,53.406164
55.000000,60.667217
51.000000,56.139422
56.000000,50.918487
59.000000,56.401049
98.000000,59.839315
96.000000,103.898191
74.000000,99.205414
61.000000,75.369498
59.000000,61.430144
56.000000,59.435658
67.000000,55.231096
66.000000,66.625666
58.000000,65.376593
69.000000,56.032315
69.000000,67.914659
64.000000,68.894502
55.000000,64.069160
64.000000,55.807541
66.000000,63.757573
66.000000,66.011728
72.000000,65.517944
80.000000,70.864083
80.000000,79.530062
62.000000,81.387980
58.000000,62.955685
68.000000,59.632865
53.000000,68.850634
46.000000,53.515504
56.000000,46.692066
54.000000,53.989173
63.000000,51.791235
74.000000,62.636221
61.000000,76.466145
65.000000,62.096485
89.000000,64.226516
88.000000,89.376200
89.000000,88.620455
95.000000,86.623501
102.000000,92.901167
97.000000,103.376403
108.000000,100.308505
127.000000,114.548960
113.000000,132.332127
105.000000,114.885209
98.000000,105.387478
88.000000,95.846097
98.000000,84.361945
102.000000,97.269797
92.000000,104.024609
61.000000,92.623708
55.000000,58.603958
54.000000,53.005706
76.000000,52.346516
66.000000,72.974311
81.000000,62.724341
75.000000,78.425275
72.000000,73.462587
72.000000,70.452077
58.000000,68.585507
79.000000,55.106463
94.000000,76.712794
96.000000,91.405469
94.000000,92.281276
90.000000,91.084023
70.000000,87.594128
64.000000,67.043053
41.000000,59.421442
37.000000,39.123853
32.000000,36.194524
30.000000,32.448157
35.000000,31.179027
38.000000,34.658355
22.000000,36.581014
24.000000,23.405407
24.000000,24.792748
23.000000,25.572499
30.000000,24.707154
31.000000,29.724606
29.000000,30.870881
35.000000,28.913068
30.000000,33.556656
31.000000,29.862438
25.000000,30.907625
29.000000,27.128515
27.000000,29.885371
30.000000,28.219640
33.000000,30.635326
31.000000,32.345694
31.000000,31.247867
32.000000,31.105926
31.000000,31.938983
34.000000,31.454492
34.000000,33.273260
29.000000,32.996625
29.000000,29.633081
35.000000,29.571307
27.000000,34.075523
31.000000,28.652596
29.000000,31.286907
27.000000,30.415930
34.000000,29.165381
50.000000,34.040385
42.000000,46.364813
28.000000,39.511921
21.000000,29.929384
18.000000,25.149878
21.000000,22.830103
19.000000,24.733301
36.000000,23.543557
104.000000,35.698256
82.000000,96.044358
66.000000,73.783077
56.000000,59.752827
74.000000,51.473689
82.000000,69.634997
95.000000,79.464912
96.000000,90.712151
86.000000,91.752071
83.000000,82.229250
75.000000,79.420246
75.000000,72.040666
67.000000,72.252605
69.000000,64.131260
60.000000,65.757061
56.000000,55.822005
48.000000,52.646097
53.000000,45.197967
44.000000,50.893136
51.000000,43.241001
40.000000,49.180445
35.000000,39.130373
40.000000,33.772195
36.000000,37.751318
35.000000,34.758965
32.000000,32.799891
32.000000,31.425891
29.000000,32.665958
32.000000,28.968134
32.000000,31.633827
34.000000,31.063675
34.000000,32.467827
40.000000,33.099108
43.000000,36.920139
43.000000,41.055563
48.000000,41.980760
50.000000,45.884791
60.000000,47.398731
59.000000,55.681804
58.000000,54.409655
61.000000,54.588994
57.000000,56.669379
53.000000,55.181839
64.000000,52.694818
59.000000,62.855748
58.000000,58.338512
70.000000,56.345114
70.000000,68.101166
54.000000,68.930225
60.000000,50.215106
53.000000,57.677754
40.000000,52.501310
39.000000,39.592481
42.000000,38.566526
43.000000,40.819447
50.000000,40.883062
53.000000,47.974312
55.000000,50.727881
56.000000,53.700032
56.000000,54.917902
59.000000,54.511684
56.000000,56.915213
55.000000,53.598483
58.000000,52.310985
59.000000,56.122520
53.000000,56.740523
64.000000,52.513179
81.000000,64.446285
78.000000,80.993770
84.000000,78.618501
79.000000,84.441013
64.000000,77.760268
62.000000,62.750649
57.000000,62.508067
55.000000,57.749886
51.000000,56.044797
52.000000,50.994049
47.000000,52.450425
50.000000,47.027103
56.000000,50.235060
58.000000,57.142918
62.000000,59.716337
66.000000,63.950494
76.000000,68.115666
62.000000,78.068633
62.000000,62.640429
43.000000,61.732554
40.000000,43.441090
36.000000,40.868758
32.000000,37.289210
28.000000,33.784227
28.000000,29.971412
38.000000,29.160343
55.000000,38.222625
53.000000,53.738178
50.000000,51.900204
54.000000,49.969065
52.000000,54.932262
58.000000,53.048718
50.000000,59.051278
68.000000,49.889660
62.000000,69.727159
66.000000,62.796828
67.000000,66.615133
37.000000,68.217147
40.000000,39.050037
75.000000,41.558320
91.000000,75.684856
86.000000,90.887563
73.000000,87.505897
76.000000,74.259306
58.000000,77.912150
62.000000,59.097819
47.000000,63.899821
49.000000,48.839462
28.000000,49.109536
34.000000,29.065574
34.000000,34.531294
37.000000,34.928911
38.000000,37.790513
32.000000,39.752934
35.000000,34.481620
38.000000,37.462847
42.000000,39.513368
31.000000,41.666772
36.000000,32.778986
31.000000,37.422658
35.000000,32.967884
36.000000,37.014495
38.000000,37.940880
36.000000,39.612593
45.000000,36.984088
49.000000,43.125725
55.000000,47.205820
