REAL,ESTIMATE
48.000000,58.912777
36.000000,47.186532
40.000000,36.375368
39.000000,40.187670
47.000000,39.306466
64.000000,46.681058
73.000000,62.259175
88.000000,70.597932
91.000000,84.987132
77.000000,88.333051
72.000000,75.110417
57.000000,70.074175
60.000000,55.738413
46.000000,58.513792
32.000000,45.768342
30.000000,33.629598
25.000000,34.270780
41.000000,30.100597
40.000000,42.157474
33.000000,40.777883
38.000000,34.215330
48.000000,38.438757
42.000000,47.131349
47.000000,41.887025
45.000000,46.700627
53.000000,45.212847
41.000000,52.556718
40.000000,41.885306
44.000000,40.609167
46.000000,44.623554
47.000000,46.080864
49.000000,46.952795
48.000000,48.656727
52.000000,47.178374
51.000000,51.224257
38.000000,50.519814
31.000000,38.857758
35.000000,32.706032
45.000000,36.399631
42.000000,45.147808
40.000000,42.430207
43.000000,39.925061
41.000000,42.840416
37.000000,40.777971
43.000000,37.528215
46.000000,42.791775
40.000000,45.707843
39.000000,40.514206
29.000000,40.368963
36.000000,31.743862
30.000000,37.433475
33.000000,32.249367
34.000000,34.572134
34.000000,35.627549
36.000000,35.454852
38.000000,37.196173
31.000000,38.375668
33.000000,31.837427
26.000000,34.113509
26.000000,28.450468
35.000000,28.452796
29.000000,36.003088
21.000000,30.738990
29.000000,23.001848
27.000000,29.918897
27.000000,27.324574
27.000000,27.818148
25.000000,27.671947
26.000000,26.342560
23.000000,27.914075
21.000000,25.700115
26.000000,23.459006
24.000000,28.243112
22.000000,25.952016
32.000000,24.545664
30.000000,32.941853
29.000000,31.247904
28.000000,30.524409
30.000000,29.030901
27.000000,30.522868
27.000000,28.168110
32.000000,28.223994
20.000000,32.706098
19.000000,22.978413
37.000000,21.162718
29.000000,37.238508
33.000000,29.937400
38.000000,33.316321
43.000000,38.149253
42.000000,42.746856
36.000000,41.765770
41.000000,36.633725
36.000000,41.389496
26.000000,36.862887
48.000000,28.113681
58.000000,47.825666
49.000000,56.910575
48.000000,48.471146
48.000000,47.800635
43.000000,47.428603
40.000000,42.708142
43.000000,40.523395
48.000000,43.013183
40.000000,47.906479
45.000000,41.375886
40.000000,45.737153
37.000000,41.391836
37.000000,37.832822
41.000000,37.912131
41.000000,41.628110
41.000000,41.156290
27.000000,41.622997
30.000000,30.246761
33.000000,32.355786
48.000000,34.601371
49.000000,48.509532
42.000000,49.325731
26.000000,42.121761
33.000000,28.568464
35.000000,34.660432
23.000000,35.970399
29.000000,25.064359
40.000000,30.301467
54.000000,40.154088
66.000000,52.784705
61.000000,64.610269
53.000000,60.585868
46.000000,52.205308
39.000000,45.089916
42.000000,39.065114
51.000000,41.824754
31.000000,50.185377
26.000000,32.278284
17.000000,29.204935
16.000000,19.317883
20.000000,18.754061
18.000000,23.057737
17.000000,19.881336
16.000000,19.867471
16.000000,20.909752
15.000000,20.536200
19.000000,19.142003
17.000000,21.743781
18.000000,20.310410
20.000000,21.821178
18.000000,22.503567
19.000000,20.990572
14.000000,21.353651
11.000000,15.985171
14.000000,13.665885
10.000000,16.436391
11.000000,12.350759
11.000000,13.181524
15.000000,13.924202
10.000000,17.083480
17.000000,12.023028
23.000000,17.912020
26.000000,23.233205
34.000000,25.883190
25.000000,33.864907
28.000000,25.639374
31.000000,28.588678
33.000000,31.218941
26.000000,33.027396
24.000000,26.545030
18.000000,24.308195
19.000000,19.288329
22.000000,20.699978
17.000000,23.301648
17.000000,18.694750
12.000000,19.315844
12.000000,14.520495
14.000000,15.044989
17.000000,17.598574
12.000000,20.138447
15.000000,16.287081
13.000000,17.823067
17.000000,16.188270
10.000000,20.084446
28.000000,13.708652
26.000000,29.083643
31.000000,26.843871
26.000000,31.191137
22.000000,27.159768
27.000000,23.555765
32.000000,28.123484
35.000000,32.727051
30.000000,35.704585
28.000000,30.642710
25.000000,28.754488
45.000000,26.053544
45.000000,44.819261
42.000000,45.225617
44.000000,41.883931
46.000000,43.659802
53.000000,45.204675
38.000000,52.716830
36.000000,38.282346
35.000000,36.720778
30.000000,34.995474
32.000000,30.300986
41.000000,32.518462
35.000000,41.220738
38.000000,35.744683
43.000000,38.900014
45.000000,43.475982
49.000000,45.241615
57.000000,49.786557
59.000000,57.239489
57.000000,59.154374
64.000000,56.759115
56.000000,63.950752
52.000000,55.596323
35.000000,51.328764
52.000000,35.220541
58.000000,50.907605
46.000000,56.552327
28.000000,45.023889
15.000000,29.128364
11.000000,16.598342
30.000000,14.607726
19.000000,31.648703
26.000000,22.524434
51.000000,27.646635
86.000000,50.013819
81.000000,84.342294
70.000000,80.025759
36.000000,70.118856
18.000000,37.172523
14.000000,21.303162
8.000000,16.833433
17.000000,12.577895
22.000000,21.763676
33.000000,26.205003
23.000000,33.325051
17.000000,23.662179
16.000000,17.515469
17.000000,17.785912
25.000000,17.970695
23.000000,26.085269
20.000000,24.684647
19.000000,22.368669
18.000000,21.819891
16.000000,19.476669
20.000000,17.444440
18.000000,20.674686
15.000000,19.000653
14.000000,15.053719
13.000000,14.723461
12.000000,14.566639
10.000000,14.723255
9.000000,12.652861
17.000000,11.493014
23.000000,18.257456
22.000000,24.161540
33.000000,23.583932
32.000000,33.002870
19.000000,31.615732
23.000000,19.814678
20.000000,23.463647
19.000000,21.193176
26.000000,21.051175
28.000000,27.058317
25.000000,29.058955
21.000000,26.068245
16.000000,21.117406
22.000000,15.763300
22.000000,21.065776
25.000000,21.847350
17.000000,25.882291
25.000000,19.169017
18.000000,25.651309
24.000000,20.544407
33.000000,26.033333
28.000000,33.665108
31.000000,29.830363
36.000000,32.318822
41.000000,36.424018
36.500000,41.966500
32.000000,37.384236
30.000000,32.960906
25.000000,29.860889
28.000000,24.547656
21.000000,27.780822
22.000000,22.280391
36.000000,24.104616
39.000000,36.022770
38.000000,39.638873
35.000000,38.135472
31.000000,35.339259
23.000000,32.112216
32.000000,24.836279
30.000000,33.503973
29.000000,31.732466
31.000000,30.352859
32.000000,31.567754
31.000000,32.556979
35.000000,32.013519
33.000000,36.024472
43.000000,34.013829
48.000000,43.083866
50.000000,47.888582
53.000000,50.312140
59.000000,53.011698
61.000000,58.784056
65.000000,60.545319
64.000000,64.275971
67.000000,63.384380
61.000000,65.876043
73.000000,59.496619
66.000000,70.927848
66.000000,64.042581
62.000000,63.779042
49.000000,59.959771
54.000000,48.140545
44.000000,52.485205
40.000000,44.250087
45.000000,41.498796
46.000000,44.940951
47.000000,45.923350
45.000000,47.058962
46.000000,45.710169
54.000000,46.610940
55.000000,54.010986
73.000000,54.493326
95.000000,71.292554
111.000000,92.557760
118.000000,108.429962
102.000000,115.875258
72.000000,99.674044
32.000000,70.015446
28.000000,33.453557
28.000000,28.967599
33.000000,28.745525
43.000000,32.791430
30.000000,41.908184
26.000000,29.881854
26.000000,26.902097
26.000000,27.279499
26.000000,27.159096
28.000000,27.250857
23.000000,29.687013
25.000000,25.121571
29.000000,27.125282
26.000000,30.473732
25.000000,27.862752
20.000000,27.180272
27.000000,21.277129
28.000000,27.682286
27.000000,28.728647
21.000000,27.910124
20.000000,22.535124
31.000000,21.042610
35.000000,31.301249
27.000000,35.128307
29.000000,27.373381
33.000000,29.363443
24.000000,32.586075
36.000000,23.870219
34.000000,35.773760
37.000000,33.781775
36.000000,36.092374
32.000000,35.299419
31.000000,32.046997
30.000000,31.658191
30.000000,30.974823
26.000000,29.988672
25.000000,25.810526
27.000000,24.782938
25.000000,28.112574
20.000000,27.920464
26.000000,22.799125
32.000000,28.330644
61.000000,33.706538
47.000000,59.291562
42.000000,46.356421
42.000000,41.268840
40.000000,41.880197
47.000000,40.528119
46.000000,46.949172
37.000000,45.682343
40.000000,36.800616
44.000000,38.761485
40.000000,42.402860
41.000000,38.520848
44.000000,39.806307
47.000000,43.071990
46.000000,46.439985
49.000000,45.828410
52.000000,48.796232
47.000000,52.119628
46.000000,46.694209
48.000000,45.733722
49.000000,47.836335
48.000000,48.890980
48.000000,47.808400
52.000000,47.942934
48.000000,51.377052
46.000000,47.646778
52.000000,46.453246
65.000000,51.590298
95.000000,63.637624
97.000000,92.807324
63.000000,95.282726
48.000000,61.791553
60.000000,48.069772
86.000000,58.230136
71.000000,83.512976
61.000000,68.939010
56.000000,59.183251
52.000000,54.401389
41.000000,50.101829
47.000000,41.062270
54.000000,46.861107
57.000000,53.191914
56.000000,55.245334
50.000000,54.632381
47.000000,49.756813
56.000000,47.195355
52.000000,55.109582
74.000000,51.477234
81.000000,71.785627
80.000000,77.789963
66.000000,77.350270
43.000000,64.255676
40.000000,43.342937
52.000000,39.933219
57.000000,50.583571
57.000000,55.537198
78.000000,55.566509
75.000000,75.040991
77.000000,71.697514
74.000000,73.924675
67.000000,71.559536
71.000000,64.925114
67.000000,68.345565
61.000000,64.654452
61.000000,59.802079
62.000000,60.113819
59.000000,60.273739
61.000000,57.610439
65.000000,59.585466
69.000000,63.620194
90.000000,67.850024
87.000000,87.185143
85.000000,83.470552
106.000000,81.856781
148.000000,103.015591
165.000000,144.540358
163.000000,162.164797
192.000000,159.522573
212.000000,189.115152
238.000000,212.098509
250.000000,240.456921
240.000000,252.392070
219.000000,241.739247
208.000000,221.836231
185.000000,211.613721
141.000000,185.645986
123.000000,139.819994
112.000000,120.476200
116.000000,109.014019
126.000000,113.214824
135.000000,124.402372
154.000000,132.807420
160.000000,152.012123
172.000000,158.502078
194.000000,169.787713
197.000000,193.029923
193.000000,196.281896
112.000000,192.423047
70.000000,109.050829
72.000000,67.711684
61.000000,69.182218
60.000000,57.937792
51.000000,57.098352
44.000000,47.223120
45.000000,40.547098
55.000000,42.140714
52.000000,55.661201
49.000000,54.508233
47.000000,51.569961
47.000000,49.580205
48.000000,48.974894
41.000000,49.218738
44.000000,42.506197
40.000000,45.141267
42.000000,42.171882
32.000000,43.556970
31.000000,33.730632
25.000000,33.201238
30.000000,27.191718
38.000000,31.134365
35.000000,37.702803
30.000000,34.008045
28.000000,29.013694
31.000000,26.916833
31.000000,30.025957
36.000000,30.842149
26.000000,36.497390
39.000000,26.123904
40.000000,36.558095
38.000000,37.064315
36.000000,37.197995
49.000000,35.522652
50.000000,47.986089
62.000000,49.472341
77.000000,61.465357
89.000000,75.600751
100.000000,86.280291
119.000000,97.010449
122.000000,117.682555
115.000000,120.976542
107.000000,114.183597
86.000000,106.256140
69.000000,85.592878
58.000000,67.734359
38.000000,55.980392
33.000000,34.913059
28.000000,31.206772
30.000000,26.562571
36.000000,29.352073
39.000000,35.874600
33.000000,39.544285
32.000000,33.364748
30.000000,33.025121
26.000000,31.612124
27.000000,28.222088
28.000000,29.152601
20.000000,29.968065
26.000000,22.260527
21.000000,27.672908
24.000000,22.677423
25.000000,25.987422
28.000000,27.055158
23.000000,29.612523
28.000000,24.367278
23.000000,29.248538
27.000000,24.901760
22.000000,28.424977
20.000000,23.567329
27.000000,21.269915
24.000000,27.300640
27.000000,24.204919
34.000000,27.118515
38.000000,33.482160
44.000000,37.502390
43.000000,43.247101
45.000000,42.212925
41.000000,44.153161
37.000000,40.300742
40.000000,35.725443
41.000000,38.377223
35.000000,39.830311
39.000000,33.972236
36.000000,38.750699
39.000000,36.523528
39.000000,39.216819
36.000000,39.014120
40.000000,35.360503
32.000000,38.800248
33.000000,32.402956
42.000000,33.949568
31.000000,42.302666
32.000000,31.914770
37.000000,32.620402
36.000000,36.448195
38.000000,34.796093
38.000000,36.581755
36.000000,37.350969
38.000000,35.442422
34.000000,38.105966
23.000000,34.758785
43.000000,25.279885
42.000000,43.345785
39.000000,42.175140
38.000000,39.362833
39.000000,38.292250
32.000000,39.142359
29.000000,33.162270
30.000000,30.012864
28.000000,31.076495
33.000000,29.507996
30.000000,34.044097
30.000000,31.100348
32.000000,31.226233
33.000000,33.319679
34.000000,34.160689
36.000000,34.784292
38.000000,36.000000
44.000000,38.676610
50.000000,44.065496
82.000000,49.616776
53.000000,80.471348
70.000000,52.437830
95.000000,68.236020
91.000000,93.360983
97.000000,89.234232
97.000000,94.938711
88.000000,94.822983
80.000000,85.471029
73.000000,76.748501
63.000000,70.584559
67.000000,60.941787
70.000000,64.195427
62.000000,67.354400
60.000000,59.785559
59.000000,58.058496
57.000000,57.728495
69.000000,56.508437
78.000000,67.015903
75.000000,75.762897
84.000000,73.023088
98.000000,81.154545
105.000000,94.952320
105.000000,101.717246
122.000000,101.556405
115.000000,118.347247
124.000000,111.550332
124.000000,119.970381
116.000000,120.084047
115.000000,112.222368
127.000000,110.212167
107.000000,122.509418
95.000000,102.357035
116.000000,90.443376
98.000000,111.444976
85.000000,93.754543
73.000000,80.790276
55.000000,69.243732
41.000000,52.676226
43.000000,39.658521
30.000000,42.218374
38.000000,30.996479
42.000000,37.920788
53.000000,41.912019
48.000000,51.989612
46.000000,47.127466
29.000000,45.963544
32.000000,30.411391
27.000000,33.128877
24.000000,28.341341
28.000000,25.899554
24.000000,29.131353
25.000000,24.914282
27.000000,26.046751
23.000000,27.653904
25.000000,24.713922
19.000000,26.356208
13.000000,21.499165
20.000000,15.928694
22.000000,22.659238
31.000000,25.116271
33.000000,33.040210
22.000000,34.615581
31.000000,23.582969
33.000000,32.187249
37.000000,33.926470
31.000000,37.544157
32.000000,32.020583
35.000000,33.623945
36.000000,36.414045
30.000000,37.090711
34.000000,30.029252
34.000000,34.553284
41.000000,33.830888
47.000000,40.148805
35.000000,46.105835
45.000000,34.897234
45.000000,44.744216
47.000000,44.352429
44.000000,45.132752
47.000000,42.929148
55.000000,45.321721
47.000000,53.010035
45.000000,45.921541
39.000000,44.242581
37.000000,39.104946
36.000000,37.318580
30.000000,35.245232
41.000000,30.361452
35.000000,40.491693
41.000000,34.665896
37.000000,40.878365
42.000000,37.001122
44.000000,42.161515
30.000000,44.166492
38.000000,30.981981
54.000000,38.716786
51.000000,53.559351
40.000000,50.837502
38.000000,40.600225
43.000000,38.644751
44.000000,43.218976
52.000000,44.022501
44.000000,51.792562
53.000000,43.936524
48.000000,52.148060
55.000000,47.314258
37.000000,54.110976
30.000000,37.925386
37.000000,31.778948
41.000000,37.999909
33.000000,40.407038
33.000000,33.947199
41.000000,34.536462
50.000000,40.994236
46.000000,49.184503
44.000000,45.560535
47.000000,44.048573
50.000000,46.851830
64.000000,49.784784
43.000000,62.883128
62.000000,43.100480
69.000000,60.456308
62.000000,66.974499
69.000000,60.420752
84.000000,66.873230
80.000000,81.237473
75.000000,77.408820
39.000000,72.208792
41.000000,38.903576
49.000000,41.293489
35.000000,48.723902
34.000000,37.240411
41.000000,35.995040
43.000000,42.189091
46.000000,42.775799
43.000000,46.376108
50.000000,42.806551
59.000000,49.703608
51.000000,57.805486
43.000000,50.723919
39.000000,44.289947
31.000000,40.956639
30.000000,33.765908
32.000000,33.267233
32.000000,34.477671
30.000000,34.107586
43.000000,32.011331
50.000000,42.798821
58.000000,48.949134
53.000000,56.434506
37.000000,52.017874
30.000000,37.150513
35.000000,31.459157
28.000000,35.513792
28.000000,29.602173
28.000000,29.426256
32.000000,28.773199
45.000000,32.058933
61.000000,43.704492
55.000000,59.467677
42.000000,54.185675
42.000000,42.214374
51.000000,41.874029
49.000000,50.726104
46.000000,49.207673
40.000000,46.419279
41.000000,41.458332
44.000000,42.236964
46.000000,44.101288
49.000000,45.688135
41.000000,48.174299
54.000000,40.652424
69.000000,52.302999
59.000000,66.234996
48.000000,57.520691
44.000000,48.008065
36.000000,44.752191
36.000000,37.235118
37.000000,37.626234
33.000000,37.876488
38.000000,33.982855
35.000000,38.170541
36.000000,35.341231
37.000000,36.636789
46.000000,38.363021
44.000000,46.345211
41.000000,44.707684
52.000000,42.185395
50.000000,52.282274
36.000000,50.708254
44.000000,37.562918
52.000000,44.092377
75.000000,51.041544
73.000000,72.689161
60.000000,70.768192
51.000000,58.181729
56.000000,49.625012
54.000000,54.343690
54.000000,53.122954
57.000000,53.337602
59.000000,55.916862
57.000000,57.916004
52.000000,55.959674
57.000000,51.528126
59.000000,55.812601
59.000000,57.315695
49.000000,56.991587
53.000000,48.483246
55.000000,52.562427
53.000000,54.799858
50.000000,53.123191
57.000000,50.503920
67.000000,56.727777
68.500000,65.992850
70.000000,67.234354
66.000000,67.993518
57.000000,64.050654
60.000000,55.433495
58.000000,58.088976
82.000000,56.438308
99.000000,78.538255
99.000000,94.558946
92.000000,94.993275
91.000000,88.587147
61.000000,87.553165
61.000000,59.263256
58.000000,59.195868
61.000000,56.652184
53.000000,59.726473
48.000000,52.560590
54.000000,47.575710
45.000000,53.412974
47.000000,45.706721
42.000000,47.287133
52.000000,43.064232
74.000000,51.683134
85.000000,71.776356
63.000000,82.347816
80.000000,61.851420
98.000000,77.393705
92.000000,94.583125
77.000000,88.475337
71.000000,74.262528
63.000000,68.687308
66.000000,60.972843
79.000000,63.547982
78.000000,75.919050
69.000000,74.587277
68.000000,66.161098
71.000000,66.194084
62.000000,68.699046
67.000000,60.332767
68.000000,65.337464
67.000000,66.630843
59.000000,65.205342
56.000000,58.144949
78.000000,55.608084
86.000000,76.181745
76.000000,83.772935
73.000000,73.977064
68.000000,71.430386
48.000000,67.197799
45.000000,49.422333
47.000000,46.047533
65.000000,47.370931
70.000000,63.378414
63.000000,68.329462
68.000000,61.709396
77.000000,66.515586
99.000000,74.602419
106.000000,94.537201
116.000000,101.570076
125.000000,111.140014
121.000000,120.040196
117.000000,115.816254
115.000000,112.527899
120.000000,111.536693
126.000000,117.487827
105.000000,123.076606
96.000000,103.502738
86.000000,95.405256
97.000000,84.734174
105.000000,94.746037
69.000000,102.209675
31.000000,68.606559
49.000000,35.515952
87.000000,51.393142
85.000000,86.097108
80.000000,83.371307
73.000000,77.760585
68.000000,71.443735
77.000000,66.815223
86.000000,75.266947
79.000000,83.613345
91.000000,76.176909
98.000000,87.195196
86.000000,93.785809
85.000000,83.484430
72.000000,82.552641
57.000000,70.186163
42.000000,56.636513
28.000000,42.541058
24.000000,29.676313
25.000000,27.169580
25.000000,28.321655
28.000000,29.150836
21.000000,31.651122
19.000000,24.385583
24.000000,22.697248
19.000000,26.627166
28.000000,22.413006
33.000000,31.290402
37.000000,35.566456
34.000000,39.618363
43.000000,37.221853
37.000000,44.961882
45.000000,38.840276
34.000000,45.445842
30.000000,34.468486
40.000000,31.034428
43.000000,40.300260
38.000000,43.692996
34.000000,39.450815
38.000000,35.114620
35.000000,38.415488
29.000000,34.836560
27.000000,28.779859
24.000000,27.804430
25.000000,25.513848
25.000000,27.094900
30.000000,27.117931
33.000000,31.271285
34.000000,33.831136
36.000000,34.395511
36.000000,36.115142
40.000000,36.621953
32.000000,40.897286
26.000000,33.452622
26.000000,27.637370
29.000000,27.488496
56.000000,30.755414
24.000000,55.186943
35.000000,25.300934
100.000000,34.935032
106.000000,96.696861
79.000000,102.666310
63.000000,76.756939
77.000000,61.622773
86.000000,74.634738
100.000000,82.541564
93.000000,98.124317
84.000000,91.185391
93.000000,81.368055
90.000000,90.202976
84.000000,87.157371
78.000000,81.620710
76.000000,75.589741
48.000000,74.227420
46.000000,47.193103
53.000000,46.316375
60.000000,53.867517
48.000000,60.335319
44.000000,50.365196
41.000000,47.100858
44.000000,44.594365
46.000000,46.019887
40.000000,46.747275
36.000000,41.252386
36.000000,36.194006
25.000000,36.069403
29.000000,28.161193
37.000000,31.594181
37.000000,37.977610
33.000000,37.188469
35.000000,33.359267
43.000000,35.417462
50.000000,42.978008
52.000000,49.860490
47.000000,51.845388
62.000000,46.768334
59.000000,60.467994
45.000000,57.933179
58.000000,44.249175
58.000000,56.436303
63.000000,56.609657
66.000000,61.529992
72.000000,63.928259
75.000000,69.821508
84.000000,72.655544
82.000000,81.497761
72.000000,80.220494
69.000000,69.910545
59.000000,66.658093
52.000000,57.317069
49.000000,51.561708
41.000000,49.393627
46.000000,43.964791
44.000000,47.814767
47.000000,45.093087
45.000000,48.206664
50.000000,45.291016
46.000000,49.325350
52.000000,45.788059
61.000000,51.395574
69.000000,58.964578
77.000000,66.873958
73.000000,74.239627
65.000000,70.405485
68.000000,63.871014
69.000000,66.768604
68.000000,67.014057
76.000000,65.753900
95.000000,73.684629
91.000000,91.726910
78.000000,87.826061
67.000000,75.521857
60.000000,65.350337
66.000000,59.291643
56.000000,64.701136
55.000000,55.193669
54.000000,54.696607
48.000000,53.766570
51.000000,47.394005
50.000000,50.570461
51.000000,49.884594
61.000000,51.291081
76.000000,60.306000
81.000000,74.070083
72.000000,78.642510
59.000000,70.365519
47.000000,58.338177
48.000000,47.369376
44.000000,48.210861
33.000000,44.287329
61.000000,34.845181
35.000000,59.046156
54.000000,35.906074
52.000000,52.197005
54.000000,50.198658
48.000000,52.556862
56.000000,47.326961
50.000000,54.968419
44.000000,49.655157
28.000000,44.479134
35.000000,30.318574
31.000000,36.807369
32.000000,32.434802
35.000000,33.562928
39.000000,36.227651
57.000000,40.178890
73.000000,56.223524
87.000000,71.419471
76.000000,85.204902
66.000000,75.024354
69.000000,65.369014
66.000000,67.903022
50.000000,64.853956
49.000000,50.113177
42.000000,49.193141
45.000000,42.311781
49.000000,44.288974
56.000000,48.427391
42.000000,54.449461
39.000000,42.314021
35.000000,39.865518
42.000000,36.196438
41.000000,43.242518
40.000000,42.203739
40.000000,41.956475
34.000000,41.643638
37.000000,36.126093
37.000000,38.456633
40.000000,38.552858
40.000000,40.702628
33.000000,40.549870
42.000000,34.606074
40.000000,41.875039
45.000000,40.988480
50.000000,45.729560
47.000000,49.932647
70.000000,46.997642
86.000000,68.371898
85.000000,83.791168
95.000000,82.357628
90.000000,92.005879
103.000000,86.888033
94.000000,99.316895
90.000000,90.558026
86.000000,86.899074
93.000000,82.817911
76.000000,90.171657
76.000000,74.621825
75.000000,74.693589
74.000000,73.641635
76.000000,72.161419
92.000000,74.110049
82.000000,89.446441
83.000000,79.481134
88.000000,80.089603
77.000000,84.952672
69.000000,74.236808
73.000000,67.763735
56.000000,71.482379
59.000000,56.397160
51.000000,59.096240
41.000000,51.149696
40.000000,41.938994
56.000000,40.642197
73.000000,53.931019
67.000000,69.825835
54.000000,63.760484
49.000000,52.421438
37.000000,48.058399
38.000000,37.390076
36.000000,38.797284
26.000000,37.120614
22.000000,28.169872
20.000000,24.389317
26.000000,22.365982
39.000000,27.598397
38.000000,39.473538
38.000000,38.491768
52.000000,38.482833
57.000000,51.526010
51.000000,56.661854
37.000000,51.177415
22.000000,38.082481
24.000000,23.559925
22.000000,25.008395
40.000000,23.072247
67.000000,39.788398
82.000000,64.881260
87.000000,79.181257
84.000000,83.999337
72.000000,81.134262
72.000000,69.920015
73.000000,70.208323
78.000000,71.162397
76.000000,75.834217
74.000000,74.199266
75.000000,72.638245
73.000000,73.232748
65.000000,71.438654
53.000000,63.068469
39.000000,51.980653
42.000000,39.785639
43.000000,43.037561
43.000000,44.803997
37.000000,45.509908
31.000000,41.225932
31.000000,36.224045
28.000000,35.116743
40.000000,31.024734
39.000000,40.987218
45.000000,40.228399
36.000000,45.361379
54.000000,36.973656
48.000000,52.817334
41.000000,47.447770
41.000000,41.747208
44.000000,41.770681
36.000000,44.218203
28.000000,36.891340
30.000000,29.578087
27.000000,31.449815
32.000000,28.238686
35.000000,32.611298
43.000000,35.009223
41.000000,42.364755
37.000000,40.453807
42.000000,36.811373
43.000000,41.828281
38.000000,42.787822
42.500000,38.568582
47.000000,42.346287
53.000000,46.344175
59.000000,52.091953
70.000000,57.966031
59.000000,68.425044
56.000000,57.581930
61.000000,54.432715
45.000000,58.961870
49.000000,44.532041
51.000000,48.825750
52.000000,51.456088
52.000000,51.542980
52.000000,51.663297
48.000000,51.458384
47.000000,47.887056
49.000000,46.298165
47.000000,47.717492
46.000000,45.944051
49.000000,45.173739
52.000000,48.017099
53.000000,51.383079
51.000000,52.841945
54.000000,50.863642
45.000000,54.011086
55.000000,45.319952
70.000000,54.383920
89.000000,68.387267
65.000000,86.410504
60.000000,63.458208
58.000000,58.719623
46.000000,56.934103
64.000000,46.168533
52.000000,62.659280
48.000000,51.561886
41.000000,47.898483
34.000000,41.495073
27.000000,34.573696
30.000000,28.830481
31.000000,31.688893
32.000000,31.818970
30.000000,33.421640
39.000000,31.934113
54.000000,39.985337
64.000000,53.612889
65.000000,62.876341
63.000000,63.906598
57.000000,61.852716
30.000000,56.405643
33.000000,32.303222
34.000000,34.489165
38.000000,35.162573
42.000000,38.157538
41.000000,41.931239
29.000000,40.535847
24.000000,30.327010
49.000000,26.032475
41.000000,48.276311
43.000000,40.681789
41.000000,42.675716
39.000000,40.897184
32.000000,39.428216
30.000000,33.579071
29.000000,31.570009
31.000000,30.603139
28.000000,31.521096
33.000000,29.454309
36.000000,34.256350
34.000000,37.197349
37.000000,35.785398
41.000000,38.223907
52.000000,41.369344
39.000000,51.337322
48.000000,40.155051
48.000000,48.094273
52.000000,47.959294
51.000000,50.942657
59.000000,50.002817
57.000000,57.220525
64.000000,55.216290
63.000000,61.719631
46.000000,61.228018
33.000000,45.536852
31.000000,34.025149
27.000000,31.961815
28.000000,28.811398
34.000000,29.940537
32.000000,35.960080
35.000000,36.167511
31.000000,35.342398
34.000000,32.712478
33.000000,35.395340
34.000000,34.895294
27.000000,35.989961
21.000000,30.860008
17.000000,26.175189
18.000000,22.547844
21.000000,23.209525
17.000000,24.871672
16.000000,20.429766
33.000000,18.793011
31.000000,33.337922
24.000000,31.312938
34.000000,25.157182
32.000000,34.592321
35.000000,33.086433
35.000000,35.434604
33.000000,35.582463
27.000000,33.741995
30.000000,28.372051
33.000000,30.469018
34.000000,33.252426
34.000000,33.593805
33.000000,33.325846
40.000000,32.839758
43.000000,39.589903
50.000000,42.498413
51.000000,49.777092
46.000000,50.630601
45.000000,45.342658
34.000000,44.721639
43.000000,35.027025
38.000000,43.504750
33.000000,38.932891
36.000000,34.601006
45.000000,36.974267
74.000000,45.103938
74.000000,71.799989
61.000000,71.513532
49.000000,59.776927
55.000000,48.525458
52.000000,54.376518
50.000000,51.677949
52.000000,49.513434
46.000000,51.187524
47.000000,46.200007
48.000000,46.428688
48.000000,46.886187
56.000000,47.617244
63.000000,54.847172
59.000000,61.381201
60.000000,58.081374
58.000000,59.075658
79.000000,57.408805
73.000000,77.299039
71.000000,71.479336
69.000000,69.431945
68.000000,67.130044
57.000000,65.913320
65.000000,55.370518
80.000000,62.888968
84.000000,77.474087
88.000000,80.644725
89.000000,85.020846
89.000000,85.853207
89.000000,86.077195
79.000000,86.307465
77.000000,76.774193
76.000000,74.487292
70.000000,72.732981
61.000000,66.947907
44.000000,58.555896
76.000000,44.327132
82.000000,72.585216
78.000000,78.098673
62.000000,74.757377
74.000000,60.241333
87.000000,71.800810
79.000000,84.065231
90.000000,76.427509
65.000000,86.944362
68.000000,63.124245
73.000000,65.679370
99.000000,70.306255
136.000000,95.131810
166.000000,130.511471
154.000000,160.943097
142.000000,149.512930
126.000000,137.918752
94.000000,121.350475
88.000000,90.405492
93.000000,84.735093
101.000000,89.665828
120.000000,97.996961
117.000000,118.084595
112.000000,114.246106
116.000000,109.111310
113.000000,112.621409
111.000000,108.923620
115.000000,106.563278
112.000000,110.977335
115.500000,109.053424
119.000000,112.561777
98.000000,116.016366
99.000000,95.062928
90.000000,96.878208
95.000000,88.514753
81.000000,92.624644
81.000000,78.914671
109.000000,78.283124
91.000000,105.153820
69.000000,87.494018
75.000000,66.485957
64.000000,72.967681
56.000000,63.728497
64.000000,56.215511
57.000000,63.200589
56.000000,57.966855
62.000000,58.056917
59.000000,63.229457
76.000000,60.542497
78.000000,75.285907
70.000000,76.572618
65.000000,68.879854
62.000000,65.332528
56.000000,63.893580
52.000000,58.575305
35.000000,54.667718
29.000000,37.843637
38.000000,33.502600
38.000000,41.581035
48.000000,40.879235
40.000000,49.900001
58.000000,42.751911
59.000000,59.617985
65.000000,60.181915
56.000000,64.941534
56.000000,57.232977
54.000000,57.409669
44.000000,55.457753
39.000000,46.313490
43.000000,42.250832
