REAL,ESTIMATE
31.000000,20.298345
12.000000,30.335868
26.000000,14.175128
35.000000,26.022029
26.000000,33.605432
30.000000,26.164863
32.000000,29.439288
42.000000,31.214129
67.000000,39.849132
98.000000,62.134722
97.000000,90.748483
92.000000,89.759824
59.000000,85.447588
71.000000,55.135862
34.000000,65.938265
38.000000,32.887863
56.000000,36.541228
55.000000,52.596489
56.000000,51.515109
69.000000,52.055597
76.000000,64.043458
97.000000,71.217381
112.000000,91.476874
134.000000,106.142177
167.000000,127.243095
229.000000,161.524258
247.000000,232.369644
241.000000,253.918381
223.000000,248.940706
180.000000,228.639252
140.000000,180.115337
128.000000,136.987827
93.000000,124.690005
81.000000,87.846416
72.000000,75.157091
59.000000,64.108166
43.000000,49.781399
48.000000,33.505834
48.000000,38.699714
36.000000,41.463719
33.000000,32.551477
36.000000,29.650451
24.000000,34.012384
28.000000,22.223982
26.000000,23.973157
24.000000,22.290178
29.000000,21.206092
26.000000,25.585345
19.000000,24.169002
14.000000,19.185276
16.000000,14.165849
20.000000,15.865819
19.000000,19.211938
17.000000,18.620973
19.000000,18.937214
24.000000,21.395343
22.000000,24.608720
31.000000,22.024293
21.000000,30.235777
23.000000,21.696403
30.000000,23.207165
34.000000,29.506303
37.000000,34.620743
34.000000,38.372587
40.000000,36.529519
33.000000,40.366133
16.000000,33.089209
32.000000,17.968495
26.000000,32.549737
25.000000,27.246041
17.000000,26.410794
29.000000,21.663457
26.000000,32.895522
35.000000,30.116543
28.000000,37.637952
37.000000,29.874329
42.000000,37.497371
51.000000,41.871186
44.000000,49.423524
57.000000,43.420340
57.000000,57.613566
52.000000,57.105040
55.000000,51.030218
68.000000,52.464844
58.000000,63.509842
53.000000,54.973398
68.000000,50.375717
65.000000,64.875479
55.000000,61.834891
47.000000,52.897591
72.000000,46.179315
71.000000,68.272290
78.000000,66.521436
67.000000,72.831311
60.000000,63.360428
57.000000,57.185523
36.000000,55.480913
29.000000,35.211425
23.000000,25.184699
21.000000,19.155554
25.000000,16.846859
22.000000,21.914099
15.000000,22.509309
7.000000,17.984485
32.000000,11.205894
39.000000,34.506288
39.000000,40.043681
26.000000,39.502486
44.000000,27.707276
61.000000,43.758336
41.000000,59.969462
31.000000,41.261398
31.000000,31.418621
30.000000,31.514726
26.000000,30.623699
23.000000,26.433657
26.000000,23.613470
25.000000,26.550188
22.000000,25.113189
25.000000,22.621593
29.000000,25.251267
25.000000,29.126633
23.000000,25.434788
27.000000,24.239163
32.000000,28.161970
27.000000,32.748994
21.000000,28.127952
20.000000,23.028599
30.000000,22.693912
43.000000,31.080297
47.000000,42.109024
57.000000,45.833743
62.000000,55.152397
74.000000,59.589388
65.000000,70.259844
51.000000,61.957580
30.000000,49.436198
31.000000,30.844092
24.000000,31.484134
32.000000,25.035421
40.000000,32.194363
28.000000,39.601966
36.000000,28.341068
41.000000,35.481357
42.000000,40.123108
42.000000,40.847478
47.000000,41.186148
47.000000,45.834864
49.000000,45.936426
51.000000,47.657128
47.000000,50.935646
51.000000,47.313775
59.000000,51.626436
61.000000,58.275778
52.000000,60.139388
57.000000,51.354119
45.000000,56.128481
48.000000,44.693193
64.000000,47.437796
49.000000,62.937465
54.000000,48.045167
50.000000,52.548051
52.000000,48.817896
53.000000,50.975395
45.000000,51.395123
41.000000,44.964283
38.000000,41.031597
29.000000,37.960355
34.000000,30.917758
36.000000,34.839790
36.000000,36.665477
29.000000,36.228662
38.000000,30.047113
47.000000,38.191480
37.000000,46.484301
41.000000,36.828968
71.000000,40.502795
40.000000,69.189897
47.000000,40.399492
43.500000,47.044321
40.000000,43.467762
45.000000,40.540714
49.000000,45.151054
46.000000,48.420065
44.000000,45.121645
44.000000,43.334768
53.000000,42.878382
56.000000,51.206341
50.000000,54.213571
37.000000,48.807860
36.000000,36.679438
30.000000,35.886731
35.000000,31.150576
38.000000,35.774289
37.000000,38.644405
40.000000,38.462463
43.000000,40.655243
40.000000,44.028633
39.000000,40.974456
33.000000,39.544808
54.000000,33.748751
56.000000,53.223361
63.000000,54.858632
46.000000,61.645491
55.000000,46.395095
59.000000,54.821264
67.000000,59.300533
65.000000,66.075318
69.000000,63.310268
77.000000,66.790186
71.000000,74.538979
77.000000,68.829166
70.000000,74.912472
80.000000,67.864805
54.000000,77.506586
51.000000,53.635850
40.000000,51.041473
41.000000,40.517103
39.000000,41.335158
41.000000,40.802971
47.000000,42.410283
39.000000,48.528354
42.000000,41.099752
43.000000,43.595455
50.000000,45.081823
51.000000,51.799319
61.000000,52.113361
59.000000,61.183952
58.000000,59.518231
49.000000,58.198901
70.000000,50.126481
58.000000,68.777229
40.000000,58.557714
44.000000,41.578266
48.000000,44.954502
68.000000,47.801622
49.000000,66.633924
43.000000,48.754202
50.000000,43.193434
42.000000,49.835353
40.000000,42.221814
47.000000,40.171861
66.000000,47.098247
87.000000,64.887661
85.000000,84.427552
83.000000,83.643434
80.000000,81.789058
77.000000,78.539815
77.000000,75.763413
64.000000,76.645969
70.000000,63.638003
34.000000,69.077208
39.000000,36.048845
25.000000,39.965592
52.000000,27.643103
44.000000,52.237458
38.000000,44.554221
41.000000,39.169885
39.000000,41.705174
42.000000,40.252868
46.000000,43.356147
57.000000,46.843980
52.000000,56.894168
54.000000,51.628529
52.000000,54.054967
49.000000,52.412160
51.000000,49.594224
51.000000,51.235221
46.000000,51.021800
45.000000,47.240041
43.000000,45.373344
33.000000,43.505098
30.000000,33.814380
33.000000,32.754645
32.000000,35.263976
44.000000,34.250649
40.000000,45.038069
32.000000,41.630876
41.000000,34.130673
39.000000,42.727956
49.000000,40.819002
41.000000,49.408078
36.000000,42.402992
32.000000,37.819765
35.000000,34.634636
38.000000,36.694723
29.000000,39.960784
40.000000,31.402082
36.000000,41.431806
46.000000,37.376145
33.000000,45.930265
38.000000,34.475288
38.000000,39.115844
40.000000,38.943510
32.000000,41.310555
20.000000,33.934246
28.000000,22.681420
42.000000,29.663403
41.000000,41.964304
18.000000,41.421866
28.000000,20.892946
43.000000,29.499923
28.000000,42.785739
32.000000,29.703665
19.000000,33.366008
25.000000,21.418862
28.000000,27.623336
22.000000,30.441964
25.000000,25.761214
26.000000,27.388982
30.000000,28.366665
23.000000,32.084800
31.000000,25.864992
29.000000,32.621369
32.000000,30.409289
32.000000,33.162581
35.000000,33.815279
40.000000,35.893697
32.000000,39.813652
20.000000,33.139014
47.000000,22.922383
58.000000,46.522270
17.000000,56.530818
45.000000,19.395541
37.000000,44.328897
38.000000,37.518817
32.000000,38.136966
43.000000,32.957354
35.000000,42.702804
31.000000,35.484260
43.000000,31.802289
50.000000,42.897465
45.000000,48.240019
44.000000,44.645885
44.000000,44.016728
43.000000,43.854830
41.000000,42.399014
51.000000,40.837206
55.000000,49.468347
60.000000,54.061555
64.000000,59.239774
56.000000,60.428975
58.000000,54.783697
56.000000,56.635428
58.000000,54.700561
56.000000,55.628260
60.000000,54.320018
68.000000,57.961699
64.000000,65.392381
47.000000,62.555863
50.000000,45.575213
50.000000,49.439565
47.000000,49.293052
46.000000,46.917750
52.000000,45.443560
55.000000,50.958193
41.000000,53.773341
40.000000,41.278515
42.000000,40.883178
34.000000,41.281494
41.000000,35.109224
75.000000,41.719159
53.000000,73.372815
55.000000,51.962816
42.000000,54.316275
43.000000,42.401538
52.000000,43.629075
58.000000,52.047772
49.000000,55.578666
18.000000,48.347901
41.000000,20.632753
17.000000,41.166751
14.000000,18.472626
32.000000,16.422274
30.000000,33.453785
14.000000,30.431954
20.000000,16.340605
21.000000,21.536867
9.000000,22.649733
12.000000,12.688466
21.000000,15.256440
16.000000,23.462043
22.000000,18.883048
19.000000,23.793429
13.000000,21.692831
16.000000,17.050775
9.000000,18.736039
10.000000,13.228880
14.000000,13.751085
12.000000,17.191086
9.000000,15.131939
10.000000,12.708419
13.000000,13.466107
25.000000,16.357203
20.000000,26.696005
21.500000,22.104137
23.000000,23.670905
36.000000,24.751233
38.000000,36.073115
34.000000,37.904659
34.000000,34.362683
24.000000,34.689496
17.000000,25.737873
21.000000,19.501567
25.000000,23.355667
16.000000,26.356383
16.000000,18.442762
19.000000,18.745521
16.000000,20.965225
15.000000,18.275088
15.000000,17.633247
14.000000,18.009173
13.000000,17.324310
16.000000,16.294849
9.000000,18.716998
17.000000,12.292220
12.000000,19.445830
28.000000,15.014577
42.000000,28.665288
36.000000,41.478986
25.000000,35.711662
22.000000,25.689478
51.000000,23.375685
41.000000,48.534518
44.000000,39.283323
43.000000,42.592335
55.000000,41.606380
59.000000,52.024265
53.000000,55.894025
55.000000,50.286296
47.000000,51.921116
43.000000,44.985275
44.000000,41.146256
44.000000,41.195899
41.000000,42.421170
44.000000,38.958597
43.000000,41.813887
43.000000,41.779956
35.000000,41.493903
29.000000,33.718193
40.000000,28.601628
45.000000,39.215176
44.000000,42.566960
45.000000,42.476101
47.000000,43.296428
41.000000,45.131997
52.000000,40.364493
52.000000,49.908786
49.000000,49.407081
49.000000,46.693402
49.000000,46.693066
49.000000,46.308656
46.000000,46.643396
40.000000,43.868322
36.000000,38.398461
33.000000,35.016149
35.000000,32.132929
40.000000,33.805641
32.000000,38.192192
27.000000,31.408861
33.000000,26.724902
63.000000,32.768168
82.000000,60.214219
75.000000,78.371657
25.000000,71.829288
17.000000,26.011418
16.000000,18.736036
15.000000,17.610781
16.000000,17.518418
25.000000,18.054164
34.000000,26.425950
24.000000,34.449449
13.000000,24.748742
14.000000,14.692432
28.000000,16.379707
21.000000,28.645337
19.000000,22.446440
19.000000,20.826960
18.000000,20.587763
18.000000,19.753663
12.000000,19.768880
17.000000,14.978656
18.000000,19.777956
16.000000,20.341923
18.000000,17.891108
11.000000,19.655269
10.000000,14.316698
10.000000,13.381201
14.000000,13.505896
30.000000,16.806745
24.000000,30.895561
23.000000,25.515006
36.000000,24.854113
25.000000,36.383651
22.000000,26.470898
25.000000,23.994815
19.000000,26.524019
24.000000,21.457943
27.000000,25.777637
24.000000,28.075540
18.000000,25.545120
17.000000,20.089092
22.000000,18.844562
20.000000,23.261977
23.000000,21.530531
23.000000,24.055057
22.000000,24.321607
33.000000,23.895068
29.000000,33.835149
33.000000,29.946938
33.000000,33.060098
37.000000,33.261897
37.000000,36.415090
43.000000,36.264788
51.000000,41.577804
59.000000,48.726135
28.000000,56.226158
21.000000,28.228518
38.000000,21.947060
40.000000,36.787584
29.000000,38.911277
32.000000,29.205466
37.000000,31.405179
45.000000,35.761069
28.000000,43.012140
27.000000,28.290727
45.000000,28.137884
28.000000,43.763619
35.000000,27.969000
38.000000,34.174162
31.000000,36.932760
28.000000,30.374851
25.000000,27.744180
24.000000,25.307906
29.000000,25.650529
30.000000,29.683030
44.000000,29.727404
36.000000,42.191377
40.000000,35.489953
45.000000,38.578450
58.000000,42.975063
50.000000,54.947369
54.000000,47.742505
54.000000,51.170611
71.000000,51.240272
69.000000,67.084698
62.000000,65.014591
69.000000,58.800770
64.000000,65.386097
54.000000,60.336627
54.000000,51.158147
56.000000,51.103562
52.000000,52.969624
52.000000,49.807428
47.000000,49.533577
51.000000,45.480839
58.000000,49.384833
50.000000,55.805023
62.000000,48.182371
61.000000,59.955803
81.000000,58.826564
109.000000,77.964703
108.000000,104.636316
118.000000,104.085291
126.000000,114.049551
84.000000,121.874228
42.000000,81.387790
33.000000,41.530173
32.000000,33.164243
39.000000,32.126275
42.000000,37.965844
49.000000,40.592364
40.000000,47.385640
30.000000,37.923823
28.000000,28.073367
29.000000,28.583534
30.000000,29.889504
27.000000,31.311274
27.000000,28.604206
28.000000,28.857391
28.000000,29.571934
31.000000,29.117827
19.000000,32.837965
20.000000,21.494846
7.000000,22.792051
28.000000,11.032715
33.000000,29.728267
27.000000,34.399383
30.000000,28.767950
32.000000,30.189326
48.000000,32.519765
25.000000,46.551121
26.000000,25.548391
38.000000,27.351979
33.000000,38.158672
33.000000,33.631065
40.000000,33.657687
42.000000,39.571413
41.000000,41.092773
37.000000,40.256842
37.000000,36.464369
35.000000,36.299482
43.000000,35.221480
27.000000,42.001226
33.000000,28.555515
29.000000,33.821810
24.000000,30.219692
26.000000,25.754645
36.000000,27.837509
29.000000,37.232712
48.000000,30.050427
55.000000,47.465236
54.000000,53.798942
41.000000,52.623411
46.000000,40.936372
43.000000,45.421637
39.000000,42.167378
43.000000,38.680506
57.000000,41.770657
37.000000,53.988107
38.000000,36.920822
40.000000,38.479069
46.000000,40.242212
53.000000,45.821869
46.000000,52.088623
44.000000,45.286989
49.000000,43.563133
55.000000,48.439755
55.000000,52.941169
54.000000,54.172240
47.000000,52.839751
38.000000,47.045147
48.000000,38.728179
46.000000,48.538322
50.000000,46.501399
42.000000,50.087759
66.000000,43.455610
78.000000,64.314409
74.000000,75.206583
74.000000,71.393393
66.000000,71.102081
52.000000,63.650506
69.000000,51.392666
84.000000,66.872296
68.000000,81.010658
55.000000,66.142955
57.000000,53.715726
59.000000,55.710210
58.000000,57.358231
60.000000,56.629258
48.000000,58.317448
57.000000,47.224663
64.000000,55.504994
59.000000,62.287085
55.000000,58.158056
55.000000,53.936533
64.000000,54.488205
86.000000,62.944003
69.000000,84.492705
63.000000,68.100318
60.000000,62.020168
63.000000,59.870538
50.000000,63.069581
58.000000,51.226248
50.000000,57.551343
54.000000,49.546673
55.000000,54.077715
70.000000,54.246885
60.000000,69.083493
62.000000,59.518048
58.000000,61.374892
54.000000,57.646542
56.000000,54.035854
52.000000,55.813294
53.000000,52.479195
51.000000,54.242680
56.000000,51.925023
55.000000,56.307777
58.000000,55.210342
65.000000,57.738222
66.000000,64.262584
73.000000,65.155846
106.000000,72.392351
115.000000,103.575911
140.000000,112.617384
175.000000,137.231047
200.000000,174.495789
195.000000,200.611574
217.000000,195.857889
227.000000,221.608268
253.000000,231.849542
258.000000,263.018499
223.000000,274.758935
211.000000,233.124533
216.000000,220.665329
187.000000,229.641987
142.000000,194.625588
180.000000,142.956962
155.000000,189.043161
151.000000,158.473237
158.000000,154.245155
146.000000,163.950099
157.000000,149.094682
161.000000,163.096497
183.000000,169.167811
199.000000,194.362315
162.000000,211.445043
81.000000,169.368965
95.000000,76.640444
68.000000,90.814877
77.000000,61.059287
81.000000,71.587579
58.000000,75.599248
61.000000,51.063699
53.000000,53.944909
56.000000,44.300038
49.000000,48.258037
45.000000,43.638410
54.000000,40.288800
51.000000,50.175984
52.000000,46.078713
44.000000,47.300220
40.000000,40.942312
34.000000,37.409655
41.000000,31.050710
29.000000,38.067527
20.000000,27.074915
26.000000,20.530917
30.000000,26.594393
21.000000,28.337690
37.000000,19.912950
39.000000,37.058529
39.000000,39.809705
46.000000,39.376230
51.000000,46.365871
44.000000,50.596701
46.000000,46.038375
44.000000,49.157724
40.000000,44.856816
35.000000,42.140602
40.000000,38.680475
51.000000,44.244130
57.000000,52.378175
70.000000,59.610464
92.000000,70.132041
111.000000,93.148605
127.000000,113.113097
153.000000,126.466074
168.000000,153.463607
164.000000,170.001880
153.000000,166.017071
112.000000,153.088978
88.000000,112.137116
71.000000,85.615940
70.000000,70.394528
44.000000,68.032522
57.000000,40.942011
41.000000,52.170625
61.000000,36.472382
47.000000,54.630847
47.000000,40.492054
43.000000,40.800738
35.000000,36.616421
41.000000,29.084587
32.000000,34.117567
26.000000,28.116743
26.000000,22.539899
23.000000,22.695362
23.000000,20.192997
24.000000,21.723338
25.000000,22.995894
22.000000,27.721898
28.000000,23.769350
29.000000,28.263625
28.000000,28.402810
26.000000,25.938481
19.000000,23.434436
19.000000,17.101404
28.000000,16.801269
37.000000,27.919312
34.000000,38.450961
48.000000,35.195881
57.000000,47.643691
30.000000,54.850647
37.000000,29.515393
33.000000,35.289554
34.000000,31.865988
35.000000,33.136863
34.000000,35.284867
40.000000,34.621744
38.000000,39.704686
34.000000,38.176840
35.000000,34.128358
38.000000,34.638095
33.000000,37.311941
30.000000,33.044737
36.000000,30.515453
48.000000,36.488464
41.000000,47.567181
42.000000,40.546039
52.000000,41.514090
37.000000,50.207630
53.000000,36.628282
60.000000,50.587936
41.000000,57.294554
64.000000,39.965905
39.000000,61.224725
44.000000,39.049083
39.000000,43.788677
39.000000,39.337241
37.000000,38.918547
39.000000,36.765088
41.000000,38.140195
37.000000,39.707256
34.000000,36.447076
30.000000,34.597025
39.000000,32.280051
38.000000,40.388236
35.000000,39.735179
38.000000,36.959261
36.000000,37.607085
37.000000,35.515953
36.000000,36.801082
36.000000,35.551226
34.000000,38.163453
36.000000,35.697614
32.000000,37.464027
41.000000,34.127308
36.000000,41.395466
55.000000,36.423219
61.000000,53.591552
57.000000,59.149585
74.000000,55.038863
84.000000,70.807834
88.000000,79.905190
86.000000,84.064536
73.000000,82.182517
69.000000,70.069047
68.000000,66.097199
67.000000,65.612010
67.000000,64.381242
61.000000,64.103091
63.000000,59.043246
55.000000,61.127816
57.000000,53.434377
60.000000,55.664753
53.000000,59.283397
46.000000,51.629809
83.000000,46.179327
82.000000,81.188455
105.000000,79.700896
107.000000,102.966314
108.000000,104.825539
114.000000,105.994212
111.000000,111.777127
100.000000,108.722237
113.000000,97.270943
130.000000,110.003958
133.000000,128.474972
119.000000,131.195577
105.000000,117.435695
78.000000,103.336419
86.000000,76.421573
94.000000,84.213811
73.000000,92.691907
60.000000,71.627045
54.000000,59.092615
37.000000,53.461840
27.000000,35.974420
21.000000,27.823048
28.000000,22.732886
35.000000,30.113968
51.000000,36.314507
49.000000,52.651345
47.000000,50.103933
45.000000,49.262120
48.000000,46.739111
45.000000,48.368377
52.000000,45.499189
32.000000,51.322732
23.000000,33.227596
27.000000,24.669604
17.000000,28.368913
22.000000,19.575707
13.000000,23.340558
17.000000,14.359392
13.000000,17.595868
12.000000,13.998831
18.000000,12.981637
21.000000,19.372984
23.000000,22.068085
27.000000,24.144905
29.000000,28.239578
36.000000,30.083809
32.000000,36.353821
15.000000,32.718400
46.000000,18.315815
35.000000,45.884523
59.000000,36.120090
44.000000,57.407986
46.000000,43.855358
52.000000,45.641560
70.000000,51.254893
51.000000,66.942012
44.000000,49.584638
50.000000,42.897661
47.000000,47.930522
49.000000,45.372233
47.000000,47.107614
47.000000,45.771889
49.000000,46.043819
50.000000,47.394578
49.000000,47.927536
45.000000,46.855705
51.000000,43.188742
46.000000,49.277819
37.000000,45.134493
43.000000,37.318714
35.000000,42.709434
42.500000,35.890795
50.000000,42.847332
57.000000,49.808442
60.000000,55.802458
55.000000,57.871665
48.000000,54.772433
49.000000,48.434634
80.000000,48.874555
67.000000,76.935624
52.000000,65.031161
50.000000,51.972808
49.000000,49.527017
50.000000,48.414425
43.000000,48.471987
37.000000,43.059343
39.000000,37.851927
32.000000,39.986277
28.000000,34.489676
30.000000,30.269374
33.000000,32.229814
34.000000,35.093640
44.000000,35.552895
53.000000,43.640484
50.000000,52.561033
38.000000,49.148225
68.000000,38.601007
73.000000,67.071300
47.000000,70.787107
64.000000,47.022354
56.000000,62.404287
75.000000,55.081157
79.000000,72.379813
64.000000,76.552423
59.000000,61.921019
65.000000,57.014997
61.000000,62.670657
60.000000,58.640988
53.000000,58.029832
45.000000,51.492389
40.000000,44.294351
40.000000,39.026075
39.000000,40.053999
41.000000,39.130876
37.000000,41.066097
38.000000,37.894311
45.000000,39.032830
41.000000,45.279230
48.000000,42.640541
37.000000,48.574352
69.000000,38.112982
64.000000,68.990304
49.000000,63.378061
38.000000,50.247344
47.000000,39.668911
40.000000,47.810523
36.000000,41.807872
40.000000,38.264921
42.000000,41.159600
33.000000,42.347462
39.000000,34.372491
34.000000,39.929293
32.000000,35.184200
27.000000,32.648692
27.000000,28.140988
30.000000,28.917284
27.000000,31.854643
27.000000,29.528256
36.000000,29.217752
39.000000,38.426027
55.000000,41.000120
75.000000,54.544397
48.000000,73.111587
36.000000,48.459685
52.000000,37.311547
56.000000,51.927006
48.000000,55.654158
59.000000,48.497732
52.000000,58.072258
57.000000,51.739924
60.000000,56.574438
55.000000,59.174419
65.000000,53.748157
61.000000,62.973589
65.000000,59.457296
68.000000,63.185845
56.000000,65.571350
54.000000,54.944136
36.000000,53.354209
37.000000,37.141004
35.000000,38.266974
31.000000,35.955789
44.000000,31.703799
35.000000,44.533828
33.000000,36.509296
30.000000,34.763485
38.000000,33.099961
24.000000,40.245280
50.000000,26.799308
62.000000,50.949373
43.000000,61.932845
44.000000,43.991971
48.000000,45.582103
42.000000,48.699129
53.000000,43.686069
69.000000,52.673214
60.000000,67.717585
53.000000,58.490074
48.000000,52.799831
61.000000,48.000542
55.000000,59.408997
60.000000,54.649275
58.000000,58.773359
63.000000,56.321597
55.000000,61.799732
54.000000,54.911483
59.000000,53.333614
59.000000,58.809214
56.000000,59.083957
62.000000,55.561313
61.000000,61.388244
71.000000,60.993888
54.000000,69.518773
67.000000,55.145399
78.000000,67.740000
60.000000,76.483068
45.000000,59.119481
57.000000,45.431952
49.000000,56.835388
51.000000,49.298795
49.000000,51.191871
52.000000,49.396110
64.000000,51.968638
70.000000,63.598800
78.000000,68.777332
87.000000,76.860610
81.000000,84.691303
81.000000,78.682733
75.000000,79.435583
74.000000,73.498588
72.000000,72.479369
68.000000,70.733263
71.000000,67.934217
86.000000,71.538608
92.000000,86.597597
79.000000,91.136778
86.000000,78.582474
84.000000,85.412971
74.000000,83.778249
68.000000,73.711162
71.000000,68.812321
87.000000,71.876911
97.000000,86.803884
91.000000,97.222620
113.000000,91.069023
122.000000,112.678294
138.000000,121.910405
101.000000,137.402280
74.000000,100.661303
70.000000,74.328529
56.000000,70.170160
61.000000,55.733638
58.000000,61.734882
64.000000,58.737954
50.000000,63.455951
55.000000,50.134681
42.000000,53.895182
38.000000,42.571709
47.000000,39.192257
48.000000,48.706176
61.000000,49.023875
90.000000,61.940944
85.000000,89.136518
60.000000,85.054665
51.000000,60.100463
64.000000,51.542621
60.000000,63.995125
55.000000,60.737454
78.000000,56.426279
67.000000,76.698786
75.000000,66.654609
91.000000,74.486600
98.000000,89.897319
96.000000,95.289912
111.000000,92.636542
109.000000,108.541852
103.000000,106.551022
112.000000,100.991436
111.000000,110.315430
121.000000,109.188294
107.000000,120.019128
97.000000,106.049930
92.000000,94.876096
96.000000,89.088836
111.000000,94.988493
70.000000,110.231857
52.000000,70.549491
60.000000,53.738195
93.000000,59.903407
93.000000,91.970408
77.000000,92.615352
75.000000,76.393263
69.000000,73.994747
75.000000,69.379500
74.000000,75.709881
81.000000,75.258171
101.000000,80.558387
100.000000,99.877198
91.000000,99.318164
87.000000,89.485948
81.000000,84.693923
52.000000,78.178980
35.000000,51.287952
28.000000,36.141096
25.000000,30.117853
27.000000,26.527685
24.000000,28.224879
17.000000,25.096085
30.000000,18.579994
19.000000,31.355877
35.000000,20.590598
26.000000,36.500017
35.000000,27.893607
38.000000,37.372191
51.000000,39.986582
51.000000,51.764329
32.000000,49.867759
38.000000,32.775231
37.000000,39.437553
36.000000,38.124550
30.000000,36.987938
38.000000,30.714762
30.000000,38.722836
26.000000,30.727780
26.000000,26.991725
25.000000,26.612238
28.000000,26.049503
29.000000,28.792066
31.000000,29.545064
39.000000,31.754253
31.000000,38.902815
25.000000,31.787733
36.000000,26.406122
39.000000,36.220561
32.000000,38.570815
55.000000,32.587675
42.000000,53.782601
44.000000,42.088402
41.000000,43.867524
33.000000,40.617539
34.000000,34.428918
44.000000,35.223950
48.000000,43.923156
28.000000,46.905971
33.000000,29.014362
112.000000,34.128799
118.000000,106.499312
76.000000,111.891666
67.000000,72.255493
68.000000,64.205540
89.000000,64.155601
100.000000,83.789247
101.000000,93.831788
97.000000,93.981476
108.000000,92.420186
91.000000,104.339310
71.000000,89.151552
71.000000,69.836706
66.000000,69.716081
74.000000,64.562287
73.000000,72.933605
65.000000,72.467117
51.000000,63.164215
49.000000,51.139092
45.000000,50.863056
40.000000,47.263757
49.000000,42.548612
45.000000,50.255744
33.000000,46.066603
39.000000,35.725026
35.000000,41.248400
31.000000,36.799034
34.000000,34.251582
37.000000,34.437036
40.000000,37.124048
39.000000,40.487774
44.000000,39.452896
47.000000,43.772593
40.000000,46.903133
37.000000,40.195789
50.000000,36.380316
55.000000,49.046318
65.000000,52.623661
52.000000,62.230410
42.000000,50.817047
52.000000,42.227535
40.000000,51.253709
58.000000,39.949482
54.000000,56.426799
56.000000,51.837245
79.000000,54.042245
92.000000,75.901150
84.000000,88.927778
76.000000,81.716248
52.000000,73.834024
48.000000,51.511495
47.000000,47.819841
56.000000,46.739178
51.000000,54.792716
56.000000,51.115416
55.000000,54.279170
57.000000,53.233529
57.000000,56.527529
70.000000,56.083831
74.000000,68.435781
81.000000,71.694955
65.000000,78.721051
69.000000,62.900450
66.000000,67.010185
59.000000,64.503502
53.000000,58.300029
51.000000,53.748861
53.000000,51.593382
71.000000,53.135697
103.000000,69.692378
101.000000,100.738038
81.000000,98.536830
75.000000,79.351962
69.000000,73.919405
56.000000,68.308493
57.000000,57.169891
49.000000,57.796756
40.000000,51.532157
48.000000,44.100432
46.000000,51.514892
47.000000,49.139153
43.000000,50.802729
45.000000,46.756708
54.000000,47.772816
62.000000,55.201773
52.000000,62.689373
34.000000,53.253803
32.000000,36.505815
34.000000,35.403041
36.000000,37.299403
30.000000,38.218622
36.000000,32.588549
35.000000,37.694084
41.000000,36.829387
40.000000,42.990937
39.000000,41.428043
40.000000,39.570927
37.000000,39.790827
36.000000,37.184541
30.000000,36.845259
24.000000,31.251852
23.000000,25.796987
27.000000,25.305095
22.000000,29.038166
31.000000,25.287212
25.000000,32.705571
27.000000,26.903484
41.000000,28.607981
72.000000,42.035165
92.000000,70.033192
81.000000,88.425210
71.000000,78.212839
64.000000,69.279556
73.000000,62.431730
59.000000,70.670396
44.000000,57.572411
44.000000,44.314753
42.000000,44.561025
40.000000,43.005072
36.000000,40.944086
39.000000,37.547241
34.000000,40.687203
40.000000,35.222801
37.000000,40.196663
40.000000,36.672282
45.000000,39.604591
40.000000,45.148449
43.000000,41.345152
45.000000,44.392942
46.000000,46.449063
44.000000,47.508994
48.000000,45.616678
68.000000,49.747371
49.000000,66.730418
60.000000,49.079206
67.000000,59.757745
81.000000,65.595950
78.000000,78.202324
82.000000,75.243347
69.000000,79.429572
73.000000,66.924191
76.000000,71.250089
87.000000,74.500620
79.000000,84.012607
89.000000,77.896493
80.000000,86.863649
84.000000,78.231372
76.000000,82.167772
82.000000,75.158154
79.000000,79.980168
74.000000,77.153863
72.000000,73.184350
82.000000,70.601596
84.000000,81.198269
79.000000,83.444706
67.000000,78.971986
71.000000,67.852201
67.000000,72.375580
64.000000,67.676228
62.000000,64.357371
63.000000,62.222655
52.000000,63.240980
46.000000,52.789201
46.000000,45.803120
39.000000,44.936866
58.000000,38.763121
55.000000,57.372960
45.000000,54.614091
35.000000,45.300268
31.000000,35.943879
25.000000,32.110804
30.000000,27.464846
20.000000,31.882690
21.000000,22.540511
21.000000,23.437835
19.000000,23.581254
31.000000,21.439510
29.000000,33.008453
28.000000,31.043529
34.000000,29.692344
42.000000,35.307143
56.000000,42.900835
43.000000,55.433188
31.000000,43.554946
25.000000,33.435620
32.000000,27.758270
53.000000,34.321592
71.000000,52.344698
78.000000,68.767098
85.000000,75.145661
87.000000,81.937134
67.000000,83.677376
68.000000,64.712748
70.000000,65.480967
70.000000,67.275307
75.000000,67.867294
72.000000,72.920628
76.000000,69.791744
66.000000,74.176614
71.000000,64.681367
61.000000,70.105327
66.000000,60.012373
41.000000,64.593546
52.000000,40.839713
48.500000,51.589644
45.000000,49.571843
50.000000,46.185405
36.000000,50.833726
41.000000,37.950851
47.000000,42.921199
60.000000,48.348052
43.000000,60.636224
45.000000,44.300570
43.000000,46.848374
49.000000,45.064413
47.000000,50.183380
43.000000,48.477348
47.000000,44.548693
42.000000,48.138485
36.000000,44.008516
36.000000,38.090424
34.000000,36.936676
39.000000,36.325567
40.000000,40.852515
44.000000,41.707571
