REAL,ESTIMATE
39.000000,27.390176
25.000000,39.211176
33.000000,25.100253
37.000000,33.054391
31.000000,36.771320
40.000000,31.189522
22.000000,40.105970
25.000000,22.745752
29.000000,25.500564
19.000000,29.261000
5.000000,19.457344
7.000000,6.092449
10.000000,8.150195
10.000000,10.930948
19.000000,11.648611
14.000000,20.035425
11.000000,15.658751
16.000000,13.041664
14.000000,17.390683
18.000000,15.989184
10.000000,19.694167
12.000000,12.706623
15.000000,14.211826
14.000000,17.114137
20.000000,15.774074
21.000000,21.339516
22.000000,22.533626
10.000000,23.369462
12.000000,12.274400
7.000000,14.029879
17.000000,9.565710
9.000000,18.652950
9.000000,11.262221
11.000000,11.277200
9.000000,12.914898
8.000000,11.034232
15.000000,10.168846
8.000000,17.047635
11.000000,10.282171
13.000000,13.196528
10.000000,14.977252
9.000000,12.409323
7.000000,11.783215
9.000000,9.776582
5.000000,11.623265
5.000000,8.058127
9.000000,7.498254
8.000000,11.087154
12.000000,10.193309
15.000000,13.945964
13.000000,16.856780
13.000000,15.186778
16.000000,15.203862
16.000000,17.925274
15.000000,18.106599
18.000000,16.655212
12.000000,19.471314
8.000000,13.757717
8.000000,9.844159
10.000000,9.946040
6.000000,11.712317
12.000000,8.449451
10.000000,13.907223
9.500000,12.007992
9.000000,11.324050
10.000000,11.390778
6.000000,12.138149
9.000000,8.493102
2.000000,11.316440
3.000000,4.346738
5.000000,5.997760
4.000000,7.659884
4.000000,6.572049
5.000000,6.860034
7.000000,7.992940
8.000000,9.873621
12.000000,10.887009
10.000000,14.311312
15.000000,12.442389
5.000000,17.068990
2.000000,7.856386
4.000000,4.905914
4.000000,7.117726
2.000000,7.006508
5.000000,5.451137
3.000000,7.975226
7.000000,6.187142
10.000000,9.841243
6.000000,12.323515
4.000000,8.951780
6.000000,7.139596
6.000000,9.026878
5.000000,9.216954
2.000000,8.332853
5.000000,5.172472
7.000000,8.261349
4.000000,10.041207
7.000000,7.153608
5.000000,10.086032
5.000000,8.383083
14.000000,8.176758
7.000000,16.527137
10.000000,10.064502
9.000000,12.634615
17.000000,11.722790
24.000000,19.052605
19.000000,25.580590
11.000000,20.889602
5.000000,13.589249
8.000000,8.082111
13.000000,10.511434
25.000000,15.431182
19.000000,26.425254
16.000000,20.941569
17.000000,17.910224
15.000000,18.857099
15.000000,16.836127
19.000000,17.027803
20.000000,20.912923
31.000000,21.734899
52.000000,31.953552
89.000000,51.438431
95.000000,86.758991
76.000000,92.475714
72.000000,74.191874
62.000000,70.428555
57.000000,60.892093
64.000000,56.169427
66.000000,62.755928
55.000000,64.540378
67.000000,53.915009
79.000000,64.876600
81.000000,76.311556
75.000000,78.702366
79.000000,72.761713
85.000000,76.615328
73.000000,82.367923
56.000000,70.736167
56.000000,54.716377
56.000000,54.885110
41.000000,54.819102
35.000000,40.636768
29.000000,34.787872
28.000000,29.468578
37.000000,28.404073
42.000000,36.589193
31.000000,41.619337
47.000000,31.648214
43.000000,46.700659
38.000000,42.987501
44.000000,38.467811
39.000000,44.194763
30.500000,39.619400
22.000000,31.819171
15.000000,23.863023
24.000000,17.100865
24.000000,25.878386
27.000000,26.084912
31.000000,29.610837
37.000000,33.052873
35.000000,37.929714
28.000000,36.131319
28.000000,29.926168
27.000000,30.128494
25.000000,29.264332
35.000000,27.386947
29.000000,36.329255
29.000000,31.020362
33.000000,31.163705
35.000000,34.741484
38.000000,36.587910
31.000000,39.551456
43.000000,33.238817
66.000000,43.910215
65.000000,65.293822
55.000000,64.228760
52.000000,54.606136
58.000000,51.743828
53.000000,57.514530
52.000000,52.654118
48.000000,51.785428
46.000000,48.144969
66.000000,45.934563
53.000000,65.062430
42.000000,52.305580
32.000000,41.889784
29.000000,31.800120
21.000000,28.534073
25.000000,20.688811
17.000000,24.584303
11.000000,16.810918
14.000000,10.862083
18.000000,13.550658
14.000000,17.999246
16.000000,14.239947
11.000000,16.464426
13.000000,11.811375
11.000000,14.057251
9.000000,11.815438
11.000000,9.853742
11.000000,12.029389
15.000000,12.454013
11.000000,16.051022
9.000000,12.325060
10.000000,10.811447
10.000000,11.980398
9.000000,12.141045
10.000000,11.447887
15.000000,12.256196
11.000000,17.025192
7.000000,13.872181
10.000000,9.779107
14.000000,12.399587
8.000000,16.122571
17.000000,10.459891
21.000000,18.894665
20.000000,22.899799
19.000000,21.863064
18.000000,21.073256
19.000000,20.742046
18.000000,21.278849
21.000000,20.086861
24.000000,22.583182
26.000000,25.384876
27.000000,27.022203
30.000000,27.988562
19.000000,30.885130
18.000000,20.257957
18.000000,19.211616
17.000000,19.042706
15.000000,18.171405
19.000000,16.139420
22.000000,19.656532
20.000000,22.415808
13.000000,20.562149
12.000000,13.857510
9.000000,13.021205
10.000000,9.621919
10.000000,10.808534
8.000000,11.085472
7.000000,9.405462
10.000000,8.279910
9.000000,11.292016
7.000000,10.311959
10.000000,8.804906
15.000000,11.879137
8.000000,16.283978
8.000000,9.717828
13.000000,9.998767
14.000000,14.858109
11.000000,15.892320
16.000000,13.281190
1.000000,17.904481
3.000000,4.466633
4.333333,6.328115
5.666667,7.225387
7.000000,8.405969
8.500000,9.861047
10.000000,11.236960
10.000000,12.660590
10.000000,12.852392
16.000000,12.848039
6.000000,18.704386
13.000000,9.240998
18.000000,15.677081
16.000000,20.225828
24.000000,18.368536
33.000000,25.662946
37.000000,34.152961
36.000000,37.761938
39.000000,36.800226
31.000000,39.574865
36.000000,32.098333
24.000000,36.678538
32.000000,25.345086
42.000000,32.847188
41.000000,42.095925
45.000000,40.994306
49.000000,44.782507
49.000000,48.673397
34.000000,48.353541
35.000000,34.307253
35.000000,35.164451
27.000000,35.429770
34.000000,27.745850
33.000000,34.126501
40.000000,33.172031
42.000000,39.648446
49.000000,41.447107
48.000000,48.343167
50.000000,47.521604
70.000000,49.540358
59.000000,68.564005
55.000000,58.070921
59.000000,54.235728
50.000000,58.119746
71.000000,49.418636
88.000000,69.492159
111.000000,85.056743
118.000000,107.875948
101.000000,114.379031
95.000000,97.534054
108.000000,92.064188
118.000000,104.463951
91.000000,113.652277
81.000000,87.803458
79.000000,78.200665
74.000000,76.463823
85.000000,71.320422
100.000000,82.078275
90.000000,96.673637
85.000000,86.809784
77.000000,82.228099
80.000000,74.686679
95.000000,77.744451
89.000000,92.234195
73.000000,86.248487
64.000000,71.263099
58.000000,62.706867
41.000000,56.771387
18.000000,40.814322
20.000000,19.536722
29.000000,21.372804
22.000000,29.589421
33.000000,22.802270
30.000000,33.189873
32.000000,30.876704
38.000000,32.743859
30.000000,39.024489
33.000000,31.450165
25.000000,34.195771
26.000000,26.503931
23.000000,27.001651
20.000000,24.904653
21.000000,22.256047
20.000000,24.278968
25.000000,23.307368
22.000000,27.522384
30.000000,24.509400
27.000000,31.751074
24.000000,29.376762
25.000000,25.767838
27.000000,26.314975
22.000000,28.103037
18.000000,23.525096
24.000000,20.174013
23.000000,26.110884
24.000000,25.291942
23.000000,25.984765
25.000000,24.872373
26.000000,26.694834
25.000000,27.451390
26.000000,26.055760
28.000000,26.651774
27.000000,28.654560
25.000000,27.430392
25.000000,25.494879
29.000000,25.264898
23.000000,29.302525
35.000000,23.484641
25.000000,35.208071
32.000000,25.174886
30.000000,32.374236
30.000000,30.487226
27.000000,30.212059
23.000000,27.170534
32.000000,23.082078
24.000000,32.422340
47.000000,24.172110
52.000000,46.499862
35.000000,51.771114
31.000000,34.366268
35.000000,30.697986
28.000000,35.062082
32.000000,28.186300
38.000000,32.317204
33.000000,37.724446
40.000000,33.174777
37.000000,39.747044
44.000000,36.597796
33.000000,43.663830
32.000000,32.888006
38.000000,31.701827
38.000000,37.559866
47.000000,37.519562
48.000000,46.018984
43.000000,46.956361
48.000000,42.128667
42.000000,46.997033
38.000000,41.333134
44.000000,37.776922
36.000000,43.565670
35.000000,36.036540
30.000000,35.149307
30.000000,30.363152
23.000000,30.274804
25.000000,24.046834
30.000000,25.660463
24.000000,30.587844
30.000000,25.104249
34.000000,30.404830
35.000000,34.325466
37.000000,35.202432
31.000000,37.368115
39.000000,31.581580
42.000000,39.515093
41.000000,42.229263
40.000000,41.208571
39.000000,40.280206
45.000000,39.220329
37.000000,44.834402
27.000000,37.157660
24.000000,27.879067
24.000000,25.135122
27.000000,25.020648
20.000000,27.888810
10.000000,21.286141
12.000000,11.717813
6.000000,13.629724
14.000000,8.142335
7.000000,15.836077
10.000000,9.518460
10.000000,12.639013
15.000000,11.848994
13.000000,16.621696
14.000000,15.033545
18.000000,16.148038
14.000000,19.835246
11.000000,16.362425
12.000000,13.395846
10.000000,14.054981
8.000000,12.412724
9.000000,9.685993
9.000000,10.386122
7.000000,10.929463
5.000000,9.171180
4.000000,7.235827
10.000000,6.558006
7.000000,12.152937
2.000000,9.030278
3.000000,4.409763
4.000000,5.366369
4.000000,6.290294
3.000000,6.320061
3.000000,5.701136
1.000000,5.685214
3.000000,4.056163
3.000000,5.613907
4.000000,5.388984
4.000000,6.340147
2.000000,6.585987
3.000000,4.550267
4.000000,5.460876
5.000000,6.401792
2.000000,7.127622
6.000000,4.417081
6.000000,8.268305
7.000000,8.177955
5.000000,9.212451
6.000000,7.330440
14.000000,8.285759
17.000000,15.580149
20.000000,18.298055
30.000000,21.047747
35.000000,30.385469
33.000000,35.393542
28.000000,33.551041
30.000000,28.846885
29.000000,30.857381
28.000000,29.903331
21.000000,28.817221
35.000000,22.270781
34.000000,35.533127
22.000000,34.422305
28.000000,22.743062
23.000000,28.606211
25.000000,23.967879
25.000000,25.732534
19.000000,25.631855
28.000000,20.133330
25.000000,28.641323
31.000000,25.478148
31.000000,31.067521
38.000000,31.551261
41.000000,37.994567
35.000000,40.862673
40.000000,35.282989
48.000000,39.935815
43.000000,47.658341
42.000000,42.972500
47.000000,42.091820
54.000000,46.804894
45.000000,53.305712
47.000000,44.794116
46.000000,46.651613
64.000000,45.783426
48.000000,62.625657
45.000000,47.398635
24.000000,44.617983
12.000000,25.256059
9.500000,14.423884
7.000000,11.924592
5.000000,9.927043
8.000000,8.114019
7.000000,10.820890
8.000000,9.589318
9.000000,10.889851
10.000000,11.712323
10.000000,13.357657
8.000000,13.788059
6.000000,11.627733
3.000000,9.931246
7.000000,7.058882
8.000000,10.740368
6.000000,11.828327
9.000000,9.498733
8.000000,12.329437
12.000000,11.167058
26.000000,14.843842
45.000000,27.569039
41.000000,45.374180
27.000000,41.695829
36.000000,28.638875
45.000000,37.060110
39.000000,45.364941
36.000000,39.863065
41.000000,36.785532
43.000000,41.521906
48.000000,43.312245
47.000000,47.796670
72.000000,46.951133
86.000000,70.941513
107.000000,84.022685
119.000000,104.696894
117.000000,115.950090
135.000000,115.778765
103.000000,134.401932
91.000000,101.334164
88.000000,89.533025
89.000000,86.562672
102.000000,87.445855
92.000000,100.702624
86.000000,89.825075
98.000000,84.234690
89.000000,95.233937
80.000000,86.028345
76.000000,77.792278
77.000000,74.301762
79.000000,75.553051
85.000000,76.844804
83.000000,82.794663
76.000000,81.369187
79.000000,73.958877
76.000000,76.931742
71.000000,74.083990
98.000000,69.342634
86.000000,95.033730
72.000000,83.422411
74.000000,70.292271
59.000000,72.398712
54.000000,57.644465
52.000000,52.938942
47.000000,51.092481
41.000000,46.597071
48.000000,41.090718
42.000000,47.503505
41.000000,42.105719
81.000000,41.568274
51.000000,78.157821
51.000000,51.596288
43.000000,51.596308
48.000000,44.760356
49.000000,49.688180
50.000000,49.798197
52.000000,50.484482
51.000000,52.331671
63.000000,51.663607
60.000000,62.638699
39.000000,59.854092
43.000000,40.071593
53.000000,44.224420
47.000000,52.993535
61.000000,47.182720
67.000000,60.289823
61.000000,66.262483
65.000000,60.531963
71.000000,64.368176
67.000000,70.417479
54.000000,66.515766
54.000000,53.882766
59.000000,53.545760
74.000000,58.328380
61.000000,72.375884
54.000000,59.847018
52.000000,53.547325
47.000000,51.461847
39.000000,46.422854
40.000000,38.493408
37.000000,39.850397
40.000000,36.573947
33.000000,39.549633
40.000000,31.835422
40.000000,39.207229
36.000000,39.434060
37.000000,35.589903
35.000000,36.387143
37.000000,34.440946
46.000000,36.519836
46.000000,45.165644
38.000000,45.113973
34.000000,37.389084
26.000000,33.475167
25.000000,25.806551
10.000000,25.160364
15.000000,10.742291
10.000000,15.404874
10.000000,10.637831
11.000000,10.723587
10.000000,11.708525
12.000000,10.406080
12.000000,12.953458
8.000000,13.363957
12.000000,9.128383
18.000000,14.103805
7.000000,19.346656
12.000000,9.285637
14.000000,14.041045
17.000000,16.008355
20.000000,18.987474
20.000000,21.651817
19.000000,21.522451
14.000000,19.967722
12.000000,15.534691
7.000000,13.568636
2.000000,9.258201
4.000000,4.051169
1.000000,5.966944
1.000000,2.714887
1.500000,2.696429
2.000000,3.297913
2.000000,3.486465
5.000000,3.496143
4.000000,6.741292
3.000000,6.163130
3.000000,5.251126
7.000000,5.254579
6.000000,8.375080
7.000000,7.563591
8.000000,8.610188
7.000000,9.489183
9.000000,8.367014
7.000000,10.372955
10.000000,8.699840
14.000000,11.657763
10.000000,15.384255
12.000000,11.299214
10.000000,13.371592
11.000000,11.476142
6.000000,12.446620
11.000000,7.650323
5.000000,12.519481
8.000000,6.784429
9.000000,9.371342
10.000000,10.191973
10.000000,11.358931
9.000000,11.465988
12.000000,10.800099
12.000000,13.577997
10.000000,14.037409
11.000000,12.049823
6.000000,13.037116
11.000000,8.096313
14.000000,12.796228
14.000000,15.740590
14.000000,15.774337
15.000000,15.927751
18.000000,16.889387
18.000000,19.758309
22.000000,19.633818
18.000000,23.480765
31.000000,19.669564
33.000000,31.552046
22.000000,33.282514
25.000000,23.096768
23.000000,25.947770
20.000000,24.148610
15.000000,21.485254
23.000000,16.840364
20.000000,24.402328
23.000000,21.769179
22.000000,24.259456
28.000000,23.334616
24.000000,29.093901
20.000000,25.291443
22.000000,21.651210
11.000000,23.560011
12.000000,13.531737
21.000000,14.363738
15.000000,22.825983
24.000000,17.317452
24.000000,25.510713
30.000000,25.394794
25.000000,30.931150
41.000000,26.423772
23.000000,41.147381
34.000000,24.726847
38.000000,34.906270
26.000000,38.490191
19.000000,27.443794
18.000000,20.870018
24.000000,19.929995
28.000000,25.370471
18.000000,29.171254
18.000000,19.752692
15.000000,19.898948
16.000000,17.168472
14.000000,17.799279
14.000000,16.331827
15.000000,16.603314
15.000000,17.321668
11.000000,17.326892
19.000000,13.433894
14.000000,21.133881
12.000000,16.325253
18.000000,14.886658
25.000000,20.306966
21.000000,26.758718
24.000000,22.993991
37.000000,25.731367
30.000000,37.806013
29.000000,31.267394
28.000000,30.188005
34.000000,29.168590
30.000000,34.898465
32.000000,31.170664
37.000000,32.655912
25.000000,37.364174
25.000000,26.319012
19.000000,26.067124
21.000000,20.523117
21.000000,22.619333
18.000000,22.405561
14.000000,19.393203
13.000000,16.119153
13.000000,14.560334
17.000000,14.379209
20.000000,18.481210
20.000000,21.448872
20.000000,21.666113
21.000000,21.597099
28.000000,22.688932
25.000000,29.179357
25.000000,26.394537
28.000000,26.311153
25.000000,28.908611
43.000000,26.034881
47.000000,43.054104
39.000000,46.951447
36.000000,39.059179
53.000000,36.476516
42.000000,52.215004
28.000000,41.854337
27.000000,28.806955
24.000000,27.861650
20.000000,25.086084
22.000000,20.968990
15.000000,22.613840
14.000000,16.233576
14.000000,15.694593
26.000000,15.259176
33.000000,26.636040
33.000000,33.737161
30.000000,33.698273
36.000000,30.925057
34.000000,36.674645
39.000000,34.714662
40.000000,39.333123
30.000000,40.491015
35.000000,31.226677
15.000000,35.465255
23.000000,16.612640
41.000000,24.197422
22.000000,41.074710
26.000000,22.931573
25.000000,26.802971
19.000000,25.758761
17.000000,20.200139
18.000000,18.582853
12.000000,19.282193
15.000000,13.925769
17.000000,16.547455
17.000000,18.211200
20.000000,18.664889
23.000000,21.695018
18.000000,24.309181
15.000000,19.808879
18.000000,17.349864
18.000000,20.032679
20.000000,19.845961
18.000000,21.574483
19.000000,19.800288
18.000000,20.626692
11.000000,19.813198
17.000000,13.015336
12.000000,18.687869
15.000000,14.093456
3.000000,17.144712
8.000000,6.167749
5.000000,10.602245
4.000000,7.836877
4.000000,6.455717
2.000000,6.420661
3.000000,4.949813
6.000000,5.738713
1.000000,7.915822
3.000000,3.764886
4.000000,5.833738
5.000000,6.734265
6.000000,8.226156
8.000000,8.370378
4.000000,10.189464
4.000000,6.745231
5.000000,6.728243
6.000000,7.149999
7.000000,8.308687
5.000000,9.241487
3.000000,7.461179
3.000000,5.812528
6.000000,5.650368
3.000000,8.441890
8.000000,5.855082
9.000000,10.323910
7.000000,11.283446
9.000000,9.208749
7.000000,11.302059
7.000000,9.384287
7.000000,9.119983
11.000000,9.411784
15.000000,13.044226
11.000000,16.792255
18.000000,13.021713
19.000000,19.692455
12.000000,20.587542
13.000000,14.277793
17.000000,15.124851
20.000000,18.566419
24.000000,21.566205
27.000000,25.154712
28.000000,27.720864
19.000000,28.897476
17.000000,20.458873
18.000000,18.484566
15.000000,19.624343
14.000000,16.754241
21.000000,15.604206
23.000000,22.138724
27.000000,23.905935
22.000000,27.659142
23.000000,22.960193
18.000000,24.254459
21.000000,19.484297
21.000000,22.565009
19.000000,22.480870
20.000000,20.702301
16.000000,21.507357
25.000000,17.806434
20.000000,26.134644
32.000000,21.570113
36.000000,32.742399
23.000000,36.610384
30.000000,24.570972
26.000000,30.902142
28.000000,27.250246
22.000000,29.076296
20.000000,23.685437
30.000000,21.872833
22.000000,31.100517
30.000000,23.552365
28.000000,30.807831
29.000000,29.252888
17.000000,30.010426
20.000000,19.130486
22.000000,21.887510
24.000000,23.830472
20.000000,25.944451
23.000000,21.937643
21.000000,24.771892
32.000000,22.817548
26.000000,32.891221
33.000000,27.360076
35.000000,34.077105
41.000000,35.957787
43.000000,41.435452
44.000000,43.337834
38.000000,44.361288
46.000000,38.539212
47.000000,46.017782
36.000000,46.838433
33.000000,36.649849
35.000000,33.649746
28.000000,35.536258
28.000000,28.732214
28.000000,28.743483
34.000000,28.642141
33.000000,34.527157
36.000000,33.494991
39.000000,36.250762
41.000000,39.330882
41.000000,41.176160
47.000000,41.075451
40.000000,46.749715
39.000000,40.140510
33.000000,39.249301
44.000000,33.558688
40.000000,44.078292
47.000000,40.165151
54.000000,46.765607
49.000000,53.330567
60.000000,48.598589
59.000000,58.999116
58.000000,58.057850
59.000000,57.218043
59.000000,58.128908
46.000000,58.098951
59.000000,45.797230
55.000000,58.051407
53.000000,53.909776
55.000000,52.029402
49.000000,53.755884
49.000000,48.189233
51.000000,48.005523
49.000000,50.184454
53.000000,48.203748
44.000000,52.281731
49.000000,43.486941
41.000000,48.530287
44.000000,40.934338
69.000000,43.795395
63.000000,67.671858
49.000000,62.108608
50.000000,48.444054
60.000000,49.511718
60.000000,59.099758
49.000000,59.041563
36.000000,48.443206
46.000000,36.290532
37.000000,45.617287
36.000000,36.648055
36.000000,35.715622
77.000000,36.075465
93.000000,75.005111
127.000000,90.923783
134.000000,124.041875
116.000000,131.418264
111.000000,113.924100
123.000000,108.932509
105.000000,120.460087
107.000000,102.991673
94.000000,104.565990
132.000000,92.232514
110.000000,130.338892
94.000000,107.234917
46.000000,91.444727
25.000000,44.698796
25.000000,24.844190
23.000000,24.635528
13.000000,23.029002
16.000000,13.521959
17.000000,16.561963
18.000000,16.982355
10.000000,18.114941
12.000000,10.890659
16.000000,13.475007
20.000000,17.332872
22.000000,21.967338
19.000000,23.600080
24.000000,20.863855
22.000000,25.136187
21.000000,23.982831
24.000000,22.420869
17.000000,24.751382
23.000000,17.976103
22.000000,23.665368
19.000000,21.938318
17.000000,19.305504
25.000000,17.575797
33.000000,26.067901
30.000000,34.046030
25.000000,31.909227
29.000000,27.299688
31.000000,30.452158
29.000000,31.985074
25.000000,29.532532
27.000000,25.866092
28.000000,27.965359
28.000000,29.417314
24.000000,30.091613
27.000000,26.365106
19.000000,28.841655
30.000000,20.363267
25.000000,30.355952
28.000000,24.652387
31.000000,28.102512
28.000000,31.138055
32.000000,28.272449
31.000000,31.847269
32.000000,31.300128
31.000000,32.258622
29.000000,30.790811
32.000000,28.276516
35.000000,30.607134
35.000000,33.698846
34.000000,33.508994
35.000000,33.603833
40.000000,34.661946
46.000000,41.104873
31.000000,47.466803
43.000000,31.505679
37.000000,43.473018
38.000000,37.497352
35.000000,38.297232
34.000000,35.212725
39.000000,34.129383
38.000000,39.276821
36.000000,37.822427
37.000000,35.711318
31.000000,36.515113
36.000000,30.912560
38.000000,35.330413
30.000000,37.239510
30.000000,29.998571
29.000000,30.152556
32.000000,29.159935
29.000000,31.996419
30.000000,29.307436
31.000000,30.633354
37.000000,31.798362
44.000000,37.254779
45.000000,43.850938
43.000000,45.055340
36.000000,43.054299
40.000000,36.372550
43.000000,40.093409
41.000000,43.150425
31.000000,41.031815
27.000000,31.659894
28.000000,27.784507
33.000000,28.756972
30.000000,33.438793
27.000000,30.488992
24.000000,27.760325
18.000000,25.024967
17.000000,19.486765
17.000000,18.395242
13.000000,18.544161
17.000000,14.965860
9.000000,18.770537
21.000000,11.066384
13.000000,22.308829
18.000000,14.892832
14.000000,19.741959
16.000000,16.077765
15.000000,18.047131
13.000000,16.863257
20.000000,15.200064
8.000000,21.575864
12.000000,10.312923
6.000000,13.874188
12.000000,8.324951
7.000000,13.822830
6.000000,9.032893
10.000000,8.328403
9.000000,11.944158
8.000000,11.239636
4.000000,10.204850
12.000000,6.782475
6.000000,14.131040
10.000000,8.428819
5.000000,12.022284
8.000000,7.406570
7.000000,10.500412
9.000000,9.167795
9.000000,11.080024
16.000000,11.089860
13.000000,18.015496
13.000000,14.982187
17.000000,14.969518
27.000000,18.582213
27.000000,28.152283
15.000000,28.118927
27.000000,16.742440
22.000000,27.862280
27.000000,23.041917
24.000000,27.719212
18.000000,24.948305
24.000000,19.303431
28.000000,24.789043
27.000000,28.239373
25.000000,27.280594
28.000000,25.867902
21.000000,28.418254
28.000000,21.882064
26.000000,28.280697
40.000000,26.641079
35.000000,40.103248
39.000000,35.277145
30.000000,39.067454
35.000000,30.476464
34.000000,35.292751
46.000000,34.256866
32.000000,45.729450
42.000000,32.320937
49.000000,41.691448
61.000000,48.241944
51.000000,59.690479
48.000000,50.033653
38.000000,47.273286
30.000000,37.904782
34.000000,30.548481
35.000000,33.910629
31.000000,35.233776
29.000000,31.333550
27.000000,29.444542
26.000000,27.319576
23.000000,26.818213
27.000000,24.106588
22.000000,27.806876
26.000000,23.554318
26.000000,27.030653
35.000000,27.420038
32.000000,35.477916
33.000000,32.974133
32.000000,33.896288
32.000000,33.257322
28.000000,33.227571
32.000000,29.278207
39.000000,33.168398
45.000000,39.484834
42.000000,45.159348
40.000000,42.191137
42.000000,40.495848
38.000000,42.274269
45.000000,38.547197
48.000000,45.020559
40.000000,47.925322
38.000000,40.259236
38.000000,38.366018
37.000000,38.213603
41.000000,37.345092
38.000000,41.471843
41.000000,38.541607
43.000000,41.307970
41.000000,42.931064
45.000000,41.090486
51.000000,44.884706
53.000000,50.806076
50.000000,52.443163
52.000000,49.766710
49.000000,51.568031
55.000000,48.824821
57.000000,54.429064
49.000000,56.326250
43.000000,48.606567
37.000000,42.639131
39.000000,36.802290
26.000000,38.804985
19.000000,26.430785
13.000000,19.395345
14.000000,13.610581
16.000000,14.488466
18.000000,16.565454
12.000000,18.683179
8.000000,13.343222
15.000000,9.514028
11.000000,16.465675
14.000000,12.830931
15.000000,15.612826
15.000000,16.486196
23.000000,16.631680
17.000000,24.354819
19.000000,18.830438
19.000000,20.920392
25.000000,20.812925
17.000000,26.295878
28.000000,18.798467
22.000000,29.102304
25.000000,23.440186
22.000000,26.300435
26.000000,23.498759
23.000000,27.334536
23.000000,24.557395
29.000000,24.416108
24.000000,29.816526
25.000000,25.204522
20.000000,26.054114
21.000000,21.377172
25.000000,22.458719
17.000000,26.203566
19.000000,18.511733
19.000000,20.500187
8.000000,20.370233
20.000000,9.737296
21.000000,21.099833
29.000000,21.924728
20.000000,29.667926
25.000000,21.029982
27.000000,25.653860
29.000000,27.749986
44.000000,29.604429
35.000000,43.994914
34.000000,35.402949
36.000000,34.101752
33.000000,35.966737
26.000000,32.805851
29.000000,26.267118
39.000000,28.933821
31.000000,38.692267
34.000000,31.004851
36.000000,33.678678
31.000000,35.938362
31.000000,31.159025
28.000000,31.232879
18.000000,28.493560
19.000000,19.074944
17.000000,19.900995
27.000000,17.881631
25.000000,27.645363
18.000000,25.815344
15.000000,19.157671
19.000000,16.659955
18.000000,20.545148
15.000000,19.653910
27.000000,17.069486
60.000000,27.870242
51.000000,58.935389
46.000000,50.275173
36.000000,45.751567
42.000000,36.423514
40.000000,42.270364
44.000000,40.287796
37.000000,44.129309
32.000000,37.537048
23.000000,32.697149
24.000000,23.596001
19.000000,24.788112
22.000000,20.461504
14.000000,22.939257
24.000000,15.729240
25.000000,24.918961
26.000000,25.972621
28.000000,26.811673
28.000000,28.768836
31.000000,29.278501
23.000000,31.952531
23.000000,24.711380
27.000000,24.666769
26.000000,28.398211
33.000000,27.209218
33.000000,33.642380
36.000000,33.571608
28.000000,36.365363
24.000000,28.855425
29.000000,25.103455
35.000000,29.756270
26.000000,35.493127
32.000000,26.852714
34.000000,32.528235
24.000000,34.307071
28.000000,24.868892
33.000000,28.544557
27.000000,33.362604
29.000000,28.094534
28.000000,29.616734
23.000000,28.522423
17.000000,23.958600
23.000000,18.262204
16.000000,23.924664
20.000000,17.877110
23.000000,21.453303
15.000000,23.904103
16.000000,16.535414
19.000000,17.355401
19.000000,20.285820
13.000000,20.394042
15.000000,15.007779
26.000000,16.842326
21.000000,27.462630
23.000000,22.532683
18.000000,23.536746
21.000000,19.198934
22.000000,21.968421
20.000000,23.149147
16.000000,21.101474
18.000000,17.670690
13.000000,19.544352
22.000000,14.901671
17.000000,23.337535
21.000000,18.038795
24.000000,22.100140
20.000000,25.047751
19.000000,21.428126
18.000000,20.450397
19.000000,19.556810
22.000000,20.437720
20.000000,23.359295
16.000000,21.361261
23.000000,17.739684
17.000000,23.936966
13.000000,18.686976
21.000000,15.114808
19.000000,22.385776
23.000000,20.449789
21.000000,24.094356
19.000000,22.051116
23.000000,20.219332
25.000000,24.296870
15.000000,25.950264
14.000000,16.733310
12.000000,15.805080
14.000000,13.828626
7.000000,15.495837
15.000000,8.734333
11.000000,16.551352
9.000000,12.695482
7.000000,10.843525
14.000000,9.004864
12.500000,15.689089
11.000000,14.255727
12.000000,13.123088
8.000000,13.910783
8.000000,10.212946
8.000000,10.371007
9.000000,10.406323
15.000000,11.164255
20.000000,17.098639
16.000000,21.586844
14.000000,17.789106
12.000000,16.053687
7.000000,14.347859
9.000000,9.685128
9.000000,11.481988
2.000000,11.535717
6.000000,4.832473
7.000000,8.841477
9.000000,9.485268
11.000000,11.238378
4.000000,13.290463
8.000000,7.111219
16.000000,10.836239
18.000000,18.080966
14.000000,19.805443
36.000000,16.299322
32.000000,36.765687
48.000000,32.862723
42.000000,47.882908
45.000000,42.298198
48.000000,45.259539
39.000000,48.111916
53.000000,39.239979
40.000000,52.603899
24.000000,40.395712
17.000000,24.846644
19.000000,18.356112
11.000000,20.007814
8.000000,12.473899
16.000000,9.722702
10.000000,16.882411
13.000000,11.551868
13.000000,14.066865
14.000000,14.315685
17.000000,15.481879
17.000000,18.855014
21.000000,18.921178
18.000000,22.639156
22.000000,19.907120
36.000000,23.444841
24.000000,36.512792
25.000000,25.385074
31.000000,26.245170
37.000000,31.914077
40.000000,37.578648
48.000000,40.445071
44.000000,47.858324
38.000000,44.152437
34.000000,38.395724
30.000000,34.448143
28.000000,31.000713
22.000000,28.963664
21.000000,23.363503
28.000000,22.166282
24.000000,28.857235
19.000000,25.069510
18.000000,20.467694
27.000000,20.116896
27.000000,28.294777
29.000000,28.564871
30.000000,30.380408
29.000000,31.338563
