REAL,ESTIMATE
35.000000,25.165884
46.000000,32.477264
39.000000,40.644682
31.000000,34.812135
29.000000,29.187381
28.000000,27.554530
40.000000,27.110198
29.000000,36.259788
21.000000,28.150579
25.000000,22.096775
24.000000,25.409281
26.000000,24.942750
25.000000,26.568245
20.000000,25.668437
18.000000,21.590321
21.000000,19.981812
22.000000,21.976759
22.000000,22.965656
23.000000,22.752431
27.000000,23.094453
25.000000,26.357374
30.000000,24.886496
53.000000,29.017220
66.000000,48.007662
12.000000,60.193295
22.500000,15.762625
33.000000,22.799247
24.000000,30.696112
22.000000,23.740953
18.000000,22.235229
17.000000,19.804993
7.000000,19.046306
7.000000,12.778157
7.000000,12.975346
5.000000,12.989660
18.000000,11.161545
12.000000,19.691223
6.000000,15.725734
15.000000,11.642877
15.000000,17.539159
16.000000,17.204951
14.000000,17.944418
12.000000,16.543822
13.000000,15.407154
13.000000,16.148693
11.000000,15.727804
15.000000,14.766065
21.000000,17.509065
22.000000,21.152671
21.000000,22.230740
8.000000,21.026589
8.000000,12.256928
8.000000,12.152828
10.000000,12.263526
5.000000,13.713799
3.000000,10.921077
5.000000,9.508892
7.000000,10.472403
1.000000,11.841509
3.000000,8.598833
3.000000,9.433093
8.000000,9.336806
9.000000,12.289594
9.000000,12.913611
12.000000,13.219547
8.000000,15.170678
12.000000,12.403693
40.000000,14.731738
71.000000,35.363479
105.000000,62.146944
96.000000,96.045127
80.000000,85.034304
72.000000,68.543580
73.000000,59.290023
71.000000,59.008681
59.000000,61.004691
57.000000,50.301044
59.000000,48.402635
59.000000,53.097299
65.000000,53.274797
66.000000,59.107099
64.000000,60.104573
70.000000,59.616056
79.000000,64.724187
75.000000,72.177673
79.000000,69.806117
80.000000,72.711426
85.000000,75.996814
89.000000,85.665498
85.333333,87.789710
81.666667,81.354482
78.000000,77.369088
61.000000,74.862027
64.000000,58.308698
57.000000,60.730720
66.000000,53.572503
71.000000,62.844868
69.000000,68.174215
61.000000,66.010765
55.000000,56.973790
47.000000,49.924364
56.000000,43.466384
70.000000,51.984428
76.000000,65.956061
75.000000,71.259504
70.000000,69.686838
60.000000,66.856255
71.000000,57.419089
65.000000,68.611752
69.000000,61.935910
75.000000,61.681115
70.000000,68.284625
70.000000,64.739568
62.000000,65.285761
48.000000,56.391634
50.000000,43.401194
50.000000,46.093421
41.000000,45.856841
40.000000,36.728518
26.000000,35.005021
27.000000,24.437764
23.000000,24.803057
16.000000,21.948084
13.000000,17.045922
8.000000,14.828217
5.000000,11.561274
6.000000,9.531306
4.000000,10.215723
3.000000,9.120032
9.000000,8.789712
8.000000,13.416001
6.000000,12.305849
10.000000,11.020005
11.000000,13.699536
18.000000,14.606511
15.000000,18.941372
17.000000,16.578362
20.000000,18.087138
19.000000,21.371415
14.000000,21.110323
17.000000,18.295269
25.000000,19.961057
19.000000,25.313908
21.000000,20.924658
26.000000,22.519339
22.000000,25.848237
10.000000,22.718323
9.000000,15.137746
7.000000,15.460549
5.000000,14.530150
5.000000,13.403450
10.000000,13.047214
7.000000,16.071818
6.000000,14.158463
6.000000,13.923524
9.000000,13.608742
11.000000,15.293461
8.000000,16.312223
17.000000,14.829466
16.000000,19.963230
17.000000,19.260931
16.000000,19.806242
21.000000,19.365682
19.000000,22.361552
14.000000,21.254859
17.000000,17.906903
17.000000,19.941600
21.000000,19.828396
18.000000,22.257160
18.500000,20.515671
19.000000,20.589088
10.000000,20.774330
10.000000,15.463153
8.000000,15.457943
10.000000,14.408013
7.000000,15.298842
9.000000,13.740610
9.000000,14.865592
7.000000,15.103229
12.000000,13.696522
10.000000,16.753204
9.000000,15.508111
23.000000,14.759724
28.000000,23.936431
40.000000,27.203293
39.000000,35.861232
38.000000,35.172708
42.000000,34.313367
42.000000,37.201075
55.000000,37.157796
49.000000,48.223348
49.000000,42.726168
38.000000,41.931405
43.000000,34.399509
43.000000,38.383928
45.000000,38.746672
34.000000,40.388442
39.000000,32.174894
37.000000,36.206142
37.000000,34.730323
27.000000,35.355291
26.000000,27.203107
30.000000,26.005051
16.000000,29.385888
18.000000,19.132087
16.000000,20.670669
15.000000,19.134723
23.000000,18.315360
17.000000,24.274885
25.000000,19.612005
18.000000,25.631291
32.000000,20.225057
26.000000,30.560321
20.000000,25.867819
27.000000,21.272249
20.000000,26.850315
31.000000,21.404770
25.000000,29.130291
27.000000,24.922547
22.000000,26.146436
26.000000,22.551219
27.000000,25.094190
25.000000,26.913654
20.000000,25.376253
23.000000,21.204892
29.000000,23.853573
24.000000,28.314779
25.000000,24.395988
26.000000,25.142728
33.000000,26.025538
27.000000,31.575029
31.000000,26.634041
31.000000,30.595926
27.000000,29.617419
33.000000,25.633459
13.000000,29.976757
12.000000,15.709821
11.000000,15.136985
11.000000,14.316079
9.000000,14.444639
6.000000,12.968337
13.000000,11.260387
20.000000,15.661404
24.000000,20.669693
23.000000,23.003196
22.000000,22.480490
20.000000,21.220602
19.000000,20.002172
19.000000,19.229298
18.000000,19.235897
17.000000,18.706990
10.000000,18.025130
12.000000,13.553261
19.000000,14.968575
12.000000,20.269418
16.000000,15.538793
29.000000,17.958207
38.000000,27.651248
34.000000,34.373686
39.000000,31.330686
38.000000,35.078135
41.000000,34.296090
31.000000,36.187797
38.000000,29.135275
39.000000,35.844928
49.000000,36.359050
36.000000,45.770672
23.000000,33.848917
21.000000,24.010034
17.000000,22.303942
22.000000,19.821549
26.000000,23.125061
19.000000,26.078576
19.000000,20.497338
22.000000,21.030077
31.000000,23.074821
32.000000,30.053422
31.000000,30.874367
42.000000,29.970304
43.000000,38.844583
43.000000,39.296698
44.000000,39.315035
43.000000,40.832063
56.000000,39.536981
46.000000,51.955626
62.000000,42.369383
49.000000,60.116644
37.000000,47.384637
30.000000,35.768155
39.000000,29.864367
34.000000,37.629964
33.000000,33.453365
26.000000,32.644365
27.000000,26.197385
27.000000,27.103090
23.000000,27.062870
23.000000,24.477211
26.000000,24.756523
20.000000,26.919018
18.000000,22.133359
20.000000,20.845647
26.000000,22.364939
37.000000,27.738942
39.000000,36.746925
41.000000,38.427296
29.000000,41.032195
31.000000,29.552374
31.000000,30.316746
36.000000,29.387022
52.000000,33.212321
59.000000,47.078537
42.000000,53.580442
32.000000,38.635445
27.000000,30.873901
18.000000,26.575681
9.000000,19.900138
15.000000,13.055305
22.000000,17.144761
26.000000,22.640357
19.000000,25.992063
14.000000,20.764797
12.000000,16.984325
5.000000,15.346843
9.000000,10.908845
10.000000,13.714069
15.000000,14.075988
12.000000,17.130302
10.500000,15.166281
9.000000,14.305010
11.000000,13.192116
9.000000,14.754295
14.000000,13.422983
11.000000,16.394433
14.000000,14.132975
10.000000,16.106893
17.000000,13.477344
17.000000,18.047324
15.000000,17.977147
22.000000,16.839132
24.000000,21.944435
23.000000,23.212715
18.000000,22.513080
16.000000,19.119537
19.000000,17.451754
19.000000,19.809874
16.000000,19.708283
18.000000,18.148579
9.000000,19.252687
12.000000,12.879693
19.000000,15.330099
24.000000,20.481907
29.000000,24.210837
24.000000,27.797221
25.000000,22.991093
26.000000,23.998940
29.000000,24.396533
21.000000,27.302552
15.000000,21.434297
28.000000,16.836111
13.000000,26.390806
14.000000,15.921382
13.000000,16.644161
21.000000,16.062812
24.000000,21.408746
23.000000,24.037310
23.000000,23.442036
27.000000,24.130789
17.000000,26.492880
7.000000,18.448872
10.000000,12.118431
9.500000,13.983235
9.000000,13.878033
10.000000,13.596947
15.000000,14.735285
10.000000,18.093415
18.000000,14.857184
22.000000,20.147417
34.000000,23.083266
22.000000,31.613971
30.000000,22.554225
32.000000,28.290196
27.000000,29.969877
26.000000,25.979627
26.000000,25.735030
28.000000,25.978427
25.000000,27.316180
20.000000,24.723181
17.000000,21.398655
18.000000,19.582828
17.000000,19.578268
23.000000,19.256044
21.000000,23.589000
23.000000,21.941092
23.000000,23.255587
22.000000,23.273034
16.000000,22.366907
17.000000,18.200043
29.000000,18.795531
33.000000,28.175215
32.000000,31.015901
29.000000,29.729594
39.000000,27.407526
33.000000,34.775164
41.000000,30.213304
45.000000,37.154254
36.000000,40.232464
37.000000,32.661164
35.000000,33.824162
45.000000,32.556591
35.000000,40.082671
28.000000,32.808269
29.000000,27.219053
33.000000,28.323597
34.000000,30.950146
36.000000,32.258725
35.000000,33.757302
39.000000,32.722669
39.000000,36.123792
34.000000,37.036861
36.000000,33.663079
38.000000,35.476460
33.000000,37.218309
31.000000,32.856829
31.000000,30.952523
40.000000,31.127346
50.000000,39.736694
56.000000,48.124899
62.000000,53.590962
44.000000,57.198482
38.000000,41.696643
37.000000,35.634481
41.000000,34.865861
37.000000,38.576573
40.000000,35.403135
46.000000,38.378178
41.000000,44.025878
33.000000,39.804175
12.000000,32.999982
13.000000,16.128461
13.000000,16.726804
13.000000,16.464002
17.000000,16.275927
21.000000,19.285222
30.000000,22.309513
48.000000,30.167274
39.000000,47.392566
27.000000,39.157540
15.000000,28.271577
15.000000,17.787623
21.000000,17.190165
24.000000,21.551645
34.000000,23.816687
37.000000,31.549705
49.000000,34.690444
46.000000,46.184896
70.000000,43.530799
77.000000,68.581246
89.000000,74.693990
84.000000,83.634599
82.000000,77.299332
77.000000,78.534892
76.000000,75.345755
65.000000,74.795926
63.000000,63.127148
64.000000,62.055583
69.000000,64.531685
74.000000,68.504895
73.000000,71.524344
78.000000,67.289213
85.000000,73.522516
90.000000,81.447762
94.000000,87.701153
95.000000,94.828911
105.000000,98.062285
94.000000,111.500328
91.000000,97.983652
88.000000,91.085686
77.000000,85.725526
76.000000,71.967323
75.000000,72.845044
76.000000,72.386495
74.000000,73.317806
71.000000,71.692320
66.000000,69.052212
67.000000,63.703046
71.000000,65.667122
69.000000,68.939397
69.000000,66.258359
71.000000,64.715219
66.000000,67.735054
74.000000,62.857494
77.000000,71.140101
65.000000,74.353208
69.000000,62.750874
73.000000,66.030222
73.000000,71.208656
78.000000,71.182049
81.000000,75.927831
83.000000,77.169321
95.000000,79.843015
81.000000,92.087216
71.000000,76.547900
56.000000,65.746504
46.000000,51.564026
42.000000,41.855203
40.000000,39.952042
50.000000,38.181310
43.000000,46.198668
45.000000,38.730059
44.000000,40.112923
37.000000,39.256656
39.000000,33.293703
45.000000,35.534334
58.000000,41.552020
51.000000,55.130088
70.000000,50.146504
69.000000,71.307952
68.000000,67.955436
71.000000,62.533320
65.000000,65.619871
68.000000,59.815566
68.000000,63.654822
65.000000,66.020033
68.000000,63.925235
57.000000,67.658283
54.000000,58.266517
48.000000,54.509335
44.000000,48.071943
45.000000,42.496911
38.000000,43.516534
47.000000,37.705990
42.000000,46.443496
41.000000,42.980295
42.000000,42.300226
43.000000,43.218340
40.000000,44.810858
14.000000,42.450646
17.000000,20.629156
16.000000,22.527084
18.000000,21.883236
14.000000,23.185162
17.000000,20.454633
20.000000,22.853770
25.000000,24.469311
31.000000,28.103568
34.000000,33.170940
41.000000,35.859841
28.000000,41.984676
35.000000,30.970156
26.000000,36.936827
42.000000,29.449647
46.000000,41.901665
50.000000,45.073143
66.000000,48.375176
65.000000,64.339130
48.000000,63.926474
45.000000,47.622841
36.000000,43.774966
39.000000,35.975679
37.000000,38.738408
40.000000,36.526371
38.000000,39.004921
29.000000,37.563098
27.000000,30.304423
29.000000,28.462658
29.000000,30.178567
31.000000,30.347461
32.000000,31.549737
29.000000,31.617701
37.000000,29.603790
40.000000,35.137769
43.000000,38.253319
47.000000,41.114404
44.000000,45.421721
39.000000,43.054721
33.000000,38.676572
27.000000,33.588264
35.000000,27.871060
28.000000,33.730663
23.000000,28.328741
27.000000,24.604996
20.000000,27.668637
23.000000,22.502661
24.000000,24.700787
17.000000,25.529246
20.000000,20.084520
21.000000,22.472925
20.000000,23.546560
22.000000,22.611978
21.000000,24.094409
26.000000,23.146768
23.000000,27.621506
32.000000,25.068093
31.000000,32.963134
27.000000,31.981869
30.500000,28.403757
34.000000,30.953930
24.000000,32.805538
35.000000,25.250729
30.000000,33.834883
29.000000,29.841914
37.000000,28.870402
38.000000,34.902021
38.000000,35.958294
42.000000,35.437206
48.000000,38.607590
53.000000,45.243328
44.000000,49.386259
40.000000,41.159812
36.000000,37.746710
40.000000,34.115888
37.000000,38.051285
35.000000,35.502745
40.000000,34.826342
33.000000,39.200938
18.000000,32.567274
14.000000,20.565345
21.000000,17.305209
20.000000,22.088722
14.000000,21.566711
16.000000,16.620185
29.000000,18.260080
22.000000,28.276477
25.000000,22.871532
24.000000,25.652032
28.000000,24.890103
36.000000,27.897895
32.000000,35.036770
34.000000,30.829150
36.000000,33.171164
27.000000,34.248629
29.000000,27.245843
31.000000,29.656856
27.000000,31.175518
28.000000,27.917639
31.000000,28.669420
26.000000,30.783563
28.000000,26.689590
33.000000,28.175587
23.000000,32.861750
31.000000,24.138923
26.000000,30.370301
27.000000,27.077286
31.000000,27.213232
38.000000,30.607765
43.000000,37.066510
41.000000,41.691651
40.000000,39.504232
39.000000,39.478024
38.000000,37.778666
44.000000,36.454829
41.000000,42.651641
41.000000,39.163260
38.000000,39.272268
31.000000,36.778381
35.000000,30.062126
31.000000,33.027885
31.000000,29.157671
35.000000,29.801113
32.000000,33.450584
37.000000,30.298372
39.000000,35.089840
37.000000,36.962929
43.000000,35.404222
35.000000,40.800658
41.000000,33.453844
36.000000,40.328251
35.000000,35.796579
46.000000,34.422628
41.000000,45.831634
16.000000,40.739783
20.000000,19.155897
27.000000,21.902329
30.000000,28.193332
30.000000,30.649764
30.000000,30.274384
33.000000,30.537550
38.000000,32.341911
36.000000,36.862686
36.000000,35.911541
35.000000,34.868400
36.000000,33.886182
35.000000,35.159859
37.000000,34.406959
36.000000,37.077023
37.000000,36.013796
36.000000,36.837602
36.000000,35.846623
45.000000,36.133136
45.000000,44.786370
48.000000,44.741968
14.000000,46.018652
6.000000,17.277388
6.000000,11.526394
8.000000,11.633666
11.000000,12.670804
30.000000,14.568293
51.000000,29.177023
23.000000,49.131584
17.000000,24.096237
14.000000,19.275361
16.000000,16.831978
20.000000,17.872657
18.000000,20.465104
20.000000,19.262247
21.000000,20.814644
16.000000,21.896089
24.000000,18.657097
20.000000,25.462405
19.000000,22.033783
22.000000,20.874232
17.000000,22.494132
21.000000,18.071364
19.000000,20.985574
16.000000,19.444112
16.000000,17.656865
13.000000,17.790027
13.000000,15.909826
16.000000,16.582780
15.000000,18.134003
13.000000,17.101051
14.000000,16.471391
17.000000,16.645215
13.000000,18.733072
15.000000,15.824811
11.000000,17.167474
13.000000,14.595243
13.000000,15.712795
15.000000,16.026781
15.000000,17.396887
17.000000,17.190908
18.000000,18.853742
18.000000,19.131300
16.000000,19.270365
21.000000,17.779501
20.000000,20.943712
22.000000,20.241449
23.000000,21.652218
29.000000,22.955059
29.000000,27.043337
31.000000,26.703391
36.000000,27.807221
31.000000,33.295301
33.000000,29.989599
38.000000,31.300514
42.000000,35.777135
41.000000,38.945654
36.000000,37.062437
40.000000,32.415201
41.000000,37.498299
47.000000,38.481372
55.000000,43.433369
50.000000,51.294399
51.000000,46.516892
47.000000,47.308507
48.000000,44.130490
47.000000,45.010469
50.000000,44.669760
50.000000,46.648968
54.000000,48.099485
49.000000,51.863751
52.000000,46.962036
57.000000,50.065854
57.000000,54.118120
67.000000,53.933492
76.000000,65.084847
57.000000,74.504826
27.000000,56.096050
23.000000,28.384137
32.000000,25.062382
44.000000,32.516575
55.000000,43.531050
47.000000,53.266751
51.000000,45.039753
47.000000,48.790468
47.000000,45.241148
48.000000,45.383496
44.000000,47.366409
49.000000,43.416159
45.000000,47.698968
48.000000,43.861903
51.000000,46.878706
48.000000,49.642728
46.000000,47.247089
42.000000,45.090115
43.000000,41.044634
36.000000,41.601711
31.000000,35.315843
38.000000,30.595983
37.000000,36.351049
46.000000,35.618350
45.000000,44.604411
50.000000,43.005560
35.000000,48.528359
45.000000,33.845125
39.000000,42.191048
42.000000,35.824083
43.000000,39.291921
40.000000,40.608520
42.000000,38.166656
36.000000,40.036996
38.000000,34.400386
30.000000,35.854254
30.000000,29.302846
26.000000,28.827936
29.000000,26.042061
30.000000,28.096547
33.000000,29.296327
37.000000,31.092013
42.000000,34.781915
22.000000,39.453561
19.000000,23.161512
25.000000,21.172605
25.000000,25.531853
32.000000,25.341658
35.000000,31.292175
32.000000,33.711771
37.000000,31.645118
30.000000,37.034884
23.000000,31.241886
28.000000,24.931093
31.000000,28.744063
32.000000,31.680944
32.000000,32.256366
29.000000,32.005891
26.000000,29.687588
30.000000,27.441090
27.000000,30.431712
31.000000,27.496945
34.000000,30.824261
42.000000,33.752550
39.000000,41.037501
41.000000,38.408192
35.000000,40.527542
30.000000,34.508983
35.000000,30.567165
33.000000,34.579079
26.000000,33.410208
29.000000,27.135131
39.000000,29.256454
33.000000,38.520914
35.000000,32.775043
35.000000,34.745065
29.000000,34.531649
47.000000,29.589335
39.000000,44.859381
44.000000,37.804551
42.000000,42.751506
34.000000,39.858332
35.000000,33.080777
39.000000,34.659534
38.000000,38.224059
36.000000,37.209010
39.000000,36.004386
41.000000,38.359669
38.000000,41.055164
41.000000,38.238078
47.000000,40.971568
54.000000,46.306749
69.000000,52.971658
67.000000,68.430603
83.000000,68.462354
95.000000,87.455072
92.000000,100.492384
89.000000,96.964514
96.000000,93.058442
103.000000,99.993205
93.000000,109.436380
84.000000,96.022050
89.000000,87.369879
90.000000,93.198910
91.000000,94.759861
85.000000,92.966453
80.000000,84.561459
81.000000,79.176764
82.000000,80.828271
88.000000,81.654749
91.000000,87.212590
72.000000,91.972779
68.000000,72.063651
60.000000,67.263128
61.000000,57.740286
62.000000,58.494531
53.000000,59.062035
53.000000,50.614664
57.000000,51.037806
36.000000,54.566940
19.000000,34.891393
33.000000,21.323168
22.000000,32.890060
19.000000,23.160220
16.000000,20.609191
15.000000,18.147656
12.000000,17.488622
19.000000,15.381626
17.000000,20.357013
19.000000,18.889557
24.000000,19.989329
22.000000,23.384520
23.000000,22.782429
24.000000,23.068346
24.000000,24.097763
16.000000,23.708474
24.000000,17.800369
26.000000,23.582450
28.000000,25.619312
27.000000,26.574346
28.000000,25.418584
26.500000,25.751141
25.000000,26.061274
30.000000,25.051018
25.000000,29.168147
21.000000,25.059818
30.000000,22.113932
29.000000,28.340812
22.000000,28.703317
23.000000,23.143874
17.000000,23.838902
16.000000,19.213240
15.000000,18.922838
16.000000,18.861350
18.000000,19.349431
13.000000,21.061502
20.000000,17.491377
17.000000,21.992636
16.000000,20.812894
15.000000,19.878086
16.000000,19.404483
15.000000,19.840444
13.000000,18.703343
12.000000,17.596631
15.000000,16.899881
16.000000,19.056822
13.000000,19.554200
14.000000,17.761505
21.000000,18.351922
20.000000,22.804815
16.000000,21.961664
25.000000,19.231485
23.000000,25.199182
26.000000,23.830164
25.000000,25.881431
28.000000,25.324872
26.000000,27.140765
25.000000,26.035540
21.000000,25.340611
19.000000,22.814976
20.000000,21.550094
22.000000,21.988333
25.000000,23.481689
34.000000,25.363973
29.000000,31.912364
33.000000,28.257228
31.000000,31.511886
33.000000,29.915727
35.000000,31.398734
36.000000,32.787846
34.000000,33.243794
34.000000,31.132712
35.000000,32.190788
41.000000,32.895014
48.000000,38.287466
26.000000,44.558857
24.000000,26.369586
23.000000,24.299567
30.000000,23.690416
37.000000,29.415071
26.000000,34.982331
29.000000,25.867076
23.000000,28.715670
25.000000,23.898438
24.000000,25.757986
21.000000,24.974673
30.000000,22.246912
32.000000,28.709078
36.000000,30.769931
36.000000,34.865230
29.000000,35.221233
17.000000,28.722632
25.000000,19.634021
28.000000,25.694963
33.000000,28.670091
34.000000,32.794790
40.000000,32.476441
44.000000,38.855889
45.000000,42.579821
44.000000,43.356478
51.000000,42.626424
36.000000,48.512082
36.000000,33.646857
26.000000,33.952016
24.000000,26.081861
22.000000,24.507442
32.000000,22.621033
28.000000,31.619378
33.000000,28.374118
30.000000,32.964610
30.000000,30.436877
35.000000,30.013613
25.000000,33.310230
25.000000,25.085099
23.000000,24.567810
25.000000,23.470062
30.000000,24.371054
31.000000,29.170157
25.000000,29.766693
28.000000,25.263059
17.000000,27.601588
17.000000,19.048486
23.000000,18.983876
27.000000,23.040368
26.000000,25.689326
25.000000,24.650796
29.000000,24.630629
33.000000,28.632357
26.000000,32.067916
28.000000,26.059351
36.000000,27.368703
34.000000,33.717618
33.000000,31.970115
35.000000,31.637598
32.000000,33.720616
42.000000,30.933243
48.000000,40.556267
51.000000,46.841248
42.000000,50.031587
41.000000,40.194227
43.000000,39.413754
37.000000,41.384861
35.000000,36.135593
32.000000,34.183324
32.000000,31.605026
33.000000,31.011562
25.000000,31.943504
33.000000,25.529853
37.000000,32.226098
35.000000,35.579059
40.000000,34.043664
34.000000,37.796207
35.000000,33.168484
36.000000,33.720373
33.000000,35.391710
32.000000,32.619358
33.000000,31.759307
37.000000,32.373344
42.000000,36.644079
33.000000,40.980370
34.000000,33.083936
30.000000,33.242246
32.000000,29.147943
33.000000,31.501278
32.000000,32.636145
30.000000,31.720085
33.000000,29.806339
30.000000,32.461987
37.000000,30.425884
37.000000,37.191484
45.000000,36.782020
35.000000,45.406747
29.000000,34.748014
39.000000,29.498592
40.000000,38.453107
37.000000,39.233338
30.000000,36.720425
30.000000,30.683439
33.000000,30.740683
31.000000,34.026537
28.000000,31.745919
29.000000,28.879179
30.000000,29.211531
37.000000,29.816717
35.000000,36.017601
41.000000,34.190425
33.000000,38.837457
30.000000,31.484753
32.000000,29.014790
26.000000,31.511695
18.000000,26.246736
14.000000,19.805964
16.000000,16.784487
11.000000,18.134452
17.000000,14.943821
9.000000,19.310741
12.000000,13.479051
5.000000,15.670341
9.000000,10.738192
4.000000,13.326455
7.000000,9.883910
4.000000,11.785390
3.500000,9.765180
3.000000,9.436833
7.000000,9.312151
7.000000,11.875196
6.000000,12.026212
6.000000,11.407390
7.000000,11.366516
9.000000,11.815278
3.000000,13.029732
3.000000,9.431044
9.000000,9.245857
4.000000,12.817570
6.000000,9.839788
6.000000,11.035662
6.000000,11.245257
9.000000,11.160592
14.000000,13.146758
6.000000,16.234179
4.000000,11.074556
6.000000,10.051408
4.000000,11.091716
3.000000,9.966475
2.000000,9.356260
1.000000,8.628804
4.000000,8.218949
5.000000,9.870162
5.000000,10.697098
4.000000,10.680440
4.000000,10.078796
6.000000,10.338819
6.000000,11.483910
9.000000,11.446966
10.000000,13.192853
12.000000,13.524715
11.000000,14.779377
12.000000,14.307959
9.000000,15.141279
7.000000,13.339973
16.000000,12.324292
13.000000,17.947833
4.000000,16.191200
15.000000,10.887467
10.000000,17.534770
12.000000,14.283340
11.000000,15.658922
15.000000,14.990549
13.000000,17.676505
20.000000,16.237313
25.000000,20.884441
27.000000,24.608242
26.500000,25.951687
26.000000,25.168157
19.000000,25.594915
21.000000,20.539768
22.000000,22.070700
19.000000,22.528888
13.000000,20.746705
11.000000,16.714022
15.000000,15.744902
13.000000,18.509324
14.000000,17.254415
12.000000,17.668343
12.000000,16.702378
12.000000,16.395537
20.000000,16.497773
19.000000,21.505117
21.000000,20.634713
16.000000,21.608262
15.000000,18.621128
19.000000,18.190575
20.000000,20.588339
21.000000,21.291101
18.000000,21.861338
37.000000,19.923165
25.000000,33.151725
22.000000,24.789878
24.000000,22.460820
27.000000,23.789470
27.000000,25.610126
25.000000,25.721914
28.000000,24.284916
29.000000,26.470240
34.000000,27.032366
23.000000,30.520973
25.000000,23.404817
24.000000,24.613686
31.000000,23.807848
32.000000,29.170683
36.000000,29.874758
34.000000,32.390003
27.000000,31.141298
37.000000,26.487244
30.000000,33.608278
27.000000,28.434368
37.000000,26.233712
33.000000,33.979632
30.000000,30.562608
33.000000,28.740412
29.000000,30.533035
28.000000,27.451906
32.000000,26.627513
37.000000,29.394086
25.000000,33.826991
22.000000,24.772073
27.000000,22.242849
27.000000,26.306645
27.000000,26.287552
32.000000,26.581031
24.000000,30.524905
36.000000,24.292751
37.000000,33.934898
36.000000,34.360115
39.000000,34.786214
30.000000,36.349698
23.000000,29.157380
20.000000,23.515118
28.000000,21.292332
26.000000,27.196161
23.000000,26.210110
28.000000,23.871967
28.000000,27.971247
24.000000,27.770460
30.000000,25.003395
26.000000,29.528591
24.000000,25.044510
23.000000,23.930950
25.000000,23.201144
25.000000,24.879362
26.000000,24.994724
26.000000,25.677272
25.000000,26.292708
32.000000,25.277926
34.000000,31.062019
37.000000,32.281431
21.000000,34.899353
31.000000,21.852024
29.000000,29.582163
35.000000,27.793627
33.000000,32.582223
34.000000,30.534607
29.000000,31.817935
32.000000,28.119206
30.000000,30.339462
31.000000,28.910987
35.000000,30.066630
33.000000,32.283316
31.000000,31.094123
30.000000,29.792465
29.000000,29.060134
27.000000,28.068945
26.000000,26.952356
28.000000,25.861869
23.000000,27.641353
31.000000,24.114741
26.000000,31.199885
26.000000,25.812056
27.000000,25.940880
25.000000,27.007237
27.000000,25.345985
31.000000,27.211313
30.000000,30.087283
46.000000,28.910372
28.000000,43.899795
22.000000,27.437089
21.000000,22.909779
24.000000,22.321013
23.000000,24.762454
21.000000,23.740777
23.000000,22.227794
25.000000,24.028226
27.000000,25.456539
26.000000,26.848985
27.000000,27.268395
25.000000,26.798160
23.000000,25.341803
29.000000,23.567151
22.000000,28.802856
24.000000,22.832995
17.000000,24.551600
18.000000,18.994269
17.000000,20.004154
23.000000,19.303822
23.000000,24.314292
23.000000,23.461750
23.000000,23.025142
23.000000,23.576253
17.000000,23.398050
22.000000,18.718423
14.000000,22.309657
16.000000,16.233831
14.000000,17.894529
19.000000,16.630633
14.000000,20.421824
15.000000,16.719316
17.000000,17.213534
15.000000,18.445665
19.000000,17.092513
19.000000,19.819058
24.000000,19.966298
30.000000,23.262163
31.000000,28.445209
29.000000,29.152437
27.333333,28.410485
25.666667,26.665925
24.000000,24.842528
22.333333,23.526499
20.666667,22.401616
19.000000,21.037252
11.000000,20.073900
22.000000,14.457499
23.000000,22.365640
18.000000,23.087373
27.000000,19.192688
30.000000,26.392684
17.000000,29.061686
20.000000,18.814690
20.000000,20.969996
17.000000,20.871481
18.000000,18.843020
21.000000,19.247995
21.000000,21.850096
25.000000,21.742983
26.000000,24.727753
17.000000,25.720624
17.000000,19.158151
21.000000,18.818684
20.000000,21.498101
23.000000,20.930765
27.000000,22.950707
23.000000,25.938994
24.000000,23.418501
18.000000,24.188353
18.000000,19.740172
15.000000,19.672319
19.000000,17.413859
16.000000,19.899845
20.000000,17.921593
24.000000,21.059810
20.000000,23.775248
23.000000,21.436602
23.000000,23.794665
29.000000,23.962566
24.000000,28.563266
26.000000,24.569011
28.000000,25.482267
32.000000,26.922150
34.000000,30.413015
33.000000,31.860998
32.000000,31.257457
25.000000,29.878086
27.000000,24.476236
27.000000,26.049821
34.000000,26.177165
32.000000,31.966472
29.000000,30.223591
33.000000,27.807884
37.000000,31.430717
39.000000,34.855348
34.000000,36.990032
35.000000,32.450966
44.000000,32.714002
36.000000,40.544669
38.000000,34.480827
34.000000,35.726319
39.000000,31.808797
40.000000,36.843905
40.000000,37.990285
40.000000,38.188908
38.000000,38.833490
37.000000,36.472128
37.000000,35.402725
14.000000,35.782252
15.000000,17.109578
18.000000,17.787876
20.000000,20.091378
22.000000,21.828656
22.000000,23.210204
21.000000,23.440901
24.000000,22.612399
28.000000,24.544066
30.000000,28.318455
21.000000,30.268957
27.000000,22.117174
18.000000,27.024048
18.000000,20.180188
19.000000,20.037885
18.000000,21.036084
16.000000,20.125309
16.000000,18.369284
13.000000,18.373741
14.000000,16.360817
8.000000,17.161695
8.000000,12.466233
13.000000,12.758544
8.000000,15.905821
10.000000,12.446423
11.000000,13.743380
19.000000,14.303264
14.000000,19.835504
14.000000,16.386451
10.000000,16.576920
14.000000,13.905762
20.000000,16.166303
25.000000,20.326881
13.000000,23.743286
14.000000,15.367382
10.000000,15.988566
6.000000,13.295120
11.000000,10.860549
