REAL,ESTIMATE
16.000000,16.906863
15.000000,21.073060
12.000000,19.744139
19.000000,19.699108
18.000000,22.867402
18.000000,21.924454
26.000000,22.006306
37.000000,26.213602
22.000000,31.880986
24.000000,24.658613
25.000000,25.282943
28.000000,25.550314
26.000000,27.439028
23.000000,26.474577
23.500000,24.974727
24.000000,25.823521
23.000000,26.708381
16.000000,25.405961
20.000000,22.046637
20.000000,23.723899
10.000000,24.458091
18.000000,19.455257
10.000000,22.957254
11.000000,19.386101
16.000000,19.932285
21.000000,21.969773
23.000000,23.922955
28.000000,25.021161
44.000000,27.994388
52.000000,36.045223
6.000000,41.530409
18.000000,16.508782
21.000000,21.985132
24.000000,23.589069
9.000000,25.364642
23.000000,17.912787
17.000000,25.470283
14.000000,23.317792
7.000000,22.952140
6.000000,15.654972
5.000000,15.416277
15.000000,15.050207
11.000000,20.167300
7.000000,16.841176
6.000000,16.689762
13.000000,16.265444
12.500000,19.870592
12.000000,15.051853
8.000000,16.757080
6.000000,13.233886
4.000000,13.917230
7.000000,12.417011
6.000000,15.192003
11.000000,15.155796
4.000000,18.063011
6.000000,11.863250
2.000000,14.236137
6.000000,9.097057
7.000000,11.506453
7.000000,12.332687
7.000000,12.143215
6.000000,15.041200
5.000000,14.592851
1.000000,11.875651
3.000000,10.577444
3.000000,6.926549
3.000000,5.112478
5.000000,7.591689
7.000000,7.237395
10.000000,14.740298
8.500000,15.815577
7.000000,10.999393
11.000000,12.404262
24.000000,11.271499
56.000000,21.147143
80.000000,43.123592
60.000000,64.524751
52.000000,46.539626
49.000000,41.675805
45.000000,38.168467
49.000000,35.712050
48.000000,38.445633
39.000000,39.183302
49.000000,36.175587
50.000000,44.123299
52.000000,43.292789
52.000000,44.851195
49.000000,42.837665
53.000000,40.803576
54.000000,44.059305
52.000000,45.817448
52.000000,44.652756
58.000000,46.989404
56.000000,50.872105
67.000000,49.899662
72.000000,54.991591
70.000000,58.690614
60.000000,57.925362
38.000000,52.365021
46.000000,37.620902
40.000000,43.876816
54.000000,39.977077
56.000000,49.144958
50.000000,50.853850
46.000000,47.012713
44.000000,44.448205
41.000000,42.347977
31.000000,37.617125
45.000000,31.993708
48.000000,40.622127
41.000000,44.408919
47.000000,40.098748
44.000000,43.693282
50.000000,41.084033
51.000000,44.859180
54.000000,45.305586
54.000000,46.887863
57.000000,48.304732
49.000000,51.506413
50.000000,44.086063
42.000000,45.134836
47.000000,38.876807
37.000000,43.266235
31.000000,35.415429
24.000000,31.344333
12.000000,27.191039
14.000000,20.827142
9.000000,21.100092
7.000000,18.704049
6.000000,16.779661
3.000000,16.472643
5.500000,14.067131
8.000000,15.806740
2.000000,15.906711
10.000000,12.089469
8.000000,16.085399
10.000000,15.023346
8.000000,15.591161
6.000000,13.925237
9.000000,11.535027
11.000000,15.642402
20.000000,15.213030
10.000000,21.512604
18.000000,14.934366
9.000000,20.213094
5.000000,14.227604
10.000000,11.654414
13.000000,13.322642
15.000000,15.267284
17.500000,16.586558
20.000000,19.591401
16.000000,20.633893
12.000000,18.837945
24.000000,15.839036
4.000000,22.940951
9.000000,10.987167
9.000000,13.567889
9.000000,13.762292
9.000000,15.284338
7.000000,15.384759
7.000000,14.809252
5.000000,14.617458
9.000000,14.036958
8.000000,14.980558
9.000000,14.532148
5.000000,14.692480
12.000000,14.402092
9.000000,16.996518
7.000000,15.627251
8.000000,14.975546
7.000000,15.914206
13.000000,16.042239
10.000000,18.287880
11.000000,16.639337
10.000000,17.784435
9.000000,16.755674
7.000000,16.585827
10.000000,15.894037
5.000000,18.003862
8.000000,16.209618
11.000000,17.085046
9.000000,17.977089
9.000000,17.614554
9.000000,16.735207
9.000000,17.140974
8.000000,17.183085
9.000000,17.464088
12.000000,18.014767
16.000000,17.119522
19.000000,16.577342
30.000000,21.539152
39.000000,27.134129
33.000000,32.362463
30.000000,29.055738
32.000000,27.448620
43.000000,28.611087
41.000000,34.887305
43.000000,34.159356
39.000000,35.514042
30.000000,34.005506
36.000000,29.786371
33.000000,32.588249
28.000000,30.667959
46.000000,28.380181
48.000000,39.228106
36.000000,40.758576
30.000000,33.964289
27.000000,30.342934
20.000000,28.466143
17.000000,25.395644
12.000000,23.425655
18.000000,21.257591
9.000000,25.270315
17.000000,21.045410
17.000000,24.005413
22.000000,23.173980
14.000000,25.631529
21.000000,21.424092
17.000000,24.389597
20.000000,22.315653
22.000000,24.375204
18.000000,24.694513
20.000000,22.818854
22.000000,23.204661
21.000000,24.372992
28.000000,23.473139
23.000000,27.563938
15.000000,24.501154
24.000000,20.490503
22.000000,25.220551
23.000000,23.645510
22.000000,23.929856
27.000000,23.573380
19.000000,26.212155
24.000000,22.395693
18.000000,24.808919
24.000000,20.507504
19.000000,24.329447
26.000000,21.290607
27.500000,25.378918
29.000000,26.396588
18.000000,27.706755
28.000000,21.033734
31.000000,27.262510
23.000000,28.320774
20.000000,24.009570
17.000000,21.504007
14.000000,19.971004
11.000000,18.152224
16.000000,17.577869
20.000000,19.053922
16.000000,22.690987
16.000000,20.016516
19.000000,19.615904
18.000000,20.289231
15.000000,18.766357
20.000000,16.365319
12.000000,20.586546
12.000000,12.016613
12.000000,15.987619
20.000000,16.476851
12.000000,21.148042
20.000000,15.415682
26.000000,19.991702
26.000000,23.514747
42.000000,25.114027
35.000000,35.913885
39.000000,31.045235
34.000000,34.369784
29.000000,31.006313
25.000000,26.214309
21.000000,23.200790
22.000000,20.315151
14.000000,22.774658
19.000000,20.258470
24.000000,22.153250
33.000000,25.626748
24.000000,30.808026
21.000000,23.777621
25.000000,21.060659
25.000000,23.947680
25.000000,24.864766
23.000000,25.112904
21.000000,23.365294
42.000000,23.299717
36.000000,37.913112
53.000000,32.317373
54.000000,45.182766
48.000000,46.439920
54.000000,41.698253
36.000000,47.019469
36.000000,32.781235
51.000000,32.818768
38.000000,46.406904
28.000000,35.211275
29.000000,29.790263
26.000000,30.565564
20.000000,27.996748
21.000000,25.192884
22.000000,23.409562
30.000000,24.260003
31.000000,31.455949
27.000000,30.667844
14.000000,27.816089
16.000000,20.444692
15.000000,20.795418
16.000000,20.477391
23.000000,19.586656
37.000000,23.862093
35.000000,35.176447
30.000000,33.217084
25.000000,29.668676
20.000000,25.484586
31.000000,22.134518
33.000000,29.280456
59.000000,30.044644
63.000000,51.365497
39.000000,59.346824
21.000000,36.140852
11.000000,22.837865
10.000000,16.587429
9.000000,15.120233
8.000000,16.361549
22.000000,15.636197
26.000000,26.252467
15.000000,29.069616
15.000000,19.711072
11.000000,18.001210
11.000000,15.081190
11.000000,14.789156
11.000000,15.692143
9.750000,15.137610
8.500000,16.658159
7.250000,15.405266
6.000000,12.128853
8.500000,12.255749
11.000000,14.472666
11.000000,15.435660
12.000000,16.607298
8.000000,16.039354
13.000000,14.994331
15.000000,16.581770
15.000000,16.087205
13.000000,16.706350
17.000000,16.837317
16.000000,18.399475
16.000000,18.777108
24.000000,16.542370
18.000000,22.999010
20.000000,18.907562
14.000000,19.283748
12.000000,16.886283
18.000000,17.392190
8.000000,20.171562
9.500000,15.820770
11.000000,13.677805
17.000000,16.437757
17.000000,18.893047
17.000000,18.571030
15.000000,13.271832
19.000000,11.723532
19.000000,15.160440
23.000000,18.571064
22.000000,22.128489
21.000000,22.773299
8.000000,22.025246
11.500000,14.234904
15.000000,4.808925
19.000000,11.619990
23.000000,18.144021
17.000000,21.991269
14.000000,18.390754
24.000000,19.702965
22.000000,24.894966
6.000000,21.954264
7.000000,3.531946
5.000000,9.489967
6.000000,11.893982
7.000000,14.496005
7.000000,14.857969
13.000000,16.289631
8.000000,19.625246
10.000000,14.793999
22.000000,10.086057
17.000000,22.340599
16.000000,19.271460
22.000000,19.919592
20.000000,22.977452
21.000000,20.805438
19.333333,21.709008
17.666667,20.615717
16.000000,18.852186
12.000000,19.639484
16.000000,15.040338
14.000000,19.174775
19.000000,17.967471
20.000000,21.349432
20.500000,21.687483
21.000000,22.026490
19.000000,22.023726
18.000000,21.184665
15.000000,17.025601
19.000000,17.546130
16.000000,20.157021
30.000000,18.450854
28.000000,27.539938
21.000000,26.279423
29.000000,21.758994
27.000000,27.586142
23.000000,24.650276
26.000000,23.121992
26.000000,25.449016
23.000000,24.889187
31.000000,24.038766
29.000000,29.681794
25.000000,28.002883
27.000000,26.006183
23.000000,26.514442
23.000000,23.857879
25.000000,24.144715
33.000000,25.375843
33.000000,30.417616
35.000000,31.318962
32.000000,32.342476
33.000000,30.197764
30.000000,31.088554
25.000000,28.343516
29.000000,25.333675
23.000000,28.109761
19.000000,24.769501
29.000000,23.357311
37.000000,29.226966
39.000000,33.947218
49.000000,35.441444
40.000000,41.996491
27.000000,35.287827
35.000000,27.392757
34.000000,31.905254
35.000000,31.207780
37.000000,32.552156
33.000000,34.331549
34.000000,31.981257
28.000000,33.318829
17.000000,28.630548
12.000000,21.247609
13.000000,18.326990
12.000000,18.926612
13.000000,18.935465
24.000000,19.260202
25.000000,25.851011
38.000000,27.120934
36.000000,34.788402
19.000000,32.232027
17.500000,20.089283
16.000000,19.029687
15.000000,18.531095
19.000000,18.314885
20.000000,21.504388
29.000000,22.883604
38.000000,29.239629
40.000000,34.729044
53.000000,35.562310
65.000000,46.835909
70.000000,58.706437
76.000000,64.620391
70.000000,72.097105
64.000000,63.725106
72.000000,58.056316
71.000000,64.888443
58.000000,63.899353
59.000000,51.940414
61.000000,52.924964
55.000000,55.433891
51.000000,51.514119
56.000000,47.917975
59.000000,53.271569
69.000000,55.462784
70.000000,63.087784
71.000000,64.430571
78.000000,65.204964
71.000000,71.246003
68.000000,65.358588
85.000000,62.453822
70.000000,80.887022
74.000000,64.930668
62.000000,68.510735
58.000000,58.487640
56.000000,55.948775
57.000000,54.893831
55.000000,55.929286
60.000000,54.237243
65.000000,58.829201
70.000000,62.690610
64.000000,65.970502
56.000000,59.496281
59.000000,52.680280
61.000000,55.205109
57.000000,57.146664
49.000000,54.392802
54.000000,47.884520
54.000000,51.216521
58.000000,51.560540
63.000000,55.375787
62.000000,59.720673
66.000000,58.568674
66.000000,63.755155
74.000000,64.778775
64.000000,73.269571
48.000000,61.341765
49.000000,44.898831
41.000000,46.035802
29.000000,39.638408
30.000000,31.128924
34.000000,32.649441
39.000000,35.494785
43.000000,39.601931
37.000000,42.999558
37.000000,36.534947
42.000000,37.369963
44.000000,40.848198
47.000000,41.547677
53.000000,44.541450
54.000000,50.750731
55.000000,50.999827
51.000000,53.737306
45.000000,49.584426
51.000000,45.124463
53.000000,51.800936
50.000000,53.016225
57.000000,50.253714
47.000000,57.990733
41.000000,47.312332
40.000000,42.726843
40.000000,41.312756
31.000000,41.251594
33.000000,33.644331
29.000000,35.050416
39.000000,31.649864
35.000000,40.028352
36.000000,36.192933
44.000000,37.142293
34.000000,44.354368
17.000000,35.525248
18.000000,22.246585
17.000000,23.755716
16.000000,22.535802
13.000000,22.854681
11.000000,21.244185
16.000000,19.102310
18.000000,23.037627
20.000000,22.205535
28.000000,21.888614
30.000000,28.274972
21.000000,29.798837
26.000000,23.450980
24.000000,26.611094
37.000000,24.765256
38.000000,35.793216
50.000000,36.474128
45.000000,47.962492
44.000000,43.455535
33.000000,42.488355
28.000000,32.405435
32.000000,28.228448
36.000000,31.222805
30.000000,35.776997
29.000000,29.740543
31.000000,30.051832
26.000000,31.233950
21.000000,27.504605
19.000000,22.797606
18.000000,21.365714
25.000000,20.192836
22.000000,25.022716
19.000000,21.907357
29.000000,21.431173
28.000000,28.485625
38.000000,27.317910
33.000000,34.674618
32.000000,30.233802
29.000000,29.536758
22.000000,27.941454
23.000000,21.569681
18.000000,23.768321
18.000000,20.386159
12.000000,20.193583
16.000000,17.768681
19.000000,19.304585
21.000000,21.470594
18.000000,21.705471
17.000000,18.451964
16.000000,19.376036
19.000000,17.800128
15.000000,19.748658
14.000000,17.932279
13.000000,17.076216
20.000000,16.759332
22.000000,20.050152
26.000000,21.172892
21.000000,24.788852
26.000000,20.808101
27.000000,24.652801
30.000000,25.825443
31.000000,27.702566
38.000000,28.486003
31.000000,34.251142
26.000000,28.275838
30.000000,25.440524
32.000000,27.226960
37.000000,29.136090
37.000000,32.645740
39.000000,33.001318
53.000000,34.521773
44.000000,47.444261
45.000000,38.982065
36.000000,39.668792
34.000000,32.713824
37.000000,31.558444
37.000000,34.326207
34.000000,34.344317
27.000000,32.297766
19.000000,29.046642
11.000000,22.916044
21.000000,18.565296
24.000000,23.252074
17.000000,25.114581
16.000000,21.874492
18.000000,21.344731
25.000000,22.185936
32.000000,26.374367
28.000000,30.162116
25.000000,26.785500
28.000000,25.156271
30.000000,27.223153
25.000000,28.720229
32.000000,25.178676
34.000000,29.965931
27.000000,32.289848
29.000000,27.302815
25.000000,28.359862
29.000000,25.214747
27.000000,27.960632
22.000000,27.038700
26.000000,23.096198
31.000000,26.193704
27.000000,29.710741
31.000000,26.225501
29.000000,28.954131
28.000000,27.433581
31.000000,26.977973
40.000000,28.950484
55.000000,34.984000
44.000000,48.314027
44.000000,40.319689
40.000000,39.836712
39.000000,36.654241
34.000000,35.202892
33.000000,31.367715
34.000000,31.016935
39.000000,32.289328
37.000000,37.620541
33.000000,35.512959
38.000000,31.909768
32.000000,35.634622
36.000000,30.748339
44.000000,33.380524
36.000000,40.039849
38.000000,33.694957
38.000000,36.478868
36.000000,36.471357
43.000000,34.157732
39.000000,40.343461
42.000000,36.265864
43.000000,39.004915
62.000000,40.900984
45.000000,58.713012
13.000000,43.709879
16.000000,18.194807
33.000000,20.047442
30.000000,33.078581
30.000000,29.950743
34.000000,30.028901
33.000000,33.557613
32.000000,34.401906
35.000000,32.138839
37.000000,31.643731
40.000000,33.220137
39.000000,37.227487
36.000000,35.966630
37.000000,33.803976
32.000000,35.331195
35.000000,31.780855
38.000000,33.765328
38.000000,35.741901
46.000000,35.884072
46.000000,44.135292
58.000000,43.357168
20.000000,55.553559
11.500000,22.148415
3.000000,17.685991
2.000000,11.482117
5.000000,10.892095
16.000000,13.075732
16.500000,20.153130
17.000000,20.696317
17.000000,22.505869
20.000000,18.018063
17.000000,20.312201
19.000000,17.358915
21.000000,19.395128
26.000000,20.867459
24.000000,24.906001
26.000000,23.445896
21.000000,25.787498
18.000000,20.022985
19.000000,18.918062
18.000000,19.304326
13.000000,19.650424
20.000000,16.366282
23.000000,20.286373
20.000000,22.560319
17.000000,21.564062
18.000000,16.896267
17.000000,18.745888
18.000000,17.852384
23.000000,19.604239
18.000000,22.138007
15.000000,17.746170
14.000000,16.230064
6.000000,16.001875
8.000000,10.498712
9.000000,13.668593
16.000000,14.476917
15.000000,19.584714
18.000000,18.876342
18.000000,18.293435
16.000000,18.240161
18.000000,17.464188
16.000000,18.372292
15.000000,18.841639
20.000000,18.501861
19.000000,22.046721
22.000000,21.103143
26.000000,21.393374
25.000000,24.274638
32.000000,23.756220
30.000000,28.584824
29.000000,26.845816
30.000000,26.947512
37.000000,28.368703
49.000000,33.263201
35.000000,43.331825
36.000000,31.828411
34.000000,32.709038
35.000000,31.497407
47.000000,31.903186
54.000000,39.836542
57.000000,45.764695
59.000000,48.569600
52.000000,52.880088
51.000000,46.323160
55.000000,45.546980
50.000000,47.119207
50.000000,42.955917
54.000000,43.207842
57.000000,46.901711
54.000000,49.794573
56.000000,49.165925
50.000000,50.127356
55.000000,45.306511
62.000000,49.138336
65.000000,54.436925
48.000000,56.976591
24.000000,44.662631
40.000000,29.395509
39.000000,39.935041
33.000000,38.691127
43.000000,34.074845
50.000000,41.203109
52.000000,46.588447
62.000000,48.734401
50.000000,56.811547
54.000000,44.894975
49.000000,49.799035
51.000000,45.652959
51.000000,46.534582
56.000000,46.916091
51.000000,51.370481
55.000000,47.283437
39.000000,51.577118
49.000000,37.881942
48.000000,46.599232
46.000000,45.341610
43.000000,43.334619
40.000000,40.806077
52.000000,39.234405
52.000000,48.703166
43.000000,49.284233
53.000000,39.740896
47.000000,50.272886
47.000000,44.915241
43.000000,44.426952
39.000000,41.583311
36.000000,37.898276
40.000000,36.135924
41.000000,40.138795
35.000000,40.260713
40.000000,36.395632
30.000000,40.049324
31.000000,31.630827
14.000000,32.193062
26.000000,19.607177
29.000000,28.188737
29.000000,30.877220
39.000000,30.010814
41.000000,39.237825
19.000000,40.743993
25.000000,21.523251
22.000000,25.984997
26.000000,22.585851
43.000000,27.276832
36.000000,43.606246
26.000000,35.844291
24.000000,28.522065
19.000000,26.510556
22.000000,20.001143
32.000000,22.745563
36.000000,31.164000
32.000000,35.160916
32.000000,33.090981
28.000000,31.669832
32.000000,27.732672
27.000000,31.199997
25.000000,25.188775
26.000000,23.708633
29.000000,25.830656
42.000000,29.275274
39.000000,41.071513
42.000000,36.648358
43.000000,40.719759
24.000000,41.758972
41.000000,22.906101
23.000000,37.831223
31.000000,23.133397
30.000000,29.554358
50.000000,31.308420
35.000000,49.006895
31.000000,34.095870
26.000000,30.578369
24.000000,24.616929
27.000000,24.570987
41.000000,26.157780
38.000000,38.754794
43.000000,36.339814
42.000000,41.881819
37.000000,40.319971
42.000000,35.426560
40.000000,38.195644
35.000000,36.618036
40.000000,32.230257
37.000000,38.166929
38.000000,36.326078
44.000000,37.708313
46.000000,42.777248
55.000000,44.201454
68.000000,50.539832
76.000000,65.514903
78.000000,71.009446
100.000000,77.510521
92.000000,109.033138
101.000000,99.813774
99.000000,108.596725
92.000000,107.025997
80.000000,87.528761
72.000000,75.107902
93.000000,65.069146
111.000000,90.726969
93.000000,108.712229
85.000000,90.988835
93.000000,81.124719
83.000000,89.171313
83.000000,76.336317
81.000000,78.239220
78.000000,75.118541
74.000000,73.679701
66.000000,71.888597
54.000000,63.480443
61.000000,53.400591
71.000000,59.597482
58.000000,66.692108
66.000000,56.417305
58.000000,63.584323
30.000000,57.113818
15.000000,38.257013
35.000000,26.541010
14.000000,37.738917
10.000000,25.912524
12.000000,23.632604
9.000000,23.002700
13.000000,21.952834
17.000000,23.445902
19.000000,24.012551
24.000000,23.460315
21.000000,27.159014
25.000000,24.164675
24.000000,25.833023
23.000000,25.667088
24.000000,24.594639
22.000000,25.213956
16.000000,23.056956
28.000000,20.603181
30.000000,28.141570
28.285714,28.560607
26.571429,28.147619
24.857143,26.917113
23.142857,25.830513
21.428571,24.923316
19.714286,22.767741
18.000000,21.928379
12.000000,22.220208
16.000000,18.783866
13.000000,20.771390
12.000000,19.134957
12.000000,18.477552
15.000000,18.846637
20.000000,21.328674
23.000000,23.699849
23.000000,25.614756
24.000000,25.470104
25.000000,26.378235
15.000000,26.811544
13.000000,21.012119
16.000000,20.491858
9.000000,23.579742
14.000000,20.049671
12.000000,21.963887
15.000000,21.792375
14.000000,22.842097
14.000000,21.465931
23.000000,20.673549
12.000000,25.941783
31.000000,21.345545
35.000000,30.434798
25.000000,32.740946
28.000000,26.662575
28.000000,28.557267
23.000000,28.137294
36.000000,25.175800
33.000000,33.677356
30.000000,30.435176
29.000000,29.678607
26.000000,28.351423
21.000000,26.459110
19.000000,24.014576
28.000000,22.302018
28.000000,27.867264
35.000000,28.697061
38.000000,32.160694
32.000000,34.133665
33.000000,30.086856
39.000000,30.310157
34.000000,34.067079
39.000000,30.517386
45.000000,34.485247
38.000000,39.506158
29.000000,34.776501
58.000000,29.647236
45.000000,52.130398
40.500000,40.213547
36.000000,37.351526
36.000000,33.555581
25.000000,34.130332
33.000000,27.755664
34.000000,32.508877
32.000000,32.118039
36.000000,33.091811
29.000000,34.736931
22.000000,29.543017
29.000000,24.649804
24.000000,29.647068
36.000000,25.400112
49.000000,34.002822
60.000000,44.294366
38.000000,54.114709
36.000000,35.757407
34.000000,33.943742
32.000000,31.659257
39.000000,30.886688
41.000000,35.453854
46.000000,37.839405
46.000000,42.383312
47.000000,44.456408
48.000000,43.408687
36.000000,43.797508
47.000000,33.577277
50.000000,42.127061
64.000000,44.787581
52.000000,58.598046
47.000000,48.277314
48.000000,43.956876
50.000000,44.620453
40.000000,46.409075
48.000000,36.646634
52.000000,44.386494
41.000000,49.085260
39.333333,40.392506
37.666667,39.342614
36.000000,38.579136
34.333333,35.803526
32.666667,34.594288
31.000000,31.942218
23.000000,31.604573
25.000000,27.035474
27.000000,27.673513
30.000000,28.515486
26.000000,30.557571
24.000000,27.139229
30.000000,25.816563
42.000000,29.238992
48.000000,40.062940
54.000000,45.004782
50.000000,52.961326
42.000000,49.008351
46.000000,41.526282
35.000000,44.304021
47.000000,33.505348
38.000000,44.306927
30.000000,37.336021
35.000000,31.384887
41.500000,35.396069
48.000000,40.666681
38.000000,47.397585
37.000000,37.509835
38.000000,35.365968
46.000000,36.721201
42.000000,44.070886
39.000000,38.872109
40.000000,37.674746
40.000000,39.110413
32.000000,39.594584
30.000000,31.326665
30.000000,29.076705
34.000000,29.724295
30.000000,34.109805
39.000000,30.734836
40.000000,38.697653
46.000000,40.083357
43.000000,45.809444
41.000000,41.573343
43.000000,38.643453
29.000000,40.968632
35.000000,28.794932
39.000000,33.173095
25.000000,37.966897
28.000000,26.499791
31.000000,29.692459
38.000000,31.056763
40.000000,36.813277
44.000000,38.576972
32.000000,42.960249
40.000000,31.901761
54.000000,40.078405
47.000000,53.537305
37.000000,45.533589
34.000000,35.482474
31.000000,33.109551
37.000000,30.742796
35.000000,36.094822
33.000000,33.158324
38.000000,32.579837
43.000000,37.856849
34.000000,42.584053
36.000000,32.968413
35.000000,34.474695
27.000000,33.544970
40.000000,27.019765
34.000000,37.875319
37.000000,32.875336
37.000000,35.733202
43.000000,36.017137
32.000000,40.292231
33.000000,30.814142
30.000000,31.682448
17.000000,28.795420
16.000000,19.750636
12.000000,18.278413
6.000000,17.401236
11.000000,13.207207
7.500000,16.036628
4.000000,12.348179
6.000000,10.216908
6.500000,11.077296
7.000000,11.139920
7.000000,10.175467
6.000000,11.643993
5.000000,10.792156
7.000000,10.152871
9.000000,10.454481
8.000000,11.729738
9.000000,10.879858
6.000000,11.939580
9.000000,9.317426
12.000000,12.444968
10.000000,14.217778
4.000000,12.894545
4.020761,9.324660
4.041522,9.787327
4.062284,9.947541
4.083045,10.093239
4.103806,9.558581
4.124567,10.824732
4.145329,10.954615
4.166090,10.486377
4.186851,10.410113
4.207612,10.724345
4.228374,11.174466
4.249135,11.381549
4.269896,11.490067
4.290657,12.303741
4.311419,12.529458
4.332180,12.071885
4.352941,12.544909
4.373702,12.883347
4.394464,12.910505
4.415225,13.145004
4.435986,13.251153
4.456747,14.102145
4.477509,14.406977
4.498270,14.035904
4.519031,13.922405
4.539792,14.102621
4.560554,13.681360
4.581315,14.046488
4.602076,13.054898
4.622837,14.355412
4.643599,15.383029
4.664360,15.005533
4.685121,14.961514
4.705882,15.223574
4.726644,13.922237
4.747405,15.587077
4.768166,15.285731
4.788927,15.685883
4.809689,16.184009
4.830450,16.320783
4.851211,16.415843
4.871972,16.633530
4.892734,16.433697
4.913495,16.401156
4.934256,16.630419
4.955017,16.615847
4.975779,16.863462
4.996540,16.778555
5.017301,17.110209
5.038062,17.159501
5.058824,17.130006
5.079585,17.074198
5.100346,17.184690
5.121107,17.060925
5.141869,16.978006
5.162630,17.110685
5.183391,17.280781
5.204152,17.230447
5.224913,17.261723
5.245675,17.237465
5.266436,17.323300
5.287197,17.244407
5.307958,17.158399
5.328720,17.221586
5.349481,17.391883
5.370242,17.395840
5.391003,17.399784
5.411765,17.403712
5.432526,17.407626
5.453287,17.411524
5.474048,17.415407
5.494810,17.419274
5.515571,17.423125
5.536332,17.426960
5.557093,17.430779
5.577855,17.434580
5.598616,17.438364
5.619377,17.442131
5.640138,17.445880
5.660900,17.449610
5.681661,17.453323
5.702422,17.457016
5.723183,17.460691
5.743945,17.464346
5.764706,17.467982
5.785467,17.471597
5.806228,17.475192
5.826990,17.478766
5.847751,17.482320
5.868512,17.485852
5.889273,17.489362
5.910035,17.492850
5.930796,17.496316
5.951557,17.499759
5.972318,17.503179
5.993080,17.506575
6.013841,17.509947
6.034602,17.513295
6.055363,17.516619
6.076125,17.519918
6.096886,17.523191
6.117647,17.526438
6.138408,17.529659
6.159170,17.532854
6.179931,17.536022
6.200692,17.539162
6.221453,17.542275
6.242215,17.545359
6.262976,17.548415
6.283737,17.551442
6.304498,17.554440
6.325260,17.557407
6.346021,17.560345
6.366782,17.563252
6.387543,17.566127
6.408304,17.568971
6.429066,17.571783
6.449827,17.574563
6.470588,17.577310
6.491349,17.580023
6.512111,17.582703
6.532872,17.585348
6.553633,17.587959
6.574394,17.590534
6.595156,17.593074
6.615917,17.595577
6.636678,17.598044
6.657439,17.600474
6.678201,17.602866
6.698962,17.605220
6.719723,17.607536
6.740484,17.609812
6.761246,17.612049
6.782007,17.614246
6.802768,17.616402
6.823529,17.618517
6.844291,17.620591
6.865052,17.622622
6.885813,17.624611
6.906574,17.626556
6.927336,17.628458
6.948097,17.630315
6.968858,17.632128
6.989619,17.633895
7.010381,17.635617
7.031142,17.637292
7.051903,17.638919
7.072664,17.640500
7.093426,17.642032
7.114187,17.643516
7.134948,17.644950
7.155709,17.646335
7.176471,17.647669
7.197232,17.648952
7.217993,17.650184
7.238754,17.651363
7.259516,17.652490
7.280277,17.653564
7.301038,17.654583
7.321799,17.655549
7.342561,17.656459
7.363322,17.657313
7.384083,17.658111
7.404844,17.658853
7.425606,17.659536
7.446367,17.660162
7.467128,17.660729
7.487889,17.661237
7.508651,17.661684
7.529412,17.662071
7.550173,17.662397
7.570934,17.662661
7.591696,17.662862
7.612457,17.663001
7.633218,17.663075
7.653979,17.663085
7.674740,17.663031
7.695502,17.662910
7.716263,17.662723
7.737024,17.662469
7.757785,17.662148
7.778547,17.661758
7.799308,17.661300
7.820069,17.660772
7.840830,17.660173
7.861592,17.659504
7.882353,17.658763
7.903114,17.657950
7.923875,17.657064
7.944637,17.656104
7.965398,17.655071
7.986159,17.653962
8.006920,17.652778
8.027682,17.651518
8.048443,17.650180
8.069204,17.648766
8.089965,17.647273
8.110727,17.645701
8.131488,17.644049
8.152249,17.642317
8.173010,17.640505
8.193772,17.638611
8.214533,17.636634
8.235294,17.634575
8.256055,17.632431
8.276817,17.630204
8.297578,17.627892
8.318339,17.625493
8.339100,17.623009
8.359862,17.620438
8.380623,17.617779
8.401384,17.615031
8.422145,17.612195
8.442907,17.609269
8.463668,17.606252
8.484429,17.603144
8.505190,17.599945
8.525952,17.596653
8.546713,17.593269
8.567474,17.589790
8.588235,17.586217
8.608997,17.582549
8.629758,17.578786
8.650519,17.574926
8.671280,17.570969
8.692042,17.566914
8.712803,17.562761
8.733564,17.558509
8.754325,17.554158
8.775087,17.549706
8.795848,17.545153
8.816609,17.540499
8.837370,17.535742
8.858131,17.530883
8.878893,17.525921
8.899654,17.520854
8.920415,17.515682
8.941176,17.510405
8.961938,17.505023
8.982699,17.499534
9.003460,17.493937
9.024221,17.488233
9.044983,17.482421
9.065744,17.476499
9.086505,17.470468
9.107266,17.464327
9.128028,17.458076
9.148789,17.451713
9.169550,17.445238
9.190311,17.438651
9.211073,17.431951
9.231834,17.425137
9.252595,17.418210
9.273356,17.411168
9.294118,17.404011
9.314879,17.396738
9.335640,17.389349
9.356401,17.381843
9.377163,17.374220
9.397924,17.366480
9.418685,17.358621
9.439446,17.350644
9.460208,17.342548
9.480969,17.334332
9.501730,17.325996
9.522491,17.317539
9.543253,17.308962
9.564014,17.300263
9.584775,17.291443
9.605536,17.282500
9.626298,17.273435
9.647059,17.264246
9.667820,17.254935
9.688581,17.245499
9.709343,17.235939
9.730104,17.226255
9.750865,17.216446
9.771626,17.206511
9.792388,17.196451
9.813149,17.186265
9.833910,17.175953
9.854671,17.165515
9.875433,17.154949
9.896194,17.144257
9.916955,17.133437
9.937716,17.122489
9.958478,17.111414
9.979239,17.100211
10.000000,17.088879
10.020761,17.077419
10.041522,17.065830
10.062284,17.054112
10.083045,17.042265
