REAL,ESTIMATE
12.000000,16.626240
12.000000,12.876943
15.000000,13.091819
11.000000,15.770433
10.000000,12.813987
11.000000,11.727381
13.000000,12.018396
7.000000,13.464486
14.000000,9.127381
9.000000,14.926548
11.000000,11.224162
12.000000,13.227823
13.000000,13.958161
15.000000,14.638131
16.000000,15.722403
12.000000,16.530116
7.000000,13.431330
11.000000,10.394371
6.000000,13.201728
5.000000,9.689694
7.000000,9.209198
10.000000,11.193134
9.000000,12.575323
8.000000,11.689941
15.000000,11.362023
18.000000,16.545782
25.000000,18.888416
15.000000,23.925806
10.000000,16.805659
14.000000,13.858379
10.000000,15.989112
13.000000,13.068421
9.000000,15.568705
11.000000,13.390986
11.000000,14.832222
12.000000,15.250003
18.000000,15.592824
19.000000,19.406225
13.000000,19.988366
16.000000,15.746201
10.000000,18.082255
12.000000,14.034687
10.000000,15.315510
8.000000,14.193544
9.000000,13.189711
11.000000,14.246313
9.000000,14.998414
11.000000,13.535664
19.000000,15.215612
8.000000,19.974549
12.000000,13.095683
10.000000,15.537131
12.000000,14.435795
12.000000,15.749630
11.000000,15.495841
11.000000,14.777886
6.000000,15.105253
9.000000,12.334692
10.000000,13.618542
11.000000,14.265190
20.000000,15.000598
18.000000,20.739503
27.000000,19.300261
24.000000,25.354171
19.000000,23.363238
16.000000,19.892294
16.000000,17.969608
16.000000,17.977820
14.000000,18.162774
15.000000,17.219986
15.000000,17.574534
11.000000,18.097286
16.000000,15.522487
14.000000,18.409940
20.000000,16.978100
21.000000,20.790444
18.000000,21.552639
19.000000,19.528458
20.000000,20.090695
17.000000,20.967727
20.000000,18.729056
17.000000,20.901114
20.000000,18.839430
19.000000,21.028522
31.000000,20.500683
32.000000,28.521843
33.000000,29.441386
33.000000,30.166336
31.000000,29.972822
29.000000,28.858550
28.000000,27.183537
34.000000,26.812094
35.000000,31.018145
29.000000,32.321082
36.000000,27.995832
31.000000,33.159233
29.000000,29.417188
27.000000,27.796344
32.000000,26.287150
35.000000,29.938223
34.000000,32.441965
38.000000,32.241281
36.000000,35.236283
41.000000,33.886520
40.000000,37.712430
45.000000,36.605145
44.000000,40.176478
42.000000,39.808109
53.000000,38.278807
55.000000,47.948903
57.000000,49.928072
62.000000,51.878467
59.000000,56.194990
50.000000,54.003457
44.000000,45.219952
45.500000,40.810074
47.000000,42.063712
31.000000,44.055669
32.000000,31.003863
34.000000,31.950899
18.000000,33.709912
19.000000,21.619044
14.000000,21.919404
12.000000,17.883054
11.000000,16.502369
17.000000,15.781139
23.000000,19.289677
19.000000,23.964701
17.000000,21.151220
20.000000,18.762538
17.000000,21.029277
12.000000,18.290999
27.000000,14.453383
28.000000,26.032098
28.000000,26.917647
31.000000,27.240734
25.000000,29.415192
20.000000,24.399325
22.000000,20.642791
17.000000,21.928555
24.000000,17.712670
28.000000,23.970885
20.000000,27.482698
20.000000,20.788073
18.000000,21.093958
18.000000,19.272464
18.000000,18.985895
19.000000,18.901556
23.000000,19.523390
19.000000,23.319668
20.000000,19.671318
17.000000,20.089570
17.000000,17.765687
20.000000,17.596959
17.000000,19.900925
17.000000,17.309730
20.000000,17.393493
31.000000,19.920493
24.000000,29.519156
19.000000,23.171731
18.000000,18.793980
17.000000,18.262402
22.000000,17.507718
17.000000,21.482703
15.000000,17.610801
24.000000,16.012554
20.000000,23.926648
29.000000,20.144347
25.000000,27.885870
22.000000,24.449642
21.000000,21.781451
24.000000,21.302094
21.000000,23.628020
22.000000,21.026403
26.000000,22.283989
25.000000,25.409666
25.000000,25.075810
24.000000,24.959691
19.000000,23.804728
21.000000,19.906116
23.000000,21.789858
28.000000,22.908083
34.000000,27.025093
42.000000,32.319179
35.000000,39.578040
31.000000,32.701545
32.000000,29.400665
25.000000,29.851803
23.000000,24.570815
28.000000,22.985374
24.000000,27.173718
31.000000,24.308825
25.000000,30.361853
47.000000,25.207838
40.000000,43.460656
41.000000,37.121058
39.000000,37.352272
40.000000,36.439640
37.000000,38.258461
35.000000,35.075444
31.000000,33.715448
33.000000,29.782163
31.000000,32.238623
28.000000,30.367578
32.000000,27.841365
32.000000,31.009512
32.000000,31.308572
24.000000,30.988909
30.000000,24.529117
18.000000,29.085271
16.000000,20.043230
20.000000,18.310111
14.000000,21.218989
20.000000,16.864901
18.000000,21.090671
16.000000,19.586609
24.000000,17.639644
26.000000,24.192338
22.000000,25.368012
15.000000,22.031719
15.000000,16.839057
14.000000,16.647284
19.000000,15.334762
20.000000,19.392884
10.000000,20.061531
17.000000,12.596544
9.000000,18.440113
19.000000,12.136923
13.000000,19.546179
18.000000,15.137464
17.000000,18.419705
18.000000,17.731684
11.000000,18.234429
9.000000,12.438242
12.000000,11.371255
8.000000,13.701489
10.000000,10.888354
11.000000,12.535251
15.000000,12.902807
15.000000,15.878688
13.000000,15.713414
20.000000,14.139539
29.000000,19.444349
11.000000,27.158833
8.000000,12.822300
12.000000,10.783024
12.000000,13.202888
7.000000,13.134564
7.000000,9.009176
9.000000,9.797823
7.000000,11.474190
10.000000,10.883710
14.000000,12.345914
16.000000,15.513766
17.000000,16.652700
13.000000,17.519172
14.000000,14.405181
15.000000,15.375109
10.000000,16.025459
11.000000,12.585723
12.000000,13.547618
13.000000,14.649856
12.000000,15.031458
14.000000,14.135469
13.000000,15.818607
10.000000,15.333210
11.000000,13.058991
10.000000,14.046090
13.000000,13.527276
12.000000,15.817333
12.000000,14.756907
9.000000,14.544799
8.000000,12.939452
9.000000,12.547594
10.000000,13.007033
17.000000,13.984224
17.000000,18.522233
22.000000,18.762491
20.000000,21.964743
18.000000,20.479912
12.000000,19.059568
14.000000,15.329072
15.000000,16.345097
10.000000,17.168222
17.000000,14.488106
13.000000,18.960074
25.000000,16.366311
18.000000,24.438738
26.000000,19.488773
29.000000,24.653587
27.000000,26.920803
24.000000,25.441427
39.000000,23.392253
44.000000,34.544271
38.000000,38.840400
31.000000,34.649844
23.000000,28.783452
24.000000,23.324748
22.000000,24.149033
25.000000,22.717132
31.000000,24.578828
33.000000,29.619970
34.000000,31.371715
38.000000,32.158730
28.000000,34.612753
35.000000,26.833197
34.000000,32.259615
34.000000,31.537514
33.000000,31.213573
32.000000,31.107074
32.000000,30.574902
45.000000,30.678362
41.000000,40.561512
31.000000,36.765230
37.000000,29.666719
37.000000,33.951019
31.000000,34.183495
51.000000,29.888572
45.000000,46.646374
38.000000,41.617629
37.000000,36.008791
34.000000,34.703121
37.000000,32.061579
33.000000,34.541258
39.000000,31.439535
48.000000,36.271510
49.000000,44.523769
66.000000,45.720114
53.000000,61.028259
55.000000,48.655389
50.000000,50.348537
48.000000,46.089957
55.000000,44.166056
59.000000,51.902030
63.000000,56.034943
66.000000,60.331318
53.000000,62.006316
52.000000,49.302571
49.000000,48.620410
50.000000,45.942544
44.000000,47.050460
55.000000,42.420470
57.000000,52.814362
58.000000,55.281995
49.000000,55.543445
50.000000,46.705156
50.000000,48.031275
44.000000,48.009670
44.000000,42.162790
56.000000,42.691134
59.000000,53.710465
58.000000,57.567317
47.000000,55.744744
41.000000,45.844463
40.000000,40.264951
40.000000,39.412289
45.000000,39.190909
35.000000,44.398331
34.000000,35.715976
43.000000,34.730755
52.000000,42.052876
68.000000,50.477601
69.000000,66.954106
73.000000,68.485888
61.000000,73.199700
63.000000,60.748189
56.000000,62.476191
52.000000,54.747878
49.000000,51.199614
41.000000,48.645105
44.000000,41.166715
40.000000,44.060507
39.000000,40.395540
43.000000,39.363577
51.000000,42.992022
50.000000,50.496928
50.000000,49.900172
43.000000,50.397866
28.000000,42.298948
27.000000,29.022676
28.000000,27.979033
32.000000,28.630392
30.000000,33.067588
33.000000,31.392848
36.000000,34.138724
41.000000,36.649761
41.000000,40.738969
42.000000,40.319744
40.000000,40.738670
47.000000,39.580368
48.000000,47.379841
46.000000,48.664074
39.000000,47.579599
40.000000,39.668739
38.000000,40.400859
37.000000,38.069836
42.000000,36.969287
46.000000,42.462456
44.000000,46.359686
47.000000,44.457863
37.000000,48.163365
44.000000,37.755978
29.000000,45.121368
33.000000,30.076970
37.000000,33.831689
33.000000,37.687841
33.000000,34.269772
35.000000,34.186292
36.000000,36.281954
51.000000,36.624492
46.000000,51.542356
53.000000,45.885000
40.000000,52.649673
44.000000,39.921164
37.000000,44.098777
30.000000,37.292784
30.000000,30.702519
29.000000,30.489606
27.000000,30.265756
31.000000,27.814568
32.000000,31.707520
44.000000,32.196446
36.000000,43.595722
33.000000,35.614107
29.000000,32.789725
27.000000,29.028669
25.000000,27.687448
22.000000,25.639088
20.000000,23.359365
23.000000,21.008391
24.000000,24.670016
27.000000,24.944883
45.000000,27.449840
47.000000,45.235715
41.000000,46.777413
41.000000,40.116897
49.000000,39.835646
52.000000,48.577424
52.000000,52.267868
45.000000,52.648989
40.000000,45.316127
35.000000,40.164416
21.000000,35.386545
28.000000,21.992921
26.000000,28.131192
25.000000,26.647638
24.000000,26.102238
23.000000,25.137280
23.000000,23.749305
24.000000,23.766978
22.000000,24.608108
23.000000,21.910895
25.000000,23.323272
24.000000,25.056979
28.000000,24.494857
38.000000,27.946055
50.000000,37.345074
42.000000,49.181582
44.000000,40.914156
45.000000,42.234171
49.000000,43.531202
52.000000,47.896768
62.000000,51.657689
58.000000,62.170705
51.000000,58.070677
46.000000,50.239319
42.000000,45.514940
41.000000,40.767922
42.000000,40.030222
50.000000,41.078596
56.000000,48.735938
47.000000,54.509591
53.000000,46.188750
50.000000,52.826656
48.000000,50.452022
50.000000,47.587062
36.000000,50.060714
34.000000,36.022919
38.000000,34.652648
41.000000,38.261141
40.000000,40.581079
52.000000,39.704606
54.000000,51.020755
43.000000,52.025120
51.000000,42.012671
43.000000,49.170068
50.000000,41.747877
46.000000,48.017953
36.000000,44.566932
37.000000,35.439876
30.000000,36.796097
29.000000,30.673832
28.000000,29.285560
36.000000,28.678684
35.000000,35.194553
35.000000,34.551489
35.000000,34.811588
32.000000,35.126452
38.000000,32.325704
26.000000,37.339134
27.000000,26.294013
34.000000,27.400453
34.000000,34.295673
30.000000,34.304617
30.000000,30.457545
29.000000,30.193638
37.000000,28.997018
31.000000,35.913682
32.000000,30.280860
38.000000,31.078677
30.000000,37.151500
29.000000,29.783130
27.000000,28.702076
24.000000,27.034071
24.000000,24.315299
22.000000,24.758345
22.000000,22.428881
21.000000,22.516147
27.000000,21.961335
28.000000,27.116839
30.000000,27.996903
31.000000,29.800357
27.000000,30.729713
32.000000,26.825774
37.000000,31.330927
51.000000,36.731744
42.000000,51.890258
33.000000,42.652550
30.000000,33.048721
34.000000,29.768957
36.000000,33.586915
40.000000,35.200333
42.000000,39.099830
52.000000,41.102646
47.000000,52.161257
42.000000,47.321358
35.000000,41.735737
33.000000,34.620567
30.000000,32.742009
26.000000,30.082244
30.000000,26.386811
18.000000,30.094426
23.000000,20.599356
21.000000,24.217403
17.000000,21.876055
19.000000,17.784672
14.000000,19.551065
16.000000,14.973357
18.000000,16.899711
18.000000,18.932494
19.000000,18.638286
20.000000,19.412267
19.000000,20.022281
11.000000,18.873924
16.000000,12.285209
13.000000,16.120576
10.000000,14.219505
11.000000,12.050569
12.000000,13.072315
16.000000,13.340140
9.000000,16.466776
14.000000,10.612325
15.000000,14.667300
16.000000,15.536649
16.000000,16.714704
22.000000,16.567121
19.000000,22.079467
15.000000,19.136979
20.000000,15.838643
15.000000,19.740197
15.000000,15.825896
16.000000,15.810022
21.000000,16.671233
18.000000,20.777452
15.000000,18.559889
23.000000,15.713101
23.000000,22.332460
22.000000,22.534207
23.000000,21.589134
21.000000,22.367926
18.000000,20.781557
21.000000,18.543506
20.000000,21.009259
20.000000,19.820856
15.000000,20.122088
16.000000,16.507697
15.000000,17.128605
18.000000,16.590294
14.000000,18.720118
16.000000,15.246415
14.000000,17.223178
13.000000,15.366474
7.000000,14.737006
9.000000,10.581276
5.000000,12.259927
7.000000,9.386869
12.000000,10.925557
17.000000,14.215919
9.000000,18.277049
4.000000,12.141342
10.000000,8.272956
14.000000,13.046377
18.000000,16.036623
17.000000,18.746025
16.000000,18.144542
22.000000,17.581206
13.000000,22.137844
17.000000,15.382185
17.000000,17.964047
21.000000,18.373225
19.000000,21.327464
22.000000,20.053354
25.000000,22.103373
48.000000,24.281700
61.000000,43.217074
47.000000,53.619564
49.000000,41.812032
40.000000,43.207830
25.000000,35.820942
26.000000,24.453012
27.000000,25.273091
26.000000,26.082449
25.000000,26.570768
23.000000,26.389064
24.000000,24.259625
26.000000,25.105685
25.000000,26.159002
25.000000,24.696637
24.000000,24.774138
20.000000,24.106462
29.000000,21.274976
27.000000,28.187422
27.000000,26.444809
30.000000,26.567100
29.000000,28.793104
35.000000,27.752835
36.000000,32.464521
41.000000,33.446749
51.000000,37.673164
70.000000,45.626554
88.000000,63.337161
77.000000,81.192342
56.000000,71.499319
41.000000,50.958017
28.000000,38.143744
29.000000,27.629095
27.000000,28.669296
26.000000,27.501401
20.000000,27.776627
12.000000,24.642576
19.000000,18.631186
16.000000,22.111059
23.000000,19.071406
31.000000,23.512623
30.000000,30.186477
27.000000,29.227674
33.000000,26.803125
30.000000,30.861575
31.000000,28.423158
24.000000,29.389664
31.000000,23.734518
32.000000,29.491476
35.000000,30.732129
26.000000,32.785160
28.000000,25.631301
30.000000,27.438006
24.000000,28.790378
24.000000,24.251986
24.000000,23.765237
27.000000,24.095286
26.000000,26.770559
28.000000,26.161213
26.000000,27.381179
28.000000,25.654425
25.000000,27.514305
26.000000,24.880687
34.000000,25.594450
40.000000,32.713645
36.000000,39.319655
34.000000,35.824269
26.000000,33.751765
24.000000,26.529675
22.000000,24.594197
24.000000,22.184136
23.000000,23.691741
31.000000,23.183052
44.000000,30.494044
36.000000,42.319423
33.000000,34.335494
42.000000,31.000231
39.000000,38.728549
31.000000,36.650073
19.000000,29.557113
18.000000,19.502128
22.000000,19.146373
21.000000,23.183960
23.000000,22.132535
20.000000,23.903318
26.000000,21.934641
25.000000,26.223492
33.000000,24.936260
40.000000,31.549367
39.000000,38.619571
33.000000,38.200378
31.000000,32.285788
27.000000,30.617912
22.000000,27.003913
26.000000,22.411662
23.000000,25.658405
33.000000,23.250930
40.000000,32.308906
36.000000,38.667717
39.000000,34.687556
33.000000,37.142079
33.000000,31.335762
34.000000,31.303115
40.000000,32.241204
39.000000,38.100558
42.000000,38.213987
28.000000,41.304916
29.000000,27.903906
24.000000,28.871868
20.000000,24.233299
21.000000,20.899653
30.000000,21.770594
35.000000,29.520448
42.000000,34.241587
38.000000,41.532456
40.000000,36.673074
30.000000,38.593396
26.000000,29.178107
27.000000,25.451678
35.000000,26.262429
40.000000,33.674382
39.000000,38.664302
38.000000,38.079392
37.000000,36.817485
38.000000,35.872473
48.000000,36.197979
57.000000,45.370864
54.000000,54.545456
68.000000,52.421485
62.000000,69.044166
51.000000,62.641564
46.000000,50.309552
63.000000,44.743743
77.000000,61.443389
71.000000,75.437877
66.000000,69.011318
69.000000,63.645553
67.000000,67.737955
61.000000,67.465810
58.000000,60.573084
52.000000,57.525540
50.000000,51.059958
51.000000,49.014814
53.000000,49.736331
72.000000,51.484878
67.000000,70.190827
73.000000,65.929452
71.000000,71.774563
62.000000,70.131982
41.000000,59.499492
34.000000,39.734108
38.000000,33.999406
36.000000,37.734455
35.000000,36.995091
29.000000,36.059716
29.000000,31.119419
34.000000,30.961576
32.000000,34.523184
33.000000,31.584997
34.000000,32.156673
44.000000,33.393991
33.000000,41.903887
35.000000,32.771554
41.000000,34.133545
40.000000,39.759522
41.000000,38.679746
41.000000,39.184393
28.000000,39.594147
24.000000,28.449603
26.000000,25.424409
29.000000,26.779633
25.000000,28.945938
31.000000,25.903370
35.000000,30.964779
29.000000,34.406647
36.000000,29.217520
34.000000,35.631287
35.000000,33.350191
32.000000,34.837166
26.000000,31.943886
26.000000,26.521832
28.000000,26.459832
28.000000,28.260932
28.000000,28.089275
25.000000,28.411372
36.000000,26.324035
31.000000,36.253607
27.000000,31.286538
23.000000,27.158585
11.000000,23.624622
12.000000,13.591546
14.000000,14.087801
16.000000,15.550482
17.000000,18.464770
17.000000,19.260862
21.000000,18.699152
21.000000,21.692834
20.000000,21.449002
20.000000,20.334854
24.000000,20.176738
30.000000,23.500175
17.000000,29.738633
17.000000,17.859264
17.000000,17.943908
18.000000,17.910942
14.000000,18.205550
13.000000,14.373272
11.000000,13.433338
10.000000,12.108346
16.000000,12.401548
12.000000,16.497962
9.000000,13.387447
12.000000,10.835102
14.000000,12.643615
9.000000,14.477758
17.000000,10.591062
15.000000,17.048902
19.000000,15.417027
17.000000,19.042565
15.000000,17.183496
18.000000,15.516374
15.000000,17.769670
14.000000,15.511059
17.000000,14.684260
19.000000,17.266199
16.000000,18.863215
9.000000,16.549883
10.000000,10.948211
8.000000,12.005158
10.000000,10.403814
8.000000,12.419381
9.000000,11.180373
14.000000,11.929343
19.000000,15.865350
13.000000,19.187935
12.000000,14.511901
14.000000,14.137300
19.000000,15.373200
16.000000,19.523882
16.000000,17.387801
18.000000,17.030262
20.000000,18.693135
17.000000,20.328104
13.000000,18.000200
13.000000,15.218216
13.000000,15.242280
11.000000,15.867858
13.000000,14.564998
12.000000,15.589335
18.000000,14.822270
15.000000,19.142656
15.000000,17.142277
13.000000,17.060672
14.000000,15.639552
14.000000,16.619075
19.000000,16.705921
35.000000,19.914022
23.000000,31.850032
23.000000,22.912427
20.000000,22.862252
24.000000,20.779311
20.000000,23.471502
25.000000,20.660563
19.000000,24.237690
34.000000,20.126948
41.000000,32.174483
42.000000,37.332573
33.000000,37.456205
30.000000,30.239865
27.000000,28.224973
24.000000,25.858993
21.000000,23.960698
27.000000,21.605950
29.000000,26.731290
28.000000,28.572152
31.000000,27.763965
28.000000,29.400668
34.000000,27.198796
32.000000,31.581927
29.000000,29.796982
42.000000,27.568293
40.000000,38.673070
37.000000,37.402744
35.000000,34.434718
29.000000,32.715283
31.000000,28.020744
34.000000,29.717808
38.000000,31.823089
43.000000,34.876705
45.000000,40.166519
58.000000,42.086435
54.000000,52.537712
39.000000,48.761631
29.000000,35.724079
28.000000,28.190924
24.000000,27.499279
31.000000,24.708321
33.000000,30.658071
49.000000,32.409903
50.000000,46.033318
53.000000,46.539694
66.000000,48.946378
68.000000,61.360825
63.000000,63.192299
50.000000,57.946334
52.000000,47.318423
45.000000,49.858441
44.000000,43.219481
36.000000,41.980598
41.000000,35.067270
36.000000,39.426086
41.000000,35.381275
46.000000,39.257105
48.000000,44.042035
57.000000,46.158004
56.000000,54.164293
51.000000,53.262303
49.000000,48.261954
38.000000,46.336780
39.000000,36.412389
40.000000,37.472023
35.000000,39.933024
52.000000,34.968047
80.000000,50.634007
75.000000,79.389351
86.000000,74.077996
97.000000,84.677303
117.000000,97.921509
97.000000,120.542705
86.000000,103.472171
76.000000,91.093153
71.000000,78.288920
60.000000,70.272494
60.000000,58.609173
52.000000,57.614353
53.000000,49.935080
53.000000,51.551760
65.000000,51.739164
81.000000,63.122253
72.000000,80.658183
68.000000,70.468705
43.000000,66.686085
53.000000,42.223372
53.000000,50.474359
57.000000,49.375727
59.000000,54.959675
56.000000,57.752960
57.000000,55.129603
48.000000,55.368584
54.000000,46.798462
69.000000,50.780020
63.000000,64.517303
75.000000,57.468495
74.000000,72.047244
68.000000,72.273713
64.000000,67.011895
59.000000,62.051981
53.000000,57.258269
43.000000,50.363310
48.000000,40.980126
50.000000,43.561846
59.000000,47.371396
60.000000,56.099721
56.000000,58.017956
57.000000,54.580347
53.000000,56.475155
49.000000,53.240521
49.000000,47.591418
44.000000,46.328240
39.000000,42.795825
57.000000,38.733861
65.000000,55.399171
54.000000,64.404269
59.000000,53.091548
64.000000,58.754069
80.000000,60.850626
89.000000,75.222424
74.000000,87.618474
65.000000,72.135954
61.000000,65.511614
58.000000,63.067150
48.000000,59.529203
44.000000,48.520111
51.000000,43.454150
45.000000,49.390490
49.000000,44.539178
57.000000,48.049362
61.000000,58.009423
70.000000,62.829303
71.000000,72.716611
73.000000,73.550398
79.000000,75.101943
86.000000,77.337661
91.000000,86.310199
91.000000,96.361490
86.000000,97.524612
101.000000,91.088085
115.000000,107.670180
116.000000,124.177877
111.000000,122.831042
121.000000,114.361496
117.000000,122.364994
100.000000,120.751254
94.000000,102.742101
86.000000,96.452872
83.000000,86.029565
83.000000,81.516444
87.000000,81.404706
99.000000,84.984036
98.000000,96.439069
92.000000,96.458514
82.000000,91.382686
66.000000,81.496061
72.000000,64.424540
65.000000,69.787616
65.000000,63.124688
73.000000,63.130818
100.000000,71.601845
95.000000,98.365821
102.000000,93.708683
116.000000,101.450645
105.000000,114.478774
100.000000,100.521257
97.000000,94.017316
104.000000,91.031799
112.000000,97.055748
103.000000,108.751343
92.000000,99.892375
85.000000,89.617544
86.000000,81.664265
89.000000,81.050479
91.000000,83.045388
98.000000,85.287574
105.000000,91.302242
92.000000,101.030177
90.000000,88.293058
94.000000,86.423660
96.000000,88.871854
98.000000,90.179778
96.000000,92.214738
112.000000,91.341371
111.000000,105.338166
107.000000,106.841927
91.000000,102.631610
75.000000,87.650145
76.000000,73.307707
72.000000,74.063447
69.000000,70.573340
78.000000,68.694889
92.000000,77.697312
83.000000,90.706006
84.000000,82.094424
80.000000,82.134879
73.000000,76.934036
76.000000,72.137789
74.000000,75.149879
76.000000,74.300077
93.000000,75.986892
103.000000,91.446869
103.000000,101.517495
113.000000,102.774191
103.000000,109.203647
108.000000,100.227151
116.000000,104.070799
140.000000,112.981894
153.000000,131.954731
142.000000,146.627273
141.000000,139.819406
144.000000,140.653136
160.000000,141.556071
158.000000,157.732518
147.000000,155.435313
154.000000,144.588830
155.000000,152.226912
136.000000,159.114959
123.000000,138.386483
117.000000,125.698752
109.000000,120.349591
107.000000,113.433502
102.000000,111.688068
78.000000,105.533853
48.000000,86.281593
43.000000,63.955804
48.000000,55.101248
51.000000,56.686636
57.000000,59.365407
64.000000,63.651389
59.000000,69.466169
67.000000,63.927086
89.000000,69.335005
83.000000,83.540052
62.000000,75.549368
47.000000,57.989399
44.000000,46.134709
47.000000,45.077230
54.000000,47.963804
60.000000,51.781034
62.000000,56.730078
60.000000,59.485445
71.000000,55.644714
94.000000,61.709014
101.000000,77.643429
95.000000,82.143802
88.000000,78.018681
84.000000,73.547142
73.000000,69.250400
60.000000,60.906837
54.000000,51.930359
52.000000,48.922083
53.000000,48.153920
40.000000,48.721167
41.000000,39.440964
27.000000,40.137080
25.000000,31.408200
23.000000,31.280978
27.000000,29.568418
30.000000,33.008849
23.000000,34.876459
24.000000,28.854908
21.000000,29.185245
25.000000,28.052374
27.000000,30.826602
33.000000,31.451790
37.000000,36.113124
53.000000,41.200575
68.000000,54.469246
68.000000,64.769596
57.000000,65.949414
50.000000,56.607041
41.000000,45.605190
41.000000,36.161478
38.000000,36.986697
37.000000,35.753984
30.000000,35.307318
25.000000,31.058080
19.000000,27.817239
24.000000,23.267432
23.000000,25.647191
21.000000,24.307399
21.000000,23.487064
19.000000,23.807334
34.000000,22.176040
47.000000,33.060034
29.000000,44.652723
35.000000,29.626059
33.000000,35.716617
25.000000,33.209111
22.000000,25.782839
23.000000,22.798247
22.000000,23.900831
23.000000,23.889207
25.000000,25.271830
30.000000,25.765162
35.000000,30.351292
28.000000,34.803989
27.000000,28.215858
32.000000,26.975922
26.000000,31.317067
24.000000,26.115111
23.000000,24.722713
28.000000,23.928434
39.000000,28.382136
36.000000,38.583133
48.000000,35.648008
49.000000,48.018670
54.000000,48.843481
57.000000,52.924400
60.000000,56.103938
56.000000,59.916508
37.000000,56.005119
33.000000,37.043117
32.000000,32.824432
24.000000,32.241133
25.000000,25.101505
23.000000,26.318336
20.000000,24.742197
29.000000,22.545085
27.000000,29.513114
27.000000,26.999754
32.000000,26.673027
27.000000,31.229138
28.000000,26.564564
35.000000,27.717682
33.000000,33.919658
32.000000,31.690231
30.000000,31.474357
31.000000,29.386032
38.000000,30.151002
45.000000,36.792309
31.000000,43.616034
31.000000,30.473666
32.000000,30.720484
28.000000,31.344222
39.000000,27.832155
32.000000,38.185496
29.000000,31.312101
19.000000,29.030701
6.000000,20.988009
8.000000,10.173472
8.000000,12.016134
7.000000,12.492957
5.000000,10.703747
13.000000,9.011242
33.000000,15.162109
31.000000,32.189034
40.000000,29.944414
71.000000,38.206799
105.000000,72.407007
98.000000,111.693149
62.000000,106.251699
52.000000,61.463567
44.000000,49.897177
39.000000,42.340865
42.000000,37.056784
34.000000,39.522722
24.000000,33.697383
26.000000,28.149549
23.000000,29.030552
25.000000,24.847589
27.000000,25.850153
24.000000,27.426763
26.000000,24.693256
29.000000,26.598738
32.000000,29.013181
39.000000,30.443351
50.000000,36.342807
53.000000,47.979421
37.000000,51.609822
36.000000,36.569529
43.000000,35.286731
48.000000,41.539418
40.000000,45.695519
36.000000,37.142416
37.000000,34.644174
31.000000,36.264549
32.000000,31.242848
27.000000,31.446317
26.000000,26.716589
19.000000,26.444025
17.000000,21.464612
20.000000,19.642514
17.000000,21.642550
18.000000,19.584576
15.000000,19.872845
19.000000,16.519558
21.000000,19.876900
24.000000,21.991586
34.000000,24.544057
48.000000,32.152419
41.000000,44.651648
39.000000,39.125140
28.000000,37.377178
24.000000,27.025004
20.000000,23.478126
21.000000,20.455584
22.000000,21.522573
23.000000,22.883045
23.000000,24.196881
22.000000,23.939277
22.000000,22.955583
20.000000,21.900698
16.000000,20.268811
19.000000,17.340535
23.000000,20.053672
20.000000,23.298677
24.000000,21.376714
27.000000,24.178875
21.000000,26.636304
25.000000,20.999979
28.000000,24.375358
25.000000,27.026133
29.000000,24.855016
28.000000,28.935982
33.000000,27.965059
36.000000,32.105312
34.000000,34.812332
31.000000,32.547655
35.000000,29.770289
31.000000,33.558073
39.000000,29.608628
44.000000,36.954054
37.000000,41.871752
35.000000,35.424389
18.000000,33.861194
16.000000,19.211584
14.000000,17.561037
16.000000,16.267370
16.000000,17.570255
29.000000,17.889722
21.000000,29.360527
22.000000,21.970753
20.000000,22.799754
23.000000,20.282084
30.000000,22.628168
28.000000,28.649005
38.000000,27.000070
42.000000,36.032673
36.000000,40.268040
38.000000,34.350197
30.000000,36.101113
28.000000,28.566820
32.000000,26.965734
30.000000,30.578072
31.000000,28.779732
36.000000,30.148249
40.000000,34.901116
37.000000,38.097999
32.000000,35.614262
40.000000,30.553497
56.000000,37.531330
56.000000,52.661316
54.000000,52.866958
59.000000,52.334134
48.000000,58.445134
47.000000,47.185178
42.000000,46.237510
37.000000,40.136643
33.000000,35.619725
36.000000,32.834865
35.000000,35.317385
39.000000,34.648967
42.000000,38.541760
41.000000,40.960705
42.000000,39.978183
46.000000,39.955532
38.000000,43.449953
24.000000,36.136219
27.000000,24.817907
36.000000,27.131042
50.000000,35.142509
42.000000,48.328071
41.000000,40.916648
49.000000,39.413950
41.000000,47.041440
48.000000,39.578956
40.000000,45.389590
51.000000,38.626284
52.000000,50.058034
50.000000,51.349550
41.000000,49.545815
46.000000,39.925808
41.000000,44.620986
42.000000,39.883161
50.000000,40.579987
61.000000,48.706410
68.000000,61.229588
64.000000,68.261156
55.000000,63.971215
36.000000,52.798083
33.000000,35.361767
44.000000,32.650387
38.000000,42.754811
41.000000,37.538515
46.000000,41.249312
48.000000,45.405605
50.000000,47.405248
50.000000,48.911310
48.000000,48.616780
70.000000,46.995694
80.000000,69.732855
72.000000,82.758453
69.000000,73.226138
65.000000,69.193389
61.000000,65.347417
56.000000,60.949751
55.000000,55.868544
52.000000,54.980841
43.000000,50.920833
56.000000,42.897995
67.000000,55.166434
59.000000,66.791451
64.000000,58.539456
67.000000,63.961803
61.000000,68.726051
60.000000,62.399469
60.000000,60.130659
68.000000,59.086304
65.000000,68.502366
69.000000,64.568984
129.000000,69.490388
126.000000,140.130338
109.000000,136.870966
102.000000,116.099286
95.000000,104.703015
103.000000,95.704067
