REAL,ESTIMATE
8.000000,20.970944
19.000000,15.046587
12.000000,21.343168
26.000000,17.268437
20.000000,25.514148
19.000000,21.843244
29.000000,21.086541
21.000000,27.429550
24.000000,22.485816
19.000000,23.772600
19.000000,21.308692
19.000000,20.934076
24.000000,21.561697
23.000000,24.305953
28.000000,23.579040
22.000000,27.263317
19.000000,23.027410
21.000000,21.346756
13.000000,22.474722
21.000000,17.727615
12.000000,22.498864
20.000000,17.319415
17.000000,21.869092
19.000000,20.294241
23.000000,21.161804
21.000000,23.650434
24.000000,22.485996
24.000000,23.991540
51.000000,24.410819
61.000000,42.086793
9.000000,50.707746
14.000000,15.151823
25.000000,18.114856
22.000000,25.198083
24.000000,23.244447
21.000000,24.628081
16.000000,22.628842
12.000000,20.564809
9.000000,18.522182
7.000000,14.830236
7.000000,13.806655
6.000000,14.241540
5.000000,13.326784
10.000000,13.058971
10.000000,15.638133
15.000000,15.507755
12.000000,18.522190
8.000000,16.519768
6.000000,14.104697
10.000000,13.034872
6.000000,15.308625
5.000000,13.192737
9.000000,12.313136
7.000000,14.902615
5.000000,13.776943
6.000000,12.738579
6.000000,13.178169
5.000000,13.156923
11.000000,12.596037
7.000000,16.089904
2.000000,13.272320
4.000000,10.664896
2.000000,11.610919
3.000000,11.144085
4.000000,11.728445
3.000000,12.172784
3.000000,11.445161
4.000000,11.789300
5.000000,11.812319
8.000000,12.463120
6.000000,14.248045
7.000000,13.568449
19.000000,14.181836
34.000000,21.019346
54.000000,30.457474
93.000000,44.464966
68.000000,77.380826
65.000000,55.410166
59.000000,53.700518
69.000000,47.642613
74.000000,55.207008
57.000000,60.712586
56.000000,48.129946
52.000000,48.130390
53.000000,46.943870
57.000000,46.930962
54.000000,50.621602
59.000000,46.158905
62.000000,50.539213
65.000000,54.236831
65.000000,56.601944
63.000000,57.414145
59.000000,55.455422
71.000000,52.944066
86.000000,63.620375
86.000000,73.621178
67.000000,74.282551
50.000000,59.116327
47.000000,45.460004
51.000000,43.258165
53.000000,46.013779
50.000000,47.437775
60.000000,45.857398
71.000000,54.272649
59.000000,63.354664
54.000000,52.447917
65.000000,47.800354
63.000000,56.736336
62.000000,54.200875
71.000000,54.404821
69.000000,62.735828
63.000000,60.952848
55.000000,56.041084
50.000000,48.738402
57.000000,44.976880
61.000000,51.500156
54.000000,53.943457
64.000000,48.643815
62.000000,57.460688
49.000000,55.077993
42.000000,43.826632
43.000000,38.388299
32.000000,39.618802
29.000000,31.211005
29.000000,28.548122
21.000000,28.570013
22.000000,22.867843
14.000000,23.161305
16.000000,17.141040
11.000000,18.996109
12.000000,16.234266
8.000000,16.782175
9.000000,14.384478
6.000000,14.907123
6.000000,12.442076
12.000000,12.116828
8.000000,16.105248
4.000000,14.293821
7.000000,10.381531
15.000000,12.952208
11.000000,19.552427
12.000000,15.788905
10.000000,17.107149
13.000000,15.670624
13.000000,18.206012
8.000000,17.874601
12.000000,11.921519
19.000000,15.984200
11.000000,21.708085
16.000000,14.589897
18.000000,20.194696
13.000000,21.798866
12.000000,18.551007
11.000000,15.676809
9.000000,14.313948
11.000000,14.059724
8.000000,15.400927
7.000000,12.339465
9.000000,14.282169
7.000000,16.172796
10.000000,14.688954
8.000000,13.771526
12.000000,12.709843
6.000000,15.933600
7.000000,11.288538
10.000000,12.045003
7.000000,15.818076
13.000000,13.747175
9.000000,17.199359
14.000000,13.270960
13.000000,17.955989
17.000000,17.191143
14.000000,19.478170
18.000000,17.772638
13.000000,21.204429
13.000000,17.749876
13.000000,17.258676
14.000000,17.156804
15.000000,18.570795
11.000000,18.965304
7.000000,16.282902
9.000000,14.240413
11.000000,15.650582
8.000000,16.700509
11.000000,14.770649
12.000000,16.594922
14.000000,17.365928
14.000000,18.434737
19.000000,18.165595
25.000000,21.116940
31.000000,24.719869
36.000000,28.532531
37.000000,31.666476
42.000000,32.377643
37.000000,35.461363
49.000000,32.449644
51.000000,40.915754
53.000000,42.036043
38.000000,44.099858
46.000000,33.816013
50.000000,39.778702
51.000000,42.652717
42.000000,43.321688
38.000000,37.036138
30.000000,35.131119
38.000000,29.520264
31.000000,35.333466
26.000000,29.958883
16.000000,26.914585
19.000000,20.676508
13.000000,22.473739
15.000000,18.401724
8.000000,19.563737
17.000000,15.059568
11.000000,20.731166
16.000000,16.824215
16.000000,19.684570
16.000000,19.322729
16.000000,19.347563
15.000000,19.187241
23.000000,18.591343
19.000000,23.263373
25.000000,21.051473
18.000000,24.664183
25.000000,20.345592
23.000000,24.760833
21.000000,23.503260
21.000000,22.288283
21.000000,22.131482
24.000000,22.319402
20.000000,24.347077
20.000000,21.854608
25.000000,21.653438
19.000000,25.173489
21.000000,21.166303
20.000000,22.489320
27.000000,21.854775
23.000000,26.596393
24.000000,24.087790
26.000000,24.617625
34.000000,25.978223
23.000000,32.107339
19.000000,24.038983
19.000000,21.369702
17.000000,21.352127
12.000000,20.369867
20.000000,16.772623
14.000000,22.117335
19.000000,18.149328
27.000000,21.922478
22.000000,27.182859
20.000000,23.369225
17.000000,21.946465
20.000000,19.466495
21.000000,20.716486
16.000000,21.483677
11.000000,16.653668
18.000000,12.414233
14.000000,18.251648
18.000000,16.272359
19.000000,19.024570
18.000000,20.401502
30.000000,18.465318
33.000000,29.092515
37.000000,31.224059
42.000000,34.376245
38.000000,38.838578
39.000000,34.875366
28.000000,35.737307
30.000000,27.377310
31.000000,28.980328
49.000000,30.125524
79.000000,43.869593
47.000000,70.285482
15.000000,42.693295
18.000000,19.363896
17.000000,21.332920
23.000000,20.289341
29.000000,24.400189
27.000000,28.750244
24.000000,27.997111
35.000000,27.059344
35.000000,34.083674
35.000000,32.534101
34.000000,32.671322
24.000000,31.941821
22.000000,24.869029
31.000000,23.474776
35.000000,30.283079
62.000000,33.521039
43.000000,57.133159
31.000000,39.341889
72.000000,30.330611
68.000000,64.090351
36.000000,60.216805
42.000000,33.908308
30.000000,38.891977
37.000000,29.743801
26.000000,36.280690
27.000000,27.032248
27.000000,27.281313
20.000000,28.930959
19.000000,23.743701
17.000000,21.298693
19.000000,20.364284
20.000000,21.560508
22.000000,22.700546
34.000000,23.717628
29.000000,32.651631
34.000000,28.746092
34.000000,32.161580
36.000000,32.473158
20.000000,34.087839
26.000000,22.016251
30.000000,26.676999
44.000000,29.168241
35.000000,40.860951
9.000000,32.950481
18.000000,15.291018
10.000000,20.258352
12.000000,14.950348
11.000000,16.964115
15.000000,15.024999
21.000000,18.151960
21.000000,23.263731
20.000000,23.106217
12.000000,21.584915
9.000000,13.300314
4.000000,8.362464
9.000000,7.842663
4.000000,9.409607
10.000000,8.654991
6.000000,13.018816
5.000000,12.483859
12.000000,12.093871
11.000000,14.501992
10.000000,13.433948
15.000000,14.713810
12.000000,16.925620
4.000000,15.763350
9.000000,9.365735
11.000000,14.462766
11.000000,15.880091
21.000000,14.673932
34.000000,22.009481
43.000000,31.425960
24.000000,39.644583
16.000000,23.714290
17.000000,17.113971
22.000000,18.518438
12.000000,23.510485
15.000000,15.954989
13.000000,18.250739
6.000000,17.936616
11.000000,12.688518
15.000000,15.414621
17.000000,17.956614
18.000000,19.552325
20.000000,21.097049
19.000000,21.755431
19.000000,21.378127
19.000000,21.464619
26.000000,21.204306
22.000000,25.936117
20.000000,23.291366
20.000000,21.971014
13.000000,22.250366
13.000000,17.776486
21.000000,17.869989
16.000000,22.802452
15.000000,19.650399
14.000000,19.321036
11.000000,18.197175
11.000000,16.293368
14.000000,16.665803
7.000000,18.211941
9.000000,13.929703
10.000000,15.266204
18.000000,15.551291
13.000000,20.660806
13.000000,17.612607
14.000000,17.480526
15.000000,18.048412
20.000000,18.840179
19.000000,21.409139
16.000000,20.809045
20.000000,19.093987
18.000000,21.817840
18.000000,20.545938
26.000000,20.481496
21.000000,25.492224
21.000000,22.369423
25.000000,22.492951
22.000000,24.922387
22.000000,23.092675
22.000000,23.083251
20.000000,22.936030
22.000000,21.740234
22.000000,23.302483
24.000000,23.235691
18.000000,24.677047
20.000000,20.965860
25.000000,22.325196
26.000000,25.447471
33.000000,25.808752
34.000000,30.530251
26.000000,31.682610
26.000000,25.912452
32.000000,26.237201
28.000000,30.421103
31.000000,27.574495
33.000000,29.768130
26.000000,31.061546
30.000000,26.537244
27.000000,29.486433
32.000000,26.897845
28.000000,30.335233
29.000000,27.807609
33.000000,28.160277
32.000000,31.515501
33.000000,30.820375
34.000000,31.287444
34.000000,32.300324
32.000000,31.940501
32.000000,30.663025
29.000000,30.773513
25.000000,28.489109
31.000000,25.933266
31.000000,30.198949
24.000000,30.053407
23.000000,25.200687
39.000000,24.449179
46.000000,35.771385
53.000000,41.599864
43.000000,46.760392
35.000000,39.259566
33.000000,33.041133
39.000000,31.423130
37.000000,35.924661
45.000000,34.331919
46.000000,41.210100
43.000000,42.272764
35.000000,39.914982
14.000000,33.860689
14.000000,18.132294
10.000000,18.119919
14.000000,15.254017
16.000000,18.206043
23.000000,19.800161
26.000000,25.151028
50.000000,27.258780
28.000000,46.848089
10.000000,27.552654
7.000000,14.194226
9.000000,11.042649
16.000000,13.266013
8.000000,18.545303
15.000000,13.191518
34.000000,18.500662
35.000000,33.944204
44.000000,33.465556
57.000000,40.107046
67.000000,50.864702
72.000000,59.714799
95.000000,66.331511
82.000000,89.901288
67.000000,76.974897
59.000000,64.365089
58.000000,55.557187
62.000000,53.639040
68.000000,57.009817
49.000000,62.053215
50.000000,46.733355
51.000000,47.393003
52.000000,48.655533
65.000000,50.640936
72.000000,62.012987
90.000000,67.744617
85.000000,85.972116
82.000000,80.789730
77.000000,79.907409
74.000000,72.847863
70.000000,71.140248
69.000000,68.820320
61.000000,65.878867
67.000000,57.600263
61.000000,62.777863
64.000000,57.426377
71.000000,60.572872
69.000000,66.135770
68.000000,65.455059
60.000000,66.440320
60.000000,57.478143
55.000000,56.393401
58.000000,51.256347
62.000000,53.567240
58.000000,59.003007
50.000000,54.394668
46.000000,48.298441
51.000000,45.657354
58.000000,48.506269
59.000000,54.233409
74.000000,53.903258
72.000000,68.755556
80.000000,68.284627
64.000000,75.591776
69.000000,60.981529
52.000000,68.833857
32.000000,49.160738
47.000000,31.364304
46.000000,42.540229
40.000000,42.461871
47.000000,37.947509
50.000000,43.352883
46.000000,46.506908
37.000000,45.488948
35.000000,37.048526
39.000000,34.246805
37.000000,37.489724
38.000000,35.869745
47.000000,37.149179
59.000000,44.120602
57.000000,57.091422
60.000000,57.211534
50.000000,60.524347
44.000000,49.923556
48.000000,44.444437
53.000000,48.349378
47.000000,52.679291
55.000000,47.222865
56.000000,56.025225
48.000000,56.678887
42.000000,49.289815
44.000000,43.706566
35.000000,45.267613
26.000000,37.119692
33.000000,29.261209
35.000000,34.767699
35.000000,36.983692
32.000000,36.917730
32.000000,34.785306
28.000000,34.475622
24.000000,31.365428
18.000000,27.795604
14.000000,22.731403
13.000000,19.914968
7.000000,18.878016
18.000000,14.325197
17.000000,21.820647
19.000000,19.086210
27.000000,21.051410
22.000000,28.843258
25.000000,24.349637
16.000000,27.248758
29.000000,19.764106
22.000000,30.021925
44.000000,22.991067
47.000000,43.357778
44.000000,46.571546
46.000000,43.876251
59.000000,45.266775
53.000000,58.101669
48.000000,52.125415
45.000000,47.235453
34.000000,44.673186
24.000000,34.290363
25.000000,24.355422
23.000000,26.104956
21.000000,25.015482
21.000000,24.954343
20.000000,24.479711
21.000000,23.545468
25.000000,22.987435
26.000000,25.865648
19.000000,25.582410
27.000000,18.188901
27.000000,27.125926
36.000000,27.766943
38.000000,35.826482
36.000000,37.374701
29.000000,35.290231
25.000000,28.548155
27.000000,24.648288
14.000000,25.615927
19.000000,15.129696
15.000000,20.745399
19.000000,18.324037
24.000000,21.130428
20.000000,24.316089
40.000000,18.225449
27.000000,38.129614
22.000000,25.538409
24.000000,22.021670
24.000000,24.282109
15.000000,24.366440
16.000000,16.750795
22.000000,16.363813
20.000000,21.383927
25.000000,21.521162
27.000000,25.158247
25.000000,26.984775
33.000000,25.830503
34.000000,31.771972
33.000000,32.188801
35.000000,31.664735
31.000000,33.398035
32.000000,30.271405
36.000000,31.039877
47.000000,33.961764
42.000000,42.600623
38.000000,38.554173
54.000000,35.478618
61.000000,48.981458
51.000000,56.523953
47.714286,47.410034
44.428571,44.761618
41.142857,41.835623
37.857143,39.840813
34.571429,36.885001
31.285714,34.124661
28.000000,32.037346
24.714286,29.821785
21.428571,26.294600
18.142857,23.472089
14.857143,21.108550
11.571429,18.640352
8.285714,15.517830
5.000000,13.092637
13.000000,11.156447
34.000000,17.238451
22.000000,33.233698
30.000000,23.371057
28.000000,29.369194
23.000000,27.728655
28.000000,23.709764
28.000000,27.376468
27.000000,27.348025
38.000000,26.867242
24.000000,36.381941
23.000000,24.680949
23.000000,24.232716
26.000000,24.060097
27.000000,26.125519
29.000000,27.080368
19.000000,28.690037
17.000000,21.162130
29.000000,19.179010
31.000000,28.428317
31.000000,30.154558
44.000000,30.361428
37.000000,40.782936
40.000000,34.883067
49.000000,37.698957
47.000000,45.190947
48.000000,44.748852
52.000000,45.101363
50.000000,48.512600
44.000000,46.566213
45.000000,41.984808
55.000000,42.056978
34.000000,50.479857
38.000000,33.695848
36.000000,36.824645
38.000000,35.405477
39.000000,37.357658
41.000000,38.161489
40.000000,39.877762
39.000000,38.796521
38.000000,38.555193
43.000000,37.225286
33.000000,42.285100
34.000000,32.878811
34.000000,34.069965
40.000000,34.098762
41.000000,39.116445
54.000000,39.829351
29.000000,51.664296
20.000000,29.790691
41.000000,22.490841
38.000000,39.436386
39.000000,36.883721
34.000000,37.537319
31.000000,33.535321
34.000000,31.049207
33.000000,33.572031
34.000000,31.995250
36.000000,32.956538
43.000000,35.065500
38.000000,41.089024
38.000000,36.651413
35.000000,36.545559
37.000000,33.909712
35.000000,35.558123
40.000000,33.945708
50.000000,38.916646
47.000000,47.926663
58.000000,45.853779
45.000000,56.105644
10.000000,43.645419
3.000000,13.102998
9.000000,9.678359
9.000000,13.358591
20.000000,13.337681
21.000000,22.894634
17.000000,23.674590
16.000000,21.165506
22.000000,18.301466
18.000000,21.846346
24.000000,19.566511
21.000000,24.005099
23.000000,22.197106
21.000000,23.207528
24.000000,21.189697
20.000000,24.803349
14.000000,18.333885
23.000000,12.322828
12.000000,23.205173
20.000000,10.610516
16.000000,19.467454
26.000000,15.216922
25.000000,24.702391
24.000000,25.094423
17.000000,22.347191
16.000000,14.808881
17.000000,16.688859
22.000000,16.718948
25.000000,21.329089
19.000000,24.089865
22.000000,18.015753
18.000000,22.036016
19.000000,15.643497
17.000000,19.210805
19.000000,18.340692
14.000000,20.281010
17.000000,16.902557
15.000000,17.369608
19.000000,14.786004
20.000000,20.016267
18.000000,19.683322
17.000000,19.486084
25.000000,19.114695
19.000000,25.211531
21.000000,20.926401
29.000000,20.746123
29.000000,27.548330
30.000000,28.255709
34.000000,28.884332
31.000000,32.074326
33.000000,29.746701
39.000000,31.652769
54.000000,36.078969
48.000000,49.517824
48.000000,44.836954
46.000000,45.125780
47.000000,42.936328
46.000000,42.200175
52.000000,41.049125
54.000000,46.333861
60.000000,48.467765
48.000000,55.297179
45.000000,45.260461
47.000000,42.924466
43.000000,44.076234
54.000000,39.553251
51.000000,47.651033
52.000000,46.125427
59.000000,47.174112
54.000000,54.504383
55.000000,49.859856
53.000000,50.833943
41.000000,48.673645
58.000000,38.505146
52.000000,53.092969
40.000000,47.994280
40.000000,38.278098
37.000000,38.512833
47.000000,36.167368
50.000000,44.668007
52.000000,46.930138
50.000000,47.478899
48.000000,46.733536
51.000000,44.620377
49.000000,47.172584
50.000000,45.397853
41.000000,46.957064
47.000000,39.680194
41.000000,44.733702
45.000000,39.311575
44.000000,42.370903
47.000000,41.887744
45.000000,44.363635
41.000000,42.927867
38.000000,39.425806
35.000000,37.112574
35.000000,34.650329
48.000000,34.632332
51.000000,45.435838
65.000000,49.123918
49.000000,62.156675
58.000000,47.065997
51.000000,55.966903
51.000000,49.237821
46.000000,49.390740
45.000000,44.539058
43.000000,43.929995
37.000000,42.792979
26.000000,37.515032
25.000000,28.452720
23.000000,27.858789
27.000000,25.716901
31.000000,29.137038
25.000000,32.009210
28.000000,27.571795
36.000000,30.072047
39.000000,37.097863
60.000000,39.868871
24.000000,60.415271
10.000000,24.874237
19.000000,11.926021
21.000000,19.027971
38.000000,22.811209
46.000000,38.785743
37.000000,46.496211
36.000000,37.882946
36.000000,37.370392
34.000000,35.469936
30.000000,33.459109
37.000000,29.324895
32.000000,36.895783
31.000000,32.539015
30.000000,32.670236
35.000000,30.579628
37.000000,36.078233
36.000000,36.522205
31.000000,35.326240
39.000000,29.519783
38.000000,39.006686
39.000000,38.266338
50.000000,39.911680
36.000000,49.688871
44.000000,36.514188
36.000000,43.689449
31.000000,35.862383
45.000000,29.714093
37.000000,44.860230
37.000000,36.966133
42.000000,37.469613
40.000000,41.961698
43.000000,39.868551
34.000000,42.193604
39.000000,33.781799
47.000000,37.732492
48.000000,46.300549
49.000000,47.521497
42.000000,49.288907
36.000000,42.263684
41.000000,36.793806
46.000000,40.601516
39.000000,43.973887
49.000000,37.874125
36.000000,48.281643
35.000000,36.364305
46.000000,36.021369
47.000000,45.370739
45.000000,46.336503
58.000000,44.183265
72.000000,55.728233
81.000000,70.037096
94.000000,80.629841
94.000000,96.232800
84.000000,96.703446
104.000000,84.013661
127.000000,107.288767
109.000000,132.360067
102.000000,108.212151
103.000000,100.110315
97.000000,102.383141
88.000000,95.109620
90.000000,86.504054
88.000000,90.776641
79.000000,86.660653
82.000000,75.129856
88.000000,77.711722
79.000000,84.391015
68.000000,76.427505
69.000000,65.721530
62.000000,67.051040
54.000000,60.357635
65.000000,52.353121
51.000000,61.486820
48.000000,49.223447
57.000000,46.581757
41.000000,54.624462
25.000000,39.785152
34.000000,27.172144
24.000000,34.283501
17.000000,25.690259
14.000000,21.232648
11.000000,18.131680
18.000000,15.711094
20.000000,20.991508
23.000000,21.810391
21.000000,23.642104
21.000000,23.041995
24.000000,21.994384
26.000000,23.381592
22.000000,25.084166
22.000000,22.042304
12.000000,22.732229
26.000000,15.950437
25.000000,26.319836
25.000000,25.996846
23.000000,25.339556
23.000000,23.261789
22.000000,23.995894
21.000000,23.034625
34.000000,22.741366
34.000000,32.010937
31.000000,32.963564
29.000000,31.230614
33.000000,28.820259
24.000000,30.603158
20.000000,25.473280
23.000000,22.696219
18.000000,25.065274
21.000000,22.075907
19.000000,24.424703
14.000000,23.153114
18.000000,19.825469
18.000000,22.463146
16.000000,22.495012
15.000000,21.137072
12.000000,20.682367
11.000000,18.715374
14.000000,17.975501
10.000000,19.578051
13.000000,17.292913
12.000000,19.371229
16.000000,18.665013
19.000000,21.149295
11.000000,22.992356
27.000000,17.204301
20.000000,27.831880
28.000000,22.232700
31.000000,28.178593
29.000000,30.661779
33.000000,28.837422
27.000000,32.156475
25.000000,27.311638
22.000000,24.929178
19.000000,22.870267
20.000000,18.674766
19.000000,21.264229
20.000000,21.157732
23.000000,21.881841
26.000000,24.505004
27.000000,26.343831
34.000000,27.077702
23.000000,32.421381
33.000000,23.605878
32.000000,31.395202
30.000000,30.658659
37.000000,29.060863
44.000000,34.172450
35.000000,39.930651
32.000000,32.677380
26.000000,31.257962
34.000000,26.226212
32.000000,32.524111
26.000000,31.086405
24.000000,26.548699
25.000000,25.421195
22.000000,26.417799
29.000000,24.123248
29.000000,28.925608
26.000000,28.554674
21.000000,26.768343
23.000000,22.797171
19.000000,24.159260
27.000000,21.259031
23.000000,27.233419
33.000000,24.162674
40.000000,32.048944
57.000000,37.145944
35.000000,51.294947
26.000000,33.277889
34.000000,26.272304
33.000000,32.044174
39.000000,31.668325
40.000000,35.548296
49.000000,37.317128
46.000000,44.444852
49.000000,42.431036
46.000000,44.347424
42.000000,41.420952
29.000000,38.742274
29.000000,28.821622
26.000000,28.769609
31.000000,26.997899
29.000000,31.019227
28.000000,29.647673
27.000000,28.936199
28.000000,27.935509
32.000000,28.732244
29.000000,31.463195
24.000000,28.921278
33.000000,24.652582
33.000000,32.224151
32.000000,32.517127
37.000000,31.644463
38.000000,35.495260
22.000000,36.507761
26.000000,23.003786
27.000000,26.349014
23.000000,26.724336
23.000000,24.436740
28.000000,24.439989
28.000000,28.247098
35.000000,28.431105
36.000000,34.147073
29.000000,34.400645
25.000000,28.325900
32.000000,23.972267
35.000000,31.368560
30.000000,34.591781
33.000000,29.541529
28.000000,32.190742
31.000000,28.290075
32.000000,30.412624
43.000000,31.231251
49.000000,40.916059
57.000000,46.889399
43.000000,54.606226
47.000000,41.296964
41.000000,44.566338
42.000000,39.121365
37.000000,40.023749
41.000000,35.490730
33.000000,39.531759
35.000000,33.342332
37.000000,35.698831
38.000000,36.292472
41.000000,37.196394
41.000000,39.595220
41.000000,39.697747
39.000000,39.469797
34.000000,38.193379
37.000000,33.765835
37.000000,37.265817
36.000000,36.528980
32.000000,35.860094
30.000000,32.039374
29.000000,30.277379
32.000000,29.160206
29.000000,32.060230
30.000000,28.943561
31.000000,30.412967
28.000000,30.922044
31.000000,28.342169
31.000000,30.826418
39.000000,30.839414
40.000000,37.628819
39.000000,38.380437
40.000000,37.771124
46.000000,38.903045
48.000000,44.212868
46.000000,46.237112
40.000000,44.304928
39.000000,38.544898
35.000000,37.879553
35.000000,34.641132
34.000000,34.718249
33.000000,34.153919
34.000000,33.263548
31.000000,34.344767
31.000000,31.319302
33.000000,31.177700
39.000000,32.930778
36.000000,38.274078
36.000000,35.424575
26.000000,35.612816
35.000000,26.707836
31.000000,34.908918
22.000000,31.044081
21.000000,22.031031
15.000000,21.942145
10.000000,16.753422
5.000000,9.673249
10.000000,4.003433
8.000000,10.180049
11.000000,9.128370
7.000000,12.275446
8.000000,5.909127
5.000000,7.330650
3.000000,0.559116
6.000000,0.855963
14.000000,4.213751
4.000000,11.334288
6.000000,2.085737
8.000000,2.333088
7.000000,4.756032
13.000000,4.975980
12.000000,12.189110
7.000000,13.726581
6.000000,9.565274
6.000000,6.327449
6.000000,8.850256
7.000000,7.728667
8.000000,9.144300
9.000000,9.902290
7.000000,10.924743
7.000000,11.343114
6.000000,11.434700
11.000000,9.675249
11.000000,14.730301
6.000000,14.377015
7.000000,11.479628
5.000000,11.666692
4.000000,10.188847
5.000000,10.899336
3.000000,12.022667
10.000000,9.763160
9.000000,15.101364
6.000000,13.895702
5.500000,12.672085
5.000000,11.868914
12.000000,12.001099
10.000000,16.853470
18.000000,15.844973
11.000000,20.402725
17.000000,16.336576
13.000000,19.978563
9.000000,17.646895
17.000000,15.228698
16.000000,20.044496
14.000000,19.754848
14.000000,18.605694
14.000000,18.668960
13.000000,18.567977
12.000000,18.059603
17.000000,17.427026
16.000000,20.177754
15.000000,19.803291
24.000000,19.162175
28.000000,24.369011
26.000000,26.910426
28.000000,25.645137
20.000000,26.943481
17.000000,21.816147
21.000000,20.239811
20.000000,22.466562
12.000000,21.779702
12.000000,17.558156
13.000000,17.771131
14.000000,18.042839
17.000000,18.706411
12.000000,20.247266
15.000000,17.323545
21.000000,19.174707
17.000000,22.534762
21.000000,19.891832
26.000000,22.265552
18.000000,25.261648
23.000000,20.426394
17.000000,23.601857
21.000000,19.919554
28.000000,22.392273
24.000000,26.938070
28.000000,24.150751
26.000000,26.763517
22.000000,25.859247
23.000000,23.036912
26.000000,23.793734
22.000000,25.363773
27.000000,23.061560
29.000000,26.528583
37.000000,27.547227
47.000000,33.169482
31.000000,40.837899
13.000000,29.088717
28.000000,17.697342
42.000000,27.015470
34.000000,36.469144
35.000000,31.462593
39.000000,32.135568
45.000000,35.707526
42.000000,40.657570
40.000000,37.734481
48.000000,35.039380
69.000000,41.439053
70.000000,59.732116
52.000000,61.564660
45.000000,45.759529
38.000000,41.219276
25.000000,35.856142
25.000000,26.250661
24.000000,25.914684
25.000000,25.704785
23.000000,27.337741
27.000000,25.852127
27.000000,28.138637
27.000000,27.985013
29.000000,27.762073
32.000000,28.672320
37.000000,30.642249
47.000000,34.442976
42.000000,42.705719
47.000000,38.840952
39.000000,43.122328
41.000000,36.931505
31.000000,38.532788
62.000000,30.231703
72.000000,55.273638
35.000000,64.487257
34.000000,33.634139
30.000000,32.987987
34.000000,30.009904
34.000000,33.101734
33.000000,33.471234
25.000000,31.829884
22.000000,27.042243
23.000000,24.998020
23.000000,24.545443
23.000000,24.697674
28.000000,24.479563
25.000000,28.500369
35.000000,26.120434
32.000000,33.959987
33.000000,31.439308
26.000000,32.211387
24.000000,26.915102
32.000000,25.506673
40.000000,31.622579
44.000000,39.006630
43.000000,42.616782
35.000000,41.028916
30.000000,33.434172
32.000000,29.976437
31.000000,31.622386
37.000000,30.632664
37.000000,35.944663
32.000000,36.339588
34.000000,31.536669
25.000000,33.769327
22.000000,26.186557
29.000000,23.811530
26.000000,28.789205
24.000000,26.071034
27.000000,23.747904
28.000000,26.455036
47.000000,27.445891
26.000000,45.520915
32.000000,26.812156
35.000000,32.193056
28.000000,34.541132
41.000000,28.063083
39.000000,39.587214
29.000000,37.917375
19.000000,28.712740
27.000000,21.692325
23.000000,27.309090
25.000000,24.715269
24.000000,25.160768
26.000000,24.081382
26.000000,26.420505
24.000000,26.239861
30.000000,23.576211
34.000000,29.666887
39.000000,32.816190
25.000000,37.812899
28.000000,23.505894
21.000000,26.556208
21.000000,20.406677
23.000000,19.844825
20.000000,21.532361
17.000000,20.834747
22.000000,17.378046
26.000000,23.775600
19.000000,25.715937
26.000000,19.967513
25.000000,25.987811
22.000000,24.508353
20.000000,21.871990
19.000000,19.281501
17.000000,19.613950
18.000000,18.609109
15.000000,19.315979
19.000000,17.181558
16.000000,19.881038
14.000000,15.230369
19.000000,13.821075
20.000000,18.207034
17.000000,19.824101
23.000000,17.900947
24.000000,22.805229
30.000000,23.965649
30.000000,28.780744
25.000000,28.192142
20.000000,23.462617
15.000000,19.197948
10.000000,16.141746
18.000000,13.053042
21.000000,18.413938
16.000000,21.701360
15.000000,17.526797
23.000000,16.382111
22.000000,23.293765
31.000000,21.616678
24.000000,29.723827
26.000000,24.204188
24.000000,25.321238
25.000000,24.433260
26.000000,24.724867
25.000000,25.493003
28.000000,25.181841
19.000000,27.524563
12.000000,21.212780
18.000000,15.947667
25.000000,19.538627
10.000000,25.432166
12.000000,12.815142
9.000000,15.062916
15.000000,13.785828
17.000000,18.503224
22.000000,19.245499
25.000000,23.015399
25.000000,25.178511
20.000000,25.480562
18.000000,21.281342
17.000000,19.992509
21.000000,19.353603
24.000000,22.257408
28.000000,24.592503
28.000000,27.693483
29.000000,27.726622
29.000000,28.533123
32.000000,28.244396
30.000000,30.356622
35.000000,28.747036
32.000000,32.587335
32.000000,30.370989
23.000000,30.518878
25.000000,24.148414
26.000000,25.681758
27.000000,26.399383
26.000000,27.207448
35.000000,26.377124
29.000000,33.255046
27.000000,28.760972
29.000000,27.251428
34.000000,28.485700
33.000000,32.347565
43.000000,31.665941
46.000000,39.363132
44.000000,41.403851
49.000000,40.702603
58.000000,44.221724
50.000000,50.798382
41.000000,45.214979
37.000000,38.484984
43.000000,34.870083
47.000000,40.005206
39.000000,43.273091
36.000000,37.161997
41.000000,34.909940
45.000000,38.619123
10.000000,42.220854
9.000000,15.046892
14.000000,15.111694
14.000000,18.702391
17.000000,18.921227
22.000000,20.317567
27.000000,23.947900
27.000000,27.902074
25.000000,28.197397
22.000000,25.154450
23.000000,22.962149
15.000000,23.924573
15.000000,18.366454
22.000000,17.971444
19.000000,23.398585
16.000000,21.516227
15.000000,19.293819
13.000000,17.784052
13.000000,17.232755
9.000000,17.102072
12.000000,14.467225
9.000000,15.860795
7.000000,13.529341
6.000000,11.838001
8.000000,10.741915
6.000000,11.724235
12.000000,11.187927
8.000000,15.218662
13.000000,13.097227
10.000000,15.333742
12.000000,12.754729
18.000000,14.875425
