REAL,ESTIMATE
12.000000,10.039355
5.000000,13.045020
12.000000,6.201048
6.000000,13.227898
7.000000,7.267799
8.000000,8.370540
8.000000,9.357998
11.000000,9.365113
7.000000,12.429183
13.000000,8.461228
15.000000,14.492587
12.000000,16.228629
7.000000,13.530718
11.000000,8.663273
13.000000,12.458846
12.000000,14.448147
16.000000,13.424999
15.000000,17.437822
18.000000,16.288359
17.000000,19.146795
22.000000,18.242665
23.000000,23.273270
26.000000,24.176003
31.000000,27.109067
39.000000,32.014599
66.000000,39.902302
59.750000,66.598821
53.500000,60.356496
47.250000,54.133136
41.000000,47.918404
29.000000,41.678986
29.000000,29.786569
41.000000,29.713760
46.000000,41.351673
54.000000,45.751823
49.000000,53.796622
50.000000,48.907335
66.000000,50.011196
78.000000,66.095239
105.000000,78.338284
122.000000,105.408600
163.000000,122.342368
179.000000,163.871538
183.000000,180.169851
176.000000,184.487915
138.000000,177.347511
109.000000,138.421597
105.000000,108.814111
85.000000,104.350313
73.000000,83.751372
62.000000,70.991428
44.000000,59.488096
40.000000,41.436510
36.000000,37.512877
34.000000,34.092196
32.000000,32.587126
25.000000,30.531446
27.000000,23.950467
26.000000,25.959827
22.000000,25.252150
19.000000,21.761006
22.000000,18.957758
24.000000,22.028225
22.000000,24.159529
24.000000,22.313779
19.000000,24.443329
26.000000,19.649088
16.000000,26.665921
15.000000,17.065559
21.000000,16.097593
17.000000,21.703493
19.000000,17.590096
31.000000,19.495439
26.000000,31.189173
20.000000,26.143307
23.000000,20.077695
26.000000,23.329070
29.000000,26.368136
30.000000,29.165660
26.000000,30.335200
27.000000,26.360334
22.000000,27.063686
26.000000,22.447378
28.000000,26.503510
23.000000,28.556979
19.000000,23.514617
17.000000,19.288017
24.000000,17.202321
25.000000,24.105426
26.000000,25.022286
25.000000,26.066794
27.000000,25.059824
39.000000,27.027550
40.000000,39.094956
44.000000,40.287610
46.000000,44.449873
52.000000,46.501576
51.000000,52.678840
48.000000,52.029731
46.000000,49.147862
45.000000,47.284833
44.500000,46.052637
44.000000,45.251937
43.500000,44.521516
43.000000,43.939944
35.000000,43.206509
43.000000,35.276656
45.000000,43.370818
47.000000,45.391066
47.000000,47.308867
46.000000,47.123847
44.000000,46.035485
40.000000,44.054496
21.000000,39.937645
22.000000,21.322862
20.000000,22.096848
21.000000,20.129462
20.000000,21.100886
21.000000,20.099068
25.000000,21.158833
28.000000,25.125150
34.000000,28.128372
28.000000,34.570227
27.600000,28.610986
27.200000,28.190483
26.800000,27.699388
26.400000,27.329870
26.000000,26.884001
23.000000,26.403711
22.000000,23.383405
25.000000,22.385719
24.000000,25.451981
17.000000,24.501689
19.000000,17.604215
20.000000,19.614405
20.000000,20.620724
20.000000,20.540911
20.000000,20.554801
27.000000,20.572434
25.000000,27.445839
27.000000,25.478155
32.000000,27.523770
31.000000,32.407290
32.000000,31.374125
36.000000,32.393165
31.000000,36.369922
37.000000,31.554648
39.000000,37.306934
48.000000,39.363934
49.000000,48.365022
47.000000,49.259087
37.000000,47.299503
32.000000,37.311372
23.000000,32.273140
28.000000,23.527996
24.000000,28.278496
24.000000,24.265472
30.000000,24.017553
31.000000,29.928905
37.000000,30.971004
37.000000,37.147730
35.000000,37.257696
38.000000,35.563169
36.000000,38.432152
43.000000,36.547846
41.000000,43.504276
41.000000,41.380384
47.000000,41.353597
42.000000,47.228377
55.000000,42.251541
46.000000,55.194552
46.000000,46.123136
45.000000,46.200016
45.000000,45.087089
48.000000,45.060496
39.000000,48.050400
36.000000,38.921962
36.000000,36.051887
34.000000,35.847187
35.000000,33.945228
36.000000,34.951135
35.000000,35.917540
32.000000,34.905163
24.000000,31.866594
30.000000,24.153208
27.000000,30.188105
32.000000,27.204223
36.000000,32.177322
39.000000,36.146776
41.000000,39.057165
47.000000,41.009423
55.000000,47.035254
54.000000,55.222393
49.000000,54.103709
48.000000,49.268228
44.000000,48.130547
43.000000,44.060104
36.000000,42.927615
33.000000,35.929698
33.000000,32.838125
32.000000,32.712741
30.000000,31.769547
35.000000,29.893086
41.000000,34.866374
46.000000,40.938131
41.000000,45.951638
35.000000,41.080553
27.000000,35.116401
30.000000,27.089139
31.000000,30.097884
38.000000,31.114190
39.000000,37.985058
46.000000,38.863152
51.000000,45.701539
50.000000,50.881688
61.000000,50.045946
59.000000,61.285389
50.000000,59.222767
41.000000,50.158905
37.000000,41.038158
32.000000,36.968650
36.000000,31.830879
44.000000,35.700445
43.000000,43.691076
54.000000,42.569300
80.000000,53.565827
88.000000,79.945295
68.000000,88.081189
68.000000,68.049774
66.000000,68.122438
45.000000,66.021053
50.000000,44.874917
41.000000,49.806771
37.000000,40.572177
39.000000,36.125501
46.000000,37.950709
42.000000,45.339020
41.000000,41.345317
52.000000,40.399715
55.000000,51.780753
56.000000,54.670609
49.000000,55.809153
63.000000,48.767769
52.000000,62.641612
56.000000,51.603737
96.000000,55.651258
87.000000,95.900579
75.000000,86.836665
76.000000,74.675497
64.000000,75.745369
39.000000,63.918829
52.000000,38.608977
49.000000,51.716067
48.000000,48.632998
43.000000,46.787092
43.000000,41.846737
39.000000,42.108927
38.000000,38.009181
51.000000,37.197503
62.000000,50.665953
69.000000,61.528864
73.000000,68.600610
74.000000,72.363161
71.000000,73.566951
69.000000,70.511271
62.000000,68.621075
47.000000,61.684248
33.000000,46.634423
39.000000,32.363826
23.000000,38.295577
31.000000,22.355166
34.000000,30.254999
32.000000,33.322616
30.000000,31.343989
31.000000,29.370082
35.000000,30.460664
35.000000,34.810944
34.000000,34.613421
39.000000,34.272730
45.000000,38.946970
50.000000,45.097153
49.000000,50.307817
45.000000,49.206373
49.000000,45.306222
53.000000,49.145274
47.000000,53.146172
61.000000,47.202123
59.000000,60.947212
69.000000,58.824104
47.000000,68.756986
24.000000,46.772061
27.000000,23.821965
30.000000,26.661488
28.000000,29.515894
23.000000,27.457365
29.000000,22.236916
26.000000,28.290967
30.000000,25.083338
49.000000,29.606913
32.000000,49.285442
26.000000,32.182747
33.000000,26.129111
22.000000,33.430408
24.000000,22.479916
27.000000,24.274580
31.000000,27.330642
33.000000,31.285898
31.000000,32.826593
30.000000,31.214917
29.000000,30.290682
30.000000,29.194571
26.000000,30.550008
29.000000,26.425609
26.000000,29.409458
40.000000,26.155620
26.000000,40.043396
23.000000,26.345267
23.000000,23.404426
25.000000,23.532229
22.000000,25.442745
19.000000,22.511237
25.000000,19.412498
24.000000,25.477278
20.000000,24.212464
21.000000,20.467496
22.000000,21.521498
25.000000,22.508098
26.000000,25.409446
25.000000,26.441858
25.000000,25.468994
27.000000,25.373121
33.000000,27.316392
35.000000,33.504546
33.000000,35.479470
36.000000,33.486699
45.000000,36.399165
50.000000,45.351350
40.000000,50.356672
27.000000,40.414745
31.000000,27.528310
34.000000,31.422283
31.000000,34.372827
33.000000,31.403658
29.000000,33.420186
34.000000,29.202128
24.000000,34.108415
30.000000,24.277134
42.000000,30.258160
33.000000,42.229471
36.000000,33.270815
33.000000,36.285412
37.000000,33.279679
40.000000,37.329946
42.000000,40.160902
46.000000,42.383131
40.000000,46.355857
43.000000,40.105447
44.000000,43.252085
53.000000,44.227471
57.000000,53.175211
50.000000,57.155047
55.000000,50.098796
31.000000,55.107552
37.000000,30.978321
35.000000,37.074664
37.000000,35.079348
44.000000,37.023107
37.000000,43.789953
39.000000,36.666114
47.000000,38.797592
52.000000,46.640207
46.000000,52.236183
34.000000,46.097971
26.000000,34.152773
23.000000,26.193188
22.000000,22.984918
23.000000,22.127571
53.000000,23.060202
59.000000,52.774386
48.000000,58.806866
41.000000,47.771898
36.000000,41.105811
39.000000,36.314782
50.000000,39.335271
55.000000,50.297820
38.000000,55.181599
27.000000,37.632462
20.000000,26.571402
14.000000,19.910655
15.000000,14.201375
15.000000,15.349703
13.000000,15.257560
7.000000,13.047854
17.000000,7.001639
22.000000,17.136224
14.000000,22.336864
14.000000,14.562666
15.000000,14.797957
15.000000,15.749745
13.000000,15.699677
14.000000,13.699768
10.000000,14.803598
8.000000,10.638815
10.000000,8.664359
11.000000,10.926181
8.000000,11.957584
10.000000,9.010668
10.000000,10.914974
14.000000,11.004571
17.000000,14.993797
14.000000,17.815182
21.000000,14.977817
13.000000,21.866082
25.000000,14.048364
30.000000,25.991527
30.000000,30.886532
26.000000,30.903958
23.000000,26.779740
28.000000,23.721088
20.000000,28.689004
21.000000,20.712544
16.000000,21.994336
18.000000,16.855187
8.000000,18.719811
17.000000,8.815424
12.000000,17.798065
15.000000,12.723635
7.000000,15.621078
14.000000,7.979042
16.000000,14.941326
22.000000,16.965040
23.000000,22.772767
29.000000,23.959135
34.000000,29.693255
36.000000,34.947044
35.000000,36.916193
39.000000,36.170225
38.000000,39.986138
29.000000,38.983314
49.000000,29.927549
46.000000,49.888681
49.000000,46.748647
55.000000,49.513134
60.000000,55.399066
49.000000,60.413256
41.000000,49.331715
40.000000,41.326441
40.000000,40.456756
41.000000,40.024236
32.000000,41.029439
32.000000,32.067039
28.000000,31.947613
26.000000,27.877335
26.000000,26.143313
28.000000,26.334185
37.000000,28.340782
42.000000,37.195526
47.000000,42.094528
46.000000,47.236743
37.000000,46.188496
41.000000,37.372221
37.000000,41.442397
41.000000,37.444945
38.000000,41.301063
36.000000,38.180063
32.000000,36.045209
39.000000,32.047053
46.000000,38.963903
38.000000,46.250828
37.000000,38.129529
32.000000,37.290855
27.000000,32.259741
18.000000,27.288168
20.000000,18.329044
17.000000,20.360205
15.000000,17.207925
19.000000,15.123426
37.000000,19.239349
69.000000,37.081920
74.000000,69.048742
52.000000,74.072181
13.000000,52.328951
17.000000,13.692387
11.000000,17.638250
9.000000,11.764451
14.000000,9.754702
16.000000,14.287252
20.000000,15.606505
13.000000,19.345085
10.000000,12.952883
15.000000,10.933199
17.000000,15.747574
12.000000,17.930761
16.000000,13.060287
16.000000,16.835420
13.000000,16.583498
16.000000,13.551544
16.000000,16.736663
19.000000,17.075289
17.000000,19.879198
24.000000,17.930421
25.000000,24.972444
23.000000,25.835470
28.000000,23.896689
21.000000,28.868246
12.000000,21.890019
14.000000,12.944754
22.000000,14.806639
22.000000,22.780689
20.000000,22.629846
18.000000,20.549153
17.000000,18.488088
19.000000,17.439506
20.000000,19.699654
22.000000,21.136924
23.000000,22.989381
16.000000,23.784160
18.000000,16.890639
21.000000,18.812604
18.000000,21.791235
20.000000,18.803906
22.000000,20.893005
29.000000,23.002561
27.000000,29.868893
25.000000,27.875954
30.000000,26.037266
39.000000,30.801832
41.000000,39.491056
41.000000,41.522054
32.000000,41.537466
37.000000,32.804502
45.000000,37.513785
36.500000,45.528509
28.000000,37.186501
18.000000,28.646086
23.000000,18.644117
13.000000,23.557540
19.000000,13.666638
22.000000,19.750335
30.000000,22.509342
38.000000,30.183824
41.000000,38.300154
37.000000,41.416487
33.000000,37.641140
29.000000,33.573109
30.000000,29.816130
31.000000,30.778926
30.000000,31.641375
30.000000,30.422059
28.000000,30.272304
34.000000,28.266328
51.000000,34.362023
50.000000,51.286652
38.000000,50.473398
42.000000,38.532203
42.000000,42.410886
39.000000,42.344760
45.000000,39.378205
53.000000,45.332120
53.000000,53.123266
48.000000,52.830617
42.000000,47.838745
49.000000,42.123260
51.000000,48.937230
44.000000,50.936446
40.000000,44.123187
44.000000,40.040728
44.000000,43.817290
42.000000,43.697915
44.000000,41.873573
41.000000,44.044991
45.000000,40.827793
40.000000,44.709056
44.000000,39.866756
61.000000,43.885509
72.000000,60.732799
64.000000,71.751367
78.000000,63.870431
68.000000,77.898729
80.000000,67.902119
108.000000,79.796213
101.000000,108.116559
59.000000,101.097484
34.000000,58.628952
18.000000,33.351678
28.000000,17.727827
35.000000,27.304111
40.000000,34.472097
37.000000,39.181781
33.000000,35.576457
28.000000,31.622544
18.000000,27.381149
24.000000,17.994683
25.000000,24.358051
24.000000,25.131829
26.000000,23.970974
24.000000,25.807212
25.000000,23.880059
24.000000,25.018546
21.000000,24.244182
23.000000,21.540532
22.000000,23.489128
30.000000,22.504796
26.000000,30.365470
22.000000,26.314601
25.000000,22.541520
24.000000,25.440839
29.000000,24.310317
21.000000,29.393299
24.000000,21.436258
20.000000,24.363083
28.000000,20.237309
32.000000,28.193904
33.000000,32.232456
29.000000,33.193278
32.000000,29.344001
29.000000,32.297144
32.000000,29.574427
30.000000,32.396217
29.000000,30.474259
30.000000,29.269338
43.000000,30.197306
49.000000,43.064665
59.000000,49.156270
57.000000,59.130658
36.000000,57.273907
28.000000,36.148653
26.000000,28.277333
27.000000,26.200098
34.000000,27.055347
35.000000,33.772225
36.000000,34.916350
40.000000,35.920540
37.000000,39.989858
36.000000,37.439082
46.000000,36.500827
53.000000,46.570363
52.000000,53.760631
50.000000,52.505132
42.000000,50.245452
48.000000,42.130003
48.000000,47.963404
43.000000,48.173980
44.000000,43.270583
39.000000,44.058015
40.000000,38.944647
48.000000,39.894587
57.000000,47.889830
64.000000,56.983419
55.000000,63.888330
45.000000,54.860965
45.000000,44.964684
45.000000,44.896186
43.000000,44.963650
45.000000,42.882507
56.000000,44.700677
56.000000,55.438228
61.000000,55.337349
57.000000,60.586426
76.000000,56.921963
76.000000,75.917137
66.000000,75.910781
62.000000,65.853992
60.000000,61.752873
49.000000,59.454040
50.000000,48.396556
46.000000,49.402015
50.000000,45.561176
45.000000,49.165109
44.000000,44.142338
51.000000,43.281860
49.000000,50.315553
54.000000,48.318302
47.000000,53.510751
51.000000,46.574490
49.000000,50.713019
60.000000,48.517303
56.000000,59.614641
42.000000,55.712116
44.000000,41.598192
49.000000,43.685974
50.000000,48.559387
55.000000,49.653733
60.000000,54.607135
57.000000,59.613185
52.000000,56.403548
51.000000,51.511587
51.000000,50.753233
49.000000,50.748476
48.000000,48.532528
48.000000,47.502438
51.000000,47.428169
46.000000,50.307476
52.000000,45.368865
52.000000,51.523994
64.000000,51.595674
67.000000,63.513305
74.000000,66.612139
70.000000,73.664188
69.000000,69.654704
108.000000,68.527559
150.000000,108.045409
153.000000,150.765540
166.000000,153.823108
175.000000,167.054281
187.000000,176.414324
222.000000,188.627981
207.000000,224.618819
195.000000,209.150102
183.000000,196.304109
183.000000,183.364940
176.000000,183.472789
187.000000,176.169688
172.000000,187.419439
159.000000,171.697899
146.000000,157.687161
140.000000,144.690317
160.000000,138.394246
179.000000,158.754861
145.000000,178.291323
159.000000,143.408849
174.000000,157.439586
138.000000,173.039431
73.000000,135.987298
51.000000,70.456454
69.000000,48.528121
66.000000,66.406021
73.000000,63.163846
66.000000,70.788345
52.000000,63.491378
59.000000,49.173175
46.000000,57.104331
55.000000,45.267101
67.000000,54.591263
58.000000,65.962734
61.000000,56.910153
53.000000,59.766235
52.000000,51.986008
50.000000,51.156592
41.000000,49.084672
49.000000,40.596321
42.000000,48.424768
31.000000,41.159215
32.000000,30.544885
27.000000,31.230759
26.000000,26.570217
22.000000,25.750087
28.000000,21.786658
31.000000,27.722095
32.000000,30.235467
32.000000,31.253246
30.000000,31.535708
34.000000,29.551129
31.000000,33.685935
33.000000,30.711759
30.000000,32.781897
28.000000,29.770095
43.000000,27.948944
38.000000,43.183196
46.000000,38.284207
64.000000,46.347207
86.000000,64.440298
92.000000,86.877293
104.000000,93.236181
114.000000,105.460906
127.000000,115.707911
118.000000,128.630678
113.000000,119.422714
89.000000,114.263172
74.000000,89.564226
55.000000,73.876675
48.000000,54.582133
37.000000,47.481897
37.000000,36.193594
42.000000,35.891411
43.000000,41.339934
35.000000,42.085506
34.000000,34.602284
34.000000,33.951181
35.000000,34.018259
28.000000,34.802436
23.000000,27.852863
25.000000,22.944925
20.000000,24.961387
22.000000,19.893197
25.000000,22.209659
29.000000,25.345918
20.000000,29.421005
26.000000,20.352060
30.000000,26.560249
32.000000,30.741765
39.000000,32.658811
25.000000,39.864658
26.000000,25.825348
24.000000,26.565737
28.000000,24.419817
26.000000,28.471233
25.000000,26.349014
30.000000,25.242140
29.000000,30.079284
26.000000,28.934428
27.000000,26.238847
34.000000,27.195452
29.000000,34.196312
30.000000,29.265201
29.000000,30.329197
31.000000,29.265141
28.000000,31.133069
27.000000,28.087686
38.000000,27.215155
38.000000,38.026121
42.000000,37.911566
37.000000,41.926577
43.000000,36.968563
45.000000,43.023716
49.000000,44.928082
47.000000,49.072874
49.000000,47.262470
43.000000,49.194239
39.000000,43.249853
35.000000,39.353814
33.000000,35.575989
38.000000,33.517028
46.000000,38.363165
36.000000,46.239637
34.000000,36.239102
40.000000,34.063360
47.000000,40.108965
36.000000,47.156402
35.000000,36.285783
35.000000,35.349303
31.000000,35.193339
34.000000,31.018511
34.000000,34.215641
32.000000,34.218424
30.000000,32.070224
32.000000,30.025694
26.000000,32.220607
30.000000,26.278821
28.000000,30.182497
26.000000,28.215517
28.000000,26.326066
29.000000,28.264709
29.000000,29.266187
34.000000,29.215445
34.000000,34.240641
44.000000,34.378805
42.000000,44.189526
45.000000,42.305693
49.000000,45.271295
49.000000,49.162437
58.000000,49.142421
50.000000,58.193712
51.000000,50.099841
50.000000,51.125794
49.000000,49.878035
48.000000,48.892880
46.000000,47.895127
47.000000,45.757739
46.000000,46.762951
49.000000,45.510525
49.000000,48.736132
52.000000,48.687413
51.000000,51.635591
60.000000,50.634327
54.000000,59.645871
63.000000,53.717889
73.000000,62.729331
91.000000,72.760359
108.000000,90.876943
91.000000,108.131468
90.000000,90.909757
94.000000,89.933991
96.000000,93.853623
109.000000,96.037264
102.000000,108.986038
95.000000,101.718842
87.000000,94.242839
80.000000,85.876609
74.000000,79.048152
70.000000,73.105063
62.000000,68.858909
49.000000,60.764478
43.000000,47.449670
32.000000,41.528834
21.000000,30.578643
20.000000,19.792907
28.000000,18.949398
38.000000,27.029435
40.000000,37.084592
41.000000,39.220052
40.000000,40.444944
37.000000,39.599248
34.000000,36.910204
32.000000,34.236835
29.000000,32.208156
19.000000,29.075896
20.000000,18.899261
22.000000,19.895526
19.000000,21.919942
12.000000,18.901738
13.000000,12.080608
14.000000,13.154540
11.000000,14.241774
17.000000,11.300067
15.000000,17.416717
17.000000,15.423295
21.000000,17.277323
23.000000,21.346207
26.000000,23.442152
31.000000,26.399391
28.000000,31.359132
38.000000,28.498807
36.000000,38.328893
30.000000,36.425913
39.000000,30.382920
40.000000,39.240387
42.000000,40.222394
42.500000,42.146984
43.000000,42.612839
38.000000,43.157642
37.000000,37.892309
33.000000,36.923550
44.000000,33.073652
43.000000,43.922617
45.000000,43.044683
46.000000,45.164430
47.000000,46.067627
47.000000,47.080983
46.000000,47.195039
50.000000,46.260110
51.000000,50.509410
47.000000,51.256094
40.000000,47.338528
53.000000,40.326935
57.000000,53.278249
64.000000,57.210995
63.000000,64.226584
42.000000,63.196548
40.000000,42.000034
40.000000,39.892615
39.000000,39.961049
49.000000,39.054002
63.000000,48.726522
50.000000,62.734681
40.000000,49.582693
44.000000,39.626638
42.000000,44.043900
54.000000,42.055012
64.000000,54.054786
62.000000,64.066388
49.000000,61.761757
53.000000,48.480252
48.000000,52.623478
46.000000,47.876221
48.000000,45.948432
45.000000,47.881496
48.000000,44.596217
57.000000,47.350285
73.000000,56.316197
69.000000,72.516072
69.000000,68.508877
56.000000,68.668526
54.000000,55.672700
59.000000,53.585036
64.000000,58.599762
53.000000,63.521296
50.000000,52.324570
46.000000,49.054762
47.000000,45.137614
59.000000,46.154762
57.000000,58.505171
52.000000,56.534394
46.000000,51.484616
39.000000,45.405889
32.000000,38.514099
30.000000,31.449832
35.000000,29.586737
43.000000,34.581445
57.000000,42.347891
53.000000,56.470500
52.000000,52.491758
50.000000,51.605415
56.000000,49.790933
58.000000,56.029419
70.000000,58.061649
41.000000,69.996147
31.000000,40.793684
38.000000,30.536431
25.000000,37.600420
23.000000,24.660320
19.000000,22.697620
17.000000,18.532322
29.000000,16.606696
31.000000,28.317981
30.000000,30.874842
26.000000,30.062278
27.000000,25.843630
26.000000,27.075675
24.000000,26.220166
26.000000,24.387148
28.000000,26.382730
29.000000,27.981912
27.000000,29.067646
41.000000,27.169734
58.000000,41.241799
51.000000,58.324768
38.000000,51.359520
43.000000,38.357639
46.000000,43.352396
47.000000,46.212461
45.000000,47.109367
48.000000,45.118956
46.000000,47.839717
44.000000,45.466976
40.000000,43.731993
40.000000,40.105072
43.000000,39.982954
41.000000,42.852161
52.000000,40.801854
50.000000,51.869697
41.000000,49.744461
36.000000,40.826535
29.000000,35.915274
28.000000,29.134889
29.000000,28.120609
31.000000,28.924431
25.000000,31.007763
31.000000,24.756074
35.000000,30.766331
38.000000,35.000323
44.000000,38.089333
51.000000,44.189814
53.000000,51.180209
45.000000,53.073791
34.000000,45.216582
32.000000,34.453005
33.000000,32.234152
40.000000,33.177114
41.000000,40.136688
40.000000,41.160275
45.000000,40.013302
68.000000,44.930955
71.000000,67.942157
81.000000,71.219660
68.000000,81.287193
62.000000,68.034137
49.000000,61.868186
46.000000,48.863397
48.000000,45.825539
47.000000,47.734856
44.000000,46.296483
42.000000,43.257525
39.000000,40.982597
50.000000,38.229296
61.000000,49.353819
64.000000,60.712636
59.000000,63.786365
51.000000,58.704247
56.000000,50.588211
53.000000,55.620170
42.000000,52.644571
49.000000,41.887702
53.000000,48.650007
54.000000,52.435818
64.000000,53.386875
78.000000,63.497357
64.000000,77.831189
63.000000,63.695147
59.000000,62.817065
63.000000,59.040553
45.000000,62.794939
43.000000,44.594287
46.000000,42.553081
44.000000,45.348243
39.000000,42.999027
41.000000,38.369333
42.000000,40.327094
41.000000,41.444708
62.000000,40.303871
66.000000,61.670715
60.000000,65.705972
63.000000,59.544847
63.000000,62.502029
64.000000,62.726844
63.000000,63.715429
64.000000,62.733494
74.000000,63.688641
79.000000,73.432234
93.000000,78.451489
101.000000,92.722226
97.000000,100.743488
84.000000,96.553891
76.000000,83.368219
77.000000,75.415097
72.000000,76.428417
61.000000,71.063928
57.000000,59.884086
49.000000,55.617548
47.000000,47.498834
41.000000,45.637667
35.000000,39.962531
50.000000,34.121932
39.000000,48.978219
41.000000,38.009141
53.000000,40.204962
50.000000,52.221165
60.000000,49.399954
42.000000,59.497618
46.000000,41.716851
51.000000,45.908668
47.000000,50.541778
63.000000,46.877902
64.000000,62.994613
79.000000,63.643894
72.000000,78.783262
76.000000,71.596241
73.000000,76.005384
67.000000,72.806640
82.000000,66.665204
86.000000,82.356714
96.000000,85.642732
90.000000,95.662914
79.000000,89.323403
88.000000,78.207040
92.000000,87.346923
110.000000,91.385225
108.000000,109.801962
96.000000,107.326599
73.000000,95.002492
51.000000,71.631407
44.000000,49.538936
62.000000,42.755555
68.000000,60.648439
68.000000,66.684735
63.000000,66.317663
56.000000,61.357794
58.000000,54.557291
65.000000,56.844594
68.000000,64.403051
71.000000,67.561456
81.000000,70.343850
81.000000,80.312662
75.000000,80.152427
66.000000,74.411173
46.000000,65.557030
36.000000,45.593873
29.000000,35.545269
26.000000,28.468881
23.000000,25.330672
25.000000,22.097058
21.000000,24.079667
20.000000,20.232095
23.000000,19.337842
20.000000,23.882783
22.000000,21.126531
20.000000,23.720516
29.000000,21.643851
27.000000,31.209107
30.000000,30.927505
30.000000,32.737000
26.000000,31.239273
45.000000,26.303894
25.000000,45.247987
26.000000,25.364376
24.000000,26.269621
34.000000,24.106814
40.000000,34.132107
39.000000,39.975934
36.000000,39.057023
36.000000,36.104854
30.000000,35.773530
32.000000,30.290178
29.000000,32.150931
34.000000,29.094956
31.000000,33.758913
31.000000,30.720014
41.000000,30.837810
37.000000,41.132528
39.000000,37.139267
34.000000,39.373714
37.000000,34.293535
40.000000,37.366828
33.000000,40.293059
28.000000,33.374239
19.000000,28.382309
11.000000,19.123437
23.000000,11.216783
15.000000,23.073518
53.000000,15.294630
86.000000,53.123944
67.000000,86.388475
56.000000,67.420494
61.000000,56.430908
66.000000,61.597819
80.000000,66.798235
87.000000,80.653032
88.000000,87.951142
82.000000,88.342891
79.000000,81.641618
62.000000,78.902822
46.000000,61.954501
57.000000,45.791805
61.000000,56.677317
60.000000,60.395259
58.000000,59.288708
46.000000,57.019203
45.000000,44.919511
39.000000,44.012595
40.000000,38.410369
35.000000,39.702847
37.000000,34.383296
36.000000,36.352823
38.000000,35.363296
32.000000,37.449206
32.000000,31.736246
31.000000,31.759600
37.000000,30.990422
38.000000,37.032909
38.000000,38.228206
39.000000,38.068089
37.000000,39.161215
51.000000,36.936102
58.000000,50.956922
58.000000,58.080731
52.000000,58.141138
46.000000,51.925480
44.000000,45.997864
43.000000,43.864520
37.000000,42.887741
40.000000,36.811060
37.000000,39.473675
41.000000,36.392649
50.000000,40.491267
81.000000,49.720562
74.000000,80.851740
71.000000,73.767839
59.000000,70.773114
43.000000,58.740713
42.000000,42.556884
50.000000,41.643465
48.000000,49.613799
43.000000,47.438086
41.000000,41.790280
43.000000,39.917167
45.000000,41.936845
48.000000,44.363632
57.000000,47.956842
59.000000,56.937124
65.000000,58.780955
57.000000,64.838488
60.000000,56.746908
57.500000,59.884698
55.000000,57.398925
54.000000,54.923491
52.000000,54.024793
50.000000,51.703796
54.000000,49.542077
79.000000,53.379169
81.000000,78.941848
81.000000,80.970133
68.000000,81.035395
57.000000,67.909350
65.000000,56.696516
61.000000,64.709341
56.000000,60.655512
53.000000,55.453187
45.000000,51.844035
48.000000,43.819224
47.000000,46.840796
47.000000,46.200849
48.000000,46.398873
49.000000,47.240780
41.000000,48.281821
33.000000,40.422035
35.000000,32.393840
42.000000,34.583485
33.000000,41.489396
30.000000,32.634976
29.000000,29.767763
32.000000,28.723417
28.000000,31.651619
30.000000,27.788148
38.000000,29.902122
36.000000,37.890095
38.000000,35.726550
29.000000,37.934275
31.000000,29.136349
25.000000,31.188714
27.000000,25.078355
24.000000,27.220094
23.000000,24.324296
26.000000,23.053374
26.000000,26.043743
29.000000,26.006593
36.000000,29.173689
55.000000,36.027766
65.000000,55.265727
81.000000,65.261329
83.000000,82.169736
70.000000,83.626134
59.000000,70.583863
63.000000,59.200910
75.000000,63.115496
53.000000,75.049831
34.000000,52.650151
38.000000,33.476683
30.000000,37.062550
29.000000,29.051608
28.000000,28.253899
37.000000,27.583820
44.000000,36.512539
48.000000,43.187932
45.000000,47.524944
50.000000,44.963973
55.000000,49.955084
45.000000,55.125146
48.000000,45.180848
59.000000,48.200662
67.000000,58.991065
67.000000,66.868251
61.000000,66.933834
48.000000,61.103102
49.000000,48.041429
51.000000,48.926829
53.000000,51.086352
68.000000,53.019430
73.000000,67.833784
69.000000,72.694816
67.000000,68.497024
74.000000,66.492292
78.000000,73.647679
93.000000,77.554883
85.000000,92.796169
72.000000,84.646435
69.000000,71.230299
66.000000,68.004567
68.000000,65.172019
66.000000,67.277025
68.000000,65.185097
62.000000,67.216056
64.000000,60.881039
60.000000,63.063870
76.000000,59.115810
88.000000,75.156550
73.000000,87.249089
62.000000,72.126133
52.000000,60.948789
52.000000,50.864443
48.000000,51.034246
41.000000,47.063313
44.000000,40.158954
38.000000,42.775040
37.000000,36.711137
45.000000,36.190279
46.000000,44.557737
39.000000,45.805005
29.000000,38.821173
28.000000,28.851399
24.000000,27.886490
21.000000,23.751037
22.000000,20.767003
13.000000,21.853257
16.000000,12.789444
18.000000,15.753186
23.000000,17.951642
31.000000,23.260009
31.000000,31.552704
27.000000,33.575743
31.000000,27.577886
36.000000,31.252143
46.000000,36.594236
40.000000,46.341429
25.000000,40.239772
20.000000,25.277293
36.000000,20.115578
51.000000,36.053839
63.000000,51.367205
73.000000,63.125773
79.000000,73.036775
67.000000,78.882453
60.000000,66.834248
53.000000,60.121533
62.000000,53.391725
66.000000,62.048159
65.000000,65.772680
63.000000,64.516321
65.000000,62.294078
61.000000,64.178747
62.000000,60.565362
56.000000,61.796968
54.000000,55.912681
54.000000,53.568564
51.000000,53.372655
52.000000,50.388035
45.000000,51.462344
39.000000,44.431992
39.000000,38.540200
