REAL,ESTIMATE
30.367925,30.101447
30.341981,30.075603
30.316038,30.049766
30.290094,30.023936
30.264151,29.998112
30.238208,29.972296
30.212264,29.946486
30.186321,29.920683
30.160377,29.894887
30.134434,29.869098
30.108491,29.843315
30.082547,29.817540
30.056604,29.791772
30.030660,29.766010
30.004717,29.740256
29.978774,29.714508
29.952830,29.688768
29.926887,29.663034
29.900943,29.637308
29.875000,29.611589
29.849057,29.585876
29.823113,29.560171
29.797170,29.534473
29.771226,29.508783
29.745283,29.483099
29.719340,29.457422
29.693396,29.431753
29.667453,29.406091
29.641509,29.380436
29.615566,29.354789
29.589623,29.329148
29.563679,29.303515
29.537736,29.277889
29.511792,29.252271
29.485849,29.226660
29.459906,29.201056
29.433962,29.175460
29.408019,29.149871
29.382075,29.124289
29.356132,29.098715
29.330189,29.073148
29.304245,29.047589
29.278302,29.022037
29.252358,28.996493
29.226415,28.970956
29.200472,28.945427
29.174528,28.919905
29.148585,28.894391
29.122642,28.868885
29.096698,28.843386
29.070755,28.817894
29.044811,28.792411
29.018868,28.766934
28.992925,28.741466
28.966981,28.716005
28.941038,28.690552
28.915094,28.665107
28.889151,28.639669
28.863208,28.614239
28.837264,28.588817
28.811321,28.563403
28.785377,28.537996
28.759434,28.512597
28.733491,28.487206
28.707547,28.461823
28.681604,28.436448
28.655660,28.411081
28.629717,28.385721
28.603774,28.360370
28.577830,28.335026
28.551887,28.309690
28.525943,28.284362
28.500000,28.259042
28.474057,28.233731
28.448113,28.208427
28.422170,28.183131
28.396226,28.157843
28.370283,28.132563
28.344340,28.107292
28.318396,28.082028
28.292453,28.056772
28.266509,28.031525
28.240566,28.006286
28.214623,27.981054
28.188679,27.955831
28.162736,27.930616
28.136792,27.905410
28.110849,27.880211
28.084906,27.855021
28.058962,27.829839
28.033019,27.804665
28.007075,27.779499
27.981132,27.754342
27.955189,27.729193
27.929245,27.704052
27.903302,27.678920
27.877358,27.653796
27.851415,27.628680
27.825472,27.603572
27.799528,27.578473
27.773585,27.553383
27.747642,27.528300
27.721698,27.503226
27.695755,27.478161
27.669811,27.453104
27.643868,27.428055
27.617925,27.403015
27.591981,27.377984
27.566038,27.352961
27.540094,27.327946
27.514151,27.302940
27.488208,27.277943
27.462264,27.252954
27.436321,27.227973
27.410377,27.203001
27.384434,27.178038
27.358491,27.153083
27.332547,27.128137
27.306604,27.103200
27.280660,27.078271
27.254717,27.053351
27.228774,27.028440
27.202830,27.003537
27.176887,26.978643
27.150943,26.953758
27.125000,26.928881
27.099057,26.904013
27.073113,26.879154
27.047170,26.854304
27.021226,26.829462
26.995283,26.804630
26.969340,26.779806
26.943396,26.754991
26.917453,26.730184
26.891509,26.705387
26.865566,26.680598
26.839623,26.655818
26.813679,26.631047
26.787736,26.606285
26.761792,26.581532
26.735849,26.556788
26.709906,26.532053
26.683962,26.507327
26.658019,26.482609
26.632075,26.457901
26.606132,26.433201
26.580189,26.408511
26.554245,26.383830
26.528302,26.359157
26.502358,26.334494
26.476415,26.309839
26.450472,26.285194
26.424528,26.260558
26.398585,26.235931
26.372642,26.211313
26.346698,26.186704
26.320755,26.162104
26.294811,26.137513
26.268868,26.112931
26.242925,26.088359
26.216981,26.063795
26.191038,26.039241
26.165094,26.014696
26.139151,25.990160
26.113208,25.965634
26.087264,25.941116
26.061321,25.916608
26.035377,25.892109
26.009434,25.867619
25.983491,25.843139
25.957547,25.818667
25.931604,25.794205
25.905660,25.769753
25.879717,25.745309
25.853774,25.720875
25.827830,25.696450
25.801887,25.672035
25.775943,25.647629
25.750000,25.623232
25.724057,25.598844
25.698113,25.574466
25.672170,25.550098
25.646226,25.525738
25.620283,25.501388
25.594340,25.477048
25.568396,25.452717
25.542453,25.428395
25.516509,25.404083
25.490566,25.379780
25.464623,25.355487
25.438679,25.331203
25.412736,25.306928
25.386792,25.282663
25.360849,25.258408
25.334906,25.234162
25.308962,25.209926
25.283019,25.185699
25.257075,25.161481
25.231132,25.137274
25.205189,25.113075
25.179245,25.088887
25.153302,25.064707
25.127358,25.040538
25.101415,25.016378
25.075472,24.992227
25.049528,24.968087
25.023585,24.943955
24.997642,24.919834
24.971698,24.895722
24.945755,24.871620
24.919811,24.847527
24.893868,24.823444
24.867925,24.799371
24.841981,24.775307
24.816038,24.751253
24.790094,24.727209
24.764151,24.703174
24.738208,24.679149
24.712264,24.655134
24.686321,24.631129
24.660377,24.607133
24.634434,24.583147
24.608491,24.559171
24.582547,24.535205
24.556604,24.511248
24.530660,24.487301
24.504717,24.463364
24.478774,24.439437
24.452830,24.415519
24.426887,24.391611
24.400943,24.367713
24.375000,24.343825
24.349057,24.319947
24.323113,24.296078
24.297170,24.272220
24.271226,24.248371
24.245283,24.224532
24.219340,24.200703
24.193396,24.176884
24.167453,24.153075
24.141509,24.129275
24.115566,24.105486
24.089623,24.081706
24.063679,24.057936
24.037736,24.034176
24.011792,24.010426
23.985849,23.986687
23.959906,23.962956
23.933962,23.939236
23.908019,23.915526
23.882075,23.891826
23.856132,23.868136
23.830189,23.844455
23.804245,23.820785
23.778302,23.797125
23.752358,23.773474
23.726415,23.749834
23.700472,23.726204
23.674528,23.702583
23.648585,23.678973
23.622642,23.655373
23.596698,23.631782
23.570755,23.608202
23.544811,23.584632
23.518868,23.561072
23.492925,23.537522
23.466981,23.513981
23.441038,23.490451
23.415094,23.466931
23.389151,23.443421
23.363208,23.419922
23.337264,23.396432
23.311321,23.372952
23.285377,23.349483
23.259434,23.326023
23.233491,23.302574
23.207547,23.279134
23.181604,23.255705
23.155660,23.232286
23.129717,23.208877
23.103774,23.185478
23.077830,23.162090
23.051887,23.138711
23.025943,23.115343
23.000000,23.091985
32.000000,23.068636
36.000000,31.454913
36.000000,35.299314
36.000000,35.298202
34.000000,35.297088
39.000000,33.365488
37.000000,38.221341
36.000000,36.265047
30.000000,35.292623
23.000000,29.581753
21.000000,23.119551
20.000000,21.314928
21.000000,20.419903
22.000000,21.308759
22.000000,22.218683
26.000000,22.215695
22.000000,25.857951
23.000000,22.215813
30.000000,23.111386
32.000000,29.579981
35.000000,31.466416
30.000000,34.335084
32.000000,29.593430
32.000000,31.475889
42.000000,31.486572
39.000000,41.033331
41.000000,38.014664
43.000000,39.962647
37.000000,41.900928
39.000000,36.123796
40.000000,37.995823
41.000000,38.983525
42.000000,39.996100
41.000000,41.179675
40.000000,40.392362
41.000000,39.462204
40.000000,40.426734
42.000000,39.458421
47.000000,41.484933
48.000000,46.384381
49.000000,47.308067
58.000000,48.683080
54.000000,57.961121
50.000000,53.616756
52.000000,49.449052
60.000000,51.379117
64.000000,59.983258
52.000000,63.851427
54.000000,51.575436
49.000000,52.894428
48.000000,47.421899
42.000000,46.601927
47.000000,40.862627
44.000000,45.829376
44.000000,42.611423
43.000000,42.604008
39.000000,42.070012
33.000000,38.340397
33.000000,32.822837
32.000000,33.180030
32.000000,32.365877
36.000000,32.346812
41.000000,35.824792
42.000000,40.694665
45.000000,41.611561
52.000000,45.397730
52.000000,52.028753
44.000000,52.073605
43.000000,44.254138
43.000000,42.897356
43.000000,43.180808
44.000000,43.239536
42.000000,44.333295
51.000000,41.974152
51.000000,50.528984
52.000000,50.335983
49.000000,51.488154
50.000000,48.496676
54.000000,49.726162
52.000000,53.820918
45.000000,52.064224
39.000000,44.859187
37.000000,39.239660
39.000000,37.358239
41.000000,39.078190
43.000000,41.465182
41.000000,43.314755
44.000000,41.190519
46.000000,43.890851
39.000000,46.107312
41.000000,38.610680
36.000000,40.648197
34.000000,35.723463
30.000000,33.748047
30.000000,29.860175
28.000000,29.939773
30.000000,28.119645
29.000000,29.940209
34.000000,28.990956
39.000000,33.715142
41.000000,38.497042
39.000000,40.404787
43.000000,38.483133
48.000000,42.556142
60.000000,47.826053
49.000000,60.847012
64.000000,50.054853
57.000000,66.238511
65.000000,58.230025
71.000000,66.622575
76.000000,73.191705
77.000000,78.553779
61.000000,79.039240
50.000000,61.250910
33.000000,50.386021
31.000000,33.077304
27.000000,31.520169
31.000000,27.783851
31.000000,31.337184
27.000000,31.126333
31.000000,27.314548
28.000000,31.206244
31.000000,27.827831
28.000000,30.768059
25.000000,27.831959
28.000000,25.155259
28.000000,27.983706
32.000000,28.035197
32.000000,31.844971
28.000000,32.022676
26.000000,27.909865
25.000000,26.199213
25.000000,25.004928
28.000000,25.153810
35.000000,28.031025
38.000000,34.583213
36.000000,37.393453
30.000000,35.716207
29.000000,29.989923
26.000000,29.528896
28.000000,26.606192
26.000000,28.786888
22.000000,27.214535
22.000000,24.093543
25.000000,24.286942
40.000000,26.509524
47.000000,40.659239
43.000000,47.800865
44.000000,43.390780
48.000000,44.738871
46.000000,49.279413
49.000000,47.002714
50.000000,49.917222
49.000000,50.536755
45.000000,49.402398
46.000000,44.494295
44.000000,45.490596
42.000000,43.210184
39.000000,41.128932
25.000000,38.223027
20.000000,25.255687
22.000000,20.408383
21.000000,21.883173
18.000000,20.979988
20.000000,18.215007
24.000000,20.048988
24.000000,23.817241
28.000000,24.001467
35.000000,28.000810
39.000000,34.960463
44.000000,38.542871
55.000000,43.673411
61.000000,54.837071
61.000000,61.152873
66.000000,61.163969
69.000000,66.834340
75.000000,69.884414
72.000000,76.311784
59.000000,72.710611
55.000000,58.626190
54.000000,53.943790
52.000000,52.827065
54.000000,51.056784
56.000000,52.558504
59.000000,54.439564
64.000000,57.487048
67.000000,63.596339
51.000000,68.140194
57.000000,51.320449
53.000000,57.084647
40.000000,53.427037
34.000000,40.244653
34.000000,34.062334
33.000000,33.827618
38.000000,32.626586
43.000000,37.070330
43.000000,42.123448
40.000000,42.006508
41.000000,39.264925
39.000000,40.341309
38.000000,38.213847
38.000000,37.316017
35.000000,37.344753
32.000000,34.508403
33.000000,31.769416
32.000000,32.873389
32.000000,31.960962
32.000000,32.000554
29.000000,32.280117
31.000000,30.130647
33.000000,32.105811
32.000000,34.021521
35.000000,33.329023
32.000000,36.310371
24.000000,33.345885
25.000000,26.185206
25.000000,27.737467
28.000000,27.788886
31.000000,30.362774
35.000000,32.583950
28.000000,35.457760
26.000000,28.800097
25.000000,26.587866
28.000000,25.170534
26.000000,27.802293
25.000000,26.063819
24.000000,25.140418
24.000000,24.179236
25.000000,24.016821
26.000000,24.973037
24.000000,25.710621
26.000000,23.865881
25.000000,25.850031
26.000000,25.159959
24.000000,26.126866
29.000000,23.962867
27.000000,28.702023
26.000000,26.876071
28.000000,25.875954
29.000000,28.133661
33.000000,29.236429
28.000000,33.282274
27.000000,28.260898
28.000000,26.914096
29.000000,27.672129
35.000000,28.718715
43.000000,34.677329
47.000000,42.992190
49.000000,47.239931
45.000000,49.337508
41.000000,45.380869
35.000000,41.407649
31.000000,34.972293
30.000000,30.979700
25.000000,29.908444
24.000000,24.783925
19.000000,23.893491
16.000000,19.329803
16.000000,16.575724
14.000000,16.572335
17.000000,14.865645
15.000000,17.392021
14.000000,15.695003
15.000000,15.035644
17.000000,16.004093
17.000000,17.850076
19.000000,17.606437
16.000000,19.191777
18.000000,16.435911
15.000000,18.249422
12.000000,15.707366
13.000000,13.588390
10.000000,14.405500
11.000000,12.166824
13.000000,12.670514
14.000000,14.212631
15.000000,14.845231
16.000000,15.876586
14.000000,16.903931
10.000000,15.532178
11.000000,12.093786
10.000000,13.105408
12.000000,12.133862
13.000000,13.776699
11.000000,14.352151
13.000000,12.520731
12.000000,14.278306
16.000000,13.434292
17.000000,16.809064
21.000000,17.659297
20.000000,21.309624
23.000000,20.375427
20.000000,22.991956
17.000000,20.227769
18.000000,17.515936
17.000000,18.540903
16.000000,17.694114
15.000000,16.951927
16.000000,16.087858
14.000000,16.873018
14.000000,15.049714
14.000000,15.076417
14.000000,15.044552
12.000000,15.108826
15.000000,13.380835
11.000000,15.954406
8.000000,12.524836
5.000000,9.960835
7.000000,7.616079
5.000000,9.276495
7.000000,7.751806
12.000000,9.510092
11.000000,13.674987
11.000000,12.881937
14.000000,12.995610
18.000000,15.508047
22.000000,19.039330
18.000000,22.375204
17.000000,19.059198
16.000000,18.210011
12.000000,17.329204
12.000000,14.057883
16.000000,14.208807
18.000000,17.391897
20.000000,19.130023
24.000000,20.617780
28.000000,24.120927
36.000000,27.584506
37.000000,34.823366
42.000000,35.796940
47.000000,40.588652
40.000000,45.503738
27.000000,38.818825
24.000000,26.745685
25.000000,23.935796
24.000000,24.738131
23.000000,23.677080
23.000000,22.821592
25.000000,22.588846
25.000000,24.159680
27.000000,24.244339
26.000000,26.303012
25.000000,25.403060
28.000000,24.511242
31.000000,27.142460
35.000000,29.887574
35.000000,33.346138
36.000000,33.321690
38.000000,34.315851
36.000000,36.277705
39.000000,34.328067
41.000000,37.100625
46.000000,39.144103
65.000000,43.655465
91.000000,61.864852
85.000000,87.915366
71.000000,82.723018
51.000000,69.334910
36.000000,49.128748
27.000000,35.136220
29.000000,27.268409
24.000000,28.799359
23.000000,24.594798
20.000000,23.807553
18.000000,21.139655
21.000000,19.005527
23.000000,21.920779
25.000000,23.837958
27.000000,25.669046
28.000000,27.751143
25.000000,28.820708
23.000000,26.087382
23.000000,24.009189
22.000000,23.674122
25.000000,22.562402
21.000000,25.042919
22.000000,21.473721
21.000000,22.578429
25.000000,22.165051
24.000000,26.136181
24.000000,25.133821
27.000000,24.928289
26.000000,27.059351
25.000000,26.027485
26.000000,25.013425
27.000000,26.108091
31.000000,27.554063
34.000000,31.675354
32.000000,34.464954
24.000000,32.732227
22.000000,24.905020
21.000000,22.669504
21.000000,21.484475
23.000000,21.576218
21.000000,23.772689
20.000000,22.846895
21.000000,21.554371
21.000000,21.721559
23.000000,21.218420
23.000000,22.825773
29.000000,22.772384
29.000000,28.343217
28.000000,28.520599
30.000000,28.497760
29.000000,30.081260
25.000000,28.700124
29.000000,24.526994
30.000000,28.281814
28.000000,29.328486
18.000000,27.438246
25.000000,18.254235
35.000000,25.257071
31.000000,34.296989
25.000000,30.430511
24.000000,24.761599
22.000000,24.017304
23.000000,22.254578
21.000000,23.187017
15.000000,21.684096
18.000000,16.929895
18.000000,19.611789
18.000000,19.538082
17.000000,18.989033
20.000000,17.724835
31.000000,20.390445
42.000000,30.523769
37.000000,41.134064
32.000000,36.232367
33.000000,31.499580
38.000000,32.382666
42.000000,37.058526
45.000000,40.927047
36.000000,43.901552
32.000000,35.344428
32.000000,31.629510
29.000000,31.377180
27.000000,28.501141
26.000000,26.687338
28.000000,25.762738
30.000000,27.813835
29.000000,29.648033
33.000000,28.919781
29.000000,32.398009
25.000000,28.807679
25.000000,25.243656
24.000000,25.129131
26.000000,24.200807
30.000000,26.122435
33.000000,29.854726
30.000000,32.513179
33.000000,29.403118
37.000000,32.302012
43.000000,36.537724
55.000000,42.331024
59.000000,53.802623
56.000000,57.619988
57.000000,54.430591
53.000000,56.064274
46.000000,52.257247
51.000000,44.790253
49.000000,49.763876
46.000000,47.771515
43.000000,44.621093
41.000000,41.727568
44.000000,40.165219
47.000000,43.646886
47.000000,47.142541
46.000000,47.107804
44.000000,45.679236
46.000000,43.708630
48.000000,45.749761
56.000000,48.155107
66.000000,56.529501
60.000000,66.094507
60.000000,59.061276
50.000000,59.370685
46.000000,49.407603
48.000000,45.177311
44.000000,46.628981
36.000000,42.762468
30.000000,35.278824
28.000000,29.881721
31.000000,27.925083
36.000000,30.566310
35.000000,35.459535
40.000000,34.691986
40.000000,39.461943
37.000000,39.465192
33.000000,36.732290
34.000000,33.595891
38.000000,34.430384
40.000000,38.213469
39.000000,40.509178
33.000000,39.771863
29.000000,34.737328
27.000000,30.830739
20.000000,28.370125
21.000000,22.034775
23.000000,22.683334
25.000000,24.472211
25.000000,26.277857
26.000000,25.802390
26.000000,26.428066
26.000000,26.240905
27.000000,26.259940
27.000000,27.342682
25.000000,27.337649
28.000000,25.574239
31.000000,27.916237
28.000000,30.580767
28.000000,27.671012
24.000000,27.594224
22.000000,23.746489
24.000000,22.001084
24.000000,23.683092
26.000000,23.693395
25.000000,25.590791
21.000000,24.735354
15.000000,21.208017
14.000000,15.722365
13.000000,14.649229
12.000000,14.101468
20.000000,12.997202
22.000000,20.087829
24.000000,21.971822
26.000000,23.859883
29.000000,25.527606
31.000000,28.311086
31.000000,30.310084
25.000000,30.475812
21.000000,24.657020
19.000000,20.879649
17.000000,18.857662
16.000000,17.039887
15.000000,16.146735
13.000000,15.436694
12.000000,13.984787
14.000000,13.544961
11.000000,15.199676
8.000000,12.293684
8.000000,9.331237
8.000000,9.331262
14.000000,9.307168
20.000000,14.694475
16.000000,20.153087
16.000000,16.751060
15.000000,16.748308
14.000000,15.656119
16.000000,14.643578
15.000000,16.379864
16.000000,15.616091
18.000000,16.579064
16.000000,18.429502
10.000000,16.850562
11.000000,11.649877
12.000000,12.579273
11.000000,13.385686
14.000000,12.510907
14.000000,15.216384
18.000000,15.251861
14.000000,18.771738
14.000000,15.461546
12.000000,15.420620
14.000000,13.628546
13.000000,15.247440
14.000000,14.300927
18.000000,15.237248
17.000000,18.747859
16.000000,17.876020
16.000000,17.132573
16.000000,17.183296
14.000000,17.049351
16.000000,15.242174
12.000000,16.972002
13.000000,13.576347
16.000000,14.460555
19.000000,17.041260
19.000000,19.681834
19.000000,19.766212
18.000000,19.695922
20.000000,18.818467
19.000000,20.536236
21.000000,19.699219
20.000000,21.352722
19.000000,20.464301
19.000000,19.572881
19.000000,19.533228
17.000000,19.595845
18.000000,17.987171
20.000000,18.813868
25.000000,20.650078
25.000000,24.981565
35.000000,25.082796
41.000000,34.168919
40.000000,39.444371
27.000000,38.329367
21.000000,26.623677
15.000000,21.353268
17.000000,16.349509
24.000000,17.906982
28.000000,23.901472
23.500000,27.234323
19.000000,23.236599
32.000000,19.329343
32.000000,30.774766
40.000000,30.881227
48.000000,38.130767
51.000000,46.074554
52.000000,49.401709
49.000000,50.106985
48.000000,47.048537
42.000000,46.052411
40.000000,40.155632
38.000000,38.474910
36.000000,36.231851
37.000000,34.413035
42.000000,35.498175
48.000000,40.229434
49.000000,45.567201
45.000000,46.466282
33.000000,42.973378
30.000000,31.934006
33.000000,29.319750
40.000000,32.302374
39.000000,38.926953
43.000000,38.115239
45.000000,41.902663
43.000000,43.583520
48.000000,41.485985
57.000000,46.176123
55.000000,54.680375
50.000000,53.107986
47.000000,48.426831
45.000000,46.139286
48.000000,44.387521
43.000000,47.028689
43.000000,42.203962
42.000000,41.821611
44.000000,40.451213
47.000000,42.617827
50.000000,46.148298
54.000000,49.151538
54.000000,52.608745
53.000000,52.350152
56.000000,52.263734
56.000000,55.587935
53.000000,55.898287
56.000000,53.294609
78.000000,56.183437
80.000000,78.981352
80.000000,80.503755
79.000000,80.236297
87.000000,78.995007
91.000000,86.709044
91.000000,89.895061
95.000000,90.427906
100.000000,95.115903
100.000000,100.155599
97.000000,100.390162
97.000000,96.829801
102.000000,96.985743
98.000000,100.479694
102.000000,95.216121
102.250000,99.731302
102.500000,100.607129
102.750000,100.845768
103.000000,100.961689
100.000000,101.007010
71.000000,98.601773
55.000000,68.629575
52.000000,53.730865
58.666667,50.774103
65.333333,56.728071
72.000000,63.440174
58.000000,69.735634
57.000000,56.043474
59.000000,55.200717
55.000000,57.405052
52.000000,53.374909
52.000000,50.595213
51.000000,50.749792
51.000000,50.283391
54.000000,50.392254
56.000000,52.666273
56.000000,54.662139
58.000000,54.246643
57.000000,55.563819
57.000000,54.607190
62.000000,54.744470
71.000000,58.994029
82.000000,66.935250
69.000000,76.908562
58.000000,65.266533
54.000000,55.852114
45.000000,52.663821
50.000000,44.603458
64.000000,48.670673
65.000000,60.063375
67.000000,60.516990
67.000000,62.144106
56.000000,62.823134
52.000000,53.826195
49.000000,50.526343
49.000000,47.965629
54.000000,47.762888
53.000000,51.792772
51.000000,50.590487
50.000000,48.739453
51.000000,48.124908
53.000000,50.188791
57.000000,52.330482
64.000000,56.201428
68.000000,62.937682
73.000000,66.887191
72.000000,71.725976
73.000000,70.278855
80.000000,72.042136
74.000000,84.167395
81.000000,73.964480
90.000000,81.125753
91.000000,90.951977
91.000000,90.233881
97.000000,88.967582
95.000000,94.352502
94.000000,93.540750
95.000000,93.378459
91.000000,95.811473
93.000000,89.875142
92.000000,90.863032
98.000000,89.048038
99.000000,94.996144
94.000000,95.127529
94.000000,90.678688
89.000000,92.301298
90.000000,87.288699
95.000000,88.446945
107.000000,93.472731
105.000000,105.686701
93.000000,103.155343
80.000000,90.485552
81.000000,77.352398
79.000000,78.633726
85.000000,76.710815
96.000000,82.767395
103.000000,93.732183
101.000000,100.840206
114.000000,98.733586
119.000000,112.450155
111.000000,117.036545
108.000000,108.194280
115.000000,105.315552
118.000000,112.205306
116.000000,114.875856
106.000000,113.338579
96.000000,102.565324
96.000000,91.710433
90.000000,91.363291
87.000000,85.425333
90.000000,82.523269
84.000000,85.576578
108.000000,79.730647
106.000000,104.430826
100.000000,101.465331
110.000000,94.959189
104.000000,105.344066
104.000000,98.873912
107.000000,99.078014
106.000000,102.552358
109.000000,101.356750
91.000000,105.106709
73.000000,86.234980
71.000000,69.210321
73.000000,68.001094
84.000000,69.528866
89.000000,80.170160
89.000000,85.277369
84.000000,84.637625
78.000000,80.116460
79.000000,73.745530
76.000000,74.007616
76.000000,71.433754
79.000000,71.340412
81.000000,74.342653
91.000000,75.920316
96.000000,84.822307
104.000000,90.539649
118.000000,97.752265
120.000000,110.035726
118.000000,111.444475
116.000000,110.572381
120.000000,109.594131
126.000000,113.465393
136.000000,120.385964
146.000000,129.275359
151.000000,139.629887
144.000000,146.275055
138.000000,137.557721
133.000000,132.279991
128.000000,127.883984
134.000000,122.967938
127.000000,131.132127
131.000000,123.047616
127.000000,129.673036
127.000000,128.761811
124.000000,127.916479
129.000000,123.996581
126.000000,128.418221
124.000000,124.777754
115.000000,123.961076
86.000000,115.242896
69.000000,86.212359
72.000000,69.095240
69.000000,72.508821
89.000000,68.547050
79.000000,88.670585
94.000000,77.964559
84.000000,93.449225
74.000000,83.774499
64.000000,72.861442
59.000000,62.121087
49.000000,57.512676
56.000000,48.239751
69.000000,54.847055
82.000000,66.632474
85.250000,79.074325
88.500000,80.353209
91.750000,80.713029
95.000000,81.506502
80.000000,84.292271
72.000000,71.397210
74.000000,65.848401
66.000000,67.499293
63.000000,61.039652
65.000000,57.770050
55.000000,58.246710
51.000000,49.762452
47.000000,46.603387
39.000000,43.659357
30.000000,38.048274
23.000000,30.765706
21.000000,26.677752
28.000000,25.632910
28.000000,31.472432
31.000000,32.539122
30.000000,34.534310
26.000000,33.342152
20.000000,30.518059
22.000000,26.570690
22.000000,29.622774
29.000000,29.774914
33.000000,35.460510
45.000000,38.756138
53.000000,47.712761
65.000000,53.491891
62.000000,62.662397
39.000000,59.964943
35.000000,41.854925
37.000000,38.165491
41.000000,38.001368
42.000000,39.877774
37.000000,40.399811
28.000000,36.146045
19.000000,29.352449
38.000000,21.854439
21.000000,38.341594
18.000000,24.751382
21.000000,21.039312
23.000000,22.730591
27.000000,23.971470
26.000000,27.446017
28.000000,26.575968
30.000000,29.025976
28.000000,31.097285
25.000000,30.223204
27.000000,27.262981
22.000000,28.390909
19.000000,24.020755
23.000000,20.428560
23.000000,24.487499
24.000000,24.759111
24.000000,25.448866
20.000000,25.613364
22.000000,22.162870
23.000000,23.453903
21.000000,24.408666
23.000000,21.847558
22.000000,23.852951
25.000000,23.156187
29.000000,25.506737
24.000000,29.352967
26.000000,24.992692
29.000000,26.959822
26.000000,30.133765
35.000000,27.045254
32.000000,36.239841
31.000000,33.159503
29.000000,32.037016
28.000000,29.525491
27.000000,28.297711
24.000000,27.148604
21.000000,24.023098
20.000000,21.071073
19.000000,20.293962
21.000000,19.505400
21.000000,21.320202
24.000000,21.204285
23.000000,23.768538
23.000000,22.765774
27.000000,22.612919
30.000000,26.403991
40.000000,29.379054
35.000000,39.064440
36.666667,34.108573
38.333333,35.880337
40.000000,37.618180
35.000000,39.384398
28.000000,34.438445
31.000000,27.735413
31.000000,30.923181
35.000000,30.919954
38.000000,34.380094
35.000000,37.525400
31.000000,34.473017
23.000000,30.785963
10.000000,23.501005
8.000000,11.776448
8.000000,10.301411
5.000000,10.235506
8.000000,7.539394
9.000000,10.189621
11.000000,11.230534
24.000000,12.719549
32.000000,24.168749
55.000000,31.510728
89.000000,54.565888
84.000000,89.795989
68.000000,85.012114
57.000000,67.722647
44.000000,56.019165
36.000000,42.938593
34.000000,35.063631
29.000000,33.183461
24.000000,28.383292
24.000000,23.241654
25.000000,23.382895
25.000000,24.830688
29.000000,25.156958
30.000000,28.842110
30.000000,29.747972
27.000000,29.808588
26.000000,27.045410
24.000000,26.083628
30.000000,24.368048
31.000000,30.382965
31.000000,31.235118
32.000000,31.300379
32.000000,31.922613
31.000000,31.268254
33.000000,30.396724
33.000000,32.392116
34.000000,32.321064
34.000000,33.171667
34.000000,33.076950
35.000000,33.059127
33.000000,34.137101
24.000000,32.113128
20.000000,24.362712
16.000000,21.728292
16.000000,18.323379
17.000000,17.696098
18.000000,18.157265
16.000000,18.687157
14.000000,17.046350
15.000000,16.155745
19.000000,17.157185
23.000000,21.699065
27.000000,24.991267
23.000000,28.071613
16.000000,24.085591
20.000000,17.601404
20.000000,20.714633
21.000000,20.846319
19.000000,21.385833
21.000000,20.722933
26.000000,22.176307
25.000000,26.075432
21.000000,25.049897
18.000000,21.395727
14.000000,18.496824
18.000000,15.115348
26.000000,18.565796
26.000000,26.445482
23.000000,26.272409
22.000000,23.131566
25.000000,22.128964
25.000000,24.821563
28.000000,24.864321
29.000000,27.800156
31.000000,29.220515
34.000000,31.544932
33.000000,34.303335
37.000000,33.127175
36.000000,37.032278
34.000000,35.897111
33.000000,33.590654
34.000000,32.513615
34.000000,33.242426
34.000000,33.138192
34.000000,33.088183
32.000000,33.109374
30.000000,31.154868
22.000000,29.248440
18.000000,21.867878
15.000000,18.278514
17.000000,15.728164
17.000000,17.519561
19.000000,17.703180
21.000000,19.660053
18.000000,21.357213
19.000000,18.458458
19.000000,19.345136
19.000000,19.370267
21.000000,19.617496
24.000000,21.571994
22.000000,24.297259
27.000000,22.398691
30.000000,27.006403
21.000000,29.860975
23.000000,21.602595
25.000000,23.421449
27.000000,25.158360
30.000000,27.051764
27.000000,29.710092
31.000000,26.732115
36.000000,30.602238
41.000000,35.493405
42.000000,40.220694
39.000000,41.285578
39.000000,38.493800
39.000000,38.609555
41.000000,38.861774
34.000000,40.912354
36.000000,34.011007
36.000000,35.716376
33.000000,35.485190
32.000000,32.450329
35.000000,31.466528
34.000000,34.274720
34.000000,33.301772
41.000000,33.491211
39.000000,40.275924
41.000000,38.048590
38.000000,39.768815
39.000000,36.659739
31.000000,37.636236
32.000000,30.195526
34.000000,31.173978
36.000000,33.060130
46.000000,35.046796
49.000000,44.859054
50.000000,47.598605
56.000000,48.725089
57.000000,54.866250
54.000000,56.248882
51.000000,53.534091
52.000000,50.206949
50.000000,51.918024
52.000000,50.025802
49.000000,51.491900
48.000000,48.663874
51.000000,47.675231
53.000000,50.559904
57.000000,52.808587
58.000000,56.817015
36.000000,57.658995
45.000000,36.344360
52.000000,45.132774
50.000000,51.668748
45.000000,49.325586
47.000000,44.594259
49.000000,46.412402
54.000000,48.556875
64.000000,53.292998
63.000000,63.412420
61.000000,62.052066
63.000000,59.767126
53.000000,61.657812
54.000000,51.874262
53.000000,53.013359
54.000000,51.961058
51.000000,53.472420
50.000000,50.373586
51.000000,49.165251
51.000000,50.261106
51.000000,50.458672
54.000000,50.276916
63.000000,53.329076
66.000000,62.140203
74.000000,65.240250
78.000000,74.973627
75.000000,79.130693
72.000000,75.807860
75.000000,72.745080
77.000000,76.675444
74.000000,78.366842
75.000000,74.569906
72.000000,74.787626
75.000000,70.902935
76.000000,73.746169
80.000000,74.727539
78.000000,78.681959
74.000000,77.066768
67.000000,72.873400
