REAL,ESTIMATE
9.000000,12.719916
7.000000,11.515509
5.000000,9.184808
4.000000,7.303380
12.000000,6.445440
5.000000,13.911090
9.000000,7.491848
7.500000,11.084601
6.000000,9.861899
6.000000,8.165554
10.000000,7.990059
9.000000,11.646057
3.000000,11.142072
10.000000,5.354949
10.000000,11.617011
5.000000,11.976825
7.000000,6.977228
12.000000,9.042483
10.000000,13.648942
7.000000,11.895404
13.000000,9.127181
11.000000,15.020216
8.000000,13.163284
3.000000,10.105586
9.000000,5.534336
10.000000,11.147267
8.000000,12.023763
8.000000,10.100368
10.000000,10.406108
9.000000,12.325138
11.000000,11.190991
10.000000,13.069130
9.000000,12.243056
13.000000,11.416527
9.000000,15.060421
11.000000,11.262747
4.000000,13.307304
17.000000,7.075979
10.000000,19.111960
13.000000,12.394277
3.000000,15.224345
13.000000,6.253863
8.000000,15.261277
8.000000,10.721116
11.000000,10.530953
12.000000,13.495148
6.000000,14.600080
3.000000,8.971700
10.000000,6.288496
6.000000,12.511744
2.000000,9.416720
8.000000,5.436485
10.000000,10.748977
7.000000,12.621083
7.000000,9.965816
11.000000,9.898495
9.000000,13.739012
15.000000,12.130106
10.000000,17.372176
12.000000,12.779705
8.000000,14.810533
16.000000,10.728787
14.000000,18.236528
17.000000,16.499709
12.000000,19.253392
18.000000,14.520766
13.000000,20.180886
18.000000,15.614478
24.000000,19.989679
16.000000,25.544974
15.000000,18.332628
11.000000,17.252430
16.000000,13.532410
8.000000,18.032249
14.000000,10.983795
18.000000,16.143065
14.000000,20.153175
15.000000,16.122341
11.000000,17.177191
18.000000,13.585519
18.000000,19.969366
16.000000,20.065769
19.000000,18.096402
19.000000,21.065613
15.000000,20.790951
24.000000,17.129666
27.000000,25.412598
24.600000,28.341497
22.200000,26.069539
19.800000,23.790361
17.400000,21.520902
15.000000,19.501338
23.000000,16.925477
23.000000,24.401404
30.000000,24.534296
31.000000,31.001463
40.000000,31.746730
50.000000,40.266702
51.000000,49.647046
54.000000,50.562609
45.000000,53.320600
40.000000,45.137831
41.000000,40.364253
38.000000,41.276692
42.000000,38.365119
43.000000,42.184619
41.000000,42.736968
43.000000,40.894702
45.000000,42.755803
41.000000,44.714097
33.000000,40.813617
43.000000,33.630259
30.000000,42.726845
24.000000,30.901449
19.000000,25.290346
27.000000,20.529350
21.000000,27.915194
19.000000,22.338894
10.000000,20.420119
15.000000,12.185803
12.000000,16.930273
7.000000,13.844449
14.000000,9.684603
17.000000,16.165491
17.000000,19.196312
16.000000,18.861347
17.000000,18.132205
19.000000,18.900494
13.000000,21.128394
15.000000,15.369943
15.000000,17.323804
14.000000,17.521341
18.000000,16.290675
21.000000,20.344514
22.000000,23.130501
18.000000,24.118327
20.000000,20.409260
16.000000,22.097462
16.000000,18.411677
22.000000,18.405255
24.000000,23.811538
15.000000,25.621736
17.000000,17.559730
18.000000,19.238831
20.000000,20.249567
20.000000,22.301589
17.000000,22.171758
23.000000,19.129936
18.000000,24.886639
20.000000,19.677774
20.000000,21.388329
22.000000,21.435738
21.000000,23.216893
19.000000,22.230149
18.000000,20.303742
16.000000,19.386189
22.000000,17.511216
20.000000,23.099530
14.000000,21.082495
18.000000,15.275054
16.000000,18.951101
18.000000,16.964349
13.000000,18.843941
23.000000,14.001694
25.000000,23.732088
25.000000,25.798805
19.000000,25.481173
19.000000,19.969439
23.000000,20.204044
18.000000,23.982457
22.000000,19.171110
25.000000,22.972920
23.000000,25.905230
23.000000,24.060188
24.000000,23.945345
22.000000,24.868974
24.000000,23.381705
23.000000,25.150983
22.000000,24.121629
26.000000,23.267565
23.000000,27.002200
28.000000,24.099760
34.000000,28.856655
29.000000,34.485562
34.000000,29.784297
31.000000,34.628061
37.000000,31.855648
40.000000,37.336444
38.000000,40.053420
41.000000,38.188736
37.000000,41.137895
31.000000,37.387222
37.000000,31.652419
30.000000,37.471047
40.000000,30.687583
39.000000,40.061483
35.000000,39.133737
34.000000,35.276487
30.000000,34.358747
25.000000,30.479727
24.000000,25.885233
23.000000,25.220980
22.000000,24.110081
21.000000,23.226404
13.000000,21.979808
21.000000,14.801704
20.000000,22.124686
20.000000,21.287247
16.000000,21.379912
17.000000,17.837896
17.000000,18.891407
15.000000,18.714218
16.000000,16.911287
20.000000,17.982378
18.000000,21.811699
14.000000,19.730416
11.000000,16.102592
16.000000,13.397911
10.000000,18.023465
12.000000,12.583031
16.000000,14.187300
15.000000,18.161272
12.000000,17.305378
11.000000,14.377456
11.000000,13.709124
18.000000,13.653963
11.000000,20.195764
11.000000,13.466996
11.000000,13.474908
14.000000,13.485223
12.000000,16.257625
14.000000,14.573302
10.000000,16.435307
12.000000,12.837825
12.000000,14.472782
16.000000,14.245068
14.000000,17.973706
15.000000,15.939932
11.000000,16.969823
17.000000,13.085606
12.000000,18.795137
9.000000,13.858643
4.000000,11.223149
8.000000,6.428916
7.000000,10.134781
5.000000,8.986211
11.000000,7.151250
6.000000,12.730714
10.000000,8.129673
8.000000,11.628542
7.000000,9.748036
36.000000,8.948344
40.000000,36.566963
11.000000,40.456965
7.000000,12.909451
14.000000,9.266647
10.000000,15.634802
10.000000,12.155281
9.000000,11.902402
8.000000,11.144776
16.000000,10.144769
11.000000,17.024187
4.000000,12.319792
11.000000,6.637539
7.000000,13.171560
6.000000,9.333200
6.000000,8.655190
8.000000,8.602751
10.000000,10.518707
8.000000,12.228888
11.000000,10.387789
11.000000,13.426619
9.000000,13.485424
10.000000,11.581329
11.000000,12.577712
16.000000,13.442670
5.000000,18.109419
20.000000,7.886816
13.000000,21.674951
15.000000,15.268641
17.000000,17.051085
19.000000,18.964465
21.000000,20.903319
27.000000,22.778537
39.000000,28.185395
26.000000,39.447843
28.000000,27.369431
25.000000,28.993109
23.000000,26.484015
23.000000,24.658923
20.000000,24.289653
21.000000,21.530176
23.000000,22.500666
24.000000,24.155732
25.000000,24.817871
18.000000,26.080433
19.000000,19.641693
19.000000,20.997275
25.000000,20.887364
26.000000,26.212657
31.000000,27.261305
37.000000,31.857426
35.000000,37.453343
31.000000,35.522807
35.000000,31.755700
25.000000,35.715607
28.000000,25.975787
49.000000,28.611832
42.000000,48.454996
45.000000,42.107285
43.000000,44.706548
37.000000,42.834814
42.000000,37.256461
37.000000,42.020089
47.000000,37.391301
46.000000,47.033134
46.000000,46.067279
39.000000,45.672273
41.000000,39.089027
42.000000,40.932163
38.000000,42.021542
39.000000,38.499841
44.000000,39.093507
45.000000,44.011929
44.000000,44.382250
49.000000,43.383814
46.000000,48.483199
48.000000,45.874038
55.000000,47.681448
50.000000,54.368221
50.000000,49.788016
44.000000,49.761165
48.000000,43.897621
49.000000,47.598675
52.000000,48.573357
45.000000,51.475419
51.000000,44.753114
41.000000,50.431068
51.000000,40.901497
49.000000,50.239452
45.000000,48.475858
41.000000,44.652855
42.000000,40.911915
43.000000,41.841623
50.000000,42.939401
53.000000,49.606944
54.000000,52.427227
51.000000,53.564953
45.000000,50.516313
45.000000,44.869363
51.000000,44.882406
40.000000,50.612754
42.000000,40.271716
40.000000,42.231609
40.000000,40.114891
36.000000,40.047401
45.000000,36.117395
60.000000,44.514161
48.000000,59.094103
54.000000,47.514192
46.000000,53.377577
38.000000,45.942417
36.000000,38.155914
46.000000,36.290974
47.000000,45.766036
45.000000,46.788080
44.000000,44.768310
37.000000,43.538931
38.000000,37.127347
38.000000,37.976782
39.000000,38.088493
34.000000,39.101489
36.000000,34.361547
43.000000,36.115280
31.000000,42.774571
30.000000,31.483472
28.000000,30.481886
30.000000,28.591820
28.000000,30.338079
32.000000,28.467703
48.000000,32.193230
46.000000,47.600292
38.000000,45.696873
28.000000,37.743148
32.000000,28.727931
29.000000,32.435782
41.000000,29.618286
45.000000,40.944727
54.000000,44.774538
51.000000,53.407760
45.000000,50.450197
48.000000,44.649170
46.000000,47.727568
37.000000,45.924579
26.000000,37.199751
25.000000,26.738192
31.000000,25.686448
27.000000,31.138858
37.000000,27.027959
38.000000,36.601904
28.000000,37.655237
28.000000,28.014560
26.000000,28.117379
33.000000,26.569260
31.000000,33.376707
35.000000,31.471122
39.000000,35.206708
36.000000,38.952041
33.000000,35.969410
35.000000,33.101898
31.000000,35.320721
33.000000,31.277550
36.000000,33.118948
33.000000,35.972848
33.000000,33.131238
30.000000,33.130764
29.000000,30.291782
34.000000,29.512750
32.000000,34.109186
31.000000,32.230259
26.000000,31.180124
25.000000,26.297657
19.000000,25.371557
23.000000,19.750579
24.000000,23.709864
25.000000,24.905018
29.000000,26.136954
28.000000,29.573980
39.000000,28.528193
47.000000,38.954877
48.000000,46.553818
51.000000,47.628353
50.000000,50.675339
40.000000,49.774767
43.000000,40.246471
43.000000,43.036434
33.000000,42.828785
25.000000,33.350939
28.000000,25.772831
25.000000,28.334707
24.000000,25.544235
20.000000,24.269564
15.000000,20.581725
19.000000,15.829499
18.000000,19.490845
17.000000,18.614472
23.000000,17.852995
23.000000,23.846785
25.000000,23.893391
33.000000,26.176977
40.000000,33.544188
54.000000,40.248285
46.000000,53.940325
50.000000,45.875438
51.000000,49.644445
53.000000,50.865117
49.000000,52.813363
63.000000,48.873532
79.000000,62.245557
63.000000,77.536118
56.000000,61.990288
51.000000,54.735064
44.000000,50.223558
47.000000,43.554433
44.000000,46.224234
44.000000,43.301479
44.000000,43.342558
49.000000,43.212166
40.000000,47.628371
55.000000,39.334201
54.000000,53.835548
47.000000,52.828546
39.000000,46.248412
32.000000,38.729699
39.000000,32.264651
32.000000,39.069381
40.000000,32.332356
38.000000,39.987994
43.000000,38.090888
43.000000,42.568349
47.000000,42.636052
43.000000,46.587127
37.000000,42.781509
35.000000,37.042947
33.000000,34.941628
38.000000,33.167378
32.000000,37.886701
38.000000,32.149024
33.000000,37.856016
35.000000,33.110524
36.000000,34.785589
34.000000,35.992792
33.000000,34.386430
34.000000,33.390001
31.000000,34.555582
33.000000,31.971509
31.000000,33.799216
35.000000,31.889862
32.000000,35.595520
19.000000,32.640249
37.000000,20.677004
26.000000,37.525882
26.000000,27.167560
29.000000,27.255840
19.000000,30.157928
29.000000,20.560736
34.000000,29.960778
26.000000,34.508365
27.000000,26.922123
31.000000,28.076728
29.000000,31.360429
26.000000,29.758606
31.000000,26.664967
25.000000,31.259324
27.000000,25.751286
29.000000,27.546213
29.000000,29.507820
25.000000,29.699525
24.000000,25.750399
25.000000,24.566286
31.000000,25.647329
37.000000,31.373693
35.000000,37.157831
28.000000,35.315106
26.000000,28.325423
28.000000,26.398140
28.000000,28.488594
36.000000,28.588139
45.000000,36.261666
50.000000,44.749832
46.000000,49.340222
33.000000,45.338942
34.000000,32.943465
29.000000,34.137564
33.000000,29.362313
26.000000,33.157690
21.000000,26.492527
15.000000,21.912281
16.000000,15.855565
14.000000,16.864207
21.000000,14.839925
17.000000,21.775520
7.000000,17.855515
17.000000,8.765425
15.000000,17.861517
12.000000,16.077971
15.000000,13.725155
17.000000,16.615519
17.000000,18.478197
14.000000,18.549106
15.000000,15.485901
12.000000,16.526333
16.000000,14.024811
15.000000,17.483232
13.000000,16.761438
17.000000,14.706816
12.000000,18.583708
11.000000,13.917261
13.000000,13.125994
15.000000,15.134243
18.000000,16.727861
18.000000,19.471187
13.000000,19.564716
18.000000,15.102796
14.000000,19.512673
16.000000,16.034350
16.000000,18.197062
18.000000,18.088915
15.000000,19.966619
17.000000,16.892005
18.000000,18.461185
20.000000,19.606689
18.000000,21.611093
19.000000,19.533365
20.000000,20.554239
19.000000,21.461988
19.000000,20.328194
22.500000,20.428414
26.000000,23.785395
18.000000,26.923898
23.000000,19.461715
17.000000,24.104191
16.000000,18.277156
18.000000,17.108645
17.000000,18.839782
18.000000,17.873749
14.000000,19.162996
13.000000,15.356538
9.000000,14.325042
5.000000,10.805121
6.000000,7.079622
7.000000,8.025403
9.000000,8.977474
13.000000,10.620344
12.000000,14.527912
8.000000,13.673806
23.000000,10.133346
17.000000,24.439675
11.000000,18.714618
10.000000,13.304192
15.000000,12.546043
12.000000,17.114608
24.000000,14.209819
16.000000,25.161318
21.000000,17.913066
20.000000,22.640339
24.000000,21.706155
28.000000,25.276808
28.000000,29.147028
32.000000,29.289674
36.000000,32.841300
39.000000,36.720630
53.000000,39.360642
41.000000,52.541432
32.000000,41.166093
28.000000,32.891330
31.000000,28.930886
30.000000,31.806711
29.000000,30.773398
26.000000,29.793462
27.000000,26.942822
29.000000,27.828363
27.000000,29.415822
26.000000,27.788655
30.000000,27.000772
33.000000,30.697574
40.000000,33.499687
44.000000,40.094685
45.000000,43.828563
52.000000,44.880673
50.000000,51.548642
45.000000,49.584435
51.000000,44.777137
51.000000,50.313330
57.000000,50.366654
83.000000,56.087427
93.000000,80.975300
81.000000,90.722898
62.000000,79.232939
45.000000,60.727380
31.000000,44.588663
25.000000,31.408058
27.000000,25.694554
22.000000,27.744487
21.000000,22.966304
17.000000,21.673552
21.000000,17.908854
21.000000,21.756151
25.000000,22.257962
29.000000,26.365633
30.000000,30.266159
27.000000,30.886394
25.000000,28.333256
25.000000,26.857629
24.000000,27.068475
26.000000,26.198159
22.000000,27.823706
25.000000,23.755344
24.000000,26.572041
25.000000,25.532255
28.000000,26.127726
33.000000,29.104146
29.000000,33.917304
33.000000,30.276321
25.000000,33.961858
28.000000,26.462763
26.000000,29.157138
27.000000,27.051670
33.000000,28.051413
34.000000,33.643034
28.000000,34.695828
27.000000,29.065995
27.000000,28.702183
23.000000,28.764237
17.000000,25.063888
26.000000,18.985475
25.000000,26.940098
21.000000,25.946976
25.000000,22.102995
21.000000,25.945032
23.000000,22.118230
26.000000,23.921923
31.000000,26.685393
24.000000,31.701756
28.000000,25.040178
37.000000,28.491585
35.000000,36.981729
28.000000,35.058850
16.000000,28.432976
31.000000,16.965098
10.000000,30.790670
22.000000,10.306498
35.000000,21.990073
27.000000,35.075542
28.000000,27.379518
31.000000,28.399053
29.000000,31.372594
24.000000,29.533941
22.000000,25.008931
17.000000,22.477027
16.000000,17.982289
23.000000,16.782586
24.000000,23.516768
24.000000,24.737270
23.000000,24.803872
28.000000,23.863883
28.000000,28.650595
25.000000,28.781175
30.000000,25.850721
32.000000,30.557504
27.000000,32.348633
34.000000,27.794683
33.000000,34.373727
32.000000,33.560331
45.000000,32.656201
29.000000,44.916439
32.000000,29.614264
23.000000,32.603963
19.000000,23.977760
23.000000,20.319421
29.000000,24.057841
19.000000,29.641282
29.000000,20.369921
31.000000,29.523620
23.000000,31.166858
24.000000,23.813338
26.000000,24.905150
23.000000,26.786981
24.000000,24.317287
30.000000,25.338067
29.000000,30.673174
27.000000,30.012580
33.000000,27.944910
33.000000,33.432165
42.000000,33.459732
61.000000,42.110961
55.000000,59.887607
51.000000,54.429642
55.000000,50.654339
47.000000,54.376098
51.000000,46.682039
50.000000,50.452615
50.000000,49.517186
61.000000,49.536219
52.000000,59.799882
75.000000,51.023893
68.000000,73.136055
73.000000,66.513190
67.000000,71.235384
65.000000,65.708148
64.000000,63.803655
61.000000,62.592928
64.000000,59.710455
62.000000,62.607824
66.000000,60.631375
65.000000,64.354070
69.000000,63.648022
55.000000,67.329757
48.000000,53.865871
46.000000,47.175232
22.000000,45.451212
40.000000,22.576155
35.000000,39.631860
33.000000,35.003960
36.000000,32.929167
40.000000,35.715108
40.000000,39.524593
46.000000,39.577051
36.000000,45.494670
38.000000,35.918024
37.000000,38.366787
34.000000,37.254441
43.000000,34.862011
47.000000,43.310670
47.000000,46.900921
42.000000,46.862943
36.000000,42.124499
23.000000,36.283487
28.000000,23.963765
20.000000,28.968597
23.000000,21.740492
30.000000,24.569675
24.000000,31.485916
31.000000,25.653705
31.000000,32.053399
34.000000,32.131769
28.000000,34.916152
31.000000,29.325303
31.000000,32.124778
30.000000,32.282243
27.000000,30.917040
30.000000,28.459080
30.000000,31.318238
32.000000,31.131537
23.000000,32.880161
34.000000,24.161963
27.000000,34.575533
34.000000,27.571806
21.000000,34.371837
18.000000,21.535963
16.000000,18.525485
17.000000,16.685902
13.000000,17.592402
14.000000,13.928976
21.000000,15.112700
21.000000,21.465785
23.000000,21.411036
17.000000,23.206996
20.000000,17.681690
28.000000,20.499978
27.000000,28.349526
18.000000,27.365455
21.000000,18.930261
12.000000,21.874971
19.000000,12.885606
20.000000,20.012342
16.000000,20.607324
11.000000,17.015538
12.000000,12.277334
15.000000,12.935073
11.000000,15.834292
13.000000,12.417119
14.000000,14.239942
12.000000,15.409774
13.000000,13.801871
13.000000,14.360009
20.000000,14.561346
21.000000,21.066978
17.000000,21.784124
16.000000,18.057073
13.000000,17.370750
17.000000,14.488514
17.000000,18.683805
14.000000,18.616639
19.000000,15.994773
11.000000,20.505796
12.000000,12.507957
10.000000,13.406077
10.000000,11.511951
12.000000,11.608600
9.000000,13.566125
16.000000,11.227473
14.000000,17.531870
17.000000,15.958831
17.000000,18.417182
16.000000,18.485279
19.000000,17.563291
18.000000,20.325984
21.000000,19.251100
18.000000,22.239004
19.000000,19.440097
22.000000,20.344240
17.000000,23.172780
11.000000,18.522865
10.500000,12.955766
10.000000,12.523706
14.000000,12.027499
16.000000,15.726419
19.000000,17.699181
12.000000,20.260967
16.000000,13.796098
18.000000,17.352622
18.000000,19.595413
19.000000,19.702562
18.000000,20.490084
19.000000,19.596756
26.000000,20.593324
17.000000,27.045228
20.000000,18.705430
16.000000,21.521890
21.000000,17.621852
19.000000,22.504499
23.000000,20.684615
25.000000,24.317034
30.000000,26.147799
24.000000,30.973544
38.000000,25.141546
42.000000,38.426588
23.000000,42.186202
18.000000,24.384829
22.000000,19.798311
27.000000,23.341751
34.000000,27.798237
32.000000,34.307915
33.000000,32.504612
36.000000,33.613154
43.000000,36.153757
50.000000,42.649398
53.000000,49.512348
62.000000,52.489289
65.000000,61.300765
66.000000,64.105061
48.000000,64.906007
42.000000,47.780116
43.000000,42.115025
39.000000,42.980137
41.000000,39.028135
35.000000,40.870637
40.000000,35.062284
33.000000,39.463372
52.000000,32.872243
41.000000,50.745021
30.000000,40.764845
28.000000,30.580258
29.000000,28.763857
39.000000,29.652324
49.000000,38.950945
58.000000,48.488361
55.000000,57.127122
50.000000,54.396118
57.000000,49.484544
58.000000,56.185590
57.000000,57.384227
46.000000,56.270445
60.000000,46.024884
55.000000,59.125722
48.000000,54.226082
41.000000,47.427594
47.000000,40.921537
45.000000,46.711602
39.000000,44.690571
39.000000,38.799604
37.000000,39.107017
36.000000,37.506731
43.000000,36.245988
43.655172,42.705154
44.310345,43.722744
44.965517,44.413094
45.620690,45.111376
46.275862,45.443073
46.931034,46.136345
47.586207,46.565828
48.241379,47.339624
48.896552,48.252831
49.551724,48.735048
50.206897,49.371060
50.862069,49.900487
51.517241,50.651040
52.172414,51.113097
52.827586,51.604532
53.482759,52.368756
54.137931,52.972154
54.793103,53.460511
55.448276,53.801692
56.103448,54.400902
56.758621,54.782169
57.413793,55.894945
58.068966,56.349258
58.724138,56.867322
59.379310,57.265778
60.034483,58.071331
60.689655,59.113112
61.344828,60.017771
62.000000,60.792502
54.000000,61.435628
59.000000,53.403996
55.000000,58.221200
51.000000,54.295534
51.000000,50.391905
54.000000,50.255704
54.000000,53.156451
52.000000,52.976658
54.000000,50.819095
64.000000,52.525684
50.000000,62.707870
53.000000,49.041415
49.000000,51.850960
49.000000,48.081603
55.000000,48.233136
56.000000,53.826032
53.000000,55.119898
46.000000,52.298250
48.000000,45.536401
51.000000,47.166138
57.000000,50.402232
37.000000,56.346764
53.000000,36.958072
34.000000,52.469514
38.000000,33.938093
78.000000,37.748499
80.000000,76.379361
71.000000,78.223641
75.000000,69.634613
75.000000,73.411245
73.000000,73.155676
63.000000,71.412567
73.000000,61.769761
68.000000,71.333479
55.000000,66.724134
57.000000,53.834097
52.000000,55.839988
55.000000,51.085772
55.000000,53.919326
51.000000,53.979733
54.000000,50.156850
50.000000,53.193951
65.000000,49.237995
61.000000,63.928749
68.000000,60.038218
71.000000,66.816371
69.000000,69.632901
88.000000,67.852027
93.000000,86.513407
94.000000,91.389450
93.000000,92.603649
99.000000,91.305146
96.000000,97.233462
95.000000,94.775667
91.000000,93.966184
94.000000,89.931449
101.000000,92.761177
99.000000,99.545529
93.000000,98.056288
90.000000,91.440437
86.000000,89.126044
79.000000,84.766069
73.000000,77.035167
70.000000,71.002886
61.000000,67.935455
60.000000,59.400920
66.000000,58.377751
82.000000,63.762307
85.000000,79.749412
80.000000,82.099332
83.000000,77.602904
86.000000,81.306163
105.000000,84.318266
105.000000,103.802554
113.000000,103.114836
105.000000,111.356743
110.000000,103.070222
132.000000,108.131688
116.000000,130.462947
100.000000,114.017769
116.000000,98.362894
106.000000,113.851880
84.000000,103.388689
75.000000,82.136552
75.000000,73.116828
70.000000,72.734509
71.000000,68.180143
60.000000,68.437777
65.000000,58.445680
67.000000,63.666858
73.000000,65.570998
76.000000,71.480329
100.000000,74.592855
100.000000,98.263901
104.000000,98.580103
104.000000,102.101960
99.000000,102.517220
98.000000,97.732526
85.000000,95.907086
69.000000,83.246776
68.000000,67.586249
88.000000,66.565120
91.000000,86.473089
75.000000,89.379272
81.000000,73.455478
94.000000,79.196717
80.000000,92.815134
76.000000,78.608863
79.000000,74.821153
78.000000,77.808898
83.000000,76.439789
83.000000,81.424616
80.000000,81.831593
87.000000,79.065661
91.000000,85.872602
118.000000,89.719000
108.000000,117.446710
111.000000,106.777658
115.000000,110.123582
128.000000,114.862857
135.000000,128.202701
130.000000,135.438546
160.000000,130.765181
156.000000,162.077263
139.000000,157.528047
125.000000,139.249939
127.000000,124.477395
120.000000,126.326436
126.000000,117.851641
131.000000,122.583673
121.000000,128.067041
119.000000,118.763368
111.000000,117.054388
97.000000,108.662224
81.000000,94.682701
49.000000,79.183588
36.000000,47.103648
31.000000,33.995122
37.000000,28.867074
47.000000,35.177812
52.000000,44.922629
64.000000,49.677329
69.000000,62.308694
79.000000,67.220264
90.000000,77.919458
63.000000,89.001588
44.000000,62.080850
42.000000,43.859087
47.000000,41.831143
41.000000,46.466078
38.000000,40.785199
40.000000,37.950817
51.000000,40.190129
49.000000,50.160143
51.000000,48.232218
73.000000,50.564599
85.000000,72.569047
78.000000,84.386078
63.000000,77.414119
56.000000,62.945171
51.000000,56.285994
48.000000,51.102105
46.000000,48.087970
45.000000,46.500701
46.000000,45.327193
38.000000,45.909967
27.000000,38.162006
27.000000,27.838705
23.000000,27.711458
32.000000,23.188463
34.000000,32.095869
32.000000,33.800913
29.000000,31.062348
23.000000,28.313918
26.000000,22.254052
27.000000,25.471674
24.000000,26.838536
26.000000,23.974756
32.000000,26.149560
43.000000,32.034353
48.000000,43.015339
58.000000,47.540347
39.000000,58.181576
29.000000,39.558539
29.000000,29.451470
29.000000,29.421569
31.000000,30.002438
34.000000,31.983974
30.000000,34.426307
20.000000,29.804030
22.000000,19.362408
22.000000,21.650247
17.000000,22.364729
17.000000,17.775665
18.000000,17.652346
17.000000,18.415608
28.000000,17.125836
26.000000,27.657556
26.000000,25.827280
24.000000,25.722401
24.000000,24.497217
20.000000,25.235842
21.000000,21.629144
22.000000,22.136203
26.000000,22.961311
26.000000,26.632750
28.000000,26.388417
27.000000,28.247294
23.000000,27.262667
22.000000,23.479654
30.000000,22.542465
27.000000,30.141612
25.000000,27.055074
20.000000,25.276811
28.000000,20.443966
27.000000,28.215213
25.000000,27.238233
26.000000,25.264438
23.000000,26.493007
29.000000,23.496412
29.000000,29.289049
34.000000,29.409368
25.000000,34.309659
33.000000,25.846611
30.000000,33.333948
31.000000,30.479854
31.000000,31.482677
28.000000,31.546639
26.000000,28.645363
24.000000,26.444859
21.000000,24.663054
25.000000,21.902298
20.000000,25.872441
25.000000,20.986245
26.000000,25.502803
25.000000,26.213036
26.000000,25.105531
32.000000,26.473181
32.000000,32.317299
31.000000,32.429741
30.000000,31.562137
30.000000,30.522052
34.000000,30.637420
32.000000,34.332076
23.000000,32.503335
27.000000,23.752854
33.000000,27.773173
26.000000,33.493654
40.000000,26.895606
30.000000,40.147050
32.000000,30.667699
17.000000,32.435287
8.000000,18.255633
9.000000,10.103811
7.000000,11.174967
6.000000,9.216927
8.000000,8.595071
7.000000,10.539209
12.000000,9.340230
20.000000,13.873049
30.000000,21.225206
45.000000,30.839115
95.000000,45.164931
104.000000,92.856475
77.000000,101.576751
51.000000,75.686752
45.000000,50.933962
38.000000,45.307718
34.000000,38.605069
32.000000,34.572530
26.000000,32.541456
27.000000,26.653230
27.000000,26.737250
29.000000,26.641084
26.000000,28.898820
29.000000,26.482889
27.000000,29.367205
25.000000,27.760380
24.000000,25.696448
28.000000,24.892276
23.000000,28.735013
22.000000,24.180304
35.000000,23.512146
33.000000,35.445184
31.000000,33.564168
30.000000,31.741483
31.000000,30.790425
35.000000,31.751179
35.000000,35.462717
32.000000,35.339666
29.000000,32.411440
30.000000,29.481247
26.000000,30.312330
22.000000,26.605132
20.000000,22.920996
15.000000,21.049664
22.000000,16.524663
21.000000,22.808886
15.000000,21.860081
14.000000,17.436617
20.000000,16.613461
17.000000,21.376668
17.000000,18.562960
17.000000,18.283056
17.000000,18.510138
24.000000,18.643546
30.000000,25.281324
24.000000,31.046568
20.000000,25.453259
18.000000,21.470735
23.000000,19.587256
25.000000,24.606868
24.000000,26.296189
22.000000,25.437947
24.000000,23.386842
15.000000,25.154218
14.000000,16.527407
16.000000,14.703462
23.000000,16.435053
27.000000,23.589082
22.000000,27.673818
20.000000,23.032107
22.000000,21.325019
23.000000,23.147219
24.000000,24.126192
27.000000,25.230726
23.000000,27.727038
33.000000,23.662154
27.000000,33.553409
34.000000,27.743382
38.000000,34.576083
29.000000,38.451906
32.000000,29.777486
26.000000,32.654978
39.000000,26.900519
42.000000,38.718956
40.000000,41.431483
33.000000,39.446044
30.000000,33.168949
17.000000,30.237682
11.000000,17.955526
16.000000,12.503292
19.000000,17.215916
16.000000,20.141409
10.000000,17.045139
21.000000,11.423433
21.000000,21.625050
15.000000,21.902446
21.000000,16.447042
19.000000,22.371465
21.000000,20.678014
18.000000,22.354675
20.000000,19.385357
23.000000,21.444135
36.000000,24.461519
29.000000,36.350109
24.000000,29.922449
24.000000,25.400920
32.000000,25.281987
41.000000,32.793334
32.000000,41.093119
34.000000,32.441768
29.000000,34.475992
30.000000,29.887495
32.000000,30.721880
34.000000,32.660573
31.000000,34.579915
31.000000,31.759160
33.000000,31.652227
33.000000,33.285544
35.000000,33.552769
35.000000,35.597541
37.000000,35.618674
37.000000,37.495387
30.000000,37.283626
32.000000,30.770779
37.000000,32.669350
36.000000,37.302358
36.000000,36.297349
37.000000,36.198662
31.000000,37.276033
27.000000,31.643833
23.000000,27.711023
36.000000,23.894866
34.000000,36.198874
38.000000,34.054345
45.000000,37.858772
38.000000,44.584967
43.000000,38.083081
36.000000,42.671882
35.000000,35.897004
39.000000,35.182134
45.000000,39.089249
49.000000,44.648925
51.000000,48.741126
45.000000,50.511983
41.000000,44.713278
36.000000,40.923734
39.000000,36.139851
38.000000,39.195976
40.000000,38.195863
32.000000,40.056310
40.000000,32.381401
33.000000,39.730744
40.000000,33.448592
42.000000,40.115308
41.000000,42.014475
40.000000,41.071295
43.000000,39.912339
44.000000,42.539945
53.000000,43.645763
55.000000,52.394068
51.000000,54.322715
65.000000,50.616019
60.000000,63.830150
60.000000,58.966721
62.000000,59.090545
68.000000,61.163212
59.000000,67.099282
57.000000,58.245876
53.000000,56.088844
47.000000,52.219535
50.000000,46.642231
52.000000,49.307557
54.000000,51.269302
52.000000,53.158895
72.000000,51.082320
67.000000,70.035261
59.000000,65.338473
55.000000,57.937936
58.000000,54.120907
67.000000,56.918004
81.000000,65.585594
74.000000,79.168632
66.000000,72.522224
67.000000,64.735869
68.000000,65.520061
64.000000,66.599647
66.000000,62.795156
61.000000,64.854143
68.000000,60.083530
80.000000,66.697603
75.000000,78.211963
69.000000,73.293073
