REAL,ESTIMATE
16.000000,24.235450
15.000000,32.135945
12.000000,30.759209
19.000000,31.109655
18.000000,35.247087
18.000000,33.105999
26.000000,33.643334
37.000000,37.916129
22.000000,41.925362
24.000000,36.508421
25.000000,36.899704
28.000000,37.987056
26.000000,39.479906
23.000000,37.797305
23.500000,36.728665
24.000000,37.027609
23.000000,37.841545
16.000000,37.370565
20.000000,32.079047
20.000000,34.127336
10.000000,34.865090
18.000000,28.516967
10.000000,34.602788
11.000000,29.411528
16.000000,30.112083
21.000000,32.156199
23.000000,35.444816
28.000000,35.887637
44.000000,39.189230
52.000000,45.181078
6.000000,48.445226
18.000000,23.770212
21.000000,31.127567
24.000000,33.830032
9.000000,35.127735
23.000000,19.823659
17.000000,33.779814
14.000000,26.780311
7.000000,29.314342
6.000000,24.478044
5.000000,17.260059
15.000000,14.669745
11.000000,26.115118
7.000000,24.083919
6.000000,18.092419
13.000000,22.907573
12.500000,31.593052
12.000000,25.938158
8.000000,25.230772
6.000000,19.566894
4.000000,11.963034
7.000000,13.711588
6.000000,20.137879
11.000000,15.341441
4.000000,22.786266
6.000000,15.556094
2.000000,12.489951
6.000000,8.964286
7.000000,12.951978
7.000000,20.810317
7.000000,11.718877
6.000000,23.084987
5.000000,23.915760
1.000000,21.439476
3.000000,14.633780
3.000000,16.866022
3.000000,11.084647
5.000000,14.575348
7.000000,11.749930
10.000000,22.177633
8.500000,23.152249
7.000000,22.077603
11.000000,17.704185
24.000000,23.844116
56.000000,32.332750
80.000000,47.065284
60.000000,55.519113
52.000000,49.100364
49.000000,47.097940
45.000000,45.140051
49.000000,43.495517
48.000000,45.262351
39.000000,46.182723
49.000000,46.459895
50.000000,54.812478
52.000000,52.398961
52.000000,52.544226
49.000000,51.051630
53.000000,49.430336
54.000000,51.642229
52.000000,52.996815
52.000000,53.390384
58.000000,56.950109
56.000000,58.136315
67.000000,57.562733
72.000000,59.428348
70.000000,60.693006
60.000000,60.969461
38.000000,58.609069
46.000000,50.118994
40.000000,55.138794
54.000000,53.001634
56.000000,57.991928
50.000000,59.770203
46.000000,57.898669
44.000000,56.621023
41.000000,54.855133
31.000000,50.894422
45.000000,49.457005
48.000000,53.366965
41.000000,56.427570
47.000000,54.806464
44.000000,56.208510
50.000000,54.598355
51.000000,56.003542
54.000000,54.685089
54.000000,55.300338
57.000000,57.040921
49.000000,59.796993
50.000000,55.639104
42.000000,56.469113
47.000000,52.859157
37.000000,55.183180
31.000000,49.908614
24.000000,48.170656
12.000000,43.781682
14.000000,35.968672
9.000000,37.940014
7.000000,38.288405
6.000000,34.576948
3.000000,27.848583
5.500000,19.234083
8.000000,28.082909
2.000000,23.560155
10.000000,21.672597
8.000000,28.834574
10.000000,30.791843
8.000000,30.324044
6.000000,21.513416
9.000000,13.373108
11.000000,25.479965
20.000000,18.758158
10.000000,32.268074
18.000000,23.016723
9.000000,31.718816
5.000000,24.652903
10.000000,20.329894
13.000000,21.552031
15.000000,23.840829
17.500000,27.644449
20.000000,33.878266
16.000000,35.101284
12.000000,34.006668
24.000000,31.198925
4.000000,37.740294
9.000000,17.986036
9.000000,20.292272
9.000000,18.846219
9.000000,26.473278
7.000000,22.734863
7.000000,24.816792
5.000000,21.275481
9.000000,15.253433
8.000000,21.028715
9.000000,13.461285
5.000000,14.107363
12.000000,15.730971
9.000000,18.874628
7.000000,15.971391
8.000000,13.726827
7.000000,21.961673
13.000000,18.487060
10.000000,22.692350
11.000000,16.849801
10.000000,25.333770
9.000000,13.029648
7.000000,18.481914
10.000000,17.593939
5.000000,21.860581
8.000000,22.070478
11.000000,17.690984
9.000000,20.379928
9.000000,23.481354
9.000000,18.159010
9.000000,21.315376
8.000000,23.787015
9.000000,24.649808
12.000000,27.279449
16.000000,25.803123
19.000000,27.607785
30.000000,33.092298
39.000000,37.734520
33.000000,42.028660
30.000000,40.077545
32.000000,39.242457
43.000000,40.111142
41.000000,43.817655
43.000000,43.418693
39.000000,44.468533
30.000000,43.374693
36.000000,39.482684
33.000000,42.904564
28.000000,41.147659
46.000000,40.019818
48.000000,48.416650
36.000000,49.124812
30.000000,43.238942
27.000000,40.324717
20.000000,38.495090
17.000000,35.833208
12.000000,33.023893
18.000000,31.047247
9.000000,35.781110
17.000000,25.921030
17.000000,32.193170
22.000000,26.536612
14.000000,33.015555
21.000000,29.788735
17.000000,31.959867
20.000000,33.767465
22.000000,36.429119
18.000000,38.031463
20.000000,33.505935
22.000000,32.669945
21.000000,35.582141
28.000000,34.921167
23.000000,38.428272
15.000000,35.451981
24.000000,30.898982
22.000000,36.393364
23.000000,35.279893
22.000000,33.100115
27.000000,32.976746
19.000000,37.647728
24.000000,30.865865
18.000000,36.069855
24.000000,33.063421
19.000000,37.515855
26.000000,30.084009
27.500000,34.051325
29.000000,34.458827
18.000000,36.970531
28.000000,25.615553
31.000000,36.268925
23.000000,38.728717
20.000000,31.528340
17.000000,26.382278
14.000000,16.746852
11.000000,10.249529
16.000000,6.374247
20.000000,17.109113
16.000000,22.160099
16.000000,17.961018
19.000000,17.381242
18.000000,16.068688
15.000000,9.106043
20.000000,1.971854
12.000000,18.245121
12.000000,1.946952
12.000000,1.377478
20.000000,6.059832
12.000000,20.847158
20.000000,0.000000
26.000000,11.675658
26.000000,23.190213
42.000000,24.955782
35.000000,41.857198
39.000000,37.570127
34.000000,39.747330
29.000000,35.794198
25.000000,30.531300
21.000000,24.442003
22.000000,17.149342
14.000000,25.322121
19.000000,8.049409
24.000000,20.644185
33.000000,28.254469
24.000000,37.730010
21.000000,25.074627
25.000000,19.917075
25.000000,26.002478
25.000000,27.811231
23.000000,32.752922
21.000000,27.902923
42.000000,28.006217
36.000000,44.132581
53.000000,39.732562
54.000000,49.492034
48.000000,50.162372
54.000000,46.879063
36.000000,50.224229
36.000000,36.219391
51.000000,39.265962
38.000000,51.901240
28.000000,40.139102
29.000000,30.940335
26.000000,35.165866
20.000000,27.760313
21.000000,31.879569
22.000000,19.566514
30.000000,25.255963
31.000000,38.043400
27.000000,36.777175
14.000000,36.063318
16.000000,22.149798
15.000000,19.969326
16.000000,30.492044
23.000000,15.471878
37.000000,27.315535
35.000000,44.618323
30.000000,40.379890
25.000000,35.596937
20.000000,33.478741
31.000000,25.838771
33.000000,38.377008
59.000000,36.012684
63.000000,53.274607
39.000000,59.620170
21.000000,43.508872
11.000000,28.184944
10.000000,17.857912
9.000000,9.652798
8.000000,21.006561
22.000000,2.279330
26.000000,30.954969
15.000000,36.383107
15.000000,15.674506
11.000000,18.479607
11.000000,18.728874
11.000000,13.651697
11.000000,19.856008
9.750000,10.642742
8.500000,16.184764
7.250000,14.197872
6.000000,0.000000
8.500000,0.000000
11.000000,8.961979
11.000000,9.784957
12.000000,17.008210
8.000000,8.931620
13.000000,10.569354
15.000000,20.011455
15.000000,14.448647
13.000000,20.920150
17.000000,20.710283
16.000000,21.801201
16.000000,25.340251
24.000000,21.551710
18.000000,35.005809
20.000000,30.051255
14.000000,20.984470
12.000000,8.491120
18.000000,13.858403
8.000000,18.270402
9.500000,7.653568
11.000000,6.685120
17.000000,17.511974
17.000000,27.605243
17.000000,13.266472
15.000000,17.188115
19.000000,20.604911
19.000000,23.230058
23.000000,27.441129
22.000000,30.191565
21.000000,31.990684
8.000000,28.204121
11.500000,0.000000
15.000000,7.114130
19.000000,24.670829
23.000000,26.308555
17.000000,30.755100
14.000000,23.834440
24.000000,19.877537
22.000000,30.676838
6.000000,26.394081
7.000000,7.594642
5.000000,15.266446
6.000000,9.145880
7.000000,10.191155
7.000000,13.130998
13.000000,14.160068
8.000000,15.232645
10.000000,5.758517
22.000000,21.703901
17.000000,33.903011
16.000000,29.859855
22.000000,30.192259
20.000000,33.420349
21.000000,29.262878
19.333333,26.830794
17.666667,31.357807
16.000000,30.151692
12.000000,27.479156
16.000000,20.929957
14.000000,26.639306
19.000000,23.680156
20.000000,29.374247
20.500000,26.996396
21.000000,29.165443
19.000000,33.140813
18.000000,31.674543
15.000000,28.827542
19.000000,27.774311
16.000000,30.296470
30.000000,26.912603
28.000000,35.609887
21.000000,35.244688
29.000000,30.065448
27.000000,35.768973
23.000000,32.265438
26.000000,31.111245
26.000000,31.871672
23.000000,30.695570
31.000000,22.807201
29.000000,36.144982
25.000000,36.639956
27.000000,32.984191
23.000000,32.999982
23.000000,31.202320
25.000000,30.897354
33.000000,32.027449
33.000000,36.725550
35.000000,39.214767
32.000000,41.019177
33.000000,38.645104
30.000000,38.965527
25.000000,35.829729
29.000000,29.883624
23.000000,34.962168
19.000000,20.749398
29.000000,26.881758
37.000000,38.464047
39.000000,41.635548
49.000000,43.677120
40.000000,48.512648
27.000000,42.988759
35.000000,32.910826
34.000000,38.780413
35.000000,38.994941
37.000000,42.435511
33.000000,43.484465
34.000000,42.049169
28.000000,43.501835
17.000000,35.563639
12.000000,22.445037
13.000000,3.221377
12.000000,12.618131
13.000000,10.676886
24.000000,5.702968
25.000000,29.964538
38.000000,34.811361
36.000000,42.434655
19.000000,38.833584
17.500000,22.210031
16.000000,21.197924
15.000000,20.642370
19.000000,18.940156
20.000000,22.483558
29.000000,25.414701
38.000000,32.228603
40.000000,40.188601
53.000000,40.613136
65.000000,49.075337
70.000000,54.769459
76.000000,57.202583
70.000000,61.660007
64.000000,58.810380
72.000000,58.322331
71.000000,62.376874
58.000000,61.184020
59.000000,56.717272
61.000000,59.162688
55.000000,61.280627
51.000000,59.910166
56.000000,57.001084
59.000000,59.334130
69.000000,62.587705
70.000000,66.780274
71.000000,66.609979
78.000000,68.385821
71.000000,72.541880
68.000000,69.318748
85.000000,66.768793
70.000000,77.725490
74.000000,69.352998
62.000000,72.415483
58.000000,65.922621
56.000000,64.694067
57.000000,65.017268
55.000000,64.184438
60.000000,61.868182
65.000000,67.947847
70.000000,68.875843
64.000000,71.915061
56.000000,66.719741
59.000000,62.284257
61.000000,64.154057
57.000000,64.967066
49.000000,62.007412
54.000000,57.529291
54.000000,61.515675
58.000000,63.478940
63.000000,64.169207
62.000000,65.731377
66.000000,65.570739
66.000000,68.498992
74.000000,67.873847
64.000000,72.524606
48.000000,65.673463
49.000000,56.448709
41.000000,56.390920
29.000000,51.740011
30.000000,44.492528
34.000000,40.669478
39.000000,42.780130
43.000000,43.284420
37.000000,38.986208
37.000000,37.094295
42.000000,33.034474
44.000000,40.861608
47.000000,45.289473
53.000000,46.509858
54.000000,52.028844
55.000000,54.304081
51.000000,50.038879
45.000000,45.618979
51.000000,33.699334
53.000000,44.470975
50.000000,50.618985
57.000000,47.490944
47.000000,55.181651
41.000000,43.619265
40.000000,29.709893
40.000000,34.960119
31.000000,29.729819
33.000000,15.524659
29.000000,29.346298
39.000000,20.235478
35.000000,31.360644
36.000000,26.524423
44.000000,21.332710
34.000000,41.976889
17.000000,29.000344
18.000000,10.114210
17.000000,20.695921
16.000000,17.105030
13.000000,2.455034
11.000000,13.585153
16.000000,0.000000
18.000000,5.733931
20.000000,8.018431
28.000000,20.974944
30.000000,30.634316
21.000000,34.048066
26.000000,20.517030
24.000000,31.202878
37.000000,29.308161
38.000000,40.136921
50.000000,40.359621
45.000000,50.407452
44.000000,48.022354
33.000000,47.963718
28.000000,39.124709
32.000000,35.929446
36.000000,37.996293
30.000000,37.776357
29.000000,30.601344
31.000000,36.151856
26.000000,37.974057
21.000000,33.201203
19.000000,31.009919
18.000000,30.329394
25.000000,24.677504
22.000000,27.683190
19.000000,19.770864
29.000000,21.505014
28.000000,32.977295
38.000000,31.286148
33.000000,42.793131
32.000000,36.080241
29.000000,35.781231
22.000000,30.070761
23.000000,13.989066
18.000000,22.924435
18.000000,9.245095
12.000000,8.338961
16.000000,0.000000
19.000000,2.925081
21.000000,8.376857
18.000000,13.506573
17.000000,6.917157
16.000000,17.613774
19.000000,14.423683
15.000000,19.010335
14.000000,19.340766
13.000000,9.810828
20.000000,8.299424
22.000000,17.791193
26.000000,18.292984
21.000000,31.136263
26.000000,20.081105
27.000000,26.159453
30.000000,26.886650
31.000000,30.266200
38.000000,32.559223
31.000000,38.401593
26.000000,29.317477
30.000000,28.335406
32.000000,32.622091
37.000000,34.207298
37.000000,40.808982
39.000000,40.307740
53.000000,42.058668
44.000000,52.011946
45.000000,44.825357
36.000000,46.267736
34.000000,36.681465
37.000000,33.865779
37.000000,40.643830
34.000000,39.957539
27.000000,37.640637
19.000000,28.024855
11.000000,5.605582
21.000000,0.000000
24.000000,8.683947
17.000000,14.887808
16.000000,7.877285
18.000000,5.844176
25.000000,9.667542
32.000000,28.594002
28.000000,35.970241
25.000000,34.356652
28.000000,24.061974
30.000000,28.124518
25.000000,35.928434
32.000000,30.852388
34.000000,37.035378
27.000000,38.191880
29.000000,27.707024
25.000000,31.457487
29.000000,23.393700
27.000000,28.486269
22.000000,28.544046
26.000000,21.476337
31.000000,26.742875
27.000000,37.196509
31.000000,32.819773
29.000000,37.391659
28.000000,33.294331
31.000000,30.323142
40.000000,38.225183
55.000000,43.683208
44.000000,52.738511
44.000000,47.741248
40.000000,45.750249
39.000000,43.492502
34.000000,41.203539
33.000000,35.009490
34.000000,35.229262
39.000000,37.128464
37.000000,45.324708
33.000000,41.115118
38.000000,35.254772
32.000000,41.279210
36.000000,32.115464
44.000000,35.249825
36.000000,45.106623
38.000000,38.513990
38.000000,44.581249
36.000000,41.641879
43.000000,39.934345
39.000000,47.534364
42.000000,40.974587
43.000000,43.157451
62.000000,45.589959
45.000000,58.652520
13.000000,48.709855
16.000000,0.000000
33.000000,0.000000
30.000000,37.211041
30.000000,27.866631
34.000000,27.927418
33.000000,38.028784
32.000000,42.288180
35.000000,39.159396
37.000000,39.435305
40.000000,41.429373
39.000000,45.947811
36.000000,42.968971
37.000000,39.103867
32.000000,42.213783
35.000000,43.698488
38.000000,42.501361
38.000000,40.152055
46.000000,39.249843
46.000000,48.343543
58.000000,48.074885
20.000000,56.400769
11.500000,14.059338
3.000000,10.179430
2.000000,0.000000
5.000000,0.000000
16.000000,0.000000
16.500000,7.967031
17.000000,9.485056
17.000000,15.042886
20.000000,16.258159
17.000000,30.870786
19.000000,27.201302
21.000000,25.244166
26.000000,26.000439
24.000000,28.887554
26.000000,26.354921
21.000000,33.940945
18.000000,17.857070
19.000000,21.886500
18.000000,19.963913
13.000000,15.057748
20.000000,1.821241
23.000000,11.730702
20.000000,16.976517
17.000000,16.522156
18.000000,11.049249
17.000000,23.588719
18.000000,19.508850
23.000000,25.276085
18.000000,30.141397
15.000000,18.643691
14.000000,12.536795
6.000000,19.972644
8.000000,0.000000
9.000000,4.955796
16.000000,0.000000
15.000000,15.205986
18.000000,8.327237
18.000000,10.679266
16.000000,12.869582
18.000000,17.746577
16.000000,14.912052
15.000000,19.113610
20.000000,15.340341
19.000000,26.975181
22.000000,25.416820
26.000000,19.107945
25.000000,24.872321
32.000000,28.751270
30.000000,32.976770
29.000000,32.034159
30.000000,33.936746
37.000000,34.129936
49.000000,39.196136
35.000000,47.534073
36.000000,36.407510
34.000000,39.782566
35.000000,36.735995
47.000000,38.279362
54.000000,46.957676
57.000000,50.817674
59.000000,53.086212
52.000000,56.606203
51.000000,50.785242
55.000000,50.829428
50.000000,52.436956
50.000000,50.136589
54.000000,51.914099
57.000000,54.976449
54.000000,57.316826
56.000000,57.866444
50.000000,56.391916
55.000000,53.063969
62.000000,56.304413
65.000000,58.699517
48.000000,60.882560
24.000000,54.812990
40.000000,40.648070
39.000000,51.571475
33.000000,49.503074
43.000000,43.666093
50.000000,53.190223
52.000000,57.111531
62.000000,58.925311
50.000000,61.750070
54.000000,53.292389
49.000000,57.364090
51.000000,54.441452
51.000000,54.078723
56.000000,56.176783
51.000000,59.875490
55.000000,58.278321
39.000000,60.639288
49.000000,48.726381
48.000000,55.731530
46.000000,54.180628
43.000000,52.865517
40.000000,52.336234
52.000000,52.071808
52.000000,57.924843
43.000000,58.569014
53.000000,51.134948
47.000000,57.294899
47.000000,52.930775
43.000000,53.215873
39.000000,48.801001
36.000000,46.013885
40.000000,42.893818
41.000000,44.088925
35.000000,47.032088
40.000000,34.311097
30.000000,42.807932
31.000000,32.215466
14.000000,29.732484
26.000000,8.306800
29.000000,19.684597
29.000000,15.972263
39.000000,28.900469
41.000000,30.912963
19.000000,37.721747
25.000000,11.597694
22.000000,18.923734
26.000000,26.055322
43.000000,19.171190
36.000000,38.254979
26.000000,38.901985
24.000000,15.373887
19.000000,10.970171
22.000000,18.253407
32.000000,18.049155
36.000000,36.960414
32.000000,37.206623
32.000000,28.342985
28.000000,33.812006
32.000000,27.759637
27.000000,31.899159
25.000000,30.853920
26.000000,25.591017
29.000000,33.180179
42.000000,33.255636
39.000000,43.121462
42.000000,42.190340
43.000000,43.252189
24.000000,43.433064
41.000000,25.894905
23.000000,42.484049
31.000000,24.201397
30.000000,32.805339
50.000000,28.972693
35.000000,50.896218
31.000000,36.998842
26.000000,31.180553
24.000000,25.141952
27.000000,16.737175
41.000000,24.939829
38.000000,42.002525
43.000000,40.025423
42.000000,45.834993
37.000000,44.821296
42.000000,38.680989
40.000000,42.161157
35.000000,41.800423
40.000000,35.603364
37.000000,41.847853
38.000000,37.304841
44.000000,40.906431
46.000000,45.881990
55.000000,46.780032
68.000000,54.114915
76.000000,62.092099
78.000000,63.934146
100.000000,69.486108
92.000000,86.104323
101.000000,82.195890
99.000000,88.192493
92.000000,87.097741
80.000000,77.167933
72.000000,73.749635
93.000000,68.470169
111.000000,85.321039
93.000000,103.170816
85.000000,90.014831
93.000000,84.534167
83.000000,89.794574
83.000000,78.951747
81.000000,79.974112
78.000000,77.231698
74.000000,80.580153
66.000000,81.612295
54.000000,75.071833
61.000000,67.221724
71.000000,71.919778
58.000000,74.760793
66.000000,67.874600
58.000000,71.837023
30.000000,68.294709
15.000000,55.656486
35.000000,33.470321
14.000000,48.423388
10.000000,37.427826
12.000000,38.857092
9.000000,28.669653
13.000000,35.346222
17.000000,27.655302
19.000000,41.004006
24.000000,31.926401
21.000000,33.274275
25.000000,38.449812
24.000000,41.454945
23.000000,37.097457
24.000000,39.968836
22.000000,36.455333
16.000000,42.148025
28.000000,36.567712
30.000000,40.534974
28.285714,43.831075
26.571429,42.052576
24.857143,40.139549
23.142857,39.647605
21.428571,38.565689
19.714286,42.621776
18.000000,41.020238
12.000000,37.832715
16.000000,39.517980
13.000000,39.013420
12.000000,35.963713
12.000000,36.392548
15.000000,37.053306
20.000000,41.252427
23.000000,41.823828
23.000000,40.926730
24.000000,42.584764
25.000000,42.756789
15.000000,42.331293
13.000000,39.365263
16.000000,39.272584
9.000000,41.696658
14.000000,39.363288
12.000000,39.726515
15.000000,40.388547
14.000000,40.570545
14.000000,37.597353
23.000000,37.247034
12.000000,41.635282
31.000000,39.495831
35.000000,43.288823
25.000000,43.657691
28.000000,41.369388
28.000000,42.405646
23.000000,41.113585
36.000000,39.156261
33.000000,44.140738
30.000000,39.403202
29.000000,35.114164
26.000000,25.283732
21.000000,28.374509
19.000000,26.346455
28.000000,15.259476
28.000000,34.385909
35.000000,31.517638
38.000000,36.030405
32.000000,42.925311
33.000000,33.171137
39.000000,37.709615
34.000000,42.443575
39.000000,38.925516
45.000000,42.797793
38.000000,47.177981
29.000000,42.738934
58.000000,32.791826
45.000000,54.306263
40.500000,46.265834
36.000000,41.871781
36.000000,37.371134
25.000000,39.885498
33.000000,27.600942
34.000000,37.702809
32.000000,40.393289
36.000000,39.945735
29.000000,41.021074
22.000000,33.301376
29.000000,23.222793
24.000000,35.234185
36.000000,33.309405
49.000000,42.302624
60.000000,50.402157
38.000000,58.333421
36.000000,45.472696
34.000000,41.620033
32.000000,39.390881
39.000000,39.474369
41.000000,43.575932
46.000000,46.600856
46.000000,51.170330
47.000000,53.618680
48.000000,50.365181
36.000000,49.911620
47.000000,38.300118
50.000000,49.207919
64.000000,51.533932
52.000000,60.219973
47.000000,55.816006
48.000000,54.097421
50.000000,52.863318
40.000000,53.836209
48.000000,44.998678
52.000000,51.857370
41.000000,55.216189
39.333333,50.669475
37.666667,44.417327
36.000000,43.451592
34.333333,42.364115
32.666667,41.119430
31.000000,34.110307
23.000000,36.337163
25.000000,24.903120
27.000000,30.111169
30.000000,29.841734
26.000000,33.531670
24.000000,26.711144
30.000000,26.903165
42.000000,32.583033
48.000000,45.109625
54.000000,50.819994
50.000000,53.906427
42.000000,51.048751
46.000000,43.596365
35.000000,46.657150
47.000000,36.716149
38.000000,47.920276
30.000000,39.740578
35.000000,34.880896
41.500000,40.581142
48.000000,45.169092
38.000000,50.122745
37.000000,39.766352
38.000000,39.779190
46.000000,40.894027
42.000000,49.378425
39.000000,48.128020
40.000000,45.588078
40.000000,43.273875
32.000000,42.950545
30.000000,34.674367
30.000000,32.945280
34.000000,34.057925
30.000000,36.446398
39.000000,33.657120
40.000000,41.857094
46.000000,40.064953
43.000000,47.860053
41.000000,43.950655
43.000000,42.572193
29.000000,44.052974
35.000000,28.350236
39.000000,38.308569
25.000000,41.769945
28.000000,20.018207
31.000000,22.486502
38.000000,29.649316
40.000000,38.785970
44.000000,41.774908
32.000000,44.586081
40.000000,33.585788
54.000000,44.542419
47.000000,54.055581
37.000000,48.649033
34.000000,39.968562
31.000000,35.940786
37.000000,32.825360
35.000000,38.303105
33.000000,37.769530
38.000000,34.624210
43.000000,41.689914
34.000000,45.397925
36.000000,33.689741
35.000000,37.058896
27.000000,36.150671
40.000000,27.025339
34.000000,42.682420
37.000000,36.298306
37.000000,42.447316
43.000000,40.408291
32.000000,45.406370
33.000000,32.748390
30.000000,32.746549
17.000000,27.160533
16.000000,0.000000
12.000000,0.000000
6.000000,0.000000
11.000000,0.000000
7.500000,0.000000
4.000000,0.000000
6.000000,0.000000
6.500000,0.000000
7.000000,0.000000
7.000000,0.000000
6.000000,7.317265
5.000000,8.063243
7.000000,0.000000
9.000000,0.000000
8.000000,6.590077
9.000000,5.697573
6.000000,0.000000
9.000000,0.000000
12.000000,14.300788
10.000000,19.481043
4.000000,9.644119
4.020761,0.000000
4.041522,0.000000
4.062284,0.000000
4.083045,1.874624
4.103806,1.119023
4.124567,10.556800
4.145329,11.118272
4.166090,6.021030
4.186851,8.098266
4.207612,10.671328
4.228374,10.697053
4.249135,7.656760
4.269896,7.087964
4.290657,16.898474
4.311419,15.473673
4.332180,12.200441
4.352941,9.099109
4.373702,9.137694
4.394464,9.293241
4.415225,10.453120
4.435986,10.543116
4.456747,13.368348
4.477509,14.034654
4.498270,12.332731
4.519031,15.519141
4.539792,16.918520
4.560554,15.495496
4.581315,18.089216
4.602076,18.455654
4.622837,18.900884
4.643599,21.155783
4.664360,20.976127
4.685121,21.527350
4.705882,22.445004
4.726644,22.907608
4.747405,22.679007
4.768166,23.678988
4.788927,23.679263
4.809689,25.061769
4.830450,24.388563
4.851211,26.205320
4.871972,26.543254
4.892734,26.487441
4.913495,28.060197
4.934256,28.699378
4.955017,28.920804
4.975779,29.881664
4.996540,29.302146
5.017301,30.515889
5.038062,30.886256
5.058824,30.644816
5.079585,30.434347
5.100346,30.709866
5.121107,30.334286
5.141869,30.175108
5.162630,30.576697
5.183391,30.951940
5.204152,30.626105
5.224913,30.779987
5.245675,30.612021
5.266436,31.087641
5.287197,30.597838
5.307958,30.099838
5.328720,30.419470
5.349481,31.383686
5.370242,31.375797
5.391003,31.367865
5.411765,31.359892
5.432526,31.351876
5.453287,31.343818
5.474048,31.335718
5.494810,31.327576
5.515571,31.319392
5.536332,31.311165
5.557093,31.302896
5.577855,31.294585
5.598616,31.286231
5.619377,31.277835
5.640138,31.269397
5.660900,31.260916
5.681661,31.252393
5.702422,31.243828
5.723183,31.235220
5.743945,31.226569
5.764706,31.217877
5.785467,31.209141
5.806228,31.200364
5.826990,31.191543
5.847751,31.182681
5.868512,31.173775
5.889273,31.164827
5.910035,31.155837
5.930796,31.146804
5.951557,31.137728
5.972318,31.128610
5.993080,31.119449
6.013841,31.110246
6.034602,31.101000
6.055363,31.091711
6.076125,31.082380
6.096886,31.073006
6.117647,31.063590
6.138408,31.054130
6.159170,31.044628
6.179931,31.035084
6.200692,31.025497
6.221453,31.015867
6.242215,31.006194
6.262976,30.996479
6.283737,30.986721
6.304498,30.976920
6.325260,30.967076
6.346021,30.957190
6.366782,30.947261
6.387543,30.937290
6.408304,30.927275
6.429066,30.917218
6.449827,30.907119
6.470588,30.896976
6.491349,30.886791
6.512111,30.876563
6.532872,30.866293
6.553633,30.855979
6.574394,30.845623
6.595156,30.835225
6.615917,30.824784
6.636678,30.814300
6.657439,30.803773
6.678201,30.793204
6.698962,30.782592
6.719723,30.771937
6.740484,30.761240
6.761246,30.750500
6.782007,30.739718
6.802768,30.728893
6.823529,30.718025
6.844291,30.707115
6.865052,30.696162
6.885813,30.685167
6.906574,30.674129
6.927336,30.663048
6.948097,30.651926
6.968858,30.640760
6.989619,30.629552
7.010381,30.618302
7.031142,30.607009
7.051903,30.595674
7.072664,30.584296
7.093426,30.572876
7.114187,30.561414
7.134948,30.549909
7.155709,30.538362
7.176471,30.526773
7.197232,30.515141
7.217993,30.503467
7.238754,30.491751
7.259516,30.479993
7.280277,30.468192
7.301038,30.456349
7.321799,30.444465
7.342561,30.432538
7.363322,30.420569
7.384083,30.408557
7.404844,30.396504
7.425606,30.384409
7.446367,30.372272
7.467128,30.360093
7.487889,30.347872
7.508651,30.335609
7.529412,30.323305
7.550173,30.310958
7.570934,30.298570
7.591696,30.286140
7.612457,30.273668
7.633218,30.261155
7.653979,30.248600
7.674740,30.236004
7.695502,30.223365
7.716263,30.210686
7.737024,30.197965
7.757785,30.185202
7.778547,30.172398
7.799308,30.159553
7.820069,30.146666
7.840830,30.133738
7.861592,30.120769
7.882353,30.107759
7.903114,30.094707
7.923875,30.081615
7.944637,30.068481
7.965398,30.055307
7.986159,30.042091
8.006920,30.028835
8.027682,30.015537
8.048443,30.002199
8.069204,29.988820
8.089965,29.975401
8.110727,29.961940
8.131488,29.948439
8.152249,29.934898
8.173010,29.921316
8.193772,29.907693
8.214533,29.894031
8.235294,29.880328
8.256055,29.866584
8.276817,29.852800
8.297578,29.838977
8.318339,29.825113
8.339100,29.811209
8.359862,29.797265
8.380623,29.783281
8.401384,29.769257
8.422145,29.755194
8.442907,29.741090
8.463668,29.726947
8.484429,29.712765
8.505190,29.698542
8.525952,29.684281
8.546713,29.669980
8.567474,29.655639
8.588235,29.641260
8.608997,29.626841
8.629758,29.612382
8.650519,29.597885
8.671280,29.583349
8.692042,29.568774
8.712803,29.554160
8.733564,29.539507
8.754325,29.524816
8.775087,29.510086
8.795848,29.495317
8.816609,29.480510
8.837370,29.465664
8.858131,29.450780
8.878893,29.435858
8.899654,29.420897
8.920415,29.405899
8.941176,29.390862
8.961938,29.375788
8.982699,29.360675
9.003460,29.345525
9.024221,29.330337
9.044983,29.315112
9.065744,29.299849
9.086505,29.284548
9.107266,29.269210
9.128028,29.253835
9.148789,29.238423
9.169550,29.222974
9.190311,29.207487
9.211073,29.191964
9.231834,29.176404
9.252595,29.160807
9.273356,29.145173
9.294118,29.129503
9.314879,29.113796
9.335640,29.098053
9.356401,29.082274
9.377163,29.066459
9.397924,29.050607
9.418685,29.034720
9.439446,29.018796
9.460208,29.002837
9.480969,28.986842
9.501730,28.970812
9.522491,28.954746
9.543253,28.938645
9.564014,28.922508
9.584775,28.906336
9.605536,28.890129
9.626298,28.873888
9.647059,28.857611
9.667820,28.841299
9.688581,28.824953
9.709343,28.808573
9.730104,28.792157
9.750865,28.775708
9.771626,28.759224
9.792388,28.742706
9.813149,28.726155
9.833910,28.709569
9.854671,28.692949
9.875433,28.676296
9.896194,28.659610
9.916955,28.642890
9.937716,28.626136
9.958478,28.609350
9.979239,28.592530
10.000000,28.575677
10.020761,28.558792
10.041522,28.541873
10.062284,28.524923
10.083045,28.507939
