REAL,ESTIMATE
16.000000,13.476784
15.000000,17.730632
12.000000,16.908182
19.000000,14.658293
18.000000,20.199995
18.000000,19.328489
26.000000,19.298243
37.000000,25.911370
22.000000,35.268493
24.000000,22.710378
25.000000,24.255466
28.000000,25.059632
26.000000,27.648513
23.000000,25.980322
23.500000,23.519438
24.000000,24.028130
23.000000,24.525890
16.000000,23.582310
20.000000,17.838703
20.000000,21.072267
10.000000,21.178164
18.000000,13.109843
10.000000,19.458412
11.000000,12.983256
16.000000,13.902574
21.000000,17.850906
23.000000,21.912403
28.000000,23.613684
44.000000,27.847638
52.000000,41.297537
6.000000,48.483748
18.000000,9.712054
21.000000,19.329248
24.000000,21.942741
9.000000,24.400102
23.000000,12.040526
17.000000,23.675343
14.000000,18.869933
7.000000,16.501382
6.000000,10.101310
5.000000,9.344015
15.000000,8.657396
11.000000,16.931099
7.000000,13.453785
6.000000,10.622614
13.000000,9.568677
12.500000,15.462109
12.000000,14.329896
8.000000,13.947928
6.000000,10.782897
4.000000,9.327730
7.000000,7.504452
6.000000,9.943067
11.000000,9.066729
4.000000,13.439277
6.000000,7.715466
2.000000,9.139067
6.000000,5.693277
7.000000,9.028378
7.000000,9.961439
7.000000,9.553969
6.000000,9.843405
5.000000,9.134666
1.000000,8.306690
3.000000,4.704287
3.000000,6.510692
3.000000,6.274130
5.000000,6.397439
7.000000,7.764563
10.000000,9.469723
8.500000,11.947073
7.000000,11.077135
11.000000,9.604839
24.000000,12.969565
56.000000,24.029363
80.000000,52.272883
60.000000,75.041268
52.000000,56.388949
49.000000,49.048072
45.000000,45.782759
49.000000,42.347347
48.000000,45.955352
39.000000,45.179488
49.000000,37.345995
50.000000,46.467958
52.000000,46.891113
52.000000,48.983941
49.000000,48.568558
53.000000,45.846340
54.000000,49.547954
52.000000,51.117915
52.000000,49.370773
58.000000,49.430153
56.000000,55.579571
67.000000,54.372875
72.000000,62.515609
70.000000,67.517468
60.000000,65.745990
38.000000,57.208130
46.000000,37.398992
40.000000,45.150863
54.000000,39.716667
56.000000,52.217553
50.000000,53.548989
46.000000,48.002881
44.000000,44.520508
41.000000,43.270782
31.000000,40.126233
45.000000,31.686079
48.000000,43.789217
41.000000,47.026453
47.000000,40.825854
44.000000,45.835966
50.000000,43.185652
51.000000,48.573190
54.000000,49.274493
54.000000,51.807439
57.000000,52.325693
49.000000,55.639459
50.000000,47.896515
42.000000,48.908328
47.000000,41.618507
37.000000,46.507066
31.000000,37.429808
24.000000,31.984818
12.000000,26.142959
14.000000,16.120902
9.000000,17.546455
7.000000,13.468052
6.000000,11.397770
3.000000,10.392075
5.500000,6.644714
8.000000,8.016788
2.000000,10.445804
10.000000,5.372356
8.000000,12.042348
10.000000,10.341358
8.000000,11.646462
6.000000,10.016230
9.000000,8.269026
11.000000,10.867048
20.000000,12.287328
10.000000,19.765465
18.000000,11.119249
9.000000,18.087997
5.000000,10.128993
10.000000,6.499602
13.000000,10.837372
15.000000,13.729266
17.500000,15.564980
20.000000,18.212438
16.000000,20.072240
12.000000,16.602594
24.000000,12.972700
4.000000,23.850316
9.000000,6.632754
9.000000,10.856239
9.000000,11.102966
9.000000,11.093707
7.000000,10.959187
7.000000,9.455384
5.000000,9.342792
9.000000,7.766324
8.000000,10.891703
9.000000,10.365552
5.000000,10.870934
12.000000,7.610822
9.000000,13.785233
7.000000,10.925329
8.000000,9.363441
7.000000,10.284689
13.000000,9.325410
10.000000,14.159139
11.000000,11.593257
10.000000,12.424311
9.000000,11.652644
7.000000,10.810926
10.000000,9.343749
5.000000,11.719787
8.000000,8.014455
11.000000,10.519602
9.000000,13.151913
9.000000,11.700608
9.000000,11.701111
9.000000,11.775101
8.000000,11.908898
9.000000,11.193988
12.000000,12.035089
16.000000,14.372953
19.000000,17.591030
30.000000,20.226324
39.000000,29.204887
33.000000,36.940536
30.000000,31.665954
32.000000,29.099433
43.000000,30.888205
41.000000,40.276928
43.000000,38.711791
39.000000,40.274611
30.000000,37.306928
36.000000,29.485691
33.000000,34.603961
28.000000,32.168512
46.000000,27.638178
48.000000,43.407467
36.000000,45.301269
30.000000,34.943933
27.000000,29.663683
20.000000,27.164809
17.000000,21.228976
12.000000,18.448082
18.000000,14.767986
9.000000,19.834477
17.000000,12.472836
17.000000,18.984288
22.000000,19.060592
14.000000,23.172076
21.000000,16.396094
17.000000,22.172518
20.000000,18.632400
22.000000,21.553712
18.000000,23.013051
20.000000,19.794601
22.000000,21.213219
21.000000,22.966173
28.000000,21.916547
23.000000,27.844536
15.000000,23.501474
24.000000,16.987115
22.000000,24.458365
23.000000,22.684980
22.000000,23.609802
27.000000,22.859076
19.000000,26.945088
24.000000,20.336172
18.000000,24.458068
24.000000,19.327995
19.000000,24.582066
26.000000,20.268867
27.500000,26.358338
29.000000,27.663734
18.000000,28.999004
28.000000,19.521034
31.000000,28.016382
23.000000,30.458821
20.000000,23.780594
17.000000,20.909604
14.000000,18.291717
11.000000,15.542540
16.000000,13.289051
20.000000,17.196153
16.000000,20.893616
16.000000,17.256995
19.000000,17.240271
18.000000,19.589569
15.000000,18.918826
20.000000,16.510603
12.000000,20.640867
12.000000,13.704729
12.000000,14.087617
20.000000,13.670229
12.000000,20.492070
20.000000,13.802652
26.000000,20.810279
26.000000,25.922779
42.000000,26.197999
35.000000,40.456248
39.000000,34.120761
34.000000,37.887897
29.000000,33.853351
25.000000,28.825492
21.000000,25.423414
22.000000,21.897513
14.000000,22.916494
19.000000,16.155614
24.000000,20.325235
33.000000,24.631076
24.000000,32.423193
21.000000,24.476080
25.000000,21.894071
25.000000,25.382784
25.000000,25.350230
23.000000,25.262171
21.000000,23.652650
42.000000,22.227636
36.000000,41.062543
53.000000,35.064829
54.000000,50.437778
48.000000,51.462392
54.000000,45.916621
36.000000,51.469108
36.000000,35.123590
51.000000,35.055486
38.000000,49.698929
28.000000,37.330436
29.000000,28.627612
26.000000,29.460456
20.000000,26.802688
21.000000,21.668439
22.000000,22.120651
30.000000,22.858873
31.000000,31.051382
27.000000,31.240095
14.000000,27.869539
16.000000,16.694484
15.000000,18.377339
16.000000,17.212981
23.000000,17.845350
37.000000,24.127126
35.000000,37.309425
30.000000,34.936974
25.000000,30.236564
20.000000,25.444676
31.000000,20.978454
33.000000,30.568115
59.000000,32.408470
63.000000,56.168841
39.000000,60.955819
21.000000,38.717890
11.000000,22.273235
10.000000,13.207245
9.000000,12.224708
8.000000,11.307037
22.000000,10.642914
26.000000,23.212689
15.000000,27.691030
15.000000,17.310890
11.000000,16.813352
11.000000,13.104975
11.000000,12.953677
11.000000,13.429297
9.750000,13.231922
8.500000,12.816160
7.250000,11.871157
6.000000,10.156247
8.500000,8.807603
11.000000,10.647013
11.000000,12.780797
12.000000,12.798126
8.000000,13.625677
13.000000,10.554074
15.000000,14.190895
15.000000,15.733935
13.000000,15.459530
17.000000,13.976921
16.000000,17.557250
16.000000,16.597358
24.000000,16.946747
18.000000,23.644558
20.000000,18.374037
14.000000,20.413282
12.000000,15.533942
18.000000,13.832649
8.000000,19.136196
9.500000,10.667535
11.000000,11.845832
17.000000,13.243894
17.000000,18.484535
17.000000,18.274222
15.000000,18.126823
19.000000,16.716109
19.000000,20.133886
23.000000,20.008565
22.000000,23.412387
21.000000,22.643625
8.000000,21.598148
11.500000,10.412984
15.000000,13.411156
19.000000,16.436572
23.000000,19.976973
17.000000,23.037343
14.000000,18.008142
24.000000,15.001944
22.000000,23.779910
6.000000,22.116741
7.000000,9.087887
5.000000,10.222419
6.000000,8.664737
7.000000,9.516649
7.000000,10.308629
13.000000,9.958138
8.000000,15.078428
10.000000,10.839441
22.000000,12.362469
17.000000,22.439071
16.000000,18.246659
22.000000,17.505378
20.000000,22.418037
21.000000,20.756622
19.333333,21.935639
17.666667,20.389977
16.000000,18.953842
12.000000,17.675666
16.000000,14.169780
14.000000,17.543638
19.000000,15.967755
20.000000,20.177972
20.500000,20.924926
21.000000,21.212429
19.000000,21.634435
18.000000,20.088712
15.000000,19.082405
19.000000,16.629264
16.000000,19.968403
30.000000,17.340043
28.000000,29.516927
21.000000,27.721493
29.000000,21.832481
27.000000,28.591774
23.000000,26.774641
26.000000,23.509983
26.000000,26.122738
23.000000,26.186336
31.000000,23.799054
29.000000,30.579661
25.000000,28.590585
27.000000,25.362597
23.000000,27.023892
23.000000,23.447756
25.000000,23.452656
33.000000,25.139111
33.000000,32.441601
35.000000,32.689915
32.000000,34.057960
33.000000,31.488828
30.000000,32.305334
25.000000,29.497076
29.000000,25.400257
23.000000,28.940223
19.000000,23.878298
29.000000,20.403577
37.000000,29.189312
39.000000,36.301566
49.000000,38.099663
40.000000,46.973794
27.000000,38.724604
35.000000,27.436386
34.000000,34.619545
35.000000,33.657979
37.000000,34.420339
33.000000,36.203629
34.000000,32.707346
28.000000,33.699594
17.000000,28.195172
12.000000,18.631593
13.000000,14.552811
12.000000,15.339978
13.000000,14.769931
24.000000,15.863434
25.000000,25.329079
38.000000,26.182140
36.000000,37.575335
19.000000,35.090119
17.500000,20.151402
16.000000,18.838363
15.000000,17.542549
19.000000,16.821728
20.000000,20.539446
29.000000,21.617873
38.000000,29.584804
40.000000,37.340302
53.000000,38.405603
65.000000,50.374343
70.000000,61.567067
76.000000,66.062707
70.000000,72.257552
64.000000,66.302653
72.000000,61.472239
71.000000,69.015839
58.000000,68.358298
59.000000,56.120810
61.000000,57.066394
55.000000,59.422038
51.000000,54.153352
56.000000,50.405943
59.000000,55.497438
69.000000,58.191151
70.000000,67.038444
71.000000,68.348124
78.000000,69.358499
71.000000,75.974226
68.000000,69.486790
85.000000,66.546990
70.000000,83.070410
74.000000,68.507576
62.000000,72.570733
58.000000,61.387879
56.000000,57.724230
57.000000,55.748424
55.000000,56.948596
60.000000,54.802319
65.000000,59.847799
70.000000,64.628666
64.000000,68.517927
56.000000,62.476926
59.000000,55.109731
61.000000,57.950726
57.000000,60.156839
49.000000,56.784490
54.000000,49.543591
54.000000,54.025687
58.000000,54.050815
63.000000,58.109343
62.000000,62.574572
66.000000,61.531376
66.000000,65.504690
74.000000,65.723353
64.000000,72.654344
48.000000,62.956437
49.000000,47.840559
41.000000,48.932752
29.000000,41.550933
30.000000,30.807095
34.000000,31.959260
39.000000,35.606855
43.000000,40.083923
37.000000,43.769042
37.000000,37.376449
42.000000,37.356709
44.000000,41.383290
47.000000,42.626089
53.000000,45.486549
54.000000,51.512891
55.000000,52.875649
51.000000,54.117026
45.000000,49.925983
51.000000,45.018972
53.000000,51.061338
50.000000,52.710676
57.000000,50.167780
47.000000,57.270505
41.000000,47.234966
40.000000,41.902405
40.000000,40.498028
31.000000,40.231546
33.000000,31.866327
29.000000,33.542967
39.000000,29.904603
35.000000,39.527611
36.000000,35.039195
44.000000,36.486458
34.000000,44.176863
17.000000,34.952654
18.000000,19.051285
17.000000,20.114433
16.000000,18.988588
13.000000,18.531708
11.000000,15.432083
16.000000,13.372345
18.000000,17.961033
20.000000,19.601825
28.000000,20.728300
30.000000,28.021251
21.000000,29.711922
26.000000,21.704952
24.000000,26.323958
37.000000,24.469845
38.000000,37.081853
50.000000,37.738659
45.000000,48.641803
44.000000,44.215701
33.000000,43.304292
28.000000,32.474482
32.000000,27.617264
36.000000,31.582401
30.000000,36.335880
29.000000,30.746848
31.000000,30.336535
26.000000,32.511511
21.000000,27.841246
19.000000,22.743169
18.000000,20.794922
25.000000,19.709352
22.000000,26.387054
19.000000,23.522246
29.000000,20.660292
28.000000,29.540607
38.000000,28.377812
33.000000,37.206771
32.000000,32.470405
29.000000,31.652725
22.000000,29.319005
23.000000,22.756352
18.000000,23.400192
18.000000,19.280077
12.000000,19.230235
16.000000,13.907950
19.000000,17.510910
21.000000,20.285596
18.000000,22.166051
17.000000,19.118994
16.000000,18.467332
19.000000,17.629556
15.000000,20.333530
14.000000,16.575461
13.000000,15.721599
20.000000,14.839322
22.000000,20.936170
26.000000,22.704450
21.000000,26.504572
26.000000,21.946896
27.000000,26.449258
30.000000,27.165584
31.000000,29.852059
38.000000,30.841925
31.000000,37.743141
26.000000,31.009095
30.000000,26.318435
32.000000,29.562657
37.000000,31.484584
37.000000,35.907220
39.000000,35.802232
53.000000,37.597823
44.000000,50.906774
45.000000,42.359454
36.000000,43.038370
34.000000,35.236392
37.000000,33.617808
37.000000,36.413581
34.000000,36.616017
27.000000,33.839032
19.000000,28.289158
11.000000,20.841103
21.000000,13.832061
24.000000,22.455244
17.000000,25.261302
16.000000,19.197826
18.000000,18.361654
25.000000,20.124040
32.000000,26.371037
28.000000,32.048708
25.000000,28.247923
28.000000,25.584723
30.000000,28.304593
25.000000,29.602826
32.000000,25.259984
34.000000,31.454542
27.000000,33.701950
29.000000,27.514708
25.000000,28.891558
29.000000,25.666742
27.000000,29.414071
22.000000,27.782631
26.000000,23.063123
31.000000,26.791015
27.000000,31.449541
31.000000,27.599466
29.000000,31.069503
28.000000,29.122866
31.000000,28.446702
40.000000,30.981712
55.000000,38.888030
44.000000,53.052970
44.000000,43.453038
40.000000,42.920971
39.000000,39.243347
34.000000,38.189462
33.000000,33.784554
34.000000,32.844362
39.000000,33.787188
37.000000,38.820852
33.000000,36.912350
38.000000,33.209170
32.000000,37.769112
36.000000,32.167506
44.000000,35.792969
36.000000,43.011420
38.000000,35.855849
38.000000,38.132291
36.000000,37.971101
43.000000,35.976879
39.000000,42.229368
42.000000,38.665944
43.000000,41.653114
62.000000,42.876755
45.000000,60.483640
13.000000,45.041501
16.000000,16.028376
33.000000,18.624495
30.000000,34.372279
30.000000,31.044730
34.000000,31.168443
33.000000,35.106240
32.000000,34.337540
35.000000,33.186975
37.000000,34.557901
40.000000,36.063067
39.000000,39.503293
36.000000,38.651039
37.000000,36.081047
32.000000,37.034528
35.000000,32.744038
38.000000,35.326202
38.000000,37.489781
46.000000,37.933778
46.000000,45.863148
58.000000,45.602228
20.000000,56.755429
11.500000,22.001768
3.000000,14.537185
2.000000,6.992859
5.000000,5.990394
16.000000,8.708559
16.500000,18.688395
17.000000,19.036636
17.000000,19.803707
20.000000,18.627064
17.000000,20.556777
19.000000,17.352071
21.000000,19.480726
26.000000,21.307262
24.000000,26.604905
26.000000,24.778810
21.000000,26.903401
18.000000,21.637429
19.000000,19.078857
18.000000,19.669377
13.000000,18.700389
20.000000,14.521179
23.000000,20.973969
20.000000,23.727947
17.000000,21.015069
18.000000,17.906953
17.000000,19.001527
18.000000,18.147535
23.000000,18.962797
18.000000,23.282436
15.000000,19.059177
14.000000,16.477509
6.000000,15.516143
8.000000,8.361973
9.000000,9.658947
16.000000,10.938359
15.000000,17.750306
18.000000,16.845094
18.000000,19.187367
16.000000,19.167873
18.000000,17.383231
16.000000,18.714720
15.000000,17.304074
20.000000,16.359238
19.000000,20.584797
22.000000,19.734457
26.000000,22.348847
25.000000,25.822934
32.000000,24.943024
30.000000,31.068519
29.000000,29.287340
30.000000,28.261155
37.000000,29.359690
49.000000,35.684853
35.000000,47.123053
36.000000,34.219921
34.000000,34.792143
35.000000,33.635284
47.000000,34.457357
54.000000,45.256921
57.000000,51.965337
59.000000,54.844518
52.000000,57.672497
51.000000,50.908332
55.000000,50.187574
50.000000,52.556677
50.000000,47.621569
54.000000,47.497415
57.000000,51.358805
54.000000,54.321742
56.000000,52.437304
50.000000,54.094152
55.000000,48.469272
62.000000,52.967520
65.000000,59.484196
48.000000,62.288106
24.000000,47.169424
40.000000,26.045750
39.000000,40.544114
33.000000,39.297437
43.000000,33.798665
50.000000,42.662288
52.000000,48.976297
62.000000,51.086773
50.000000,60.417474
54.000000,48.369697
49.000000,52.974993
51.000000,48.564091
51.000000,49.933306
56.000000,50.358330
51.000000,55.108296
55.000000,50.489703
39.000000,54.411167
49.000000,39.250026
48.000000,48.806163
46.000000,47.610840
43.000000,45.630831
40.000000,42.856112
52.000000,40.579053
52.000000,51.483712
43.000000,51.913396
53.000000,42.743726
47.000000,52.710601
47.000000,46.977752
43.000000,46.839632
39.000000,43.164050
36.000000,39.373737
40.000000,36.894828
41.000000,40.940650
35.000000,41.080620
40.000000,35.899428
30.000000,40.830837
31.000000,31.509023
14.000000,32.416345
26.000000,16.809996
29.000000,27.379929
29.000000,29.991618
39.000000,29.676571
41.000000,39.354251
19.000000,41.183537
25.000000,20.576262
22.000000,25.841588
26.000000,22.471503
43.000000,26.731385
36.000000,43.121388
26.000000,36.444706
24.000000,27.448999
19.000000,25.596434
22.000000,20.100932
32.000000,23.008375
36.000000,31.526793
32.000000,35.599185
32.000000,32.975523
28.000000,33.233721
32.000000,29.030532
27.000000,32.848288
25.000000,27.433010
26.000000,25.716086
29.000000,26.846183
42.000000,29.988021
39.000000,41.938457
42.000000,38.525338
43.000000,41.468819
24.000000,42.552624
41.000000,24.340718
23.000000,40.329856
31.000000,23.750559
30.000000,31.498167
50.000000,31.079088
35.000000,50.159620
31.000000,35.570288
26.000000,31.928999
24.000000,26.527165
27.000000,25.254703
41.000000,27.459560
38.000000,40.687300
43.000000,38.213503
42.000000,43.361300
37.000000,42.137254
42.000000,37.467912
40.000000,41.076442
35.000000,39.596218
40.000000,34.546143
37.000000,40.341931
38.000000,37.766418
44.000000,38.953653
46.000000,44.464551
55.000000,45.848681
68.000000,53.941660
76.000000,66.465642
78.000000,73.792939
100.000000,76.575667
92.000000,98.291592
101.000000,90.651877
99.000000,99.035302
92.000000,97.357865
80.000000,89.446894
72.000000,78.108813
93.000000,69.606674
111.000000,91.180492
93.000000,108.898774
85.000000,91.284948
93.000000,83.804492
83.000000,91.782617
83.000000,80.641222
81.000000,81.491304
78.000000,78.934501
74.000000,76.378648
66.000000,71.807987
54.000000,65.132859
61.000000,53.442225
71.000000,59.819072
58.000000,69.261115
66.000000,57.784667
58.000000,65.564997
30.000000,58.072227
15.000000,31.677061
35.000000,19.004729
14.000000,36.362394
10.000000,18.034332
12.000000,15.111332
9.000000,16.128076
13.000000,14.016535
17.000000,17.443639
19.000000,20.654864
24.000000,21.039969
21.000000,25.897104
25.000000,23.066771
24.000000,26.384891
23.000000,25.467239
24.000000,24.370578
22.000000,25.016077
16.000000,23.155709
28.000000,17.542905
30.000000,28.393889
28.285714,29.759656
26.571429,28.071203
24.857143,26.534126
23.142857,25.067503
21.428571,23.835243
19.714286,23.020928
18.000000,21.207975
12.000000,19.564488
16.000000,14.605276
13.000000,17.865205
12.000000,14.664652
12.000000,13.598562
15.000000,13.786581
20.000000,16.680995
23.000000,20.422249
23.000000,22.890935
24.000000,23.154255
25.000000,24.125154
15.000000,25.303955
13.000000,16.476163
16.000000,14.540173
9.000000,19.534185
14.000000,11.462428
12.000000,15.749537
15.000000,14.047778
14.000000,16.646232
14.000000,15.334840
23.000000,15.202416
12.000000,23.667943
31.000000,13.961390
35.000000,30.747920
25.000000,34.906625
28.000000,25.448106
28.000000,27.873454
23.000000,28.112532
36.000000,23.279020
33.000000,35.452418
30.000000,32.864016
29.000000,30.420776
26.000000,29.491497
21.000000,26.827975
19.000000,22.650130
28.000000,20.694618
28.000000,28.696031
35.000000,28.928431
38.000000,34.465332
32.000000,36.897116
33.000000,32.165220
39.000000,32.363160
34.000000,37.488504
39.000000,33.034276
45.000000,37.466075
38.000000,43.199000
29.000000,37.090329
58.000000,29.468616
45.000000,55.797126
40.500000,43.390865
36.000000,39.636540
36.000000,35.338011
25.000000,35.429420
33.000000,26.078009
34.000000,33.043836
32.000000,33.683237
36.000000,32.843578
29.000000,36.158134
22.000000,29.837475
29.000000,23.485493
24.000000,29.672983
36.000000,25.189771
49.000000,35.805256
60.000000,47.543528
38.000000,58.118724
36.000000,37.543651
34.000000,35.689464
32.000000,33.416195
39.000000,32.026401
41.000000,38.079619
46.000000,40.382904
46.000000,45.575030
47.000000,46.223457
48.000000,46.398419
36.000000,46.999895
47.000000,35.808944
50.000000,45.653115
64.000000,48.349067
52.000000,62.046270
47.000000,50.932998
48.000000,46.363553
50.000000,47.189720
40.000000,49.052819
48.000000,39.263508
52.000000,47.173657
41.000000,51.365235
39.333333,41.267677
37.666667,40.313079
36.000000,39.086917
34.333333,37.105602
32.666667,35.698111
31.000000,33.547051
23.000000,32.252352
25.000000,25.332472
27.000000,26.991597
30.000000,28.528667
26.000000,31.046219
24.000000,27.504201
30.000000,25.417774
42.000000,30.428401
48.000000,41.826627
54.000000,46.882756
50.000000,53.006915
42.000000,49.700160
46.000000,41.537536
35.000000,45.242726
47.000000,35.058956
38.000000,46.321577
30.000000,38.515755
35.000000,31.451170
41.500000,35.881208
48.000000,41.755126
38.000000,48.498073
37.000000,38.783120
38.000000,37.389480
46.000000,38.726054
42.000000,46.197249
39.000000,41.846810
40.000000,39.578888
40.000000,40.431043
32.000000,40.138675
30.000000,33.037282
30.000000,30.807943
34.000000,30.936108
30.000000,35.111593
39.000000,30.841772
40.000000,39.255684
46.000000,40.701781
43.000000,46.737196
41.000000,42.810767
43.000000,40.655506
29.000000,42.801289
35.000000,29.780700
39.000000,34.978664
25.000000,38.697294
28.000000,26.286365
31.000000,29.488480
38.000000,31.829552
40.000000,38.191862
44.000000,40.143176
32.000000,43.869858
40.000000,32.647479
54.000000,41.080591
47.000000,53.743012
37.000000,47.054409
34.000000,37.726508
31.000000,34.996681
37.000000,32.352585
35.000000,37.884758
33.000000,35.774956
38.000000,34.180117
43.000000,38.956417
34.000000,43.597757
36.000000,34.793360
35.000000,36.667479
27.000000,35.545313
40.000000,28.198272
34.000000,39.508343
37.000000,33.997483
37.000000,37.189567
43.000000,37.534282
32.000000,42.368544
33.000000,32.436182
30.000000,33.141562
17.000000,30.703961
16.000000,19.421869
12.000000,18.339801
6.000000,14.834632
11.000000,9.364537
7.500000,14.042777
4.000000,10.581180
6.000000,7.514316
6.500000,8.773083
7.000000,9.132410
7.000000,9.445379
6.000000,9.439023
5.000000,8.349471
7.000000,7.952224
9.000000,9.358344
8.000000,10.998105
9.000000,10.144280
6.000000,10.796023
9.000000,7.910950
12.000000,10.513216
10.000000,12.814872
4.000000,11.128603
4.020761,6.051307
4.041522,6.041734
4.062284,6.420569
4.083045,6.474776
4.103806,6.318211
4.124567,6.834874
4.145329,6.931196
4.166090,6.751031
4.186851,6.546885
4.207612,6.627274
4.228374,6.551504
4.249135,6.837850
4.269896,6.678975
4.290657,6.454869
4.311419,6.708111
4.332180,6.867415
4.352941,6.991066
4.373702,7.086247
4.394464,6.997559
4.415225,7.185138
4.435986,7.313408
4.456747,7.276762
4.477509,7.223649
4.498270,7.392398
4.519031,7.530092
4.539792,7.640441
4.560554,7.800428
4.581315,7.523641
4.602076,7.705878
4.622837,7.628696
4.643599,7.674097
4.664360,7.590902
4.685121,7.874424
4.705882,7.852814
4.726644,7.990326
4.747405,8.265747
4.768166,8.387731
4.788927,8.449080
4.809689,8.600461
4.830450,8.489262
4.851211,8.764243
4.871972,8.879711
4.892734,8.852261
4.913495,8.980277
4.934256,9.006539
4.955017,9.067269
4.975779,9.209565
4.996540,9.175950
5.017301,9.214796
5.038062,9.232544
5.058824,9.239556
5.079585,9.212266
5.100346,9.314991
5.121107,9.231905
5.141869,9.170990
5.162630,9.267369
5.183391,9.439764
5.204152,9.417244
5.224913,9.448941
5.245675,9.444944
5.266436,9.513806
5.287197,9.472671
5.307958,9.436554
5.328720,9.483259
5.349481,9.608122
5.370242,9.621447
5.391003,9.634780
5.411765,9.648121
5.432526,9.661471
5.453287,9.674828
5.474048,9.688194
5.494810,9.701568
5.515571,9.714949
5.536332,9.728339
5.557093,9.741737
5.577855,9.755143
5.598616,9.768557
5.619377,9.781979
5.640138,9.795409
5.660900,9.808847
5.681661,9.822293
5.702422,9.835748
5.723183,9.849210
5.743945,9.862680
5.764706,9.876159
5.785467,9.889645
5.806228,9.903140
5.826990,9.916643
5.847751,9.930153
5.868512,9.943672
5.889273,9.957199
5.910035,9.970734
5.930796,9.984277
5.951557,9.997828
5.972318,10.011387
5.993080,10.024954
6.013841,10.038529
6.034602,10.052112
6.055363,10.065704
6.076125,10.079303
6.096886,10.092910
6.117647,10.106526
6.138408,10.120149
6.159170,10.133781
6.179931,10.147420
6.200692,10.161068
6.221453,10.174723
6.242215,10.188387
6.262976,10.202059
6.283737,10.215738
6.304498,10.229426
6.325260,10.243122
6.346021,10.256826
6.366782,10.270538
6.387543,10.284258
6.408304,10.297986
6.429066,10.311722
6.449827,10.325466
6.470588,10.339218
6.491349,10.352978
6.512111,10.366746
6.532872,10.380522
6.553633,10.394306
6.574394,10.408098
6.595156,10.421898
6.615917,10.435706
6.636678,10.449523
6.657439,10.463347
6.678201,10.477179
6.698962,10.491019
6.719723,10.504868
6.740484,10.518724
6.761246,10.532588
6.782007,10.546461
6.802768,10.560341
6.823529,10.574229
6.844291,10.588126
6.865052,10.602030
6.885813,10.615942
6.906574,10.629863
6.927336,10.643791
6.948097,10.657727
6.968858,10.671672
6.989619,10.685624
7.010381,10.699585
7.031142,10.713553
7.051903,10.727529
7.072664,10.741514
7.093426,10.755506
7.114187,10.769506
7.134948,10.783515
7.155709,10.797531
7.176471,10.811555
7.197232,10.825588
7.217993,10.839628
7.238754,10.853676
7.259516,10.867732
7.280277,10.881797
7.301038,10.895869
7.321799,10.909949
7.342561,10.924037
7.363322,10.938133
7.384083,10.952237
7.404844,10.966349
7.425606,10.980469
7.446367,10.994597
7.467128,11.008733
7.487889,11.022877
7.508651,11.037029
7.529412,11.051189
7.550173,11.065357
7.570934,11.079533
7.591696,11.093717
7.612457,11.107908
7.633218,11.122108
7.653979,11.136316
7.674740,11.150531
7.695502,11.164755
7.716263,11.178986
7.737024,11.193226
7.757785,11.207473
7.778547,11.221729
7.799308,11.235992
7.820069,11.250263
7.840830,11.264542
7.861592,11.278829
7.882353,11.293125
7.903114,11.307428
7.923875,11.321738
7.944637,11.336057
7.965398,11.350384
7.986159,11.364719
8.006920,11.379062
8.027682,11.393412
8.048443,11.407771
8.069204,11.422137
8.089965,11.436512
8.110727,11.450894
8.131488,11.465284
8.152249,11.479682
8.173010,11.494088
8.193772,11.508502
8.214533,11.522924
8.235294,11.537354
8.256055,11.551792
8.276817,11.566237
8.297578,11.580691
8.318339,11.595152
8.339100,11.609622
8.359862,11.624099
8.380623,11.638584
8.401384,11.653077
8.422145,11.667578
8.442907,11.682087
8.463668,11.696603
8.484429,11.711128
8.505190,11.725661
8.525952,11.740201
8.546713,11.754749
8.567474,11.769305
8.588235,11.783870
8.608997,11.798441
8.629758,11.813021
8.650519,11.827609
8.671280,11.842205
8.692042,11.856808
8.712803,11.871419
8.733564,11.886039
8.754325,11.900666
8.775087,11.915301
8.795848,11.929943
8.816609,11.944594
8.837370,11.959253
8.858131,11.973919
8.878893,11.988593
8.899654,12.003275
8.920415,12.017965
8.941176,12.032663
8.961938,12.047369
8.982699,12.062082
9.003460,12.076804
9.024221,12.091533
9.044983,12.106270
9.065744,12.121015
9.086505,12.135768
9.107266,12.150528
9.128028,12.165297
9.148789,12.180073
9.169550,12.194857
9.190311,12.209649
9.211073,12.224449
9.231834,12.239256
9.252595,12.254072
9.273356,12.268895
9.294118,12.283726
9.314879,12.298565
9.335640,12.313411
9.356401,12.328266
9.377163,12.343128
9.397924,12.357998
9.418685,12.372876
9.439446,12.387762
9.460208,12.402655
9.480969,12.417557
9.501730,12.432466
9.522491,12.447383
9.543253,12.462308
9.564014,12.477240
9.584775,12.492180
9.605536,12.507129
9.626298,12.522085
9.647059,12.537048
9.667820,12.552020
9.688581,12.566999
9.709343,12.581986
9.730104,12.596981
9.750865,12.611983
9.771626,12.626994
9.792388,12.642012
9.813149,12.657038
9.833910,12.672071
9.854671,12.687113
9.875433,12.702162
9.896194,12.717219
9.916955,12.732284
9.937716,12.747356
9.958478,12.762437
9.979239,12.777525
10.000000,12.792620
10.020761,12.807724
10.041522,12.822835
10.062284,12.837954
10.083045,12.853081
