REAL,ESTIMATE
14.000000,17.130187
16.000000,15.229082
21.000000,16.974789
19.000000,19.690951
21.000000,18.546831
30.000000,20.034700
35.000000,26.372863
34.000000,29.722702
38.000000,29.208204
33.000000,31.848079
29.000000,28.957796
29.000000,25.505946
30.000000,25.582548
27.000000,26.951136
22.000000,24.560611
19.000000,20.731373
15.000000,18.853090
17.000000,16.015627
15.000000,17.831502
17.000000,16.290130
18.000000,17.553501
18.000000,18.830631
22.000000,18.558755
22.000000,21.023935
18.000000,21.330622
20.000000,17.749194
28.000000,19.539203
31.000000,25.441777
38.000000,27.676917
34.000000,34.395291
25.000000,31.107309
24.000000,24.002032
25.000000,23.360002
11.000000,23.653206
8.000000,14.048624
22.000000,12.091716
11.000000,21.717683
7.000000,14.182956
8.000000,11.363691
9.000000,11.865234
7.000000,12.518842
10.000000,11.187903
9.000000,13.161640
9.000000,12.502046
10.000000,12.516742
11.000000,13.164569
11.000000,14.056284
7.000000,14.327266
10.000000,11.648254
13.000000,13.683027
9.000000,15.834003
7.000000,13.222357
6.000000,11.723914
2.000000,11.253607
5.000000,8.800784
7.000000,10.555758
9.000000,11.837377
5.000000,13.200683
2.000000,10.485319
3.000000,8.570468
3.000000,8.988881
6.000000,8.902790
3.000000,10.830295
4.000000,8.993777
3.000000,9.647220
4.000000,9.044943
5.000000,9.817245
6.000000,10.574542
9.000000,11.038214
8.000000,13.276106
6.000000,12.606607
11.000000,11.178460
12.000000,14.393671
33.000000,15.021488
67.000000,30.307164
76.000000,62.121269
60.000000,75.352278
56.000000,56.416206
53.000000,50.998749
52.000000,47.555476
50.000000,46.722920
49.000000,44.267070
49.000000,43.705128
58.000000,42.148579
55.000000,50.937295
52.000000,49.054436
53.000000,45.931816
50.000000,46.887132
64.000000,44.273667
69.000000,57.908733
62.000000,63.013403
61.000000,53.748747
62.000000,53.254231
60.000000,55.153038
63.000000,52.663520
55.000000,55.245725
52.000000,48.110086
35.000000,45.418373
41.000000,30.908082
37.000000,35.046717
41.000000,32.273445
43.000000,35.354497
49.000000,36.814252
46.000000,41.852417
42.000000,39.665146
31.000000,35.991897
34.000000,27.122049
43.000000,28.688137
46.000000,35.187361
51.000000,39.174359
47.000000,43.973260
44.000000,40.156203
45.000000,38.393950
49.000000,39.480847
70.000000,45.023670
65.000000,66.154402
56.000000,60.160639
57.000000,52.048385
47.000000,52.804214
40.000000,42.876456
36.000000,37.767265
33.000000,33.976333
29.000000,32.088690
29.000000,28.857089
23.000000,28.979627
17.000000,24.447193
11.000000,19.805389
13.000000,15.378494
8.000000,16.594178
10.000000,13.195703
9.000000,14.208216
6.000000,14.075205
8.000000,12.495926
8.000000,12.531430
9.000000,12.661056
6.000000,13.379549
10.000000,9.469195
10.000000,13.246537
12.000000,11.332862
16.000000,13.974364
16.000000,17.610468
16.000000,15.782201
15.000000,15.990671
10.000000,14.640002
14.000000,8.848436
10.000000,13.050991
14.000000,10.326836
13.000000,14.829602
14.000000,13.325618
7.000000,13.362792
11.000000,7.634386
12.000000,11.287819
9.000000,12.184108
11.000000,9.651142
11.000000,12.771126
9.000000,13.232801
12.000000,11.237787
11.000000,13.036571
5.000000,13.195845
7.000000,8.137935
7.000000,9.849263
13.000000,10.126612
6.000000,15.675800
13.000000,10.902853
11.000000,15.818714
12.000000,13.579798
13.333333,14.885883
14.666667,15.789724
16.000000,16.851173
13.000000,17.761976
13.000000,15.607929
10.000000,15.675266
13.000000,13.371298
12.000000,15.257589
11.000000,14.695813
13.000000,14.065557
9.000000,15.458669
7.000000,12.729493
11.000000,11.414999
8.000000,14.170424
11.000000,12.140225
8.000000,14.076217
7.000000,12.218841
13.000000,11.429131
10.000000,14.989367
11.000000,13.123889
12.000000,13.721745
17.000000,14.408538
23.000000,17.773223
27.000000,22.134723
28.000000,24.142791
28.000000,24.613131
29.000000,24.792013
35.000000,25.291777
33.000000,30.027933
41.000000,28.698128
31.000000,35.291259
27.000000,28.096256
34.000000,24.464026
31.000000,29.582539
34.000000,27.294696
41.000000,29.759662
44.000000,35.956090
43.000000,38.598338
47.000000,38.435974
45.000000,42.834353
47.000000,39.945572
39.000000,41.590560
35.000000,34.902011
21.000000,31.348235
18.000000,20.523099
18.000000,18.349122
18.000000,18.389128
17.000000,18.866536
18.000000,17.979767
17.000000,18.548690
15.000000,18.135154
16.000000,16.476322
20.000000,17.023906
17.000000,19.625456
15.000000,17.593601
16.000000,16.313162
19.000000,16.814919
17.000000,18.740584
18.000000,17.892901
17.000000,18.404404
19.000000,17.928562
16.000000,19.464761
17.000000,17.414812
18.000000,18.534549
18.000000,19.337127
18.000000,19.369896
14.000000,19.567573
18.000000,16.431568
15.000000,19.317135
16.200000,17.039588
17.400000,18.189774
18.600000,19.049853
19.800000,19.897261
21.000000,21.046298
17.000000,22.170057
16.000000,18.903052
15.000000,18.507062
8.000000,17.799391
8.000000,12.712594
11.000000,12.416849
11.000000,14.623276
17.000000,14.583701
18.000000,19.066969
21.000000,19.987565
19.000000,22.154636
17.000000,20.480728
15.000000,18.769058
8.000000,17.228659
9.000000,11.743664
9.000000,11.959094
9.000000,11.925468
11.000000,12.070344
19.000000,13.318786
20.000000,19.968969
23.000000,20.866045
20.000000,23.386064
24.000000,20.845337
20.000000,24.328451
34.000000,20.865613
49.000000,33.273650
48.000000,48.367544
33.000000,47.694365
39.000000,31.924561
35.000000,37.631333
28.000000,33.881581
16.000000,27.828367
18.000000,17.810964
15.000000,19.430443
15.000000,17.319093
9.000000,17.213797
11.000000,12.893436
11.000000,14.260549
11.000000,14.239685
12.000000,14.195834
8.000000,14.837311
14.000000,11.862913
14.000000,15.754152
22.000000,15.858362
31.000000,21.451700
37.000000,28.611010
34.000000,33.909412
49.000000,31.843652
52.000000,46.277112
47.000000,48.938170
45.000000,44.555236
34.000000,42.941047
21.000000,32.085917
19.000000,21.566684
18.000000,19.905710
13.000000,19.126643
16.000000,15.660405
15.000000,17.698308
13.000000,16.936481
16.000000,15.595280
15.000000,17.579274
13.000000,16.697072
13.000000,14.991682
15.000000,15.211466
17.000000,16.378011
16.000000,18.102844
25.000000,18.030377
21.000000,25.461933
21.000000,21.821461
26.000000,22.288562
30.000000,25.968464
23.000000,29.181147
19.000000,22.982443
21.000000,20.425810
24.000000,22.171394
29.000000,24.738701
17.000000,28.626312
20.000000,18.674228
12.000000,20.898259
7.000000,14.893115
8.000000,11.241102
13.000000,11.851643
20.000000,15.311964
19.000000,20.568970
14.000000,20.050888
12.000000,16.127356
14.000000,14.734424
9.000000,16.297093
4.000000,13.240665
5.000000,9.676334
9.000000,9.802833
10.000000,12.343345
9.000000,13.312581
7.000000,12.650573
9.000000,11.328690
8.000000,13.010449
9.000000,12.708620
5.000000,13.344586
8.000000,10.719452
7.000000,12.329113
10.000000,11.605247
5.000000,13.489532
9.000000,10.198248
10.000000,12.667410
18.000000,13.426547
12.000000,18.864655
7.000000,14.838530
26.000000,11.466064
8.000000,26.033877
8.000000,12.136679
9.000000,12.184653
7.000000,13.004366
10.000000,11.754258
11.000000,13.647072
13.000000,14.273705
13.000000,15.707869
13.000000,15.778590
17.000000,15.464493
12.000000,18.272460
17.000000,14.792993
22.000000,17.414263
15.000000,21.002959
12.000000,16.413790
17.000000,15.047290
19.000000,18.521882
16.000000,19.419619
18.000000,17.336172
13.000000,18.608833
19.000000,14.922947
13.000000,18.950240
11.000000,14.949351
9.000000,14.067529
10.000000,12.921480
9.000000,13.255377
5.000000,12.575686
8.000000,10.246837
14.000000,11.574184
20.000000,15.220605
15.000000,19.072691
13.000000,16.326935
11.000000,15.032297
19.000000,13.548018
18.000000,18.425153
18.000000,17.612806
15.000000,17.377269
20.000000,16.106487
16.000000,19.127176
19.000000,16.582666
18.000000,19.586710
18.000000,17.914552
18.000000,17.675149
17.000000,18.018026
16.000000,17.020070
10.000000,16.880592
12.000000,12.726802
15.000000,13.923133
17.000000,16.564790
18.000000,17.279019
16.000000,17.806596
20.000000,16.433217
20.000000,19.276224
19.000000,20.325234
16.000000,18.826286
15.000000,16.572600
18.000000,16.666201
20.000000,18.372246
26.000000,19.810723
28.000000,24.078927
25.000000,25.720098
25.000000,24.684061
20.000000,23.912980
22.000000,19.538482
20.000000,21.859240
17.000000,19.930668
19.000000,17.919726
24.000000,19.160571
22.000000,22.885673
25.000000,22.170013
25.000000,24.273969
32.000000,23.670761
30.000000,29.508004
28.000000,27.899036
27.000000,26.850760
22.000000,25.496529
18.000000,21.949745
21.000000,19.182086
18.000000,21.604331
19.000000,18.833341
18.000000,19.777796
24.000000,19.065560
23.000000,23.933382
31.000000,23.078258
34.000000,29.598985
33.000000,32.565328
22.000000,31.420332
24.000000,21.733919
29.000000,23.419297
28.000000,27.499876
28.000000,27.167603
27.000000,26.886980
33.000000,26.695431
26.000000,32.034915
12.000000,25.986413
11.000000,14.785732
11.000000,14.142706
10.000000,14.252976
13.000000,13.349754
17.000000,15.616295
25.000000,18.683425
38.000000,25.272352
42.000000,37.251064
12.000000,39.821228
14.000000,14.684085
14.000000,16.108506
17.000000,16.135645
28.000000,18.577406
28.000000,28.392469
32.000000,28.166469
32.000000,31.801858
40.000000,31.258089
51.000000,39.267458
59.000000,50.720320
63.000000,59.766517
62.000000,64.613501
70.000000,64.504466
70.000000,72.964891
62.000000,72.827681
57.000000,61.258901
56.000000,56.000701
63.000000,54.640802
64.000000,61.375139
63.000000,62.772829
67.000000,62.980141
77.000000,66.150224
76.000000,73.916968
73.000000,71.561103
72.000000,71.197691
63.000000,69.963366
62.000000,59.613102
58.000000,58.819054
57.000000,55.661533
56.000000,54.467615
55.000000,53.485997
43.000000,51.446217
44.000000,40.188514
44.000000,41.194451
45.000000,41.138759
49.000000,42.128875
48.000000,46.667370
57.000000,45.633553
57.000000,54.168101
57.000000,53.561942
56.000000,52.576651
56.000000,51.972468
61.000000,52.413092
60.000000,57.853787
59.000000,59.093636
49.000000,58.181369
49.000000,47.329454
49.000000,46.423296
45.000000,46.437373
46.000000,43.424531
47.000000,44.601779
53.000000,45.707316
54.000000,52.414256
53.000000,54.006621
48.000000,52.730101
48.000000,47.049141
32.000000,46.304113
32.000000,31.899530
31.000000,32.199298
31.000000,31.445198
27.000000,31.948815
27.000000,28.731556
28.000000,29.039267
26.000000,29.693855
28.000000,27.734174
33.000000,29.340106
40.000000,33.784237
43.000000,40.231983
55.000000,43.514679
55.000000,54.898894
49.000000,55.148545
44.000000,49.646792
42.000000,44.855581
42.000000,43.072666
41.000000,43.172311
40.000000,42.122748
38.000000,41.052954
38.000000,38.997260
38.000000,39.176636
38.000000,38.951237
34.000000,38.737782
31.000000,34.146234
28.000000,30.613945
32.000000,27.686064
33.000000,32.351996
33.000000,33.801160
29.000000,33.734407
28.000000,29.282448
28.000000,27.967244
23.000000,27.440786
18.000000,21.253168
20.000000,16.014427
20.000000,17.977361
12.000000,18.785820
15.000000,9.958760
15.000000,12.043094
23.000000,12.198821
23.000000,20.934222
25.000000,20.843922
24.000000,23.415415
21.000000,22.228382
23.000000,19.751278
23.000000,22.087445
28.000000,21.442882
28.000000,27.010098
38.000000,27.013681
40.000000,39.012589
43.000000,41.549592
43.000000,45.108255
33.000000,45.387815
36.000000,33.554433
35.000000,37.107989
30.000000,35.739649
31.000000,30.184811
31.000000,31.153381
24.000000,31.174704
23.000000,23.197885
23.000000,22.660506
20.000000,22.957234
21.000000,19.570264
21.000000,20.717881
21.000000,20.888663
21.000000,20.903174
21.000000,20.968954
26.000000,20.904175
27.000000,26.132670
27.000000,27.214535
26.000000,27.197974
21.000000,26.234717
18.000000,20.933682
18.000000,17.824915
18.000000,17.851152
18.000000,17.572577
16.000000,17.480403
16.000000,16.107368
16.000000,16.065112
14.000000,15.983645
15.000000,13.919678
16.000000,15.259854
15.000000,16.622603
17.000000,15.576033
17.000000,17.483973
18.000000,17.874295
18.000000,18.796806
20.000000,18.808762
16.500000,20.751072
13.000000,17.879156
23.000000,15.164175
23.000000,24.222926
33.000000,24.176143
33.000000,33.653552
32.714286,33.747754
32.428571,33.535562
32.142857,33.157733
31.857143,32.869399
31.571429,32.454932
31.285714,31.969536
31.000000,31.692689
30.714286,31.066368
30.428571,30.807776
30.142857,30.648423
29.857143,30.391319
29.571429,30.121777
29.285714,29.859123
29.000000,29.461762
28.714286,29.341907
28.428571,29.057990
28.142857,28.747134
27.857143,28.475111
27.571429,28.058173
27.285714,27.686400
27.000000,27.386733
27.000000,27.190486
26.000000,27.237279
26.000000,26.315827
22.000000,26.322245
18.000000,22.651077
14.000000,19.216434
31.000000,16.027681
31.000000,30.717171
25.000000,30.717744
14.000000,25.349203
15.000000,15.770699
13.000000,16.680115
14.000000,15.083613
14.000000,16.033446
14.000000,16.059436
17.000000,16.059419
17.000000,18.528153
16.000000,18.420723
17.000000,17.783595
17.000000,18.617431
19.000000,18.711760
19.000000,20.552372
16.000000,20.529622
19.000000,17.877270
25.000000,20.440548
31.000000,25.819016
31.000000,31.584791
31.000000,31.618174
31.000000,31.520025
28.000000,31.422368
27.000000,28.435523
31.000000,27.677316
30.000000,31.638082
26.000000,30.675040
22.000000,26.724447
21.000000,22.962389
20.000000,22.127019
20.000000,21.209102
20.000000,21.348968
18.000000,21.266533
20.000000,18.982613
20.000000,20.857297
23.000000,20.815827
40.000000,23.606131
39.000000,40.292816
39.000000,39.033782
48.000000,38.693653
47.000000,49.482121
46.000000,48.657696
56.000000,47.218537
58.000000,56.782337
58.000000,59.088423
27.000000,57.867227
28.000000,27.161468
33.000000,27.954474
45.000000,32.796104
44.000000,44.744522
39.000000,44.038202
39.000000,38.207225
39.000000,38.185825
39.000000,37.728742
39.000000,38.319834
38.000000,38.005048
39.000000,37.151258
41.000000,38.451222
43.000000,40.820034
47.000000,41.972794
46.000000,45.900528
44.000000,44.513783
46.000000,43.460166
48.000000,44.936315
47.000000,47.511343
59.000000,46.587055
58.000000,58.310582
25.000000,55.487440
16.000000,25.533143
16.000000,18.196639
15.000000,17.795198
24.000000,17.002537
24.000000,24.463092
18.000000,24.605736
20.000000,19.683390
20.000000,21.229464
18.000000,20.830343
27.000000,19.378478
27.000000,27.691990
23.000000,27.669506
24.000000,24.097837
29.000000,24.902736
35.000000,29.557266
40.000000,35.852053
40.000000,41.968044
28.000000,41.961162
28.000000,28.564335
31.000000,28.639045
31.000000,31.693122
30.000000,31.874817
30.000000,30.757651
27.000000,30.664216
27.000000,27.892318
24.000000,27.676788
25.000000,24.613879
24.000000,25.632606
15.000000,24.177730
19.000000,15.176995
19.000000,19.580936
17.000000,19.478785
17.000000,17.265998
17.000000,16.561809
17.000000,17.031206
18.000000,17.008114
18.000000,16.723110
17.000000,16.389164
18.000000,15.850748
18.000000,16.562488
18.000000,17.127372
21.000000,18.000348
32.000000,21.392998
32.000000,32.198437
31.000000,32.298716
37.000000,31.056892
51.000000,37.354285
51.000000,53.082575
44.000000,53.834045
47.000000,44.986950
50.000000,49.071057
50.000000,52.193077
35.000000,52.351410
39.000000,35.496597
41.000000,39.665713
45.000000,41.791670
45.000000,46.197127
53.000000,46.126670
54.000000,53.947345
68.000000,54.804037
74.000000,70.271325
75.000000,76.960167
83.000000,77.718511
83.000000,84.829503
83.000000,81.459972
64.000000,80.613369
64.000000,62.452932
59.000000,61.963677
71.000000,56.622492
74.000000,67.156589
74.000000,69.366689
67.000000,68.627936
66.000000,62.649263
59.000000,61.857360
58.000000,56.681337
52.000000,56.278773
48.000000,49.848125
59.000000,44.845983
69.000000,55.894972
68.000000,65.869148
65.000000,65.047967
67.000000,62.020968
66.000000,65.512643
71.000000,65.280737
75.000000,70.112744
80.000000,71.493106
80.000000,76.410795
78.000000,75.386036
76.000000,73.444866
70.000000,71.666108
64.000000,67.796773
56.000000,62.097863
49.000000,54.385387
49.000000,45.658983
45.000000,45.634272
40.000000,41.807671
49.000000,37.714544
58.000000,45.568652
57.000000,55.630768
49.000000,55.491720
50.000000,48.071648
53.000000,48.206757
53.000000,50.240894
46.000000,49.661034
45.000000,43.872542
45.000000,43.347382
45.000000,44.378193
35.000000,45.136650
36.000000,35.831615
38.000000,36.408646
52.000000,38.208260
56.000000,50.207339
64.000000,54.298133
76.000000,61.594151
75.000000,75.949445
62.000000,76.062957
57.000000,64.446247
56.000000,56.963056
40.000000,55.466642
34.000000,40.207169
46.000000,35.253644
47.000000,46.271970
46.000000,47.594527
34.000000,46.850934
40.000000,35.531018
39.000000,41.550824
37.000000,40.851898
50.000000,39.178941
55.000000,52.444516
55.000000,57.624867
57.000000,55.727528
58.000000,58.035118
61.000000,60.177956
66.000000,63.191409
67.000000,69.465461
70.000000,70.917843
71.000000,70.238731
56.000000,70.605087
44.000000,55.520330
44.000000,44.525726
35.000000,44.170384
33.000000,35.693431
47.000000,34.300568
47.000000,48.110361
44.000000,47.688843
45.000000,44.764886
45.000000,45.641935
32.000000,45.815088
31.000000,32.435811
33.000000,31.381503
37.000000,33.419367
63.000000,37.854378
63.000000,63.430581
62.000000,64.263797
63.000000,64.220591
62.000000,64.933803
62.000000,63.755063
68.000000,64.170100
78.000000,68.723056
78.000000,75.520839
66.000000,74.840398
58.000000,64.440223
55.000000,57.830037
57.000000,55.499850
58.000000,57.757246
55.000000,59.698453
66.000000,56.208343
81.000000,66.752188
82.000000,82.061677
79.000000,84.012529
82.000000,80.749371
83.000000,82.512004
84.000000,84.360627
88.000000,82.507962
88.000000,85.885786
109.000000,88.251062
131.000000,104.786081
132.000000,122.682088
132.000000,125.125354
140.000000,125.604167
147.000000,123.373031
148.000000,132.827586
141.000000,135.305402
140.000000,129.023759
131.000000,142.767490
110.000000,135.749809
102.000000,111.612083
86.000000,102.670881
73.000000,84.899580
69.000000,72.062464
71.000000,68.207089
71.000000,70.121951
66.000000,72.670893
58.000000,68.414342
37.000000,57.780205
30.000000,38.626964
19.000000,31.785941
12.000000,23.101235
15.000000,18.697470
16.000000,21.351894
16.000000,23.893586
23.000000,23.884974
23.000000,26.637523
25.000000,24.963937
24.000000,25.299052
26.000000,23.692530
26.000000,24.368109
30.000000,25.283018
29.000000,27.916567
23.000000,26.481332
28.000000,23.172404
32.000000,25.559182
32.000000,27.224561
31.000000,26.377118
30.000000,25.659051
32.000000,25.933845
36.000000,27.664270
40.000000,29.543513
41.000000,32.990586
40.000000,34.369735
36.000000,34.347761
33.000000,31.378884
33.000000,29.226629
26.000000,29.751883
26.000000,25.999782
20.000000,26.225668
20.000000,23.562129
20.000000,23.943355
20.000000,24.038888
22.000000,23.636332
22.000000,24.494376
19.000000,24.848454
18.000000,23.450579
19.000000,23.262472
19.000000,23.121338
20.000000,22.818046
22.333333,23.068106
24.666667,23.697691
27.000000,24.745635
27.000000,26.273074
18.000000,25.942687
23.000000,21.193146
36.000000,23.712400
36.000000,31.129755
37.000000,30.932044
37.000000,30.846727
39.000000,30.701387
39.000000,32.893746
40.000000,32.893448
41.000000,33.992771
44.000000,37.711375
44.000000,42.397132
44.000000,44.428314
52.000000,44.969159
55.000000,53.495253
61.000000,56.783465
61.000000,63.170267
57.000000,63.433613
63.000000,59.310124
64.000000,64.731060
65.000000,65.186156
54.000000,65.210591
49.000000,53.318441
45.000000,48.403250
40.000000,43.958006
36.000000,39.099367
47.000000,35.485227
48.000000,45.642844
38.000000,46.803135
25.000000,37.437832
21.000000,25.524489
21.000000,21.898854
24.000000,21.817095
24.000000,24.434097
22.000000,24.371556
25.000000,22.701659
34.000000,25.346351
42.000000,33.675253
42.000000,42.232185
42.000000,42.470012
43.000000,42.094660
46.000000,42.727754
46.000000,46.539771
62.000000,46.553887
62.000000,63.560823
52.000000,63.319383
52.000000,53.756764
52.000000,54.195816
45.000000,53.745134
41.000000,45.914302
32.000000,41.778011
32.000000,32.810748
33.000000,32.575783
34.000000,33.558253
33.000000,34.959338
33.000000,34.011335
33.000000,34.037193
28.000000,33.992605
30.000000,29.068143
30.000000,31.196444
34.000000,31.045329
34.000000,34.965037
40.000000,34.451906
40.000000,40.225481
46.000000,40.073481
47.000000,45.819471
47.000000,47.223210
48.000000,46.918980
48.000000,47.258800
48.000000,47.770721
48.000000,49.001914
40.000000,48.824355
40.000000,40.245067
29.000000,40.401920
28.000000,28.494846
27.000000,27.450950
25.000000,26.898341
25.000000,24.744030
27.000000,24.247989
31.000000,26.777634
33.000000,31.062660
33.000000,33.331679
41.000000,33.575881
42.000000,42.424631
43.000000,43.778110
43.000000,44.982396
42.000000,44.942356
43.000000,43.559546
47.000000,44.615586
56.000000,48.479025
56.000000,56.889950
55.000000,56.774742
55.000000,54.666979
55.000000,54.810218
49.000000,55.122965
42.000000,49.632681
42.000000,42.684887
33.000000,42.928239
33.000000,33.369400
34.000000,33.380208
34.000000,34.304432
31.000000,34.375045
34.000000,31.124260
34.000000,34.332100
43.000000,34.082027
44.000000,44.610585
38.000000,45.596066
31.000000,38.858663
34.000000,31.348663
36.000000,34.436946
43.000000,36.590721
50.000000,44.090142
54.000000,51.956558
54.000000,55.006797
45.000000,54.149373
39.000000,45.702246
36.000000,39.613016
35.000000,36.342331
35.000000,35.257286
33.000000,35.130457
55.000000,33.103330
56.000000,56.624706
54.000000,58.113349
55.000000,57.235518
45.000000,58.984551
45.000000,47.521477
42.000000,47.556833
44.000000,43.850945
44.000000,46.074424
41.000000,45.091556
30.000000,41.666508
34.000000,30.343536
35.000000,34.537894
36.000000,35.565361
42.000000,36.531628
43.000000,42.959631
37.000000,43.602804
40.000000,37.539819
40.000000,40.293365
40.000000,40.557580
41.000000,40.430103
40.000000,41.677018
37.000000,40.618569
36.000000,37.589356
36.000000,36.646851
23.000000,36.671902
23.000000,22.976252
15.000000,21.760947
15.000000,13.625088
14.000000,12.578416
11.000000,11.647067
12.000000,8.163824
14.000000,9.699604
14.000000,11.780434
9.000000,12.829081
8.000000,7.537956
8.000000,7.661905
11.000000,6.912888
11.000000,10.069091
6.000000,9.720284
8.000000,5.581867
13.000000,6.114202
13.000000,11.894277
7.000000,12.692999
12.000000,8.182623
12.000000,12.232938
8.000000,12.127451
10.000000,7.777169
10.000000,10.121941
10.000000,8.666094
9.000000,8.663436
9.000000,9.352144
8.000000,11.318716
8.000000,9.664206
7.000000,9.360450
7.000000,8.669119
7.000000,8.754846
8.000000,7.535413
8.000000,8.581211
8.000000,9.876972
3.000000,11.108933
6.000000,7.239721
9.000000,9.320870
9.000000,12.238632
7.000000,12.455113
10.000000,10.080648
10.000000,12.492884
17.000000,13.233574
17.000000,18.675505
13.000000,18.709313
17.000000,15.574428
18.000000,18.580389
18.000000,19.408988
9.000000,19.428191
13.000000,12.613472
13.000000,15.532964
14.000000,15.533893
14.000000,16.206715
10.000000,16.189188
12.000000,13.482479
16.000000,14.740844
16.000000,17.562882
17.000000,17.494027
18.000000,18.116854
27.000000,18.325378
27.000000,25.005685
27.000000,25.252238
26.000000,24.726304
36.000000,23.930780
36.000000,32.285899
28.000000,32.156409
24.000000,25.461454
24.000000,22.023671
17.000000,22.349377
23.000000,17.556952
23.000000,21.423401
21.000000,21.368195
41.000000,20.316160
41.000000,36.077413
31.000000,35.700290
25.000000,27.166934
18.000000,22.575421
19.000000,17.782429
19.000000,18.470325
17.000000,18.424406
21.000000,17.035640
21.000000,20.383396
18.000000,20.515082
19.000000,18.450065
23.000000,19.178363
23.000000,21.849204
29.000000,21.972886
29.000000,26.791309
37.000000,26.866607
37.000000,32.970100
34.000000,33.191663
31.000000,31.152323
30.000000,28.513425
31.000000,27.484069
29.000000,28.588118
39.000000,27.291932
39.000000,36.132167
27.000000,36.235632
29.000000,26.203398
29.000000,28.114968
27.000000,28.275054
28.000000,26.281170
37.000000,27.410716
37.000000,35.552162
28.000000,36.040788
27.000000,27.797703
23.000000,26.750648
23.000000,23.446690
23.000000,23.730954
28.000000,23.398352
33.000000,27.955540
41.000000,32.659921
41.000000,40.267551
39.000000,40.892119
30.000000,39.394168
26.000000,30.250310
26.000000,26.522531
27.000000,26.117378
35.000000,27.144934
35.000000,34.581078
42.000000,34.710160
44.000000,42.401238
44.000000,44.605602
49.000000,44.424197
49.000000,50.326584
29.000000,49.846714
29.000000,29.373970
26.000000,29.467073
31.000000,26.394551
32.000000,31.284880
32.000000,32.430187
34.000000,32.531385
39.000000,34.340779
40.000000,38.785651
39.000000,40.860207
46.000000,39.909977
46.000000,47.547368
37.000000,47.526691
35.000000,37.540010
34.000000,35.440060
32.000000,34.174385
47.000000,32.007799
47.000000,47.748763
52.000000,48.472228
52.000000,53.359628
37.000000,53.192873
35.000000,37.617204
37.000000,35.269213
41.000000,37.097261
41.000000,41.180217
36.000000,41.393103
36.000000,36.617929
33.000000,36.604759
36.000000,33.468428
39.000000,37.117995
42.000000,40.254622
42.000000,43.275169
42.000000,43.056531
46.000000,42.537404
46.000000,47.273942
46.000000,46.767646
45.000000,47.180546
44.000000,46.494580
41.000000,45.549001
39.000000,42.362881
39.000000,40.280967
33.000000,39.620675
34.000000,33.149004
31.000000,34.192488
29.000000,31.128761
37.000000,28.876559
37.000000,37.542260
38.000000,37.511663
39.000000,38.527337
27.000000,40.217338
24.000000,27.065158
32.000000,23.836603
33.000000,32.402252
22.000000,33.160259
25.000000,21.366020
25.000000,24.598648
24.000000,24.511578
24.000000,24.062785
25.000000,23.498936
26.000000,24.961808
26.000000,25.067421
23.000000,24.960486
24.000000,22.058628
21.000000,22.751078
22.000000,19.023196
22.000000,21.129774
22.000000,21.168899
20.000000,21.254519
18.000000,18.710483
19.000000,16.846187
25.000000,18.041676
25.000000,24.369232
22.000000,24.188494
23.000000,19.630068
20.000000,21.427018
15.000000,17.561363
23.000000,11.873279
23.000000,22.157944
22.000000,22.598692
22.000000,20.924495
14.000000,20.955240
16.000000,11.048248
25.000000,14.331552
26.000000,24.206358
32.000000,25.581365
33.000000,32.362460
33.000000,33.557406
39.000000,33.402730
39.000000,40.435666
33.000000,40.652128
33.000000,33.506057
31.000000,33.335778
32.000000,31.422147
32.000000,32.376113
41.000000,32.106742
41.000000,42.059065
40.000000,41.768189
31.000000,40.696619
39.000000,31.288600
39.000000,39.866330
46.000000,39.894923
45.000000,47.378501
44.000000,46.135555
42.000000,45.123932
41.000000,42.655516
47.000000,41.409480
47.000000,47.969470
51.000000,47.611632
51.000000,51.453752
40.000000,51.394955
16.000000,40.051220
18.000000,17.021858
19.000000,18.851859
15.000000,20.008847
20.000000,16.880386
34.000000,20.990734
34.000000,33.667318
26.000000,33.955295
26.000000,26.292489
25.000000,26.346602
23.000000,25.424177
26.000000,23.354920
26.000000,25.945847
24.000000,26.337528
24.000000,24.449370
29.000000,24.695133
29.000000,29.560850
27.000000,29.768593
27.000000,27.925520
40.000000,27.894225
41.000000,40.575331
33.000000,42.044599
28.000000,33.371647
29.000000,28.666784
32.000000,29.734414
35.000000,33.135777
45.000000,36.407852
45.000000,46.819963
38.000000,45.957315
31.000000,39.207432
30.000000,31.929548
31.000000,30.933051
43.000000,31.917946
45.000000,43.929933
46.000000,46.015736
45.000000,46.278162
42.000000,45.080362
41.000000,42.893237
41.000000,42.921998
42.000000,42.870463
42.000000,43.378518
52.000000,42.343312
57.000000,53.013215
57.000000,57.870946
57.000000,56.819452
56.000000,57.432428
27.000000,56.573779
28.000000,26.384340
21.000000,27.603243
21.000000,21.025990
30.000000,21.401798
22.000000,30.136209
15.000000,22.762177
22.000000,15.843277
25.000000,21.903999
25.000000,24.059841
25.000000,24.432774
25.000000,25.469456
25.000000,25.418319
21.000000,25.384358
17.000000,21.924344
17.000000,18.153388
16.000000,17.279115
16.000000,15.139284
13.000000,15.799102
10.000000,14.858606
8.000000,12.570802
9.000000,11.154805
16.000000,12.037592
16.000000,17.750227
11.000000,16.918720
11.000000,12.086774
10.000000,12.203814
9.000000,11.448240
18.000000,11.245949
18.000000,19.362276
14.000000,18.750976
14.000000,15.069330
14.000000,15.352046
