REAL,ESTIMATE
6.000000,8.467461
9.000000,10.836673
5.000000,13.175769
6.000000,10.036374
3.000000,10.760492
13.000000,8.557101
19.000000,16.179508
7.000000,20.834325
8.000000,11.510840
3.000000,12.457410
9.000000,8.754553
4.000000,13.281356
12.000000,9.390857
27.000000,15.256991
25.000000,27.206635
30.000000,25.395653
31.000000,29.269091
25.000000,30.151797
47.000000,25.339366
45.000000,43.418378
32.000000,41.390530
35.000000,30.972406
29.000000,33.358546
30.000000,28.293789
28.000000,29.185120
22.000000,27.393271
21.000000,22.670959
24.000000,21.793469
25.000000,24.341626
23.000000,24.754963
19.000000,23.197834
24.000000,20.198361
24.000000,24.017685
37.000000,23.902804
38.000000,34.946669
43.000000,35.552497
36.000000,39.870905
42.000000,34.187673
34.000000,39.069348
34.000000,32.591997
47.000000,32.243110
47.000000,43.333891
51.000000,43.506285
59.000000,46.574447
56.000000,54.192994
54.000000,51.108448
48.000000,49.525349
43.000000,44.489665
40.000000,39.847977
30.000000,37.275388
27.000000,28.476396
14.000000,26.052761
9.000000,15.253233
15.000000,11.137940
12.000000,15.859378
3.000000,13.351612
1.000000,6.116141
1.000000,4.907830
2.333333,4.826111
3.666667,6.207103
5.000000,7.428602
8.000000,8.568910
10.500000,11.312306
13.000000,13.409986
9.000000,15.423381
14.000000,12.137647
18.000000,16.350556
18.000000,19.834981
13.000000,19.628289
17.000000,15.884058
32.000000,19.001558
41.000000,30.941850
35.000000,38.419374
34.000000,33.211945
49.000000,32.858065
41.000000,45.580061
37.000000,38.697732
42.000000,35.325503
50.000000,39.472898
57.000000,46.215730
52.000000,52.178620
69.000000,48.464549
78.000000,63.812101
120.000000,72.059503
129.000000,112.799604
134.000000,121.678981
129.000000,126.279695
115.000000,121.283828
98.000000,107.524766
102.000000,91.412718
115.000000,95.283628
100.000000,108.623258
94.000000,94.680302
98.000000,88.773010
87.000000,94.071712
88.000000,83.397836
83.000000,84.032621
101.000000,78.577896
89.000000,96.658296
88.000000,84.466711
75.000000,83.676888
79.000000,70.705477
87.000000,75.376643
81.000000,83.509790
82.000000,77.712635
101.000000,78.502422
97.000000,97.758569
93.000000,93.763855
85.000000,90.021778
83.000000,81.916258
69.000000,80.117270
53.000000,66.836662
51.000000,51.583268
40.000000,48.829851
46.000000,37.127857
58.000000,43.046297
53.000000,53.451000
48.000000,48.766575
42.000000,44.825310
52.000000,40.368437
46.000000,50.595062
50.000000,44.866020
47.000000,50.723086
52.000000,48.580439
45.000000,54.417886
49.000000,46.516945
45.000000,49.557649
51.000000,46.115506
58.000000,51.691964
56.000000,59.107459
49.000000,56.283545
56.000000,49.829031
49.000000,55.032612
64.000000,47.599723
63.000000,60.398238
59.000000,59.268539
61.000000,55.385043
64.000000,57.337617
74.000000,60.381584
72.000000,70.546360
60.000000,68.887346
65.000000,57.330135
70.000000,62.716690
57.000000,67.413499
64.000000,54.344205
56.000000,60.718765
51.000000,52.822162
47.000000,48.275443
38.000000,45.068736
34.000000,37.148914
48.000000,33.401662
52.000000,46.259034
38.000000,50.551409
49.000000,37.356055
42.000000,47.474138
36.000000,41.534526
36.000000,36.023121
45.000000,36.029354
44.000000,43.979516
48.000000,43.208848
45.000000,47.308213
32.000000,44.482005
41.000000,32.772606
38.000000,40.637722
24.000000,30.213672
15.000000,23.819033
19.000000,17.013334
16.000000,20.372281
21.000000,15.791471
23.000000,22.257890
17.000000,24.005358
18.000000,19.540269
14.000000,20.994826
10.000000,16.618211
16.000000,13.825539
5.000000,19.451151
14.000000,9.589949
23.000000,17.394605
14.000000,25.558392
19.000000,17.810570
26.000000,22.403807
18.000000,28.868250
17.000000,21.454092
11.000000,21.034833
14.000000,15.166727
4.000000,17.622736
2.000000,8.982786
2.500000,7.222146
3.000000,7.251401
7.000000,7.818613
1.000000,10.989592
1.000000,6.209408
6.000000,6.675551
3.000000,10.569324
8.000000,8.397118
10.000000,12.391442
11.000000,14.070494
12.000000,14.878671
13.000000,15.846842
6.000000,16.470941
4.000000,10.801321
5.000000,9.509965
5.000000,10.281491
5.000000,10.058340
8.000000,10.363845
19.000000,12.498311
10.000000,21.014295
11.000000,13.957372
9.000000,14.674666
7.000000,13.164307
7.000000,11.740128
11.000000,11.700172
17.000000,14.628368
8.000000,19.522345
10.000000,12.320443
15.000000,13.635622
14.000000,17.226219
9.000000,16.655244
14.000000,12.700834
7.000000,16.457630
12.000000,11.040786
16.000000,15.165950
6.000000,18.152842
8.000000,9.989850
9.000000,11.930296
15.000000,12.536455
12.000000,16.891847
16.000000,14.742184
20.000000,18.189343
14.000000,21.227662
29.000000,16.899204
28.000000,28.496374
26.000000,27.425726
35.000000,26.149046
32.000000,32.972807
33.000000,30.692393
28.000000,31.269821
21.000000,27.276080
20.000000,21.547382
23.000000,20.789496
23.000000,23.199953
17.000000,22.930304
23.000000,18.212442
21.000000,22.929551
23.000000,21.134925
24.000000,23.127192
12.000000,23.852094
14.000000,14.437471
14.000000,16.340772
23.000000,16.135310
33.000000,23.227855
21.000000,31.478947
27.000000,21.661246
27.000000,26.602678
30.000000,26.464892
33.000000,29.058700
32.000000,31.677803
39.000000,30.628445
23.000000,36.304732
15.000000,23.233394
26.000000,16.699137
25.000000,25.285519
20.000000,24.674591
24.000000,20.674327
20.000000,23.673277
21.000000,20.543954
14.000000,21.582390
20.000000,15.995046
14.000000,20.668263
16.000000,16.242702
15.000000,17.629896
9.000000,16.766139
4.000000,12.211324
9.000000,8.117973
17.000000,11.990799
23.000000,18.572379
29.000000,23.904547
19.000000,28.623714
28.000000,20.309475
43.000000,27.703947
33.000000,39.871804
34.000000,31.944844
43.000000,32.781916
46.000000,40.225605
35.000000,42.862020
24.000000,33.628662
28.000000,24.638947
22.000000,27.543406
27.000000,22.562969
14.000000,26.737694
21.000000,15.958215
23.000000,21.950690
16.000000,23.402538
19.000000,17.479113
15.000000,19.932035
11.000000,16.967143
17.000000,14.068934
20.000000,18.711947
19.000000,21.305218
20.000000,20.377841
22.000000,21.382074
26.000000,23.384925
31.000000,26.496162
23.000000,30.740873
35.000000,24.229574
24.000000,34.215418
28.000000,25.030753
44.000000,28.048008
43.000000,41.628009
38.000000,40.625771
37.000000,36.046965
39.000000,35.725619
31.000000,37.101251
29.000000,29.982978
30.000000,28.587340
25.000000,29.495527
18.000000,25.469094
27.000000,19.492587
14.000000,26.770341
16.000000,15.815584
32.000000,17.936697
27.000000,31.687954
33.000000,27.110252
33.000000,32.756657
32.000000,32.770654
40.000000,31.973359
46.000000,38.423331
40.000000,43.680922
32.000000,38.742374
31.000000,31.786443
31.000000,30.674863
32.000000,30.953211
31.000000,31.753182
32.000000,30.517752
30.000000,31.551679
23.000000,29.759700
16.000000,23.465247
15.000000,17.465732
13.000000,16.797990
17.000000,15.181018
16.000000,18.435470
17.000000,17.885584
18.000000,18.648456
19.000000,19.472303
17.000000,20.305823
15.000000,18.950581
14.000000,17.244719
15.000000,16.748616
15.000000,17.812349
28.000000,17.775178
21.000000,28.570230
23.000000,22.724567
19.000000,24.416418
17.000000,20.950289
18.000000,19.244912
21.000000,20.170479
17.000000,22.271916
18.000000,18.892132
5.000000,19.939492
2.000000,9.604806
1.000000,6.545198
1.000000,6.186965
1.000000,6.140113
3.000000,6.130030
3.000000,7.787999
3.000000,7.747079
3.000000,7.667477
6.000000,7.860150
5.000000,10.362193
7.000000,9.657224
9.000000,11.307239
11.000000,13.114228
2.000000,14.681814
8.000000,7.824444
7.000000,12.293381
5.000000,11.679621
9.000000,10.193920
9.000000,13.375643
2.000000,13.367397
13.000000,8.108474
10.000000,16.090364
4.000000,13.862185
12.000000,9.175118
5.000000,15.375138
6.000000,10.016797
16.000000,10.615882
4.000000,18.304958
3.000000,8.845738
13.000000,7.932455
18.000000,15.670322
16.000000,19.671185
12.000000,18.271289
18.000000,15.194409
14.000000,19.876570
10.000000,16.886645
16.000000,13.738057
18.000000,18.302420
28.000000,20.099027
32.000000,27.842396
30.000000,30.891663
21.000000,29.555330
10.000000,22.046833
24.000000,13.732270
23.000000,24.428253
31.000000,23.592585
22.000000,29.979588
21.000000,22.710153
25.000000,21.590114
23.000000,24.767153
21.000000,23.008705
25.000000,21.477606
20.000000,24.783941
26.000000,20.918665
24.000000,25.503015
24.000000,23.987025
16.000000,23.857326
19.000000,17.566739
24.000000,20.115247
30.000000,24.167426
39.000000,28.879579
22.000000,36.783821
31.000000,22.466755
32.000000,29.756955
30.000000,30.536390
27.000000,28.892423
33.000000,26.510438
38.000000,31.545787
34.000000,35.492957
30.000000,32.232024
27.000000,28.633940
18.000000,26.310393
16.000000,19.073537
16.000000,17.255540
22.000000,17.256933
21.000000,22.121298
19.000000,21.254268
18.000000,19.767613
12.000000,18.735170
23.000000,14.028080
21.000000,23.290350
27.000000,21.904677
40.000000,26.716210
40.000000,37.339399
43.000000,37.680158
43.000000,40.199873
39.000000,40.242909
40.000000,36.873193
39.000000,37.746770
40.000000,37.083018
43.000000,37.930349
42.000000,40.718061
41.000000,39.530107
28.000000,38.181221
33.000000,27.553855
32.000000,31.696842
40.000000,30.917129
42.000000,37.733577
42.000000,39.325388
44.000000,39.425225
43.000000,41.697418
50.000000,41.264602
47.000000,46.946911
54.000000,44.394344
42.000000,51.263638
31.000000,40.346442
40.000000,30.618683
47.000000,38.701364
51.000000,44.893145
55.000000,48.492524
54.000000,52.631428
56.000000,51.762011
54.000000,53.021795
55.000000,50.915642
47.000000,51.923904
58.000000,44.929557
65.000000,54.763292
58.000000,61.479454
56.000000,55.149243
50.000000,53.319755
46.000000,48.470924
48.000000,44.566486
46.000000,46.506128
48.000000,44.745891
43.000000,47.231204
44.000000,42.577923
44.000000,43.139611
49.000000,42.802598
64.000000,47.993486
70.000000,62.724179
57.000000,68.942840
56.000000,56.392804
51.000000,55.434651
64.000000,50.311983
57.000000,62.317651
61.000000,55.549767
46.000000,59.337736
38.000000,45.595600
26.000000,38.210807
35.000000,26.680235
36.000000,35.078501
71.000000,36.506209
93.000000,69.983772
114.000000,92.008596
121.000000,114.176809
113.000000,119.554474
119.000000,110.825000
127.000000,117.408643
117.000000,126.069261
108.000000,116.196212
108.000000,108.272756
105.000000,107.236937
114.000000,104.559601
100.000000,113.448777
62.000000,98.987453
30.000000,59.459332
21.000000,28.692712
24.000000,20.095837
18.000000,22.618664
19.000000,17.414905
20.000000,18.460156
20.000000,19.622501
22.000000,19.607633
19.000000,20.828596
18.000000,17.944553
18.000000,18.811859
17.000000,19.994786
18.000000,19.125404
21.000000,19.905783
22.000000,23.211844
17.000000,24.657089
26.000000,19.967992
20.000000,28.054335
22.000000,21.553429
26.000000,22.963099
21.000000,26.739585
23.000000,22.074014
18.000000,23.192091
28.000000,18.634246
26.000000,27.214235
27.000000,25.955334
30.000000,26.973287
29.000000,30.492287
36.000000,29.592429
27.000000,36.024306
34.000000,28.638887
35.000000,34.538002
31.000000,35.436804
30.000000,32.086586
27.000000,31.236509
24.000000,28.715668
26.000000,26.148150
24.000000,27.682466
24.000000,25.286189
29.000000,25.075550
28.000000,29.673239
33.000000,28.672364
31.000000,32.772957
33.000000,31.406939
31.000000,33.016460
23.000000,31.439314
29.000000,24.902637
37.000000,29.724731
41.000000,36.644172
30.000000,39.965391
40.000000,29.967194
42.000000,38.096970
38.000000,39.438255
46.000000,35.754224
41.000000,42.622710
46.000000,38.581034
34.000000,42.778211
44.000000,32.967430
38.000000,41.366730
35.000000,36.319210
34.000000,33.889901
30.000000,32.850376
33.000000,29.398912
33.000000,31.969672
31.000000,32.187700
31.000000,30.574872
25.000000,30.379938
34.000000,25.537578
32.000000,32.835575
25.000000,31.421383
31.000000,25.152108
34.000000,31.302921
36.000000,33.908377
39.000000,34.947750
39.000000,38.327991
55.000000,38.318253
44.000000,52.636530
41.000000,42.625141
57.000000,39.954212
55.000000,55.010395
62.000000,53.445273
53.000000,59.344036
56.000000,50.882262
45.000000,53.675958
47.000000,43.718649
41.000000,45.372336
21.000000,39.350510
18.000000,22.101760
20.000000,19.769038
25.000000,21.137058
21.000000,25.328397
14.000000,21.841832
10.000000,16.154189
12.000000,12.481449
12.000000,14.861246
19.000000,14.687458
13.000000,21.013366
14.000000,16.164788
15.000000,17.182075
15.000000,18.041636
22.000000,17.826943
15.000000,23.960690
23.000000,17.995917
13.000000,24.805769
5.000000,16.375222
12.000000,9.645339
6.000000,15.117375
11.000000,10.244142
6.000000,14.446321
10.000000,10.150292
9.000000,13.375555
10.000000,12.408829
6.000000,13.500556
10.000000,9.988420
5.000000,13.654585
4.000000,9.724708
8.000000,8.903283
7.000000,12.259499
7.000000,11.551412
8.000000,11.734323
17.000000,12.318141
10.000000,20.033850
16.000000,14.093827
24.000000,19.121464
23.000000,25.477482
31.000000,24.501896
24.000000,31.252755
34.000000,25.017129
35.000000,33.265207
26.000000,34.075165
26.000000,26.812094
23.000000,26.706341
25.000000,24.158197
29.000000,25.725913
29.000000,28.895011
26.000000,28.885888
24.000000,26.305486
31.000000,24.469966
24.000000,30.171371
26.000000,24.389118
31.000000,26.152091
36.000000,30.544497
39.000000,34.440502
31.000000,37.207388
36.000000,30.444456
41.000000,34.443676
37.000000,39.209255
36.000000,35.299992
39.000000,34.707384
55.000000,37.242754
56.000000,51.052532
62.000000,52.238369
63.000000,57.280029
55.000000,58.327629
47.000000,51.458313
40.000000,43.948616
35.000000,37.991851
30.000000,33.300793
27.000000,29.191231
23.000000,26.415305
25.000000,22.834258
19.000000,24.895100
26.000000,19.185077
24.000000,25.403789
22.000000,24.039838
25.000000,22.372405
29.000000,25.676958
32.000000,28.515219
33.000000,31.535536
35.000000,32.429316
34.000000,34.360798
33.000000,33.690298
33.000000,32.409011
39.000000,32.535056
41.000000,37.920424
48.000000,39.312373
48.000000,45.736909
45.000000,45.235193
45.000000,42.889969
41.000000,42.497638
41.000000,38.926948
39.000000,39.474389
38.000000,37.329366
38.000000,37.025225
35.000000,36.630121
32.000000,33.782711
35.000000,31.374387
40.000000,33.925829
46.000000,38.654906
48.000000,43.955022
52.000000,46.383290
52.000000,50.306692
55.000000,50.119325
44.000000,53.079208
45.000000,43.270570
48.000000,43.794417
48.000000,46.564869
54.000000,46.484222
45.000000,51.926430
40.000000,43.536858
39.000000,38.820518
40.000000,38.077318
42.000000,38.735147
34.000000,40.727105
22.000000,33.749626
18.000000,23.094223
18.000000,19.531875
17.000000,19.544948
16.000000,18.805403
14.000000,18.216712
21.000000,16.463427
9.000000,22.702226
11.000000,12.083891
9.000000,13.840008
14.000000,12.509056
19.000000,17.232648
12.000000,21.832455
17.000000,15.760500
18.000000,20.213885
24.000000,20.858461
24.000000,25.915089
25.000000,25.957926
24.000000,26.830842
28.000000,26.054247
27.000000,29.284592
22.000000,28.111403
27.000000,23.649243
26.000000,27.986316
27.000000,27.168002
22.000000,28.201988
19.000000,23.935561
15.000000,21.696008
19.000000,17.807544
18.000000,21.519654
14.000000,20.176741
20.000000,16.848445
17.000000,22.088083
13.000000,19.374158
14.000000,16.236001
22.000000,17.004691
30.000000,23.762101
33.000000,30.586298
23.000000,33.020223
32.000000,24.655772
28.000000,32.180468
40.000000,28.626775
46.000000,38.692136
35.000000,43.914465
33.000000,34.506067
34.000000,32.775712
25.000000,33.456970
26.000000,25.851671
28.000000,26.403706
32.000000,28.248337
33.000000,31.440879
30.000000,32.217735
25.000000,29.726003
25.000000,25.095757
24.000000,25.344977
22.000000,24.626893
27.000000,23.177532
14.000000,27.781275
21.000000,16.661191
26.000000,22.390690
21.000000,26.788047
18.000000,22.364930
20.000000,19.948527
11.000000,21.810516
21.000000,14.272809
39.000000,22.624708
59.000000,38.182880
47.000000,55.991583
59.000000,44.654345
48.000000,55.667045
53.000000,45.968964
44.000000,50.089745
39.000000,42.454216
34.000000,37.652718
26.000000,33.109531
14.000000,26.262765
11.000000,15.962773
16.000000,13.102454
24.000000,17.402247
15.000000,23.917568
21.000000,16.680626
23.000000,21.490373
25.000000,23.695978
29.000000,25.524216
29.000000,28.623583
27.000000,28.895359
22.000000,27.705231
23.000000,23.569694
30.000000,24.209468
26.000000,30.186730
27.000000,26.939703
35.000000,27.794390
27.000000,34.674323
27.000000,27.615663
26.000000,27.404414
22.000000,26.488115
29.000000,22.952580
26.000000,28.750461
25.000000,26.031548
27.000000,25.351494
27.000000,27.258885
27.000000,27.118344
32.000000,27.094381
33.000000,31.548072
39.000000,32.113711
27.000000,37.643978
25.500000,27.673356
24.000000,26.605139
18.000000,25.076616
19.000000,20.414741
20.000000,21.086374
18.000000,21.908912
21.000000,20.340768
24.000000,22.605971
24.000000,24.805199
14.000000,24.667137
26.000000,16.614335
24.000000,26.618073
25.000000,24.853052
21.000000,25.979863
21.000000,22.557105
18.000000,22.649876
17.000000,20.124985
21.000000,19.316581
20.000000,22.607185
17.000000,21.850570
16.000000,19.158050
25.000000,17.936535
17.000000,25.446484
21.000000,18.961115
19.000000,22.311564
25.000000,20.671102
14.000000,25.878155
16.000000,16.625550
23.000000,18.125094
21.000000,24.083213
25.000000,22.352183
25.000000,25.975431
29.000000,25.755000
18.000000,29.374550
19.000000,20.071888
25.000000,20.989871
17.000000,25.896158
13.000000,19.370002
21.000000,16.072734
22.000000,22.591873
22.000000,23.012178
21.000000,22.970808
22.000000,22.319993
16.000000,22.934424
11.000000,18.073199
25.000000,14.054133
19.000000,25.655067
20.000000,20.709032
24.000000,21.702904
2.000000,25.053564
9.000000,7.230290
10.000000,12.623930
11.000000,13.319196
15.000000,14.168096
13.000000,17.396604
13.000000,15.905365
12.000000,15.659519
21.000000,14.990211
20.000000,22.265326
23.000000,21.455936
18.000000,23.837144
15.000000,19.959220
16.000000,17.568214
8.000000,18.209848
15.000000,11.846098
12.000000,17.380292
16.000000,15.056571
13.000000,18.194730
12.000000,15.781845
12.000000,15.073656
11.000000,14.737827
5.000000,14.063467
3.000000,9.530173
9.000000,7.772174
8.000000,12.683584
17.000000,11.806098
15.000000,18.967759
29.000000,17.106084
36.000000,28.665624
41.000000,34.936047
48.000000,38.668719
41.000000,44.808732
51.000000,38.752607
45.000000,47.155025
45.000000,41.681651
41.000000,41.714283
36.000000,38.784652
33.000000,34.300147
21.000000,31.805142
9.000000,21.889270
8.000000,12.090750
7.000000,10.977393
12.000000,10.586280
11.000000,14.213823
15.000000,13.580535
14.000000,16.582674
6.000000,16.239109
22.000000,9.720879
22.000000,22.743717
24.000000,23.146858
24.000000,24.599688
31.000000,24.716537
30.000000,30.426426
28.000000,29.705949
25.000000,27.774257
37.000000,25.332846
42.000000,35.643483
44.000000,39.523544
40.000000,41.494442
36.000000,37.991153
26.000000,34.058883
28.000000,25.647191
29.000000,27.123105
26.000000,27.950756
27.000000,25.432893
16.000000,26.351446
25.000000,17.395719
25.000000,24.689978
34.000000,25.119666
21.000000,33.245717
24.000000,21.801743
36.000000,24.670397
30.000000,34.773379
40.000000,29.898174
33.000000,38.329065
39.000000,32.196606
28.000000,37.980135
31.000000,28.143500
39.000000,31.181259
33.000000,37.787199
42.000000,32.263800
36.000000,39.755953
32.000000,34.434356
25.000000,31.261300
33.000000,25.126324
25.000000,32.109920
25.000000,25.113274
25.000000,25.154494
19.000000,25.437986
22.000000,20.165431
38.000000,22.602473
28.000000,36.227847
23.000000,27.813863
28.000000,23.503591
29.000000,27.941674
40.000000,28.712555
39.000000,38.794322
46.000000,37.861425
51.000000,44.621784
60.000000,49.267319
62.000000,56.613615
62.000000,58.623519
61.000000,58.390094
59.000000,57.242055
71.000000,55.408048
66.000000,66.695940
55.000000,61.858060
46.000000,51.866724
54.000000,44.257295
49.000000,51.771539
54.000000,46.361805
53.000000,51.929356
52.000000,51.049241
51.000000,49.807385
50.000000,49.344268
38.000000,48.075104
42.000000,37.351258
44.000000,40.621706
44.000000,43.214959
42.500000,43.147768
41.000000,41.386514
39.500000,40.420837
38.000000,38.885307
24.000000,37.429363
18.000000,24.735799
26.000000,19.569652
29.000000,26.789021
32.000000,29.249656
52.000000,32.152426
52.000000,50.456750
42.000000,50.440585
31.000000,41.950548
31.000000,31.632445
34.000000,31.394151
32.000000,34.400796
23.000000,32.449244
24.000000,24.782062
25.000000,26.030435
31.000000,27.287736
30.000000,32.560627
30.000000,31.631808
6.000000,31.532731
8.000000,10.497621
10.000000,12.171975
4.000000,13.584683
6.000000,8.576049
7.000000,10.551436
16.000000,11.273531
10.000000,18.788889
14.000000,13.924940
5.000000,17.039373
7.000000,9.571814
9.000000,11.780190
9.000000,13.303657
5.000000,13.316223
6.000000,10.286063
8.000000,10.826294
10.000000,12.398093
5.000000,13.845698
5.000000,9.665700
9.000000,9.515912
6.000000,13.231141
10.000000,10.700085
14.000000,13.777398
15.000000,16.982464
22.000000,17.752017
18.000000,23.457592
32.000000,20.315043
30.000000,32.059957
36.000000,30.507044
36.000000,35.735800
37.000000,35.420753
43.000000,35.925709
33.000000,41.004978
37.000000,32.555039
28.000000,35.629755
49.000000,28.183470
39.000000,45.967509
33.000000,37.694588
30.000000,32.619750
32.000000,29.967138
30.000000,31.654506
32.000000,29.318090
26.000000,31.049147
35.000000,26.207715
33.000000,33.375360
31.000000,31.873280
33.000000,30.093031
34.000000,32.535088
27.000000,33.219164
36.000000,27.444189
31.000000,34.923675
23.000000,30.291939
31.000000,23.660616
29.000000,30.361904
25.000000,28.282623
15.000000,24.966367
24.000000,16.847859
16.000000,24.660706
29.000000,17.728171
34.000000,28.818190
41.000000,33.076043
19.000000,38.717742
22.000000,20.167756
22.000000,22.628196
19.000000,22.550041
17.000000,20.257888
20.000000,18.621224
18.000000,21.693564
24.000000,20.170632
18.000000,25.261963
19.000000,19.965855
23.000000,20.043842
19.000000,23.990142
19.000000,20.562393
18.000000,20.464415
17.000000,19.477832
22.000000,18.893821
18.000000,23.350642
20.000000,19.650790
21.000000,21.462332
23.000000,22.369518
18.000000,23.839974
15.000000,19.769876
15.000000,17.214117
24.000000,17.278638
43.000000,24.586420
38.000000,40.663769
34.000000,36.747272
43.000000,33.028302
50.000000,40.859536
53.000000,47.035576
27.000000,49.611855
24.000000,27.214205
15.000000,24.771467
1.000000,17.591087
9.000000,6.487210
8.000000,12.326347
12.000000,11.662574
10.000000,15.077904
9.000000,13.085498
13.000000,12.260501
14.000000,15.422782
12.000000,16.656634
15.000000,15.134279
16.000000,17.716396
12.000000,18.524558
22.000000,15.276191
12.000000,23.594577
19.000000,15.113914
14.000000,21.183046
18.000000,17.004256
16.000000,20.325255
16.000000,18.399422
13.000000,18.318633
13.000000,15.888785
15.000000,15.720134
17.000000,17.102543
14.000000,18.828597
17.000000,16.485778
16.000000,18.823572
9.000000,18.056853
11.000000,12.299653
17.000000,14.047125
13.000000,18.900315
15.000000,15.762981
16.000000,17.419125
17.000000,18.191136
14.000000,19.251975
22.000000,16.534100
16.000000,23.465694
13.000000,18.605424
16.000000,16.418304
17.000000,18.211914
16.000000,18.871035
12.000000,18.009153
15.000000,14.951086
8.000000,17.714942
15.000000,11.930098
10.000000,17.586812
14.000000,13.476726
10.000000,16.771746
21.000000,13.641318
14.000000,22.186942
12.000000,16.476019
6.000000,14.824379
3.000000,10.080663
13.000000,7.883662
11.000000,15.753702
18.000000,14.093111
16.000000,19.711864
18.000000,18.022478
16.000000,19.813736
29.000000,17.932717
24.000000,28.442960
25.000000,24.342587
23.000000,25.169532
29.000000,23.831622
19.000000,28.652529
26.000000,20.530430
23.000000,26.217941
27.000000,23.811803
22.000000,27.060027
21.000000,22.867120
21.000000,21.874173
17.000000,21.764457
19.000000,18.321601
22.000000,19.889029
17.000000,22.468813
36.000000,18.475558
26.000000,34.447404
30.000000,25.777587
45.000000,29.003258
36.000000,41.877504
29.000000,34.485843
22.000000,28.420059
27.000000,22.905535
26.000000,26.833049
27.000000,26.102302
20.000000,26.734736
25.000000,21.032048
22.000000,25.116226
24.000000,22.520862
24.000000,24.083148
26.000000,24.135173
25.000000,25.788465
19.000000,24.871886
23.000000,20.093265
21.000000,23.308487
23.000000,21.741343
27.000000,23.679476
23.000000,26.807619
25.000000,23.387042
22.000000,25.330538
34.000000,23.019156
25.000000,32.830295
33.000000,25.051870
30.000000,31.815969
41.000000,29.550121
32.000000,38.614120
47.000000,31.282997
43.000000,44.179487
38.000000,40.513229
46.000000,36.324842
39.000000,43.453521
40.000000,37.214323
41.000000,37.797017
42.000000,38.594400
60.000000,39.742428
56.000000,55.462577
42.000000,52.783223
47.000000,39.978947
38.000000,44.370048
29.000000,37.101876
29.000000,28.785941
27.000000,28.872088
32.000000,26.658988
33.000000,31.113226
28.000000,32.123325
31.000000,27.482136
32.000000,30.373315
30.000000,31.619524
34.000000,29.708488
32.000000,33.485605
37.000000,31.939867
45.000000,36.195822
44.000000,42.923089
45.000000,41.934186
43.000000,43.306340
59.000000,41.550811
50.000000,56.644037
47.000000,48.227948
44.000000,45.512335
43.000000,42.521205
40.000000,41.582132
47.000000,39.215093
40.000000,44.938177
46.000000,39.082551
48.000000,44.729538
56.000000,46.535870
57.000000,54.012978
54.000000,55.649977
39.000000,52.770592
52.000000,38.652741
40.000000,50.649743
36.000000,39.549479
30.000000,35.759418
31.000000,30.636282
25.000000,31.585480
21.000000,26.355902
12.000000,23.003349
8.000000,14.463437
15.000000,11.151191
20.000000,17.756112
21.000000,21.392149
24.000000,22.557880
21.000000,25.116008
29.000000,22.698460
25.000000,29.886381
31.000000,26.186842
24.000000,31.507275
29.000000,25.704745
24.000000,29.872795
30.000000,25.563543
25.000000,30.841139
25.000000,26.623639
22.000000,26.663495
24.000000,23.878204
24.000000,25.620972
25.000000,25.369410
27.000000,26.423869
36.000000,28.031891
33.000000,35.564156
69.000000,33.182343
34.000000,66.125699
34.000000,34.314547
27.000000,34.376827
31.000000,28.147121
27.000000,31.951775
22.000000,28.457473
30.000000,24.213527
25.000000,31.088923
20.000000,26.584979
19.000000,21.982926
17.000000,20.404521
14.000000,19.392316
23.000000,16.765390
19.000000,24.392261
18.000000,21.029296
15.000000,20.051848
20.000000,17.539501
30.000000,21.601282
23.000000,30.050664
40.000000,24.279349
38.000000,39.520863
47.000000,37.308370
43.000000,45.269815
40.000000,41.526802
33.000000,39.334563
33.000000,32.861364
29.000000,32.874333
38.000000,29.315716
34.000000,37.169075
35.000000,33.553402
40.000000,34.389853
37.000000,38.816817
26.000000,36.078679
17.000000,26.488967
14.000000,18.934078
23.000000,16.522992
16.000000,24.061340
15.000000,18.271753
16.000000,17.544259
6.000000,18.284884
7.000000,10.668318
16.000000,10.736776
6.000000,18.533258
6.000000,10.079065
12.000000,10.450009
7.000000,15.245284
23.000000,10.811074
18.000000,24.314744
10.000000,20.108329
6.000000,13.362146
14.000000,10.387082
16.500000,16.795535
19.000000,18.630541
14.000000,20.812669
19.000000,16.725184
17.000000,20.611165
11.000000,19.086529
13.000000,14.137352
12.000000,15.810886
10.000000,15.005675
18.000000,13.533204
24.000000,19.843655
18.000000,25.241355
13.000000,19.888424
18.000000,15.904877
21.000000,19.835422
20.000000,22.211693
24.000000,21.705174
27.000000,25.284197
31.000000,27.384914
27.000000,30.931121
34.000000,27.616893
26.000000,33.586105
29.000000,26.692866
25.000000,29.007231
23.000000,25.580056
29.000000,23.922102
28.000000,28.774331
24.000000,28.025040
28.000000,24.558261
31.000000,27.389718
30.000000,30.380028
27.000000,29.674611
23.000000,26.973499
37.000000,23.409243
30.000000,35.215945
36.000000,29.360794
38.000000,34.703066
38.000000,36.508256
34.000000,36.220056
47.000000,32.777645
38.000000,44.176623
34.000000,36.782418
21.000000,33.067476
31.000000,22.040724
26.000000,30.303828
21.000000,26.061948
21.000000,21.949625
25.000000,21.936752
18.000000,25.067651
27.000000,19.121522
24.000000,26.954837
26.000000,24.945949
27.000000,26.188879
28.000000,26.749996
27.000000,27.933746
36.000000,27.151005
30.000000,35.015985
28.000000,30.093682
23.000000,28.237686
