REAL,ESTIMATE
26.000000,31.497700
26.000000,25.997556
31.000000,26.657190
31.000000,30.331649
37.000000,30.495541
36.000000,34.356230
28.000000,33.595938
28.000000,27.776149
28.000000,27.460564
26.000000,26.894750
27.000000,25.753364
36.000000,26.869801
33.000000,33.815160
28.000000,31.496096
34.000000,27.619764
29.000000,32.500821
25.000000,28.218112
27.000000,24.804091
35.000000,26.312875
34.000000,33.499412
31.000000,32.713531
29.000000,30.433641
34.000000,28.605512
31.000000,33.332818
29.000000,30.711573
31.000000,28.661345
36.000000,30.624086
39.000000,35.482918
36.000000,38.052669
29.000000,34.982059
30.000000,28.857865
26.000000,30.609191
26.000000,27.219188
21.000000,27.126151
22.000000,22.656354
23.000000,23.333514
16.000000,24.502963
19.000000,18.942688
12.000000,20.911657
7.000000,15.296210
12.000000,10.173805
10.000000,14.091164
10.000000,11.803666
11.000000,11.796782
11.000000,13.063409
10.000000,13.719168
12.000000,12.447369
11.000000,13.828272
10.000000,11.986437
14.000000,11.237284
14.000000,14.352507
15.000000,14.144253
17.000000,14.950103
13.000000,16.705879
7.000000,13.216347
9.000000,8.544431
12.000000,10.512227
10.000000,13.067875
16.000000,11.606255
16.000000,16.231246
21.000000,16.137047
20.000000,20.613064
19.000000,19.524058
23.000000,18.607225
22.500000,22.186002
22.000000,21.884919
21.000000,21.421895
28.000000,20.671127
20.000000,26.749879
24.000000,19.970486
29.000000,23.385903
27.000000,27.515245
24.500000,26.043322
22.000000,24.006753
17.000000,21.965273
22.000000,17.797813
20.000000,22.011569
18.000000,20.113933
20.000000,18.957269
11.000000,20.899806
12.000000,14.543125
9.000000,14.952464
7.000000,12.809733
7.000000,10.617079
8.000000,10.737215
11.000000,11.588022
4.000000,13.841421
12.000000,9.485661
5.000000,14.880018
10.000000,9.920372
9.000000,13.257743
10.000000,12.244524
6.000000,12.652183
5.000000,10.158491
1.000000,9.872816
2.000000,7.739718
3.000000,8.948220
5.000000,9.019156
8.000000,10.667198
16.000000,12.369013
12.000000,17.540254
15.000000,14.759595
13.000000,16.795247
15.000000,15.707909
15.000000,17.079900
10.000000,17.008174
19.000000,13.889758
17.000000,19.841401
22.000000,18.618077
16.000000,21.942378
18.000000,17.933804
16.000000,19.373034
29.000000,18.034729
35.000000,27.140129
37.000000,31.486293
37.000000,33.492872
39.000000,33.768087
32.000000,35.537863
29.000000,29.633315
27.000000,27.323904
28.000000,25.786604
31.000000,27.183325
31.000000,29.581294
42.000000,29.918884
45.000000,38.707235
41.000000,41.311522
37.000000,37.702222
35.000000,34.157420
26.000000,32.656907
35.000000,26.004590
37.000000,33.055040
41.000000,34.686069
51.000000,38.774195
48.000000,46.934118
50.000000,44.199990
52.000000,45.498897
50.000000,47.024812
53.000000,44.925934
58.000000,47.950477
62.000000,52.419438
50.000000,57.250199
63.000000,46.549345
61.000000,57.894214
74.000000,55.453833
93.000000,67.216376
95.000000,85.495595
103.000000,87.792317
121.000000,97.092468
111.000000,116.943146
95.000000,106.585670
89.000000,89.287851
92.000000,81.838974
88.000000,85.668228
85.000000,81.324250
88.000000,79.409113
101.000000,82.949999
94.000000,96.586929
95.000000,88.862360
82.000000,89.961021
85.000000,76.711701
76.000000,79.892434
68.000000,71.550870
61.000000,64.109753
69.000000,58.515066
41.000000,67.400389
32.000000,42.158225
34.000000,35.223471
39.000000,35.574378
44.000000,39.939831
36.000000,43.455857
34.000000,36.325114
24.000000,34.379835
29.000000,28.457936
27.000000,29.346312
26.000000,27.069626
24.000000,26.399045
20.000000,25.054745
22.000000,22.305015
24.000000,23.150458
24.000000,24.263066
20.000000,23.479990
20.000000,21.136529
22.000000,21.124556
25.000000,22.641573
23.000000,24.478791
25.000000,22.786948
23.000000,24.590208
23.000000,23.026141
21.000000,22.246898
22.000000,21.578035
24.000000,22.522389
20.000000,24.554249
22.000000,21.411652
21.000000,22.554731
20.000000,22.366140
29.000000,21.669335
29.000000,27.201201
28.000000,28.211087
29.000000,28.075247
31.000000,29.438834
29.000000,31.093725
29.000000,29.476248
29.000000,29.598693
30.000000,29.498767
31.000000,30.219262
22.000000,30.358004
19.000000,23.892015
21.000000,21.562512
14.000000,23.549664
10.000000,18.561167
13.000000,15.540255
20.000000,17.789728
16.000000,22.901635
21.000000,20.086139
27.000000,22.961077
38.000000,27.337244
41.000000,36.632575
33.000000,39.133451
31.000000,31.964432
35.000000,30.354201
43.000000,33.988887
41.000000,41.137513
39.000000,39.189886
39.000000,37.861741
38.000000,38.342022
32.000000,37.336223
39.000000,31.423067
41.000000,37.722122
44.000000,39.989090
41.000000,42.515161
43.000000,39.447489
41.000000,41.505174
34.000000,39.810792
35.000000,33.411818
44.000000,33.780784
50.000000,42.212656
38.000000,48.132568
39.000000,37.081325
35.000000,37.774977
32.000000,34.324247
31.000000,31.665326
32.000000,30.360626
32.000000,31.165569
37.000000,31.747423
42.000000,36.442140
34.000000,40.299283
39.000000,33.142948
39.000000,37.412014
38.000000,37.404579
38.000000,36.157614
35.000000,36.121103
40.000000,33.634660
40.000000,38.597022
35.000000,38.510964
37.000000,33.866256
34.000000,35.972785
32.000000,33.360302
25.000000,31.570067
27.000000,25.576455
20.000000,27.077974
14.000000,21.621538
11.000000,16.910726
15.000000,14.092535
11.000000,17.332011
10.000000,13.684715
11.000000,12.993275
13.000000,13.651310
17.000000,15.206228
17.000000,18.030780
15.000000,17.693161
13.000000,15.829918
16.000000,14.381397
13.000000,16.331839
13.000000,14.159872
11.000000,14.455822
11.000000,12.773580
8.000000,12.684449
9.000000,10.678485
10.000000,10.864344
5.000000,11.308541
4.000000,7.221970
9.000000,6.371626
6.000000,10.506324
6.000000,7.931096
5.000000,7.998180
6.000000,7.114961
6.000000,7.987755
3.000000,7.959347
7.000000,5.759794
2.000000,8.975587
4.000000,5.468925
1.000000,6.529173
3.000000,4.166091
5.000000,5.799013
2.000000,7.581006
2.000000,5.219888
6.000000,5.680332
4.000000,9.019899
4.000000,7.461644
7.000000,7.365258
9.000000,9.503675
12.000000,11.483500
7.000000,13.837776
9.000000,10.104542
9.000000,12.038144
11.000000,12.218623
12.000000,13.564574
13.000000,14.237909
19.000000,15.029546
18.000000,19.608448
21.000000,19.084864
18.000000,21.004573
22.000000,19.120538
19.000000,21.973653
23.000000,19.951577
26.000000,22.810918
30.000000,25.082886
25.000000,28.348200
21.000000,24.642386
22.000000,21.932712
14.000000,22.595423
25.000000,17.465964
19.000000,24.701875
28.000000,20.835983
25.000000,27.157000
32.000000,25.345398
30.000000,29.970689
26.000000,28.388255
26.000000,25.652359
26.000000,25.278009
28.000000,25.788093
26.000000,26.933738
25.000000,26.062216
24.000000,25.275780
31.000000,24.821546
40.000000,29.616105
46.000000,35.938401
41.000000,40.432181
44.000000,36.825896
46.000000,39.046488
45.000000,40.813183
37.000000,39.983522
15.000000,33.962726
15.000000,18.823048
13.000000,19.421723
13.000000,18.332129
8.000000,18.051696
8.000000,15.090540
6.000000,15.094375
2.000000,13.498644
4.607143,10.445219
7.214286,11.277160
9.821429,13.069126
12.428571,14.493674
15.035714,16.117883
17.642857,17.601688
20.250000,19.231726
22.857143,20.802893
25.464286,22.393761
28.071429,24.222072
30.678571,26.275328
33.285714,28.308397
35.892857,30.507575
38.500000,32.512591
41.107143,35.037379
43.714286,37.455485
46.321429,39.993267
48.928571,42.029776
51.535714,44.475883
54.142857,46.792394
56.750000,49.849548
59.357143,52.411014
61.964286,55.459129
64.571429,58.677348
67.178571,60.937982
69.785714,63.691566
72.392857,66.655030
75.000000,69.416441
101.000000,72.593982
108.000000,100.933562
125.000000,110.406786
113.000000,129.700959
84.000000,113.894125
74.000000,79.940184
72.000000,70.141788
81.000000,67.510998
76.000000,77.434386
90.000000,71.809832
91.000000,85.781884
81.000000,87.282807
75.000000,77.589250
76.000000,71.191879
75.000000,72.149031
77.000000,71.227619
79.000000,73.385807
79.000000,74.590689
92.000000,75.499374
90.000000,88.202084
83.000000,85.145034
90.000000,78.425417
95.000000,86.235158
95.000000,91.654259
86.000000,91.205658
91.000000,80.794597
79.000000,85.598657
67.000000,75.487068
45.000000,63.704823
49.000000,43.868979
40.000000,47.506386
46.000000,40.514670
46.000000,45.373322
50.000000,43.999948
62.000000,47.755603
56.000000,56.388643
55.000000,50.188679
55.000000,48.980033
52.000000,49.621767
50.000000,46.571534
51.000000,44.959092
58.000000,45.348646
56.000000,50.671475
58.000000,49.152345
57.000000,51.311222
49.000000,52.698975
53.000000,45.639749
51.000000,48.910001
59.000000,47.049443
54.000000,54.557626
51.000000,50.068831
50.000000,47.209238
60.000000,47.648331
52.000000,58.988526
53.000000,50.673263
49.000000,51.311713
45.000000,47.935854
55.000000,45.840845
60.000000,56.665092
58.000000,63.877433
48.000000,61.688007
48.000000,50.444365
46.000000,50.011099
43.000000,47.485084
46.000000,45.244717
41.000000,48.307583
41.000000,44.696056
37.000000,45.227878
41.000000,40.788073
35.000000,42.858005
29.000000,37.415481
25.000000,31.576799
16.000000,28.599890
24.000000,21.346644
47.000000,28.096485
49.000000,50.244829
45.000000,50.885172
29.000000,45.695828
25.000000,30.954506
27.000000,26.923997
21.000000,28.564930
15.000000,23.157508
11.000000,19.108139
14.000000,17.459926
5.000000,19.204444
9.000000,11.614215
8.000000,13.697502
7.000000,12.883684
15.000000,12.109285
9.000000,17.666511
16.000000,13.260516
11.000000,18.565296
19.000000,14.148163
13.000000,19.838712
12.000000,14.159188
12.000000,13.193524
10.000000,12.866262
10.000000,11.944820
8.000000,11.843775
8.000000,11.101701
10.000000,10.634030
6.000000,12.623246
6.000000,8.181494
5.000000,8.201057
6.000000,7.168865
10.000000,8.211877
7.000000,11.691314
6.000000,9.833499
12.000000,9.102210
4.000000,13.882694
7.000000,6.751461
8.000000,9.242186
5.000000,9.989408
7.000000,8.093034
9.000000,9.725082
8.000000,11.052496
6.000000,10.341635
6.000000,8.782310
6.000000,8.761439
4.000000,9.146003
8.000000,7.874268
8.000000,11.015751
10.000000,11.100155
8.000000,12.577694
13.000000,11.153572
12.000000,14.563304
12.000000,14.228316
6.000000,14.398675
9.000000,10.467869
13.000000,12.705782
14.000000,15.451324
10.000000,16.052299
7.000000,13.409143
9.000000,11.381293
11.000000,13.292671
7.000000,14.744186
10.000000,12.209466
14.000000,14.266006
17.000000,16.920768
16.965517,18.801826
16.931034,18.741704
16.896552,18.485656
16.862069,18.847213
16.827586,18.917424
16.793103,18.795233
16.758621,18.812529
16.724138,19.002015
16.689655,19.103972
16.655172,19.171876
16.620690,19.018154
16.586207,19.258654
16.551724,19.200508
16.517241,19.269496
16.482759,19.115360
16.448276,19.021179
16.413793,18.904529
16.379310,19.067752
16.344828,18.746088
16.310345,19.056290
16.275862,18.966085
16.241379,19.117395
16.206897,19.005731
16.172414,18.770922
16.137931,18.717790
16.103448,18.844717
16.068966,18.666089
16.034483,18.850251
16.000000,18.736265
18.000000,18.951752
25.000000,20.046857
21.000000,24.568005
20.000000,21.757657
22.000000,21.191846
24.000000,22.469523
16.000000,23.848813
13.000000,18.503906
23.000000,16.877131
22.000000,23.270268
27.000000,22.820646
22.000000,26.130659
18.000000,22.590817
20.000000,19.976877
21.000000,21.396045
15.000000,21.681515
14.000000,17.809929
19.000000,17.349058
18.000000,20.523442
18.000000,19.932067
18.000000,19.804642
13.000000,19.599939
10.000000,16.263066
10.000000,14.280022
9.000000,14.430188
9.000000,13.459590
9.000000,13.255184
15.000000,13.108377
18.000000,17.340999
34.000000,19.489106
33.000000,31.162666
27.000000,30.240677
27.000000,25.575772
31.000000,25.534867
36.000000,28.701985
31.000000,32.782095
25.000000,28.983273
24.000000,24.437052
25.000000,24.433430
20.000000,25.150554
13.000000,21.242248
17.000000,16.210854
18.000000,19.046063
15.000000,20.085606
17.000000,17.685300
17.000000,18.793310
17.000000,18.869711
18.000000,19.087418
19.000000,19.632786
21.000000,19.870549
19.000000,21.401606
18.000000,20.043730
22.000000,19.095083
28.000000,22.099493
26.000000,26.755429
25.000000,25.287029
25.000000,24.576253
26.000000,24.443800
25.000000,25.270756
27.000000,24.404717
18.000000,25.896955
18.000000,19.242895
16.000000,19.513780
16.000000,18.169674
23.000000,18.380207
26.000000,23.314967
26.000000,25.575776
23.000000,25.507374
22.000000,23.255627
21.000000,22.059605
23.000000,21.290906
29.000000,22.904103
29.000000,27.592212
22.000000,28.001293
27.000000,22.589991
27.000000,26.591345
32.000000,26.359710
21.000000,30.217033
21.000000,21.225845
21.000000,21.381382
24.000000,21.897703
27.000000,24.272661
35.000000,26.184131
33.000000,32.920768
26.000000,31.227396
21.000000,25.828255
18.000000,21.287992
14.000000,19.118170
14.000000,16.411865
18.000000,16.701498
21.000000,19.482835
16.000000,22.206998
14.000000,18.321193
12.000000,16.429951
13.000000,13.965554
10.000000,14.633117
14.000000,12.533492
12.000000,15.622252
19.000000,13.949475
14.000000,19.630833
20.000000,15.617214
15.000000,20.210389
12.000000,16.237865
12.000000,14.142911
12.000000,14.219294
9.000000,14.369118
9.000000,11.758737
6.000000,12.020330
5.000000,10.021601
4.000000,9.711967
5.000000,8.895571
2.000000,9.582709
5.000000,7.606566
3.000000,9.029402
3.000000,7.461399
3.000000,7.219635
6.000000,7.513046
6.000000,9.558764
4.000000,9.841968
6.000000,8.731811
11.000000,10.088245
2.000000,13.032153
6.000000,6.884663
7.000000,8.930310
11.000000,10.068614
7.000000,13.305558
9.000000,11.271541
7.000000,12.672348
5.000000,11.630810
8.000000,9.819048
7.000000,11.639179
7.000000,10.420700
6.000000,11.061466
7.000000,10.489884
11.000000,11.736086
5.000000,14.412041
10.000000,10.759860
13.000000,13.398213
10.000000,15.788755
10.000000,13.137655
17.000000,13.586967
18.000000,18.119489
15.000000,19.234078
12.000000,17.480491
15.000000,15.608311
17.000000,17.367560
19.000000,18.966253
22.000000,19.895282
17.000000,22.167797
16.000000,18.960722
17.000000,18.624065
15.000000,19.202157
15.000000,18.012428
14.000000,17.891556
24.000000,17.588713
20.000000,24.002469
14.000000,21.573339
18.000000,17.362202
21.000000,20.054570
16.000000,22.014743
23.000000,18.871195
33.000000,23.215090
28.000000,30.034661
20.000000,27.161876
22.000000,21.625670
21.000000,22.520385
23.000000,22.099361
22.000000,23.536989
30.000000,22.712822
23.000000,28.382272
20.000000,24.148924
20.000000,22.003188
19.000000,21.593398
26.000000,20.846406
24.000000,25.493497
25.000000,24.260477
26.000000,24.893362
23.000000,26.008120
32.000000,23.701025
33.000000,29.820416
33.000000,30.397925
26.000000,30.497368
31.000000,25.760934
27.000000,29.274034
27.000000,26.447934
28.000000,26.611988
32.000000,27.079304
35.000000,30.452620
35.000000,32.777993
40.000000,32.808996
37.000000,36.458780
42.000000,34.438629
41.000000,37.915892
38.000000,37.369296
39.000000,35.079989
35.000000,36.334275
31.000000,33.153659
32.000000,29.995636
30.000000,31.007712
31.000000,29.403724
39.000000,30.280781
34.000000,36.848158
43.000000,32.791074
44.000000,40.569652
37.000000,41.126362
35.000000,35.060101
37.000000,33.498805
35.000000,35.077685
31.000000,33.330087
36.000000,30.539967
38.000000,34.432847
36.000000,36.754661
37.000000,35.013627
41.000000,35.294345
37.000000,38.875242
41.000000,35.484194
31.000000,38.763615
34.000000,30.138701
46.000000,32.886931
46.000000,44.514969
43.000000,44.084572
41.000000,41.009455
45.000000,39.375164
44.000000,43.303462
41.000000,42.046196
42.000000,39.380339
47.000000,40.741963
42.000000,45.795041
41.000000,40.767042
38.000000,39.837388
38.000000,37.185181
38.000000,37.290839
34.000000,37.341133
40.000000,33.679064
51.000000,39.019925
47.000000,49.863011
46.000000,45.798338
48.000000,44.643050
44.000000,46.794384
47.000000,42.833968
49.000000,45.732626
55.000000,48.037283
54.000000,53.934291
53.000000,53.791695
46.000000,52.965176
31.000000,45.608862
35.000000,31.295694
34.000000,34.860243
35.000000,33.982157
35.000000,34.835397
53.000000,35.236819
51.000000,52.622201
53.000000,50.753928
39.000000,52.797689
38.000000,38.641442
44.000000,37.585108
48.000000,43.821262
57.000000,47.659503
68.000000,56.892949
78.000000,69.153365
88.000000,80.678810
80.000000,91.974271
50.000000,83.452688
40.000000,49.776421
36.000000,39.718053
21.000000,36.081833
13.000000,23.423859
18.000000,18.225244
20.000000,22.655416
15.000000,24.770072
20.000000,20.288397
12.000000,21.943970
12.000000,14.827119
24.000000,14.862720
22.000000,24.302714
22.000000,22.685787
23.000000,22.923007
19.000000,23.886870
20.000000,20.426934
17.000000,20.386249
19.000000,17.190949
19.000000,19.057294
25.000000,19.743971
25.000000,25.338682
27.000000,25.311543
27.000000,26.850340
26.000000,26.464333
23.000000,25.345308
24.000000,22.451024
23.000000,23.505760
25.000000,23.008192
31.000000,25.680834
29.000000,30.707739
28.000000,28.809990
28.000000,27.841165
26.000000,27.610077
25.000000,25.631600
32.000000,24.787009
34.000000,31.435578
32.000000,33.886199
29.000000,32.296275
26.000000,29.500177
25.000000,26.596807
32.000000,24.829819
23.000000,31.084027
34.000000,22.714032
34.500000,33.141977
35.000000,33.603473
36.000000,34.078739
33.000000,34.574106
31.000000,31.411870
30.000000,29.755476
24.000000,29.135938
20.000000,23.513551
33.000000,21.068916
30.000000,32.613372
33.000000,30.019434
33.000000,32.604986
41.000000,32.159346
45.000000,39.504263
49.000000,43.175323
42.000000,46.890367
37.000000,40.202987
32.000000,36.173790
35.000000,31.739552
28.000000,34.613855
30.000000,28.403951
29.000000,30.049527
25.000000,29.291475
33.000000,26.123918
34.000000,32.180033
33.000000,32.864090
33.000000,31.908337
29.000000,32.088874
34.000000,28.212599
29.000000,32.774027
34.000000,28.410696
31.000000,32.361776
35.000000,30.425121
25.000000,34.042737
28.000000,25.048155
29.000000,27.686478
28.000000,28.207716
29.000000,27.657519
33.000000,28.302599
40.000000,31.848985
37.000000,38.238107
31.000000,36.006773
30.000000,29.986769
31.000000,29.277775
20.000000,30.142184
26.000000,20.636988
18.000000,25.729365
20.000000,19.613654
19.000000,21.346038
14.000000,20.159885
12.000000,15.307796
15.000000,13.747026
16.000000,16.347477
13.000000,16.574079
9.000000,14.407294
15.000000,11.453387
14.000000,16.050790
15.000000,14.682364
16.000000,15.283148
23.000000,16.014734
17.000000,22.232457
13.000000,17.108728
8.000000,13.489199
15.000000,10.311528
16.000000,15.494788
6.000000,15.941808
8.000000,8.018432
12.000000,9.467047
7.000000,13.262892
8.000000,8.987400
11.000000,9.758991
8.000000,12.595814
8.000000,10.455770
15.000000,9.749672
8.000000,15.372015
11.000000,9.827490
11.000000,12.288395
12.000000,11.886693
15.000000,12.908355
8.000000,15.702146
16.000000,9.468157
20.000000,15.925457
23.000000,19.889651
20.000000,22.008201
21.000000,19.569420
20.000000,20.534868
21.000000,19.845115
23.000000,20.954226
23.000000,21.972446
23.000000,22.265457
23.000000,22.778567
18.000000,22.891943
21.000000,18.674222
23.000000,21.329264
29.000000,22.811149
33.000000,27.707200
36.000000,31.019150
41.000000,33.761669
36.000000,37.750723
31.000000,33.604202
28.000000,29.334581
41.000000,26.995454
37.000000,37.718501
38.000000,34.563031
32.000000,35.870338
34.000000,31.067885
37.000000,32.759268
45.000000,34.902811
43.000000,41.634015
38.000000,39.213910
36.000000,35.857837
34.000000,34.013384
30.000000,32.642795
27.000000,29.252593
29.000000,27.158776
28.000000,28.714012
28.000000,28.303135
34.000000,28.205476
30.000000,32.665917
32.000000,29.423271
40.000000,30.949478
38.000000,37.217028
29.000000,35.462069
29.000000,28.425365
24.000000,28.505052
24.000000,24.603966
26.000000,24.887144
25.000000,26.049560
32.000000,25.446178
32.000000,31.203945
33.000000,30.940177
34.000000,31.350651
40.000000,32.212314
37.000000,36.819195
32.000000,34.497374
34.000000,30.592217
38.000000,32.135008
38.000000,36.083501
34.000000,36.495904
37.000000,32.660574
32.000000,35.210981
32.000000,31.156312
30.000000,31.195332
30.000000,29.271279
38.000000,29.271242
48.000000,36.636398
52.000000,46.285381
53.000000,50.583632
49.000000,51.344736
50.000000,47.330741
44.000000,48.391359
47.000000,42.468013
45.000000,45.642045
49.000000,43.807608
51.000000,47.859261
55.000000,49.801046
47.000000,53.245855
26.000000,45.456705
25.000000,26.869645
18.000000,25.550703
12.000000,19.848777
12.000000,15.022974
10.000000,15.682135
13.000000,14.545595
15.000000,17.275625
14.000000,18.151626
15.000000,15.647918
16.000000,16.161035
20.000000,16.755878
20.000000,19.879590
15.000000,20.157989
17.000000,16.163776
19.000000,18.074286
14.000000,19.494238
15.000000,14.757497
23.000000,15.466579
25.000000,22.364086
22.000000,24.318775
21.000000,21.951469
23.000000,21.021282
32.000000,22.828851
38.000000,30.535391
30.000000,36.082453
31.000000,28.534896
25.000000,29.844543
21.000000,24.761544
17.000000,21.331100
20.000000,18.167873
16.000000,20.759556
17.000000,17.696550
16.000000,18.713922
17.000000,17.282054
27.000000,18.221520
25.000000,26.331879
26.000000,24.410816
23.000000,25.244663
27.000000,22.820830
21.000000,26.136330
24.000000,20.868878
21.000000,23.198397
25.000000,20.698756
29.000000,24.518789
33.000000,27.906046
34.000000,31.328445
38.000000,32.248507
38.000000,35.996072
44.000000,35.622780
42.000000,41.221467
39.000000,39.372395
35.000000,37.239645
28.000000,33.842892
28.000000,27.915351
21.000000,27.945163
25.000000,22.240194
19.000000,25.576705
19.000000,21.132271
32.000000,20.937826
40.000000,31.512554
33.000000,38.497887
27.000000,31.945512
18.000000,26.906399
17.000000,18.981869
16.000000,18.738237
15.000000,17.822405
17.000000,16.948906
26.000000,19.042113
31.000000,26.442569
44.000000,29.945058
44.000000,40.799647
35.000000,40.374789
33.000000,32.432353
39.000000,30.679571
31.000000,35.821488
23.000000,29.438332
22.000000,23.295254
22.000000,22.770307
21.000000,23.391514
21.000000,22.526404
20.000000,22.046697
23.000000,21.242217
23.000000,23.802649
29.000000,23.169405
26.000000,27.989447
27.000000,25.417164
31.000000,26.479891
27.000000,30.003853
33.000000,26.451384
31.000000,31.659671
34.000000,30.073873
30.000000,32.712067
32.000000,29.168308
32.000000,30.592372
42.000000,30.655285
37.000000,39.411445
29.000000,34.828780
26.000000,28.188094
33.000000,25.728106
27.000000,31.953006
29.000000,26.571520
27.000000,28.414948
21.000000,26.714693
21.000000,22.445186
26.000000,22.033254
27.000000,25.802894
29.000000,26.474335
30.000000,28.447156
32.000000,28.972541
24.000000,31.040394
17.000000,23.860112
17.000000,18.082133
17.000000,17.849072
18.000000,18.169010
11.000000,19.012641
15.000000,13.257177
28.000000,16.219790
31.000000,27.448167
36.000000,29.661924
34.000000,33.582587
37.000000,31.869978
23.000000,34.463548
35.000000,22.653965
25.000000,32.850104
23.000000,24.127294
20.000000,23.030913
21.000000,20.605752
19.000000,21.971234
27.000000,20.262265
27.000000,26.867456
34.000000,26.121397
28.000000,32.705663
18.000000,27.014169
17.000000,18.491002
17.000000,17.414286
16.000000,17.687668
14.000000,16.831552
15.000000,15.709715
18.000000,16.164239
24.000000,19.354043
30.000000,23.843819
28.000000,28.523055
26.000000,26.607530
26.000000,24.860094
26.000000,24.823794
20.000000,24.853093
26.000000,19.876771
21.000000,25.106529
20.000000,21.023887
20.000000,20.398942
17.000000,20.402814
17.000000,18.069016
15.000000,18.166173
17.000000,16.403078
16.000000,17.639911
12.000000,17.222112
19.000000,13.811100
11.000000,19.063465
2.000000,12.827300
11.000000,6.278285
7.000000,13.074991
10.000000,9.995783
10.000000,12.574931
9.000000,12.309353
8.000000,11.414932
12.000000,10.386671
10.000000,13.473220
14.000000,12.280651
12.000000,15.480054
14.000000,13.520775
23.000000,15.327097
14.000000,22.251682
13.000000,15.174250
12.000000,14.150033
10.000000,13.962179
10.000000,12.989423
11.000000,13.013110
14.000000,13.582888
19.000000,15.878366
16.000000,19.793263
10.000000,17.240273
11.000000,12.470914
6.000000,13.395545
12.000000,10.263658
10.000000,14.131957
14.000000,12.738448
15.000000,15.977086
15.000000,16.273041
18.000000,16.529356
31.000000,18.615541
28.000000,28.708157
41.000000,26.132390
35.000000,36.799893
39.000000,31.838280
31.000000,35.493976
30.000000,29.101521
29.000000,28.179204
25.000000,27.431182
26.000000,25.017706
14.000000,25.668226
13.000000,17.910566
12.000000,17.143825
11.000000,16.545767
10.000000,14.940248
10.333333,14.545375
10.666667,14.512922
11.000000,14.726701
21.000000,15.704755
22.000000,21.723474
20.000000,22.446483
18.000000,20.886005
20.000000,19.002840
21.000000,20.746197
21.000000,21.460833
22.000000,21.455936
21.000000,22.468842
21.000000,21.931469
20.000000,22.065784
27.000000,21.081660
26.000000,25.922135
24.000000,25.346436
24.000000,23.973039
26.000000,23.907379
21.000000,25.422719
22.000000,21.838517
28.000000,22.604714
27.000000,26.825250
30.000000,26.347983
27.000000,28.597276
26.000000,26.301249
30.000000,25.604965
27.000000,28.723827
27.000000,26.305620
33.000000,26.325378
30.000000,31.375556
31.000000,29.020121
27.000000,29.860202
29.000000,26.528613
26.000000,27.937861
26.000000,25.884928
28.000000,25.546722
31.000000,27.117397
32.000000,29.842674
29.000000,30.587681
25.000000,28.247641
25.000000,24.893999
24.000000,24.937369
21.000000,24.108059
24.000000,21.741188
23.000000,24.196254
27.000000,23.641490
28.000000,26.807989
32.000000,27.487072
33.000000,30.538293
33.000000,31.587901
41.000000,31.493849
42.000000,38.676141
54.000000,39.606411
58.000000,51.284123
64.000000,55.308718
66.000000,61.382846
69.000000,63.126839
67.000000,65.894730
55.000000,64.226459
54.000000,51.363127
49.000000,50.582170
57.000000,46.311604
50.000000,53.751412
47.000000,47.478523
47.000000,44.836777
41.000000,44.914099
44.000000,39.872393
46.000000,42.489169
45.000000,44.393742
43.000000,43.485023
48.000000,41.901345
41.000000,46.302434
41.000000,39.782957
43.000000,39.788216
45.000000,41.380054
39.000000,43.222793
39.000000,38.031629
26.000000,38.033753
27.000000,27.060725
24.000000,28.084088
27.000000,25.276282
31.000000,27.673021
32.000000,30.992268
32.000000,31.827670
37.000000,31.598213
35.000000,36.094382
34.000000,33.680584
26.000000,32.946289
27.000000,25.922330
24.000000,26.878638
29.000000,24.637695
23.000000,28.915350
25.000000,23.747568
28.000000,25.811603
19.000000,28.268432
20.000000,20.631695
11.000000,21.011026
3.000000,13.949291
12.000000,7.848167
6.000000,14.525408
10.000000,9.380489
13.000000,12.580692
8.000000,15.174325
11.000000,11.033627
10.000000,13.211694
7.000000,12.224886
8.000000,9.760285
8.000000,10.358658
9.000000,9.872150
9.000000,10.869442
6.000000,10.978171
7.000000,8.676072
6.000000,9.312765
10.000000,8.868227
8.000000,11.979375
11.000000,9.350898
15.000000,11.948942
14.000000,15.175765
16.000000,14.574814
23.000000,16.409184
30.000000,22.253877
32.000000,28.661977
32.000000,30.571964
32.000000,30.419914
32.000000,30.441899
32.000000,30.651839
35.000000,30.728369
37.000000,33.308748
32.000000,35.179588
34.000000,30.840939
30.000000,32.516189
39.000000,29.208020
44.000000,37.070351
40.000000,42.066386
36.000000,38.207184
30.000000,34.473405
29.000000,29.489974
30.000000,28.459299
28.000000,29.429089
29.000000,27.582528
30.000000,28.869386
29.000000,29.957306
33.000000,28.802779
28.000000,31.904887
30.000000,27.611212
31.000000,29.182961
35.000000,30.123684
28.000000,33.219536
33.000000,27.788353
26.000000,31.959310
20.000000,26.106136
19.000000,21.895082
21.000000,20.662721
16.000000,22.352697
28.000000,19.040186
25.000000,27.867531
24.000000,25.270220
25.000000,24.744587
25.000000,25.087939
18.000000,24.882364
18.000000,19.449957
19.000000,19.683559
22.000000,20.266976
19.000000,22.964898
22.000000,20.555204
19.000000,22.647199
14.000000,20.365040
16.000000,16.872799
19.000000,17.702536
20.000000,19.875377
22.000000,20.601947
20.000000,22.354818
21.000000,20.596039
22.000000,21.432681
23.000000,22.084053
18.000000,22.667921
25.000000,18.743930
30.000000,24.298890
31.000000,28.489176
31.000000,29.457424
26.000000,29.317256
29.000000,25.138625
26.000000,27.686194
