REAL,ESTIMATE
14.000000,15.852848
14.000000,15.084784
11.000000,15.275626
15.000000,12.043969
16.000000,16.601009
10.000000,17.211109
18.000000,12.078196
17.000000,19.235828
11.000000,17.320378
13.000000,12.503335
26.000000,14.182817
27.000000,25.817629
16.000000,26.470280
15.000000,16.516927
11.000000,15.883259
14.000000,12.135890
11.000000,14.515427
9.000000,14.001231
19.000000,11.219765
16.000000,20.026702
12.000000,16.021748
21.000000,12.148539
21.000000,21.279107
10.000000,21.197669
15.000000,11.645193
16.000000,16.300255
12.000000,15.959985
11.000000,12.758378
14.000000,11.734605
9.000000,17.162948
13.000000,13.239064
8.000000,15.930255
16.000000,10.599256
15.000000,16.443260
13.000000,15.359493
16.000000,14.129792
13.000000,16.356408
19.000000,13.843518
12.000000,18.531996
14.000000,11.109981
13.000000,14.419115
12.000000,13.607138
18.000000,11.323084
19.000000,18.082416
12.000000,18.718590
19.000000,11.748510
12.000000,18.071338
15.000000,13.214626
12.000000,15.048401
14.000000,12.106065
9.000000,13.283307
9.500000,9.748566
10.000000,9.614662
12.000000,10.646506
13.000000,12.404774
18.000000,13.014194
22.000000,18.327198
15.000000,20.335224
20.000000,15.464200
23.000000,19.400906
26.000000,20.371143
26.000000,24.336853
24.000000,23.816131
22.000000,21.239079
21.000000,20.238968
20.000000,19.720902
31.000000,19.068849
27.000000,28.137786
41.000000,24.645780
35.000000,36.810774
31.000000,31.661561
25.000000,28.242912
19.000000,22.760546
23.000000,17.815332
18.000000,21.837428
19.000000,16.769285
24.000000,18.382077
17.000000,23.169429
23.000000,16.419914
24.000000,23.385879
23.000000,24.313460
30.000000,21.998022
48.000000,28.135796
50.000000,44.857248
44.000000,46.239601
37.000000,41.176696
32.000000,34.501445
35.000000,30.903261
38.000000,33.412633
27.000000,35.589703
29.000000,25.348746
34.000000,27.479366
30.000000,32.654497
37.000000,28.238738
39.000000,34.744006
42.000000,37.349130
45.000000,38.602829
54.000000,42.528089
55.000000,51.090984
61.000000,51.242264
63.000000,57.418044
53.000000,60.400206
51.000000,51.185471
51.000000,49.683977
56.000000,48.931400
60.000000,54.083608
57.000000,57.853085
59.000000,55.115991
54.000000,56.224355
48.000000,51.207321
32.000000,46.314077
41.000000,30.661407
45.000000,39.669199
29.000000,44.031381
28.000000,29.595432
32.000000,29.920304
32.000000,34.224987
24.000000,33.941128
31.000000,28.275965
9.000000,33.678910
17.000000,13.489220
10.000000,20.367085
6.000000,14.261600
7.000000,9.823374
17.000000,10.701233
19.000000,19.039144
23.000000,20.746867
27.000000,23.704572
20.000000,27.780433
25.000000,20.522815
26.000000,25.532863
27.000000,26.034650
45.000000,26.594717
32.000000,43.150600
24.000000,31.665495
24.000000,24.042406
33.000000,24.238287
21.000000,32.470894
24.000000,21.563414
23.000000,24.457395
30.000000,23.459195
21.000000,30.288995
20.000000,22.688124
23.000000,22.053436
20.000000,24.323886
18.000000,21.678439
22.000000,19.942874
25.000000,22.234623
20.000000,25.959348
22.000000,22.145670
23.000000,23.357890
21.000000,25.551706
30.000000,22.971312
25.000000,30.668210
19.000000,26.056251
28.000000,19.992672
34.000000,28.644158
24.000000,34.025633
27.000000,24.505823
16.000000,27.084480
18.000000,16.468987
19.000000,18.795204
20.000000,19.841585
19.000000,20.396805
29.000000,19.549390
32.000000,28.112070
22.000000,31.948763
22.000000,22.462526
24.000000,22.153828
31.000000,24.269657
25.000000,30.690365
27.000000,25.646749
30.000000,27.510651
30.000000,30.333100
26.000000,30.614647
19.000000,27.536751
31.000000,20.146935
27.000000,31.606611
30.000000,27.129970
24.000000,30.360254
32.000000,24.918814
38.000000,32.286341
40.000000,37.476799
40.000000,39.493190
40.000000,39.369035
39.000000,39.089970
47.000000,38.327590
46.000000,45.878703
50.000000,45.295690
57.000000,48.306923
44.000000,54.639322
36.000000,43.402414
39.000000,35.083182
40.000000,38.259216
41.000000,37.865982
40.000000,39.772361
50.000000,37.683205
47.000000,47.825678
46.000000,45.141271
41.000000,44.877058
34.000000,40.372226
30.000000,34.604148
25.000000,31.640383
30.000000,27.108263
23.000000,30.923421
25.000000,26.593042
25.000000,28.264262
24.000000,28.178989
22.000000,27.447948
23.000000,24.701209
20.000000,24.336218
21.000000,21.688827
22.000000,22.183799
30.000000,23.426234
31.000000,29.796871
43.000000,31.429725
43.000000,41.877302
29.000000,41.816405
16.000000,29.286862
23.000000,17.819964
18.000000,23.437816
20.000000,18.824431
20.000000,21.034290
11.000000,21.279221
23.000000,13.181388
11.000000,24.402956
16.000000,13.900611
20.000000,17.653179
15.000000,21.009294
20.000000,16.991653
16.000000,21.129535
21.000000,17.883070
19.000000,22.513876
17.000000,20.659924
13.000000,20.001067
19.000000,16.229458
22.000000,20.728843
17.000000,22.865467
20.000000,18.876365
30.000000,21.036672
31.000000,29.811454
26.000000,30.667607
15.000000,25.942828
9.000000,16.406500
14.000000,10.474642
14.000000,15.343643
22.000000,15.750579
27.000000,21.927478
17.000000,26.520962
15.000000,18.223588
10.000000,16.607730
11.000000,12.659276
12.000000,12.791299
15.000000,13.586973
18.000000,16.603915
20.000000,19.155064
8.000000,20.961501
15.000000,10.477665
13.000000,17.191848
20.000000,15.616857
13.000000,20.522777
20.000000,14.576667
16.000000,19.777657
16.000000,16.647664
11.000000,16.612781
14.000000,13.298813
8.000000,16.044762
16.000000,9.943526
5.000000,16.945133
15.000000,8.106645
11.000000,16.818399
11.000000,13.914186
24.000000,13.574090
21.000000,24.138208
32.000000,21.195192
30.000000,29.707028
17.000000,28.965401
16.000000,17.374691
16.000000,16.366120
16.000000,15.474860
18.000000,14.948264
14.000000,17.337114
20.000000,14.706939
26.000000,19.136971
44.000000,25.660498
31.000000,40.714965
30.000000,29.912888
30.000000,27.704545
23.000000,28.943112
30.000000,22.556293
37.000000,28.323695
37.000000,34.953674
36.000000,35.452671
33.000000,34.702506
28.000000,33.312085
36.000000,27.093248
34.000000,33.665386
34.000000,31.830979
49.000000,31.114365
62.000000,45.337550
59.000000,57.705205
45.000000,55.073521
36.000000,42.719388
38.000000,34.811757
30.000000,36.400701
23.000000,28.431783
29.000000,23.091387
46.000000,27.371649
47.000000,43.811375
50.000000,46.559271
41.000000,48.502078
46.000000,40.127704
44.000000,44.538994
45.000000,42.448048
50.000000,43.579301
55.000000,47.056759
62.000000,51.729919
50.000000,59.687509
48.000000,49.216671
45.000000,47.807368
44.000000,45.029282
46.000000,43.428065
49.000000,45.122222
47.000000,46.348521
40.000000,44.559753
44.000000,37.985084
55.000000,43.046077
45.000000,53.639185
68.000000,44.730193
53.000000,65.957985
55.000000,52.522797
49.000000,53.598994
60.000000,49.123421
49.000000,58.961108
44.000000,49.300862
49.000000,44.944751
50.000000,49.209111
52.000000,49.767638
53.000000,51.848764
61.000000,52.448135
65.000000,60.241355
57.000000,63.384682
51.000000,55.892536
53.000000,49.541063
41.000000,52.206355
51.000000,42.513616
47.000000,51.210250
79.000000,48.847714
64.000000,78.421112
59.000000,63.799955
49.000000,58.842852
54.000000,49.802957
41.000000,54.207789
39.000000,42.314346
50.000000,39.723594
51.000000,50.729968
64.000000,50.982053
60.000000,64.661385
61.000000,60.809629
53.000000,61.772991
52.000000,53.257899
65.000000,52.249752
62.000000,64.842549
43.000000,61.797994
47.000000,44.102693
53.000000,47.998793
59.000000,55.245993
55.000000,59.800293
53.000000,55.856374
51.000000,53.315842
43.000000,51.538216
40.000000,44.370403
43.000000,42.192826
43.000000,43.459872
46.000000,44.581917
38.000000,46.887961
42.000000,40.133512
29.000000,43.749697
30.000000,31.355471
31.000000,31.935577
51.000000,33.436677
54.000000,51.543025
49.000000,54.030611
46.000000,49.282623
50.000000,46.896346
62.000000,50.457056
66.000000,62.089366
69.000000,64.460395
68.000000,65.915021
74.000000,65.896547
90.000000,73.084394
72.000000,88.832468
50.000000,71.694046
64.000000,50.892914
45.000000,63.977935
40.000000,46.440507
42.000000,40.762075
37.000000,42.743190
25.000000,38.832083
43.000000,29.618261
31.000000,44.766805
39.000000,34.739616
26.000000,40.850205
32.000000,29.806491
31.500000,34.786484
31.000000,34.409669
27.000000,33.842769
38.000000,30.573076
36.000000,38.702018
57.000000,38.161007
57.500000,55.885269
58.000000,57.459225
57.000000,57.504141
57.000000,56.248676
48.000000,55.761553
42.000000,47.367484
57.000000,40.575191
53.000000,55.594370
69.000000,52.171690
45.000000,68.215210
47.000000,46.217781
32.000000,46.953619
28.000000,33.973605
26.000000,30.265959
32.000000,27.905391
27.000000,33.033259
34.000000,29.599310
51.000000,36.361872
47.000000,53.677032
55.000000,48.133639
62.000000,56.399780
50.000000,61.822457
50.000000,50.444170
62.000000,50.103727
80.000000,60.921007
74.000000,76.939567
62.000000,72.579350
58.000000,62.321064
54.000000,57.784631
33.000000,54.181263
28.000000,34.400669
20.000000,29.378091
23.000000,22.607830
23.000000,25.935521
23.000000,23.803971
26.000000,24.525405
18.000000,28.322280
29.000000,22.038737
25.000000,30.987487
36.000000,26.660182
47.000000,36.833658
55.000000,46.577173
57.000000,54.206980
54.000000,56.925596
54.000000,53.730009
57.000000,54.215867
60.000000,55.894588
58.000000,59.508165
70.000000,56.210011
78.000000,67.395805
85.000000,75.234729
72.000000,82.291964
59.000000,69.050482
56.000000,57.229182
61.000000,55.162195
61.000000,59.956565
55.000000,60.214283
52.000000,55.206113
50.000000,53.421039
45.000000,52.853361
61.000000,48.848701
58.000000,62.558474
50.000000,59.828105
37.000000,51.531164
40.000000,40.102061
32.000000,42.077523
39.000000,33.922621
58.000000,40.474862
61.000000,57.963817
45.000000,60.829329
46.000000,45.098684
48.000000,46.175908
50.000000,48.394788
49.000000,50.118100
52.000000,49.298875
52.000000,49.140741
53.000000,49.714879
47.000000,52.713198
49.000000,46.878922
44.000000,45.311498
36.000000,40.513670
37.000000,35.675214
34.000000,37.089867
39.000000,34.843468
40.000000,39.149247
38.000000,40.781912
32.000000,39.623589
30.000000,34.263411
36.000000,31.305484
30.000000,36.952591
41.000000,31.806607
43.000000,42.198135
26.000000,44.088889
31.000000,29.682919
30.000000,33.880201
29.000000,32.368391
41.000000,31.114904
34.000000,39.795252
36.000000,32.693322
37.000000,34.226943
36.000000,37.558111
27.000000,37.068344
32.000000,27.613319
38.000000,32.513520
34.000000,38.348209
29.000000,34.513918
30.000000,30.060853
26.000000,31.269157
31.000000,27.518379
30.000000,32.135548
33.000000,31.437058
35.000000,33.196084
41.000000,35.588519
34.000000,41.541298
38.000000,34.637604
38.000000,38.746369
33.000000,38.306609
39.000000,33.765648
45.000000,39.432221
65.000000,44.813787
62.000000,63.421412
59.000000,60.950484
53.000000,58.951588
43.000000,52.850637
39.000000,43.066576
33.000000,39.550261
34.000000,33.391176
31.000000,34.272731
29.000000,32.352993
21.000000,32.492236
28.000000,24.985789
20.000000,30.231227
21.000000,22.175821
18.000000,23.547002
17.000000,21.089126
10.000000,19.703351
17.000000,13.691220
19.000000,19.988633
28.000000,21.552625
23.000000,28.125758
33.000000,22.791020
27.000000,31.359052
24.000000,27.872405
19.000000,24.159635
18.000000,20.347923
6.000000,17.425462
18.000000,7.879106
16.000000,18.379898
15.000000,17.087864
18.000000,16.265375
16.000000,19.296277
22.000000,17.050372
16.000000,22.642322
19.000000,17.199716
19.000000,19.651608
12.000000,19.523673
23.000000,14.411461
12.000000,23.650230
11.000000,14.047911
23.000000,13.751167
21.000000,24.155223
23.000000,22.782364
24.000000,23.597578
32.000000,25.172851
25.000000,31.270163
32.000000,25.225542
25.000000,31.391548
26.000000,25.197292
22.000000,25.726599
20.000000,22.957427
17.000000,21.236226
24.000000,18.436042
23.000000,24.492457
19.000000,24.534858
20.000000,19.754608
15.000000,21.963495
21.000000,16.713811
17.000000,21.950582
24.000000,18.665885
16.000000,24.258226
10.000000,17.235568
11.000000,12.188748
7.500000,12.709058
4.000000,8.906725
18.000000,6.225208
5.000000,18.560345
3.000000,7.317899
21.000000,5.684676
18.000000,21.539941
21.000000,18.054202
18.000000,21.117228
22.000000,18.535325
16.000000,22.603119
11.000000,16.727157
12.000000,13.394065
28.000000,14.147152
26.000000,27.253933
34.000000,26.933193
35.000000,32.863542
38.000000,33.412486
43.000000,35.699681
44.000000,40.003369
58.000000,40.731723
58.000000,53.792442
44.000000,53.168184
40.000000,40.434697
37.000000,38.008186
34.000000,34.856724
38.000000,32.507407
30.000000,36.492236
37.000000,29.073673
37.000000,36.059400
36.000000,34.245789
30.000000,34.322060
32.000000,30.973109
26.000000,32.002669
43.000000,26.964864
31.000000,41.579810
51.000000,30.646244
48.000000,49.143743
56.000000,46.488233
55.000000,55.372314
57.000000,54.023115
51.000000,53.957000
45.000000,49.607237
64.000000,42.987941
98.000000,61.212751
89.000000,93.824548
89.000000,85.243485
68.000000,85.234478
45.000000,64.528460
24.000000,42.009851
35.000000,24.147173
36.000000,34.882937
27.000000,35.500580
24.000000,28.522052
23.000000,23.800682
22.000000,25.463241
40.000000,24.321716
23.000000,42.540819
32.000000,26.291903
28.000000,33.368855
36.000000,29.845028
36.000000,36.953501
34.000000,36.869950
32.000000,37.802436
27.000000,34.302135
37.000000,30.338727
35.000000,37.708661
41.000000,34.826828
30.000000,39.378734
46.000000,30.237129
40.000000,45.017321
29.000000,38.962217
30.000000,27.268491
21.000000,28.965398
31.000000,20.443843
32.000000,31.144074
34.000000,32.020608
40.000000,34.573983
28.000000,39.584177
32.000000,29.358794
20.000000,33.618108
26.000000,22.550854
27.000000,27.954912
41.000000,28.338336
42.000000,41.608482
35.000000,41.930389
28.000000,35.489562
25.000000,29.127423
27.000000,26.772607
31.000000,28.791935
37.000000,30.631911
55.000000,36.921518
59.000000,52.903067
32.000000,57.817926
45.000000,33.584713
38.000000,43.417022
25.000000,37.455220
37.000000,24.911789
31.000000,35.968501
22.000000,31.145834
26.000000,23.167685
25.000000,27.618673
23.000000,27.652184
26.000000,24.414419
24.000000,27.114362
27.000000,24.783789
39.000000,27.754683
37.000000,38.850486
39.000000,35.715034
26.000000,37.975669
21.000000,26.279616
24.000000,23.059896
25.000000,24.909052
29.000000,24.874256
45.000000,29.007635
44.000000,44.315205
37.000000,44.670561
47.000000,39.553568
70.000000,47.045905
43.000000,66.046965
38.000000,40.780997
35.000000,36.968688
43.000000,34.452183
41.000000,42.044335
32.000000,41.109802
27.000000,33.021240
31.000000,28.103453
28.000000,32.671337
40.000000,29.032415
27.000000,40.562081
35.000000,27.751655
44.000000,35.451651
49.000000,44.054856
34.000000,48.733398
39.000000,34.196171
31.000000,38.677225
29.000000,31.985481
27.000000,32.191969
40.000000,29.820303
35.000000,39.872041
34.000000,36.055452
36.000000,35.039193
48.000000,37.152411
61.000000,47.201684
63.000000,59.108223
57.000000,60.610612
59.000000,54.445494
39.000000,56.924757
56.000000,38.318977
44.000000,54.611536
55.000000,43.036795
63.000000,54.215463
57.000000,62.111715
86.000000,56.595575
81.000000,84.630717
76.000000,79.714462
77.000000,74.309752
76.000000,74.923616
74.000000,74.421251
65.000000,72.253167
70.000000,63.900095
63.000000,69.612622
71.000000,63.307081
86.000000,71.945348
84.500000,85.360442
83.000000,84.740976
54.000000,81.479775
31.000000,55.845717
33.000000,34.295664
35.000000,36.389530
37.000000,37.978616
43.000000,38.473818
59.000000,44.656755
43.000000,60.315811
48.000000,44.870864
43.000000,50.876008
39.000000,44.892646
37.000000,39.761752
38.000000,37.928286
26.000000,38.143550
43.000000,27.468398
46.000000,43.360027
48.000000,46.149340
47.000000,48.384236
45.000000,47.387420
38.000000,45.007067
30.000000,37.668353
34.000000,30.031681
27.000000,34.507629
31.000000,27.947688
36.000000,32.805317
32.000000,37.721698
33.000000,33.104678
32.000000,33.950618
38.000000,33.948669
40.000000,39.235857
33.000000,40.801921
40.000000,34.691497
37.000000,40.201461
37.000000,38.458293
34.000000,38.458184
37.000000,35.993359
46.000000,38.551016
35.000000,46.464024
31.000000,36.239988
32.000000,32.617639
38.000000,33.104462
21.000000,38.447850
19.000000,22.666403
17.000000,21.352039
18.000000,18.927056
20.000000,20.825022
21.000000,22.218076
19.000000,22.215211
29.000000,20.959215
32.000000,29.885468
24.000000,33.595005
25.000000,25.573226
34.000000,26.538113
33.000000,34.246960
26.000000,33.541647
22.000000,27.460058
26.000000,23.217177
17.000000,26.574433
13.000000,19.272723
20.000000,15.639606
16.000000,21.652530
6.000000,17.733383
14.000000,8.251589
15.000000,15.695340
19.000000,17.230851
13.000000,20.168488
12.000000,15.413951
14.000000,13.351383
25.000000,14.155181
28.000000,25.734806
22.000000,29.249007
18.000000,21.319286
16.000000,19.394227
12.000000,16.938410
17.000000,14.450988
21.000000,18.800727
14.000000,21.505732
26.000000,15.601183
13.000000,26.430670
13.000000,15.310858
13.000000,13.352743
17.000000,14.219786
16.000000,17.910725
21.000000,17.381972
23.000000,21.426801
19.000000,23.606847
21.000000,20.113937
19.000000,22.739682
17.000000,20.361441
21.000000,19.333889
17.000000,21.981972
24.000000,18.718053
30.000000,23.849542
15.000000,29.409357
26.000000,16.914152
17.000000,25.209418
17.000000,18.110429
16.000000,16.988788
15.000000,15.453531
16.000000,15.154322
18.000000,16.084579
20.000000,18.853549
24.000000,20.963340
30.000000,23.941163
29.000000,29.563613
30.000000,28.819885
29.000000,30.107192
27.000000,28.841464
30.000000,27.457987
32.000000,29.791420
28.000000,31.451832
35.000000,28.424237
31.000000,33.227569
35.000000,30.487149
32.000000,33.687504
33.000000,30.080319
35.000000,30.132625
39.000000,32.229535
41.000000,36.363145
48.000000,38.455999
45.000000,44.961568
25.000000,43.394168
24.000000,26.113213
25.000000,25.375356
37.000000,26.400980
36.000000,37.413439
43.000000,36.122101
46.000000,41.902934
52.000000,44.584674
53.000000,50.712152
63.000000,51.030946
71.000000,59.428339
77.000000,67.415555
90.000000,72.656350
62.000000,85.474042
49.000000,58.652386
49.000000,47.163611
40.000000,47.765790
45.000000,40.116426
42.000000,44.265808
57.000000,40.577213
59.000000,54.843962
58.000000,56.930891
41.000000,56.122145
37.000000,40.592172
45.000000,37.087146
37.000000,44.628121
48.000000,37.333846
64.000000,47.797844
67.000000,63.388570
52.000000,67.463300
48.000000,53.167531
54.000000,49.821932
63.000000,53.564067
65.000000,61.400883
67.000000,63.699671
61.000000,65.240554
70.000000,59.999478
63.000000,68.225957
57.000000,61.680949
50.000000,55.623971
47.000000,48.695546
49.000000,46.456750
51.000000,48.720821
50.000000,51.517922
49.000000,50.583700
52.000000,49.679737
61.000000,53.880438
60.000000,61.500715
55.000000,59.828303
51.000000,55.001931
54.000000,51.573557
55.000000,54.869222
77.000000,55.849125
71.000000,76.637447
87.000000,70.799931
103.000000,86.102574
83.000000,102.999783
122.000000,82.528293
115.000000,122.172886
105.000000,114.381032
107.000000,104.270788
102.000000,106.551481
81.000000,102.270056
79.000000,80.953078
76.000000,78.926642
80.000000,76.317435
61.000000,80.212537
58.000000,60.058221
64.000000,58.158083
90.000000,64.551514
111.000000,90.511024
114.000000,112.133390
122.000000,115.060955
63.000000,124.301968
70.000000,63.572385
93.000000,70.507799
78.000000,92.017872
68.000000,78.104157
59.000000,69.210019
63.000000,60.876137
49.000000,62.951323
55.000000,49.558216
62.000000,54.060405
66.000000,61.459413
62.000000,66.335801
79.000000,59.223908
72.000000,77.286255
67.000000,71.037994
59.000000,66.242241
55.000000,59.186126
62.000000,56.446345
64.000000,62.329430
63.000000,64.193938
82.000000,63.701743
88.000000,81.671860
94.000000,88.020328
72.000000,94.401843
57.000000,71.893324
56.000000,57.296107
69.000000,55.840884
94.000000,68.549839
95.000000,93.576787
80.000000,95.128477
87.000000,79.778226
85.000000,86.520994
81.000000,84.664216
73.000000,80.481462
77.000000,71.860496
92.000000,76.316490
90.000000,90.343741
88.000000,89.334463
74.000000,88.080063
58.000000,73.099634
63.000000,57.872007
68.000000,63.315765
68.000000,67.296912
72.000000,67.285125
82.000000,71.546215
86.000000,82.213100
100.000000,85.618727
86.000000,100.063916
93.000000,87.715465
104.000000,94.219894
97.000000,105.166834
103.500000,96.911647
110.000000,101.854918
111.000000,108.215129
113.000000,108.354817
101.000000,111.233208
92.000000,100.250662
118.000000,89.452161
114.000000,115.671636
118.000000,112.641705
137.000000,117.643920
127.000000,139.236241
110.000000,130.267119
109.000000,111.978526
105.000000,108.872705
104.000000,104.101900
110.000000,105.214648
101.000000,110.902425
96.000000,100.749866
108.000000,95.144614
108.000000,105.891259
91.000000,106.024147
91.000000,88.168294
100.000000,89.931041
108.000000,99.378055
115.000000,106.602409
128.000000,114.011783
134.000000,128.283219
121.000000,135.476311
125.000000,120.264798
119.000000,125.815845
129.000000,119.572418
102.000000,129.230106
117.000000,100.401561
137.000000,117.968336
107.000000,138.285410
113.000000,106.622150
97.000000,113.234551
86.000000,94.834057
88.000000,83.274517
94.000000,86.286381
100.000000,93.749768
101.000000,100.299271
103.000000,99.526572
103.000000,101.014149
111.000000,99.798461
109.000000,109.245921
109.000000,107.851040
115.000000,107.880713
116.000000,114.414535
115.000000,112.935052
81.000000,112.968427
100.000000,77.883909
106.000000,94.796036
94.000000,102.760761
95.000000,90.592549
78.000000,92.832787
81.000000,74.914647
104.000000,77.377058
104.000000,102.082244
90.000000,102.708278
85.000000,88.108639
91.000000,83.743945
89.000000,89.652014
92.000000,85.972025
122.000000,88.926932
132.000000,120.453282
158.000000,130.786283
151.000000,160.605378
154.000000,151.865784
125.000000,157.143179
128.000000,124.396944
161.000000,127.482285
156.000000,166.676554
185.000000,161.270198
170.000000,197.464688
158.000000,179.486499
157.000000,165.259603
159.000000,163.256021
153.000000,166.345533
177.000000,156.458499
168.000000,182.577172
171.000000,172.516284
156.000000,174.383422
140.000000,155.514255
149.000000,137.024919
133.000000,145.400998
113.000000,130.114586
77.000000,107.139797
74.000000,68.698006
67.000000,66.374881
60.000000,57.258686
74.000000,49.131594
84.000000,63.444019
94.000000,77.718776
104.000000,91.471910
114.000000,98.910093
111.000000,108.687473
82.000000,105.486361
61.000000,71.423311
55.000000,49.950332
70.000000,44.928418
73.000000,58.420465
63.000000,63.051973
62.000000,51.710658
59.000000,54.346174
62.000000,51.563916
71.000000,54.682085
85.000000,67.522611
104.000000,81.964991
95.000000,103.738190
83.000000,96.041647
87.000000,83.045580
79.000000,86.862830
67.000000,76.141907
65.000000,60.846125
67.000000,59.843711
43.000000,61.956125
25.000000,37.761885
37.000000,19.323446
34.000000,29.835800
36.000000,27.399332
48.000000,29.654002
58.000000,42.684610
42.000000,54.970129
34.000000,38.234502
25.000000,29.141569
26.000000,19.874433
28.000000,20.556509
33.000000,23.397864
40.000000,29.963331
51.000000,36.686271
50.000000,47.761236
55.000000,47.496738
66.000000,51.487164
48.000000,61.868380
50.000000,45.507404
43.000000,47.691743
40.000000,41.909393
43.000000,39.457752
42.000000,45.906247
31.000000,44.776435
26.000000,29.651143
18.000000,25.743759
21.000000,17.820875
30.000000,22.807768
33.000000,27.680304
36.000000,36.958207
27.000000,43.299758
32.000000,29.193126
37.000000,35.533287
39.000000,41.086727
39.000000,42.524556
46.000000,42.394268
40.000000,48.233634
29.000000,39.761100
25.000000,32.875816
40.000000,29.642205
33.000000,43.208238
36.000000,35.799544
44.000000,37.613748
42.000000,43.815883
26.000000,41.441860
32.000000,26.910529
27.000000,32.168950
34.000000,28.053008
27.000000,34.559820
23.000000,29.534934
34.000000,26.802160
35.000000,38.091496
43.000000,39.513800
45.000000,44.706489
56.000000,44.785734
51.000000,54.355335
54.000000,49.414526
36.000000,52.516500
40.000000,36.404308
46.000000,40.116283
39.000000,45.948245
37.000000,39.695003
33.000000,37.344177
28.000000,33.786312
24.000000,32.567352
26.000000,28.406900
27.000000,30.992384
24.000000,29.300286
27.000000,26.576805
32.000000,29.138704
39.000000,31.268144
33.000000,33.765989
43.000000,29.933697
51.000000,41.541348
38.000000,49.436536
46.000000,37.893533
50.000000,44.965612
41.000000,49.013019
32.000000,40.832126
26.000000,33.008193
33.000000,26.873253
37.000000,32.793294
33.000000,36.620548
39.000000,32.536431
45.000000,38.316542
35.000000,44.438336
11.000000,35.226109
9.000000,14.293834
12.000000,12.579901
12.000000,11.024249
10.000000,12.447288
12.000000,12.047202
6.000000,15.001346
14.000000,11.310870
23.000000,18.423942
44.000000,24.692289
73.000000,42.193025
122.000000,69.667705
107.000000,118.676339
76.000000,103.607561
64.000000,72.855011
48.000000,60.895821
44.000000,46.026283
42.000000,42.762015
38.000000,40.942393
43.000000,37.060923
30.000000,41.556017
27.000000,27.131040
40.000000,26.219463
36.000000,39.670417
39.000000,36.189585
41.000000,37.812412
32.000000,40.412284
40.000000,32.722369
42.000000,41.272195
46.000000,45.590031
49.000000,50.585307
37.000000,51.249112
40.000000,39.707161
39.000000,41.344588
34.000000,40.206325
38.000000,35.987175
29.000000,38.488725
37.000000,29.152337
40.000000,35.972289
39.000000,36.448077
36.000000,36.053749
30.000000,35.477121
26.000000,30.423829
23.000000,27.724189
23.000000,24.803743
29.000000,24.630889
26.000000,25.096789
23.000000,25.784693
24.000000,26.171758
25.000000,27.211357
26.000000,25.974811
33.000000,26.840735
38.000000,31.932837
43.000000,36.738552
24.000000,42.214445
27.000000,24.613292
34.000000,27.900706
33.000000,32.520807
29.000000,32.070238
29.172414,29.853546
29.344828,29.995650
29.517241,29.556324
29.689655,30.125123
29.862069,30.619556
30.034483,29.373671
30.206897,29.843576
30.379310,30.553531
30.551724,30.758676
30.724138,30.402581
30.896552,30.683132
31.068966,31.184049
31.241379,31.724648
31.413793,31.562832
31.586207,31.014828
31.758621,31.420479
31.931034,31.897113
32.103448,31.922041
32.275862,31.781995
32.448276,31.903723
32.620690,31.913247
32.793103,32.180926
32.965517,32.486506
33.137931,33.562368
33.310345,34.273904
33.482759,37.243546
33.655172,36.425630
33.827586,34.845456
34.000000,34.391347
27.000000,34.225563
21.000000,27.958080
19.000000,22.228650
21.000000,20.935727
29.000000,22.792898
29.000000,29.644245
27.000000,29.563868
33.000000,28.087258
34.000000,33.412184
28.000000,34.498042
30.000000,29.015966
37.000000,30.418844
38.000000,36.009170
54.000000,37.329096
59.000000,52.674954
41.000000,57.312827
34.000000,40.470170
39.000000,34.542755
28.000000,39.048778
30.000000,28.513827
34.000000,30.259780
37.000000,33.585752
42.000000,36.838962
46.000000,42.694233
62.000000,46.350300
66.000000,60.204094
61.000000,63.853656
56.000000,59.496574
49.000000,54.164973
59.000000,47.801226
57.000000,57.795139
62.000000,56.058756
49.000000,61.448344
45.000000,49.851541
43.000000,45.709309
43.000000,43.284142
49.000000,43.985443
47.000000,48.710059
44.000000,46.793923
42.000000,43.384558
45.000000,41.965409
36.000000,45.239587
40.000000,36.682337
34.000000,41.420400
51.000000,36.377224
51.000000,51.508912
58.000000,51.791943
49.000000,57.704306
53.000000,49.515797
48.000000,52.944548
69.000000,48.616813
62.000000,67.482240
51.000000,60.634419
46.000000,49.812003
54.000000,46.020448
47.000000,53.425563
51.000000,47.052080
44.000000,50.400565
53.000000,44.024762
55.000000,52.806422
65.000000,54.872812
94.000000,64.851902
86.000000,92.274111
48.000000,84.576664
49.000000,48.858095
43.000000,49.525639
42.000000,44.110274
39.000000,42.428782
34.000000,40.551398
49.000000,37.523887
56.000000,51.178255
79.000000,56.355476
68.000000,78.835564
67.000000,67.371371
72.000000,66.231292
66.000000,71.229485
69.000000,65.242347
67.000000,68.685083
79.000000,66.260698
65.000000,78.410991
66.000000,66.439478
66.000000,68.170552
61.000000,66.219202
67.000000,61.788679
70.000000,67.242896
76.000000,70.117637
75.500000,75.704584
75.000000,75.079936
74.500000,75.176313
74.000000,74.089280
65.000000,73.862564
88.000000,65.875253
99.000000,88.171152
99.000000,99.415153
101.000000,99.358780
86.000000,101.592117
86.000000,86.493135
74.000000,86.893306
91.000000,74.753188
96.000000,90.785276
96.000000,95.801524
94.000000,96.336419
105.000000,94.071887
98.000000,105.386731
