REAL,ESTIMATE
66.000000,53.582845
65.000000,66.484085
34.000000,66.242481
20.000000,34.973799
30.000000,22.735095
26.000000,31.337401
26.000000,27.783203
27.000000,27.704812
30.000000,28.963283
27.000000,31.983270
33.000000,29.406022
24.000000,33.439673
24.000000,24.359130
17.000000,25.099448
23.000000,19.028485
17.000000,24.486778
31.000000,19.946626
32.000000,31.834871
33.000000,32.470495
33.000000,33.169114
34.000000,32.561648
29.000000,33.239210
32.000000,28.181291
34.000000,31.444121
32.000000,33.113774
26.000000,32.304923
30.000000,26.958741
28.000000,29.718054
25.000000,27.752624
21.000000,25.458954
23.000000,21.888926
21.000000,23.887711
13.000000,22.350693
20.000000,16.072776
21.000000,21.327323
17.000000,21.616185
18.000000,17.847473
21.000000,18.996147
18.000000,21.613471
17.000000,19.220023
25.000000,18.431269
26.000000,25.152637
27.000000,26.306127
30.000000,26.352543
30.000000,28.601952
31.000000,28.571086
30.000000,29.366008
46.000000,28.437178
45.000000,43.453383
48.000000,43.073734
31.000000,46.258942
27.000000,29.956759
29.000000,26.470551
29.000000,28.206944
32.000000,28.222921
29.000000,31.049110
30.000000,29.176876
30.000000,30.385726
28.000000,30.537371
26.000000,27.590203
27.000000,25.697631
31.000000,26.690924
27.000000,30.286600
38.000000,26.858525
47.000000,37.188583
42.000000,46.279347
44.000000,41.179476
42.000000,42.652618
39.000000,39.704635
38.000000,37.207393
41.000000,36.190254
45.000000,38.937860
51.000000,42.843970
58.000000,49.010981
53.000000,56.002724
44.000000,51.696279
32.000000,42.194229
28.000000,31.284142
35.000000,27.882129
45.000000,33.993919
39.000000,42.966057
35.000000,38.384497
43.000000,35.114576
35.000000,42.311511
28.000000,34.636334
24.000000,27.796569
20.000000,24.111959
17.000000,21.297076
32.000000,19.758811
28.000000,31.911009
54.000000,28.317586
54.000000,52.505467
48.000000,52.058181
36.000000,45.879205
37.000000,34.226610
35.000000,35.094189
50.000000,33.140982
53.000000,47.359753
34.000000,50.494199
24.000000,33.974987
19.000000,25.648305
17.000000,21.143438
13.000000,18.564948
15.000000,15.720490
11.000000,17.239428
12.000000,15.147867
15.000000,16.189763
14.000000,17.611045
11.000000,16.134557
12.000000,13.101033
20.000000,13.234482
10.000000,19.865682
20.000000,11.763387
14.000000,20.298519
6.000000,15.532484
13.000000,9.425226
11.000000,14.438164
7.000000,12.436493
10.000000,9.123685
11.000000,11.773563
14.000000,12.122591
22.000000,15.295400
18.000000,21.659482
17.000000,18.241643
21.000000,17.507388
20.000000,20.589893
38.000000,19.426047
29.000000,35.439515
24.000000,27.291000
25.000000,23.596936
16.000000,24.818428
20.000000,16.976194
19.000000,20.032310
18.000000,19.367005
16.000000,18.525593
13.000000,17.990036
16.000000,15.277145
10.000000,16.971147
16.000000,12.612842
9.000000,16.800775
12.000000,11.406011
13.000000,14.071321
13.000000,15.100838
16.000000,15.079764
23.000000,17.191805
36.000000,22.430161
35.000000,33.305056
37.000000,32.798634
30.000000,34.217491
31.000000,28.137052
29.000000,28.949119
24.000000,27.394055
23.000000,23.595774
42.000000,23.006077
43.000000,39.523461
45.000000,40.652050
66.000000,42.488568
63.000000,62.104305
39.000000,58.102941
56.000000,36.528217
42.000000,51.505501
36.000000,39.440738
34.000000,35.236218
27.000000,33.280540
27.000000,27.719075
31.000000,28.832758
29.000000,31.650138
30.000000,28.857165
44.000000,30.440069
43.000000,41.185978
51.000000,40.414440
50.000000,46.976578
56.000000,45.977636
54.000000,50.921569
38.000000,49.273594
39.000000,35.802590
45.000000,36.494620
37.000000,42.657207
36.000000,35.564627
34.000000,34.940768
36.000000,33.262036
33.000000,35.209324
33.000000,32.786624
40.000000,31.951332
43.000000,37.800146
16.000000,41.100907
16.000000,18.659641
15.000000,18.826584
17.000000,18.071275
16.000000,19.808609
45.000000,18.878601
69.000000,43.381249
69.000000,66.347208
44.000000,66.681596
16.000000,41.705757
19.000000,17.417854
14.000000,19.747080
13.000000,16.501043
9.000000,15.561530
19.000000,13.924031
15.000000,22.917538
13.000000,19.964794
11.000000,16.362659
10.000000,13.174405
16.000000,12.967165
13.000000,17.457597
15.000000,15.083266
12.000000,16.211431
18.000000,15.290301
18.000000,19.385301
11.000000,18.309387
17.000000,12.245877
13.000000,17.185699
13.000000,14.987601
19.000000,14.623518
32.000000,18.959656
22.000000,30.354689
17.000000,22.256150
21.000000,17.209757
18.000000,20.361510
18.000000,18.129462
17.000000,18.557539
18.000000,17.582293
15.000000,18.448387
15.000000,17.502556
18.000000,16.928838
16.000000,18.377347
21.000000,17.120964
22.000000,20.951807
17.000000,21.757710
13.000000,17.812008
29.000000,14.395196
31.000000,28.422978
29.000000,30.439619
28.000000,27.978755
24.000000,26.900835
25.000000,23.738754
25.000000,24.682916
30.000000,24.456986
30.000000,28.097044
30.000000,29.066822
35.000000,29.212462
37.000000,33.194582
39.000000,34.717234
41.000000,36.318059
32.000000,38.290813
22.000000,30.422467
18.000000,22.653595
17.000000,19.800778
16.000000,19.075904
18.000000,18.636545
19.000000,20.627873
25.000000,21.310307
47.000000,25.825940
39.000000,43.019846
48.000000,36.669394
56.000000,46.012733
48.000000,53.452975
35.000000,44.971590
37.000000,32.695730
29.000000,34.468128
31.000000,28.234112
44.000000,30.842887
59.000000,40.783378
58.000000,55.185848
46.000000,54.061456
45.000000,43.065727
42.000000,41.507759
50.000000,39.226362
42.000000,46.389309
33.000000,39.272650
32.000000,32.320936
39.000000,32.424692
37.000000,38.253638
49.000000,35.987630
51.000000,46.206833
49.000000,48.293678
43.000000,46.377672
52.000000,40.736508
41.000000,49.142516
51.000000,39.409162
46.000000,48.336641
46.000000,43.815972
37.000000,44.461144
41.000000,36.449588
37.000000,40.009426
42.000000,35.937134
45.000000,40.391997
48.000000,42.483459
68.000000,45.414885
70.000000,65.346687
61.000000,67.462794
82.000000,58.588210
85.000000,81.497459
79.000000,86.596312
33.000000,78.084004
23.000000,32.979403
16.000000,24.806857
22.000000,20.502517
36.000000,25.268566
39.000000,36.117958
35.000000,39.332889
30.000000,36.093973
25.000000,31.991022
27.000000,25.596412
24.000000,26.908360
27.000000,24.236292
25.000000,27.012658
23.000000,25.891828
24.000000,24.676485
27.000000,25.302272
25.000000,27.211930
22.000000,24.862209
21.000000,22.615233
21.000000,21.740748
27.000000,21.940418
23.000000,26.776722
19.000000,23.592558
24.000000,20.671941
22.000000,24.680171
24.000000,22.382309
22.000000,24.518497
22.000000,22.705394
30.000000,22.599004
27.000000,29.624147
32.000000,26.725764
29.000000,30.693085
31.000000,28.718776
33.000000,30.544682
32.000000,32.608266
32.000000,31.622502
36.000000,31.847448
39.000000,36.079210
30.000000,39.205728
40.000000,30.432305
59.000000,39.645510
73.000000,58.834179
46.000000,74.441663
27.000000,43.855851
23.000000,26.946537
28.000000,23.676249
30.000000,28.477215
33.000000,29.639700
30.000000,32.873527
34.000000,30.923631
38.000000,35.179865
35.000000,37.431505
38.000000,34.066556
45.000000,36.730703
39.000000,43.327580
53.000000,37.481356
53.000000,51.669218
56.000000,51.734331
40.000000,53.890186
45.000000,39.156794
45.000000,43.811896
43.000000,44.469847
42.000000,42.467092
50.000000,41.217057
46.000000,49.407407
49.000000,44.545633
48.000000,46.709679
43.000000,45.556718
46.000000,41.438097
46.000000,45.166783
41.000000,45.038282
42.000000,40.157979
34.000000,41.261556
40.000000,33.641571
47.000000,38.619124
55.000000,45.524579
61.000000,53.447158
90.000000,60.014356
92.000000,91.857810
81.000000,94.014536
81.000000,81.769684
87.000000,82.185066
81.000000,87.833036
70.000000,81.848195
57.000000,68.281913
52.000000,55.550421
52.000000,50.713834
58.000000,50.673875
54.000000,56.122192
55.000000,51.929069
55.000000,52.659200
50.000000,53.645327
49.000000,48.847338
48.000000,48.074610
47.000000,46.165871
35.000000,45.269290
36.000000,35.212578
35.000000,36.019125
54.000000,35.036023
51.000000,52.458879
52.000000,49.653130
44.000000,50.832654
46.000000,42.263143
42.000000,43.747982
50.000000,40.524842
68.000000,48.450815
56.000000,66.120227
53.000000,54.558211
48.000000,51.185844
44.000000,46.615223
41.000000,41.688965
43.000000,38.964332
45.000000,41.367556
63.000000,43.147546
65.000000,59.948621
69.000000,63.072904
54.000000,68.869130
60.000000,54.057643
85.000000,59.967720
128.000000,87.602910
152.000000,145.661880
156.000000,172.758449
152.000000,168.866936
160.000000,164.548129
161.000000,175.158277
158.000000,180.629844
176.000000,169.211516
169.000000,180.314407
166.000000,168.743832
177.000000,165.765119
156.000000,182.395230
161.000000,158.172491
140.000000,165.371253
120.000000,140.318401
112.000000,118.707462
119.000000,115.518567
166.000000,127.155698
134.000000,183.978320
142.000000,152.113112
156.000000,154.732060
130.000000,174.788091
70.000000,137.649300
50.000000,73.270182
71.000000,57.775122
77.000000,79.861290
64.000000,98.290073
61.000000,79.809043
46.000000,75.493450
41.000000,66.719954
44.000000,54.868541
52.000000,45.973294
68.000000,50.276174
82.000000,66.359714
82.000000,84.949000
68.000000,79.120867
57.000000,65.830876
51.000000,57.039614
46.000000,48.060579
47.000000,40.132550
42.000000,40.402625
48.000000,39.785393
37.000000,49.661079
22.000000,39.546375
25.000000,27.862045
30.000000,29.549529
28.000000,29.502116
30.000000,25.821986
31.000000,27.071863
32.000000,28.654032
27.000000,32.237146
31.000000,27.771942
38.000000,27.836975
45.000000,31.752144
33.000000,35.611118
29.000000,29.339188
39.000000,27.825412
31.000000,36.294849
61.000000,30.997178
79.000000,51.406654
94.000000,64.937834
109.000000,73.118762
119.000000,91.159472
133.000000,107.200488
142.000000,112.773192
139.000000,123.897956
125.000000,108.751736
95.000000,102.491046
75.000000,82.799127
57.000000,66.271138
48.000000,55.395742
39.000000,47.560058
40.000000,42.684273
43.000000,44.914575
40.000000,47.266956
36.000000,44.192327
36.000000,39.144619
37.000000,38.169871
31.000000,37.142636
28.000000,31.684204
22.000000,28.933636
24.000000,25.543023
25.000000,28.124309
23.000000,27.767337
23.000000,25.901714
23.000000,25.727353
30.000000,25.254344
25.000000,29.743396
26.000000,25.894807
27.000000,26.300994
32.000000,27.245650
29.000000,30.315731
22.000000,28.139233
23.000000,22.796597
25.000000,23.254932
30.000000,24.747400
31.000000,27.523838
27.500000,27.788712
24.000000,25.672019
31.000000,23.881450
26.000000,30.029831
31.000000,26.291503
28.000000,30.365055
31.000000,27.670219
29.000000,29.486276
32.000000,27.472630
35.000000,29.752507
35.000000,32.482935
32.000000,33.389500
39.000000,30.833104
30.000000,36.479410
43.000000,28.633402
42.000000,37.672346
60.000000,36.382224
76.000000,50.570080
55.000000,67.221421
65.000000,51.457471
44.000000,61.930243
38.000000,41.911193
30.000000,35.450341
32.000000,29.522811
31.000000,30.728392
28.000000,30.944120
33.000000,30.148545
27.000000,33.714911
40.000000,29.402333
33.000000,39.283644
30.000000,32.930867
27.000000,29.901733
36.000000,27.622043
36.000000,34.241833
37.000000,34.544293
32.000000,36.638641
33.000000,31.867819
27.000000,33.044820
32.000000,26.926337
27.000000,31.229941
27.000000,26.575694
29.000000,27.266923
28.000000,28.989057
29.000000,28.101879
32.000000,28.709658
31.000000,31.522904
31.000000,30.056553
38.000000,30.311914
40.000000,36.340148
41.000000,38.327054
38.000000,38.985605
50.000000,36.665990
74.000000,47.513938
67.000000,74.547917
56.000000,66.901816
56.000000,55.418122
58.000000,55.439728
64.000000,57.836524
57.000000,64.106033
58.000000,57.193712
51.000000,57.044732
54.000000,49.993773
48.000000,52.796247
55.000000,47.204980
45.000000,54.256006
69.000000,44.150017
70.000000,66.532951
57.000000,70.311483
60.000000,55.260582
73.000000,58.933515
86.000000,72.130915
76.000000,88.419679
87.000000,75.959205
88.000000,89.690174
88.000000,87.567562
84.000000,89.521349
89.000000,84.267387
83.000000,89.518022
76.000000,81.416476
80.000000,74.769620
81.000000,79.165247
82.000000,80.064686
71.000000,80.311070
56.000000,69.663859
50.000000,55.015373
38.000000,48.945818
29.000000,38.626846
20.000000,31.244136
25.000000,24.629773
40.000000,28.400066
49.000000,40.239188
49.000000,47.465874
47.000000,46.900120
44.000000,44.935225
39.000000,41.468938
31.000000,36.775966
30.000000,29.739340
21.000000,29.298162
22.000000,22.868096
16.000000,24.069873
20.000000,19.657104
23.000000,22.480334
13.000000,24.268738
9.000000,16.876665
13.000000,13.864543
14.000000,16.570836
18.000000,16.807849
16.000000,19.586555
13.000000,18.064200
22.000000,16.294371
24.000000,23.066034
28.000000,24.311896
33.000000,27.555137
38.000000,31.793203
42.000000,35.776262
40.000000,39.906412
40.000000,39.303186
42.000000,39.526330
44.333333,42.132397
46.666667,43.233150
49.000000,45.630235
42.000000,47.565560
41.000000,41.567151
37.000000,41.000326
36.000000,37.009214
37.000000,35.695450
42.000000,36.960777
38.000000,40.659796
50.000000,37.049303
52.000000,47.522352
52.000000,50.592527
49.000000,51.726541
53.000000,48.481468
52.000000,52.239084
52.000000,51.861342
60.000000,51.014658
57.000000,58.073022
66.000000,55.148078
68.000000,63.875026
54.000000,67.060001
39.000000,52.835778
44.000000,38.957152
41.000000,43.749915
34.000000,40.592005
48.000000,34.625128
57.000000,46.896488
40.000000,55.551588
38.000000,40.378047
39.000000,38.008617
41.000000,38.256430
40.000000,40.350173
47.000000,38.921881
60.000000,44.531983
64.000000,57.764052
60.000000,62.218862
58.000000,58.657181
57.000000,56.888565
59.000000,55.997284
54.000000,58.699565
57.000000,52.823518
74.000000,55.010369
86.000000,72.596186
85.000000,83.410025
86.000000,83.019837
56.000000,84.357653
47.000000,53.784838
45.000000,45.785356
50.000000,43.485723
44.000000,47.675258
52.000000,42.930262
46.000000,50.049481
43.000000,44.886476
47.000000,42.650081
49.000000,45.825825
62.000000,48.136007
45.000000,62.060847
31.000000,44.667381
38.000000,31.447293
33.000000,37.285614
36.000000,33.180846
33.000000,35.647673
38.000000,33.409106
47.000000,38.142865
59.000000,47.143907
76.000000,58.794089
96.000000,76.942225
74.000000,96.409678
78.000000,71.505155
43.000000,75.863862
27.000000,42.199239
35.000000,27.758000
22.000000,35.361493
18.000000,24.636995
24.000000,22.318914
16.000000,27.668354
25.000000,20.766004
21.000000,27.481742
31.000000,22.955126
24.000000,31.351598
28.000000,25.272465
19.000000,28.466749
26.000000,21.026359
32.000000,26.538151
28.000000,31.664879
25.000000,28.350485
25.000000,25.276390
36.000000,25.505820
53.000000,35.429760
46.000000,52.323197
38.000000,43.712079
42.000000,36.200214
45.000000,40.021344
45.000000,42.442232
46.000000,44.604505
45.000000,46.219299
45.000000,45.426293
41.000000,45.206823
36.000000,39.943958
45.000000,34.603621
44.000000,43.597123
49.000000,42.668298
48.000000,49.367530
47.000000,48.513769
43.000000,47.711809
39.000000,43.696906
35.000000,39.380187
31.000000,35.269891
30.000000,32.271763
27.000000,31.415836
31.000000,28.327424
26.000000,31.590201
33.000000,27.308694
48.000000,33.168218
79.000000,45.967646
47.000000,76.954228
49.000000,45.096767
43.000000,47.224434
36.000000,41.765012
25.000000,35.483878
34.000000,25.378707
40.000000,33.666468
50.000000,38.870091
44.000000,48.029663
55.000000,42.812952
99.000000,53.456813
107.000000,103.217027
105.000000,114.461181
83.000000,115.786963
90.000000,88.545237
98.000000,94.144857
55.000000,97.689298
59.000000,54.887092
60.000000,59.208632
54.000000,58.239576
56.000000,52.525449
53.000000,54.014586
60.000000,51.484243
51.000000,57.637767
56.000000,50.204166
59.000000,54.620551
61.000000,57.901804
52.000000,57.563598
41.000000,49.107776
41.000000,39.712599
38.000000,40.361883
44.000000,37.515040
57.000000,41.329221
56.000000,56.318185
108.000000,54.631856
96.000000,104.143265
78.000000,90.351753
67.000000,72.339735
68.000000,65.463806
60.000000,65.526998
45.000000,55.755549
55.000000,44.988588
51.000000,54.471584
43.000000,49.739529
39.000000,41.992659
45.000000,37.840238
42.000000,43.727523
53.000000,40.598918
63.000000,48.961007
54.000000,62.948096
54.000000,53.244956
56.000000,49.270885
52.000000,51.030280
48.000000,48.142339
53.000000,46.880696
59.000000,51.254020
80.000000,56.895444
99.000000,80.999768
93.000000,103.299690
88.000000,84.484757
72.000000,80.291743
68.000000,65.503280
78.000000,65.938996
83.000000,77.455028
76.000000,84.555668
68.000000,76.102508
56.000000,67.025453
58.000000,52.698860
46.000000,54.152993
42.000000,43.604251
57.000000,41.531415
73.000000,55.265794
67.000000,71.532175
52.000000,65.928875
43.000000,50.747013
37.000000,41.701711
28.000000,36.849222
39.000000,29.641470
43.000000,39.533606
44.000000,43.039763
62.000000,43.930622
67.000000,60.257151
64.000000,64.322006
65.000000,61.083147
67.000000,61.370318
63.000000,65.730922
70.000000,63.123629
79.000000,68.898492
86.000000,77.290963
79.000000,84.795678
88.000000,75.915616
91.000000,85.337198
88.000000,88.742886
91.000000,88.186960
94.000000,94.129097
92.000000,94.201499
78.000000,90.213977
65.000000,75.959225
61.000000,62.841168
49.000000,58.874911
59.000000,48.126934
70.000000,58.061663
73.000000,69.662228
67.000000,71.676555
55.000000,64.959442
57.000000,53.749653
60.000000,55.921831
58.000000,58.064884
62.000000,55.279006
74.000000,59.517540
81.000000,71.884878
78.000000,78.527306
74.000000,76.089820
57.000000,74.704439
36.000000,56.563913
30.000000,36.563275
24.000000,31.445203
25.000000,26.731549
24.000000,28.182657
21.000000,28.092252
22.000000,25.958256
21.000000,26.482417
21.000000,24.749578
22.000000,23.220264
22.000000,23.650492
25.000000,23.148056
31.000000,25.182935
27.000000,29.655415
25.000000,26.779506
29.000000,26.131108
35.000000,29.722817
25.000000,34.493915
22.000000,25.928741
23.000000,23.048396
40.000000,23.690771
34.000000,37.472896
42.000000,32.840272
37.000000,41.251682
37.000000,37.159582
41.000000,36.722330
33.000000,39.402064
34.000000,31.858991
32.000000,32.850692
37.000000,31.755639
40.000000,35.869111
42.000000,39.907563
39.000000,42.757874
35.000000,39.744014
30.000000,35.647620
34.000000,31.025883
35.000000,34.646911
29.000000,36.005786
27.000000,30.832194
16.000000,29.170055
12.000000,19.724996
12.000000,16.540242
12.000000,16.218974
31.000000,16.007988
62.000000,31.506531
77.000000,60.363164
55.000000,76.035997
53.000000,53.863733
54.000000,52.215597
71.000000,53.212258
81.000000,71.679638
79.000000,83.163601
76.000000,80.481452
72.000000,75.814836
66.000000,70.174742
46.000000,65.293479
47.000000,45.489791
49.000000,46.546789
53.000000,47.898456
49.000000,51.189180
59.000000,48.299166
48.000000,58.131183
46.000000,47.267065
40.000000,45.907508
35.000000,39.844779
36.000000,34.895854
33.000000,35.673270
30.000000,33.196847
39.000000,30.729473
39.000000,38.621097
30.000000,37.933251
35.000000,30.515077
40.000000,34.409100
37.000000,38.657023
38.000000,35.726718
37.000000,36.240575
37.000000,35.408616
46.000000,35.817637
56.000000,43.049134
51.000000,53.427091
49.000000,49.041124
53.000000,47.162540
42.000000,49.710679
40.000000,39.056014
38.000000,37.990870
37.000000,37.011506
37.000000,36.349939
39.000000,37.138281
59.000000,39.038231
61.000000,58.902817
55.000000,60.660650
67.000000,53.462266
67.000000,67.968628
69.000000,67.201051
59.000000,68.925267
48.000000,59.254676
46.000000,47.407137
47.000000,45.367382
39.000000,45.714433
40.000000,38.007370
42.000000,39.770218
57.000000,42.155582
64.000000,55.735579
63.000000,63.100613
56.000000,61.847553
56.000000,53.809918
53.000000,53.316154
42.000000,50.048900
46.000000,40.830239
43.000000,46.162439
44.000000,43.513477
42.000000,44.107994
66.000000,42.498553
76.000000,66.866673
70.000000,77.585140
78.000000,71.401241
78.000000,79.629338
72.000000,80.065862
66.000000,73.170862
61.000000,66.807264
62.000000,61.675196
57.000000,61.881834
53.000000,56.418580
46.000000,52.885164
50.000000,45.568043
63.000000,49.532442
49.000000,61.784630
39.000000,48.049870
25.000000,39.080977
30.000000,27.267399
28.000000,31.082967
22.000000,29.357904
21.000000,24.136028
21.000000,23.611786
24.000000,24.087432
22.000000,25.732689
29.000000,23.670360
56.000000,29.015421
57.000000,53.907736
36.000000,55.338917
43.000000,34.551686
39.000000,40.723536
50.000000,37.551938
42.000000,49.507396
36.000000,41.706362
37.000000,35.733482
37.000000,37.268605
41.000000,37.128157
60.000000,39.787349
74.000000,58.334812
52.000000,72.792281
64.000000,51.091173
68.000000,64.473485
74.000000,71.280597
62.000000,77.614172
61.000000,63.579082
64.000000,63.005762
66.000000,65.141087
48.000000,65.995546
35.000000,48.979738
30.000000,36.240916
25.000000,31.859770
29.000000,28.110274
26.000000,30.671843
30.000000,27.971756
36.000000,31.628158
37.000000,36.925179
34.000000,37.767599
36.000000,34.268723
41.000000,35.621978
50.000000,39.809771
49.000000,49.054655
52.000000,47.176370
57.000000,49.796568
53.000000,54.075349
49.000000,52.151178
40.000000,47.534778
42.000000,39.288255
48.000000,41.648700
48.000000,48.224836
48.000000,47.459020
56.000000,47.185594
54.000000,54.024669
56.000000,54.603629
64.000000,56.088814
83.000000,64.078125
86.000000,85.351055
79.000000,89.442064
78.000000,80.946078
88.000000,79.971333
75.000000,89.906020
72.000000,77.235464
64.000000,73.261921
55.000000,63.262460
54.000000,53.901824
55.000000,53.111870
47.000000,53.778779
55.000000,46.190582
65.000000,53.032498
73.000000,63.838029
51.000000,71.207286
47.000000,49.582794
44.000000,45.607657
37.000000,43.027787
34.000000,36.767651
29.000000,34.182171
49.000000,30.309545
41.000000,48.507901
34.000000,41.244187
35.000000,34.341719
31.000000,34.698195
30.000000,31.257297
29.000000,30.284840
38.000000,29.689409
25.000000,37.003664
21.000000,26.849548
16.000000,23.366449
12.000000,18.975169
16.000000,16.209372
18.000000,18.788993
21.000000,20.192280
24.000000,22.563901
26.000000,25.295429
29.000000,26.376287
32.000000,28.366422
39.000000,31.160226
37.000000,37.333671
27.000000,35.907627
22.000000,27.049486
29.000000,22.952304
49.000000,29.347664
57.000000,48.175872
65.000000,55.874338
62.000000,66.064535
57.000000,61.226536
50.000000,56.618846
57.000000,49.771467
69.000000,57.254179
65.000000,70.299569
67.000000,66.716118
64.000000,68.158453
60.000000,63.919550
60.000000,59.094934
59.000000,59.457666
55.000000,58.692528
46.000000,54.249795
46.000000,45.365611
47.000000,46.391607
47.000000,46.989335
36.000000,46.970977
31.000000,37.010535
29.000000,32.730464
30.000000,30.871539
33.000000,31.505330
35.000000,33.846842
39.000000,35.613247
40.000000,38.889946
42.000000,39.552797
42.000000,40.767552
45.000000,40.767983
37.000000,43.652200
37.000000,36.048343
32.000000,36.194342
30.000000,32.103611
30.000000,30.515312
32.000000,30.261463
30.000000,32.036126
36.000000,30.267005
45.000000,35.397771
48.000000,43.075441
55.000000,46.021208
54.000000,54.498424
57.000000,52.863525
50.000000,55.423407
43.000000,48.675638
48.000000,41.785940
44.000000,46.671468
43.000000,43.072115
45.000000,42.816847
45.000000,44.316187
47.000000,43.964918
45.000000,45.423287
60.000000,43.596024
64.000000,58.926797
63.000000,63.036885
57.000000,62.014136
62.000000,55.671550
56.000000,61.622652
50.000000,55.537885
40.000000,49.558190
40.000000,40.025668
40.000000,40.101922
45.000000,39.812258
54.000000,44.207350
58.000000,53.105362
53.000000,58.082441
54.000000,53.463046
60.000000,54.636304
38.000000,61.502854
38.000000,38.302259
37.000000,38.127810
38.000000,37.373130
42.000000,38.697057
48.000000,42.187862
50.000000,48.011270
51.000000,49.998068
57.000000,51.140033
58.000000,56.779871
38.000000,57.729788
44.000000,37.830763
35.000000,43.700949
35.000000,35.145703
30.000000,35.510164
24.000000,31.133782
28.000000,25.873887
42.000000,29.202705
39.000000,41.606511
39.000000,38.335457
61.000000,38.573846
62.000000,60.147631
50.000000,61.967027
40.000000,49.262240
37.000000,39.102559
29.000000,36.782077
30.000000,30.006381
23.000000,30.642616
18.000000,24.396026
26.000000,21.445163
25.000000,27.884756
26.000000,26.464622
27.000000,26.664519
31.000000,27.322272
34.000000,30.811562
38.000000,33.974506
37.000000,37.962100
29.000000,36.878187
32.000000,29.575605
25.000000,32.460302
44.000000,25.729874
41.000000,43.691310
41.000000,40.759276
47.000000,40.866876
45.000000,47.039292
50.000000,44.398059
48.000000,49.781398
42.000000,48.278370
43.000000,41.581835
42.000000,43.697185
45.000000,42.893722
49.000000,45.603240
44.000000,49.975871
44.000000,44.115021
41.000000,44.120315
41.000000,41.099364
42.000000,40.358025
44.000000,41.547293
37.000000,43.919870
30.000000,37.168224
36.000000,30.960982
42.000000,36.670193
45.000000,42.646112
48.000000,45.503200
50.000000,48.333658
43.000000,49.705486
64.000000,42.658129
63.000000,64.711727
57.000000,62.799436
46.000000,55.822850
44.000000,45.283321
24.000000,43.519105
22.000000,25.422816
20.000000,23.988383
21.000000,21.914832
25.000000,23.893990
14.000000,27.111369
21.000000,18.251651
24.000000,23.001160
24.000000,25.231740
24.000000,24.096449
36.000000,24.140537
54.000000,35.124345
49.000000,53.033562
50.000000,47.933256
49.000000,49.107410
45.000000,48.979876
40.000000,44.625156
47.000000,38.866555
42.000000,46.000674
39.000000,41.068693
61.000000,38.493844
54.000000,59.643368
58.000000,51.985364
50.000000,57.119519
48.000000,49.016095
38.000000,46.902665
28.000000,37.617621
21.000000,28.445516
26.000000,22.646933
22.000000,27.782755
30.000000,24.202124
42.000000,31.053155
47.000000,42.013376
46.000000,46.502716
76.000000,46.218042
86.000000,80.051018
83.000000,91.620663
79.000000,87.092947
68.000000,82.067238
62.000000,69.677682
58.000000,63.372812
58.000000,57.669453
60.000000,57.488240
67.000000,58.799067
64.000000,64.210080
68.000000,61.608990
72.000000,65.173730
64.000000,70.958690
56.000000,63.634346
48.000000,55.253669
53.000000,47.418104
72.000000,51.920075
69.000000,69.577382
59.000000,66.122037
50.000000,56.751027
62.000000,49.181215
60.000000,61.778139
62.000000,59.428711
75.000000,61.978299
81.000000,73.283750
82.000000,78.148480
80.000000,80.294883
69.000000,77.640590
79.000000,67.394412
81.000000,79.087983
83.000000,80.350504
81.000000,82.090043
102.000000,77.068857
108.000000,96.832761
89.000000,104.111310
90.000000,83.593561
99.000000,86.744101
74.000000,98.045132
55.000000,72.017258
49.000000,53.556993
46.000000,47.711868
67.000000,45.906384
75.000000,64.942585
72.000000,72.035978
69.000000,69.857711
81.000000,67.201289
96.000000,79.950688
88.000000,97.630696
87.000000,85.096483
92.000000,78.860200
83.000000,86.363900
82.000000,78.825641
78.000000,79.499546
80.000000,74.551604
86.000000,78.170819
89.000000,83.315441
109.000000,85.115917
133.000000,101.772729
111.000000,127.740791
130.000000,106.370698
111.000000,128.432656
105.000000,107.960318
95.000000,103.696323
84.000000,91.968322
74.000000,81.928760
76.000000,71.340642
71.000000,75.383886
65.000000,69.667677
67.000000,65.106289
73.000000,64.860608
73.000000,71.029459
51.000000,70.548327
54.000000,50.364965
56.000000,52.831844
55.000000,54.144948
53.000000,52.916819
57.000000,49.982868
52.000000,54.299886
50.000000,50.221031
61.000000,47.834996
82.000000,57.471689
106.000000,78.623657
102.000000,98.714306
69.000000,99.243006
46.000000,62.353094
43.000000,45.637795
38.000000,42.094524
42.000000,36.904274
33.000000,41.194678
44.000000,34.355494
41.000000,44.608099
34.000000,42.598240
34.000000,33.853089
35.000000,34.624766
43.000000,35.288739
29.000000,41.500017
52.000000,30.015856
57.000000,47.748410
73.000000,51.663888
65.000000,69.875960
53.000000,61.315382
52.000000,52.181614
50.000000,52.470474
46.000000,50.626600
62.000000,46.145596
63.000000,60.982302
71.000000,63.231458
48.000000,72.310168
26.000000,49.726567
29.000000,29.756800
35.000000,32.893467
35.000000,38.774286
35.000000,37.326068
35.000000,37.316264
44.000000,36.874405
36.000000,44.300035
32.000000,37.050980
43.000000,33.347288
63.000000,43.733646
52.000000,65.085531
49.000000,52.931015
69.000000,48.370140
84.000000,63.742992
94.000000,81.672789
110.000000,91.448948
135.000000,115.081457
145.000000,144.732001
135.000000,155.425641
141.000000,150.555111
150.000000,151.625224
146.000000,152.961153
140.000000,145.844013
143.000000,143.574257
133.000000,143.917008
136.000000,130.497255
