REAL,ESTIMATE
13.000000,20.272635
14.000000,15.244046
39.000000,16.519257
63.000000,39.036302
41.000000,61.578005
54.000000,40.623381
45.000000,52.764656
37.000000,44.581333
40.000000,37.577202
33.000000,40.221406
38.000000,33.943184
21.000000,38.413096
21.000000,22.562427
15.000000,22.824232
17.000000,17.493084
17.000000,19.227648
12.000000,19.358090
15.000000,15.011058
13.000000,17.340631
19.000000,15.994898
21.000000,21.026738
19.000000,22.994185
15.000000,21.213361
22.000000,17.625900
47.000000,23.841312
49.000000,46.578901
39.000000,48.462827
26.000000,39.070403
15.000000,27.405775
34.000000,17.585615
30.000000,34.380417
11.000000,31.026252
20.000000,14.296032
11.000000,22.097817
17.000000,13.825503
8.000000,19.328313
8.000000,11.316238
6.000000,11.602798
5.000000,10.170936
11.000000,8.703161
7.000000,13.607444
6.000000,10.555617
15.000000,9.434858
15.000000,17.296099
11.000000,17.338176
8.000000,13.896333
9.000000,11.525810
9.000000,12.249043
3.000000,12.170486
9.000000,7.135924
7.000000,12.436632
6.000000,10.792728
15.000000,9.719735
6.000000,17.457420
7.000000,9.847875
7.000000,10.913639
4.000000,10.930617
3.000000,8.556966
2.000000,8.172484
2.000000,6.932982
2.000000,7.005788
3.000000,6.650503
4.000000,7.116464
6.000000,8.355635
8.000000,9.953421
3.000000,11.741770
7.000000,7.734043
2.000000,11.625082
7.000000,7.200150
14.000000,11.651557
34.000000,17.201902
69.000000,34.880164
80.000000,67.471528
59.000000,78.606200
59.000000,58.169935
56.000000,56.889234
53.000000,53.081048
57.000000,51.199892
57.000000,54.404137
50.000000,54.402103
47.000000,48.073890
54.000000,45.780482
53.000000,53.261733
49.000000,51.762257
53.000000,48.535122
64.000000,52.514390
66.000000,63.717846
57.000000,65.606205
77.000000,56.957002
56.000000,76.555558
63.000000,55.776506
71.000000,62.832873
62.000000,70.393503
74.000000,61.487585
55.000000,73.578989
50.000000,55.065272
50.000000,49.848901
56.000000,48.470068
53.000000,54.375893
59.000000,51.305835
62.000000,57.783213
67.000000,61.372805
59.000000,65.425103
52.000000,57.941398
50.000000,51.673807
63.000000,49.155154
58.000000,62.047513
72.000000,56.523371
59.000000,69.951306
55.000000,57.182957
64.000000,53.739178
59.000000,62.694854
59.000000,57.492978
50.000000,57.423042
59.000000,48.681955
44.000000,57.245304
45.000000,42.971578
40.000000,44.534710
49.000000,39.807131
39.000000,47.955865
36.000000,38.834422
30.000000,35.852812
25.000000,30.359122
21.000000,25.840075
23.000000,22.287853
17.000000,24.001467
12.000000,18.954602
9.000000,14.997950
8.000000,12.061916
6.000000,11.505495
5.000000,9.869119
5.000000,8.955309
8.000000,9.109935
9.000000,11.970095
1.000000,12.816490
11.000000,7.357622
12.000000,15.637714
12.000000,16.023263
8.000000,16.132806
14.000000,12.818857
12.000000,17.887131
14.000000,16.121228
15.000000,17.466880
12.000000,17.989691
20.000000,15.304097
11.000000,21.434268
12.000000,14.464381
16.000000,14.909612
12.000000,18.440230
14.000000,14.888624
9.000000,16.413217
10.500000,12.210471
12.000000,13.911621
6.500000,14.752641
1.000000,10.178953
7.000000,6.330693
3.000000,10.945633
8.000000,7.715206
3.000000,11.205690
7.000000,6.988109
8.000000,10.664578
12.000000,11.298301
8.000000,14.867701
14.000000,11.664804
11.000000,16.631950
12.000000,14.394611
10.000000,14.934634
17.000000,13.306356
15.000000,19.178367
11.000000,17.762746
9.000000,14.015298
14.000000,12.744948
13.000000,16.488047
12.000000,15.492766
15.000000,14.727801
8.000000,17.275466
10.000000,11.509933
9.000000,12.883707
11.000000,11.952774
10.000000,13.495185
9.000000,12.576418
9.000000,11.593688
10.000000,11.920160
14.000000,12.438604
12.000000,15.767255
26.000000,14.169138
38.000000,26.288215
33.000000,36.736502
34.000000,32.675329
31.000000,33.543421
44.000000,31.002818
54.000000,42.585120
87.000000,52.134669
56.000000,84.680468
38.000000,54.398692
36.000000,37.839213
53.000000,36.077823
51.000000,51.969501
43.000000,50.279578
44.000000,42.937498
38.000000,44.082498
39.000000,38.567744
35.000000,39.919631
33.000000,35.965704
24.000000,33.728882
21.000000,25.434471
18.000000,22.677506
12.000000,20.308656
13.000000,14.695620
13.000000,15.449625
14.000000,15.493955
13.000000,16.652774
17.000000,15.526567
14.000000,19.056289
17.000000,16.455044
21.000000,19.068201
16.000000,22.746363
22.000000,18.193815
19.000000,23.677077
24.000000,21.091354
30.000000,25.469975
22.000000,30.788235
22.000000,23.201952
20.000000,23.312088
20.000000,21.604079
20.000000,21.519223
20.000000,21.817165
20.000000,21.785512
20.000000,21.470814
16.000000,21.350942
20.000000,17.798381
23.000000,21.717766
20.000000,24.258019
21.000000,21.366582
24.000000,22.122703
24.000000,25.079838
28.000000,24.845764
30.000000,28.607474
23.000000,30.575817
16.000000,24.225353
14.000000,17.747488
9.000000,16.158918
16.000000,12.141994
11.000000,18.222268
18.000000,13.776364
27.000000,19.852952
24.000000,27.817684
24.000000,25.341146
24.000000,25.391883
19.000000,25.405234
16.000000,21.313976
17.000000,18.779174
14.000000,19.455188
22.000000,17.046468
20.000000,23.870434
25.000000,22.127419
27.000000,26.992805
31.000000,28.121398
33.000000,31.062105
35.000000,32.511589
28.000000,34.788114
28.000000,28.444360
55.000000,28.523832
51.000000,52.683378
37.000000,48.531148
27.000000,35.171667
36.000000,26.761143
34.000000,35.178606
26.000000,33.325889
25.000000,25.708215
25.000000,24.830891
18.000000,24.989697
12.000000,18.562166
13.000000,13.455661
17.000000,14.452718
18.000000,18.168498
14.000000,19.067292
18.000000,15.860062
18.000000,19.689103
16.000000,19.723540
32.000000,18.239997
44.000000,32.372532
27.000000,43.174337
35.000000,27.785511
50.000000,35.044429
58.000000,48.597193
38.000000,56.368256
49.000000,37.698483
56.000000,47.673144
38.000000,54.562453
22.000000,37.275910
30.000000,22.949839
21.000000,29.926425
21.000000,21.643473
24.000000,21.760551
18.000000,24.464517
21.000000,19.297797
15.000000,21.920899
19.000000,16.668296
14.000000,20.090137
13.000000,16.074644
18.000000,15.101519
21.000000,19.667885
23.000000,22.084335
22.000000,23.886910
19.000000,23.004291
33.000000,20.399466
29.000000,32.838304
23.000000,29.238943
23.000000,24.075907
23.000000,23.927531
32.000000,24.021658
49.000000,32.178772
29.000000,47.861659
16.000000,29.685531
12.000000,18.132724
10.000000,14.671789
6.000000,12.863836
10.000000,9.317664
14.000000,12.760745
23.000000,15.982530
20.000000,23.549228
15.000000,20.919392
15.000000,17.016796
4.000000,17.046130
6.000000,8.025964
7.000000,9.950435
4.000000,10.989722
10.000000,7.983023
1.000000,12.777326
6.000000,5.121630
7.000000,9.444157
10.000000,10.070460
13.000000,12.738335
24.000000,15.667311
25.000000,24.192383
14.000000,25.228431
17.000000,16.174546
13.000000,18.841155
9.000000,15.591361
18.000000,12.405631
29.000000,19.770204
17.000000,29.360748
14.000000,18.851438
14.000000,16.371706
18.000000,16.834200
14.000000,20.231388
10.000000,16.600376
12.000000,13.423181
9.000000,15.258379
11.000000,12.266385
16.000000,14.084482
13.000000,18.862526
15.000000,15.517505
21.000000,16.805318
19.000000,22.538245
13.000000,20.355139
24.000000,14.851008
17.000000,24.136181
26.000000,18.586153
16.000000,26.093987
19.000000,17.375314
16.000000,20.449737
8.000000,18.275126
1.000000,11.086033
15.000000,5.472822
15.000000,17.638034
13.000000,17.305859
8.000000,15.849595
7.000000,11.198879
12.000000,10.934025
5.000000,14.782038
4.000000,9.000343
4.000000,8.530437
13.000000,8.502767
19.000000,15.893204
23.000000,21.193584
16.000000,24.382556
19.000000,18.124066
17.000000,20.509431
25.000000,18.786747
17.000000,26.089771
21.000000,19.180491
17.000000,22.766004
20.000000,18.961284
20.000000,20.856249
28.000000,21.388615
22.000000,28.950359
22.000000,23.647398
23.000000,23.712327
17.000000,24.694417
18.000000,19.344550
18.000000,20.129426
18.000000,19.790766
21.000000,19.634251
23.000000,22.528558
20.000000,24.060306
22.000000,22.148987
23.000000,23.864422
24.000000,24.766550
18.000000,25.983212
18.000000,20.594663
22.000000,20.634153
25.000000,23.800272
26.000000,26.516471
21.000000,27.421102
28.000000,22.824277
31.000000,28.498714
28.000000,31.261905
23.000000,29.118286
24.000000,24.616755
22.000000,25.394330
24.000000,23.530547
24.000000,24.854663
29.000000,24.574739
30.000000,29.553238
40.000000,30.472872
36.000000,39.503779
35.000000,36.001929
30.000000,35.277354
29.000000,30.744939
27.000000,29.738579
27.000000,27.957486
28.000000,27.849624
26.000000,28.583949
27.000000,26.834453
23.000000,27.588220
34.000000,23.886546
40.000000,33.953997
41.000000,39.718047
46.000000,40.102328
29.000000,44.898899
25.000000,28.939481
41.000000,25.741908
36.000000,40.148580
39.000000,35.528521
35.000000,38.680892
43.000000,35.399592
38.000000,42.330425
17.000000,37.598155
7.000000,18.625118
12.000000,10.303191
10.000000,14.776858
14.000000,12.521122
17.000000,16.318167
21.000000,18.908700
34.000000,22.572639
48.000000,33.883460
24.000000,46.769289
7.000000,24.780578
14.000000,10.742380
18.000000,16.306281
14.000000,19.791401
20.000000,16.043049
30.000000,21.277985
27.000000,29.920775
42.000000,27.329175
52.000000,40.903459
68.000000,50.212940
66.000000,65.099430
73.000000,63.533285
89.000000,70.264755
67.000000,85.970879
61.000000,64.768316
55.000000,58.796402
58.000000,52.864531
60.000000,56.047213
58.000000,58.004027
45.000000,56.816782
54.000000,44.199460
59.000000,52.645841
61.000000,57.907322
66.000000,59.172868
63.000000,64.257978
78.000000,60.962127
94.000000,75.858998
86.000000,93.201254
80.000000,85.317068
74.000000,78.702094
65.000000,72.724007
56.000000,63.908046
60.000000,54.909609
58.000000,58.678854
57.000000,56.385719
58.000000,55.468226
62.000000,56.928033
61.000000,61.240616
58.000000,59.675987
57.000000,56.370552
57.000000,55.083350
52.000000,54.838160
62.000000,50.170486
58.000000,59.970526
49.000000,56.377410
42.000000,48.177505
44.000000,41.510710
47.000000,43.817016
47.000000,46.394701
61.000000,46.007684
61.000000,58.879654
62.000000,58.835819
81.000000,59.606835
82.000000,77.722425
72.000000,78.461204
46.000000,69.410178
37.000000,44.727641
60.000000,37.238306
35.000000,59.273881
37.000000,37.314151
40.000000,37.431374
36.000000,41.664569
35.000000,36.621635
37.000000,34.683240
36.000000,36.286698
36.000000,35.258269
43.000000,35.482588
46.000000,41.831036
53.000000,44.543249
48.000000,51.064375
55.000000,46.396785
47.000000,53.742946
58.000000,46.204628
47.000000,56.768396
41.000000,46.023123
53.000000,40.478348
51.000000,52.054780
43.000000,49.483191
51.000000,41.887732
45.000000,49.112368
35.000000,43.617261
41.000000,35.046051
35.000000,39.732459
33.000000,34.009156
33.000000,32.361824
39.000000,32.674446
34.000000,39.049203
32.000000,34.217333
34.000000,32.399728
24.000000,34.888510
19.000000,25.731206
17.000000,21.537035
12.000000,19.346283
7.000000,14.948726
10.000000,11.502901
15.000000,13.195037
20.000000,17.352240
23.000000,21.710014
22.000000,24.199767
6.000000,23.295657
18.000000,10.586584
20.000000,19.785754
23.000000,21.349919
32.000000,24.160642
42.000000,31.846450
38.000000,40.200241
52.000000,36.885402
56.000000,49.313145
49.000000,52.756390
41.000000,46.122574
41.000000,38.953026
38.000000,39.019299
28.000000,36.347185
29.000000,27.762558
25.000000,28.706856
19.000000,25.315806
21.000000,20.340615
19.000000,22.062114
14.000000,20.291983
17.000000,15.611218
22.000000,18.014119
19.000000,22.745467
23.000000,20.123669
25.000000,23.539251
27.000000,25.314739
29.000000,27.516761
30.000000,28.927604
27.000000,29.492121
21.000000,27.174543
23.000000,22.152737
22.000000,23.589084
20.000000,23.280610
23.000000,21.490687
15.000000,23.865547
16.000000,17.266047
15.000000,17.919085
18.000000,17.415609
16.000000,19.601514
17.000000,17.895961
17.000000,18.738383
17.000000,18.566553
13.000000,18.295306
13.000000,15.063028
14.000000,15.145589
18.000000,15.918728
19.000000,19.137529
22.000000,19.955469
23.000000,22.598681
19.000000,23.327035
30.000000,19.987992
23.000000,29.652316
29.000000,23.404195
28.000000,28.849163
25.000000,28.100330
25.000000,25.286175
29.000000,25.407709
36.000000,28.913605
34.000000,35.058100
34.000000,33.124046
47.000000,33.164654
37.000000,45.149858
39.000000,35.948904
41.000000,38.055072
36.000000,39.932683
31.000000,35.584541
28.000000,31.343803
30.000000,28.747427
33.000000,30.614194
23.000000,33.236687
11.000000,23.940655
18.000000,13.747497
16.000000,19.869786
22.000000,18.541596
8.000000,23.319206
18.000000,11.187223
36.000000,19.664076
27.000000,35.338266
28.000000,26.903662
30.000000,28.036145
23.000000,29.511356
28.000000,23.256686
21.000000,27.714963
23.000000,21.616211
16.000000,23.565574
19.000000,17.507211
20.000000,20.060179
15.000000,20.942932
19.000000,16.894528
25.000000,20.459997
22.000000,25.727865
24.000000,23.149893
34.000000,25.089186
37.000000,33.847038
37.000000,36.262904
40.000000,36.359445
31.000000,38.913945
35.000000,30.719546
43.000000,34.345503
51.000000,41.489987
53.000000,48.836810
48.000000,50.841183
52.000000,46.603414
46.000000,50.319697
37.000000,44.543839
36.000000,36.181861
29.000000,35.389176
27.000000,29.473932
24.000000,27.454929
24.000000,24.826657
26.000000,24.642508
26.000000,26.761800
30.000000,26.550061
26.000000,29.894706
32.000000,26.547929
38.000000,32.022240
43.000000,37.558049
49.000000,42.194491
45.000000,47.531097
58.000000,43.909513
38.000000,56.025658
47.000000,37.520498
71.000000,45.853628
86.000000,68.273345
26.000000,84.120758
28.000000,26.413074
25.000000,28.116542
38.000000,25.583413
44.000000,37.258908
42.000000,42.680025
43.000000,40.328417
50.000000,41.288609
46.000000,48.184536
43.000000,44.280705
44.000000,41.136694
33.000000,42.329940
34.000000,32.532579
33.000000,33.638955
40.000000,33.129885
31.000000,39.153926
37.000000,31.104855
42.000000,37.358101
36.000000,41.699879
43.000000,35.781992
40.000000,41.946502
58.000000,39.346929
58.000000,56.046064
1.000000,56.443117
7.000000,4.881603
11.000000,9.896056
9.000000,13.551098
21.000000,11.799600
22.000000,21.683465
21.000000,22.662074
22.000000,21.625499
15.000000,22.586665
18.000000,16.612276
24.000000,20.430770
18.000000,25.120537
16.000000,19.981707
18.000000,18.378871
24.000000,19.764785
22.000000,24.914830
21.000000,23.377311
25.000000,22.561514
17.000000,26.229467
16.000000,18.695438
22.000000,17.610519
22.000000,22.762406
14.000000,23.053478
21.000000,15.902774
14.000000,21.616992
25.000000,15.686129
20.000000,25.037727
19.000000,20.964276
13.000000,19.810516
19.000000,14.960947
14.000000,20.212230
14.000000,16.349694
13.000000,16.134456
14.000000,15.257966
14.000000,16.382544
10.000000,16.119465
15.000000,13.118482
15.000000,17.484057
16.000000,17.561978
19.000000,18.802626
14.000000,21.638809
24.000000,15.990233
25.000000,24.437934
29.000000,25.092009
29.000000,28.889126
29.000000,28.799971
30.000000,29.245005
53.000000,29.753923
45.000000,49.961159
50.000000,42.323143
50.000000,48.614051
49.000000,48.349308
42.000000,47.517240
46.000000,40.559981
40.000000,43.994498
42.000000,38.999250
47.000000,40.718327
36.000000,45.174092
41.000000,35.108908
58.000000,39.828820
55.000000,55.853369
49.000000,53.475369
53.000000,47.580485
60.000000,51.675935
55.000000,57.580011
46.000000,53.221257
52.000000,44.557723
63.000000,49.969729
62.000000,60.948539
51.000000,59.907532
67.000000,49.241612
86.000000,64.122065
78.000000,83.213335
63.000000,77.899115
55.000000,62.336483
45.000000,53.863458
40.000000,44.387152
47.000000,39.442605
59.000000,45.864689
56.000000,57.336970
46.000000,54.453443
45.000000,45.457315
55.000000,44.243988
50.000000,53.471592
47.000000,48.340083
45.000000,45.721199
54.000000,43.733450
43.000000,52.194245
40.000000,41.790460
45.000000,39.398388
49.000000,44.398478
58.000000,47.776845
60.000000,56.352594
43.000000,58.475133
39.000000,41.786038
38.000000,38.218992
37.000000,37.191622
60.000000,36.553494
77.000000,57.515320
72.000000,74.054747
58.000000,69.144327
53.000000,56.111361
56.000000,51.090673
54.000000,53.863797
51.000000,51.779293
51.000000,49.254995
48.000000,49.164150
22.000000,46.440510
24.000000,23.054090
38.000000,24.999687
45.000000,37.483232
47.000000,44.019187
45.000000,45.755760
50.000000,44.121825
54.000000,48.338057
55.000000,51.904788
45.000000,53.469937
48.000000,44.171778
43.000000,46.643825
15.000000,41.861995
27.000000,17.538622
39.000000,27.494905
61.000000,37.847421
42.000000,58.322670
43.000000,41.045178
40.000000,41.606171
38.000000,39.072447
33.000000,37.332431
46.000000,32.637238
46.000000,44.108675
35.000000,44.347635
33.000000,34.482263
36.000000,32.734429
32.000000,35.195082
36.000000,32.102679
34.000000,35.879206
39.000000,34.692824
51.000000,38.203581
39.000000,48.551412
44.000000,37.569636
45.000000,42.506611
40.000000,43.704802
40.000000,38.747084
64.000000,39.248772
48.000000,60.549980
52.000000,45.642279
46.000000,49.354437
39.000000,44.467048
30.000000,38.433198
36.000000,29.858568
29.000000,35.122752
40.000000,29.731161
51.000000,38.439935
55.000000,48.700023
45.000000,52.285049
49.000000,43.141016
47.000000,47.223031
46.000000,44.966416
46.000000,44.044634
48.000000,45.087547
38.000000,45.919247
42.000000,37.140225
38.000000,41.536174
45.000000,37.543310
46.000000,43.584136
56.000000,43.905461
48.000000,53.448823
47.000000,46.094369
82.000000,45.299497
93.500000,78.995395
105.000000,89.528559
89.000000,100.593212
74.000000,84.767895
96.000000,70.360170
100.000000,93.453866
104.000000,97.548549
91.000000,101.009434
99.000000,87.361341
100.000000,97.520203
99.000000,99.014814
99.000000,98.985180
89.000000,98.478507
97.000000,86.944925
118.000000,95.698666
99.000000,118.792204
72.000000,98.921630
72.000000,70.223539
68.000000,70.697063
66.000000,67.630609
55.000000,66.611415
52.000000,56.249559
72.000000,51.542580
59.000000,71.472405
56.000000,58.725672
54.000000,55.079866
46.000000,54.115276
28.000000,44.929320
6.000000,28.643818
13.000000,10.886151
12.000000,16.066564
12.000000,15.118794
14.000000,15.418314
15.000000,17.518795
15.000000,17.954473
18.000000,17.473976
20.000000,20.500111
21.000000,22.474658
18.000000,24.520144
19.000000,21.362991
21.000000,21.652833
23.000000,24.037165
28.000000,25.572290
27.000000,29.084705
28.000000,28.243491
29.000000,29.052298
33.000000,29.549830
30.000000,32.532198
40.000000,30.164271
48.000000,38.486899
40.000000,45.694792
28.000000,38.808302
35.000000,28.510671
35.000000,34.318780
27.000000,34.776457
18.000000,27.597299
20.000000,20.027095
17.000000,21.305752
15.000000,18.596942
18.000000,17.282366
18.000000,20.340518
16.000000,20.335059
15.000000,18.084581
16.000000,18.231843
16.000000,19.716455
14.000000,20.353922
19.000000,18.147627
17.000000,21.681235
15.000000,20.941347
17.000000,19.803918
16.000000,21.018443
21.000000,19.275367
30.000000,23.291100
18.000000,30.574309
49.000000,20.799670
41.000000,46.917539
33.000000,39.851535
37.000000,33.284613
36.000000,36.882279
43.000000,35.254418
39.000000,40.859669
34.000000,37.137544
38.000000,32.545003
29.000000,36.102297
27.000000,28.031437
43.000000,26.676564
36.000000,40.796770
35.000000,34.293500
39.000000,33.453263
32.000000,37.358831
37.000000,31.143290
30.000000,35.635369
34.000000,28.891641
35.000000,33.223526
31.000000,34.014804
32.000000,30.291528
32.000000,31.208133
29.000000,31.012178
61.000000,28.515106
27.000000,58.300512
23.000000,27.140837
25.000000,24.449454
25.000000,25.931698
21.000000,25.882686
20.000000,22.475401
23.000000,21.527450
21.000000,24.131758
22.000000,22.453760
23.000000,22.904701
23.000000,23.869205
25.000000,24.123973
34.000000,25.546674
28.000000,33.714805
39.000000,28.543572
37.000000,38.155706
41.000000,36.061253
47.000000,39.707334
25.000000,45.557123
45.000000,25.353764
42.000000,43.117275
53.000000,40.683544
38.000000,50.624926
24.000000,36.462186
36.000000,24.056921
36.000000,35.078842
35.000000,34.970027
26.000000,33.913985
23.000000,26.094238
24.000000,23.673823
21.000000,24.402010
21.000000,21.784503
23.000000,21.985822
27.000000,23.787456
20.000000,27.215449
27.000000,21.121322
29.000000,27.281193
23.000000,29.338649
27.000000,24.005920
24.000000,27.918282
39.000000,25.094538
23.000000,38.477149
37.000000,24.307030
46.000000,36.608079
48.000000,45.040965
45.000000,46.723999
26.000000,43.502251
27.000000,26.838397
19.000000,26.715480
22.000000,19.999726
26.000000,22.722973
26.000000,26.081010
24.000000,25.995815
27.000000,24.066793
27.000000,26.771874
31.000000,27.015106
27.000000,30.367664
26.000000,27.075976
23.000000,26.292353
30.000000,23.568771
30.000000,29.744940
33.000000,29.780272
38.000000,32.733920
50.000000,37.478027
50.000000,47.974752
56.000000,48.234833
52.000000,53.682016
48.000000,49.892039
33.000000,46.164094
38.000000,32.349185
34.000000,36.814126
39.000000,33.363038
27.000000,37.048532
26.000000,26.966507
36.000000,26.263955
34.000000,35.239742
36.000000,33.586559
30.000000,35.243368
32.000000,30.235303
33.000000,31.671213
37.000000,32.618649
35.000000,36.279039
37.000000,34.448936
31.000000,36.566421
34.000000,31.055900
39.000000,33.741609
30.000000,38.306330
29.000000,29.519748
30.000000,28.850903
30.000000,29.729219
32.000000,29.703823
29.000000,31.641263
29.000000,28.393014
34.000000,28.593565
60.000000,32.755405
53.000000,57.243841
43.000000,51.031772
28.000000,41.266875
36.000000,27.705567
46.000000,34.897822
40.000000,44.131917
44.000000,38.824418
27.000000,42.318787
32.000000,27.116264
32.000000,31.746474
31.000000,31.582420
30.000000,30.664757
29.000000,30.183597
28.000000,29.042923
32.000000,28.162124
43.000000,31.705048
43.000000,41.725767
41.000000,41.671779
44.000000,40.427508
36.000000,42.763121
40.000000,35.103639
42.000000,38.306627
24.000000,40.272938
18.000000,24.308548
18.000000,19.367988
10.000000,19.238110
9.000000,12.493540
12.000000,11.761549
10.000000,14.086995
4.000000,12.487087
9.000000,7.363311
8.000000,11.598133
7.000000,11.293809
4.000000,10.503771
3.000000,8.435892
7.000000,7.589134
6.000000,10.926835
8.000000,9.682385
8.000000,11.322255
12.000000,11.425520
19.000000,14.616423
15.000000,20.028255
11.000000,16.676011
12.000000,13.610427
15.000000,14.493563
17.000000,16.972326
10.000000,18.794208
11.000000,12.781487
5.000000,13.787476
5.000000,8.721968
6.000000,8.635799
5.000000,9.557975
8.000000,8.507296
6.000000,11.059921
5.000000,9.660416
6.000000,8.659418
1.000000,9.516658
5.000000,5.277515
5.000000,8.665029
5.000000,8.915504
4.000000,8.793507
6.000000,8.175609
8.000000,9.729965
10.000000,11.776207
13.000000,13.498877
17.000000,15.922765
15.000000,19.326246
18.000000,17.551511
26.000000,20.224258
25.000000,27.198225
21.000000,26.504710
19.000000,22.671891
19.000000,20.271187
10.000000,20.397284
9.000000,12.884199
14.000000,12.422276
12.000000,16.345616
14.000000,14.175200
14.000000,15.990886
11.000000,16.155227
15.000000,14.128173
17.000000,17.321410
18.000000,19.034039
22.000000,20.082411
27.000000,23.692642
29.000000,28.139732
32.000000,29.757843
33.000000,32.196491
39.000000,32.797806
47.000000,38.151209
20.000000,45.574221
33.000000,21.081958
48.000000,32.914193
33.000000,46.660235
39.000000,32.605902
39.000000,38.705381
35.000000,38.909209
32.000000,35.283161
21.000000,32.832691
27.000000,22.757462
25.000000,28.163800
20.000000,26.388690
25.000000,21.971874
24.000000,26.364902
21.000000,25.450379
21.000000,22.572108
26.000000,22.732426
21.000000,27.334907
25.000000,22.837275
24.000000,26.471057
33.000000,25.563536
40.000000,33.768456
39.000000,39.817677
45.000000,38.609501
31.000000,44.285745
30.000000,31.562025
53.000000,30.635109
63.000000,51.748243
47.000000,61.397190
50.000000,46.265200
37.000000,48.881439
17.000000,36.915871
22.000000,18.817589
31.000000,23.074805
36.000000,31.263748
39.000000,35.619631
32.000000,38.479088
31.000000,32.510405
30.000000,31.352426
29.000000,30.450017
29.000000,29.508825
36.000000,29.609499
35.000000,35.974969
28.000000,35.113435
36.000000,28.663761
27.000000,36.127901
27.000000,27.734380
33.000000,27.530078
21.000000,32.894431
30.000000,22.118146
36.000000,30.034828
40.000000,35.191604
46.000000,38.909742
54.000000,44.477111
48.000000,52.178389
36.000000,46.527472
38.000000,35.774633
36.000000,37.503201
28.000000,35.484506
33.000000,28.391619
30.000000,32.727930
32.000000,30.171961
27.000000,32.147750
31.000000,27.415807
26.000000,30.577936
25.000000,26.340853
29.000000,25.592459
26.000000,28.867113
32.000000,26.505469
30.000000,31.727768
45.000000,29.803200
27.000000,43.400398
31.000000,28.278699
31.000000,31.151908
38.000000,30.687276
55.000000,36.733826
56.000000,52.634667
54.000000,53.238478
24.000000,51.234193
35.000000,24.204014
35.000000,34.114604
43.000000,34.383923
40.000000,41.610668
40.000000,38.854550
35.000000,39.013315
33.000000,34.558454
29.000000,32.737117
33.000000,29.153088
32.000000,32.606473
32.000000,31.584426
31.000000,31.808691
31.000000,30.983606
28.000000,30.886917
28.000000,28.104582
29.000000,28.072316
33.000000,28.850393
26.000000,32.478506
35.000000,26.142466
28.000000,34.320579
28.000000,27.887053
26.000000,28.480056
27.000000,26.050263
31.000000,26.876590
32.000000,30.545439
40.000000,31.992825
38.000000,39.013633
31.000000,36.971664
26.000000,30.367261
21.000000,26.211208
22.000000,21.868111
25.000000,22.699863
22.000000,25.335713
21.000000,22.513098
24.000000,21.750700
23.000000,24.423900
23.000000,23.529808
22.000000,23.815990
29.000000,22.894648
26.000000,29.102191
25.000000,26.321012
25.000000,25.347391
22.000000,25.708430
26.000000,22.853801
26.000000,26.333035
19.000000,26.076466
26.000000,20.011510
18.000000,25.823687
21.000000,18.929390
21.000000,21.667433
21.000000,21.665600
19.000000,21.862733
20.000000,20.355509
16.000000,21.106587
19.000000,17.584961
16.000000,20.378448
13.000000,17.601954
17.000000,15.212665
15.000000,18.656711
12.000000,17.078256
15.000000,14.668531
15.000000,17.298545
22.000000,17.050306
25.000000,22.727890
31.000000,25.132052
31.000000,30.944808
37.000000,31.047110
28.000000,36.304733
27.000000,28.077819
37.000000,26.833500
38.000000,35.573969
38.000000,36.443213
41.000000,37.347618
51.000000,39.676876
40.000000,48.990864
46.000000,38.449366
36.000000,44.130013
28.000000,34.921404
27.000000,27.917232
36.000000,27.061619
29.000000,35.246456
29.000000,28.733270
23.000000,28.943698
27.000000,23.402660
28.000000,27.182569
19.000000,27.991249
28.000000,20.121553
25.000000,28.229311
26.000000,25.572662
14.000000,26.352291
25.000000,16.116870
28.000000,25.365364
26.000000,28.280878
30.000000,26.424787
31.000000,29.991372
34.000000,30.996237
23.000000,33.532029
30.000000,23.665185
31.000000,29.645857
25.000000,30.601813
25.000000,25.336257
27.000000,25.398261
26.000000,27.388560
27.000000,26.319126
23.000000,27.214343
24.000000,23.749529
24.000000,24.624132
25.000000,24.485140
25.000000,25.405769
28.000000,25.335065
48.000000,28.078001
37.000000,46.115729
20.000000,36.071500
34.000000,20.996197
32.000000,33.544904
48.000000,31.822175
40.000000,46.284779
40.000000,38.953576
40.000000,39.109460
38.000000,38.925470
33.000000,37.260062
55.000000,32.554559
52.000000,53.152343
56.000000,50.161050
48.000000,54.120464
34.000000,46.528188
33.000000,33.915311
32.000000,32.726317
38.000000,31.957693
44.000000,37.564016
32.000000,42.925019
37.000000,31.921581
35.000000,36.581981
40.000000,34.924014
41.000000,39.398130
34.000000,40.052541
20.000000,33.673733
11.000000,21.248909
14.000000,13.361184
15.000000,15.739528
22.000000,16.894936
16.000000,22.823333
22.000000,17.469511
23.000000,22.679170
22.000000,23.379824
14.000000,22.456516
22.000000,15.607948
18.000000,22.783783
15.000000,19.326195
18.000000,16.904432
15.000000,19.482698
16.000000,17.024291
11.000000,17.616468
10.000000,13.247065
10.000000,12.491451
9.000000,12.784137
13.000000,11.716376
7.000000,15.228145
8.000000,10.406253
11.000000,11.023378
8.000000,13.449240
8.000000,11.078938
13.000000,11.523788
15.000000,15.344653
13.000000,16.962079
10.000000,15.418826
13.000000,12.624930
17.000000,15.312256
9.000000,18.535111
16.000000,12.021769
15.000000,17.844094
