REAL,ESTIMATE
20.000000,21.616248
17.000000,23.177237
24.000000,20.882082
20.000000,26.440673
25.000000,23.521833
20.000000,26.202174
24.000000,21.518823
20.000000,25.443878
13.000000,21.641755
24.000000,16.955179
18.000000,24.431776
21.000000,20.688190
20.000000,22.830731
17.000000,21.418738
22.000000,18.457132
30.000000,23.042473
25.000000,28.224578
30.000000,24.379013
24.000000,28.197979
25.500000,23.884913
27.000000,24.988021
29.000000,25.499788
26.000000,26.388574
34.000000,25.064465
22.000000,31.611535
30.000000,21.886941
31.000000,28.188095
37.000000,29.485887
34.000000,34.484687
23.000000,31.336261
25.000000,22.324132
10.000000,23.970146
12.000000,13.434907
12.000000,14.518615
13.000000,14.830620
20.000000,15.633059
17.000000,20.894540
16.000000,18.714525
16.000000,17.549057
19.000000,17.689942
19.000000,18.827020
21.000000,18.941128
17.000000,20.513290
9.000000,17.807238
18.000000,12.387651
15.000000,18.668452
17.000000,16.455181
14.000000,17.925770
19.000000,15.616558
10.000000,19.184224
5.000000,13.013582
7.000000,9.804978
10.000000,10.879733
12.000000,13.032146
13.000000,14.096992
13.000000,14.992355
13.000000,14.648774
20.000000,14.938456
21.000000,19.465608
16.000000,19.803919
15.000000,16.374656
9.000000,16.032941
11.000000,12.024269
6.000000,13.435594
7.000000,10.280167
9.000000,10.845020
10.000000,12.345759
9.000000,12.945676
12.000000,12.059576
8.000000,14.117523
14.000000,11.293209
14.000000,15.288627
7.000000,14.843326
15.000000,10.558393
12.000000,15.737669
10.000000,13.699781
8.000000,12.528574
16.000000,11.412770
10.000000,16.115870
10.000000,12.686794
7.000000,12.583715
10.000000,10.526904
7.000000,12.739625
12.000000,10.814380
14.000000,13.695014
14.000000,14.974190
11.000000,15.192359
7.000000,13.130588
12.000000,10.606672
10.000000,13.348142
5.000000,12.366018
4.000000,9.353963
10.000000,8.982575
5.000000,12.543748
7.000000,9.605754
7.000000,10.690549
9.000000,10.447678
8.000000,11.751814
10.000000,11.152822
14.000000,11.935241
8.000000,14.243007
5.000000,11.118180
5.000000,9.281096
6.000000,9.319578
6.000000,9.816159
3.000000,9.967301
3.000000,8.299225
9.000000,8.304630
10.000000,11.594322
8.000000,12.183477
7.000000,10.729025
9.000000,10.311570
4.000000,11.306180
7.000000,8.718646
4.000000,10.221386
5.000000,8.631149
5.000000,9.219791
6.000000,9.307690
6.000000,9.674240
5.000000,9.753419
14.000000,9.253310
8.000000,13.828567
12.000000,10.863750
17.000000,12.897518
15.000000,16.072992
24.000000,14.832131
20.000000,20.392420
25.000000,17.777941
16.000000,20.787204
11.000000,15.518287
9.000000,12.437333
10.000000,11.331447
9.000000,12.197312
13.000000,11.689270
16.000000,14.491580
15.000000,16.195677
17.000000,15.796475
14.000000,16.573653
12.000000,14.411162
15.000000,12.960264
22.000000,15.048931
29.000000,19.541018
54.000000,25.436839
86.000000,49.049159
78.000000,77.961722
76.000000,73.471744
42.000000,67.341010
52.000000,34.835592
45.000000,47.047672
54.000000,42.247777
54.000000,54.331628
59.000000,56.669177
61.000000,52.987041
77.000000,57.555160
72.000000,72.344571
75.000000,73.151546
68.000000,77.734661
60.000000,73.044699
64.000000,61.784785
58.000000,61.724977
50.000000,47.980606
49.000000,42.597720
55.000000,41.181557
32.000000,52.499429
27.000000,29.721344
30.000000,26.216864
28.000000,28.337040
28.000000,25.413400
29.500000,24.258584
31.000000,25.262244
36.000000,25.811885
42.000000,30.836315
39.000000,34.885223
43.000000,33.018750
34.000000,37.277493
24.000000,28.849197
37.000000,21.237041
38.000000,30.716791
35.000000,30.554355
37.000000,29.214409
31.000000,31.149641
27.000000,27.058138
26.000000,25.006363
28.000000,24.169116
26.000000,25.279440
27.000000,24.568679
32.000000,24.400033
28.000000,28.202798
27.000000,25.738602
27.000000,25.025218
25.000000,26.154369
33.000000,24.800505
35.500000,30.792208
38.000000,32.892502
36.000000,34.258760
39.000000,32.863918
34.000000,35.317099
38.000000,31.360619
40.000000,35.566863
44.000000,37.653264
48.000000,40.415885
61.000000,44.944491
60.000000,56.357313
51.000000,56.832898
44.000000,47.739995
27.000000,41.491521
25.000000,27.362330
22.000000,26.178112
23.000000,24.596109
21.000000,25.558355
22.000000,24.787395
17.000000,24.779404
14.000000,20.610962
14.000000,17.505922
10.000000,17.238871
16.000000,14.257962
9.000000,18.457223
9.000000,13.700478
7.000000,14.413393
9.000000,13.175331
5.000000,14.035671
13.000000,10.788988
5.000000,15.831542
12.000000,10.456643
16.000000,14.915133
10.000000,17.709478
14.000000,13.840518
15.000000,16.705032
14.000000,16.868315
12.000000,15.607714
10.000000,14.394000
13.000000,12.700073
10.000000,14.921510
10.000000,13.172518
9.000000,13.314108
10.000000,12.841063
18.000000,13.426303
12.000000,18.367545
21.000000,14.251480
18.000000,19.941301
19.000000,18.246921
14.000000,18.968050
18.000000,15.605317
22.000000,18.251193
21.000000,21.034145
23.000000,20.394209
25.000000,21.611796
28.000000,23.212249
32.000000,25.750487
22.000000,28.624267
24.000000,20.523408
18.000000,22.197271
18.000000,18.273317
17.000000,18.302672
24.000000,17.707880
17.000000,22.904325
15.000000,18.015715
15.000000,16.613888
13.000000,16.193651
7.000000,15.021275
7.000000,11.144351
9.000000,11.027310
8.000000,12.187131
8.000000,11.719745
13.000000,11.589967
9.000000,14.672078
6.000000,12.106770
10.000000,10.365379
11.000000,12.416421
12.000000,12.875846
1.000000,13.687055
1.000000,7.007983
9.000000,7.170774
4.000000,11.870705
5.000000,8.779479
10.000000,9.244888
10.000000,12.161688
9.000000,12.175184
16.000000,11.675473
17.000000,15.171108
18.000000,16.053399
16.000000,17.174813
11.000000,15.338143
12.000000,12.362825
9.000000,13.323464
13.000000,11.555841
11.000000,14.031623
18.000000,12.780489
23.000000,17.527788
19.000000,21.861834
41.000000,18.169910
31.000000,35.075538
38.000000,27.304758
25.000000,32.965604
28.000000,22.681830
29.000000,24.566206
28.000000,26.192752
34.000000,26.329701
34.000000,30.923421
35.000000,32.799862
39.000000,33.406307
38.000000,38.038925
37.000000,35.810827
33.000000,34.673238
30.000000,31.651620
33.000000,29.385921
32.000000,32.872617
42.000000,30.844380
37.000000,42.811992
42.000000,36.919271
41.000000,43.674286
41.000000,40.012240
52.000000,40.136724
48.000000,53.452929
56.000000,48.986894
53.000000,55.650580
52.000000,56.644496
49.000000,53.020174
63.000000,51.887528
78.000000,67.934680
101.000000,85.700180
115.000000,105.768533
125.000000,111.527164
102.000000,114.533540
88.000000,100.014076
68.000000,86.423652
70.000000,70.721366
72.000000,68.881295
70.000000,68.184881
83.000000,62.795857
77.000000,72.821333
95.000000,67.669095
114.000000,86.706599
88.000000,107.008667
67.000000,85.186681
70.000000,60.965385
67.000000,62.721234
70.000000,59.254339
63.000000,61.775357
63.000000,55.645741
74.000000,56.902699
33.000000,68.356336
27.000000,30.425287
32.000000,25.730066
23.000000,29.913397
23.000000,23.054313
31.000000,23.278620
34.000000,29.269966
39.000000,31.738292
29.000000,36.617829
30.000000,27.306129
26.000000,28.284811
19.000000,25.444443
20.000000,20.140512
25.000000,20.455306
22.000000,24.626194
24.000000,23.121798
22.000000,24.724615
22.000000,23.257337
23.000000,23.772605
26.000000,24.408489
33.000000,25.803221
27.000000,30.088223
33.000000,26.283042
24.000000,31.432619
24.000000,24.632433
23.000000,25.605109
26.000000,24.940291
18.000000,27.116273
27.000000,21.193477
33.000000,27.119833
25.000000,31.044091
25.000000,26.666857
31.000000,25.918266
23.000000,30.689991
29.000000,24.480721
32.000000,29.398185
29.000000,30.876089
32.000000,29.316458
33.000000,31.719491
39.000000,32.433213
27.000000,35.970242
20.000000,27.433249
20.000000,22.028098
21.000000,22.808200
17.000000,23.503338
16.000000,21.874076
20.000000,21.500310
15.000000,23.881621
29.000000,21.399814
44.000000,28.562836
40.000000,40.412541
32.000000,37.290968
44.000000,29.976375
47.000000,40.058647
40.000000,43.833540
37.000000,37.227688
37.000000,33.977730
34.000000,34.244026
32.000000,32.300392
35.000000,30.676117
32.000000,32.560253
33.000000,30.523284
38.000000,32.025390
35.000000,36.591360
32.000000,33.013492
28.000000,32.289640
43.000000,28.088223
42.000000,43.245446
35.000000,42.590313
38.000000,34.316912
57.000000,37.332987
32.000000,58.545952
25.000000,31.402077
34.000000,25.626429
31.000000,33.346099
25.000000,31.575194
34.000000,26.008484
37.000000,33.613502
35.000000,36.528187
37.000000,35.077522
32.000000,36.856087
35.000000,31.420742
34.000000,34.109461
35.000000,33.115731
35.000000,33.831118
38.000000,34.194601
40.000000,36.890333
34.000000,38.577293
36.000000,33.160640
39.000000,35.697558
40.000000,38.855830
36.000000,39.710004
30.000000,35.379806
28.000000,29.991095
25.000000,28.220227
17.000000,25.269218
16.000000,18.720422
16.000000,18.190294
9.000000,18.119331
7.000000,13.071122
13.000000,11.549329
14.000000,15.708301
17.000000,16.512949
14.000000,18.950160
17.000000,16.166530
20.000000,18.258187
14.000000,20.545537
18.000000,15.973184
16.000000,18.632921
15.000000,17.364007
14.000000,16.783927
12.000000,16.463131
7.000000,14.370109
8.000000,11.227136
7.000000,12.200167
8.000000,11.526860
2.000000,12.026158
11.000000,8.334785
7.000000,14.231528
12.000000,11.847308
12.000000,14.414037
1.000000,14.147109
8.000000,7.469700
11.000000,11.691408
6.000000,13.522797
5.000000,10.295687
8.000000,9.899633
3.000000,12.001168
6.000000,8.684025
5.000000,10.351565
4.000000,9.679713
3.000000,9.353100
4.000000,8.782036
3.000000,9.223064
6.000000,8.692227
8.000000,10.756881
4.000000,11.342204
15.000000,9.069143
9.000000,15.466344
14.000000,11.896361
9.000000,14.677124
16.000000,11.810383
35.000000,16.007577
31.000000,29.530757
31.000000,26.325682
29.000000,26.016238
36.000000,25.056560
44.000000,29.544716
52.000000,37.207163
46.000000,42.853970
40.000000,39.308206
34.000000,36.817148
18.000000,31.326196
15.000000,18.198039
17.000000,16.255113
15.000000,17.570407
15.000000,16.640916
16.000000,16.732942
15.000000,17.755382
12.000000,16.937580
20.000000,14.725774
22.000000,19.363960
22.000000,20.535061
35.000000,20.530665
32.000000,30.842898
27.000000,27.079682
18.000000,24.230691
22.500000,17.696917
27.000000,20.745728
34.000000,25.126502
46.000000,31.127792
47.000000,42.885292
62.000000,44.914982
67.000000,56.590070
62.000000,63.641876
52.000000,55.691386
50.000000,47.935109
40.000000,47.487874
35.000000,38.607263
4.000000,33.168143
4.000000,8.764422
9.000000,8.607787
9.000000,11.964355
6.000000,12.251163
5.000000,10.410023
3.000000,10.015239
3.000000,8.564368
3.000000,8.212779
7.000000,7.897991
10.000000,9.932919
6.000000,11.743849
4.000000,9.861445
3.000000,8.608728
5.000000,7.944716
6.000000,9.180060
1.000000,9.797559
9.000000,7.482361
14.000000,11.840497
14.000000,14.762097
26.000000,14.931658
40.000000,22.322921
34.000000,32.384880
30.000000,28.814212
36.000000,25.499315
31.000000,29.088670
35.000000,25.820790
33.000000,29.664240
20.000000,28.378711
31.000000,19.316538
39.000000,28.088570
51.000000,35.371890
59.000000,46.352090
69.000000,51.302038
91.000000,60.176638
98.000000,83.532365
110.000000,89.406511
104.000000,99.901220
100.000000,97.979290
84.000000,96.956368
89.000000,81.352818
91.000000,80.175061
83.000000,80.472347
80.000000,73.086204
78.000000,69.332903
78.000000,66.705797
72.000000,69.096312
75.000000,64.735408
68.000000,68.977987
74.000000,60.738891
75.000000,66.935664
72.000000,68.434738
63.000000,64.343197
83.000000,55.402525
81.000000,75.134181
82.000000,73.248566
79.000000,75.602052
78.000000,68.859125
81.000000,69.375260
73.000000,72.782535
58.000000,64.057669
48.000000,49.074557
45.000000,42.335710
53.000000,39.273055
48.000000,46.229116
56.000000,39.648734
46.000000,46.769919
49.000000,39.152699
43.000000,40.683758
47.000000,34.731453
42.000000,38.420272
48.000000,34.758768
42.000000,40.545402
48.000000,35.453289
51.000000,41.080981
51.000000,43.710384
52.000000,43.393424
51.000000,43.480936
50.000000,43.690957
42.000000,43.486640
41.000000,38.133677
35.000000,37.134686
41.000000,33.075090
44.000000,37.980921
48.000000,40.435206
62.000000,43.395829
63.000000,56.928825
70.000000,58.722900
75.000000,67.390239
85.000000,73.001420
83.000000,81.077622
67.000000,78.483189
66.000000,63.270128
60.000000,60.770480
54.000000,56.800120
50.000000,52.444486
41.000000,49.977815
46.000000,42.288148
36.000000,46.526643
45.000000,38.767886
37.000000,45.759806
37.000000,38.991070
36.000000,39.177320
32.000000,38.072291
28.000000,34.993150
25.000000,31.280899
23.000000,29.436763
26.000000,27.490414
28.000000,29.969011
35.000000,30.975487
43.000000,36.813683
39.000000,43.723367
34.000000,39.809143
33.000000,34.849606
25.000000,33.838799
22.000000,27.448819
12.000000,25.619730
8.000000,17.575032
8.000000,15.485562
8.000000,15.262662
9.000000,15.473965
4.000000,15.594412
7.000000,12.833453
15.000000,14.387038
7.000000,19.592873
9.000000,13.314863
9.000000,14.617260
8.000000,14.365810
8.000000,13.798544
16.000000,13.352175
16.000000,19.075410
18.000000,18.675484
20.000000,20.515673
18.000000,21.215971
14.000000,20.081018
11.000000,17.190558
11.000000,15.116686
12.000000,14.789342
5.000000,15.857801
5.000000,11.618666
6.000000,11.208577
6.000000,11.774390
5.000000,11.919431
4.000000,11.212874
8.000000,10.439667
4.000000,12.588736
4.000000,10.705270
7.000000,10.395955
3.000000,11.749308
9.000000,9.437449
8.000000,13.064864
10.000000,12.413989
10.000000,13.531911
8.000000,13.466540
12.000000,12.672517
7.000000,14.478449
13.000000,11.515895
8.000000,14.650878
13.000000,11.908866
21.000000,14.687552
21.000000,19.416706
16.000000,19.457759
12.000000,16.059376
14.000000,13.605774
12.000000,14.811392
13.000000,13.542147
13.000000,14.043101
12.000000,14.231314
9.000000,13.892990
15.000000,12.136482
11.000000,15.514766
13.000000,12.953788
12.000000,14.368943
14.000000,13.479492
14.000000,14.726963
15.000000,14.693051
17.000000,15.358670
15.000000,16.567539
12.000000,15.536644
14.000000,13.415136
15.000000,14.856526
37.000000,15.254983
42.000000,31.991795
39.000000,36.848546
35.000000,34.366758
38.000000,31.295862
31.000000,33.442062
37.000000,26.368619
38.000000,32.627108
37.000000,32.856226
32.000000,36.675970
28.000000,31.746558
37.000000,27.437229
30.000000,36.213731
28.000000,29.780560
34.000000,26.897661
25.000000,33.302958
24.000000,24.994981
27.000000,24.124431
18.000000,26.299914
16.000000,18.685902
13.000000,17.881639
10.000000,14.973604
21.000000,12.812997
23.000000,21.251051
19.000000,22.167600
31.000000,18.927224
44.000000,29.197029
44.000000,40.633173
37.000000,40.369410
20.000000,33.015870
29.000000,18.795988
20.000000,27.106239
20.000000,19.771133
22.000000,19.171359
22.000000,21.406917
21.000000,22.185894
19.000000,21.331434
17.000000,19.425625
19.000000,17.172877
17.000000,19.125109
16.000000,17.335561
17.000000,16.649186
15.000000,17.759102
14.000000,16.288004
7.000000,15.389598
7.000000,10.732541
10.000000,10.622298
13.000000,12.693172
18.000000,14.684520
46.000000,18.247121
32.000000,42.681460
36.000000,29.071705
43.000000,32.331960
46.000000,37.854542
34.000000,40.556068
22.000000,30.578160
27.000000,20.897472
28.000000,25.260982
30.000000,27.615882
30.000000,28.305882
32.000000,28.387686
29.000000,29.938062
24.000000,28.033537
15.000000,23.538538
14.000000,16.369536
6.000000,16.030993
13.000000,10.755390
9.000000,15.526076
13.000000,12.707495
22.000000,15.344599
14.000000,21.810725
17.000000,15.988802
21.000000,17.648907
26.000000,20.704461
25.000000,24.229108
31.000000,23.724926
25.000000,28.180449
26.000000,23.342013
26.000000,24.729047
27.000000,24.651332
25.000000,25.744720
26.000000,24.459168
29.000000,24.561924
30.000000,27.183520
26.000000,27.930198
25.000000,24.006357
23.000000,23.254599
25.000000,22.492755
27.000000,24.832762
24.000000,26.533108
22.000000,23.429279
20.000000,22.193761
18.000000,20.526791
27.000000,18.672570
25.000000,25.949924
34.000000,24.568068
38.000000,34.085353
25.000000,38.794112
27.000000,24.120206
38.000000,26.504719
32.000000,36.084466
31.000000,29.436349
31.000000,29.253477
34.000000,30.152717
35.000000,34.895266
31.000000,35.805449
30.000000,28.734680
20.000000,28.989654
17.000000,20.642217
18.000000,17.997282
13.000000,18.902116
20.000000,15.340611
14.000000,21.068929
20.000000,16.349133
16.000000,20.618184
12.000000,17.769024
12.000000,14.398268
16.000000,14.351692
15.500000,17.473474
15.000000,16.681409
17.000000,16.555165
18.000000,17.753890
27.000000,18.739027
17.000000,26.094855
19.000000,17.558928
18.000000,19.020535
12.000000,18.699904
4.000000,14.151125
4.000000,9.009647
5.000000,9.071424
5.000000,9.676341
4.000000,9.947193
2.000000,9.081765
3.000000,7.938022
3.000000,8.524672
4.000000,8.361251
5.000000,8.901965
9.000000,9.521751
4.000000,11.925074
9.000000,8.887572
5.000000,11.910973
11.000000,9.391652
5.000000,13.101207
5.000000,9.473723
10.000000,9.595931
6.000000,12.527252
9.000000,10.170704
11.000000,11.876089
11.000000,13.148295
6.000000,12.889506
7.000000,10.242216
6.000000,10.592642
5.000000,10.153293
4.000000,9.758123
8.000000,8.974635
9.000000,11.208211
9.000000,11.829659
12.000000,11.702503
6.000000,13.464328
7.000000,10.000065
7.000000,10.700137
14.000000,10.684468
19.000000,14.561831
19.000000,17.932387
11.000000,17.956453
13.000000,12.874317
13.000000,14.282996
19.000000,13.777480
20.000000,17.347789
20.000000,18.007869
23.000000,18.561323
28.000000,21.183653
14.000000,25.314070
17.000000,14.555304
18.000000,16.656174
20.000000,16.951149
23.000000,18.672547
20.000000,20.886469
20.000000,19.214750
19.000000,19.506432
23.000000,19.378405
23.000000,20.571294
20.000000,21.427843
22.000000,18.778527
13.000000,20.406154
13.000000,14.539949
17.000000,14.531560
13.000000,17.345881
25.000000,14.632500
22.000000,23.391244
25.000000,21.202720
22.000000,23.013800
21.000000,20.772981
35.000000,19.294490
26.000000,30.505181
29.000000,23.673775
33.000000,25.809617
24.000000,30.991105
24.000000,22.969433
23.000000,22.754937
31.000000,21.683785
25.000000,28.148018
18.000000,24.709285
25.000000,18.485370
25.000000,24.375323
35.000000,25.210070
28.000000,34.099525
28.000000,26.739732
26.000000,26.712617
21.000000,25.594271
22.000000,20.741714
37.000000,21.496186
41.000000,36.362506
38.000000,40.469648
37.000000,38.862122
35.000000,36.804554
36.000000,34.526580
46.000000,35.377449
37.000000,44.688705
30.000000,35.862743
32.000000,30.462202
34.000000,32.521757
32.000000,35.026521
30.000000,32.451582
32.000000,30.540437
29.000000,32.067332
34.000000,28.984057
31.000000,34.618203
34.000000,30.494733
38.000000,33.240222
32.000000,38.198627
35.000000,32.252777
34.000000,35.415201
36.000000,33.971371
34.000000,35.192053
29.000000,34.856686
35.000000,29.088841
57.000000,34.753734
47.000000,59.184105
58.000000,48.056417
52.000000,61.945937
51.000000,54.384486
52.000000,50.867207
47.000000,54.166108
55.000000,46.730979
61.000000,55.872397
61.000000,62.952868
62.000000,64.443167
56.000000,65.110610
57.000000,57.426681
57.000000,56.409546
46.000000,59.017311
45.000000,46.869374
46.000000,45.421859
39.000000,44.797655
44.000000,38.683051
47.000000,42.736962
60.000000,46.636820
42.000000,60.521906
40.000000,41.219593
41.000000,39.949201
54.000000,40.489047
54.000000,52.697481
56.000000,52.707665
52.000000,53.904633
43.000000,51.202231
32.000000,41.283135
35.000000,30.880158
31.000000,34.599612
37.000000,30.879219
53.000000,36.999662
79.000000,52.001047
90.000000,79.603775
106.000000,93.229748
114.000000,110.000694
115.000000,119.179947
115.000000,122.750072
101.000000,124.584754
95.000000,109.486445
103.000000,100.930548
103.000000,106.252963
92.000000,105.064099
74.000000,90.349209
41.000000,69.790522
37.000000,38.821631
21.000000,35.941935
14.000000,24.564275
14.000000,18.808503
13.000000,19.748600
13.000000,18.794671
16.000000,18.502761
12.000000,20.132269
19.000000,15.977540
17.000000,21.195571
23.000000,20.639388
21.000000,24.290180
21.000000,23.312801
26.000000,22.890771
22.000000,26.343087
24.000000,23.312612
21.000000,23.580667
22.000000,22.197204
22.000000,23.794107
18.000000,23.748084
20.000000,21.318939
19.000000,22.196806
27.000000,21.766086
22.000000,26.384728
24.000000,22.694788
30.000000,24.195012
29.000000,29.280249
28.000000,28.929040
23.000000,27.745434
25.000000,24.118402
26.000000,25.572252
19.000000,25.888762
25.000000,20.584607
27.000000,24.539925
27.000000,26.557196
25.000000,26.661829
26.000000,25.388653
24.000000,25.877916
26.000000,24.915549
28.000000,25.670583
30.000000,26.121927
32.000000,27.734309
31.000000,29.767899
29.000000,29.436290
34.000000,28.135175
31.000000,31.317367
30.000000,29.194184
29.000000,28.445095
28.000000,26.996896
31.000000,26.581370
32.000000,28.674778
50.000000,29.791019
42.000000,43.112336
37.000000,37.109710
36.000000,33.417371
50.000000,32.855936
41.000000,42.286119
39.000000,35.842249
41.000000,34.606544
37.000000,36.324526
32.000000,33.088240
39.000000,29.176846
37.000000,34.723171
38.000000,34.354434
37.000000,38.221694
38.000000,37.638357
34.000000,39.101896
38.000000,34.727082
38.000000,37.562083
32.000000,37.746653
34.000000,32.488849
38.000000,34.461264
34.000000,37.167225
30.000000,34.213778
29.000000,30.094054
41.000000,29.111238
45.000000,40.141311
25.000000,45.362836
27.000000,25.307971
41.000000,27.329043
37.000000,40.354166
39.000000,36.918383
37.000000,38.654017
39.000000,36.507652
38.000000,37.921612
30.000000,37.778292
33.000000,29.303959
31.000000,32.582077
33.000000,30.321081
31.000000,32.787838
27.000000,31.170331
20.000000,27.408108
16.000000,21.483471
21.000000,18.188258
13.000000,21.888156
18.000000,15.782475
15.000000,19.515614
15.000000,17.351544
14.000000,17.359916
12.000000,16.477532
19.000000,15.138995
15.000000,20.144665
19.000000,16.925884
23.000000,19.720695
15.000000,23.417803
16.000000,17.002436
15.000000,17.761423
13.000000,16.869822
9.000000,15.701038
9.000000,13.015280
9.000000,12.554287
9.000000,12.622745
7.000000,13.067334
13.000000,11.363249
1.000000,15.389142
9.000000,7.609964
6.000000,12.930491
12.000000,10.780247
6.000000,14.248579
13.000000,10.424420
10.000000,15.491482
11.000000,13.060130
12.000000,13.786101
18.000000,14.026049
19.000000,18.281425
23.000000,18.749137
21.000000,21.793057
22.000000,19.940876
29.000000,21.331894
30.000000,26.089201
27.000000,27.279532
34.000000,24.184725
26.000000,30.290185
26.000000,23.794467
26.000000,24.740435
27.000000,23.960915
26.000000,25.246744
26.000000,24.521408
34.000000,24.903901
31.000000,30.786492
35.000000,29.108081
33.000000,31.778691
41.000000,31.852374
31.000000,38.909096
44.000000,29.575796
29.000000,41.556835
25.000000,27.726512
37.000000,24.659525
39.000000,35.942125
47.000000,38.211229
50.000000,48.329678
51.000000,51.827056
53.000000,52.301027
41.000000,55.355499
30.000000,41.140533
31.000000,28.493197
30.000000,31.209057
27.000000,30.124392
29.000000,27.779600
27.000000,28.868922
27.000000,27.849080
24.000000,26.590847
22.000000,24.573329
30.000000,21.801270
36.000000,28.987799
31.000000,34.960392
32.000000,29.545029
28.000000,29.781336
23.000000,26.728028
27.000000,21.815149
36.000000,26.265862
30.000000,33.624556
32.000000,29.189744
38.000000,30.786992
38.000000,36.041394
31.000000,34.773279
38.000000,29.058644
42.000000,33.809283
48.000000,40.494900
48.000000,47.792756
46.000000,46.932679
46.000000,44.692934
45.000000,44.970877
44.000000,42.611724
41.000000,41.968702
41.000000,38.679314
45.000000,40.373092
48.000000,45.338644
50.000000,48.764045
49.000000,50.849639
51.000000,49.562955
44.000000,50.864781
44.000000,43.901423
41.000000,43.265526
45.000000,41.371884
46.000000,45.252747
45.000000,46.249188
50.000000,44.930730
44.000000,49.616787
47.000000,43.422900
52.000000,46.268527
48.000000,50.919817
29.000000,47.779984
14.000000,28.952487
11.000000,16.982280
6.000000,14.927707
13.000000,11.548438
14.000000,16.726937
12.000000,17.092436
15.000000,16.012938
15.000000,17.657290
17.000000,17.164732
18.000000,18.734642
20.000000,19.600215
21.000000,21.120069
21.000000,22.277332
21.000000,21.915323
15.000000,21.861557
17.000000,17.212105
18.000000,18.633742
21.000000,19.315485
25.000000,21.654930
17.000000,24.526979
9.000000,18.788441
17.000000,12.884196
25.000000,18.404026
20.000000,24.342491
20.000000,20.653791
16.000000,20.583305
18.000000,17.873624
18.000000,19.394900
19.000000,19.307397
16.000000,19.489283
16.000000,17.549032
22.000000,17.789729
22.000000,22.212945
27.000000,21.798049
22.000000,25.480181
22.000000,21.934544
23.000000,21.900777
23.000000,22.308493
25.000000,22.530798
20.000000,24.263745
22.000000,20.500201
24.000000,21.744551
37.000000,23.306975
38.000000,33.321880
47.000000,34.446097
35.000000,42.253617
33.000000,31.718104
38.000000,30.503755
32.000000,34.861536
36.000000,29.481403
40.000000,33.042824
39.000000,37.004949
40.000000,36.666865
37.000000,37.929226
33.000000,34.442675
28.000000,31.159863
23.000000,27.616495
21.000000,23.046422
24.000000,21.683000
22.000000,23.905720
19.000000,22.575871
19.000000,19.759123
13.000000,19.867618
9.000000,15.466701
11.000000,12.514025
15.000000,13.765146
23.000000,16.357704
29.000000,22.526833
56.000000,27.842573
50.000000,53.039872
47.000000,48.686667
48.000000,44.192977
42.000000,44.493317
32.000000,39.294092
30.000000,30.179596
28.000000,28.775351
22.000000,27.280112
19.000000,21.985877
17.000000,20.334544
13.000000,18.689324
22.000000,15.549866
28.000000,22.728155
31.000000,27.489700
28.000000,30.381907
28.000000,27.390545
23.000000,25.860281
22.000000,22.208809
9.000000,21.488408
20.000000,11.965046
14.000000,20.302699
27.000000,16.138168
17.000000,26.885521
15.000000,18.483949
25.000000,16.923340
29.000000,24.121738
29.000000,27.309536
29.000000,25.803558
35.000000,27.589334
35.000000,32.713035
31.000000,33.919440
30.000000,29.369050
27.000000,28.085960
26.000000,25.865336
22.000000,25.003748
22.000000,21.036611
29.000000,21.819928
32.000000,28.312731
27.000000,31.755168
17.000000,26.805684
16.000000,18.656078
14.000000,17.698226
14.000000,16.081364
17.000000,15.639012
19.000000,18.109759
24.000000,19.966328
25.000000,24.610918
18.000000,25.037255
24.000000,18.679165
26.000000,23.091539
32.000000,24.321883
29.000000,28.241467
29.000000,27.066592
27.000000,27.886443
20.000000,26.877114
19.000000,20.900249
18.000000,19.059247
21.000000,18.628552
21.000000,20.758978
20.000000,20.435449
17.000000,20.282436
37.000000,18.144682
17.000000,36.265925
20.000000,18.128869
24.000000,19.901521
13.000000,23.169254
22.000000,15.128688
18.000000,21.389829
25.000000,18.854351
25.000000,24.354226
34.000000,25.712733
27.000000,32.467854
31.000000,26.220205
33.000000,30.529476
27.000000,30.800874
32.000000,26.092759
24.000000,30.641742
23.000000,23.849282
33.000000,23.480153
24.000000,32.839791
24.000000,24.042839
18.000000,24.416105
15.000000,19.186842
17.000000,16.504252
16.000000,18.487626
18.000000,17.279349
13.000000,19.183190
12.000000,15.623070
8.000000,14.544410
3.000000,11.865389
8.000000,8.451952
8.000000,11.564528
9.000000,11.618699
9.000000,12.354352
12.000000,12.491375
9.000000,14.292709
18.000000,12.097197
13.000000,18.073374
14.000000,14.270723
18.000000,15.132533
20.000000,17.951952
16.000000,19.469428
13.000000,16.924823
11.000000,14.669823
13.000000,13.067990
13.000000,14.735669
22.000000,14.213511
19.000000,20.743550
14.000000,18.811483
10.000000,15.560137
6.000000,12.868229
9.000000,10.151417
8.000000,11.854332
12.000000,11.400119
16.000000,13.748588
11.000000,17.125322
25.000000,13.560586
29.000000,23.571700
36.000000,26.132165
36.000000,31.151794
38.000000,31.513768
39.000000,33.429368
50.000000,34.117910
57.000000,47.552590
56.000000,52.953005
40.000000,56.730018
24.000000,37.989585
14.000000,23.279382
11.000000,16.168884
12.000000,14.073528
13.000000,14.671669
6.000000,15.971370
16.000000,11.206344
14.000000,18.230817
16.000000,16.452636
18.000000,17.028470
14.000000,17.899376
23.000000,15.036098
27.000000,21.213747
21.000000,24.426778
27.000000,19.228355
