REAL,ESTIMATE
19.000000,19.369755
29.000000,21.189643
30.000000,30.724285
33.000000,31.543364
43.000000,34.144384
53.000000,43.731451
64.000000,53.774758
57.000000,64.836387
49.000000,57.882740
48.000000,49.748983
46.000000,48.154719
50.000000,46.012821
53.000000,49.697913
48.000000,52.265245
48.000000,46.754259
32.000000,46.472714
28.000000,31.474553
27.000000,28.242823
22.000000,27.907641
18.000000,23.711174
21.000000,21.036718
22.000000,24.553690
25.000000,26.115816
23.000000,28.699084
28.000000,26.333372
34.000000,30.260492
36.000000,35.767378
49.000000,37.681321
53.000000,50.093967
47.000000,53.850769
44.000000,48.147201
43.000000,45.144941
43.000000,44.031726
51.000000,43.661005
35.000000,50.666865
28.000000,35.133406
30.000000,28.151740
18.000000,29.528331
16.000000,18.161925
15.000000,16.161252
14.000000,15.202071
14.000000,14.965147
14.000000,15.707334
16.000000,15.886897
18.000000,17.759298
18.000000,19.780240
19.000000,19.435089
18.000000,20.030610
22.000000,19.908255
19.000000,24.038992
16.000000,22.233424
15.000000,18.996590
17.000000,17.930310
17.000000,19.674667
18.000000,19.017973
15.000000,19.863769
16.000000,17.319698
13.000000,17.929613
10.000000,14.849475
11.000000,11.942669
8.000000,12.284981
8.000000,9.548199
7.000000,9.053988
11.000000,7.985577
7.000000,11.520064
12.000000,8.122687
13.000000,12.608336
16.000000,13.753412
16.000000,16.409869
19.000000,16.677515
11.000000,20.055450
22.000000,12.896000
32.000000,23.249209
56.000000,32.963638
116.000000,55.746824
102.000000,117.820044
83.000000,102.386125
81.000000,82.467466
85.000000,80.541033
83.000000,85.193806
78.000000,82.568418
74.000000,76.702122
79.000000,71.431323
82.000000,74.694099
84.000000,78.026985
88.000000,80.540349
85.000000,84.986283
88.000000,81.802378
80.000000,85.114234
80.000000,77.249053
88.000000,77.516730
91.000000,85.583095
94.000000,88.655933
89.000000,91.688555
85.000000,86.898502
78.000000,83.155688
71.000000,76.222507
51.000000,70.014208
56.000000,51.614500
59.000000,53.891387
71.000000,56.740647
72.000000,68.240140
80.000000,69.240963
69.000000,77.227774
74.000000,66.694609
74.000000,71.465278
99.000000,72.151145
102.000000,96.694348
101.000000,99.428860
92.000000,98.021985
89.000000,89.077343
80.000000,85.835032
71.000000,77.311870
62.000000,68.355775
79.000000,59.542433
77.000000,76.107555
67.000000,73.938018
64.000000,63.922114
61.000000,61.175614
65.000000,58.354541
58.000000,62.377744
53.000000,55.841071
49.000000,51.242933
43.000000,46.882430
33.000000,41.666621
31.000000,32.491990
25.000000,30.828528
23.000000,25.120310
24.000000,24.184033
20.000000,25.109680
16.000000,22.418506
17.000000,18.136473
15.000000,19.209239
13.000000,17.295308
14.000000,15.553031
12.000000,16.249966
15.000000,14.791985
12.000000,17.741155
14.000000,15.416118
15.000000,18.665263
14.000000,19.368370
17.000000,17.802329
13.000000,20.344850
17.000000,16.371974
17.000000,19.910478
17.333333,19.486628
17.666667,19.263787
18.000000,19.585429
14.000000,19.820227
15.000000,15.582812
18.000000,16.481344
19.000000,19.100367
15.000000,19.958224
18.000000,16.346163
17.000000,18.924985
14.000000,17.697559
13.000000,15.018010
13.000000,13.879706
12.000000,14.204946
14.000000,13.063646
11.000000,15.549301
11.000000,12.704054
11.000000,12.670642
11.000000,11.694904
14.000000,11.610884
15.000000,14.246625
15.000000,15.623677
14.000000,15.702348
15.000000,15.342340
17.000000,16.251864
17.000000,18.543778
17.000000,17.729723
17.000000,17.602119
17.000000,17.490902
20.000000,17.655766
26.000000,20.603939
23.000000,26.410100
18.000000,23.453837
20.000000,18.862390
20.000000,20.660872
22.000000,20.707912
17.000000,23.053174
17.000000,18.391130
16.000000,18.419357
18.000000,17.398715
19.000000,19.484492
18.000000,20.427877
21.000000,19.650165
29.000000,22.538945
35.000000,30.104985
35.000000,36.049776
41.000000,36.064335
47.000000,42.010162
46.000000,47.805679
52.000000,46.713809
55.000000,52.692671
50.000000,55.533887
48.000000,50.187313
47.000000,47.698124
45.000000,46.882489
48.000000,44.676332
50.000000,47.377859
52.000000,49.185084
54.000000,50.911063
58.000000,52.818893
58.000000,57.170763
52.000000,57.304223
41.000000,51.346162
45.000000,41.060684
36.000000,45.065395
28.000000,37.100418
25.000000,30.337328
21.000000,28.132979
27.000000,24.680133
23.000000,29.992177
24.000000,26.707546
23.000000,27.135982
22.000000,26.239840
25.000000,25.363412
27.000000,27.933251
26.000000,29.567932
26.000000,28.423732
30.000000,28.090961
32.000000,31.687677
32.000000,33.096901
32.000000,32.995819
28.000000,32.869519
28.000000,28.651213
29.000000,28.410741
28.000000,29.389990
29.000000,28.598120
30.000000,29.218585
31.000000,29.910018
30.000000,30.789463
32.000000,29.712391
30.000000,31.469850
30.000000,29.505001
30.000000,29.407719
29.000000,29.678911
26.000000,29.150419
25.000000,27.456876
22.000000,26.334210
19.000000,23.999825
23.000000,22.106841
20.000000,25.564956
21.000000,23.159364
19.000000,23.116918
27.000000,21.774098
31.000000,28.408036
32.000000,31.946565
32.000000,32.855363
33.000000,32.584269
32.000000,33.341539
21.000000,32.734682
23.000000,23.296798
26.000000,24.738049
29.000000,27.380627
27.000000,30.107906
37.000000,27.960090
36.000000,36.989148
33.000000,36.154563
22.000000,33.048316
35.000000,23.121022
43.000000,35.108392
46.000000,42.934811
76.000000,45.726678
56.000000,74.920298
49.000000,55.215759
52.000000,48.855056
34.000000,51.707859
41.000000,34.608733
36.000000,41.161224
31.000000,37.044400
25.000000,33.160638
39.000000,29.559094
24.000000,40.529442
38.000000,27.311860
29.000000,39.067494
23.000000,30.197653
24.000000,26.133054
25.000000,26.719578
26.000000,27.325548
25.000000,28.705453
28.000000,28.005550
39.000000,30.025061
48.000000,39.898844
55.000000,48.024187
68.000000,54.947320
66.000000,67.314986
61.000000,65.239092
47.000000,60.527807
41.000000,47.030397
37.000000,40.976206
33.000000,37.577864
33.000000,34.039474
34.000000,33.119642
29.000000,34.032048
30.000000,29.807246
28.000000,28.816890
28.000000,28.369234
26.000000,28.643071
28.000000,27.345257
27.000000,29.952715
30.000000,28.993610
31.000000,32.240602
31.000000,33.185780
32.000000,32.672587
28.000000,32.982172
35.000000,30.139016
37.000000,35.504604
38.000000,37.705819
38.000000,38.764903
32.000000,38.702164
37.000000,33.163911
54.000000,37.447454
65.000000,53.126352
31.000000,63.592860
36.000000,32.015696
33.000000,35.836010
16.000000,32.732668
16.000000,16.889032
18.000000,16.896128
41.000000,18.241114
43.000000,40.391146
30.000000,42.071462
25.000000,30.961222
33.000000,26.843010
16.000000,33.849323
15.000000,18.231113
13.000000,17.421476
16.000000,16.194360
21.000000,21.477460
23.000000,26.658900
16.000000,25.861551
14.000000,20.044692
15.000000,19.332270
14.000000,17.441940
20.000000,16.308362
16.000000,21.666873
15.000000,19.590036
21.000000,18.481396
37.000000,23.025345
33.000000,37.176737
32.000000,33.423625
28.000000,31.364334
29.000000,27.624401
22.000000,28.464955
30.000000,22.522579
30.000000,30.348930
22.000000,30.811330
22.000000,23.262654
22.000000,23.325360
22.000000,23.804035
22.000000,23.698195
26.000000,24.114593
26.000000,26.276643
28.000000,25.962498
28.000000,29.182903
28.000000,29.940025
28.000000,29.344869
26.000000,29.943336
28.000000,27.744635
28.000000,29.919541
38.000000,29.665048
38.000000,38.781336
27.000000,38.442138
27.000000,28.603296
27.000000,28.587685
30.000000,28.154587
31.000000,31.094597
27.000000,31.724100
25.000000,28.178348
23.000000,26.303537
22.000000,25.682904
14.000000,23.311474
14.000000,16.668582
15.000000,16.398505
21.000000,17.273014
20.000000,22.756394
25.000000,21.946051
26.000000,26.720090
26.000000,27.775998
27.000000,27.539917
28.000000,28.303567
26.000000,29.342327
25.000000,27.581085
24.000000,26.849039
29.000000,25.847039
28.000000,30.336736
32.000000,29.176451
31.000000,32.907838
26.000000,31.705524
28.000000,26.731585
22.000000,28.744890
22.000000,23.343151
26.000000,23.208761
24.000000,26.932655
28.000000,25.116067
27.000000,28.534462
29.000000,27.501816
31.000000,29.456273
41.000000,31.183695
42.000000,40.908611
31.000000,42.001337
33.000000,31.729014
36.000000,33.795516
33.000000,37.215205
34.000000,34.761000
36.000000,35.418347
38.000000,37.163969
35.000000,38.508019
28.000000,35.588489
27.000000,29.703352
30.000000,28.622447
30.000000,31.119946
29.000000,30.950622
34.000000,30.037134
40.000000,34.845541
41.000000,40.645792
44.000000,41.633348
42.000000,43.815103
42.000000,42.037403
41.000000,42.204522
33.000000,41.136121
27.000000,33.947044
31.000000,28.459755
30.000000,32.678798
34.000000,31.714102
34.000000,35.163566
34.000000,35.237460
45.000000,35.032342
51.000000,45.094948
47.000000,50.747976
35.000000,47.211606
33.000000,35.803486
38.000000,33.898347
38.000000,38.874566
42.000000,38.625144
45.000000,42.196018
49.000000,44.717349
48.000000,47.967415
36.000000,46.960940
23.000000,36.199255
22.000000,24.467200
22.000000,24.510231
15.000000,24.571050
23.000000,18.786835
31.000000,26.262844
43.000000,33.751752
52.000000,43.470427
54.000000,51.212172
26.000000,53.295579
15.000000,27.463463
15.000000,17.782748
27.000000,17.937595
28.000000,28.851300
33.000000,30.132265
43.000000,35.156692
42.000000,43.070125
53.000000,41.544771
72.000000,52.248643
80.000000,71.398880
91.000000,79.343290
87.000000,89.551104
92.000000,85.308964
92.000000,89.722941
79.000000,89.359825
77.000000,76.920525
71.000000,74.511936
68.000000,68.180840
73.000000,65.026641
73.000000,70.080460
82.000000,70.163162
82.000000,78.854876
87.000000,78.788157
91.000000,83.899913
95.000000,88.072491
99.000000,92.176496
95.000000,96.408618
87.000000,91.953757
81.000000,84.227151
81.000000,78.371931
73.000000,77.964300
71.000000,70.131926
66.000000,68.816414
68.000000,64.021738
66.000000,65.239272
66.000000,63.015889
70.000000,63.194690
72.000000,66.968956
75.000000,69.170542
74.000000,72.442156
73.000000,71.055454
74.000000,70.080989
77.000000,71.111504
75.000000,74.159054
66.000000,72.211946
65.000000,63.664681
67.000000,62.538806
63.000000,64.113492
65.000000,60.848019
69.000000,63.060881
72.000000,67.050157
81.000000,70.103483
75.000000,78.910163
73.000000,73.443346
64.000000,71.368790
61.000000,62.316238
58.000000,59.121146
55.000000,55.957209
52.000000,52.804191
45.000000,50.575682
47.000000,44.682784
41.000000,47.055237
43.000000,42.155790
51.000000,44.000813
45.000000,50.466409
58.000000,44.772891
60.000000,57.030281
69.000000,59.356020
72.000000,67.580524
66.000000,70.418210
63.000000,65.116410
60.000000,61.910061
60.000000,59.375361
62.000000,59.498939
60.000000,61.592085
61.000000,60.062121
64.000000,60.826173
57.000000,64.000774
54.000000,57.455827
46.000000,54.630777
43.000000,47.375417
45.000000,44.349242
50.000000,46.500380
48.000000,51.219545
48.000000,49.426432
47.000000,49.462930
43.000000,48.312365
50.000000,44.740580
50.000000,50.744727
27.000000,50.747041
24.000000,30.406355
27.000000,28.029217
21.000000,30.558576
21.000000,25.220985
26.000000,25.188239
32.000000,29.108571
32.000000,34.132377
33.000000,34.027572
36.000000,34.408945
29.000000,37.134544
29.000000,30.666782
35.000000,30.756113
32.000000,36.066648
42.000000,33.351377
46.000000,42.674927
51.000000,46.175128
61.000000,50.611881
61.000000,60.084801
51.000000,60.387723
41.000000,50.634571
43.000000,40.982510
47.000000,42.989885
44.000000,46.917334
46.000000,44.254784
40.000000,46.340554
38.000000,41.331504
37.000000,39.481042
31.000000,38.214618
28.000000,32.926031
32.000000,30.484523
35.000000,34.013344
30.000000,36.632170
34.000000,33.677189
34.000000,36.959846
38.000000,36.237294
39.000000,39.388777
37.000000,39.755201
32.000000,37.946771
31.000000,33.858702
32.000000,32.789475
35.000000,33.388607
30.000000,35.758855
28.000000,31.481092
30.000000,29.672681
29.000000,31.249144
27.000000,30.397555
26.000000,28.749432
25.000000,27.904372
26.000000,26.293308
23.000000,26.963323
26.000000,24.242994
26.000000,27.258949
25.000000,27.511660
25.000000,26.572387
27.000000,26.231442
31.000000,28.065619
33.000000,31.867913
32.000000,34.127787
36.000000,32.866210
36.000000,36.677812
38.000000,37.075371
37.000000,38.805216
37.000000,37.744595
38.000000,37.652237
40.000000,38.348810
44.000000,39.945281
50.000000,43.573911
50.000000,48.961926
53.000000,48.891437
52.000000,51.791562
50.000000,50.931965
50.000000,49.113958
47.000000,49.076265
46.000000,46.204460
51.000000,45.167875
46.000000,50.209534
46.000000,45.919711
45.000000,45.853852
39.000000,45.130611
26.000000,40.131034
23.000000,29.159612
30.000000,27.152256
27.000000,33.160572
28.666667,31.264029
30.333333,32.437230
32.000000,33.959413
40.000000,34.936208
43.000000,41.221652
46.000000,43.792185
44.000000,46.328580
35.000000,44.382498
38.000000,36.184264
35.000000,38.666209
29.000000,35.846038
26.000000,30.617622
29.000000,27.910678
30.000000,29.791129
30.000000,30.558623
30.000000,30.718779
30.000000,30.581833
27.000000,30.622189
32.000000,27.826312
30.000000,32.473080
30.000000,30.954120
32.000000,30.985795
35.000000,33.080673
38.000000,35.742463
47.000000,37.909866
45.000000,46.548877
52.000000,44.640442
48.000000,51.008164
45.000000,47.369348
48.000000,44.935568
46.000000,47.786934
38.000000,45.714156
37.000000,38.769682
38.000000,38.058604
35.000000,38.589588
32.000000,36.479029
32.000000,33.130625
31.000000,32.789040
31.000000,31.838536
32.000000,32.092990
32.000000,33.301336
37.000000,33.485456
43.000000,37.874560
46.000000,43.536060
52.000000,46.242253
53.000000,51.527938
49.000000,52.585325
56.000000,48.962589
52.000000,55.240869
54.000000,51.575721
38.000000,53.442553
37.000000,38.640671
28.000000,37.951800
42.000000,30.985488
49.000000,42.636400
45.000000,48.575588
52.000000,45.019496
51.000000,50.971635
50.000000,50.168626
48.000000,49.351923
49.000000,47.465549
47.000000,48.498049
47.000000,46.286273
45.000000,46.445034
47.000000,45.205357
46.000000,47.053172
48.000000,46.172213
47.000000,47.809836
51.000000,47.095767
53.000000,50.379618
54.000000,52.671590
64.000000,53.758311
28.000000,62.560145
14.000000,31.600957
22.000000,19.866361
19.000000,25.975046
23.000000,22.847581
24.000000,25.855712
31.000000,26.601424
29.000000,32.578100
28.000000,30.391680
31.000000,29.203003
30.000000,31.996530
31.000000,31.372422
22.000000,32.258263
19.000000,24.774610
21.000000,21.666968
28.000000,23.480023
28.000000,30.204504
27.000000,28.928170
28.000000,27.415622
31.000000,28.937156
27.000000,31.559730
28.000000,28.034587
29.000000,29.126750
32.000000,30.266591
27.000000,32.767530
25.000000,28.156260
29.000000,26.270989
24.000000,29.536878
26.000000,24.955405
28.000000,25.961631
18.000000,27.850473
20.000000,19.103147
21.000000,20.821668
18.000000,23.213503
19.000000,21.138876
20.000000,22.691477
19.000000,23.599123
21.000000,22.558155
21.000000,23.942131
25.000000,22.969576
22.000000,26.974017
23.000000,23.964756
26.000000,24.457362
33.000000,27.341344
33.000000,33.494167
34.000000,33.607248
35.000000,34.974108
45.000000,35.511916
46.000000,44.523667
39.000000,45.707037
44.000000,38.892018
48.000000,43.650587
48.000000,47.182325
43.000000,47.194335
46.000000,42.444767
47.000000,45.104727
47.000000,45.841663
51.000000,46.545803
55.000000,50.604552
56.000000,54.156488
60.000000,55.490070
53.000000,59.036949
62.000000,52.503585
80.000000,61.132308
82.000000,78.477878
77.000000,80.273547
67.000000,75.179124
63.000000,65.554080
65.000000,61.706097
60.000000,63.805289
79.000000,59.204020
76.000000,76.952820
79.000000,73.324906
68.000000,76.257485
64.000000,66.092540
60.000000,62.453032
58.000000,58.568888
61.000000,56.675233
65.000000,59.390208
72.000000,62.796481
58.000000,69.373989
62.000000,56.364332
60.000000,60.358652
74.000000,58.360341
68.000000,71.687876
76.000000,65.961370
63.000000,73.588259
70.000000,61.302454
71.000000,67.604908
63.000000,68.867742
61.000000,61.062172
60.000000,59.282904
61.000000,58.061114
50.000000,58.984426
52.000000,49.197951
47.000000,50.441518
48.000000,45.623461
48.000000,46.305165
60.000000,46.587304
61.000000,57.979567
52.000000,59.146094
50.000000,50.863340
66.000000,49.225421
57.000000,63.829390
55.000000,55.865725
55.000000,53.905703
54.000000,53.845522
49.000000,52.956995
54.000000,48.477692
46.000000,53.107668
44.000000,45.500899
49.000000,44.262049
50.000000,48.692581
53.000000,49.746104
55.000000,52.214347
61.000000,54.344245
65.000000,59.762349
58.000000,63.332406
57.000000,56.797973
34.000000,56.235905
42.000000,35.674784
42.000000,42.546057
51.000000,42.838310
44.000000,50.881092
38.000000,44.862350
39.000000,39.871606
40.000000,40.583903
48.000000,41.056901
50.000000,48.543495
57.000000,50.516713
54.000000,56.706548
56.000000,53.856512
55.000000,55.571640
55.000000,54.740733
62.000000,54.384237
67.000000,61.150601
63.000000,65.361997
66.000000,61.732271
52.000000,64.372171
44.000000,51.981806
40.000000,44.590659
39.000000,40.544408
39.000000,39.709285
43.000000,40.483895
50.000000,44.188225
49.000000,50.080199
47.000000,49.496476
44.000000,47.380234
45.000000,44.670849
43.000000,45.402186
45.000000,43.641667
50.000000,45.446860
48.000000,50.631302
55.000000,48.773713
58.000000,54.808791
61.000000,57.213794
62.000000,59.979537
66.000000,60.978855
64.000000,64.460351
66.000000,62.485447
66.000000,63.741573
58.000000,64.007018
54.000000,56.512269
57.000000,53.484755
57.000000,56.044484
61.000000,55.786472
62.000000,59.401208
57.000000,60.505935
81.000000,55.853063
85.000000,78.343763
87.000000,82.401125
83.000000,84.195603
85.000000,80.479494
85.000000,82.501085
90.000000,82.398648
93.000000,87.293177
112.000000,90.318734
109.000000,108.628625
121.000000,105.680182
125.000000,117.160641
125.000000,120.888613
121.000000,120.885153
127.000000,116.623614
113.000000,122.472660
113.000000,108.241555
109.000000,108.662790
94.000000,104.752297
88.000000,90.653537
88.000000,84.632159
80.000000,84.489038
77.000000,76.779827
67.000000,74.100745
87.000000,65.405783
71.000000,83.639137
66.000000,69.086062
43.000000,64.214607
35.000000,43.601228
23.000000,36.534464
13.000000,26.118959
17.000000,17.291022
11.000000,21.194201
12.000000,14.679905
13.000000,15.781013
20.000000,15.930899
26.000000,22.240163
25.000000,27.850067
27.000000,27.159365
25.000000,29.578554
28.000000,27.431047
25.000000,31.205779
29.000000,28.232149
27.000000,31.807944
33.000000,29.336540
37.000000,34.705744
39.000000,38.094917
38.000000,39.784797
35.000000,38.735752
36.000000,36.095091
34.000000,36.770806
40.000000,34.473794
38.000000,40.008348
37.000000,38.088998
35.000000,36.954351
41.000000,34.578499
38.000000,40.603117
28.000000,38.056714
26.000000,28.140963
29.000000,26.266722
27.000000,29.267828
23.000000,27.767068
23.000000,24.565371
25.000000,24.173043
24.000000,26.542632
23.000000,24.920295
22.000000,23.902392
24.000000,22.846430
25.000000,24.735346
23.000000,25.728600
23.000000,23.783988
24.000000,23.629866
23.000000,24.933698
21.000000,23.798654
25.000000,21.740638
29.000000,25.620733
38.000000,29.642127
36.000000,38.240111
35.000000,36.301151
40.000000,35.317060
43.000000,40.234876
40.000000,43.072573
39.000000,40.012114
49.000000,38.811342
51.000000,48.537670
59.000000,50.324403
56.000000,58.053859
52.000000,55.285498
52.000000,51.220285
54.000000,51.217135
45.000000,53.382330
48.000000,45.178525
50.000000,47.822429
51.000000,49.982248
51.000000,50.823982
49.000000,50.416601
45.000000,48.922171
40.000000,45.204936
38.000000,40.824880
55.000000,38.855178
54.000000,54.537334
59.000000,53.571799
51.000000,58.105156
31.000000,50.914197
30.000000,33.867306
36.000000,32.964554
30.000000,37.649910
29.000000,32.015384
36.000000,31.287150
44.000000,36.946551
42.000000,43.908239
51.000000,42.309168
44.000000,50.576206
43.000000,44.009757
42.000000,43.058344
48.000000,42.259408
44.000000,47.940332
57.000000,44.084148
42.000000,55.873151
43.000000,41.930802
47.000000,42.464581
40.000000,46.197543
37.000000,39.580587
40.000000,36.952599
33.000000,39.645153
40.000000,33.620219
35.000000,39.973784
41.000000,35.425422
33.000000,41.310702
38.000000,34.414678
35.000000,38.745381
34.000000,36.027233
35.000000,34.736467
35.000000,35.474520
36.000000,35.770686
36.000000,36.442531
36.000000,37.269274
38.000000,37.218727
41.000000,38.556335
42.000000,41.355521
39.000000,42.325003
42.000000,39.445973
41.000000,42.034605
45.000000,41.026320
43.000000,44.541628
36.000000,42.693102
44.000000,36.540889
33.000000,43.689417
29.000000,33.924405
37.000000,30.718454
40.000000,37.637645
38.000000,40.604873
34.000000,38.608958
36.000000,34.817983
36.000000,37.059307
38.000000,37.217333
35.000000,38.532124
35.000000,36.021872
40.000000,36.237396
44.000000,40.816842
45.000000,44.582549
48.000000,45.579681
50.000000,47.726393
53.000000,49.843296
53.000000,52.537241
67.000000,52.305134
54.000000,65.374285
46.000000,53.327240
45.000000,45.648003
44.000000,44.657172
39.000000,43.980044
38.000000,39.216090
39.000000,38.338011
36.000000,39.326666
43.000000,36.948358
41.000000,43.209994
42.000000,41.579004
48.000000,42.253489
50.000000,48.091715
55.000000,49.695692
55.000000,54.626994
52.000000,54.782304
50.000000,52.104430
45.000000,49.924537
44.000000,45.283326
44.000000,44.653185
48.000000,44.350080
42.000000,47.842260
43.000000,42.377660
40.000000,43.129479
37.000000,40.378628
38.000000,38.032558
38.000000,38.837669
37.000000,38.569471
54.000000,37.784522
54.000000,52.958117
59.000000,52.992103
47.000000,57.637417
47.000000,46.228364
49.000000,46.602978
48.000000,48.494853
49.000000,47.591908
46.000000,48.656215
43.000000,46.261442
41.000000,43.605737
41.000000,41.850085
39.000000,41.689603
40.000000,39.632332
40.000000,40.819194
39.000000,40.776694
40.000000,39.475468
45.000000,40.859208
49.000000,44.822785
47.000000,48.425665
46.000000,46.577103
42.000000,45.894560
41.000000,42.416799
41.000000,41.439109
29.000000,41.504196
25.000000,30.557579
22.000000,27.342332
18.000000,24.609291
17.000000,20.899715
13.000000,21.058614
17.000000,17.768893
16.000000,21.083146
16.000000,20.549347
15.000000,19.149270
14.000000,18.476085
12.000000,17.405291
11.000000,16.068489
8.000000,14.912842
10.000000,11.710122
11.000000,13.548041
13.000000,14.208695
11.000000,15.374071
13.000000,13.252510
10.000000,14.943676
10.000000,12.010838
12.000000,12.099971
12.000000,13.647444
13.000000,13.909454
13.000000,14.863328
11.000000,14.883794
16.000000,12.863042
15.000000,17.225011
14.000000,16.004429
12.000000,15.028724
14.000000,12.906449
14.000000,15.043920
14.000000,15.121170
11.000000,15.317083
10.000000,12.265310
14.000000,11.478610
12.000000,15.228013
9.000000,13.272786
11.000000,10.685195
11.000000,12.577047
11.000000,12.654324
14.000000,13.107273
13.000000,15.703907
13.000000,15.347067
17.000000,15.285794
19.000000,18.820696
23.000000,20.558566
19.000000,24.319256
16.000000,20.676566
19.000000,17.644494
17.000000,19.986126
27.000000,18.004437
35.000000,27.736801
21.000000,35.214914
23.000000,21.571915
22.000000,23.651992
19.000000,22.728718
19.000000,20.259032
21.000000,20.465639
25.000000,22.158906
31.000000,25.958772
38.000000,31.635235
38.000000,38.788727
37.000000,38.756081
39.000000,37.710689
44.000000,39.637971
49.000000,44.841808
36.500000,49.544269
24.000000,37.345514
29.000000,26.137123
37.000000,30.087935
24.000000,37.687491
31.000000,25.560142
46.000000,31.660310
28.000000,45.682875
37.000000,28.916535
34.000000,37.746321
30.000000,35.460907
34.000000,31.383045
34.000000,34.867162
34.000000,35.303665
29.000000,35.295042
28.000000,30.618769
24.000000,30.008746
25.000000,25.466388
23.000000,25.538707
26.000000,24.683918
30.000000,27.676102
34.000000,30.852512
35.000000,35.009483
31.000000,36.589145
32.000000,32.402903
31.000000,33.316307
33.000000,31.809644
40.000000,33.641237
39.000000,40.372029
40.000000,39.146691
36.000000,40.021410
35.000000,36.006650
40.000000,34.732844
37.000000,39.904718
43.000000,37.483689
39.000000,42.521877
43.000000,38.504018
49.000000,42.907634
41.000000,48.399692
50.000000,40.403923
34.000000,49.357465
27.000000,34.064715
26.000000,27.964316
31.000000,28.228419
34.000000,32.730483
36.000000,35.102934
30.000000,37.057519
30.000000,32.153249
32.000000,32.367260
32.000000,34.097796
33.000000,33.483811
33.000000,34.328658
36.000000,34.326857
46.000000,36.784234
50.000000,45.824721
45.000000,49.239229
50.000000,44.868716
46.000000,49.404984
46.000000,45.847958
33.000000,45.761158
38.000000,33.724492
41.000000,38.565249
40.000000,41.254887
37.000000,40.122852
37.000000,37.669296
48.000000,37.221054
42.000000,47.092931
37.000000,41.515198
34.000000,37.375208
36.000000,34.452314
35.000000,36.657468
35.000000,36.617230
32.000000,35.517271
33.000000,34.219632
33.000000,35.603853
47.000000,35.466165
52.000000,46.967512
48.000000,51.550008
36.000000,47.860388
43.000000,37.073934
45.000000,43.289338
46.000000,44.934628
44.000000,46.109100
48.000000,44.048812
52.000000,47.481944
43.000000,51.058461
41.000000,42.849843
40.000000,40.828349
42.000000,40.064112
43.000000,41.448289
42.000000,42.467781
43.000000,41.530850
43.000000,43.596921
47.000000,43.630276
45.000000,46.914468
44.333333,44.747524
43.666667,44.261056
43.000000,44.136391
39.000000,43.139803
34.000000,39.905223
39.000000,35.647226
34.000000,40.297389
33.000000,36.109523
39.000000,35.364592
48.000000,40.283564
53.000000,48.028166
48.000000,52.424763
37.000000,47.830931
27.000000,37.496146
29.000000,28.498941
31.000000,30.519784
27.000000,32.391277
28.000000,28.777491
31.000000,29.611893
28.000000,32.592025
27.000000,29.725333
32.000000,28.366916
29.000000,32.774969
30.000000,30.372781
30.000000,31.310338
27.000000,31.548739
26.000000,29.189934
24.000000,28.322626
24.000000,26.461483
25.000000,25.997208
23.000000,26.737660
24.000000,24.775466
24.000000,25.622380
28.000000,25.554997
28.000000,29.216854
27.000000,29.521588
26.000000,28.520417
24.000000,27.465224
24.000000,25.567627
23.000000,25.577871
21.000000,25.051681
23.000000,22.801898
21.000000,24.074487
18.000000,22.112739
16.000000,19.445436
20.000000,18.339165
24.000000,22.291197
29.000000,25.809808
31.000000,30.060890
33.000000,32.101708
38.000000,34.034460
46.000000,38.415469
28.000000,45.844984
35.000000,29.216292
36.000000,35.510144
29.000000,36.262851
29.000000,29.844461
41.000000,29.835723
35.000000,41.026456
36.000000,35.785763
38.000000,36.706091
38.000000,38.201110
54.000000,38.109852
37.000000,53.309071
41.000000,37.816126
39.000000,41.322055
39.000000,39.292954
36.000000,39.326222
37.000000,36.923194
37.000000,37.270406
36.000000,38.190256
39.000000,37.501692
28.000000,39.581121
22.000000,30.312994
22.000000,25.915983
19.000000,25.509449
22.000000,22.926982
23.000000,25.737069
24.000000,25.936472
29.000000,27.349356
30.000000,30.675228
33.000000,31.418758
34.000000,34.243140
40.000000,35.011662
33.000000,40.413008
36.000000,34.364750
32.000000,36.911012
32.000000,33.201513
31.000000,33.466490
36.000000,32.086903
36.000000,35.922305
32.000000,36.021158
32.000000,31.907816
31.000000,32.162225
31.000000,31.322971
31.000000,30.878925
36.000000,31.833244
34.000000,36.230433
34.000000,34.646142
47.000000,34.806809
42.000000,46.884358
36.000000,41.967420
36.000000,36.610193
41.000000,36.372902
42.000000,40.846276
48.000000,41.991080
68.000000,47.954314
66.000000,66.607241
59.000000,64.167737
51.000000,57.896855
49.000000,50.412196
45.000000,48.579844
46.000000,45.008920
48.000000,46.041200
42.000000,47.376872
42.000000,42.401678
43.000000,42.602739
45.000000,43.222049
46.000000,44.742754
47.000000,45.458996
34.000000,46.841499
23.000000,35.222429
20.000000,26.091664
24.000000,23.980151
25.000000,27.389065
27.000000,28.217368
27.000000,29.866863
27.000000,30.050459
35.000000,29.759095
31.000000,36.381797
32.000000,32.977289
28.000000,33.549019
33.000000,29.552048
34.000000,34.248457
21.000000,35.452550
21.000000,24.020251
22.000000,23.814496
20.000000,23.935669
19.000000,21.145534
14.000000,19.315356
17.000000,14.753751
15.000000,17.971146
12.000000,16.650804
13.000000,14.021532
11.000000,15.200279
12.000000,13.941586
16.000000,14.099723
16.000000,17.562495
14.000000,17.835604
15.000000,16.319113
16.000000,17.211784
17.000000,17.260496
18.000000,18.279661
