REAL,ESTIMATE
14.000000,15.259217
11.000000,16.047839
15.000000,13.303542
16.000000,16.684868
10.000000,17.414995
18.000000,12.129051
17.000000,18.830435
11.000000,18.617191
13.000000,13.079100
26.000000,14.592839
27.000000,25.397296
16.000000,25.594992
15.000000,16.870592
11.000000,16.224126
14.000000,12.372688
11.000000,15.613004
9.000000,13.262562
19.000000,10.957371
16.000000,19.188576
12.000000,18.228453
21.000000,14.820290
21.000000,20.954099
10.000000,20.939365
15.000000,11.232785
16.000000,15.754526
12.000000,16.384863
11.000000,12.835822
14.000000,13.150308
9.000000,15.373164
13.000000,11.195401
8.000000,14.894057
16.000000,11.155651
15.000000,16.264860
13.000000,15.934355
16.000000,14.199423
13.000000,16.255169
19.000000,14.051541
12.000000,19.196344
14.000000,13.288539
13.000000,15.511344
12.000000,14.293109
18.000000,14.054357
19.000000,18.787542
12.000000,19.410435
19.000000,13.986066
12.000000,19.094688
15.000000,14.285646
12.000000,16.043632
14.000000,13.737667
9.000000,15.242119
9.500000,11.448484
10.000000,12.772650
12.000000,13.114558
13.000000,13.733299
18.000000,15.676214
22.000000,18.801390
15.000000,22.306897
20.000000,16.245091
23.000000,20.496908
26.000000,22.167667
26.000000,24.910447
24.000000,25.085632
22.000000,23.389092
21.000000,22.287551
20.000000,21.712628
31.000000,21.401579
27.000000,29.551947
41.000000,26.784607
35.000000,38.440460
31.000000,33.856086
25.000000,30.431564
19.000000,25.674548
23.000000,20.483636
18.000000,23.696551
19.000000,19.595632
24.000000,21.517600
17.000000,25.097942
23.000000,21.592878
24.000000,25.415687
23.000000,25.859682
30.000000,24.531439
48.000000,29.330381
50.000000,44.561547
44.000000,45.489362
37.000000,41.057761
32.000000,35.607447
35.000000,31.161683
38.000000,34.102978
27.000000,36.677253
29.000000,27.368413
34.000000,29.510982
30.000000,35.485579
37.000000,32.686059
39.000000,37.330030
42.000000,38.578213
45.000000,40.446919
54.000000,43.420441
55.000000,51.535336
61.000000,51.278361
63.000000,56.963871
53.000000,59.833438
51.000000,50.801642
51.000000,49.512284
56.000000,49.608826
60.000000,54.247221
57.000000,58.064376
59.000000,56.148300
54.000000,57.800070
48.000000,53.747775
32.000000,48.389594
41.000000,33.850608
45.000000,41.692666
29.000000,45.216138
28.000000,32.184965
32.000000,31.332935
32.000000,34.492111
24.000000,35.040143
31.000000,27.876976
9.000000,33.294140
17.000000,13.960907
10.000000,20.902794
6.000000,15.242488
7.000000,10.960138
17.000000,11.719769
19.000000,19.998174
23.000000,21.709111
27.000000,24.603310
20.000000,28.418294
25.000000,20.915516
26.000000,25.928705
27.000000,26.312997
45.000000,26.406663
32.000000,42.406625
24.000000,31.738292
24.000000,24.729549
33.000000,24.969299
21.000000,33.182715
24.000000,22.107869
23.000000,24.941386
30.000000,24.060070
21.000000,30.055048
20.000000,23.811188
23.000000,22.313975
20.000000,24.573719
18.000000,22.282899
22.000000,20.775071
25.000000,23.451993
20.000000,26.274269
22.000000,22.058829
23.000000,24.346085
21.000000,24.906271
30.000000,22.771882
25.000000,30.509930
19.000000,25.791591
28.000000,20.528000
34.000000,27.570983
24.000000,33.466551
27.000000,24.501814
16.000000,27.096773
18.000000,17.474249
19.000000,19.206441
20.000000,20.826000
19.000000,21.205611
29.000000,20.020859
32.000000,28.809513
22.000000,31.989757
22.000000,22.502592
24.000000,22.615943
31.000000,23.730321
25.000000,29.785629
27.000000,24.909671
30.000000,26.507589
30.000000,29.033609
26.000000,29.812321
19.000000,26.885659
31.000000,20.041201
27.000000,30.221765
30.000000,26.921827
24.000000,29.895515
32.000000,24.167999
38.000000,31.196619
40.000000,36.835821
40.000000,38.791555
40.000000,38.535383
39.000000,37.406506
47.000000,38.077397
46.000000,44.570786
50.000000,44.050950
57.000000,46.968977
44.000000,53.890382
36.000000,42.910199
39.000000,36.561904
40.000000,38.918334
41.000000,39.712508
40.000000,40.793120
50.000000,40.237157
47.000000,48.864477
46.000000,46.603860
41.000000,46.269770
34.000000,40.866484
30.000000,34.618135
25.000000,31.418126
30.000000,27.275936
23.000000,31.275984
25.000000,25.257547
25.000000,27.816139
24.000000,27.748286
22.000000,26.898585
23.000000,24.565817
20.000000,24.912282
21.000000,22.095344
22.000000,22.563598
30.000000,23.719784
31.000000,30.068991
43.000000,31.453797
43.000000,41.707467
29.000000,41.728382
16.000000,29.435655
23.000000,18.370563
18.000000,23.823933
20.000000,19.648803
20.000000,21.556543
11.000000,22.110391
23.000000,14.636234
11.000000,25.220584
16.000000,15.413359
20.000000,18.779472
15.000000,21.059581
20.000000,17.273320
16.000000,21.362953
21.000000,18.101292
19.000000,22.755940
17.000000,20.505289
13.000000,19.910957
19.000000,15.932190
22.000000,20.673000
17.000000,22.817970
20.000000,18.432537
30.000000,21.362273
31.000000,29.524313
26.000000,30.638076
15.000000,26.122538
9.000000,16.964703
14.000000,11.431786
14.000000,15.965134
22.000000,16.276133
27.000000,22.327303
17.000000,26.926009
15.000000,19.133142
10.000000,17.600749
11.000000,13.214602
12.000000,13.295300
15.000000,13.527675
18.000000,16.178324
20.000000,18.538106
8.000000,20.796995
15.000000,11.411090
13.000000,16.564635
20.000000,14.779826
13.000000,19.983757
20.000000,14.324696
16.000000,19.746892
16.000000,16.813859
11.000000,17.053275
14.000000,13.449846
8.000000,14.832613
16.000000,10.286825
5.000000,16.623946
15.000000,8.018152
11.000000,15.682565
11.000000,13.030616
24.000000,12.906323
21.000000,23.718560
32.000000,20.722248
30.000000,29.943750
17.000000,27.858489
16.000000,18.210966
16.000000,16.392658
16.000000,16.971556
18.000000,16.640502
14.000000,18.387057
20.000000,16.613969
26.000000,21.020175
44.000000,27.295983
31.000000,41.888048
30.000000,29.743723
30.000000,28.331361
23.000000,28.150322
30.000000,22.278283
37.000000,28.581018
37.000000,34.582609
36.000000,35.198899
33.000000,35.260932
28.000000,34.403169
36.000000,28.552263
34.000000,35.380006
34.000000,33.358401
49.000000,33.010893
62.000000,46.208145
59.000000,58.130506
45.000000,55.734497
36.000000,43.368360
38.000000,35.864113
30.000000,36.855222
23.000000,30.996056
29.000000,25.283842
46.000000,30.259953
47.000000,45.821557
50.000000,48.041829
41.000000,50.147023
46.000000,41.142550
44.000000,44.385019
45.000000,42.761221
50.000000,42.964961
55.000000,46.795268
62.000000,51.758020
50.000000,59.863340
48.000000,49.621645
45.000000,47.923078
44.000000,44.613954
46.000000,44.117553
49.000000,45.598618
47.000000,48.062971
40.000000,46.701233
44.000000,41.077580
55.000000,44.968787
45.000000,53.740736
68.000000,44.851556
53.000000,65.584042
55.000000,52.212042
49.000000,53.847995
60.000000,48.890674
49.000000,58.638613
44.000000,48.287505
49.000000,44.263650
50.000000,48.964989
52.000000,49.455623
53.000000,51.975887
61.000000,52.340496
65.000000,59.808922
57.000000,63.324073
51.000000,56.337166
53.000000,50.266268
41.000000,52.111634
51.000000,41.700923
47.000000,50.716671
79.000000,47.293062
64.000000,77.893583
59.000000,63.039581
49.000000,58.198170
54.000000,48.883640
41.000000,53.325981
39.000000,41.425528
50.000000,39.381643
51.000000,49.835753
64.000000,50.553534
60.000000,63.119852
61.000000,59.345690
53.000000,60.470590
52.000000,52.653115
65.000000,51.796415
62.000000,64.950543
43.000000,61.873013
47.000000,43.450515
53.000000,46.930043
59.000000,52.698017
55.000000,58.368876
53.000000,54.477137
51.000000,52.492022
43.000000,50.719191
40.000000,42.990973
43.000000,40.552787
43.000000,43.465694
46.000000,43.646640
38.000000,45.952121
42.000000,38.347570
29.000000,42.180690
30.000000,30.437566
31.000000,31.277448
51.000000,32.527755
54.000000,51.428767
49.000000,53.905520
46.000000,49.142354
50.000000,46.069056
62.000000,50.558614
66.000000,62.454644
69.000000,66.400032
68.000000,68.729230
74.000000,67.612023
90.000000,73.588214
72.000000,89.830733
50.000000,72.100374
64.000000,50.423391
45.000000,63.984428
40.000000,44.853537
42.000000,39.991614
37.000000,41.998895
25.000000,37.555466
43.000000,27.003265
31.000000,42.793372
39.000000,32.189927
26.000000,39.667604
32.000000,27.440500
31.500000,33.534188
31.000000,33.206984
27.000000,32.733002
38.000000,29.253079
36.000000,39.168680
57.000000,37.266920
57.500000,57.453099
58.000000,58.369118
57.000000,59.240755
57.000000,57.552353
48.000000,56.725998
42.000000,48.084529
57.000000,41.689320
53.000000,55.748040
69.000000,52.585142
45.000000,68.030129
47.000000,45.129421
32.000000,46.500170
28.000000,32.813947
26.000000,29.332452
32.000000,27.396529
27.000000,32.688759
34.000000,28.924604
51.000000,34.885688
47.000000,50.903926
55.000000,47.490665
62.000000,55.171515
50.000000,62.250088
50.000000,50.218997
62.000000,49.928068
80.000000,60.999383
74.000000,79.670624
62.000000,74.163679
58.000000,62.370102
54.000000,57.812341
33.000000,53.917662
28.000000,33.734390
20.000000,29.120154
23.000000,22.253237
23.000000,25.416439
23.000000,24.866106
26.000000,24.445395
18.000000,26.846508
29.000000,20.653447
25.000000,30.194364
36.000000,26.885100
47.000000,36.480086
55.000000,46.293809
57.000000,54.129428
54.000000,56.837642
54.000000,54.561012
57.000000,54.779655
60.000000,56.970286
58.000000,60.284469
70.000000,56.809293
78.000000,68.213510
85.000000,75.774029
72.000000,82.853101
59.000000,70.112797
56.000000,57.722084
61.000000,55.323647
61.000000,59.753706
55.000000,59.954624
52.000000,54.124050
50.000000,51.854103
45.000000,50.579500
61.000000,46.279201
58.000000,60.237907
50.000000,57.468292
37.000000,50.022693
40.000000,38.191685
32.000000,40.744938
39.000000,33.839024
58.000000,40.076360
61.000000,57.858288
45.000000,60.940755
46.000000,45.485043
48.000000,46.427683
50.000000,48.726850
49.000000,50.321119
52.000000,49.533343
52.000000,51.226608
53.000000,51.124450
47.000000,52.009030
49.000000,46.111577
44.000000,48.370539
36.000000,43.839691
37.000000,36.448191
34.000000,37.053274
39.000000,34.460880
40.000000,39.046478
38.000000,40.227056
32.000000,38.692089
30.000000,33.303993
36.000000,31.058600
30.000000,36.795203
41.000000,31.416442
43.000000,41.613198
26.000000,43.572360
31.000000,28.103407
30.000000,32.628733
29.000000,31.534449
41.000000,30.479185
34.000000,41.364006
36.000000,34.801892
37.000000,36.294314
36.000000,37.484049
27.000000,36.631602
32.000000,28.100325
38.000000,32.795395
34.000000,38.307791
29.000000,34.475268
30.000000,30.193331
26.000000,31.210709
31.000000,27.512885
30.000000,32.013397
33.000000,31.190000
35.000000,33.145088
41.000000,35.448041
34.000000,41.525517
38.000000,34.940542
38.000000,38.605140
33.000000,38.308375
39.000000,33.517249
45.000000,39.303340
65.000000,44.858742
62.000000,63.247286
59.000000,60.830994
53.000000,58.439303
43.000000,51.874547
39.000000,42.854086
33.000000,39.132932
34.000000,33.120211
31.000000,34.392634
29.000000,31.870879
21.000000,31.159664
28.000000,23.846733
20.000000,29.538365
21.000000,22.438189
18.000000,23.137209
17.000000,20.459867
10.000000,19.332567
17.000000,13.721960
19.000000,19.677172
28.000000,21.422792
23.000000,29.033763
33.000000,24.692929
27.000000,32.980480
24.000000,27.766922
19.000000,24.708891
18.000000,20.112367
6.000000,18.930740
18.000000,9.114115
16.000000,19.018686
15.000000,17.721920
18.000000,16.921825
16.000000,19.864874
22.000000,17.852708
16.000000,22.783942
19.000000,17.418475
19.000000,19.798165
12.000000,19.224788
23.000000,14.600046
12.000000,23.808382
11.000000,14.481322
23.000000,14.068101
21.000000,23.754116
23.000000,22.315780
24.000000,23.335770
32.000000,24.401132
25.000000,30.891780
32.000000,25.323408
25.000000,31.843305
26.000000,25.132411
22.000000,25.728426
20.000000,22.844723
17.000000,21.165287
24.000000,18.644148
23.000000,24.501435
19.000000,24.469363
20.000000,20.446903
15.000000,21.854784
21.000000,16.938511
17.000000,22.023388
24.000000,18.670254
16.000000,24.159010
10.000000,17.398927
11.000000,12.887081
7.500000,13.744338
4.000000,10.507834
18.000000,7.868361
5.000000,18.691919
3.000000,8.952622
21.000000,6.695043
18.000000,21.918885
21.000000,18.630074
18.000000,20.600389
22.000000,17.870786
16.000000,20.514303
11.000000,15.491921
12.000000,12.537762
28.000000,12.419237
26.000000,25.462913
34.000000,25.938569
35.000000,32.095303
38.000000,33.140129
43.000000,35.463520
44.000000,39.830076
58.000000,40.411104
58.000000,51.771475
44.000000,51.663045
40.000000,41.473768
37.000000,38.360432
34.000000,36.599790
38.000000,34.535003
30.000000,38.213476
37.000000,31.912601
37.000000,37.637820
36.000000,38.858560
30.000000,38.080962
32.000000,31.926867
26.000000,32.891399
43.000000,27.919165
31.000000,41.974113
51.000000,32.420060
48.000000,48.618654
56.000000,46.700356
55.000000,54.121969
57.000000,53.079730
51.000000,53.851814
45.000000,48.979968
64.000000,42.960975
98.000000,61.099855
89.000000,92.099606
89.000000,84.646985
68.000000,84.636611
45.000000,65.686331
24.000000,44.893822
35.000000,27.300976
36.000000,36.152646
27.000000,36.635373
24.000000,30.531258
23.000000,30.464371
22.000000,29.444059
40.000000,28.409228
23.000000,41.992989
32.000000,26.253182
28.000000,32.575164
36.000000,29.622193
36.000000,36.690592
34.000000,36.301227
32.000000,35.253937
27.000000,33.197798
37.000000,28.993052
35.000000,38.090357
41.000000,35.101602
30.000000,40.216644
46.000000,30.539292
40.000000,45.087534
29.000000,39.545567
30.000000,29.558771
21.000000,30.368470
31.000000,22.656566
32.000000,31.840992
34.000000,32.825917
40.000000,35.114301
28.000000,39.384977
32.000000,29.728059
20.000000,33.251120
26.000000,22.704935
27.000000,27.820666
41.000000,28.184980
42.000000,41.157164
35.000000,41.970465
28.000000,35.689616
25.000000,29.586205
27.000000,26.553035
31.000000,28.560634
37.000000,31.755907
55.000000,37.259440
59.000000,53.451761
32.000000,58.371231
45.000000,32.776062
38.000000,43.968748
25.000000,37.660308
37.000000,25.775429
31.000000,36.571082
22.000000,31.067661
26.000000,23.636092
25.000000,27.943974
23.000000,26.935713
26.000000,24.535913
24.000000,27.754897
27.000000,25.441152
39.000000,27.712291
37.000000,38.844140
39.000000,36.783922
26.000000,38.266727
21.000000,27.102492
24.000000,23.001549
25.000000,24.710333
29.000000,26.167894
45.000000,29.292409
44.000000,43.594165
37.000000,43.473575
47.000000,36.205652
70.000000,45.137955
43.000000,65.043894
38.000000,41.344830
35.000000,36.821921
43.000000,34.531691
41.000000,41.719466
32.000000,40.806719
27.000000,33.028784
31.000000,28.361756
28.000000,32.646262
40.000000,31.618126
27.000000,40.042795
35.000000,28.545443
44.000000,35.171021
49.000000,43.558873
34.000000,48.142648
39.000000,34.291863
31.000000,38.195114
29.000000,31.714163
27.000000,30.731508
40.000000,29.005485
35.000000,39.166608
34.000000,35.370141
36.000000,35.006574
48.000000,36.626654
61.000000,46.837311
63.000000,58.590672
57.000000,60.088792
59.000000,54.469547
39.000000,56.849613
56.000000,38.601771
44.000000,54.076308
55.000000,43.159828
63.000000,53.519375
57.000000,61.506707
86.000000,56.482269
81.000000,83.906153
76.000000,78.703167
77.000000,73.960860
76.000000,73.846536
74.000000,73.977131
65.000000,71.580720
70.000000,63.617350
63.000000,69.019566
71.000000,62.254759
86.000000,70.477208
84.500000,85.185272
83.000000,83.474284
54.000000,81.499966
31.000000,54.283425
33.000000,33.617468
35.000000,34.776425
37.000000,36.132871
43.000000,37.687957
59.000000,43.109172
43.000000,58.029108
48.000000,43.713276
43.000000,48.872611
39.000000,43.492932
37.000000,39.610753
38.000000,37.875115
26.000000,38.610702
43.000000,27.767742
46.000000,42.942498
48.000000,45.459943
47.000000,47.731408
45.000000,46.944621
38.000000,44.685704
30.000000,37.835096
34.000000,30.675513
27.000000,34.460293
31.000000,28.191902
36.000000,32.003855
32.000000,36.437478
33.000000,32.654683
32.000000,33.514316
38.000000,33.116516
40.000000,38.455730
33.000000,40.251372
40.000000,34.050871
37.000000,39.866833
37.000000,37.868163
34.000000,37.664401
37.000000,35.088234
46.000000,37.849059
35.000000,46.310740
31.000000,35.955708
32.000000,32.130371
38.000000,33.100603
21.000000,38.561575
19.000000,23.115800
17.000000,21.494828
18.000000,19.723990
20.000000,20.630165
21.000000,22.114639
19.000000,22.868074
29.000000,21.115105
32.000000,29.833703
24.000000,32.764986
25.000000,25.407382
34.000000,26.657752
33.000000,34.347363
26.000000,33.730609
22.000000,27.411595
26.000000,23.344119
17.000000,26.439303
13.000000,19.036495
20.000000,15.587969
16.000000,21.019030
6.000000,17.756509
14.000000,9.554400
15.000000,16.288859
19.000000,16.810782
13.000000,20.010784
12.000000,15.191527
14.000000,13.900385
25.000000,15.378202
28.000000,25.044962
22.000000,27.467090
18.000000,21.559014
16.000000,18.825699
12.000000,17.414879
17.000000,14.553777
21.000000,18.347009
14.000000,21.209407
26.000000,15.617847
13.000000,26.343720
13.000000,15.264729
13.000000,14.732602
17.000000,14.611963
16.000000,18.124324
21.000000,16.957672
23.000000,21.284074
19.000000,23.400831
21.000000,19.940261
19.000000,22.106263
17.000000,19.404578
21.000000,17.693383
17.000000,20.871478
24.000000,17.858869
30.000000,23.501942
15.000000,29.238654
26.000000,17.106233
17.000000,25.778800
17.000000,18.565468
16.000000,17.987538
15.000000,17.181046
16.000000,16.783011
18.000000,17.208968
20.000000,19.403187
24.000000,21.636471
30.000000,23.552799
29.000000,29.329187
30.000000,28.009187
29.000000,28.778912
27.000000,27.602003
30.000000,25.991166
32.000000,28.269612
28.000000,30.531473
35.000000,27.576162
31.000000,33.388334
35.000000,30.741351
32.000000,34.394865
33.000000,31.930150
35.000000,32.560024
39.000000,33.902381
41.000000,37.617027
48.000000,39.456221
45.000000,45.266065
25.000000,43.478968
24.000000,26.197883
25.000000,25.944503
37.000000,26.408213
36.000000,36.429405
43.000000,35.737459
46.000000,42.231162
52.000000,45.097111
53.000000,50.942919
63.000000,51.684779
71.000000,58.571986
77.000000,66.132141
90.000000,71.264774
62.000000,84.186455
49.000000,58.753642
49.000000,47.983269
40.000000,48.342297
45.000000,41.173328
42.000000,45.288341
57.000000,43.465965
59.000000,56.677838
58.000000,59.249282
41.000000,59.533865
37.000000,42.465061
45.000000,38.075638
37.000000,45.054504
48.000000,37.410011
64.000000,47.522705
67.000000,62.259675
52.000000,65.969905
48.000000,52.565788
54.000000,48.934250
63.000000,52.987509
65.000000,60.701889
67.000000,63.159404
61.000000,64.529421
70.000000,59.527570
63.000000,68.336193
57.000000,61.912350
50.000000,55.865470
47.000000,49.152331
49.000000,46.785717
51.000000,49.100532
50.000000,50.944036
49.000000,50.194085
52.000000,49.035738
61.000000,51.941584
60.000000,59.903362
55.000000,58.734325
51.000000,53.974467
54.000000,50.590683
55.000000,53.684203
77.000000,54.676745
71.000000,76.044030
87.000000,70.387444
103.000000,86.354776
83.000000,102.662701
122.000000,82.084131
115.000000,122.371856
105.000000,114.868721
107.000000,104.879773
102.000000,107.418021
81.000000,101.361037
79.000000,80.071520
76.000000,76.739442
80.000000,72.922210
61.000000,78.222859
58.000000,58.146154
64.000000,56.528482
90.000000,62.071693
111.000000,87.459575
114.000000,109.649142
122.000000,114.725729
63.000000,122.965635
70.000000,60.917807
93.000000,68.114397
78.000000,93.650463
68.000000,77.999548
59.000000,67.659541
63.000000,56.928155
49.000000,59.166396
55.000000,45.907835
62.000000,49.920708
66.000000,61.140851
62.000000,65.276426
79.000000,58.460455
72.000000,76.724630
67.000000,70.351304
59.000000,65.946594
55.000000,56.870485
62.000000,54.656877
64.000000,60.808336
63.000000,62.755904
82.000000,61.889891
88.000000,80.166634
94.000000,85.417956
72.000000,92.613986
57.000000,69.809326
56.000000,54.798839
69.000000,54.668739
94.000000,67.333117
95.000000,95.057207
80.000000,96.073796
87.000000,77.031135
85.000000,84.332054
81.000000,82.187517
73.000000,79.664065
77.000000,71.698166
92.000000,75.880836
90.000000,90.064356
88.000000,87.443703
74.000000,85.212437
58.000000,70.642630
63.000000,53.947555
68.000000,59.512729
68.000000,65.371756
72.000000,66.159005
82.000000,70.508682
86.000000,78.566414
100.000000,83.760271
86.000000,99.225051
93.000000,85.475654
104.000000,94.861404
97.000000,106.834140
103.500000,98.577397
110.000000,105.333282
111.000000,111.544969
113.000000,110.821859
101.000000,113.298725
92.000000,98.232387
118.000000,89.614568
114.000000,116.547034
118.000000,111.225280
137.000000,117.600681
127.000000,138.167750
110.000000,126.124341
109.000000,105.752508
105.000000,104.108424
104.000000,101.080230
110.000000,102.488535
101.000000,104.306307
96.000000,94.992925
108.000000,90.674984
108.000000,102.674826
91.000000,103.540512
91.000000,85.931293
100.000000,83.934917
108.000000,94.063645
115.000000,104.712268
128.000000,110.281828
134.000000,125.669955
121.000000,133.539679
125.000000,116.197880
119.000000,120.207521
129.000000,116.274156
102.000000,126.878681
117.000000,95.791435
137.000000,112.498862
107.000000,132.101135
113.000000,96.743468
97.000000,103.115000
86.000000,87.122876
88.000000,75.448712
94.000000,77.961646
100.000000,82.048916
101.000000,92.605774
103.000000,92.691983
103.000000,91.393978
111.000000,94.796953
109.000000,101.999544
109.000000,100.909138
115.000000,102.442733
116.000000,110.596942
115.000000,110.361448
81.000000,109.463363
100.000000,72.927069
106.000000,91.222268
94.000000,97.790547
95.000000,83.805995
78.000000,85.011939
81.000000,68.139941
104.000000,71.158637
104.000000,94.169565
90.000000,94.834368
85.000000,84.678030
91.000000,74.568728
89.000000,80.563616
92.000000,79.953246
122.000000,83.265937
132.000000,117.686455
158.000000,129.665509
151.000000,153.812972
154.000000,147.896748
125.000000,153.365785
128.000000,119.046048
161.000000,122.987872
156.000000,158.560756
185.000000,153.492164
170.000000,183.110867
158.000000,165.905181
157.000000,149.044696
159.000000,148.399588
153.000000,151.632294
177.000000,146.236604
168.000000,173.564124
171.000000,162.555117
156.000000,166.456465
140.000000,151.536140
149.000000,131.590632
133.000000,140.657917
113.000000,121.703637
77.000000,101.332915
74.000000,66.618675
67.000000,63.236359
60.000000,58.270957
74.000000,52.519442
84.000000,65.776983
94.000000,71.625862
104.000000,81.200720
114.000000,91.494813
111.000000,103.790702
82.000000,105.014324
61.000000,75.959509
55.000000,56.954376
70.000000,51.626548
73.000000,65.220350
63.000000,66.614324
62.000000,59.128516
59.000000,54.917962
62.000000,52.677503
71.000000,55.443437
85.000000,64.200846
104.000000,78.716164
95.000000,97.342822
83.000000,87.433106
87.000000,75.695829
79.000000,79.925250
67.000000,72.657176
65.000000,62.479969
67.000000,60.999726
43.000000,62.607146
25.000000,42.943556
37.000000,29.592494
34.000000,39.765763
36.000000,35.003162
48.000000,37.525043
58.000000,45.839326
42.000000,54.087561
34.000000,39.802416
25.000000,33.861948
26.000000,27.833579
28.000000,29.251862
33.000000,30.700173
40.000000,34.057654
51.000000,40.488937
50.000000,49.470312
55.000000,48.020683
66.000000,53.479231
48.000000,64.070452
50.000000,46.872352
43.000000,48.129927
40.000000,42.093081
43.000000,39.377584
42.000000,41.847816
31.000000,41.032371
26.000000,31.735950
18.000000,27.090653
21.000000,20.221731
30.000000,23.420786
33.000000,31.504592
36.000000,33.454290
27.000000,35.680311
32.000000,28.049071
37.000000,31.589898
39.000000,35.823967
39.000000,38.446630
46.000000,37.883390
40.000000,43.891479
29.000000,39.192058
25.000000,29.916392
40.000000,26.450799
33.000000,39.593001
36.000000,33.772774
44.000000,36.534139
42.000000,44.486622
26.000000,42.259162
32.000000,27.069306
27.000000,32.178051
34.000000,27.745539
27.000000,34.060353
23.000000,27.743118
34.000000,24.288665
35.000000,34.496811
43.000000,35.467526
45.000000,42.959954
56.000000,44.424334
51.000000,54.746422
54.000000,49.623571
36.000000,52.626852
40.000000,36.354746
46.000000,40.153735
39.000000,46.077978
37.000000,39.649060
33.000000,37.875356
28.000000,33.458976
24.000000,29.890802
26.000000,26.081219
27.000000,28.145398
24.000000,27.727728
27.000000,25.314652
32.000000,28.265647
39.000000,32.425140
33.000000,38.657294
43.000000,33.443519
51.000000,42.545227
38.000000,49.375539
46.000000,37.898126
50.000000,44.693307
41.000000,48.492904
32.000000,40.685830
26.000000,32.700347
33.000000,27.518524
37.000000,33.464933
33.000000,37.173900
39.000000,33.750881
45.000000,38.506576
35.000000,44.564839
11.000000,35.495548
9.000000,14.501296
12.000000,12.638002
12.000000,14.958765
10.000000,15.277851
12.000000,14.034860
6.000000,15.773531
14.000000,11.048825
23.000000,17.858168
44.000000,25.018739
73.000000,42.195880
122.000000,68.680754
107.000000,116.466098
76.000000,101.666586
64.000000,72.600589
48.000000,60.435052
44.000000,45.461247
42.000000,42.440952
38.000000,40.765930
43.000000,37.912765
30.000000,43.676157
27.000000,35.603268
40.000000,32.401210
36.000000,41.016313
39.000000,37.323569
41.000000,38.826785
32.000000,40.444523
40.000000,32.770279
42.000000,40.062431
46.000000,42.652870
49.000000,46.477687
37.000000,48.836544
40.000000,38.297017
39.000000,40.732055
34.000000,39.486093
38.000000,35.275754
29.000000,38.268526
37.000000,30.130570
40.000000,37.005461
39.000000,38.998810
36.000000,38.386052
30.000000,35.819759
26.000000,30.576405
23.000000,27.289497
23.000000,24.768691
29.000000,24.712646
26.000000,29.334375
23.000000,27.419360
24.000000,25.966860
25.000000,26.633975
26.000000,26.498748
33.000000,27.124762
38.000000,32.729053
43.000000,37.043496
24.000000,41.806851
27.000000,25.439462
34.000000,28.460103
33.000000,34.937705
29.000000,33.941358
29.172414,30.118122
29.344828,29.872190
29.517241,30.180707
29.689655,30.442378
29.862069,30.720866
30.034483,30.040651
30.206897,30.490240
30.379310,31.090560
30.551724,30.973588
30.724138,30.905465
30.896552,31.118840
31.068966,31.453228
31.241379,31.647611
31.413793,31.883298
31.586207,31.840488
31.758621,32.193870
31.931034,32.528658
32.103448,32.718886
32.275862,32.620086
32.448276,32.761962
32.620690,32.885892
32.793103,32.863671
32.965517,32.997756
33.137931,32.982186
33.310345,33.061748
33.482759,32.544516
33.655172,32.921948
33.827586,33.464795
34.000000,33.620851
27.000000,33.916234
21.000000,27.823668
19.000000,22.780969
21.000000,21.082412
29.000000,22.668591
29.000000,29.689488
27.000000,29.730466
33.000000,27.906704
34.000000,33.184319
28.000000,34.171937
30.000000,28.593685
37.000000,30.136630
38.000000,35.582329
54.000000,36.731137
59.000000,51.893554
41.000000,56.490190
34.000000,39.886417
39.000000,34.068276
28.000000,38.550338
30.000000,28.476421
34.000000,30.155109
37.000000,34.127908
42.000000,36.768388
46.000000,42.264352
62.000000,46.093783
66.000000,59.606458
61.000000,63.089385
56.000000,58.908866
49.000000,53.423380
59.000000,47.303733
57.000000,56.624701
62.000000,55.103866
49.000000,60.555244
45.000000,48.810634
43.000000,45.651454
43.000000,43.856530
49.000000,43.611556
47.000000,48.661636
44.000000,46.441134
42.000000,44.375475
45.000000,42.496180
36.000000,45.131578
40.000000,36.634147
34.000000,40.565548
51.000000,35.293977
51.000000,50.585391
58.000000,50.604995
49.000000,56.697328
53.000000,48.504386
48.000000,52.089376
69.000000,47.848207
62.000000,67.126272
51.000000,60.360227
46.000000,49.832482
54.000000,45.714163
47.000000,53.146288
51.000000,46.993289
44.000000,50.325918
53.000000,44.019968
55.000000,52.518063
65.000000,54.563149
94.000000,63.885294
86.000000,91.771843
48.000000,84.549073
49.000000,47.822092
43.000000,48.694253
42.000000,43.293218
39.000000,42.286187
34.000000,39.555876
49.000000,35.391806
56.000000,49.273673
79.000000,55.849436
68.000000,77.613153
67.000000,67.017468
72.000000,65.755511
66.000000,71.014196
69.000000,65.035915
67.000000,69.052742
79.000000,67.098508
65.000000,78.771589
66.000000,64.600882
66.000000,64.791963
61.000000,64.921589
67.000000,60.188949
70.000000,65.900324
76.000000,68.984470
75.500000,75.115533
75.000000,74.241106
74.500000,73.513855
74.000000,73.269615
65.000000,73.447709
88.000000,64.429863
99.000000,88.161665
99.000000,99.526462
101.000000,99.402179
86.000000,101.312950
86.000000,85.557270
74.000000,85.622633
91.000000,72.532245
96.000000,89.847166
96.000000,97.052021
94.000000,95.043533
105.000000,92.185102
98.000000,103.872382
92.000000,96.342034
