REAL,ESTIMATE
22.000000,21.323708
20.000000,22.605449
28.000000,21.163926
31.000000,26.140453
23.000000,28.224042
23.000000,22.705690
19.000000,23.114847
17.000000,20.604843
19.000000,19.455557
21.000000,20.885973
19.000000,22.078387
16.000000,20.710790
14.000000,18.680304
17.000000,17.294409
20.000000,19.167607
21.000000,21.140694
24.000000,21.416159
20.000000,23.504112
21.000000,20.754990
44.000000,21.330145
44.000000,37.420988
13.000000,36.940891
13.000000,16.525578
21.000000,16.561915
21.000000,21.293014
19.000000,21.477213
25.000000,20.326930
14.000000,23.995242
13.000000,17.168353
10.000000,16.457565
9.000000,14.670706
7.000000,14.385033
5.000000,13.121586
9.000000,11.658971
9.000000,13.863623
10.000000,14.105051
16.000000,14.657793
11.000000,18.213259
9.000000,15.375389
8.000000,14.027346
12.000000,13.351166
1.000000,15.722550
9.000000,9.349047
10.000000,13.976184
7.000000,14.339345
3.000000,12.716634
4.000000,10.577384
5.000000,11.025553
2.000000,11.566186
9.000000,9.803791
10.000000,13.814584
7.000000,14.525809
5.000000,12.828032
5.000000,11.293082
2.000000,11.356777
5.000000,10.154873
1.000000,11.748568
2.000000,9.406122
9.000000,9.989997
5.000000,14.005883
6.666667,11.540789
8.333333,12.783597
10.000000,13.800861
13.000000,14.728401
35.000000,16.460323
49.000000,30.786296
86.000000,39.812815
62.000000,68.604704
62.000000,49.317958
65.000000,49.853734
55.000000,53.380890
52.000000,44.517530
49.000000,42.841390
59.000000,40.531831
62.000000,48.056177
68.000000,50.656478
71.000000,57.464544
67.000000,59.237010
61.000000,57.753959
67.000000,51.462004
65.000000,56.571745
66.000000,55.930537
59.000000,55.726887
70.000000,50.323537
68.000000,59.330651
71.000000,57.959196
68.000000,61.421713
63.000000,60.635820
49.000000,55.951458
50.000000,45.316371
57.000000,45.310352
59.000000,51.700785
63.000000,53.815075
62.000000,56.629486
59.000000,55.182367
55.000000,52.697734
59.000000,49.503340
50.000000,53.198017
63.000000,45.947826
86.000000,56.057513
71.000000,75.771385
64.000000,62.235310
59.000000,56.734343
54.000000,53.023348
52.000000,48.666692
54.000000,46.811505
58.000000,48.474192
57.000000,51.732355
51.000000,51.264117
51.000000,46.555585
44.000000,45.327978
42.000000,39.434227
37.000000,38.002954
37.000000,33.993702
27.000000,34.292585
26.000000,26.366337
13.000000,25.620112
23.000000,16.202469
21.000000,23.208320
20.000000,21.542571
8.000000,21.027235
10.000000,12.932500
7.000000,14.965989
11.000000,12.630723
3.000000,15.065558
6.000000,10.070731
10.000000,11.665994
6.000000,14.346342
9.000000,11.683275
7.000000,13.866368
12.000000,12.355533
6.000000,16.337253
11.000000,12.423589
12.000000,15.682154
13.000000,16.149152
15.000000,16.964884
13.000000,18.435995
6.000000,16.827495
17.000000,12.587011
12.000000,19.502065
14.000000,16.469540
15.000000,17.746772
9.000000,19.006037
10.000000,14.849002
8.000000,15.438017
9.000000,14.161426
9.133333,15.047732
9.266667,15.260963
9.400000,15.294758
9.533333,15.319867
9.666667,15.612308
9.800000,15.713371
9.933333,15.920728
10.066667,16.597104
10.200000,16.691892
10.333333,17.003234
10.466667,16.939292
10.600000,17.179741
10.733333,17.278787
10.866667,17.226449
11.000000,17.143509
17.000000,17.238390
7.000000,21.333555
13.000000,14.897818
14.000000,18.714881
9.000000,19.286642
9.000000,16.207431
5.000000,15.970849
11.000000,13.503231
33.000000,17.126550
11.000000,32.087194
7.000000,16.931117
8.000000,14.361478
12.000000,15.216961
6.000000,17.604287
8.000000,13.784738
12.000000,14.904560
13.000000,17.093900
18.000000,17.680887
16.000000,20.893880
25.000000,19.594696
34.000000,25.958978
39.000000,31.662906
37.000000,34.810664
32.000000,33.955869
42.000000,30.076331
38.000000,37.376210
52.000000,33.872623
52.000000,44.571517
38.000000,44.440818
43.000000,34.073051
38.000000,37.583022
38.000000,34.796972
28.000000,34.291048
33.000000,27.149744
47.000000,30.854998
38.000000,40.992227
28.000000,34.522241
24.000000,26.909716
20.000000,24.739131
14.000000,22.047955
14.000000,17.975319
21.000000,17.965667
10.000000,22.086074
11.000000,15.264514
13.000000,15.837663
14.000000,17.125641
11.000000,18.005797
16.000000,16.064085
15.000000,18.741473
19.000000,18.170593
21.000000,20.557479
22.000000,21.584871
19.000000,22.179128
17.000000,20.265584
22.000000,18.706278
17.000000,21.798671
20.000000,18.792969
28.000000,20.799826
23.000000,26.108911
21.000000,22.538226
23.000000,21.081451
17.000000,22.422975
21.000000,18.639427
18.000000,21.300395
24.000000,19.702019
23.000000,22.966066
19.000000,22.711117
23.000000,20.043368
16.000000,22.522986
23.000000,18.152016
30.000000,22.728607
27.000000,27.367233
16.000000,25.406735
10.000000,18.204499
11.000000,14.630865
12.000000,15.587984
16.000000,16.094610
23.000000,18.625065
23.000000,23.057737
24.000000,23.083286
20.000000,23.784572
17.000000,21.230065
23.000000,19.533353
17.000000,23.439960
16.000000,19.157409
20.000000,18.521750
19.000000,21.550643
14.000000,20.825732
9.000000,17.616403
19.000000,14.741107
18.000000,20.998257
21.000000,20.352725
25.000000,22.304087
28.000000,25.172239
33.000000,27.365728
30.000000,30.021781
48.000000,28.028768
35.000000,42.849879
34.000000,31.887378
38.000000,30.901318
38.000000,33.911778
38.000000,34.897482
37.000000,34.511874
36.000000,33.673718
26.000000,33.232248
16.000000,26.084991
20.000000,19.030061
29.000000,21.652810
47.000000,28.656382
43.000000,42.066125
30.000000,38.828061
38.000000,28.940100
30.000000,35.638233
26.000000,29.532068
43.000000,26.531981
31.000000,39.948974
29.000000,30.540800
32.000000,28.095556
30.000000,30.427200
63.000000,29.496246
55.000000,56.185427
55.000000,48.952340
49.000000,48.588892
29.000000,45.078172
25.000000,28.763501
35.000000,25.591573
20.000000,33.269418
22.000000,21.923905
22.000000,22.597745
35.000000,22.740986
23.000000,32.429347
19.000000,24.270634
23.000000,21.356065
21.000000,23.958349
21.000000,22.746467
26.000000,22.243932
33.000000,25.889367
38.000000,31.757943
33.000000,35.256992
30.000000,30.702934
40.000000,28.502560
38.000000,36.560287
17.000000,35.397756
25.000000,19.646708
29.000000,25.340120
36.000000,28.761151
27.000000,33.806618
18.000000,26.912821
20.000000,20.724342
7.000000,22.160684
7.000000,13.182172
8.000000,13.084590
14.000000,14.006973
20.000000,17.568671
27.000000,21.509828
22.000000,26.559901
15.000000,23.542137
11.000000,18.497256
5.000000,15.978399
8.000000,12.168754
4.000000,14.196690
12.000000,11.336791
11.500000,16.132127
11.000000,16.305838
11.000000,15.998117
11.000000,15.918683
7.000000,16.056306
9.000000,13.686913
13.000000,14.903106
11.000000,17.264647
11.000000,15.973041
12.000000,15.794201
10.000000,15.947209
29.000000,14.888305
35.000000,28.574558
29.000000,33.413699
18.000000,28.409250
10.000000,20.625456
31.000000,15.615871
20.000000,29.655436
18.000000,21.745297
15.000000,20.825305
12.750000,18.423538
10.500000,16.912497
8.250000,15.630149
6.000000,14.835874
11.000000,13.696727
13.000000,16.654765
17.000000,17.917858
20.000000,20.422032
17.000000,22.320537
14.000000,20.046120
29.000000,18.398447
15.000000,27.810227
20.000000,18.253344
12.000000,21.348006
13.000000,16.943735
9.000000,17.931822
11.000000,14.968059
5.000000,16.165984
5.000000,12.517230
4.000000,12.459317
10.000000,11.710204
6.000000,15.663375
4.000000,13.193778
4.000000,11.724855
13.000000,11.726217
9.000000,17.123661
17.000000,14.957726
12.000000,19.629116
11.000000,16.834739
15.000000,16.116114
18.000000,18.285055
23.000000,19.960156
17.000000,23.271659
23.000000,19.341591
18.000000,22.583351
18.000000,19.607661
21.000000,20.056286
21.000000,21.820567
22.000000,21.724577
19.000000,22.604108
10.000000,20.330592
18.000000,14.760188
22.000000,19.785862
20.000000,22.447398
28.000000,21.055965
23.000000,26.077991
21.000000,22.766793
21.000000,22.081321
18.000000,22.156233
21.000000,20.030625
23.000000,21.987594
29.000000,23.054950
26.000000,27.263300
22.000000,25.235475
20.000000,22.464152
28.000000,21.083789
29.000000,26.345876
28.000000,26.757216
27.000000,26.365540
33.000000,25.986657
33.000000,30.123080
22.000000,30.199353
23.000000,22.484529
22.000000,23.404001
24.000000,22.523309
22.000000,23.549087
25.000000,22.376123
36.000000,24.348044
36.000000,32.024036
38.000000,32.164491
33.000000,33.556505
43.000000,30.145424
39.000000,37.390349
26.000000,33.706246
26.000000,25.337077
31.000000,25.144927
26.500000,28.559717
22.000000,25.537264
29.000000,22.352765
44.000000,27.467310
51.000000,39.020850
50.000000,44.687861
46.000000,43.941949
31.000000,40.735380
31.000000,28.649929
41.000000,28.953082
38.000000,35.986050
38.000000,34.189554
38.000000,33.899289
35.000000,33.648833
22.000000,31.810829
23.000000,22.900255
17.000000,23.684804
15.000000,19.644615
11.000000,18.277997
18.000000,15.556836
18.000000,19.975678
27.000000,20.249892
45.000000,26.649376
37.000000,40.180930
10.000000,33.790455
10.000000,14.887246
10.000000,14.766829
15.000000,14.807755
8.000000,18.053905
21.000000,13.393044
36.000000,21.549572
33.000000,32.145164
44.000000,30.425122
54.000000,39.732353
71.000000,47.741781
76.000000,63.063686
69.000000,66.045559
56.000000,60.425326
67.000000,49.065467
64.000000,59.199207
80.000000,55.932626
77.000000,69.381686
64.000000,67.625197
66.000000,56.843713
55.000000,60.278814
49.000000,50.333106
57.000000,45.940012
66.000000,51.494286
70.000000,59.157253
75.000000,63.031238
69.000000,67.822566
73.000000,61.925097
67.000000,65.694261
78.000000,60.817485
85.000000,71.446347
70.000000,79.973743
62.000000,65.608847
64.000000,58.846958
55.000000,60.047040
60.000000,51.836323
59.000000,56.221711
55.000000,55.539967
61.000000,51.932278
68.000000,57.351472
71.000000,64.182720
64.000000,66.941359
65.000000,60.824653
63.000000,61.730937
56.000000,59.985118
55.000000,52.956834
46.000000,52.360943
48.000000,44.561627
53.000000,46.328857
60.000000,50.705778
67.000000,56.085152
67.000000,63.352880
70.000000,63.841133
78.000000,67.724604
72.000000,76.459695
60.000000,69.787310
45.000000,57.696061
52.000000,43.595341
52.000000,50.593798
37.000000,49.961291
42.000000,36.374691
46.000000,40.086722
40.000000,43.986521
47.000000,38.850643
45.000000,45.670769
44.000000,44.617616
45.000000,43.278870
35.000000,43.094105
50.000000,34.729065
56.000000,48.166848
58.000000,53.432455
61.000000,54.636948
50.000000,56.805038
48.000000,48.133638
47.000000,46.708089
50.000000,46.356902
48.000000,50.687026
50.000000,48.780556
46.000000,48.821119
42.000000,44.148598
35.000000,40.849655
29.000000,34.961911
23.000000,29.658807
17.000000,25.321543
19.000000,21.196247
27.000000,22.435046
28.000000,29.195161
35.000000,30.867482
33.000000,36.899431
30.000000,33.839307
23.000000,31.383088
14.000000,25.955623
14.000000,19.390217
8.000000,19.131872
7.000000,15.235997
15.000000,14.867469
15.000000,20.571899
20.000000,20.911579
17.000000,24.879505
26.000000,22.733721
18.000000,30.293372
19.000000,23.573442
29.000000,24.361256
23.000000,32.492580
39.000000,27.181920
52.000000,40.199081
44.000000,51.321160
39.000000,44.169755
45.000000,40.121713
45.000000,45.566512
38.000000,45.884581
38.000000,40.277164
38.000000,39.768132
31.000000,39.666059
24.000000,33.237340
26.000000,27.339227
19.000000,28.789383
17.000000,23.485627
19.000000,22.246209
26.000000,23.869446
21.000000,29.384217
23.000000,25.419379
23.000000,27.196507
25.000000,26.429692
26.000000,28.088495
33.000000,28.788835
33.000000,33.544338
28.000000,33.901233
21.000000,29.979803
24.000000,24.713580
24.000000,27.187219
17.000000,27.441542
10.000000,22.111057
16.000000,17.036764
14.000000,20.871666
19.000000,19.546295
20.000000,23.077334
19.000000,23.554503
21.000000,22.907710
15.000000,23.989918
18.000000,19.710869
18.000000,22.171170
16.000000,22.507247
16.000000,20.867403
23.000000,20.891837
18.000000,25.371732
21.000000,21.895656
23.666667,23.981212
26.333333,25.394729
29.000000,27.411003
27.000000,29.052140
31.000000,27.325298
30.000000,30.984571
30.000000,30.678973
29.000000,30.326281
26.000000,29.505370
20.000000,26.960955
22.000000,22.601236
33.000000,24.020277
38.000000,32.054528
37.000000,35.900466
37.000000,34.616221
37.000000,34.506715
47.000000,35.033725
39.000000,43.805532
29.000000,36.775718
40.000000,29.226534
36.000000,37.561306
30.000000,33.764979
19.000000,29.306680
14.000000,21.365338
21.000000,18.185346
24.000000,22.933495
15.000000,25.009556
18.000000,18.976561
25.000000,21.434880
29.000000,26.309255
30.000000,28.949136
29.000000,29.752539
20.000000,28.564343
35.000000,21.982770
24.000000,32.613921
15.000000,24.659476
28.000000,18.406095
39.000000,27.552403
38.000000,35.823260
37.000000,35.999252
36.000000,34.643908
29.000000,33.820009
33.000000,28.710327
26.000000,31.523520
29.000000,26.448302
31.000000,28.679613
27.000000,30.513421
35.000000,27.553514
25.000000,33.323352
24.000000,25.819020
33.000000,25.459945
38.000000,32.064988
44.000000,35.521450
47.000000,40.959355
52.000000,43.033312
49.000000,46.635899
44.000000,44.892233
37.000000,40.386551
40.000000,34.227055
42.000000,36.694121
44.000000,38.524876
59.000000,40.662735
48.000000,53.171744
54.000000,43.412022
46.000000,49.276745
47.000000,42.131075
43.000000,42.925440
42.000000,40.420054
46.000000,39.376666
39.000000,42.255354
43.000000,36.697446
30.000000,39.945947
33.000000,29.807765
36.000000,32.241677
35.000000,34.150909
41.000000,34.072945
48.000000,38.371378
24.000000,44.350510
30.000000,25.531572
44.000000,29.959207
36.000000,41.159399
31.000000,34.764816
37.000000,30.907551
46.000000,35.779980
55.000000,43.743840
47.000000,51.518032
40.000000,45.133213
39.000000,38.427696
47.000000,37.313395
37.000000,44.283966
41.000000,35.626329
40.000000,39.199661
37.000000,38.855126
40.000000,36.045412
38.000000,38.639799
46.000000,37.573485
48.000000,44.493024
50.000000,46.646046
44.000000,48.083144
6.000000,42.069326
8.000000,12.908034
9.000000,14.137891
18.000000,14.651107
17.000000,21.601480
18.000000,20.698781
12.000000,21.763061
17.000000,17.521836
13.000000,21.102706
28.000000,18.288082
22.000000,29.852854
18.000000,24.462682
25.000000,21.106454
21.000000,25.729571
26.000000,22.821394
21.000000,27.420409
21.000000,23.192816
19.000000,23.243404
23.000000,22.290820
16.000000,25.769316
22.000000,20.439946
21.000000,25.267657
22.000000,24.003087
20.000000,24.166839
19.000000,22.568312
13.000000,21.452600
16.000000,18.002387
21.000000,20.182232
22.000000,23.713130
16.000000,24.810040
10.000000,20.608157
17.000000,16.180273
11.000000,21.569365
28.000000,17.012269
20.000000,28.465227
15.000000,22.883308
13.000000,19.399280
16.000000,18.137481
17.000000,19.918150
22.000000,20.491899
16.000000,24.464023
17.000000,20.468930
25.000000,21.021226
24.000000,27.625203
21.000000,26.761911
29.000000,23.529166
29.000000,29.221024
33.000000,29.288996
38.000000,32.197402
41.000000,36.084184
45.000000,38.722789
45.000000,42.551267
46.000000,42.538863
37.000000,42.501565
36.000000,36.496367
39.000000,35.252893
41.000000,36.570045
48.000000,38.260761
56.000000,44.245650
61.000000,50.832810
46.000000,55.357364
42.000000,42.614556
42.000000,39.629090
44.000000,39.897349
41.000000,40.949047
45.000000,39.714281
52.000000,42.581220
50.000000,46.381296
54.000000,45.253887
46.000000,49.188131
47.000000,42.808136
48.500000,43.654413
50.000000,45.275096
50.000000,46.684227
38.000000,47.065660
33.000000,36.372348
47.000000,33.063617
45.000000,44.023014
52.000000,41.767334
50.000000,47.692767
47.000000,46.101692
58.000000,43.904038
62.000000,53.596184
48.000000,57.513477
49.000000,44.632779
46.000000,45.798315
42.000000,42.363221
42.000000,40.322584
30.000000,39.880616
34.000000,29.253898
50.000000,32.537427
41.000000,45.497578
41.000000,38.105722
54.000000,38.275343
31.000000,50.021916
33.000000,30.364837
30.000000,31.914984
36.000000,28.817469
46.000000,34.592438
54.000000,42.597142
41.000000,50.177056
44.000000,39.162634
45.000000,41.428759
45.000000,42.083949
44.000000,42.358198
49.000000,41.970500
46.000000,46.178592
33.000000,43.146788
33.000000,31.646299
25.000000,32.381050
28.000000,26.026724
27.000000,28.646062
25.000000,27.894704
25.000000,26.395649
35.000000,26.175106
46.000000,34.407782
44.000000,44.551235
59.000000,42.646371
25.000000,55.512816
14.000000,26.085716
24.000000,18.378441
13.000000,25.542936
46.000000,18.123543
40.000000,44.379912
40.000000,39.299539
36.000000,39.276217
32.000000,36.486435
25.000000,33.124743
30.000000,27.529229
28.000000,31.268153
40.000000,29.250267
35.000000,38.966220
41.000000,35.169736
38.000000,39.831644
36.000000,38.230971
37.000000,37.006582
34.000000,37.934923
37.000000,35.929661
42.000000,38.828201
45.000000,42.976304
41.000000,45.942288
39.000000,40.782816
40.000000,38.194944
32.000000,39.893322
35.000000,32.866047
37.000000,36.491751
35.000000,38.534375
45.000000,36.759106
35.000000,46.317504
33.000000,37.169575
32.000000,34.690360
55.000000,34.097811
37.000000,53.113282
49.000000,36.885200
58.000000,48.023278
55.000000,55.449709
46.000000,54.795013
38.000000,46.542370
38.000000,38.848152
38.000000,39.209118
38.000000,39.766319
43.000000,38.802230
42.000000,43.757911
41.000000,41.280603
39.000000,40.017763
46.000000,39.315613
42.000000,44.622064
50.000000,42.228418
80.000000,50.043078
84.000000,79.968866
76.000000,85.357227
83.000000,76.974576
92.000000,82.283162
98.000000,92.601321
110.000000,98.013717
100.000000,110.349528
104.000000,100.803700
118.000000,103.264376
118.000000,120.835328
98.000000,122.023461
95.000000,96.857141
92.000000,94.439744
81.000000,92.377494
81.000000,78.694613
76.000000,79.158803
64.000000,72.308314
68.000000,60.370523
59.000000,64.740774
56.000000,56.160732
70.000000,54.055409
66.000000,67.551387
57.000000,64.484290
39.000000,56.045818
56.000000,39.637531
47.000000,55.007316
30.000000,46.875241
39.000000,31.227138
7.000000,38.532526
17.000000,13.776665
10.000000,20.696498
10.000000,15.831898
20.000000,15.914840
18.000000,22.713943
18.000000,21.268387
21.000000,21.551956
23.000000,23.818871
21.000000,25.630010
25.000000,23.106401
14.000000,25.522090
22.000000,17.766310
18.000000,23.226041
30.000000,20.661437
23.000000,29.590102
31.000000,24.917150
20.000000,31.512877
25.000000,22.664283
24.000000,26.581976
19.000000,25.846564
27.000000,22.071419
29.000000,28.079395
22.000000,29.032951
30.000000,24.329493
28.000000,29.269084
20.000000,27.725345
17.000000,22.504090
28.000000,20.552098
22.000000,28.658575
20.000000,24.584767
19.000000,23.123453
18.000000,22.384641
19.000000,21.493100
18.000000,22.159669
14.000000,21.583926
19.000000,18.881480
8.000000,22.292379
17.000000,15.303198
17.000000,21.539570
21.000000,21.376960
28.000000,24.262805
37.000000,29.286999
13.000000,36.219879
14.000000,18.830430
15.000000,19.638528
17.000000,20.381489
23.000000,21.589112
38.000000,25.608784
34.000000,36.198710
26.000000,33.576723
28.000000,27.836166
34.000000,29.533871
23.000000,34.204228
25.000000,25.655761
28.000000,26.531410
23.000000,28.091966
19.000000,24.898978
22.000000,21.597138
26.000000,24.217820
28.000000,27.807787
37.000000,29.488834
36.000000,36.019954
26.000000,36.064778
35.000000,28.370008
31.000000,34.648078
35.000000,31.217434
29.000000,33.179987
33.000000,29.076656
30.000000,31.392211
29.000000,29.785348
25.000000,29.731720
25.000000,26.905993
22.000000,26.699285
23.000000,24.844233
27.000000,25.565975
26.000000,28.031947
35.000000,27.376963
30.000000,33.233523
26.000000,29.553520
28.000000,26.421777
23.000000,28.445034
28.000000,24.628469
20.000000,28.453482
29.000000,22.300240
29.000000,29.361265
31.000000,29.185819
40.000000,30.206541
46.000000,37.316100
31.000000,40.848050
15.000000,29.494408
29.000000,18.317642
27.000000,28.210254
41.000000,26.522442
39.000000,37.441368
44.000000,35.686084
42.000000,40.119204
35.000000,38.623001
37.000000,33.045777
34.000000,34.582953
45.000000,32.325262
37.000000,40.563716
31.000000,33.541448
34.000000,30.246269
31.000000,31.726762
24.000000,30.358807
30.000000,24.816626
27.000000,29.697856
28.000000,27.549389
30.000000,28.207726
30.000000,29.428690
32.000000,29.769030
29.000000,30.772768
30.000000,28.128233
40.000000,29.463438
41.000000,36.913519
26.000000,38.229833
25.000000,26.674007
21.000000,26.094087
24.000000,23.196509
23.000000,25.353828
24.000000,24.123712
24.000000,25.094446
24.000000,24.979667
44.000000,24.635598
41.000000,40.407402
30.000000,38.093847
33.000000,29.912855
24.000000,31.690793
29.000000,25.342505
26.000000,29.149203
30.000000,27.281701
30.000000,29.460080
36.000000,29.933395
47.000000,34.202663
47.000000,42.378986
58.000000,43.739216
52.000000,54.764013
49.000000,49.322146
39.000000,45.383567
35.000000,37.234647
39.000000,33.816210
35.000000,37.004660
33.000000,34.003967
35.000000,33.019789
25.000000,34.110703
26.000000,25.834413
35.000000,27.263158
40.000000,34.442279
46.000000,38.658992
43.000000,43.355167
40.000000,40.762561
41.000000,37.802379
38.000000,39.217294
38.000000,36.960136
31.000000,37.538635
32.000000,31.417989
31.000000,31.491282
40.000000,31.425949
32.000000,39.055636
34.000000,32.610284
24.000000,33.620428
28.000000,25.924294
31.000000,28.778469
30.000000,31.263251
31.000000,30.651064
40.000000,31.791687
39.000000,39.058628
47.000000,36.869863
55.000000,44.911796
38.000000,52.729258
39.000000,37.891494
33.000000,37.776650
40.000000,33.024354
36.000000,38.634760
35.000000,35.397420
31.000000,35.005683
32.000000,31.834641
30.000000,32.534950
31.000000,29.938461
33.000000,31.592812
31.000000,33.847886
38.000000,32.447234
34.000000,37.636956
37.000000,33.884649
32.000000,36.218146
35.000000,32.103594
30.000000,34.600827
16.000000,30.438856
17.000000,20.334406
12.000000,20.823171
6.000000,17.629753
13.000000,13.616249
7.000000,18.286640
7.000000,13.788469
4.000000,13.685542
13.000000,11.658315
12.000000,17.746115
5.000000,17.129332
6.000000,12.362385
5.000000,13.105021
4.000000,12.465986
12.000000,12.012552
8.000000,18.004703
5.000000,15.036877
8.000000,12.757373
13.000000,14.351119
9.000000,17.533301
11.000000,15.063112
7.000000,16.338163
8.000000,13.614655
5.000000,14.226608
5.000000,12.237791
4.000000,12.587239
3.000000,12.209835
1.000000,11.398051
4.000000,10.229327
7.000000,11.699164
10.000000,13.634023
2.000000,15.698451
2.500000,10.564869
3.000000,10.846164
9.000000,11.322395
2.000000,15.027409
4.000000,10.871026
5.000000,12.517159
7.000000,12.786011
2.000000,14.020088
5.000000,10.697323
7.000000,12.589871
9.000000,13.873091
15.000000,14.946427
13.000000,18.577958
12.000000,17.428362
16.000000,16.680141
20.000000,19.142578
9.000000,22.068997
14.000000,14.985075
17.000000,18.209780
21.000000,19.744371
12.000000,22.566832
11.000000,16.911266
11.000000,16.168862
11.000000,16.173613
14.000000,15.976954
16.000000,17.869381
14.000000,19.070767
18.000000,18.067869
21.000000,20.219431
22.000000,22.333350
28.000000,22.661183
23.000000,26.993531
24.000000,23.537721
26.000000,24.206063
18.000000,25.382375
26.000000,20.105393
34.000000,25.261798
13.000000,30.818536
20.000000,17.222450
24.000000,21.373012
15.000000,23.990431
15.000000,18.303074
16.000000,18.507263
27.000000,18.967054
24.000000,26.119986
25.000000,23.817087
16.000000,24.192121
18.000000,18.649886
28.000000,20.047197
33.000000,25.997182
23.000000,29.647907
29.000000,23.125965
27.000000,26.833523
23.000000,25.804805
27.000000,23.136201
25.000000,26.079841
33.000000,24.452073
29.000000,29.428060
35.000000,26.642811
31.000000,30.697929
27.000000,27.832897
35.000000,25.541938
37.000000,30.488686
60.000000,31.896772
25.000000,49.244408
24.000000,24.014986
33.000000,23.493503
37.000000,29.303793
29.000000,32.447435
38.000000,26.632109
34.000000,32.916398
29.000000,30.603805
35.000000,26.867844
44.000000,31.057186
41.000000,37.880820
32.000000,36.834980
31.000000,28.918742
31.000000,28.217240
30.000000,28.504900
26.000000,28.041712
28.000000,25.094004
25.000000,26.808581
26.000000,24.559419
27.000000,24.821720
25.000000,26.006580
29.000000,24.900121
23.000000,28.282091
24.000000,23.231336
24.000000,23.677794
39.000000,23.952562
47.000000,34.664062
42.000000,40.790496
38.000000,37.370551
31.000000,33.945585
23.000000,28.770966
31.000000,23.498885
21.000000,29.114874
28.000000,22.110065
35.000000,26.757956
35.000000,32.143326
29.000000,32.470486
34.000000,28.075697
32.000000,31.921522
21.000000,30.954058
23.000000,22.387879
27.000000,23.707579
19.000000,26.729353
24.000000,21.026294
25.000000,24.854433
28.000000,24.924406
24.000000,27.590402
24.000000,24.692503
47.000000,24.850226
45.000000,42.913088
40.000000,41.971705
30.000000,36.705587
30.000000,29.368934
30.000000,29.414669
28.000000,29.469924
29.000000,28.144743
35.000000,28.342642
45.000000,33.636812
36.000000,41.763732
36.000000,34.546459
37.000000,34.752876
33.000000,36.300679
36.000000,31.819302
25.000000,34.253339
27.000000,26.130467
23.000000,27.409101
30.000000,24.856718
26.000000,29.139711
37.000000,26.840345
28.000000,35.523174
25.000000,28.869864
27.000000,26.286124
37.000000,28.293263
29.000000,36.075468
32.000000,29.424268
36.000000,31.492902
36.000000,35.181689
34.000000,35.179928
23.000000,32.740362
20.000000,24.713218
30.000000,22.823120
29.000000,30.704942
25.000000,29.848037
23.000000,27.193066
25.000000,25.069192
28.000000,26.217382
24.000000,28.644392
27.000000,25.856784
34.000000,28.479830
29.000000,32.942147
21.000000,29.005072
28.000000,23.444332
21.000000,29.132182
25.000000,23.902918
22.000000,27.185373
19.000000,24.406737
20.000000,21.780312
15.000000,22.566881
22.000000,19.246641
18.000000,24.094716
22.000000,21.171751
17.000000,24.089982
22.000000,20.404935
15.000000,24.284163
22.000000,19.517163
23.000000,24.529104
14.000000,24.667172
22.000000,18.112600
13.000000,23.663798
20.000000,17.196829
13.000000,22.135431
17.000000,17.384004
23.000000,20.371339
17.000000,24.452941
28.000000,20.599228
28.000000,29.280757
32.000000,29.301400
34.000000,31.811348
41.000000,32.482118
6.000000,37.963953
28.000000,12.826653
38.000000,27.704737
28.000000,35.649307
23.000000,28.328999
30.000000,24.799525
15.000000,29.703455
26.000000,19.285751
22.000000,27.343346
19.000000,24.027460
28.000000,21.645056
21.000000,28.316670
26.000000,22.234879
24.000000,26.455717
25.000000,25.226636
21.000000,25.818687
25.000000,23.096196
31.000000,25.909671
24.000000,30.641362
20.000000,25.818352
31.000000,22.899490
23.000000,30.384710
16.000000,24.805735
18.000000,19.299090
17.000000,21.047539
23.000000,20.566701
25.000000,24.477012
25.000000,25.917857
26.000000,26.201205
24.000000,26.452666
17.000000,25.301716
22.000000,20.184788
18.000000,23.611615
30.000000,20.800615
32.000000,28.542715
34.000000,30.810146
33.000000,32.530008
34.000000,31.442751
39.000000,32.065909
34.000000,36.441898
34.000000,32.115944
31.000000,32.379596
33.000000,29.993524
28.000000,31.353855
35.000000,27.967851
30.000000,32.158580
25.000000,29.523523
26.000000,25.689715
34.000000,26.274224
48.000000,31.838563
33.000000,44.036560
36.000000,31.402439
40.000000,34.024634
43.000000,36.563422
34.000000,38.957253
42.000000,32.325367
40.000000,37.372405
34.000000,37.095898
58.000000,32.291174
49.000000,52.118848
53.000000,44.147519
48.000000,48.720501
57.000000,43.436826
42.000000,51.964292
42.000000,38.859616
41.000000,38.845738
48.000000,38.176588
50.000000,42.237045
24.000000,45.572534
16.000000,24.822781
14.000000,19.514921
11.000000,17.930784
15.000000,16.126356
26.000000,18.558397
21.000000,26.988173
28.000000,23.046906
23.000000,28.168029
13.000000,24.725327
14.000000,16.955070
11.000000,18.150235
17.000000,15.815929
21.000000,19.991779
24.000000,22.793680
12.000000,25.094062
14.000000,16.754136
12.000000,18.229710
3.000000,16.561786
9.000000,10.857272
2.000000,14.904307
7.000000,9.610543
11.000000,13.301536
13.000000,15.997607
7.000000,17.091391
10.000000,13.154384
4.000000,15.355958
22.000000,11.216427
8.000000,23.645246
19.000000,13.629941
7.000000,21.235134
11.000000,13.136186
13.000000,15.582640
18.000000,17.102376
11.000000,20.336124
13.000000,15.971413
9.000000,17.311195
12.000000,15.082584
15.000000,16.739153
12.000000,18.835208
15.000000,16.440182
