REAL,ESTIMATE
28.666667,22.793100
37.000000,32.018121
33.000000,40.327253
32.000000,36.040309
27.000000,35.462585
26.000000,29.488496
38.000000,28.975406
26.000000,41.297634
31.000000,28.580521
25.000000,33.302397
27.000000,26.376862
24.000000,27.952591
20.000000,24.973579
15.000000,20.683035
17.000000,15.468237
19.000000,17.958186
13.000000,18.941626
13.000000,13.520706
15.000000,12.922328
20.000000,15.717482
15.000000,20.669426
19.000000,15.763534
21.000000,20.371594
24.000000,22.664268
41.000000,25.893448
43.000000,43.418205
25.000000,46.067221
16.000000,26.856851
23.000000,17.122069
21.000000,24.292055
26.000000,22.556533
34.000000,27.517560
10.000000,35.911741
14.000000,9.788292
8.000000,12.884526
9.000000,5.959946
2.000000,8.578672
4.000000,1.952945
7.000000,3.586138
3.000000,6.950437
11.000000,2.182660
6.000000,10.396161
11.000000,6.739970
12.000000,11.965690
9.000000,13.129826
7.000000,10.306120
8.000000,8.645616
6.000000,9.454077
8.000000,6.903981
3.000000,9.453754
8.000000,3.148496
2.000000,8.935095
5.000000,1.397283
4.000000,4.500125
4.000000,3.884440
5.000000,4.226088
1.000000,5.101712
4.000000,0.691916
1.000000,4.012695
3.000000,1.172089
2.000000,3.579244
1.000000,3.234879
3.000000,2.324197
3.000000,3.835938
6.000000,3.720627
5.000000,6.709654
10.000000,6.021921
4.000000,11.269628
8.000000,5.291328
14.000000,9.131682
25.000000,15.511592
65.000000,27.734827
82.000000,69.121865
59.000000,87.102816
54.000000,63.347999
53.000000,58.425771
49.000000,57.120892
56.000000,53.603153
59.000000,60.476701
48.000000,63.420712
45.000000,51.288029
53.000000,45.915145
61.000000,54.058769
51.000000,62.952798
56.000000,52.815564
48.000000,57.727872
59.000000,49.586286
52.000000,60.467356
60.000000,52.184999
66.000000,60.044322
84.000000,65.848883
71.000000,83.536672
68.000000,70.875368
58.000000,68.453188
47.000000,57.828524
45.000000,46.702065
53.000000,45.451934
38.000000,54.064318
68.000000,38.281357
57.000000,69.697592
53.000000,58.382889
58.000000,53.768201
32.000000,58.972860
45.000000,31.990516
62.000000,46.106388
84.000000,63.515532
72.000000,85.287608
66.000000,72.587704
61.000000,65.019747
59.000000,59.672735
60.000000,58.700208
56.000000,59.671903
66.000000,56.771179
57.000000,67.073181
52.000000,57.324810
47.000000,51.961446
47.000000,47.370435
39.000000,47.826407
39.000000,40.695553
34.000000,39.945920
31.000000,34.655113
22.000000,31.502550
17.000000,21.424371
29.000000,16.809884
15.000000,29.580571
8.000000,15.151937
8.000000,8.081378
8.000000,9.437514
1.000000,8.455148
3.000000,1.261592
8.000000,3.025071
4.000000,8.892510
6.000000,4.682808
10.000000,6.201558
3.000000,10.680902
6.000000,3.914148
6.000000,7.258346
16.000000,6.961992
8.000000,17.871845
11.000000,8.693795
11.000000,11.792091
13.000000,12.498319
8.000000,14.604542
11.000000,9.130397
8.000000,12.446669
9.000000,8.882134
10.000000,10.107835
11.000000,10.365139
7.000000,12.140061
2.000000,8.002786
7.000000,2.573272
8.000000,7.273728
8.000000,9.104165
8.000000,9.135084
10.000000,9.308835
6.000000,11.150177
3.000000,6.739767
7.000000,3.243262
4.000000,7.307736
2.000000,4.176356
6.000000,2.162589
12.000000,5.244894
11.000000,12.929634
9.000000,11.563984
10.000000,8.983772
13.000000,10.173652
11.000000,13.769052
11.000000,11.481940
12.000000,12.006483
9.000000,13.422191
9.000000,9.705016
5.000000,9.515192
10.000000,5.114522
7.000000,10.632796
5.000000,7.641309
7.000000,4.691885
8.000000,7.271724
8.000000,9.013037
7.000000,9.018646
7.000000,7.936589
10.000000,8.142900
4.000000,11.600397
9.000000,4.476788
11.000000,10.435737
10.000000,12.920694
19.000000,11.537256
32.000000,21.490942
30.000000,35.059137
32.000000,33.313306
29.000000,35.661329
36.000000,32.149823
37.000000,40.081804
38.000000,40.927226
44.000000,41.843091
37.000000,47.962613
29.000000,40.079553
29.000000,30.280942
25.000000,30.394517
43.000000,26.164519
39.000000,45.608127
24.000000,41.011029
44.000000,24.235211
33.000000,45.958717
29.000000,33.772332
22.000000,29.715742
26.000000,22.471959
17.000000,27.039299
14.000000,17.499075
15.000000,13.067787
10.000000,14.558374
16.000000,10.117215
14.000000,15.162230
14.000000,13.914423
13.000000,14.230191
15.000000,13.270982
16.000000,15.093967
16.000000,16.758625
17.000000,17.142119
20.000000,17.997284
14.000000,21.798450
15.000000,15.024086
18.000000,16.025613
14.000000,19.440667
15.000000,15.504849
19.000000,16.212142
22.000000,20.270876
18.000000,23.520525
19.000000,19.319414
18.000000,20.261869
15.000000,19.410115
19.000000,16.338071
18.000000,20.226754
16.000000,19.441791
24.000000,17.226508
18.000000,25.570468
22.000000,19.372951
18.000000,23.723640
24.000000,19.292809
19.000000,26.123708
10.000000,20.814696
9.000000,10.394036
14.000000,9.041545
4.000000,14.875446
6.000000,2.868466
10.000000,5.627942
15.000000,9.561614
17.000000,15.386857
15.000000,17.279285
17.000000,15.361694
20.000000,18.064124
22.000000,21.080261
11.000000,22.902260
11.000000,11.764978
14.000000,11.721459
17.000000,14.477685
25.000000,17.198240
20.000000,25.600061
13.000000,20.276035
9.000000,12.845948
22.000000,8.329122
24.000000,22.386364
26.000000,25.616671
31.000000,27.339787
26.000000,32.469307
24.000000,27.355797
24.000000,24.015700
19.000000,24.792251
18.000000,20.110598
19.000000,19.500515
8.000000,19.279330
5.000000,7.712362
10.000000,3.902421
7.000000,9.141107
20.000000,6.046813
17.000000,20.617701
15.000000,17.330801
17.000000,15.237321
19.000000,17.597172
18.000000,19.645683
24.000000,19.530485
27.000000,26.202998
37.000000,28.828531
33.000000,39.352836
36.000000,34.528501
48.000000,37.916840
46.000000,50.591950
51.000000,48.634776
42.000000,53.508277
42.000000,44.489657
36.000000,44.026845
31.000000,37.360464
25.000000,31.359374
25.000000,25.024361
18.000000,24.950826
16.000000,16.497623
15.000000,14.424720
20.000000,13.139474
19.000000,19.324213
25.000000,18.506364
21.000000,24.891726
20.000000,21.060425
22.000000,19.966342
14.000000,22.276821
17.000000,14.730586
25.000000,18.070279
23.000000,26.231766
28.000000,24.375779
28.000000,29.622933
25.000000,28.947821
26.500000,25.720021
28.000000,27.351430
38.000000,28.897910
56.000000,40.249774
40.000000,58.754752
33.000000,41.465873
26.000000,34.525473
21.000000,26.734978
4.000000,21.145713
9.000000,3.109906
8.000000,8.075809
18.000000,7.101892
27.000000,17.961417
16.000000,26.750311
14.000000,15.380877
13.000000,13.359591
6.000000,12.689001
4.000000,5.295796
12.000000,4.775779
9.000000,12.677842
9.000000,9.557540
2.000000,9.140769
9.000000,1.138588
8.000000,8.948990
9.000000,8.217661
9.000000,9.040565
2.000000,9.609590
6.000000,1.582802
9.000000,5.442334
14.000000,9.097273
12.000000,14.527076
15.000000,13.052494
14.000000,15.825673
23.000000,14.950208
11.000000,24.612542
13.000000,11.663037
14.000000,14.584396
17.000000,15.168025
16.000000,18.112528
16.000000,16.246950
8.000000,16.917437
9.000000,7.820465
14.000000,9.018862
12.000000,13.618835
16.000000,12.584020
19.000000,16.844333
18.000000,19.909176
16.000000,18.570914
15.000000,16.817013
16.000000,16.137908
16.000000,17.254299
15.000000,17.191768
22.000000,15.641012
11.000000,23.354115
10.000000,11.491405
15.000000,9.993937
27.000000,15.412981
20.000000,28.616866
21.000000,20.950167
15.000000,21.884787
30.000000,15.331780
17.000000,31.403509
10.000000,17.182635
11.000000,10.677305
2.000000,11.616711
3.000000,1.335632
6.000000,1.198278
9.000000,4.870354
12.000000,8.423239
14.000000,12.261362
16.000000,13.467845
20.000000,16.757537
20.000000,22.397752
19.000000,21.880238
17.000000,21.627230
16.000000,19.011816
20.000000,17.939869
15.000000,21.790698
16.000000,16.139853
12.000000,17.040083
11.000000,12.646992
15.000000,11.796383
15.000000,15.807778
13.000000,15.898525
18.000000,13.370279
19.000000,19.301489
20.000000,19.959964
24.000000,21.583680
14.000000,25.425117
19.000000,15.310966
25.000000,21.090262
22.000000,26.980277
25.000000,23.831947
27.000000,26.979465
25.000000,28.763364
22.000000,26.347318
27.000000,23.133134
36.000000,27.759660
32.000000,38.627499
27.000000,33.918646
31.000000,27.991097
31.000000,32.422165
22.000000,32.275018
11.000000,22.341450
28.000000,10.494317
29.000000,29.477289
28.000000,29.938477
33.000000,28.498445
39.000000,33.934900
34.000000,40.202850
25.000000,34.918145
26.000000,25.416265
22.000000,27.003744
20.000000,23.476188
24.000000,20.084838
20.000000,24.217511
28.000000,19.857620
25.000000,28.529460
29.000000,24.890318
33.000000,29.423307
44.000000,33.611821
32.000000,45.510971
27.000000,33.347266
21.000000,28.125569
41.000000,20.836520
36.000000,42.817973
33.000000,37.202640
33.000000,34.067198
36.000000,34.348040
34.000000,37.416820
20.000000,34.541303
12.000000,20.227773
18.000000,11.458766
10.000000,18.413962
11.000000,8.562962
18.000000,9.741437
26.000000,17.340155
35.000000,25.958711
40.000000,35.302390
27.000000,40.560019
12.000000,27.853749
6.000000,12.764886
14.000000,5.592130
14.000000,15.248914
20.000000,15.080830
27.000000,20.860392
29.000000,27.644181
37.000000,29.157140
48.000000,37.182461
48.000000,49.756627
64.000000,50.873084
78.000000,67.247978
63.000000,82.258460
62.000000,66.363309
57.000000,64.483289
50.000000,58.749531
63.000000,50.884514
54.000000,63.277000
48.000000,54.347295
48.000000,48.920955
51.000000,48.205900
54.000000,50.299447
56.000000,54.189813
70.000000,56.371794
68.000000,70.417516
88.000000,68.470359
86.000000,88.817599
76.000000,87.329591
70.000000,76.429784
61.000000,69.680019
64.000000,60.955613
63.000000,63.824547
63.000000,62.063767
61.000000,62.064135
56.000000,60.625491
47.000000,54.789431
51.000000,45.718341
49.000000,50.549249
51.000000,48.679575
60.000000,51.450900
62.000000,60.081563
61.000000,62.165525
55.000000,60.405916
51.000000,54.050213
56.000000,49.427819
53.000000,54.516531
52.000000,51.608363
49.000000,51.173387
63.000000,46.984223
66.000000,61.173026
63.000000,64.429141
64.000000,62.087041
66.000000,63.332451
59.000000,66.311800
60.000000,59.934057
41.000000,61.174876
37.000000,41.609577
49.000000,37.881467
40.000000,49.523657
40.000000,39.742516
35.000000,39.554995
37.000000,34.002817
26.000000,36.383272
32.000000,25.592301
43.000000,32.103363
37.000000,44.498923
41.000000,38.411245
47.000000,41.703118
54.000000,47.795431
50.000000,54.685485
47.000000,50.590639
51.000000,47.642480
48.000000,51.830371
44.000000,48.132035
56.000000,43.468172
55.000000,55.197920
57.000000,54.399571
52.000000,56.669187
38.000000,51.813965
38.000000,37.721001
31.000000,37.908024
35.000000,30.478808
26.000000,34.606929
29.000000,25.225545
31.000000,27.856273
31.000000,30.130065
32.000000,30.089185
34.000000,30.919789
38.000000,33.409410
28.000000,37.231845
12.000000,27.217394
24.000000,10.890932
14.000000,23.518186
17.000000,12.987291
13.000000,16.324761
14.000000,12.020981
19.000000,12.931057
19.000000,17.900251
21.000000,17.793082
24.000000,19.972230
19.000000,24.678735
19.000000,18.740340
25.000000,19.260942
22.000000,25.473283
38.000000,22.750768
37.000000,39.294352
38.000000,38.000437
39.000000,38.964148
46.000000,39.822162
29.000000,47.493002
35.000000,29.677999
28.000000,36.335234
35.000000,28.572449
26.000000,36.141367
27.000000,25.781055
26.000000,26.445872
29.000000,25.221670
18.000000,28.506828
20.000000,16.596779
24.000000,19.298865
24.000000,23.648521
29.000000,24.035488
30.000000,29.101687
22.000000,30.603223
28.000000,22.022993
31.000000,28.527456
27.000000,31.540455
24.000000,27.745633
21.000000,24.272923
21.000000,20.843838
24.000000,20.665511
23.000000,23.563220
20.000000,22.141994
16.000000,19.478951
19.000000,14.720955
17.000000,17.740923
15.000000,16.107716
19.000000,14.219491
14.000000,18.555252
15.000000,13.365866
17.000000,14.217292
17.000000,16.801366
14.000000,17.121744
20.000000,14.180087
19.000000,20.506684
23.000000,19.851447
26.000000,24.109249
25.000000,27.269441
24.000000,26.335759
31.000000,25.293425
25.000000,32.332293
25.000000,25.833717
27.000000,25.946194
28.000000,27.767469
26.000000,29.202736
23.000000,26.617398
41.000000,23.474357
30.000000,42.841991
36.000000,31.246862
34.000000,37.148088
41.000000,35.207714
35.000000,42.884747
35.000000,36.109618
36.000000,36.032312
36.000000,37.257094
33.000000,37.326037
32.000000,32.909057
39.000000,32.633008
27.000000,38.820079
13.000000,26.500994
16.000000,11.040513
18.000000,14.583269
22.000000,16.648031
12.000000,21.163629
19.000000,10.173832
29.000000,18.139999
21.000000,28.697926
23.000000,19.862279
21.000000,22.946484
24.000000,21.846816
35.000000,24.697973
40.000000,36.655957
31.000000,41.350372
37.000000,32.518885
27.000000,38.253443
27.000000,27.014401
22.000000,27.307200
19.000000,22.255823
17.000000,19.147126
20.000000,16.647805
25.000000,19.216505
32.000000,24.329244
36.000000,32.580828
54.000000,36.573493
35.000000,55.463430
30.000000,35.961270
25.000000,31.040908
36.000000,26.471115
43.000000,37.874439
49.000000,44.708466
40.000000,50.496880
39.000000,40.922141
39.000000,39.845167
31.000000,38.913709
28.000000,31.459853
24.000000,28.463623
20.000000,24.522704
28.000000,19.098210
24.000000,27.342142
30.000000,22.568712
30.000000,29.512293
26.000000,29.556157
33.000000,25.344104
34.000000,33.099874
37.000000,34.569398
29.000000,38.158385
36.000000,29.723799
32.000000,36.272365
34.000000,32.407151
40.000000,34.416211
36.000000,39.834759
45.000000,36.491392
47.000000,45.439342
39.000000,47.511879
28.000000,38.856208
27.000000,27.932006
23.000000,26.335413
32.000000,22.306905
30.000000,31.725341
31.000000,29.559452
33.000000,30.996137
37.000000,32.176663
33.000000,36.637746
39.000000,33.432728
37.000000,40.369934
30.000000,38.091985
40.000000,31.043806
26.000000,41.188457
28.000000,26.189755
33.000000,28.168485
35.000000,33.277037
34.000000,34.956928
41.000000,34.194287
43.000000,41.405221
40.000000,43.233502
26.000000,40.524895
5.000000,25.178923
10.000000,3.273580
9.000000,8.402769
11.000000,7.288637
19.000000,9.516773
13.000000,18.432412
15.000000,11.497466
18.000000,13.499710
14.000000,16.813421
25.000000,13.249409
21.000000,26.530845
15.000000,21.394481
13.000000,15.669216
15.000000,13.552870
21.000000,15.111760
22.000000,21.308952
18.000000,22.058501
20.000000,17.564857
14.000000,20.318954
19.000000,13.236021
22.000000,19.097027
20.000000,22.744251
17.000000,20.852478
17.000000,17.381419
14.000000,17.114280
14.000000,13.465127
18.000000,13.758815
13.000000,18.272343
15.000000,13.499676
13.000000,15.214879
13.000000,12.838536
13.000000,12.994262
10.000000,12.978820
12.000000,10.196496
11.000000,12.406442
8.000000,11.323844
15.000000,7.439880
18.000000,14.974506
11.000000,18.196346
13.000000,10.782401
14.000000,12.993254
15.000000,14.186064
18.000000,15.359443
25.000000,18.437475
20.000000,26.471312
24.000000,21.032052
31.000000,25.381739
31.000000,32.335210
43.000000,32.905827
38.000000,45.424328
42.000000,40.037552
40.000000,43.995718
33.000000,41.745810
21.000000,34.051763
38.000000,21.341783
37.000000,39.638710
41.000000,37.905201
35.000000,42.168289
57.000000,35.128067
56.000000,58.422313
56.000000,57.043855
53.000000,56.924323
59.000000,53.840864
59.000000,61.644153
62.000000,61.594126
51.000000,64.204653
53.000000,52.801178
59.000000,54.803926
55.000000,59.792664
63.000000,56.054987
63.000000,64.308863
60.000000,64.361226
68.000000,61.417403
60.000000,67.968369
71.000000,60.061235
58.000000,72.108336
39.000000,58.978533
55.000000,38.471905
48.000000,54.801863
41.000000,47.237442
46.000000,40.151766
55.000000,45.221868
70.000000,54.763217
52.000000,69.553501
45.000000,51.036641
46.000000,44.102051
43.000000,46.251297
47.000000,42.689590
39.000000,47.101974
46.000000,39.204949
45.000000,46.235082
45.000000,44.816191
52.000000,44.469177
53.000000,51.959240
42.000000,53.670726
34.000000,42.702563
41.000000,34.464607
60.000000,41.563802
42.000000,61.465549
45.000000,42.761428
40.000000,45.535934
39.000000,39.948331
52.000000,39.377589
40.000000,52.626958
45.000000,40.768834
30.000000,46.360653
35.000000,30.372407
38.000000,34.468981
36.000000,38.459801
25.000000,36.329291
26.000000,24.981060
28.000000,25.879864
26.000000,26.631428
26.000000,25.406928
36.000000,25.316416
39.000000,36.474062
48.000000,39.194995
43.000000,49.078819
27.000000,43.514125
41.000000,27.861351
37.000000,41.947369
30.000000,37.466067
43.000000,29.884408
36.000000,43.239027
34.000000,35.898305
32.000000,33.556329
27.000000,30.842699
27.000000,26.095982
33.000000,27.225135
32.000000,32.863254
35.000000,31.747368
28.000000,35.146253
32.000000,26.926324
32.000000,31.542081
33.000000,31.524333
35.000000,32.628528
32.000000,34.966308
31.000000,32.540139
37.000000,30.513332
40.000000,37.022519
29.000000,40.493586
27.000000,28.820738
33.000000,26.565980
24.000000,33.121875
25.000000,23.314298
22.000000,24.324597
44.000000,21.306628
35.000000,44.621770
31.000000,34.757441
33.000000,30.202361
21.000000,33.122406
39.000000,20.496264
39.000000,39.373927
40.000000,39.583146
53.000000,40.708245
56.000000,54.679283
52.000000,55.985274
46.000000,52.101186
41.000000,46.357232
36.000000,41.599785
33.000000,36.854992
33.000000,32.091374
36.000000,32.645263
39.000000,35.648861
45.000000,38.383274
45.000000,44.389615
70.000000,44.323335
69.000000,70.434714
76.000000,69.345176
93.000000,77.919314
77.000000,94.323763
73.000000,77.924668
82.000000,73.783660
84.000000,82.502324
83.000000,84.483130
79.000000,83.516394
78.000000,78.971414
92.000000,78.556124
97.000000,91.977671
85.000000,96.871375
78.000000,84.713844
76.000000,77.694975
78.000000,76.199975
82.000000,76.923347
95.000000,81.379621
75.000000,93.825291
75.000000,72.892477
61.000000,73.544362
57.000000,58.941673
69.000000,55.540929
65.000000,67.939189
81.000000,63.124065
64.000000,78.942400
54.000000,62.231105
24.000000,52.391098
32.000000,22.209687
17.000000,30.601153
9.000000,16.089715
13.000000,7.219705
10.000000,10.659773
12.000000,7.994790
8.000000,9.492081
12.000000,5.985453
13.000000,11.082585
18.000000,13.638217
18.000000,18.884519
20.000000,20.091971
21.000000,22.238063
20.000000,22.646312
14.000000,22.188503
24.000000,15.295756
24.000000,26.012340
29.000000,26.405892
26.000000,31.518355
33.000000,28.912149
32.000000,36.293440
29.000000,34.648708
31.000000,31.146606
34.000000,33.227071
23.000000,36.773856
23.000000,24.843547
27.000000,25.351227
28.000000,28.702665
22.000000,30.341298
13.000000,23.273991
21.000000,13.305294
18.000000,22.312844
11.000000,18.836941
17.000000,11.877641
13.000000,18.418789
14.000000,14.154724
14.000000,13.846863
15.000000,14.211135
11.000000,15.783883
17.000000,11.491001
7.000000,17.189681
17.000000,6.773506
18.000000,18.395531
14.000000,18.615160
15.000000,14.628611
20.000000,15.547639
16.000000,21.158885
18.000000,17.401735
35.000000,19.431463
34.000000,36.643947
26.000000,36.523053
17.000000,27.692422
26.000000,18.150120
29.000000,27.775400
26.000000,30.579399
36.000000,27.471647
32.000000,38.635816
30.000000,34.315802
20.000000,30.483814
13.000000,20.266990
17.000000,13.437710
19.000000,18.184678
24.000000,20.128814
27.000000,24.907904
27.000000,28.163149
30.000000,27.326845
32.000000,30.976498
34.000000,33.271789
36.000000,36.351512
36.000000,39.040735
31.000000,38.596805
36.000000,32.845571
51.000000,37.547748
36.000000,53.035619
28.000000,37.030730
38.000000,28.325010
34.000000,38.625099
36.000000,34.463721
35.000000,36.920591
41.000000,35.406208
44.000000,41.981190
35.000000,44.531974
38.000000,34.344685
29.000000,38.003917
20.000000,28.985500
24.000000,18.986367
20.000000,23.399261
32.000000,18.915910
30.000000,32.134227
39.000000,29.729427
16.000000,38.794944
24.000000,14.957204
42.000000,23.627014
30.000000,43.549974
47.000000,30.957600
46.000000,48.798550
40.000000,48.273745
34.000000,40.884907
26.000000,34.807754
30.000000,25.735715
25.000000,31.466383
30.000000,25.594283
30.000000,30.070486
30.000000,30.501444
24.000000,29.913280
22.000000,23.279127
20.000000,21.372022
21.000000,19.604582
26.000000,21.212739
26.000000,26.580821
27.000000,26.643486
21.000000,27.166323
27.000000,20.503697
31.000000,26.428111
27.000000,31.389157
29.000000,27.800135
31.000000,29.665346
30.000000,31.805026
25.000000,30.766866
20.000000,24.986416
20.000000,19.469005
16.000000,19.882309
26.000000,15.075616
20.000000,25.831270
19.000000,19.868572
31.000000,18.523686
27.000000,31.515323
21.000000,26.839212
30.000000,20.811357
31.000000,30.834833
25.000000,31.860187
31.000000,25.704237
27.000000,31.080401
35.000000,27.468670
31.000000,36.051146
39.000000,31.011429
43.000000,38.911561
50.000000,44.156927
43.000000,51.443264
36.000000,43.674151
39.000000,37.004777
37.000000,39.547675
35.000000,37.733962
36.000000,34.934307
31.000000,35.988902
32.000000,30.783872
21.000000,31.427080
32.000000,19.344225
30.000000,31.818767
32.000000,30.106035
32.000000,32.052859
41.000000,31.904767
40.000000,41.491133
30.000000,40.099328
35.000000,30.443454
31.000000,35.420041
32.000000,31.031955
28.000000,31.818633
30.000000,27.385271
34.000000,29.220667
24.000000,33.781282
32.000000,22.815816
31.000000,31.771610
38.000000,30.997834
39.000000,38.288368
47.000000,39.770456
41.000000,47.668632
37.000000,41.968728
40.000000,37.708409
32.000000,40.700353
28.000000,32.805542
42.000000,27.978682
33.000000,42.749239
35.000000,32.844909
31.000000,35.111807
30.000000,30.603463
30.000000,29.634934
27.000000,29.640216
30.000000,26.361415
27.000000,30.058883
25.000000,26.928502
30.000000,24.045882
29.000000,30.024474
32.000000,28.945752
35.000000,32.335948
34.000000,35.738863
36.000000,34.369514
26.000000,36.779462
29.000000,26.322714
29.000000,29.275502
21.000000,29.303841
17.000000,20.665887
8.000000,16.290311
9.000000,6.133348
6.000000,7.075288
5.000000,3.735532
8.000000,2.636177
5.000000,6.516437
3.000000,3.119869
12.000000,0.770980
6.000000,11.327107
6.000000,5.226183
1.000000,6.196387
3.000000,0.786387
4.000000,3.029111
1.000000,4.310747
6.000000,0.536727
6.000000,6.159977
5.000000,6.822667
4.000000,4.416211
3.000000,3.947462
2.000000,2.501404
8.000000,1.992161
3.000000,8.412361
7.000000,2.512017
6.000000,7.752415
7.000000,5.988211
4.000000,6.968054
2.000000,4.077904
4.000000,2.139201
6.000000,4.694729
2.000000,7.134232
2.000000,2.203188
5.000000,2.788625
5.000000,5.283093
6.000000,5.663747
4.000000,6.678805
6.000000,4.216806
8.000000,6.734743
4.000000,8.619949
3.000000,4.206418
8.000000,3.362945
2.000000,8.859942
10.000000,2.156338
8.000000,10.775373
6.000000,8.431848
11.000000,6.598387
8.000000,11.953664
10.000000,8.647111
10.000000,11.174538
13.000000,11.157179
11.000000,14.223347
6.000000,12.396833
12.000000,6.232461
9.000000,13.129165
14.000000,9.928686
3.000000,15.189176
19.000000,3.386033
12.000000,20.617796
12.000000,13.199964
21.000000,12.785600
26.000000,22.992420
29.000000,28.414170
23.000000,31.139315
29.000000,25.321486
18.000000,31.473044
20.000000,20.847218
21.000000,21.865744
6.000000,23.506832
12.000000,6.843079
14.000000,12.841344
14.000000,14.338188
12.000000,14.227541
18.000000,12.370886
19.000000,18.626539
24.000000,20.764823
18.000000,26.023069
11.000000,19.354292
11.000000,13.003699
10.000000,12.457728
19.000000,11.158227
16.000000,20.664951
18.000000,17.820594
14.000000,19.402515
18.000000,15.295247
15.000000,18.989445
19.000000,16.090346
28.000000,21.357979
27.000000,30.606417
23.000000,29.557964
26.000000,24.455073
25.000000,28.194410
26.000000,26.863283
25.000000,28.281155
21.000000,26.671653
28.000000,22.896386
28.000000,30.415267
28.000000,29.590462
23.000000,29.621955
18.000000,24.347881
21.000000,18.922091
14.000000,22.004186
23.000000,14.285830
27.000000,24.066459
22.000000,28.866112
27.000000,22.763192
20.000000,28.342262
14.000000,20.545362
22.000000,14.234533
22.000000,23.457157
24.000000,22.964573
29.000000,25.866234
31.000000,30.300540
28.000000,32.287439
32.000000,29.192344
19.000000,33.096470
21.000000,19.743464
21.000000,22.283380
24.000000,21.792136
23.000000,24.766396
34.000000,24.007342
40.000000,34.791694
39.000000,41.314235
28.000000,40.533505
29.000000,28.090455
22.000000,29.840859
23.000000,22.370550
23.000000,23.565984
20.000000,23.115494
29.000000,20.451319
22.000000,29.089619
27.000000,21.148334
23.000000,27.338460
22.000000,23.432624
23.000000,22.406887
26.000000,23.926207
28.000000,26.982438
29.000000,28.916044
24.000000,30.130798
24.000000,23.857748
27.000000,24.536065
22.000000,27.661957
36.000000,22.581684
38.000000,37.719967
35.000000,39.489101
50.000000,36.195120
35.000000,51.746639
35.000000,36.167311
39.000000,36.091704
28.000000,40.556351
27.000000,28.439110
31.000000,27.505085
22.000000,30.856079
29.000000,21.295377
30.000000,28.825668
29.000000,29.093641
30.000000,28.815140
31.000000,29.985628
25.000000,31.087331
30.000000,25.034542
19.000000,30.458841
28.000000,18.420368
22.000000,28.614299
29.000000,21.955653
21.000000,29.130041
26.000000,20.916114
25.000000,26.026944
28.000000,24.748775
31.000000,28.528566
29.000000,31.274780
31.000000,29.988418
31.000000,31.790737
33.000000,31.811871
28.000000,33.511724
21.000000,28.624032
21.000000,20.631884
15.000000,20.661169
23.000000,14.141433
19.000000,22.452959
24.000000,18.831070
21.000000,24.030587
23.000000,20.792260
23.000000,22.899044
20.000000,23.113080
21.000000,20.021405
18.000000,21.012626
22.000000,18.163959
22.000000,22.087482
18.000000,22.467421
13.000000,17.833485
19.000000,12.801144
19.000000,19.080564
15.000000,19.176371
18.000000,14.855843
17.000000,18.186950
19.000000,17.086242
15.000000,19.114873
15.000000,14.401571
18.000000,15.018141
14.000000,18.472897
17.000000,13.695820
21.000000,16.890133
14.000000,21.786117
16.000000,13.953415
16.000000,16.377614
15.000000,16.216522
12.000000,15.165048
9.000000,11.926213
17.000000,8.553118
19.000000,17.149139
25.000000,19.294262
23.000000,25.418150
32.000000,23.648311
31.000000,33.450869
23.000000,32.307789
24.000000,23.879541
33.000000,25.422262
26.000000,35.117336
22.000000,27.051184
18.000000,22.580774
24.000000,17.805091
21.000000,24.456565
22.000000,20.633934
21.000000,21.613678
23.000000,21.485192
31.000000,23.309849
29.000000,31.469898
21.000000,29.602050
17.000000,21.381776
21.000000,17.193295
17.000000,21.242559
26.000000,17.020085
21.000000,26.425647
19.000000,21.263092
11.000000,19.008927
14.000000,9.906615
18.000000,13.020467
14.000000,18.014056
11.000000,14.192406
16.000000,10.484350
18.000000,16.347535
20.000000,17.576858
21.000000,20.388298
21.000000,21.507326
14.000000,22.131603
16.000000,14.379865
15.000000,16.247226
17.000000,15.739463
20.000000,17.973133
20.000000,21.047800
26.000000,20.644590
18.000000,26.890810
22.000000,18.448724
23.000000,23.058544
19.000000,24.312470
20.000000,19.819579
27.000000,21.089689
31.000000,28.500523
21.000000,32.545153
24.000000,21.571458
26.000000,24.570906
16.000000,27.343486
27.000000,16.526456
31.000000,28.286038
30.000000,32.563526
27.000000,31.329277
34.000000,27.916798
40.000000,34.947606
42.000000,41.917025
36.000000,43.690501
42.000000,37.526685
35.000000,44.660089
35.000000,36.222223
43.000000,35.913666
42.000000,44.231435
27.000000,43.241492
32.000000,26.514504
34.000000,31.671588
30.000000,33.856315
35.000000,29.929447
36.000000,34.754595
35.000000,36.287843
20.000000,35.338994
6.000000,18.996300
15.000000,3.415941
14.000000,14.491720
14.000000,13.107848
17.000000,13.035684
15.000000,16.344646
21.000000,13.989342
13.000000,20.157935
13.000000,11.714218
18.000000,13.043066
21.000000,19.331431
20.000000,22.002078
17.000000,20.569509
17.000000,17.497560
17.000000,17.395744
17.000000,17.592954
14.000000,17.335594
10.000000,14.637571
2.000000,10.404728
8.000000,0.675025
5.000000,7.594105
2.000000,4.458870
6.000000,1.354998
5.000000,5.694492
13.000000,4.817269
6.000000,13.367645
8.000000,5.913342
10.000000,9.001729
7.000000,11.976275
10.000000,7.533464
7.000000,11.267928
5.000000,8.196359
16.000000,5.574085
7.000000,17.755204
10.000000,7.163213
