REAL,ESTIMATE
29.000000,33.174742
34.000000,31.999577
38.000000,35.071796
35.000000,38.567957
40.000000,36.156775
44.000000,39.566173
47.000000,42.649316
44.000000,45.103343
39.000000,42.723772
53.000000,39.452853
80.000000,48.738149
88.000000,67.289121
65.000000,79.779266
94.000000,58.910841
77.000000,82.054328
63.000000,69.618053
83.000000,58.082652
117.000000,74.165558
105.000000,102.836163
92.000000,94.867492
88.000000,85.540448
88.000000,83.969130
93.000000,83.606742
85.000000,87.604015
104.000000,80.717672
101.000000,101.525298
92.000000,98.551778
81.000000,87.167011
82.000000,78.285808
78.000000,80.365119
89.000000,75.245320
117.000000,85.091353
90.000000,112.446631
84.000000,84.837599
77.000000,79.664869
82.000000,73.301213
83.000000,77.346863
68.000000,79.221357
70.000000,64.587741
89.000000,65.800664
91.000000,85.275614
79.000000,86.105446
82.000000,74.514490
75.000000,77.543854
70.000000,69.801039
63.000000,63.736469
46.000000,57.931262
47.000000,42.848727
31.000000,43.979493
18.000000,30.525013
25.000000,20.379132
26.000000,25.410836
26.000000,26.174980
29.000000,25.837310
39.000000,28.002433
46.000000,36.301946
37.000000,42.898259
44.000000,36.254581
35.000000,41.801325
43.000000,32.866063
39.333333,41.719754
35.666667,38.134694
32.000000,35.239782
28.333333,31.733265
24.666667,28.968000
21.000000,26.392780
31.000000,23.897746
29.000000,31.622032
45.000000,29.720979
36.000000,44.501428
30.000000,35.729151
29.000000,31.032909
25.000000,30.277417
30.000000,27.233838
25.000000,31.782350
24.000000,27.308673
26.000000,26.537796
21.000000,28.517302
24.000000,24.206734
35.000000,26.755992
39.000000,36.202523
34.000000,39.169299
29.000000,35.257039
27.000000,30.925144
27.000000,29.050060
24.000000,28.934904
31.000000,27.556163
32.000000,32.648353
32.000000,33.123733
31.000000,33.317452
33.000000,32.835656
23.000000,34.309189
27.000000,25.179735
18.000000,28.210341
17.000000,21.016897
22.000000,21.236028
16.000000,24.093584
25.000000,19.824150
20.000000,26.928631
24.000000,22.537771
29.000000,25.491993
23.000000,29.399810
25.000000,23.914699
31.000000,26.046275
30.000000,30.969896
38.000000,30.452829
45.000000,37.264062
45.000000,43.917898
39.000000,43.808216
42.000000,38.207606
40.000000,40.797637
19.000000,38.548929
31.000000,20.438761
30.000000,30.088995
34.000000,29.601368
25.000000,32.943528
30.000000,25.454836
35.000000,29.656023
32.000000,34.204485
26.000000,31.801342
30.000000,26.262631
33.000000,29.855577
31.000000,33.241502
39.000000,30.757074
42.000000,38.638997
44.000000,41.848010
55.000000,43.673388
63.000000,54.427142
54.000000,61.722808
47.000000,52.768532
44.000000,45.222158
42.000000,42.836108
36.000000,41.181285
41.000000,35.364777
38.000000,39.935843
47.000000,37.041849
50.000000,45.721700
39.000000,48.459969
38.000000,38.127772
41.000000,37.194162
50.000000,40.155486
42.000000,48.277284
40.000000,40.943317
42.000000,39.668509
35.000000,41.632506
31.000000,34.766510
25.000000,31.040905
36.000000,25.805278
42.000000,35.795500
50.000000,41.441472
36.000000,49.515759
31.000000,35.910895
15.000000,30.999649
18.000000,17.166538
31.000000,19.525850
31.000000,30.653305
25.000000,30.773578
26.000000,25.406510
30.000000,26.362817
22.000000,29.960588
38.000000,22.835333
37.000000,37.377816
38.000000,36.329191
36.000000,37.610185
33.000000,35.602268
27.000000,32.519745
28.000000,27.580066
25.000000,28.413262
28.000000,25.570579
29.000000,28.389723
34.000000,29.416750
35.000000,33.781635
31.000000,34.785956
37.000000,31.311184
44.000000,37.055747
41.000000,43.195858
42.000000,40.638025
37.000000,41.662966
23.000000,36.570704
34.000000,23.698315
48.000000,33.699716
52.000000,47.412959
54.000000,51.454920
47.000000,52.805589
41.000000,46.188459
39.000000,40.545368
36.000000,38.620088
33.000000,35.770947
28.000000,32.839697
32.000000,28.141965
28.000000,31.826947
27.000000,28.244227
27.000000,27.478331
29.000000,27.561064
43.000000,29.272938
33.000000,42.650278
33.000000,32.678372
25.000000,32.656998
25.000000,25.189468
25.774194,25.569915
26.548387,26.485969
27.322581,27.008138
28.096774,27.482560
28.870968,28.159807
29.645161,28.992701
30.419355,29.577812
31.193548,30.441230
31.967742,31.235500
32.741935,31.701754
33.516129,32.241912
34.290323,32.905808
35.064516,33.921414
35.838710,34.790824
36.612903,35.719300
37.387097,36.195944
38.161290,36.592386
38.935484,36.988867
39.709677,38.103790
40.483871,39.280979
41.258065,40.201366
42.032258,40.706409
42.806452,41.351106
43.580645,42.048687
44.354839,42.750596
45.129032,43.824073
45.903226,44.997766
46.677419,45.727212
47.451613,46.182043
48.225806,46.779495
49.000000,47.361492
45.000000,48.308566
43.000000,44.393774
42.000000,42.495338
67.000000,41.313798
78.000000,66.696917
82.000000,78.434889
94.000000,82.231162
100.000000,95.550834
86.000000,102.911471
75.000000,87.835304
47.000000,76.437093
39.000000,46.569288
19.000000,38.356835
37.000000,20.823623
58.000000,36.515916
68.000000,56.200924
53.000000,65.500325
44.000000,50.920955
46.500000,42.738772
49.000000,45.412512
44.000000,48.420184
43.000000,43.564661
41.000000,41.953724
45.000000,40.041047
39.000000,43.525956
37.000000,38.002685
29.000000,36.069300
39.000000,29.171382
34.000000,38.595190
30.000000,33.877214
32.000000,30.172247
34.000000,31.262840
29.000000,33.161141
34.000000,28.730724
37.000000,32.837159
37.000000,35.358132
37.000000,35.931868
40.000000,36.452523
41.000000,39.775029
40.000000,40.864457
44.000000,39.717874
44.000000,43.685241
59.000000,43.612760
68.000000,57.755426
73.000000,66.972575
86.000000,73.453734
94.000000,88.823078
92.000000,98.111332
88.000000,95.557628
83.000000,88.358027
83.000000,83.659433
89.000000,83.908628
82.000000,87.970046
82.000000,79.609561
84.000000,80.277069
82.000000,82.286569
78.000000,80.265475
78.000000,76.173412
76.000000,75.881030
73.000000,74.902179
77.000000,71.975271
77.000000,75.570050
86.000000,75.883773
67.000000,85.181459
59.000000,65.993071
66.000000,57.495553
77.000000,64.065383
74.000000,74.729156
91.000000,72.899795
107.000000,91.120604
106.000000,107.358463
109.000000,105.731639
107.000000,108.497155
96.000000,106.861061
103.000000,94.453815
109.000000,101.142572
102.000000,105.989618
95.000000,100.652381
87.000000,93.409840
86.000000,84.150110
85.000000,82.758554
88.000000,81.239765
106.000000,84.434153
97.000000,102.828297
94.000000,92.711275
97.000000,88.797548
88.000000,93.528295
78.000000,84.766699
88.000000,74.019335
103.000000,84.246446
99.000000,98.262581
98.000000,94.987521
87.000000,93.815445
83.000000,82.435192
85.000000,78.216745
93.000000,80.942629
96.000000,88.526272
102.000000,90.905186
101.000000,97.646338
104.000000,95.474960
97.000000,99.807805
85.000000,93.347524
84.000000,80.779260
81.000000,79.230830
80.000000,77.129421
68.000000,75.838181
63.000000,64.414940
90.000000,59.977360
90.000000,85.489442
91.000000,86.081115
79.000000,86.889686
61.000000,75.345748
46.000000,58.031106
49.000000,44.886009
58.000000,47.659672
52.000000,56.125546
51.000000,50.473391
52.000000,49.555583
64.000000,50.230187
60.000000,60.236774
60.000000,57.451067
43.000000,57.798688
39.000000,43.037529
41.000000,39.858432
27.000000,41.847838
15.000000,30.096523
10.000000,21.306774
15.000000,17.453113
23.000000,20.762820
31.000000,26.949969
23.000000,33.587387
33.000000,26.938634
38.000000,35.269780
46.000000,39.701461
56.000000,46.498158
66.000000,53.305893
130.000000,62.289575
190.000000,122.654380
231.000000,182.442556
245.000000,219.411529
242.000000,225.736602
207.000000,225.169639
192.000000,197.289658
177.000000,181.414821
169.000000,163.231877
149.000000,155.580486
150.000000,139.483561
144.000000,149.405988
122.000000,152.667366
118.000000,130.189781
110.000000,126.476837
116.000000,112.095993
181.000000,117.408579
164.000000,188.843762
131.000000,168.666365
103.000000,135.356077
92.000000,110.642345
98.000000,102.305708
89.000000,106.938683
82.000000,96.860340
82.000000,84.815387
93.000000,85.171863
103.000000,107.115398
107.000000,114.106466
112.000000,110.183883
132.000000,109.191906
134.000000,125.617802
138.000000,126.035389
133.000000,127.548192
137.000000,121.800587
138.000000,127.007697
132.000000,137.121690
121.000000,130.562196
111.000000,114.123367
98.000000,98.178360
72.000000,85.617365
71.000000,63.573519
92.000000,62.585476
88.000000,80.289042
77.000000,77.287142
67.000000,68.774248
72.000000,60.151940
60.000000,64.303008
38.000000,54.195257
34.000000,39.686120
32.000000,35.829112
36.000000,34.673773
48.000000,37.029315
44.000000,44.751401
74.000000,40.176789
70.000000,61.312197
67.000000,60.903433
47.000000,58.784350
30.000000,44.498333
27.000000,33.811679
25.000000,32.151933
29.000000,30.070273
20.000000,32.272608
17.000000,27.241437
19.000000,25.662019
25.000000,26.644347
23.000000,31.834909
28.000000,30.818350
28.000000,32.538168
32.000000,32.107769
28.000000,32.948859
29.000000,30.833265
27.000000,32.226873
30.000000,31.243994
31.000000,32.825811
22.000000,34.032124
25.000000,30.020400
24.000000,31.849944
26.000000,31.027769
25.000000,30.471335
26.000000,29.642430
38.000000,31.590211
35.000000,37.576530
38.000000,35.753311
49.000000,37.888352
42.000000,45.552250
46.000000,41.259151
42.000000,44.285114
39.000000,41.491682
38.000000,39.120827
39.000000,38.045119
43.000000,38.988570
37.000000,42.417313
40.000000,38.265621
43.000000,40.072408
40.000000,42.038615
43.000000,39.530780
52.000000,42.156950
59.000000,49.611507
86.000000,55.121717
77.000000,79.187710
57.000000,72.194292
37.000000,54.803718
47.000000,37.324824
48.000000,44.954494
52.000000,45.560570
60.000000,49.236327
70.000000,56.368529
74.000000,64.815147
69.000000,69.803593
68.000000,66.097046
75.000000,65.946698
75.000000,72.236550
71.000000,73.278816
67.000000,68.794536
74.000000,64.061211
74.000000,71.655335
95.000000,71.243123
91.000000,92.749367
84.000000,89.292870
80.000000,83.565227
71.000000,78.715867
73.000000,69.076224
75.000000,71.294638
64.000000,73.596327
73.000000,61.685891
85.000000,69.830790
79.000000,80.117060
67.000000,74.960236
60.000000,64.312423
62.000000,57.295145
69.000000,59.671620
69.000000,66.595651
57.000000,66.799473
61.000000,54.672490
62.000000,57.672997
62.000000,57.376837
57.000000,58.111163
57.000000,54.484717
56.000000,54.204046
58.000000,53.738897
71.000000,55.635840
95.000000,68.903464
83.000000,94.335625
73.000000,80.878991
58.000000,68.457614
53.000000,55.086559
45.000000,51.245228
33.000000,43.649478
29.000000,32.910465
22.000000,29.290859
32.000000,23.340239
37.000000,32.050952
44.000000,36.510927
43.000000,43.114994
42.000000,42.792434
48.000000,42.034774
34.000000,47.951857
34.000000,34.955030
40.000000,34.995859
38.000000,40.662827
38.000000,38.490079
34.000000,38.990748
41.000000,35.467589
39.000000,42.085901
50.000000,39.995095
53.000000,50.210481
59.000000,54.129790
54.000000,60.212325
47.000000,54.451452
59.000000,47.268929
59.000000,60.230364
60.000000,59.752451
68.000000,61.607750
71.000000,70.626249
65.000000,72.799819
59.000000,66.214206
42.000000,59.533166
37.000000,42.862498
42.000000,38.377641
58.000000,43.352172
55.000000,58.711913
56.000000,55.975277
55.000000,56.657004
57.000000,55.562729
50.000000,57.269233
48.000000,50.453710
46.000000,48.323559
51.000000,46.127414
46.000000,51.670961
52.000000,46.826626
56.000000,52.819219
57.000000,56.676644
73.000000,57.834867
54.000000,73.701451
47.000000,54.205284
63.000000,47.216955
65.000000,63.089665
61.000000,65.800694
60.000000,61.805751
62.000000,60.927162
71.000000,62.514006
86.000000,72.122579
88.000000,86.150092
77.000000,89.633635
71.000000,77.738414
69.000000,70.259607
70.000000,69.279083
66.000000,70.981836
66.000000,67.098299
59.000000,66.719598
52.000000,59.065244
49.000000,50.377951
44.000000,47.508926
52.000000,42.970191
52.000000,50.687709
48.000000,51.219510
67.000000,47.681883
81.000000,67.272984
88.000000,81.617246
77.000000,89.818403
93.000000,75.801141
76.000000,93.193547
55.000000,76.190858
82.000000,54.164684
70.000000,83.135152
72.000000,70.520055
83.000000,72.427778
102.000000,82.990136
98.000000,103.165719
87.000000,97.972007
88.000000,85.076420
86.000000,87.699665
104.000000,87.522872
118.000000,105.070056
124.000000,121.834413
136.000000,128.719439
134.000000,140.028100
134.000000,136.888019
129.000000,136.008042
148.000000,130.935071
134.000000,151.760875
93.000000,136.455255
90.000000,91.718784
89.000000,88.251149
73.000000,87.103871
78.000000,71.110830
89.000000,76.366526
86.000000,87.825013
80.000000,83.229321
66.000000,78.191996
63.000000,64.439441
71.000000,61.071619
70.000000,68.936708
77.000000,67.635937
74.000000,73.221576
64.000000,69.714564
63.000000,61.704634
58.000000,60.101498
53.000000,55.226545
61.000000,51.256888
58.000000,59.026557
72.000000,55.348559
72.000000,68.112548
75.000000,66.638745
74.000000,68.471471
76.000000,67.815559
49.000000,69.832093
47.000000,44.761547
44.000000,44.585165
42.000000,43.391059
33.000000,41.126356
31.000000,33.502834
21.000000,32.097697
11.000000,24.666405
27.000000,17.399762
41.000000,29.211476
38.000000,39.264763
48.000000,37.726494
47.000000,48.202170
43.000000,46.319930
44.000000,42.734511
39.000000,43.166838
40.000000,38.990276
30.000000,39.448990
26.000000,31.996965
21.000000,28.598277
23.000000,24.622755
25.000000,26.465444
33.000000,28.081433
37.000000,34.932962
34.000000,38.330056
19.000000,35.694467
21.000000,24.255052
25.000000,25.743901
55.000000,28.778903
44.000000,53.681226
47.000000,45.275824
44.000000,47.446966
40.000000,44.494933
51.000000,40.636222
41.000000,49.484980
48.000000,40.795601
53.000000,47.131345
56.000000,50.284111
57.000000,53.837269
54.000000,56.426268
48.000000,53.061997
47.000000,47.290522
50.000000,45.757068
46.000000,48.391368
43.000000,44.195199
57.000000,42.307084
81.000000,53.581843
74.000000,77.025096
58.000000,74.238672
48.000000,58.205578
50.000000,48.411712
53.000000,50.454237
65.000000,52.967332
74.000000,63.297539
76.000000,73.194004
76.000000,75.505280
89.000000,74.755493
87.000000,89.099562
90.000000,87.826378
80.000000,91.536220
83.000000,80.495449
78.000000,82.424132
72.000000,75.247210
64.000000,69.798134
66.000000,62.448881
73.000000,64.344037
63.000000,71.395731
78.000000,61.524055
82.000000,75.947979
80.000000,80.668142
80.000000,77.535587
85.000000,76.189289
67.000000,82.289452
58.000000,65.238508
55.000000,55.469552
50.000000,52.684772
53.000000,48.584407
56.000000,51.246499
61.000000,54.304996
55.000000,58.608397
50.000000,51.886105
58.000000,47.181018
58.000000,55.435827
59.000000,56.250985
68.000000,56.733396
78.000000,66.601991
70.000000,76.096361
73.000000,68.437410
82.000000,71.436584
65.000000,79.626778
61.000000,62.377904
68.000000,59.412046
61.000000,67.132608
71.000000,59.472761
62.000000,70.085681
51.000000,59.785002
62.000000,49.559949
44.000000,60.555712
36.000000,42.155562
42.000000,35.335008
48.000000,41.821271
49.000000,48.790657
46.000000,49.398042
52.000000,46.068238
53.000000,51.154481
51.000000,52.812510
48.000000,50.814852
52.000000,48.154278
63.000000,53.053817
61.000000,65.307118
59.000000,62.647587
57.000000,60.404237
52.000000,58.010082
57.000000,52.143289
56.000000,57.442263
54.000000,56.633648
67.000000,54.385232
75.000000,67.426359
75.000000,76.872498
70.000000,76.798030
65.000000,71.632624
64.000000,66.245050
65.000000,65.308853
69.000000,66.670049
51.000000,70.819397
51.000000,52.535009
39.000000,52.053419
59.000000,40.313748
49.000000,59.685941
52.000000,49.791520
28.000000,52.664693
6.000000,30.530190
7.000000,12.277369
8.000000,13.364139
3.000000,13.657588
3.000000,9.597687
6.000000,8.958477
9.000000,11.580952
12.000000,13.702806
12.000000,16.091956
6.000000,16.401258
11.000000,11.529760
21.000000,15.842399
26.000000,23.635450
21.000000,27.938715
29.000000,23.407706
31.000000,30.886139
30.000000,32.576918
29.000000,31.619824
36.000000,30.234359
28.000000,36.158927
35.000000,28.985233
29.000000,35.027909
29.000000,29.392319
32.000000,29.729950
32.000000,32.891975
32.000000,32.829420
31.000000,32.984215
30.000000,31.782771
28.000000,30.177726
26.000000,28.704024
31.000000,26.865126
31.000000,31.109799
30.000000,30.935528
22.000000,30.876694
30.000000,23.531628
32.000000,30.765339
38.000000,31.940354
44.000000,36.790597
41.000000,42.098397
54.000000,39.703375
72.000000,51.665724
60.000000,68.944842
50.000000,58.042376
42.000000,48.437735
50.000000,40.988956
44.000000,48.266836
47.000000,41.760170
36.000000,44.618603
31.000000,34.839470
27.000000,30.757427
18.000000,28.044354
21.000000,20.312115
15.000000,22.123160
11.000000,16.972066
14.000000,14.188986
15.000000,16.947807
15.000000,17.937397
8.000000,17.417009
19.000000,12.432942
26.000000,21.088292
25.000000,26.626281
27.000000,25.629004
32.000000,27.187297
34.000000,31.268550
40.000000,32.358365
35.000000,37.422003
44.000000,33.564204
63.000000,41.065284
