REAL,ESTIMATE
50.000000,54.901012
55.000000,48.004060
57.000000,52.362340
55.000000,55.179702
54.000000,53.864587
56.000000,53.300233
55.000000,55.344444
39.000000,54.490004
52.000000,38.126642
66.000000,50.616286
58.000000,64.515272
64.000000,56.481680
95.000000,63.056919
88.000000,95.404974
84.000000,88.163370
81.000000,84.453558
71.000000,81.092896
93.000000,69.449338
82.000000,90.425304
79.000000,79.614184
58.000000,77.255355
60.000000,55.592411
60.000000,58.600859
60.000000,58.638151
65.000000,58.686844
65.000000,63.485957
63.000000,62.772200
55.000000,61.977048
58.000000,54.700844
53.000000,57.902103
55.000000,53.090941
50.000000,54.712183
71.000000,49.744553
70.000000,70.346996
69.000000,68.137177
62.000000,67.433978
61.000000,60.938797
64.000000,58.902932
66.000000,61.989666
53.000000,64.219078
55.000000,51.785033
63.000000,53.008676
58.000000,60.084424
55.000000,55.829587
43.000000,53.224171
48.000000,41.870961
38.000000,46.699335
35.000000,37.598369
38.000000,34.954139
26.000000,37.465358
17.000000,26.804766
11.000000,19.225142
8.000000,14.285582
10.000000,12.071267
15.000000,13.530537
16.000000,17.874253
18.000000,19.007264
15.000000,20.926612
22.000000,18.653726
19.000000,24.492204
22.000000,21.652130
20.000000,24.873579
17.000000,22.705598
15.000000,19.882223
11.000000,17.197001
17.000000,14.469475
16.000000,21.118290
17.000000,19.244098
17.000000,19.733213
18.000000,20.006764
17.000000,20.664434
16.000000,19.469665
21.000000,17.712294
23.000000,22.391869
21.000000,25.628344
26.000000,23.045185
27.000000,27.485270
22.000000,28.871248
26.000000,24.077979
26.000000,27.539503
30.000000,27.111480
28.000000,31.009165
38.000000,29.694356
37.000000,38.838704
31.000000,37.651875
45.000000,31.067746
49.000000,45.325781
39.000000,49.394215
42.000000,39.097725
45.000000,42.439620
40.000000,45.093116
33.000000,39.806864
37.000000,32.693326
37.000000,36.487932
34.000000,36.316172
37.000000,33.278148
45.000000,36.317225
48.000000,44.371641
46.000000,47.104236
38.000000,45.406746
30.000000,37.311582
40.000000,29.768876
45.000000,39.332019
41.000000,44.243230
43.000000,40.142290
50.000000,41.890972
45.000000,49.253950
45.000000,44.092661
50.000000,44.379637
54.000000,49.218370
49.000000,52.868563
60.000000,47.777073
59.000000,58.744152
65.000000,58.258789
56.000000,63.603295
47.000000,54.616921
43.000000,45.902638
39.000000,41.687647
35.000000,38.334361
35.000000,35.393292
34.000000,35.083331
20.000000,34.707047
21.000000,22.655912
13.000000,23.728330
20.000000,15.771708
9.000000,21.544369
10.000000,13.300112
8.000000,13.760952
7.000000,12.204779
8.000000,11.440773
10.000000,12.603643
17.000000,13.187007
6.000000,18.178086
8.000000,9.048030
5.000000,10.892480
3.000000,8.260381
6.000000,7.231071
9.000000,9.217186
10.000000,12.159988
10.000000,12.026298
14.000000,11.813814
18.000000,15.287935
15.000000,18.634494
23.000000,15.686108
19.000000,23.328366
24.000000,19.555385
15.000000,24.521071
19.000000,15.891246
26.000000,19.538104
24.000000,26.166533
13.000000,24.569825
21.000000,14.204092
21.000000,21.852837
19.000000,21.641864
21.000000,19.814313
21.000000,21.209680
13.000000,20.966239
19.000000,14.033832
22.000000,19.361306
26.000000,22.233198
17.000000,26.118114
27.000000,17.827790
23.000000,27.296963
20.000000,23.322800
17.000000,20.374801
20.000000,17.595908
20.000000,20.370204
21.000000,20.471569
14.000000,21.282100
8.000000,15.320964
8.000000,10.040369
6.000000,9.897871
11.000000,8.151114
7.000000,12.680038
10.000000,9.381323
10.000000,11.805059
9.000000,11.979959
9.000000,11.357383
9.000000,11.757343
15.000000,11.453583
9.000000,16.563750
11.000000,11.744664
10.000000,13.650216
8.000000,12.551708
8.000000,11.429184
19.000000,11.297872
21.000000,20.276549
23.000000,21.844201
24.000000,23.421005
25.000000,24.414771
25.000000,25.227960
36.000000,25.160340
41.000000,34.964289
39.000000,39.363016
50.000000,37.723724
47.000000,48.068046
59.000000,45.573278
65.000000,56.139084
42.000000,62.919198
44.000000,40.267512
38.000000,42.243362
32.000000,36.056455
56.000000,30.860427
58.000000,53.162179
49.000000,55.170527
49.000000,46.034610
51.000000,46.034895
62.000000,48.754726
65.000000,60.572389
101.000000,62.710823
129.000000,100.001400
157.000000,127.312997
173.000000,155.896747
187.000000,172.261324
174.000000,186.296367
154.000000,171.713482
120.000000,153.557403
91.000000,117.054288
73.000000,85.134671
67.000000,67.092497
59.000000,60.664357
42.000000,52.474414
37.000000,36.994707
38.000000,31.585418
34.000000,34.543541
33.000000,32.759207
22.000000,34.083058
21.000000,27.772147
20.000000,25.122983
23.000000,23.723402
21.000000,25.072962
19.000000,22.438428
21.000000,23.476591
25.000000,25.616696
24.000000,28.200922
15.000000,28.796459
23.000000,21.986551
19.000000,27.745726
16.000000,24.838313
19.000000,22.261391
17.000000,24.388350
30.000000,22.133648
31.000000,31.910476
34.000000,32.712240
35.000000,34.746866
30.000000,34.836161
31.000000,31.161467
35.000000,31.702835
34.000000,34.965738
29.000000,34.818376
30.000000,31.363176
27.000000,31.397053
25.000000,28.403639
23.000000,26.109921
21.000000,24.541333
26.000000,23.045719
18.000000,27.372093
22.000000,20.738987
25.000000,24.116568
24.000000,28.294070
27.000000,29.239738
28.000000,32.263500
32.000000,34.017381
33.000000,36.526990
38.000000,36.427281
48.000000,39.394510
44.000000,48.208009
45.000000,44.630421
46.000000,45.729463
47.000000,46.407909
49.000000,46.562326
54.000000,47.682183
46.000000,51.937266
52.000000,44.913200
44.000000,50.394857
39.000000,41.503694
35.000000,35.049057
41.000000,30.657783
44.000000,34.543284
41.000000,37.512377
53.000000,36.263278
51.000000,50.296044
40.000000,50.562094
25.000000,40.404410
24.000000,26.340875
21.000000,25.075221
22.000000,22.022850
22.000000,23.098282
22.000000,23.512302
22.000000,23.105518
27.000000,22.751737
37.000000,27.057120
41.000000,36.141689
38.000000,39.842622
34.000000,37.110641
45.000000,33.455473
40.000000,43.745539
32.000000,39.044721
24.000000,32.003522
25.000000,24.471486
24.000000,25.245906
20.000000,24.510320
17.000000,21.214824
21.000000,18.829637
24.000000,22.292432
22.000000,25.148291
31.000000,23.826496
26.000000,31.303641
27.000000,26.816919
26.000000,27.672339
26.000000,26.772150
28.000000,26.716364
24.000000,28.777454
20.000000,25.252972
29.000000,20.955897
35.000000,28.999982
48.000000,34.266592
49.000000,47.029089
54.000000,48.131899
53.000000,53.427764
40.000000,52.107362
24.000000,39.079043
25.000000,23.449899
21.000000,24.545705
25.000000,21.021817
24.000000,24.903761
24.000000,23.852489
31.000000,23.793488
35.000000,30.524978
32.000000,34.438163
37.000000,31.551846
38.000000,36.326283
41.000000,37.949455
41.000000,41.270245
41.000000,41.039113
43.000000,40.772276
40.000000,43.434932
37.000000,40.057664
36.000000,36.939032
42.000000,35.634566
39.000000,41.313077
34.000000,38.082445
43.000000,33.325833
32.000000,41.827472
38.000000,31.485354
40.000000,37.487926
38.000000,39.568072
45.000000,38.070185
44.000000,44.473313
39.000000,43.616895
37.000000,38.692327
34.000000,37.025653
22.000000,33.898953
28.000000,22.487432
30.000000,27.581444
31.000000,29.732031
34.000000,31.075512
32.000000,34.544673
28.000000,32.577178
28.000000,29.085713
35.000000,29.044386
33.000000,35.311217
50.000000,32.943113
48.000000,49.298028
46.000000,47.004273
48.000000,45.051794
42.000000,46.925518
35.000000,40.805052
44.000000,34.325377
35.000000,43.395017
18.000000,34.880296
22.000000,19.544512
25.000000,23.335510
28.000000,25.444804
22.000000,28.038891
16.000000,22.524091
34.000000,16.497884
36.000000,33.829205
38.000000,35.877533
36.000000,37.726773
38.000000,36.301123
35.000000,38.285943
38.000000,35.161382
37.000000,38.423050
50.000000,36.774604
41.000000,49.968135
39.000000,40.515091
48.000000,38.155344
53.000000,47.158434
49.000000,52.565180
49.000000,48.273066
54.000000,48.165915
57.000000,53.759410
59.000000,56.183862
38.000000,58.910588
43.000000,38.052766
56.000000,42.824781
55.000000,56.348866
71.000000,55.387962
67.000000,72.413137
61.000000,67.988681
56.000000,61.420335
49.000000,55.821346
44.000000,49.119827
39.000000,44.045168
41.000000,38.747594
37.000000,40.952138
35.000000,36.559010
41.000000,34.139511
44.000000,41.240770
48.000000,43.914642
51.000000,46.964275
75.000000,50.203934
70.000000,74.888086
43.000000,69.808409
32.000000,42.179081
38.000000,31.828459
43.000000,37.706846
34.000000,42.645081
36.000000,34.080384
30.000000,36.124020
41.000000,30.680438
56.000000,40.441169
42.000000,54.971534
38.000000,41.959563
48.000000,38.323787
43.000000,47.934253
54.000000,43.259807
59.000000,54.933964
67.000000,59.562704
85.000000,67.936455
82.000000,86.177595
79.000000,83.816223
70.000000,81.412244
66.000000,71.271095
57.000000,65.426632
41.000000,56.164537
35.000000,40.217210
22.000000,34.969963
22.000000,22.753818
33.000000,22.228020
35.000000,32.462668
30.000000,34.724442
25.000000,30.670809
37.000000,25.674201
41.000000,36.905912
44.000000,40.717922
44.000000,43.246033
40.000000,43.238131
43.000000,39.563697
44.000000,42.538631
43.000000,43.764726
41.000000,42.895946
42.000000,41.101517
44.000000,41.973772
48.000000,43.021866
51.000000,46.623411
48.000000,49.937871
43.333333,47.474497
38.666667,42.484268
34.000000,38.250381
48.000000,33.928013
35.000000,47.826164
41.000000,36.398968
33.000000,42.004108
35.000000,33.977766
31.000000,35.866635
31.000000,31.929128
30.000000,31.786441
21.000000,30.115876
22.000000,21.684981
18.000000,22.801648
21.000000,19.660851
34.000000,22.518988
32.000000,34.329403
39.000000,32.425127
41.000000,38.892589
36.000000,41.075005
38.000000,35.932190
36.000000,37.821998
40.000000,35.650644
28.000000,39.286949
31.000000,27.963688
32.000000,30.568263
38.000000,31.500594
24.000000,37.451081
30.000000,24.130518
31.000000,30.172720
28.000000,30.986792
29.000000,28.100859
20.000000,29.010593
18.000000,20.420334
21.000000,18.843924
16.000000,21.652023
17.000000,17.434701
15.000000,18.736838
26.000000,17.169633
27.000000,27.038515
28.000000,27.524763
32.000000,28.216701
29.000000,31.874949
27.000000,28.500573
29.000000,26.236960
29.000000,28.095164
34.000000,28.099193
36.000000,33.070780
26.000000,35.367592
37.000000,25.442590
30.000000,36.256365
35.000000,29.624737
35.000000,34.393076
40.000000,34.485218
41.000000,39.284102
39.000000,40.460669
31.000000,38.682794
33.000000,30.795313
28.000000,33.189294
35.000000,28.344315
33.000000,34.977033
40.000000,33.394785
56.000000,40.503060
51.000000,57.392548
46.000000,51.250740
40.000000,45.854538
33.000000,39.427928
35.000000,32.454623
31.000000,34.477502
34.000000,30.514211
39.000000,33.568469
45.000000,38.239629
45.000000,44.458221
39.000000,44.125689
27.000000,38.091475
28.000000,26.479017
27.000000,27.486110
24.000000,26.520559
33.000000,23.861430
33.000000,32.553766
36.000000,33.081807
22.000000,35.707631
22.000000,23.186102
11.000000,22.310557
16.000000,13.507699
7.000000,17.414590
21.000000,10.162057
49.000000,22.552478
57.000000,48.680165
71.000000,56.306884
63.000000,71.840021
50.000000,63.564364
47.000000,49.443835
42.000000,46.757075
42.000000,41.767573
46.000000,41.997749
32.000000,45.916511
26.000000,32.328248
29.000000,25.977401
19.000000,28.588610
16.000000,19.776057
21.000000,16.935981
19.000000,21.457927
13.000000,19.873639
10.000000,15.142664
10.000000,13.288265
11.000000,12.233203
13.000000,12.786533
14.000000,14.000618
15.000000,14.788881
13.000000,15.550451
19.000000,13.589667
20.000000,19.295577
17.000000,20.420335
14.000000,18.134285
14.000000,15.528428
14.000000,14.840274
13.000000,14.846848
14.000000,13.839976
11.000000,14.392283
17.000000,12.380961
29.000000,17.732067
31.000000,29.262764
26.000000,31.029086
27.000000,26.182995
30.000000,27.123717
21.000000,29.765244
25.000000,21.537176
22.000000,25.445273
21.000000,22.382585
17.000000,22.351626
19.000000,18.739270
15.000000,20.262643
16.000000,16.344557
19.000000,17.704940
13.000000,19.647676
10.000000,13.800864
14.000000,11.254475
13.000000,15.325635
15.000000,14.272801
15.000000,16.063421
12.000000,16.031790
20.000000,13.612163
20.000000,20.262625
20.000000,20.364821
35.000000,20.412691
39.000000,34.139690
33.000000,37.804165
24.000000,31.949135
28.000000,23.856835
27.000000,27.429950
32.000000,26.465015
25.000000,31.486977
26.000000,25.301874
28.000000,26.506227
33.000000,28.161698
33.000000,32.731195
31.000000,32.820094
33.000000,30.830592
31.000000,32.544005
40.000000,30.677898
37.000000,39.191050
32.000000,36.655302
32.000000,31.947562
32.000000,31.549328
30.000000,31.346118
26.000000,29.777514
26.000000,25.932625
31.000000,25.734659
37.000000,29.864720
40.000000,35.501269
44.000000,38.193349
48.000000,42.189399
50.000000,45.955795
41.000000,47.876919
32.000000,39.552068
36.000000,31.117089
30.000000,34.689970
18.000000,29.504529
17.000000,18.975607
22.000000,18.118054
25.000000,22.135463
16.000000,24.663451
20.000000,17.267563
16.000000,20.836771
17.000000,17.599073
18.000000,18.753539
27.000000,19.793655
49.000000,27.679123
80.000000,48.351206
81.000000,80.464066
69.000000,81.421150
31.000000,69.380065
21.000000,31.223022
21.000000,21.654881
14.000000,21.522455
16.000000,15.725996
25.000000,18.132699
26.000000,25.408395
24.000000,25.638763
16.000000,23.851079
13.000000,17.509165
12.000000,14.304997
14.000000,13.432300
17.000000,15.173455
12.000000,18.430493
13.000000,14.730216
18.000000,14.890444
21.000000,18.817655
15.000000,21.230738
18.000000,15.601311
15.000000,18.291734
12.000000,15.388520
13.000000,13.219627
12.000000,15.638773
9.000000,14.688443
11.000000,11.655168
18.000000,11.902433
24.000000,18.137852
23.000000,23.777698
30.000000,23.008539
27.000000,29.726363
12.000000,27.809347
20.000000,15.385947
27.000000,21.481732
20.000000,26.766814
19.000000,20.272890
26.000000,19.422554
23.000000,25.826053
14.000000,23.177379
22.000000,15.813772
24.000000,23.450558
23.000000,24.898005
19.000000,23.107372
21.000000,19.482045
24.000000,21.411739
21.000000,23.985054
23.000000,21.239970
20.000000,23.848825
29.000000,21.323794
31.000000,28.865292
40.000000,30.580304
37.000000,38.825153
46.000000,35.673250
29.000000,44.227559
29.000000,28.233627
30.000000,28.802941
33.000000,29.799845
21.000000,32.105154
20.000000,21.024166
22.000000,20.275537
19.000000,22.311452
24.000000,19.814207
21.000000,24.495493
22.000000,21.858568
33.000000,22.283898
32.000000,32.438685
32.000000,31.444712
33.000000,31.384368
22.000000,32.459850
26.000000,22.702940
36.000000,26.258559
35.000000,35.342378
35.000000,34.106687
39.000000,34.455640
37.000000,38.080697
39.000000,35.688105
36.000000,37.537112
39.000000,35.012263
43.000000,37.843439
42.000000,41.122110
50.000000,40.471177
47.000000,48.764089
38.000000,46.018950
40.000000,37.263162
35.000000,39.259721
38.000000,34.601951
36.000000,36.877413
38.000000,35.153421
46.000000,36.908391
47.000000,44.737327
44.000000,45.627164
43.000000,43.444591
41.000000,42.631297
44.000000,40.854841
39.000000,43.611355
46.000000,38.476548
65.000000,44.776794
58.000000,64.570210
65.000000,56.938351
87.000000,63.610144
96.000000,86.535708
104.000000,96.428652
107.000000,104.866671
80.000000,106.545547
46.000000,79.216313
33.000000,45.083849
26.000000,33.358237
33.000000,26.371597
33.000000,32.373474
25.000000,31.083741
19.000000,24.639766
25.000000,20.228798
21.000000,26.033174
26.000000,22.879831
29.000000,27.531664
23.000000,29.890643
26.000000,24.756516
25.000000,27.561036
27.000000,26.281808
25.000000,27.554484
20.000000,26.289857
26.000000,21.723418
27.000000,26.510188
32.000000,27.332392
39.000000,32.196773
25.000000,38.364707
27.000000,26.748844
30.000000,28.217602
26.000000,30.214594
27.000000,26.415109
29.000000,27.144595
30.000000,29.576984
34.000000,31.025213
35.000000,34.677627
34.000000,35.634145
41.000000,34.734574
37.000000,41.460511
31.000000,37.254344
32.000000,30.765080
27.000000,31.972291
28.000000,27.962158
27.000000,29.264934
27.000000,28.196881
25.000000,28.231325
18.000000,25.758221
22.000000,18.462901
28.000000,21.873184
24.000000,27.615889
36.000000,24.605885
28.000000,35.920734
34.000000,29.151269
40.000000,34.528470
43.000000,39.443441
38.000000,42.422812
38.000000,37.472482
35.000000,37.487500
32.000000,34.629225
32.000000,31.832264
31.000000,31.934919
29.000000,30.806807
37.000000,28.660546
46.000000,36.460562
41.000000,46.000556
43.000000,41.081262
39.000000,43.372223
44.000000,39.548560
42.000000,43.568518
40.000000,41.504711
53.000000,40.704110
52.000000,53.541510
51.000000,51.834353
51.000000,50.650830
48.000000,50.838843
41.000000,47.641426
51.000000,40.666326
63.000000,50.294788
80.000000,63.076916
71.000000,79.476584
50.000000,70.620025
76.000000,49.454391
66.000000,75.798641
57.000000,66.005521
54.000000,56.373557
53.000000,53.359962
61.000000,51.778162
52.000000,58.289678
47.000000,50.405286
46.000000,46.369923
44.000000,44.712728
40.000000,43.654468
39.000000,39.247178
44.000000,38.641817
40.000000,43.575207
45.000000,40.211310
51.000000,45.147963
40.000000,50.803272
28.000000,40.361958
33.000000,28.702204
27.000000,33.624037
27.000000,27.834346
31.000000,27.853984
38.000000,32.410411
42.000000,38.725523
46.000000,42.201518
52.000000,45.675752
50.000000,51.240642
49.000000,49.678779
70.000000,48.699616
73.000000,69.657669
64.000000,71.296227
60.000000,63.339650
54.000000,60.215043
51.000000,53.625829
51.000000,51.205695
52.000000,50.773856
57.000000,52.407913
58.000000,57.090938
57.000000,57.523771
55.000000,56.911789
60.000000,54.684707
84.000000,60.514138
129.000000,86.719848
166.000000,135.234850
163.000000,171.660265
170.000000,166.577299
184.000000,172.491314
197.000000,187.460483
194.000000,200.323577
200.000000,196.163710
187.000000,204.565425
186.000000,192.542923
166.000000,194.215664
124.000000,172.392287
110.000000,124.481366
101.000000,107.564514
112.000000,96.446064
122.000000,109.466693
118.000000,123.109897
121.000000,121.478061
136.000000,128.487357
173.000000,144.567085
194.000000,186.643355
192.000000,212.826850
159.000000,209.401677
105.000000,170.038409
63.000000,107.866998
54.000000,64.392701
55.000000,56.817532
92.000000,57.893849
63.000000,95.272640
54.000000,64.633998
54.000000,55.308124
51.000000,55.691544
45.000000,52.804143
42.000000,46.652323
40.000000,44.226369
45.000000,41.985257
46.000000,45.248882
45.000000,45.117232
41.000000,43.660611
41.000000,40.953460
45.000000,40.908205
38.000000,42.955424
27.000000,37.852712
22.000000,30.759918
33.000000,27.520085
41.000000,35.872328
46.000000,41.301813
38.000000,43.840846
36.000000,36.887675
35.000000,36.010009
37.000000,37.647837
37.000000,39.313815
33.000000,41.401459
35.000000,38.871464
30.000000,40.486924
24.000000,36.315819
29.000000,33.280292
43.000000,37.439982
53.000000,48.954498
56.000000,54.421525
70.000000,54.192220
81.000000,64.209554
91.000000,72.625852
98.000000,81.464089
115.000000,88.526149
128.000000,103.520771
119.000000,114.352613
95.000000,107.182937
80.000000,85.347201
71.000000,74.513510
55.000000,67.539049
53.000000,53.469937
39.000000,48.813627
38.000000,34.153069
39.000000,32.586057
36.000000,34.697977
25.000000,36.855574
27.000000,27.283454
19.000000,28.576034
20.000000,20.683381
17.000000,19.293349
20.000000,16.476058
10.000000,18.875017
22.000000,10.458721
19.000000,21.323368
22.000000,18.978851
23.000000,21.415540
18.000000,23.468027
22.000000,20.195689
24.000000,24.283490
23.000000,26.415536
20.000000,25.818552
24.000000,22.727873
30.000000,25.809974
33.000000,30.984425
29.000000,33.570640
35.000000,30.207875
34.000000,35.369366
44.000000,34.794735
46.000000,43.544909
43.000000,46.619748
42.000000,44.584659
36.000000,43.575721
30.000000,37.671150
29.000000,32.247596
29.000000,30.996056
24.000000,30.478311
35.000000,25.613482
36.000000,35.332697
35.000000,36.137112
30.000000,35.099517
34.000000,30.255098
31.000000,34.144820
32.000000,31.943531
43.000000,33.731008
41.000000,43.328408
44.000000,40.855056
32.000000,43.571382
38.000000,32.205582
46.000000,37.685281
34.000000,45.192561
44.000000,34.211654
36.000000,43.304511
35.000000,35.816197
30.000000,34.499662
36.000000,29.484539
34.000000,35.575558
22.000000,33.735932
24.000000,22.122686
25.000000,24.338956
32.000000,24.460846
29.000000,31.280063
30.000000,29.440613
22.000000,30.928200
27.000000,23.564716
30.000000,28.151400
21.000000,30.632504
20.000000,22.070228
24.000000,21.112914
30.000000,25.391186
28.000000,30.954609
32.000000,28.727713
33.000000,32.070605
40.000000,32.567583
41.000000,39.200288
40.000000,39.981621
54.000000,38.958164
64.000000,52.469325
68.000000,63.824624
63.000000,68.287036
58.000000,62.865668
58.000000,57.696249
52.000000,57.972249
54.000000,51.612443
60.000000,53.916695
73.000000,59.988314
68.000000,72.957017
69.000000,67.703661
68.000000,69.171815
62.000000,68.867450
60.000000,62.167408
60.000000,60.302817
61.000000,60.740374
61.000000,61.042647
60.000000,60.061579
69.000000,58.870229
80.000000,68.521659
91.000000,80.079461
92.000000,90.812047
98.000000,92.038297
86.000000,98.476077
86.000000,85.281024
87.000000,84.919040
84.000000,85.935599
83.000000,82.298743
95.000000,81.168523
84.000000,93.269937
70.000000,81.371464
89.000000,66.855697
109.000000,87.035645
81.000000,106.850079
72.000000,78.492212
54.000000,69.986502
40.000000,53.265435
32.000000,41.679476
24.000000,35.227755
29.000000,28.749200
39.000000,32.951711
44.000000,41.667346
50.000000,45.788070
47.000000,51.285982
37.000000,47.893754
26.000000,38.155125
29.000000,29.109575
26.000000,31.443413
24.000000,28.498398
16.000000,26.393358
16.000000,19.866026
11.000000,20.129670
16.000000,16.651979
14.000000,20.770003
12.000000,19.034098
3.000000,17.264062
12.000000,10.535258
14.000000,18.303200
18.000000,18.872290
22.000000,21.610227
27.000000,24.590980
28.000000,29.167863
33.000000,29.881541
34.000000,34.324049
29.000000,35.527139
38.000000,31.355300
42.000000,39.152070
47.000000,42.723238
45.000000,47.338237
47.000000,45.448568
48.000000,47.439823
46.000000,48.185429
45.000000,46.506356
38.000000,45.602680
35.000000,39.023923
37.000000,36.065180
39.000000,37.725416
39.000000,39.723569
38.000000,39.408328
43.000000,38.102200
43.000000,43.101862
40.000000,43.513795
35.000000,40.462524
35.000000,35.590023
34.000000,35.131519
34.000000,33.767059
32.000000,33.335414
37.000000,31.244042
34.000000,35.862674
42.000000,33.529539
43.000000,41.121475
44.000000,42.335638
49.000000,43.022198
53.000000,47.901596
62.000000,51.923152
44.000000,61.104810
39.000000,42.436607
32.000000,37.549952
31.000000,31.779346
36.000000,31.022213
33.000000,36.093203
34.000000,33.422983
38.000000,34.733495
41.000000,38.302182
46.000000,41.749906
37.000000,46.310091
41.000000,38.189436
34.000000,42.148628
29.000000,35.668957
29.000000,30.373963
34.000000,30.319602
43.000000,34.930670
53.000000,43.478665
69.000000,53.304943
55.000000,68.366481
45.000000,53.894639
60.000000,43.861450
57.000000,59.022873
45.000000,55.710304
49.000000,43.679642
53.000000,47.666448
51.000000,51.937168
49.000000,49.706826
40.000000,48.236152
47.000000,39.415788
59.000000,46.305410
49.000000,58.557665
41.000000,48.631995
47.000000,40.646559
44.000000,46.240798
37.000000,43.649818
41.000000,37.142238
35.000000,41.412656
41.000000,35.406879
48.000000,41.387816
51.000000,49.217040
58.000000,51.434471
61.000000,58.099637
50.000000,59.957107
39.000000,49.338628
51.000000,38.587737
28.000000,50.131069
24.000000,28.038993
23.000000,24.245625
24.000000,23.864829
27.000000,25.802701
29.000000,28.576845
27.000000,29.825539
19.000000,27.174072
16.000000,20.452682
19.000000,17.768590
21.000000,19.679964
27.000000,21.665111
27.000000,27.721512
26.000000,28.783257
35.000000,27.069435
38.000000,35.150271
54.000000,39.117564
72.000000,55.430122
37.000000,74.106893
44.000000,36.524471
46.000000,43.440744
52.000000,45.103058
53.000000,51.461889
49.000000,53.116653
42.000000,48.230602
44.000000,41.957532
46.000000,43.640929
43.000000,46.294797
39.000000,43.289183
37.000000,38.837035
48.000000,36.747757
49.000000,48.013694
45.000000,48.622905
40.000000,44.520266
44.000000,39.403347
37.000000,44.285362
32.000000,37.152180
32.000000,32.499378
31.000000,32.263434
29.000000,30.892696
27.000000,29.141258
35.000000,26.706212
37.000000,34.308281
46.000000,36.234708
44.000000,45.324856
56.000000,43.305470
53.000000,55.505016
53.000000,52.343043
51.000000,52.153423
68.000000,50.597139
70.000000,67.290021
68.000000,69.912652
56.000000,68.256676
52.000000,55.752398
58.000000,51.380550
52.000000,58.008853
62.000000,51.627918
56.000000,63.267020
48.000000,57.388418
46.000000,48.355579
56.000000,46.733266
54.000000,57.324736
48.000000,55.286522
50.000000,48.831239
51.000000,51.094131
49.000000,50.197113
57.000000,47.469662
52.000000,56.634215
57.000000,51.303985
58.000000,56.210440
58.000000,56.865244
69.000000,57.269441
61.000000,68.306083
57.000000,59.756146
56.000000,55.352360
50.000000,54.580707
72.000000,48.957206
72.000000,71.046639
99.000000,70.897231
98.000000,99.051643
83.000000,97.875238
80.000000,82.391442
84.000000,79.722775
88.000000,83.605517
73.000000,89.406842
64.000000,72.609323
65.000000,64.122352
57.000000,63.173483
36.000000,55.447273
50.000000,36.962256
57.000000,50.056960
50.000000,56.238103
42.000000,49.090260
53.000000,42.348322
63.000000,52.155276
60.000000,61.429156
49.000000,58.523496
74.000000,48.772649
96.000000,72.821895
90.000000,94.862153
83.000000,88.943366
71.000000,81.551451
69.000000,69.569900
66.000000,66.348988
60.000000,63.283793
62.000000,58.040336
63.000000,59.784773
87.000000,60.077984
72.000000,84.101766
68.000000,69.237497
64.000000,66.626559
69.000000,61.407326
70.000000,66.643917
59.000000,69.603316
73.000000,57.839179
74.000000,70.242212
59.000000,70.684879
43.000000,57.204171
51.000000,42.484090
43.000000,49.856380
31.000000,41.997929
39.000000,30.923368
56.000000,38.998409
58.000000,53.956769
66.000000,56.027164
59.000000,64.189860
63.000000,58.154261
75.000000,61.157017
79.000000,73.389578
84.000000,77.965233
94.000000,83.278104
102.000000,90.499076
101.000000,97.271539
101.000000,98.259978
107.000000,101.752830
100.000000,106.700998
92.000000,98.020911
75.000000,89.353086
79.000000,72.588587
89.000000,74.754534
96.000000,83.316296
83.000000,92.280050
64.000000,79.888540
60.000000,59.578356
79.000000,56.008929
86.000000,76.191825
96.000000,84.315895
81.000000,92.376907
69.000000,76.142299
73.000000,65.430734
69.000000,70.389586
63.000000,66.564857
72.000000,60.926578
88.000000,69.599927
93.000000,85.942416
82.000000,89.937269
71.000000,79.215023
61.000000,68.348191
38.000000,58.834138
25.000000,37.584080
22.000000,26.523938
19.000000,23.603794
22.000000,20.264347
32.000000,22.265228
21.000000,31.395841
28.000000,23.117395
30.000000,29.449457
33.000000,31.227919
32.000000,34.080603
39.000000,33.392677
40.000000,39.242623
36.000000,39.675023
34.000000,35.849290
28.000000,34.837261
26.000000,30.181549
26.000000,28.042429
21.000000,27.902245
21.000000,24.206021
28.000000,24.334962
28.000000,30.304275
28.000000,30.352679
23.000000,30.527252
26.000000,26.146154
27.000000,28.499462
27.000000,29.132990
30.000000,29.382072
29.000000,31.834782
26.000000,31.088359
24.000000,29.051121
31.000000,27.504960
30.000000,33.103851
38.000000,31.606772
42.000000,38.760191
41.000000,42.887868
33.000000,41.726707
17.000000,34.673359
19.000000,20.908016
20.000000,22.245191
42.000000,22.640360
8.000000,42.212465
15.000000,11.039335
78.000000,17.548734
85.000000,76.847380
93.000000,83.170351
59.000000,93.632261
70.000000,58.703387
84.000000,71.006659
88.000000,86.714380
88.000000,91.598260
78.000000,90.342604
76.000000,75.663537
72.000000,72.378588
69.000000,68.619366
72.000000,69.204401
62.000000,71.301075
37.000000,60.191689
68.000000,34.976080
65.000000,64.640813
62.000000,62.073566
59.000000,58.976810
53.000000,55.930727
38.000000,51.661026
36.000000,36.772717
32.000000,35.484928
28.000000,31.173883
25.000000,27.549977
26.000000,26.894595
28.000000,27.118644
27.000000,28.347368
29.000000,26.910852
30.000000,29.455799
27.000000,31.279085
31.000000,27.331894
28.000000,31.472502
38.000000,31.181467
38.000000,39.018288
40.000000,38.438658
60.000000,39.826654
56.000000,57.782326
60.000000,55.025753
