REAL,ESTIMATE
43.000000,38.896554
50.000000,40.598213
48.000000,47.092784
52.000000,45.349292
48.000000,48.917184
55.000000,45.324216
47.000000,51.526966
52.000000,44.549265
49.000000,49.146350
42.000000,46.915720
33.000000,40.781927
33.000000,33.275899
37.000000,32.877040
27.000000,36.870556
17.000000,28.095574
14.000000,20.139465
13.000000,17.257117
9.000000,16.727633
20.000000,12.680819
19.000000,21.782109
22.000000,20.678049
23.000000,23.455699
30.000000,24.207171
57.000000,30.019042
45.000000,53.843252
56.000000,43.338898
36.000000,52.819344
26.000000,34.970474
28.000000,26.570766
48.000000,28.149661
50.000000,45.745313
46.000000,47.548381
30.000000,44.235949
20.000000,30.753069
6.000000,21.902361
1.000000,10.700803
4.000000,6.081109
5.000000,8.246089
2.000000,9.203129
11.000000,7.435801
6.000000,14.944516
11.000000,10.674731
13.000000,13.966418
11.000000,15.473716
8.000000,13.535048
9.000000,11.160679
4.000000,12.018603
7.000000,7.536417
10.000000,9.939906
9.000000,12.937293
3.000000,11.635714
6.500000,6.476761
10.000000,9.381671
7.000000,12.428394
8.000000,9.652241
5.000000,10.522165
4.000000,7.565328
4.000000,6.941276
1.000000,6.941402
2.000000,4.428481
3.000000,5.302960
3.000000,5.916590
7.000000,5.985883
11.000000,9.096927
6.000000,12.784412
10.000000,8.577614
8.000000,12.312988
5.000000,10.551427
13.000000,7.993746
22.000000,15.019618
37.000000,22.854362
91.000000,36.175310
95.000000,86.680131
73.000000,90.327797
70.000000,68.949216
62.000000,66.725065
64.000000,59.328749
66.000000,60.827801
60.000000,61.694090
53.000000,56.077568
42.000000,48.757923
50.000000,39.975590
59.000000,48.256299
55.000000,55.732185
55.000000,51.309799
68.000000,51.830905
78.000000,63.492927
96.000000,74.299347
85.000000,91.359133
78.000000,81.319653
76.000000,73.839897
75.000000,72.110013
81.000000,71.185032
61.000000,77.576860
52.000000,59.401730
52.000000,51.555488
63.000000,51.365202
73.000000,61.140574
78.000000,69.511493
75.000000,73.656755
83.000000,71.014398
81.000000,78.280775
82.000000,76.214940
81.000000,77.351975
88.000000,75.919325
77.000000,82.825447
85.000000,72.547850
84.000000,80.032207
103.000000,79.404165
93.000000,97.733189
86.000000,87.927997
89.000000,81.575054
82.000000,84.598614
57.000000,78.223364
50.000000,55.765804
57.000000,49.338295
50.000000,56.171534
57.000000,50.859211
53.000000,57.957137
46.000000,53.657424
54.000000,46.911427
39.000000,54.258266
37.000000,40.782858
19.000000,38.250245
13.000000,22.141721
20.000000,16.467924
13.000000,21.075750
21.000000,14.953474
7.000000,22.735847
8.000000,10.573898
3.000000,11.394789
6.000000,6.921462
10.000000,9.545448
8.000000,12.785820
4.000000,10.677540
10.000000,6.185284
11.000000,10.992687
8.000000,13.040509
13.000000,9.923931
10.000000,14.856633
19.000000,12.287214
12.000000,20.731753
11.000000,14.291095
18.000000,13.354177
13.000000,19.549708
16.000000,15.174473
12.000000,17.818122
15.000000,14.095900
19.000000,16.664065
11.000000,20.031666
17.000000,12.637385
9.000000,18.164060
5.000000,11.170247
12.000000,7.711070
9.000000,13.955288
12.000000,11.262632
14.000000,13.877142
10.000000,15.995627
8.000000,12.247826
16.000000,10.114987
9.000000,17.103988
12.000000,10.564391
12.000000,13.453176
16.000000,13.203056
7.000000,17.121311
23.000000,8.656937
14.000000,23.431965
14.000000,15.004648
17.000000,14.958782
19.000000,17.934806
12.000000,19.167491
20.000000,12.925322
19.000000,20.170155
18.000000,19.435737
14.000000,18.190537
16.000000,15.024065
9.000000,16.498102
10.000000,10.426138
11.000000,11.697233
15.000000,12.514014
12.000000,15.814413
12.000000,13.257949
8.000000,13.418367
13.000000,9.961046
19.000000,14.335723
31.000000,19.719203
26.000000,30.445888
33.000000,25.897148
32.000000,31.854904
33.000000,31.405844
39.000000,31.961483
44.000000,37.495675
53.000000,41.665440
44.000000,49.997408
39.000000,42.112606
36.000000,37.465021
34.000000,35.452570
40.000000,33.631505
44.000000,38.282842
36.000000,42.529537
35.000000,35.365608
41.000000,34.942884
37.000000,40.518353
34.000000,36.367811
32.000000,33.772511
35.000000,32.013057
21.000000,34.547042
21.000000,22.831467
20.000000,22.705734
8.000000,21.797972
17.000000,11.069094
18.000000,19.366731
18.000000,19.997578
19.000000,19.754995
15.000000,20.579183
18.000000,17.434674
15.000000,19.279705
25.000000,16.887128
24.000000,25.450246
23.000000,24.439517
29.000000,23.382810
27.000000,28.943563
25.000000,27.249607
25.000000,25.408784
28.000000,25.407624
22.000000,28.510839
33.000000,22.890684
29.000000,32.856512
30.000000,29.379797
29.000000,30.420681
27.000000,29.703088
23.000000,28.265795
21.000000,24.455645
30.000000,22.878216
25.000000,30.815317
23.000000,26.386354
24.000000,24.940271
29.000000,25.995936
28.000000,30.342126
7.000000,29.218876
23.000000,10.436877
45.000000,24.229157
29.000000,43.658214
14.000000,29.681234
14.000000,16.323774
25.000000,15.947514
29.000000,25.296286
29.000000,29.145885
25.000000,29.325162
23.000000,25.315488
20.000000,23.942595
19.000000,22.089608
25.000000,20.290072
25.000000,25.076225
26.000000,25.341484
27.000000,26.244075
31.000000,27.468025
32.000000,31.158999
16.000000,31.722720
31.000000,17.638835
34.000000,30.993708
40.000000,33.713080
43.000000,39.046160
33.000000,42.071506
32.000000,33.158763
24.000000,32.291782
19.000000,25.363199
19.000000,21.004055
16.000000,20.276329
13.000000,17.937715
22.000000,15.623895
13.000000,23.663785
14.000000,16.031253
12.000000,16.323078
23.000000,14.644118
22.000000,24.008897
20.000000,22.734799
21.000000,21.068227
24.000000,22.024942
24.000000,24.695724
29.000000,24.739430
33.000000,28.858982
40.000000,32.614469
63.000000,39.023352
14.000000,60.458024
29.500000,15.696953
45.000000,29.639945
18.000000,44.058776
34.000000,19.533237
31.000000,33.485419
26.000000,30.943164
18.000000,26.903192
25.000000,20.090575
29.000000,27.191976
28.000000,29.351127
31.000000,28.471176
26.000000,31.082160
34.000000,26.426683
24.000000,34.370123
20.000000,25.418320
24.000000,21.586229
17.000000,24.964746
24.000000,19.143275
28.000000,24.983089
22.000000,28.303592
29.000000,23.763153
35.000000,29.522062
27.000000,35.319749
37.000000,27.753476
23.000000,36.442466
47.000000,23.852382
83.000000,45.194175
27.000000,78.549852
38.000000,27.605230
50.000000,36.908393
47.000000,47.708664
34.000000,45.571335
23.000000,33.240238
7.000000,23.995488
13.000000,9.749976
18.000000,16.157878
19.000000,21.611812
16.000000,20.574521
20.000000,18.546902
12.000000,22.448655
3.000000,15.259238
8.000000,7.205396
16.000000,11.218975
15.000000,17.595016
10.000000,17.257352
5.000000,12.278386
10.000000,8.452225
14.000000,12.779678
6.000000,15.779150
6.000000,8.907771
10.000000,8.418758
16.000000,11.882996
9.000000,17.038637
10.000000,10.643766
31.000000,12.110516
26.000000,30.655581
26.000000,26.067175
26.000000,26.511167
32.000000,26.262377
29.000000,31.552915
24.000000,29.073179
25.000000,24.877874
18.000000,25.525797
16.000000,19.975725
13.000000,18.148948
12.000000,15.317253
25.000000,14.748049
19.000000,26.084906
18.000000,20.862571
22.000000,20.046027
25.000000,22.734031
23.000000,25.859643
26.000000,24.653813
25.000000,26.460026
18.000000,25.682287
15.000000,19.634879
15.000000,17.261657
12.000000,16.778028
22.000000,13.678820
28.000000,22.567151
24.000000,27.293925
27.000000,22.750785
23.000000,27.150888
16.000000,23.273792
28.000000,16.942756
27.000000,27.389974
11.000000,26.349321
7.000000,12.779387
1.000000,10.152129
9.000000,4.946391
8.000000,11.283439
6.000000,10.763752
17.000000,9.145016
16.000000,18.418604
20.000000,17.751353
21.000000,21.540585
19.000000,21.845608
25.000000,19.999583
14.000000,24.784401
18.000000,15.009449
29.000000,19.404941
21.000000,28.773566
22.000000,21.867974
22.000000,22.995355
22.000000,23.265264
23.000000,23.379226
22.000000,24.248612
20.000000,23.733335
22.000000,21.400374
26.000000,22.627655
23.000000,26.435546
21.000000,23.419554
22.000000,22.098426
32.000000,22.715437
29.000000,31.344778
21.000000,29.120262
23.000000,22.104785
25.000000,24.081584
25.000000,26.099591
29.000000,26.138583
34.000000,29.324199
33.000000,33.519792
18.000000,32.822397
21.000000,19.673522
29.000000,22.243814
33.000000,29.097848
35.000000,32.673187
31.000000,34.438266
33.000000,30.733003
31.000000,32.647624
34.000000,31.551432
38.000000,34.129753
34.000000,36.896948
32.000000,33.150478
29.000000,31.299203
24.000000,28.996473
20.000000,24.652744
20.000000,21.229522
13.000000,21.628448
19.000000,15.090562
21.000000,20.555251
27.000000,22.833462
40.000000,27.967937
47.000000,39.732756
44.000000,45.504296
24.000000,42.857638
26.666667,25.122465
29.333333,27.127842
32.000000,29.376417
40.000000,31.888713
36.000000,38.999786
33.000000,35.540455
46.000000,32.860847
41.000000,44.975183
16.000000,40.380703
5.000000,17.712877
14.000000,8.606471
14.000000,16.281499
12.000000,16.354668
24.000000,15.067041
30.000000,25.368969
37.000000,30.517718
45.000000,37.097170
21.000000,44.256192
9.000000,22.206975
12.000000,11.516925
18.000000,14.466392
28.000000,19.651727
23.000000,28.028803
38.000000,23.979097
42.000000,37.740851
43.000000,41.595058
55.000000,42.784079
72.000000,52.894738
89.000000,68.436596
86.000000,84.603709
81.000000,82.024145
79.000000,77.725798
65.000000,75.784271
66.000000,62.780667
63.000000,63.742896
54.000000,60.937102
63.000000,52.413044
54.000000,60.672994
64.000000,52.741097
76.000000,62.096197
91.000000,72.757179
77.000000,87.329031
80.000000,75.197936
86.000000,78.420687
85.000000,83.994183
78.000000,82.144905
64.000000,76.152134
66.000000,63.157457
71.000000,65.614414
77.000000,70.417626
73.000000,76.098139
70.000000,71.934423
59.000000,69.523081
59.000000,58.915099
67.000000,57.480488
64.000000,63.649142
63.000000,60.799064
59.000000,60.134942
60.000000,56.556297
56.000000,58.237254
57.000000,55.580500
60.000000,56.735190
59.000000,59.553978
64.000000,57.397927
76.000000,61.626556
61.000000,72.857617
64.000000,59.221692
58.000000,62.230899
70.000000,56.356845
69.000000,68.233778
69.000000,67.628100
64.000000,67.390246
59.000000,62.454118
44.000000,58.216301
50.000000,45.198868
49.000000,50.159620
50.000000,49.111890
54.000000,49.820529
57.000000,53.770710
53.000000,56.692304
33.000000,53.161726
41.000000,34.147270
45.000000,40.967204
37.000000,43.968664
50.000000,37.134310
56.000000,49.707193
59.000000,55.562106
56.000000,58.865043
55.000000,56.221485
58.000000,55.347810
65.000000,57.565251
63.000000,64.213411
56.000000,61.675301
60.000000,55.468940
57.000000,59.650521
46.000000,56.866461
45.000000,46.499355
40.000000,45.614672
34.000000,40.694354
34.000000,34.852862
39.000000,35.395191
41.000000,40.204051
46.000000,41.889686
45.000000,47.046940
39.000000,46.197817
42.000000,40.293840
36.000000,42.982897
15.000000,37.166893
23.000000,17.985726
21.000000,25.510872
22.000000,23.647075
17.000000,24.787903
9.000000,20.019482
23.000000,12.308945
19.000000,24.718975
19.000000,21.195045
21.000000,20.992324
21.000000,21.978759
21.000000,22.170319
32.000000,22.364648
25.000000,32.688914
34.000000,26.197724
40.000000,34.449662
42.000000,40.465964
42.000000,42.395608
56.000000,42.240275
52.000000,54.595062
36.000000,51.278235
26.000000,36.071183
21.000000,27.118757
31.000000,22.313482
28.000000,31.564431
31.000000,29.350215
22.000000,32.008077
24.000000,23.839325
29.000000,26.641696
29.000000,30.949010
25.000000,30.307676
22.000000,26.610644
22.000000,23.622733
33.000000,24.221823
34.000000,34.261249
31.000000,35.416655
32.000000,32.187520
31.000000,32.833890
26.000000,32.203998
22.000000,27.226842
21.000000,23.176575
22.000000,22.203433
26.000000,23.178463
21.000000,27.188201
17.000000,22.696332
20.000000,18.718107
20.000000,21.028496
20.000000,21.204899
21.000000,21.275089
17.000000,22.173490
19.000000,18.352326
24.000000,20.016074
18.000000,25.201195
21.000000,19.539361
21.000000,22.099585
24.000000,22.333751
27.000000,24.888546
26.000000,27.463792
27.000000,26.720884
33.000000,27.326392
30.000000,33.041654
33.000000,30.568117
28.000000,33.036918
33.000000,28.550551
30.000000,33.253003
32.000000,30.672180
38.000000,32.324891
38.000000,37.335075
37.000000,37.107617
39.000000,36.418008
37.000000,38.441770
39.000000,36.597000
40.000000,37.966613
42.000000,38.698059
35.000000,40.828327
37.000000,34.860630
34.000000,37.002267
38.000000,34.193719
34.000000,37.720085
31.000000,34.692695
11.000000,31.953329
33.000000,14.204788
33.000000,33.905226
16.000000,33.848772
15.000000,18.230590
24.000000,17.380715
32.000000,25.107644
37.000000,32.523938
39.000000,37.054296
42.000000,38.559959
50.000000,40.494413
42.000000,48.653134
53.000000,41.533821
24.000000,50.980338
32.000000,24.598384
32.000000,31.865496
42.000000,32.199736
20.000000,41.554310
37.000000,21.795411
24.000000,36.953665
29.000000,25.747329
20.000000,29.956811
22.000000,22.373590
21.000000,23.257189
22.000000,22.729085
29.000000,23.665055
31.000000,30.201721
37.000000,31.374185
40.000000,37.177079
31.000000,39.709106
36.000000,31.570680
39.000000,35.924488
50.000000,38.635282
43.000000,48.606560
39.000000,42.196458
35.000000,38.948378
40.000000,34.990458
39.000000,39.733463
36.000000,38.897950
30.000000,36.138302
36.000000,30.418534
39.000000,36.092604
38.000000,39.066443
39.000000,38.233079
42.000000,38.927815
45.000000,41.645000
52.000000,43.716297
66.000000,51.124957
55.000000,63.879095
57.000000,53.068224
63.000000,55.089587
63.000000,61.457729
59.000000,61.691665
46.000000,58.006928
45.000000,45.918581
40.000000,45.154885
29.000000,40.952976
32.000000,31.424031
42.000000,33.700777
44.000000,42.289325
52.000000,44.310462
59.000000,51.837854
50.000000,58.591558
49.000000,49.138182
38.000000,48.209727
42.000000,38.283780
40.000000,42.122599
34.000000,39.161609
39.000000,34.429043
33.000000,39.128544
37.000000,34.245752
37.000000,38.286328
37.000000,37.841010
55.000000,37.668748
71.000000,54.073298
72.000000,68.570763
16.000000,69.703223
10.500000,18.333016
5.000000,13.586855
12.000000,8.487371
14.000000,14.843206
23.000000,16.645812
25.000000,24.923539
28.000000,26.999921
39.000000,30.312546
28.000000,39.827208
26.000000,28.550388
16.000000,26.671894
13.000000,17.615461
10.000000,14.977279
16.000000,12.479399
13.000000,17.994670
14.000000,15.729381
20.000000,16.787916
21.000000,22.587180
18.000000,22.743932
14.000000,19.843793
22.000000,16.176973
16.000000,23.220001
13.000000,17.643732
14.000000,15.122344
14.000000,15.588088
19.000000,15.402351
25.000000,20.074030
15.000000,25.954648
9.000000,16.871343
11.000000,11.310860
17.000000,13.466729
14.000000,18.665458
10.000000,15.887304
17.000000,12.418292
14.000000,18.694754
16.000000,16.215638
19.000000,17.735662
21.000000,20.019430
20.000000,21.436496
22.000000,20.842219
25.000000,22.790835
24.000000,25.457419
31.000000,24.738706
25.000000,31.329820
32.000000,25.976143
32.000000,31.722789
38.000000,31.394750
33.000000,36.577386
38.000000,32.283691
45.000000,36.961816
44.000000,43.739283
52.000000,42.300097
48.000000,49.761761
51.000000,46.361587
48.000000,49.582197
52.000000,46.901156
60.000000,50.309710
57.000000,57.478835
59.000000,54.739824
58.000000,57.071430
69.000000,56.203313
69.000000,67.090687
78.000000,67.135416
72.000000,74.503487
95.000000,68.459003
89.000000,89.615351
83.000000,84.932060
82.000000,79.147462
71.000000,78.482296
70.000000,68.443413
72.000000,68.018885
88.000000,70.590657
99.000000,85.028134
74.000000,94.581586
69.000000,70.735944
61.000000,66.005658
64.000000,59.137755
80.000000,61.984524
68.000000,76.199248
51.000000,65.545382
46.000000,50.261824
60.000000,45.883090
61.000000,58.832546
65.000000,59.072692
62.000000,62.788701
69.000000,59.875215
57.000000,66.506906
64.000000,55.830031
81.000000,62.140182
70.000000,77.785012
64.000000,67.578250
56.000000,61.864524
62.000000,54.488618
56.000000,60.060400
46.000000,54.768408
53.000000,45.889783
57.000000,52.052208
54.000000,56.157107
51.000000,53.616483
50.000000,50.499233
51.000000,49.348190
57.000000,50.518651
56.000000,56.319767
56.000000,55.319499
51.000000,55.225381
48.000000,50.429900
54.000000,48.101707
47.000000,53.801571
56.000000,47.406614
51.000000,55.556711
50.000000,51.076961
55.000000,50.186052
49.000000,54.919952
50.000000,49.077982
67.000000,50.085581
60.000000,66.368030
58.000000,59.247494
65.000000,57.597115
31.000000,64.535607
30.000000,32.331164
10.000000,31.461444
40.000000,13.433554
51.000000,41.131751
39.000000,51.497013
32.000000,40.333674
33.000000,33.586234
45.000000,34.290676
43.000000,45.733465
47.000000,43.615438
38.000000,47.331838
28.000000,38.414762
29.000000,29.534896
28.000000,30.924068
32.000000,30.257665
36.000000,33.191833
39.000000,36.977430
46.000000,40.159342
41.000000,46.097674
48.000000,41.527644
37.000000,47.270954
37.000000,37.698027
37.000000,37.945175
50.000000,37.328296
35.000000,49.590640
34.000000,35.444800
49.000000,34.767931
52.000000,49.857948
35.000000,52.833870
27.000000,36.886975
30.000000,28.411837
40.000000,30.976152
46.000000,40.451052
57.000000,46.581656
56.000000,56.648604
56.000000,55.717526
56.000000,56.414427
59.000000,56.269792
56.000000,58.930082
52.000000,55.609853
54.000000,51.927635
40.000000,54.352545
37.000000,41.700113
48.000000,38.666129
67.000000,48.776348
73.000000,66.343187
65.000000,72.333440
67.000000,63.128320
85.000000,66.064150
97.000000,83.617536
83.000000,95.108512
89.000000,81.372149
71.000000,87.456769
101.000000,70.933476
109.000000,99.373317
99.000000,107.330154
92.000000,97.137727
94.000000,90.560332
101.000000,92.285051
95.000000,99.025607
92.000000,92.952635
109.000000,89.979307
108.000000,107.263320
87.000000,105.369410
91.000000,84.810974
94.000000,88.352651
93.000000,92.117937
101.000000,91.661574
100.500000,98.605566
100.000000,98.941453
101.000000,97.579153
87.000000,98.451903
89.000000,84.901744
74.000000,87.098478
68.000000,71.687868
38.000000,66.113385
44.000000,38.449641
30.000000,43.841774
17.000000,31.666367
11.000000,20.479434
7.000000,15.549364
19.000000,10.965954
21.000000,21.469950
20.000000,23.234438
24.000000,22.443585
18.000000,25.449357
25.000000,20.324706
26.000000,26.298758
26.000000,27.244069
28.000000,26.918301
26.000000,28.873513
29.000000,27.477673
21.000000,30.067542
35.000000,22.621025
28.000000,35.118528
33.000000,28.349254
35.000000,32.628070
39.000000,34.083109
39.000000,38.349144
35.000000,38.548600
31.000000,34.702443
26.000000,31.415695
21.000000,26.944356
35.000000,23.104092
31.000000,35.839386
22.000000,32.217321
20.000000,23.931737
14.000000,22.450356
18.000000,16.763928
19.000000,20.209652
15.000000,21.080119
18.000000,17.238595
15.000000,19.770121
20.000000,17.091473
14.000000,21.627772
13.000000,15.703241
21.000000,14.750642
22.000000,21.975106
12.000000,22.941230
21.000000,13.871456
16.000000,22.099290
18.000000,17.240889
24.000000,19.299834
40.000000,24.759441
37.000000,39.144748
34.000000,36.220935
36.000000,33.251547
43.000000,35.290202
45.000000,42.067837
46.000000,43.777162
53.000000,44.767751
37.000000,51.056788
44.000000,36.288369
38.000000,42.950905
43.000000,37.053497
37.000000,41.948342
46.000000,36.873559
43.000000,45.199704
36.000000,42.546822
37.000000,36.181004
44.000000,37.164978
45.000000,43.170136
61.000000,44.396193
51.000000,58.724152
50.000000,49.608684
53.000000,48.882646
64.000000,52.337679
38.000000,62.121938
29.000000,37.863608
34.000000,30.268004
43.000000,34.684261
56.000000,42.291736
56.000000,54.209868
66.000000,53.836834
62.000000,63.374303
59.000000,59.921545
50.000000,57.040403
48.000000,48.560572
54.000000,46.148608
44.000000,52.416670
45.000000,43.375222
45.000000,44.874695
31.000000,45.023326
34.000000,32.759371
59.000000,34.791925
55.000000,57.658739
25.000000,53.428513
46.000000,26.640271
44.000000,45.666294
43.000000,43.964375
39.000000,42.807430
35.000000,39.193244
30.000000,35.323972
34.000000,30.987139
30.000000,35.094890
34.000000,31.881339
34.000000,34.602137
35.000000,35.077403
22.000000,35.577867
24.000000,23.784768
29.000000,25.598002
25.000000,29.696303
27.000000,26.097969
26.000000,28.119974
29.000000,26.832547
23.000000,29.312866
32.000000,24.483587
29.000000,32.848783
35.000000,29.965580
26.000000,35.367202
28.000000,27.479225
31.000000,29.085359
31.000000,31.656527
37.000000,31.423091
15.000000,37.143771
16.000000,17.056937
34.000000,18.295056
25.000000,34.364165
24.000000,26.485759
31.000000,25.406486
32.000000,31.902810
35.000000,32.879612
28.000000,35.599855
36.000000,29.342991
30.000000,35.984812
28.000000,30.597078
26.000000,29.399695
31.000000,27.391620
36.000000,31.238662
31.000000,36.310448
38.000000,32.230351
39.000000,38.594967
52.000000,38.559714
53.000000,50.964354
41.000000,51.900651
45.000000,41.294694
45.000000,44.505718
41.000000,44.653020
43.000000,41.208365
50.000000,43.083679
37.000000,49.453004
37.000000,37.351707
42.000000,38.270797
44.000000,42.740428
47.000000,43.629683
45.000000,46.640149
45.000000,44.841483
42.000000,44.728774
42.000000,42.273055
41.000000,42.552782
41.000000,40.940673
37.000000,41.289373
39.000000,38.103389
38.000000,39.696290
41.000000,39.123504
35.000000,41.243155
31.000000,35.708044
33.000000,32.321069
35.000000,34.083807
53.000000,35.654278
53.000000,51.468641
49.000000,51.470373
60.000000,48.324547
41.000000,58.189164
47.000000,40.822819
35.000000,46.305439
44.000000,35.207622
48.000000,43.469381
51.000000,47.213622
41.000000,50.608876
49.000000,41.353894
45.000000,48.283382
44.000000,44.967314
39.000000,43.674257
37.000000,39.307134
31.000000,37.067323
36.000000,32.059154
31.000000,36.861222
38.000000,32.505876
40.000000,38.733385
42.000000,40.790231
40.000000,42.624570
54.000000,40.410378
40.000000,53.359144
39.000000,40.324600
45.000000,39.486713
31.000000,44.892818
19.000000,31.550791
19.000000,20.838091
6.000000,21.259813
14.000000,9.563681
8.000000,16.841504
9.000000,11.933822
12.000000,12.379458
6.000000,14.756270
5.000000,9.809738
13.000000,8.374868
7.000000,15.284773
8.000000,9.887085
3.000000,10.588437
8.000000,6.194557
4.000000,10.641971
15.000000,6.895439
10.000000,16.907229
6.000000,12.323458
15.000000,8.751334
10.000000,16.679341
4.000000,12.143794
8.000000,6.651166
9.000000,10.135039
10.000000,10.927019
6.000000,11.869739
4.000000,8.589553
2.000000,6.768959
7.000000,4.882645
7.000000,9.581503
9.000000,9.543796
6.000000,11.035519
7.000000,8.659969
2.000000,9.639657
4.000000,5.372458
5.000000,6.766479
7.000000,7.670304
4.000000,9.088376
9.000000,6.669718
14.000000,10.981365
12.000000,15.279157
11.000000,13.574293
10.000000,12.864808
7.000000,11.833988
15.000000,9.268870
16.000000,16.226172
14.000000,16.911593
16.000000,14.931172
8.000000,16.752347
15.000000,9.462711
13.000000,15.793253
13.000000,13.573914
13.000000,13.921727
10.000000,13.979558
9.000000,11.162862
13.000000,10.523557
19.000000,14.641641
14.000000,19.651601
13.000000,15.293516
32.000000,14.442769
30.000000,31.332123
33.000000,29.432416
38.000000,32.310290
29.000000,36.632859
30.000000,28.501664
29.000000,29.463343
28.000000,28.718935
21.000000,27.518380
14.000000,21.620412
13.000000,15.790129
13.000000,15.191077
21.000000,14.841193
19.000000,21.842146
30.000000,20.248774
29.000000,29.727820
13.000000,28.959815
18.000000,15.867968
16.000000,19.558137
15.000000,17.493719
16.000000,16.459818
32.000000,17.386028
24.000000,31.538971
25.000000,24.812864
16.000000,25.601418
26.000000,18.099786
30.000000,26.256234
31.000000,30.136542
29.000000,30.957084
33.000000,29.407816
29.000000,32.599896
25.000000,29.594876
26.000000,25.970466
23.000000,26.666801
32.000000,23.900641
28.000000,31.832537
40.000000,28.525065
31.000000,39.192911
35.000000,31.242198
27.000000,35.007736
27.000000,27.551504
25.000000,27.429584
23.000000,25.857192
24.000000,24.233883
26.000000,25.279653
20.000000,26.611902
29.000000,22.265312
35.000000,29.806894
32.000000,35.233983
33.000000,32.604752
33.000000,33.331514
33.000000,33.336530
26.000000,33.105521
21.000000,26.752642
29.000000,22.411167
29.000000,28.599468
29.000000,28.807986
23.000000,28.890088
31.000000,23.794148
42.000000,30.909605
40.000000,41.148103
40.000000,39.331781
34.000000,38.728405
46.000000,33.566396
38.000000,44.726829
37.000000,37.524754
30.000000,36.707923
33.000000,30.557594
35.000000,33.258075
35.000000,35.287966
37.000000,34.934180
37.000000,37.269786
35.000000,37.018572
34.000000,35.646148
30.000000,34.376148
26.000000,30.842596
34.000000,26.755129
37.000000,34.047966
42.000000,37.118807
35.000000,41.536306
26.000000,35.236085
31.000000,27.072889
47.000000,31.713253
47.000000,45.894499
38.000000,45.922489
46.000000,37.677694
45.000000,45.091114
41.000000,44.208581
44.000000,40.527139
41.000000,43.062757
46.000000,40.270458
42.000000,44.652734
49.000000,41.809073
41.000000,48.358608
38.000000,40.772704
27.000000,38.378696
37.000000,28.554546
36.000000,37.381780
34.000000,36.447170
41.000000,34.236336
47.000000,41.201258
41.000000,46.666535
32.000000,41.557910
37.000000,32.625321
36.000000,37.306096
31.000000,36.253650
30.000000,31.852640
34.000000,31.139917
38.000000,34.642020
50.000000,38.727638
52.000000,49.543211
51.000000,51.439055
47.000000,49.898802
52.000000,46.350675
59.000000,50.786405
44.000000,57.411578
29.000000,43.334693
20.000000,29.754898
26.000000,21.744936
27.000000,27.774635
23.000000,28.492025
25.000000,24.799863
27.000000,26.815498
25.000000,29.066762
26.000000,27.353034
42.000000,27.578080
51.000000,41.388419
24.000000,49.865596
24.000000,25.464158
23.000000,25.632646
27.000000,24.510539
21.000000,28.221119
25.000000,22.942882
25.000000,26.653685
25.000000,26.538497
24.000000,26.789812
27.000000,26.041422
24.000000,27.731299
26.000000,25.024285
25.000000,26.656570
24.000000,25.898779
18.000000,24.657222
16.000000,19.382977
24.000000,17.754740
16.000000,25.211081
17.000000,18.352615
20.000000,19.178655
21.000000,21.655032
23.000000,22.502938
27.000000,24.437768
36.000000,27.956166
31.000000,35.916799
38.000000,31.236651
45.000000,37.631756
47.000000,43.762657
43.000000,46.305198
43.000000,42.679008
21.000000,42.608179
19.000000,22.492605
26.000000,20.911142
30.000000,27.538859
23.000000,30.759792
24.000000,24.597992
29.000000,25.361378
28.000000,29.866507
36.000000,28.893857
41.000000,35.803573
43.000000,40.058928
36.000000,41.752590
29.000000,35.560753
32.000000,29.497624
33.000000,32.607476
29.000000,33.908810
48.000000,30.203304
28.000000,47.439461
10.000000,29.316044
13.500000,13.218512
17.000000,16.146179
15.000000,18.976023
20.000000,17.072273
14.000000,21.262377
22.000000,15.556882
36.000000,23.015243
29.000000,36.189459
27.000000,29.377278
19.000000,27.247909
25.000000,20.303627
22.000000,25.529814
22.000000,22.686598
28.000000,23.248483
27.000000,28.376761
36.000000,27.475298
32.000000,36.115423
24.000000,32.155370
30.000000,24.792856
35.000000,29.933818
31.000000,34.957548
35.000000,31.288000
33.000000,34.815299
31.000000,33.220621
37.000000,31.729272
30.000000,37.229390
40.000000,31.016269
39.000000,39.243375
43.000000,38.317676
22.000000,42.038166
32.000000,23.312900
53.000000,32.083187
41.000000,50.752807
53.000000,40.009681
44.000000,51.428286
35.000000,43.179318
43.000000,35.491650
31.000000,42.962797
52.000000,32.150591
44.000000,50.203162
51.000000,43.575804
37.000000,50.580651
35.000000,37.331878
37.000000,36.370855
43.000000,37.329513
39.000000,41.469349
34.000000,38.089003
27.000000,33.872235
16.000000,28.028484
18.000000,18.170594
19.000000,20.305012
21.000000,20.960255
26.000000,22.984868
29.000000,27.583325
26.000000,30.164238
30.000000,27.274177
31.000000,30.671631
25.000000,31.567942
26.000000,25.756004
22.000000,26.638504
22.000000,23.079057
14.000000,23.108516
19.000000,16.165841
24.000000,20.544388
15.000000,25.050924
24.000000,17.412104
18.000000,24.994668
23.000000,19.715567
19.000000,24.183635
14.000000,20.551161
14.000000,16.145466
7.000000,15.925348
11.000000,10.181557
9.000000,13.824519
12.000000,11.655665
13.000000,14.503769
12.000000,15.243496
15.000000,14.959903
14.000000,17.165885
13.000000,16.089524
20.000000,15.174827
14.000000,21.035520
14.000000,15.982523
