REAL,ESTIMATE
9.000000,17.860065
16.000000,11.793182
15.000000,16.389010
12.000000,15.157681
14.000000,13.008241
9.000000,15.161167
12.000000,10.789863
10.000000,13.673568
12.000000,12.056462
12.000000,13.304596
7.000000,13.190936
12.000000,8.770134
8.000000,13.868888
11.000000,10.229329
12.000000,12.654464
16.000000,13.237930
17.000000,15.792579
8.000000,18.594254
10.000000,9.975150
15.000000,12.044263
16.000000,15.758558
11.000000,16.741258
9.000000,11.676765
12.000000,10.927702
11.000000,14.970291
17.000000,14.093276
14.000000,19.614585
13.000000,15.450914
12.000000,16.010002
9.000000,14.429283
9.000000,11.486701
12.000000,11.107283
9.000000,13.270879
9.000000,12.093228
7.000000,12.052866
10.000000,10.942242
7.000000,12.827000
11.000000,10.673891
14.000000,13.994578
14.000000,15.961177
15.000000,16.504398
11.000000,17.624023
15.000000,14.131708
18.000000,15.261218
11.000000,17.859054
12.000000,14.518155
10.000000,14.286475
15.000000,13.101129
12.000000,17.578678
8.000000,15.141205
12.000000,12.275689
15.000000,14.695017
17.000000,17.986719
8.000000,19.551270
6.000000,11.109780
12.000000,10.943969
10.000000,14.377125
12.000000,14.031690
11.000000,15.342515
15.000000,13.211110
14.000000,18.284129
15.000000,17.203774
20.000000,18.528435
30.000000,21.105219
31.000000,29.621903
22.000000,31.582495
25.000000,22.309255
23.250000,25.354693
21.500000,23.035841
19.750000,23.052160
18.000000,20.231513
16.250000,18.657009
14.500000,19.476272
12.750000,18.132859
11.000000,16.336540
15.000000,14.524535
10.000000,18.404969
10.000000,14.455959
14.000000,14.075953
11.000000,17.000025
26.000000,13.888332
17.000000,26.895668
15.000000,19.482773
20.000000,17.399462
23.000000,21.562947
41.000000,24.504288
39.000000,39.165594
40.000000,36.643377
40.000000,38.708291
39.000000,38.473594
47.000000,38.535656
66.000000,44.520051
60.000000,62.458599
67.000000,57.283268
54.000000,63.877743
43.000000,52.019018
36.000000,42.377944
37.000000,36.115013
34.000000,36.999073
49.000000,34.385825
54.000000,47.561028
47.000000,51.655036
43.000000,45.413092
40.000000,41.791972
43.000000,39.405694
43.000000,42.184479
46.000000,42.324170
49.000000,44.972458
46.000000,47.805342
44.000000,44.808789
43.000000,42.815770
45.000000,42.233412
52.000000,44.143475
46.000000,50.506242
47.000000,45.035991
46.000000,46.072391
37.000000,45.176988
41.000000,37.027796
49.000000,40.453409
50.000000,47.791611
37.000000,48.804518
24.000000,37.239463
13.000000,25.819537
14.000000,16.320935
14.000000,17.189160
18.000000,17.277804
18.000000,20.701775
20.000000,20.926433
15.000000,23.033290
17.000000,18.602053
21.000000,20.244884
23.000000,23.755252
21.000000,25.236732
24.000000,23.320620
29.000000,26.109597
37.000000,29.582663
29.000000,37.365519
30.000000,30.789920
28.000000,31.479735
33.000000,29.399423
32.000000,33.227893
34.000000,32.176452
44.000000,33.674769
28.000000,43.058054
20.000000,28.218782
13.000000,21.559533
39.000000,15.424512
26.000000,38.498559
27.000000,26.241600
20.000000,27.178129
13.000000,21.253684
22.000000,15.110033
16.000000,23.425348
18.000000,17.356901
19.000000,18.722815
19.000000,19.119637
19.000000,20.086237
21.000000,19.581272
26.000000,21.594858
26.000000,26.063888
28.000000,25.941829
18.000000,28.296666
19.000000,17.909563
24.000000,18.714816
25.000000,23.680751
23.000000,25.459618
22.000000,23.235085
24.000000,21.785825
27.000000,23.712148
14.000000,26.247600
24.000000,14.925651
24.000000,23.045026
23.000000,23.359363
21.000000,22.982299
22.000000,20.729594
20.000000,21.848116
24.000000,20.527637
20.000000,25.135696
21.000000,21.773331
21.000000,21.901042
25.000000,22.323548
27.000000,25.914714
35.000000,27.691559
38.000000,34.725539
51.000000,37.554335
41.000000,49.488856
43.000000,40.370764
39.000000,42.144648
32.000000,38.555663
33.000000,31.423807
36.000000,32.381389
33.000000,35.549762
34.000000,33.432319
50.000000,34.217576
48.000000,48.688682
42.000000,46.801866
38.000000,41.288460
37.000000,37.547953
39.000000,36.368007
34.000000,38.637415
29.000000,34.466250
27.000000,29.348939
27.000000,27.917071
22.000000,28.333495
24.000000,23.972018
24.000000,25.850561
27.000000,25.506749
25.000000,28.268708
30.000000,26.639502
25.000000,30.880826
23.000000,25.951436
27.000000,24.010732
27.000000,28.308790
24.000000,27.648141
19.000000,25.053034
22.000000,20.260432
20.000000,23.488351
32.000000,21.674159
27.000000,32.276792
23.000000,27.426292
21.000000,23.800520
19.000000,22.737393
15.000000,20.585754
16.000000,17.053005
15.000000,17.882227
16.000000,16.725473
14.000000,17.356723
13.000000,16.493172
13.000000,15.525002
14.000000,15.457025
17.000000,16.628317
18.000000,18.669232
22.000000,19.486515
13.000000,23.322765
15.000000,15.073141
17.000000,16.664378
17.000000,18.020727
13.000000,17.152765
15.000000,13.781848
18.000000,16.299197
20.000000,18.936122
17.000000,20.556072
24.000000,18.661146
15.000000,23.688138
10.000000,16.183946
11.000000,11.274868
8.000000,12.052941
7.000000,9.167597
10.000000,8.369465
6.000000,11.041810
10.000000,8.267462
13.000000,11.520213
6.000000,14.786184
12.000000,7.910077
16.000000,12.897736
14.000000,16.389484
16.000000,14.452519
15.000000,16.734962
21.000000,16.016454
23.000000,20.094045
18.000000,20.658313
16.000000,18.182370
11.000000,15.000117
11.000000,12.401962
10.000000,12.843706
9.000000,12.329742
8.000000,11.743055
12.000000,10.564156
9.000000,14.262571
10.000000,12.201505
8.000000,11.505650
7.000000,11.080197
9.000000,8.940263
8.000000,10.281016
8.000000,10.268753
14.000000,10.470040
9.000000,14.772207
11.000000,12.379506
18.000000,13.314470
17.000000,18.344200
16.000000,18.033853
28.000000,16.574344
40.000000,25.385280
39.000000,35.868252
26.000000,34.372937
31.000000,25.093970
24.000000,25.217686
42.000000,18.877793
38.000000,40.773944
29.000000,36.312244
24.000000,28.793186
22.000000,25.642184
23.000000,24.142418
22.000000,24.982409
23.000000,23.779194
25.000000,24.835412
30.000000,26.460339
24.000000,30.701937
15.000000,25.701052
23.000000,18.274443
25.000000,24.768973
25.000000,26.581820
41.000000,26.617103
51.000000,40.135079
48.000000,49.695057
45.000000,46.861894
47.000000,44.186853
57.000000,45.872507
60.000000,54.173037
63.000000,57.034689
86.000000,59.979451
72.000000,81.341502
39.000000,68.418017
48.000000,38.499866
53.000000,46.523290
53.000000,51.478249
56.000000,51.131881
42.000000,53.554953
40.000000,41.291011
35.000000,39.498574
42.000000,34.363327
35.000000,40.984513
42.000000,35.420381
42.000000,41.588128
43.000000,41.852944
39.000000,42.457011
46.000000,38.572728
64.000000,45.288546
60.000000,61.639442
64.000000,57.883094
49.000000,61.664314
56.000000,48.236895
57.000000,54.543758
53.000000,55.585797
59.000000,51.798518
67.000000,57.000684
70.000000,64.355125
55.000000,66.936104
49.000000,53.042605
51.000000,48.013162
50.000000,49.776325
50.000000,48.986060
42.000000,49.057533
42.000000,41.771156
42.000000,41.800586
38.000000,42.048702
40.000000,38.760752
42.000000,40.607843
44.000000,42.484699
54.000000,43.907271
60.000000,53.130812
62.000000,59.011137
62.000000,60.649314
58.000000,60.645337
58.000000,57.192813
55.000000,57.388278
50.000000,54.392407
58.000000,49.555121
47.000000,56.711550
45.000000,46.755011
55.000000,45.495163
71.000000,54.333265
55.000000,68.803962
47.000000,53.930601
48.000000,46.557928
40.000000,47.145283
55.000000,39.876666
56.000000,54.337227
49.000000,55.190471
42.000000,48.749267
43.000000,42.492109
38.000000,43.600643
41.000000,39.006802
35.000000,41.726472
41.000000,36.435697
37.000000,41.293864
51.000000,38.596745
34.000000,51.105165
26.000000,35.109228
29.000000,27.902702
27.000000,31.719889
29.000000,28.946007
33.000000,30.444891
28.000000,34.349525
44.000000,29.057560
41.000000,43.894695
38.000000,41.655187
38.000000,37.762666
41.000000,37.107135
44.000000,40.516724
39.000000,42.460334
47.000000,37.853116
57.000000,45.479032
54.000000,55.074106
62.000000,52.771077
56.000000,60.891169
33.000000,54.510854
37.000000,32.690884
37.000000,36.828779
38.000000,36.784518
25.000000,37.928755
32.000000,26.340869
31.000000,33.304395
30.000000,32.373066
29.000000,31.844280
30.000000,30.230405
31.000000,29.775664
33.000000,31.475326
36.000000,33.441385
36.000000,36.088305
46.000000,35.452889
42.000000,45.463254
41.000000,41.662365
49.000000,41.109610
42.000000,48.380745
39.000000,40.775255
32.000000,38.020567
35.000000,31.639230
35.000000,34.692644
40.000000,34.229179
44.000000,39.997671
41.000000,43.090516
29.000000,40.507718
26.000000,30.004946
30.000000,26.850988
29.000000,30.342022
25.000000,28.947000
22.000000,25.603249
28.000000,22.912049
25.000000,28.942628
30.000000,26.446562
43.000000,30.219321
40.000000,42.371846
44.000000,39.716686
51.000000,43.733338
53.000000,49.713087
50.000000,51.350014
53.000000,48.552839
52.000000,51.820203
48.000000,50.693929
45.000000,47.171317
34.000000,44.540604
18.000000,34.040685
22.000000,19.717084
19.000000,23.450455
18.000000,20.923515
18.000000,19.562698
26.000000,19.734350
36.000000,26.674311
32.000000,35.837533
33.000000,32.242496
39.000000,33.093435
44.000000,37.973337
29.000000,43.137007
35.000000,29.237151
58.000000,34.955430
49.000000,56.415869
64.000000,48.114975
63.000000,62.542160
64.000000,61.479048
57.000000,61.974910
57.000000,55.227798
60.000000,55.491692
45.000000,57.748806
48.000000,44.041519
49.000000,47.548745
52.000000,48.384096
39.000000,52.055541
56.000000,39.720830
41.000000,54.877602
48.000000,41.101559
45.000000,47.771670
44.000000,44.723261
44.000000,43.399958
51.000000,44.068624
42.000000,50.279732
39.000000,42.545271
38.000000,39.612330
42.000000,39.133953
38.000000,42.258949
34.000000,38.833554
31.000000,35.215527
42.000000,32.258276
44.000000,42.595316
47.000000,44.578414
45.000000,47.134670
45.000000,44.666325
42.000000,45.050528
37.000000,41.804583
37.000000,37.098815
33.000000,36.962551
36.000000,33.026749
35.000000,36.188583
28.000000,35.632772
39.000000,29.181060
33.000000,38.784771
34.000000,33.715879
33.000000,34.850033
32.000000,33.554283
29.000000,32.662922
31.000000,29.733113
32.000000,32.047441
28.000000,32.699492
28.000000,28.666179
23.000000,29.201912
15.000000,24.484548
23.000000,17.410259
26.000000,24.068452
27.000000,27.358675
26.000000,27.627426
27.000000,26.453129
26.000000,27.256142
23.000000,25.455157
27.000000,23.114645
25.000000,26.613117
26.000000,24.562693
26.000000,25.589520
23.000000,26.079359
27.000000,23.425239
22.000000,26.678159
30.000000,21.929685
22.000000,28.755701
26.000000,21.507509
31.000000,24.894663
27.000000,29.550351
39.000000,25.858429
79.000000,37.555720
29.000000,75.636631
29.000000,28.244219
25.000000,27.679939
40.000000,25.197337
39.000000,38.569068
50.000000,38.025451
45.000000,48.434796
46.000000,43.563010
39.000000,45.250547
35.000000,39.801648
33.000000,34.116053
27.000000,31.977886
26.000000,26.595813
23.000000,26.304981
18.000000,23.928342
19.000000,19.983580
18.000000,20.746161
18.000000,20.163810
13.000000,21.172052
15.000000,14.762783
17.000000,16.557812
19.000000,18.022767
16.000000,19.964810
11.000000,17.180078
13.000000,13.183422
15.000000,14.646296
27.000000,16.303142
14.000000,28.205302
15.000000,14.489840
12.000000,15.483556
12.000000,13.441735
13.000000,13.095888
12.000000,13.966195
12.000000,13.421700
18.000000,12.292953
13.000000,18.013798
17.000000,15.506794
14.000000,16.474618
15.000000,13.773396
21.000000,14.692834
19.000000,20.885486
18.000000,19.266613
17.000000,19.679491
17.000000,18.083830
16.000000,18.284039
20.000000,18.779990
14.000000,20.908319
18.000000,15.663060
18.000000,18.229104
18.000000,19.766261
26.000000,19.558519
20.000000,27.277662
19.000000,21.608851
19.000000,20.115955
18.000000,19.902909
18.000000,19.392230
19.000000,18.714050
17.000000,20.032038
17.000000,17.874323
16.000000,17.467989
17.000000,17.389942
18.000000,17.709071
14.000000,17.997152
17.000000,15.790193
17.000000,16.418624
8.000000,17.211204
13.000000,10.346950
8.000000,13.902033
22.000000,10.145068
18.000000,22.767014
19.000000,19.050717
22.000000,20.243136
19.000000,24.165941
31.000000,19.742128
34.000000,30.302206
37.000000,27.467191
33.000000,34.435597
23.000000,29.217692
15.000000,24.611173
15.000000,17.271019
22.000000,17.372210
25.000000,22.273780
27.000000,25.637438
30.000000,28.114417
33.000000,31.020706
32.000000,33.658742
32.750000,32.767054
33.500000,33.211745
34.250000,32.487043
35.000000,32.002359
35.750000,34.783795
36.500000,35.569921
37.250000,36.352101
38.000000,37.269340
28.000000,37.801965
32.000000,29.023848
25.000000,32.560073
30.000000,26.540840
30.000000,30.815432
28.000000,30.774073
26.000000,28.933348
30.000000,27.334782
32.000000,30.644107
35.000000,32.501142
37.000000,34.402854
38.000000,36.698710
39.000000,37.544654
39.000000,38.672635
42.000000,38.607663
43.000000,41.173795
51.000000,42.309232
70.000000,49.662454
73.000000,67.234587
76.000000,69.805054
79.000000,72.881481
61.000000,75.353252
54.000000,58.783671
49.000000,52.508232
72.000000,47.965203
55.000000,69.051167
21.000000,53.618181
20.000000,23.274107
21.333333,22.268879
22.666667,23.498575
24.000000,24.311314
25.000000,25.773937
23.000000,26.629371
24.000000,24.939670
28.000000,25.589642
23.000000,29.187668
28.000000,24.900135
27.000000,29.361769
25.000000,28.754549
27.000000,27.082577
20.000000,28.717984
27.000000,22.229096
28.000000,28.152214
30.000000,29.544465
27.000000,31.074534
30.000000,27.944836
32.000000,31.012065
41.000000,32.656040
32.000000,40.921943
28.000000,32.382538
27.000000,27.884552
28.000000,27.312149
30.000000,28.667363
25.000000,29.986377
24.000000,25.153523
24.000000,25.038245
27.000000,25.168654
27.000000,28.511637
32.000000,27.775793
24.000000,31.814979
27.000000,24.598316
29.000000,27.679332
26.000000,29.157487
27.000000,26.897317
21.000000,27.971833
34.000000,22.585327
33.000000,34.540457
32.000000,32.982885
31.000000,32.043905
30.000000,30.689297
29.000000,30.416362
28.000000,28.874878
27.000000,27.542346
26.000000,26.658687
25.000000,25.447478
25.000000,25.231817
23.000000,24.951834
24.000000,23.375128
23.000000,24.018144
24.000000,23.060553
23.000000,23.734335
26.000000,24.107740
29.000000,26.764924
32.000000,29.310782
32.000000,32.159688
31.000000,31.907759
29.000000,30.828738
33.000000,29.164303
25.000000,32.866813
35.000000,25.150245
44.000000,35.502177
57.000000,43.640412
40.000000,55.587969
45.000000,40.368936
46.750000,44.387247
48.500000,45.933372
50.250000,47.240189
52.000000,49.395032
32.000000,50.327915
15.000000,32.206057
27.000000,17.334271
28.000000,28.087900
30.000000,28.548398
31.000000,30.668631
29.000000,31.720616
28.000000,29.917456
25.000000,29.077984
28.000000,26.322383
26.000000,28.739085
30.000000,26.140831
27.000000,30.948790
30.000000,27.644894
27.000000,30.622572
38.000000,27.897744
39.000000,38.031080
53.000000,38.887796
46.000000,51.734082
66.000000,44.736829
64.400000,63.200556
62.800000,62.134353
61.200000,60.360885
59.600000,58.989355
58.000000,57.411211
56.000000,56.202573
53.000000,54.398525
57.000000,51.881391
59.000000,55.358310
58.000000,57.206591
59.000000,56.425287
55.000000,57.544856
56.000000,53.919404
53.000000,54.844343
52.000000,52.115208
57.000000,51.254519
56.000000,56.009461
54.000000,54.978260
61.000000,53.237377
74.000000,59.759546
79.000000,72.181639
76.000000,76.858790
76.000000,73.905291
76.000000,73.929222
76.000000,73.854541
76.000000,73.848530
61.000000,73.832504
48.000000,59.627853
26.000000,47.771452
33.000000,28.083455
40.000000,34.311912
47.000000,40.531116
53.000000,46.968180
43.000000,52.509195
32.000000,43.284907
42.000000,33.692634
88.000000,42.939357
40.000000,85.538812
42.000000,40.803761
45.000000,42.849896
39.000000,45.638382
38.000000,40.377173
49.000000,39.717913
60.000000,49.471108
62.000000,59.219528
60.000000,60.863288
58.000000,59.842289
56.000000,56.660212
54.000000,55.054040
52.000000,53.493349
47.000000,51.567161
41.000000,47.143068
25.000000,41.577701
23.000000,27.204686
20.000000,25.020381
26.000000,23.129264
31.000000,27.565677
22.000000,32.100257
27.000000,24.147286
25.000000,28.350275
29.000000,26.413978
31.000000,30.075750
28.000000,31.627216
14.000000,28.765309
27.000000,17.507696
32.000000,28.259978
14.000000,32.962632
14.000000,16.285473
15.000000,16.120802
25.000000,16.656822
31.000000,25.727711
27.000000,31.168651
23.000000,26.879360
27.000000,22.619542
42.000000,26.477802
21.000000,40.828696
21.000000,19.580751
14.000000,19.893799
17.000000,13.466473
17.000000,16.461479
17.000000,17.210084
18.000000,16.735304
18.000000,19.388975
11.000000,18.931974
12.000000,13.620576
9.000000,12.060209
8.000000,8.842367
16.000000,7.397830
12.000000,15.613863
19.000000,13.619237
19.000000,19.271387
19.000000,19.822230
17.000000,20.442519
18.000000,18.628878
11.000000,18.998960
15.000000,12.470728
16.000000,15.819637
15.000000,16.327239
20.000000,15.484326
19.000000,19.564854
11.000000,19.874794
8.000000,11.583229
11.000000,8.232905
12.000000,11.910790
13.000000,12.452538
15.000000,14.127728
15.000000,15.169832
11.000000,16.006643
16.000000,12.790466
13.000000,19.190015
15.000000,13.931225
18.000000,15.108831
19.000000,19.231401
20.000000,19.978475
33.000000,20.971006
30.000000,32.143406
27.000000,30.195084
24.000000,27.273000
25.000000,25.615742
27.000000,25.343050
33.500000,27.409940
40.000000,33.795951
37.000000,39.771074
26.000000,36.632931
18.000000,26.986767
12.000000,19.570903
18.000000,14.302812
18.000000,19.518454
21.000000,19.605651
21.000000,21.988959
20.000000,22.925126
25.000000,22.066643
18.000000,26.552975
20.000000,20.033376
23.000000,20.848571
23.000000,23.070899
24.000000,23.475085
24.000000,24.210880
27.000000,25.348029
33.000000,27.617663
56.000000,33.007987
45.000000,54.035313
30.000000,41.301266
30.592593,28.693629
31.185185,29.595431
31.777778,30.252535
32.370370,30.402483
32.962963,32.035423
33.555556,32.174715
34.148148,33.926353
34.740741,34.368483
35.333333,35.190925
35.925926,35.629742
36.518519,35.981677
37.111111,36.410490
37.703704,37.219356
38.296296,37.896817
38.888889,38.440549
39.481481,39.032261
40.074074,39.571821
40.666667,40.023942
41.259259,40.390411
41.851852,40.956064
42.444444,41.423886
43.037037,41.983606
43.629630,42.504453
44.222222,43.089095
44.814815,43.659570
45.407407,44.379923
46.000000,44.546875
51.000000,44.990093
42.000000,49.564950
56.000000,41.546201
46.000000,54.157601
61.000000,45.082838
57.000000,58.869308
65.000000,55.201284
67.000000,62.742180
61.000000,64.793741
57.000000,59.209750
55.000000,55.476932
48.000000,53.668449
39.000000,47.302837
42.000000,39.169356
39.000000,42.126530
39.000000,39.516247
39.000000,39.650910
53.000000,39.906839
61.000000,52.276218
68.000000,59.446927
67.000000,65.842889
54.000000,65.116429
63.000000,52.936923
70.000000,61.643083
72.250000,68.080542
74.500000,70.298048
76.750000,72.200520
79.000000,74.309881
81.250000,76.391894
83.500000,78.650673
85.750000,80.687771
88.000000,82.572033
79.000000,84.919965
72.000000,76.540289
70.000000,70.477019
68.000000,68.290243
63.000000,66.491831
68.000000,62.090434
71.000000,66.895072
64.000000,69.709201
87.000000,62.903834
83.166667,84.884229
79.333333,81.555832
75.500000,78.311065
71.666667,74.466142
67.833333,70.650478
64.000000,67.094649
65.000000,63.587642
84.000000,64.652674
80.000000,82.672905
80.000000,79.122694
67.000000,78.987702
64.000000,66.495879
63.000000,63.632018
64.000000,62.685639
59.000000,63.443140
56.000000,58.868424
56.000000,56.103462
53.000000,56.185076
49.000000,53.521564
52.000000,49.970290
49.000000,52.558063
53.000000,49.713483
53.000000,53.432262
47.000000,53.487924
53.000000,47.789651
80.000000,53.431909
88.000000,78.408006
79.000000,85.992672
93.000000,77.492636
78.000000,91.139386
66.000000,76.723882
71.333333,65.487868
76.666667,70.504122
82.000000,75.146195
59.000000,80.140645
54.000000,58.672105
59.000000,54.078853
59.000000,58.512922
62.000000,58.855294
55.000000,61.562513
51.000000,55.244086
51.000000,51.717307
50.000000,51.678559
49.000000,50.775545
45.000000,49.625483
47.000000,46.208017
51.000000,48.087356
51.000000,52.009624
55.000000,51.934081
69.000000,55.544157
75.000000,68.911845
78.000000,74.796963
85.000000,77.781890
85.692308,84.272549
86.384615,85.133647
87.076923,85.435040
87.769231,85.891856
88.461538,86.800993
89.153846,87.516052
89.846154,87.941363
90.538462,88.727054
91.230769,89.347995
91.923077,89.536357
92.615385,90.713564
93.307692,91.604604
94.000000,92.092363
93.000000,92.895943
96.000000,92.115051
104.000000,95.217012
110.000000,102.986232
99.000000,108.821635
89.000000,98.631589
97.000000,88.741122
87.000000,96.654591
74.000000,86.554351
74.000000,74.527240
86.000000,74.794444
95.000000,86.114946
73.000000,94.603941
75.000000,73.150738
77.000000,75.159440
79.000000,76.746679
81.000000,78.804978
83.000000,80.252903
85.000000,82.158579
87.000000,84.252642
89.000000,86.066030
91.000000,87.690883
93.000000,89.252920
95.000000,91.709849
79.000000,93.715152
61.000000,78.047060
64.000000,61.321193
101.000000,63.863684
96.000000,98.937872
107.000000,94.034924
103.000000,104.549922
107.000000,100.126093
111.000000,103.655937
93.000000,107.528032
91.000000,90.259427
92.800000,88.407240
94.600000,90.722527
96.400000,92.498091
98.200000,93.762951
100.000000,94.870938
93.000000,96.662091
93.000000,90.498957
96.000000,90.766966
99.000000,93.059757
93.000000,95.991535
90.000000,90.578960
77.000000,88.404926
77.000000,75.654908
76.000000,75.316048
79.000000,74.737610
77.000000,77.858406
80.000000,75.969284
82.000000,78.925806
81.913043,81.136537
81.826087,81.156177
81.739130,80.458522
81.652174,80.313876
81.565217,79.522132
81.478261,79.598210
81.391304,79.508832
81.304348,79.372275
81.217391,80.115648
81.130435,80.554184
81.043478,80.479191
80.956522,79.371835
80.869565,79.296571
80.782609,78.621688
80.695652,78.740677
80.608696,78.656984
80.521739,78.249377
80.434783,79.188580
80.347826,79.150944
80.260870,78.964369
80.173913,78.157863
80.086957,78.483685
80.000000,77.821262
78.000000,77.422339
76.000000,75.907654
54.000000,74.132489
54.000000,54.673339
57.000000,54.859891
55.000000,57.611263
66.000000,55.348639
79.000000,65.638829
82.000000,77.360671
79.666667,80.610307
77.333333,78.416274
75.000000,76.121454
55.000000,73.994411
60.000000,55.258756
55.000000,59.859650
61.000000,55.573561
62.000000,61.211222
70.500000,62.117430
79.000000,69.974579
87.500000,78.168138
96.000000,86.694686
78.000000,96.283030
71.000000,77.895893
74.000000,70.849037
93.000000,73.173897
98.000000,94.364502
77.000000,97.934834
61.000000,76.229320
54.000000,61.287323
53.000000,55.077153
45.000000,54.374846
43.000000,46.908977
32.000000,45.075558
30.000000,35.438708
28.000000,33.837349
26.000000,31.993833
28.000000,30.394404
25.000000,31.755411
31.000000,28.996731
27.000000,33.208203
22.000000,27.679313
23.000000,24.106846
27.000000,24.673359
34.000000,30.308327
43.000000,36.765872
57.000000,44.257508
65.000000,56.782406
60.000000,64.592650
36.000000,59.601756
40.000000,36.062348
32.000000,39.375379
39.000000,32.238841
44.000000,39.700356
45.000000,44.747779
32.000000,45.593831
36.000000,34.405155
35.000000,38.086766
36.000000,37.411674
36.000000,36.379079
16.000000,36.392053
21.000000,17.789872
35.000000,23.594368
32.000000,36.498676
33.000000,33.840891
35.000000,34.544669
31.000000,36.849708
26.000000,33.121069
26.000000,27.576272
23.000000,27.504925
28.000000,23.787193
22.000000,29.537152
31.000000,25.146423
26.000000,32.407572
25.000000,27.264113
36.000000,26.676441
41.000000,36.073763
31.000000,39.739223
37.000000,30.485596
31.000000,35.379296
36.000000,30.556735
37.000000,35.653716
32.000000,36.715384
44.000000,31.747407
34.000000,43.210205
37.000000,34.567576
30.000000,36.787357
44.000000,29.662030
38.000000,43.420742
37.000000,38.115369
34.000000,37.385457
36.000000,34.729613
32.000000,36.441955
39.000000,33.892411
39.000000,40.145957
40.000000,39.857768
30.000000,40.016644
33.000000,32.030816
27.000000,34.885753
33.000000,29.642096
41.000000,33.819016
27.000000,40.322521
29.000000,27.452844
38.000000,29.238318
35.000000,38.042447
33.000000,35.047011
30.000000,33.076569
24.000000,30.200790
35.000000,24.332127
25.000000,34.460026
34.000000,26.046613
37.000000,33.677458
39.000000,36.450058
35.000000,38.684046
36.000000,34.925389
32.000000,36.217512
27.000000,32.235077
23.000000,26.455345
8.000000,23.755217
4.000000,10.751938
11.000000,7.196102
9.000000,13.623027
11.000000,12.048773
12.000000,13.624371
14.000000,15.044497
36.000000,16.196470
37.000000,35.582030
50.000000,36.307360
55.750000,47.103712
61.500000,53.485986
67.250000,58.838833
73.000000,64.304307
49.000000,69.765201
35.000000,47.395417
33.000000,33.968503
32.000000,33.057475
27.000000,31.872537
29.000000,27.935503
25.000000,29.654345
30.000000,26.410030
33.000000,30.928571
37.000000,33.736277
32.000000,36.631375
33.000000,31.719610
30.000000,32.928417
38.000000,30.180535
36.000000,37.889122
55.000000,36.262362
52.000000,53.727450
64.000000,51.285601
45.000000,62.350881
47.000000,44.640878
49.000000,45.916857
51.000000,47.865527
61.000000,49.546721
53.000000,58.997221
31.000000,51.891973
28.000000,32.161060
34.000000,29.451496
34.000000,35.005910
31.000000,34.790412
20.000000,31.868748
22.000000,22.256970
18.000000,23.624001
18.000000,20.999683
16.000000,20.585316
20.000000,18.590216
19.000000,21.797034
19.000000,21.837165
25.000000,20.777569
20.000000,26.141884
27.000000,21.591718
26.000000,27.966583
42.000000,28.189571
37.000000,42.316637
23.000000,37.455099
30.000000,24.971067
26.000000,31.580702
27.000000,27.081335
25.000000,27.952290
26.000000,24.619051
21.000000,26.134899
15.000000,22.392947
30.000000,17.335191
35.000000,30.055259
28.000000,34.237759
26.000000,28.135583
24.000000,26.135828
22.000000,24.775521
27.000000,22.376837
27.000000,27.157900
29.000000,27.835867
32.000000,29.849389
46.000000,32.738324
43.000000,45.425477
55.000000,42.776899
65.000000,53.316432
68.000000,62.682785
50.000000,65.330097
62.000000,48.625656
73.000000,59.764077
72.000000,69.995607
85.000000,69.253107
63.000000,82.033363
44.000000,61.200505
30.000000,43.709186
23.000000,30.855827
22.000000,24.494241
30.000000,23.203448
21.000000,30.484196
30.000000,22.837846
26.000000,31.360525
25.000000,28.125184
26.000000,27.057222
24.000000,27.660073
24.000000,25.739682
25.000000,26.023420
29.000000,26.142772
32.000000,30.644789
57.000000,33.435960
55.000000,56.549327
49.000000,54.726736
44.000000,49.142337
43.000000,43.760657
56.000000,42.397021
66.000000,54.413589
74.000000,63.406084
50.000000,71.115053
26.000000,48.843828
28.000000,27.764158
25.000000,29.983733
41.000000,26.766817
51.000000,40.870783
48.000000,49.813316
46.000000,47.170530
43.000000,45.430243
41.000000,42.847848
39.000000,41.225350
38.000000,39.227397
38.000000,38.510221
31.000000,38.087526
36.000000,31.981916
35.000000,36.664336
37.000000,35.771561
48.000000,37.703600
43.000000,47.795421
45.000000,43.099512
35.000000,44.627298
34.000000,35.642317
32.000000,34.175877
40.000000,32.014945
38.000000,39.590206
44.000000,37.750840
48.000000,43.526859
60.000000,47.277289
62.000000,58.032064
64.000000,59.909419
58.000000,61.609543
53.000000,55.932235
49.000000,51.210401
47.000000,48.248290
47.000000,46.454285
50.000000,46.601651
56.000000,49.695111
51.000000,55.611053
52.000000,51.131932
49.000000,52.228612
63.000000,49.053801
64.000000,61.807637
71.000000,62.879700
51.000000,69.138608
77.000000,50.691816
85.000000,75.087955
73.000000,83.053183
75.000000,71.835950
66.000000,73.798007
66.000000,64.913924
68.000000,64.865667
71.000000,66.408305
66.000000,69.015239
63.000000,64.082366
59.000000,61.759156
65.000000,58.197918
58.000000,64.363671
55.000000,57.731743
56.000000,54.704685
64.000000,55.745544
49.000000,63.222977
53.000000,49.531449
46.000000,52.945700
61.000000,47.228905
71.000000,60.989879
88.000000,70.306740
89.000000,85.997374
88.714286,86.612072
88.428571,86.660267
88.142857,86.966966
87.857143,86.412273
87.571429,86.390763
87.285714,85.618914
87.000000,85.201445
84.000000,85.024602
91.000000,81.983956
100.000000,88.681232
96.000000,97.248542
91.000000,94.060459
83.000000,88.496130
