REAL,ESTIMATE
30.367925,30.653306
30.341981,30.627787
30.316038,30.602280
30.290094,30.576783
30.264151,30.551298
30.238208,30.525825
30.212264,30.500363
30.186321,30.474912
30.160377,30.449473
30.134434,30.424045
30.108491,30.398628
30.082547,30.373223
30.056604,30.347830
30.030660,30.322448
30.004717,30.297078
29.978774,30.271719
29.952830,30.246371
29.926887,30.221035
29.900943,30.195711
29.875000,30.170399
29.849057,30.145098
29.823113,30.119808
29.797170,30.094530
29.771226,30.069264
29.745283,30.044009
29.719340,30.018766
29.693396,29.993535
29.667453,29.968315
29.641509,29.943107
29.615566,29.917911
29.589623,29.892727
29.563679,29.867554
29.537736,29.842392
29.511792,29.817243
29.485849,29.792105
29.459906,29.766979
29.433962,29.741865
29.408019,29.716762
29.382075,29.691671
29.356132,29.666592
29.330189,29.641524
29.304245,29.616469
29.278302,29.591425
29.252358,29.566392
29.226415,29.541372
29.200472,29.516363
29.174528,29.491366
29.148585,29.466381
29.122642,29.441408
29.096698,29.416446
29.070755,29.391497
29.044811,29.366558
29.018868,29.341632
28.992925,29.316718
28.966981,29.291815
28.941038,29.266924
28.915094,29.242045
28.889151,29.217177
28.863208,29.192322
28.837264,29.167478
28.811321,29.142646
28.785377,29.117825
28.759434,29.093017
28.733491,29.068220
28.707547,29.043435
28.681604,29.018662
28.655660,28.993900
28.629717,28.969150
28.603774,28.944412
28.577830,28.919686
28.551887,28.894971
28.525943,28.870268
28.500000,28.845577
28.474057,28.820898
28.448113,28.796230
28.422170,28.771574
28.396226,28.746930
28.370283,28.722297
28.344340,28.697676
28.318396,28.673067
28.292453,28.648469
28.266509,28.623883
28.240566,28.599309
28.214623,28.574746
28.188679,28.550195
28.162736,28.525655
28.136792,28.501127
28.110849,28.476611
28.084906,28.452106
28.058962,28.427613
28.033019,28.403132
28.007075,28.378662
27.981132,28.354203
27.955189,28.329756
27.929245,28.305321
27.903302,28.280897
27.877358,28.256485
27.851415,28.232084
27.825472,28.207694
27.799528,28.183316
27.773585,28.158950
27.747642,28.134594
27.721698,28.110251
27.695755,28.085918
27.669811,28.061597
27.643868,28.037288
27.617925,28.012989
27.591981,27.988702
27.566038,27.964427
27.540094,27.940162
27.514151,27.915909
27.488208,27.891667
27.462264,27.867437
27.436321,27.843217
27.410377,27.819009
27.384434,27.794812
27.358491,27.770626
27.332547,27.746451
27.306604,27.722288
27.280660,27.698135
27.254717,27.673994
27.228774,27.649864
27.202830,27.625744
27.176887,27.601636
27.150943,27.577539
27.125000,27.553453
27.099057,27.529377
27.073113,27.505313
27.047170,27.481259
27.021226,27.457217
26.995283,27.433185
26.969340,27.409164
26.943396,27.385154
26.917453,27.361155
26.891509,27.337167
26.865566,27.313189
26.839623,27.289222
26.813679,27.265266
26.787736,27.241320
26.761792,27.217385
26.735849,27.193461
26.709906,27.169547
26.683962,27.145644
26.658019,27.121751
26.632075,27.097869
26.606132,27.073998
26.580189,27.050137
26.554245,27.026286
26.528302,27.002446
26.502358,26.978616
26.476415,26.954797
26.450472,26.930987
26.424528,26.907189
26.398585,26.883400
26.372642,26.859622
26.346698,26.835854
26.320755,26.812096
26.294811,26.788348
26.268868,26.764610
26.242925,26.740883
26.216981,26.717166
26.191038,26.693458
26.165094,26.669761
26.139151,26.646073
26.113208,26.622396
26.087264,26.598728
26.061321,26.575071
26.035377,26.551423
26.009434,26.527785
25.983491,26.504157
25.957547,26.480538
25.931604,26.456930
25.905660,26.433331
25.879717,26.409741
25.853774,26.386162
25.827830,26.362592
25.801887,26.339031
25.775943,26.315480
25.750000,26.291938
25.724057,26.268406
25.698113,26.244884
25.672170,26.221370
25.646226,26.197866
25.620283,26.174372
25.594340,26.150887
25.568396,26.127411
25.542453,26.103944
25.516509,26.080486
25.490566,26.057038
25.464623,26.033598
25.438679,26.010168
25.412736,25.986747
25.386792,25.963334
25.360849,25.939931
25.334906,25.916537
25.308962,25.893151
25.283019,25.869774
25.257075,25.846407
25.231132,25.823048
25.205189,25.799697
25.179245,25.776356
25.153302,25.753023
25.127358,25.729698
25.101415,25.706383
25.075472,25.683076
25.049528,25.659777
25.023585,25.636487
24.997642,25.613205
24.971698,25.589932
24.945755,25.566667
24.919811,25.543410
24.893868,25.520162
24.867925,25.496922
24.841981,25.473690
24.816038,25.450466
24.790094,25.427250
24.764151,25.404043
24.738208,25.380843
24.712264,25.357652
24.686321,25.334468
24.660377,25.311292
24.634434,25.288125
24.608491,25.264965
24.582547,25.241813
24.556604,25.218668
24.530660,25.195532
24.504717,25.172403
24.478774,25.149281
24.452830,25.126168
24.426887,25.103062
24.400943,25.079963
24.375000,25.056872
24.349057,25.033788
24.323113,25.010712
24.297170,24.987643
24.271226,24.964581
24.245283,24.941527
24.219340,24.918479
24.193396,24.895439
24.167453,24.872406
24.141509,24.849381
24.115566,24.826362
24.089623,24.803350
24.063679,24.780345
24.037736,24.757347
24.011792,24.734356
23.985849,24.711372
23.959906,24.688395
23.933962,24.665424
23.908019,24.642461
23.882075,24.619503
23.856132,24.596553
23.830189,24.573609
23.804245,24.550671
23.778302,24.527740
23.752358,24.504816
23.726415,24.481898
23.700472,24.458986
23.674528,24.436081
23.648585,24.413182
23.622642,24.390289
23.596698,24.367402
23.570755,24.344521
23.544811,24.321647
23.518868,24.298779
23.492925,24.275916
23.466981,24.253060
23.441038,24.230209
23.415094,24.207365
23.389151,24.184526
23.363208,24.161693
23.337264,24.138866
23.311321,24.116045
23.285377,24.093229
23.259434,24.070419
23.233491,24.047614
23.207547,24.024815
23.181604,24.002021
23.155660,23.979233
23.129717,23.956451
23.103774,23.933673
23.077830,23.910901
23.051887,23.888134
23.025943,23.865373
23.000000,23.842617
32.000000,23.819865
36.000000,32.077359
36.000000,35.847606
36.000000,35.846480
34.000000,35.845349
39.000000,33.952677
37.000000,38.704010
36.000000,36.792333
30.000000,35.840768
23.000000,30.280043
21.000000,23.918438
20.000000,22.146789
21.000000,21.266300
22.000000,22.161018
22.000000,22.976151
26.000000,23.008893
22.000000,26.590358
23.000000,22.937919
30.000000,23.667958
32.000000,30.013054
35.000000,31.855099
30.000000,34.726297
32.000000,30.012531
32.000000,31.891359
42.000000,31.961086
39.000000,41.390301
41.000000,38.525942
43.000000,40.468355
37.000000,42.346435
39.000000,36.668923
40.000000,38.540519
41.000000,39.489254
42.000000,40.441299
41.000000,41.458690
40.000000,40.679104
41.000000,39.661619
40.000000,40.517426
42.000000,39.686030
47.000000,41.659304
48.000000,46.351705
49.000000,47.288920
58.000000,48.483448
54.000000,57.450265
50.000000,53.402325
52.000000,49.371588
60.000000,51.341584
64.000000,59.502545
52.000000,63.241179
54.000000,51.338794
49.000000,52.838179
48.000000,47.311791
42.000000,46.614763
47.000000,41.067073
44.000000,45.858321
44.000000,42.580415
43.000000,42.471934
39.000000,42.201136
33.000000,38.497497
33.000000,33.047351
32.000000,33.483580
32.000000,32.837421
36.000000,32.728896
41.000000,36.090462
42.000000,40.807340
45.000000,41.915219
52.000000,45.534866
52.000000,52.072645
44.000000,52.162481
43.000000,44.557408
43.000000,43.252263
43.000000,43.531379
44.000000,43.531399
42.000000,44.651726
51.000000,42.400600
51.000000,50.438964
52.000000,50.412574
49.000000,51.764384
50.000000,48.869980
54.000000,49.882597
52.000000,53.723886
45.000000,52.172171
39.000000,45.314224
37.000000,39.486626
39.000000,37.758124
41.000000,39.583459
43.000000,41.852313
41.000000,43.650547
44.000000,41.578925
46.000000,44.341379
39.000000,46.666303
41.000000,39.277640
36.000000,41.226242
34.000000,36.292905
30.000000,34.490630
30.000000,30.703522
28.000000,30.788361
30.000000,29.040876
29.000000,30.899750
34.000000,29.994076
39.000000,34.649307
41.000000,39.159117
39.000000,40.977580
43.000000,39.037087
48.000000,43.221714
60.000000,48.239234
49.000000,60.955153
64.000000,50.343121
57.000000,65.831264
65.000000,58.036702
71.000000,66.142514
76.000000,72.687142
77.000000,78.076384
61.000000,78.236598
50.000000,60.969037
33.000000,50.682923
31.000000,33.558513
27.000000,32.171887
31.000000,28.226682
31.000000,31.467648
27.000000,31.081862
31.000000,27.294843
28.000000,31.488096
31.000000,28.728695
28.000000,31.388523
25.000000,28.315986
28.000000,25.552330
28.000000,28.459449
32.000000,28.425949
32.000000,32.148024
28.000000,32.501526
26.000000,27.990013
25.000000,26.817510
25.000000,25.308682
28.000000,25.452673
35.000000,28.574346
38.000000,35.205100
36.000000,38.023722
30.000000,36.516524
29.000000,30.269633
26.000000,30.035094
28.000000,26.876757
26.000000,29.576210
22.000000,28.174668
22.000000,25.038463
25.000000,25.075479
40.000000,27.663922
47.000000,41.116958
43.000000,48.091713
44.000000,43.533360
48.000000,45.019052
46.000000,49.289064
49.000000,47.090713
50.000000,49.935709
49.000000,50.571423
45.000000,49.645067
46.000000,44.955364
44.000000,45.989136
42.000000,43.743750
39.000000,41.774382
25.000000,39.040589
20.000000,26.236419
22.000000,21.657397
21.000000,22.840035
18.000000,21.805301
20.000000,19.090460
24.000000,20.737038
24.000000,24.459991
28.000000,24.690611
35.000000,28.590431
39.000000,34.882431
44.000000,38.452633
55.000000,43.510112
61.000000,54.534305
61.000000,60.715439
66.000000,60.807105
69.000000,66.228442
75.000000,69.228358
72.000000,75.544568
59.000000,72.048316
55.000000,58.445993
54.000000,53.729594
52.000000,52.479397
54.000000,50.789860
56.000000,52.213657
59.000000,53.837969
64.000000,56.639831
67.000000,62.467992
51.000000,66.771038
57.000000,50.534376
53.000000,56.190993
40.000000,52.707810
34.000000,39.917289
34.000000,33.931287
33.000000,33.677993
38.000000,32.523233
43.000000,36.999714
43.000000,42.273428
40.000000,42.070370
41.000000,39.509042
39.000000,40.662019
38.000000,38.441431
38.000000,37.433437
35.000000,37.527062
32.000000,34.796494
33.000000,32.252042
32.000000,33.259028
32.000000,32.535329
32.000000,32.614578
29.000000,32.780208
31.000000,30.504448
33.000000,32.590981
32.000000,34.604278
35.000000,33.953600
32.000000,36.806742
24.000000,34.028793
25.000000,27.005248
25.000000,28.236019
28.000000,28.254978
31.000000,30.845233
35.000000,33.205893
28.000000,36.097786
26.000000,29.750199
25.000000,27.454949
28.000000,25.118332
26.000000,28.506894
25.000000,27.296006
24.000000,26.534162
24.000000,25.781156
25.000000,25.685919
26.000000,26.524167
24.000000,26.847934
26.000000,25.034658
25.000000,27.003740
26.000000,26.255571
24.000000,26.822852
29.000000,23.395407
27.000000,27.697212
26.000000,26.117137
28.000000,25.182402
29.000000,27.958239
33.000000,29.442365
28.000000,33.509860
27.000000,28.741725
28.000000,27.145266
29.000000,27.558352
35.000000,28.678908
43.000000,34.509714
47.000000,42.875786
49.000000,47.101420
45.000000,49.229559
41.000000,45.188995
35.000000,41.287486
31.000000,35.043568
30.000000,31.067317
25.000000,30.426664
24.000000,25.638229
19.000000,24.795724
16.000000,20.181744
16.000000,17.690827
14.000000,17.696945
17.000000,15.720719
15.000000,17.810512
14.000000,16.173859
15.000000,15.363770
17.000000,16.249609
17.000000,17.754079
19.000000,16.998706
16.000000,18.427539
18.000000,15.026804
15.000000,17.706872
12.000000,15.044890
13.000000,13.317646
10.000000,13.988145
11.000000,12.474255
13.000000,12.922337
14.000000,14.574161
15.000000,14.988168
16.000000,16.069694
14.000000,17.120080
10.000000,16.404836
11.000000,13.047266
10.000000,14.075461
12.000000,13.013992
13.000000,14.517942
11.000000,14.867906
13.000000,13.232890
12.000000,15.348512
16.000000,14.688726
17.000000,17.471455
21.000000,18.552418
20.000000,22.181147
23.000000,21.227249
20.000000,23.788749
17.000000,20.708015
18.000000,18.016994
17.000000,19.125759
16.000000,18.505661
15.000000,17.899425
16.000000,17.114942
14.000000,17.846113
14.000000,15.930440
14.000000,16.061107
14.000000,15.896066
12.000000,16.004637
15.000000,14.297232
11.000000,16.742261
8.000000,13.298461
5.000000,10.849956
7.000000,8.315870
5.000000,10.069358
7.000000,8.468069
12.000000,9.950180
11.000000,13.991320
11.000000,13.123394
14.000000,13.217969
18.000000,15.776562
22.000000,19.343092
18.000000,22.768721
17.000000,19.484572
16.000000,18.525373
12.000000,17.636902
12.000000,14.328337
16.000000,14.522054
18.000000,17.853167
20.000000,19.503105
24.000000,20.919809
28.000000,24.402554
36.000000,27.680267
37.000000,34.787789
42.000000,35.829926
47.000000,40.491891
40.000000,45.242691
27.000000,38.701587
24.000000,26.814127
25.000000,23.933534
24.000000,24.573401
23.000000,23.380120
23.000000,22.508503
25.000000,22.126836
25.000000,23.627942
27.000000,23.946114
26.000000,26.283068
25.000000,25.327541
28.000000,24.405992
31.000000,26.994434
35.000000,29.727507
35.000000,33.019509
36.000000,32.974574
38.000000,34.064289
36.000000,36.138886
39.000000,34.165727
41.000000,36.985650
46.000000,39.084619
65.000000,43.492833
91.000000,61.449987
85.000000,87.504283
71.000000,82.057124
51.000000,68.488204
36.000000,48.597529
27.000000,34.878630
29.000000,27.133503
24.000000,28.474627
23.000000,23.815423
20.000000,22.790913
18.000000,20.142113
21.000000,18.315338
23.000000,21.548082
25.000000,23.851924
27.000000,25.955905
28.000000,27.814109
25.000000,28.515803
23.000000,25.289406
23.000000,23.458066
22.000000,23.588027
25.000000,22.825792
21.000000,25.583509
22.000000,22.206462
21.000000,23.195389
25.000000,22.588368
24.000000,26.000223
24.000000,25.315028
27.000000,25.495277
26.000000,27.821575
25.000000,26.951805
26.000000,26.021489
27.000000,27.212113
31.000000,28.699036
34.000000,32.064717
32.000000,34.921463
24.000000,33.469676
22.000000,25.996001
21.000000,23.576447
21.000000,22.098140
23.000000,22.148934
21.000000,24.693593
20.000000,23.760513
21.000000,22.653091
21.000000,23.141224
23.000000,22.098049
23.000000,23.107375
29.000000,23.103114
29.000000,28.530485
28.000000,28.983720
30.000000,29.151412
29.000000,30.546701
25.000000,28.857589
29.000000,24.427502
30.000000,28.770045
28.000000,29.945289
18.000000,28.254745
25.000000,19.369940
35.000000,25.930366
31.000000,34.705747
25.000000,31.135470
24.000000,25.558235
22.000000,24.760589
23.000000,22.954582
21.000000,23.636542
15.000000,21.503373
18.000000,17.053794
18.000000,19.705546
18.000000,19.920239
17.000000,19.491595
20.000000,18.242284
31.000000,21.015841
42.000000,31.004040
37.000000,41.646469
32.000000,36.569354
33.000000,31.924686
38.000000,32.898948
42.000000,37.520295
45.000000,41.298786
36.000000,44.245483
32.000000,35.914519
32.000000,32.103742
29.000000,32.154123
27.000000,29.357821
26.000000,27.587440
28.000000,26.514842
30.000000,28.451067
29.000000,30.049041
33.000000,29.577269
29.000000,32.802617
25.000000,29.387770
25.000000,26.127253
24.000000,25.936760
26.000000,24.769349
30.000000,26.636007
33.000000,30.248409
30.000000,33.017883
33.000000,29.925079
37.000000,32.748077
43.000000,36.845453
55.000000,42.633279
59.000000,53.932803
56.000000,57.715265
57.000000,54.598256
53.000000,56.124504
46.000000,52.212771
51.000000,45.063432
49.000000,50.002204
46.000000,47.885559
43.000000,44.398969
41.000000,41.513272
44.000000,40.074906
47.000000,43.528322
47.000000,46.867428
46.000000,46.908278
44.000000,45.512581
46.000000,43.588126
48.000000,45.417921
56.000000,47.736240
66.000000,55.936847
60.000000,65.493348
60.000000,58.718311
50.000000,59.027373
46.000000,49.352143
48.000000,45.312241
44.000000,46.750750
36.000000,42.937758
30.000000,35.499014
28.000000,30.017580
31.000000,28.263395
36.000000,30.753108
35.000000,35.750130
40.000000,35.080993
40.000000,39.613453
37.000000,39.683529
33.000000,37.171416
34.000000,33.964139
38.000000,34.811025
40.000000,38.569809
39.000000,40.827288
33.000000,40.120869
29.000000,35.086098
27.000000,31.405254
20.000000,29.180157
21.000000,23.009436
23.000000,23.785233
25.000000,25.451057
25.000000,27.218038
26.000000,26.835150
26.000000,27.288788
26.000000,26.873904
27.000000,26.889550
27.000000,28.138447
25.000000,27.733550
28.000000,26.223423
31.000000,28.382924
28.000000,30.928949
28.000000,28.567383
24.000000,28.551559
22.000000,24.585172
24.000000,23.521303
24.000000,24.760344
26.000000,24.035520
25.000000,25.805555
21.000000,25.010960
15.000000,20.939570
14.000000,15.452254
13.000000,13.182618
12.000000,13.127347
20.000000,12.222887
22.000000,19.254817
24.000000,21.232209
26.000000,22.940741
29.000000,23.501155
31.000000,25.272166
31.000000,28.781988
25.000000,30.209979
21.000000,23.649925
19.000000,20.716733
17.000000,17.819383
16.000000,16.327136
15.000000,15.798240
13.000000,15.827905
12.000000,14.754946
14.000000,14.308349
11.000000,15.715753
8.000000,11.918261
8.000000,7.927473
8.000000,7.608690
14.000000,8.053037
20.000000,14.076123
16.000000,19.817233
16.000000,17.128672
15.000000,17.429291
14.000000,15.666627
16.000000,13.582026
15.000000,15.272112
16.000000,14.380117
18.000000,16.396060
16.000000,18.936529
10.000000,17.342492
11.000000,12.205418
12.000000,13.195389
11.000000,13.928257
14.000000,13.208120
14.000000,16.109149
18.000000,16.110739
14.000000,19.583272
14.000000,16.421009
12.000000,16.222955
14.000000,14.567266
13.000000,16.237792
14.000000,15.257641
18.000000,16.265387
17.000000,19.661358
16.000000,18.726844
16.000000,17.962144
16.000000,18.031783
14.000000,17.863187
16.000000,15.995331
12.000000,17.627212
13.000000,14.201617
16.000000,15.118619
19.000000,17.667283
19.000000,20.269240
19.000000,20.289262
18.000000,20.227340
20.000000,19.243821
19.000000,20.959605
21.000000,20.148130
20.000000,21.937103
19.000000,21.243517
19.000000,20.115099
19.000000,19.880424
17.000000,19.847722
18.000000,18.161773
20.000000,18.944421
25.000000,20.830484
25.000000,25.317666
35.000000,25.581696
41.000000,34.294565
40.000000,39.384250
27.000000,38.196356
21.000000,26.601434
15.000000,21.343854
17.000000,16.344908
24.000000,18.083688
28.000000,24.332250
23.500000,27.156211
19.000000,22.896903
32.000000,18.919663
32.000000,30.574421
40.000000,30.828935
48.000000,38.072438
51.000000,45.980128
52.000000,49.267905
49.000000,49.732494
48.000000,46.669018
42.000000,45.709038
40.000000,39.838239
38.000000,38.244218
36.000000,35.888302
37.000000,34.096253
42.000000,35.213487
48.000000,39.887796
49.000000,45.185866
45.000000,46.068534
33.000000,42.599316
30.000000,31.718897
33.000000,29.005375
40.000000,32.083959
39.000000,38.726585
43.000000,37.892077
45.000000,41.474610
43.000000,43.038526
48.000000,41.222025
57.000000,46.062763
55.000000,54.465431
50.000000,53.037469
47.000000,48.389039
45.000000,46.170504
48.000000,44.321415
43.000000,46.868138
43.000000,42.113847
42.000000,41.744996
44.000000,40.104014
47.000000,42.352354
50.000000,45.918151
54.000000,49.103605
54.000000,52.593797
53.000000,52.262131
56.000000,52.134984
56.000000,55.142572
53.000000,55.212725
56.000000,52.737471
78.000000,55.716586
80.000000,77.800135
80.000000,79.337231
79.000000,79.117063
87.000000,78.096391
91.000000,85.990285
91.000000,89.483348
95.000000,89.961000
100.000000,94.461718
100.000000,99.620224
97.000000,99.781892
97.000000,96.272019
102.000000,96.287409
98.000000,100.174733
102.000000,94.858885
102.250000,99.368070
102.500000,100.304633
102.750000,100.854857
103.000000,100.989884
100.000000,100.990908
71.000000,98.634938
55.000000,68.619468
52.000000,53.803920
58.666667,50.974308
65.333333,56.941392
72.000000,63.872799
58.000000,69.989628
57.000000,56.289947
59.000000,55.443410
55.000000,57.311706
52.000000,53.023494
52.000000,50.214873
51.000000,50.443414
51.000000,49.997275
54.000000,50.237785
56.000000,52.320135
56.000000,54.299697
58.000000,53.617157
57.000000,54.919059
57.000000,53.971044
62.000000,54.095808
71.000000,58.182871
82.000000,66.268398
69.000000,76.462426
58.000000,64.584653
54.000000,55.093229
45.000000,51.976487
50.000000,43.689493
64.000000,47.827066
65.000000,59.636538
67.000000,60.029086
67.000000,61.633725
56.000000,62.357760
52.000000,53.713478
49.000000,50.487198
49.000000,48.060029
54.000000,47.836306
53.000000,51.689991
51.000000,50.481962
50.000000,48.411900
51.000000,47.883155
53.000000,49.924079
57.000000,51.795584
64.000000,55.187601
68.000000,62.431990
73.000000,67.638950
72.000000,72.825224
73.000000,70.895406
80.000000,73.373989
74.000000,86.198184
81.000000,78.379895
90.000000,83.818842
91.000000,92.908495
91.000000,92.256851
97.000000,90.712213
95.000000,95.433829
94.000000,94.978619
95.000000,95.858974
91.000000,98.271697
93.000000,91.188124
92.000000,91.775091
98.000000,90.185563
99.000000,96.259427
94.000000,96.037508
94.000000,91.556729
89.000000,92.439354
90.000000,87.136823
95.000000,88.362082
107.000000,93.598706
105.000000,106.063573
93.000000,103.511912
80.000000,90.470015
81.000000,77.268691
79.000000,78.652784
85.000000,76.691542
96.000000,82.843363
103.000000,93.870620
101.000000,100.891394
114.000000,98.689286
119.000000,112.459843
111.000000,117.292678
108.000000,108.421950
115.000000,105.588570
118.000000,112.572457
116.000000,115.195180
106.000000,113.580900
96.000000,102.729454
96.000000,91.803554
90.000000,91.382562
87.000000,85.309444
90.000000,82.352889
84.000000,85.387872
108.000000,79.496438
106.000000,104.391366
100.000000,101.390370
110.000000,94.907637
104.000000,105.483892
104.000000,98.879104
107.000000,99.107512
106.000000,102.540593
109.000000,101.200206
91.000000,104.859767
73.000000,85.937497
71.000000,68.696907
73.000000,67.419778
84.000000,68.995144
89.000000,79.729766
89.000000,84.836485
84.000000,84.176359
78.000000,79.756235
79.000000,73.389577
76.000000,73.680787
76.000000,71.032041
79.000000,71.050784
81.000000,74.065265
91.000000,75.670409
96.000000,84.708607
104.000000,90.258220
118.000000,97.594445
120.000000,110.318099
118.000000,111.673731
116.000000,110.995917
120.000000,109.969395
126.000000,113.658419
136.000000,120.514575
146.000000,129.244024
151.000000,139.846022
144.000000,146.552681
138.000000,137.713591
133.000000,132.485193
128.000000,127.984208
134.000000,122.881032
127.000000,130.973605
131.000000,122.993481
127.000000,129.729976
127.000000,128.741609
124.000000,127.915633
129.000000,124.043313
126.000000,128.521809
124.000000,124.841220
115.000000,123.987287
86.000000,115.116740
69.000000,85.844836
72.000000,68.639400
69.000000,71.889479
89.000000,67.997973
79.000000,88.246554
94.000000,77.495758
84.000000,93.048157
74.000000,83.171748
64.000000,72.143851
59.000000,61.411855
49.000000,56.835749
56.000000,47.590005
69.000000,54.343276
82.000000,66.056747
85.250000,78.593129
88.500000,79.942111
91.750000,80.232949
95.000000,81.027657
80.000000,83.857428
72.000000,70.863491
74.000000,65.288624
66.000000,67.002095
63.000000,60.652012
65.000000,57.400440
55.000000,58.029791
51.000000,49.606434
47.000000,46.381933
39.000000,43.337117
30.000000,37.623920
23.000000,30.386842
21.000000,26.337523
28.000000,25.269797
28.000000,30.987746
31.000000,31.885766
30.000000,33.925698
26.000000,32.683479
20.000000,29.972500
22.000000,25.812717
22.000000,28.859161
29.000000,28.795012
33.000000,34.192790
45.000000,37.179639
53.000000,46.276157
65.000000,52.344671
62.000000,62.322083
39.000000,59.812601
35.000000,40.878321
37.000000,37.163122
41.000000,36.969685
42.000000,38.891284
37.000000,39.517998
28.000000,35.031828
19.000000,27.918096
38.000000,20.437801
21.000000,37.645449
18.000000,23.793608
21.000000,20.548681
23.000000,22.204860
27.000000,23.243735
26.000000,27.292165
28.000000,25.928347
30.000000,28.482034
28.000000,29.971281
25.000000,29.283085
27.000000,24.575716
22.000000,26.801599
19.000000,22.225471
23.000000,20.391063
23.000000,24.475192
24.000000,24.464454
24.000000,25.094764
20.000000,25.665995
22.000000,22.741614
23.000000,24.231376
21.000000,25.426361
23.000000,22.775944
22.000000,24.987731
25.000000,23.858616
29.000000,25.829628
24.000000,29.390303
26.000000,25.311156
29.000000,27.232851
26.000000,30.487260
35.000000,27.538463
32.000000,36.438969
31.000000,33.301504
29.000000,32.220771
28.000000,29.839202
27.000000,28.417043
24.000000,27.175735
21.000000,24.094081
20.000000,20.840439
19.000000,21.128827
21.000000,20.352615
21.000000,22.391323
24.000000,22.014973
23.000000,24.499661
23.000000,23.341915
27.000000,22.680201
30.000000,26.656417
40.000000,30.004095
35.000000,39.592551
36.666667,34.349022
38.333333,36.401207
40.000000,38.033961
35.000000,39.712287
28.000000,34.630992
31.000000,28.074555
31.000000,31.242172
35.000000,31.252238
38.000000,35.026559
35.000000,38.026196
31.000000,34.853325
23.000000,31.326661
10.000000,24.227032
8.000000,12.628781
8.000000,11.348192
5.000000,11.086741
8.000000,8.591822
9.000000,11.174601
11.000000,11.959856
24.000000,13.561001
32.000000,24.777802
55.000000,31.667960
89.000000,54.419886
84.000000,88.704375
68.000000,83.925336
57.000000,67.345353
44.000000,55.970871
36.000000,42.958234
34.000000,35.656149
29.000000,33.874086
24.000000,28.699596
24.000000,22.355383
25.000000,22.653335
25.000000,24.731990
29.000000,25.424671
30.000000,29.566822
30.000000,30.513760
27.000000,30.276092
26.000000,27.376984
24.000000,25.596825
30.000000,24.039827
31.000000,30.381915
31.000000,31.498942
32.000000,31.755129
32.000000,32.448412
31.000000,31.729094
33.000000,30.797930
33.000000,32.282631
34.000000,32.369348
34.000000,33.624359
34.000000,33.656458
35.000000,33.611584
33.000000,34.734351
24.000000,32.613441
20.000000,25.082951
16.000000,21.839723
16.000000,18.596675
17.000000,18.476427
18.000000,19.074622
16.000000,19.613317
14.000000,18.093044
15.000000,17.028760
19.000000,18.176917
23.000000,22.106214
27.000000,25.478250
23.000000,28.714036
16.000000,24.665197
20.000000,18.047356
20.000000,20.316381
21.000000,20.782827
19.000000,21.138370
21.000000,21.331238
26.000000,22.803452
25.000000,26.743597
21.000000,25.503260
18.000000,21.321105
14.000000,18.996541
18.000000,16.412504
26.000000,20.152788
26.000000,27.287819
23.000000,27.023689
22.000000,24.375344
25.000000,23.576673
25.000000,26.271754
28.000000,25.584742
29.000000,27.810972
31.000000,29.119491
34.000000,31.383974
33.000000,34.148636
37.000000,33.048238
36.000000,36.868079
34.000000,36.158532
33.000000,34.093654
34.000000,33.259892
34.000000,33.894047
34.000000,33.716837
34.000000,33.614771
32.000000,33.788201
30.000000,31.851815
22.000000,29.866596
18.000000,22.642018
15.000000,19.011565
17.000000,16.441868
17.000000,18.243496
19.000000,18.434854
21.000000,20.509712
18.000000,22.055481
19.000000,19.062018
19.000000,19.870043
19.000000,19.771931
21.000000,19.918241
24.000000,21.836318
22.000000,24.466468
27.000000,22.497758
30.000000,27.295817
21.000000,30.166581
23.000000,22.042700
25.000000,23.917996
27.000000,25.818839
30.000000,27.846802
27.000000,30.573585
31.000000,27.626962
36.000000,31.400328
41.000000,36.016619
42.000000,40.655394
39.000000,41.525001
39.000000,38.903074
39.000000,39.151041
41.000000,39.354704
34.000000,41.356238
36.000000,34.677044
36.000000,36.159288
33.000000,35.821110
32.000000,32.765045
35.000000,31.957240
34.000000,34.870535
34.000000,33.961473
41.000000,34.102305
39.000000,40.769068
41.000000,38.553710
38.000000,40.000130
39.000000,36.943478
31.000000,37.950475
32.000000,30.700722
34.000000,31.707212
36.000000,33.550150
46.000000,35.632037
49.000000,45.168481
50.000000,47.695244
56.000000,48.813171
57.000000,54.709061
54.000000,56.150338
51.000000,53.515487
52.000000,50.327673
50.000000,51.857401
52.000000,49.907904
49.000000,51.222550
48.000000,48.371813
51.000000,47.289508
53.000000,50.170916
57.000000,52.420004
58.000000,56.336443
36.000000,57.362134
45.000000,36.599398
52.000000,44.911732
50.000000,51.313610
45.000000,49.042124
47.000000,44.330529
49.000000,46.194945
54.000000,48.203938
64.000000,52.944387
63.000000,63.244861
61.000000,61.836615
63.000000,59.590472
53.000000,61.500040
54.000000,51.991159
53.000000,53.093822
54.000000,51.974141
51.000000,53.370490
50.000000,50.273034
51.000000,49.044468
51.000000,50.096295
51.000000,50.189307
54.000000,50.275808
63.000000,53.261535
66.000000,61.903997
74.000000,64.967363
78.000000,74.019058
75.000000,78.313576
72.000000,75.162374
75.000000,72.056002
77.000000,75.565413
74.000000,77.319008
75.000000,73.704251
72.000000,74.057349
75.000000,70.538724
76.000000,73.321258
80.000000,74.267400
78.000000,78.276307
74.000000,76.526016
67.000000,72.347747
