REAL,ESTIMATE
22.000000,17.525913
28.000000,22.611141
37.000000,27.432253
44.000000,35.690057
32.000000,41.520152
28.000000,30.967760
41.000000,27.448464
34.000000,38.484925
33.000000,32.854036
32.000000,32.000648
29.000000,31.054443
28.000000,27.809833
25.000000,26.991621
21.000000,24.413081
22.000000,21.022133
24.000000,22.661797
21.000000,23.640012
22.000000,20.976711
21.000000,21.500405
24.000000,21.276812
24.000000,23.733522
23.000000,24.539149
29.000000,23.847082
24.000000,28.523217
50.000000,24.660251
51.000000,47.661725
35.000000,48.108204
24.000000,34.164040
19.000000,24.485805
28.000000,20.448250
29.000000,28.482573
12.000000,29.455252
17.000000,14.101174
15.000000,18.806554
13.000000,16.766205
6.000000,14.930302
6.000000,9.208107
3.000000,9.171343
8.000000,6.853512
10.000000,11.240643
13.000000,13.097326
8.000000,15.733471
18.000000,11.229187
15.000000,20.531994
14.000000,17.842726
8.000000,16.797640
16.000000,11.408187
10.000000,17.758121
14.000000,12.819774
8.000000,15.986674
10.000000,10.375629
12.000000,12.428076
5.000000,14.158824
7.000000,8.311318
6.000000,9.463145
7.000000,8.761851
8.000000,9.070869
4.000000,10.349053
1.000000,6.642952
8.000000,4.742295
6.000000,10.696330
4.000000,8.930278
1.000000,7.509055
9.000000,4.675402
11.000000,11.517769
14.000000,13.571912
16.000000,16.578200
11.000000,18.729406
18.000000,13.440899
25.000000,19.430778
32.000000,25.615265
78.000000,30.571822
102.000000,72.157021
76.000000,95.115943
72.000000,71.394492
62.000000,67.546849
63.000000,58.232152
49.000000,59.021568
51.000000,46.245345
42.000000,48.986587
67.000000,39.706836
64.000000,60.606045
69.000000,57.221048
59.000000,63.248080
60.000000,54.536063
61.000000,55.625166
62.000000,55.197773
61.000000,57.643724
74.000000,57.695763
65.000000,69.617086
77.000000,61.076978
74.000000,72.218807
78.000000,69.568669
64.000000,74.004645
47.000000,60.856848
67.000000,45.310536
66.000000,63.138649
58.000000,63.912965
59.000000,55.689656
69.000000,56.827463
62.000000,64.765839
60.000000,59.469708
38.000000,57.407298
56.000000,37.667565
79.000000,53.267556
91.000000,75.088397
80.000000,86.765557
77.000000,75.752629
72.000000,72.280475
68.000000,67.742309
53.000000,64.175604
61.000000,51.285883
61.000000,58.598043
61.000000,58.076951
55.000000,58.470717
52.000000,53.331705
49.000000,50.290679
46.000000,47.258163
44.000000,44.212198
38.000000,43.810207
34.000000,38.555853
37.000000,33.972604
27.000000,36.640065
25.000000,29.288385
23.000000,27.626568
12.000000,25.642579
12.000000,12.475718
9.000000,10.835269
4.000000,9.532910
6.000000,4.003262
8.000000,7.574989
2.000000,9.778896
6.000000,4.708354
12.000000,9.071851
5.000000,15.734016
11.000000,9.270865
8.000000,16.210004
12.000000,11.698041
16.000000,15.949515
17.000000,18.939000
17.000000,19.276323
17.000000,19.174004
16.000000,18.895719
15.000000,15.393602
19.000000,14.826160
14.000000,18.366587
15.000000,13.738370
21.000000,14.400756
17.000000,21.324240
11.000000,18.481647
10.000000,12.552207
9.000000,11.613929
8.000000,12.297251
7.000000,10.198924
13.000000,9.409360
10.000000,15.344550
5.000000,12.972012
9.000000,8.385265
7.000000,10.045074
9.000000,8.553057
12.000000,9.709679
11.000000,12.366296
12.000000,12.403651
15.000000,14.010700
13.000000,16.767264
11.000000,15.415852
15.000000,12.406166
14.000000,17.168210
19.000000,17.112229
13.000000,21.892304
14.000000,16.062930
16.000000,16.952954
17.000000,18.430166
10.000000,19.344961
11.000000,12.696298
10.000000,14.009705
13.000000,12.688194
15.000000,15.162036
8.000000,16.983462
7.000000,10.682752
11.000000,9.579803
9.000000,13.351028
13.000000,11.303585
13.000000,15.069743
13.000000,15.225478
19.000000,15.258948
30.000000,20.178919
44.000000,30.149566
35.000000,42.905133
38.000000,34.111789
47.000000,36.844252
42.000000,45.239573
49.000000,39.582749
56.000000,45.390465
53.000000,52.463308
37.000000,49.080884
38.000000,35.220064
32.000000,35.437586
38.000000,29.567491
35.000000,35.575388
41.000000,32.181635
50.000000,37.501480
46.000000,45.737189
32.000000,42.125220
19.000000,30.268093
32.000000,20.196345
19.000000,31.614574
18.000000,19.967752
16.000000,19.383049
13.000000,17.977862
16.000000,15.058288
16.000000,17.615583
22.000000,17.878529
18.000000,23.237466
20.000000,19.775835
21.000000,21.429489
21.000000,22.180521
21.000000,22.534983
18.000000,22.668151
25.000000,20.113269
19.000000,26.417945
24.000000,21.041524
20.000000,25.245858
15.000000,21.544223
30.000000,17.555885
26.000000,30.312129
21.000000,26.937462
22.000000,22.731584
21.000000,23.349886
26.000000,22.610109
24.000000,27.186630
24.000000,25.388501
24.000000,24.792293
26.000000,24.644367
30.000000,25.890029
25.000000,29.658537
19.000000,25.085961
31.000000,19.646946
26.000000,30.442761
19.000000,25.277745
13.000000,19.669754
15.000000,14.394311
9.000000,15.291290
14.000000,10.934873
15.000000,15.003063
17.000000,15.384164
24.000000,17.301749
20.000000,22.719111
38.000000,19.374766
22.000000,37.159916
19.000000,23.841282
15.000000,21.311981
14.000000,17.910115
16.000000,16.927325
12.000000,18.856584
22.000000,15.056027
17.000000,24.273040
16.000000,19.779730
17.000000,18.585561
32.000000,19.016188
34.000000,32.853559
33.000000,34.362619
33.000000,33.663983
33.000000,33.534255
31.000000,33.486097
27.000000,31.667321
26.000000,27.993835
21.000000,27.437408
24.000000,22.451423
13.000000,25.203659
11.000000,14.624516
11.000000,13.008365
9.000000,13.043420
18.000000,11.023781
20.000000,19.375092
21.000000,21.154646
19.000000,22.362293
22.000000,20.118181
23.000000,23.332007
31.000000,24.414089
37.000000,31.529441
42.000000,36.983376
34.000000,41.475680
37.000000,34.385947
51.000000,36.595163
57.000000,50.117136
54.000000,54.838681
44.000000,52.361586
51.000000,43.232769
35.000000,49.115735
23.000000,34.371077
24.000000,23.450337
22.000000,24.878393
23.000000,23.225422
21.000000,23.549408
19.000000,21.810294
22.000000,20.625973
23.000000,23.203195
25.000000,24.319787
26.000000,26.273270
23.000000,27.452446
23.000000,24.777998
21.000000,24.692283
19.000000,22.975868
28.000000,21.271689
30.000000,29.473910
36.000000,30.443133
31.000000,36.411806
43.000000,31.371451
27.000000,41.346676
34.000000,27.945832
38.000000,34.097361
66.000000,38.039762
44.000000,63.253752
13.000000,43.298376
23.000000,15.402124
18.000000,24.420196
4.000000,19.911198
3.000000,7.067834
10.000000,6.060655
21.000000,12.517398
30.000000,22.255621
20.000000,30.376364
18.000000,22.056874
15.000000,20.411191
6.000000,17.762275
4.000000,9.705330
13.000000,8.187255
12.000000,15.895509
11.000000,14.910266
5.000000,13.744989
7.000000,8.798294
21.000000,9.946860
14.000000,21.425908
14.500000,15.234072
15.000000,15.924558
14.000000,16.350282
15.000000,15.553585
15.000000,16.845324
15.000000,16.642802
16.000000,17.050041
21.000000,17.679630
17.000000,22.172090
14.000000,18.964090
16.000000,16.482980
22.000000,18.355746
22.000000,23.330489
18.000000,23.638512
14.000000,20.434154
18.000000,17.050006
3.000000,20.481578
15.000000,6.873771
22.000000,17.573136
20.000000,23.283482
26.000000,20.111309
25.000000,25.995732
21.000000,25.068084
19.000000,21.914042
29.000000,19.234490
25.000000,28.536959
14.000000,26.675062
26.000000,15.725107
16.000000,26.514691
8.000000,17.991179
10.000000,10.953145
18.000000,12.621120
17.000000,19.275763
19.000000,16.787663
28.000000,20.251818
23.000000,27.943805
19.000000,24.423655
11.000000,20.663125
6.000000,13.094777
7.000000,9.149995
7.000000,10.159980
12.000000,10.325208
14.000000,14.911035
14.000000,16.300923
10.000000,15.697547
20.000000,12.461895
24.000000,21.303740
20.000000,24.434230
25.000000,20.884494
21.000000,25.665399
22.000000,22.529016
23.000000,23.174702
15.000000,24.156990
17.000000,17.012413
16.000000,18.725824
13.000000,17.608451
16.000000,13.954381
17.000000,16.478629
22.000000,17.437520
22.000000,22.177016
18.000000,22.316287
25.000000,19.092252
21.000000,26.186624
18.000000,21.600017
20.000000,19.428721
24.000000,20.940625
34.000000,23.676258
30.000000,32.841515
28.000000,29.327376
27.000000,27.576018
27.000000,26.887102
29.000000,26.920321
34.000000,28.824902
32.000000,33.020880
31.000000,31.298093
26.000000,30.782459
26.000000,26.365956
33.000000,26.173128
21.000000,32.341425
25.000000,21.977117
26.000000,24.576134
29.000000,25.775509
37.000000,28.987078
36.000000,36.109500
41.000000,35.312297
35.000000,40.399473
31.000000,35.139296
29.000000,31.215364
24.000000,29.887981
26.000000,25.275267
28.000000,26.868815
23.000000,28.865254
31.000000,23.698510
34.000000,30.620162
42.000000,33.209634
50.000000,40.687657
44.000000,48.374125
33.000000,42.691480
34.000000,33.372668
34.000000,33.804026
35.000000,34.347100
37.000000,35.466788
37.000000,36.621720
37.000000,37.068662
30.000000,36.525461
18.000000,30.289563
10.000000,19.592615
14.000000,12.437951
11.000000,16.001317
15.000000,13.695669
19.000000,17.307386
23.000000,20.889038
35.000000,24.515619
52.000000,35.359750
37.000000,51.480183
16.000000,37.498227
10.000000,18.344374
14.000000,13.054604
24.000000,16.549227
24.000000,25.501517
30.000000,25.608656
38.000000,31.102464
42.000000,38.522467
56.000000,41.698968
68.000000,54.102199
70.000000,64.507130
76.000000,66.894010
68.000000,71.730312
64.000000,63.762759
64.000000,61.273758
62.000000,61.692712
73.000000,60.703166
58.000000,71.952000
59.000000,56.012021
58.000000,55.219816
53.000000,53.924209
60.000000,49.736525
66.000000,57.307948
71.000000,62.855332
80.000000,68.075421
84.000000,76.976172
81.000000,80.877849
86.000000,78.147629
86.000000,82.898614
78.000000,83.124240
88.000000,76.359805
79.000000,85.578531
74.000000,77.084857
66.000000,72.509991
64.000000,65.303868
58.000000,64.252183
53.000000,57.872673
54.000000,52.493153
54.000000,53.461475
68.000000,53.472109
74.000000,67.052036
65.000000,73.092821
66.000000,64.664000
62.000000,65.702709
64.000000,61.476661
51.000000,62.167113
56.000000,48.000952
57.000000,52.505543
61.000000,53.991678
59.000000,58.422792
68.000000,57.105422
71.000000,66.316995
73.000000,70.505418
72.000000,73.352085
80.000000,71.363235
62.000000,77.137002
51.000000,60.471843
56.000000,50.218960
43.000000,55.994914
43.000000,44.117958
37.000000,44.165277
35.000000,38.665172
32.000000,37.553305
50.000000,33.913556
39.000000,48.674670
39.000000,38.435488
52.000000,38.485160
50.000000,52.120463
56.000000,50.241876
56.000000,56.363699
63.000000,56.798513
57.000000,63.728560
51.000000,58.355398
53.000000,52.732809
52.000000,54.154639
55.000000,53.159055
61.000000,56.073425
55.000000,61.159735
48.000000,55.785775
43.000000,48.729871
39.000000,44.418852
39.000000,39.032692
28.000000,38.479812
27.000000,26.038025
38.000000,24.960921
36.000000,37.463756
33.000000,36.604813
34.000000,33.253463
47.000000,34.963147
35.000000,47.904638
15.000000,36.100250
18.000000,13.471350
18.000000,17.762117
15.000000,18.310241
12.000000,14.077615
17.000000,9.595120
19.000000,16.275799
20.000000,18.645650
27.000000,20.559779
27.000000,27.408609
23.000000,27.804725
26.000000,23.127552
26.000000,25.986682
29.000000,25.205007
42.000000,28.120330
41.000000,42.018951
46.000000,40.943389
49.000000,45.912596
46.000000,49.478658
33.000000,45.279789
30.000000,33.475121
25.000000,30.867490
41.000000,25.523730
33.000000,41.693744
34.000000,34.317565
35.000000,35.380919
27.000000,36.544231
26.000000,28.862756
26.000000,28.216113
26.000000,27.631532
29.000000,27.287002
30.000000,29.973820
27.000000,30.175927
31.000000,27.283128
34.000000,31.032332
38.000000,33.454742
36.000000,38.214180
34.000000,37.047321
30.000000,34.789590
24.000000,30.909465
26.000000,25.175017
17.000000,27.267489
21.000000,18.334811
16.000000,22.631117
16.000000,18.294265
19.000000,18.086601
20.000000,19.840454
18.000000,21.558566
16.000000,19.695345
18.000000,17.308593
19.000000,18.433027
21.000000,19.606375
19.000000,21.527748
19.000000,18.436987
25.000000,19.579219
30.000000,26.120080
30.000000,31.024906
32.000000,31.053698
28.000000,32.806811
36.000000,28.998474
34.000000,36.356745
34.000000,34.654973
36.000000,34.809826
36.000000,36.233913
30.000000,35.327537
36.000000,30.251651
29.000000,35.540005
38.000000,29.171892
40.000000,36.761952
53.000000,38.532369
47.000000,50.983362
48.000000,45.451284
42.000000,46.920756
40.000000,41.463800
44.000000,39.904234
44.000000,43.367508
41.000000,43.177031
44.000000,40.356944
25.000000,43.822771
16.000000,26.533840
29.000000,18.512952
22.000000,30.190511
22.000000,23.868162
15.000000,23.578517
19.000000,17.235783
35.000000,20.664672
23.000000,35.776130
26.000000,24.261041
25.000000,27.210969
20.000000,26.277555
30.000000,21.052884
29.000000,31.086697
42.000000,30.309902
26.000000,42.919414
33.000000,27.560726
28.000000,33.738816
22.000000,29.029629
27.000000,23.429272
26.000000,28.020548
33.000000,27.081212
31.000000,33.679482
29.000000,31.824195
21.000000,29.769925
28.000000,22.559709
30.000000,29.128626
31.000000,30.672331
34.000000,31.882039
38.000000,34.120870
52.000000,37.821130
43.000000,50.894660
46.000000,42.753982
40.000000,45.797473
40.000000,39.787270
33.000000,40.067287
29.000000,33.020780
28.000000,28.464432
20.000000,27.601075
21.000000,20.536003
32.000000,22.223971
32.000000,32.387780
31.000000,32.287700
34.000000,30.854654
41.000000,34.231017
44.000000,40.789143
43.000000,44.125453
37.000000,43.575917
42.000000,38.034895
43.000000,43.165536
48.000000,43.657868
48.000000,48.658360
39.000000,48.340666
51.000000,39.765739
50.000000,51.107914
44.000000,49.436222
17.000000,43.529181
26.000000,18.923529
39.000000,27.282048
41.000000,39.319583
37.000000,41.065385
37.000000,37.214229
43.000000,37.750340
45.000000,43.122829
42.000000,45.131827
41.000000,42.142586
41.000000,41.652423
37.000000,41.615465
41.000000,37.599737
39.000000,41.284626
38.000000,39.581196
42.000000,38.648073
38.000000,42.482585
42.000000,38.547290
56.000000,42.142065
49.000000,53.146962
47.000000,47.427606
45.000000,46.852321
30.500000,45.211198
16.000000,31.488959
52.000000,17.843461
8.000000,51.861566
15.000000,9.806863
19.000000,16.669807
17.000000,20.915335
20.000000,18.004481
16.000000,21.177819
24.000000,16.083829
26.000000,25.095007
15.000000,27.264726
14.000000,16.854738
23.000000,16.526097
27.000000,24.853390
24.000000,28.540217
23.000000,25.537961
28.000000,24.688727
20.000000,29.679569
16.000000,22.115902
27.000000,18.099502
26.000000,28.485756
16.000000,26.421511
20.000000,17.121452
13.000000,21.118195
14.000000,13.507740
21.000000,15.025132
19.000000,21.451284
18.000000,19.809341
15.000000,19.607631
11.000000,16.211861
14.000000,12.991878
8.000000,16.193276
10.000000,11.601656
11.000000,13.327948
16.000000,13.345196
13.000000,18.125004
18.000000,15.522775
16.000000,19.798679
17.000000,17.880705
16.000000,19.276609
19.000000,17.934124
16.000000,19.320233
23.000000,16.967852
26.000000,24.226078
32.000000,27.171454
29.000000,32.968817
34.000000,30.245246
47.000000,34.298883
46.000000,47.161634
46.000000,46.248638
41.000000,45.354252
44.000000,41.031429
38.000000,43.644636
44.000000,38.621312
37.000000,43.384750
40.000000,36.740428
47.000000,40.340852
65.000000,45.355743
69.000000,61.861515
65.000000,66.015259
61.000000,61.955454
70.000000,58.642060
67.000000,67.440719
59.000000,64.811227
58.000000,57.106133
53.000000,56.304352
60.000000,50.997209
61.666667,57.916318
63.333333,59.887249
65.000000,61.024501
70.000000,63.078422
76.000000,67.195225
87.000000,72.844658
71.000000,82.322769
53.000000,69.206742
32.000000,51.629939
48.000000,32.446574
58.000000,47.033294
48.000000,55.787553
48.000000,46.877540
60.000000,47.384013
67.000000,58.484258
56.000000,64.518425
54.000000,54.341195
52.000000,52.492987
54.000000,51.207826
53.000000,52.346273
53.000000,51.641974
56.000000,52.049014
46.000000,55.014174
54.000000,45.662833
71.000000,53.206573
43.000000,69.467422
30.000000,43.013560
38.000000,31.075519
39.000000,38.592866
54.000000,39.663356
53.000000,53.141677
49.000000,52.720442
50.000000,49.420752
44.000000,50.234835
49.000000,44.588440
42.000000,48.949325
47.000000,41.584544
46.000000,46.469417
47.000000,45.850161
41.000000,46.829629
32.000000,41.602549
32.000000,33.483915
28.000000,33.770792
31.000000,29.918509
29.000000,32.566108
42.000000,29.819982
37.000000,42.203222
41.000000,37.376824
50.000000,41.821564
55.000000,49.880346
39.000000,54.770874
42.000000,39.340967
34.000000,42.653706
34.000000,34.406178
48.000000,34.465508
35.000000,48.905749
37.000000,35.961172
33.000000,37.351379
24.000000,33.812800
27.000000,24.830043
35.000000,26.698877
40.000000,35.260431
33.000000,40.671739
35.000000,34.123609
34.000000,35.826669
31.000000,34.576458
35.000000,31.427315
34.000000,35.415018
37.000000,34.075931
35.000000,38.294144
44.000000,36.431398
34.000000,44.512271
33.000000,34.074094
34.000000,32.667224
37.000000,34.275568
34.000000,37.294552
28.000000,34.089340
32.000000,28.851610
34.000000,32.905710
34.000000,34.067971
38.000000,35.036647
30.000000,38.804419
28.000000,30.976037
33.000000,28.979380
44.000000,33.680993
56.000000,44.668740
63.000000,56.533965
63.000000,63.650496
55.000000,62.965143
48.000000,55.643731
39.000000,48.176057
40.000000,39.349409
34.000000,40.580893
38.000000,34.843002
43.000000,38.841328
48.000000,43.070433
51.000000,48.178690
54.000000,51.057507
68.000000,53.851098
71.000000,66.683915
80.000000,69.758009
97.000000,78.497723
106.000000,96.246982
92.000000,106.035759
89.000000,92.399494
90.000000,88.982997
94.000000,89.580943
93.000000,92.932798
92.000000,90.926480
100.000000,90.075855
111.000000,96.938340
104.000000,107.269781
95.000000,100.708412
89.000000,91.876637
89.000000,86.443826
93.000000,86.887275
91.000000,90.348064
84.000000,88.854178
71.000000,82.696851
61.000000,70.078305
75.000000,60.786801
80.000000,74.316445
79.000000,79.335189
82.000000,78.354176
67.000000,81.114475
65.000000,67.114086
27.000000,64.743286
27.000000,27.763978
31.000000,27.153104
14.000000,30.897661
10.000000,16.216515
11.000000,14.176348
13.000000,15.213305
21.000000,16.840678
21.000000,22.270749
16.000000,22.157418
20.000000,15.039275
26.000000,19.702216
28.000000,25.794223
28.000000,27.501393
28.000000,27.828548
22.000000,27.350109
18.000000,20.924031
29.000000,16.578948
33.000000,30.428454
32.000000,34.554468
39.000000,33.353316
28.000000,39.879519
26.000000,30.164216
25.000000,28.959073
34.000000,28.119453
33.000000,36.174035
28.000000,34.724941
24.000000,28.773340
21.000000,23.101261
24.000000,19.572440
18.000000,20.151542
23.000000,14.625007
20.000000,20.774492
17.000000,18.341626
17.000000,15.535649
21.000000,15.456303
16.000000,21.099099
18.000000,17.183462
19.000000,19.554621
15.000000,21.811867
18.000000,19.333483
21.000000,20.919190
21.000000,23.539258
18.000000,23.734296
24.000000,20.818136
20.000000,26.201448
18.000000,21.645068
15.000000,19.663244
15.000000,15.858927
36.000000,16.020951
35.000000,37.131415
32.000000,36.221753
28.000000,33.292627
26.000000,29.433680
31.000000,26.870039
27.000000,30.694022
34.000000,27.605956
40.000000,34.823049
66.000000,39.495678
22.000000,62.920138
25.000000,22.441179
27.000000,24.785260
42.000000,27.534747
23.000000,42.019339
41.000000,24.158198
44.000000,40.746332
41.000000,43.199211
44.000000,39.809681
42.000000,43.317812
44.000000,42.382350
37.000000,43.839631
34.000000,37.077547
42.000000,34.219928
51.000000,41.523494
38.000000,49.287298
33.000000,37.981868
23.000000,33.461354
17.000000,24.925077
39.000000,19.044996
47.000000,38.556316
50.000000,45.906956
51.000000,49.669638
45.000000,49.489616
36.000000,44.362397
30.000000,36.507004
26.000000,30.783978
31.000000,26.990334
30.000000,32.281330
37.000000,30.935945
34.000000,37.056830
44.000000,34.526353
37.000000,43.585348
27.000000,37.367137
43.000000,27.889832
30.000000,42.847762
43.000000,31.126608
44.000000,41.794635
43.000000,43.987062
38.000000,43.053791
32.000000,38.732544
28.000000,32.833746
35.000000,29.234725
36.000000,35.612934
34.000000,35.623799
37.000000,32.661544
22.000000,37.075255
23.000000,23.538828
23.000000,24.559751
25.000000,24.581914
34.000000,26.551091
35.000000,34.811601
33.000000,34.574251
27.000000,33.263646
31.000000,27.284716
36.000000,31.937325
32.000000,37.005170
33.333333,33.326976
34.666667,34.282596
36.000000,35.610184
28.000000,35.968603
23.000000,29.178682
18.000000,24.856143
19.000000,19.646556
21.000000,20.076660
23.000000,21.844337
24.000000,24.037028
32.000000,25.534190
30.000000,31.815056
35.000000,30.870238
29.000000,36.047365
31.000000,30.072157
28.000000,31.823477
36.000000,29.355561
31.000000,37.225384
37.000000,32.022831
41.000000,37.569270
45.000000,41.357160
49.000000,45.757755
56.000000,49.128236
54.000000,55.049514
41.000000,52.679748
45.000000,40.154574
39.000000,44.664366
38.000000,39.462277
37.000000,38.601700
36.000000,37.885505
26.000000,36.664105
26.000000,27.304645
32.000000,26.742737
32.000000,32.129853
37.000000,32.244017
47.000000,37.508652
46.000000,47.242830
42.000000,46.381051
38.000000,42.435862
35.000000,38.715882
36.000000,36.058371
35.000000,37.274412
36.000000,36.143774
36.000000,37.016761
34.000000,36.702512
35.000000,34.755169
37.000000,35.674413
33.000000,37.574947
40.000000,33.777938
39.000000,40.472330
42.000000,39.484276
38.000000,42.197416
38.000000,38.528147
39.000000,38.512364
33.000000,39.677799
30.000000,33.839017
35.000000,30.958106
34.000000,35.905084
37.000000,34.850891
38.000000,37.646465
37.000000,38.423532
35.000000,37.490708
37.000000,35.798891
34.000000,37.569045
36.000000,34.906306
34.000000,36.893295
34.000000,34.831154
35.000000,34.602785
37.000000,35.140919
44.000000,36.904598
45.000000,43.716615
45.000000,44.786575
30.000000,45.052849
37.000000,30.698454
35.000000,37.457611
23.000000,35.516503
15.000000,24.086741
17.000000,15.934668
16.000000,18.320030
7.000000,17.832474
7.000000,9.190622
9.000000,9.412662
5.000000,11.403920
9.000000,7.240253
8.000000,11.284398
6.000000,10.245696
2.000000,8.630277
8.000000,4.083299
4.000000,10.155916
8.000000,5.520670
4.000000,9.161067
12.000000,5.532834
12.000000,13.627276
10.000000,13.383303
7.000000,11.682333
4.000000,8.610282
4.000000,5.958065
2.000000,6.199986
6.000000,4.689117
5.000000,8.942374
3.000000,8.160551
5.000000,5.945054
2.000000,7.900688
4.000000,5.220663
5.000000,7.180778
3.000000,7.783652
7.000000,6.204028
6.500000,9.909906
6.000000,8.935587
5.000000,8.856788
1.000000,8.297014
2.000000,4.312197
6.000000,5.705989
3.000000,8.974140
2.000000,6.328468
7.000000,5.165500
2.000000,9.140385
21.000000,5.080090
11.000000,21.784801
12.000000,12.635456
12.000000,14.123083
18.000000,14.268050
14.000000,19.787771
6.000000,16.226130
10.000000,9.116018
14.000000,12.747492
15.000000,16.589356
12.000000,16.798435
12.000000,14.628617
10.000000,14.363390
13.000000,12.526911
24.000000,14.979301
7.000000,24.556262
18.000000,10.000464
18.000000,19.028228
19.000000,19.040763
29.000000,20.252747
26.000000,28.575672
36.000000,26.118170
31.000000,34.509132
25.000000,30.293605
30.000000,24.534350
24.000000,29.123260
16.000000,23.731526
15.000000,16.892780
20.000000,16.222651
14.000000,20.168755
13.000000,15.053963
21.000000,13.764131
21.000000,20.674095
21.000000,20.866219
21.000000,19.787661
19.000000,20.293712
17.000000,19.030558
15.000000,18.040449
18.000000,16.323184
16.000000,19.097142
15.000000,17.481449
19.000000,16.558402
15.000000,19.713995
19.000000,15.903741
28.000000,19.375460
40.000000,27.168796
31.000000,36.819200
37.000000,30.088436
31.000000,34.666857
26.000000,29.498702
25.000000,25.697615
30.000000,24.920586
36.000000,28.765846
34.000000,34.387729
27.000000,31.914836
27.000000,25.957626
37.000000,26.347155
40.000000,34.470390
25.000000,37.383673
17.000000,25.031027
20.000000,17.764573
18.000000,20.343332
24.000000,18.754005
29.000000,23.820006
27.000000,29.482804
26.000000,26.781351
24.000000,25.923208
26.000000,23.443384
35.000000,26.061139
32.000000,34.234026
42.000000,30.683069
35.000000,40.906825
31.000000,34.783884
24.000000,31.440355
27.000000,24.863050
27.000000,28.184077
31.000000,28.274289
25.000000,31.033214
28.000000,25.642338
46.000000,27.479613
41.000000,43.930945
38.000000,40.124244
29.000000,37.885736
26.000000,30.012155
16.000000,27.204458
27.000000,18.229252
23.000000,28.070098
33.000000,24.608633
30.000000,33.563276
30.000000,30.937842
27.000000,30.529833
28.000000,27.408450
30.000000,28.597562
31.000000,30.377483
44.000000,31.704993
30.000000,43.451372
33.000000,30.602566
23.000000,33.159362
27.000000,24.655162
29.000000,28.216435
41.000000,29.998821
43.000000,40.399897
36.000000,41.636788
48.000000,34.366546
25.000000,46.436858
33.000000,26.159966
31.000000,33.538571
34.000000,32.088272
26.000000,34.908023
29.000000,27.551129
22.000000,29.851390
38.000000,23.753353
37.000000,38.162171
37.000000,37.384918
33.000000,36.809295
35.000000,33.606256
32.000000,35.435118
34.000000,32.861928
28.000000,34.721259
28.000000,29.287268
32.000000,29.329467
31.000000,32.849512
30.000000,32.119749
31.000000,30.292085
36.000000,31.763975
27.000000,35.343894
31.000000,27.826483
28.000000,31.551209
30.000000,29.154436
36.000000,30.879597
33.000000,36.668363
37.000000,33.959558
26.000000,37.598338
21.000000,27.462522
29.000000,22.918763
29.000000,30.256991
24.000000,30.126393
27.000000,25.376779
23.000000,28.197372
25.000000,24.556075
28.000000,26.461714
28.000000,28.961952
32.000000,29.121668
31.000000,32.918785
28.000000,32.066181
25.000000,29.274487
27.000000,26.267612
22.000000,27.845292
24.000000,23.406001
19.000000,24.834665
19.000000,20.815642
29.000000,20.769702
26.000000,29.889937
26.000000,27.157624
19.000000,27.187177
26.000000,20.467770
19.000000,27.245322
18.000000,20.877944
20.000000,19.741595
21.000000,21.965670
15.000000,22.703529
19.000000,16.846401
16.000000,20.660134
16.000000,18.105734
18.000000,18.357980
16.000000,20.088215
28.000000,17.949153
25.000000,29.392734
31.000000,26.054273
30.333333,31.813033
29.666667,31.448214
29.000000,30.917138
28.333333,30.074855
27.666667,29.365998
27.000000,28.702523
16.000000,28.211382
15.000000,17.779352
23.000000,17.233250
19.000000,24.374640
37.000000,20.705689
31.000000,37.198049
32.000000,31.606842
33.000000,32.249958
28.000000,33.273090
27.000000,28.824080
20.000000,28.387629
19.000000,21.685050
21.000000,20.898805
18.000000,22.883548
32.000000,19.683318
25.000000,32.712592
16.000000,26.107745
17.000000,18.060588
19.000000,19.079888
20.000000,20.732984
16.000000,21.848467
18.000000,18.101998
17.000000,19.444116
19.000000,19.203164
14.000000,20.784536
28.000000,16.300691
20.000000,29.347738
24.000000,21.783946
24.000000,25.512030
22.000000,25.295455
20.000000,23.656241
29.000000,22.033152
22.000000,30.164468
26.000000,23.749209
29.000000,27.409496
17.000000,29.822743
27.000000,18.989741
27.000000,27.551506
30.000000,27.370585
30.000000,29.899643
33.000000,30.365455
40.000000,33.144446
22.000000,39.703033
25.000000,23.020348
21.000000,26.215574
28.000000,22.294968
39.000000,28.775310
36.000000,38.529853
27.000000,35.436079
32.000000,27.372488
30.000000,31.714756
17.000000,29.867638
49.000000,18.469100
39.000000,47.663305
44.000000,37.583770
41.000000,42.944613
42.000000,40.091646
31.000000,41.503517
33.000000,31.522387
36.000000,33.862034
34.000000,36.470269
38.000000,34.290140
41.000000,37.972827
47.000000,40.029574
36.000000,45.863182
21.000000,36.122876
10.000000,22.528052
15.000000,12.505105
20.000000,17.004239
21.000000,21.688207
24.000000,22.575277
28.000000,25.487226
23.000000,28.869809
24.000000,24.615963
18.000000,25.524567
25.000000,20.111775
26.000000,26.640005
27.000000,27.404051
19.000000,28.337725
23.000000,20.861361
20.000000,24.483185
12.000000,21.766876
15.000000,14.308807
15.000000,17.293184
10.000000,17.236708
12.000000,12.326016
12.000000,14.020077
6.000000,14.088449
1.000000,8.871536
13.000000,4.438447
19.000000,15.650013
11.000000,21.158161
12.000000,13.664723
11.000000,14.388174
15.000000,13.664021
3.000000,17.444553
13.000000,5.937924
12.000000,15.931276
16.000000,14.768864
19.000000,18.010168
18.000000,20.500027
