REAL,ESTIMATE
35.000000,25.237027
46.000000,32.699917
39.000000,41.306262
31.000000,35.509333
29.000000,29.670026
28.000000,28.039199
40.000000,27.291408
29.000000,36.613195
21.000000,28.306854
25.000000,22.414020
24.000000,25.621523
26.000000,25.212090
25.000000,27.088805
20.000000,26.147980
18.000000,21.927954
21.000000,20.776410
22.000000,22.672115
22.000000,24.090780
23.000000,23.557110
27.000000,24.081188
25.000000,27.145112
30.000000,25.769118
53.000000,29.883403
66.000000,48.316859
12.000000,60.124234
22.500000,16.390493
33.000000,23.461073
24.000000,31.665691
22.000000,24.473697
18.000000,23.200716
17.000000,20.454663
7.000000,19.610676
7.000000,13.383472
7.000000,14.095145
5.000000,13.924246
18.000000,11.201677
12.000000,20.050554
6.000000,16.373621
15.000000,11.827179
15.000000,18.145550
16.000000,17.775117
14.000000,18.421342
12.000000,17.311220
13.000000,16.473330
13.000000,17.112899
11.000000,15.947209
15.000000,14.826835
21.000000,17.662965
22.000000,21.272616
21.000000,22.504489
8.000000,21.338386
8.000000,12.064850
8.000000,12.347931
10.000000,12.575438
5.000000,14.048472
3.000000,10.654254
5.000000,9.057146
7.000000,10.085354
1.000000,11.403674
3.000000,8.201876
3.000000,8.780430
8.000000,8.491662
9.000000,11.961397
9.000000,12.950044
12.000000,13.435625
8.000000,15.106904
12.000000,11.933403
40.000000,14.437998
71.000000,36.142347
105.000000,63.441843
96.000000,98.127947
80.000000,87.844464
72.000000,71.870461
73.000000,63.382063
71.000000,63.432167
59.000000,62.283664
57.000000,51.937967
59.000000,50.532806
59.000000,54.263901
65.000000,54.534582
66.000000,60.323571
64.000000,61.052578
70.000000,59.826827
79.000000,65.487522
75.000000,73.341577
79.000000,69.150020
80.000000,73.179363
85.000000,75.913024
89.000000,82.340857
85.333333,85.442695
81.666667,80.650604
78.000000,77.056385
61.000000,73.885667
64.000000,58.033716
57.000000,60.666959
66.000000,54.380560
71.000000,62.726405
69.000000,67.690623
61.000000,66.184330
55.000000,58.331044
47.000000,52.198652
56.000000,45.553912
70.000000,53.447935
76.000000,65.982214
75.000000,71.393276
70.000000,70.147204
60.000000,66.530470
71.000000,57.524122
65.000000,68.055385
69.000000,61.717417
75.000000,63.497254
70.000000,69.171356
70.000000,65.699029
62.000000,66.230880
48.000000,58.628551
50.000000,46.283806
50.000000,48.176468
41.000000,48.089898
40.000000,40.360810
26.000000,39.085611
27.000000,27.341960
23.000000,28.277504
16.000000,25.518038
13.000000,20.287255
8.000000,18.121072
5.000000,14.722494
6.000000,12.986384
4.000000,13.585572
3.000000,11.603095
9.000000,10.520802
8.000000,14.147799
6.000000,13.555377
10.000000,12.487685
11.000000,15.210185
18.000000,16.005989
15.000000,20.552138
17.000000,18.747008
20.000000,20.110099
19.000000,22.351941
14.000000,21.454938
17.000000,18.173371
25.000000,19.928416
19.000000,25.457469
21.000000,21.248787
26.000000,22.630734
22.000000,26.159862
10.000000,22.911333
9.000000,14.530686
7.000000,14.223254
5.000000,13.101508
5.000000,12.509532
10.000000,12.250191
7.000000,15.067682
6.000000,13.049741
6.000000,12.628485
9.000000,12.169259
11.000000,13.989743
8.000000,15.134486
17.000000,13.447547
16.000000,19.207064
17.000000,18.329132
16.000000,18.988727
21.000000,18.347320
19.000000,21.554566
14.000000,20.417831
17.000000,16.823022
17.000000,19.101835
21.000000,19.039054
18.000000,21.889359
18.500000,20.004791
19.000000,20.321298
10.000000,20.539128
10.000000,14.499819
8.000000,14.577295
10.000000,13.466966
7.000000,14.350495
9.000000,12.739476
9.000000,14.023968
7.000000,14.407793
12.000000,12.761910
10.000000,16.109829
9.000000,14.838925
23.000000,13.912045
28.000000,23.858672
40.000000,27.393893
39.000000,36.569328
38.000000,35.691698
42.000000,34.811230
42.000000,38.037652
55.000000,37.900493
49.000000,49.204947
49.000000,43.806424
38.000000,43.333482
43.000000,35.154804
43.000000,39.317965
45.000000,39.813559
34.000000,41.402093
39.000000,32.620642
37.000000,36.756070
37.000000,35.140891
27.000000,35.807628
26.000000,27.695636
30.000000,26.745619
16.000000,29.699334
18.000000,19.690931
16.000000,21.204672
15.000000,19.939858
23.000000,19.042718
17.000000,25.012725
25.000000,20.588681
18.000000,26.624780
32.000000,21.059264
26.000000,31.290421
20.000000,26.543782
27.000000,21.830700
20.000000,27.131057
31.000000,21.833835
25.000000,29.761954
27.000000,25.650662
22.000000,26.792680
26.000000,23.560169
27.000000,25.906477
25.000000,27.325974
20.000000,25.519193
23.000000,21.414659
29.000000,24.110327
24.000000,28.450504
25.000000,24.824684
26.000000,25.603457
33.000000,26.323770
27.000000,32.099325
31.000000,27.050003
31.000000,30.703628
27.000000,30.187555
33.000000,26.554826
13.000000,31.510630
12.000000,16.609368
11.000000,15.674625
11.000000,14.912164
9.000000,14.894401
6.000000,13.518005
13.000000,11.376232
20.000000,16.499261
24.000000,21.174959
23.000000,23.792775
22.000000,23.241681
20.000000,21.840408
19.000000,20.286880
19.000000,19.404174
18.000000,19.506395
17.000000,18.791079
10.000000,17.976000
12.000000,13.481601
19.000000,14.715835
12.000000,20.207905
16.000000,14.997053
29.000000,17.700853
38.000000,27.749437
34.000000,35.096665
39.000000,31.729370
38.000000,35.907411
41.000000,34.845511
31.000000,37.276189
38.000000,29.238247
39.000000,35.787417
49.000000,36.609732
36.000000,45.908048
23.000000,34.215238
21.000000,23.764831
17.000000,22.051802
22.000000,19.323118
26.000000,23.066578
19.000000,26.162251
19.000000,20.126071
22.000000,20.805629
31.000000,22.975614
32.000000,30.556021
31.000000,31.138265
42.000000,30.037404
43.000000,39.369468
43.000000,40.082707
44.000000,40.036056
43.000000,41.498465
56.000000,40.215748
46.000000,52.333019
62.000000,43.129554
49.000000,59.045898
37.000000,46.698462
30.000000,35.469846
39.000000,29.797303
34.000000,37.523874
33.000000,33.272799
26.000000,32.532125
27.000000,26.277174
27.000000,27.664431
23.000000,27.267724
23.000000,25.178535
26.000000,24.740195
20.000000,26.755180
18.000000,21.895725
20.000000,20.786735
26.000000,22.246003
37.000000,27.088953
39.000000,35.964058
41.000000,38.056544
29.000000,39.974026
31.000000,29.630425
31.000000,30.733683
36.000000,30.152283
52.000000,34.063280
59.000000,48.493911
42.000000,55.045262
32.000000,39.858627
27.000000,31.376160
18.000000,27.314234
9.000000,20.239534
15.000000,13.809677
22.000000,17.530876
26.000000,22.850476
19.000000,26.336864
14.000000,21.424799
12.000000,17.881778
5.000000,15.776162
9.000000,10.751446
10.000000,13.461863
15.000000,13.834830
12.000000,17.288589
10.500000,14.736108
9.000000,13.758927
11.000000,12.835456
9.000000,14.783098
14.000000,13.352441
11.000000,16.329863
14.000000,13.956852
10.000000,16.002094
17.000000,13.075640
17.000000,17.880327
15.000000,17.535332
22.000000,16.232246
24.000000,21.718506
23.000000,23.393061
18.000000,22.599969
16.000000,18.581396
19.000000,17.033559
19.000000,19.531114
16.000000,19.377362
18.000000,17.565228
9.000000,18.735332
12.000000,11.976543
19.000000,14.630753
24.000000,20.280838
29.000000,24.288222
24.000000,27.904608
25.000000,23.271696
26.000000,24.247087
29.000000,24.748692
21.000000,27.519199
15.000000,21.185790
28.000000,16.244118
13.000000,26.641704
14.000000,15.376312
13.000000,16.310317
21.000000,15.485583
24.000000,21.329745
23.000000,23.974151
23.000000,23.296472
27.000000,23.843618
17.000000,26.366472
7.000000,18.035655
10.000000,11.421709
9.500000,13.138240
9.000000,13.135440
10.000000,12.687717
15.000000,14.027467
10.000000,17.448048
18.000000,14.222635
22.000000,19.971589
34.000000,22.845225
22.000000,31.691747
30.000000,22.192358
32.000000,28.244216
27.000000,29.961916
26.000000,25.812515
26.000000,25.465359
28.000000,25.631298
25.000000,27.072617
20.000000,24.848153
17.000000,21.288896
18.000000,19.615756
17.000000,19.434074
23.000000,19.168860
21.000000,23.819026
23.000000,21.979929
23.000000,23.572615
22.000000,23.469778
16.000000,22.857950
17.000000,18.440274
29.000000,18.929507
33.000000,28.301950
32.000000,31.159759
29.000000,30.233726
39.000000,28.113824
33.000000,35.834550
41.000000,31.180141
45.000000,37.926223
36.000000,41.189090
37.000000,33.382713
35.000000,34.292636
45.000000,33.147908
35.000000,41.243577
28.000000,33.186227
29.000000,27.544077
33.000000,28.683660
34.000000,31.583394
36.000000,32.820119
35.000000,34.545033
39.000000,33.294263
39.000000,36.800863
34.000000,37.216572
36.000000,33.501066
38.000000,34.954120
33.000000,36.473355
31.000000,32.339066
31.000000,30.611690
40.000000,30.815621
50.000000,38.934906
56.000000,47.699673
62.000000,53.466865
44.000000,58.187088
38.000000,41.911991
37.000000,36.412174
41.000000,35.578139
37.000000,39.045773
40.000000,35.616752
46.000000,38.517573
41.000000,44.304182
33.000000,39.958531
12.000000,33.167511
13.000000,16.636607
13.000000,17.042439
13.000000,16.738805
17.000000,16.528839
21.000000,19.772526
30.000000,22.541196
48.000000,30.271604
39.000000,47.107255
27.000000,38.640735
15.000000,28.085247
15.000000,18.062503
21.000000,17.806007
24.000000,21.892705
34.000000,24.059304
37.000000,32.495982
49.000000,35.361522
46.000000,47.157105
70.000000,44.893585
77.000000,68.583694
89.000000,75.014164
84.000000,85.357574
82.000000,80.252027
77.000000,80.038089
76.000000,75.701325
65.000000,75.304719
63.000000,63.783241
64.000000,62.516916
69.000000,64.445813
74.000000,68.453582
73.000000,72.209468
78.000000,68.667871
85.000000,74.468783
90.000000,81.961283
94.000000,87.780974
95.000000,93.480500
105.000000,96.154675
94.000000,108.202116
91.000000,96.366768
88.000000,90.890081
77.000000,86.277166
76.000000,73.009549
75.000000,73.104042
76.000000,72.470455
74.000000,73.500673
71.000000,71.832975
66.000000,69.146824
67.000000,63.992518
71.000000,65.683250
69.000000,69.123722
69.000000,66.388517
71.000000,65.054968
66.000000,67.738577
74.000000,63.068100
77.000000,71.018583
65.000000,74.164998
69.000000,62.748016
73.000000,66.320108
73.000000,71.289600
78.000000,71.109110
81.000000,75.523974
83.000000,76.866180
95.000000,79.517244
81.000000,91.635074
71.000000,77.495123
56.000000,67.686476
46.000000,53.844427
42.000000,44.271642
40.000000,40.997832
50.000000,39.158005
43.000000,47.722684
45.000000,40.746618
44.000000,42.816288
37.000000,41.727995
39.000000,35.999973
45.000000,37.835337
58.000000,44.055186
51.000000,56.143673
70.000000,50.608587
69.000000,69.327845
68.000000,66.468413
71.000000,62.395812
65.000000,65.432272
68.000000,59.590950
68.000000,62.993682
65.000000,64.297951
68.000000,62.631227
57.000000,65.637602
54.000000,56.403216
48.000000,52.781523
44.000000,46.555652
45.000000,41.741438
38.000000,42.567975
47.000000,36.555076
42.000000,44.757097
41.000000,41.055148
42.000000,40.399875
43.000000,41.147586
40.000000,42.944220
14.000000,41.072581
17.000000,19.214479
16.000000,21.521804
18.000000,20.882889
14.000000,22.638070
17.000000,19.359373
20.000000,21.871849
25.000000,23.404507
31.000000,27.236891
34.000000,32.268667
41.000000,35.030951
28.000000,41.885462
35.000000,30.003961
26.000000,36.256640
42.000000,28.551557
46.000000,41.815081
50.000000,45.121331
66.000000,48.756131
65.000000,64.854162
48.000000,64.319563
45.000000,47.538366
36.000000,43.627378
39.000000,35.709366
37.000000,38.394549
40.000000,36.139684
38.000000,38.901535
29.000000,37.474369
27.000000,30.073966
29.000000,28.335416
29.000000,30.018953
31.000000,30.079051
32.000000,31.245632
29.000000,31.630382
37.000000,29.331047
40.000000,35.419378
43.000000,38.671957
47.000000,41.633912
44.000000,46.124124
39.000000,43.193429
33.000000,38.813912
27.000000,33.227702
35.000000,27.388306
28.000000,34.010938
23.000000,28.053819
27.000000,24.243007
20.000000,27.363537
23.000000,21.813998
24.000000,24.189600
17.000000,25.073393
20.000000,19.440391
21.000000,21.717616
20.000000,22.769066
22.000000,21.821530
21.000000,23.374939
26.000000,22.341313
23.000000,26.974323
32.000000,24.381036
31.000000,32.433003
27.000000,31.738287
30.500000,28.082015
34.000000,30.812676
24.000000,33.268585
35.000000,24.850551
30.000000,34.129541
29.000000,29.681340
37.000000,29.103318
38.000000,35.717993
38.000000,36.821351
42.000000,36.444685
48.000000,39.901945
53.000000,46.590374
44.000000,51.102322
40.000000,42.022037
36.000000,38.597981
40.000000,34.729107
37.000000,38.897100
35.000000,36.221374
40.000000,34.965237
33.000000,39.558400
18.000000,32.822597
14.000000,20.106003
21.000000,17.197295
20.000000,22.284919
14.000000,21.477137
16.000000,16.465970
29.000000,18.106311
22.000000,28.663743
25.000000,22.947907
24.000000,25.716347
28.000000,24.709289
36.000000,27.753233
32.000000,34.977022
34.000000,31.042293
36.000000,33.076045
27.000000,34.311826
29.000000,26.855558
31.000000,29.159629
27.000000,30.869504
28.000000,27.550303
31.000000,28.231700
26.000000,30.570395
28.000000,26.539218
33.000000,27.891169
23.000000,32.617919
31.000000,23.759466
26.000000,30.266633
27.000000,26.554476
31.000000,27.143859
38.000000,30.630890
43.000000,36.992401
41.000000,41.790782
40.000000,39.851520
39.000000,39.075753
38.000000,38.080179
44.000000,36.599683
41.000000,42.760121
41.000000,39.692644
38.000000,39.861656
31.000000,37.240802
35.000000,30.638777
31.000000,33.972357
31.000000,30.141403
35.000000,30.477024
32.000000,34.118704
37.000000,30.986943
39.000000,35.840692
37.000000,37.771266
43.000000,35.957983
35.000000,41.648626
41.000000,33.946069
36.000000,40.147243
35.000000,35.489291
46.000000,34.364979
41.000000,45.344753
16.000000,40.058252
20.000000,18.615617
27.000000,21.607411
30.000000,27.678240
30.000000,30.360949
30.000000,29.996192
33.000000,30.408578
38.000000,32.568792
36.000000,37.090232
36.000000,35.992542
35.000000,35.275256
36.000000,33.875582
35.000000,35.105521
37.000000,34.376256
36.000000,36.720038
37.000000,35.715631
36.000000,36.836192
36.000000,35.782907
45.000000,35.976096
45.000000,44.792994
48.000000,44.383032
14.000000,46.555751
6.000000,16.759002
6.000000,10.843811
8.000000,10.965248
11.000000,12.116879
30.000000,14.511649
51.000000,29.796477
23.000000,49.841146
17.000000,24.424876
14.000000,19.607867
16.000000,17.165878
20.000000,17.610720
18.000000,20.449252
20.000000,19.110169
21.000000,20.515008
16.000000,21.593767
24.000000,18.089667
20.000000,25.412599
19.000000,21.656374
22.000000,20.527916
17.000000,22.365935
21.000000,17.652787
19.000000,20.876715
16.000000,19.268909
16.000000,17.153061
13.000000,17.186776
13.000000,15.160785
16.000000,16.060430
15.000000,17.605202
13.000000,16.718496
14.000000,15.594868
17.000000,15.903014
13.000000,18.292633
15.000000,15.134634
11.000000,16.569625
13.000000,13.599078
13.000000,14.796996
15.000000,15.273752
15.000000,16.625955
17.000000,16.552797
18.000000,18.524891
18.000000,18.703252
16.000000,18.813718
21.000000,17.137552
20.000000,20.773219
22.000000,19.872390
23.000000,21.509621
29.000000,22.927212
29.000000,27.362793
31.000000,27.114021
36.000000,28.678056
31.000000,33.559877
33.000000,29.652747
38.000000,31.174817
42.000000,35.719605
41.000000,39.223468
36.000000,38.055162
40.000000,33.509999
41.000000,38.152917
47.000000,38.989045
55.000000,44.067289
50.000000,51.216294
51.000000,46.518859
47.000000,47.321553
48.000000,44.170284
47.000000,45.174939
50.000000,44.786444
50.000000,47.805177
54.000000,48.042692
49.000000,51.648133
52.000000,46.931488
57.000000,49.762084
57.000000,54.088692
67.000000,53.890907
76.000000,64.038371
57.000000,73.084450
27.000000,54.947679
23.000000,27.977792
32.000000,24.818320
44.000000,32.383718
55.000000,42.965000
47.000000,52.779013
51.000000,45.344733
47.000000,48.866223
47.000000,45.627757
48.000000,45.825992
44.000000,46.770955
49.000000,42.557708
45.000000,46.897071
48.000000,43.442331
51.000000,46.572155
48.000000,49.679643
46.000000,46.950232
42.000000,45.046503
43.000000,41.479327
36.000000,42.303492
31.000000,36.143599
38.000000,31.229871
37.000000,37.333946
46.000000,36.630410
45.000000,45.316573
50.000000,44.524498
35.000000,49.264539
45.000000,35.425411
39.000000,44.100671
42.000000,38.538148
43.000000,41.173514
40.000000,41.623975
42.000000,39.250232
36.000000,41.272210
38.000000,36.050956
30.000000,37.919591
30.000000,31.075344
26.000000,30.740949
29.000000,27.686392
30.000000,30.166939
33.000000,30.725714
37.000000,32.387360
42.000000,36.006546
22.000000,40.892019
19.000000,23.644700
25.000000,21.504287
25.000000,26.151821
32.000000,25.935547
35.000000,31.981367
32.000000,34.461544
37.000000,32.149555
30.000000,36.944906
23.000000,30.843357
28.000000,24.601657
31.000000,28.608575
32.000000,31.476328
32.000000,32.213069
29.000000,31.975008
26.000000,29.376325
30.000000,26.831569
27.000000,30.244417
31.000000,27.543216
34.000000,31.124700
42.000000,33.895419
39.000000,41.651633
41.000000,38.711813
35.000000,40.937503
30.000000,34.696112
35.000000,30.378619
33.000000,34.677571
26.000000,33.257941
29.000000,26.788452
39.000000,29.295960
33.000000,38.859641
35.000000,32.987908
35.000000,34.927868
29.000000,34.786438
47.000000,29.351521
39.000000,45.942471
44.000000,38.294918
42.000000,43.405831
34.000000,40.664278
35.000000,33.411704
39.000000,34.942229
38.000000,38.478304
36.000000,37.474515
39.000000,35.918596
41.000000,38.412215
38.000000,40.969439
41.000000,38.058493
47.000000,40.965413
54.000000,46.713016
69.000000,53.823040
67.000000,69.730238
83.000000,67.908868
95.000000,86.021609
92.000000,98.917889
89.000000,95.304170
96.000000,91.712535
103.000000,99.464810
93.000000,107.433131
84.000000,95.599293
89.000000,86.472037
90.000000,91.099321
91.000000,91.837192
85.000000,91.035330
80.000000,83.636022
81.000000,78.514998
82.000000,80.028959
88.000000,80.686932
91.000000,86.453399
72.000000,90.576130
68.000000,71.273823
60.000000,66.711253
61.000000,58.411718
62.000000,59.048287
53.000000,59.731259
53.000000,51.314827
57.000000,51.558364
36.000000,55.085593
19.000000,35.800470
33.000000,22.130309
22.000000,33.598610
19.000000,24.256390
16.000000,21.898771
15.000000,19.705198
12.000000,18.942230
19.000000,16.948673
17.000000,22.061943
19.000000,20.496508
24.000000,21.999051
22.000000,25.745656
23.000000,24.560434
24.000000,25.302772
24.000000,26.103609
16.000000,26.197441
24.000000,20.298790
26.000000,26.282233
28.000000,27.846312
27.000000,29.373185
28.000000,28.376162
26.500000,28.926803
25.000000,28.252314
30.000000,26.918347
25.000000,30.846815
21.000000,26.657269
30.000000,23.390841
29.000000,29.941284
22.000000,29.674252
23.000000,24.227334
17.000000,24.675406
16.000000,20.096921
15.000000,19.063678
16.000000,18.191619
18.000000,18.726442
13.000000,20.146097
20.000000,16.528393
17.000000,21.295188
16.000000,19.486950
15.000000,18.683353
16.000000,17.911953
15.000000,18.397192
13.000000,17.345628
12.000000,16.157183
15.000000,15.449791
16.000000,17.851085
13.000000,18.628643
14.000000,16.633316
21.000000,17.169680
20.000000,22.053073
16.000000,21.540592
25.000000,18.836431
23.000000,24.954641
26.000000,23.672343
25.000000,25.908772
28.000000,25.402788
26.000000,27.512861
25.000000,26.190889
21.000000,25.371211
19.000000,22.709946
20.000000,21.527843
22.000000,22.096028
25.000000,23.284977
34.000000,25.473123
29.000000,32.475962
33.000000,28.568702
31.000000,31.860306
33.000000,30.164330
35.000000,31.769510
36.000000,33.290355
34.000000,33.930191
34.000000,32.004934
35.000000,32.522714
41.000000,33.319662
48.000000,38.943890
26.000000,45.217330
24.000000,26.447174
23.000000,24.427795
30.000000,23.643193
37.000000,29.500679
26.000000,35.296145
29.000000,25.955424
23.000000,28.567756
25.000000,23.820776
24.000000,25.772161
21.000000,25.183035
30.000000,22.309608
32.000000,28.963415
36.000000,30.761601
36.000000,34.670390
29.000000,34.984194
17.000000,28.531961
25.000000,19.308023
28.000000,25.356995
33.000000,28.149840
34.000000,32.390576
40.000000,32.459676
44.000000,38.304344
45.000000,41.993459
44.000000,43.144279
51.000000,42.340422
36.000000,48.080119
36.000000,33.945293
26.000000,34.213635
24.000000,26.300437
22.000000,24.817672
32.000000,23.010029
28.000000,31.700579
33.000000,28.524205
30.000000,32.988081
30.000000,30.484146
35.000000,30.384623
25.000000,33.710616
25.000000,25.513501
23.000000,25.199715
25.000000,23.839237
30.000000,24.858517
31.000000,29.662322
25.000000,30.417382
28.000000,25.813646
17.000000,28.331388
17.000000,19.525457
23.000000,19.184607
27.000000,23.399754
26.000000,26.286670
25.000000,25.348567
29.000000,24.708236
33.000000,28.798153
26.000000,32.301653
28.000000,26.265934
36.000000,27.927051
34.000000,34.314130
33.000000,32.340433
35.000000,31.720342
32.000000,33.838018
42.000000,31.063372
48.000000,40.330436
51.000000,46.841944
42.000000,50.028494
41.000000,40.784346
43.000000,39.976866
37.000000,41.760720
35.000000,35.903678
32.000000,34.109449
32.000000,31.501879
33.000000,31.161727
25.000000,32.306255
33.000000,25.858975
37.000000,32.887332
35.000000,36.296855
40.000000,34.523565
34.000000,38.859125
35.000000,33.453549
36.000000,34.100628
33.000000,35.259823
32.000000,32.472142
33.000000,31.641011
37.000000,32.509373
42.000000,36.650868
33.000000,41.294645
34.000000,32.955127
30.000000,33.523855
32.000000,29.561762
33.000000,31.541515
32.000000,32.560675
30.000000,31.523030
33.000000,29.788167
30.000000,32.547529
37.000000,30.376409
37.000000,36.894343
45.000000,36.604765
35.000000,44.562796
29.000000,34.394527
39.000000,29.159013
40.000000,38.298632
37.000000,39.051500
30.000000,36.474829
30.000000,30.425858
33.000000,30.625527
31.000000,33.542084
28.000000,31.440680
29.000000,29.023436
30.000000,29.229382
37.000000,29.866963
35.000000,36.413217
41.000000,34.503217
33.000000,39.748612
30.000000,32.130096
32.000000,29.616657
26.000000,32.004371
18.000000,26.434768
14.000000,19.944954
16.000000,16.466241
11.000000,17.931437
17.000000,14.535009
9.000000,19.149356
12.000000,13.005131
5.000000,14.916198
9.000000,9.551128
4.000000,12.803583
7.000000,8.800451
4.000000,10.923280
3.500000,8.670059
3.000000,8.246290
7.000000,8.078773
7.000000,10.945201
6.000000,10.943664
6.000000,10.211533
7.000000,9.874448
9.000000,10.628471
3.000000,11.865296
3.000000,7.772161
9.000000,7.612932
4.000000,11.570007
6.000000,8.349003
6.000000,9.786807
6.000000,9.887147
9.000000,9.781254
14.000000,11.829623
6.000000,15.240532
4.000000,9.653401
6.000000,8.354574
4.000000,9.789836
3.000000,8.574373
2.000000,7.956033
1.000000,7.124446
4.000000,6.858008
5.000000,8.662373
5.000000,9.531219
4.000000,9.326340
4.000000,8.761085
6.000000,8.900872
6.000000,10.433931
9.000000,10.373254
10.000000,12.211933
12.000000,12.550164
11.000000,14.033213
12.000000,13.529041
9.000000,14.485924
7.000000,12.270382
16.000000,11.310787
13.000000,17.555647
4.000000,15.801147
15.000000,9.999446
10.000000,17.200021
12.000000,13.557238
11.000000,15.179965
15.000000,14.472413
13.000000,17.398553
20.000000,15.617734
25.000000,20.751023
27.000000,24.832192
26.500000,26.234478
26.000000,25.421730
19.000000,25.784429
21.000000,20.432593
22.000000,22.122837
19.000000,22.632351
13.000000,20.863078
11.000000,16.486075
15.000000,15.909239
13.000000,18.944063
14.000000,17.799090
12.000000,18.234447
12.000000,17.213430
12.000000,16.606513
20.000000,16.862709
19.000000,21.966526
21.000000,21.230671
16.000000,22.102484
15.000000,19.275100
19.000000,18.978503
20.000000,21.589981
21.000000,22.257511
18.000000,22.906153
37.000000,20.647698
25.000000,33.988614
22.000000,25.654380
24.000000,23.442528
27.000000,24.647946
27.000000,26.760614
25.000000,26.777592
28.000000,25.479115
29.000000,27.712539
34.000000,28.318125
23.000000,31.736356
25.000000,24.728578
24.000000,25.697376
31.000000,24.712104
32.000000,29.942340
36.000000,30.774741
34.000000,33.646678
27.000000,32.163851
37.000000,27.280103
30.000000,34.660989
27.000000,29.541779
37.000000,27.234092
33.000000,34.692201
30.000000,31.342109
33.000000,29.472836
29.000000,31.795249
28.000000,28.711646
32.000000,27.819562
37.000000,30.792857
25.000000,35.082287
22.000000,25.841328
27.000000,23.258987
27.000000,27.291880
27.000000,27.048442
32.000000,27.266560
24.000000,31.236283
36.000000,24.774769
37.000000,34.293710
36.000000,35.061474
39.000000,34.906649
30.000000,36.658002
23.000000,29.242669
20.000000,23.894007
28.000000,21.519475
26.000000,27.772137
23.000000,26.598375
28.000000,23.748696
28.000000,28.128802
24.000000,28.216526
30.000000,25.180642
26.000000,29.908941
24.000000,25.836127
23.000000,24.221052
25.000000,23.320683
25.000000,25.274351
26.000000,25.397804
26.000000,25.901978
25.000000,26.375203
32.000000,25.443707
34.000000,31.423694
37.000000,33.009705
21.000000,35.262163
31.000000,21.772794
29.000000,29.802007
35.000000,28.261353
33.000000,33.397226
34.000000,31.403178
29.000000,32.595713
32.000000,28.459413
30.000000,31.217831
31.000000,29.522344
35.000000,30.364742
33.000000,32.999817
31.000000,31.662556
30.000000,30.077617
29.000000,29.483254
27.000000,28.389238
26.000000,27.077763
28.000000,26.022632
23.000000,27.917570
31.000000,23.910179
26.000000,30.832502
26.000000,25.887588
27.000000,26.012715
25.000000,26.912117
27.000000,25.238190
31.000000,26.938739
30.000000,30.311287
46.000000,29.207833
28.000000,44.603105
22.000000,27.592052
21.000000,22.895755
24.000000,21.906938
23.000000,24.379673
21.000000,23.450802
23.000000,21.746615
25.000000,23.581583
27.000000,25.233163
26.000000,26.763820
27.000000,26.883155
25.000000,26.798833
23.000000,25.178975
29.000000,23.209329
22.000000,28.538996
24.000000,22.473054
17.000000,24.157645
18.000000,18.594011
17.000000,19.450287
23.000000,18.650142
23.000000,23.969002
23.000000,23.313281
23.000000,23.137622
23.000000,23.308274
17.000000,23.468357
22.000000,18.323887
14.000000,22.240463
16.000000,15.842800
14.000000,17.350862
19.000000,15.912754
14.000000,20.105267
15.000000,15.936254
17.000000,16.674576
15.000000,18.353053
19.000000,16.839173
19.000000,19.534779
24.000000,19.703296
30.000000,23.260693
31.000000,28.576173
29.000000,29.299892
27.333333,28.431283
25.666667,26.418978
24.000000,24.784639
22.333333,23.510448
20.666667,22.147875
19.000000,20.801169
11.000000,19.637232
22.000000,13.776742
23.000000,22.299504
18.000000,23.148631
27.000000,19.026237
30.000000,26.391875
17.000000,28.981172
20.000000,18.387541
20.000000,20.555184
17.000000,20.514261
18.000000,18.227287
21.000000,18.785037
21.000000,21.534805
25.000000,21.563324
26.000000,24.588870
17.000000,25.733856
17.000000,18.764892
21.000000,18.324643
20.000000,21.301696
23.000000,20.606351
27.000000,22.787059
23.000000,25.892934
24.000000,23.077917
18.000000,23.896718
18.000000,19.182893
15.000000,19.366671
19.000000,16.915829
16.000000,19.684660
20.000000,17.524570
24.000000,20.753251
20.000000,23.775038
23.000000,21.243720
23.000000,23.382161
29.000000,23.489437
24.000000,28.231294
26.000000,24.058718
28.000000,25.265220
32.000000,26.916939
34.000000,30.260588
33.000000,31.973040
32.000000,31.357519
25.000000,30.315275
27.000000,24.722489
27.000000,26.380814
34.000000,26.412493
32.000000,32.255783
29.000000,30.508900
33.000000,28.057327
37.000000,31.606518
39.000000,35.130023
34.000000,37.041057
35.000000,32.562640
44.000000,33.083781
36.000000,41.117555
38.000000,34.436966
34.000000,36.213642
39.000000,32.427969
40.000000,36.906024
40.000000,38.086863
40.000000,38.287745
38.000000,38.586658
37.000000,36.444117
37.000000,35.485542
14.000000,35.898924
15.000000,16.957788
18.000000,17.754100
20.000000,19.973900
22.000000,21.861522
22.000000,23.426431
21.000000,23.534533
24.000000,22.818857
28.000000,24.935179
30.000000,28.190287
21.000000,30.126211
27.000000,21.743081
18.000000,26.658197
18.000000,19.638715
19.000000,19.858932
18.000000,20.741971
16.000000,19.987135
16.000000,18.360315
13.000000,18.421486
14.000000,16.080576
8.000000,16.973057
8.000000,12.037323
13.000000,12.213336
8.000000,15.604184
10.000000,12.192549
11.000000,13.556295
19.000000,14.160905
14.000000,19.989118
14.000000,16.185306
10.000000,16.213793
14.000000,13.518137
20.000000,15.800201
25.000000,20.394123
13.000000,24.200479
14.000000,15.117012
10.000000,15.786175
6.000000,12.820369
11.000000,10.115496
