REAL,ESTIMATE
33.000000,26.575884
34.000000,33.318210
35.000000,34.278604
36.000000,35.148193
36.000000,36.166267
29.000000,35.994619
29.000000,29.345510
23.000000,29.377878
26.000000,23.519012
23.000000,26.502493
20.000000,23.795308
21.000000,21.094258
19.000000,21.990379
18.000000,20.067720
17.000000,19.077037
14.000000,18.113695
16.000000,15.312467
11.000000,17.169662
9.000000,12.279158
12.000000,10.462352
12.000000,13.283931
9.000000,13.293010
15.000000,10.479048
10.000000,16.221057
12.000000,11.333995
19.000000,13.291748
13.000000,19.864386
14.000000,14.124718
9.000000,15.164001
11.000000,10.434800
12.000000,12.392118
7.000000,13.301199
14.000000,8.452816
6.000000,15.144658
10.000000,7.565481
9.000000,11.343449
11.000000,10.429943
16.000000,12.310108
20.000000,17.010727
20.000000,20.776026
19.000000,20.744554
20.000000,19.818466
19.000000,20.622654
23.000000,19.669128
19.000000,23.509991
24.000000,19.734551
25.000000,24.560868
23.000000,25.508805
30.000000,23.573841
37.000000,30.275923
21.000000,36.961270
25.000000,21.614116
16.000000,25.492541
18.000000,16.896558
19.000000,18.813965
21.000000,19.779868
17.000000,21.583639
13.000000,17.889921
12.000000,14.131623
9.000000,13.065851
9.000000,10.255550
5.000000,10.193224
8.000000,6.406412
8.000000,9.256881
8.000000,9.230640
11.000000,9.223488
8.000000,11.874484
11.000000,9.142455
6.000000,11.961091
13.000000,7.283229
9.000000,13.906577
3.000000,10.184154
4.000000,4.488534
2.000000,5.478210
4.000000,3.650200
7.000000,5.458707
4.000000,8.369975
10.000000,5.442284
8.000000,11.220956
11.000000,9.308674
10.000000,12.028410
9.000000,11.165996
14.000000,10.235338
7.000000,14.837156
14.000000,8.275388
13.000000,14.774286
15.000000,13.874155
13.000000,15.803205
21.000000,13.982632
19.000000,21.495034
30.000000,19.480383
38.000000,30.052274
36.000000,37.612484
36.000000,35.754006
36.000000,35.765635
37.000000,35.831061
33.000000,36.703853
35.000000,32.991697
37.000000,34.859666
33.000000,36.831795
32.000000,33.136943
40.000000,32.093513
36.000000,39.835059
40.000000,35.990717
32.000000,39.817508
28.000000,32.095007
29.000000,28.308377
35.000000,29.173987
36.000000,34.856622
43.000000,35.762008
40.000000,42.567675
45.000000,39.690806
48.000000,44.550635
48.000000,47.474533
46.000000,47.488845
52.000000,45.459795
55.000000,51.271230
47.000000,54.155747
46.000000,46.419091
56.000000,45.490678
59.000000,55.110475
93.000000,58.114144
102.000000,91.475995
99.000000,100.455219
107.000000,97.510846
105.000000,105.358118
90.000000,103.394380
83.000000,88.432672
87.000000,81.417730
81.000000,85.313489
81.000000,79.592156
80.000000,79.706523
94.000000,78.648156
81.000000,92.276736
87.000000,79.817544
79.000000,85.454680
72.000000,77.513518
81.000000,70.722030
74.000000,79.021374
70.000000,72.215241
55.000000,68.340899
45.000000,54.011505
36.000000,44.495976
32.000000,36.077801
32.000000,32.326127
37.000000,32.149449
46.000000,36.996839
37.000000,45.434948
30.000000,36.980163
28.000000,30.275949
26.000000,28.416567
26.000000,26.432517
19.000000,26.474761
21.000000,20.007267
22.000000,21.923446
21.000000,22.903322
24.000000,22.046572
21.000000,24.937725
27.000000,21.867197
23.000000,27.652583
24.000000,23.999343
21.000000,24.931403
23.000000,22.256432
25.000000,24.042066
21.000000,26.013190
23.000000,22.366712
21.000000,24.035184
21.000000,22.272863
20.000000,22.218439
23.000000,21.255435
23.000000,23.929247
27.000000,23.858530
23.000000,27.713449
26.000000,23.962327
28.000000,26.729778
28.000000,28.569130
29.000000,28.608983
29.000000,29.595755
32.000000,29.713133
28.000000,32.632346
29.000000,28.765103
27.000000,29.566074
21.000000,27.579442
19.000000,21.623889
22.000000,19.842526
17.000000,22.806146
20.000000,18.159791
14.000000,21.077696
16.000000,15.314278
15.000000,17.308682
17.000000,16.277847
21.000000,18.254964
37.000000,22.035658
42.000000,37.587016
44.000000,42.503616
37.000000,44.473468
35.000000,37.622450
35.000000,35.523460
38.000000,35.483429
39.000000,38.240220
38.000000,39.208499
37.000000,38.142909
37.000000,37.294541
37.000000,37.318653
39.000000,37.299879
41.000000,39.152781
39.000000,41.048689
36.000000,39.081147
44.000000,36.157501
34.000000,43.785422
35.000000,34.149231
33.000000,35.179628
44.000000,33.197258
48.000000,43.794894
35.000000,47.622323
38.000000,35.049287
28.000000,37.888511
32.000000,28.415051
33.000000,32.144956
39.000000,33.138511
39.000000,38.841831
46.000000,38.869024
44.000000,45.598338
43.000000,43.692190
41.000000,42.731001
36.000000,40.848834
37.000000,36.004518
37.000000,36.990800
39.000000,36.987428
37.000000,38.838864
36.000000,36.920592
39.000000,36.065036
36.000000,38.968127
33.000000,36.201496
31.000000,33.270556
24.000000,31.379552
20.000000,24.665257
22.000000,20.925486
10.000000,22.791857
10.000000,11.384317
12.000000,11.399721
18.000000,13.282817
16.000000,18.909966
14.000000,17.015722
12.000000,15.080445
14.000000,13.244051
11.000000,15.186324
14.000000,12.211225
14.000000,15.054014
14.000000,15.083826
13.000000,15.093403
12.000000,14.171774
12.000000,13.215544
10.000000,13.290683
10.000000,11.447025
8.000000,11.400000
7.000000,9.577734
8.000000,8.539323
4.000000,9.509061
10.000000,5.731750
7.000000,11.403212
7.000000,8.574565
10.000000,8.572659
4.000000,11.365505
3.000000,5.687771
14.000000,4.723550
6.000000,15.134963
6.000000,7.506755
1.000000,7.478941
3.000000,2.729376
5.000000,4.682486
2.000000,6.426933
3.000000,3.572924
4.000000,4.482411
3.000000,5.581279
3.000000,4.588234
7.000000,4.569341
5.000000,8.345438
8.000000,6.492702
9.000000,9.266160
8.000000,10.239718
12.000000,9.267361
4.000000,13.050907
5.500000,5.467823
7.000000,6.890792
18.000000,8.350889
17.000000,18.777568
20.000000,17.784528
19.000000,20.617085
16.000000,19.632538
34.000000,16.864052
32.000000,33.965370
26.000000,32.060057
22.000000,26.203339
23.000000,22.512965
24.000000,23.396146
15.000000,24.323719
18.000000,15.777637
23.000000,18.704682
21.000000,23.598101
21.000000,21.648429
21.000000,21.547466
25.000000,21.438320
18.000000,25.247495
24.000000,18.611616
22.000000,24.207675
24.000000,22.361255
24.000000,24.161996
26.000000,24.180819
29.000000,26.143076
27.000000,29.039422
30.000000,27.182896
30.000000,29.973081
53.000000,30.063859
48.000000,52.199398
46.000000,47.245183
46.000000,45.372984
39.000000,45.331888
38.000000,38.717659
30.000000,37.739668
18.000000,30.175134
8.000000,18.746849
10.000000,9.759121
9.000000,11.557664
9.000000,10.582891
6.000000,10.551261
6.000000,7.638282
1.000000,7.647395
2.000000,2.843781
2.000000,3.576798
3.000000,3.337459
3.000000,4.282823
10.000000,4.280681
8.000000,10.923199
4.000000,9.093559
5.000000,5.376186
4.000000,6.274613
9.000000,5.431223
7.000000,10.280995
12.000000,8.364510
15.000000,13.049634
12.000000,15.970538
23.000000,13.165038
25.000000,23.530752
5.000000,25.443739
6.000000,6.533359
18.000000,7.589028
26.000000,18.869848
35.000000,26.497120
37.000000,35.084844
40.000000,37.022371
39.000000,39.957755
46.000000,38.936245
57.000000,45.431505
63.000000,55.598436
78.000000,61.799465
94.000000,76.508933
106.000000,92.354681
112.000000,104.481245
106.000000,110.553059
105.000000,104.581101
96.000000,103.863436
86.000000,95.044878
85.000000,84.963110
82.000000,83.838385
85.000000,80.768944
78.000000,83.801964
78.000000,76.968499
77.000000,76.898368
77.000000,75.926988
77.000000,75.816197
75.000000,75.733481
79.000000,73.623151
75.000000,77.410743
89.000000,73.343473
89.000000,87.031676
81.000000,87.082793
87.000000,79.016316
91.000000,85.026277
93.000000,89.213966
93.000000,91.144452
85.000000,91.164660
66.000000,83.156304
60.000000,65.101638
51.000000,59.345810
58.000000,50.422642
53.000000,56.919035
48.000000,52.445230
56.000000,47.771322
63.000000,55.306062
61.000000,61.883690
61.000000,59.593899
59.000000,59.505237
54.000000,57.969729
57.000000,53.367958
51.000000,56.139303
56.000000,50.459652
53.000000,55.309233
51.000000,52.583636
51.000000,50.896446
54.000000,50.946273
47.000000,53.725198
47.000000,47.000070
46.000000,46.988017
62.000000,45.904785
58.000000,60.856973
53.000000,56.890506
52.000000,51.874290
62.000000,51.080930
85.000000,60.479406
73.000000,82.907027
47.000000,71.576448
53.000000,46.534083
51.000000,52.400711
49.000000,50.390340
49.000000,48.934715
49.000000,48.924945
44.000000,48.889243
44.000000,44.341116
43.000000,44.256867
42.000000,43.186012
36.000000,42.247501
39.000000,36.585523
36.000000,39.487205
35.000000,36.521537
37.000000,35.512304
35.000000,37.445475
33.000000,35.373189
28.000000,33.385816
31.000000,28.586891
47.000000,31.681123
39.000000,47.217062
42.000000,39.488168
34.000000,42.385820
28.000000,34.554200
26.000000,28.848561
21.000000,26.945946
12.000000,22.240416
9.000000,13.554905
8.000000,10.681167
6.000000,9.720062
8.000000,7.875702
7.000000,9.828162
10.000000,8.859217
15.000000,11.569125
8.000000,16.404366
16.000000,9.741101
12.000000,17.379422
17.000000,13.528041
11.000000,18.279454
12.000000,12.255130
12.000000,13.358406
13.000000,13.413527
9.000000,14.394906
11.000000,10.557944
7.000000,12.510898
10.000000,8.671857
16.000000,11.538950
9.000000,17.090958
3.000000,10.498990
7.000000,4.806864
3.000000,8.598288
2.000000,4.794466
5.000000,3.913055
3.000000,6.707743
3.000000,4.843776
6.000000,4.874692
4.000000,7.635566
4.000000,5.633578
4.000000,5.650868
10.000000,5.498551
8.000000,11.077399
8.000000,9.223001
10.000000,9.137647
8.000000,11.057412
5.000000,9.227421
15.000000,6.445262
6.000000,16.003723
12.000000,7.369500
9.000000,13.146471
10.000000,10.257493
8.000000,11.226364
12.000000,9.327374
10.000000,13.094929
6.000000,11.155894
11.000000,7.414218
9.000000,12.025819
9.000000,10.193949
8.000000,10.128918
7.000000,9.193824
9.000000,8.280595
11.000000,10.125229
5.000000,11.950204
15.000000,6.235134
12.000000,15.672260
20.000000,12.797420
11.000000,20.435867
13.000000,11.854620
12.000000,13.699905
14.000000,12.828078
16.000000,14.754118
13.000000,16.665179
17.000000,13.837992
21.000000,17.677968
24.000000,21.509124
40.000000,24.280343
39.000000,39.579476
36.000000,38.573589
33.000000,35.663823
26.000000,32.958024
28.000000,26.093869
24.000000,28.105269
25.000000,24.265389
25.000000,25.320904
19.000000,25.506711
24.000000,19.856989
16.000000,24.494330
18.000000,16.824695
16.000000,18.735561
17.000000,16.816211
22.000000,17.722798
14.000000,22.375845
15.000000,14.724164
18.000000,15.626531
18.000000,18.537841
26.000000,18.460302
19.000000,26.127458
22.000000,19.498832
24.000000,22.427519
30.000000,24.314006
20.000000,29.991922
17.000000,20.561713
22.000000,17.726384
20.000000,22.510405
19.000000,20.654794
20.000000,19.692336
19.000000,20.665526
15.000000,19.719855
14.000000,16.141153
16.000000,15.061449
14.000000,16.898823
14.000000,15.034461
14.000000,14.926982
17.000000,14.979779
15.000000,17.787189
7.000000,15.890260
15.000000,8.201512
7.000000,15.709911
14.000000,8.344225
11.000000,14.791222
10.000000,12.081889
16.000000,11.098654
18.000000,16.839165
40.000000,18.729091
38.000000,39.650811
30.000000,37.755765
24.000000,30.094593
26.000000,24.373038
25.000000,26.352972
20.000000,25.349471
24.000000,20.680808
21.000000,24.504059
12.000000,21.832242
16.000000,13.298582
13.000000,17.044393
14.000000,14.138294
20.000000,15.102207
12.000000,20.766141
17.000000,13.124287
17.000000,17.872408
16.000000,17.625075
22.000000,16.696004
16.000000,22.516350
19.000000,16.729007
25.000000,19.615249
20.000000,25.337543
19.000000,20.595837
32.000000,19.676699
32.000000,32.057141
25.000000,32.104656
24.000000,25.395598
26.000000,24.436862
22.000000,26.379148
19.000000,22.547216
16.000000,19.744987
18.000000,16.899788
18.000000,18.871013
18.000000,18.936994
20.000000,18.786022
18.000000,20.724145
24.000000,18.841372
18.000000,24.472426
17.000000,18.749020
24.000000,17.823925
27.500000,24.210351
31.000000,27.510179
33.000000,30.964636
29.000000,32.922623
33.000000,29.064039
23.000000,33.023258
33.000000,23.434112
13.000000,33.006452
29.000000,14.049971
32.000000,29.190932
33.000000,32.128747
27.000000,33.075237
30.000000,27.346506
21.000000,30.232502
17.000000,21.619512
17.000000,17.918224
17.000000,17.825075
12.000000,17.938316
18.000000,13.186408
22.000000,18.820349
23.000000,22.602911
18.000000,23.550176
12.000000,18.740590
15.000000,12.984277
14.000000,15.893610
10.000000,14.833153
17.000000,11.102630
13.000000,17.758190
18.000000,14.008751
15.000000,18.818123
23.000000,15.883910
23.000000,23.501144
22.000000,23.520126
16.000000,22.548078
13.000000,16.923621
11.000000,14.104851
4.000000,12.135447
7.000000,5.651594
4.000000,8.374113
5.000000,5.707181
1.000000,6.549241
2.000000,2.902255
2.000000,3.779999
4.000000,3.749760
3.000000,5.601636
5.000000,4.596193
4.000000,6.412692
3.000000,5.282228
6.000000,4.449543
3.000000,7.238606
5.000000,4.373292
8.000000,6.377051
5.000000,9.246664
7.000000,6.491889
9.000000,8.295143
17.000000,10.171123
13.000000,17.744064
6.000000,14.024243
3.000000,7.339830
5.000000,4.584238
7.000000,6.448877
5.000000,8.343806
6.000000,6.406391
4.000000,7.432306
4.000000,5.594074
4.000000,5.553901
8.000000,5.470981
12.000000,9.195714
9.000000,12.971950
12.000000,10.093117
18.000000,12.890140
17.000000,18.418666
13.000000,17.456332
15.000000,13.640086
16.000000,15.542481
18.000000,16.663912
20.000000,18.632812
26.000000,20.528604
17.000000,26.238474
31.000000,17.720960
22.000000,31.064476
15.000000,22.448666
20.000000,15.783540
17.000000,20.525684
20.000000,17.690641
17.000000,20.560171
23.500000,17.767892
30.000000,23.829984
26.000000,30.195821
23.000000,26.293298
31.000000,23.277443
35.000000,30.911657
31.000000,34.705223
25.000000,30.884471
17.000000,25.121623
24.000000,17.681566
20.000000,24.211879
27.000000,20.444178
31.000000,27.123876
25.000000,31.023633
22.000000,25.441258
19.000000,22.525770
27.000000,19.686904
16.000000,27.121003
27.000000,16.754943
29.000000,27.110273
30.000000,29.078472
37.000000,30.047600
34.000000,36.664363
36.000000,33.805181
30.000000,35.772669
30.000000,30.147408
27.000000,30.141826
28.000000,27.335656
28.000000,28.172208
28.000000,28.214127
29.000000,28.340768
32.000000,29.285340
33.000000,32.124649
36.000000,33.000848
38.000000,35.994885
41.000000,37.779962
41.000000,40.612681
42.000000,40.664453
38.000000,41.619265
35.000000,37.794933
32.000000,34.877909
33.000000,32.085968
39.000000,33.069095
39.000000,38.813339
49.000000,38.869295
45.000000,48.506038
44.000000,44.668710
42.000000,43.662010
41.000000,41.732958
33.000000,40.777506
38.000000,33.097409
34.000000,37.876990
32.000000,34.062744
29.000000,32.224754
39.000000,29.303142
30.000000,38.896884
39.000000,30.323950
38.000000,38.953430
36.000000,38.034216
36.000000,36.053694
35.000000,36.006574
37.000000,35.060736
46.000000,37.001779
44.000000,45.674575
38.000000,43.704035
50.000000,37.968415
50.000000,49.640164
47.000000,49.599306
53.000000,46.717499
46.000000,52.615998
43.000000,45.826024
41.000000,42.853567
39.000000,40.925556
40.000000,38.940975
37.000000,39.942135
36.000000,37.141360
36.000000,36.199982
34.000000,36.280339
37.000000,34.318130
39.000000,37.112422
47.000000,38.996329
46.000000,46.753067
43.000000,45.627956
45.000000,42.851285
49.000000,44.792662
53.000000,48.628490
52.000000,52.579250
56.000000,51.640230
47.000000,55.504440
25.000000,46.789837
44.000000,25.665237
37.000000,43.859714
35.000000,37.117151
40.000000,35.104070
41.000000,39.918176
35.000000,40.977736
40.000000,35.154620
43.000000,40.000660
40.000000,43.052151
46.000000,40.093378
49.000000,45.958975
60.000000,48.935975
72.000000,59.620388
70.000000,71.337589
80.000000,69.322021
75.000000,79.164315
50.000000,74.142694
40.000000,49.736134
33.000000,40.081318
20.000000,33.385233
15.000000,21.055913
17.000000,16.404677
18.000000,18.333019
3.000000,19.335559
20.000000,5.064866
26.000000,20.880556
28.000000,26.562152
23.000000,28.436917
21.000000,23.688924
18.000000,21.938878
20.000000,19.023752
16.000000,20.939528
21.000000,17.013694
19.000000,21.924216
18.000000,19.986628
12.000000,19.074178
24.000000,13.468132
21.000000,24.892426
26.000000,21.959209
27.000000,26.730324
30.000000,27.618097
19.000000,30.586364
24.000000,20.030304
22.000000,24.852114
29.000000,22.958972
28.000000,29.642133
28.000000,28.576045
22.000000,28.654045
31.000000,23.070744
39.000000,31.525952
35.000000,39.226106
35.000000,35.315627
29.000000,35.150302
25.000000,29.197285
26.000000,25.389419
28.000000,26.174192
30.000000,27.712032
26.000000,30.358090
29.000000,26.648238
29.000000,29.513087
30.000000,29.445196
31.000000,30.250751
31.000000,31.320377
36.000000,31.132216
35.000000,35.488548
24.000000,35.198519
24.000000,24.609505
25.000000,24.621773
31.000000,25.568543
40.000000,31.474547
32.000000,40.114859
36.000000,32.463385
45.000000,36.308524
48.000000,44.973687
41.000000,47.873349
32.000000,41.084298
35.000000,32.327674
34.000000,35.215287
31.000000,34.247717
27.000000,31.334856
29.000000,27.266534
25.000000,29.448689
23.000000,25.728561
28.000000,23.788703
31.000000,28.452075
32.000000,31.257702
29.000000,32.137154
25.000000,29.316172
27.000000,25.387757
26.000000,27.392129
25.000000,26.322571
24.000000,25.456466
23.000000,24.516009
22.000000,23.628535
21.000000,22.670598
20.000000,21.732748
19.000000,20.823312
30.000000,19.887462
27.000000,30.258674
28.000000,27.431661
24.000000,28.322509
28.000000,24.609927
25.000000,28.457900
23.000000,25.573554
27.000000,23.677971
26.000000,27.599285
15.000000,26.557529
19.000000,16.087112
14.000000,19.873562
11.000000,15.165010
15.000000,12.361110
9.000000,16.094751
18.000000,10.390033
9.000000,18.961813
14.000000,10.243237
15.000000,14.968552
13.000000,16.020483
16.000000,14.141530
14.000000,16.976302
8.000000,15.069132
14.000000,9.347263
13.000000,15.061522
10.000000,14.027411
9.000000,11.246921
7.000000,10.316189
10.000000,8.442329
3.000000,11.341005
9.000000,4.657541
5.000000,10.314732
8.000000,6.557146
7.000000,9.487904
9.000000,8.443624
12.000000,10.313964
8.000000,13.145303
12.000000,9.386491
6.000000,13.121387
13.000000,7.435922
10.000000,14.126955
12.000000,11.200409
9.000000,13.003615
16.000000,10.240983
14.000000,16.879564
17.000000,14.901475
25.000000,17.837317
24.000000,25.288619
25.000000,24.499769
25.000000,25.375115
27.000000,25.420302
20.000000,27.335970
21.000000,20.649038
21.000000,21.640051
22.000000,21.591252
18.000000,22.592943
19.000000,18.773890
25.000000,19.768465
23.000000,25.432148
34.000000,23.570011
33.666667,33.955089
33.333333,33.657558
33.000000,33.279119
27.000000,32.941320
35.000000,27.209138
33.000000,34.891785
30.000000,32.956757
30.000000,30.106022
32.000000,30.209211
40.000000,32.077689
45.000000,39.794436
51.000000,44.499318
43.000000,50.475117
35.000000,42.672760
37.000000,34.936885
30.000000,36.843853
30.000000,30.092800
30.000000,30.102711
33.000000,30.187090
31.000000,33.070576
35.000000,31.323097
30.000000,34.972573
37.000000,30.191748
42.000000,36.897582
33.000000,41.624275
27.000000,33.028033
32.000000,27.243902
26.000000,31.992192
23.000000,26.204387
29.000000,23.480678
31.000000,29.208696
28.000000,31.130353
33.000000,28.412108
27.000000,33.108085
31.000000,27.357376
31.000000,31.169009
36.000000,31.108927
40.000000,35.876495
39.000000,39.776213
38.000000,38.774326
37.000000,37.843154
40.000000,36.936535
44.000000,39.885108
36.000000,43.729094
30.000000,36.116414
27.000000,30.446699
33.000000,27.529985
43.000000,33.221740
42.000000,42.775839
49.000000,41.787111
49.000000,48.583948
46.000000,48.636930
47.000000,45.612048
37.000000,46.678904
44.000000,37.034600
40.000000,43.825698
48.000000,39.958971
51.000000,47.661869
58.000000,50.514446
42.000000,57.312871
33.000000,41.747954
19.000000,33.236538
11.000000,19.917954
11.000000,12.408555
10.000000,12.310669
10.000000,11.440166
16.000000,11.383160
14.000000,17.130759
14.000000,15.118630
15.000000,15.080024
15.000000,16.098626
19.000000,16.077620
19.322581,19.838119
19.645161,20.185052
19.967742,20.529901
20.290323,20.889983
20.612903,21.176220
20.935484,21.426018
21.258065,21.702972
21.580645,22.136380
21.903226,22.508403
22.225806,22.791149
22.548387,23.143031
22.870968,23.462985
23.193548,23.696068
23.516129,23.968865
23.838710,24.200044
24.161290,24.600436
24.483871,24.883708
24.806452,25.237057
25.129032,25.523716
25.451613,25.908709
25.774194,26.098262
26.096774,26.333718
26.419355,26.572050
26.741935,26.783823
27.064516,27.157775
27.387097,27.416383
27.709677,27.750076
28.032258,28.105479
28.354839,28.421173
28.677419,28.738152
29.000000,29.053814
32.000000,29.337267
29.000000,32.272794
37.000000,29.311290
40.000000,37.072174
53.000000,40.038663
46.000000,52.727374
38.000000,45.826604
34.000000,38.018469
29.000000,34.215480
35.000000,29.433226
24.000000,35.228327
26.000000,24.712635
27.000000,26.668693
13.000000,27.628557
26.000000,14.251796
26.000000,26.507041
28.000000,26.456287
35.000000,28.345023
28.000000,35.106146
30.000000,28.340042
13.000000,30.315919
14.000000,13.992898
17.000000,14.913848
16.000000,17.829653
17.000000,16.896627
19.000000,17.902915
30.000000,19.804488
39.000000,30.273562
39.000000,38.911125
34.000000,38.847453
32.000000,34.106429
33.000000,32.162476
25.000000,33.117783
27.000000,25.501038
27.000000,27.387234
23.000000,27.476759
21.000000,23.716430
20.000000,21.947839
22.000000,20.932155
22.000000,22.798553
27.000000,22.797505
22.000000,27.490342
30.000000,22.768072
28.000000,30.276376
29.000000,28.337093
31.000000,29.177972
35.000000,30.991912
33.000000,35.057022
38.000000,33.148673
38.000000,38.015829
32.000000,38.052417
39.000000,32.232593
46.000000,38.981985
39.000000,45.671297
39.000000,38.863858
39.000000,38.966493
34.000000,38.963699
30.000000,34.161046
28.000000,30.365742
29.000000,28.479219
25.000000,29.506562
30.000000,25.553170
25.000000,30.407582
25.000000,25.561254
34.000000,25.559493
34.000000,34.150208
33.000000,34.156478
25.000000,33.235933
23.000000,25.502046
20.000000,23.419554
18.000000,20.573072
15.000000,18.789257
18.000000,15.926287
22.000000,18.923045
34.000000,22.739250
46.000000,34.187634
39.000000,45.746266
34.000000,38.906419
33.000000,33.993935
23.000000,33.187737
20.000000,23.596995
17.000000,20.780296
19.500000,17.943036
22.000000,20.364921
23.666667,22.889200
25.333333,24.425747
27.000000,26.000734
31.000000,27.594949
26.000000,31.369077
30.000000,26.545829
17.000000,30.307705
25.000000,17.916074
24.000000,25.501255
16.000000,24.462696
18.000000,16.944315
14.000000,18.825919
25.000000,15.082657
29.000000,25.604744
34.000000,29.433575
39.000000,34.236155
37.000000,38.966526
35.000000,36.977963
26.000000,35.074288
31.000000,26.437197
24.000000,31.194973
24.000000,24.574600
20.000000,24.578603
22.000000,20.926240
23.000000,22.806178
16.000000,23.768455
20.000000,17.089726
17.000000,20.877135
15.000000,18.013189
21.000000,16.009012
21.000000,21.703909
8.000000,21.641964
8.000000,9.225931
10.000000,9.253693
11.000000,11.164832
6.000000,12.159506
13.000000,7.436351
13.000000,14.115954
12.000000,14.146937
17.000000,13.146638
16.000000,17.845446
13.000000,16.890782
14.000000,14.034359
16.000000,14.949593
19.000000,16.745294
13.000000,19.763259
13.000000,14.071629
14.000000,14.149217
15.000000,15.220929
12.000000,16.128946
11.000000,13.172905
13.000000,12.205318
15.000000,14.071550
15.000000,15.983748
15.000000,15.958017
8.000000,15.866068
11.000000,9.191453
7.000000,12.090022
14.000000,8.202465
15.000000,14.946881
21.000000,15.824616
22.000000,21.579151
31.000000,22.610373
39.000000,31.162584
41.000000,38.826226
35.000000,40.760579
27.000000,34.941148
26.000000,27.286730
27.000000,26.303976
21.000000,27.367867
26.000000,21.654772
15.000000,26.460380
12.000000,16.137074
11.000000,13.292713
15.000000,12.355654
14.000000,15.969103
14.000000,15.010652
14.000000,15.025361
12.000000,14.946813
16.000000,13.028633
17.666667,16.666750
19.333333,18.270792
21.000000,19.803361
26.000000,21.466567
23.000000,26.209641
21.000000,23.389385
28.000000,21.556033
29.000000,28.207208
29.000000,29.149570
31.000000,29.205942
29.000000,31.075857
30.000000,29.205979
31.000000,30.182153
29.000000,31.173038
34.000000,29.259385
24.000000,34.148793
29.000000,24.520198
31.000000,29.278918
30.000000,31.164842
33.000000,30.212030
29.000000,33.032132
34.000000,29.298327
31.000000,33.999323
27.000000,31.149750
31.000000,27.067780
34.000000,30.903042
32.000000,33.765259
34.000000,32.003197
33.000000,33.957808
32.000000,32.999222
34.000000,32.075550
39.000000,33.954391
35.000000,38.733556
42.000000,34.872232
35.000000,41.581505
37.000000,34.936176
35.000000,36.869859
29.000000,34.989135
32.000000,29.237896
33.000000,32.119604
31.000000,33.170923
27.000000,31.266929
29.000000,27.479780
26.000000,29.345165
30.000000,26.520223
32.000000,30.332827
31.000000,32.199367
31.000000,31.321967
34.000000,31.181879
44.000000,34.119542
48.000000,43.720257
56.000000,47.597925
57.000000,55.391105
64.000000,56.321365
67.000000,63.145503
82.000000,66.095907
77.000000,80.805077
74.000000,75.828700
69.000000,72.859513
64.000000,68.010033
57.000000,63.169920
57.000000,56.326778
53.000000,56.354444
49.000000,52.487380
53.000000,48.806747
49.000000,52.585020
55.000000,48.661483
50.000000,54.393648
49.000000,49.549063
54.000000,48.561684
50.000000,53.307017
51.000000,49.522076
53.000000,50.382563
57.000000,52.360079
51.000000,56.252934
47.000000,50.443749
32.000000,46.609270
33.000000,32.255538
30.000000,33.201320
37.000000,30.375930
47.000000,37.030427
41.000000,46.621343
44.000000,40.772173
43.000000,43.710513
34.000000,42.730971
35.000000,34.178995
25.000000,35.224855
25.000000,25.620196
31.000000,25.514862
30.000000,31.337644
30.000000,30.569035
30.000000,30.583898
30.000000,30.631766
17.000000,30.613799
11.000000,18.275123
3.000000,12.502888
7.000000,4.788389
10.000000,8.675583
14.000000,11.509819
6.000000,15.349233
11.000000,7.741203
14.000000,12.436931
7.000000,15.247841
9.000000,8.586562
7.000000,10.361571
11.000000,8.528147
6.000000,12.262013
8.000000,7.657650
8.000000,9.510670
11.000000,9.496988
8.000000,12.427766
6.000000,9.549812
10.000000,7.776147
10.000000,11.586957
13.000000,11.589317
14.000000,14.433210
24.000000,15.400132
21.000000,24.901296
16.000000,22.046914
32.000000,17.171498
36.000000,32.611774
35.000000,36.496074
38.000000,35.564005
43.000000,38.435131
43.000000,43.241086
41.000000,43.174470
49.000000,41.126531
36.000000,48.880367
47.000000,36.191169
50.000000,46.913544
47.000000,49.859818
43.000000,46.962366
42.000000,42.960755
40.000000,41.885212
37.000000,40.072500
36.000000,37.130170
32.000000,36.125050
35.000000,32.281805
31.000000,35.204210
34.000000,31.291660
30.000000,34.148423
30.000000,30.211416
31.000000,30.244103
37.000000,31.059550
35.000000,36.876711
38.000000,35.024759
39.000000,37.882902
32.000000,38.924759
32.000000,32.176869
21.000000,32.202878
25.000000,21.647417
16.000000,25.415226
33.000000,16.958695
37.000000,33.188288
31.000000,37.008998
23.000000,31.343414
24.000000,23.668418
26.000000,24.680220
20.000000,26.471468
18.000000,20.764253
20.000000,18.743761
23.000000,20.866341
22.000000,23.749330
20.000000,22.709655
19.000000,20.778420
16.000000,19.839201
15.000000,17.076492
22.000000,16.001408
23.000000,22.678695
24.000000,23.554879
21.000000,24.537852
24.000000,21.701344
22.000000,24.562702
25.000000,22.660263
22.000000,25.469298
26.000000,22.591934
45.000000,26.502829
45.000000,44.686450
41.000000,44.675000
28.000000,40.854009
35.000000,28.431713
33.000000,35.205717
29.000000,33.231271
27.000000,29.406974
26.000000,27.440896
27.000000,26.701318
20.000000,27.676754
16.000000,20.981407
14.000000,17.045324
14.000000,15.179010
10.000000,15.139874
13.000000,11.305782
10.000000,14.080218
12.000000,11.204900
13.000000,13.150473
13.000000,14.087106
21.000000,14.098648
17.000000,21.697042
18.000000,17.794544
19.000000,18.767462
21.000000,19.801288
18.000000,21.716913
19.000000,18.884684
18.000000,19.835198
