REAL,ESTIMATE
33.000000,34.869470
41.000000,33.816672
42.000000,40.631062
40.000000,41.433501
52.000000,39.721910
33.000000,50.883263
17.000000,34.065733
26.000000,20.396743
32.000000,28.154209
28.000000,32.806313
24.000000,29.253259
24.000000,26.102821
23.000000,25.974885
23.000000,25.036287
28.000000,25.593328
26.000000,29.682138
27.000000,26.987528
30.000000,28.659105
28.000000,31.387077
33.000000,29.522121
35.000000,33.805239
37.000000,35.536136
31.000000,36.965728
41.000000,32.712402
51.000000,40.764657
53.000000,47.543534
58.000000,50.156507
57.000000,55.010027
55.000000,53.637098
27.000000,52.038893
32.000000,28.365424
22.000000,32.549779
39.000000,24.225308
32.000000,39.252078
37.000000,32.834078
33.000000,37.629325
39.000000,34.087552
39.000000,39.322215
42.000000,39.508861
40.000000,41.123343
45.000000,39.759150
44.000000,43.035451
41.000000,44.041140
48.000000,41.036443
47.000000,47.922165
47.000000,47.219870
46.000000,47.271720
48.000000,46.458208
41.000000,47.284397
39.000000,41.264784
41.000000,39.445130
46.000000,41.672215
52.000000,45.134569
45.000000,51.473846
42.000000,44.856588
56.000000,42.121149
54.000000,54.416638
45.000000,52.683027
43.000000,44.358415
45.000000,42.653992
42.000000,44.931665
32.000000,42.003065
30.000000,33.934286
32.000000,32.162906
34.000000,33.717013
35.000000,35.655410
32.000000,35.712858
33.000000,33.167850
40.000000,33.754847
54.000000,40.633731
46.000000,52.749077
47.000000,45.930795
43.000000,46.753961
55.000000,43.112506
48.000000,54.433912
46.000000,47.447248
52.000000,45.237591
34.000000,50.063273
23.000000,35.364409
28.000000,25.391547
34.000000,29.949360
37.000000,35.011473
33.000000,37.547823
28.000000,34.411840
29.000000,30.108326
31.000000,30.707890
33.000000,32.327648
35.000000,34.415199
37.000000,36.256552
37.000000,38.054820
38.000000,38.280694
45.000000,39.085018
47.000000,45.675467
39.000000,46.395224
53.000000,39.468822
62.000000,51.620697
54.000000,59.163674
45.000000,51.718154
45.000000,44.693762
52.000000,44.750903
59.000000,51.195564
51.000000,58.184952
48.000000,50.302814
75.000000,47.152067
86.000000,72.338847
79.000000,83.698545
74.000000,75.748580
74.000000,70.727002
69.000000,70.663119
64.000000,67.094823
56.000000,63.098385
46.000000,55.642860
40.000000,46.010791
42.000000,41.164937
46.000000,41.727296
44.000000,45.885677
43.000000,44.652010
60.000000,43.843452
58.000000,60.433957
69.000000,59.133000
83.000000,69.191618
92.000000,81.171147
82.000000,90.989118
69.000000,81.155536
56.000000,68.268981
44.000000,55.879063
41.000000,44.725124
34.000000,41.880761
55.000000,35.819620
65.000000,55.315918
64.000000,64.503584
48.000000,63.190816
49.000000,48.427187
43.000000,49.760255
37.000000,43.818103
44.000000,38.222663
62.000000,44.910960
73.000000,61.008597
87.000000,73.194674
91.000000,87.397711
77.000000,91.287472
74.000000,75.808571
60.000000,72.437216
69.000000,58.865749
59.000000,65.542607
43.000000,57.824042
32.000000,44.433623
33.000000,34.042213
47.000000,33.109056
30.000000,46.300725
29.000000,30.925543
31.000000,30.336111
36.000000,33.104720
42.000000,37.544317
44.000000,43.623194
45.000000,45.354007
49.000000,46.145791
50.000000,49.546060
48.000000,50.873397
48.000000,48.363276
48.000000,48.413448
52.000000,48.041804
47.000000,52.044347
52.000000,47.894094
47.000000,52.290109
53.000000,47.630124
46.000000,52.915427
40.000000,47.819585
30.000000,41.924477
39.000000,32.930390
35.000000,40.637615
33.000000,36.827062
32.000000,35.213183
33.000000,34.569039
26.000000,35.521105
34.000000,29.696865
51.000000,36.149010
38.000000,49.904771
29.000000,38.882537
30.000000,31.753826
32.000000,32.603534
31.000000,34.447707
33.000000,33.846739
40.000000,35.267060
37.000000,41.202267
35.000000,38.711530
39.000000,36.877538
36.000000,40.208712
37.000000,37.385708
38.000000,38.256332
37.000000,39.041700
43.000000,37.460568
34.000000,42.508936
34.000000,34.771467
30.000000,35.108393
31.000000,32.179964
41.000000,32.737360
18.000000,40.723661
15.000000,21.802486
18.000000,19.329918
18.000000,21.895233
19.000000,21.979074
27.000000,22.994227
23.000000,29.688454
28.000000,26.126282
30.000000,30.179478
31.000000,32.079021
33.000000,32.273397
34.000000,33.802415
32.000000,34.706318
34.000000,33.017981
29.000000,34.287080
27.000000,30.606958
26.000000,28.549220
23.000000,27.732274
29.000000,25.564688
32.000000,29.800282
33.000000,32.283824
35.000000,33.264588
40.000000,34.839106
34.000000,39.030254
32.000000,34.522228
33.000000,32.652304
30.000000,33.448362
33.000000,30.863615
43.000000,33.555580
45.000000,42.238766
44.000000,44.150493
44.000000,43.292700
44.000000,43.849509
43.000000,43.300017
46.000000,41.990590
50.000000,44.511078
48.000000,47.563937
41.000000,46.391097
51.000000,40.666756
52.000000,49.831380
46.000000,50.928010
44.000000,45.409553
46.000000,43.633477
46.000000,45.309718
38.000000,45.256367
30.000000,38.263751
33.000000,31.082827
39.000000,33.874615
40.000000,39.337688
48.000000,40.249119
50.000000,47.326045
48.000000,49.237557
37.000000,47.403836
35.000000,37.623589
23.000000,35.670816
31.000000,25.189270
36.000000,32.115716
45.000000,36.872451
64.000000,45.115064
56.000000,62.531883
54.000000,55.041452
44.000000,52.958257
43.000000,43.691315
48.000000,42.454485
59.000000,45.230669
45.000000,55.255033
32.000000,44.170571
23.000000,33.429956
27.000000,25.249201
24.000000,29.102330
26.000000,26.307742
32.000000,28.197950
16.000000,33.316561
11.000000,19.472721
14.000000,14.767090
20.000000,18.207715
18.000000,23.403667
22.000000,21.808497
20.000000,25.094346
21.000000,23.338515
21.000000,24.057533
18.000000,23.845089
15.000000,21.115391
12.000000,19.012085
13.000000,16.673449
12.000000,17.361040
18.000000,16.505908
17.000000,21.350540
19.000000,20.341651
20.000000,21.825221
25.000000,22.669611
30.000000,25.712746
28.833333,29.430925
27.666667,28.706427
26.500000,28.193099
25.333333,27.081421
24.166667,26.850465
23.000000,25.705216
21.000000,24.785033
22.000000,23.215475
24.000000,23.775078
18.000000,25.493373
19.000000,20.719553
21.000000,21.482014
16.000000,22.966921
16.000000,19.179413
17.000000,19.023772
11.000000,19.806618
34.000000,15.111289
21.000000,33.500759
18.000000,22.793938
20.000000,20.402223
22.000000,22.174892
23.000000,23.889383
31.000000,24.565352
34.000000,30.848943
29.000000,33.149975
28.000000,28.781182
37.000000,28.563892
48.000000,35.618165
28.000000,44.081875
24.000000,28.062248
30.000000,24.938141
38.000000,29.797171
43.000000,36.668794
54.000000,40.999647
60.000000,49.501978
52.000000,56.105920
48.000000,48.932768
41.000000,45.715349
37.000000,38.807035
34.000000,35.213432
30.000000,33.337639
31.000000,30.508533
33.000000,31.529194
44.000000,33.199557
42.000000,42.945769
51.000000,41.254014
48.000000,49.440140
55.000000,45.764385
60.000000,51.248941
57.000000,56.019969
60.000000,53.556675
51.000000,56.625141
49.000000,49.155538
51.000000,48.078051
39.000000,49.321425
52.000000,38.345139
51.000000,49.975544
45.000000,49.110008
51.000000,43.801715
40.000000,49.010191
21.000000,39.484697
17.000000,22.931985
33.000000,19.481639
21.000000,33.743344
28.000000,23.796867
48.000000,28.951753
80.000000,46.990373
81.000000,76.864481
83.000000,78.153010
49.000000,79.306517
22.000000,46.759292
20.000000,24.818100
18.000000,23.369101
19.000000,21.294243
25.000000,22.100633
35.000000,26.892692
18.000000,34.790165
10.000000,18.357949
15.000000,11.404894
31.000000,18.068662
34.000000,31.250413
20.000000,34.146440
18.000000,22.294142
21.000000,20.876783
20.000000,24.073484
23.000000,23.542115
19.000000,26.321449
20.000000,23.235621
19.000000,23.258495
16.000000,22.030540
18.000000,19.701093
15.000000,20.735462
16.000000,18.409282
21.000000,19.570220
22.000000,23.857895
24.000000,24.322599
27.000000,25.328731
29.000000,27.756496
17.000000,29.829363
24.000000,20.348189
18.000000,25.269645
21.000000,20.423811
21.000000,23.196588
30.000000,23.392582
36.000000,30.374292
26.000000,34.558348
23.000000,27.095261
17.000000,24.548187
21.000000,19.476268
20.000000,22.675677
25.000000,21.749716
20.000000,26.197521
23.000000,22.700729
21.000000,24.860448
23.000000,22.730644
26.000000,24.547483
33.000000,27.114254
35.000000,31.965815
40.000000,33.908425
45.000000,37.786301
45.000000,42.688483
39.000000,42.395005
30.000000,38.023643
41.000000,30.709720
19.000000,38.989101
13.000000,20.986507
20.000000,16.022746
33.000000,21.718452
37.000000,32.553564
32.000000,36.679259
31.000000,32.445201
34.000000,31.566151
35.000000,33.565370
38.000000,34.688916
33.000000,36.245460
35.000000,32.247875
33.000000,34.144133
32.000000,32.945704
25.000000,32.542060
35.000000,26.622333
39.000000,34.869650
42.000000,37.730436
50.000000,41.091665
49.000000,47.123967
52.000000,45.291815
58.000000,48.337837
60.000000,54.025375
74.000000,56.201253
67.000000,67.507457
76.000000,62.449847
76.000000,70.966515
77.000000,71.160816
77.000000,73.009476
69.000000,71.929197
60.000000,65.273948
56.000000,57.192216
58.000000,53.883422
55.000000,55.779466
50.000000,53.553923
53.000000,48.953424
53.000000,52.113150
50.000000,51.570789
51.000000,48.028715
58.000000,49.777825
82.000000,56.809411
86.000000,80.009613
94.000000,84.730732
109.000000,92.435977
113.000000,107.153586
120.000000,111.481959
91.000000,117.201721
64.000000,88.137244
28.000000,62.563382
31.000000,29.051278
30.000000,30.658811
30.000000,28.709164
41.000000,29.082121
38.000000,39.007440
26.000000,35.595032
24.000000,23.107502
30.000000,24.225892
29.000000,31.668953
26.000000,31.239785
29.000000,29.057289
30.000000,31.842905
30.000000,32.567537
33.000000,32.390987
30.000000,35.140030
32.000000,32.618411
31.000000,34.348039
33.000000,33.370523
32.000000,34.152717
28.000000,33.409658
27.000000,30.247530
29.000000,29.203340
37.000000,30.859674
24.000000,37.665441
23.000000,26.028864
23.000000,25.425880
42.000000,25.887220
41.000000,41.555910
38.000000,40.031024
43.000000,37.304015
39.000000,41.166383
40.000000,37.757047
36.000000,39.266233
31.000000,34.949270
29.000000,31.852189
32.000000,30.576676
32.000000,33.409471
34.000000,33.508713
36.000000,34.998269
35.000000,37.020978
34.000000,36.321393
35.000000,35.573361
34.000000,35.592099
30.000000,34.944160
44.000000,31.487349
41.000000,43.778736
50.000000,40.912519
36.000000,48.511367
32.000000,36.750975
32.000000,33.160750
31.000000,33.206836
46.000000,32.301795
45.000000,44.412105
43.000000,43.630969
44.000000,43.132582
50.000000,43.811782
49.000000,49.640154
53.000000,48.178128
50.000000,51.209465
45.000000,48.553467
47.000000,43.836297
47.000000,46.564858
49.000000,46.419661
45.000000,48.525862
43.000000,44.783627
51.000000,43.355451
55.000000,49.694284
49.000000,53.105292
59.000000,47.762028
56.000000,55.128152
64.000000,54.304401
84.000000,61.955114
59.000000,80.947609
49.000000,57.581489
48.000000,48.672517
58.000000,48.027117
59.000000,57.608663
57.000000,58.300234
57.000000,56.088353
59.000000,56.018016
70.000000,58.068622
65.000000,69.376139
63.000000,63.668117
62.000000,61.131741
69.000000,60.721926
60.000000,67.920767
65.000000,59.471805
60.000000,64.034234
56.000000,59.306552
64.000000,55.663450
71.000000,64.320878
81.000000,70.937209
71.000000,79.954574
54.000000,70.019761
41.000000,54.306628
56.000000,42.275391
56.000000,55.821879
55.000000,56.028518
72.000000,54.919860
80.000000,71.621069
69.000000,80.077455
66.000000,69.332787
62.000000,66.664609
61.000000,62.539527
57.000000,60.671846
60.000000,57.511948
58.000000,60.066272
59.000000,57.801444
56.000000,59.458193
58.000000,56.551037
78.000000,58.561079
85.000000,78.214086
73.000000,83.467889
104.000000,71.297664
105.000000,101.339782
112.000000,103.207579
145.000000,109.537185
162.000000,142.212632
169.000000,159.211700
167.000000,164.422807
207.000000,166.550239
228.000000,209.246795
224.000000,230.612720
226.000000,231.730637
208.000000,235.795395
191.000000,217.360935
156.000000,201.681830
135.000000,161.726177
169.000000,138.080047
168.000000,180.863159
156.000000,183.845603
130.000000,168.214569
132.000000,132.576679
135.000000,135.450783
149.000000,140.539212
182.000000,160.801111
202.000000,204.342003
192.000000,229.691582
141.000000,218.922457
136.000000,149.392245
136.000000,144.465461
103.000000,142.440066
89.000000,98.464653
69.000000,79.894548
48.000000,53.360406
44.000000,23.935811
47.000000,20.986483
49.000000,26.028382
47.000000,40.667291
45.000000,39.551897
49.000000,42.645585
57.000000,48.129697
59.000000,55.564349
52.000000,59.348862
48.000000,55.773089
40.000000,53.680331
36.000000,46.471411
30.000000,42.257573
25.000000,38.393774
28.000000,34.463270
35.000000,34.652326
43.000000,38.449004
46.000000,42.929121
41.000000,43.362420
45.000000,39.430692
43.000000,42.203392
47.000000,41.391192
38.000000,43.838499
33.000000,37.656421
58.000000,34.610028
75.000000,53.213888
52.000000,66.788333
50.000000,49.304485
71.000000,46.847717
56.000000,61.338473
71.000000,52.730975
91.000000,63.433223
110.000000,76.262978
123.000000,92.321105
140.000000,109.054097
149.000000,129.941959
158.000000,137.107289
132.000000,144.614764
106.000000,123.419410
84.000000,98.301396
86.000000,81.175267
60.000000,82.865151
55.000000,60.169689
49.000000,55.599890
44.000000,50.785900
58.000000,48.276523
45.000000,62.476313
29.000000,50.333956
30.000000,34.603214
33.000000,35.964785
25.000000,37.785611
26.000000,30.522909
27.000000,29.597405
19.000000,29.782146
25.000000,22.731840
24.000000,26.504862
22.000000,28.320587
22.000000,25.710518
23.000000,25.319595
29.000000,25.549011
25.000000,30.042765
26.000000,27.095705
30.000000,27.505233
29.000000,29.379619
22.000000,29.681157
37.000000,23.903930
48.000000,34.850034
43.000000,43.646603
44.000000,39.205049
56.000000,40.136088
49.000000,49.263139
39.000000,43.835676
47.000000,35.542334
38.000000,41.124559
41.000000,35.449178
37.000000,39.456341
37.000000,37.694844
36.000000,37.507562
37.000000,37.096930
35.000000,37.863293
33.000000,35.493121
38.000000,33.459705
39.000000,37.771767
34.000000,38.614709
35.000000,34.924619
38.000000,36.047167
40.000000,38.331908
36.000000,39.881067
40.000000,36.937467
45.000000,40.442777
45.000000,44.094360
43.000000,44.666317
49.000000,42.635375
33.000000,47.602819
33.000000,33.928532
29.000000,33.949466
37.000000,30.462854
40.000000,37.165662
45.000000,39.524601
39.000000,43.858037
35.000000,38.811048
32.000000,35.374766
31.000000,33.274176
29.000000,32.414525
33.000000,30.682994
34.000000,33.703301
29.000000,34.316678
35.000000,30.106621
34.000000,34.972004
35.000000,34.019327
34.000000,34.933304
35.000000,34.815778
37.000000,35.554058
44.000000,37.108674
45.000000,43.135565
41.000000,44.762076
51.000000,41.039503
55.000000,49.829843
58.000000,53.496924
55.000000,55.446727
65.000000,52.504899
79.000000,61.007793
78.000000,73.304021
73.000000,73.523621
73.000000,69.170605
68.000000,68.340217
60.000000,65.087568
58.000000,58.291486
60.000000,56.471838
54.000000,58.261497
55.000000,53.342190
51.000000,54.399847
53.000000,50.754439
57.000000,53.024645
61.000000,56.796306
65.000000,61.039251
79.000000,64.923427
99.000000,77.971328
113.000000,98.161265
116.000000,111.358974
128.000000,115.662834
116.000000,126.584788
97.000000,114.927148
109.000000,96.729187
102.000000,108.456112
115.000000,101.393642
123.000000,115.048314
111.000000,124.692387
95.000000,111.884058
107.000000,94.550016
102.000000,107.170409
87.000000,102.103939
73.000000,86.639194
53.000000,72.486407
40.000000,52.599514
24.000000,37.383041
19.000000,16.711176
38.000000,13.459532
51.000000,36.259652
64.000000,47.390863
63.000000,62.231334
56.000000,63.050703
46.000000,56.157098
46.000000,46.974276
43.000000,46.425587
50.000000,43.367287
28.000000,49.162553
12.000000,29.481088
20.000000,13.039822
18.000000,19.839189
22.000000,19.729959
18.000000,24.930318
18.000000,22.347358
19.000000,22.377610
16.000000,22.713213
19.000000,20.650285
20.000000,23.103419
25.000000,23.666532
29.000000,28.325931
32.000000,31.441953
39.000000,33.773710
46.000000,38.763416
48.000000,43.897285
48.000000,44.936674
55.000000,45.724602
46.000000,50.750090
49.000000,41.849945
48.000000,45.656657
52.000000,45.773112
63.000000,50.145607
49.000000,60.219624
32.000000,48.021831
43.000000,32.327815
44.000000,41.542768
47.000000,43.056410
54.000000,45.064585
55.000000,51.545287
57.000000,53.181250
50.000000,55.202741
50.000000,49.852843
44.000000,49.559457
45.000000,43.844102
38.000000,45.165452
42.000000,38.842266
38.000000,41.777233
48.000000,38.196719
42.000000,47.794438
42.000000,42.332972
48.000000,42.518184
55.000000,47.923055
53.000000,52.885107
51.000000,51.589993
61.000000,49.394518
82.000000,57.874482
52.000000,77.457426
33.000000,51.469329
33.000000,34.426943
41.000000,34.391983
45.000000,41.175985
45.000000,44.180506
47.000000,44.275616
45.000000,46.291331
43.000000,44.856618
33.000000,43.540098
36.000000,35.069099
30.000000,37.255741
37.000000,32.241653
46.000000,38.676984
55.000000,46.322053
62.000000,54.727636
67.000000,61.282253
77.000000,65.456326
66.000000,75.821430
64.000000,63.402648
56.000000,60.711445
67.000000,53.569217
79.000000,63.940698
69.000000,75.253296
60.000000,67.211355
53.000000,59.041961
59.000000,52.253118
68.000000,58.001448
78.000000,66.316912
77.000000,75.962575
57.000000,73.756161
49.000000,56.668255
47.000000,49.474599
40.000000,47.698032
44.000000,41.254178
41.000000,45.196992
51.000000,42.816907
82.000000,51.781845
83.000000,82.336298
69.000000,83.430212
65.000000,69.469536
67.000000,65.388771
72.000000,67.361883
55.000000,71.244832
65.000000,55.804449
57.000000,65.583934
35.000000,57.915281
32.000000,34.597374
28.000000,31.244410
20.000000,29.754542
28.000000,22.863731
34.000000,30.727826
32.000000,36.205559
23.000000,34.625097
24.000000,26.809577
33.000000,27.691507
29.000000,35.492996
27.000000,31.662644
30.000000,30.375836
35.000000,32.770511
39.000000,37.481875
64.000000,41.090029
76.000000,63.422166
46.000000,73.846310
46.000000,46.736837
53.000000,45.223297
57.000000,50.211034
55.000000,54.523337
56.000000,52.942033
51.000000,54.620231
53.000000,50.631050
55.000000,53.217359
50.000000,54.413922
49.000000,49.278800
60.000000,48.303852
66.000000,57.704539
67.000000,63.320909
54.000000,64.126910
51.000000,53.468986
49.000000,50.833936
38.000000,50.296821
39.000000,40.062243
34.000000,40.478661
36.000000,35.517471
40.000000,36.738838
41.000000,40.593208
42.000000,41.376427
60.000000,43.506441
60.000000,61.123278
49.000000,60.700349
52.000000,49.939507
55.000000,52.541619
37.000000,53.890640
43.000000,38.156727
59.000000,43.675587
75.000000,58.127763
75.000000,72.544012
61.000000,73.637367
60.000000,60.580834
61.000000,57.376223
63.000000,59.595789
64.000000,61.925240
84.000000,61.178974
79.000000,79.631247
71.000000,76.963261
71.000000,70.898967
65.000000,71.785876
63.000000,66.367228
55.000000,64.087484
48.000000,56.073517
51.000000,49.062548
47.000000,51.372243
44.000000,48.133476
57.000000,45.278764
61.000000,57.980016
76.000000,62.022850
83.000000,75.783740
70.000000,81.804106
64.000000,69.656821
61.000000,63.679057
63.000000,60.833844
60.000000,62.765091
112.000000,59.699714
117.000000,110.341332
115.000000,114.945091
109.000000,115.104500
96.000000,109.489479
69.000000,94.636090
66.000000,68.132986
63.000000,65.363651
66.000000,62.108555
63.000000,64.636352
53.000000,62.685055
53.000000,52.336891
52.000000,51.761386
53.000000,51.008337
52.000000,53.528321
77.000000,53.675455
88.000000,77.095167
78.000000,86.611077
61.000000,78.188457
79.000000,61.720680
122.000000,79.169514
105.000000,121.810246
88.000000,104.242630
83.000000,88.091453
73.000000,82.570785
89.000000,74.303448
95.000000,90.729520
88.000000,96.309903
86.000000,85.296499
79.000000,83.802648
76.000000,77.129673
69.000000,74.415413
76.000000,68.562696
71.000000,75.796291
70.000000,71.171749
65.000000,69.784412
86.000000,64.866527
80.000000,84.032525
87.000000,79.170489
80.000000,86.721292
95.000000,79.831478
78.000000,94.575296
76.000000,79.580560
65.000000,76.747425
54.000000,65.666547
63.000000,55.220768
68.000000,63.124684
59.000000,67.887366
54.000000,56.636619
71.000000,52.861450
89.000000,70.891495
97.000000,89.790163
88.000000,96.789318
91.000000,85.608468
97.000000,87.677979
110.000000,94.613049
110.000000,105.977822
104.000000,102.885819
95.000000,97.968835
96.000000,93.892657
113.000000,95.973666
106.000000,114.507154
98.000000,105.375911
100.000000,96.508084
74.000000,98.773172
46.000000,73.388456
48.000000,44.256269
76.000000,47.647891
75.000000,76.141809
77.000000,75.677978
72.000000,76.063378
67.000000,71.181660
80.000000,66.419915
70.000000,79.572835
75.000000,69.211407
92.000000,72.790803
99.000000,89.024680
90.000000,97.145626
86.000000,89.318595
73.000000,85.592694
52.000000,72.498792
40.000000,51.645388
28.000000,38.968216
28.000000,29.703904
27.000000,29.244923
25.000000,27.299173
27.000000,24.041849
29.000000,28.607053
29.000000,31.094402
27.000000,31.715367
28.000000,30.662849
42.000000,31.636329
45.000000,42.622438
52.000000,44.646621
55.000000,51.537493
27.000000,54.323641
29.000000,30.967224
36.000000,32.686925
29.000000,38.160699
30.000000,31.892636
31.000000,32.102247
32.000000,33.298419
32.000000,34.163927
28.000000,34.301349
34.000000,30.683881
27.000000,34.586964
33.000000,29.172913
34.000000,34.542251
30.000000,34.919241
34.000000,31.499500
42.000000,35.294555
35.000000,41.621002
37.000000,36.332765
40.000000,37.927725
44.000000,39.361085
38.000000,42.079970
37.000000,38.470494
39.000000,37.483638
29.000000,38.943008
18.000000,30.635264
57.000000,21.188426
31.000000,56.018145
19.000000,32.378391
34.000000,21.945615
80.000000,34.624230
101.000000,75.938607
80.000000,94.700800
58.000000,74.622792
69.000000,54.180139
89.000000,62.500907
95.000000,82.963784
98.000000,85.459500
90.000000,88.399533
88.000000,83.376165
95.000000,85.688758
95.000000,94.183399
76.000000,93.369180
73.000000,74.210053
70.000000,71.379436
58.000000,70.538909
66.000000,57.647129
60.000000,64.710491
49.000000,59.522093
43.000000,48.291614
40.000000,39.742192
48.000000,37.989308
45.000000,48.092886
42.000000,45.387270
36.000000,41.803231
34.000000,36.591799
35.000000,33.943265
38.000000,35.885396
38.000000,38.839363
33.000000,38.209590
41.000000,33.952855
47.000000,41.423112
48.000000,46.834161
44.000000,48.360968
44.000000,43.901571
59.000000,43.223363
55.000000,57.368251
59.000000,52.966087
69.000000,54.568745
65.000000,63.157197
68.000000,62.335307
55.000000,64.445967
65.000000,53.927365
59.000000,60.225386
75.000000,54.542004
81.000000,70.184281
79.000000,77.171214
66.000000,75.140264
59.000000,63.866885
62.000000,58.644872
56.000000,62.251948
48.000000,56.114031
44.000000,48.891727
43.000000,45.291750
52.000000,44.094669
44.000000,51.909351
48.000000,43.355973
48.000000,47.752961
48.000000,48.849446
57.000000,48.415441
63.000000,56.973067
64.000000,61.894118
67.000000,62.105023
82.000000,65.931217
74.000000,81.435355
71.000000,72.723338
72.000000,69.545834
74.000000,70.754241
83.000000,72.478001
91.000000,81.957263
92.000000,89.146622
80.000000,89.381271
99.000000,78.032172
90.000000,98.106386
78.000000,87.446934
66.000000,76.705192
60.000000,66.432101
60.000000,61.037086
52.000000,61.213439
60.000000,53.005271
57.000000,60.742300
65.000000,58.488046
73.000000,65.601542
87.000000,73.574609
91.000000,87.594047
86.000000,91.917240
71.000000,86.538199
57.000000,71.940524
39.000000,57.983089
36.000000,39.909844
41.000000,37.482490
39.000000,41.000578
32.000000,38.482413
32.000000,31.259727
48.000000,32.001341
49.000000,48.458258
48.000000,50.218264
48.000000,48.496834
49.000000,48.088702
28.000000,48.833818
22.000000,31.195128
22.000000,26.161491
35.000000,26.111453
34.000000,37.589626
32.000000,36.797886
38.000000,35.356313
46.000000,40.514241
66.000000,46.634523
85.000000,64.600926
83.000000,77.415347
72.000000,75.293764
60.000000,65.792758
58.000000,57.869938
65.000000,57.633204
63.000000,63.821783
33.000000,62.499475
23.000000,35.698014
34.000000,26.327763
37.000000,35.615443
26.000000,38.524498
33.000000,29.280410
34.000000,35.434427
36.000000,36.266883
37.000000,37.974151
33.000000,38.612762
38.000000,34.657667
38.000000,39.281972
33.000000,39.365079
37.000000,34.581983
41.000000,38.206650
52.000000,42.231419
63.000000,52.730986
62.000000,63.094427
52.000000,62.076101
49.000000,50.607351
64.000000,47.643318
55.000000,60.967246
62.000000,52.927965
79.000000,58.284157
83.000000,73.951941
73.000000,79.462256
75.000000,71.655892
86.000000,73.568967
85.000000,82.523678
80.000000,80.983600
81.000000,75.631989
92.000000,75.292685
84.000000,87.220222
77.000000,83.109660
74.000000,77.231340
74.000000,74.302405
73.000000,74.477666
73.000000,73.258940
79.000000,73.261182
93.000000,80.472319
88.000000,94.232100
85.000000,88.784520
74.000000,85.820886
62.000000,75.078814
62.000000,63.410319
51.000000,63.235115
45.000000,50.619533
40.000000,44.789386
42.000000,39.428468
45.000000,39.914669
44.000000,43.060437
55.000000,42.740936
51.000000,55.057047
44.000000,51.639575
34.000000,45.255107
34.000000,35.936061
29.000000,36.093450
22.000000,31.706013
20.000000,24.586998
19.000000,23.019183
22.000000,23.360156
38.000000,26.079858
43.000000,40.532992
46.000000,45.001866
57.000000,45.861877
58.000000,54.259608
47.000000,54.909283
40.000000,45.015596
38.000000,39.253947
34.000000,38.336647
38.000000,36.049617
57.000000,39.945295
65.000000,56.315960
78.000000,62.721985
79.000000,75.037358
77.000000,75.065588
66.000000,70.599920
68.000000,60.773774
72.000000,62.056075
74.000000,65.893814
76.000000,70.751333
70.000000,74.550402
72.000000,69.108909
65.000000,71.850892
67.000000,65.063637
53.000000,66.428388
45.000000,52.692993
44.000000,45.418113
46.000000,44.958881
50.000000,47.205415
54.000000,51.031898
47.000000,54.489791
41.000000,47.017538
39.000000,41.218791
50.000000,38.633128
57.000000,49.944992
31.000000,56.605181
32.000000,32.420845
44.000000,34.175339
43.000000,45.543755
42.000000,44.519809
43.000000,43.671721
42.000000,44.229254
39.000000,42.916578
35.000000,40.048719
31.000000,36.388769
31.000000,32.545379
35.000000,33.118421
42.000000,37.450272
43.000000,43.754092
43.000000,44.286709
43.000000,43.895437
56.000000,43.181990
57.000000,54.957113
56.000000,55.774765
55.000000,52.762608
57.000000,52.235588
60.000000,55.697981
69.000000,58.939619
79.000000,66.694609
54.000000,75.618275
53.000000,53.314007
50.000000,53.087453
47.000000,50.207405
46.000000,47.278127
48.000000,46.874613
51.000000,48.971450
55.000000,51.694379
52.000000,55.326261
50.000000,52.094668
56.000000,49.951673
51.000000,55.842976
47.000000,51.028734
45.000000,46.881517
45.000000,45.336126
54.000000,45.988891
59.000000,54.777780
55.000000,59.666265
42.000000,55.866533
55.000000,43.290138
55.000000,55.872423
67.000000,55.861175
101.000000,65.787980
81.000000,97.403604
71.000000,79.499838
56.000000,70.803514
53.000000,56.956926
59.000000,53.895577
62.000000,58.928843
57.000000,62.276716
50.000000,57.026649
43.000000,50.800572
37.000000,43.456132
30.000000,38.810990
31.000000,32.858241
30.000000,34.210060
36.000000,33.288275
46.000000,38.131675
54.000000,48.039711
73.000000,55.515253
69.000000,72.827177
70.000000,69.011019
64.000000,70.036542
48.000000,63.714447
55.000000,48.921627
59.000000,55.033899
53.000000,58.716203
60.000000,53.800229
30.000000,60.284553
31.000000,31.570918
22.000000,32.259591
40.000000,24.715432
40.000000,41.271060
44.000000,40.953877
45.000000,44.362679
41.000000,45.903071
40.000000,42.904577
33.000000,41.985420
34.000000,35.602846
33.000000,36.325853
30.000000,35.352885
38.000000,33.192081
36.000000,39.891425
42.000000,38.216059
46.000000,43.592480
50.000000,47.291853
50.000000,51.171458
44.000000,49.497509
60.000000,44.719419
57.000000,57.973782
69.000000,56.265518
77.000000,67.274385
55.000000,74.446471
48.000000,55.481388
57.000000,49.119387
57.000000,57.134259
45.000000,55.473128
38.000000,44.357255
33.000000,39.130925
30.000000,34.823137
36.000000,32.222362
30.000000,37.667019
43.000000,32.592035
38.000000,44.326999
37.000000,40.308005
36.000000,38.610455
27.000000,37.465325
32.000000,28.966839
36.000000,34.477917
28.000000,37.998569
19.000000,30.779406
22.000000,23.098648
25.000000,25.662221
31.000000,28.366362
36.000000,32.955230
34.000000,36.714251
