REAL,ESTIMATE
104.000000,82.333522
111.000000,104.723782
103.000000,109.602007
101.000000,102.965601
86.000000,100.686033
84.000000,85.651378
89.000000,82.869682
83.000000,89.139997
77.000000,82.739467
79.000000,76.285268
98.000000,76.669957
121.000000,93.111632
96.000000,121.189299
84.000000,94.056662
57.000000,82.891256
62.000000,55.360455
57.000000,60.566744
66.000000,56.125620
70.000000,64.893487
99.000000,67.518558
101.000000,92.558453
102.000000,98.119656
109.000000,99.284696
126.000000,108.704981
114.000000,128.551887
123.000000,115.996799
109.000000,127.060682
98.000000,110.802281
94.000000,96.098359
93.000000,86.843146
87.000000,88.422522
89.000000,82.906545
90.000000,86.264853
91.000000,86.371205
118.000000,87.957035
126.000000,115.983531
69.000000,125.601296
64.000000,66.114562
49.000000,60.098727
40.000000,45.863812
54.000000,39.155187
59.000000,52.383482
62.000000,57.408764
76.000000,60.301589
93.000000,74.353226
75.000000,91.712957
73.000000,72.799630
76.000000,67.545018
94.000000,69.825771
88.000000,89.500920
71.000000,84.764386
61.000000,67.155668
59.000000,58.592727
43.000000,56.240847
39.000000,43.365881
43.000000,40.037564
52.000000,42.864087
62.000000,49.438729
81.000000,58.923029
69.000000,77.391189
62.000000,65.742237
54.000000,60.295501
48.000000,50.732535
40.000000,45.419789
37.000000,41.333963
40.000000,38.577598
38.000000,41.164132
37.000000,39.696792
25.000000,38.518491
32.000000,28.157149
26.000000,33.849532
25.000000,28.337890
7.000000,27.485184
23.000000,14.671326
17.000000,27.549295
15.000000,23.568519
10.000000,21.618767
11.000000,17.729954
10.000000,18.180174
12.000000,17.145834
8.000000,19.252739
14.000000,16.410586
6.000000,18.809732
13.000000,13.634385
7.000000,19.593691
10.000000,14.458835
13.000000,16.761901
10.000000,18.298285
3.000000,15.635332
7.000000,12.213719
4.000000,15.274803
5.000000,9.933439
5.000000,11.723012
4.000000,11.804635
3.000000,11.755992
6.000000,11.669232
3.500000,13.985343
1.000000,11.251561
3.000000,11.505185
2.000000,12.616536
2.500000,8.611987
3.000000,8.328867
1.000000,8.808510
3.000000,8.041546
5.000000,10.028215
6.500000,10.664368
8.000000,11.425111
7.500000,14.113886
7.000000,14.704025
1.000000,11.188759
5.000000,6.501457
1.000000,8.919348
5.000000,7.017718
6.000000,9.996009
7.000000,9.968817
6.000000,10.640600
7.000000,10.583182
7.000000,12.054495
6.000000,11.624927
7.000000,10.829819
17.000000,11.348020
3.000000,19.059308
3.000000,10.064428
5.000000,9.114866
4.000000,10.115126
1.000000,9.911950
4.000000,7.863762
7.000000,10.751466
8.000000,12.146589
12.000000,12.724940
10.000000,15.833091
15.000000,14.725504
10.000000,17.639018
10.000000,14.368360
12.000000,14.558236
12.000000,15.886902
11.000000,16.225796
17.000000,15.839732
21.000000,19.496192
28.000000,22.800031
31.000000,27.413434
36.000000,30.287934
46.000000,33.736473
46.000000,42.335687
44.000000,42.161923
60.000000,42.279435
57.000000,54.359967
54.000000,53.611131
60.000000,50.638810
58.000000,57.344220
53.000000,56.047921
48.000000,51.139010
51.000000,45.885236
44.000000,49.151404
52.000000,42.420728
45.000000,49.311104
44.000000,43.317106
30.000000,42.789742
34.000000,31.343196
34.000000,34.320278
35.000000,34.430152
50.000000,35.320097
77.000000,47.976741
89.000000,74.287893
91.000000,84.752909
76.000000,87.826518
69.000000,73.681894
68.000000,65.260362
83.000000,64.685280
81.000000,80.231424
70.000000,77.812964
62.000000,65.949690
66.000000,57.675506
60.000000,59.829233
61.000000,54.859997
58.000000,56.211537
35.000000,53.346244
20.000000,33.753624
27.000000,22.337900
25.000000,27.347898
27.000000,25.665813
31.000000,27.240929
38.000000,29.840314
30.000000,35.560807
35.000000,29.598662
44.000000,33.597539
40.000000,41.529657
47.000000,37.483849
48.000000,43.774040
55.000000,44.582203
56.000000,50.135524
28.000000,50.051559
20.000000,27.007134
20.000000,21.066300
14.000000,21.301911
16.000000,16.635546
10.000000,17.976802
8.000000,13.639221
11.000000,12.019068
11.000000,14.202421
6.000000,14.498798
6.000000,10.547701
12.000000,10.081908
24.000000,14.475898
16.000000,24.615605
16.000000,17.977284
20.000000,18.047223
16.000000,21.436049
19.000000,18.432901
15.000000,21.231379
8.000000,17.595914
13.000000,11.598841
28.000000,15.495313
17.000000,28.095305
25.000000,18.732603
22.000000,25.300944
24.000000,22.625041
21.000000,24.409392
16.000000,22.565022
12.000000,17.892686
17.000000,14.262702
14.000000,18.414319
14.000000,15.963908
13.000000,15.785309
16.000000,15.087264
25.000000,17.379022
22.000000,25.175918
21.000000,22.954671
17.000000,21.617273
11.000000,17.974474
16.000000,13.265073
10.000000,17.625007
9.000000,13.491730
9.000000,12.720303
10.000000,12.549787
10.000000,13.866626
3.000000,14.202938
8.000000,9.287182
6.000000,12.433950
1.000000,10.285979
3.000000,6.224534
5.000000,8.958867
4.000000,9.946751
5.000000,8.886714
7.000000,9.322245
11.000000,10.706999
7.000000,13.985794
12.000000,11.868601
9.000000,14.828080
18.000000,12.623830
28.000000,20.069476
23.000000,28.010945
22.000000,23.993022
19.000000,22.858326
15.000000,20.417552
27.000000,17.632731
33.000000,27.060866
27.000000,31.729300
20.000000,26.146301
13.000000,21.342884
24.000000,16.417211
16.000000,24.162129
24.000000,18.103400
11.000000,23.972137
14.000000,15.381195
20.000000,18.202246
18.000000,22.640601
21.000000,20.644607
18.000000,23.337397
17.000000,20.907482
16.000000,20.532683
17.000000,19.334353
18.000000,20.299603
18.000000,21.295657
25.000000,21.586758
24.000000,26.619017
29.000000,25.491301
28.000000,29.661630
24.000000,28.579071
18.000000,25.270548
20.000000,20.345592
23.000000,21.998278
23.000000,24.420013
19.000000,24.706375
23.000000,21.592176
25.000000,24.072700
24.000000,26.411118
21.000000,25.229024
21.000000,22.825899
30.000000,22.790274
29.000000,30.243582
28.000000,30.215053
28.000000,29.148623
29.000000,28.722372
29.000000,30.093249
31.000000,30.078708
33.000000,31.851199
37.000000,33.351724
37.000000,36.239294
38.000000,36.540068
34.000000,36.963462
35.000000,34.161039
32.000000,34.954996
32.000000,32.068995
28.000000,32.023866
30.000000,28.402746
25.000000,30.364766
20.000000,26.415081
23.000000,22.536989
20.000000,25.319406
14.000000,22.246670
14.000000,17.392404
22.000000,17.728741
27.000000,24.107325
25.000000,28.671919
21.000000,26.624022
18.000000,23.577402
21.000000,20.466304
18.000000,23.173930
18.000000,20.822793
15.000000,20.341216
13.000000,18.061745
20.000000,16.115590
25.000000,21.533704
12.000000,25.919676
14.500000,15.411949
17.000000,17.103294
15.000000,19.255259
22.000000,17.367489
28.000000,22.553613
30.000000,27.790981
31.000000,29.805985
43.000000,31.105082
39.000000,41.993871
42.000000,38.316537
41.000000,40.989635
42.000000,40.630643
21.000000,41.385108
9.000000,22.616192
10.000000,13.144784
9.000000,13.485514
2.000000,12.840195
10.000000,8.071868
13.000000,14.238750
18.000000,16.354221
22.000000,20.111817
13.000000,23.504190
15.000000,16.016010
10.000000,17.463140
11.000000,13.394876
6.000000,13.928144
5.000000,10.325630
9.000000,10.050086
2.000000,12.849237
5.000000,7.471836
10.000000,10.014540
4.000000,13.457161
1.000000,9.104242
1.500000,6.822228
2.000000,6.971628
3.000000,7.147936
1.000000,8.353511
2.000000,6.853489
9.000000,7.277254
6.666667,12.575259
4.333333,11.293223
2.000000,9.867711
3.000000,7.906973
12.000000,8.284592
13.000000,14.709110
12.000000,15.520549
19.000000,14.850017
13.000000,19.866819
13.000000,15.536702
16.000000,15.974455
23.000000,18.413668
29.000000,23.583780
30.000000,28.299525
30.000000,29.078501
42.000000,29.755716
35.000000,40.064284
33.000000,34.046260
28.000000,32.599691
27.000000,28.379899
35.000000,27.260481
38.000000,33.344205
30.000000,35.896581
40.000000,29.277692
35.000000,37.638169
31.000000,33.785797
29.000000,30.563555
32.000000,28.796083
28.000000,32.062763
35.000000,29.468942
38.000000,35.587308
36.000000,37.912454
30.000000,35.854015
27.000000,31.358681
43.000000,28.653345
47.000000,42.022221
41.000000,46.103858
54.000000,40.188561
50.000000,50.565621
52.000000,46.835505
61.000000,48.513623
66.000000,55.546723
62.000000,61.417727
61.000000,57.144104
69.000000,57.023667
67.000000,65.227815
60.000000,64.800719
58.000000,58.341401
43.000000,55.672690
48.000000,41.571026
41.000000,46.425185
47.000000,39.355237
57.000000,44.750367
52.500000,53.904728
48.000000,49.447253
55.000000,45.998958
45.000000,52.204210
52.000000,42.950948
53.000000,49.623185
59.000000,50.494268
63.000000,56.245798
53.000000,60.109542
61.500000,50.059971
70.000000,58.235069
78.500000,66.935739
87.000000,74.540680
100.000000,84.025979
87.000000,97.766690
64.000000,84.405285
52.000000,60.455070
58.000000,48.872808
52.000000,55.310078
47.000000,48.779060
43.000000,44.088469
43.000000,40.474838
42.000000,40.765871
39.000000,40.313410
30.000000,37.565303
35.000000,29.896921
44.000000,34.527556
42.000000,42.921455
39.000000,40.804813
47.000000,37.916778
30.000000,45.143820
33.000000,30.145006
37.000000,32.813541
35.000000,36.375327
24.000000,34.864368
14.000000,24.977100
10.000000,16.562405
10.814815,13.381902
11.629630,13.924367
12.444444,14.656228
13.259259,15.302931
14.074074,16.086677
14.888889,16.574820
15.703704,16.994895
16.518519,17.657186
17.333333,18.526651
18.148148,19.301670
18.962963,20.021784
19.777778,21.091762
20.592593,21.646645
21.407407,22.639301
22.222222,23.312957
23.037037,23.541824
23.851852,23.925531
24.666667,24.755153
25.481481,25.468956
26.296296,26.069518
27.111111,27.152886
27.925926,27.610095
28.740741,28.358906
29.555556,29.256251
30.370370,29.609715
31.185185,30.228993
32.000000,31.165127
35.000000,31.834987
30.000000,34.453054
26.000000,30.054868
27.000000,26.172404
27.000000,27.035135
26.000000,27.045456
24.000000,25.915484
23.000000,24.229485
28.000000,23.479759
27.000000,27.784187
35.000000,27.013954
37.000000,34.131595
42.000000,35.623930
44.000000,40.074710
37.000000,42.262203
22.000000,35.911214
15.000000,22.596654
36.000000,16.727989
12.000000,34.662556
7.000000,14.790540
6.000000,11.312996
9.000000,11.094627
3.000000,13.881983
4.000000,8.997635
5.000000,8.803654
6.000000,9.270929
7.000000,10.197773
8.000000,11.280517
9.000000,11.715539
10.000000,12.496507
11.000000,13.413522
12.000000,14.149776
13.000000,14.893014
14.000000,15.755179
15.000000,16.398497
16.000000,17.041395
17.000000,17.950563
18.000000,18.545661
19.000000,19.118199
20.000000,20.148589
21.000000,20.834952
22.000000,21.464967
23.000000,22.375824
24.000000,23.663625
25.000000,24.942685
26.000000,25.556022
27.000000,26.741071
28.000000,27.529543
24.000000,28.339967
27.000000,24.868695
31.000000,27.370852
23.000000,30.912958
34.000000,24.228535
32.000000,33.565989
26.000000,31.824584
34.000000,26.582186
32.000000,33.616918
33.000000,32.010460
31.000000,32.784861
36.000000,30.986007
38.000000,35.531995
40.000000,37.251494
44.000000,39.154174
34.000000,42.976899
42.000000,33.490797
37.000000,40.339039
48.000000,35.679349
39.000000,45.569980
43.000000,37.125757
40.000000,41.071962
44.000000,38.562314
51.000000,42.446215
53.000000,48.811290
45.000000,50.912810
49.000000,43.906681
50.000000,48.131329
45.000000,49.017110
42.000000,44.330731
43.000000,41.428570
41.000000,42.356192
40.000000,40.006586
35.000000,39.390043
48.000000,34.504719
53.000000,45.585374
45.000000,50.117553
39.000000,42.697360
33.000000,37.118043
31.000000,32.115836
26.000000,30.817959
34.000000,26.629787
33.000000,32.990531
36.000000,32.835751
35.000000,35.383358
38.000000,34.617578
24.000000,36.952595
23.000000,25.290944
23.000000,24.236338
20.000000,24.226594
27.000000,21.570550
21.000000,27.293406
28.000000,22.234757
31.000000,28.301272
36.000000,30.856567
45.000000,35.404068
51.000000,44.334312
51.000000,50.549189
50.000000,50.689233
65.000000,49.491975
62.000000,65.641959
54.000000,62.542737
57.000000,53.794836
65.000000,56.729911
63.000000,65.227045
63.000000,62.898081
66.000000,62.738469
59.000000,65.340324
67.000000,58.430115
59.000000,65.946347
60.000000,57.295486
61.000000,59.714769
57.000000,60.561836
54.000000,56.022778
52.000000,53.006727
54.000000,51.058796
53.000000,52.952442
42.000000,52.039711
40.000000,41.533081
36.000000,39.370606
36.000000,35.972076
36.000000,35.914863
39.000000,36.135915
35.000000,38.500023
42.000000,34.752889
43.000000,41.195485
45.000000,42.083449
43.000000,44.304793
35.000000,42.125113
42.000000,34.973021
35.000000,41.779162
38.000000,35.225015
41.000000,37.666812
39.000000,40.515366
63.000000,38.400508
57.000000,62.233543
58.000000,56.526876
52.000000,57.261695
53.000000,52.055908
46.000000,53.147818
39.000000,46.376098
46.000000,38.910910
53.000000,45.502377
56.000000,52.513196
61.000000,54.224577
57.000000,60.225194
55.000000,55.876026
47.000000,54.631460
57.000000,46.688595
46.000000,57.183456
40.000000,45.688373
39.000000,39.593948
34.000000,38.499570
42.000000,33.749626
50.000000,41.517403
57.000000,48.950032
61.000000,56.246953
50.000000,60.801001
48.000000,49.526274
39.000000,47.708873
54.000000,38.897791
56.000000,54.203013
48.000000,56.008811
47.000000,48.196361
50.000000,46.733178
41.000000,49.553642
49.000000,40.837907
48.000000,49.003247
40.000000,48.272137
50.000000,40.337177
57.000000,50.291577
55.000000,57.900165
71.000000,56.003674
66.000000,73.139849
52.000000,66.938649
57.000000,52.721745
50.000000,57.263852
58.000000,50.100500
70.000000,58.625718
67.000000,71.546312
62.000000,68.089856
60.000000,62.912274
58.000000,59.749231
64.000000,57.381990
64.000000,64.299367
55.000000,64.144775
58.000000,55.037366
53.000000,57.600625
50.000000,52.296370
53.000000,49.839576
55.000000,53.033467
49.000000,55.025063
38.000000,48.720230
34.000000,38.099590
30.000000,34.116903
51.000000,30.391260
55.000000,50.591832
68.000000,54.983902
80.000000,69.343129
72.000000,82.615670
87.000000,73.256602
83.500000,89.881836
80.000000,86.403159
48.000000,82.778684
39.000000,48.443566
32.000000,38.867843
20.000000,32.406109
5.000000,22.179565
11.000000,10.347695
11.000000,14.905821
12.000000,15.201345
13.000000,15.729227
12.000000,16.300173
9.000000,14.446252
16.000000,12.192556
9.000000,18.613901
6.000000,13.109397
15.000000,11.139966
8.000000,18.398609
14.500000,12.951773
21.000000,17.724354
22.000000,23.386179
14.000000,23.379825
20.000000,16.370381
18.000000,21.725645
28.000000,19.782837
47.000000,28.304696
39.000000,47.035789
46.000000,38.809471
44.000000,44.860434
47.000000,43.112371
35.000000,46.153493
39.000000,34.618139
42.000000,39.222547
39.000000,41.798629
37.000000,38.143214
35.000000,36.882457
32.000000,34.828659
38.000000,31.915611
31.000000,37.773661
33.000000,30.788517
44.000000,32.386141
41.000000,43.139048
76.000000,39.663948
65.000000,71.717886
61.000000,63.050959
49.000000,57.946968
49.000000,47.155672
52.000000,47.417245
50.000000,50.709420
46.000000,48.110368
51.000000,44.755387
43.000000,48.808267
46.000000,41.892352
50.000000,44.605973
45.000000,47.801978
59.000000,43.172096
50.000000,56.719236
52.000000,47.736417
54.000000,49.636779
45.000000,52.467542
46.000000,43.233590
39.000000,43.749596
40.000000,38.159170
44.000000,38.827596
43.000000,42.696684
36.000000,41.924595
34.000000,35.743641
27.000000,33.385925
36.000000,27.229791
33.000000,34.608283
30.000000,31.384334
34.000000,29.519411
37.000000,32.704948
33.000000,35.529607
34.000000,32.465952
40.000000,33.159616
37.000000,38.314794
36.000000,36.193326
41.000000,35.011896
34.000000,38.868461
39.000000,33.258474
31.000000,37.516859
26.000000,30.601505
31.000000,26.197364
30.000000,30.637018
36.000000,29.642390
37.000000,35.209247
39.000000,36.248800
55.000000,37.911552
53.000000,55.003562
46.000000,52.666230
41.000000,46.127264
30.000000,41.165737
31.000000,30.483193
30.000000,31.350140
32.000000,30.330385
42.000000,32.232788
42.000000,41.652168
48.000000,41.603317
50.000000,47.618711
53.000000,49.713288
49.000000,52.929681
52.000000,48.637466
53.000000,51.708217
50.000000,52.918468
49.000000,50.138590
42.000000,48.940167
44.000000,41.924457
47.000000,43.993818
51.000000,46.900369
54.000000,50.605437
59.000000,53.650952
75.000000,58.885101
73.000000,75.464657
71.000000,74.157226
69.000000,71.331766
67.000000,69.172038
62.000000,67.819613
74.000000,62.213803
68.000000,74.553323
60.000000,67.925161
59.000000,59.482932
51.000000,57.748806
58.000000,50.016330
43.000000,57.152357
39.000000,42.172566
63.000000,38.624544
72.000000,62.707126
57.000000,70.658699
66.000000,55.496024
59.000000,64.906600
47.000000,57.190609
42.000000,46.059561
48.000000,41.446172
60.000000,47.315204
64.000000,60.152974
79.000000,63.411408
76.000000,77.428045
76.000000,75.341036
71.000000,75.195536
92.000000,69.346702
94.000000,93.147560
79.000000,96.334909
56.000000,79.505791
55.000000,55.312347
67.000000,53.976902
80.000000,64.264955
86.000000,78.049181
86.000000,84.662524
72.000000,85.166357
83.000000,69.299380
91.000000,80.922379
94.000000,91.647509
85.000000,97.731516
74.000000,86.814918
62.000000,72.476443
71.000000,59.972456
63.000000,68.652641
68.000000,60.880086
64.000000,65.962903
69.000000,62.167778
74.000000,67.317992
74.000000,72.391538
85.000000,73.336421
110.000000,84.459420
95.000000,111.276688
82.000000,94.813610
73.000000,81.805899
67.000000,71.462042
64.000000,65.404268
59.000000,62.552014
56.000000,58.134835
55.000000,55.657021
51.000000,54.430313
57.000000,49.771632
64.000000,55.530939
59.000000,63.223157
45.000000,58.280258
37.000000,44.709770
39.000000,36.841846
36.000000,38.643519
34.000000,36.769018
33.000000,35.492368
40.000000,34.049934
51.000000,40.487396
50.000000,51.199088
49.000000,49.671691
42.000000,48.992519
64.000000,42.627395
56.500000,64.789455
49.000000,58.362770
61.000000,50.512611
60.000000,60.008720
59.000000,60.044460
63.000000,59.365016
40.000000,63.721345
31.000000,40.971383
34.000000,32.418671
27.000000,34.666645
38.000000,29.062145
42.000000,39.735834
35.000000,42.611142
34.000000,36.852200
27.000000,35.924940
30.000000,29.304040
35.000000,31.891884
34.000000,36.527186
37.000000,35.876276
42.000000,38.661752
38.500000,43.435991
35.000000,39.490910
39.000000,36.940728
39.000000,40.843033
42.000000,40.995291
39.000000,43.218716
33.000000,39.810236
30.000000,34.126889
23.000000,31.015255
28.000000,25.170355
26.000000,30.143780
19.000000,28.473122
22.000000,22.388499
35.000000,24.383163
21.000000,36.067938
22.000000,23.269707
21.000000,24.548177
18.000000,23.200836
30.000000,20.404389
31.000000,31.101751
27.000000,32.264872
25.000000,28.705627
21.000000,26.819710
28.000000,22.605539
29.000000,28.532976
33.000000,29.729851
35.000000,33.005312
36.000000,34.925975
34.000000,36.017171
33.000000,34.295166
36.000000,33.384553
41.000000,35.935519
42.000000,40.751233
51.000000,41.022224
39.000000,50.154579
45.000000,38.055203
46.000000,43.988009
58.000000,45.465697
53.000000,57.639613
50.000000,52.428148
45.000000,49.160328
48.000000,44.441629
44.000000,47.559784
44.000000,43.322497
46.000000,43.621685
51.000000,45.333001
54.000000,50.661518
59.000000,53.156741
63.000000,57.805045
50.000000,62.016061
41.000000,49.382936
44.000000,40.165592
41.000000,42.841327
38.000000,39.758760
38.000000,37.170737
29.000000,37.545908
42.000000,29.347570
50.000000,40.907855
43.000000,48.134487
56.000000,42.008890
59.000000,55.156804
58.000000,57.987170
52.000000,57.692866
48.000000,51.136531
52.000000,47.458298
42.000000,51.070396
44.000000,41.058695
37.000000,42.948225
43.000000,36.651545
42.000000,42.125095
44.000000,41.064599
53.000000,42.925946
55.000000,51.463964
55.000000,54.248208
54.000000,53.731478
48.000000,52.518729
48.000000,46.556054
61.000000,47.535164
83.000000,60.228586
42.000000,83.558947
42.000000,41.193221
59.000000,41.027666
53.000000,58.611175
50.000000,52.233298
58.000000,49.013653
61.000000,57.201943
60.000000,60.511731
54.000000,58.674143
38.000000,51.823517
38.000000,37.532289
41.000000,37.623028
45.000000,40.560201
47.000000,44.322241
55.000000,46.564641
61.000000,54.488357
64.000000,60.666243
69.000000,63.990663
75.000000,68.748916
67.000000,77.550806
69.000000,68.716675
70.000000,70.467536
58.000000,71.459687
65.000000,58.587606
68.000000,65.881593
71.000000,68.246013
64.000000,71.145627
45.000000,62.771862
32.000000,44.269494
21.000000,32.303197
26.000000,22.564943
23.000000,27.099724
20.000000,24.461675
22.000000,22.069860
23.000000,23.521551
23.000000,24.635913
34.000000,24.770595
40.000000,34.465289
37.000000,40.277069
34.000000,37.755246
37.000000,34.661403
45.000000,37.777232
44.000000,46.070888
37.400000,44.382958
30.800000,38.151363
24.200000,31.925153
17.600000,25.150388
11.000000,19.123167
7.000000,13.740729
15.000000,10.407899
38.000000,16.855180
25.000000,38.121016
12.000000,25.946058
29.000000,15.265871
18.000000,30.520938
17.000000,20.007052
17.000000,18.931314
21.000000,18.918994
10.000000,22.583243
10.000000,12.673606
24.000000,13.263681
25.000000,25.398401
18.000000,26.510280
12.000000,20.289033
11.500000,14.650717
11.000000,14.024222
28.000000,13.700986
16.000000,27.833261
40.000000,17.374420
40.000000,39.602449
19.000000,39.557531
38.000000,20.497527
30.000000,37.856186
47.000000,29.330739
36.000000,45.237435
29.000000,34.322858
32.000000,28.429946
27.000000,30.733655
29.000000,27.034133
27.000000,29.185587
34.000000,26.919048
25.000000,33.317490
28.000000,24.958724
32.000000,28.003639
34.000000,31.295679
34.000000,33.156705
30.000000,33.053048
36.000000,30.150200
41.000000,35.537250
34.000000,39.063858
58.000000,33.534882
63.000000,54.748450
70.000000,59.637809
62.000000,64.968906
63.000000,57.962319
64.000000,58.922431
81.000000,60.712846
73.000000,78.763326
75.500000,68.651898
78.000000,72.899791
85.000000,75.093493
81.000000,82.527008
73.000000,78.911541
67.000000,72.139365
63.000000,65.126061
66.000000,61.370626
67.000000,64.027085
68.000000,65.217883
71.000000,65.783663
79.000000,67.514996
76.000000,74.353610
76.000000,71.061775
85.000000,71.996899
84.000000,81.109427
86.000000,82.251072
77.000000,83.460132
73.000000,72.990675
54.000000,70.598640
55.000000,50.520542
64.000000,51.049759
70.000000,58.975191
72.000000,65.881871
75.000000,66.778458
69.000000,70.771050
73.000000,64.923803
76.000000,68.395583
85.000000,72.238321
85.000000,80.149991
76.000000,79.809615
70.000000,70.625321
67.000000,66.391887
67.000000,62.202311
59.000000,63.227688
55.000000,55.809092
70.000000,51.439959
75.000000,66.703305
63.000000,70.079316
60.000000,58.629630
71.000000,56.017470
50.000000,67.943355
49.000000,47.036928
31.000000,46.569923
38.000000,30.846693
37.000000,36.679976
43.000000,36.173050
51.750000,41.760891
60.500000,50.477593
69.250000,59.258211
78.000000,67.451115
77.000000,77.636988
60.000000,75.921451
65.000000,59.822985
62.000000,65.195109
56.000000,61.661517
54.000000,55.167250
60.000000,53.338728
59.000000,59.834995
63.000000,58.585665
53.000000,61.979820
52.000000,52.032718
63.000000,51.752771
70.000000,63.397322
80.000000,70.120525
78.000000,82.032125
72.000000,80.291112
56.000000,73.915141
67.000000,57.048060
59.000000,68.036623
63.000000,60.193999
61.000000,64.292849
71.000000,62.062997
80.000000,71.942155
89.000000,79.733478
70.000000,89.052453
79.000000,70.673454
72.000000,81.381678
75.000000,72.553917
72.000000,76.161220
69.000000,72.533075
71.000000,70.045225
68.000000,71.456846
53.000000,67.771904
60.000000,53.259341
73.000000,60.903951
83.000000,73.724704
76.000000,84.264329
72.000000,76.978378
72.000000,72.417369
81.000000,72.906193
102.000000,82.111921
99.625000,103.542655
97.250000,101.260652
94.875000,100.609289
92.500000,97.020185
90.125000,92.767178
87.750000,90.741566
85.375000,87.914451
83.000000,85.944212
98.000000,82.407821
111.000000,96.114225
98.000000,109.497122
83.000000,98.081899
72.000000,82.608216
93.000000,71.155296
89.000000,93.177005
84.000000,88.108967
85.000000,83.574736
89.000000,84.096192
87.000000,86.417797
61.000000,84.335507
66.000000,59.861067
86.000000,65.008178
56.000000,85.344177
47.000000,54.775919
48.000000,45.856200
66.000000,47.463668
79.000000,64.481727
80.000000,75.808341
98.000000,76.715421
114.000000,97.048122
123.000000,114.150498
122.000000,123.287100
134.000000,122.606101
150.000000,136.917391
130.000000,154.815737
134.000000,132.994393
142.000000,132.683160
144.000000,139.850152
138.000000,143.609457
134.000000,137.468654
140.000000,134.214817
143.000000,138.279514
173.000000,141.097361
182.000000,176.027396
161.000000,187.638345
149.000000,162.175830
124.000000,148.095828
114.000000,123.393292
121.000000,114.003752
126.000000,122.258345
137.000000,127.511973
120.000000,141.405301
109.000000,128.044586
85.000000,115.379286
69.000000,87.171291
62.000000,70.456795
53.000000,62.311829
45.000000,53.439022
42.000000,46.428394
41.000000,45.261737
39.000000,45.628157
38.000000,44.279333
35.000000,42.464442
39.000000,38.216227
33.000000,40.074939
25.000000,34.020399
24.000000,27.478537
24.000000,26.512734
21.000000,26.791974
18.000000,24.625200
23.000000,22.434741
21.000000,25.602613
29.000000,24.742539
23.000000,29.941406
28.000000,25.536375
30.000000,28.955283
36.000000,30.266794
33.000000,33.647053
27.000000,30.809902
32.000000,26.624615
33.000000,30.005885
22.000000,31.899960
26.000000,25.664315
32.000000,28.383489
29.000000,32.864760
28.000000,30.881204
40.000000,30.000060
47.000000,37.194765
61.000000,40.837863
67.000000,50.699153
88.000000,57.164288
153.000000,74.373650
155.000000,131.852507
165.000000,135.593930
178.000000,141.056630
177.000000,151.476328
168.000000,147.993799
168.000000,136.446666
179.000000,141.930202
126.000000,157.621776
112.000000,112.048758
68.000000,106.258596
47.000000,68.705965
41.000000,53.472186
38.000000,50.777165
31.000000,49.966318
32.000000,45.829740
34.000000,46.203382
33.000000,47.474554
45.000000,41.394778
33.000000,51.522348
33.000000,38.436215
31.000000,37.750236
16.000000,36.849809
27.000000,27.478196
29.000000,34.234107
34.000000,35.174537
30.000000,37.556644
40.000000,32.443398
43.000000,38.557821
40.000000,39.209244
41.000000,36.428205
36.000000,36.710982
34.000000,32.796697
48.000000,31.503301
37.000000,41.110735
39.000000,32.957261
40.000000,36.302841
36.000000,35.207163
24.000000,33.027644
31.000000,24.179463
30.000000,28.774599
23.000000,27.891554
23.000000,23.384849
28.000000,23.681628
29.000000,26.700803
29.000000,28.596275
13.000000,28.110679
27.000000,18.057202
39.000000,27.205212
34.000000,35.381121
28.000000,32.199825
40.000000,28.104827
32.000000,36.705787
23.000000,31.267400
34.000000,24.984794
31.000000,33.767269
33.000000,31.107474
36.000000,32.604453
41.000000,35.549772
48.000000,38.987064
52.000000,43.612903
62.000000,47.627154
58.000000,54.870467
62.000000,53.881494
63.000000,56.104752
58.000000,56.273539
65.000000,51.623455
55.000000,56.915368
46.000000,49.263104
62.000000,42.822832
56.000000,56.094854
67.000000,51.321041
62.000000,62.386794
74.000000,57.174310
57.000000,66.393514
64.000000,51.681200
61.000000,56.852881
72.000000,53.672111
55.000000,62.716075
46.000000,50.373644
54.000000,43.545578
72.000000,50.974758
85.000000,69.268049
83.500000,82.388576
82.000000,82.901914
78.000000,81.616075
70.000000,76.289587
80.000000,67.704405
68.000000,79.478575
62.000000,67.106942
57.000000,60.014361
67.000000,55.446786
65.000000,63.957377
67.000000,62.321727
82.000000,64.637237
80.000000,80.020440
79.000000,78.126124
75.000000,77.198070
96.000000,73.992088
77.000000,95.768159
60.000000,76.329246
54.000000,56.400730
52.000000,51.484241
58.000000,50.228640
48.000000,55.581551
56.000000,45.567453
73.000000,53.966037
64.000000,71.121829
66.000000,60.581514
62.000000,63.630435
54.000000,58.042059
67.000000,51.426341
59.000000,65.365723
44.000000,56.894362
43.000000,42.566726
48.000000,41.909127
48.000000,46.742136
49.000000,46.212270
49.000000,48.062078
45.000000,47.026713
42.000000,44.384938
51.000000,41.806122
71.000000,50.139974
83.000000,70.787720
91.000000,85.331298
103.000000,93.042677
112.000000,103.242538
98.000000,115.657614
115.000000,100.306735
115.000000,119.681876
131.000000,119.812840
118.000000,136.678853
107.000000,121.518413
