REAL,ESTIMATE
17.000000,18.296467
16.000000,18.966482
14.000000,18.442207
13.000000,16.336737
16.000000,15.471912
13.000000,17.912096
13.000000,15.174597
13.000000,15.024594
13.000000,14.295495
10.000000,13.844980
11.000000,11.571006
13.000000,12.339256
9.000000,14.189281
12.000000,10.544565
14.000000,12.922694
11.000000,14.764351
12.000000,12.421339
11.000000,13.753982
12.000000,12.898977
11.000000,13.642295
12.000000,12.544726
12.000000,13.501929
12.000000,13.192241
13.000000,13.208053
15.000000,14.520295
13.000000,16.397524
17.000000,14.575024
13.000000,17.788906
13.000000,14.249749
12.000000,14.195026
12.000000,13.144294
13.000000,13.104918
13.000000,14.055259
13.000000,14.042280
15.000000,14.027597
17.000000,15.672407
13.000000,17.672253
15.000000,14.256205
13.000000,16.043864
13.000000,14.373468
13.000000,14.407406
11.000000,14.548590
13.000000,12.543593
11.000000,14.391937
11.000000,12.367454
15.000000,12.637100
12.000000,16.017823
12.000000,13.497111
14.000000,13.425746
14.000000,15.243876
14.000000,15.068069
11.000000,15.323529
11.000000,12.723945
9.000000,12.365420
10.000000,10.682604
11.000000,11.723492
11.000000,12.465777
11.000000,12.445088
13.000000,12.401250
15.000000,14.386495
11.000000,16.189078
16.000000,12.588904
20.000000,17.179514
14.000000,20.466252
20.000000,15.292046
15.000000,20.718572
15.000000,16.159380
15.000000,16.349547
17.000000,15.922820
18.000000,17.844840
14.000000,18.597938
18.000000,14.745997
19.000000,18.599342
19.000000,19.320255
18.000000,19.485580
18.000000,18.712783
18.000000,18.778927
19.000000,18.365268
16.000000,19.439669
19.000000,16.954358
20.000000,19.310206
16.000000,20.331779
18.000000,16.571752
22.000000,18.505926
18.000000,22.025749
22.000000,18.398930
25.000000,22.320204
23.000000,25.047564
23.000000,23.038012
24.000000,23.407747
34.000000,24.214166
29.000000,33.200671
28.000000,28.362714
29.333333,27.642321
30.666667,28.698131
32.000000,29.728469
26.000000,31.204829
33.000000,25.932999
36.000000,32.049001
41.000000,34.630024
50.000000,39.680511
48.000000,47.607297
49.000000,46.177485
47.000000,47.140650
43.000000,45.093981
43.000000,41.822223
46.000000,41.302531
49.000000,44.423110
48.000000,46.986965
49.000000,45.734340
47.000000,47.113399
46.000000,44.963380
41.000000,44.333532
36.000000,39.719497
41.000000,35.283710
36.000000,40.142968
30.000000,35.405212
31.000000,30.030262
28.000000,30.938050
26.000000,28.238620
22.000000,26.617357
16.000000,22.814711
16.000000,17.769662
17.000000,17.985326
19.000000,19.416022
16.000000,21.409377
16.000000,18.852968
18.000000,19.202275
19.000000,20.701286
20.000000,21.452953
18.000000,22.492925
19.000000,21.249252
20.000000,21.866379
23.000000,22.660190
22.000000,25.335595
22.000000,24.346470
24.000000,24.349831
21.000000,25.689563
22.000000,23.033328
20.000000,23.964795
26.000000,22.279684
20.000000,27.825023
20.000000,22.269527
20.000000,22.113601
18.000000,22.106319
21.000000,20.144656
19.000000,22.514857
21.000000,20.612116
18.000000,22.644479
17.000000,19.586563
18.000000,18.933193
20.000000,19.729435
19.000000,21.533823
18.000000,20.701906
19.000000,19.347431
21.000000,20.481509
18.000000,21.870290
20.000000,19.046528
23.000000,20.886371
18.000000,23.477378
19.000000,18.875109
16.000000,19.760710
15.000000,16.912231
16.000000,15.842197
18.000000,16.776386
20.000000,19.113477
19.000000,20.529761
20.000000,19.601704
23.000000,20.843578
20.000000,23.660458
20.000000,21.230582
24.000000,21.075040
23.000000,24.955164
19.000000,24.035756
21.000000,20.391826
21.000000,22.344682
24.000000,22.256814
22.000000,24.957255
26.000000,23.008521
22.000000,26.789696
23.000000,22.941027
23.000000,23.927441
22.000000,23.894455
28.000000,22.993266
34.000000,28.281609
34.000000,33.604183
30.000000,33.453540
29.000000,29.597814
32.000000,29.094458
32.000000,31.641380
35.000000,31.530970
34.000000,34.428238
71.000000,33.442939
54.000000,68.181055
37.000000,51.905294
33.000000,36.206782
33.000000,32.695765
34.000000,32.487812
35.000000,33.565156
30.000000,34.514657
30.000000,29.875099
30.000000,28.847715
30.000000,29.226885
24.000000,29.872032
24.000000,24.367523
28.000000,24.722188
26.000000,28.276141
22.000000,26.381678
28.000000,23.169014
20.000000,29.383233
18.000000,21.951514
18.000000,19.804941
21.000000,19.989500
19.000000,22.716400
18.000000,20.591418
18.000000,19.945720
21.000000,20.054918
22.000000,23.753439
21.000000,24.301452
19.000000,23.155778
18.000000,20.916787
17.000000,19.975382
16.000000,19.310934
14.000000,18.429638
17.000000,16.597021
14.000000,19.511467
16.000000,16.717569
15.000000,18.170529
14.000000,17.081519
19.000000,16.428542
14.000000,21.068656
13.000000,16.675288
11.000000,15.533998
13.000000,15.043949
11.000000,16.122344
10.000000,13.625631
13.000000,12.633636
13.000000,15.337712
15.000000,15.125131
15.000000,16.992854
14.000000,16.675477
17.000000,15.305984
16.000000,18.157156
13.000000,17.705094
11.000000,14.778071
12.000000,12.842874
10.000000,13.926792
11.000000,11.778862
11.000000,12.513954
10.000000,12.399792
13.000000,11.226555
13.000000,14.129172
12.000000,14.290698
14.000000,13.639455
14.000000,15.414402
14.000000,15.301585
12.000000,15.331957
12.000000,13.754584
11.000000,13.968624
11.000000,12.762217
10.000000,12.605662
14.000000,11.734381
13.000000,15.254881
14.000000,14.333981
14.000000,15.163447
13.000000,15.175480
13.000000,14.377332
11.000000,14.551631
10.000000,12.582449
10.000000,11.582542
11.000000,11.828867
12.000000,12.456155
10.000000,13.310702
11.000000,11.318655
16.000000,12.328650
15.000000,16.733770
12.000000,15.878479
14.000000,13.369301
15.000000,15.249102
15.000000,16.226805
15.000000,16.268647
15.000000,16.211272
14.000000,16.300401
15.000000,15.167861
16.000000,15.908142
17.000000,16.684395
22.000000,17.686875
26.000000,22.003206
24.000000,25.676735
24.000000,23.879779
20.000000,23.719327
25.000000,20.507858
24.000000,24.858314
17.000000,23.711876
21.000000,17.695192
24.000000,21.077856
27.000000,23.656260
26.000000,26.221461
22.000000,25.356999
19.000000,22.019191
16.000000,19.145377
21.000000,16.393596
24.000000,21.377464
28.000000,24.110816
30.000000,27.780594
30.000000,29.407774
30.000000,29.479511
25.000000,29.501473
26.000000,25.084595
28.000000,25.986112
34.000000,27.468186
34.000000,33.120659
33.000000,33.289267
35.000000,32.266137
35.000000,34.089215
37.000000,34.129552
40.000000,36.134029
41.000000,38.577948
43.000000,39.528079
46.000000,41.579164
42.000000,44.619626
40.000000,40.984890
40.000000,39.080537
38.000000,38.804686
41.000000,36.820919
43.000000,39.456204
44.000000,41.521964
46.000000,42.915349
49.000000,45.032343
51.000000,47.909561
51.000000,49.807632
58.000000,49.545645
49.000000,56.171604
51.000000,47.690978
45.000000,49.378999
46.000000,44.148525
46.000000,45.292096
43.000000,45.210157
41.000000,42.353635
42.000000,40.510834
41.000000,40.957143
40.000000,40.225567
43.000000,39.655123
43.000000,42.744948
45.000000,42.881750
45.000000,44.804750
48.000000,44.901000
51.000000,47.753987
54.000000,50.494716
53.000000,53.278942
54.000000,52.553558
55.000000,53.670388
51.000000,54.739092
43.000000,50.775542
44.000000,43.331347
41.000000,44.115838
43.000000,41.645484
40.000000,43.452729
42.000000,40.499477
49.000000,42.390288
46.000000,49.042948
44.000000,46.326052
43.000000,44.461921
41.000000,43.451503
35.000000,41.586868
42.000000,35.982718
45.000000,42.645675
42.000000,45.431782
42.000000,42.670902
41.000000,42.846608
43.000000,41.825075
41.000000,43.703848
42.000000,41.833220
42.000000,42.575117
42.000000,42.521178
39.000000,42.500330
38.000000,39.798069
35.000000,38.832225
32.000000,35.949340
30.000000,33.065057
29.000000,31.148720
32.000000,30.265143
34.000000,33.078433
40.000000,35.226501
39.000000,40.853716
34.000000,39.844981
34.000000,35.126049
40.000000,35.298093
38.000000,40.712707
42.000000,39.209018
54.000000,42.900306
78.000000,54.310988
68.000000,77.553823
47.000000,67.872514
43.000000,47.581138
41.000000,43.704859
41.000000,41.688453
33.000000,41.467534
31.000000,33.970118
27.000000,31.794135
27.000000,27.563148
35.000000,27.790202
34.000000,35.778885
25.000000,34.765579
31.000000,26.360241
33.000000,31.642168
30.000000,34.064912
32.000000,31.551634
34.000000,33.285951
34.000000,35.336354
37.000000,35.208366
37.000000,38.079997
39.000000,38.216009
35.000000,40.151957
35.000000,36.202741
36.000000,36.161950
35.000000,36.834460
31.000000,35.915622
34.000000,32.115825
36.000000,34.699181
34.000000,36.344305
38.000000,34.638597
34.000000,38.434969
28.000000,34.705251
27.000000,29.445154
26.000000,28.527776
25.000000,27.590610
25.000000,26.604117
25.000000,26.627106
29.000000,26.660045
25.000000,30.383633
41.000000,27.096529
41.000000,42.305804
44.000000,42.222142
44.000000,44.734675
47.000000,44.809162
41.000000,47.408550
39.000000,41.883199
37.000000,39.728068
29.000000,37.487074
26.000000,28.856719
26.000000,26.217632
27.000000,26.734483
26.000000,27.719650
22.000000,26.309131
19.000000,23.023749
23.000000,20.689281
20.000000,23.920325
21.000000,21.231583
24.000000,22.453704
23.000000,25.448187
24.000000,24.714703
27.000000,25.980607
39.000000,28.685798
48.000000,40.046234
47.000000,48.867417
46.000000,48.054128
52.000000,46.804270
57.000000,51.696840
64.000000,56.377423
69.000000,62.972694
62.000000,67.617540
53.000000,60.660119
62.000000,51.945514
56.000000,60.355367
60.000000,54.580148
52.000000,58.788736
48.000000,50.733605
43.000000,46.399519
57.000000,41.485949
61.000000,56.028699
45.000000,60.187501
54.000000,44.740665
56.000000,53.648571
63.000000,55.793653
38.000000,63.000857
31.000000,39.097558
37.000000,32.470286
34.000000,37.607687
33.000000,34.844342
35.000000,33.853634
32.000000,35.344847
36.000000,32.593972
38.000000,36.220211
41.000000,38.453786
40.000000,41.154198
36.000000,40.348898
29.000000,36.921818
28.000000,30.200547
28.000000,29.343559
35.000000,29.515895
32.000000,35.748912
28.000000,32.655908
26.000000,28.987409
29.000000,28.104093
30.000000,31.023424
32.000000,32.207124
30.000000,34.134082
28.000000,32.423520
28.000000,30.836752
29.000000,30.921899
24.000000,31.860891
24.000000,27.016140
26.000000,26.366584
25.000000,28.136337
24.000000,27.028553
23.000000,26.032766
23.000000,25.072325
28.000000,24.727676
26.000000,28.835697
24.000000,27.371612
26.000000,25.759533
28.000000,26.821127
27.000000,29.069054
28.000000,28.049292
27.000000,29.246877
28.000000,27.659970
27.000000,28.255084
23.000000,27.526562
25.000000,23.983501
20.000000,25.831663
24.000000,21.213889
22.000000,24.740404
29.000000,23.089427
26.000000,30.268565
29.000000,27.872128
30.000000,30.058233
23.000000,30.732864
23.000000,24.438616
28.000000,24.282165
38.000000,28.852640
39.000000,38.245536
38.000000,39.366279
33.000000,38.369728
29.000000,33.562105
28.000000,29.901584
28.000000,29.145137
25.000000,29.245536
23.000000,26.399368
18.000000,24.010965
16.000000,19.209689
17.000000,17.447450
15.000000,18.397508
16.000000,16.549849
13.000000,17.629545
14.000000,14.693181
16.000000,15.901728
13.000000,17.803300
13.000000,15.503479
15.000000,15.759712
14.000000,17.583296
15.000000,16.495509
14.000000,17.115265
13.000000,16.314198
17.000000,15.564722
18.000000,19.481467
16.000000,20.353176
14.000000,18.399092
12.000000,16.524473
13.000000,14.503857
12.000000,15.311865
14.000000,14.166252
16.000000,16.118909
16.000000,17.744748
15.000000,17.789264
13.000000,16.664153
17.000000,15.088867
16.000000,18.719127
16.000000,17.519711
12.000000,17.443755
13.000000,13.953997
12.000000,15.353960
15.000000,14.253117
14.000000,16.939330
16.000000,15.890513
19.000000,17.287459
18.000000,20.147996
17.000000,19.240566
19.000000,18.219260
18.000000,20.005590
18.000000,18.786882
18.000000,18.570672
18.000000,18.579597
18.000000,18.424584
17.000000,18.530818
17.000000,17.410254
17.000000,17.484097
17.000000,17.545125
17.000000,17.535287
17.000000,17.553568
15.000000,17.597385
11.000000,16.043070
11.000000,12.524293
9.000000,12.530440
12.000000,10.557187
12.000000,13.617104
17.000000,13.734019
15.000000,18.277644
13.000000,16.207235
14.000000,14.548717
24.000000,15.709472
14.000000,24.590374
13.000000,15.709380
15.000000,14.813838
14.000000,16.511269
16.000000,15.462443
18.000000,17.203895
16.000000,19.221061
17.000000,17.299704
20.000000,17.764462
16.000000,20.517542
21.000000,17.104560
24.000000,21.362880
32.000000,24.363164
37.000000,31.466278
38.000000,35.874548
26.000000,36.895220
21.000000,26.198271
21.000000,21.208222
21.000000,21.563767
22.000000,21.429778
23.000000,22.359210
22.000000,22.943466
22.000000,21.676305
23.000000,21.550988
24.000000,23.330549
25.000000,24.101691
25.000000,24.897419
24.000000,25.137980
31.000000,24.270352
33.000000,30.808610
40.000000,32.778480
40.000000,38.979999
37.000000,38.876295
34.000000,35.658765
37.000000,32.883288
39.000000,35.809850
47.000000,38.048746
65.000000,45.375983
71.000000,62.073320
65.000000,67.714139
54.000000,62.422467
41.000000,51.736397
24.000000,39.656250
23.000000,24.119066
23.000000,23.090906
21.000000,23.233416
17.000000,20.837003
19.000000,16.969156
20.000000,18.890856
21.000000,20.531440
23.000000,21.717181
23.000000,24.349104
20.000000,24.473403
21.000000,22.487620
20.000000,23.827320
19.000000,23.260408
20.000000,21.689140
20.000000,22.239559
20.000000,22.072959
20.000000,21.711889
23.000000,21.802481
24.000000,24.643689
22.000000,25.769191
24.000000,24.164653
24.000000,26.098940
29.000000,25.843784
29.000000,29.993682
25.000000,29.624576
25.000000,25.889255
25.000000,25.970375
26.000000,26.019850
27.000000,26.991903
26.000000,28.080014
26.000000,27.245940
26.000000,26.872605
23.000000,26.976521
20.000000,24.487455
22.000000,22.062661
25.000000,24.533334
24.000000,27.140920
24.000000,25.865309
24.000000,25.558222
25.000000,25.303105
25.000000,25.530341
27.000000,25.474588
27.000000,27.230193
30.000000,26.807859
34.000000,29.153862
34.000000,33.147103
27.000000,33.391223
22.000000,27.319474
25.000000,23.029614
24.000000,25.519179
21.000000,24.354394
23.000000,21.454596
23.000000,23.197668
27.000000,23.161805
26.000000,27.029173
26.000000,26.561915
29.000000,27.015351
25.000000,29.630004
25.000000,26.222338
23.000000,26.653606
24.000000,24.900104
25.000000,25.937672
26.000000,26.602349
26.000000,27.423387
25.000000,26.980605
28.000000,25.842892
27.000000,28.673956
30.000000,27.654125
32.000000,30.584448
32.000000,32.524228
27.000000,32.576515
29.000000,27.767461
30.000000,29.513128
33.000000,30.531729
34.000000,32.886733
35.000000,33.853567
35.000000,34.852591
23.000000,34.788528
23.000000,23.946938
27.000000,23.933772
27.000000,27.494978
27.000000,27.665724
27.000000,27.697523
23.000000,27.595156
24.000000,23.984315
27.000000,25.177273
27.000000,28.314819
27.000000,28.036294
26.000000,27.760358
28.000000,26.977863
35.000000,28.875009
34.000000,35.174966
35.000000,34.406132
39.000000,35.345600
45.000000,38.841779
55.000000,44.395513
54.000000,53.922195
43.000000,52.948328
42.000000,42.508286
43.000000,41.543452
43.000000,42.385881
45.000000,42.379192
48.000000,44.116312
72.000000,46.856442
72.000000,69.852540
58.000000,69.829128
60.000000,56.844791
59.000000,59.034229
53.000000,58.248006
56.000000,52.742062
55.000000,55.428038
54.000000,54.134338
54.000000,52.699037
59.000000,52.776915
65.000000,57.895136
64.000000,63.505203
59.000000,62.644721
42.000000,57.981473
33.000000,41.564290
32.666667,33.363679
32.333333,33.657259
32.000000,33.344552
31.000000,32.488049
32.000000,31.463422
40.000000,32.171378
39.000000,39.782156
39.000000,39.562968
38.000000,39.812442
37.000000,38.856411
30.000000,37.906690
33.000000,31.618586
36.000000,34.589181
36.000000,37.348025
35.000000,37.286238
35.000000,36.473639
29.000000,36.383044
26.000000,31.142443
22.000000,28.481160
21.000000,24.833724
20.000000,23.822288
20.000000,23.026817
20.000000,23.015690
21.000000,22.504235
21.000000,23.190775
21.000000,23.712270
21.000000,23.760637
24.000000,23.573251
23.000000,26.263585
24.000000,25.346803
24.000000,26.232467
23.000000,26.227413
25.000000,25.112922
25.000000,26.149376
23.000000,26.078413
24.000000,24.635510
24.000000,25.738687
31.000000,25.753970
31.000000,32.151078
19.000000,31.735128
19.000000,20.510310
19.000000,20.039407
18.000000,19.937941
19.000000,18.922980
20.000000,19.711344
23.000000,20.700309
23.000000,23.806102
23.000000,23.992613
24.000000,24.459700
31.000000,25.669020
31.000000,32.183010
24.000000,31.504807
23.000000,25.043144
21.000000,24.172111
21.000000,22.357016
21.000000,22.691390
19.000000,22.568814
18.000000,20.501891
15.000000,19.242281
15.000000,16.332320
15.000000,16.639586
15.000000,16.557109
15.000000,16.738021
15.000000,16.667436
19.000000,16.222961
19.000000,20.079471
22.000000,20.303619
25.000000,23.231942
24.000000,25.942817
19.000000,24.970650
19.000000,20.698559
18.000000,20.704702
19.000000,19.598644
19.000000,20.560756
18.000000,20.805094
18.000000,19.651534
15.000000,19.353850
16.000000,16.718592
16.000000,18.041158
15.000000,18.029146
15.000000,16.618138
16.000000,16.520535
17.000000,17.430573
17.000000,18.254271
18.000000,18.216887
18.000000,19.223616
18.000000,19.066919
19.000000,19.066919
19.000000,20.174083
19.000000,20.340888
23.000000,20.591602
22.000000,24.222659
22.000000,23.162067
17.000000,22.955283
17.000000,18.096141
15.000000,18.096141
15.000000,16.372404
14.000000,16.374321
16.000000,15.338643
21.000000,16.866569
21.000000,21.564963
20.000000,21.462268
20.000000,20.759774
18.000000,20.759774
19.000000,18.850545
20.000000,19.956114
22.000000,20.835167
21.000000,22.844935
20.000000,22.021836
19.000000,21.107359
18.000000,19.972590
20.000000,19.077415
20.000000,20.863617
21.000000,20.862919
28.000000,21.824281
28.000000,28.288054
29.000000,28.255916
32.000000,29.065543
33.000000,31.703425
23.000000,32.641770
22.000000,23.346955
27.000000,22.377186
26.000000,26.896279
29.000000,25.923312
29.000000,28.755018
32.000000,28.781904
37.000000,31.328834
44.000000,35.843513
49.000000,42.550787
50.000000,47.336930
55.000000,48.214847
54.000000,53.506266
54.000000,52.718180
44.000000,52.726611
43.000000,42.924113
45.000000,41.867798
44.000000,43.109760
44.000000,42.025135
48.000000,42.157917
53.000000,46.001262
52.000000,51.058136
44.000000,49.992530
34.000000,42.917317
31.000000,33.861004
31.000000,30.795645
37.000000,30.940870
58.000000,36.762311
58.000000,56.755493
55.000000,56.637729
50.000000,53.804879
50.000000,49.089714
48.000000,49.240392
51.000000,47.489391
50.000000,50.226566
50.000000,49.367310
48.000000,49.490766
46.000000,47.692498
46.000000,45.922451
44.000000,45.794133
44.000000,43.785641
43.000000,43.431045
41.000000,42.421180
41.000000,40.896299
51.000000,41.269094
51.000000,50.843019
56.000000,50.826319
55.000000,55.483699
50.000000,54.739945
45.000000,50.118515
38.000000,45.674209
47.000000,39.244689
87.000000,47.619856
88.000000,84.767705
82.000000,85.717976
100.000000,80.076106
101.000000,97.228155
110.000000,98.389644
112.000000,106.916450
113.000000,108.937552
102.000000,110.861765
81.000000,100.494565
76.000000,79.726299
74.000000,75.062955
71.000000,72.352592
66.000000,68.684699
65.000000,63.245762
74.000000,62.237459
77.000000,71.755962
87.000000,75.896229
91.000000,86.070923
90.000000,89.983532
86.000000,89.114537
54.000000,85.555466
63.000000,54.322455
63.000000,63.133230
58.000000,62.713336
58.000000,57.080818
51.000000,57.245592
49.000000,50.794474
50.000000,48.975805
50.000000,49.942235
53.000000,49.598959
52.000000,52.303472
54.000000,51.166748
54.000000,52.950564
51.000000,53.462616
51.000000,50.848268
51.000000,50.524618
51.000000,50.522501
51.000000,50.235874
51.000000,50.329164
53.000000,50.520844
62.000000,52.637089
67.000000,60.909307
67.000000,65.148508
60.000000,64.967691
48.000000,58.907884
39.000000,48.865238
46.000000,40.905196
71.000000,46.840093
70.000000,69.302545
63.000000,68.718980
70.000000,62.204359
71.000000,68.783954
72.000000,69.785655
75.000000,70.678848
75.000000,73.244112
73.000000,73.258055
68.000000,71.686058
65.000000,67.007180
55.000000,64.409069
50.000000,54.541964
47.000000,49.671216
53.000000,46.111126
54.000000,51.650268
54.000000,52.832799
58.000000,53.515918
68.000000,57.565701
73.000000,67.206563
73.000000,72.462521
77.000000,72.976820
85.000000,77.905847
85.000000,86.710916
91.000000,86.097857
92.000000,90.282999
91.000000,91.020756
95.000000,90.292170
102.000000,93.683623
102.000000,100.570548
99.000000,100.716293
93.000000,97.451110
90.000000,91.777871
89.000000,89.048691
89.000000,88.514348
90.000000,88.939535
92.000000,90.482889
91.000000,92.606120
81.000000,90.957961
75.000000,80.695719
85.000000,74.823286
85.000000,84.891523
81.000000,84.750462
78.000000,80.190521
79.000000,76.975791
79.000000,77.957536
88.000000,77.853233
98.000000,86.153677
99.000000,95.712142
111.000000,96.578088
110.000000,108.457214
97.000000,107.356598
103.000000,94.312447
122.000000,99.790300
130.000000,118.653559
129.000000,126.802920
117.000000,126.577371
98.000000,115.011218
88.000000,96.054031
87.000000,86.137217
85.000000,84.859210
70.000000,82.706671
84.000000,68.694634
99.000000,82.141342
105.000000,97.075905
104.000000,102.780169
90.000000,101.493712
87.000000,87.827396
99.000000,85.156390
102.000000,96.471090
101.000000,98.696453
100.000000,97.606249
98.000000,96.650496
92.000000,94.941407
73.000000,88.649444
76.000000,70.505670
80.000000,73.637355
80.000000,77.427146
77.000000,76.962844
70.000000,74.153384
82.000000,67.664463
81.000000,78.875757
77.000000,78.190106
79.000000,74.308308
83.000000,76.627735
89.000000,80.584517
90.000000,87.046109
94.000000,86.647733
97.000000,89.031590
104.000000,92.348848
105.000000,99.136690
109.000000,101.100391
112.000000,106.031604
114.000000,107.926006
131.000000,109.083313
130.000000,125.094983
125.000000,124.004229
131.000000,120.404047
136.000000,128.709319
136.000000,136.673072
132.000000,136.287945
128.000000,131.862226
127.000000,128.744492
119.000000,127.678534
119.000000,119.105016
121.000000,117.873901
123.000000,120.097159
122.000000,122.857937
111.000000,121.647615
98.000000,109.631247
69.000000,96.125563
46.000000,68.320125
43.000000,46.558120
41.000000,43.546242
48.000000,40.944646
52.000000,46.585988
61.000000,50.875705
73.000000,58.600455
75.000000,68.662735
85.000000,68.305934
84.000000,76.858933
59.000000,76.424354
47.000000,53.601007
46.000000,43.954711
44.000000,43.271979
43.000000,42.325993
47.000000,42.717127
49.000000,46.019713
49.000000,48.036828
69.000000,47.852965
79.000000,64.164010
79.000000,72.309902
76.000000,72.222793
70.000000,69.962651
62.000000,65.091329
50.000000,58.854253
48.000000,48.756760
48.000000,46.914235
46.000000,47.089366
46.000000,45.168295
44.000000,45.131204
33.000000,43.351825
28.000000,33.672593
25.000000,29.333166
24.000000,26.900961
29.000000,25.918766
29.000000,29.957461
29.000000,29.837931
26.000000,29.797646
22.000000,26.860181
23.000000,22.910032
26.000000,23.781471
28.000000,26.475670
37.000000,28.510253
45.000000,37.871893
53.000000,44.806206
61.000000,52.091064
62.000000,59.345948
44.000000,59.899478
36.000000,43.539273
36.000000,36.242700
35.000000,36.244414
40.000000,34.981187
40.000000,39.254135
30.000000,39.160036
29.000000,29.825779
26.000000,29.083673
22.000000,27.683295
22.000000,24.236895
22.000000,24.286500
22.000000,24.907992
27.000000,25.049413
30.000000,29.765325
30.000000,32.637222
28.000000,32.225875
28.000000,29.665099
27.000000,28.770798
26.000000,27.804778
27.000000,27.140502
26.000000,28.186844
27.000000,27.326290
27.000000,28.243133
29.000000,28.158039
29.000000,29.888872
26.000000,29.929422
27.000000,27.104594
27.000000,27.611612
24.000000,27.413158
25.000000,24.781578
25.000000,25.546353
25.000000,25.606480
28.000000,25.666627
28.000000,28.743101
26.000000,28.928560
33.000000,27.585791
33.000000,34.760828
35.000000,35.035575
35.000000,37.058840
33.000000,37.272361
33.000000,34.870049
32.000000,34.265772
32.000000,33.193126
29.000000,33.010129
25.000000,30.087385
24.000000,26.185221
22.000000,24.740214
23.000000,22.708007
25.000000,23.852898
25.000000,25.629616
24.000000,25.514804
27.000000,24.526658
28.000000,27.349362
28.000000,28.356767
30.000000,28.490948
32.000000,30.294125
32.000000,32.387241
33.000000,32.647879
39.000000,33.511663
39.000000,39.280178
34.000000,39.369614
33.000000,34.589859
35.000000,33.979191
35.000000,35.797575
31.000000,35.587741
34.000000,31.867667
34.000000,34.495085
31.000000,34.319596
17.000000,31.737138
16.000000,18.609587
15.000000,17.589517
15.000000,16.563946
14.000000,16.588656
14.000000,15.990010
18.000000,15.967937
27.000000,19.575761
30.000000,28.223479
44.333333,31.267494
58.666667,44.550351
73.000000,57.951897
48.000000,71.320390
44.000000,47.763011
40.000000,44.118462
33.000000,40.421652
31.000000,33.719186
27.000000,31.266521
24.000000,27.087272
20.000000,23.794827
24.000000,19.629069
27.000000,24.195152
25.000000,27.160923
27.000000,25.625356
26.000000,27.856942
26.000000,26.659082
23.000000,27.026209
29.000000,24.618942
25.000000,30.452895
28.000000,26.399992
29.000000,29.150250
30.000000,30.328480
30.000000,31.384218
32.000000,31.091343
30.000000,33.089057
27.000000,31.550337
34.000000,28.972278
31.000000,34.698331
30.000000,32.013244
28.000000,30.937014
27.000000,28.900973
23.000000,27.363506
21.000000,23.623043
18.000000,21.651368
20.000000,19.018365
20.000000,20.613945
17.000000,20.776899
17.000000,18.070380
17.000000,18.626378
20.000000,19.044185
22.000000,22.447235
21.000000,24.600774
25.000000,24.228435
24.000000,27.255257
27.000000,26.220889
25.000000,28.886567
26.000000,26.741773
22.000000,27.629012
24.000000,23.471249
33.000000,24.747143
25.000000,32.574688
26.000000,25.860887
26.000000,27.007839
19.000000,26.791741
20.000000,20.450201
24.000000,21.060833
25.000000,24.561624
27.000000,25.066440
21.000000,26.511475
23.000000,21.726328
23.000000,23.595538
25.000000,23.744843
22.000000,25.971230
25.000000,23.310483
28.000000,26.290159
29.000000,29.349505
27.000000,30.394739
30.000000,28.563237
31.000000,31.024956
27.000000,31.860495
25.000000,27.648538
27.000000,25.891941
28.000000,27.410233
28.000000,28.285521
28.000000,28.312391
31.000000,28.160667
21.000000,30.968799
20.000000,21.628259
17.000000,20.650921
16.000000,17.970591
18.000000,17.343002
19.000000,19.363538
21.000000,20.570472
18.000000,22.036661
20.000000,19.401351
19.000000,21.742948
21.000000,20.725301
20.000000,22.539974
19.000000,21.719167
24.000000,20.953677
22.000000,25.869062
32.000000,23.576891
34.000000,32.930952
30.000000,34.479935
28.000000,30.455929
32.000000,28.422275
31.000000,32.240033
32.000000,31.416735
32.000000,32.176381
31.000000,32.110132
29.000000,31.081609
31.000000,28.871231
36.000000,30.878227
36.000000,35.325906
34.000000,35.424688
34.000000,33.777913
35.000000,33.807244
36.000000,34.911733
36.000000,36.196456
37.000000,36.293487
36.000000,36.890827
33.000000,35.714183
35.000000,32.898790
38.000000,34.851946
35.000000,38.016880
39.000000,35.069361
39.000000,38.981138
39.000000,38.594310
32.000000,38.325224
33.000000,31.920026
24.000000,32.980411
38.000000,24.625928
39.000000,37.667081
46.000000,38.622467
47.000000,45.155476
45.000000,46.216583
46.000000,44.392887
43.000000,45.475966
41.000000,42.682038
44.000000,40.988265
46.000000,43.874066
52.000000,45.523552
46.000000,51.578342
48.000000,46.090703
45.000000,47.797731
39.000000,44.723531
42.000000,39.405100
45.000000,41.959369
44.000000,45.114342
44.000000,44.137497
46.000000,44.211621
40.000000,45.835709
45.000000,40.246761
40.000000,44.983642
40.000000,40.283765
42.000000,40.078928
45.000000,42.149272
54.000000,45.099702
61.000000,53.519921
57.000000,60.021501
55.000000,56.373156
56.000000,54.348937
59.000000,55.059522
68.000000,57.870638
66.000000,66.927146
67.000000,64.809756
64.000000,66.174223
62.000000,63.483529
63.000000,61.231563
60.000000,62.103969
61.000000,59.276598
63.000000,59.843612
74.000000,62.109766
82.000000,72.981600
84.000000,81.179577
75.000000,83.116482
72.000000,74.482260
68.000000,71.565615
67.000000,67.742795
72.000000,66.672988
75.000000,71.734093
82.000000,74.518545
84.000000,81.138810
73.000000,82.764415
75.000000,72.194328
75.000000,74.284776
80.000000,73.976507
79.000000,78.938688
79.000000,77.741346
