REAL,ESTIMATE
19.000000,16.122373
22.000000,15.950478
22.000000,21.324658
27.000000,19.474998
27.000000,25.017338
26.000000,22.043269
34.000000,23.433462
38.000000,30.539910
36.000000,34.491711
36.000000,31.993138
28.000000,31.463287
25.000000,23.028039
22.000000,18.887625
26.000000,16.204821
24.000000,18.715500
23.000000,18.021742
26.000000,17.503128
25.000000,22.473663
24.000000,21.552244
19.000000,18.465785
18.000000,15.660427
20.000000,14.126622
18.000000,15.988853
18.000000,14.872651
19.000000,16.244069
27.000000,15.555155
28.000000,24.165091
31.000000,28.339502
58.000000,28.842502
45.000000,56.590724
16.000000,44.810746
23.000000,14.766095
28.000000,20.507750
37.000000,26.224787
32.000000,35.597761
27.000000,27.109957
23.000000,21.531491
10.000000,19.821793
10.000000,4.268318
7.000000,0.267877
7.000000,0.000000
7.000000,0.000000
6.000000,0.399206
9.000000,0.875072
12.000000,5.608620
12.000000,6.986843
12.000000,4.969835
5.000000,6.886580
8.000000,0.351808
7.000000,3.974279
7.000000,3.222142
8.000000,3.530389
8.000000,5.384041
7.000000,8.404278
6.000000,6.431887
5.000000,4.790735
5.000000,3.325824
8.000000,2.342084
8.000000,4.527006
7.000000,1.737765
7.000000,0.000000
4.000000,0.000000
5.000000,0.000000
6.000000,0.000000
6.000000,0.000000
4.000000,0.000000
7.000000,0.000000
7.000000,0.000000
8.000000,0.000000
8.000000,1.055858
8.000000,1.068494
12.000000,2.457031
25.000000,7.771984
34.000000,20.888198
93.000000,32.448222
121.000000,92.145097
83.000000,119.580866
75.000000,86.769966
75.000000,76.869720
78.000000,72.505360
85.000000,76.730885
82.000000,85.598742
72.000000,83.331544
77.000000,76.143088
72.000000,79.797738
81.000000,66.677514
87.000000,76.436790
95.000000,87.278943
94.000000,93.463912
94.000000,92.194368
88.000000,91.429669
80.000000,85.610743
93.000000,81.197114
77.000000,97.542112
75.000000,86.076723
75.000000,80.780489
67.000000,81.658346
61.000000,76.169357
48.000000,71.814969
57.000000,57.654044
51.000000,63.716442
55.000000,57.666494
59.000000,58.145911
50.000000,61.739505
51.000000,54.567600
56.000000,51.802500
59.000000,56.238158
60.000000,54.165190
76.000000,55.158325
88.000000,72.741993
89.000000,86.021795
89.000000,87.319647
80.000000,86.414623
76.000000,78.390181
72.000000,74.394103
73.000000,70.352706
72.000000,69.744767
60.000000,70.812256
58.000000,58.368131
47.000000,55.565045
45.000000,43.656358
42.000000,43.659074
36.000000,43.015873
35.000000,50.781727
24.000000,58.808162
21.000000,36.367636
20.000000,32.630438
17.000000,31.868462
14.000000,27.056745
13.000000,22.118294
10.000000,17.199168
8.000000,0.000000
7.000000,0.000000
10.000000,0.000000
8.000000,1.283557
12.000000,0.000000
13.000000,5.693826
12.000000,6.887574
7.000000,7.526769
8.000000,9.716031
8.000000,10.057841
8.000000,9.008063
12.000000,5.731596
10.000000,10.403674
12.000000,7.717207
8.000000,10.203142
10.000000,4.842566
13.000000,7.461197
11.000000,10.973200
12.500000,8.020838
14.000000,8.206628
15.000000,10.755453
12.000000,11.041508
9.000000,9.205195
13.000000,7.833080
9.000000,15.821318
12.000000,8.744850
8.000000,19.722338
8.000000,16.361486
10.000000,15.486626
9.000000,21.350471
6.000000,16.728444
9.000000,9.635078
8.000000,9.589489
7.000000,9.780858
7.000000,2.553711
9.000000,0.000000
9.000000,0.000000
7.000000,0.000000
12.000000,0.000000
13.000000,1.701314
12.000000,3.284211
16.000000,1.740772
14.000000,6.161043
12.000000,7.152029
14.000000,5.330258
9.000000,9.948758
10.000000,2.832306
6.000000,4.366209
10.000000,0.601825
11.000000,4.394722
8.000000,8.915253
7.000000,5.453671
10.000000,3.640506
9.000000,7.500245
14.000000,7.134776
16.000000,12.584618
19.000000,12.598462
17.000000,17.236310
21.000000,13.740283
26.000000,16.507155
30.000000,23.169637
39.000000,25.406246
40.000000,34.318214
39.000000,35.276696
46.000000,35.436598
48.000000,43.296460
48.000000,44.810748
51.000000,45.728717
49.000000,48.068489
51.000000,47.864235
47.000000,49.455267
51.000000,45.434308
47.000000,49.088632
44.000000,44.159021
44.000000,42.128180
32.000000,40.910058
35.000000,29.225398
31.000000,32.215574
19.000000,30.231440
20.000000,17.069493
20.000000,18.830911
19.000000,20.065553
23.000000,16.905500
18.000000,23.204751
23.000000,18.238202
18.000000,22.597650
23.000000,16.701094
23.000000,21.870253
19.000000,21.835394
24.000000,16.685821
21.000000,23.805467
27.000000,19.433040
27.000000,23.192695
23.000000,24.216605
26.000000,17.864943
27.000000,19.822418
24.000000,20.515367
26.000000,17.573824
25.000000,19.291598
25.000000,17.885091
26.000000,18.205928
27.000000,19.885173
28.000000,20.965352
25.000000,23.672218
21.000000,21.679777
24.000000,16.866227
25.000000,20.495350
25.000000,22.853614
24.000000,25.105165
29.000000,24.490557
24.000000,31.609746
22.000000,27.176755
15.000000,23.177187
13.000000,17.067304
11.000000,17.184583
16.000000,12.700506
19.000000,17.633079
28.000000,18.755905
32.000000,26.649788
28.000000,29.825259
23.000000,26.788569
22.000000,18.713108
19.000000,16.028649
20.000000,13.308841
17.000000,12.319449
21.000000,10.672397
16.000000,15.777820
17.000000,8.807451
18.000000,8.980737
15.000000,11.226660
20.000000,8.523140
30.000000,14.842391
38.000000,27.980190
39.000000,36.706683
49.000000,38.228855
33.000000,50.968877
39.000000,34.827046
36.000000,39.660456
37.000000,36.988967
48.000000,36.672228
39.000000,49.887923
42.000000,40.448862
38.000000,43.496632
41.000000,37.975052
41.000000,40.531006
28.000000,41.564439
29.000000,26.762293
25.000000,29.466711
27.000000,23.553216
36.000000,25.991173
36.000000,35.659320
33.000000,35.325746
38.000000,31.369473
41.000000,36.351253
31.000000,39.363265
37.000000,29.387369
46.000000,36.657358
50.000000,45.876555
49.000000,50.844539
55.000000,49.334884
51.000000,55.400218
58.000000,50.688438
50.000000,57.309009
52.000000,47.561455
52.000000,51.040936
53.000000,51.854770
51.000000,54.000711
48.000000,52.998210
38.000000,50.299808
38.000000,39.397466
43.000000,40.694513
36.000000,44.901600
39.000000,36.051189
41.000000,38.537964
42.000000,40.406906
36.000000,39.206663
29.000000,32.974490
37.000000,25.258165
41.000000,33.955193
41.000000,39.709058
35.000000,42.345073
28.000000,39.755672
36.000000,32.337469
37.000000,44.850795
72.000000,40.928275
99.000000,75.526455
113.000000,102.351761
83.000000,115.139917
14.000000,86.293862
6.000000,9.737673
12.000000,1.257400
15.000000,4.654101
27.000000,11.949782
39.000000,25.286057
22.000000,36.183496
25.000000,19.486514
14.000000,19.670439
8.000000,8.820895
10.000000,2.572577
17.000000,7.300517
9.000000,12.254203
10.000000,6.629521
9.500000,14.421238
9.000000,8.862851
13.000000,13.467027
12.000000,14.099036
14.000000,10.912438
13.000000,12.913479
14.000000,15.425759
14.000000,14.888210
17.000000,13.382478
18.000000,16.422929
18.000000,16.557725
25.000000,14.093680
25.000000,21.961538
24.000000,22.121637
28.000000,19.305050
23.000000,26.396846
30.000000,24.754854
25.000000,32.057762
24.000000,23.841865
22.000000,20.346347
6.000000,19.372943
14.000000,2.523144
20.000000,11.366163
29.000000,17.372113
32.000000,28.024538
32.000000,30.499931
33.000000,33.117724
33.000000,33.458363
33.000000,31.778458
32.000000,31.754346
24.000000,32.328452
31.000000,35.696293
22.000000,47.218681
17.000000,43.497422
23.000000,28.777231
29.000000,18.237033
38.000000,24.987366
33.000000,34.067470
28.000000,28.474755
36.000000,17.707092
27.000000,26.243318
15.000000,16.158630
11.000000,1.387348
8.000000,10.528481
10.000000,6.846744
15.000000,9.184171
17.000000,15.487735
19.000000,15.692162
16.000000,19.264074
20.000000,20.764108
27.000000,20.020905
20.000000,22.234289
23.000000,14.923853
27.000000,21.101638
25.000000,22.924784
23.000000,24.440889
24.000000,23.612823
23.000000,22.090832
23.000000,21.561011
23.000000,19.314531
23.000000,19.836147
22.000000,19.971094
24.000000,20.624805
20.000000,22.798856
25.000000,16.955082
23.000000,23.613664
26.000000,20.066261
23.000000,23.271725
25.000000,16.830297
26.000000,15.917821
27.000000,19.023432
36.000000,20.977778
37.000000,33.235178
37.000000,34.375150
33.000000,36.262786
39.000000,33.399445
29.000000,40.920509
22.000000,35.886121
24.666667,25.388577
27.333333,24.688495
30.000000,26.292567
37.000000,27.687210
32.000000,33.082522
32.000000,28.067106
31.000000,29.647345
34.000000,27.444290
35.000000,30.439972
35.000000,33.540275
37.000000,35.295435
40.000000,38.319547
41.000000,40.482093
39.000000,39.147003
40.000000,35.051326
41.000000,35.114460
44.000000,37.936927
40.000000,41.479787
29.000000,37.261621
28.000000,25.286399
41.000000,28.187772
47.000000,44.837189
54.000000,51.011819
41.000000,59.065938
35.000000,44.980875
41.000000,37.390763
38.000000,42.779992
38.000000,38.679577
39.000000,36.083280
40.000000,35.972135
39.000000,38.072714
38.000000,37.631140
18.000000,35.855410
14.000000,15.438231
16.000000,11.014989
16.000000,12.910996
18.000000,12.796701
27.000000,17.727958
29.000000,25.665312
51.000000,28.903454
53.000000,52.369163
33.000000,52.906236
18.000000,33.786670
16.000000,16.894559
20.000000,14.876783
24.000000,17.874844
28.000000,25.170503
41.000000,26.882034
48.000000,40.094989
47.000000,48.026003
56.000000,45.470442
62.000000,55.204916
78.000000,62.012808
78.833333,80.230690
79.666667,81.260590
80.500000,82.517132
81.333333,83.439109
82.166667,84.090507
83.000000,85.528787
83.833333,86.847536
84.666667,87.418972
85.500000,89.132515
86.333333,90.614948
87.166667,90.732517
88.000000,90.891554
84.000000,93.043771
86.000000,88.810464
86.000000,88.271706
90.000000,88.226140
84.000000,93.663629
78.000000,89.049236
80.000000,84.344660
71.000000,82.740848
75.000000,72.142239
72.000000,79.077171
69.000000,80.509392
67.000000,78.669685
75.000000,73.059009
79.000000,78.379693
88.000000,80.160578
86.000000,90.914327
92.500000,86.898523
99.000000,92.378009
95.000000,98.151554
95.000000,94.104463
90.500000,95.564473
86.000000,92.311279
71.000000,88.866372
70.000000,74.927254
68.000000,77.399079
73.000000,73.668040
73.000000,75.504126
73.000000,75.151240
75.000000,75.216423
74.000000,76.610865
85.000000,75.560175
70.000000,86.170785
53.000000,68.730023
53.000000,51.898578
45.000000,57.167137
39.000000,51.250505
44.000000,47.783078
43.000000,53.613648
48.000000,52.507891
53.000000,56.757799
50.000000,60.137374
49.000000,53.920266
52.000000,49.295597
53.000000,50.984580
60.000000,49.892035
77.000000,58.194537
75.000000,77.207928
69.000000,75.333540
68.000000,70.995736
53.000000,71.942846
59.000000,55.785132
61.000000,63.283047
62.000000,66.153057
70.000000,66.741994
56.000000,74.961062
48.000000,58.722387
47.000000,49.585938
53.000000,49.058849
45.000000,55.293424
40.000000,46.116081
43.000000,39.754117
46.000000,44.329381
41.000000,48.832863
45.000000,43.725286
52.000000,50.228156
38.000000,57.990074
15.000000,46.472972
21.000000,24.356695
22.000000,31.695524
24.000000,28.112432
21.000000,27.824295
21.000000,19.069944
27.000000,19.195601
32.000000,25.346121
34.000000,29.735488
37.000000,32.585910
41.000000,36.401723
29.000000,42.050936
34.000000,29.381541
31.000000,37.729464
40.000000,33.222581
39.000000,42.516231
56.000000,41.625088
62.000000,61.945343
69.000000,68.863655
53.000000,76.845296
65.000000,59.524840
64.000000,72.417091
52.000000,68.809992
46.000000,56.307914
43.000000,49.938381
40.000000,48.797199
33.000000,48.408698
27.000000,42.125659
25.000000,38.053009
28.000000,37.500906
33.000000,35.150972
25.000000,37.909913
30.000000,27.535437
34.000000,34.423149
37.000000,37.236468
39.000000,38.656863
44.000000,37.180995
44.000000,41.400420
40.000000,42.058557
39.000000,38.253539
33.000000,40.254668
33.000000,32.005433
33.000000,31.489936
29.000000,32.671056
23.000000,28.676396
20.000000,24.072754
26.000000,23.264378
25.000000,30.398473
24.000000,23.731765
25.000000,21.156952
25.000000,23.696561
24.000000,23.482197
22.000000,22.194570
22.000000,18.587492
22.000000,17.477324
27.000000,17.650475
34.000000,26.436927
31.000000,38.160102
32.000000,33.961314
38.000000,36.420788
38.000000,40.526116
45.000000,41.315893
45.000000,48.232182
47.000000,49.397449
45.000000,49.452596
45.000000,47.179326
42.000000,47.970570
47.000000,45.242463
52.000000,50.649238
62.000000,55.842500
66.000000,66.764807
63.000000,68.815066
58.000000,65.628159
53.000000,57.851944
54.000000,51.960183
53.000000,52.713518
46.000000,50.383933
51.000000,41.106125
35.000000,46.535098
19.000000,33.263006
21.000000,15.539455
22.000000,22.192709
27.000000,25.488507
23.000000,34.433898
19.000000,31.153215
25.000000,30.891699
30.000000,36.576302
31.000000,35.641330
33.000000,35.859185
32.000000,34.306547
37.000000,32.181329
35.000000,36.175480
41.000000,31.850831
42.000000,36.893265
39.000000,38.437349
39.000000,37.293840
37.000000,36.902116
37.000000,35.642543
37.000000,36.102154
37.000000,36.612336
32.000000,37.200342
32.000000,32.792486
32.000000,33.153987
35.000000,31.397001
36.000000,34.959928
35.000000,36.796119
34.000000,35.255011
40.000000,34.503031
41.000000,41.556827
46.000000,42.172595
51.000000,48.009222
53.000000,54.837019
46.000000,57.327886
45.000000,48.101018
43.000000,47.837631
45.000000,44.684417
46.000000,46.803066
42.000000,48.903635
41.000000,44.978748
40.000000,44.796023
45.000000,43.426924
47.000000,48.406390
45.000000,49.211843
50.000000,47.754150
44.000000,52.675917
52.000000,44.059458
50.000000,52.481530
46.000000,48.331815
41.000000,42.997619
44.000000,37.769200
45.000000,41.803069
47.000000,43.201590
63.000000,45.724327
37.000000,63.850048
24.000000,36.762160
34.000000,27.841823
42.000000,41.774941
39.000000,48.731643
40.000000,45.008953
40.000000,46.056279
38.000000,46.287061
41.000000,46.917453
40.000000,46.782156
40.000000,41.115073
39.000000,39.495496
40.000000,38.735078
41.000000,40.040071
45.000000,40.923121
40.000000,45.100623
41.000000,36.903701
42.000000,39.502774
46.000000,41.668583
52.000000,46.394342
53.000000,53.261659
54.000000,54.289240
20.000000,55.783763
18.000000,19.655449
16.000000,19.991832
14.000000,18.342961
11.000000,16.983940
22.000000,14.388564
19.000000,24.622817
13.000000,21.257669
19.000000,14.729214
18.000000,17.753810
18.000000,15.224700
23.000000,14.294327
22.000000,18.819627
24.000000,17.206564
25.000000,22.170462
25.000000,23.655846
25.000000,23.146794
19.000000,24.637888
24.000000,16.630402
21.000000,24.927122
20.000000,22.402054
22.000000,21.009122
20.000000,21.013983
20.000000,18.776355
23.000000,18.970722
15.000000,21.102264
15.000000,16.527088
18.000000,9.474744
24.000000,11.061272
29.000000,19.806318
19.000000,28.450595
17.000000,16.268539
16.000000,13.448486
20.000000,14.198148
17.000000,13.227305
19.000000,18.201621
20.000000,24.188881
23.000000,22.285627
21.000000,21.963335
23.000000,20.599168
20.000000,23.016370
22.000000,20.772827
22.000000,24.236932
21.000000,20.139183
23.000000,17.554856
24.000000,22.327051
25.000000,26.539521
28.000000,26.426559
29.000000,29.671114
33.000000,23.498261
33.000000,27.964156
36.000000,27.809610
36.000000,30.793529
46.000000,30.109188
46.000000,42.630497
44.000000,41.809982
46.000000,38.776312
48.000000,47.389132
51.000000,49.921290
54.000000,53.517209
57.000000,58.267458
61.000000,61.881551
62.000000,65.237101
63.000000,67.617031
68.000000,70.220539
65.000000,69.915187
65.000000,65.651111
62.000000,66.755447
57.000000,61.860801
58.000000,56.548936
60.000000,59.333975
58.000000,60.449485
60.000000,57.535284
56.000000,61.579570
47.000000,56.885595
43.000000,46.392812
22.000000,44.627360
34.000000,24.579970
39.000000,37.995614
52.000000,41.220431
62.000000,53.522498
62.000000,62.824008
72.000000,64.193365
74.000000,73.650918
76.000000,74.850679
73.000000,75.296229
77.000000,73.066633
76.000000,77.743192
80.000000,77.968718
80.000000,82.372162
76.000000,81.326435
65.000000,78.037153
55.000000,66.633065
50.000000,56.937204
51.000000,51.787916
44.000000,52.086966
43.000000,44.392096
47.000000,43.799609
52.000000,49.124119
55.000000,53.577761
48.000000,57.311074
49.000000,49.186863
49.000000,52.166423
29.000000,51.634344
40.000000,30.109591
42.000000,40.964830
44.000000,43.385096
37.000000,47.090510
39.000000,40.243286
35.000000,44.534516
36.000000,37.610778
33.000000,38.576483
33.000000,34.420830
27.000000,34.980318
24.000000,28.345607
30.000000,24.101439
35.000000,29.804809
37.000000,34.506182
39.000000,37.496277
28.000000,39.979050
26.000000,27.724235
26.000000,24.867949
31.000000,25.088635
43.000000,30.862266
30.000000,44.953361
34.000000,27.805025
29.000000,33.608976
31.000000,28.065091
28.000000,31.313408
28.000000,29.605056
29.000000,29.986939
36.000000,34.655493
31.000000,43.697325
26.000000,44.238990
29.000000,35.665680
29.000000,37.897399
31.000000,35.616816
32.000000,34.910758
38.000000,35.247566
53.000000,38.118557
43.000000,52.998579
52.000000,39.743714
47.000000,50.938084
41.666667,45.888106
36.333333,39.395087
31.000000,33.770999
32.000000,27.432673
35.000000,30.934894
37.000000,38.014203
44.000000,40.313259
35.000000,49.011635
34.000000,39.311049
36.000000,36.220852
40.000000,40.851397
39.000000,44.045540
36.000000,41.828996
41.000000,35.990270
43.000000,42.320403
46.000000,43.118921
49.000000,46.421588
48.000000,51.911818
48.000000,48.889029
42.000000,48.273281
39.000000,41.687596
44.000000,40.980338
40.000000,46.227816
46.000000,44.002138
53.000000,50.164014
71.000000,53.852356
78.000000,73.401355
86.000000,81.300247
105.000000,90.171972
98.000000,109.327302
103.000000,101.399130
108.000000,106.786317
103.000000,111.251968
98.000000,105.891584
114.000000,101.529143
119.000000,116.745270
113.000000,121.222441
122.000000,115.589002
99.000000,125.550347
100.000000,102.515818
99.000000,105.080440
97.000000,102.501017
112.000000,100.751932
90.000000,115.446948
75.000000,96.745880
73.000000,86.024507
61.000000,81.502927
66.000000,72.502536
60.000000,74.160664
59.000000,66.885250
58.000000,63.505581
48.000000,62.096971
28.000000,49.939306
21.000000,25.711978
31.000000,21.344410
23.000000,28.819598
18.000000,19.775853
15.000000,14.820616
16.000000,12.112887
19.000000,14.878308
19.000000,16.631330
24.000000,15.559777
23.000000,20.329478
26.000000,21.305702
25.000000,24.704550
26.000000,23.742885
23.000000,23.951121
19.000000,18.791744
18.000000,15.255109
33.000000,14.611113
29.000000,35.029993
28.000000,28.607609
50.000000,26.925104
28.000000,54.017343
30.000000,28.035722
33.000000,29.748122
34.000000,34.187249
34.000000,39.152270
34.000000,38.409821
27.000000,42.669500
22.000000,34.768262
22.000000,29.723468
20.000000,21.908346
18.000000,20.151800
17.000000,17.819852
22.000000,11.572136
21.000000,22.854992
21.000000,15.037950
22.000000,14.482802
23.000000,17.893746
19.000000,21.906181
21.000000,16.193293
21.000000,14.092353
22.000000,14.851839
42.000000,14.186567
18.000000,40.191604
16.000000,13.942154
29.000000,11.205277
23.000000,25.441720
20.000000,16.376173
14.000000,16.400471
21.000000,9.117648
31.000000,17.233278
28.000000,31.636462
27.000000,25.197980
27.000000,24.859411
32.000000,23.909998
34.000000,30.360961
35.000000,33.045077
31.000000,35.876441
29.000000,34.803716
37.000000,29.968302
33.000000,41.071383
33.000000,37.430516
22.000000,39.046156
33.000000,27.072996
36.000000,35.368106
35.000000,35.470972
41.000000,35.295073
36.000000,42.887650
34.000000,35.588899
38.000000,37.831457
39.000000,36.398089
42.000000,38.132869
37.000000,44.099820
37.000000,39.739273
32.000000,36.311022
29.000000,31.275556
29.000000,28.585075
26.000000,21.809220
25.000000,23.405444
26.000000,21.078518
27.000000,21.047613
25.000000,21.614001
25.000000,22.367053
27.000000,20.937404
26.000000,24.540594
24.000000,27.896399
23.000000,22.959838
29.000000,21.016235
38.000000,29.031026
45.000000,38.739182
53.000000,45.364886
28.000000,57.668665
17.000000,25.550733
23.000000,12.146462
30.000000,21.355605
32.000000,28.774389
39.000000,29.458125
43.000000,36.071093
44.000000,42.530036
47.000000,41.926046
47.000000,47.559623
50.000000,47.168340
49.000000,48.812732
49.000000,48.964313
45.000000,50.286275
47.000000,48.596335
51.000000,48.670541
50.000000,53.139379
54.000000,51.382013
56.000000,54.535424
52.000000,58.605750
53.000000,50.776914
52.000000,53.177531
36.000000,51.686121
35.000000,36.996717
39.000000,39.752633
38.000000,39.611621
43.000000,39.071993
42.000000,45.667363
37.750000,48.669283
33.500000,41.728395
29.250000,34.838520
25.000000,28.772642
26.000000,21.383018
24.000000,25.455630
27.000000,24.238277
29.000000,25.451019
41.000000,25.045066
44.000000,39.024653
38.000000,43.387791
35.000000,36.621812
39.000000,34.474236
43.000000,38.892915
44.000000,42.632900
44.000000,44.456085
40.000000,44.739915
46.000000,42.224558
49.000000,49.641361
55.000000,53.550292
45.000000,59.918526
44.000000,45.574678
47.000000,43.260053
40.000000,47.325022
50.000000,40.708610
39.000000,50.749230
36.000000,38.689232
38.000000,34.981463
33.000000,35.804421
35.000000,36.431530
36.000000,41.436162
35.000000,40.956092
37.000000,37.413392
38.000000,40.942611
36.000000,40.373191
33.000000,38.664978
36.000000,37.694562
39.000000,36.081902
44.000000,38.784609
33.000000,44.457223
34.000000,33.098136
38.000000,34.170882
40.000000,39.968615
40.000000,39.946504
39.000000,39.201929
41.000000,39.136250
36.000000,40.761879
38.000000,36.020759
43.000000,38.168917
41.000000,43.408664
44.000000,40.491725
44.000000,45.304346
44.000000,45.379329
39.000000,44.675488
35.000000,39.501537
34.000000,34.772776
36.000000,33.906976
35.000000,38.866785
36.000000,39.658546
35.000000,38.893555
33.000000,37.846408
34.000000,37.474372
32.000000,39.346739
30.000000,36.892857
31.000000,34.128317
35.000000,30.997711
39.000000,35.240948
37.000000,40.949948
34.000000,40.352915
29.000000,34.075428
30.000000,27.315964
25.000000,28.735538
19.000000,22.552307
16.000000,20.906993
12.000000,14.098446
10.000000,7.665779
6.000000,3.898776
7.000000,1.065238
8.000000,2.997123
10.000000,3.897994
7.000000,7.192521
8.000000,0.913243
6.000000,5.524457
6.000000,3.646267
6.000000,3.047723
4.000000,3.228814
5.000000,1.371889
6.000000,4.194539
4.000000,1.979448
3.000000,0.308610
3.321429,0.000000
3.642857,0.000000
3.964286,0.442525
4.285714,0.000000
4.607143,0.000000
4.928571,0.000000
5.250000,1.030142
5.571429,2.037037
5.892857,0.609690
6.214286,0.417681
6.535714,0.393018
6.857143,1.455175
7.178571,0.866186
7.500000,2.347326
7.821429,0.814656
8.142857,0.594540
8.464286,2.034826
8.785714,2.273526
9.107143,2.549832
9.428571,2.549874
9.750000,4.873249
10.071429,5.175052
10.392857,5.511224
10.714286,6.462978
11.035714,7.837198
11.357143,9.654068
11.678571,9.816713
12.000000,10.015612
15.000000,8.120581
11.000000,11.585970
9.000000,6.409535
8.000000,2.741350
15.000000,0.000000
12.000000,5.126226
13.000000,1.683586
14.000000,2.298527
13.000000,5.288885
14.000000,4.119133
14.000000,6.682355
13.000000,7.653523
20.000000,8.387864
23.000000,17.725822
28.000000,20.886623
30.000000,26.937869
31.000000,27.480904
25.000000,28.686133
24.000000,21.240717
25.000000,19.466908
19.000000,19.286016
15.000000,14.058211
11.000000,9.671896
12.000000,5.356682
14.000000,7.657141
15.000000,9.722782
14.000000,10.240552
16.000000,9.296091
15.000000,11.982558
18.000000,10.594914
21.000000,13.392314
20.000000,16.380644
18.000000,15.191797
19.000000,13.149840
18.000000,14.606018
17.000000,13.292179
13.000000,12.423338
15.000000,7.162438
15.000000,9.770438
19.000000,9.843478
24.000000,14.044140
23.000000,19.452660
21.000000,18.335169
26.000000,16.088605
27.000000,21.534804
27.000000,21.583781
27.000000,21.550161
31.000000,21.228498
33.000000,25.759828
31.000000,28.884288
27.000000,26.153261
27.000000,21.167666
30.000000,21.190498
34.000000,26.549419
34.000000,30.465761
36.000000,31.075606
35.000000,33.778556
32.000000,31.861852
31.000000,29.885473
32.000000,29.110941
33.000000,30.237973
31.000000,31.421155
34.000000,31.214070
33.000000,35.033303
34.000000,34.860019
48.000000,37.228708
34.000000,48.517017
39.000000,33.469857
24.000000,39.277399
26.000000,21.800145
24.000000,21.320174
26.000000,17.126215
32.000000,19.112421
34.000000,25.719466
34.000000,30.314634
36.000000,29.483638
43.000000,31.788787
40.000000,40.458416
30.000000,39.416488
23.000000,31.385054
21.000000,23.713822
27.000000,21.019140
27.000000,27.140511
30.000000,26.896973
25.000000,29.732837
25.000000,22.543381
27.000000,21.221535
27.000000,21.611607
36.000000,22.402194
26.000000,33.953958
28.000000,23.819216
25.000000,25.393702
23.000000,24.276495
24.000000,22.846986
25.000000,23.889034
30.000000,24.890583
34.000000,29.820836
31.000000,33.685147
33.000000,29.336091
46.000000,31.710673
33.000000,44.465649
38.000000,30.576280
37.000000,36.922212
34.000000,35.858235
36.000000,32.793810
33.000000,35.036573
34.000000,31.288180
34.000000,32.888064
33.000000,34.447536
33.000000,31.809592
31.000000,31.066584
35.000000,29.850619
37.000000,34.290794
34.000000,37.663539
30.000000,37.119348
28.000000,29.749704
27.000000,28.541695
29.000000,24.143200
27.000000,27.922443
30.000000,24.375038
32.000000,28.834476
34.000000,31.662928
30.000000,31.074773
32.000000,29.365706
38.000000,31.183896
34.000000,42.497563
34.000000,37.133007
26.000000,35.506110
25.000000,24.799130
23.000000,22.087579
22.000000,22.662467
24.000000,19.330162
25.000000,21.956226
27.000000,19.283848
25.000000,22.241318
29.000000,22.007529
30.000000,28.057992
29.000000,32.236432
33.000000,27.945609
31.000000,32.383882
30.677419,29.411342
30.354839,30.735742
30.032258,30.353680
29.709677,28.377133
29.387097,28.097013
29.064516,26.455091
28.741935,28.456259
28.419355,28.426395
28.096774,32.347778
27.774194,29.012794
27.451613,29.388510
27.129032,28.902855
26.806452,26.306692
26.483871,26.516810
26.161290,24.663068
25.838710,24.584463
25.516129,20.872827
25.193548,22.544537
24.870968,21.473461
24.548387,20.968736
24.225806,23.347464
23.903226,23.553502
23.580645,22.958904
23.258065,21.842610
22.935484,22.604925
22.612903,20.452494
22.290323,21.082551
21.967742,20.712405
21.645161,19.365545
21.322581,19.150359
21.000000,19.540069
20.000000,19.141528
23.000000,19.124830
24.000000,23.811347
28.000000,23.437988
31.000000,27.878112
34.000000,29.319293
30.000000,32.245307
32.000000,26.703455
31.000000,28.955447
29.000000,27.510431
33.000000,24.385760
34.000000,30.223585
29.000000,30.892776
32.000000,28.608104
27.000000,32.740701
25.000000,27.741272
21.000000,26.482418
19.000000,21.407796
17.000000,19.786861
21.000000,16.804452
12.000000,21.801868
18.000000,9.517220
18.000000,15.768733
22.000000,15.159979
22.000000,18.085379
29.000000,18.498584
23.000000,26.101739
25.000000,19.938597
25.000000,22.259267
25.000000,22.115768
32.000000,22.885799
31.000000,30.039716
29.000000,29.818737
26.000000,27.327698
29.000000,24.278281
27.000000,27.055999
28.000000,24.936048
31.000000,25.479731
31.000000,28.859266
28.000000,29.215993
34.000000,25.809230
30.000000,32.052433
32.000000,27.722602
35.000000,29.650095
33.000000,32.933212
25.000000,30.668222
32.000000,22.230824
30.000000,30.184856
33.000000,28.024164
35.000000,31.617255
42.000000,34.389364
44.000000,42.166346
41.000000,45.124822
40.000000,43.268291
39.000000,41.933713
40.000000,40.768378
41.000000,41.715590
43.000000,43.084806
44.000000,43.436907
48.000000,46.023332
53.000000,49.390075
57.000000,52.622307
60.000000,56.839725
53.000000,59.736861
68.000000,51.686474
39.000000,67.336216
23.000000,36.725565
23.000000,18.061784
20.000000,19.835776
24.000000,16.167345
23.000000,21.450976
26.000000,21.490259
28.000000,26.422820
28.000000,30.066859
28.000000,30.573066
28.000000,28.865417
29.000000,28.335149
26.000000,31.015439
26.000000,27.910314
21.000000,28.248233
22.000000,21.688804
18.000000,21.873664
23.000000,13.888496
24.000000,20.423104
17.000000,21.290439
15.000000,12.534427
14.000000,11.909031
11.000000,9.238236
6.000000,5.698682
9.000000,2.158780
10.000000,5.618670
10.000000,5.379690
8.000000,6.658678
10.000000,2.882847
11.000000,2.809149
13.000000,6.019298
13.000000,8.467766
20.000000,7.367388
