REAL,ESTIMATE
14.000000,17.342415
13.000000,18.176203
22.000000,17.351935
26.000000,24.369613
34.000000,27.463466
41.000000,33.764527
39.000000,39.323807
42.000000,38.031975
44.000000,40.316274
39.000000,42.095893
30.000000,37.729501
34.000000,31.131368
39.000000,34.459003
31.000000,39.025377
29.000000,33.088685
27.000000,31.296938
23.000000,30.064653
25.000000,27.278389
23.000000,28.232590
17.000000,26.393894
21.000000,22.237837
20.000000,25.790371
20.000000,24.890919
23.000000,24.483784
26.000000,26.947916
25.666667,29.182711
25.333333,28.768908
25.000000,27.924601
24.666667,27.443673
24.333333,27.616613
24.000000,27.212236
30.000000,26.676971
34.000000,31.695412
37.000000,34.836053
21.000000,37.321160
15.000000,24.112887
14.000000,19.030588
12.000000,18.249999
12.000000,16.531565
9.000000,16.241664
12.000000,14.598701
10.000000,16.981476
13.000000,15.979611
11.000000,17.052511
11.000000,14.748358
15.000000,14.530323
14.000000,17.785921
11.000000,16.752079
13.000000,14.705066
10.000000,16.703809
11.000000,14.488916
9.000000,14.752825
6.000000,12.853414
11.000000,10.180011
11.000000,14.307034
8.000000,14.125327
10.000000,11.667539
9.000000,13.384163
9.000000,12.555221
9.000000,12.288678
8.000000,11.939545
7.000000,10.546895
5.000000,10.382857
8.000000,8.933581
5.000000,10.613371
8.000000,8.444759
12.000000,10.521521
10.000000,14.087302
15.000000,12.564373
12.000000,15.828057
10.000000,13.851140
16.000000,12.241264
25.000000,16.895071
45.666667,24.136531
66.333333,42.371419
87.000000,61.802918
80.750000,82.261900
74.500000,76.006549
68.250000,69.496283
62.000000,63.039816
59.000000,57.497257
53.000000,54.820935
55.000000,50.431439
57.000000,53.335199
61.000000,56.392374
64.000000,59.528249
65.000000,61.598765
63.000000,62.122851
70.000000,60.351896
70.000000,67.054245
73.000000,68.063516
74.000000,72.007446
73.000000,73.876078
75.000000,72.447482
76.000000,74.138992
70.000000,74.825046
58.000000,68.914341
54.000000,57.875292
56.000000,54.066321
53.000000,56.018666
52.000000,54.318108
57.000000,53.282309
56.000000,57.425308
53.000000,56.741799
59.000000,53.794199
62.000000,58.469632
67.000000,61.112735
80.000000,65.869079
91.000000,78.973780
93.000000,89.858009
85.000000,91.406174
78.000000,83.115039
78.000000,76.125952
64.000000,75.265593
65.000000,61.758001
69.000000,62.409869
59.000000,65.800581
56.000000,56.716268
52.000000,54.049524
50.000000,50.618328
46.000000,48.825878
44.000000,45.304147
42.000000,43.617182
35.000000,41.587996
29.000000,35.400759
21.000000,30.525650
18.000000,23.679680
15.000000,21.318789
13.000000,18.741271
13.000000,17.118831
10.000000,16.566535
9.000000,13.792394
9.000000,13.339240
10.000000,13.022114
10.000000,13.570723
10.000000,13.378361
9.000000,13.103654
9.000000,11.887300
9.000000,11.527503
12.000000,11.392972
13.000000,14.002316
10.000000,14.759991
18.000000,11.624113
11.000000,18.529856
14.000000,11.852139
11.000000,14.202610
11.000000,11.440303
17.000000,11.280859
15.000000,16.762060
13.000000,15.116079
12.000000,13.390083
14.000000,12.664618
14.000000,14.105241
13.000000,14.419532
9.000000,13.358623
11.000000,9.924578
12.000000,12.385117
11.000000,13.393498
11.000000,12.287690
10.000000,12.602476
9.000000,11.460363
9.000000,10.795935
10.000000,10.477697
10.000000,11.053209
12.000000,11.590175
14.000000,13.250809
12.000000,14.712214
12.000000,13.206427
14.000000,13.257591
11.000000,14.841589
12.000000,12.444114
14.000000,13.147618
11.000000,14.856856
14.000000,12.846501
14.000000,15.536341
10.000000,15.204847
13.000000,12.354466
12.000000,14.812444
13.000000,13.982209
13.000000,14.928203
13.000000,14.990286
15.000000,15.120365
12.000000,17.337539
15.000000,14.924737
13.000000,17.120459
13.000000,15.978051
16.000000,15.900735
18.000000,18.589225
26.000000,20.121643
31.000000,26.389917
34.000000,30.936786
36.000000,33.161169
37.000000,34.861273
39.000000,35.792693
42.000000,37.401227
48.000000,40.221184
45.000000,45.347940
41.000000,43.182050
39.000000,40.283586
38.000000,38.559513
39.000000,38.123239
43.000000,38.854267
42.000000,42.369319
38.000000,41.894176
41.000000,38.839140
42.000000,41.455386
35.000000,42.322394
31.000000,36.495349
34.000000,33.523289
29.000000,35.862317
23.000000,32.348413
21.000000,27.764291
21.000000,25.924153
22.000000,26.070887
20.000000,26.658316
22.000000,24.925761
22.000000,26.153323
24.000000,26.331276
22.000000,27.892469
22.000000,25.973170
24.000000,25.623337
24.000000,27.003648
25.000000,26.796873
25.000000,27.263063
22.000000,27.187093
23.000000,24.857469
21.000000,25.658155
21.000000,23.536549
26.000000,23.212362
25.000000,27.289731
23.000000,26.341562
23.000000,24.745429
24.000000,24.844319
23.000000,25.410765
25.000000,24.736677
24.000000,26.106307
25.000000,25.219088
27.000000,26.312116
24.000000,27.840618
24.000000,25.399620
28.000000,25.423373
18.000000,28.638579
18.000000,20.397855
18.000000,20.418685
16.000000,20.358221
14.000000,18.800607
11.000000,17.112349
20.000000,14.778881
20.000000,21.735677
25.000000,21.962267
23.000000,25.483752
22.000000,23.912863
21.000000,22.953800
17.000000,21.927036
16.000000,18.590238
18.000000,17.504504
18.000000,19.617689
24.000000,19.809337
32.000000,24.438253
23.000000,31.198497
16.000000,23.608330
21.000000,17.608287
31.000000,21.383886
31.000000,29.715367
36.000000,30.412526
39.000000,34.716099
34.000000,38.051395
36.000000,33.926995
35.000000,35.328268
29.000000,34.121429
28.000000,28.812212
22.000000,28.539694
21.000000,23.713994
21.000000,23.080184
14.000000,23.817535
17.000000,18.553481
17.000000,20.764854
20.000000,20.366015
22.000000,22.464252
20.000000,24.607734
20.000000,22.395184
22.000000,22.585123
24.000000,24.365591
30.000000,25.559902
36.000000,30.841559
37.000000,35.912991
43.000000,36.525428
54.000000,41.795426
68.000000,51.249124
60.000000,64.332648
52.000000,56.781001
42.000000,49.070783
34.000000,40.553945
30.000000,34.173262
32.000000,31.013849
28.000000,32.987114
28.000000,30.039513
26.000000,30.620867
29.000000,28.500132
29.000000,30.619089
26.000000,30.531292
22.000000,28.145341
22.000000,24.807426
19.000000,25.150400
18.000000,22.922547
22.000000,22.635885
29.000000,25.405941
28.000000,31.079765
31.000000,29.789676
32.000000,31.983463
36.000000,32.537718
34.000000,35.977996
36.000000,33.943517
33.000000,35.679082
49.000000,32.890271
65.000000,47.096789
42.000000,62.387186
30.000000,41.144236
32.000000,30.568654
14.000000,32.155737
13.000000,17.184557
10.000000,16.207962
24.000000,13.620556
30.000000,25.995103
27.000000,31.716814
19.000000,28.596050
19.000000,21.594502
15.000000,21.538037
10.000000,17.629598
14.000000,13.571775
19.000000,16.503947
17.000000,22.077872
11.000000,21.139019
10.000000,15.325635
14.000000,13.931136
12.000000,17.047748
13.000000,14.820691
9.000000,15.334723
10.000000,12.177555
15.000000,13.890263
17.000000,18.067358
16.000000,18.826057
18.000000,17.461009
21.000000,19.064615
26.000000,21.074495
21.000000,24.861191
24.000000,20.685192
21.000000,23.580713
25.000000,21.244794
24.000000,24.499043
22.000000,23.697731
21.000000,22.196991
14.000000,21.762432
9.000000,16.443816
20.000000,12.247411
22.000000,20.604430
26.000000,22.426236
24.000000,26.277553
22.000000,24.798347
22.000000,23.059657
25.000000,23.639259
26.000000,26.094219
21.000000,26.257434
32.000000,22.362947
28.000000,31.724230
17.000000,28.646700
17.000000,19.942355
20.000000,19.488899
30.000000,22.447405
28.000000,30.373461
26.000000,28.632414
25.000000,26.445423
29.000000,26.055855
20.000000,29.596244
11.000000,21.937620
10.000000,14.523614
12.000000,14.560680
16.000000,16.732774
17.000000,19.996551
17.000000,19.601661
20.000000,19.781958
23.000000,22.491349
23.000000,24.337708
26.000000,23.675524
25.000000,26.661025
30.000000,26.731771
26.000000,31.097092
21.000000,27.083948
26.000000,22.909690
25.000000,27.344860
21.000000,26.440167
21.000000,22.778265
21.000000,23.100327
19.000000,23.323364
19.000000,22.427216
22.000000,21.804782
25.000000,23.516511
25.000000,26.404041
29.000000,26.778197
23.000000,29.700643
26.000000,24.891207
30.000000,27.049999
31.000000,30.810137
36.000000,31.289963
31.000000,35.322262
29.000000,31.282330
29.000000,29.848217
31.000000,30.118564
33.000000,31.356711
38.000000,33.057964
36.000000,37.481861
31.000000,35.611955
25.000000,31.709123
25.000000,26.420647
26.000000,26.630809
30.000000,27.861367
30.000000,30.896243
31.000000,31.057817
36.000000,32.243826
38.000000,36.399411
39.000000,38.018692
38.000000,38.423063
40.000000,37.644139
36.000000,39.479267
36.000000,36.257149
32.000000,36.115171
29.000000,32.917344
30.000000,30.688040
32.000000,31.250671
37.000000,32.521153
42.000000,37.000339
47.000000,41.569692
46.000000,46.007414
31.000000,45.040238
29.000000,31.808973
33.000000,30.276444
36.000000,33.819521
37.000000,36.478587
39.000000,37.430008
37.000000,39.460555
39.000000,37.725701
34.000000,39.311329
20.000000,34.204119
16.000000,22.397981
15.000000,19.575397
15.000000,19.040434
15.000000,19.196319
22.000000,19.404132
36.000000,24.936857
47.000000,36.710482
48.000000,45.894265
29.000000,46.735498
16.000000,29.527094
16.000000,18.523322
25.000000,18.635721
29.000000,26.197902
27.000000,29.782216
35.000000,28.449700
39.000000,35.419811
46.000000,38.389388
64.000000,43.747456
72.000000,60.596508
80.000000,68.795412
80.000000,77.282907
83.000000,77.982037
83.000000,82.425486
83.000000,82.352501
71.000000,82.902362
70.000000,69.403697
71.000000,67.306302
74.000000,68.205599
79.000000,71.504338
76.000000,76.338283
77.000000,72.818678
80.000000,73.725395
88.000000,76.638955
87.000000,85.467539
88.000000,85.700665
88.000000,87.083081
87.000000,86.879432
76.000000,85.673560
77.000000,75.171619
73.000000,75.821790
70.000000,71.545769
66.000000,67.943772
63.000000,64.068594
60.000000,61.307404
60.000000,58.230269
60.000000,58.000838
63.000000,57.634258
68.000000,60.193692
70.000000,65.114741
70.000000,67.740692
69.000000,68.060370
71.000000,67.291247
73.000000,69.415701
72.000000,71.236138
72.000000,70.335719
63.000000,69.871354
63.000000,60.382712
61.000000,60.005859
63.000000,58.127843
67.000000,59.934280
66.000000,63.538645
74.000000,62.450819
73.000000,70.908442
69.000000,69.808194
58.000000,66.558724
46.000000,56.025308
47.000000,44.952313
47.000000,45.912019
46.000000,45.729096
46.000000,44.815125
45.000000,44.322476
38.000000,43.247604
39.000000,36.600650
39.000000,37.862383
42.000000,38.197365
51.000000,40.975384
55.000000,49.521483
65.000000,53.436937
64.000000,63.683750
61.000000,62.962255
61.000000,61.193534
58.000000,61.181323
56.000000,58.062666
57.000000,55.790692
58.000000,56.071040
60.000000,56.816782
59.000000,57.662790
50.000000,56.752744
49.000000,47.883657
42.000000,47.184986
38.000000,40.969744
38.000000,37.286880
37.000000,37.584179
36.000000,36.793159
37.000000,36.128369
40.000000,37.170251
40.000000,40.941057
43.000000,40.846695
43.000000,43.733134
27.000000,43.812344
23.000000,27.341268
23.000000,23.233590
23.000000,23.109293
20.000000,22.733698
23.000000,17.945460
27.000000,22.489147
27.000000,27.048579
31.000000,27.016753
31.000000,30.692752
29.000000,30.677918
31.000000,28.936922
30.000000,30.895309
37.000000,30.468503
41.000000,37.106474
44.000000,41.181959
49.000000,44.257952
54.000000,48.202945
53.000000,53.176474
44.000000,52.308108
33.000000,43.050165
36.000000,31.907612
37.000000,35.015372
37.000000,36.149767
35.000000,36.140294
33.000000,34.894016
31.000000,33.192487
31.000000,31.391616
31.000000,31.466728
27.000000,31.580761
28.000000,28.054074
28.000000,29.017630
29.000000,29.115454
31.000000,29.976107
32.000000,31.941160
37.000000,32.719324
37.000000,36.866068
35.000000,36.287328
31.000000,34.460867
28.000000,30.903182
26.000000,28.261045
26.000000,26.517505
23.000000,26.542738
23.000000,23.968905
24.000000,24.081551
22.000000,25.110563
22.000000,23.035639
21.000000,22.944000
21.000000,22.055788
20.000000,22.099726
20.000000,21.399317
24.000000,21.430411
24.000000,25.149935
22.000000,25.191117
25.000000,23.230958
27.000000,25.532821
27.000000,27.103315
26.000000,27.277292
37.000000,26.457256
36.000000,36.064552
31.000000,35.173145
35.000000,30.902198
35.000000,34.193133
32.000000,34.236891
32.000000,31.593754
35.000000,31.608430
35.000000,34.227951
40.000000,34.602365
43.000000,39.190531
46.000000,41.790678
46.000000,44.414973
45.000000,44.510469
43.000000,43.603714
42.000000,41.685705
46.000000,40.731943
45.000000,45.009864
43.000000,44.128108
42.000000,42.254794
41.000000,41.601711
29.000000,40.658965
24.000000,30.136121
26.000000,25.903795
26.000000,27.637842
21.000000,27.808029
29.000000,23.741544
29.000000,30.552999
29.000000,30.729519
25.000000,30.662087
27.000000,26.966111
29.666667,28.446130
32.333333,30.716502
35.000000,33.180213
36.000000,35.239592
29.000000,36.118934
26.000000,30.085515
26.000000,27.527658
23.000000,26.999266
21.000000,24.436562
27.000000,22.938040
30.000000,27.877174
30.000000,30.139036
28.000000,30.484945
28.000000,28.616935
27.000000,28.551337
33.000000,27.634875
36.000000,32.972074
36.000000,35.766683
40.000000,36.083046
44.000000,39.962891
44.000000,43.517127
43.000000,43.139322
42.000000,41.959894
41.000000,40.900140
40.000000,39.916855
38.000000,39.001919
35.000000,37.308706
30.000000,34.899554
26.000000,30.671881
28.000000,27.240667
29.000000,28.875113
32.000000,29.876604
32.000000,32.709103
32.000000,32.752991
37.000000,32.523561
39.000000,37.052714
43.000000,38.984986
43.000000,42.650267
47.000000,42.546434
47.000000,46.167454
49.000000,45.998682
49.000000,47.746238
47.000000,47.650004
46.000000,45.638910
45.000000,44.448212
39.000000,43.453043
36.000000,38.244106
36.000000,36.025073
37.000000,36.168691
36.000000,37.029561
36.000000,36.063860
36.000000,36.290513
40.000000,36.321030
41.000000,40.244312
41.000000,41.104953
42.000000,41.294481
41.000000,42.079392
37.000000,41.214104
38.000000,37.521272
38.000000,38.179684
40.000000,38.043790
42.000000,39.882944
44.000000,41.472994
50.000000,43.105946
51.000000,48.582252
50.000000,49.548429
51.000000,48.518131
19.000000,49.550956
14.000000,21.255064
16.000000,17.560843
19.000000,19.299645
19.000000,21.751692
19.000000,21.851710
22.000000,21.820164
22.000000,24.060018
25.000000,23.990596
25.000000,25.791626
21.000000,25.783561
18.000000,22.474700
16.000000,20.130746
17.000000,18.608581
23.000000,19.459824
23.000000,24.722868
22.000000,24.775087
21.000000,22.548759
22.000000,21.521923
24.000000,22.303273
24.000000,24.060926
24.000000,23.935339
24.000000,23.969359
20.000000,24.337421
19.000000,20.903657
19.000000,20.215412
19.000000,20.151517
18.000000,19.937595
18.000000,18.931553
17.000000,18.751811
19.000000,17.915005
19.000000,19.935169
18.000000,19.768091
15.000000,19.154329
14.000000,16.692217
15.000000,15.941988
18.000000,16.738470
18.000000,19.224753
19.000000,19.143883
20.000000,20.051165
20.000000,20.694708
21.000000,20.816642
24.000000,21.488231
24.000000,24.012693
28.000000,24.043106
31.000000,27.582151
32.000000,30.105957
40.000000,31.162359
43.000000,38.393662
44.000000,40.869297
43.000000,41.561265
42.000000,40.696018
41.000000,39.859200
38.000000,39.243473
39.000000,36.708550
43.000000,37.645127
50.000000,41.530697
54.000000,48.304553
64.000000,52.131508
67.000000,61.624687
70.000000,64.425671
70.000000,67.623315
73.000000,67.869364
76.000000,71.056525
75.000000,74.487222
65.000000,72.813558
59.000000,63.231159
62.000000,57.836737
63.000000,60.545141
60.000000,61.394168
66.000000,58.568621
75.000000,63.942018
74.000000,72.280698
81.000000,71.525586
81.000000,78.393208
56.000000,78.946039
47.000000,55.567418
56.000000,47.655474
55.000000,55.666063
53.000000,54.717519
49.000000,52.769938
57.000000,49.059785
64.000000,55.963420
64.000000,61.970436
64.000000,62.118210
65.000000,62.201134
65.000000,62.862364
65.000000,62.935210
65.000000,63.058895
62.000000,63.231110
58.000000,60.633397
55.000000,56.820194
55.000000,53.440290
46.000000,53.173263
54.000000,45.197382
54.000000,52.274697
53.000000,51.871707
61.000000,50.838407
61.000000,58.279323
51.000000,58.458304
48.000000,50.065475
48.000000,47.575598
48.000000,47.532674
48.000000,47.287149
45.000000,47.398394
46.000000,44.722149
45.000000,44.923826
42.000000,43.637486
37.000000,41.033054
29.000000,36.540389
33.000000,29.163385
33.000000,32.843839
40.000000,32.766725
40.000000,39.211136
45.000000,39.493409
51.000000,44.509789
50.000000,50.278842
47.000000,49.293376
47.000000,47.047910
37.000000,46.552684
39.000000,36.869667
39.000000,38.550387
39.000000,38.448142
36.000000,38.358811
35.000000,35.422621
37.000000,34.452192
36.000000,36.049957
32.000000,35.292032
36.000000,31.564865
41.000000,35.651028
41.000000,40.500821
34.000000,40.742269
34.000000,34.540879
33.000000,34.831478
33.000000,33.801437
36.000000,33.741412
36.000000,36.404046
43.000000,36.158851
43.000000,42.845027
42.000000,42.472617
37.000000,40.890094
36.000000,36.075314
38.000000,35.231402
38.000000,37.087755
37.000000,37.111447
35.000000,36.364722
35.500000,34.787535
36.000000,35.405377
37.000000,35.723105
33.000000,36.700226
36.000000,32.987658
40.000000,35.666581
45.000000,39.558865
51.000000,44.260886
60.000000,50.265384
61.000000,59.269829
63.000000,60.491890
62.000000,62.051845
60.000000,60.810112
44.000000,59.047054
40.000000,43.165816
42.000000,39.467728
46.000000,41.103964
54.000000,44.780331
53.000000,52.267389
58.000000,51.511582
61.000000,56.194802
74.000000,59.141433
90.000000,72.841821
91.000000,90.494279
89.000000,92.677390
81.000000,90.599548
84.000000,80.886602
87.000000,83.775015
89.000000,86.510921
90.000000,88.349546
94.000000,87.620897
94.000000,90.735096
97.000000,90.528673
96.000000,93.517301
98.000000,93.164653
98.000000,94.914161
97.000000,94.798408
92.000000,93.883266
91.000000,89.652575
90.000000,88.899503
84.000000,87.882238
73.000000,81.309526
71.000000,69.881644
70.000000,67.911955
82.000000,66.814300
81.000000,78.467411
76.000000,77.177640
68.000000,71.849804
49.000000,64.127596
34.000000,46.690421
32.000000,33.786109
22.000000,32.114018
16.000000,23.951483
16.000000,19.254410
18.000000,18.924267
19.000000,19.960216
19.000000,20.387806
19.000000,20.467951
21.000000,20.659549
26.000000,22.385526
26.000000,27.093201
25.000000,27.649208
25.000000,26.825341
25.000000,26.652771
25.000000,26.326845
32.000000,25.786302
32.000000,31.898240
35.000000,31.859219
34.000000,34.205262
31.000000,32.798323
34.000000,30.301064
36.000000,33.575491
36.000000,35.840579
36.000000,36.541643
28.000000,36.347285
28.000000,28.844610
27.000000,29.357733
26.000000,28.922061
23.000000,27.448897
23.000000,24.272733
21.000000,24.105360
21.000000,22.147827
19.000000,22.326486
20.000000,20.408917
20.000000,21.159684
19.000000,21.023883
19.000000,19.520974
19.000000,19.504749
19.000000,19.453277
19.000000,19.879454
18.000000,19.981759
19.000000,18.920959
19.000000,19.966547
19.000000,20.153090
19.000000,20.069923
21.000000,19.873070
26.000000,21.500256
34.000000,25.693303
34.000000,32.855420
33.000000,32.795762
32.000000,31.988359
34.000000,30.962831
34.000000,32.625688
34.000000,32.694716
37.000000,32.853737
38.000000,35.946513
38.000000,37.174235
28.000000,37.098615
31.000000,28.438842
38.000000,31.253686
40.000000,37.542314
40.000000,39.238306
39.000000,39.269039
43.000000,38.614043
45.000000,42.625475
44.000000,44.416866
43.000000,43.183061
43.000000,42.297054
43.000000,42.600200
37.000000,42.649856
49.000000,37.389641
49.000000,48.042786
42.000000,47.947685
42.000000,41.890159
42.000000,41.342292
39.000000,41.461837
39.000000,39.222943
38.000000,39.293270
49.000000,38.200745
51.000000,48.030390
52.000000,49.957462
54.000000,51.046696
54.000000,53.104256
36.000000,52.968338
30.000000,36.617266
34.000000,31.502246
40.000000,34.596256
43.000000,40.418964
43.000000,42.935352
42.000000,42.761443
40.000000,42.033581
44.000000,40.297537
45.000000,43.416721
47.000000,44.296253
46.000000,46.211631
47.000000,45.526252
42.000000,46.489228
36.000000,42.157260
32.000000,36.928888
30.000000,33.404802
35.000000,31.084522
36.000000,35.177816
29.000000,36.244647
28.000000,30.038910
28.000000,29.065377
30.000000,29.075301
31.000000,30.765015
36.000000,31.476859
36.000000,36.229147
37.000000,36.421838
37.000000,37.344386
36.000000,37.187008
38.000000,36.293707
38.000000,37.926479
37.000000,37.800586
37.000000,36.647150
39.000000,36.295271
38.000000,38.278704
27.000000,37.412496
28.000000,27.305876
28.000000,28.011696
29.000000,28.092189
30.000000,29.210158
32.000000,30.173375
32.000000,32.256720
32.032258,32.225502
32.064516,32.337542
32.096774,32.259889
32.129032,32.307534
32.161290,32.521662
32.193548,32.455088
32.225806,32.393549
32.258065,32.374575
32.290323,32.508097
32.322581,32.478149
32.354839,31.807489
32.387097,31.864710
32.419355,31.890304
32.451613,31.965260
32.483871,32.077791
32.516129,32.458224
32.548387,32.534362
32.580645,32.505360
32.612903,32.655673
32.645161,32.630780
32.677419,32.661833
32.709677,32.684357
32.741935,32.725798
32.774194,32.647748
32.806452,32.670585
32.838710,32.648979
32.870968,32.733534
32.903226,32.745421
32.935484,32.836146
32.967742,32.948772
33.000000,33.048923
33.032258,33.089787
33.064516,33.024797
33.096774,33.041800
33.129032,33.251694
33.161290,33.295589
33.193548,33.325296
33.225806,33.327674
33.258065,33.353916
33.290323,33.296919
33.322581,33.296949
33.354839,33.309125
33.387097,33.428664
33.419355,33.475302
33.451613,33.473628
33.483871,33.481797
33.516129,33.514668
33.548387,33.508530
33.580645,33.507143
33.612903,33.548755
33.645161,33.767005
33.677419,33.782004
33.709677,33.805116
33.741935,33.816851
33.774194,33.831973
33.806452,33.826923
33.838710,33.851019
33.870968,33.883064
33.903226,33.968640
33.935484,33.990475
33.967742,34.019554
34.000000,34.041925
36.000000,34.064792
32.000000,35.825911
22.000000,32.299606
19.000000,23.770091
17.000000,21.293097
12.000000,19.662912
14.000000,15.664242
11.000000,17.249407
12.000000,14.875778
10.000000,15.753370
9.000000,13.991362
7.000000,12.727671
10.000000,11.009409
6.000000,13.288108
8.000000,9.880332
7.000000,11.554124
7.000000,10.618366
9.000000,10.753687
12.000000,12.065231
7.000000,13.948183
7.000000,9.714476
8.000000,9.804766
7.000000,10.123759
9.000000,9.550783
7.000000,10.923346
8.000000,9.434098
8.000000,10.185210
9.000000,10.196855
8.000000,10.513417
8.000000,9.843424
6.000000,9.664658
10.000000,8.134244
9.000000,11.360788
10.000000,10.392656
9.000000,11.421546
7.000000,11.001978
5.000000,9.345581
8.000000,7.842234
10.000000,10.310010
8.000000,11.599517
8.000000,10.558111
8.000000,10.319137
10.000000,10.601098
12.000000,12.306228
8.000000,13.795514
9.000000,10.459911
13.000000,11.771371
12.000000,14.728174
15.000000,14.127684
11.000000,16.315549
12.000000,13.327370
17.000000,14.294631
14.000000,18.488276
12.000000,15.721085
14.000000,14.644210
13.000000,16.474697
11.000000,15.636893
15.000000,14.421035
13.000000,17.104548
15.000000,15.965411
18.000000,18.175043
18.000000,19.996501
23.000000,20.143768
30.000000,24.342383
32.000000,29.724647
30.000000,31.402962
31.000000,29.843245
23.000000,30.749553
23.000000,25.127477
16.000000,25.223655
14.000000,20.087902
14.000000,19.058781
14.000000,19.664010
18.000000,19.898806
21.000000,22.602800
20.000000,24.729054
22.000000,23.658616
22.000000,25.354026
22.000000,24.783843
19.000000,24.729516
20.000000,22.718816
18.000000,23.554646
17.000000,22.253318
17.000000,21.565520
18.000000,21.145871
17.000000,22.392748
23.000000,21.321028
25.000000,25.655039
26.000000,27.004631
36.000000,27.970196
33.000000,35.783205
27.000000,33.476134
26.000000,28.417605
28.000000,27.933068
26.000000,29.320659
27.000000,27.869427
31.000000,28.502755
30.000000,31.834376
27.000000,31.502002
30.000000,28.883691
31.000000,30.944945
28.000000,31.898515
27.000000,29.690898
25.000000,28.787582
18.000000,27.323984
20.000000,22.151521
21.000000,23.879132
21.000000,24.231403
22.000000,24.087457
28.000000,24.969421
30.000000,29.808905
32.000000,31.127023
35.000000,32.748588
37.000000,35.167575
38.000000,36.828423
36.000000,37.566475
26.000000,35.975917
27.000000,27.687516
24.000000,28.869373
28.000000,26.249522
23.000000,29.382393
24.000000,25.354418
40.000000,25.912519
42.000000,39.292656
36.000000,41.078895
32.000000,35.531489
34.000000,32.623817
28.000000,34.247307
25.000000,29.334288
27.000000,26.732123
25.000000,28.426257
28.000000,27.327089
29.000000,29.983377
28.000000,30.098442
28.000000,29.293184
28.000000,29.266883
27.000000,29.216650
32.000000,28.123121
33.000000,32.223753
34.000000,33.752269
29.000000,34.818285
25.000000,30.326178
28.000000,26.706004
27.000000,29.196905
44.000000,28.050754
40.000000,42.737059
43.000000,39.216255
40.000000,41.707344
38.000000,39.295587
38.000000,37.537617
38.000000,37.326170
34.000000,37.393047
33.000000,33.858361
31.000000,33.612991
34.000000,31.786780
35.000000,34.435130
33.000000,35.243927
33.000000,33.322972
37.000000,33.156904
37.000000,36.794416
37.000000,36.650608
35.000000,37.630005
33.000000,35.510991
33.000000,33.828129
31.000000,33.653870
31.000000,31.911744
28.000000,31.894809
31.000000,29.405859
28.000000,31.803948
28.000000,29.447552
31.000000,29.046406
35.000000,31.417348
38.000000,34.927255
40.000000,37.642885
36.000000,39.390385
35.000000,36.017675
30.000000,35.187375
24.000000,30.813911
27.000000,25.457375
27.000000,27.674276
27.000000,27.734143
32.000000,28.046368
27.000000,32.480501
28.000000,27.942831
26.000000,28.982017
28.000000,26.993312
30.000000,28.442842
31.000000,30.324096
30.000000,31.362352
25.000000,30.670247
20.000000,26.633226
21.000000,22.003511
22.000000,22.946300
22.000000,23.447799
21.000000,23.180574
20.000000,22.529779
22.000000,21.676946
20.000000,23.459074
24.000000,21.922531
24.000000,24.796377
22.000000,24.893188
21.000000,22.892679
21.000000,22.190403
21.000000,22.128866
20.000000,22.138083
20.000000,21.416439
15.000000,21.129269
16.000000,16.980542
16.000000,17.910988
16.000000,17.740417
19.000000,17.941163
23.000000,20.170016
26.000000,23.432840
29.000000,26.094298
29.000000,28.579322
39.000000,28.610794
28.000000,37.651597
32.000000,27.696849
37.000000,31.193479
29.000000,35.784007
28.000000,28.837283
28.000000,28.073668
27.000000,28.199802
29.000000,27.262357
31.000000,29.380668
26.000000,30.661485
30.000000,26.727963
30.000000,30.356530
33.000000,30.114552
30.000000,32.767344
24.000000,30.338307
27.000000,25.412343
28.000000,28.471095
32.000000,29.008345
34.000000,32.526919
24.000000,34.552757
20.000000,25.621555
22.000000,22.422376
20.000000,23.877441
19.000000,22.233748
20.000000,21.715367
23.000000,22.714169
24.000000,25.264643
26.000000,26.161110
24.000000,27.169674
21.000000,25.435447
19.000000,22.918234
22.000000,21.163456
22.000000,23.493157
22.000000,23.790138
25.000000,24.014495
28.000000,26.520725
23.000000,28.686094
26.000000,24.250917
25.000000,26.738798
26.000000,25.772919
26.000000,26.557306
27.000000,26.712921
27.000000,27.748930
29.000000,27.796735
30.000000,29.739188
27.000000,30.268063
23.000000,27.715979
31.000000,24.431573
37.000000,31.185568
35.000000,36.415119
31.000000,34.698041
35.000000,31.269060
39.000000,34.930316
43.000000,38.157716
38.000000,41.753306
41.000000,37.205818
39.000000,39.976821
41.000000,38.590002
48.000000,40.230526
49.000000,46.296310
44.000000,47.482501
40.000000,43.188476
44.000000,39.596493
41.000000,42.818991
44.000000,40.562867
44.000000,43.460557
45.000000,43.423023
42.000000,44.176774
27.000000,41.721902
17.000000,29.111255
23.000000,21.038039
23.000000,26.104667
23.000000,25.875601
27.000000,25.858567
24.000000,29.095323
24.000000,26.728994
22.000000,26.683574
24.000000,24.523640
25.000000,25.723773
25.000000,27.190331
24.000000,26.831514
20.000000,26.019829
19.000000,22.689999
20.000000,21.797180
17.000000,22.465678
16.000000,19.499222
18.000000,18.349918
13.000000,20.544808
13.000000,16.277947
11.000000,16.177395
9.000000,14.424153
8.000000,12.531151
10.000000,11.493632
12.000000,12.929599
14.000000,14.609270
12.000000,16.502475
12.000000,14.443312
15.000000,14.314702
12.000000,16.472255
12.000000,13.771679
16.000000,13.658106
