REAL,ESTIMATE
47.000000,35.598502
44.000000,46.241058
41.000000,43.623388
43.000000,40.874063
37.000000,42.887603
30.000000,37.785887
31.000000,31.146466
28.000000,31.412408
27.000000,29.527708
34.000000,29.030414
32.000000,35.276012
33.000000,33.566759
44.000000,34.320741
51.000000,44.286010
45.000000,50.504627
49.000000,43.925356
59.000000,47.900824
50.000000,57.960893
50.000000,49.343135
40.000000,49.375597
40.000000,39.880669
38.000000,40.116002
31.000000,38.000498
29.000000,31.673608
30.000000,30.493403
41.000000,31.155202
30.000000,41.519369
27.000000,32.008893
28.000000,29.725897
36.000000,30.698770
37.000000,37.107785
34.000000,37.753414
38.000000,35.036530
39.000000,39.071311
38.000000,40.558271
41.000000,39.745285
43.000000,42.133636
41.000000,44.183954
37.000000,41.877343
43.000000,37.785396
37.000000,42.771350
44.000000,37.773925
49.000000,44.892728
48.000000,48.871049
46.000000,48.041308
55.000000,46.773831
58.000000,55.132118
58.000000,58.144366
57.000000,57.856874
53.000000,56.829575
64.000000,54.129669
60.000000,64.801532
67.000000,60.549300
61.000000,68.884952
57.000000,62.392784
46.000000,57.692557
46.000000,46.543260
38.000000,47.033465
39.000000,40.090321
37.000000,40.337350
47.000000,38.139269
55.000000,47.120925
52.000000,55.115686
70.000000,52.172883
72.500000,70.076317
75.000000,72.860106
60.000000,77.509340
49.000000,60.193531
32.000000,49.347983
29.000000,33.531523
56.000000,30.910232
58.000000,56.345546
35.000000,57.352282
48.000000,35.490897
59.000000,47.886670
47.000000,58.905223
44.000000,47.347363
35.000000,44.937188
36.000000,36.952296
38.000000,37.219166
45.000000,38.932780
62.000000,45.795101
72.000000,63.861141
82.000000,74.633699
86.000000,85.720830
87.000000,88.430677
76.000000,89.792285
63.000000,79.103075
55.000000,63.383342
40.000000,54.761677
30.000000,40.713899
24.000000,31.369307
27.000000,26.072932
30.000000,28.357957
30.000000,31.011102
31.000000,31.566293
27.000000,32.453336
45.000000,29.319580
46.000000,45.437058
48.000000,45.989745
49.000000,47.700293
46.000000,48.354647
42.000000,45.752924
43.000000,42.868686
45.000000,44.729228
44.000000,46.237067
46.000000,45.452398
47.000000,46.569747
44.000000,46.589296
44.000000,43.188686
29.000000,43.208886
42.000000,31.717465
42.000000,42.848272
44.000000,42.332506
46.000000,44.634873
29.000000,46.906262
27.000000,31.046542
35.000000,29.250570
31.000000,35.800001
31.000000,33.052090
32.000000,33.318559
39.000000,34.380713
32.000000,40.666876
28.000000,34.419733
29.000000,30.647083
31.000000,31.282992
35.000000,33.008935
31.000000,37.000653
36.000000,34.085276
38.000000,37.971806
40.000000,39.799871
36.000000,40.890936
38.000000,36.187845
35.000000,37.145198
43.000000,34.750118
35.000000,42.440557
33.000000,36.424701
35.000000,34.449752
25.000000,37.544720
28.000000,28.741065
22.000000,30.438869
23.000000,25.657930
26.000000,26.323803
23.000000,28.706429
26.000000,26.738791
22.000000,29.417923
24.000000,26.489877
21.000000,27.728116
22.000000,24.842465
25.000000,25.536042
27.000000,28.023209
32.000000,29.464463
31.000000,33.995066
32.000000,33.100449
33.000000,34.340377
32.000000,34.442017
28.000000,32.679192
32.000000,29.500355
24.000000,33.173557
24.000000,26.614649
28.000000,26.758308
25.000000,29.920027
29.000000,28.319862
30.000000,31.258863
32.000000,31.658466
40.000000,33.117488
37.000000,40.259927
36.000000,37.415419
32.000000,36.736589
42.000000,33.747044
40.000000,42.468620
44.000000,40.626378
42.000000,43.473578
38.000000,41.254648
41.000000,38.376163
40.000000,40.450385
37.000000,39.762891
38.000000,37.430069
44.000000,38.472214
40.000000,43.344634
40.000000,39.027154
44.000000,38.668085
44.000000,43.127508
48.000000,43.099101
53.000000,46.478551
51.000000,51.514735
44.000000,50.082864
30.000000,43.354696
28.000000,30.804005
32.000000,29.075702
32.000000,32.683454
29.000000,33.048471
32.000000,30.202954
23.000000,32.856529
29.000000,25.496990
28.000000,30.458397
20.000000,29.549725
19.000000,22.930769
27.000000,22.353632
50.000000,28.840899
63.000000,48.837452
55.000000,62.053695
49.000000,53.578263
45.000000,47.769285
34.000000,43.684535
50.000000,33.573629
49.000000,48.319836
38.000000,47.824495
30.000000,37.731916
24.000000,30.610057
18.000000,25.832550
20.000000,21.591252
17.000000,23.083038
16.000000,20.786369
15.000000,20.146509
18.000000,19.289908
18.000000,21.779310
20.000000,21.532051
24.000000,23.311406
22.000000,26.945065
23.000000,25.188669
21.000000,25.572119
27.000000,24.472055
19.000000,28.960789
20.000000,22.914053
16.000000,23.537511
14.000000,20.692802
15.000000,19.449943
17.000000,19.964955
13.000000,21.167207
16.000000,18.653899
25.000000,20.834229
32.000000,27.462631
27.000000,32.518143
26.000000,28.601743
27.000000,28.104278
28.000000,28.709819
24.000000,28.903819
35.000000,25.817265
29.000000,35.064856
25.000000,30.920375
15.000000,27.805580
24.000000,20.023082
22.000000,26.606277
19.000000,24.640310
19.000000,21.942795
17.000000,22.241065
15.000000,21.155103
18.000000,20.009851
15.000000,22.219115
17.000000,19.549591
14.000000,20.818210
23.000000,18.400729
16.000000,24.083773
22.000000,19.399863
26.000000,23.940583
28.000000,27.239295
24.000000,28.882848
21.000000,25.075031
21.000000,23.199019
20.000000,23.069617
16.000000,21.876950
28.000000,19.198485
27.000000,28.309669
26.000000,27.957397
36.000000,27.298473
39.000000,33.983469
37.000000,36.285542
46.000000,34.546014
43.000000,41.817873
48.000000,38.698028
46.000000,44.280853
38.000000,42.728277
35.000000,36.101334
32.000000,32.654031
29.000000,30.327247
33.000000,27.982096
35.000000,31.205994
42.000000,31.969276
39.000000,38.987062
43.000000,36.397186
58.000000,39.890670
58.000000,52.109047
58.000000,53.016899
59.000000,52.379517
57.000000,54.352223
48.000000,51.198033
42.000000,44.960477
38.000000,39.493846
35.000000,36.444621
45.000000,32.864111
42.000000,41.488280
37.000000,38.658181
26.000000,35.075104
18.000000,25.554012
10.000000,20.364473
19.000000,14.864468
10.000000,21.776584
20.000000,14.193461
49.000000,21.753921
79.000000,46.438961
73.000000,77.295296
58.000000,68.970761
29.000000,55.856529
21.000000,29.198106
17.000000,23.182582
18.000000,19.662395
17.000000,20.807991
22.000000,19.509014
24.000000,22.870843
20.000000,24.205013
17.000000,22.185029
17.000000,20.298597
16.000000,20.492073
25.000000,19.410377
19.000000,26.040182
17.000000,21.430993
19.000000,19.711413
21.000000,20.914565
16.000000,23.734155
18.000000,20.086523
16.000000,21.646754
22.000000,20.170994
14.000000,24.772641
13.000000,19.003820
14.000000,18.075660
10.000000,18.683180
16.000000,16.654279
14.000000,20.366841
17.000000,18.901741
22.000000,20.950058
49.000000,25.044799
26.000000,46.364614
27.000000,27.425359
22.000000,28.164310
20.000000,24.666162
21.000000,22.751904
30.000000,23.519593
30.000000,29.463999
27.000000,30.522811
20.000000,28.623702
23.000000,23.503692
23.000000,25.706211
23.000000,25.431325
26.000000,24.413498
25.000000,26.658157
20.000000,25.708186
27.000000,23.119783
26.000000,28.642931
22.000000,27.407409
35.000000,24.528175
31.000000,33.363488
35.000000,29.481608
40.000000,32.709566
45.000000,36.140147
26.000000,42.138593
26.000000,27.349362
23.000000,26.982098
16.000000,24.718625
22.000000,19.357915
24.000000,22.439372
25.000000,24.054467
30.000000,24.305710
49.000000,29.074594
49.000000,45.702085
47.000000,44.693670
31.000000,43.274509
31.000000,30.182047
35.000000,29.520521
29.000000,32.433223
32.000000,27.844345
29.000000,31.079477
29.000000,28.672885
31.000000,28.044144
36.000000,29.806486
37.000000,33.218788
48.000000,33.931112
62.000000,43.452747
59.000000,56.507799
67.000000,55.404348
58.000000,62.592775
60.000000,52.988492
53.000000,55.082567
55.000000,48.043015
51.000000,50.051387
55.000000,47.189015
63.000000,50.807574
57.000000,59.491376
47.000000,53.728625
38.000000,43.650029
42.000000,35.819842
38.000000,39.078638
38.000000,36.048241
40.000000,36.523693
38.000000,38.802115
39.000000,37.313008
38.000000,38.906743
40.000000,37.110466
62.000000,38.875047
74.000000,58.914564
79.000000,71.498858
86.000000,77.707089
90.000000,85.485185
103.000000,90.259542
88.000000,106.178064
72.000000,88.552543
36.000000,70.588037
34.000000,35.413824
28.000000,33.301432
38.000000,28.487998
41.000000,36.538023
27.000000,39.065809
26.000000,26.601889
21.000000,26.471920
29.000000,22.766844
22.000000,30.147889
25.000000,24.056407
25.000000,26.929701
27.000000,26.655241
28.000000,28.354654
23.000000,28.219884
26.000000,25.135656
24.000000,28.171265
28.000000,26.237773
25.000000,29.291843
23.000000,27.004827
23.000000,25.228391
23.000000,25.384096
24.000000,25.229398
23.000000,26.394775
21.000000,25.989770
29.000000,24.664808
30.000000,30.328446
31.000000,31.267335
37.000000,31.637905
35.000000,36.213310
41.000000,33.530138
33.000000,39.349233
29.000000,33.677327
29.000000,31.461466
29.000000,31.372303
25.000000,31.401824
29.000000,28.332537
24.000000,31.378403
29.000000,26.849941
26.000000,31.081360
22.000000,28.877547
27.000000,25.663889
26.000000,29.217204
25.000000,28.155317
28.000000,27.515973
33.000000,29.847905
37.000000,32.638503
32.000000,36.254839
43.000000,32.341748
36.000000,42.033016
35.000000,35.944713
38.000000,34.936229
31.000000,37.141064
38.000000,31.890123
35.000000,36.514245
33.000000,34.825572
38.000000,33.416639
41.000000,37.671983
46.000000,40.507847
44.000000,44.369792
43.000000,42.464599
39.000000,41.814155
45.000000,37.474258
45.000000,43.565444
43.000000,43.479256
56.000000,41.675636
52.000000,54.048927
44.000000,49.934334
49.000000,42.932213
43.000000,48.151546
70.000000,42.002005
72.000000,68.695414
59.000000,69.256756
43.000000,56.587129
40.000000,41.648978
47.000000,39.112952
58.000000,45.189931
53.000000,56.138331
53.000000,51.213229
54.000000,50.956364
43.000000,51.518940
52.000000,41.329408
52.000000,51.140504
47.000000,50.846514
52.000000,45.761422
54.000000,50.778649
59.000000,53.052652
66.000000,58.633621
62.000000,64.956499
62.000000,61.537614
59.000000,61.643283
56.000000,58.611586
59.000000,55.907089
47.000000,59.163475
24.000000,47.121980
36.000000,26.163870
38.000000,35.660274
40.000000,37.920585
62.000000,40.195859
64.000000,62.475368
67.000000,64.053276
58.000000,67.490461
57.000000,58.065921
54.000000,56.857612
52.000000,53.471607
44.000000,52.260884
51.000000,44.925165
51.000000,51.192017
47.000000,51.112602
46.000000,46.926274
62.000000,46.764732
67.000000,61.738495
67.000000,67.101363
66.000000,68.686069
61.000000,66.585925
65.000000,61.922704
92.000000,67.018185
124.000000,96.829555
167.000000,136.214080
158.000000,174.293790
156.000000,165.397491
176.000000,166.467662
208.000000,187.281300
208.000000,216.894738
200.000000,216.883759
188.000000,209.364722
190.000000,197.037321
182.000000,205.368128
119.000000,194.719185
107.000000,119.552247
104.000000,105.965324
129.000000,104.419155
123.000000,133.588255
118.000000,128.635564
124.000000,124.109017
126.000000,138.202018
170.000000,139.024253
189.000000,183.574107
205.000000,206.116880
180.000000,227.265553
101.000000,201.289434
69.000000,102.767679
64.000000,68.093487
53.000000,64.704121
50.000000,53.962208
49.000000,51.633877
51.000000,53.637029
38.000000,60.308100
40.000000,46.188412
35.000000,41.099418
39.000000,33.916446
57.000000,36.457242
65.000000,49.614436
44.000000,55.446667
43.000000,38.459125
39.000000,39.728625
42.000000,35.947479
29.000000,35.514152
29.000000,25.908973
34.000000,26.681126
28.000000,30.326524
36.000000,27.938007
46.000000,33.079583
38.000000,40.812047
38.000000,34.483341
38.000000,33.130446
35.000000,32.718369
30.000000,32.646238
40.000000,29.741862
38.000000,34.963439
39.000000,34.247865
37.000000,36.687461
36.000000,34.855091
41.000000,34.921810
91.000000,38.200006
56.000000,70.811566
69.000000,48.518173
80.000000,55.899470
98.000000,62.279470
112.000000,74.614511
134.000000,84.741587
130.000000,105.494787
133.000000,103.853322
118.000000,114.063795
100.000000,95.627257
82.000000,84.032756
55.000000,72.086959
51.000000,56.055746
41.000000,54.273707
31.000000,45.448766
34.000000,36.532346
28.000000,39.919996
36.000000,33.102682
33.000000,38.009605
28.000000,35.542512
20.000000,31.918915
27.000000,26.042815
23.000000,27.974111
23.000000,24.187573
22.000000,24.617606
24.000000,24.146843
17.000000,26.423432
25.000000,21.804992
24.000000,27.338092
17.000000,25.728538
24.000000,20.590306
26.000000,24.647290
29.000000,25.168331
23.000000,28.789715
26.000000,25.076997
28.000000,27.569190
27.000000,29.170667
31.000000,26.848317
28.000000,28.251742
31.000000,26.019087
28.000000,27.764868
48.000000,27.461015
51.000000,45.204160
52.000000,48.939640
33.000000,50.526297
32.000000,32.491065
35.000000,30.229650
36.000000,32.380393
35.000000,32.617344
34.000000,33.291853
35.000000,33.618814
34.000000,34.859979
31.000000,34.176955
33.000000,30.827578
40.000000,31.471734
35.000000,36.611234
33.000000,33.779910
32.000000,32.146193
34.000000,32.554855
30.000000,34.366845
32.000000,31.249043
46.000000,31.802827
42.000000,41.253872
42.000000,38.627616
32.000000,38.826000
36.000000,31.756204
33.000000,35.900573
33.000000,33.767657
55.000000,33.672714
43.000000,50.503728
34.000000,39.315017
35.000000,32.544048
27.000000,33.270635
28.000000,27.646461
24.000000,29.259076
28.000000,26.448535
28.000000,29.950286
31.000000,29.098864
26.000000,31.947750
30.000000,27.550235
33.000000,31.138070
32.000000,33.016261
34.000000,33.233268
37.000000,34.482405
38.000000,37.311106
35.000000,37.168375
39.000000,34.869076
51.000000,38.441222
55.000000,49.621225
68.000000,52.735868
65.000000,65.182873
59.000000,61.379334
75.000000,56.633576
88.000000,72.743812
80.000000,87.235093
60.000000,79.301164
54.000000,58.940941
68.000000,52.461893
47.000000,66.105695
53.000000,45.953632
50.000000,51.986663
48.000000,48.256687
59.000000,46.319796
53.000000,57.247221
54.000000,53.077490
57.000000,53.196169
59.000000,56.699685
71.000000,59.183817
72.000000,72.234061
82.000000,73.032039
99.000000,82.595255
114.000000,102.171847
107.000000,120.928055
102.000000,111.627533
103.000000,104.798044
85.000000,105.460673
109.000000,85.694709
111.000000,110.280002
88.000000,111.605152
85.000000,86.511559
83.000000,82.695330
82.000000,80.730692
68.000000,79.510446
75.000000,65.014673
67.000000,74.258451
37.000000,63.757195
33.000000,34.438986
23.000000,30.888857
39.000000,22.513603
48.000000,36.502951
52.000000,45.074182
49.000000,49.486916
45.000000,47.369599
34.000000,42.800387
34.000000,32.185946
26.000000,32.300300
22.000000,25.890621
25.000000,23.083823
20.000000,25.657991
19.000000,21.919478
20.000000,21.424800
20.000000,22.003286
18.000000,22.182428
18.000000,20.739451
13.000000,20.453961
16.000000,17.402916
20.000000,19.844493
17.000000,22.666060
28.000000,21.171786
31.000000,28.360333
34.000000,30.015021
33.000000,33.171788
37.000000,31.896834
31.000000,35.465240
38.000000,31.440482
36.000000,37.213197
36.000000,35.857725
38.000000,35.204359
38.000000,36.301497
40.000000,36.856322
39.000000,37.409652
40.000000,36.946011
42.000000,38.115073
42.000000,39.885803
53.000000,40.596228
41.000000,48.482062
41.000000,38.827022
46.000000,39.398261
45.000000,42.392242
36.000000,42.149193
37.000000,35.692206
36.000000,36.918193
32.000000,36.417172
32.000000,33.230568
34.000000,32.664141
33.000000,34.432388
35.000000,32.898834
38.000000,34.877428
45.000000,37.383234
46.000000,43.289490
42.000000,44.540074
40.000000,40.686520
46.000000,38.470279
49.000000,44.767632
43.000000,47.039480
38.000000,41.993763
34.000000,37.950626
42.000000,35.085537
43.000000,41.621419
63.000000,43.228754
46.000000,62.352118
50.000000,45.592127
48.000000,48.245327
48.000000,47.137934
38.000000,47.503384
34.000000,38.701410
33.000000,34.770930
50.000000,34.174156
39.000000,49.062916
47.000000,39.242044
45.000000,46.307352
57.000000,43.744875
62.000000,55.437677
54.000000,60.272417
42.000000,52.281410
61.000000,41.962148
64.000000,60.379669
46.000000,63.404101
43.000000,45.738468
51.000000,42.688046
49.000000,49.793297
67.000000,48.169198
65.000000,65.836798
74.000000,64.145586
60.000000,74.441208
37.000000,60.046436
39.000000,38.292914
44.000000,40.383764
41.000000,44.730183
39.000000,42.371004
40.000000,40.013813
43.000000,40.933641
48.000000,43.030926
47.000000,49.036779
55.000000,48.857659
60.000000,56.613945
53.000000,61.279737
52.000000,53.459967
51.000000,52.800662
44.000000,52.160390
29.000000,44.847311
21.000000,31.249440
21.000000,25.230698
24.000000,25.004728
42.000000,26.931070
36.000000,42.997403
37.000000,37.064422
35.000000,37.796231
29.000000,35.890334
25.000000,31.287937
23.000000,28.482843
22.000000,26.731101
25.000000,25.974584
23.000000,28.584463
31.000000,26.836593
35.000000,33.443450
64.000000,36.933485
52.000000,65.335172
37.000000,51.957020
45.000000,38.096326
48.000000,44.937081
43.000000,48.160558
30.000000,43.869302
54.000000,32.775056
45.000000,54.755078
46.000000,45.249705
44.000000,46.196631
38.000000,44.333992
40.000000,39.090375
46.000000,41.021971
53.000000,45.518136
56.000000,52.240430
51.000000,55.585449
39.000000,51.261385
37.000000,40.276622
31.000000,38.324193
35.000000,33.665093
32.000000,37.654492
31.000000,34.609070
31.000000,33.418659
32.000000,33.624513
38.000000,34.060587
34.000000,38.490531
34.000000,34.887345
43.000000,35.124562
43.000000,44.019504
51.000000,43.749365
35.000000,51.562921
45.000000,36.906827
65.000000,45.915716
58.000000,64.838153
58.000000,57.075702
61.000000,56.966707
44.000000,61.034064
49.000000,44.169182
53.000000,48.918538
51.000000,53.398093
43.000000,52.000403
50.000000,43.205934
65.000000,49.607325
57.000000,65.046574
55.000000,58.321492
56.000000,56.335960
53.000000,56.825594
51.000000,54.131003
53.000000,50.557557
60.000000,52.244401
51.000000,59.250345
56.000000,49.545440
53.000000,56.312898
50.000000,53.039563
47.000000,50.591033
52.000000,47.720787
48.000000,52.622047
52.000000,47.852496
50.000000,51.342977
66.000000,49.269142
87.000000,66.194815
84.000000,89.034264
81.000000,85.653274
78.000000,82.212559
74.000000,80.468799
76.000000,77.101619
67.000000,78.549249
58.000000,68.095311
56.000000,59.039538
55.000000,55.652080
62.000000,54.415567
66.000000,62.091251
70.000000,67.111165
53.000000,71.766873
60.000000,53.406924
55.000000,60.667717
51.000000,56.139695
56.000000,50.918476
59.000000,56.401002
98.000000,59.839236
96.000000,103.898791
74.000000,99.206695
61.000000,75.369795
59.000000,61.430565
56.000000,59.436184
67.000000,55.231078
66.000000,66.625955
58.000000,65.376980
69.000000,56.033050
69.000000,67.915373
64.000000,68.895176
55.000000,64.069913
64.000000,55.807998
66.000000,63.757448
66.000000,66.011887
72.000000,65.518197
80.000000,70.862982
80.000000,79.529141
62.000000,81.387900
58.000000,62.956023
68.000000,59.632956
53.000000,68.850348
46.000000,53.515387
56.000000,46.692030
54.000000,53.988792
63.000000,51.791087
74.000000,62.636347
61.000000,76.466016
65.000000,62.097016
89.000000,64.226961
88.000000,89.376009
89.000000,88.619852
95.000000,86.621356
102.000000,92.898332
97.000000,103.375234
108.000000,100.309089
127.000000,114.549586
113.000000,132.330904
105.000000,114.884879
98.000000,105.387441
88.000000,95.844710
98.000000,84.360958
102.000000,97.269229
92.000000,104.024728
61.000000,92.624388
55.000000,58.604978
54.000000,53.006663
76.000000,52.347298
66.000000,72.974512
81.000000,62.724399
75.000000,78.425050
72.000000,73.462890
72.000000,70.452288
58.000000,68.584181
79.000000,55.105817
94.000000,76.711376
96.000000,91.404075
94.000000,92.279233
90.000000,91.082722
70.000000,87.592743
64.000000,67.042376
41.000000,59.420617
37.000000,39.123528
32.000000,36.194781
30.000000,32.449212
35.000000,31.180121
38.000000,34.659295
22.000000,36.581625
24.000000,23.406145
24.000000,24.793352
23.000000,25.572459
30.000000,24.707119
31.000000,29.724333
29.000000,30.870541
35.000000,28.913255
30.000000,33.556326
31.000000,29.861687
25.000000,30.907086
29.000000,27.128359
27.000000,29.884957
30.000000,28.219479
33.000000,30.635054
31.000000,32.345285
31.000000,31.247672
32.000000,31.105543
31.000000,31.938610
34.000000,31.454145
34.000000,33.272771
29.000000,32.995988
29.000000,29.632763
35.000000,29.571135
27.000000,34.075029
31.000000,28.652530
29.000000,31.286592
27.000000,30.415735
34.000000,29.165315
50.000000,34.040047
42.000000,46.363284
28.000000,39.511081
21.000000,29.929438
18.000000,25.150167
21.000000,22.830591
19.000000,24.733455
36.000000,23.543840
104.000000,35.698041
82.000000,96.043139
66.000000,73.781593
56.000000,59.751332
74.000000,51.472625
82.000000,69.634445
95.000000,79.465060
96.000000,90.711425
86.000000,91.750648
83.000000,82.229742
75.000000,79.420265
75.000000,72.040757
67.000000,72.252681
69.000000,64.131719
60.000000,65.757981
56.000000,55.822418
48.000000,52.646550
53.000000,45.198452
44.000000,50.893415
51.000000,43.241395
40.000000,49.180873
35.000000,39.130648
40.000000,33.772499
36.000000,37.751277
35.000000,34.758971
32.000000,32.799573
32.000000,31.425966
29.000000,32.666098
32.000000,28.968351
32.000000,31.633806
34.000000,31.063434
34.000000,32.467573
40.000000,33.098833
43.000000,36.918958
43.000000,41.054643
48.000000,41.980444
50.000000,45.884295
60.000000,47.398224
59.000000,55.680894
58.000000,54.408444
61.000000,54.587876
57.000000,56.666937
53.000000,55.180528
64.000000,52.694213
59.000000,62.855259
58.000000,58.337660
70.000000,56.344197
70.000000,68.099462
54.000000,68.929096
60.000000,50.214818
53.000000,57.677549
40.000000,52.501494
39.000000,39.592744
42.000000,38.566897
43.000000,40.819692
50.000000,40.883436
53.000000,47.974820
55.000000,50.727799
56.000000,53.700420
56.000000,54.918592
59.000000,54.511861
56.000000,56.915365
55.000000,53.598520
58.000000,52.310700
59.000000,56.122488
53.000000,56.739930
64.000000,52.513226
81.000000,64.446887
78.000000,80.994775
84.000000,78.619188
79.000000,84.440866
64.000000,77.759515
62.000000,62.750127
57.000000,62.507934
55.000000,57.749647
51.000000,56.045147
52.000000,50.994386
47.000000,52.450896
50.000000,47.027539
56.000000,50.235385
58.000000,57.142979
62.000000,59.716855
66.000000,63.950998
76.000000,68.116299
62.000000,78.068267
62.000000,62.640541
43.000000,61.732383
40.000000,43.441074
36.000000,40.869060
32.000000,37.289812
28.000000,33.784910
28.000000,29.972170
38.000000,29.161038
55.000000,38.223148
53.000000,53.738594
50.000000,51.900298
54.000000,49.969193
52.000000,54.932222
58.000000,53.048598
50.000000,59.050628
68.000000,49.888241
62.000000,69.726084
66.000000,62.796200
67.000000,66.614798
37.000000,68.217281
40.000000,39.050450
75.000000,41.558789
91.000000,75.685510
86.000000,90.886463
73.000000,87.506082
76.000000,74.259034
58.000000,77.911953
62.000000,59.098229
47.000000,63.899679
49.000000,48.839353
28.000000,49.110141
34.000000,29.066514
34.000000,34.532207
37.000000,34.929653
38.000000,37.791388
32.000000,39.753577
35.000000,34.482448
38.000000,37.463378
42.000000,39.513574
31.000000,41.665946
36.000000,32.778910
31.000000,37.422284
35.000000,32.967926
36.000000,37.014708
38.000000,37.940925
36.000000,39.612934
45.000000,36.984176
49.000000,43.125319
55.000000,47.205012
57.000000,53.930413
49.000000,56.323495
52.000000,50.223832
57.000000,52.937996
60.000000,58.521527
65.000000,60.705644
73.000000,63.278401
81.000000,72.740233
89.000000,82.429711
89.000000,91.162324
83.000000,93.518487
74.000000,84.901538
80.000000,75.503944
76.000000,81.158825
79.000000,75.039415
86.000000,78.308613
75.000000,87.314498
69.000000,74.118060
65.000000,68.092907
66.000000,64.979412
68.000000,66.572250
61.000000,66.496055
71.000000,58.069822
85.000000,68.669418
69.000000,84.688523
63.000000,67.604706
49.000000,62.484911
45.000000,48.525575
36.000000,45.370494
39.000000,37.031023
43.000000,39.095297
45.000000,42.489940
51.000000,43.884711
45.000000,49.586785
35.000000,44.582144
28.000000,35.479239
30.000000,29.850779
25.000000,31.620219
19.000000,27.140182
19.000000,21.926520
20.000000,21.223245
26.000000,22.413747
35.000000,27.700257
32.000000,36.000537
34.000000,33.768609
39.000000,35.156693
41.000000,39.279491
38.000000,40.126196
38.000000,36.369195
44.000000,37.344295
39.000000,43.593834
39.000000,39.582278
57.000000,39.687432
65.000000,56.031714
78.000000,64.201001
64.000000,74.347802
68.000000,58.707497
64.000000,62.921710
67.000000,60.704766
63.000000,65.143055
71.000000,61.772871
78.000000,68.893495
68.000000,76.850320
64.000000,65.344240
67.000000,60.227444
62.000000,64.024168
51.000000,60.350038
39.000000,50.522481
34.000000,39.957966
38.000000,35.454415
35.000000,38.851841
29.000000,36.168130
28.000000,31.448438
29.000000,30.618506
26.000000,31.574215
30.000000,29.105255
30.000000,32.397780
43.000000,32.015921
39.000000,42.987266
41.000000,38.880592
39.000000,40.401048
36.000000,39.187464
37.000000,37.304421
40.000000,38.456459
29.000000,40.907705
27.000000,30.945990
29.000000,28.992936
31.000000,30.491778
31.000000,32.292995
38.000000,32.498304
41.000000,39.230973
32.000000,41.701595
47.000000,33.637791
47.000000,46.990423
50.000000,46.933325
52.000000,49.619537
53.000000,52.223250
58.000000,53.102976
51.000000,58.700935
56.000000,51.811334
53.000000,56.221776
46.000000,52.207292
45.000000,45.194776
42.000000,43.556570
35.000000,41.457380
38.000000,35.338420
40.000000,38.576824
41.000000,40.618704
50.000000,41.073937
45.000000,49.187896
49.000000,44.735476
42.000000,48.448091
45.000000,42.413480
44.000000,44.714855
43.000000,44.483503
41.000000,43.525530
44.000000,41.981751
55.000000,44.726773
54.000000,55.272061
56.000000,54.277439
38.000000,56.813946
43.000000,39.393563
68.000000,44.106247
72.000000,69.571051
47.000000,73.670491
51.000000,47.600320
41.000000,51.215549
40.000000,42.095040
51.000000,40.961972
48.000000,51.472127
45.000000,49.095304
41.000000,45.439926
31.000000,40.886191
23.000000,32.869212
33.000000,26.301452
24.000000,35.140079
31.000000,27.148403
30.000000,32.848571
41.000000,32.260924
48.000000,41.799625
61.000000,48.781235
67.000000,61.810684
68.000000,67.905768
57.000000,69.032021
39.000000,56.967299
33.000000,40.064784
36.000000,34.904595
32.000000,37.381180
35.000000,33.484330
35.000000,36.332135
22.000000,35.633225
30.000000,25.154279
41.000000,31.880661
35.000000,41.987574
36.000000,36.967451
35.000000,37.942883
33.000000,36.479239
28.000000,35.573647
32.000000,30.975063
24.000000,34.500427
24.000000,27.891399
32.000000,27.629938
29.000000,34.580815
33.000000,32.364912
37.000000,35.678829
33.000000,38.864921
42.000000,34.707049
41.000000,42.067813
49.000000,41.132096
51.000000,49.707952
51.000000,51.549379
41.000000,50.846170
48.000000,41.435368
44.000000,48.516054
47.000000,43.611742
40.000000,47.056489
44.000000,40.179009
39.000000,44.137224
30.000000,39.846585
22.000000,32.485362
20.000000,26.149318
26.000000,24.439774
30.000000,29.304073
32.000000,32.548962
23.000000,34.241472
26.000000,26.409930
35.000000,28.922071
28.000000,37.035632
28.000000,30.747791
27.000000,30.338618
23.000000,29.159716
22.000000,25.907104
20.000000,25.050992
21.000000,24.129709
19.000000,24.725666
9.000000,23.397513
19.000000,16.125357
28.000000,23.142865
24.000000,29.547957
17.000000,26.769871
25.000000,21.155902
28.000000,27.201955
32.000000,29.684059
32.000000,33.406370
22.000000,32.825441
27.000000,25.570076
21.000000,29.464160
33.000000,24.607404
32.000000,34.063928
43.000000,33.354679
40.000000,42.822979
46.000000,40.194582
51.000000,43.723877
62.000000,48.851867
75.000000,60.304244
73.000000,71.617034
51.000000,69.507456
39.000000,49.117218
43.000000,38.890610
35.000000,42.245864
37.000000,34.455917
52.000000,36.151844
54.000000,49.634012
59.000000,51.055365
49.000000,55.738011
41.000000,46.794610
43.000000,40.765323
50.000000,42.685640
43.000000,47.884209
47.000000,42.146711
46.000000,46.270327
64.000000,44.816679
56.000000,62.294116
49.000000,55.037951
52.000000,48.467322
69.000000,51.296816
81.000000,65.654149
66.000000,78.791614
62.000000,65.213126
66.000000,59.756205
49.000000,63.637744
52.000000,47.861629
71.000000,51.330296
56.000000,71.093036
67.000000,53.323311
58.000000,63.239544
72.000000,56.184642
74.000000,69.334105
83.000000,72.371078
78.000000,83.335632
78.000000,78.856915
66.000000,78.625034
