REAL,ESTIMATE
13.000000,14.062649
11.000000,15.360428
12.000000,13.879414
10.000000,14.722864
7.000000,13.454166
14.000000,11.761865
7.000000,15.831661
9.000000,11.522809
14.000000,12.689246
15.000000,15.844287
14.000000,16.501341
11.000000,15.873503
11.000000,13.906707
10.000000,14.634877
14.000000,13.961546
14.000000,16.498686
12.000000,16.397414
11.000000,14.975078
19.000000,14.414029
15.000000,19.745746
5.000000,16.993652
12.000000,10.683621
6.000000,15.002654
8.000000,11.911483
10.000000,12.907883
5.000000,14.155601
14.000000,11.352182
12.000000,16.696166
13.000000,15.533896
9.000000,16.438472
13.000000,13.675436
15.000000,16.054268
21.000000,17.576836
12.000000,21.444304
17.000000,15.558281
16.000000,18.796603
12.000000,18.269854
17.000000,15.848825
17.000000,19.002613
17.000000,18.913928
15.000000,18.859712
17.000000,17.575792
19.000000,19.193181
12.000000,20.249021
9.000000,15.554055
4.000000,13.615718
5.000000,11.031928
10.000000,11.639328
11.000000,14.696329
9.000000,15.162329
7.000000,13.848402
6.000000,12.742255
11.000000,12.301268
7.000000,15.293431
15.000000,12.750041
14.000000,17.485184
17.000000,16.726516
17.000000,18.743722
21.000000,18.943307
20.000000,21.504830
18.000000,20.636131
20.000000,19.293497
23.000000,20.636514
24.000000,22.794981
20.000000,23.253547
19.000000,20.807807
23.000000,19.892479
21.000000,22.709971
14.000000,21.485153
12.000000,16.776894
14.000000,15.639239
20.000000,17.127677
18.000000,20.767974
14.000000,19.862796
18.000000,17.286733
17.000000,19.775373
20.000000,19.178367
14.000000,21.024616
21.000000,17.055176
17.000000,21.404809
27.000000,18.904523
29.000000,25.700443
30.000000,27.284958
27.000000,27.913138
31.000000,25.748064
29.000000,28.536306
29.000000,27.149456
35.000000,27.354074
28.000000,31.396177
28.000000,26.563423
23.000000,26.279963
24.000000,23.075668
24.000000,23.935631
34.000000,23.741448
40.000000,31.154141
46.000000,36.930557
41.000000,41.718091
36.000000,38.090265
32.000000,33.568533
36.000000,30.621275
38.000000,33.430723
38.000000,35.009264
38.000000,35.841964
40.000000,35.630495
43.000000,37.532333
47.000000,40.431606
48.000000,43.532421
43.000000,44.862629
36.000000,40.398345
37.000000,33.689682
31.000000,34.419146
20.000000,29.806140
25.000000,21.550400
17.000000,25.296144
15.000000,19.383704
12.000000,18.155284
11.000000,16.160896
16.000000,15.239575
15.000000,18.785209
10.000000,18.074122
17.000000,14.764459
13.000000,19.456958
18.000000,16.186759
13.000000,19.988567
17.000000,16.259732
17.000000,19.002008
14.000000,18.872819
19.000000,16.742103
25.000000,20.705524
26.000000,24.827043
20.000000,25.497322
14.000000,20.678958
24.000000,16.182587
22.000000,23.506223
17.000000,21.808727
27.000000,18.340649
16.000000,25.658386
12.000000,17.638109
17.000000,14.949167
12.000000,18.555730
20.000000,15.117729
20.000000,20.749479
17.000000,20.425693
28.000000,18.723342
17.000000,26.361459
15.000000,18.019375
13.000000,16.772749
17.000000,15.346536
16.000000,17.994304
25.000000,17.585885
20.000000,23.676623
18.000000,20.270795
24.000000,18.786273
20.000000,23.221647
17.000000,20.387524
15.000000,17.941811
14.000000,16.730270
22.000000,15.940261
24.000000,21.263285
22.000000,22.964419
21.000000,21.625048
18.000000,21.135461
16.000000,19.290767
15.000000,17.866224
11.000000,17.566528
19.000000,14.774189
17.000000,20.309093
23.000000,18.778276
25.000000,23.320837
26.000000,24.996729
17.000000,26.226429
20.000000,18.908813
23.000000,21.179640
20.000000,23.325511
23.000000,21.424103
22.000000,23.236863
26.000000,23.000019
30.000000,25.744779
36.000000,29.039697
37.000000,33.906235
32.000000,34.658908
37.000000,30.476335
38.000000,34.713162
34.000000,35.270214
35.000000,31.912759
36.000000,32.516720
28.000000,33.066294
34.000000,27.301582
35.000000,33.007797
29.000000,33.856802
32.000000,29.189986
37.000000,30.690742
40.000000,34.679173
32.000000,38.242394
26.000000,29.990587
28.000000,25.866269
23.000000,27.395493
30.000000,23.518289
28.000000,29.502758
28.000000,28.273340
31.000000,27.495057
24.000000,30.136146
24.000000,24.674761
28.000000,24.821923
25.000000,27.530275
20.000000,25.156685
27.000000,21.768138
23.000000,26.553541
20.000000,23.685388
21.000000,21.508128
19.000000,22.115199
24.000000,20.732827
17.000000,24.480331
13.000000,19.458135
9.000000,16.635707
20.000000,13.842035
13.000000,21.276322
11.000000,16.324693
7.000000,14.653878
14.000000,11.881726
11.000000,16.625694
11.000000,14.892734
14.000000,14.837812
12.000000,16.722008
21.000000,15.480450
15.000000,21.385998
17.000000,17.273150
15.000000,18.424019
17.000000,16.876148
18.000000,17.931755
20.000000,18.826627
18.000000,20.298809
14.000000,18.783827
18.000000,16.020144
8.000000,18.647956
11.000000,12.275258
11.000000,14.078228
10.000000,14.189994
10.000000,13.340203
2.000000,13.341387
9.000000,8.554198
3.000000,12.814354
12.000000,9.104616
8.000000,14.510826
9.000000,12.208803
11.000000,12.950113
9.000000,14.057092
10.000000,13.028785
17.000000,13.470635
14.000000,18.174778
15.000000,16.079752
11.000000,16.712044
15.000000,14.217344
19.000000,16.911579
18.000000,19.442423
17.000000,18.825898
17.000000,18.342858
8.000000,18.125897
11.000000,12.636052
8.000000,14.815150
5.000000,12.743029
7.000000,10.958519
4.000000,12.224742
2.000000,10.661527
7.000000,9.511820
8.000000,12.596245
9.000000,12.955268
8.000000,13.570206
13.000000,13.095151
10.000000,16.487173
11.000000,14.266961
14.000000,14.918725
15.000000,16.817931
24.000000,17.441629
14.000000,23.579755
17.666667,16.784466
21.333333,19.091661
25.000000,21.602991
23.000000,24.002045
25.000000,22.834735
15.000000,23.900112
25.000000,17.318820
30.000000,24.032929
27.000000,27.629201
20.000000,25.654481
18.000000,20.791933
18.000000,19.565139
25.000000,19.705894
24.000000,24.586994
23.000000,23.885033
29.000000,23.514279
25.000000,27.068988
22.000000,24.996515
21.000000,22.715537
25.000000,22.132837
22.000000,24.572188
23.000000,22.513053
27.000000,23.298243
34.000000,26.356673
34.000000,31.264824
30.000000,31.482845
31.000000,28.297200
29.000000,29.368777
28.000000,27.714493
40.000000,26.756758
42.000000,35.984469
35.000000,37.402564
33.000000,32.021220
31.000000,31.205215
33.000000,29.957452
37.000000,31.331897
29.000000,34.957957
36.000000,28.322155
36.000000,34.065260
35.000000,34.383269
37.000000,33.221188
38.000000,35.059358
39.000000,35.709486
35.000000,36.818914
38.000000,33.608747
41.000000,35.811286
45.000000,38.430040
49.000000,41.327814
54.000000,46.072319
51.000000,49.689351
45.000000,48.029157
56.000000,42.388156
52.000000,52.118191
45.000000,48.057386
41.000000,42.296174
41.000000,38.334110
45.000000,39.214948
42.000000,41.880312
42.000000,39.208509
38.000000,39.586766
45.000000,36.601755
47.000000,42.945407
41.000000,45.207501
43.000000,38.858284
41.000000,41.191801
36.000000,39.066547
38.000000,34.030180
37.000000,36.502745
43.000000,35.572379
51.000000,41.234805
46.000000,48.864199
47.000000,44.594647
43.000000,45.622387
41.000000,41.576280
41.000000,39.432069
37.000000,39.228000
40.000000,35.530346
40.000000,38.587343
36.000000,38.972918
39.000000,35.706298
41.000000,37.132940
43.000000,39.143236
43.000000,41.511672
48.000000,42.279487
61.000000,47.310641
49.000000,61.106782
45.000000,47.398013
39.000000,44.816683
45.000000,38.632392
44.000000,44.433824
37.000000,43.552902
37.000000,36.305831
42.000000,36.403101
42.000000,41.668503
39.000000,41.882236
40.000000,38.581472
45.000000,39.528150
30.000000,44.023562
32.000000,29.677610
36.000000,31.158502
31.000000,35.251527
31.000000,31.124442
31.000000,30.751291
37.000000,30.936155
34.000000,36.962455
24.000000,34.352850
39.000000,25.390892
29.000000,38.572042
32.000000,29.241098
39.000000,32.216706
39.000000,39.741821
36.000000,39.073877
34.000000,36.144846
33.000000,34.350126
31.000000,33.235190
33.000000,31.312641
26.000000,33.124761
30.000000,27.360161
32.000000,30.387244
36.000000,32.102153
31.000000,35.770887
33.000000,31.370927
40.000000,33.301235
35.000000,39.839002
32.000000,35.477072
35.000000,32.784658
38.000000,35.029442
41.000000,38.251356
38.000000,40.277459
41.000000,38.250315
48.000000,41.473810
43.000000,47.697035
39.000000,42.664708
38.000000,39.070054
35.000000,37.833815
32.000000,34.103329
35.000000,31.602930
41.000000,34.918519
38.000000,40.107194
45.000000,37.241069
43.000000,44.584395
39.000000,42.702989
33.000000,38.906428
32.000000,33.180475
22.000000,32.381844
28.000000,23.639034
26.000000,28.017242
28.000000,26.858072
28.000000,28.967840
27.000000,28.926041
27.000000,28.582219
31.000000,28.704148
41.000000,32.088583
40.000000,41.198754
35.000000,39.747194
43.000000,34.362874
38.000000,42.640876
37.000000,36.988904
36.000000,36.892917
32.000000,35.778192
34.000000,32.337424
30.000000,33.737650
29.000000,30.458430
22.000000,30.013927
19.000000,24.010842
23.000000,21.321837
23.000000,24.645005
21.000000,24.834724
23.000000,22.871283
23.000000,24.487575
26.000000,24.473827
29.000000,27.094627
28.000000,29.503125
34.000000,28.546211
43.000000,33.825339
42.000000,41.452604
38.000000,40.670397
40.000000,37.005725
41.000000,38.337072
40.500000,39.613757
40.000000,39.407933
45.000000,38.416547
44.000000,43.382587
44.000000,42.425401
42.000000,42.360932
42.000000,39.949157
46.000000,40.415291
44.000000,44.135257
47.000000,41.710091
48.000000,45.114355
50.000000,45.796323
55.000000,47.982194
50.000000,53.901888
44.000000,49.802939
34.000000,43.693775
32.000000,34.482166
43.000000,32.784392
39.000000,42.959451
28.000000,39.043788
35.000000,29.104883
33.000000,35.404849
36.000000,33.632265
39.000000,36.345441
39.000000,38.656828
35.000000,38.216152
30.000000,34.129947
35.000000,29.618634
36.000000,34.719478
33.000000,35.605347
38.000000,32.644949
33.000000,37.750619
34.000000,33.296825
33.000000,34.575265
37.000000,33.567175
38.000000,37.730456
39.000000,38.412719
32.000000,38.971250
37.000000,32.787858
34.000000,37.792683
39.000000,34.291194
37.000000,39.526413
24.000000,37.183745
13.000000,25.605076
21.000000,16.939282
24.000000,23.026737
27.000000,24.643363
20.000000,27.350159
25.000000,21.775780
24.000000,25.870724
25.000000,24.807582
25.000000,25.884305
25.000000,25.823735
25.000000,25.518301
27.000000,25.267978
22.000000,27.081016
27.000000,22.772373
22.000000,27.099016
29.000000,22.746535
27.000000,28.700240
30.000000,26.457780
30.000000,29.301726
32.000000,29.179011
35.000000,30.367010
27.000000,32.464652
31.000000,26.454292
28.000000,29.924629
27.000000,27.765197
35.000000,26.182943
34.000000,33.660620
34.000000,32.960805
47.000000,33.162708
49.000000,45.274109
47.000000,46.927261
38.000000,44.325138
37.000000,36.585692
34.000000,36.036698
34.000000,33.768541
29.000000,32.755996
23.000000,29.352686
19.000000,24.225168
17.000000,21.164054
17.000000,19.987580
22.000000,20.076524
23.000000,23.745988
14.000000,24.040188
20.000000,17.089058
20.000000,21.423216
20.000000,21.663925
21.000000,21.654480
13.000000,22.123883
15.000000,16.192968
17.000000,17.896927
16.000000,19.846458
20.000000,19.491097
11.000000,22.016396
13.000000,14.774595
13.000000,16.069932
13.000000,16.505248
9.000000,16.281875
10.000000,13.229480
12.000000,13.840028
7.000000,15.260359
18.000000,12.127886
12.000000,19.906039
17.000000,15.516164
14.000000,18.737417
19.000000,16.500605
14.000000,20.279746
17.000000,16.562862
16.000000,18.532669
18.000000,17.712879
29.000000,19.306309
19.000000,27.293947
15.000000,19.824714
18.000000,17.151492
10.000000,19.121057
17.000000,13.698945
27.000000,18.507663
18.000000,25.467082
16.000000,18.798490
25.000000,17.495943
17.000000,23.542596
19.000000,18.085993
19.000000,19.196738
16.000000,19.255876
15.000000,17.425656
17.000000,16.620204
12.000000,18.120163
18.000000,15.096083
17.000000,19.134159
13.000000,18.546477
16.500000,16.103688
20.000000,18.491890
19.000000,20.678317
6.000000,19.825696
7.500000,11.637794
9.000000,12.349368
4.000000,13.240854
6.000000,10.382414
11.000000,11.693816
12.000000,15.111799
14.000000,15.861996
18.000000,17.158162
13.000000,19.951972
12.000000,16.159022
14.000000,15.663538
15.000000,16.792950
20.000000,17.435493
25.000000,20.661717
22.000000,24.534485
26.000000,22.514580
29.000000,25.464682
36.000000,28.352493
42.000000,33.809695
55.000000,38.579266
53.000000,48.056697
31.000000,46.445239
31.000000,28.717614
30.000000,28.996029
30.000000,28.243301
33.000000,28.094919
24.000000,30.663120
25.000000,23.597063
23.000000,25.122186
23.000000,23.915086
26.000000,23.756975
24.000000,26.380368
25.000000,24.013853
32.000000,24.496712
39.000000,30.279460
43.000000,35.771111
44.000000,39.076185
39.000000,40.138518
44.000000,36.704652
42.000000,40.876436
49.000000,38.597690
51.000000,44.865866
75.000000,46.279777
91.000000,68.983778
84.000000,85.479038
68.000000,79.749994
46.000000,65.064766
34.000000,43.032651
29.000000,32.762456
30.000000,28.328333
29.000000,29.563385
19.000000,28.743139
7.000000,21.479903
9.000000,13.583510
15.000000,14.765043
16.000000,18.850681
20.000000,19.632429
25.000000,22.566227
26.000000,25.991474
29.000000,26.897563
25.000000,29.333290
31.000000,25.717537
30.000000,30.432137
27.000000,28.751914
21.000000,26.069191
23.000000,22.011275
29.000000,23.675254
25.000000,28.072411
26.000000,24.699952
20.000000,25.090895
26.000000,20.196093
31.000000,24.367132
24.000000,28.992326
24.000000,22.817737
28.000000,22.633174
25.000000,25.739317
27.000000,23.929990
19.000000,26.612862
19.000000,20.367704
17.000000,20.383468
22.000000,18.430687
29.000000,22.207342
20.000000,28.319586
22.000000,20.589424
20.000000,21.552382
23.000000,20.313831
22.000000,22.765141
21.000000,22.221696
23.000000,21.323126
26.000000,22.631910
28.000000,24.844989
33.000000,26.555414
35.000000,30.455258
39.000000,30.471891
41.000000,33.355050
32.000000,35.184920
25.000000,29.084028
16.000000,24.214638
18.000000,17.715631
16.000000,19.445212
19.000000,18.274300
21.000000,20.656138
17.000000,22.532262
21.000000,19.364198
18.000000,22.117489
24.000000,20.137324
26.000000,24.684866
21.000000,26.076099
22.000000,21.456796
20.000000,22.375953
24.000000,20.694904
24.000000,24.290831
25.000000,24.476902
27.000000,25.023755
29.000000,26.799861
32.000000,28.675647
32.821429,31.408666
33.642857,31.925068
34.464286,31.617687
35.285714,32.468509
36.107143,33.177003
36.928571,34.320833
37.750000,35.087120
38.571429,34.776212
39.392857,35.302260
40.214286,36.183158
41.035714,38.187541
41.857143,39.261258
42.678571,39.838202
43.500000,40.779351
44.321429,41.700735
45.142857,42.659098
45.964286,43.069927
46.785714,43.524592
47.607143,44.740813
48.428571,46.059595
49.250000,46.863931
50.071429,47.933153
50.892857,48.050021
51.714286,49.063118
52.535714,49.318918
53.357143,50.613806
54.178571,51.813114
55.000000,51.730361
59.000000,52.552085
59.000000,55.919538
54.000000,57.618977
48.000000,53.655160
52.000000,47.252711
53.000000,51.330947
65.000000,51.890049
69.000000,65.482303
64.000000,70.492950
68.000000,64.357185
65.000000,68.762398
62.000000,65.801082
64.000000,62.493401
64.000000,64.677540
62.000000,64.067039
56.000000,62.071005
58.000000,55.708287
62.000000,57.812889
64.000000,62.557657
69.000000,64.138255
70.000000,69.643225
56.000000,70.316035
55.000000,55.588563
44.000000,54.206060
38.000000,42.528261
41.000000,37.129812
39.000000,39.916907
20.000000,38.132872
23.000000,21.834141
27.000000,24.181231
35.000000,27.552005
33.000000,34.346588
37.000000,32.884877
44.000000,36.420261
35.000000,42.362918
36.000000,34.070343
38.000000,34.827148
40.000000,36.580235
38.000000,37.641725
34.000000,35.966583
22.000000,32.664744
23.000000,22.876275
16.000000,24.234280
24.000000,18.812128
25.000000,24.899986
31.000000,25.714229
27.000000,30.868698
28.000000,27.723427
39.000000,27.924328
39.000000,37.635565
29.000000,37.806293
29.000000,29.263387
21.000000,29.625234
25.000000,23.100299
24.000000,26.712775
27.000000,25.645528
27.000000,28.330971
36.000000,28.334455
24.000000,35.508423
27.000000,25.716675
28.000000,28.341849
11.000000,29.114814
11.000000,15.875407
10.000000,15.690249
11.000000,14.963061
12.000000,15.525817
15.000000,16.392218
21.000000,18.813273
20.000000,23.065195
18.000000,22.390493
19.000000,21.232999
24.000000,21.783159
28.000000,24.778253
30.000000,27.371990
16.000000,29.512097
13.000000,18.708744
13.000000,16.759053
14.000000,17.092318
10.000000,18.170796
9.000000,15.235269
14.000000,14.701917
8.000000,17.948595
12.000000,13.679279
12.000000,16.207763
12.000000,15.984343
9.000000,15.744128
10.000000,13.696196
15.000000,14.690318
10.000000,18.170045
18.000000,14.787807
23.000000,20.211714
24.000000,24.006432
15.000000,24.325225
17.000000,18.329666
14.000000,19.400434
19.000000,16.957006
14.000000,19.989896
16.000000,16.737879
13.000000,18.163445
10.000000,15.859112
8.000000,14.267468
11.000000,13.419277
12.000000,15.055198
14.000000,15.838185
11.000000,16.836639
18.000000,14.649044
8.000000,19.234091
17.000000,12.705863
15.000000,18.136831
14.000000,16.900052
15.000000,16.204531
21.000000,16.915488
15.000000,21.827819
14.000000,17.583330
9.000000,17.120890
21.000000,13.681551
11.000000,21.946049
11.000000,14.793945
10.000000,14.644173
11.000000,14.306198
19.000000,14.805888
14.000000,19.749822
16.000000,16.788555
13.000000,17.736643
13.000000,15.840322
13.000000,16.133647
11.000000,16.611493
13.000000,14.996063
13.000000,16.155185
6.000000,16.401928
19.000000,12.102740
22.000000,20.406031
24.000000,22.599121
19.000000,23.551401
20.000000,19.966588
20.000000,20.711864
24.000000,21.183546
25.000000,23.574992
30.000000,24.412856
36.000000,28.002724
36.000000,31.750899
33.000000,32.726214
27.000000,30.080495
24.000000,26.115736
29.000000,23.600686
29.000000,27.135994
28.000000,27.116276
28.000000,26.555814
31.000000,26.797142
37.000000,29.257038
43.000000,33.856786
51.000000,40.248082
54.000000,47.594833
64.000000,50.047260
58.000000,58.636963
50.000000,52.253984
38.000000,45.249560
37.000000,35.042493
30.000000,34.152532
32.000000,28.730804
33.000000,30.751146
32.000000,32.396124
42.000000,31.165540
50.000000,39.769292
48.000000,46.763539
43.000000,45.225398
42.000000,40.229386
32.000000,39.092662
38.000000,31.126540
38.000000,35.720856
39.000000,35.885893
46.000000,37.331019
49.000000,44.591783
42.000000,47.207149
44.000000,40.761268
46.000000,42.299997
45.000000,44.987808
41.000000,43.016419
44.000000,39.470407
48.000000,42.142685
45.000000,46.323653
43.000000,42.991596
52.000000,41.148351
39.000000,49.444192
45.000000,37.057866
43.000000,42.430141
44.000000,41.898607
47.000000,41.555995
48.344828,44.503268
49.689655,45.644322
51.034483,46.411832
52.379310,49.052176
53.724138,51.205533
55.068966,52.824400
56.413793,53.256579
57.758621,54.149212
59.103448,56.986784
60.448276,57.113393
61.793103,58.612177
63.137931,59.408495
64.482759,59.878386
65.827586,62.767351
67.172414,62.696092
68.517241,64.577776
69.862069,63.685140
71.206897,66.452216
72.551724,68.629807
73.896552,71.579078
75.241379,72.943714
76.586207,75.923544
77.931034,76.168369
79.275862,79.588898
80.620690,81.582392
81.965517,81.777283
83.310345,80.794299
84.655172,83.427120
86.000000,85.685295
76.000000,87.581288
64.000000,76.950700
52.000000,63.537456
53.000000,51.369887
51.000000,52.273624
57.000000,49.681291
53.000000,55.495634
48.000000,51.178649
46.000000,46.610757
53.000000,44.486393
57.000000,50.917609
49.000000,55.248463
50.000000,47.463673
56.000000,48.725603
48.000000,55.052304
52.000000,47.161107
57.000000,51.315514
44.000000,56.177862
50.000000,43.339693
53.000000,48.938074
54.000000,51.336465
58.000000,52.240939
53.000000,56.938952
45.000000,52.123468
58.000000,43.891234
45.000000,57.020583
52.000000,44.791264
62.000000,50.723387
58.000000,61.598086
51.000000,56.819190
39.000000,49.625863
37.000000,38.304282
38.000000,37.231925
49.000000,38.661704
52.000000,49.696389
48.000000,52.499671
49.000000,49.508648
55.000000,49.382479
51.000000,55.246671
56.000000,51.474555
57.000000,57.297919
58.000000,59.075378
58.000000,60.099264
69.000000,59.672450
74.000000,71.323020
76.000000,76.474531
91.000000,80.098754
87.000000,95.972241
88.000000,90.388277
93.000000,91.707949
95.000000,98.269130
95.000000,100.784592
91.000000,99.456597
94.000000,95.012197
91.000000,98.293612
101.000000,93.595631
114.000000,104.615697
109.000000,117.160538
95.000000,111.040863
96.000000,95.646422
99.000000,96.789538
92.000000,99.883603
89.000000,92.154024
87.000000,88.935037
86.000000,86.443302
72.000000,85.651238
74.000000,70.277683
79.000000,72.381688
83.000000,77.008723
79.000000,81.305840
79.000000,77.216623
80.000000,77.404465
93.000000,78.247004
105.000000,92.392047
100.000000,105.659054
112.000000,99.728492
114.000000,112.044367
105.000000,112.268474
108.000000,102.725174
88.000000,106.848645
87.000000,84.983483
91.000000,83.771118
74.000000,88.655563
74.000000,70.929695
74.000000,70.495677
85.000000,70.805210
89.000000,80.934186
96.000000,83.817303
87.000000,91.814928
104.000000,83.279871
111.000000,102.025738
88.000000,108.115337
93.000000,83.828339
94.000000,89.730255
100.000000,90.800477
97.000000,98.765815
111.000000,93.536988
108.000000,107.878137
94.000000,105.856510
98.000000,91.458573
88.000000,96.473905
80.000000,84.791230
81.000000,77.537327
83.000000,78.050068
95.000000,80.326666
98.000000,94.127933
85.000000,95.832926
82.000000,82.876039
84.000000,80.777300
85.000000,82.563151
82.000000,84.426350
80.000000,80.631684
84.000000,79.983494
94.000000,84.386660
126.000000,95.178070
113.000000,129.401295
117.250000,112.293871
121.500000,115.042629
125.750000,121.197069
130.000000,127.610575
133.000000,131.470331
136.000000,133.816381
159.000000,140.500945
145.000000,165.425777
144.000000,149.980664
138.000000,151.009120
128.000000,141.616918
124.000000,128.033923
134.000000,124.140557
132.000000,137.605323
127.000000,134.326954
116.000000,128.265689
122.000000,117.915491
114.000000,127.376578
98.000000,117.081553
54.000000,101.380965
40.000000,56.620248
40.000000,44.249506
38.000000,44.139270
40.000000,43.269749
47.000000,44.908675
52.000000,51.039341
67.000000,53.972622
73.000000,69.977259
69.000000,74.143414
68.000000,68.231018
52.000000,63.702006
43.000000,50.094136
45.000000,43.130677
41.000000,43.827858
42.000000,40.951600
46.000000,41.780036
58.000000,44.421178
44.000000,54.456205
43.000000,43.614316
46.000000,42.072194
48.000000,44.278285
51.000000,44.961776
46.000000,47.255387
53.000000,42.300311
56.000000,47.910693
78.000000,50.215641
64.000000,70.877971
56.000000,56.195639
50.000000,51.809911
48.000000,48.611172
40.000000,48.259259
30.000000,40.751421
30.000000,33.013512
37.000000,32.845244
30.000000,37.883793
30.000000,32.985962
29.000000,33.582667
22.000000,33.248855
24.000000,28.684062
27.000000,30.877565
17.000000,32.920981
28.000000,25.163534
25.000000,32.336434
34.000000,30.410332
43.000000,37.069464
53.000000,44.493322
47.000000,53.656524
40.000000,47.732313
37.000000,42.282377
42.000000,38.046518
44.000000,40.100419
37.000000,39.963391
32.000000,34.946909
30.000000,31.246792
22.000000,30.599684
19.000000,25.765351
36.000000,24.171141
29.000000,35.809053
18.000000,30.966145
14.000000,24.171145
15.000000,20.623954
28.000000,20.436775
22.000000,28.171880
30.000000,24.619326
33.000000,29.474306
28.000000,31.285928
28.000000,27.963412
26.000000,29.590038
30.000000,27.412276
28.000000,29.599693
27.000000,27.890851
27.000000,26.496068
27.000000,26.928820
31.000000,26.523103
27.000000,29.875689
34.000000,27.076224
27.000000,32.118166
29.000000,28.127807
27.000000,28.795658
29.000000,27.209741
33.000000,28.685301
27.000000,31.301384
27.000000,27.399726
26.000000,26.964213
28.000000,26.697500
31.000000,28.760561
33.000000,31.204784
35.000000,33.461373
35.000000,34.743894
39.000000,34.551666
35.000000,38.079789
26.000000,35.251847
27.000000,26.828807
25.000000,27.520137
26.000000,25.773835
25.000000,26.104906
27.000000,25.587117
26.000000,27.547385
29.000000,26.526295
39.000000,28.722197
33.000000,37.106479
28.000000,31.741365
38.000000,27.689039
39.000000,36.266473
38.000000,37.886673
36.000000,37.365728
31.000000,34.976672
29.000000,30.637536
30.000000,28.970327
27.000000,30.515930
33.000000,28.456379
35.000000,33.008188
36.000000,33.695628
32.000000,35.333253
33.000000,31.766978
20.000000,32.279481
1.000000,21.924409
6.000000,8.378443
2.000000,11.446103
5.000000,8.968422
7.000000,11.137114
9.000000,12.409333
20.000000,13.577991
36.000000,21.837045
33.000000,35.256170
48.000000,32.839726
74.000000,45.623895
122.000000,70.845143
97.000000,121.113608
63.000000,94.406135
44.000000,59.163652
35.000000,40.818405
37.000000,33.162697
29.000000,35.614138
29.000000,29.217064
26.000000,28.907992
31.000000,26.080574
24.000000,30.051949
27.000000,25.437204
25.000000,26.815778
27.000000,24.763760
30.000000,26.139933
25.000000,28.985332
31.000000,25.462842
33.000000,31.333738
41.000000,32.974728
33.000000,40.444971
30.000000,32.130868
32.000000,28.504401
34.000000,30.606526
32.000000,32.411541
37.000000,31.115498
40.000000,35.639422
37.000000,38.067749
31.000000,35.481659
29.000000,30.252132
19.000000,28.685436
19.000000,20.610875
16.000000,20.070773
11.000000,18.421777
18.000000,15.238501
15.000000,19.821236
13.000000,17.622085
16.000000,16.115620
13.000000,18.451640
17.000000,16.119623
16.000000,19.869925
18.000000,19.390874
21.000000,18.587321
31.000000,22.227910
35.000000,31.593950
28.000000,35.295500
33.000000,28.430106
18.000000,32.470361
30.000000,19.535624
24.000000,28.822005
27.000000,23.540405
18.000000,24.595696
21.000000,19.222631
13.000000,20.678035
13.000000,15.869503
19.000000,16.112554
19.000000,20.252103
21.000000,20.393760
20.000000,21.712187
17.000000,21.237793
17.000000,18.888770
16.000000,18.322260
20.000000,17.649860
22.000000,20.178214
28.000000,21.842940
27.000000,26.849331
24.000000,26.186273
29.000000,24.434342
33.000000,27.955247
37.000000,31.434928
39.000000,33.773909
38.000000,34.483406
34.000000,32.547951
42.000000,30.412218
43.000000,36.751388
46.000000,38.609216
30.000000,41.095844
12.000000,27.932936
14.000000,15.209154
10.000000,16.761244
12.000000,14.323653
13.000000,16.594037
19.000000,17.927945
14.000000,21.500622
19.000000,18.056292
25.000000,21.532293
20.000000,26.341636
16.000000,21.863748
21.000000,18.129208
29.000000,22.327447
29.000000,28.300270
32.000000,28.671306
36.000000,30.574537
29.000000,34.320030
30.000000,27.770181
31.000000,28.752271
32.000000,30.532993
30.000000,30.232816
42.000000,28.554975
44.000000,38.364392
31.000000,40.736344
33.000000,29.325166
29.000000,31.446584
32.000000,28.540931
47.000000,30.790476
38.000000,45.246755
24.000000,36.849284
42.000000,24.572065
42.000000,39.267742
35.000000,40.211205
34.000000,34.548057
36.000000,32.986048
42.000000,35.042470
47.000000,40.356451
46.000000,44.538393
38.000000,44.510658
35.000000,36.987668
39.000000,33.365110
41.000000,36.330552
37.000000,38.589908
39.000000,34.651845
40.000000,35.885477
34.000000,36.867696
31.000000,32.509494
40.000000,29.768329
39.000000,38.039968
36.000000,36.814317
44.000000,34.304380
43.000000,42.720353
40.000000,42.581946
48.000000,39.546802
43.000000,47.433912
43.000000,42.221760
39.000000,42.492452
36.000000,38.062582
41.000000,35.543960
37.000000,40.131290
42.000000,36.344499
41.000000,41.630439
47.000000,40.937585
52.000000,45.819561
68.000000,50.609087
36.000000,67.070264
46.000000,34.932208
50.000000,44.527295
41.000000,50.030341
47.000000,40.902600
50.000000,45.226708
48.000000,48.929914
56.000000,46.364464
54.000000,53.945194
60.000000,53.464420
51.000000,59.183482
52.000000,51.088724
59.000000,51.797580
61.000000,58.124746
55.000000,61.516397
58.000000,55.191352
55.000000,55.328814
50.000000,53.022717
53.000000,48.423030
49.000000,51.733848
56.000000,47.524990
60.000000,54.414161
74.000000,57.586901
80.000000,73.900547
80.000000,81.990242
70.000000,81.652693
66.000000,70.253226
58.000000,66.644637
56.000000,58.666428
64.000000,56.235193
59.000000,63.723318
66.000000,60.170042
69.000000,67.335768
69.000000,69.028979
69.000000,68.948422
69.000000,68.445770
81.000000,69.351903
78.000000,83.984491
71.000000,81.263746
66.000000,72.339628
63.000000,66.511565
66.000000,62.934101
64.000000,66.650636
