REAL,ESTIMATE
12.000000,19.105523
14.000000,16.160043
9.000000,17.973207
12.000000,13.743193
10.000000,17.013695
12.000000,14.241291
12.000000,15.896628
7.000000,16.203544
12.000000,11.777924
8.000000,16.947994
11.000000,13.051816
12.000000,14.753438
16.000000,15.379172
17.000000,18.902263
8.000000,20.765299
10.000000,11.957751
15.000000,14.010747
16.000000,18.606276
11.000000,19.283576
9.000000,15.232552
12.000000,13.182049
11.000000,16.958396
17.000000,15.408434
14.000000,20.535699
13.000000,18.043675
12.000000,17.333793
9.000000,15.944573
9.000000,12.641977
12.000000,13.426891
9.000000,16.546471
9.000000,13.345405
7.000000,13.385474
10.000000,11.066352
7.000000,14.229890
11.000000,11.897450
14.000000,15.120806
14.000000,18.064710
15.000000,18.844357
11.000000,19.927984
15.000000,16.424275
18.000000,19.584145
11.000000,22.525581
12.000000,16.420639
10.000000,17.163662
15.000000,15.337269
12.000000,19.719362
8.000000,16.864073
12.000000,13.243958
15.000000,16.904245
17.000000,19.632935
8.000000,21.072283
6.000000,13.226664
12.000000,12.020905
10.000000,16.728405
12.000000,14.904887
11.000000,16.823179
15.000000,16.080718
14.000000,20.064199
15.000000,18.735753
20.000000,19.640954
30.000000,24.516349
31.000000,33.971340
22.000000,34.786010
25.000000,26.206574
23.250000,28.889432
21.500000,27.265373
19.750000,25.479671
18.000000,23.447234
16.250000,21.781500
14.500000,20.734585
12.750000,18.657427
11.000000,16.340363
15.000000,14.943966
10.000000,18.788955
10.000000,14.755859
14.000000,14.260729
11.000000,17.867978
26.000000,14.719498
17.000000,29.087372
15.000000,20.387782
20.000000,18.710609
23.000000,24.002482
41.000000,26.458359
39.000000,43.467782
40.000000,41.483065
40.000000,42.253980
39.000000,42.489073
47.000000,40.782249
66.000000,48.838818
60.000000,67.149844
67.000000,61.203234
54.000000,67.784369
43.000000,54.528049
36.000000,44.090574
37.000000,37.244136
34.000000,38.213835
49.000000,34.806828
54.000000,49.176642
47.000000,53.823214
43.000000,46.940466
40.000000,42.881416
43.000000,40.031788
43.000000,43.336196
46.000000,43.252137
49.000000,46.190731
46.000000,49.255021
44.000000,46.532349
43.000000,44.278618
45.000000,42.893531
52.000000,44.803840
46.000000,51.435043
47.000000,45.603647
46.000000,46.535916
37.000000,45.315466
41.000000,36.493210
49.000000,39.467247
50.000000,46.955559
37.000000,48.349175
24.000000,35.572368
13.000000,23.059986
14.000000,12.971898
14.000000,14.431512
18.000000,14.182647
18.000000,19.491469
20.000000,18.585764
15.000000,20.273684
17.000000,16.289794
21.000000,18.604214
23.000000,23.678418
21.000000,25.747508
24.000000,23.799923
29.000000,26.579492
37.000000,30.418100
29.000000,37.938274
30.000000,31.274673
28.000000,32.218919
33.000000,30.627601
32.000000,34.475082
34.000000,33.689810
44.000000,35.325659
28.000000,44.589651
20.000000,29.283505
13.000000,22.155588
39.000000,15.876683
26.000000,39.587804
27.000000,27.307485
20.000000,28.295210
13.000000,22.567993
22.000000,16.388541
16.000000,24.120244
18.000000,18.967000
19.000000,20.447052
19.000000,21.988107
19.000000,20.665616
21.000000,21.430380
26.000000,22.941860
26.000000,27.627350
28.000000,28.026283
18.000000,28.861892
19.000000,19.917246
24.000000,21.101778
25.000000,26.361897
23.000000,26.281704
22.000000,24.406298
24.000000,22.401328
27.000000,24.065404
14.000000,27.392214
24.000000,14.012824
24.000000,25.564584
23.000000,25.356306
21.000000,24.051201
22.000000,21.098223
20.000000,23.069846
24.000000,21.825889
20.000000,25.801340
21.000000,22.057025
21.000000,23.489198
25.000000,23.507650
27.000000,27.369305
35.000000,28.790838
38.000000,36.264403
51.000000,39.041379
41.000000,51.227635
43.000000,41.655994
39.000000,43.750703
32.000000,40.418422
33.000000,33.427580
36.000000,33.571609
33.000000,36.174902
34.000000,33.814444
50.000000,34.378749
48.000000,49.415684
42.000000,47.628879
38.000000,41.494740
37.000000,38.109124
39.000000,37.418509
34.000000,39.428655
29.000000,34.711399
27.000000,28.953617
27.000000,27.359007
22.000000,26.388355
24.000000,22.464868
24.000000,24.970377
27.000000,24.810042
25.000000,27.633549
30.000000,25.448106
25.000000,30.591694
23.000000,25.865039
27.000000,24.014473
27.000000,26.777103
24.000000,27.234089
19.000000,24.698589
22.000000,19.218456
20.000000,23.344312
32.000000,21.580732
27.000000,32.483614
23.000000,27.739076
21.000000,24.515448
19.000000,22.148553
15.000000,20.650502
16.000000,16.991930
15.000000,18.731701
16.000000,17.233252
14.000000,18.491185
13.000000,15.997260
13.000000,16.229700
14.000000,16.734248
17.000000,18.374594
18.000000,20.436650
22.000000,21.758510
13.000000,25.368827
15.000000,16.997046
17.000000,18.732306
17.000000,19.957605
13.000000,19.903016
15.000000,16.502739
18.000000,18.734469
20.000000,21.415971
17.000000,23.059563
24.000000,20.377867
15.000000,27.170928
10.000000,18.979360
11.000000,13.783792
8.000000,14.667368
7.000000,12.181751
10.000000,10.544910
6.000000,12.629830
10.000000,9.317105
13.000000,13.079466
6.000000,16.124549
12.000000,9.977992
16.000000,16.162804
14.000000,19.569647
16.000000,18.159514
15.000000,19.939321
21.000000,18.819166
23.000000,24.261175
18.000000,25.729394
16.000000,20.889486
11.000000,19.973717
11.000000,15.561384
10.000000,15.244934
9.000000,14.691679
8.000000,13.221591
12.000000,12.057476
9.000000,15.372971
10.000000,12.685731
8.000000,13.325066
7.000000,12.541343
9.000000,11.171729
8.000000,12.978286
8.000000,12.636959
14.000000,12.739837
9.000000,18.494199
11.000000,13.754078
18.000000,15.728357
17.000000,21.662696
16.000000,21.365695
28.000000,20.644330
40.000000,31.484445
39.000000,42.867451
26.000000,41.885446
31.000000,29.409997
24.000000,34.139404
42.000000,27.441232
38.000000,44.153404
29.000000,40.548630
24.000000,31.957568
22.000000,26.516299
23.000000,24.213575
22.000000,25.102144
23.000000,24.621292
25.000000,25.163053
30.000000,27.679080
24.000000,31.004108
15.000000,25.704209
23.000000,18.550940
25.000000,25.710414
25.000000,27.379186
41.000000,27.454899
51.000000,42.516317
48.000000,52.028287
45.000000,49.185304
47.000000,45.373031
57.000000,47.873081
60.000000,58.023498
63.000000,60.445376
86.000000,63.329967
72.000000,86.408322
39.000000,71.762315
48.000000,38.612878
53.000000,47.436973
53.000000,51.924939
56.000000,52.342921
42.000000,55.682477
40.000000,41.670212
35.000000,39.761686
42.000000,34.686843
35.000000,41.502876
42.000000,34.861708
42.000000,41.459334
43.000000,41.452879
39.000000,42.759886
46.000000,38.957491
64.000000,45.917423
60.000000,63.409588
64.000000,59.672947
49.000000,62.873235
56.000000,48.713367
57.000000,54.928224
53.000000,56.072008
59.000000,52.283037
67.000000,58.076440
70.000000,65.571778
55.000000,68.109243
49.000000,52.989039
51.000000,47.190626
50.000000,49.817389
50.000000,48.738577
42.000000,48.213277
42.000000,40.397111
42.000000,40.330970
38.000000,40.717535
40.000000,36.916162
42.000000,39.381854
44.000000,41.574481
54.000000,43.919514
60.000000,53.027651
62.000000,58.356493
62.000000,60.492286
58.000000,60.683824
58.000000,56.678869
55.000000,56.367347
50.000000,53.838347
58.000000,49.125540
47.000000,55.961750
45.000000,45.367545
55.000000,43.252256
71.000000,53.018498
55.000000,68.813120
47.000000,52.697052
48.000000,44.863693
40.000000,45.439487
55.000000,38.293877
56.000000,52.990470
49.000000,53.971539
42.000000,46.936276
43.000000,40.198115
38.000000,40.962526
41.000000,36.959412
35.000000,40.569151
41.000000,35.107424
37.000000,40.365037
51.000000,35.749107
34.000000,49.026358
26.000000,33.207137
29.000000,25.529010
27.000000,28.432232
29.000000,27.120763
33.000000,28.751314
28.000000,32.025323
44.000000,27.045868
41.000000,42.526936
38.000000,39.140117
38.000000,36.858414
41.000000,37.063322
44.000000,39.515636
39.000000,42.805823
47.000000,37.901696
57.000000,45.860202
54.000000,55.697764
62.000000,52.162711
56.000000,59.853103
33.000000,54.525896
37.000000,33.437809
37.000000,37.002549
38.000000,36.823881
25.000000,37.661426
32.000000,25.373268
31.000000,31.276515
30.000000,30.601587
29.000000,28.506962
30.000000,27.777024
31.000000,30.122622
33.000000,31.298797
36.000000,32.523922
36.000000,35.099274
46.000000,35.515843
42.000000,44.524723
41.000000,40.819534
49.000000,39.983640
42.000000,47.714866
39.000000,41.475730
32.000000,38.150992
35.000000,31.270246
35.000000,34.399829
40.000000,34.441972
44.000000,38.815638
41.000000,42.457702
29.000000,39.789894
26.000000,27.591075
30.000000,25.271545
29.000000,29.336522
25.000000,28.597386
22.000000,24.481543
28.000000,22.431549
25.000000,27.055565
30.000000,24.977639
43.000000,29.447791
40.000000,42.157583
44.000000,39.706310
51.000000,43.203697
53.000000,50.181905
50.000000,52.166085
53.000000,49.562191
52.000000,52.107601
48.000000,50.851668
45.000000,47.110740
34.000000,44.175398
18.000000,33.508964
22.000000,18.333409
19.000000,21.952267
18.000000,19.376568
18.000000,17.562968
26.000000,17.245780
36.000000,24.835355
32.000000,34.137049
33.000000,30.520655
39.000000,32.889438
44.000000,38.969938
29.000000,43.510096
35.000000,29.522382
58.000000,35.596527
49.000000,57.240818
64.000000,48.130046
63.000000,62.437264
64.000000,61.614330
57.000000,62.769883
57.000000,56.087837
60.000000,55.651981
45.000000,59.334371
48.000000,44.518107
49.000000,46.367683
52.000000,47.554703
39.000000,49.803093
56.000000,36.702773
41.000000,53.915264
48.000000,39.690452
45.000000,46.401872
44.000000,43.623142
44.000000,43.047621
51.000000,42.423972
42.000000,49.037465
39.000000,39.976611
38.000000,38.356085
42.000000,37.061395
38.000000,41.214481
34.000000,37.480536
31.000000,34.213341
42.000000,31.498889
44.000000,41.134705
47.000000,42.982277
45.000000,45.534690
45.000000,43.565270
42.000000,43.035252
37.000000,39.678539
37.000000,34.781862
33.000000,34.749309
36.000000,31.334197
35.000000,33.695423
28.000000,32.745836
39.000000,26.950823
33.000000,37.736704
34.000000,32.238151
33.000000,33.984514
32.000000,33.253705
29.000000,32.173724
31.000000,29.886381
32.000000,32.016611
28.000000,32.343941
28.000000,29.222410
23.000000,28.779163
15.000000,24.717863
23.000000,17.133908
26.000000,24.203966
27.000000,27.506322
26.000000,27.987830
27.000000,26.218617
26.000000,27.290352
23.000000,26.521596
27.000000,22.725562
25.000000,27.912857
26.000000,26.235435
26.000000,27.068988
23.000000,26.841383
27.000000,24.537814
22.000000,28.081635
30.000000,23.538076
22.000000,30.729175
26.000000,23.489326
31.000000,26.857392
27.000000,32.256296
39.000000,27.806919
79.000000,39.202823
29.000000,78.482555
29.000000,29.595762
25.000000,29.812651
40.000000,26.032702
39.000000,40.304690
50.000000,39.237378
45.000000,49.542516
46.000000,44.805429
39.000000,45.242094
35.000000,37.781379
33.000000,35.129342
27.000000,33.366412
26.000000,27.233753
23.000000,26.589475
18.000000,23.134946
19.000000,18.095938
18.000000,19.440124
18.000000,18.043013
13.000000,17.723060
15.000000,14.202723
17.000000,16.334779
19.000000,18.601533
16.000000,19.711251
11.000000,16.988019
13.000000,11.495556
15.000000,14.224880
27.000000,16.059652
14.000000,27.252405
15.000000,16.123189
12.000000,16.988354
12.000000,14.660726
13.000000,13.941414
12.000000,15.708001
12.000000,15.498919
18.000000,15.130015
13.000000,20.403306
17.000000,15.793010
14.000000,20.081346
15.000000,16.948921
21.000000,18.660593
19.000000,23.668856
18.000000,22.141405
17.000000,22.095389
17.000000,20.780415
16.000000,20.793318
20.000000,21.401548
14.000000,23.281046
18.000000,18.132924
18.000000,21.366063
18.000000,21.879582
26.000000,21.916663
20.000000,29.791803
19.000000,24.186730
19.000000,22.599509
18.000000,21.359691
18.000000,21.435510
19.000000,21.860391
17.000000,22.370648
17.000000,19.748498
16.000000,19.603580
17.000000,17.528269
18.000000,19.196795
14.000000,19.859362
17.000000,16.999671
17.000000,19.024715
8.000000,19.734429
13.000000,11.413931
8.000000,16.115664
22.000000,11.509393
18.000000,24.080250
19.000000,20.696880
22.000000,21.560675
19.000000,24.905658
31.000000,21.903810
34.000000,33.218044
37.000000,36.392780
33.000000,38.702513
23.000000,35.399558
15.000000,25.124075
15.000000,18.083795
22.000000,18.178651
25.000000,23.972204
27.000000,27.562481
30.000000,28.622679
33.000000,31.870953
32.000000,34.540212
32.750000,34.003953
33.500000,34.716269
34.250000,35.963333
35.000000,36.408026
35.750000,36.752074
36.500000,37.519587
37.250000,37.534810
38.000000,38.343660
28.000000,38.451854
32.000000,29.475644
25.000000,33.617015
30.000000,27.272648
30.000000,31.687631
28.000000,31.171051
26.000000,29.191634
30.000000,27.166859
32.000000,30.680651
35.000000,32.173347
37.000000,35.664775
38.000000,37.195233
39.000000,38.948307
39.000000,39.581389
42.000000,39.329636
43.000000,42.236503
51.000000,43.238000
70.000000,50.437663
73.000000,69.039271
76.000000,72.357537
79.000000,75.275710
61.000000,78.630592
54.000000,60.444714
49.000000,53.608839
72.000000,48.465816
55.000000,71.125629
21.000000,54.440848
20.000000,22.325945
21.333333,21.590201
22.666667,20.983273
24.000000,22.170171
25.000000,23.516431
23.000000,24.995041
24.000000,23.565537
28.000000,23.566345
23.000000,27.600832
28.000000,23.777583
27.000000,28.510967
25.000000,27.724276
27.000000,26.249530
20.000000,28.163068
27.000000,21.616367
28.000000,28.052136
30.000000,28.359998
27.000000,30.293859
30.000000,28.430684
32.000000,30.699567
41.000000,32.471812
32.000000,40.895851
28.000000,32.471639
27.000000,29.008834
28.000000,27.774258
30.000000,28.030666
25.000000,29.942884
24.000000,26.524073
24.000000,25.828588
27.000000,25.939846
27.000000,28.813694
32.000000,28.695081
24.000000,33.429196
27.000000,26.076750
29.000000,28.902665
26.000000,30.423114
27.000000,28.754616
21.000000,29.652556
34.000000,24.386189
33.000000,35.654037
32.000000,34.278472
31.000000,33.191314
30.000000,32.276443
29.000000,31.950637
28.000000,30.020427
27.000000,27.571888
26.000000,26.470418
25.000000,25.844463
25.000000,23.637629
23.000000,24.424954
24.000000,22.706317
23.000000,24.204473
24.000000,22.561907
23.000000,24.086577
26.000000,24.504281
29.000000,27.539423
32.000000,30.584316
32.000000,32.762702
31.000000,32.611534
29.000000,31.417956
33.000000,29.944158
25.000000,33.891442
35.000000,26.048370
44.000000,35.565506
57.000000,43.851579
40.000000,56.250433
45.000000,39.932971
46.750000,44.566009
48.500000,46.441193
50.250000,48.181285
52.000000,49.544928
32.000000,51.611384
15.000000,32.618770
27.000000,16.014279
28.000000,26.582345
30.000000,27.907996
31.000000,29.880832
29.000000,31.281967
28.000000,29.001089
25.000000,27.981179
28.000000,25.272524
26.000000,28.729215
30.000000,27.331443
27.000000,29.773294
30.000000,27.775853
27.000000,30.304869
38.000000,27.360766
39.000000,37.922319
53.000000,38.641415
46.000000,52.238954
66.000000,45.808264
64.400000,65.695572
62.800000,63.435794
61.200000,61.852612
59.600000,60.152999
58.000000,58.726542
56.000000,56.807700
53.000000,54.756398
57.000000,51.501795
59.000000,55.847797
58.000000,57.785479
59.000000,56.539099
55.000000,57.632076
56.000000,53.629130
53.000000,54.588139
52.000000,51.625215
57.000000,50.732569
56.000000,55.298318
54.000000,54.686932
61.000000,53.020345
74.000000,59.918110
79.000000,72.237056
76.000000,77.152414
76.000000,74.195218
76.000000,74.121548
76.000000,74.122044
76.000000,74.125499
61.000000,74.097138
48.000000,58.097757
26.000000,44.829423
33.000000,23.569566
40.000000,30.346944
47.000000,37.319593
53.000000,44.170080
43.000000,50.137033
32.000000,40.003539
42.000000,30.038109
88.000000,40.500361
40.000000,85.875463
42.000000,38.677091
45.000000,40.404981
39.000000,42.983087
38.000000,37.651011
49.000000,36.613854
60.000000,47.835075
62.000000,58.051328
60.000000,59.882642
58.000000,57.911387
56.000000,56.356893
54.000000,54.268750
52.000000,52.244974
47.000000,50.235668
41.000000,45.426103
25.000000,39.368071
23.000000,25.179454
20.000000,23.121913
26.000000,20.172352
31.000000,26.656638
22.000000,30.881638
27.000000,22.615202
25.000000,26.986250
29.000000,25.247006
31.000000,29.303097
28.000000,31.478183
14.000000,28.385685
27.000000,15.686214
32.000000,28.298929
14.000000,32.828988
14.000000,17.030481
15.000000,16.829752
25.000000,17.935615
31.000000,26.188955
27.000000,31.996447
23.000000,27.846132
27.000000,25.069002
42.000000,26.129172
21.000000,40.465686
21.000000,22.226812
14.000000,22.258610
17.000000,16.238247
17.000000,17.792474
17.000000,17.234620
18.000000,18.489355
18.000000,22.013896
11.000000,20.233811
12.000000,12.879238
9.000000,15.741933
8.000000,12.516263
16.000000,11.876085
12.000000,18.860023
19.000000,15.794877
19.000000,21.948622
19.000000,21.680453
17.000000,21.771339
18.000000,19.552011
11.000000,21.455385
15.000000,15.508741
16.000000,19.268221
15.000000,18.737199
20.000000,17.064674
19.000000,21.074390
11.000000,20.755103
8.000000,13.028071
11.000000,10.782346
12.000000,13.406501
13.000000,15.406771
15.000000,16.318781
15.000000,17.898193
11.000000,18.988312
16.000000,14.491668
13.000000,18.640924
15.000000,16.733961
18.000000,19.095547
19.000000,21.132557
20.000000,22.358889
33.000000,23.130098
30.000000,34.866306
27.000000,32.254755
24.000000,29.297531
25.000000,26.618572
27.000000,27.806671
33.500000,30.036260
40.000000,35.686407
37.000000,41.860670
26.000000,38.775007
18.000000,27.230032
12.000000,19.900828
18.000000,14.813120
18.000000,20.733320
21.000000,20.674286
21.000000,22.335725
20.000000,22.878471
25.000000,21.298244
18.000000,26.360656
20.000000,19.856616
23.000000,22.056869
23.000000,25.824394
24.000000,25.686080
24.000000,26.430317
27.000000,26.207411
33.000000,29.046407
56.000000,34.317578
45.000000,56.328002
30.000000,45.740255
30.592593,31.840474
31.185185,32.583730
31.777778,32.900874
32.370370,33.070112
32.962963,33.295443
33.555556,33.827819
34.148148,34.338492
34.740741,33.889845
35.333333,35.193392
35.925926,36.607552
36.518519,36.833589
37.111111,37.380893
37.703704,38.065067
38.296296,38.843327
38.888889,39.190857
39.481481,39.690841
40.074074,39.580993
40.666667,40.679437
41.259259,41.597423
41.851852,41.959588
42.444444,42.180317
43.037037,42.883758
43.629630,43.449673
44.222222,43.943219
44.814815,44.668958
45.407407,44.607301
46.000000,44.577453
51.000000,45.228669
42.000000,49.927654
56.000000,41.318131
46.000000,55.116692
61.000000,45.343884
57.000000,59.826579
65.000000,55.572972
67.000000,63.446360
61.000000,65.568682
57.000000,59.845191
55.000000,56.052152
48.000000,54.007717
39.000000,46.943968
42.000000,38.289086
39.000000,40.836164
39.000000,38.236328
39.000000,38.914289
53.000000,38.479118
61.000000,51.439618
68.000000,59.288928
67.000000,66.309380
54.000000,65.225911
63.000000,52.713054
70.000000,61.089266
72.250000,67.907031
74.500000,69.990372
76.750000,72.464820
79.000000,74.900215
81.250000,77.241483
83.500000,79.494547
85.750000,81.628193
88.000000,83.916747
79.000000,86.081970
72.000000,77.028190
70.000000,69.912377
68.000000,67.967345
63.000000,65.920881
68.000000,60.923124
71.000000,66.084954
64.000000,69.057197
87.000000,62.185378
83.166667,85.184947
79.333333,81.143149
75.500000,76.630958
71.666667,72.973316
67.833333,69.373800
64.000000,65.557838
65.000000,61.588768
84.000000,63.006096
80.000000,82.108288
80.000000,78.562443
67.000000,78.205576
64.000000,65.091941
63.000000,62.067417
64.000000,60.739924
59.000000,61.451819
56.000000,56.639519
56.000000,53.306331
53.000000,53.201931
49.000000,50.145723
52.000000,46.158100
49.000000,48.924362
53.000000,45.951431
53.000000,50.499389
47.000000,50.784616
53.000000,45.355317
80.000000,50.953370
88.000000,76.975610
79.000000,84.520757
93.000000,75.680863
78.000000,89.219638
66.000000,74.618349
71.333333,63.225382
76.666667,68.281631
82.000000,73.503509
59.000000,78.199100
54.000000,56.995991
59.000000,52.072409
59.000000,56.457364
62.000000,56.456786
55.000000,59.072210
51.000000,52.380738
51.000000,48.451158
50.000000,48.696903
49.000000,47.921663
45.000000,46.981498
47.000000,44.051083
51.000000,45.813026
51.000000,49.618386
55.000000,49.380961
69.000000,52.784917
75.000000,66.129042
78.000000,72.111100
85.000000,75.174975
85.692308,81.625253
86.384615,82.852164
87.076923,83.283794
87.769231,84.157002
88.461538,84.877589
89.153846,85.424102
89.846154,85.978375
90.538462,86.966942
91.230769,87.651309
91.923077,88.058420
92.615385,88.838519
93.307692,89.962771
94.000000,90.173499
93.000000,91.253763
96.000000,90.415722
104.000000,93.658300
110.000000,101.966472
99.000000,107.799740
89.000000,96.553840
97.000000,85.942845
87.000000,94.109645
74.000000,84.005708
74.000000,71.690701
86.000000,71.789646
95.000000,83.975200
73.000000,93.391360
75.000000,71.801516
77.000000,72.619951
79.000000,74.411589
81.000000,76.751370
83.000000,78.647084
85.000000,80.471567
87.000000,82.463835
89.000000,84.658707
91.000000,87.208817
93.000000,88.811353
95.000000,90.656613
79.000000,92.738772
61.000000,76.558144
64.000000,58.580325
101.000000,61.284736
96.000000,98.330338
107.000000,93.159040
103.000000,104.469260
107.000000,99.604607
111.000000,102.531460
93.000000,106.226137
91.000000,88.390734
92.800000,85.609815
94.600000,87.743501
96.400000,91.387920
98.200000,92.908846
100.000000,95.009678
93.000000,96.335063
93.000000,90.707773
96.000000,91.329229
99.000000,92.537888
93.000000,95.161188
90.000000,89.633942
77.000000,88.012563
77.000000,75.120135
76.000000,75.492784
79.000000,74.775250
77.000000,77.499631
80.000000,75.756083
82.000000,78.120083
81.913043,80.110054
81.826087,79.905998
81.739130,79.635390
81.652174,78.847612
81.565217,78.657792
81.478261,78.859289
81.391304,78.437230
81.304348,78.148453
81.217391,78.410055
81.130435,78.605144
81.043478,78.179900
80.956522,77.342668
80.869565,77.180122
80.782609,77.051511
80.695652,76.634844
80.608696,76.413319
80.521739,76.146115
80.434783,76.886327
80.347826,77.127420
80.260870,76.879676
80.173913,76.098340
80.086957,76.053812
80.000000,75.482890
78.000000,75.381096
76.000000,73.803588
54.000000,72.095615
54.000000,51.686201
57.000000,51.813319
55.000000,54.788573
66.000000,53.049470
79.000000,63.196840
82.000000,75.539638
79.666667,78.781657
77.333333,76.594060
75.000000,74.365176
55.000000,71.312365
60.000000,52.616073
55.000000,57.174132
61.000000,52.714388
62.000000,58.243072
70.500000,59.411340
79.000000,67.623370
87.500000,75.755902
96.000000,84.114711
78.000000,92.414839
71.000000,74.932305
74.000000,68.016968
93.000000,70.319330
98.000000,88.512413
77.000000,93.328193
61.000000,73.219147
54.000000,58.035616
53.000000,51.550668
45.000000,50.998760
43.000000,43.219879
32.000000,41.275803
30.000000,31.267731
28.000000,29.421316
26.000000,27.658771
28.000000,25.705257
25.000000,27.550445
31.000000,24.950006
27.000000,30.290117
22.000000,26.777291
23.000000,22.328267
27.000000,23.534893
34.000000,27.218255
43.000000,33.665511
57.000000,41.784939
65.000000,54.688439
60.000000,62.432486
36.000000,57.798660
40.000000,35.177992
32.000000,39.345685
39.000000,32.149525
44.000000,38.780828
45.000000,43.320464
32.000000,43.894051
36.000000,31.759022
35.000000,35.315356
36.000000,34.474674
36.000000,35.737258
16.000000,35.794161
21.000000,18.265026
35.000000,22.611445
32.000000,34.793187
33.000000,31.848403
35.000000,32.984363
31.000000,34.845758
26.000000,31.494734
26.000000,27.082501
23.000000,26.809601
28.000000,25.371012
22.000000,29.718742
31.000000,24.102612
26.000000,31.363242
25.000000,26.323300
36.000000,24.637552
41.000000,35.367014
31.000000,40.339380
37.000000,30.670453
31.000000,37.349007
36.000000,30.589227
37.000000,35.100702
32.000000,35.787652
44.000000,31.797494
34.000000,43.427613
37.000000,33.682393
30.000000,36.228235
44.000000,29.767642
38.000000,43.872354
37.000000,38.406875
34.000000,37.396129
36.000000,34.060850
32.000000,36.314246
39.000000,32.419107
39.000000,38.602345
40.000000,38.228662
30.000000,39.884062
33.000000,29.916617
27.000000,33.078180
33.000000,27.519070
41.000000,32.739988
27.000000,39.887833
29.000000,26.345581
38.000000,28.005197
35.000000,37.157591
33.000000,34.630629
30.000000,32.105425
24.000000,29.388113
35.000000,24.469932
25.000000,34.517445
34.000000,25.169688
37.000000,34.318383
39.000000,36.716599
35.000000,37.981092
36.000000,34.459445
32.000000,36.103389
27.000000,32.383648
23.000000,27.434867
8.000000,23.311498
4.000000,9.312598
11.000000,5.788904
9.000000,12.484506
11.000000,11.085153
12.000000,12.359457
14.000000,14.590416
36.000000,15.746486
37.000000,36.711895
50.000000,37.161894
55.750000,50.576668
61.500000,55.999459
67.250000,61.032467
73.000000,66.470531
49.000000,72.232753
35.000000,49.481112
33.000000,36.337071
32.000000,33.415176
27.000000,32.158609
29.000000,28.083561
25.000000,29.130390
30.000000,25.471447
33.000000,29.995951
37.000000,33.036583
32.000000,36.639317
33.000000,32.699557
30.000000,32.871424
38.000000,30.319069
36.000000,38.470805
55.000000,36.087787
52.000000,53.922275
64.000000,50.879827
45.000000,62.584782
47.000000,44.304962
49.000000,46.682443
51.000000,48.181619
61.000000,50.342805
53.000000,60.004959
31.000000,52.215292
28.000000,30.491374
34.000000,27.253856
34.000000,32.494404
31.000000,33.185899
20.000000,30.623563
22.000000,20.280571
18.000000,21.445675
18.000000,16.811019
16.000000,16.627374
20.000000,15.635999
19.000000,19.346977
19.000000,18.165267
25.000000,18.187236
20.000000,24.249958
27.000000,21.637622
26.000000,27.950278
42.000000,27.958364
37.000000,42.878068
23.000000,38.599058
30.000000,26.200155
26.000000,32.258214
27.000000,28.180911
25.000000,28.391917
26.000000,26.535981
21.000000,26.721524
15.000000,21.845468
30.000000,15.323397
35.000000,29.883973
28.000000,35.344915
26.000000,28.443281
24.000000,27.253434
22.000000,25.400982
27.000000,24.165361
27.000000,28.342237
29.000000,29.567032
32.000000,31.098576
46.000000,33.922839
43.000000,46.875338
55.000000,44.185632
65.000000,55.212357
68.000000,64.650387
50.000000,67.448304
62.000000,50.024580
73.000000,61.232965
72.000000,71.781082
85.000000,70.873198
63.000000,83.751590
44.000000,61.486972
30.000000,42.745027
23.000000,28.914290
22.000000,21.463684
30.000000,21.047229
21.000000,27.911139
30.000000,19.354246
26.000000,28.322195
25.000000,24.036797
26.000000,23.361618
24.000000,24.614183
24.000000,23.703409
25.000000,24.247993
29.000000,25.807527
32.000000,28.964398
57.000000,32.661005
55.000000,55.507200
49.000000,53.149068
44.000000,47.653973
43.000000,43.168218
56.000000,42.530991
66.000000,55.419020
74.000000,65.162949
50.000000,72.616613
26.000000,48.635766
28.000000,24.902549
25.000000,27.894669
41.000000,24.657616
51.000000,40.250359
48.000000,50.067974
46.000000,47.253863
43.000000,45.111759
41.000000,42.199293
39.000000,41.039497
38.000000,38.914220
38.000000,38.463460
31.000000,38.519679
36.000000,32.219994
35.000000,36.941744
37.000000,36.388232
48.000000,37.097398
43.000000,47.752555
45.000000,43.191288
35.000000,44.863346
34.000000,36.319916
32.000000,34.742023
40.000000,31.745740
38.000000,38.062796
44.000000,35.579105
48.000000,41.787182
60.000000,45.501856
62.000000,57.810309
64.000000,60.090006
58.000000,62.492125
53.000000,56.613367
49.000000,52.020657
47.000000,47.800150
47.000000,46.197035
50.000000,45.809679
56.000000,48.401793
51.000000,54.419299
52.000000,49.954236
49.000000,50.876527
63.000000,47.937530
64.000000,61.086185
71.000000,61.675953
51.000000,68.250680
77.000000,49.811247
85.000000,73.688456
73.000000,82.025637
75.000000,70.237655
66.000000,72.315159
66.000000,63.412097
68.000000,63.839931
71.000000,66.028621
66.000000,69.075091
63.000000,64.029297
59.000000,60.350321
65.000000,56.694549
58.000000,62.861690
55.000000,55.973942
56.000000,53.188323
64.000000,53.515543
49.000000,61.577570
53.000000,46.542194
46.000000,50.837823
61.000000,44.283642
71.000000,58.691909
88.000000,68.198231
89.000000,85.280365
88.714286,86.461401
88.428571,86.370255
88.142857,86.156460
87.857143,85.620797
87.571429,85.107203
87.285714,84.527832
87.000000,84.192645
84.000000,84.686813
91.000000,81.895844
100.000000,89.110187
96.000000,97.653908
91.000000,93.642453
83.000000,88.270520
80.000000,80.575265
80.000000,77.207993
74.000000,77.262039
