REAL,ESTIMATE
21.000000,23.460195
18.000000,25.642471
22.000000,23.240140
25.000000,25.299343
28.000000,30.810682
24.000000,33.682146
24.000000,30.761002
31.000000,25.443760
31.000000,29.085954
30.000000,28.819054
29.000000,28.259936
27.000000,28.697101
20.000000,28.721737
23.000000,21.961833
27.000000,26.348557
20.000000,29.968810
20.000000,22.181200
19.000000,22.331290
24.000000,21.110460
25.000000,24.998291
30.000000,26.397699
29.000000,29.883476
38.000000,30.221627
47.000000,37.150064
48.000000,43.628856
59.000000,44.558518
54.000000,53.648102
43.000000,49.524071
49.000000,40.372925
47.000000,44.977898
51.000000,43.518848
53.000000,47.734741
55.000000,50.254352
52.000000,52.178606
43.000000,50.409050
38.000000,42.505768
33.000000,37.295112
64.000000,34.087731
60.000000,59.544365
48.000000,57.618170
53.000000,47.646116
48.000000,52.344840
28.000000,48.221114
21.000000,30.142253
20.000000,23.659969
19.000000,22.796529
25.000000,24.015189
22.000000,28.842267
23.000000,25.538728
21.000000,26.643777
23.000000,24.832052
21.000000,25.169947
31.000000,22.838418
35.000000,30.915347
34.000000,35.372844
36.000000,34.644193
41.000000,35.898256
30.000000,40.372359
29.000000,30.884081
28.000000,29.242751
31.000000,27.805585
28.000000,30.607068
18.000000,29.178678
21.000000,20.994066
20.000000,22.731102
22.000000,22.279187
23.000000,22.786706
24.000000,23.435580
25.000000,24.180755
26.000000,25.540115
29.000000,26.184394
27.000000,28.129789
24.000000,26.933800
31.000000,24.612697
26.000000,30.052977
26.000000,26.196373
45.000000,26.130920
50.000000,42.408638
50.000000,47.878835
53.000000,47.044778
56.000000,49.380326
35.000000,52.197238
31.000000,33.893920
25.000000,30.435623
30.000000,25.857155
33.000000,31.289803
29.000000,34.352563
35.000000,30.654047
31.000000,35.647279
40.000000,32.504943
42.000000,38.869324
41.000000,39.835807
44.000000,38.436126
42.000000,42.580083
44.000000,41.466827
43.000000,43.467357
39.000000,42.958989
45.000000,39.565236
49.000000,43.797574
43.000000,46.872210
42.000000,41.218091
43.000000,41.301872
42.000000,42.515024
43.000000,41.645489
47.000000,42.698651
45.000000,45.888621
44.000000,44.301462
45.000000,43.679031
49.000000,43.906475
43.000000,47.390939
39.000000,42.256587
40.000000,38.671941
38.000000,39.727123
33.000000,38.236916
28.000000,34.114967
30.000000,30.274178
31.000000,31.837346
32.000000,32.320841
34.000000,32.940946
36.000000,34.560421
40.000000,36.347948
45.000000,40.289720
50.000000,43.799021
50.000000,47.896261
42.000000,47.910586
46.000000,41.221999
43.000000,44.505298
36.000000,41.799794
43.000000,35.971439
38.000000,42.238276
31.000000,37.716425
30.000000,31.918711
36.000000,31.193036
45.000000,35.799240
42.000000,43.725107
36.000000,41.015604
32.000000,35.607074
30.000000,32.652167
31.000000,30.850785
33.000000,31.509099
35.000000,33.160636
36.000000,34.952203
33.000000,36.495927
40.000000,33.766988
46.000000,39.412046
46.000000,45.447361
50.000000,44.755043
40.000000,48.062234
42.000000,39.022976
39.000000,41.205241
33.000000,39.027589
30.000000,33.396419
49.000000,30.846321
43.000000,47.368978
37.000000,41.978390
48.000000,37.117021
67.000000,45.917515
77.000000,63.667279
70.000000,73.321922
68.000000,66.252940
60.000000,64.957014
51.000000,58.176582
50.000000,50.056477
39.000000,49.860344
41.000000,39.249348
43.000000,41.495663
43.000000,43.263003
34.000000,42.968330
43.000000,35.477807
43.000000,43.540760
56.000000,43.099331
57.000000,54.467243
59.000000,55.354144
52.000000,58.811029
39.000000,52.795345
56.000000,40.162831
82.000000,55.198292
73.000000,80.185397
50.000000,70.308158
35.000000,49.195458
56.000000,36.169007
53.000000,54.859452
48.000000,52.112444
41.000000,47.296017
46.000000,41.348696
36.000000,46.071587
37.000000,37.245119
41.000000,38.290910
62.000000,41.036519
72.000000,60.237107
78.000000,69.042872
81.000000,73.976949
79.000000,77.245298
76.000000,79.123000
63.000000,75.399019
54.000000,60.733876
47.000000,52.265834
47.000000,47.521920
31.000000,47.754818
26.000000,32.671604
39.000000,28.423193
39.000000,39.362027
33.000000,39.680719
32.000000,33.959512
23.000000,33.124140
38.000000,25.775612
41.000000,38.734893
40.000000,41.876360
45.000000,40.415016
49.000000,44.462535
50.000000,48.347433
46.000000,50.478804
49.000000,46.554644
49.000000,48.409074
45.000000,48.253825
44.000000,43.989040
43.000000,43.037951
46.000000,44.274494
41.000000,46.820528
27.000000,40.871833
24.000000,28.853978
38.000000,25.580637
34.000000,37.865474
27.000000,34.055569
35.000000,28.280299
33.000000,35.014668
32.000000,33.789357
32.000000,32.761728
30.000000,32.032103
35.000000,30.889421
26.000000,36.365066
27.000000,28.690499
27.000000,29.495100
28.000000,29.289520
36.000000,30.277915
33.000000,37.350431
38.000000,33.249868
37.000000,37.624527
36.000000,37.199628
33.000000,35.489058
32.000000,32.920752
31.000000,32.419686
31.000000,31.414229
28.000000,31.545089
29.000000,28.714989
29.000000,29.848022
26.000000,29.830048
23.000000,26.806000
29.000000,24.109345
30.000000,29.183822
21.000000,29.859700
20.000000,22.722255
25.000000,21.825038
24.000000,26.458117
20.000000,25.677374
23.000000,22.017099
21.000000,24.312524
26.000000,22.856579
24.000000,27.128434
35.000000,25.016716
26.000000,33.725352
38.000000,26.916904
29.000000,36.689164
27.000000,28.631989
38.000000,27.149395
23.000000,36.314574
25.000000,24.263432
21.000000,25.331128
31.000000,22.710367
35.000000,30.260828
37.000000,34.342088
40.000000,35.238370
40.000000,37.563790
35.000000,38.512033
32.000000,33.616925
32.000000,30.892583
40.000000,31.140963
42.000000,38.164560
38.000000,40.952460
39.000000,36.842069
39.000000,37.856189
39.000000,38.342561
45.000000,37.394725
43.000000,42.445783
50.000000,40.696023
42.000000,47.522331
47.000000,41.367548
47.000000,45.329232
47.000000,45.425378
50.000000,45.781996
48.000000,47.633498
54.000000,46.282324
47.000000,51.112162
44.000000,46.184674
40.000000,43.204221
34.000000,40.179209
40.000000,35.160346
39.000000,40.217705
44.000000,39.386202
52.000000,43.722977
48.000000,50.992252
43.000000,47.494662
31.000000,42.511015
22.000000,32.193143
25.000000,24.599945
26.000000,26.985608
34.000000,28.374531
65.000000,35.272574
60.000000,63.287688
49.000000,58.197623
43.000000,47.692256
40.000000,41.695970
44.000000,38.206929
55.000000,42.364649
44.000000,52.125319
24.000000,42.841139
23.500000,28.066288
23.000000,26.774393
18.000000,25.639709
18.000000,21.354248
17.000000,20.872696
16.000000,20.452372
16.000000,20.389695
15.000000,19.558110
15.000000,18.577027
18.000000,18.366282
18.000000,20.608714
16.000000,19.933714
15.000000,18.124376
18.000000,17.482141
14.000000,20.187617
11.000000,16.731433
9.000000,13.996632
13.000000,12.591145
9.000000,15.641031
10.000000,12.542478
10.000000,13.299648
16.000000,13.100499
15.000000,18.109809
11.000000,16.759442
22.000000,13.101463
23.000000,21.317349
34.000000,22.546435
32.000000,30.927541
36.000000,29.362024
31.000000,32.465686
26.000000,29.120174
25.000000,24.835517
29.000000,23.872361
23.000000,27.650487
20.000000,22.901011
18.000000,20.989552
12.000000,19.244213
17.000000,14.849064
15.000000,18.559683
12.000000,16.778932
14.000000,15.268351
12.000000,17.298988
13.000000,15.365328
15.000000,16.329617
14.000000,17.647020
20.000000,16.621944
24.000000,21.652938
19.000000,24.136567
32.000000,19.677379
26.000000,30.442090
30.000000,25.184627
28.000000,28.481200
34.000000,27.038700
34.000000,31.448400
32.000000,32.032781
46.000000,30.647110
49.000000,41.154397
52.000000,45.233738
54.000000,46.759414
47.000000,48.854649
41.000000,42.905144
38.000000,38.439475
40.000000,36.222266
32.000000,37.796061
32.000000,32.873562
27.000000,33.052483
30.000000,29.082035
40.000000,31.248075
42.000000,38.829391
40.000000,40.200970
45.000000,38.622944
49.000000,43.067155
51.000000,46.370124
54.000000,48.829379
50.000000,51.141236
84.000000,48.189474
80.000000,79.230022
66.000000,75.344118
55.000000,62.243109
43.000000,53.021051
50.000000,43.521226
45.000000,49.493719
40.000000,45.519725
43.000000,41.139742
40.000000,46.584025
35.000000,43.783828
34.000000,37.709056
25.000000,35.998854
14.000000,28.285152
22.000000,19.157374
28.000000,25.503867
66.000000,29.608871
80.000000,65.115191
79.000000,79.263186
43.000000,77.098125
15.000000,42.476788
17.000000,18.019478
12.000000,19.448054
17.000000,15.573565
15.000000,19.647888
25.000000,20.531859
18.000000,29.922290
15.000000,24.120973
17.000000,19.234233
16.000000,19.222931
24.000000,18.453751
19.000000,24.564856
20.000000,21.030892
20.000000,22.377700
19.000000,22.981292
16.000000,21.850730
16.000000,18.178120
19.000000,17.049258
19.000000,19.098223
20.000000,19.463787
12.000000,20.376977
20.000000,14.440086
31.000000,21.807355
19.000000,30.692929
10.000000,19.773655
16.000000,12.648819
27.000000,17.390206
29.000000,26.467852
20.000000,27.939753
19.000000,20.546336
21.000000,20.613717
18.000000,22.794261
23.000000,19.187098
19.000000,22.382990
29.000000,20.439114
20.000000,28.798022
23.000000,21.625277
23.000000,22.873621
26.000000,23.638339
22.000000,27.176335
20.000000,22.007889
25.000000,20.911295
26.000000,24.443661
22.000000,26.772074
26.000000,22.973554
33.000000,26.229004
32.000000,31.934586
43.000000,31.769081
41.000000,39.548902
39.000000,37.236462
45.000000,36.086830
25.000000,42.009574
26.000000,25.152772
29.000000,26.084426
23.000000,29.130840
19.000000,24.544177
23.000000,22.264620
21.000000,25.398177
26.000000,23.799217
31.000000,28.401614
32.000000,30.043797
35.000000,31.264801
44.000000,34.224930
33.000000,41.620894
37.000000,32.135049
30.000000,35.866967
26.000000,29.956562
32.000000,27.101410
30.000000,31.264888
33.000000,30.202518
35.000000,33.142983
46.000000,35.333316
48.000000,43.485905
46.000000,45.414162
49.000000,43.120948
59.000000,45.778903
47.000000,54.562192
54.000000,44.067844
49.000000,50.564966
50.000000,46.747047
48.000000,47.823737
57.000000,46.741849
59.000000,53.606519
52.000000,55.544061
47.000000,50.867190
54.000000,45.519262
49.000000,52.108916
44.000000,47.872999
46.000000,43.683295
48.000000,45.390026
42.000000,47.487178
48.000000,42.317648
46.000000,47.940483
53.000000,45.328535
54.000000,52.123797
58.000000,52.580131
65.000000,56.306637
80.000000,62.631156
88.000000,77.386889
118.000000,85.980660
97.000000,116.822949
53.000000,94.242220
31.000000,52.436397
34.000000,32.706709
37.000000,35.598957
44.000000,38.315659
40.000000,45.519687
34.000000,42.849245
29.000000,40.366678
29.000000,34.264850
23.000000,31.260303
26.000000,25.373921
28.000000,27.849923
28.000000,29.924703
31.000000,30.263041
28.000000,33.042535
30.000000,31.080602
23.000000,32.354039
28.000000,24.870321
25.000000,28.108186
25.000000,26.040605
28.000000,26.340309
29.000000,29.102505
28.000000,30.128290
25.000000,29.405253
22.000000,26.662853
29.000000,23.191626
26.000000,28.636499
30.000000,26.196198
31.000000,29.494316
35.000000,30.491097
36.000000,34.010756
37.000000,34.431785
36.000000,34.944641
41.000000,34.111199
37.000000,39.386811
35.000000,35.913004
31.000000,34.608273
32.000000,31.683049
31.000000,33.440312
30.000000,35.052043
32.000000,32.047449
30.000000,31.888059
35.000000,30.868749
33.000000,34.589960
37.000000,32.996916
32.000000,36.535546
41.000000,32.445605
39.000000,39.972748
46.000000,38.185601
43.000000,44.275216
34.000000,41.677650
35.000000,34.035847
41.000000,34.777039
47.000000,39.947058
48.000000,44.914628
45.000000,46.141291
53.000000,43.476110
51.000000,51.192702
55.000000,49.123086
52.000000,52.505509
45.000000,49.719181
47.000000,44.147184
43.000000,45.957140
49.000000,42.981402
38.000000,47.906036
41.000000,38.870798
46.000000,40.990455
42.000000,45.365243
49.000000,41.656360
53.000000,47.863215
47.000000,51.777402
48.000000,46.340618
60.000000,47.255566
78.000000,58.315853
83.000000,75.860315
61.000000,80.635569
52.000000,59.034554
55.000000,50.756016
64.000000,53.951291
65.000000,61.556046
69.000000,62.848877
66.000000,66.428733
62.000000,64.551619
61.000000,61.309776
64.000000,59.480628
57.000000,62.130501
57.000000,55.764257
51.000000,55.684525
50.000000,50.452627
47.000000,49.582522
51.000000,47.338540
56.000000,51.032635
58.000000,55.101507
74.000000,56.910023
75.000000,72.734234
63.000000,74.427272
54.000000,62.201089
54.000000,54.509205
50.000000,54.321822
55.000000,50.147837
59.000000,54.892126
69.000000,58.130474
62.000000,67.104772
58.000000,60.601592
56.000000,56.798955
49.000000,54.426040
52.000000,47.725980
55.000000,50.151766
53.000000,53.638304
48.000000,52.313783
52.000000,47.641957
54.000000,51.328904
57.000000,52.881614
54.000000,55.888725
61.000000,54.267265
60.000000,61.135926
66.000000,58.953770
94.000000,64.529562
148.000000,95.613739
162.000000,160.012880
169.000000,177.436807
177.000000,186.738834
189.000000,192.799304
220.000000,204.757554
213.000000,243.699938
218.000000,234.554237
198.000000,231.108370
186.000000,200.872233
179.000000,187.440945
179.000000,179.805916
155.000000,181.739269
132.000000,154.840396
158.000000,137.727239
143.000000,161.255603
135.000000,139.848711
132.000000,122.939136
144.000000,121.297001
163.000000,134.276450
192.000000,155.899940
180.000000,190.925803
140.000000,178.879166
98.000000,130.003643
89.000000,85.221046
86.000000,77.715490
85.000000,77.219581
79.000000,78.453758
58.000000,80.227173
49.000000,72.568650
43.000000,68.727728
45.000000,54.095403
42.000000,54.442566
58.000000,53.100948
61.000000,65.717423
61.000000,68.253491
56.000000,71.357775
55.000000,65.441836
46.000000,66.048087
39.000000,55.458802
35.000000,44.345239
38.000000,35.069861
22.000000,36.755491
22.000000,24.031991
31.000000,25.026795
40.000000,32.248909
34.000000,38.669161
39.000000,32.588203
38.000000,37.811931
35.000000,36.013257
33.000000,33.858799
38.000000,31.776548
36.000000,35.703230
35.000000,36.369083
45.000000,38.458701
36.000000,41.669612
36.000000,35.169475
46.000000,34.979624
42.000000,42.942855
54.000000,38.871479
73.000000,48.449560
89.000000,66.606175
106.000000,81.458323
127.000000,96.086035
134.000000,115.864884
137.000000,124.565002
128.000000,128.100308
104.000000,116.320278
77.000000,93.719864
62.000000,73.253335
54.000000,63.780622
46.000000,58.994979
37.000000,53.383095
36.000000,45.940753
46.000000,42.944969
43.000000,50.133040
38.000000,46.462174
34.000000,41.267592
36.000000,37.113241
34.000000,39.638105
27.000000,38.218682
24.000000,31.963034
23.000000,29.360012
24.000000,28.591225
26.000000,29.013767
18.000000,30.170052
22.000000,22.824445
27.000000,25.730714
29.000000,29.644112
22.000000,30.989858
31.000000,25.040897
30.000000,32.666517
24.000000,31.185187
26.000000,25.556869
29.000000,26.564775
30.000000,28.844631
28.000000,30.618899
34.000000,29.257191
36.000000,32.430882
33.000000,34.940573
38.000000,31.765474
37.000000,36.367953
40.000000,36.148756
39.000000,40.535270
33.000000,41.629100
38.000000,36.269224
37.000000,40.750028
32.000000,38.502386
33.000000,32.765379
35.000000,32.883736
39.000000,34.438931
42.000000,38.003610
41.000000,40.715959
40.000000,39.762146
42.000000,39.436168
44.000000,41.031653
45.000000,42.453239
44.000000,43.468005
43.000000,42.674485
43.000000,42.220340
38.000000,42.072129
45.000000,37.644439
38.000000,43.838208
31.000000,38.167946
30.000000,32.136547
31.000000,31.423706
49.000000,32.403994
45.000000,48.304320
34.000000,44.974177
33.000000,34.809286
33.000000,34.290850
31.000000,33.986800
38.000000,31.916871
34.000000,37.700219
34.000000,34.150132
38.000000,35.033784
37.000000,38.296347
27.000000,36.694050
34.000000,28.341303
36.000000,34.066693
28.000000,35.408106
38.000000,28.955536
33.000000,37.124653
40.000000,33.618022
35.000000,39.640897
36.000000,34.800214
49.000000,35.086833
47.000000,46.511767
46.000000,44.595591
42.000000,43.576934
49.000000,40.571997
54.000000,46.766900
67.000000,51.843965
56.000000,63.426897
59.000000,52.289694
51.000000,56.489268
55.000000,49.323739
46.000000,52.523840
50.000000,44.761843
46.000000,48.074916
49.000000,45.182905
51.000000,48.398505
54.000000,49.660152
55.000000,53.175934
57.000000,53.701845
65.000000,55.379456
71.000000,62.520152
82.666667,69.966192
94.333333,81.901520
106.000000,93.531294
106.000000,105.556542
102.000000,105.916696
98.000000,100.343581
98.000000,97.662904
113.000000,95.942977
115.000000,112.241487
99.000000,113.858523
85.000000,97.400866
84.000000,83.725812
96.000000,82.060577
72.000000,94.000838
61.000000,70.929200
53.000000,60.500632
43.000000,53.654883
29.000000,44.218781
21.000000,32.756771
27.000000,25.593622
39.000000,29.419632
43.000000,39.998056
42.000000,43.701619
50.000000,43.076518
44.000000,51.235695
44.000000,45.933983
34.000000,46.283375
34.000000,35.689300
28.000000,35.516628
21.000000,30.165431
25.000000,23.856347
22.000000,27.308927
24.000000,25.071515
18.000000,26.815237
17.000000,22.004029
14.000000,20.702681
14.000000,17.990400
18.000000,17.673576
16.000000,20.183721
22.000000,18.257641
27.000000,22.933274
30.000000,26.705581
31.000000,29.466785
35.000000,30.575761
41.000000,34.909304
39.000000,39.136888
30.000000,38.134975
38.000000,30.493191
39.000000,39.634649
40.000000,41.498411
46.000000,41.499387
47.000000,45.332869
42.000000,45.916318
43.000000,41.314567
42.000000,41.361870
48.000000,39.652174
45.000000,45.111006
48.000000,42.951815
44.000000,45.688166
42.000000,42.979407
51.000000,41.305460
48.000000,49.055614
46.000000,46.899524
43.000000,44.493117
44.000000,42.912747
39.000000,43.776216
34.000000,39.858459
39.000000,35.451861
42.000000,40.116043
37.000000,42.771221
34.000000,38.197834
43.000000,35.358274
47.000000,43.558562
43.000000,46.989823
43.000000,43.096565
59.000000,42.604120
54.000000,57.043044
47.000000,53.019301
40.000000,46.229663
35.000000,39.883149
47.000000,35.872314
45.000000,46.348982
48.000000,44.093370
44.000000,46.293916
36.000000,43.833393
29.000000,36.812181
36.000000,30.421866
55.000000,35.975174
55.000000,52.937365
58.000000,53.669673
55.000000,55.951305
54.000000,53.211427
62.000000,53.239428
65.000000,59.661956
66.000000,61.537335
57.000000,62.278206
58.000000,54.897232
51.000000,56.455013
66.000000,50.038568
58.000000,64.036603
55.000000,56.375475
53.000000,53.429151
64.000000,51.528946
64.000000,61.806862
69.000000,62.224675
60.000000,67.224238
42.000000,58.747006
37.000000,42.711960
37.000000,37.734154
35.000000,37.818243
38.000000,36.292376
33.000000,39.414453
39.000000,34.776616
40.000000,39.741106
55.000000,40.563834
50.000000,54.920584
59.000000,50.878687
63.000000,59.488448
57.000000,63.132927
31.000000,57.054115
46.000000,32.404474
34.000000,46.270454
24.000000,34.941892
20.000000,26.385225
25.000000,23.049013
23.000000,27.658928
22.000000,26.770106
27.000000,25.333483
35.000000,27.823126
28.000000,35.338590
24.000000,29.120454
25.000000,25.445004
26.000000,26.132103
29.000000,27.787997
27.000000,30.571550
30.000000,28.141219
37.000000,29.712151
61.000000,36.754912
71.000000,57.808494
43.000000,69.125756
42.000000,41.750759
51.000000,41.090862
46.000000,49.048308
49.000000,44.484400
59.000000,47.297062
47.000000,58.957688
48.000000,46.171316
43.000000,46.760385
46.000000,41.202831
38.000000,43.693786
54.000000,37.638379
55.000000,50.821122
59.000000,52.835409
55.000000,57.005890
47.000000,54.904010
41.000000,49.110760
38.000000,41.479950
33.000000,39.227006
37.000000,35.500472
26.000000,38.706714
33.000000,28.730487
31.000000,34.885213
34.000000,33.039408
41.000000,35.837468
45.000000,41.124941
45.000000,44.589801
43.000000,44.061750
40.000000,43.264415
26.000000,40.214838
30.000000,28.481908
46.000000,31.166542
59.000000,44.605931
49.000000,56.497350
58.000000,47.697426
54.000000,55.095186
74.000000,52.092621
66.000000,69.496099
54.000000,62.068995
69.000000,52.231199
75.000000,68.648276
71.000000,72.950650
57.000000,69.250369
56.000000,56.534280
53.000000,54.567909
51.000000,51.764554
45.000000,49.255800
42.000000,43.648049
39.000000,42.180238
46.000000,40.375470
51.000000,46.124240
49.000000,50.656452
60.000000,48.680881
51.000000,60.754259
57.000000,51.620375
47.000000,56.531743
54.000000,47.355600
58.000000,53.894554
53.000000,57.239777
49.000000,52.258459
64.000000,48.450998
66.000000,62.623538
59.000000,64.799343
64.000000,58.156553
61.000000,62.615948
61.000000,58.989375
54.000000,59.691934
53.000000,53.082461
54.000000,52.015300
48.000000,52.896757
55.000000,47.851477
50.000000,54.138195
47.000000,48.907833
44.000000,46.088867
55.000000,43.608353
65.000000,54.120381
53.000000,64.039173
50.000000,54.516872
51.000000,51.668399
73.000000,51.512145
94.000000,75.672314
103.000000,99.870963
91.000000,109.068992
88.000000,90.451954
97.000000,87.053170
104.000000,94.686873
96.000000,102.804582
83.000000,94.085955
72.000000,80.244214
64.000000,69.130792
67.000000,61.606307
63.000000,64.640553
60.000000,61.206103
51.000000,57.482447
56.000000,50.375617
45.000000,54.347531
52.000000,44.683616
58.000000,51.890690
70.000000,58.193996
73.000000,70.185571
65.000000,73.030463
45.000000,67.432915
46.000000,48.240876
47.000000,47.169513
49.000000,49.572915
64.000000,50.312548
69.000000,64.520754
61.000000,67.539102
75.000000,59.074808
88.000000,73.295507
89.000000,86.913950
89.000000,89.072179
91.000000,85.935819
103.000000,86.715451
108.000000,98.268378
105.000000,105.596344
98.000000,104.758778
105.000000,94.163151
88.000000,99.886408
114.000000,83.275341
99.000000,111.610123
96.000000,99.193824
94.000000,96.803970
77.000000,90.465860
50.000000,72.784217
49.000000,48.708565
71.000000,48.837716
82.000000,73.062124
73.000000,78.807059
75.000000,69.457879
62.000000,69.829950
77.000000,56.742011
82.000000,73.416309
76.000000,81.572683
81.000000,75.306077
90.000000,78.867592
87.000000,86.058868
83.000000,84.753075
73.000000,79.280174
55.000000,70.987840
35.000000,52.823314
31.000000,34.914238
26.000000,33.507720
26.000000,28.530383
24.000000,28.209823
23.000000,26.234528
25.000000,24.424197
19.000000,25.995780
17.000000,21.358185
24.000000,20.247147
27.000000,26.597959
29.000000,30.583009
34.000000,30.510895
32.000000,36.228186
43.000000,34.754282
36.000000,46.043494
31.000000,39.139008
26.000000,33.711102
27.000000,28.592739
32.000000,27.797722
29.000000,32.166850
28.000000,29.563500
27.000000,28.530823
28.000000,28.281606
37.000000,28.265450
34.000000,35.244740
36.000000,32.824892
32.000000,34.275931
31.000000,31.053999
31.000000,30.357107
35.000000,30.407337
35.000000,34.407199
32.000000,34.969754
43.000000,33.527107
43.000000,43.393749
34.000000,44.467403
38.000000,36.204984
31.000000,40.326605
25.000000,33.339429
21.000000,27.607655
40.000000,23.752104
26.000000,40.019973
24.000000,28.153983
74.000000,26.646563
92.000000,70.910968
80.000000,87.466530
57.000000,75.357653
65.000000,53.761866
87.000000,60.582363
93.000000,82.161433
98.000000,89.161726
91.000000,95.574060
80.000000,88.684339
90.000000,78.473386
87.000000,87.775201
70.000000,84.623685
62.000000,67.489051
68.000000,61.443267
66.000000,67.034488
46.000000,65.375945
56.000000,47.772103
54.000000,57.240936
44.000000,55.191598
39.000000,45.617373
46.000000,40.826738
41.000000,47.307956
35.000000,42.884581
33.000000,37.648246
35.000000,35.575828
38.000000,37.439876
35.000000,40.228278
35.000000,37.273216
42.000000,36.763755
42.000000,42.880462
43.000000,43.109733
42.000000,43.973553
42.000000,41.610408
39.000000,41.528761
48.000000,39.578160
46.000000,47.171050
58.000000,45.019003
64.000000,55.277680
62.000000,60.876388
48.000000,59.051249
46.000000,45.458269
42.000000,44.703077
49.000000,40.378559
50.000000,46.622541
55.000000,47.810604
77.000000,54.657606
68.000000,76.837918
59.000000,68.259525
58.000000,59.329040
43.000000,56.449657
42.000000,42.948591
40.000000,43.191714
47.000000,40.488734
46.000000,46.675556
40.000000,45.844910
47.000000,40.749402
45.000000,46.532622
42.000000,44.779745
49.000000,41.480088
53.000000,47.991921
55.000000,51.549604
53.000000,54.234417
64.000000,52.567090
65.000000,62.360292
66.000000,64.360012
57.000000,65.801418
59.000000,55.976155
59.000000,57.252834
98.000000,57.556375
92.000000,97.968443
91.000000,91.297318
79.000000,89.845468
78.000000,78.618760
74.000000,77.278658
65.000000,73.143988
57.000000,64.861728
52.000000,56.638164
52.000000,51.012727
47.000000,50.463561
46.000000,46.340714
48.000000,45.886163
52.000000,47.813648
46.000000,51.846797
42.000000,46.259445
48.000000,42.648276
39.000000,49.298523
35.000000,41.536894
35.000000,37.392687
34.000000,36.624242
32.000000,35.746419
30.000000,33.947566
34.000000,31.770461
26.000000,34.938630
35.000000,28.071996
38.000000,35.652069
35.000000,38.008146
24.000000,35.218618
26.000000,25.940530
27.000000,27.759146
27.000000,28.277489
25.000000,28.174216
21.000000,25.849557
24.000000,22.755795
23.000000,24.976106
27.000000,24.173594
34.000000,27.198335
43.000000,33.154149
73.000000,41.341367
78.500000,70.700398
84.000000,81.955372
66.000000,90.394825
51.000000,69.677931
54.000000,51.647655
46.000000,53.075163
33.000000,44.668862
30.000000,33.098920
31.000000,31.492549
38.000000,32.843546
29.000000,38.807414
32.000000,30.951726
32.000000,32.665269
38.000000,32.759811
32.000000,37.913280
37.000000,32.801031
29.000000,38.495835
48.000000,31.774565
44.000000,48.849328
41.000000,44.119227
39.000000,40.822514
51.000000,39.531775
59.000000,50.073051
66.000000,56.537427
52.000000,64.014233
47.000000,50.871141
54.000000,47.613337
55.000000,53.425201
56.000000,53.947296
64.000000,54.275319
83.000000,62.297906
73.000000,79.641792
80.000000,69.625373
85.000000,74.831031
79.000000,80.466396
88.000000,75.075283
78.000000,84.116218
80.000000,74.453776
73.000000,78.158561
72.000000,72.226105
70.000000,74.204967
69.000000,71.194849
64.000000,69.369363
68.000000,64.157177
67.000000,67.250714
71.000000,66.404169
87.000000,70.002229
84.000000,86.392690
77.000000,82.076047
64.000000,75.572377
57.000000,62.591710
52.000000,56.542871
46.000000,52.323996
44.000000,46.826536
43.000000,44.582690
40.000000,44.521392
46.000000,41.335470
52.000000,47.071620
44.000000,51.464264
42.000000,44.158658
35.000000,42.479058
28.000000,36.191944
30.000000,29.726486
23.000000,31.333332
22.000000,25.809851
13.000000,24.675659
21.000000,17.240340
24.000000,23.447735
29.000000,25.718747
31.000000,29.785405
33.000000,31.233593
39.000000,33.266984
46.000000,38.188294
39.000000,45.386910
40.000000,39.913939
29.000000,39.821371
30.000000,29.922655
44.000000,30.204993
64.000000,42.452755
75.000000,59.589161
84.000000,70.031546
82.000000,78.782945
70.000000,77.447278
68.000000,66.413108
63.000000,64.708752
72.000000,60.581622
73.000000,70.670649
69.000000,73.609838
70.000000,69.564546
68.000000,68.825677
66.000000,65.387573
60.000000,64.214888
54.000000,57.784218
51.000000,52.496999
40.000000,50.725630
48.000000,41.309843
48.000000,48.942473
40.000000,49.515433
39.000000,43.060269
36.000000,41.211092
36.000000,38.459523
45.000000,37.876238
39.000000,46.295898
39.000000,40.663497
43.000000,40.498877
43.000000,43.915493
41.000000,44.037974
41.000000,41.967380
42.000000,42.001320
40.000000,42.660254
35.000000,40.757726
28.000000,35.564196
31.000000,29.497131
35.000000,31.887044
37.000000,35.254083
36.000000,36.919062
44.000000,36.194935
48.000000,42.988361
44.000000,46.446809
49.000000,42.536311
54.000000,47.651481
51.000000,53.672803
51.000000,50.598052
54.000000,49.671662
53.000000,52.557606
56.000000,51.637913
60.000000,54.913303
57.000000,58.840919
50.000000,54.495394
53.000000,48.271967
52.000000,51.151135
54.000000,50.676369
47.000000,52.468485
52.000000,46.468823
53.000000,50.864335
49.000000,51.716344
49.000000,48.328147
46.000000,48.478023
40.000000,45.517172
44.000000,40.308375
44.000000,43.918740
50.000000,43.778748
50.000000,49.852909
50.000000,50.480701
48.000000,50.860550
55.000000,48.889135
46.000000,55.702156
44.000000,46.509467
71.000000,44.799707
65.000000,70.232593
61.000000,64.396541
56.000000,60.489827
57.000000,55.042936
56.000000,55.757281
59.000000,54.974607
54.000000,57.365696
41.000000,52.648496
44.000000,41.368192
40.000000,43.923185
34.000000,40.282485
34.000000,34.967222
31.000000,35.060653
35.000000,32.447654
38.000000,35.763322
41.000000,38.174441
55.000000,41.942727
50.000000,55.263065
47.000000,50.200818
64.000000,46.981790
46.000000,63.190979
