REAL,ESTIMATE
30.000000,29.375882
24.000000,31.566933
39.000000,26.795646
39.000000,39.111489
36.000000,39.318282
39.000000,36.259854
34.000000,38.568418
36.000000,34.663235
36.000000,36.519303
30.000000,36.446563
36.000000,31.306612
32.000000,36.261418
31.000000,33.010281
32.000000,32.693276
30.000000,33.667430
25.000000,32.235039
21.000000,27.864313
38.000000,24.501301
28.000000,38.818356
25.000000,29.385418
17.000000,26.596591
24.000000,19.201848
19.000000,25.827103
20.000000,21.813364
22.000000,22.805487
17.000000,24.333719
28.000000,20.073507
25.000000,29.828638
31.000000,26.292093
31.000000,31.487955
29.000000,30.803145
25.000000,29.773214
31.000000,26.449554
34.000000,31.777901
32.000000,34.485664
30.000000,32.579196
30.000000,31.307527
30.000000,30.316352
28.000000,30.308357
30.000000,27.376660
32.000000,30.099015
34.000000,31.306041
38.000000,33.835912
41.000000,37.505856
35.000000,40.018700
33.000000,34.507917
30.000000,32.210527
34.000000,29.727936
37.000000,33.514332
33.000000,36.479072
41.000000,32.470907
49.000000,40.354429
46.000000,47.697834
51.000000,45.112960
44.000000,49.382008
48.000000,42.779868
48.000000,46.340383
44.000000,46.533703
45.000000,43.150971
41.000000,43.797180
50.000000,40.828625
68.000000,49.128740
55.000000,64.786432
52.000000,53.603419
37.000000,50.548738
29.000000,37.424347
24.000000,30.196673
26.000000,25.314919
31.000000,27.195887
26.000000,31.914077
27.000000,28.523568
22.000000,30.420574
17.000000,25.511171
18.000000,20.544556
19.000000,20.560245
32.000000,20.939177
50.000000,32.002922
69.000000,48.145930
54.000000,65.294315
47.000000,51.907949
37.000000,45.781382
40.000000,37.035161
43.000000,39.278155
60.000000,41.735016
50.000000,56.829829
35.000000,48.406081
26.000000,36.031058
22.000000,29.701101
17.000000,25.479235
23.000000,21.559871
22.000000,24.922632
16.000000,23.632974
17.000000,17.419422
14.000000,21.055020
13.000000,17.405680
14.000000,16.867122
17.000000,18.129631
14.000000,20.198199
27.000000,17.814995
24.000000,28.294860
17.000000,25.484312
8.000000,18.920209
12.000000,12.590208
12.000000,14.995002
12.000000,14.410016
11.000000,15.344416
13.000000,13.923290
17.000000,16.373684
19.000000,19.283227
18.000000,20.508377
18.000000,18.367052
30.000000,19.628066
32.000000,29.376208
37.000000,31.201706
37.000000,36.610772
34.000000,36.299191
24.000000,34.051882
17.000000,24.566085
22.000000,17.488316
19.000000,21.445720
15.000000,19.819190
15.000000,15.322586
20.000000,16.328201
14.000000,22.912443
17.000000,16.777522
15.000000,19.886264
17.000000,15.623616
17.000000,17.268318
11.000000,17.471009
16.000000,14.362973
17.000000,17.917001
14.000000,18.746315
26.000000,17.485105
31.000000,26.910255
27.000000,31.438214
23.000000,26.459250
19.000000,22.543554
33.000000,19.050694
32.000000,32.964761
30.000000,31.511419
28.000000,29.441182
26.000000,28.428760
28.000000,26.273425
34.000000,28.118910
45.000000,32.927140
49.000000,43.161802
43.000000,46.613160
47.000000,42.042071
42.000000,45.438585
30.000000,40.879347
30.000000,30.589520
26.000000,30.147419
32.000000,26.685989
44.000000,31.735071
30.000000,43.415527
27.000000,31.366702
26.000000,29.221217
34.000000,28.416500
38.000000,34.872907
39.000000,37.730241
45.000000,38.568675
49.000000,43.681383
46.000000,47.273064
45.000000,45.314081
34.000000,43.912285
34.000000,34.605294
30.000000,34.558052
26.000000,31.423221
32.000000,27.856361
29.000000,33.009902
24.000000,30.604556
27.000000,26.230081
28.000000,29.376292
21.000000,30.025061
19.000000,23.383055
21.000000,21.103733
39.000000,22.777970
69.000000,38.433003
76.000000,64.860177
67.000000,71.013977
26.000000,62.908629
18.000000,27.800549
16.000000,20.745489
8.000000,18.068503
12.000000,10.438887
16.000000,13.094885
25.000000,17.285380
19.000000,28.879658
12.000000,24.363033
9.000000,18.050526
18.000000,12.596131
19.000000,19.965975
12.000000,20.103035
22.000000,14.052906
15.000000,22.514886
19.000000,16.889871
21.000000,22.222474
16.000000,23.646213
16.000000,19.297208
16.000000,17.826277
19.000000,17.245447
14.000000,19.185406
16.000000,14.161186
16.000000,15.602735
17.000000,16.262803
17.000000,19.689361
21.000000,20.208778
19.000000,22.992439
23.000000,19.333497
19.000000,23.248923
19.000000,17.883671
21.000000,18.837764
19.000000,20.290789
23.000000,17.457766
25.000000,24.409616
25.000000,26.760260
14.000000,26.426039
13.000000,14.178554
21.000000,12.675410
25.000000,19.716385
22.000000,24.890869
18.000000,20.681188
24.000000,17.500411
23.000000,25.613741
27.000000,25.239182
25.000000,28.378250
27.000000,24.626087
27.000000,26.141362
32.000000,25.898546
36.000000,31.731471
44.000000,34.732541
39.000000,42.137094
26.000000,38.650410
26.000000,27.725586
25.000000,27.672005
18.000000,24.430313
28.000000,17.032479
21.000000,27.507069
24.000000,22.577431
21.000000,24.767090
26.000000,22.461309
27.000000,27.565247
25.000000,28.103130
31.000000,26.246065
29.000000,30.925253
31.000000,28.754739
28.000000,31.100639
26.000000,28.971473
29.000000,26.968059
27.000000,29.659087
26.000000,28.162733
20.000000,27.402589
22.000000,21.832915
29.000000,23.516928
32.000000,29.318420
36.000000,32.203303
43.000000,36.058346
52.500000,41.847321
62.000000,50.353182
51.000000,58.581294
42.000000,48.777004
46.000000,40.734250
53.000000,44.436436
46.000000,50.731515
47.000000,44.719065
46.000000,45.866010
41.000000,45.258759
52.000000,41.555269
51.000000,51.373476
45.000000,49.955600
43.000000,44.186528
49.000000,42.750717
40.000000,48.221342
44.000000,40.179929
41.000000,43.758914
42.000000,41.183315
47.000000,41.888037
76.000000,46.564590
89.000000,71.848135
99.000000,83.392214
97.000000,92.493299
58.000000,90.978477
37.000000,55.735485
24.000000,37.734715
40.000000,26.441415
36.000000,40.484810
34.000000,37.353275
39.000000,36.699999
29.000000,41.239501
23.000000,33.274134
30.000000,28.289539
34.000000,32.447064
25.000000,34.787526
30.000000,26.170868
29.000000,31.643019
29.000000,31.008177
27.000000,30.976711
32.000000,29.341894
23.000000,33.009908
26.000000,25.383117
29.000000,28.031040
25.000000,30.193194
26.000000,25.382819
19.000000,27.746910
19.000000,22.181857
26.000000,22.614124
28.000000,28.391419
23.000000,30.238127
34.000000,25.822437
27.000000,34.492749
31.000000,28.186715
30.000000,31.143808
36.000000,30.843802
34.000000,36.251084
30.000000,34.814121
37.000000,31.833832
39.000000,37.816702
29.000000,39.279384
32.000000,30.227281
32.000000,32.172711
28.000000,32.045040
28.000000,28.589167
27.000000,29.498476
29.000000,29.058964
27.000000,30.671809
24.000000,29.186246
27.000000,26.755003
27.000000,28.289499
28.000000,27.291260
29.000000,28.101740
32.000000,29.267830
40.000000,32.702930
31.000000,39.920235
34.000000,32.439052
37.000000,34.973040
30.000000,37.272173
29.000000,30.518089
28.000000,28.844830
36.000000,27.618780
37.000000,35.231633
35.000000,36.684426
39.000000,35.796786
36.000000,38.938493
35.000000,36.413574
41.000000,35.670158
41.000000,40.192375
45.000000,39.777427
45.000000,43.439986
38.000000,43.850105
37.000000,37.650753
49.000000,37.378531
59.000000,47.846918
57.000000,56.222549
62.000000,54.270271
53.000000,59.330559
54.000000,51.318473
43.000000,52.347014
39.000000,42.663929
47.000000,38.786664
49.000000,45.897244
59.000000,48.241402
57.000000,57.360667
53.000000,55.443466
48.000000,52.273559
51.000000,47.526815
47.000000,50.191846
46.000000,46.315714
45.000000,45.276772
50.000000,44.820730
51.000000,49.245894
51.000000,50.564175
47.000000,50.481364
52.000000,46.797482
62.000000,50.966532
55.000000,59.830449
50.000000,53.606385
49.000000,49.081059
49.000000,48.180546
43.000000,48.565692
48.000000,43.436785
45.000000,47.671461
45.000000,45.108937
67.000000,45.214711
58.000000,64.977998
51.000000,56.653766
53.000000,50.272648
55.000000,52.089729
62.000000,53.909955
54.000000,60.139005
50.000000,53.203071
47.000000,49.519984
50.000000,46.793924
43.000000,50.121474
50.000000,43.748429
47.000000,49.517777
48.000000,47.039658
73.000000,48.047956
78.000000,70.511271
82.000000,74.854410
86.000000,78.299112
125.000000,81.962598
187.000000,120.866844
184.000000,190.136501
163.000000,185.988243
186.000000,161.453299
186.000000,189.387404
204.000000,189.578742
207.000000,211.557873
207.000000,215.031115
211.000000,214.862799
185.000000,220.059738
164.000000,182.770234
128.000000,159.670140
113.000000,123.703237
122.000000,108.795693
132.000000,117.598816
130.000000,126.742317
129.000000,124.701912
145.000000,123.497992
153.000000,139.483942
156.000000,146.019001
175.000000,149.896810
123.000000,173.930983
82.000000,117.472789
68.000000,78.339386
72.000000,64.788196
81.000000,68.138436
64.000000,76.234470
50.000000,60.719547
48.000000,48.541921
40.000000,47.542451
40.000000,42.208227
36.000000,41.159060
42.000000,36.708956
46.000000,40.947294
42.000000,44.521815
36.000000,41.353537
33.000000,35.222580
31.000000,31.903814
28.000000,30.438562
22.000000,27.875337
25.000000,23.769255
24.000000,26.569249
29.000000,25.557101
33.000000,29.825340
42.000000,32.974703
36.500000,39.722972
31.000000,33.895167
30.000000,29.660846
44.000000,29.314384
46.000000,41.067376
37.000000,43.030846
37.000000,34.820755
35.000000,34.928656
36.000000,33.428832
32.000000,34.085358
43.000000,30.374974
52.000000,39.748001
50.000000,48.445659
61.000000,47.612825
80.000000,57.188407
95.000000,73.031089
116.000000,87.101867
129.000000,107.688551
143.000000,119.139155
142.000000,131.249082
120.000000,131.412984
102.000000,109.404339
87.000000,93.689279
66.000000,80.843736
51.000000,60.906448
42.000000,47.782389
41.000000,40.294370
43.000000,39.528937
55.000000,41.999225
45.000000,52.952616
41.000000,45.447522
34.000000,41.240729
32.000000,34.598532
32.000000,31.086126
20.000000,30.050169
24.000000,19.423446
13.000000,21.883384
26.000000,13.438286
22.000000,25.221467
24.000000,22.286008
22.000000,25.422712
20.000000,23.861858
28.000000,22.204100
25.000000,29.071327
24.000000,25.920705
19.000000,24.728969
28.000000,19.603485
35.000000,27.301548
26.000000,32.220388
29.000000,27.089392
30.000000,30.500639
38.000000,31.468564
36.000000,38.635532
31.000000,36.675918
40.000000,32.486861
37.000000,39.875925
34.000000,37.670472
28.000000,35.488457
32.000000,30.224123
34.000000,33.600092
33.000000,35.144993
32.000000,34.460990
35.000000,33.277783
37.000000,35.319932
34.000000,37.109582
28.000000,34.616343
32.000000,29.833172
38.000000,32.986732
40.000000,38.213212
38.000000,40.115789
43.000000,38.496744
47.000000,42.500351
47.000000,45.977001
62.000000,45.650999
43.000000,58.709698
44.000000,42.286644
42.000000,43.517719
32.000000,42.039665
28.000000,33.369450
25.000000,29.863555
34.000000,27.178924
25.000000,34.556154
25.000000,26.635435
25.000000,27.236435
28.000000,27.252509
33.000000,29.992319
32.000000,34.323361
37.000000,33.131237
35.000000,37.177244
27.000000,34.810645
31.000000,28.326968
28.000000,30.616358
26.000000,28.110800
29.000000,27.319058
27.000000,30.242794
22.000000,28.917955
30.000000,23.689234
36.000000,30.414033
33.000000,35.852913
40.000000,32.980786
63.000000,39.677942
55.000000,60.016825
54.000000,52.614796
54.000000,51.826530
61.000000,51.851600
57.000000,57.785117
56.000000,54.632399
44.000000,53.953307
48.000000,43.182541
64.000000,47.165045
60.000000,62.242552
61.000000,58.185110
54.000000,59.034966
46.000000,52.912370
50.000000,46.113579
47.000000,49.456487
46.000000,46.783837
62.000000,45.426007
69.000000,59.530988
67.000000,66.125547
78.000000,64.340586
85.000000,74.228061
91.000000,80.664865
101.000000,85.964215
109.000000,95.947657
92.000000,103.752370
90.000000,87.081115
82.000000,86.064087
94.000000,79.006502
100.000000,89.759210
69.000000,95.814363
90.000000,67.242419
88.000000,86.418482
97.000000,84.789419
80.000000,93.427391
60.000000,77.400248
52.000000,59.400105
39.000000,52.375220
21.000000,41.381696
23.000000,26.423139
34.000000,27.139974
41.000000,36.955189
53.000000,42.716298
47.000000,53.146196
48.000000,47.603861
42.000000,47.936465
30.000000,42.484519
35.000000,31.752726
34.000000,35.151208
27.000000,34.757651
22.000000,28.966499
13.000000,25.117032
17.000000,18.014893
18.000000,21.473528
19.000000,22.524874
14.000000,23.178233
18.000000,18.733222
17.000000,22.212452
13.000000,21.455802
16.000000,17.896750
22.000000,20.044609
25.000000,24.531864
28.000000,27.317274
33.000000,29.793709
33.000000,33.925577
36.000000,33.735577
47.000000,36.226218
41.000000,45.525608
43.000000,40.160852
39.000000,42.003657
41.000000,38.747817
44.000000,40.837202
53.000000,43.539702
42.000000,51.606120
41.000000,41.696428
42.000000,40.725239
49.000000,42.322018
43.000000,47.987739
48.000000,42.880232
43.000000,46.871513
48.000000,42.930802
45.000000,47.491143
49.000000,45.226478
39.000000,48.163792
44.000000,39.477037
36.000000,43.803513
35.000000,36.865371
36.000000,35.650104
31.000000,36.349105
41.000000,32.423515
44.000000,41.233170
36.000000,43.818558
52.000000,36.941789
45.000000,50.227085
40.000000,44.561919
52.000000,39.761268
59.000000,50.147460
50.000000,56.363824
32.000000,48.544965
37.000000,33.577327
35.000000,38.074051
38.000000,35.758409
31.000000,39.004616
41.000000,32.993319
55.000000,41.185993
40.000000,53.773649
33.000000,40.948934
28.000000,34.800414
31.000000,29.592284
31.000000,32.494654
32.000000,31.958282
25.000000,33.306710
31.000000,27.001874
42.000000,32.458023
46.000000,42.646430
47.000000,45.477465
48.000000,46.021931
52.000000,46.761282
59.000000,50.469248
58.000000,56.549877
55.000000,55.793249
46.000000,52.939608
46.000000,45.179164
43.000000,45.705556
40.000000,43.263674
41.000000,40.590537
40.000000,41.413128
50.000000,40.863069
43.000000,49.571226
42.000000,43.687823
39.000000,42.511964
38.000000,39.622985
40.000000,39.077266
32.000000,40.728114
36.000000,33.431427
38.000000,36.820468
44.000000,38.618028
41.000000,44.225249
56.000000,41.349055
45.000000,54.295555
34.000000,44.612535
47.000000,35.312230
24.000000,46.513649
32.000000,25.916452
30.000000,33.038074
30.000000,31.630165
22.000000,32.051147
29.000000,25.152604
28.000000,31.646319
27.000000,30.014942
24.000000,29.102054
25.000000,27.183060
15.000000,25.992606
24.000000,17.071110
22.000000,25.583955
28.000000,24.630454
34.000000,29.325148
35.000000,34.925703
52.000000,35.392380
63.000000,50.541768
37.000000,60.168565
40.000000,36.511338
52.000000,38.947761
43.000000,50.066972
57.000000,42.284609
54.000000,54.742788
51.000000,52.371017
48.000000,49.663344
49.000000,47.797011
48.000000,49.263083
48.000000,46.924630
45.000000,47.026280
54.000000,45.080511
57.000000,52.747261
49.000000,55.832367
45.000000,48.902520
40.000000,45.134564
46.000000,40.696506
33.000000,45.961064
31.000000,34.096838
31.000000,32.552293
32.000000,32.655704
28.000000,33.912589
34.000000,30.679639
38.000000,35.466106
39.000000,38.719474
41.000000,39.492019
40.000000,41.562937
36.000000,39.779263
41.000000,36.267659
48.000000,40.802031
59.000000,46.969093
57.000000,56.599267
56.000000,55.310955
43.000000,54.457073
43.000000,43.070068
37.000000,43.465007
44.000000,37.271076
44.000000,43.456150
49.000000,43.834757
56.000000,48.643318
59.000000,55.294328
51.000000,57.912062
46.000000,50.691704
49.000000,45.703911
46.000000,48.359903
48.000000,45.305080
54.000000,47.289203
43.000000,52.600092
32.000000,43.361042
44.000000,34.337048
55.000000,44.628453
58.000000,53.888468
48.000000,56.410627
37.000000,47.941724
44.000000,37.877951
37.000000,44.101130
36.000000,38.434140
48.000000,37.175903
59.000000,47.032384
68.000000,57.253720
69.000000,65.744175
59.000000,66.706926
56.000000,57.377202
56.000000,54.274119
62.000000,54.456085
55.000000,59.727954
50.000000,53.597484
50.000000,49.809689
52.000000,50.194895
48.000000,52.135216
48.000000,48.538410
62.000000,48.307870
61.000000,60.286741
74.000000,59.536945
51.000000,71.552748
60.000000,50.649708
57.000000,58.383065
84.000000,55.883587
93.000000,80.747669
74.000000,89.133218
85.000000,71.295779
73.000000,81.581925
68.000000,70.483403
67.000000,66.359364
68.000000,64.672125
60.000000,65.814324
79.000000,58.824538
76.000000,77.175483
72.000000,74.453084
69.000000,70.221714
64.000000,67.345408
59.000000,62.693281
50.000000,57.935850
48.000000,50.139807
51.000000,48.481799
60.000000,51.069326
68.000000,59.519837
64.000000,66.510385
86.000000,62.923712
59.000000,83.247559
58.000000,58.236957
39.000000,57.450826
43.000000,40.207699
55.000000,43.458969
69.000000,54.228351
65.000000,67.250101
60.000000,63.637941
71.000000,59.057495
71.000000,69.684258
78.000000,69.205061
79.000000,75.812950
113.000000,75.658301
119.000000,109.173989
112.000000,116.234713
105.000000,110.858995
101.000000,103.797787
107.000000,98.812957
112.000000,104.711389
87.000000,109.721243
81.000000,84.649401
83.000000,78.879613
87.000000,81.028569
64.000000,85.080474
48.000000,63.771777
63.000000,49.214346
86.000000,62.770141
66.000000,84.052946
63.000000,65.541978
67.000000,62.338561
67.000000,65.458431
66.000000,65.240462
65.000000,64.562826
70.000000,63.343933
83.000000,67.710871
90.000000,80.481741
89.000000,88.517622
89.000000,86.546539
69.000000,87.046939
49.000000,67.409090
30.000000,49.234108
26.000000,32.637648
28.000000,29.202114
23.000000,30.944628
24.000000,27.258675
24.000000,27.800962
21.000000,28.295600
21.000000,25.976713
19.000000,25.500412
22.000000,23.078878
32.000000,24.928772
37.000000,33.095908
42.000000,37.416691
41.000000,41.842256
29.000000,40.816927
28.000000,30.287296
22.000000,29.309857
30.000000,24.411434
25.000000,30.861783
31.000000,26.866483
36.000000,32.266521
30.000000,36.693324
20.000000,31.930383
23.000000,23.140196
26.000000,25.464859
19.000000,28.243973
27.000000,22.427855
30.000000,29.123661
32.000000,31.191139
27.000000,33.235295
30.000000,29.363977
35.000000,31.638977
36.000000,35.136481
32.000000,36.370280
37.000000,33.130367
35.000000,37.022289
33.000000,34.996919
30.000000,33.216189
24.000000,31.018297
21.000000,25.902331
24.000000,23.483870
14.000000,25.929207
41.000000,17.695219
106.000000,40.422261
113.000000,100.274932
87.000000,107.070502
63.000000,81.678372
69.000000,59.827820
87.000000,65.114879
90.000000,82.063935
97.000000,85.042146
98.000000,90.511704
96.000000,93.288233
83.000000,92.565085
72.000000,80.678465
57.000000,69.851410
52.000000,55.923576
66.000000,51.660063
62.000000,64.331517
59.000000,60.722853
49.000000,58.275970
43.000000,49.600879
35.000000,43.962061
39.000000,36.856672
31.000000,40.344783
32.000000,33.402734
24.000000,33.938877
33.000000,27.607005
45.000000,34.745595
35.000000,44.436577
34.000000,35.668869
28.000000,34.776427
31.000000,29.844766
34.000000,32.789330
35.000000,34.988388
38.000000,35.885034
38.000000,38.014996
40.000000,38.343673
50.000000,40.413467
45.000000,48.941539
41.000000,44.782752
58.000000,41.226173
53.666667,56.252745
49.333333,52.399144
45.000000,48.638246
38.000000,45.205707
58.000000,39.185540
59.000000,56.653160
56.000000,57.785292
52.000000,54.170567
50.000000,50.455278
53.000000,49.626705
49.000000,52.181629
39.000000,48.480815
44.000000,39.668896
36.000000,43.592705
54.000000,37.457310
54.000000,52.821086
57.000000,52.508994
56.000000,55.084910
51.000000,54.528682
43.000000,50.362731
46.000000,43.384025
51.000000,45.463458
50.000000,50.103296
45.000000,48.975134
51.000000,45.285827
54.000000,50.076833
42.000000,52.648982
47.000000,42.576385
66.000000,46.985759
75.000000,63.542263
87.000000,71.823704
82.000000,83.244838
75.000000,78.336540
68.000000,72.484259
59.000000,65.731095
73.000000,57.252032
66.000000,70.392687
56.000000,64.032462
54.000000,55.560187
52.000000,53.754761
46.000000,52.353322
48.000000,47.132870
45.000000,48.658164
63.000000,45.772836
71.000000,61.302737
58.000000,69.087241
52.000000,57.252249
46.000000,51.492332
27.000000,45.983887
34.000000,29.792329
23.000000,35.390022
20.000000,26.490246
18.000000,23.972133
25.000000,23.094795
23.000000,29.022235
22.000000,26.931825
29.000000,25.937589
27.000000,31.570718
32.000000,29.227758
32.000000,33.829725
21.000000,33.267388
17.000000,23.915048
19.000000,20.482065
17.000000,22.200124
26.000000,20.610682
18.000000,28.180176
26.000000,21.755034
26.000000,28.519039
43.000000,28.528884
52.000000,43.240681
72.000000,50.615564
69.000000,68.536092
69.000000,66.246938
56.000000,65.925156
57.000000,54.139916
54.000000,54.546751
31.000000,51.935248
30.000000,32.345346
31.000000,32.059790
30.000000,33.245752
26.000000,33.202962
28.000000,29.738570
34.000000,31.461783
45.000000,36.081716
38.000000,45.469430
42.000000,39.220842
38.000000,41.886273
36.000000,38.370321
30.000000,36.562813
40.000000,31.226340
38.000000,39.580418
41.000000,38.013056
42.000000,40.853019
41.000000,42.083866
40.000000,40.989360
60.000000,40.330739
63.000000,57.960470
60.000000,60.479881
61.000000,57.705294
61.000000,58.914396
50.000000,58.834240
64.000000,49.300633
57.000000,61.519927
74.000000,55.056625
70.000000,70.087666
73.000000,67.467365
68.000000,70.392506
84.000000,66.031496
76.000000,81.010592
66.000000,73.428727
72.000000,63.820249
64.000000,69.920376
62.000000,62.167890
57.000000,60.758599
77.000000,56.068017
70.000000,73.633207
59.000000,66.896917
57.000000,57.875188
55.000000,55.925290
55.000000,54.209840
50.000000,54.375679
60.000000,49.775129
55.000000,58.481936
44.000000,54.094262
41.000000,45.117174
36.000000,42.339184
34.000000,37.753001
30.000000,36.062871
28.000000,32.676349
22.000000,31.026984
29.000000,25.880126
34.000000,32.023754
28.000000,36.127386
21.000000,30.463074
17.000000,24.342255
21.000000,20.924401
18.000000,24.194849
31.000000,21.623347
36.000000,32.578401
42.000000,36.588864
39.000000,42.152656
40.000000,39.672650
41.000000,40.350392
33.000000,40.706971
29.000000,33.860237
19.000000,30.652285
16.000000,22.009791
55.000000,20.228098
72.000000,53.714441
70.000000,69.038252
66.000000,67.205941
66.000000,63.658139
55.000000,63.545244
55.000000,53.159822
57.000000,53.103059
71.000000,54.479930
66.000000,67.003432
73.000000,63.780223
70.000000,70.957356
64.000000,68.216924
62.000000,62.174207
47.000000,60.264013
51.000000,46.833944
46.000000,50.338279
41.000000,46.085478
42.000000,42.229907
38.000000,42.939573
32.000000,39.505703
29.000000,34.494755
32.000000,31.759652
40.000000,34.247849
43.000000,40.422800
36.000000,43.235575
38.000000,37.002028
36.000000,38.499232
35.000000,37.197440
36.000000,36.190534
36.000000,36.824978
37.000000,36.630749
33.000000,37.678038
27.000000,34.446363
26.000000,29.493492
31.000000,28.279606
32.000000,32.641212
34.000000,33.646474
42.000000,35.497650
33.000000,42.510125
38.000000,34.593454
49.000000,38.863949
48.000000,47.990408
46.000000,46.923029
52.000000,45.040438
59.000000,50.763506
65.000000,56.912192
59.000000,62.344098
51.000000,57.265005
50.000000,49.814643
45.000000,49.128290
38.000000,45.115961
34.000000,39.045727
40.000000,35.420076
48.000000,40.775548
33.000000,47.962520
45.000000,35.369874
43.000000,45.362358
43.000000,43.357136
41.000000,43.304577
40.000000,41.466507
38.000000,40.358282
33.000000,38.467647
34.000000,34.665917
32.000000,35.627304
40.000000,33.293791
40.000000,40.685410
42.000000,40.591697
54.000000,42.370813
42.000000,52.735752
71.000000,42.068659
62.000000,67.520277
47.000000,59.301027
43.000000,46.421999
39.000000,42.848520
45.000000,39.701934
53.000000,44.762588
58.000000,51.944194
49.000000,56.984789
49.000000,48.506997
55.000000,49.475059
41.000000,54.537015
40.000000,41.839713
36.000000,40.740153
35.000000,37.155261
38.000000,36.412378
36.000000,39.374020
45.000000,37.769413
59.000000,45.027671
59.000000,57.072170
59.000000,57.407893
47.000000,57.031828
34.000000,46.306284
37.000000,35.097106
39.000000,37.533753
42.000000,39.519326
37.000000,42.198533
27.000000,38.116583
21.000000,30.429398
24.000000,25.368960
30.000000,27.764477
36.000000,32.197878
33.000000,36.716526
35.000000,34.093829
37.000000,36.154116
31.000000,38.164449
36.000000,32.478262
28.000000,36.789242
35.000000,29.742172
28.000000,35.636887
27.000000,29.568295
29.000000,28.641265
26.000000,30.195054
41.000000,28.009027
42.000000,41.359840
42.000000,41.828027
45.000000,42.197109
58.000000,44.515075
54.000000,56.150691
63.000000,52.094633
47.000000,60.079957
45.000000,45.887811
46.000000,44.140542
44.000000,45.742115
40.000000,43.886096
38.000000,40.757460
33.000000,39.091753
49.000000,35.279134
34.000000,48.706980
36.000000,35.943603
30.000000,36.740059
38.000000,31.502258
34.000000,39.021640
35.000000,35.259784
35.000000,35.979423
33.000000,35.858273
24.000000,34.043301
35.000000,27.028160
29.000000,35.776433
19.000000,30.235007
19.000000,21.264009
19.000000,22.271674
26.000000,21.634996
18.000000,28.388253
29.000000,21.486442
25.000000,30.745420
27.000000,26.823228
26.000000,28.742057
26.000000,26.784048
33.000000,26.284997
28.000000,33.330422
23.000000,28.382131
30.000000,24.548695
31.000000,30.526745
34.000000,31.970907
29.000000,34.184179
31.000000,30.043401
30.000000,30.652432
34.000000,28.924491
42.000000,33.984333
35.000000,40.993973
51.000000,34.764781
59.000000,49.282454
49.000000,56.386701
57.000000,47.797968
51.000000,54.516797
52.000000,49.209576
47.000000,49.906899
53.000000,45.947722
39.000000,51.495571
44.000000,38.482269
58.000000,43.998459
51.000000,56.655680
71.000000,50.072008
51.000000,68.238527
51.000000,50.146425
56.000000,50.091153
48.000000,54.359177
45.000000,47.542292
47.000000,44.211150
49.000000,46.301988
45.000000,48.653578
55.000000,44.988487
52.000000,54.141175
52.000000,51.001728
60.000000,50.936527
57.000000,58.432965
62.000000,55.452389
51.000000,59.617641
51.000000,50.228413
56.000000,50.311173
93.000000,54.538616
72.000000,88.600593
73.000000,69.039065
69.000000,69.704048
59.000000,66.472202
59.000000,57.629421
58.000000,57.681423
61.000000,56.554575
57.000000,59.500628
69.000000,55.920696
61.000000,67.815139
53.000000,59.972159
57.000000,52.922608
61.000000,56.319447
56.000000,59.470250
56.000000,54.893656
72.000000,54.952853
80.000000,69.502585
83.000000,76.513415
83.000000,79.858143
80.000000,79.454316
73.000000,76.280108
68.000000,70.322297
74.000000,65.786937
89.000000,71.082674
91.000000,85.113984
91.000000,87.638104
88.000000,87.685134
119.000000,85.117728
124.000000,115.657737
115.000000,120.674738
88.000000,111.808044
97.000000,85.171063
97.000000,93.634440
91.000000,94.055457
90.000000,88.605758
90.000000,87.595061
88.000000,88.446895
111.000000,86.093078
107.000000,108.472840
105.000000,104.519369
105.000000,102.478950
97.000000,101.929086
103.500000,94.458867
110.000000,101.501300
110.000000,107.635595
113.000000,107.979031
98.000000,110.339538
89.000000,95.015660
79.000000,86.678365
73.000000,77.597976
66.000000,71.715203
64.000000,65.175535
68.000000,63.786607
58.000000,67.649612
62.000000,58.590508
59.000000,62.115064
62.000000,58.895294
62.000000,61.598257
54.000000,61.343778
58.000000,53.985516
59.000000,57.647923
52.000000,58.313202
57.000000,51.821961
59.000000,56.147986
61.000000,58.133309
61.000000,60.036383
59.000000,60.406242
65.000000,58.583299
71.000000,63.911825
72.000000,69.421104
53.000000,70.426855
52.000000,52.565472
50.000000,51.783310
40.000000,49.504072
35.000000,40.721414
39.000000,36.572547
42.000000,40.445011
43.000000,43.165868
37.000000,44.154407
40.000000,38.902628
39.000000,40.975248
44.000000,40.025831
35.000000,44.246493
34.000000,35.521737
36.000000,34.727753
40.000000,36.823938
43.000000,40.241436
47.000000,42.869879
47.000000,46.130426
42.000000,46.157001
30.000000,41.666229
42.000000,30.978710
48.000000,41.151196
45.000000,46.810114
49.000000,44.693826
45.000000,48.341108
53.000000,45.004530
43.000000,52.368829
36.000000,43.180958
36.000000,37.005220
51.000000,36.203889
65.000000,49.687431
53.000000,62.784776
65.000000,52.043752
80.000000,63.303809
95.000000,77.469342
109.000000,92.429529
139.000000,106.059553
148.000000,137.540245
160.000000,147.487324
161.000000,159.870780
159.000000,161.046931
158.000000,158.525817
149.000000,157.493339
163.000000,147.697303
148.000000,163.008570
142.000000,146.393367
142.000000,139.001811
134.000000,138.771944
116.000000,130.608247
96.000000,112.786606
81.000000,93.464913
64.000000,79.619776
55.000000,64.116094
61.000000,56.224097
43.000000,61.152163
37.000000,44.795562
43.000000,39.453509
40.000000,44.187514
35.000000,41.258871
33.000000,36.543181
