REAL,ESTIMATE
16.000000,15.358507
10.000000,17.435781
11.000000,12.827307
13.000000,13.311142
12.000000,15.391786
16.000000,13.934833
16.000000,17.301921
18.000000,18.407861
14.000000,19.796104
17.000000,16.222765
14.000000,18.891432
13.000000,15.948572
12.000000,15.113174
15.000000,14.352492
18.000000,17.002166
8.000000,18.473637
12.000000,10.441084
11.000000,13.863382
10.000000,13.780918
7.000000,12.272803
14.000000,10.708622
11.000000,15.330238
13.000000,12.878023
11.000000,14.586473
9.000000,13.147848
15.000000,12.806669
15.000000,17.423909
13.000000,16.922860
13.000000,15.488365
10.000000,15.878131
16.000000,13.817244
9.000000,17.883975
11.000000,13.778832
11.000000,14.663844
14.000000,15.494288
9.000000,17.287252
10.000000,14.063073
13.000000,14.382745
12.000000,16.559872
13.000000,15.618882
13.000000,16.342294
12.000000,16.325289
9.000000,15.488740
11.000000,13.365318
8.000000,14.793379
12.000000,13.390439
15.000000,16.198407
14.000000,17.803477
14.000000,17.598618
11.000000,17.497602
14.000000,15.528267
8.000000,16.852200
8.000000,13.681360
15.000000,13.751673
13.000000,18.330192
9.000000,16.820963
13.000000,14.707908
16.000000,16.807928
16.000000,19.109871
12.000000,19.177536
12.000000,16.451095
17.000000,16.350257
21.000000,19.653489
14.000000,22.020864
21.000000,17.109727
21.000000,22.182684
12.000000,22.198977
17.000000,16.059410
19.000000,19.683044
24.000000,21.098400
14.000000,24.319210
16.000000,17.281471
22.000000,19.293454
20.000000,23.194892
18.000000,21.682720
18.000000,20.013964
16.000000,20.692698
11.000000,19.161329
22.000000,15.751018
25.000000,22.571794
20.000000,25.110033
17.000000,21.566809
23.000000,19.300092
22.000000,23.911313
18.000000,23.001709
19.000000,20.106955
24.000000,20.406797
30.000000,24.493698
26.000000,29.030505
31.000000,25.777100
26.000000,29.575662
28.000000,25.808156
32.000000,27.518279
36.000000,30.371371
35.000000,33.708435
30.000000,32.908777
30.000000,29.028392
30.000000,29.074305
34.000000,29.225777
42.000000,32.070367
51.000000,38.338541
59.000000,45.780278
73.000000,53.645908
58.000000,67.126167
46.000000,52.722574
39.000000,42.515662
40.000000,36.317733
45.000000,37.119231
47.000000,41.366341
43.000000,43.058508
29.000000,40.392811
36.000000,30.257211
51.000000,34.827728
38.000000,47.376270
39.000000,35.950826
38.000000,36.751837
32.000000,35.828195
17.000000,31.111217
26.000000,19.745643
24.000000,25.605055
20.000000,24.249210
15.000000,22.056230
15.000000,17.832260
15.000000,18.083794
14.000000,17.941282
13.000000,17.053863
19.000000,15.658419
20.000000,21.136285
16.000000,21.269098
16.000000,17.704845
17.000000,17.562841
26.000000,18.310907
20.000000,25.702551
18.000000,20.930537
15.000000,19.985994
15.000000,17.243526
20.000000,17.279603
20.000000,21.428694
13.000000,21.541600
21.000000,15.925050
20.000000,22.371447
20.000000,21.471173
22.000000,21.264208
20.000000,22.595463
20.000000,20.875459
16.000000,21.163003
19.000000,17.607699
17.000000,20.048080
23.000000,18.199440
22.000000,23.419154
20.000000,22.469263
17.000000,21.803008
18.000000,18.849537
19.000000,19.022932
40.000000,19.774439
38.000000,39.112272
25.000000,37.486161
14.000000,24.805965
19.000000,15.262143
16.000000,18.351854
19.000000,16.443190
15.000000,19.727876
15.000000,16.968825
17.000000,17.662971
18.000000,19.100481
23.000000,19.069058
18.000000,22.901832
25.000000,19.440409
24.000000,25.042278
20.000000,23.802283
20.000000,20.426898
20.000000,20.252676
25.000000,20.757323
25.000000,25.158182
27.000000,25.440953
39.000000,26.604476
26.000000,37.237445
30.000000,26.262663
48.000000,29.329058
37.000000,45.125931
25.000000,35.784885
22.000000,25.490149
28.000000,22.760453
33.000000,27.681801
31.000000,31.944955
36.000000,29.951545
27.000000,34.009014
30.000000,27.419716
29.000000,29.453123
35.000000,28.192178
32.000000,33.034489
31.000000,30.788928
27.000000,30.083112
46.000000,26.822578
38.000000,42.826744
37.000000,36.209688
37.000000,36.169411
51.000000,35.422664
42.000000,47.509410
38.000000,39.481773
36.000000,35.981853
30.000000,34.353694
34.000000,29.829771
33.000000,32.996337
29.000000,32.220098
29.000000,28.738172
26.000000,29.110601
16.000000,26.538870
20.000000,18.689594
24.000000,21.690958
19.000000,24.341786
14.000000,20.106661
21.000000,16.316024
18.000000,22.027918
19.000000,19.714930
16.000000,20.295348
21.000000,17.418675
20.000000,21.589506
15.000000,21.337728
14.000000,17.393995
13.000000,16.263847
20.000000,15.809112
15.000000,21.125177
11.000000,17.344789
16.000000,14.401351
12.000000,18.052543
15.000000,14.866498
11.000000,17.701267
8.000000,14.681346
13.000000,11.678743
18.000000,15.658893
12.000000,19.332545
14.000000,13.982596
12.000000,16.098295
12.000000,14.021353
13.000000,13.648236
17.000000,14.775853
12.000000,18.422207
11.000000,14.152855
20.000000,13.644681
11.000000,20.692293
14.000000,13.439248
25.000000,16.049910
16.000000,25.287087
5.000000,17.534770
12.000000,10.090368
9.000000,14.733743
10.000000,11.983071
7.000000,13.732386
14.000000,11.197203
13.000000,15.402248
14.000000,15.752185
12.000000,16.205431
4.000000,13.742264
15.000000,7.933870
12.000000,16.435061
17.000000,13.879916
13.000000,18.030041
13.000000,15.189764
12.000000,14.709093
12.000000,14.503015
13.000000,15.393936
12.000000,14.889614
14.000000,15.114256
8.000000,17.127723
13.000000,12.953965
13.000000,15.881690
8.000000,16.110260
11.000000,13.010377
8.000000,14.895733
10.000000,13.500923
9.000000,13.733437
12.000000,14.049434
9.000000,15.057168
20.000000,13.545746
28.000000,21.387860
14.000000,27.158036
11.000000,17.111618
18.000000,14.869223
15.000000,20.018188
12.000000,17.641637
14.000000,16.229587
14.000000,17.118899
15.000000,17.019675
17.000000,18.830896
21.000000,20.164053
20.000000,22.331448
25.000000,21.696938
29.000000,25.478695
28.000000,28.036574
27.000000,27.451825
24.000000,26.470546
23.000000,23.767314
26.000000,23.577569
29.000000,26.290155
30.000000,27.970933
26.000000,28.865458
29.000000,26.207740
19.000000,28.362011
23.000000,20.898331
21.000000,23.983475
13.000000,22.591861
20.000000,17.049450
33.000000,22.018418
34.000000,31.378012
36.000000,31.895556
23.000000,33.572396
30.000000,23.270997
22.000000,28.883098
25.000000,22.944519
39.000000,24.977217
41.000000,35.774183
40.000000,37.797571
34.000000,36.959444
40.000000,32.444632
35.000000,37.117099
42.000000,33.118401
31.000000,38.518849
40.000000,29.915535
41.000000,37.488084
38.000000,38.269748
42.000000,35.802548
39.000000,38.948465
40.000000,36.685329
55.000000,37.407775
52.000000,50.143113
36.000000,47.417435
37.000000,34.112124
41.000000,35.236580
43.000000,38.403677
51.000000,40.374192
43.000000,47.807508
55.000000,40.455937
45.000000,50.851802
48.000000,41.836733
47.000000,45.079205
43.000000,44.218814
41.000000,40.610814
46.000000,38.821508
48.000000,43.522362
54.000000,46.063117
58.000000,50.578790
57.000000,53.860681
65.000000,53.885859
56.000000,62.815878
49.000000,54.047128
43.000000,47.478904
48.000000,41.036924
45.000000,45.966400
45.000000,42.783672
44.000000,43.232959
42.000000,43.044811
38.000000,41.417921
41.000000,37.947034
38.000000,40.572973
33.000000,37.602245
33.000000,32.987949
37.000000,32.558627
39.000000,35.923569
36.000000,38.628660
40.000000,36.246501
52.000000,39.894616
35.000000,52.814123
39.000000,34.300866
60.000000,38.683227
48.000000,59.466111
54.000000,46.432324
49.000000,53.013841
46.000000,48.710462
47.000000,46.364893
46.000000,47.215288
39.000000,46.511598
38.000000,39.152228
35.000000,37.495750
37.000000,34.671096
36.000000,37.530653
40.000000,36.405844
42.000000,40.581454
26.000000,42.421985
26.000000,27.154279
27.000000,27.058982
31.000000,27.594981
28.000000,31.812359
35.000000,29.251554
42.000000,36.558875
33.000000,43.801534
32.000000,34.347138
37.000000,32.965347
39.000000,38.332250
48.000000,39.897189
49.000000,49.776749
45.000000,49.963433
44.000000,45.246413
42.000000,44.437689
44.000000,42.861139
43.000000,45.350481
39.000000,43.591814
19.000000,39.539876
27.000000,20.588931
31.000000,27.899154
29.000000,31.517063
28.000000,30.147959
39.000000,29.249906
30.000000,39.737255
33.000000,31.457917
32.000000,35.566305
36.000000,34.413100
39.000000,38.968674
30.000000,42.109942
28.000000,31.971474
37.000000,29.159236
39.000000,38.843133
39.000000,40.471802
43.000000,39.290073
48.000000,43.339099
39.000000,48.458007
40.000000,39.437652
42.000000,40.728926
45.000000,43.192664
46.000000,44.814805
50.000000,45.627908
43.000000,50.135615
25.000000,43.032152
30.000000,25.789053
17.000000,30.716595
24.000000,18.911753
20.000000,25.283286
20.000000,21.902927
27.000000,22.176538
22.000000,29.220068
25.000000,24.684228
36.000000,27.758120
51.000000,37.961224
47.000000,54.230817
43.000000,49.860832
44.000000,44.780155
39.000000,45.188844
48.000000,39.760974
37.000000,47.069394
31.000000,36.744691
26.000000,31.436765
25.000000,27.251184
26.000000,26.413393
24.000000,26.966057
15.000000,25.258500
23.000000,17.615601
14.000000,24.395911
17.000000,16.055726
17.000000,18.776404
22.000000,18.378389
24.000000,22.689339
27.000000,24.393820
29.000000,27.726666
27.000000,29.582411
44.000000,28.040370
56.000000,45.872639
49.000000,58.496515
47.000000,49.418240
56.000000,47.669756
59.000000,58.442660
39.000000,60.806857
56.000000,39.680430
71.000000,55.293141
57.000000,69.416148
53.000000,55.787029
53.000000,50.808628
48.000000,51.314618
49.000000,46.875695
47.000000,47.427264
36.000000,46.370039
42.000000,35.571510
41.000000,41.253558
57.000000,41.510570
35.000000,57.845139
43.000000,35.739081
28.000000,44.677234
29.000000,30.490668
37.000000,30.291792
36.000000,39.767732
33.000000,37.325662
36.000000,33.506045
34.000000,35.736817
39.000000,33.896828
42.000000,38.595242
45.000000,41.115023
38.000000,44.372518
39.000000,37.438694
40.000000,37.275983
40.000000,38.690918
32.000000,38.144502
36.000000,31.536548
34.000000,35.005740
29.000000,33.328946
28.000000,29.470549
34.000000,27.901928
31.000000,33.401190
34.000000,31.809514
33.000000,34.858275
30.000000,34.094019
30.000000,31.520506
31.000000,31.500782
32.000000,31.402459
24.000000,33.805920
23.000000,25.039840
31.000000,23.804881
28.000000,30.892662
24.000000,28.440942
23.000000,24.679701
28.000000,23.726574
27.000000,28.104912
31.000000,27.397038
27.000000,30.423919
31.000000,26.621350
30.000000,30.825789
24.000000,29.719433
25.000000,24.133760
27.000000,24.846237
21.000000,27.216611
25.000000,21.446165
21.000000,25.184673
24.000000,21.943635
28.000000,24.696451
27.000000,28.907932
28.000000,28.011077
26.000000,29.351430
34.000000,27.186087
26.000000,35.149860
27.000000,27.322141
29.000000,28.152283
33.000000,30.137555
38.000000,33.948215
39.000000,38.847870
48.000000,39.412280
42.000000,48.403839
40.000000,41.772705
42.000000,40.437705
33.000000,41.961669
33.000000,33.922040
29.000000,33.349817
24.000000,29.635557
19.000000,24.734120
12.000000,20.883738
18.000000,15.182778
18.000000,19.926025
15.000000,19.881993
16.000000,17.075337
14.000000,18.147888
14.000000,16.337084
14.000000,16.181986
17.000000,16.056564
11.000000,18.192069
20.000000,13.435884
16.000000,21.112549
10.000000,17.433419
17.000000,12.567625
16.000000,18.459114
9.000000,17.719119
17.000000,12.577469
10.000000,19.067843
15.000000,13.393721
11.000000,17.633629
14.000000,14.072577
11.000000,16.192076
17.000000,14.322955
13.000000,18.852593
16.000000,15.443994
12.000000,17.574235
19.000000,14.707369
24.000000,19.976880
29.000000,24.098391
21.000000,28.839240
20.000000,21.527652
22.000000,20.804145
20.000000,22.483740
19.000000,20.825263
21.000000,19.932869
21.000000,21.869429
19.000000,22.056517
17.000000,20.349618
24.000000,18.892288
18.000000,24.232586
22.000000,19.959936
23.000000,22.768562
22.000000,23.633046
20.000000,22.726052
19.000000,20.755971
18.000000,19.610438
20.000000,18.835831
18.000000,20.769314
17.000000,18.450211
22.000000,18.141668
18.000000,22.198194
9.000000,18.908028
7.000000,12.645364
6.000000,11.591181
9.000000,10.641642
16.000000,12.747993
18.000000,18.335439
2.000000,19.660284
8.000000,8.972163
8.000000,12.292536
21.000000,12.448619
10.000000,21.609122
17.000000,13.903925
15.000000,18.718990
14.000000,17.728717
14.000000,17.102793
18.000000,16.662509
21.000000,19.271246
26.000000,21.910585
25.000000,26.144287
23.000000,25.069052
26.000000,23.785164
33.000000,25.732237
44.000000,31.304999
55.000000,40.330645
55.000000,51.066472
39.000000,50.465958
35.000000,36.334850
33.000000,33.167831
32.000000,31.448204
33.000000,30.733019
28.000000,31.828003
29.000000,28.071211
30.000000,29.170410
33.000000,29.826359
24.000000,31.692541
29.000000,24.410152
30.000000,28.403801
37.000000,29.004380
42.000000,34.881353
44.000000,38.646823
45.000000,40.960111
34.000000,41.734503
40.000000,32.714784
43.000000,37.040096
49.000000,40.114222
54.000000,45.771796
67.000000,50.635409
87.000000,61.357493
87.000000,80.617434
73.000000,80.022118
44.000000,68.837006
31.000000,40.857122
27.000000,30.645603
30.000000,27.616054
52.000000,30.166919
46.000000,48.596008
40.000000,43.929652
20.000000,39.030314
17.000000,23.554402
19.000000,19.729438
28.000000,20.580161
30.000000,27.527566
32.000000,29.523331
32.000000,31.746390
33.000000,31.276949
31.000000,31.350773
34.000000,29.235068
33.000000,32.021200
24.000000,31.638097
22.000000,24.678508
22.000000,23.184827
28.000000,22.862474
23.000000,27.901647
21.000000,24.316419
27.000000,22.790675
26.000000,27.401310
31.000000,26.495945
26.000000,30.362439
27.000000,25.920822
33.000000,26.665098
30.000000,31.967466
31.000000,29.230040
24.000000,30.447671
22.000000,24.397631
27.000000,22.625486
30.000000,27.603650
34.000000,30.774676
34.000000,35.182372
33.000000,35.205168
29.000000,34.202161
29.000000,29.918028
30.000000,29.410849
35.000000,29.967612
20.000000,34.529202
27.000000,21.085191
31.000000,27.210741
42.000000,30.766314
43.000000,41.281911
38.000000,41.721303
28.000000,36.914483
18.000000,27.937789
19.000000,19.525506
16.000000,19.551697
27.000000,16.361742
31.000000,25.955748
29.000000,30.143275
28.000000,28.796475
25.000000,28.935704
27.000000,26.010643
36.000000,27.468229
34.000000,35.826492
32.000000,34.089844
33.000000,32.618135
25.000000,33.570807
27.000000,26.103127
26.000000,27.606937
30.000000,26.331613
25.000000,29.962961
33.000000,25.628694
33.000000,33.301983
35.000000,33.792934
32.000000,35.469633
39.000000,31.505409
38.000000,37.633189
36.000000,36.626541
36.000000,35.224727
47.000000,35.187169
32.000000,46.258164
34.000000,32.252290
25.000000,34.076312
27.000000,25.781878
25.000000,27.732852
30.000000,25.924717
29.000000,30.007184
44.000000,28.933378
40.000000,42.440274
39.000000,39.680331
37.000000,38.886194
31.000000,36.691365
33.000000,31.109119
37.000000,32.381215
26.000000,36.109042
29.000000,26.082966
32.000000,29.185235
34.000000,32.274956
46.000000,34.041581
61.000000,45.203626
64.000000,60.021264
68.000000,62.348151
63.000000,67.459724
54.000000,62.469353
47.000000,54.108872
53.000000,47.365628
61.000000,54.142174
56.000000,60.650699
79.000000,54.527716
70.000000,76.732605
79.000000,67.441354
75.000000,74.726634
70.000000,72.407227
70.000000,69.724121
69.000000,70.882873
80.000000,68.847759
68.000000,81.449407
66.000000,65.686483
69.000000,63.403878
66.000000,66.399515
66.000000,63.790265
80.000000,64.261118
46.000000,79.318496
40.000000,44.699998
30.000000,39.615803
37.000000,30.789842
45.000000,36.555864
37.000000,43.990582
37.000000,37.017774
36.000000,37.441489
46.000000,36.555312
51.000000,44.790457
40.000000,48.990533
39.000000,37.707003
45.000000,37.405398
37.000000,42.358710
38.000000,35.686273
46.000000,36.979177
45.000000,44.196888
44.000000,43.676206
37.000000,42.859170
25.000000,36.241552
20.000000,25.580084
21.000000,21.263556
27.000000,22.128444
27.000000,27.278450
40.000000,27.374318
30.000000,39.384320
38.000000,29.447540
39.000000,37.458739
35.000000,39.069642
39.000000,34.513653
33.000000,39.908234
27.000000,33.625925
27.000000,26.938021
35.000000,27.447199
27.000000,34.994766
25.000000,26.593680
35.000000,25.185681
31.000000,35.114588
34.000000,31.237900
30.000000,34.280385
21.000000,30.181684
16.000000,21.225765
17.000000,17.903380
15.000000,17.022706
9.000000,15.067810
16.000000,9.994055
18.000000,15.849995
28.000000,18.324288
28.000000,28.015517
22.000000,28.546413
17.000000,21.482886
29.000000,17.554766
34.000000,29.292871
19.000000,34.268433
19.000000,19.323249
16.000000,19.518523
12.000000,16.244568
16.000000,14.211265
10.000000,17.865633
12.000000,12.931518
7.000000,15.028417
16.000000,11.903455
11.000000,18.003243
13.000000,13.801107
11.000000,14.904102
11.000000,12.256836
12.000000,12.496436
16.000000,13.605353
19.000000,16.812585
24.000000,18.975783
23.000000,24.341832
16.000000,23.284616
18.000000,17.185283
17.000000,19.005342
20.000000,17.791624
17.000000,20.781875
16.000000,18.967376
21.000000,18.504524
16.000000,22.174194
9.000000,18.043335
9.000000,12.267264
10.000000,12.072608
8.000000,13.565824
12.000000,11.728592
15.000000,14.501818
13.000000,17.141946
18.000000,15.114108
20.000000,18.858136
12.000000,20.534423
18.000000,13.961311
19.000000,18.552866
14.000000,19.489489
9.000000,15.817580
20.000000,11.800334
24.000000,20.637743
17.000000,24.026137
18.000000,19.027223
10.000000,19.993586
17.000000,14.429867
18.000000,19.684824
18.000000,20.131434
16.000000,20.225904
18.000000,18.561135
16.000000,19.968161
14.000000,17.620319
20.000000,16.830678
14.000000,20.851316
21.000000,16.923641
15.000000,21.662183
27.000000,17.451747
21.000000,26.281607
25.000000,21.525093
19.000000,24.925312
30.000000,20.272895
24.000000,29.027167
19.000000,24.132044
21.000000,20.600823
30.000000,21.993879
46.000000,29.296321
41.000000,42.617118
46.000000,37.903829
22.000000,41.692145
24.000000,23.304140
29.000000,24.893005
36.000000,28.001061
36.000000,33.547478
31.000000,34.002883
34.000000,30.370722
39.000000,32.452835
40.000000,36.529444
55.000000,36.734488
66.000000,50.236874
70.000000,60.433813
84.000000,63.837034
62.000000,80.370658
53.000000,59.005685
56.000000,48.783409
52.000000,51.365809
40.000000,47.585978
43.000000,37.984337
58.000000,40.614932
51.000000,53.289472
47.000000,48.089102
32.000000,44.319067
30.000000,31.551008
36.000000,30.270864
29.000000,34.423891
31.000000,28.275601
37.000000,30.169354
46.000000,35.716065
67.000000,43.295092
53.000000,63.801995
57.000000,50.457232
65.000000,52.997604
64.000000,61.571893
56.000000,60.228421
69.000000,51.785369
69.000000,63.330716
63.000000,64.072047
59.000000,60.122412
53.000000,56.030019
52.000000,50.130492
46.000000,48.619456
40.000000,43.380820
37.000000,38.255346
45.000000,35.876639
45.000000,42.428136
49.000000,42.605030
52.000000,46.810667
49.000000,49.363824
42.000000,47.671075
35.000000,40.962360
32.000000,34.807441
56.000000,30.786887
66.250000,55.967027
76.500000,66.379173
86.750000,78.673331
97.000000,88.909789
86.000000,98.028108
58.000000,85.054969
69.000000,56.487055
96.000000,68.515857
96.000000,94.455917
78.000000,95.348418
69.000000,75.996123
75.000000,66.857291
86.000000,71.085924
75.000000,82.942919
62.000000,75.482123
71.000000,60.939449
76.000000,69.031789
90.000000,74.292713
91.000000,90.559141
97.000000,93.088680
74.000000,98.477361
65.000000,73.901920
50.000000,66.898279
49.000000,52.655518
74.000000,48.517764
68.000000,72.789802
66.000000,65.878565
60.000000,63.489467
57.000000,58.040711
59.000000,54.252254
71.000000,57.767889
77.000000,70.697728
71.000000,74.564119
71.000000,68.143929
63.000000,67.545976
60.000000,59.443079
59.000000,55.991552
56.000000,55.403889
48.000000,54.095526
48.000000,46.553008
46.000000,46.179068
51.000000,44.062858
64.000000,48.763033
63.000000,61.852191
54.000000,60.216917
37.000000,52.289749
31.000000,36.728889
46.000000,32.257160
70.000000,44.834152
94.000000,69.087431
82.000000,94.019555
71.000000,79.657219
61.000000,67.667486
42.000000,59.468574
58.000000,41.565883
72.000000,57.738887
65.000000,71.170879
61.000000,62.680180
54.000000,58.927389
62.000000,52.185173
55.000000,60.196177
59.000000,53.674493
47.000000,59.837815
52.000000,46.223942
62.000000,50.707353
65.000000,60.862506
80.000000,62.955768
76.000000,79.781164
79.000000,74.930212
97.000000,80.843081
108.000000,104.716608
107.000000,123.134112
104.000000,116.999312
105.000000,107.724608
97.000000,105.854066
98.000000,96.841799
97.000000,99.503369
98.000000,99.820450
101.000000,99.559389
122.000000,99.011292
121.000000,119.282421
114.000000,119.830939
106.000000,110.662111
102.000000,105.404083
92.000000,101.447587
89.000000,91.915279
75.000000,88.448274
62.000000,73.488678
71.000000,62.212963
99.000000,70.859010
100.000000,98.198328
83.000000,98.987839
80.000000,81.326881
83.000000,78.479892
105.000000,80.641626
123.000000,102.681894
122.000000,120.436364
129.000000,118.527524
148.000000,125.341755
147.000000,145.049357
156.000000,144.476437
152.000000,152.933611
150.000000,145.507197
139.000000,139.867979
102.000000,128.701259
96.000000,95.982373
103.000000,93.850762
97.000000,103.001985
103.000000,95.355013
102.000000,101.107472
110.000000,97.818343
134.000000,106.785004
120.000000,130.048895
98.000000,113.670564
100.000000,92.603570
89.000000,95.960275
94.000000,85.166786
104.000000,90.705468
105.000000,99.067831
109.000000,101.204721
104.000000,108.063432
117.000000,98.490146
106.000000,106.351772
91.000000,97.317346
92.000000,83.803339
93.000000,85.604601
104.000000,88.048774
121.000000,97.577288
120.000000,114.544282
113.000000,111.720468
96.000000,104.056534
101.000000,87.261794
98.000000,90.403135
97.000000,87.800164
101.000000,88.271129
109.000000,92.803220
146.000000,102.972881
139.000000,139.791260
99.000000,131.853857
103.000000,90.585886
115.000000,95.145634
133.000000,104.392466
140.000000,120.646718
167.000000,126.091622
176.000000,152.228505
168.000000,174.878925
154.000000,165.920686
134.000000,138.791035
129.000000,122.790931
135.000000,117.659850
168.000000,125.460494
174.000000,159.972360
165.000000,173.758930
149.000000,177.015488
134.000000,156.747520
102.000000,131.768348
64.000000,100.582602
47.000000,68.103549
30.000000,56.699327
27.000000,50.014926
25.000000,50.878771
31.000000,48.501827
54.000000,49.692835
63.000000,63.885145
80.000000,65.476841
86.000000,75.183151
88.000000,78.059700
91.000000,78.593330
66.000000,80.175911
39.000000,59.653003
40.000000,41.403961
43.000000,43.642303
48.000000,43.775609
42.000000,47.953890
47.000000,43.868477
51.000000,46.849033
55.000000,49.162325
56.000000,47.616507
72.000000,46.783603
86.000000,60.770823
92.000000,75.485264
75.000000,83.515120
86.000000,67.059623
67.000000,71.269930
54.000000,56.092592
45.000000,46.647416
44.000000,42.053379
39.000000,43.261111
37.000000,40.769757
33.000000,40.096713
30.000000,37.072735
26.000000,36.966166
37.000000,34.811934
38.000000,40.896880
32.000000,40.775511
31.000000,35.195617
28.000000,32.665673
25.000000,30.743749
25.000000,30.327881
26.000000,33.123234
34.000000,34.497335
57.000000,40.452228
62.000000,54.260445
71.000000,58.358021
65.000000,67.720870
28.000000,62.234799
27.000000,28.543554
33.000000,31.166241
39.000000,36.646502
33.000000,40.690587
30.000000,37.207146
30.000000,34.596618
27.000000,33.008296
25.000000,30.590644
22.000000,27.982074
20.000000,28.105392
22.000000,27.091765
21.000000,26.243742
24.000000,22.052036
26.000000,22.779847
25.000000,25.131716
29.000000,23.509360
24.000000,28.177594
34.000000,22.165658
32.000000,32.225808
29.000000,31.582570
30.000000,29.215541
30.000000,30.383723
31.000000,30.422714
30.000000,31.525004
27.000000,30.241327
30.000000,27.672236
29.000000,30.363612
29.000000,29.781740
28.000000,29.442041
26.000000,27.795762
23.000000,25.343877
26.000000,22.359899
28.000000,25.438199
24.000000,26.626157
26.000000,24.178177
33.000000,26.855866
39.000000,34.883193
40.000000,41.796404
41.000000,42.274225
39.000000,42.880036
47.000000,39.600092
39.000000,46.861028
32.000000,39.686986
29.000000,33.235078
27.000000,29.365236
26.000000,27.641182
23.000000,26.809674
19.000000,24.442013
29.000000,21.060727
24.000000,29.362170
32.000000,24.997292
37.000000,31.991473
30.000000,36.658510
31.000000,29.586224
34.000000,30.117182
37.000000,33.014745
40.000000,36.211194
32.000000,38.931514
40.000000,31.901180
39.000000,40.192892
28.000000,39.735401
33.000000,29.240514
37.000000,33.862750
40.000000,37.509312
41.000000,39.119759
46.000000,39.854231
37.000000,44.975135
24.000000,36.916353
10.000000,25.163488
5.000000,13.386375
3.000000,9.915767
5.000000,8.799385
8.000000,9.957815
6.000000,12.369696
7.000000,11.167781
36.000000,11.340662
34.000000,35.410008
46.000000,33.532207
83.000000,45.877053
117.000000,87.279563
97.000000,124.701198
58.000000,103.583362
52.000000,59.799766
35.000000,52.233417
35.000000,34.787880
36.000000,34.633184
31.000000,35.614005
30.000000,32.759839
25.000000,34.663880
29.000000,29.115152
27.000000,30.164374
29.000000,28.181024
29.000000,29.507133
25.000000,28.787046
26.000000,24.991517
26.000000,25.019973
43.000000,24.029796
37.000000,40.767654
35.000000,35.795742
38.500000,34.445569
42.000000,38.799072
40.000000,41.417561
44.000000,39.456289
38.000000,41.873522
35.000000,36.126227
33.000000,34.536281
38.000000,33.139603
25.000000,37.401441
25.000000,25.768315
20.000000,25.867155
14.000000,22.089892
13.000000,18.555943
14.000000,19.192317
14.000000,17.351224
16.000000,16.959534
14.000000,18.250544
17.000000,16.250754
16.000000,18.859136
34.000000,17.748017
23.000000,34.592418
21.000000,21.593757
27.000000,21.278931
33.000000,27.705859
33.000000,34.382330
33.000000,33.157269
27.000000,32.433301
32.000000,27.402616
30.000000,32.478063
29.000000,31.767735
27.000000,30.561101
29.000000,28.081500
17.000000,29.589813
13.000000,19.095142
18.000000,16.113651
18.000000,19.494418
15.000000,17.760464
29.000000,16.097504
22.000000,26.660424
18.000000,21.498083
25.000000,18.325460
22.000000,25.259753
26.000000,22.399244
30.000000,26.524051
30.000000,30.918191
22.000000,28.938420
31.000000,22.970201
39.000000,31.415768
37.000000,39.570590
37.000000,36.219270
36.000000,36.296394
40.000000,35.115533
41.000000,38.808922
40.000000,39.407091
42.000000,38.370770
29.000000,40.537547
15.000000,29.163851
15.000000,17.406779
11.000000,17.235728
16.000000,14.316301
16.000000,17.946087
6.000000,18.162374
22.000000,11.351538
19.000000,23.549175
24.000000,20.491825
22.000000,24.475077
25.000000,22.663501
29.000000,25.024606
29.000000,29.037826
22.000000,28.747316
38.000000,22.108211
39.000000,36.994178
34.000000,38.157697
33.000000,33.058861
32.000000,32.120539
33.000000,31.324867
40.000000,32.161783
38.000000,37.950877
40.000000,36.444087
33.000000,38.284310
32.000000,32.273220
31.000000,30.926390
28.000000,30.048941
42.000000,27.486721
41.000000,41.443849
48.000000,39.642525
54.000000,45.647197
46.000000,53.078339
44.000000,46.246984
39.000000,43.086139
44.000000,38.024384
41.000000,42.532936
41.000000,40.403731
41.000000,40.304819
39.000000,40.263937
41.000000,38.686734
44.000000,39.903433
41.000000,41.765110
34.000000,38.802774
34.000000,33.118640
30.000000,33.032852
31.000000,29.604205
38.000000,30.607272
40.000000,36.893880
44.000000,38.621526
37.000000,43.027605
45.000000,36.109765
40.000000,44.030493
47.000000,39.974653
43.000000,46.954263
57.000000,41.365840
56.000000,57.638708
50.000000,56.891082
44.000000,49.207161
46.000000,43.486921
48.000000,44.708602
48.000000,47.400055
46.000000,47.532347
55.000000,44.693637
56.000000,54.423851
55.000000,54.256292
38.000000,52.690462
42.000000,36.814371
52.000000,40.116756
43.000000,50.819594
48.000000,41.925048
54.000000,45.888761
51.000000,54.026758
68.000000,50.414069
77.000000,68.062664
74.000000,78.829577
67.000000,75.610334
67.000000,67.637822
65.000000,68.644740
82.000000,65.104491
96.000000,83.683112
86.000000,99.409472
66.000000,86.359951
65.000000,64.369499
64.000000,62.928042
61.000000,63.388283
61.000000,60.255090
65.000000,60.780085
81.000000,63.806408
95.000000,78.448290
81.000000,94.135228
77.000000,80.945219
89.000000,77.445774
85.000000,91.075145
75.000000,88.188228
73.000000,77.310106
77.000000,74.020207
74.000000,75.860703
77.000000,72.038650
74.000000,75.162499
82.000000,72.379930
89.000000,79.914795
85.000000,87.194539
