REAL,ESTIMATE
78.000000,85.287381
81.000000,80.232505
68.000000,83.944640
64.000000,69.473441
65.000000,63.963516
61.000000,64.483461
59.000000,60.523542
59.000000,57.827804
55.000000,57.697495
68.000000,53.479104
87.000000,66.428340
71.000000,88.630362
65.000000,70.980615
62.000000,64.326002
54.000000,61.150981
51.000000,51.931469
52.000000,49.365197
55.000000,50.208442
53.000000,52.634288
53.000000,50.609373
89.000000,51.513790
103.000000,87.877918
98.000000,103.525448
89.000000,96.475141
78.000000,86.193765
75.000000,74.857196
71.000000,71.491095
61.000000,67.249278
58.000000,58.831789
65.000000,53.531302
58.000000,59.256463
64.000000,52.501416
79.000000,59.216871
78.000000,75.388909
65.000000,74.030982
62.000000,60.547970
70.000000,59.417138
63.000000,64.223699
66.000000,56.539197
58.000000,59.528709
64.000000,52.706981
79.000000,59.075785
79.000000,74.502717
75.000000,75.267805
69.000000,73.604822
74.000000,63.058978
58.000000,67.675110
60.000000,52.864827
59.000000,55.505447
61.000000,54.545708
58.000000,56.672165
54.000000,54.531751
52.000000,52.301910
49.000000,48.743695
47.000000,45.754750
42.000000,45.101807
67.000000,41.258533
52.000000,63.887995
20.000000,50.401417
12.000000,23.836877
15.000000,18.143236
14.000000,20.900436
16.000000,20.222637
13.000000,22.259525
17.000000,20.120600
21.000000,21.798036
23.000000,25.615726
26.000000,27.829968
28.000000,29.674733
23.000000,31.893233
21.000000,27.839311
18.000000,26.159546
15.000000,23.987230
20.000000,21.351980
16.000000,25.813961
21.000000,22.932151
17.000000,26.088367
16.000000,24.132631
20.000000,23.280515
26.000000,25.736521
25.000000,29.858086
26.000000,29.415719
28.000000,30.968494
27.000000,31.341544
29.000000,30.135250
22.000000,31.906093
27.000000,26.327756
19.000000,29.849739
28.000000,24.132547
26.000000,31.415879
31.000000,30.475128
37.000000,32.917967
52.000000,37.406673
46.000000,50.638082
48.000000,44.356358
43.000000,47.016073
37.000000,41.834244
40.000000,37.567603
39.000000,40.317593
35.000000,38.383981
39.000000,35.213407
39.000000,39.025821
38.000000,38.500281
41.000000,38.148425
49.000000,40.331206
46.000000,47.160405
55.000000,44.918477
48.000000,52.649683
51.000000,46.656814
54.000000,49.922514
48.000000,52.118045
39.000000,47.558990
42.000000,39.132674
45.000000,41.692797
46.000000,44.942496
49.000000,46.041801
55.000000,48.883794
62.000000,54.300769
62.000000,61.158153
61.000000,61.653393
52.000000,60.691530
58.000000,51.134456
51.000000,58.084803
46.000000,50.967850
42.000000,46.173708
42.000000,41.994342
38.000000,41.787843
35.000000,38.472294
38.000000,35.927096
36.000000,38.637919
25.000000,36.911739
32.000000,27.231061
40.000000,33.175157
25.000000,40.206651
19.000000,26.952072
20.000000,22.030884
18.000000,22.692147
28.000000,20.886510
20.000000,29.352836
12.000000,22.221354
9.000000,15.196071
16.000000,14.445694
9.000000,19.565370
6.000000,13.825064
6.000000,11.049480
3.000000,9.743155
11.000000,8.677114
9.000000,13.855325
13.000000,11.058284
11.000000,16.164164
15.000000,15.060045
21.000000,17.421381
19.000000,21.844536
18.000000,19.497390
19.500000,19.369873
21.000000,20.170726
27.000000,20.908809
25.500000,27.736946
24.000000,26.444006
20.000000,24.819016
16.000000,21.001546
17.000000,16.937189
20.000000,18.590722
25.000000,20.508419
25.000000,24.675386
32.000000,25.576127
39.000000,31.815339
35.000000,37.530772
25.000000,33.754516
28.000000,24.603044
22.000000,27.551582
18.000000,22.029002
17.000000,18.789840
17.000000,18.567454
18.000000,19.299783
12.000000,20.660648
16.000000,15.415674
11.000000,17.343480
14.000000,14.169646
14.000000,14.791256
7.000000,15.235926
8.000000,10.073017
10.000000,11.325990
6.000000,13.886605
8.000000,10.695000
8.000000,11.410252
11.000000,11.879948
11.000000,12.960705
12.000000,13.245367
12.000000,13.558383
17.000000,13.526181
18.000000,18.626442
12.000000,19.463143
16.000000,15.109799
21.000000,17.957947
20.000000,21.755699
31.000000,21.295227
23.000000,30.110979
27.000000,23.485726
31.000000,27.350048
45.000000,30.461913
44.000000,41.723706
61.000000,41.135953
87.000000,57.351956
80.000000,81.059768
73.000000,74.848406
66.000000,68.315098
66.000000,62.537823
41.000000,62.040982
50.000000,40.008225
64.000000,47.607032
78.000000,61.453263
73.000000,72.863063
66.000000,69.259992
80.000000,62.452453
88.000000,77.078060
90.000000,85.003991
112.000000,87.703534
179.000000,110.045702
217.000000,177.359147
235.000000,222.331819
214.000000,241.600061
209.000000,213.748741
185.000000,212.288909
156.000000,187.643914
126.000000,154.688432
125.802607,122.949427
125.605214,128.942508
125.407821,142.007637
125.210428,145.892492
125.013035,137.996870
124.815642,137.360846
124.618250,131.550474
124.420857,124.677997
124.223464,122.300780
124.026071,127.058552
123.828678,133.754061
123.631285,136.890581
123.433892,132.255957
123.236499,131.334802
123.039106,126.464023
122.841713,122.488225
122.644320,119.192917
122.446927,121.127777
122.249534,123.070670
122.052142,124.924670
121.854749,123.042289
121.657356,121.873255
121.459963,118.754277
121.262570,117.161920
121.065177,114.056381
120.867784,112.340253
120.670391,111.598356
120.472998,111.470269
120.275605,111.474182
120.078212,110.765731
119.880819,110.300760
119.683426,110.130851
119.486034,110.052892
119.288641,109.242060
119.091248,108.713512
118.893855,108.132353
118.696462,108.053293
118.499069,107.990919
118.301676,108.608402
118.104283,109.002788
117.906890,110.330335
117.709497,111.603698
117.512104,111.818152
117.314711,110.828922
117.117318,110.797482
116.919926,110.696959
116.722533,111.149858
116.525140,110.279273
116.327747,111.280199
116.130354,111.861740
115.932961,111.295015
115.735568,110.430752
115.538175,110.547132
115.340782,110.853495
115.143389,111.423805
114.945996,111.765083
114.748603,112.165197
114.551210,112.075302
114.353818,111.589295
114.156425,111.189652
113.959032,111.134761
113.761639,110.933193
113.564246,110.866897
113.366853,110.823659
113.169460,110.600082
112.972067,110.383107
112.774674,110.166761
112.577281,109.951042
112.379888,109.735951
112.182495,109.521484
111.985102,109.307642
111.787709,109.094423
111.590317,108.881825
111.392924,108.669847
111.195531,108.458487
110.998138,108.247744
110.800745,108.037614
110.603352,107.828098
110.405959,107.619192
110.208566,107.410894
110.011173,107.203202
109.813780,106.996114
109.616387,106.789627
109.418994,106.583738
109.221601,106.378446
109.024209,106.173746
108.826816,105.969637
108.629423,105.766115
108.432030,105.563177
108.234637,105.360820
108.037244,105.159041
107.839851,104.957837
107.642458,104.757203
107.445065,104.557137
107.247672,104.357635
107.050279,104.158693
106.852886,103.960307
106.655493,103.762474
106.458101,103.565189
106.260708,103.368448
106.063315,103.172248
105.865922,102.976584
105.668529,102.781451
105.471136,102.586846
105.273743,102.392763
105.076350,102.199198
104.878957,102.006147
104.681564,101.813604
104.484171,101.621565
104.286778,101.430026
104.089385,101.238980
103.891993,101.048423
103.694600,100.858350
103.497207,100.668756
103.299814,100.479635
103.102421,100.290982
102.905028,100.102792
102.707635,99.915059
102.510242,99.727777
102.312849,99.540942
102.115456,99.354547
101.918063,99.168586
101.720670,98.983055
101.523277,98.797946
101.325885,98.613254
101.128492,98.428974
100.931099,98.245098
100.733706,98.061622
100.536313,97.878539
100.338920,97.695842
100.141527,97.513526
99.944134,97.331584
99.746741,97.150011
99.549348,96.968799
99.351955,96.787942
99.154562,96.607434
98.957169,96.427269
98.759777,96.247440
98.562384,96.067940
98.364991,95.888763
98.167598,95.709902
97.970205,95.531351
97.772812,95.353104
97.575419,95.175152
97.378026,94.997491
97.180633,94.820112
96.983240,94.643010
96.785847,94.466178
96.588454,94.289608
96.391061,94.113295
96.193669,93.937231
95.996276,93.761410
95.798883,93.585824
95.601490,93.410468
95.404097,93.235333
95.206704,93.060415
95.009311,92.885705
94.811918,92.711197
94.614525,92.536884
94.417132,92.362760
94.219739,92.188817
94.022346,92.015049
93.824953,91.841450
93.627561,91.668012
93.430168,91.494729
93.232775,91.321594
93.035382,91.148600
92.837989,90.975741
92.640596,90.803011
92.443203,90.630402
92.245810,90.457908
92.048417,90.285523
91.851024,90.113241
91.653631,89.941053
91.456238,89.768956
91.258845,89.596941
91.061453,89.425003
90.864060,89.253135
90.666667,89.081331
90.469274,88.909585
90.271881,88.737891
90.074488,88.566243
89.877095,88.394634
89.679702,88.223060
89.482309,88.051512
89.284916,87.879987
89.087523,87.708478
88.890130,87.536979
88.692737,87.365485
88.495345,87.193990
88.297952,87.022488
88.100559,86.850974
87.903166,86.679443
87.705773,86.507889
87.508380,86.336307
87.310987,86.164692
87.113594,85.993039
86.916201,85.821342
86.718808,85.649596
86.521415,85.477798
86.324022,85.305942
86.126629,85.134022
85.929236,84.962036
85.731844,84.789977
85.534451,84.617842
85.337058,84.445627
85.139665,84.273326
84.942272,84.100936
84.744879,83.928453
84.547486,83.755873
84.350093,83.583192
84.152700,83.410405
83.955307,83.237510
83.757914,83.064503
83.560521,82.891380
83.363128,82.718138
83.165736,82.544774
82.968343,82.371284
82.770950,82.197666
82.573557,82.023916
82.376164,81.850031
82.178771,81.676010
81.981378,81.501848
81.783985,81.327544
81.586592,81.153096
81.389199,80.978500
81.191806,80.803755
80.994413,80.628859
80.797020,80.453810
80.599628,80.278606
80.402235,80.103245
80.204842,79.927725
80.007449,79.752046
79.810056,79.576206
79.612663,79.400203
79.415270,79.224037
79.217877,79.047707
79.020484,78.871211
78.823091,78.694548
78.625698,78.517719
78.428305,78.340723
78.230912,78.163560
78.033520,77.986228
77.836127,77.808728
77.638734,77.631060
77.441341,77.453224
77.243948,77.275221
77.046555,77.097049
76.849162,76.918711
76.651769,76.740206
76.454376,76.561535
76.256983,76.382699
76.059590,76.203699
75.862197,76.024536
75.664804,75.845210
75.467412,75.665723
75.270019,75.486076
75.072626,75.306271
74.875233,75.126309
74.677840,74.946191
74.480447,74.765920
74.283054,74.585496
74.085661,74.404922
73.888268,74.224199
73.690875,74.043330
73.493482,73.862316
73.296089,73.681159
73.098696,73.499862
72.901304,73.318426
72.703911,73.136854
72.506518,72.955148
72.309125,72.773311
72.111732,72.591344
71.914339,72.409249
71.716946,72.227030
71.519553,72.044688
71.322160,71.862227
71.124767,71.679647
70.927374,71.496952
70.729981,71.314144
70.532588,71.131225
70.335196,70.948198
70.137803,70.765065
69.940410,70.581828
69.743017,70.398489
69.545624,70.215051
69.348231,70.031516
69.150838,69.847887
68.953445,69.664164
68.756052,69.480351
68.558659,69.296449
68.361266,69.112461
68.163873,68.928388
67.966480,68.744232
67.769088,68.559995
67.571695,68.375679
67.374302,68.191286
67.176909,68.006817
66.979516,67.822275
66.782123,67.637660
66.584730,67.452975
66.387337,67.268220
66.189944,67.083398
65.992551,66.898510
65.795158,66.713558
65.597765,66.528542
65.400372,66.343465
65.202980,66.158327
65.005587,65.973130
64.808194,65.787876
64.610801,65.602566
64.413408,65.417201
64.216015,65.231782
64.018622,65.046312
63.821229,64.860791
63.623836,64.675221
63.426443,64.489604
63.229050,64.303941
63.031657,64.118234
62.834264,63.932483
62.636872,63.746692
62.439479,63.560861
62.242086,63.374993
62.044693,63.189089
61.847300,63.003152
61.649907,62.817183
61.452514,62.631184
61.255121,62.445158
61.057728,62.259107
60.860335,62.073033
60.662942,61.886938
60.465549,61.700825
60.268156,61.514697
60.070764,61.328556
59.873371,61.142405
59.675978,60.956247
59.478585,60.770084
59.281192,60.583919
59.083799,60.397755
58.886406,60.211596
58.689013,60.025444
58.491620,59.839303
58.294227,59.653174
58.096834,59.467063
57.899441,59.280971
57.702048,59.094901
57.504655,58.908857
57.307263,58.722842
57.109870,58.536859
56.912477,58.350910
56.715084,58.164999
56.517691,57.979128
56.320298,57.793300
56.122905,57.607517
55.925512,57.421782
55.728119,57.236098
55.530726,57.050465
55.333333,56.864887
55.135940,56.679365
54.938547,56.493900
54.741155,56.308494
54.543762,56.123148
54.346369,55.937862
54.148976,55.752638
53.951583,55.567475
53.754190,55.382373
53.556797,55.197331
53.359404,55.012350
53.162011,54.827427
52.964618,54.642562
52.767225,54.457752
52.569832,54.272995
52.372439,54.088288
52.175047,53.903628
51.977654,53.719011
51.780261,53.534434
51.582868,53.349891
51.385475,53.165377
51.188082,52.980887
50.990689,52.796414
50.793296,52.611952
50.595903,52.427493
50.398510,52.243029
50.201117,52.058553
50.003724,51.874054
49.806331,51.689524
49.608939,51.504951
49.411546,51.320325
49.214153,51.135634
49.016760,50.950867
48.819367,50.766010
48.621974,50.581049
48.424581,50.395971
48.227188,50.210760
48.029795,50.025401
47.832402,49.839878
47.635009,49.654174
47.437616,49.468270
47.240223,49.282149
47.042831,49.095792
46.845438,48.909178
46.648045,48.722288
46.450652,48.535099
46.253259,48.347591
46.055866,48.159741
45.858473,47.971525
45.661080,47.782920
45.463687,47.593900
45.266294,47.404442
45.068901,47.214518
44.871508,47.024103
44.674115,46.833169
44.476723,46.641689
44.279330,46.449634
44.081937,46.256975
43.884544,46.063684
43.687151,45.869730
43.489758,45.675084
43.292365,45.479714
43.094972,45.283589
42.897579,45.086679
42.700186,44.888950
42.502793,44.690371
42.305400,44.490911
42.108007,44.290535
41.910615,44.089213
41.713222,43.886910
41.515829,43.683595
41.318436,43.479234
41.121043,43.273796
40.923650,43.067247
40.726257,42.859555
40.528864,42.650690
40.331471,42.440618
40.134078,42.229310
39.936685,42.016734
39.739292,41.802861
39.541899,41.587661
39.344507,41.371105
39.147114,41.153168
38.949721,40.933820
38.752328,40.713038
38.554935,40.490796
38.357542,40.267071
38.160149,40.041841
37.962756,39.815085
37.765363,39.586785
37.567970,39.356923
37.370577,39.125483
37.173184,38.892452
36.975791,38.657816
36.778399,38.421566
36.581006,38.183694
36.383613,37.944194
36.186220,37.703062
35.988827,37.460297
35.791434,37.215900
35.594041,36.969876
35.396648,36.722230
35.199255,36.472971
35.001862,36.222111
34.804469,35.969665
34.607076,35.715651
34.409683,35.460088
34.212291,35.203001
34.014898,34.944415
33.817505,34.684362
33.620112,34.422874
33.422719,34.159987
33.225326,33.895741
33.027933,33.630179
32.830540,33.363346
32.633147,33.095292
32.435754,32.826070
32.238361,32.555736
32.040968,32.284350
31.843575,32.011973
31.646182,31.738673
31.448790,31.464517
31.251397,31.189580
31.054004,30.913935
30.856611,30.637662
30.659218,30.360842
30.461825,30.083559
30.264432,29.805902
30.067039,29.527960
29.869646,29.249825
29.672253,28.971594
29.474860,28.693363
29.277467,28.415234
29.080074,28.137307
28.882682,27.859687
28.685289,27.582479
28.487896,27.305793
28.290503,27.029735
28.093110,26.754418
27.895717,26.479953
27.698324,26.206452
27.500931,25.934029
27.303538,25.662797
27.106145,25.392872
26.908752,25.124368
26.711359,24.857399
26.513966,24.592079
26.316574,24.328523
26.119181,24.066844
25.921788,23.807155
25.724395,23.549565
25.527002,23.294186
25.329609,23.041126
25.132216,22.790491
24.934823,22.542385
24.737430,22.296913
24.540037,22.054172
24.342644,21.814262
24.145251,21.577276
23.947858,21.343307
23.750466,21.112442
23.553073,20.884767
23.355680,20.660363
23.158287,20.439307
22.960894,20.221675
22.763501,20.007534
22.566108,19.796952
22.368715,19.589988
22.171322,19.386700
21.973929,19.187140
21.776536,18.991354
21.579143,18.799385
21.381750,18.611272
21.184358,18.427045
20.986965,18.246733
20.789572,18.070358
20.592179,17.897937
20.394786,17.729481
20.197393,17.564998
20.000000,17.404489
19.000000,17.247949
26.000000,16.272252
31.000000,23.612873
22.000000,28.937479
17.000000,19.516581
15.000000,14.510668
26.000000,12.627563
26.000000,23.800463
25.000000,23.842132
25.000000,22.822038
27.000000,23.306822
30.000000,25.852958
25.000000,28.263903
23.000000,22.983735
23.000000,21.006930
27.000000,21.601484
28.000000,25.664178
28.000000,26.653305
21.000000,26.737485
21.000000,20.119485
17.000000,20.325832
22.000000,16.334659
22.000000,21.052611
26.000000,20.955953
30.000000,25.212306
31.000000,29.283571
32.000000,30.237382
33.000000,30.910056
34.000000,32.005671
32.000000,32.704420
38.000000,31.063142
33.000000,36.917260
35.000000,32.341389
35.000000,34.643215
30.000000,34.649996
30.000000,29.652177
28.000000,29.907556
23.000000,28.255025
22.000000,23.672939
28.000000,22.884603
27.000000,28.076962
27.000000,27.463606
26.000000,27.300345
35.000000,25.937791
37.000000,34.889843
37.000000,36.786660
35.000000,36.485265
37.000000,34.641655
32.000000,36.805027
34.000000,31.955967
35.000000,33.702035
32.000000,34.440347
35.000000,32.337788
34.000000,35.506522
47.000000,34.500114
56.000000,46.633690
49.000000,56.071707
49.000000,48.879791
48.000000,49.021894
42.000000,47.792737
45.000000,41.879125
46.000000,44.985391
51.000000,45.967813
54.000000,51.223126
47.000000,54.313037
53.000000,47.454558
57.000000,53.678211
49.000000,57.831254
51.000000,49.499004
56.000000,51.335821
75.000000,56.089315
65.000000,75.960299
81.000000,65.257172
74.000000,82.882290
61.000000,75.158863
51.000000,61.204653
51.000000,51.629638
51.000000,51.275060
59.000000,51.156287
57.000000,57.325908
51.000000,55.897443
50.000000,49.791530
60.000000,49.109509
56.000000,59.192916
49.000000,56.372710
43.000000,49.109004
50.000000,43.299569
55.000000,47.985507
58.000000,53.386191
54.000000,55.692176
49.000000,52.385024
48.000000,48.034261
33.000000,48.248391
27.000000,34.113611
38.000000,28.626548
47.000000,37.338103
51.000000,45.880276
72.000000,48.752060
74.000000,70.201362
70.000000,72.846432
68.000000,70.568427
64.000000,68.878054
74.000000,64.059539
71.000000,72.086123
63.000000,70.279062
60.000000,60.335665
58.000000,57.130035
58.000000,55.523467
57.000000,56.988124
66.000000,56.892738
66.000000,66.282650
62.000000,64.726224
63.000000,61.466078
62.000000,61.656121
87.000000,60.155622
144.000000,87.088443
175.000000,150.819925
169.000000,182.497025
174.000000,176.200000
183.000000,183.586219
198.000000,194.767945
216.000000,206.527912
203.000000,224.430682
188.000000,215.587006
181.000000,201.565929
166.000000,198.477336
126.000000,178.406820
110.000000,127.217934
96.000000,108.293801
116.000000,94.704580
128.000000,120.706657
131.000000,135.189314
134.000000,142.716627
148.000000,151.918115
178.000000,167.810570
194.000000,200.917269
191.000000,220.495680
170.000000,214.201961
118.000000,192.026872
73.000000,121.830172
76.000000,72.518562
66.000000,78.844514
64.000000,68.064756
69.000000,67.517706
53.000000,75.881236
49.000000,61.710762
47.000000,58.858233
44.000000,49.107202
46.000000,43.006907
47.000000,45.315703
53.000000,44.461201
47.000000,49.178415
57.000000,46.740129
50.000000,52.720883
42.000000,47.436285
38.000000,38.214843
34.000000,34.130872
26.000000,32.010708
21.000000,27.424978
30.000000,26.078007
40.000000,31.761773
36.000000,37.592392
35.000000,34.594886
33.000000,32.766396
30.000000,31.891923
34.000000,30.109938
33.000000,31.894016
38.000000,31.118443
39.000000,33.665950
31.000000,34.937911
30.000000,30.272500
36.000000,30.742721
48.000000,35.437354
40.000000,41.690121
63.000000,37.518822
90.000000,51.078059
105.000000,68.258855
116.000000,79.455335
137.000000,84.968633
146.000000,110.389211
139.000000,118.750234
118.000000,110.480941
100.000000,93.712279
88.000000,81.362424
71.000000,74.988964
53.000000,64.753112
47.000000,53.720953
37.000000,51.432311
34.000000,44.514067
35.000000,41.957893
38.000000,40.210034
31.000000,41.265503
31.000000,36.799866
25.000000,35.195640
25.000000,30.427809
22.000000,28.981070
22.000000,25.665601
23.000000,25.801523
26.000000,26.414731
24.000000,29.652960
23.000000,28.940767
23.000000,27.810106
27.000000,26.399046
23.000000,27.564560
24.000000,24.011741
24.000000,24.667440
22.000000,25.213841
26.000000,24.371904
26.000000,27.192602
32.000000,27.405264
43.000000,30.667100
47.000000,36.449741
37.000000,37.773537
44.000000,31.647529
45.000000,38.830233
47.000000,41.591034
47.000000,44.004527
39.000000,44.739184
30.000000,36.789243
33.000000,28.441293
35.000000,29.721282
38.000000,31.378490
35.000000,35.308480
39.000000,34.260111
35.000000,37.914195
36.000000,34.920484
36.000000,34.349416
33.000000,32.857347
39.000000,30.438054
35.000000,34.950920
33.000000,33.558928
44.000000,33.456865
42.000000,42.633268
42.000000,40.664423
46.000000,39.482890
36.000000,40.936994
32.000000,33.112160
28.000000,31.151523
33.000000,29.024114
34.000000,33.828718
32.000000,34.795261
29.000000,32.930888
25.000000,30.172494
26.000000,26.809350
28.000000,26.649862
31.000000,28.064198
31.000000,30.804126
33.000000,31.770245
36.000000,33.721620
36.000000,36.376121
26.000000,36.015637
30.000000,25.983555
31.000000,29.708438
31.000000,30.521109
31.000000,30.712865
29.000000,30.709143
33.000000,29.429638
33.000000,33.406884
40.000000,33.176462
45.000000,39.387533
41.000000,44.509062
49.000000,40.751212
52.000000,48.879250
64.000000,51.936996
62.000000,64.383648
64.000000,62.372060
63.000000,64.935292
65.000000,63.833477
80.000000,65.785469
82.000000,82.202043
78.000000,83.851386
70.000000,79.420437
70.000000,70.548390
62.000000,70.802654
60.000000,62.618764
58.000000,60.413524
59.000000,58.325883
59.000000,58.212718
61.000000,57.903459
67.000000,60.190508
60.000000,66.203643
76.000000,59.219462
103.000000,76.108199
100.000000,104.653395
114.000000,101.808101
100.000000,115.604619
98.000000,99.652025
108.000000,97.756962
96.000000,108.810853
97.000000,96.217316
96.000000,96.514292
85.000000,92.231594
71.000000,80.566247
96.000000,64.592105
109.000000,90.534777
76.000000,105.199724
66.000000,69.375964
54.000000,60.748162
39.000000,48.692556
32.000000,34.226260
26.000000,28.895880
37.000000,23.858440
43.000000,31.873846
48.000000,36.567450
50.000000,41.109622
49.000000,44.549345
41.000000,43.466704
30.000000,35.550008
33.000000,28.114286
25.000000,29.999936
20.000000,24.024604
17.000000,20.113607
13.000000,19.170900
18.000000,17.268207
19.000000,20.943489
15.000000,21.392641
10.000000,19.542376
18.000000,16.373101
17.000000,21.516919
16.000000,20.562410
23.000000,20.559429
23.000000,25.936385
29.000000,26.248829
29.000000,30.674093
32.000000,31.147373
37.000000,32.806793
36.000000,37.610061
41.000000,36.061266
48.000000,41.863133
45.000000,48.609770
44.000000,46.275110
42.000000,44.190007
44.000000,41.825619
45.000000,42.329324
44.000000,44.694033
39.000000,43.371103
39.000000,39.842225
43.000000,40.133553
42.000000,43.713552
45.000000,41.797523
51.000000,43.445989
36.000000,47.364438
51.000000,36.560368
45.000000,48.094843
40.000000,43.800404
42.000000,40.256267
36.000000,42.135186
34.000000,36.276774
34.000000,34.409422
36.000000,34.009460
36.000000,35.727411
41.000000,35.831902
44.000000,39.662097
46.000000,42.610824
42.000000,44.580333
44.333333,41.047201
46.666667,43.190082
49.000000,45.597827
41.000000,46.650155
30.000000,39.037867
34.000000,31.422324
34.000000,34.946740
35.000000,35.003922
34.000000,35.558919
38.000000,34.846873
45.000000,38.654809
45.000000,45.735366
38.000000,45.314177
40.000000,38.319406
30.000000,40.391931
26.000000,31.019977
29.000000,26.747838
32.000000,29.862127
37.000000,32.974217
39.000000,37.750320
45.000000,39.500070
48.000000,44.883292
57.000000,47.696809
46.000000,56.688173
67.000000,45.793771
48.000000,66.969208
43.000000,47.558025
42.000000,43.173249
46.000000,42.422309
48.000000,46.444969
51.000000,48.700107
53.000000,51.461091
54.000000,53.741066
44.000000,54.043496
44.000000,44.762367
39.000000,44.893150
42.000000,39.910125
38.000000,42.919773
40.000000,39.186261
39.000000,41.047668
35.000000,40.085410
41.000000,36.001379
43.000000,42.150386
47.000000,44.168614
46.000000,48.193229
32.000000,46.726184
31.000000,32.901035
37.000000,32.315728
29.000000,37.667112
22.000000,30.448202
19.000000,23.858402
21.000000,21.147737
22.000000,23.107873
26.000000,23.834764
20.000000,26.685768
18.000000,21.909343
22.000000,19.716556
20.000000,24.163382
34.000000,20.175089
27.000000,34.101558
28.000000,27.012412
33.000000,28.333011
35.000000,33.131930
46.000000,35.386614
61.000000,46.009397
70.000000,61.015085
36.000000,70.844357
41.000000,36.416076
53.000000,40.982861
52.000000,53.256189
50.000000,52.695330
44.000000,50.030509
44.000000,44.435560
42.000000,43.872430
41.000000,42.354286
40.000000,41.415842
36.000000,40.438638
46.000000,37.131881
58.000000,46.813663
54.000000,58.186424
50.000000,54.143384
45.000000,49.314505
46.000000,44.626991
37.000000,46.479402
36.000000,37.477017
33.000000,36.754069
37.000000,34.076572
31.000000,38.097782
34.000000,32.667874
36.000000,35.285874
34.000000,36.555964
36.000000,34.654823
47.000000,36.107876
54.000000,46.992174
48.000000,54.234178
37.000000,47.861714
43.000000,37.358961
49.000000,42.990288
67.000000,48.236037
54.000000,68.194807
56.000000,54.506421
55.000000,56.553910
47.000000,55.472526
45.000000,47.177249
43.000000,45.428438
60.000000,43.524045
60.000000,59.407491
59.000000,59.741543
60.000000,59.754897
60.000000,60.409618
59.000000,60.197243
55.000000,58.941774
51.000000,55.262631
60.000000,50.807725
63.000000,57.890154
53.000000,61.714034
52.000000,52.776378
54.000000,51.106012
57.000000,53.190914
64.000000,56.364940
54.000000,64.078419
44.000000,54.241279
42.000000,43.337010
45.000000,41.342856
66.000000,44.969508
70.000000,65.481533
75.000000,69.641329
86.000000,75.476777
83.000000,87.324831
79.000000,85.197744
68.000000,79.266182
74.000000,66.607043
55.000000,74.741770
47.000000,54.116090
45.000000,46.286138
42.000000,44.343603
47.000000,40.454631
52.000000,45.898805
48.000000,50.445905
48.000000,47.107650
55.000000,47.149195
66.000000,53.889323
67.000000,65.014462
50.000000,65.711153
46.000000,47.243355
61.000000,44.488810
89.000000,59.155717
94.000000,89.843799
98.000000,95.193741
87.000000,100.709470
80.000000,87.276561
73.000000,78.949396
67.000000,69.783363
66.000000,65.062540
70.000000,64.232489
80.000000,67.054702
73.000000,76.384612
68.000000,69.591326
66.000000,65.380507
62.000000,63.222604
62.000000,59.293272
48.000000,60.357805
57.000000,47.086462
64.000000,54.055442
65.000000,59.099245
61.000000,60.807972
48.000000,58.037013
35.000000,46.005590
37.000000,35.374300
43.000000,37.276873
49.000000,43.557664
66.000000,46.930759
64.000000,61.306572
63.000000,60.020301
71.000000,60.298254
82.000000,69.636911
79.000000,81.751405
80.000000,79.015550
84.000000,81.189384
96.000000,82.294619
104.000000,92.452551
104.000000,103.098393
96.000000,105.769918
88.000000,97.404533
80.000000,86.664203
82.000000,78.816860
85.000000,81.889975
85.000000,83.072511
89.000000,80.378267
75.000000,84.552382
46.000000,70.503160
48.000000,43.329217
74.000000,44.652193
74.000000,70.727717
75.000000,71.591336
73.000000,71.740163
64.000000,68.515817
67.000000,58.438465
65.000000,62.217731
64.000000,61.756098
80.000000,59.716532
88.000000,76.136496
93.000000,85.281801
85.000000,90.774339
72.000000,81.774593
55.000000,68.038813
39.000000,52.517850
26.000000,39.299246
26.000000,27.919151
23.000000,26.368553
23.000000,23.871330
19.000000,24.868830
23.000000,23.287847
21.000000,26.601524
15.000000,25.086376
23.000000,21.114197
26.000000,26.487394
30.000000,27.789803
30.000000,30.013230
35.000000,30.335250
33.000000,36.049943
36.000000,35.027023
31.000000,38.024837
30.000000,33.579888
29.000000,32.275155
28.000000,31.238150
38.000000,30.033362
29.000000,38.211151
29.000000,32.819399
33.000000,33.242604
29.000000,36.349622
27.000000,31.850687
26.000000,29.968836
28.000000,29.725805
26.000000,31.298483
28.000000,30.113524
30.000000,32.472080
30.000000,34.086067
32.000000,33.980492
29.000000,34.183842
36.000000,31.827803
36.000000,38.168006
35.000000,38.092852
20.000000,37.391590
19.000000,25.953885
30.000000,25.132027
10.000000,32.726165
19.000000,17.535182
28.000000,23.154043
79.000000,30.605929
101.000000,74.439378
92.000000,95.970423
59.000000,85.488198
75.000000,55.419924
86.000000,73.222640
94.000000,82.482921
90.000000,92.612886
88.000000,86.268357
82.000000,83.606313
73.000000,76.034212
72.000000,67.498644
67.000000,69.900738
59.000000,65.501881
57.000000,55.922738
56.000000,54.130224
55.000000,53.060425
57.000000,50.909045
46.000000,51.595819
42.000000,42.784814
42.000000,41.413050
42.000000,41.166004
36.000000,40.452590
33.000000,35.066090
31.000000,32.807347
34.000000,29.976599
34.000000,31.714872
30.000000,32.691651
30.000000,30.933643
31.000000,30.578932
40.000000,30.987705
