REAL,ESTIMATE
7.000000,19.708042
12.000000,9.340164
19.000000,13.968562
9.000000,20.246603
16.000000,11.753716
12.000000,18.199487
11.000000,13.431372
11.000000,12.855233
10.000000,12.688313
6.000000,11.723977
7.000000,8.241364
11.000000,9.434116
10.000000,12.827702
16.000000,12.112790
13.000000,17.608879
8.000000,15.365315
11.000000,10.213078
16.000000,12.611225
7.000000,17.838116
10.000000,10.059373
19.000000,13.284627
18.000000,21.224058
10.000000,20.438238
14.000000,12.227764
11.000000,15.980982
17.000000,13.309828
1.000000,19.095991
10.000000,3.538831
16.000000,12.770923
6.000000,17.805205
9.000000,7.924808
28.000000,10.749447
17.000000,29.324872
17.000000,18.741726
13.000000,19.101546
8.000000,15.416422
17.000000,11.476182
16.000000,19.244610
12.000000,18.459538
21.000000,15.205010
10.000000,23.149568
11.000000,12.268038
9.000000,13.942544
13.000000,11.548815
15.000000,15.083523
12.000000,17.500905
28.000000,14.252832
5.000000,29.205429
10.000000,7.710073
11.000000,12.451932
17.000000,13.690594
14.000000,19.050326
10.000000,16.210247
19.000000,12.249276
10.000000,21.060691
8.000000,12.717202
12.000000,9.934245
13.000000,14.905828
15.000000,15.765746
10.000000,16.957413
19.000000,12.488312
18.000000,20.936305
26.000000,20.394465
18.000000,27.288204
23.000000,20.233774
13.000000,25.074235
15.000000,15.514182
17.000000,17.196918
21.000000,19.375763
18.000000,23.104619
10.000000,20.130611
13.000000,12.425712
21.000000,14.394382
20.000000,23.001098
12.000000,21.463007
23.000000,14.275782
13.000000,24.724583
23.000000,15.448505
15.000000,24.290760
13.000000,16.902527
21.000000,15.359339
21.000000,23.232794
20.000000,22.612149
12.000000,21.995764
25.000000,14.709206
26.000000,26.383791
24.000000,26.861202
34.000000,25.200293
36.000000,34.694148
35.000000,36.939701
27.000000,35.727444
27.000000,27.698768
34.000000,27.843506
27.000000,35.076114
33.000000,27.507614
39.000000,33.960077
40.000000,39.145591
47.000000,40.294206
58.000000,46.976663
48.000000,57.521252
43.000000,47.854395
40.000000,42.881606
38.000000,40.405211
41.000000,38.261238
47.000000,40.980267
47.000000,46.361763
42.000000,46.230308
44.000000,41.212375
46.000000,42.692585
53.000000,45.340795
36.000000,52.461388
35.000000,35.625234
39.000000,34.987084
30.000000,38.226858
23.000000,30.150306
28.000000,22.783284
21.000000,27.311387
18.000000,20.874675
11.000000,18.415869
10.000000,11.495448
8.000000,11.100965
13.000000,9.880693
16.000000,14.146352
20.000000,16.937676
18.000000,21.449476
17.000000,19.706567
20.000000,18.954848
24.000000,21.252136
17.000000,25.471204
21.000000,19.409163
16.000000,22.676150
17.000000,18.428732
19.000000,18.930067
19.000000,20.858050
18.000000,21.307160
20.000000,20.166102
27.000000,21.731069
19.000000,28.002003
20.000000,21.230167
18.000000,21.489222
14.000000,19.762183
19.000000,16.291773
20.000000,20.754621
21.000000,21.612710
23.000000,22.903767
19.000000,24.844196
21.000000,21.097792
20.000000,22.709014
18.000000,21.933101
21.000000,20.007879
19.000000,22.530485
20.000000,20.379247
17.000000,21.218200
24.000000,17.905530
18.000000,24.526085
14.000000,19.053473
18.000000,15.288336
20.000000,18.842126
10.000000,21.030930
19.000000,11.302411
18.000000,19.890811
21.000000,19.084790
14.000000,22.218102
16.000000,15.102942
24.000000,17.020012
21.000000,25.088578
12.000000,22.159224
24.000000,13.370996
20.000000,25.681353
21.000000,21.630750
25.000000,22.329512
20.000000,26.240449
23.000000,22.043260
23.000000,25.351764
23.000000,24.537969
25.000000,24.818074
13.000000,26.974086
27.000000,14.691308
27.000000,28.014825
29.000000,28.081777
34.000000,29.866787
34.000000,34.641932
37.000000,34.447781
35.000000,37.473730
33.000000,35.360148
32.000000,33.585701
28.000000,33.264474
37.000000,28.694560
36.000000,37.256378
36.000000,36.080162
45.000000,36.299576
38.000000,44.592398
39.000000,37.641118
35.000000,38.850184
36.000000,35.268794
36.000000,36.082626
38.000000,36.151780
30.000000,37.706571
27.000000,30.080869
24.000000,27.087771
24.000000,24.176755
35.000000,24.425618
25.000000,34.747079
24.000000,25.206924
23.000000,24.648256
23.000000,23.497764
24.000000,23.383988
31.000000,24.837079
20.000000,31.041260
20.000000,21.088057
9.000000,21.311707
17.000000,10.496730
23.000000,18.230652
27.000000,24.057268
29.000000,27.884925
24.000000,29.664343
17.000000,24.910312
15.000000,18.504651
14.000000,16.892005
17.000000,15.768373
13.000000,19.212580
15.000000,15.484341
13.000000,16.435282
11.000000,14.552555
12.000000,12.749309
16.000000,13.883148
12.000000,18.174695
12.000000,14.655043
16.000000,14.674673
17.000000,17.932400
12.000000,19.022612
18.000000,15.068200
16.000000,20.017141
10.000000,18.441751
15.000000,12.444672
10.000000,16.567908
18.000000,12.289403
20.000000,19.530319
23.000000,21.795328
18.000000,24.353442
21.000000,19.559961
13.000000,22.288104
10.000000,14.514700
5.000000,12.004529
8.000000,7.433399
12.000000,9.975020
5.000000,13.644091
11.000000,6.778953
12.000000,12.507746
11.000000,13.800717
14.000000,12.679936
4.000000,15.956475
20.000000,6.793744
20.333333,22.089057
20.666667,22.476772
21.000000,22.486221
12.000000,22.728252
7.000000,14.184075
10.000000,9.677931
12.000000,12.488148
18.000000,14.162373
13.000000,20.275284
18.000000,14.460082
14.000000,19.563881
13.000000,15.596657
8.000000,15.213556
10.000000,10.490433
10.000000,12.359664
8.000000,12.096874
10.000000,10.167530
9.000000,11.956897
14.000000,11.895735
12.000000,16.029070
16.000000,14.501302
15.000000,18.286174
9.000000,17.761907
17.000000,11.866031
19.000000,19.608443
15.000000,21.469931
23.000000,17.638139
21.000000,24.493021
19.000000,22.503375
18.000000,20.886899
16.000000,19.547799
36.000000,17.973574
25.000000,37.405118
16.000000,26.308817
24.000000,17.798647
25.000000,25.372847
22.000000,26.375360
16.000000,23.623002
18.000000,17.878874
23.000000,19.735595
28.000000,24.340906
22.000000,28.441658
24.000000,23.005018
20.000000,25.612511
19.000000,21.710314
24.000000,20.905799
25.000000,25.550748
26.000000,26.631686
36.000000,27.690529
38.000000,36.597148
31.000000,38.035031
33.000000,31.739298
25.000000,33.392068
22.000000,26.437932
36.000000,22.731021
37.000000,36.046669
39.000000,37.077342
34.000000,38.974694
34.000000,34.125768
34.000000,33.642686
42.000000,34.246716
36.000000,41.961103
38.000000,36.039042
40.000000,38.642513
39.000000,39.858753
38.000000,39.010178
33.000000,37.993669
38.000000,33.114445
39.000000,38.266669
45.000000,39.074069
47.000000,44.257862
45.000000,46.860040
47.000000,44.914453
49.000000,46.278032
46.000000,47.966133
54.000000,45.019061
50.000000,52.827268
45.000000,49.347015
47.000000,44.153265
45.000000,45.674219
38.000000,43.995385
37.000000,37.175311
47.000000,36.177178
48.000000,45.691446
40.000000,46.810821
45.000000,39.576228
41.000000,44.017866
36.000000,40.264235
35.000000,35.664932
44.000000,34.221434
42.000000,42.910820
48.000000,41.547108
47.000000,47.130123
50.000000,46.194194
51.000000,49.016634
43.000000,50.073796
43.000000,42.430170
44.000000,42.581314
47.000000,43.528099
39.000000,46.279540
37.000000,38.639903
38.000000,36.434363
36.000000,37.419185
39.000000,35.115656
49.000000,37.997681
52.000000,47.951585
45.000000,51.109794
45.000000,44.472970
43.000000,44.455402
43.000000,42.614001
47.000000,42.624606
46.000000,46.262812
39.000000,45.886962
47.000000,38.962576
40.000000,46.173786
37.000000,39.412767
39.000000,36.782593
40.000000,38.273117
42.000000,39.394659
38.000000,41.491561
41.000000,37.596690
41.000000,40.303846
40.000000,40.459831
31.000000,39.309213
25.000000,30.868774
31.000000,25.100680
28.000000,30.951146
34.000000,27.961705
46.000000,33.769462
36.000000,45.422452
23.000000,35.677906
34.000000,23.286475
36.000000,33.665220
36.000000,35.768160
41.000000,36.153615
41.000000,40.920875
45.000000,40.950171
41.000000,44.419896
40.000000,40.128437
36.000000,39.768803
35.000000,36.397029
30.000000,35.020169
33.000000,30.263110
31.000000,33.003624
34.000000,30.752470
35.000000,33.603031
44.000000,34.429372
26.000000,43.448357
31.000000,25.880778
36.000000,30.662539
33.000000,35.826782
34.000000,33.164171
37.000000,33.996181
48.000000,36.980563
41.000000,47.635711
38.000000,40.942225
39.000000,37.444132
42.000000,39.380221
38.000000,42.136496
33.000000,37.640503
37.000000,32.700814
37.000000,36.519519
34.000000,36.468403
37.000000,33.195282
38.000000,36.283491
41.000000,37.576749
38.000000,40.265426
29.000000,37.240655
26.000000,28.892979
27.000000,26.460286
28.000000,27.219214
24.000000,28.256916
23.000000,24.646460
22.000000,23.537896
27.000000,22.520464
30.000000,27.302178
46.000000,29.979886
44.000000,45.622249
51.000000,43.857610
49.000000,50.690296
42.000000,48.546879
43.000000,41.974331
40.000000,43.000623
28.000000,40.032807
24.000000,28.364619
27.000000,24.915451
21.000000,26.840384
21.000000,21.114542
20.000000,20.912282
21.000000,19.966670
19.000000,21.294235
19.000000,19.109025
24.000000,19.293994
23.000000,24.435654
31.000000,23.774870
24.000000,31.585574
26.000000,25.372178
31.000000,27.361528
48.000000,32.232943
46.000000,48.291416
45.000000,46.513788
48.000000,45.226223
66.000000,48.248820
57.000000,65.568979
53.000000,55.973162
54.000000,52.319882
54.000000,53.200550
49.000000,53.070047
47.000000,47.844797
41.000000,45.907304
37.000000,40.173501
40.000000,36.276027
42.000000,39.060636
41.000000,41.398897
41.000000,40.699037
44.000000,40.739292
47.000000,43.627237
54.000000,46.618128
43.000000,53.324101
32.000000,42.716089
36.000000,31.895179
33.000000,35.735782
26.000000,33.107168
36.000000,26.507774
38.000000,36.033720
39.000000,37.604906
38.000000,38.162619
40.000000,37.071949
42.000000,39.308787
36.000000,41.483226
33.000000,35.353545
29.000000,32.404717
31.000000,28.663665
35.000000,30.246863
31.000000,34.154290
31.000000,30.877303
35.000000,30.839693
34.000000,34.675535
29.000000,34.021125
37.000000,29.999626
37.000000,37.564541
30.000000,37.783027
36.000000,31.280067
33.000000,36.788211
29.000000,33.992704
28.000000,30.170500
17.000000,29.061262
35.000000,18.577737
30.000000,35.838009
33.000000,30.327882
29.000000,33.405766
22.000000,29.640425
29.000000,22.722287
25.000000,29.051756
26.000000,25.537713
22.000000,26.320398
28.000000,22.678872
24.000000,27.831151
27.000000,24.164850
25.000000,26.839573
28.000000,25.295224
25.000000,28.471487
27.000000,25.723573
26.000000,27.845892
22.000000,26.843485
34.000000,23.162145
29.000000,34.817364
30.000000,29.614426
30.000000,30.394556
31.000000,30.631564
29.000000,31.279877
22.000000,29.253515
27.000000,22.343006
32.000000,27.429266
30.000000,32.796237
38.000000,29.956183
43.000000,38.052081
40.000000,42.976432
34.000000,39.815575
25.000000,34.199581
31.000000,25.468528
35.000000,31.665920
22.000000,35.090789
18.000000,22.217833
20.000000,18.944484
15.000000,20.556380
11.000000,15.765213
19.000000,12.030202
13.000000,19.548556
20.000000,14.524693
19.000000,20.663681
12.000000,19.562418
14.000000,13.591019
17.000000,15.738546
17.000000,18.176072
20.000000,18.513562
12.000000,21.646236
14.000000,13.547876
16.000000,15.674057
19.000000,17.570967
13.000000,20.451894
12.000000,15.292161
14.000000,13.743668
14.000000,15.559315
9.000000,15.431796
11.000000,10.655867
16.000000,13.366921
17.000000,17.730839
16.000000,18.514678
14.000000,17.399500
17.000000,16.129731
17.000000,19.045381
19.000000,19.080903
18.000000,21.065610
21.000000,20.582413
19.000000,22.733341
19.000000,20.761902
16.000000,20.587594
20.000000,17.991064
19.000000,21.957655
21.000000,20.265010
20.000000,22.345220
21.000000,21.266449
19.000000,22.113793
19.000000,20.361029
20.000000,20.218728
18.000000,21.586437
20.000000,19.590018
15.000000,21.028371
17.000000,16.546677
18.000000,18.098432
16.000000,18.948651
20.000000,17.262650
17.000000,21.085284
21.000000,18.448348
18.000000,21.948877
11.000000,19.219258
9.000000,12.957822
3.000000,11.351343
8.000000,5.786582
18.000000,10.662001
11.000000,20.193269
10.000000,12.899997
7.000000,12.399409
14.000000,9.252064
24.000000,16.052971
10.000000,25.708281
16.000000,12.670455
18.000000,18.436505
12.000000,20.082081
16.000000,13.810297
16.000000,18.359091
22.000000,18.245558
20.000000,23.967965
24.000000,21.596202
27.000000,25.240191
30.000000,28.819156
32.000000,31.412770
35.000000,33.171554
57.000000,36.468230
51.666667,57.099497
46.333333,51.956742
41.000000,46.604648
29.000000,41.480128
30.000000,30.058637
28.000000,30.852068
28.000000,28.975532
30.000000,28.720251
30.000000,30.350664
24.000000,30.005763
29.000000,24.384245
27.000000,29.348001
27.000000,27.445872
33.000000,27.271972
37.000000,33.125355
39.000000,36.563623
44.000000,38.607501
43.000000,43.646980
44.000000,42.197843
41.000000,43.316643
39.000000,40.153462
50.000000,38.667907
70.000000,49.570124
88.000000,68.256420
86.000000,86.097584
73.000000,84.081422
49.000000,70.913609
31.000000,47.576186
23.000000,30.602254
24.000000,23.135258
23.000000,24.206965
19.000000,23.478749
14.000000,19.367605
29.000000,14.788723
21.000000,28.787557
20.000000,21.099419
23.000000,21.707751
22.000000,25.101365
28.000000,24.422813
20.000000,29.444227
18.000000,21.205057
25.000000,20.253999
29.000000,26.471862
24.000000,29.459682
23.000000,25.747076
22.000000,24.879743
17.000000,23.371287
32.000000,18.517173
27.000000,32.384079
29.000000,27.794261
26.000000,29.747090
28.000000,27.002831
29.000000,28.495150
23.000000,29.572171
21.000000,23.725340
29.000000,22.039281
33.000000,30.012047
21.000000,33.211868
30.000000,22.427447
25.000000,31.639662
27.000000,27.584772
21.000000,29.084116
27.000000,23.213024
25.000000,28.870997
25.000000,26.848633
20.000000,25.952595
26.000000,21.064518
32.000000,27.266980
29.000000,32.744921
34.000000,30.209779
27.000000,34.792954
36.000000,27.968720
38.000000,35.867355
37.000000,37.824451
40.000000,36.949245
18.000000,39.846161
16.000000,18.413550
17.000000,16.051622
17.000000,17.490618
26.000000,17.273942
26.000000,26.136405
27.000000,26.010584
28.000000,27.348915
29.000000,28.251041
29.000000,29.296691
25.000000,30.472007
25.000000,27.361051
19.000000,28.182945
24.000000,21.821502
26.000000,25.937204
25.000000,27.222277
29.000000,25.793159
28.000000,29.612857
34.000000,28.740855
27.000000,34.259426
35.000000,27.868610
33.000000,35.490919
41.000000,33.576884
37.000000,41.133157
33.000000,37.039459
37.000000,33.224343
33.000000,37.073088
36.000000,32.825180
21.000000,35.966936
23.000000,22.188719
26.000000,23.862356
27.000000,26.743007
24.000000,27.123667
30.000000,24.781756
23.000000,30.653132
26.000000,23.596650
25.000000,26.582976
28.000000,25.341049
27.000000,28.579196
24.000000,27.615686
26.000000,24.809378
25.000000,26.972559
34.000000,25.898005
30.000000,34.248982
33.000000,30.839772
30.000000,33.766252
50.000000,30.360192
56.000000,49.573565
63.000000,55.245989
54.000000,61.913225
52.000000,53.101065
50.000000,51.318272
45.000000,49.008343
50.000000,44.439171
45.000000,49.110507
65.000000,44.950746
66.000000,63.921094
67.000000,64.936291
65.000000,65.923092
64.000000,64.021929
61.000000,63.087674
61.000000,59.830225
60.000000,60.179792
67.000000,58.964653
66.000000,65.737761
62.000000,63.503833
68.000000,59.615878
69.000000,65.540838
69.000000,66.776241
53.000000,66.738873
50.000000,51.386242
58.000000,48.394229
39.000000,56.108871
33.000000,37.754435
38.000000,31.771140
27.000000,36.279812
32.000000,25.673016
29.000000,30.410494
45.000000,27.654781
43.000000,43.500323
43.000000,41.549378
38.000000,41.503525
37.000000,37.247040
30.000000,37.380698
36.000000,30.895003
39.000000,37.145036
39.000000,39.536864
40.000000,39.590767
35.000000,39.598477
25.000000,34.983842
21.000000,25.727152
19.000000,21.749344
23.000000,20.269295
26.000000,24.392707
31.000000,26.896904
37.000000,31.337871
31.000000,37.066956
32.000000,31.411705
29.000000,32.544211
27.000000,30.010478
31.000000,28.630528
24.000000,32.419315
38.000000,25.156321
30.000000,38.666632
24.000000,30.897550
32.000000,25.113844
24.000000,32.313308
27.000000,24.772806
21.000000,27.577916
31.000000,21.878487
23.000000,30.976575
13.000000,23.706814
11.000000,13.682496
17.000000,12.100314
17.000000,18.132112
20.000000,17.563209
20.000000,20.783064
27.000000,20.859168
18.000000,27.572745
21.000000,18.639261
24.000000,21.616776
26.000000,25.112058
27.000000,26.897716
16.000000,27.480023
16.000000,17.429379
16.000000,17.146317
17.000000,16.929196
22.000000,18.130916
14.000000,23.562171
16.000000,15.491833
13.000000,17.265208
12.000000,14.197068
13.000000,13.624941
9.000000,14.220960
13.000000,10.670276
11.000000,14.477509
17.000000,12.745224
16.000000,17.965066
27.000000,17.699080
25.000000,28.234637
25.000000,26.387377
22.000000,26.243213
18.000000,23.320895
17.000000,19.731819
17.000000,18.957649
17.000000,19.019197
18.000000,19.260051
17.000000,19.654624
7.000000,18.155034
9.000000,8.500120
3.000000,10.249142
17.000000,5.061097
12.000000,18.361823
10.000000,13.736790
17.000000,11.984782
15.000000,18.257006
12.000000,16.784586
18.000000,13.575866
15.000000,20.111438
18.000000,17.574887
15.000000,20.038784
20.000000,16.925452
20.000000,21.654428
17.000000,22.095368
13.000000,18.564632
12.000000,14.930226
10.000000,14.626305
15.000000,12.352529
12.000000,16.830103
19.000000,13.991707
13.000000,20.484128
17.000000,14.770783
12.000000,18.227542
17.000000,14.204939
12.000000,18.806640
19.000000,14.187635
16.000000,20.970701
18.000000,17.901674
19.000000,20.394684
18.000000,20.640510
19.000000,20.037046
21.000000,20.900079
22.000000,22.556441
22.000000,23.705982
25.000000,24.079389
34.000000,26.409878
32.000000,35.125276
33.000000,32.755941
44.000000,34.089224
31.000000,44.303409
35.000000,31.867843
23.000000,35.749682
24.000000,24.255819
27.000000,24.856628
28.000000,27.730730
26.000000,28.270057
31.000000,26.642354
34.000000,31.196875
40.000000,34.093824
51.000000,40.046437
53.000000,50.534398
60.000000,52.515244
61.000000,59.545105
60.000000,60.342865
43.000000,59.296931
41.000000,43.248513
44.000000,40.783577
42.000000,43.350944
42.000000,41.655863
43.000000,40.902477
45.000000,42.279790
52.000000,43.998356
52.000000,50.639800
31.000000,50.430217
43.000000,30.653159
32.000000,42.229701
21.000000,31.316977
29.000000,21.123535
36.000000,28.684546
52.000000,35.586668
64.000000,50.407148
52.000000,61.874176
60.000000,50.657490
55.000000,59.195811
59.000000,53.832900
59.000000,58.479717
49.000000,58.191622
50.000000,48.497483
51.000000,48.590058
43.000000,49.222488
47.000000,41.247490
44.000000,45.473549
46.000000,42.812978
37.000000,44.844540
39.000000,36.395003
41.000000,38.570362
50.000000,40.830725
51.000000,49.469009
56.000000,50.419063
50.000000,55.278750
42.000000,49.287171
38.000000,41.411724
32.000000,37.336286
80.000000,32.025540
99.000000,78.219095
86.000000,96.880008
89.000000,83.925176
114.000000,86.654613
99.000000,111.558848
94.000000,96.938401
76.000000,91.423355
68.000000,74.266048
67.000000,66.662042
65.000000,64.603500
61.000000,63.179103
57.000000,58.886779
55.000000,55.534791
59.000000,54.065701
64.000000,57.530640
74.000000,62.898432
97.000000,72.480573
91.000000,96.282692
69.000000,88.750006
63.000000,67.264881
57.000000,61.509204
54.000000,56.321712
48.000000,53.838203
50.000000,47.669190
59.000000,49.587295
50.000000,57.353339
54.000000,48.609802
69.000000,52.067255
61.000000,66.501871
60.000000,59.070058
51.000000,58.177120
51.000000,49.872920
54.000000,49.715121
51.000000,52.149138
48.000000,49.085773
52.000000,45.977606
59.000000,51.364252
50.000000,58.375034
56.000000,49.379195
48.000000,55.265020
63.000000,48.050863
50.000000,62.263710
61.000000,49.910427
48.000000,60.087960
55.000000,47.679090
54.000000,54.498541
37.000000,53.812243
73.000000,37.202988
81.000000,71.417770
68.000000,79.553041
81.000000,66.559933
91.000000,79.537042
79.000000,89.093473
70.000000,77.952769
59.000000,69.169884
49.000000,58.259257
49.000000,48.380618
54.000000,47.887310
50.000000,54.101630
48.000000,48.924835
47.000000,47.033700
49.000000,45.670080
53.000000,47.749605
55.000000,52.099530
67.000000,54.474888
63.000000,66.052097
79.000000,62.644984
90.000000,79.171851
86.000000,89.053639
83.000000,85.372601
84.000000,81.670658
95.000000,82.865607
92.000000,93.885628
93.000000,90.447284
110.000000,91.622932
110.000000,108.425772
105.000000,108.477921
97.000000,103.581816
92.000000,95.215247
94.000000,90.622910
92.000000,92.543267
90.000000,90.512600
86.000000,88.550185
91.000000,83.808871
89.000000,89.703042
90.000000,87.322555
89.000000,87.695726
70.000000,87.223351
77.000000,68.750719
82.000000,75.411768
75.000000,80.129295
77.000000,73.183356
80.000000,74.581444
77.000000,77.707302
95.000000,74.710263
105.000000,91.515270
125.000000,101.438768
120.000000,121.510511
121.000000,116.129228
130.000000,117.308742
118.000000,126.717961
117.000000,114.748372
97.000000,114.379809
90.000000,95.050813
80.000000,88.277456
80.000000,78.708664
77.000000,80.409459
74.000000,76.297704
78.000000,72.943070
110.000000,76.775667
114.000000,108.053258
108.000000,112.425598
80.000000,106.245233
80.000000,78.437467
87.000000,79.334225
92.000000,87.373843
104.000000,91.522495
102.000000,102.723445
108.000000,100.670613
117.000000,105.486742
100.000000,114.241280
83.000000,97.760018
83.000000,81.209894
95.000000,81.007859
92.000000,92.678537
84.000000,89.910258
77.000000,82.739166
80.000000,75.526410
84.000000,78.234791
85.000000,82.649693
86.000000,83.773703
85.000000,85.220855
82.000000,84.158839
80.000000,81.574443
102.000000,79.458034
114.000000,101.513290
108.000000,113.566187
102.000000,106.682958
100.000000,101.191382
112.000000,98.623809
113.000000,110.544370
129.000000,111.356638
144.000000,126.852436
157.000000,141.984280
149.000000,155.431393
151.000000,147.130309
156.000000,149.266064
160.000000,154.019138
140.000000,158.918939
127.000000,139.751384
125.000000,127.268839
119.000000,127.948576
120.000000,122.169431
123.000000,122.252499
135.000000,124.801213
115.000000,135.707067
82.000000,115.134106
48.000000,80.745734
37.000000,47.376241
39.000000,37.174445
33.000000,41.156855
44.000000,36.916987
59.000000,48.030012
64.000000,61.167154
70.000000,65.048885
71.000000,71.610345
85.000000,72.741665
79.000000,85.683282
65.000000,79.555401
59.000000,66.097913
54.000000,60.162804
52.000000,54.873965
50.000000,52.547235
49.000000,51.649824
42.000000,49.190050
44.000000,41.142850
86.000000,41.965139
84.000000,85.052032
82.000000,83.220637
71.000000,80.905843
63.000000,67.921505
57.000000,60.285726
49.000000,53.521905
42.000000,45.983006
47.000000,40.286390
50.000000,48.129269
54.000000,49.274518
48.000000,52.079677
52.000000,46.097461
34.000000,49.263654
35.000000,31.453139
28.000000,31.771119
32.000000,25.484533
34.000000,30.826434
32.000000,33.441452
27.000000,33.298139
28.000000,28.217461
24.000000,29.402208
24.000000,25.371622
25.000000,25.653999
33.000000,26.216474
40.000000,33.643302
48.000000,40.901393
63.000000,48.907444
59.000000,64.054067
28.000000,60.080266
29.000000,29.251416
33.000000,30.406653
37.000000,33.002938
39.000000,37.358165
31.000000,38.711971
30.000000,31.392869
25.000000,30.380366
18.000000,23.415307
20.000000,16.092391
20.000000,20.146592
22.000000,19.428834
21.000000,21.339723
32.000000,20.385412
29.000000,31.755171
27.000000,29.600335
28.000000,27.545935
27.000000,29.475371
30.000000,29.146609
26.000000,30.514910
23.000000,26.742982
27.000000,24.186640
27.000000,28.418855
33.000000,27.666800
31.000000,33.213942
28.000000,31.652689
28.000000,28.097038
34.000000,27.923872
24.000000,33.961559
30.000000,24.112577
33.000000,29.959168
25.000000,32.726428
28.000000,25.249108
29.000000,28.139967
24.000000,29.120815
31.000000,24.751991
32.000000,31.750347
26.000000,32.541155
40.000000,26.801745
33.000000,40.343255
39.000000,33.455443
38.000000,39.411639
37.000000,38.156373
34.000000,37.244282
26.000000,34.762481
27.000000,27.038650
26.000000,27.662640
27.000000,27.009478
24.000000,27.325510
30.000000,24.658603
28.000000,29.953764
36.000000,27.814456
27.000000,35.420666
34.000000,26.802110
36.000000,33.768529
37.000000,36.057018
33.000000,37.105852
39.000000,32.862775
37.000000,38.716125
32.000000,36.808093
33.000000,32.504083
36.000000,33.243620
44.000000,36.995216
41.000000,44.347237
43.000000,40.913002
33.000000,42.695304
31.000000,33.191247
32.000000,31.335497
19.000000,31.780099
6.000000,19.663698
6.000000,7.622555
6.000000,7.254901
6.000000,7.320752
9.000000,7.450583
8.000000,10.101742
9.000000,9.982667
24.000000,10.815632
31.000000,24.853172
49.000000,31.794051
89.000000,49.377026
105.000000,88.224336
82.000000,103.230891
53.000000,80.848664
47.000000,52.799776
42.000000,47.243370
34.000000,42.195172
35.000000,34.381296
31.000000,35.103841
26.000000,30.953165
26.000000,25.700791
28.000000,26.042974
26.000000,27.736983
30.000000,26.098181
29.000000,29.941495
24.000000,29.229899
26.000000,24.357977
30.000000,26.325011
22.000000,30.821293
28.000000,24.181220
33.000000,31.243253
30.000000,35.070802
35.000000,31.685594
37.000000,36.016569
35.000000,37.852657
30.000000,35.658814
33.000000,30.397129
30.000000,32.380800
30.000000,30.058290
30.000000,29.792471
25.000000,29.351481
27.000000,24.793775
23.000000,26.519045
17.000000,22.559230
20.000000,17.391725
16.000000,20.645051
22.000000,17.330370
21.000000,24.017418
18.000000,23.512833
20.000000,20.164117
21.000000,21.414760
18.000000,22.313085
25.000000,19.698654
33.000000,26.332373
31.000000,34.134655
21.000000,33.131738
20.000000,24.908986
33.000000,24.655226
17.000000,35.733506
21.000000,19.715494
33.000000,23.195432
26.000000,34.296302
23.000000,26.668813
18.000000,23.385872
18.000000,18.442537
25.000000,18.543944
28.000000,25.919488
25.000000,28.282376
24.000000,25.547512
27.000000,24.624824
23.000000,27.332900
27.000000,23.949806
27.000000,27.822432
27.000000,28.846356
29.000000,29.882706
33.000000,32.096213
29.000000,35.130861
38.000000,30.314061
40.000000,38.764248
30.000000,40.435266
32.000000,30.691045
37.000000,32.240126
37.000000,36.856006
31.000000,37.541486
34.000000,31.828118
37.000000,33.866486
27.000000,37.025730
20.000000,26.995101
18.000000,19.968741
16.000000,18.657155
22.000000,17.069978
23.000000,22.597403
17.000000,23.338242
23.000000,17.779188
22.000000,23.652556
24.000000,22.394259
21.000000,24.770295
24.000000,22.710716
20.000000,25.708542
20.000000,21.789610
21.000000,21.618539
37.000000,22.087783
35.000000,37.579988
25.000000,35.620188
28.000000,25.990245
33.000000,28.573372
27.000000,33.572298
31.000000,27.556004
33.000000,31.419388
31.000000,33.228710
34.000000,31.581120
31.000000,34.098001
38.000000,30.978400
40.000000,38.264633
38.000000,40.315562
39.000000,38.184057
37.000000,39.325160
43.000000,37.556869
38.000000,43.385454
38.000000,38.485777
40.000000,38.075836
39.000000,40.191657
38.000000,39.029618
42.000000,37.797546
39.000000,41.655608
38.000000,38.589146
42.000000,37.551176
39.000000,41.310156
32.000000,38.625077
33.000000,31.513101
26.000000,32.520546
25.000000,26.193296
29.000000,24.909234
34.000000,28.402786
43.000000,33.555041
38.000000,42.029563
42.000000,36.957741
53.000000,40.991501
46.000000,52.297327
47.000000,45.495498
48.000000,46.175844
39.000000,47.605677
43.000000,39.275267
38.000000,42.606884
38.000000,37.803726
37.000000,37.818978
39.000000,36.740205
37.000000,38.561359
39.000000,36.577912
43.000000,38.732093
36.000000,42.445951
31.000000,35.863648
31.000000,30.986022
47.000000,31.212956
38.000000,46.530385
36.000000,37.889748
44.000000,35.596162
42.000000,43.397495
56.000000,41.813945
70.000000,55.016064
58.000000,68.762949
62.000000,57.210893
65.000000,60.823770
63.000000,63.536252
62.000000,61.667763
65.000000,60.612718
59.000000,63.455638
53.000000,57.231361
54.000000,51.082811
49.000000,52.338327
50.000000,47.698660
55.000000,48.960173
64.000000,53.380901
72.000000,62.464032
79.000000,70.684445
69.000000,77.203947
74.000000,67.570447
84.000000,72.247220
68.000000,81.491626
65.000000,66.459189
66.000000,63.366900
71.000000,63.963805
67.000000,68.737231
66.000000,65.005880
76.000000,63.712145
88.000000,73.740288
78.000000,85.418437
73.000000,75.337815
78.000000,70.524049
75.000000,75.432078
78.000000,72.780154
68.000000,75.204918
