REAL,ESTIMATE
11.000000,10.963996
7.000000,13.555319
7.000000,10.502128
12.000000,10.480034
22.000000,15.045272
22.000000,23.391948
14.000000,23.503336
18.000000,16.927893
22.000000,19.797165
22.000000,23.729363
25.000000,22.945134
20.000000,24.784499
26.000000,20.742557
43.000000,25.801526
34.000000,40.658861
16.000000,32.765595
19.000000,17.166402
19.000000,20.000695
19.000000,19.732100
16.000000,20.209065
21.000000,17.728533
14.000000,21.776071
16.000000,16.181791
15.000000,18.596075
14.000000,17.467124
7.000000,16.319414
5.000000,10.892479
6.000000,9.861378
7.000000,10.196336
5.000000,11.339898
7.000000,9.454473
9.000000,11.256907
8.000000,13.539136
9.000000,12.288967
8.000000,12.272497
15.000000,11.740449
11.000000,17.215231
2.000000,14.134968
1.000000,6.706565
2.500000,6.631024
4.000000,7.081617
5.000000,7.920463
8.000000,9.133385
11.000000,11.931971
9.000000,13.964330
9.000000,12.176043
10.000000,12.363298
7.000000,13.352745
11.000000,10.851232
10.000000,14.184661
6.000000,13.701271
17.000000,10.505891
15.000000,18.974630
11.000000,17.581447
22.000000,14.704709
14.000000,23.327349
35.000000,16.280005
30.000000,33.578387
33.000000,29.256823
32.333333,31.774210
31.666667,31.331533
31.000000,30.979670
35.000000,30.408255
38.000000,33.639092
36.000000,36.174519
36.000000,34.633748
39.000000,34.358211
41.000000,37.244524
34.000000,39.107653
33.000000,32.803483
24.000000,32.429135
29.000000,24.825905
28.000000,28.900573
28.000000,28.534375
31.000000,27.900143
36.000000,31.402758
41.000000,35.391928
35.000000,40.000910
45.000000,34.811939
45.000000,43.101537
50.000000,43.150232
52.000000,47.675858
60.000000,49.464214
58.000000,56.303667
49.000000,54.618204
67.000000,46.713615
83.000000,63.148919
92.000000,78.038324
106.000000,86.574834
96.000000,100.321396
96.000000,90.274872
92.000000,90.506814
93.000000,86.033108
89.000000,87.258840
80.000000,83.461175
87.000000,75.080153
81.000000,81.329813
79.000000,76.162820
79.000000,73.934084
77.000000,74.097217
73.000000,72.654808
76.000000,68.429672
75.000000,72.038541
87.000000,71.020492
82.000000,82.116410
64.000000,77.385327
62.000000,61.834462
58.000000,60.300884
53.000000,57.123876
47.000000,52.961732
20.000000,48.006632
30.000000,26.664055
32.000000,34.197446
30.000000,35.866467
34.000000,34.157993
28.000000,36.060656
25.000000,30.745764
27.000000,28.191449
26.000000,29.243967
19.000000,28.040584
22.000000,21.429271
19.000000,24.304625
23.000000,22.201629
17.000000,25.120003
26.000000,19.997063
19.000000,27.537867
20.000000,21.584387
30.000000,22.192547
29.000000,30.840340
23.000000,28.750639
25.000000,23.553103
27.000000,25.009754
20.000000,27.399254
22.000000,21.566778
22.000000,23.689777
24.000000,23.013693
28.000000,24.916717
27.000000,28.544101
29.000000,28.165028
21.000000,29.569645
27.000000,22.311121
28.000000,27.724891
30.000000,27.731333
20.000000,30.049488
32.000000,21.013393
34.000000,31.562740
30.000000,33.771526
23.000000,29.993202
16.000000,23.656528
22.000000,17.467226
29.000000,22.632933
22.000000,29.052956
20.000000,22.444386
20.000000,20.874123
15.000000,21.189299
26.000000,16.764353
25.000000,26.866354
39.000000,25.955939
48.000000,38.688871
46.000000,47.786249
35.000000,45.719214
32.000000,35.762724
38.000000,32.531413
31.000000,38.337952
33.000000,31.845228
32.000000,33.786283
29.000000,32.417790
33.000000,29.592166
33.000000,33.391110
31.000000,33.391895
30.000000,31.222388
29.000000,30.492785
37.000000,29.368094
37.000000,36.268883
46.000000,36.610768
37.000000,44.806167
33.000000,37.202545
28.000000,33.857050
35.000000,29.370269
43.000000,35.074630
37.000000,42.001611
41.000000,36.934887
35.000000,40.354804
38.000000,34.953414
32.000000,37.640718
25.000000,31.930274
29.000000,25.960738
24.000000,29.496981
28.000000,25.373739
36.000000,28.819809
32.000000,35.495341
34.000000,32.455228
34.000000,34.148863
31.000000,34.358374
31.000000,31.547749
33.000000,31.275048
36.000000,33.002285
45.000000,35.601588
39.000000,43.716435
31.000000,38.371807
18.000000,31.295852
11.000000,20.367340
22.000000,14.776978
20.000000,23.920926
14.000000,21.857014
13.000000,17.247608
11.000000,16.032320
12.000000,14.863745
11.000000,15.913759
12.000000,14.666461
15.000000,15.290039
15.000000,17.651976
15.000000,17.704854
12.000000,17.588871
13.000000,14.934146
16.000000,16.293843
17.000000,19.037837
11.000000,19.212515
15.000000,14.416592
10.000000,16.879397
10.000000,12.489648
12.000000,13.044334
10.000000,14.276321
6.000000,12.273593
6.333333,8.933484
6.666667,8.868064
7.000000,9.513985
10.000000,9.916136
5.000000,12.870997
5.000000,9.070989
5.000000,8.720091
9.000000,8.834948
11.000000,12.255489
4.000000,13.968616
7.000000,8.397780
4.000000,10.860874
5.000000,7.988960
5.000000,8.890007
5.000000,8.117267
1.000000,8.605973
7.000000,5.673139
7.000000,10.373754
7.000000,9.908766
5.000000,9.359781
10.000000,7.946581
8.000000,12.351802
6.000000,11.060549
8.000000,9.450331
7.000000,11.012420
12.000000,10.295760
8.000000,14.589591
16.000000,11.630760
23.000000,17.801407
29.000000,23.843601
33.000000,28.768946
32.000000,32.256558
31.000000,31.281867
27.000000,30.421666
30.000000,26.782720
28.000000,29.548903
24.000000,27.660119
25.000000,24.313708
22.000000,25.013773
23.000000,22.956790
22.000000,23.781425
18.000000,22.765703
18.000000,19.558664
12.000000,19.586542
18.000000,15.174344
24.000000,19.750609
22.000000,24.917337
20.000000,23.679267
22.000000,22.291378
19.000000,24.139359
32.000000,21.775341
28.000000,32.098751
35.000000,28.606358
28.000000,34.529165
40.000000,28.792275
40.000000,38.436562
41.000000,38.435796
49.000000,39.157383
54.000000,46.177866
44.000000,50.435619
45.000000,41.552395
52.000000,42.405742
32.000000,48.471146
13.000000,31.378445
7.000000,16.782690
7.000000,12.062844
13.000000,12.271051
10.000000,16.972555
4.000000,14.702211
5.000000,10.873789
6.000000,11.425416
6.500000,12.742291
7.000000,12.209350
5.000000,13.036924
2.000000,11.615305
6.000000,9.508498
5.000000,12.975493
6.000000,12.729104
7.000000,12.349689
8.000000,13.352373
17.000000,14.028793
6.000000,20.065054
14.000000,10.056509
17.000000,15.880110
40.000000,18.153691
30.000000,37.928104
28.000000,28.963084
32.000000,27.423415
37.000000,30.827225
39.000000,35.288831
29.000000,37.190888
35.000000,29.090521
32.000000,34.243501
45.000000,31.614053
48.000000,43.270915
58.000000,45.961995
65.000000,54.916622
89.000000,61.337394
113.000000,84.650869
116.000000,108.646622
119.000000,111.715150
103.000000,114.788143
83.000000,97.991004
80.000000,78.795107
90.000000,75.514965
86.000000,85.106205
77.000000,81.128454
83.000000,72.743654
74.000000,78.217258
77.000000,69.020322
74.000000,71.787169
75.000000,69.070651
88.000000,71.110194
70.000000,83.119594
68.000000,66.192459
68.000000,64.365144
73.000000,64.302146
71.000000,68.246229
70.000000,66.820422
70.000000,65.908487
78.000000,65.895472
92.000000,73.975613
73.000000,87.438017
69.000000,69.450843
65.000000,65.985507
57.000000,62.803386
52.000000,55.826522
48.000000,50.658913
41.000000,47.557132
43.000000,41.732203
45.000000,44.328915
40.000000,46.375942
42.000000,41.026814
43.000000,42.568338
48.000000,43.143600
48.000000,46.747021
45.000000,46.437541
46.000000,43.935837
45.000000,44.459932
41.000000,43.916925
44.000000,41.450561
46.000000,43.894583
49.000000,45.808025
52.000000,49.090412
54.000000,52.101997
39.000000,53.656260
40.000000,40.609207
56.000000,40.743241
66.000000,54.434325
58.000000,63.520066
55.000000,56.052049
61.000000,53.370995
67.000000,58.884484
58.000000,64.666447
49.000000,55.948049
43.000000,47.461928
47.000000,42.158233
49.000000,46.397755
45.000000,48.799669
45.000000,44.629148
44.000000,44.621694
45.000000,44.254821
31.000000,45.538012
35.000000,32.701171
37.000000,35.306343
34.000000,36.833601
34.000000,34.904395
46.000000,35.635635
29.000000,46.016529
31.333333,30.336823
33.666667,32.650297
36.000000,35.126229
46.000000,36.624094
45.000000,46.171796
44.000000,44.887840
34.000000,43.420687
33.000000,34.005385
26.000000,33.292126
21.000000,26.580668
17.000000,21.883395
12.000000,18.523565
10.000000,13.882833
5.000000,12.911733
8.000000,9.115179
7.000000,11.364889
10.000000,10.447664
14.000000,13.356669
5.000000,15.883336
14.000000,8.212383
6.000000,15.843086
9.333333,9.561693
12.666667,12.490937
16.000000,15.204942
19.000000,18.340598
18.000000,20.849535
22.000000,19.302702
11.000000,23.055441
29.000000,13.049050
5.000000,28.543556
1.000000,6.956206
4.000000,3.595265
6.000000,5.997697
2.000000,7.607151
4.000000,4.601842
5.000000,6.684622
3.000000,7.892213
2.000000,5.753014
4.000000,5.734273
7.000000,7.260971
3.000000,10.301669
7.000000,7.460590
5.000000,10.530276
7.000000,8.887622
6.000000,10.319517
7.000000,9.660930
8.000000,10.204272
6.000000,11.498931
9.000000,8.792051
13.000000,10.621594
9.000000,14.045577
14.000000,10.807953
20.000000,14.897467
15.000000,20.330649
13.000000,16.212257
7.000000,14.690972
10.000000,9.260891
12.000000,12.768835
10.000000,14.650206
14.000000,12.779626
6.000000,16.272582
9.000000,9.862562
10.000000,12.164322
7.000000,13.150342
8.000000,10.787732
5.000000,11.912932
6.000000,9.015808
8.000000,9.617474
14.000000,11.697685
12.000000,16.106657
15.000000,14.899192
12.000000,17.688428
21.000000,15.040786
8.000000,22.269832
24.000000,11.242017
17.000000,24.680400
33.000000,19.158474
31.000000,32.087942
27.000000,30.686617
29.000000,26.845019
25.000000,28.599467
26.000000,25.331642
15.000000,26.033462
18.000000,17.270555
18.000000,19.489334
25.000000,19.574428
24.000000,25.394474
25.000000,24.782720
21.000000,25.685934
15.000000,22.729307
12.000000,17.611331
9.000000,16.058305
18.000000,12.414961
9.000000,20.813933
18.000000,13.594292
20.000000,21.330644
17.000000,22.578084
26.000000,20.074678
21.000000,27.260577
30.000000,23.063562
33.000000,30.160019
35.000000,32.324689
32.000000,33.798276
40.000000,31.410950
22.000000,38.299552
22.000000,23.574926
24.000000,23.593229
23.000000,25.013257
10.000000,23.935008
14.000000,13.689673
12.000000,16.614970
13.000000,15.857606
13.000000,15.894412
15.000000,16.606219
2.000000,18.061863
13.000000,7.895832
10.000000,16.804467
7.000000,14.354441
13.000000,12.682971
15.000000,17.347139
21.000000,18.981092
11.000000,23.573238
16.000000,16.177951
19.000000,18.878313
35.000000,21.369803
37.000000,34.431015
20.000000,36.034384
39.000000,20.931241
38.000000,37.018593
23.000000,36.305079
21.000000,23.603200
27.000000,21.736781
20.000000,27.246230
20.000000,20.719897
15.000000,21.547830
17.000000,17.360244
17.000000,19.069584
12.000000,19.633621
8.000000,15.727570
13.000000,12.736484
10.000000,15.972454
17.000000,13.532610
10.000000,19.661205
20.000000,14.659731
22.000000,22.840268
17.000000,23.488341
23.000000,20.801639
22.000000,25.129372
27.000000,23.469858
24.000000,27.574962
22.000000,25.325733
34.000000,23.074958
40.000000,33.134924
36.000000,38.104031
25.000000,34.872033
23.000000,25.272013
18.000000,23.361054
22.000000,19.510272
16.000000,22.832297
18.000000,17.737801
21.000000,19.956974
14.000000,22.336135
16.000000,17.314870
18.000000,18.855452
13.000000,20.358903
20.000000,16.641771
24.000000,22.201084
27.000000,25.529134
28.000000,27.997246
29.000000,28.638046
34.000000,30.135427
37.000000,34.330928
48.000000,36.584511
43.000000,45.905347
32.000000,41.242956
32.000000,31.495337
33.000000,31.761798
32.000000,32.234162
33.000000,31.676518
21.000000,32.330475
13.000000,21.909206
21.000000,15.994197
9.000000,22.508740
13.000000,12.636332
16.000000,16.244921
12.000000,18.940345
16.000000,15.838542
14.000000,19.252347
14.000000,17.407747
19.000000,17.886031
9.000000,21.973415
13.666667,14.324363
18.333333,17.920711
23.000000,21.063959
18.000000,24.837626
20.000000,20.619617
20.000000,22.150996
24.000000,22.246161
20.000000,24.621838
19.000000,20.818934
16.000000,20.230708
17.000000,17.177385
8.000000,18.777028
7.000000,11.621442
6.000000,10.650249
4.000000,10.076979
2.000000,8.284412
8.000000,6.925425
7.000000,12.112961
6.000000,11.035610
5.000000,10.764535
1.000000,10.171384
3.000000,6.896070
7.000000,8.561639
7.000000,11.514334
6.000000,11.405110
4.000000,10.588656
3.000000,8.445619
2.000000,8.335458
7.000000,7.008727
10.000000,10.991318
14.000000,12.509799
20.000000,15.864912
7.000000,20.763920
5.000000,9.820937
7.000000,8.218661
7.000000,10.380689
3.000000,10.069468
8.000000,7.298988
7.000000,11.209805
2.000000,10.440185
9.000000,6.585117
8.000000,12.363540
3.000000,11.598779
2.000000,7.858966
16.000000,6.609872
15.000000,17.766302
19.000000,16.847179
14.000000,20.491452
5.000000,16.432888
17.000000,9.573575
23.000000,19.296763
19.000000,23.397611
34.000000,19.997150
30.000000,33.013894
25.000000,29.562250
15.000000,25.176791
22.000000,17.144424
19.000000,22.656902
16.000000,19.950247
20.000000,17.777186
22.000000,21.264830
23.000000,22.640497
15.000000,23.194280
20.000000,17.701268
15.000000,21.633901
23.000000,17.843155
18.000000,24.060002
24.000000,19.747813
18.000000,25.202974
16.000000,20.521139
12.000000,18.752366
18.000000,16.507644
30.000000,20.718714
36.000000,30.072165
25.000000,34.738517
28.000000,26.027857
24.000000,28.295073
29.000000,24.902082
26.000000,29.045430
42.000000,26.656437
29.000000,39.889427
22.000000,28.877707
30.000000,23.502835
22.000000,29.969609
24.000000,23.679801
26.000000,24.860946
19.000000,26.962330
24.000000,21.253995
25.000000,25.010360
23.000000,25.903258
24.000000,24.690151
26.000000,25.887391
20.000000,27.768455
18.000000,22.322325
26.000000,20.904825
39.000000,26.923284
42.000000,38.066401
44.000000,40.482655
27.000000,42.985572
43.000000,28.162741
28.000000,41.097750
40.000000,28.618899
54.000000,38.640524
44.000000,50.687123
34.000000,42.278740
29.000000,33.385040
29.000000,29.561598
32.000000,29.280108
31.000000,31.716538
35.000000,31.367902
33.000000,34.648758
33.000000,32.814870
35.000000,32.865756
38.000000,34.782450
34.000000,37.701500
25.000000,34.249934
34.000000,26.789415
33.000000,33.944074
36.000000,33.656232
36.000000,35.801605
48.000000,36.054960
33.000000,46.709455
34.000000,33.575872
52.000000,34.001089
56.000000,49.659499
51.000000,53.400043
49.000000,48.904664
43.000000,46.975953
52.000000,41.839220
57.000000,49.762015
52.000000,54.265784
52.000000,49.828742
48.000000,49.777539
45.000000,46.462211
40.000000,43.570327
43.000000,39.336168
44.000000,42.167732
37.000000,42.943765
39.000000,36.928000
32.000000,38.907698
37.000000,32.597046
51.000000,37.064404
67.000000,49.821169
59.000000,64.547699
46.000000,56.647374
43.000000,45.271629
49.000000,42.303205
53.000000,47.842934
51.000000,51.746054
50.000000,49.616522
29.000000,48.383367
43.000000,30.031796
33.000000,42.400543
37.000000,33.671950
68.000000,36.745085
86.000000,65.222828
105.000000,82.562846
112.000000,101.980693
86.000000,109.927595
53.000000,83.159335
57.000000,51.283134
108.000000,54.913934
103.000000,103.952118
77.000000,100.440285
82.000000,74.115584
88.000000,79.188271
83.000000,85.707932
49.000000,80.198426
33.000000,48.590004
21.000000,33.258680
18.000000,23.672221
24.000000,22.558223
16.000000,27.564044
18.000000,21.669819
15.000000,24.622174
14.000000,23.404471
17.000000,23.304421
16.000000,22.292161
15.000000,19.220430
17.000000,17.457496
22.000000,20.615111
22.000000,25.163867
19.000000,23.806251
23.000000,20.744376
21.000000,23.966381
20.000000,22.180063
17.000000,20.526531
12.000000,18.029721
15.000000,12.997003
19.000000,14.121377
24.000000,18.528373
25.000000,23.561349
25.000000,24.687719
25.000000,24.873530
27.000000,25.231392
27.000000,27.174798
31.000000,27.108245
34.000000,30.842034
30.000000,33.565681
20.000000,30.218969
28.000000,22.153286
25.000000,29.068367
28.000000,27.049330
23.000000,29.586383
29.000000,24.237620
28.000000,29.189405
31.000000,27.538538
29.000000,28.964556
33.000000,28.150559
29.000000,32.184626
27.000000,28.842806
26.000000,26.842775
28.000000,26.188940
29.000000,28.216844
29.000000,29.423850
35.000000,29.728956
26.000000,34.678585
29.000000,26.607912
37.000000,29.217023
29.000000,36.975898
38.000000,29.907979
47.000000,38.425006
41.000000,46.229304
38.000000,40.104798
35.000000,37.366191
29.000000,34.918291
34.000000,29.562039
37.000000,34.608393
43.000000,37.268960
36.000000,42.964288
36.000000,36.436341
36.000000,36.167205
32.000000,35.803100
33.000000,32.258923
26.000000,33.474568
26.000000,27.229212
32.000000,27.059255
25.000000,32.634539
26.000000,26.500381
27.000000,27.597573
30.000000,28.670917
31.000000,31.043805
37.000000,31.874094
48.000000,36.789863
30.000000,46.225905
25.000000,30.561705
37.000000,26.481816
42.000000,36.798600
45.000000,40.875538
36.000000,43.409341
37.000000,35.664671
35.000000,36.397906
30.000000,34.857467
29.000000,30.516421
29.000000,29.461996
21.000000,29.518189
27.000000,22.493273
24.000000,27.855374
24.000000,25.577098
14.000000,25.407045
7.000000,17.331164
13.000000,11.826255
12.000000,17.159465
14.000000,15.556059
9.000000,16.784817
16.000000,13.394440
15.000000,19.408486
17.000000,18.768327
13.000000,19.715938
22.000000,16.236535
13.000000,23.214961
23.000000,15.447070
16.000000,24.199520
13.000000,18.382121
9.000000,15.191419
11.000000,12.017708
7.000000,13.255142
7.000000,10.325051
6.000000,9.833872
9.000000,8.790688
6.000000,12.084995
9.000000,9.375126
5.000000,11.588841
7.000000,8.586135
5.000000,10.288773
7.000000,8.621098
5.000000,10.291915
7.000000,8.999363
9.000000,11.268157
16.000000,12.342014
16.000000,18.595630
15.000000,18.132311
19.000000,17.089564
21.000000,20.104282
22.000000,21.852429
18.000000,22.537994
30.000000,19.041651
22.000000,28.920073
22.000000,22.618981
22.000000,22.240332
25.000000,22.609665
22.000000,25.072414
21.000000,22.745472
23.000000,21.741426
21.000000,23.686392
24.000000,21.893628
23.000000,24.735865
23.000000,23.684414
32.000000,24.280153
25.000000,31.772110
33.000000,25.811969
32.833333,32.696727
32.666667,32.727083
32.500000,32.493273
32.333333,32.198349
32.166667,32.577520
32.000000,32.140310
31.833333,31.731313
31.666667,31.674138
31.500000,31.621237
31.333333,31.360820
31.166667,31.118622
31.000000,31.045783
30.833333,30.813926
30.666667,30.647396
30.500000,30.640290
30.333333,30.519254
30.166667,30.775001
30.000000,30.306576
29.833333,30.594311
29.666667,30.426264
29.500000,30.339855
29.333333,30.165254
29.166667,30.155972
29.000000,29.931353
28.833333,29.897656
28.666667,29.607167
28.500000,29.635647
28.333333,29.368345
28.166667,29.248283
28.000000,29.127447
30.000000,28.957992
37.000000,30.697733
37.000000,36.443708
37.000000,36.392551
38.000000,36.468225
37.000000,37.279813
34.000000,36.436204
34.000000,33.856624
37.000000,33.879950
41.000000,36.407088
39.000000,39.796692
38.000000,38.207094
37.000000,37.377445
42.000000,36.609323
41.000000,40.822358
39.000000,40.056586
45.000000,38.292207
50.000000,43.518650
54.000000,47.916522
37.000000,51.764565
50.000000,36.940507
46.000000,48.272358
49.000000,44.669114
42.000000,47.469982
46.000000,41.192785
47.000000,44.617272
42.000000,45.596847
48.000000,41.310117
37.000000,46.785486
23.000000,36.734603
22.000000,25.074587
19.000000,24.031170
20.000000,21.875285
21.000000,22.454304
15.000000,23.356675
15.000000,18.744095
20.000000,18.809299
14.000000,23.076311
16.000000,17.198269
13.000000,19.067666
17.000000,16.372343
11.000000,19.648340
24.000000,14.438739
18.500000,25.461060
13.000000,20.648637
20.000000,15.771277
21.000000,21.808124
16.000000,22.653953
29.000000,17.550846
22.000000,28.793995
25.000000,22.593044
26.000000,25.340141
30.000000,26.296977
29.000000,29.574028
32.000000,28.790893
28.000000,31.556128
24.000000,27.797758
29.000000,24.842951
20.000000,29.185619
17.000000,21.630676
21.000000,18.789410
16.000000,22.764584
13.000000,18.654709
17.000000,15.790146
15.000000,19.346477
19.000000,17.636822
20.000000,20.361792
24.000000,22.120332
17.000000,24.783749
25.000000,19.276563
26.000000,25.771061
25.000000,26.803227
37.000000,25.995252
39.000000,36.462071
42.000000,38.134003
40.000000,40.876560
30.000000,38.975085
31.000000,29.963487
35.000000,30.597142
30.000000,34.415199
31.000000,29.711777
28.000000,30.462745
27.000000,27.984915
24.000000,27.207994
20.000000,24.851598
26.000000,21.606245
15.000000,26.951560
19.000000,17.499504
21.000000,21.088218
24.000000,23.010884
26.000000,25.557279
17.000000,27.563830
16.000000,20.307833
16.000000,19.425737
18.000000,19.501376
16.000000,20.518319
24.000000,19.118133
49.000000,25.498735
45.000000,47.031036
55.000000,43.426142
41.000000,52.518097
40.000000,39.573354
32.000000,38.553294
36.000000,31.394064
27.000000,35.321537
28.000000,27.091915
21.000000,28.122791
27.000000,22.714575
17.000000,27.739173
16.000000,19.834800
16.000000,18.525614
24.000000,18.693125
24.000000,25.112129
28.000000,25.121965
23.000000,28.523770
22.000000,24.604952
29.000000,24.712426
25.000000,30.414349
22.000000,27.345955
23.000000,24.564493
31.000000,25.363983
43.000000,31.580064
42.000000,41.961088
40.000000,40.717302
38.000000,38.988043
30.000000,36.631677
35.000000,30.086888
32.000000,33.773274
25.000000,31.166036
28.000000,25.085871
27.000000,28.230657
32.000000,27.553329
31.000000,32.016572
31.000000,31.026507
32.000000,31.338507
34.000000,32.199210
25.000000,34.174252
22.000000,26.245680
24.000000,23.711401
19.000000,25.526144
21.000000,21.665449
15.000000,23.544293
23.000000,18.603397
15.000000,25.192301
24.000000,17.990889
19.000000,25.701821
18.000000,21.418912
27.000000,20.169143
26.000000,27.823608
25.000000,26.560907
23.000000,26.127721
22.000000,24.181651
23.000000,23.073194
21.000000,24.096920
21.000000,22.260244
14.000000,22.262199
19.000000,16.578183
18.000000,20.981641
17.000000,19.908347
15.000000,19.319785
21.000000,17.238718
21.500000,22.485316
22.000000,22.310396
22.500000,23.272412
23.000000,23.758262
17.000000,24.059217
22.000000,19.468655
21.000000,23.607301
23.000000,22.774038
20.000000,24.486817
29.000000,21.809993
20.000000,29.563468
19.000000,21.779231
19.000000,21.046226
22.000000,20.688840
22.000000,23.034665
19.000000,22.883424
20.000000,20.299075
26.000000,21.106284
21.000000,26.606492
16.000000,22.361822
14.000000,18.366126
20.000000,16.806826
20.000000,21.956351
16.000000,21.546796
14.000000,18.407603
7.000000,16.613703
4.000000,11.167226
8.000000,8.461253
10.000000,12.082849
7.000000,13.107818
12.000000,10.855081
13.000000,14.963660
13.000000,16.019501
9.000000,15.880331
11.000000,12.376102
12.000000,14.069831
10.000000,15.208790
19.000000,13.232622
14.000000,20.541503
14.000000,16.473246
12.000000,16.889149
13.000000,14.946017
9.000000,15.699376
10.000000,12.405336
9.000000,12.994673
9.000000,11.595397
6.000000,12.239987
9.000000,9.875189
7.000000,12.242048
5.000000,10.913437
14.000000,9.205231
15.000000,16.560493
16.000000,17.160591
17.000000,18.345182
25.000000,19.334604
27.000000,25.588276
35.000000,27.618342
40.000000,34.189393
50.000000,38.513817
46.000000,47.426189
40.000000,43.775548
30.000000,38.287257
26.000000,29.521541
19.000000,25.910613
10.000000,20.295870
10.000000,12.727194
13.000000,13.058695
7.000000,15.448670
7.000000,10.823138
8.000000,11.306852
12.000000,12.175529
13.000000,15.274936
15.000000,16.075455
15.000000,18.006887
20.000000,18.358059
20.000000,22.572729
20.000000,22.772273
28.000000,23.205842
24.000000,29.350870
31.000000,25.860541
32.000000,31.284452
36.000000,31.942077
45.000000,34.971284
40.000000,42.196016
39.000000,37.786720
35.000000,37.005674
31.000000,33.020238
31.000000,29.874115
26.000000,30.050270
26.000000,26.264966
25.000000,26.401770
26.000000,25.923860
22.000000,26.845438
23.000000,23.979346
19.000000,24.695135
18.000000,21.603277
25.000000,21.181103
28.000000,26.671799
28.000000,29.207184
29.000000,29.239031
30.000000,30.207845
28.000000,31.366867
35.000000,29.470489
36.000000,35.232041
39.000000,35.716826
22.000000,37.887060
32.000000,24.056701
29.000000,31.875556
32.000000,29.366769
26.000000,31.732935
23.000000,26.553250
26.000000,23.912476
23.000000,26.513797
29.000000,23.823752
22.000000,28.963746
28.000000,23.242290
27.000000,28.663602
20.000000,27.872417
27.000000,22.326391
26.000000,28.230640
26.000000,27.363209
31.000000,27.588998
35.000000,31.929684
40.000000,35.486167
42.000000,39.003566
51.000000,41.007579
55.000000,48.860989
62.000000,52.489137
59.000000,58.673479
51.000000,55.890665
67.000000,48.735649
55.000000,63.437106
54.000000,52.389607
47.000000,51.425955
43.000000,45.246932
45.000000,41.774143
40.000000,43.322316
46.000000,39.256328
33.000000,44.411712
41.000000,33.112261
38.000000,40.332178
38.000000,37.748914
36.000000,37.951560
39.000000,36.325765
41.000000,39.091746
51.000000,41.049213
47.000000,49.898599
47.000000,46.348252
36.000000,46.111032
25.000000,37.219417
15.000000,27.518331
25.000000,18.875364
27.000000,26.704761
37.000000,28.109772
51.000000,36.779392
48.000000,49.306771
41.000000,46.548075
41.000000,40.006791
33.000000,39.825894
29.000000,32.644655
31.000000,29.269937
30.000000,31.079253
29.000000,30.402740
29.000000,29.552673
29.000000,30.400366
22.000000,30.264671
25.000000,24.388193
13.000000,26.629014
9.000000,15.940182
6.000000,12.509180
2.000000,10.220166
14.000000,7.130735
10.000000,17.430215
11.000000,14.712748
10.000000,15.529861
10.000000,13.841463
11.000000,14.409032
7.000000,14.491986
5.000000,11.624009
11.000000,9.303827
7.000000,13.852272
5.000000,10.356849
6.000000,7.861818
9.000000,8.995443
7.000000,11.527672
3.000000,9.653512
9.000000,6.108447
8.000000,10.822325
9.000000,9.894432
13.000000,10.428931
12.000000,14.640747
18.000000,13.615984
24.000000,18.815294
30.000000,24.314432
36.000000,29.705327
33.000000,35.512470
34.000000,32.820113
40.000000,33.590460
39.000000,39.283643
34.000000,37.948563
36.000000,33.215471
34.000000,35.079371
38.000000,33.299143
40.000000,36.997662
34.000000,38.144900
31.000000,33.040462
36.000000,30.296987
29.000000,34.495830
36.000000,29.070277
31.000000,35.153726
30.000000,31.018393
31.000000,30.320565
30.000000,31.487806
28.000000,30.830013
26.000000,28.880082
33.000000,27.226078
33.000000,33.233912
33.000000,33.365435
21.000000,33.319851
31.000000,23.032516
39.000000,31.403587
31.000000,38.361783
22.000000,31.406581
26.000000,23.810749
31.000000,26.909106
45.000000,31.349265
36.000000,43.313647
34.000000,35.680206
22.000000,33.783524
22.000000,23.709855
22.000000,23.771466
17.000000,23.636896
17.000000,19.709720
14.000000,19.780490
19.000000,17.572073
20.000000,21.929727
15.000000,22.514861
17.000000,18.101531
19.000000,20.054190
14.000000,22.077346
18.000000,18.072025
14.000000,20.629253
17.000000,17.800352
14.000000,20.244225
21.000000,18.468090
24.000000,23.628001
22.000000,25.986675
21.000000,23.486016
25.000000,22.473461
26.000000,25.865232
30.000000,26.659922
24.000000,29.880868
25.000000,24.625133
25.000000,25.337279
27.000000,25.735389
28.000000,27.011634
29.000000,28.306140
28.000000,29.279399
32.000000,28.132679
32.000000,31.748277
25.000000,31.671886
17.000000,25.860236
8.000000,19.130837
9.000000,11.942883
8.000000,13.042925
9.000000,11.967731
5.000000,12.490503
9.000000,9.657054
15.000000,12.941974
18.000000,18.172570
11.000000,19.978244
19.000000,14.401095
18.000000,20.675744
19.000000,20.018259
14.000000,20.895865
20.000000,16.684520
15.000000,21.622583
17.000000,17.826264
14.000000,19.347929
17.000000,16.609333
12.000000,18.505813
14.000000,14.045210
16.000000,15.967480
16.000000,17.525102
14.000000,17.405627
10.000000,15.792248
16.000000,12.765130
16.000000,18.023318
15.000000,18.213796
12.000000,17.135112
10.000000,15.338721
11.000000,13.835522
22.000000,14.799580
22.000000,23.464155
14.000000,23.845015
21.000000,17.087170
18.000000,22.765421
14.000000,19.975617
13.000000,16.897792
15.000000,15.319348
16.000000,17.146007
12.000000,18.049105
13.000000,15.028296
13.000000,15.503412
8.000000,15.323452
14.000000,11.895330
13.000000,16.822174
15.000000,15.789986
12.000000,17.428512
11.000000,14.816600
18.000000,14.030522
13.000000,20.119999
