REAL,ESTIMATE
15.000000,16.928914
16.000000,19.147783
14.000000,19.764511
18.000000,18.928919
21.000000,21.851512
19.000000,25.382408
26.000000,22.602451
30.000000,29.336672
25.000000,31.885483
28.000000,27.993433
23.000000,31.045640
20.000000,26.501162
21.000000,24.428709
18.000000,24.976559
20.000000,22.740043
20.000000,24.161149
22.000000,24.344580
23.000000,26.392149
22.000000,26.932650
13.000000,26.402215
11.000000,18.641131
14.000000,16.929534
16.000000,19.466029
11.000000,21.358092
11.000000,17.333397
22.000000,16.804905
21.000000,26.392885
27.000000,24.959903
45.000000,29.118514
45.000000,44.492183
12.000000,44.949078
17.000000,17.111023
22.000000,19.818730
25.000000,24.939858
24.000000,27.212150
17.000000,27.398799
13.000000,21.800008
13.000000,18.638930
11.000000,18.436691
5.000000,15.773204
11.000000,11.535036
9.000000,16.327414
4.000000,14.922120
11.000000,10.404991
8.000000,16.157670
11.000000,13.748741
11.000000,16.869518
9.000000,16.813165
7.000000,14.571674
7.000000,12.982643
5.000000,12.440853
9.000000,11.137205
8.000000,14.219594
7.000000,12.996906
7.000000,11.588604
10.000000,11.951610
8.000000,14.212658
6.000000,12.983765
9.000000,11.190353
8.000000,13.452359
4.000000,12.940616
2.000000,9.307843
4.000000,8.274706
4.000000,10.835626
2.000000,10.791333
3.000000,8.378611
4.000000,9.480444
7.000000,10.450219
6.000000,13.341852
13.000000,13.116211
5.000000,18.748484
5.000000,10.761846
16.000000,11.406468
22.000000,20.816009
45.000000,25.079523
76.000000,45.169563
66.000000,70.297971
53.000000,58.204151
53.000000,48.192860
68.000000,51.676418
54.000000,62.886218
56.000000,51.170467
49.000000,53.952272
43.000000,48.437077
43.000000,45.129673
45.000000,45.718644
49.000000,47.527861
48.000000,50.056254
51.000000,50.244319
54.000000,52.564814
52.000000,55.087776
54.000000,53.431318
51.000000,54.470508
58.000000,51.016125
52.000000,56.437439
53.000000,52.919599
58.000000,53.727047
53.000000,57.782319
50.000000,52.841325
51.000000,49.241235
48.000000,49.459983
54.000000,47.002671
50.000000,52.930091
57.000000,49.615130
50.000000,55.103925
37.000000,49.243999
39.000000,38.119449
40.000000,39.525229
38.000000,40.501071
44.000000,39.011354
42.000000,44.533951
44.000000,42.252451
44.000000,44.354384
46.000000,44.580306
50.000000,46.076076
53.000000,50.312230
51.000000,53.059296
53.000000,51.322750
43.000000,52.355664
38.000000,43.848962
38.000000,39.190893
29.000000,38.741728
28.000000,30.769228
28.000000,28.693739
25.000000,26.834026
13.000000,25.149488
17.000000,16.105929
22.000000,19.230118
13.000000,22.132968
5.000000,16.054180
9.000000,9.559970
8.000000,12.705473
4.000000,9.709756
3.000000,7.424178
10.000000,7.546198
8.000000,13.853639
4.000000,11.410232
10.000000,8.636599
4.000000,14.029369
8.000000,8.288521
7.000000,10.439547
5.000000,9.877705
7.000000,8.342106
14.000000,10.605381
6.000000,16.205003
6.000000,9.511247
14.000000,9.660441
7.000000,16.482126
12.000000,10.881788
6.000000,15.141022
12.000000,10.480242
10.000000,15.325961
9.000000,13.474268
5.000000,13.266664
8.000000,10.564187
6.000000,13.007464
10.000000,11.340634
10.000000,14.888085
6.000000,15.133435
6.000000,11.350535
9.000000,11.181767
2.000000,13.751523
10.000000,7.086234
6.000000,13.617498
8.000000,10.001488
11.000000,11.894852
10.000000,13.785504
7.000000,13.609459
10.000000,11.449989
7.000000,14.181441
10.000000,12.296453
14.000000,15.188628
12.000000,18.655096
10.000000,16.931478
15.000000,16.186972
18.000000,19.647808
8.000000,21.181597
8.000000,13.764780
7.000000,14.090702
8.000000,12.373333
6.000000,13.644891
9.000000,11.898846
5.000000,13.694815
9.000000,10.722086
9.000000,14.861798
8.000000,14.106066
8.000000,12.976022
11.000000,13.775208
14.000000,15.752442
16.000000,18.144942
28.000000,20.132317
34.000000,30.507658
33.000000,34.671669
35.000000,34.407783
32.000000,37.013620
39.000000,32.827753
39.000000,39.748920
44.000000,39.790546
28.000000,44.789746
36.000000,30.353187
38.000000,37.998667
44.000000,39.982992
32.000000,44.995460
35.000000,35.386996
31.000000,37.517793
28.000000,34.228280
28.000000,31.622067
21.000000,31.784051
20.000000,25.302477
18.000000,24.866469
17.000000,23.582156
16.000000,21.908348
9.000000,21.544857
17.000000,15.418912
14.000000,21.921082
18.000000,18.997905
16.000000,22.298467
15.000000,20.290589
16.000000,19.542161
21.000000,20.249751
16.000000,23.656852
17.000000,19.215355
17.000000,20.570506
30.000000,20.244023
25.000000,30.447462
23.000000,27.083772
23.000000,25.259528
17.000000,25.593061
22.000000,20.937313
19.000000,25.183193
20.000000,22.342007
22.000000,24.307238
23.000000,26.005849
19.000000,26.633996
22.000000,23.376915
23.000000,25.956866
16.000000,26.593154
20.000000,20.785858
23.000000,24.141492
22.000000,25.041620
22.000000,24.313107
19.000000,24.943416
13.000000,22.476057
12.000000,17.368603
5.000000,16.193351
6.000000,10.726172
5.000000,10.927319
13.000000,11.486326
20.000000,17.281111
22.000000,23.116841
26.000000,24.498614
23.000000,28.370436
19.000000,25.908902
16.000000,22.206058
18.000000,20.398172
14.000000,20.626789
15.000000,17.922600
13.000000,19.015440
15.000000,17.669508
12.000000,19.195820
8.000000,16.821166
12.000000,13.739499
21.000000,16.191775
26.000000,24.384939
28.000000,28.038649
34.000000,29.591826
23.000000,34.453993
34.000000,25.724090
34.000000,34.093567
35.000000,34.724983
38.000000,36.054454
44.000000,38.767626
29.000000,43.290194
20.000000,30.569675
18.000000,23.195346
27.000000,21.477411
25.000000,30.015130
20.000000,28.167703
20.000000,24.098120
25.000000,24.200098
27.000000,28.281229
24.000000,29.713112
20.000000,27.242694
23.000000,23.250473
35.000000,25.601709
26.000000,36.832449
38.000000,28.406125
34.000000,38.040252
32.000000,34.660365
36.000000,33.278269
33.000000,36.573898
33.000000,35.018080
47.000000,35.056609
30.000000,47.366695
23.000000,32.514027
32.000000,26.587841
29.000000,33.284688
26.000000,30.565814
26.000000,28.094481
27.000000,27.637171
32.000000,28.032889
27.000000,32.949421
28.000000,28.550084
28.000000,29.289821
18.000000,29.970754
22.000000,21.710882
21.000000,25.632863
24.000000,24.985748
29.000000,27.480048
34.000000,31.930169
27.000000,36.487072
25.000000,29.796506
20.000000,27.515988
25.000000,22.356382
27.000000,25.473216
49.000000,28.002888
46.000000,46.098946
46.000000,42.899028
34.000000,43.900351
27.000000,33.821144
7.000000,27.795316
10.000000,12.081388
13.000000,15.015337
20.000000,17.486593
23.000000,23.207067
17.000000,25.409831
15.000000,20.623003
15.000000,19.028247
5.000000,18.777989
6.000000,10.427690
7.000000,11.094716
14.000000,12.391224
3.000000,17.867498
5.000000,8.188501
5.000000,9.908007
4.666667,8.870804
4.333333,9.174569
4.000000,9.580354
4.000000,8.930983
4.000000,9.038417
4.000000,8.613853
4.000000,8.177259
8.000000,8.747956
20.500000,13.285702
33.000000,23.022388
25.000000,33.991942
23.000000,27.775554
25.000000,25.878522
21.000000,27.008721
18.000000,23.613098
13.000000,21.233249
16.000000,16.198614
15.000000,19.589725
7.000000,20.111252
6.000000,12.941843
8.000000,12.156485
18.000000,13.669074
19.000000,21.824070
16.000000,22.800847
16.000000,20.572210
22.000000,20.205692
18.000000,24.863367
20.000000,21.294879
17.000000,22.783513
13.000000,18.974150
10.000000,16.700235
5.000000,14.420623
13.000000,10.482662
23.000000,17.013615
26.000000,26.340107
22.000000,28.851153
23.000000,25.584030
19.000000,26.963121
20.000000,22.844626
15.000000,24.021817
5.000000,19.569104
5.000000,10.838813
6.000000,10.912700
3.000000,12.033855
10.000000,9.540416
13.000000,14.226009
11.000000,17.411929
10.000000,15.369885
18.000000,15.068263
15.000000,22.144169
16.000000,20.371831
23.000000,21.202680
20.000000,26.734684
12.000000,24.529160
15.000000,17.105469
19.000000,19.839913
19.945946,22.903886
20.891892,22.614814
21.837838,22.071177
22.783784,23.041843
23.729730,24.306882
24.675676,24.604694
25.621622,26.798925
26.567568,27.910821
27.513514,29.660192
28.459459,31.173581
29.405405,32.435931
30.351351,33.406339
31.297297,34.393549
32.243243,34.882748
33.189189,34.734957
34.135135,35.298165
35.081081,35.823909
36.027027,36.426233
36.972973,36.704698
37.918919,37.825441
38.864865,38.121571
39.810811,39.290608
40.756757,41.270841
41.702703,42.448044
42.648649,43.491286
43.594595,43.081003
44.540541,43.521261
45.486486,44.254532
46.432432,45.400294
47.378378,46.148484
48.324324,46.786222
49.270270,47.146827
50.216216,48.140749
51.162162,50.547675
52.108108,51.460813
53.054054,52.491123
54.000000,53.384273
54.945946,53.867144
55.891892,54.315897
56.837838,55.553282
57.783784,56.566159
58.729730,55.891831
59.675676,56.530242
60.621622,57.237263
61.567568,57.499229
62.513514,59.034849
63.459459,60.874917
64.405405,61.383112
65.351351,62.134132
66.297297,63.774528
67.243243,64.469013
68.189189,65.278194
69.135135,66.488442
70.081081,66.890042
71.027027,67.226444
71.972973,68.289214
72.918919,69.335120
73.864865,69.847162
74.810811,70.854708
75.756757,71.687997
76.702703,72.268945
77.648649,73.279568
78.594595,74.510186
79.540541,75.267209
80.486486,75.989061
81.432432,76.844697
82.378378,77.704044
83.324324,78.567165
84.270270,79.434127
85.216216,80.304991
86.162162,81.179821
87.108108,82.058677
88.054054,82.941617
89.000000,83.828701
71.000000,84.719984
68.000000,67.220795
59.000000,64.310324
59.000000,55.762675
53.000000,55.707982
56.000000,50.059723
56.000000,52.797124
58.000000,52.746743
77.000000,54.570943
63.000000,72.816071
65.000000,59.512709
71.000000,61.461916
72.000000,67.114302
68.000000,68.083822
78.000000,64.286814
69.000000,73.795062
79.000000,65.219090
76.000000,74.455751
72.000000,71.566379
66.000000,67.699155
64.000000,62.042401
62.000000,60.167938
60.000000,58.318886
75.000000,56.421403
68.000000,70.539166
66.000000,63.912063
65.000000,62.063587
62.000000,61.218421
61.000000,58.472355
57.000000,57.607504
61.000000,53.833976
65.000000,57.743727
78.000000,61.189464
61.000000,73.647980
63.000000,57.367913
58.000000,59.290377
61.000000,54.663501
69.000000,57.517882
65.000000,65.146765
68.000000,61.266000
71.000000,64.128114
83.000000,66.620006
66.000000,77.736935
47.000000,61.594482
46.000000,44.348096
38.000000,43.378115
40.000000,36.329861
39.000000,38.111587
36.000000,37.264276
38.000000,33.719174
42.000000,35.618939
42.000000,39.493318
39.000000,40.188523
40.000000,37.236040
45.000000,38.621599
49.000000,43.086441
49.000000,47.098325
56.000000,46.379863
56.000000,53.339147
50.000000,52.554439
52.000000,46.572072
51.000000,47.601621
56.000000,46.795068
52.000000,50.569213
61.000000,48.521541
51.000000,57.301192
38.000000,47.507928
38.000000,36.475843
41.000000,36.705725
38.000000,39.427818
43.000000,36.749104
42.000000,40.863123
44.000000,40.230172
37.000000,41.581228
31.000000,35.561761
40.000000,30.523446
35.000000,38.717629
33.500000,34.268211
32.000000,33.160740
30.500000,31.617246
29.000000,30.321507
27.500000,29.018767
26.000000,27.954903
24.500000,26.545825
23.000000,25.110740
21.500000,23.752583
20.000000,21.826467
18.500000,20.862280
17.000000,19.310354
30.000000,18.420242
22.000000,27.810119
26.000000,22.563902
37.000000,26.692241
44.000000,36.375589
46.000000,43.565332
53.000000,45.022150
45.000000,51.705518
39.000000,44.364894
31.000000,38.737227
32.000000,31.941848
30.000000,32.164074
33.000000,30.557500
28.000000,32.923671
26.000000,28.570363
26.000000,26.699272
22.000000,26.731366
20.000000,22.684507
21.000000,21.033012
23.000000,22.508933
22.000000,24.212861
20.000000,23.633797
30.000000,21.938144
37.000000,30.896619
29.000000,36.898074
44.000000,30.017139
30.000000,43.992884
29.000000,31.365063
25.000000,30.215539
27.000000,26.731352
28.000000,28.203190
24.000000,28.817874
19.000000,25.827744
20.000000,21.196258
21.000000,22.419680
13.000000,22.515260
18.000000,15.973971
22.000000,19.844336
14.000000,23.472324
19.000000,16.773344
18.000000,21.006266
16.000000,20.623218
15.000000,19.234221
19.000000,18.671070
26.000000,22.147831
26.000000,28.377811
23.000000,28.419625
26.000000,25.889200
35.000000,28.195680
28.250000,35.351270
21.500000,29.577608
14.750000,23.613732
8.000000,17.371240
10.000000,11.892162
23.000000,13.204107
33.000000,22.641797
39.000000,31.762165
40.000000,38.639923
44.000000,39.259435
43.000000,42.905403
40.000000,43.376722
39.000000,40.719753
33.000000,40.150834
41.000000,35.381674
37.000000,42.256287
37.000000,38.326691
25.000000,38.573090
10.000000,27.912877
12.000000,15.128155
17.000000,16.525323
18.000000,20.534895
19.000000,20.731414
12.000000,21.260760
18.000000,15.674464
20.000000,20.090946
29.000000,22.570339
25.000000,29.836154
25.000000,26.951341
24.000000,27.052224
30.000000,26.024339
33.000000,31.578284
35.000000,33.848930
33.000000,36.399267
24.000000,33.785274
32.000000,27.050272
25.000000,33.684118
33.000000,27.646700
25.000000,34.457753
25.000000,26.691686
24.000000,27.132020
26.000000,25.805959
27.000000,28.082192
29.000000,28.545671
32.000000,30.032429
25.000000,32.440912
31.000000,26.934964
39.000000,32.262140
48.000000,39.334378
51.000000,47.459630
43.000000,50.729453
42.000000,44.382650
33.000000,43.804516
40.000000,35.438085
37.000000,41.044198
42.000000,37.767597
41.000000,42.193547
37.000000,41.026985
35.000000,36.864449
37.000000,33.978302
37.000000,34.926130
38.000000,35.352304
39.000000,37.594676
46.000000,38.495767
42.000000,44.784053
33.000000,41.687291
38.000000,34.408475
40.000000,39.634853
44.000000,41.487496
39.000000,45.061805
43.000000,39.961957
59.000000,43.375145
38.000000,57.911855
22.000000,38.422866
18.000000,24.152240
27.000000,19.780796
49.000000,27.940468
40.000000,47.094412
40.000000,39.645493
37.000000,38.816697
39.000000,36.120996
35.000000,37.233733
37.000000,34.240872
41.000000,37.900663
41.000000,40.721544
40.000000,41.192540
42.000000,39.527381
36.000000,42.028114
40.000000,36.720739
39.000000,40.296280
34.000000,39.771906
42.000000,34.731197
48.000000,41.856965
51.000000,46.555041
20.000000,50.174323
8.000000,22.215545
5.000000,11.702302
6.000000,9.093036
7.000000,10.194301
15.000000,11.363479
23.000000,17.754248
20.000000,24.683513
19.000000,21.913963
20.000000,21.278414
21.000000,22.110735
24.000000,23.462188
28.000000,26.471884
24.000000,29.828463
31.000000,25.993329
32.000000,31.452240
29.000000,32.733558
24.000000,29.802704
20.000000,25.802809
22.000000,21.590990
13.000000,23.101028
19.000000,15.574834
18.000000,20.479424
21.000000,20.261030
14.000000,22.672892
11.000000,17.127522
14.000000,14.359507
13.000000,17.645442
26.000000,17.259970
19.000000,29.042812
19.000000,22.125547
16.000000,21.051846
15.000000,18.697273
12.000000,18.605683
14.000000,16.678291
20.000000,17.955844
17.000000,22.628133
18.000000,19.645898
19.000000,20.594161
20.000000,21.844986
20.000000,22.727097
18.000000,21.515799
19.000000,18.961375
16.000000,20.523296
17.000000,18.662941
21.000000,20.341732
24.000000,23.144381
25.000000,24.666825
30.000000,25.322359
31.000000,32.102261
32.000000,33.822215
30.000000,34.945485
32.000000,33.188979
43.000000,34.533571
55.000000,43.984387
45.000000,54.836122
39.000000,46.054257
48.000000,39.525962
52.000000,46.678493
59.000000,49.264309
59.000000,54.800905
54.000000,54.321654
53.000000,51.596972
52.000000,50.754638
57.000000,49.254338
56.000000,54.839645
54.000000,55.350143
53.000000,54.148793
53.000000,53.281058
55.000000,53.774087
53.000000,54.787777
53.000000,52.794441
58.000000,52.693807
73.000000,57.479366
67.000000,71.339062
50.000000,65.247551
30.000000,50.004757
33.000000,31.352472
27.000000,34.240214
47.000000,28.683474
55.000000,46.276326
59.000000,53.538346
53.000000,57.350896
54.000000,51.870982
48.000000,51.515798
53.000000,47.198065
52.000000,51.168697
53.000000,50.221532
50.000000,51.195540
60.000000,48.963161
51.000000,58.331132
54.000000,49.951815
43.000000,52.912876
44.000000,42.352132
51.000000,43.502175
44.000000,49.939163
43.000000,43.442224
42.000000,42.210903
56.000000,41.386907
56.000000,53.903599
50.000000,54.175750
52.000000,49.221857
46.000000,50.437666
50.000000,44.658100
43.000000,48.144021
46.000000,42.091112
47.000000,44.495017
38.000000,45.219409
42.000000,37.140570
34.000000,40.967673
38.000000,34.009002
33.000000,37.641536
31.000000,32.836965
27.000000,30.870597
14.000000,27.291816
31.000000,15.526341
30.000000,30.979097
35.000000,30.286122
33.000000,34.221065
24.000000,31.968200
30.000000,24.759525
20.000000,30.200978
22.000000,20.998612
45.000000,22.430533
27.000000,43.015543
27.000000,27.978666
33.000000,27.884512
26.000000,33.246950
33.000000,26.836213
33.000000,32.714201
36.000000,33.299867
35.000000,35.781218
31.000000,34.332539
25.000000,29.922768
31.000000,24.909591
27.000000,30.167199
30.000000,27.274560
28.000000,30.288240
33.000000,28.085378
41.000000,33.308245
39.000000,40.151850
49.000000,39.099058
41.000000,48.278830
28.000000,40.687290
37.000000,29.315772
23.000000,36.813593
29.000000,24.991844
27.000000,29.991784
41.000000,27.423891
39.000000,40.034457
48.000000,37.939840
35.000000,46.382231
33.000000,34.389754
33.000000,32.924060
33.000000,32.077066
39.000000,32.752303
43.000000,38.556155
39.000000,42.285582
41.000000,39.115190
45.000000,40.307038
44.000000,44.553352
38.000000,43.427464
40.000000,38.367488
40.000000,40.397379
39.000000,39.394772
40.000000,38.605837
45.000000,38.580796
57.000000,43.777906
73.000000,55.041691
78.000000,69.173819
78.000000,74.931401
109.000000,73.421210
105.000000,102.907785
111.000000,99.531244
103.000000,106.496778
104.000000,97.170988
88.000000,99.236285
84.000000,84.351428
91.000000,80.019256
100.000000,87.483085
89.000000,96.870267
87.000000,85.476709
98.000000,83.683445
84.000000,94.624257
82.000000,80.821352
106.000000,78.711978
105.000000,103.444429
85.000000,102.173867
77.000000,81.510470
66.000000,73.984415
62.000000,63.362433
73.000000,58.949863
70.000000,70.219762
70.000000,66.323997
57.000000,66.999162
29.000000,54.735728
17.000000,30.584876
33.000000,20.266031
28.000000,33.896175
18.000000,29.202333
17.000000,20.902521
20.000000,18.991158
20.000000,22.231920
16.000000,22.209585
16.000000,17.784045
23.000000,17.804674
24.000000,23.684312
25.000000,24.915346
23.000000,25.962306
25.000000,24.334878
23.000000,26.889180
24.000000,24.840691
21.000000,26.557977
24.000000,23.685904
28.000000,25.707586
28.000000,29.200582
27.000000,29.317559
21.000000,27.490439
31.000000,21.812064
33.000000,30.993642
38.000000,32.071183
27.000000,36.058060
28.000000,26.026740
24.000000,28.339045
21.000000,24.867913
17.000000,22.809816
18.000000,19.168378
18.000000,20.027080
18.000000,20.494094
22.000000,20.354174
21.000000,24.158633
22.000000,23.569517
17.000000,24.503083
18.000000,20.163775
12.000000,20.097355
14.000000,15.143070
11.000000,16.760246
11.730769,13.750531
12.461538,15.076709
13.192308,16.205998
13.923077,15.079217
14.653846,15.927899
15.384615,18.310230
16.115385,19.117245
16.846154,19.879311
17.576923,20.847799
18.307692,20.363551
19.038462,20.831465
19.769231,22.718298
20.500000,23.442619
21.230769,23.993633
21.961538,23.687089
22.692308,23.417382
23.423077,23.252824
24.153846,24.874430
24.884615,25.454173
25.615385,25.032961
26.346154,26.062479
27.076923,26.442069
27.807692,28.408791
28.538462,29.786590
29.269231,31.351001
30.000000,31.037160
35.000000,31.660757
29.000000,36.278470
35.000000,31.090640
38.000000,36.507515
39.000000,38.340789
29.000000,39.258657
51.000000,30.226797
58.000000,50.093395
31.000000,56.422620
36.000000,32.968650
37.000000,37.290077
34.000000,38.176013
39.000000,35.841255
33.000000,40.265033
36.000000,35.131602
31.000000,37.212199
31.000000,32.869963
34.000000,32.283461
28.000000,35.158833
18.000000,30.053259
28.000000,21.622922
36.000000,29.939476
48.000000,36.645374
22.000000,47.904627
11.000000,25.079134
23.000000,15.793601
24.000000,25.940521
31.000000,26.715532
34.000000,32.013910
38.000000,34.877589
38.000000,38.572487
47.000000,38.063558
47.000000,44.762831
43.000000,45.447760
41.000000,42.460962
43.000000,40.563391
39.000000,42.788995
38.000000,39.134701
37.000000,38.765658
32.000000,37.554072
32.000000,33.264356
30.000000,33.712038
37.000000,31.558775
33.000000,37.834879
34.000000,34.538071
18.000000,35.069976
25.000000,21.070610
29.000000,26.989032
29.000000,30.830732
31.000000,30.780349
35.000000,32.479990
25.000000,35.790972
23.000000,26.995387
27.000000,25.041730
27.000000,28.512149
24.000000,27.232701
27.000000,24.368383
27.000000,28.920746
37.000000,28.310029
43.000000,36.949956
45.000000,41.814573
41.000000,43.685440
32.000000,40.292668
31.000000,33.086937
35.000000,32.431022
28.000000,34.323630
32.000000,29.068503
33.000000,32.649606
34.000000,34.014143
42.000000,34.593456
41.000000,41.945834
40.000000,39.458290
35.000000,39.989649
37.000000,36.480372
34.000000,37.789644
34.000000,34.650391
39.000000,34.485205
31.000000,38.808803
35.000000,32.131519
25.000000,35.625534
35.000000,26.003729
32.000000,33.626644
35.000000,31.811770
33.000000,34.620348
36.000000,33.350900
35.000000,35.996660
32.000000,34.588576
33.000000,32.188787
34.000000,34.437896
31.000000,35.423108
30.000000,32.584979
25.000000,31.151479
37.000000,26.638781
31.000000,36.817563
27.000000,32.158851
35.000000,28.479441
29.000000,34.598067
32.000000,29.680483
40.000000,32.161361
33.000000,39.507758
34.000000,33.825282
47.000000,34.711316
38.000000,45.594066
37.000000,37.545779
33.000000,37.528171
36.000000,33.708808
34.000000,36.381134
40.000000,34.118390
34.000000,38.543856
31.000000,33.133535
37.000000,31.967702
33.000000,37.355535
32.000000,33.818030
31.000000,32.482062
29.000000,32.101130
29.000000,30.168227
33.000000,30.509278
35.000000,33.923450
39.000000,35.264512
35.000000,38.773729
28.000000,34.861974
30.000000,29.427296
22.000000,30.779368
20.000000,23.852156
7.000000,22.238054
16.000000,10.976495
4.000000,18.940478
10.000000,9.007111
6.000000,14.084665
9.000000,10.667587
7.000000,13.292287
10.000000,11.211701
6.000000,13.697227
5.000000,10.580932
4.000000,9.116582
3.000000,8.453327
5.000000,7.665394
11.000000,9.563900
7.000000,14.585012
5.000000,11.758512
7.000000,10.049623
6.000000,11.031273
7.000000,11.119639
7.000000,11.538804
6.666667,11.521733
6.333333,11.396325
6.000000,11.082280
3.000000,10.271417
7.000000,8.352937
5.000000,12.028308
4.000000,8.933929
6.000000,9.143181
4.000000,10.909846
3.000000,9.445642
3.000000,8.481292
3.000000,9.099724
4.000000,8.577398
5.000000,10.057854
5.000000,11.394678
1.000000,11.437015
3.000000,7.846828
1.000000,9.427839
6.000000,7.678032
3.000000,11.421196
6.000000,9.406223
3.000000,10.785492
4.000000,8.047192
12.000000,8.672046
8.000000,15.364134
11.000000,12.638946
11.000000,14.645080
6.000000,15.446605
7.000000,11.498699
13.000000,13.480469
9.000000,17.963133
13.000000,15.537930
12.000000,18.429346
14.000000,17.628358
13.000000,19.506628
12.000000,18.378369
14.000000,17.020303
16.000000,18.007597
25.000000,20.389359
27.000000,26.746301
28.000000,29.570876
23.000000,30.089998
30.000000,25.701167
20.000000,31.864530
20.000000,23.937008
16.000000,24.257945
10.000000,20.677901
3.000000,16.367069
12.000000,10.435553
18.000000,18.007270
10.000000,22.902156
11.000000,16.316712
14.000000,17.086615
22.000000,19.443041
19.000000,25.995315
17.000000,23.722871
20.000000,21.242828
18.000000,24.296474
17.000000,22.338029
14.000000,21.738627
21.000000,19.147553
15.000000,25.104964
15.000000,19.896767
18.000000,19.493920
13.000000,22.485295
18.000000,18.108798
16.000000,22.530635
19.000000,20.210039
26.000000,23.093536
28.000000,28.776854
29.000000,31.150691
32.000000,31.885548
29.000000,33.903656
31.000000,31.358411
31.000000,32.747051
20.000000,33.215534
30.000000,24.274430
32.000000,32.934421
27.000000,33.787025
27.000000,30.520516
36.000000,31.018593
31.000000,38.295758
35.000000,33.882709
29.000000,37.581567
17.000000,31.956795
18.000000,21.574322
18.000000,22.479831
20.000000,21.520941
20.000000,22.574909
14.000000,23.274328
18.000000,18.493461
37.000000,21.300322
35.000000,37.945676
22.000000,35.803527
14.000000,25.311842
23.000000,19.286354
27.000000,27.089989
29.000000,30.278203
28.000000,31.012838
36.000000,31.118956
35.000000,38.065471
42.000000,36.619810
40.000000,41.033050
24.000000,38.550283
28.000000,25.254669
19.000000,28.479816
26.000000,21.999405
25.000000,27.020428
30.000000,27.639446
27.000000,31.837865
27.000000,29.836378
25.000000,30.211060
28.000000,28.441087
28.000000,30.827833
21.000000,30.547745
27.000000,24.693683
26.000000,28.897654
18.000000,28.367776
22.000000,21.376030
24.000000,24.861822
29.000000,26.129929
27.000000,30.485210
30.000000,28.818455
35.000000,31.268407
52.000000,35.949246
32.000000,49.713761
31.000000,32.362522
32.000000,32.262476
33.000000,33.553274
32.000000,33.784377
28.000000,33.204627
29.000000,29.517848
31.000000,30.624710
31.000000,32.544521
28.000000,32.632519
30.000000,29.661924
32.000000,31.674116
33.000000,33.636404
32.000000,34.871929
36.000000,33.894216
27.000000,36.573054
21.000000,28.201871
26.000000,24.038364
27.000000,28.744357
25.000000,28.853498
26.000000,26.562062
27.000000,26.965559
28.000000,28.156432
29.000000,29.257830
26.000000,30.199105
37.000000,26.982536
40.000000,35.947959
34.000000,40.128890
26.000000,34.799763
25.000000,28.713982
19.000000,27.256192
26.000000,21.764569
23.000000,27.292100
27.000000,25.650894
23.000000,29.370208
27.000000,25.417955
28.000000,28.629263
28.000000,28.863780
30.000000,29.818039
25.000000,30.773516
24.000000,27.245150
24.000000,26.425806
20.000000,26.179029
11.000000,23.002828
18.000000,15.127655
18.000000,21.363214
19.000000,20.756051
16.000000,21.503490
19.000000,17.935968
22.000000,21.584923
22.000000,23.842632
19.000000,23.811145
19.000000,21.456200
21.000000,21.753665
16.000000,23.974692
17.000000,19.737853
17.000000,20.668540
15.000000,20.435950
17.000000,18.560729
18.000000,20.184825
15.000000,20.722894
18.000000,18.339723
15.000000,20.718539
18.000000,17.864690
17.000000,20.507236
26.000000,20.649850
32.000000,28.100047
34.000000,33.556449
33.000000,35.575432
21.000000,34.169565
18.000000,23.887346
16.000000,21.161561
20.000000,19.401219
20.000000,22.473670
28.000000,22.335730
33.000000,28.895811
33.000000,33.837725
34.000000,34.254972
24.000000,34.994884
29.000000,26.899104
26.000000,30.912927
22.000000,28.622980
25.000000,25.155379
19.000000,27.850002
19.000000,22.412229
19.000000,22.289507
18.000000,22.122463
22.000000,20.874513
22.406250,24.737559
22.812500,25.187993
23.218750,25.102007
23.625000,25.325426
24.031250,26.391550
24.437500,26.677739
24.843750,27.360707
25.250000,27.957996
25.656250,28.120470
26.062500,28.229750
26.468750,27.971989
26.875000,28.013883
27.281250,27.738484
27.687500,28.344702
28.093750,28.824759
28.500000,29.795957
28.906250,30.128478
29.312500,30.663544
29.718750,31.665178
30.125000,31.932345
30.531250,32.602581
30.937500,32.854343
31.343750,32.830570
31.750000,33.249509
32.156250,33.285836
32.562500,33.744051
32.968750,33.258593
33.375000,33.525157
33.781250,34.188444
34.187500,34.461476
34.593750,35.665241
35.000000,36.036977
37.000000,36.641885
36.000000,37.997158
43.000000,37.433942
41.000000,43.318084
34.000000,41.113366
39.000000,35.058185
36.000000,38.587856
37.000000,36.674648
32.000000,37.070081
36.000000,33.231947
35.000000,36.572474
38.000000,35.681184
49.000000,38.687246
43.000000,48.500692
36.000000,43.544944
43.000000,37.207005
22.000000,43.394053
7.000000,24.786714
19.000000,12.124904
16.000000,21.937134
19.000000,19.202535
16.000000,21.799188
23.000000,19.169817
22.000000,25.198465
25.000000,24.317164
20.000000,26.658853
25.000000,22.397694
28.000000,26.510746
25.000000,29.301337
21.000000,27.009465
24.000000,23.433772
24.000000,26.105856
23.000000,25.950559
20.000000,25.167083
16.000000,22.499249
16.000000,19.071671
10.000000,19.083360
10.000000,14.045100
6.000000,13.954049
6.000000,10.798511
8.000000,10.695268
6.000000,12.708694
8.000000,11.244212
11.000000,12.736103
9.000000,15.188361
10.000000,13.114821
8.000000,14.222042
7.000000,12.395235
14.000000,11.460470
